3,5107,ns3::TcpNewReno,0.05,100,54242,2210622,8455272474
20,5106,ns3::TcpNewReno,0.05,100,532925,13627606,8455969847
20,5106,ns3::TcpNewReno,0.05,100,532925,13628038,8455970279
1,2206,ns3::TcpNewReno,0.05,100,28170,1545662,8456011543
1,2206,ns3::TcpNewReno,0.05,100,28170,1546094,8456011975
7,975,ns3::TcpNewReno,0.05,100,34029,1703513,8457095366
7,975,ns3::TcpNewReno,0.05,100,34029,1703945,8457095798
0,4146,ns3::TcpNewReno,0.05,100,31648,3628456,8460415068
0,4146,ns3::TcpNewReno,0.05,100,31648,3628888,8460415500
2,7386,ns3::TcpNewReno,0.05,100,16006,2363134,8462488190
2,7386,ns3::TcpNewReno,0.05,100,16006,2363566,8462488622
20,5780,ns3::TcpNewReno,0.05,100,2510,478493,8469780345
20,5780,ns3::TcpNewReno,0.05,100,2510,478925,8469780777
23,1259,ns3::TcpNewReno,0.05,100,938,436724,8470836605
23,1259,ns3::TcpNewReno,0.05,100,938,437156,8470837037
12,976,ns3::TcpNewReno,0.05,100,40221,3750476,8473387177
12,976,ns3::TcpNewReno,0.05,100,40221,3750908,8473387609
21,4148,ns3::TcpNewReno,0.05,100,3766,1075447,8474351145
21,4148,ns3::TcpNewReno,0.05,100,3766,1075879,8474351577
16,4147,ns3::TcpNewReno,0.05,100,64492,4253225,8476529152
16,4147,ns3::TcpNewReno,0.05,100,64492,4253657,8476529584
22,8300,ns3::TcpNewReno,0.05,100,980160,11785720,8476897573
22,8300,ns3::TcpNewReno,0.05,100,980160,11786152,8476898005
20,1260,ns3::TcpNewReno,0.05,100,25732,2472680,8478717470
20,1260,ns3::TcpNewReno,0.05,100,25732,2473112,8478717902
18,6417,ns3::TcpNewReno,0.05,100,29012,3355087,8478865978
18,6417,ns3::TcpNewReno,0.05,100,29012,3355519,8478866410
16,3809,ns3::TcpNewReno,0.05,100,71243,4921497,8478890410
16,3809,ns3::TcpNewReno,0.05,100,71243,4921929,8478890842
20,668,ns3::TcpNewReno,0.05,100,3531,1100173,8484037851
20,668,ns3::TcpNewReno,0.05,100,3531,1100605,8484038283
14,4150,ns3::TcpNewReno,0.05,100,46173,1865142,8488236995
14,4150,ns3::TcpNewReno,0.05,100,46173,1865574,8488237427
4,3197,ns3::TcpNewReno,0.05,100,30268,1532325,8492313710
4,3197,ns3::TcpNewReno,0.05,100,30268,1532757,8492314142
22,3810,ns3::TcpNewReno,0.05,100,19070,1131427,8494713280
22,3810,ns3::TcpNewReno,0.05,100,19070,1131859,8494713712
4,9629,ns3::TcpNewReno,0.05,100,122549,6431507357,8501202114
4,9629,ns3::TcpNewReno,0.05,100,122549,6431507789,8501202546
16,10165,ns3::TcpNewReno,0.05,100,16798,2536512,8503567317
16,10165,ns3::TcpNewReno,0.05,100,16798,2536944,8503567749
14,8302,ns3::TcpNewReno,0.05,100,6350,1164550,8510827589
14,8302,ns3::TcpNewReno,0.05,100,6350,1164982,8510828021
2,4778,ns3::TcpNewReno,0.05,100,62572,2341332,8512331929
2,4778,ns3::TcpNewReno,0.05,100,62572,2341764,8512332361
5,9871,ns3::TcpNewReno,0.05,100,79680,33082070,8513201854
5,9871,ns3::TcpNewReno,0.05,100,79680,33082502,8513202286
11,3539,ns3::TcpNewReno,0.05,100,64003,37440891,8519650537
11,3539,ns3::TcpNewReno,0.05,100,64003,37441323,8519650969
6,4151,ns3::TcpNewReno,0.05,100,1809,982465,8523025497
6,4151,ns3::TcpNewReno,0.05,100,1809,982897,8523025929
11,8952,ns3::TcpNewReno,0.05,100,1495,426079,8527577931
11,8952,ns3::TcpNewReno,0.05,100,1495,426511,8527578363
10,4776,ns3::TcpNewReno,0.05,100,52358,45950270,8528381879
10,4776,ns3::TcpNewReno,0.05,100,52358,45950702,8528382311
14,3811,ns3::TcpNewReno,0.05,100,2791549,28029310,8529161163
14,3811,ns3::TcpNewReno,0.05,100,2791549,28029742,8529161595
10,7095,ns3::TcpNewReno,0.05,100,1970594,20371446,8532153299
10,7095,ns3::TcpNewReno,0.05,100,1970594,20371878,8532153731
17,3545,ns3::TcpNewReno,0.05,100,78187,2330208,8532914399
17,3545,ns3::TcpNewReno,0.05,100,78187,2330640,8532914831
7,977,ns3::TcpNewReno,0.05,100,34305,3634967,8536096344
7,977,ns3::TcpNewReno,0.05,100,34305,3635399,8536096776
0,6418,ns3::TcpNewReno,0.05,100,42628,30187051,8537331422
0,6418,ns3::TcpNewReno,0.05,100,42628,30187483,8537331854
0,3200,ns3::TcpNewReno,0.05,100,165965,4280409,8537441117
0,3200,ns3::TcpNewReno,0.05,100,165965,4280841,8537441549
18,4779,ns3::TcpNewReno,0.05,100,59338,4986408,8538811230
18,4779,ns3::TcpNewReno,0.05,100,59338,4986840,8538811662
10,3546,ns3::TcpNewReno,0.05,100,23181,1133218,8542825071
10,3546,ns3::TcpNewReno,0.05,100,23181,1133650,8542825503
2,6736,ns3::TcpNewReno,0.05,100,57949,62050047,8543743491
2,6736,ns3::TcpNewReno,0.05,100,57949,62050479,8543743923
4,2208,ns3::TcpNewReno,0.05,100,25983,1166204,8544238056
4,2208,ns3::TcpNewReno,0.05,100,25983,1166636,8544238488
23,670,ns3::TcpNewReno,0.05,100,1877292,20395470,8546152759
23,670,ns3::TcpNewReno,0.05,100,1877292,20395902,8546153191
21,7684,ns3::TcpNewReno,0.05,100,3719143,37409002,8560982216
21,7684,ns3::TcpNewReno,0.05,100,3719143,37409434,8560982648
3,5115,ns3::TcpNewReno,0.05,100,346018,18225517,8567575332
3,5115,ns3::TcpNewReno,0.05,100,346018,18225949,8567575764
0,1265,ns3::TcpNewReno,0.05,100,156488,35667644,8588908172
0,1265,ns3::TcpNewReno,0.05,100,156488,35668076,8588908604
0,9874,ns3::TcpNewReno,0.05,100,5108773,55626504,8590778077
0,9874,ns3::TcpNewReno,0.05,100,5108773,55626936,8590778509
6,1869,ns3::TcpNewReno,0.05,100,8739599,116981023,8591182876
6,1869,ns3::TcpNewReno,0.05,100,8739599,116981455,8591183308
4,7389,ns3::TcpNewReno,0.05,100,4160530,118082890,8594234742
4,7389,ns3::TcpNewReno,0.05,100,4160530,118083322,8594235174
21,5459,ns3::TcpNewReno,0.05,100,103064,8391626296,8662811327
21,5459,ns3::TcpNewReno,0.05,100,103064,8391626728,8662811759
18,10164,ns3::TcpNewReno,0.05,100,22834236,192092936,8666074789
18,10164,ns3::TcpNewReno,0.05,100,22834236,192093368,8666075221
14,6306,ns3::TcpNewReno,0.05,100,3871,1022514,8686924680
14,6306,ns3::TcpNewReno,0.05,100,3871,1022946,8686925112
2,9761,ns3::TcpNewReno,0.05,100,27801,3216605,8690535336
2,9761,ns3::TcpNewReno,0.05,100,27801,3217037,8690535768
10,5672,ns3::TcpNewReno,0.05,100,69995,4900493,8696472305
10,5672,ns3::TcpNewReno,0.05,100,69995,4900925,8696472737
19,4674,ns3::TcpNewReno,0.05,100,56841,4760647,8700067661
19,4674,ns3::TcpNewReno,0.05,100,56841,4761079,8700068093
5,3178,ns3::TcpNewReno,0.05,100,29122903,501851170,8730711205
5,3178,ns3::TcpNewReno,0.05,100,29122903,501851602,8730711637
6,1998,ns3::TcpNewReno,0.05,100,1164409,5561953012,8823952664
6,1998,ns3::TcpNewReno,0.05,100,1164409,5561953444,8823953096
1,8205,ns3::TcpNewReno,0.05,100,4479,1039802,9021411607
1,8205,ns3::TcpNewReno,0.05,100,4479,1040234,9021412039
16,5356,ns3::TcpNewReno,0.05,100,9753,1947402,9022173370
16,5356,ns3::TcpNewReno,0.05,100,9753,1947834,9022173802
5,4035,ns3::TcpNewReno,0.05,100,60311,4750125,9025942137
5,4035,ns3::TcpNewReno,0.05,100,60311,4750557,9025942569
1,235,ns3::TcpNewReno,0.05,100,3562,994681,9027392726
1,235,ns3::TcpNewReno,0.05,100,3562,995113,9027393158
11,2749,ns3::TcpNewReno,0.05,100,74382,4902804,9029318419
11,2749,ns3::TcpNewReno,0.05,100,74382,4903236,9029318851
21,4770,ns3::TcpNewReno,0.05,100,235991,666750491,9077108714
21,4770,ns3::TcpNewReno,0.05,100,235991,666750923,9077109146
0,238,ns3::TcpNewReno,0.05,100,3734,1012086,9094630795
0,238,ns3::TcpNewReno,0.05,100,3734,1012518,9094631227
20,8210,ns3::TcpNewReno,0.05,100,28034,3345952,9098212444
20,8210,ns3::TcpNewReno,0.05,100,28034,3346384,9098212876
21,8852,ns3::TcpNewReno,0.05,100,79066,5057737,9098898030
21,8852,ns3::TcpNewReno,0.05,100,79066,5058169,9098898462
11,6167,ns3::TcpNewReno,0.05,100,1041388,7108548678,9100678992
11,6167,ns3::TcpNewReno,0.05,100,1041388,7108549110,9100679424
10,7604,ns3::TcpNewReno,0.05,100,71475,4750981,9104231872
10,7604,ns3::TcpNewReno,0.05,100,71475,4751413,9104232304
3,8211,ns3::TcpNewReno,0.05,100,7402,1194546,9105740314
3,8211,ns3::TcpNewReno,0.05,100,7402,1194978,9105740746
16,1504,ns3::TcpNewReno,0.05,100,60233,4884926,9106225685
16,1504,ns3::TcpNewReno,0.05,100,60233,4885358,9106226117
1,6653,ns3::TcpNewReno,0.05,100,10885,1960573,9106941599
1,6653,ns3::TcpNewReno,0.05,100,10885,1961005,9106942031
7,1188,ns3::TcpNewReno,0.05,100,22217,2404009,9110115609
7,1188,ns3::TcpNewReno,0.05,100,22217,2404441,9110116041
17,4683,ns3::TcpNewReno,0.05,100,67194,5135207,9114343496
17,4683,ns3::TcpNewReno,0.05,100,67194,5135639,9114343928
12,5172,ns3::TcpNewReno,0.05,100,1851113,7614663216,9115646926
12,5172,ns3::TcpNewReno,0.05,100,1851113,7614663648,9115647358
7,4373,ns3::TcpNewReno,0.05,100,3210,1020323,9177138977
7,4373,ns3::TcpNewReno,0.05,100,3210,1020755,9177139409
2,9884,ns3::TcpNewReno,0.05,100,6838,1127326,9200330553
2,9884,ns3::TcpNewReno,0.05,100,6838,1127758,9200330985
8,1575,ns3::TcpNewReno,0.05,100,79148,5163236,9202753180
8,1575,ns3::TcpNewReno,0.05,100,79148,5163668,9202753612
4,5456,ns3::TcpNewReno,0.05,100,26833,2431972,9202835435
4,5456,ns3::TcpNewReno,0.05,100,26833,2432404,9202835867
21,7693,ns3::TcpNewReno,0.05,100,50154,3814464,9203026001
21,7693,ns3::TcpNewReno,0.05,100,50154,3814896,9203026433
12,4469,ns3::TcpNewReno,0.05,100,28554,3342024,9205685963
12,4469,ns3::TcpNewReno,0.05,100,28554,3342456,9205686395
23,8310,ns3::TcpNewReno,0.05,100,2624,1006746,9206032665
23,8310,ns3::TcpNewReno,0.05,100,2624,1007178,9206033097
11,8309,ns3::TcpNewReno,0.05,100,38369,3671596,9206277242
11,8309,ns3::TcpNewReno,0.05,100,38369,3672028,9206277674
17,1883,ns3::TcpNewReno,0.05,100,48893,3744630,9206695881
17,1883,ns3::TcpNewReno,0.05,100,48893,3745062,9206696313
11,5124,ns3::TcpNewReno,0.05,100,78536,4977139,9208022538
11,5124,ns3::TcpNewReno,0.05,100,78536,4977571,9208022970
13,7108,ns3::TcpNewReno,0.05,100,8950,1217308,9208763485
13,7108,ns3::TcpNewReno,0.05,100,8950,1217740,9208763917
5,7694,ns3::TcpNewReno,0.05,100,25797,2465276,9211153601
5,7694,ns3::TcpNewReno,0.05,100,25797,2465708,9211154033
12,8339,ns3::TcpNewReno,0.05,100,296380,8309431328,9334565479
12,8339,ns3::TcpNewReno,0.05,100,296380,8309431760,9334565911
18,9775,ns3::TcpNewReno,0.05,100,21959573,295384672,9400886279
18,9775,ns3::TcpNewReno,0.05,100,21959573,295385104,9400886711
6,2564,ns3::TcpNewReno,0.05,100,608819,8582542618,9429241286
6,2564,ns3::TcpNewReno,0.05,100,608819,8582543050,9429241718
11,4060,ns3::TcpNewReno,0.05,100,9095,1943701,9592086896
11,4060,ns3::TcpNewReno,0.05,100,9095,1944133,9592087328
16,4061,ns3::TcpNewReno,0.05,100,25609,2449491,9592905790
16,4061,ns3::TcpNewReno,0.05,100,25609,2449923,9592906222
18,261,ns3::TcpNewReno,0.05,100,24485,2409333,9593788110
18,261,ns3::TcpNewReno,0.05,100,24485,2409765,9593788542
10,1519,ns3::TcpNewReno,0.05,100,21152,2371548,9598340149
10,1519,ns3::TcpNewReno,0.05,100,21152,2371980,9598340581
14,2527,ns3::TcpNewReno,0.05,100,743840,1421132251,9666256919
14,2527,ns3::TcpNewReno,0.05,100,743840,1421132683,9666257351
15,4397,ns3::TcpNewReno,0.05,100,29801,3234979,9741067661
15,4397,ns3::TcpNewReno,0.05,100,29801,3235411,9741068093
17,9185,ns3::TcpNewReno,0.05,100,17082,2386526,9741675728
17,9185,ns3::TcpNewReno,0.05,100,17082,2386958,9741676160
5,7313,ns3::TcpNewReno,0.05,100,43390,3808932,9741893825
5,7313,ns3::TcpNewReno,0.05,100,43390,3809364,9741894257
20,612,ns3::TcpNewReno,0.05,100,69596,4830731,9749217694
20,612,ns3::TcpNewReno,0.05,100,69596,4831163,9749218126
22,9808,ns3::TcpNewReno,0.05,100,44110,3794112,9754449800
22,9808,ns3::TcpNewReno,0.05,100,44110,3794544,9754450232
6,7629,ns3::TcpNewReno,0.05,100,28205,3302119,9826581842
6,7629,ns3::TcpNewReno,0.05,100,28205,3302551,9826582274
15,5041,ns3::TcpNewReno,0.05,100,70277,4790268,9828209887
15,5041,ns3::TcpNewReno,0.05,100,70277,4790700,9828210319
9,1208,ns3::TcpNewReno,0.05,100,7174,1111768,9829591100
9,1208,ns3::TcpNewReno,0.05,100,7174,1112200,9829591532
23,7630,ns3::TcpNewReno,0.05,100,1644,1082212,9833343079
23,7630,ns3::TcpNewReno,0.05,100,1644,1082644,9833343511
8,2479,ns3::TcpNewReno,0.05,100,75228,4963104,9835236607
8,2479,ns3::TcpNewReno,0.05,100,75228,4963536,9835237039
20,3116,ns3::TcpNewReno,0.05,100,340,916047,9835916706
20,3116,ns3::TcpNewReno,0.05,100,340,916479,9835917138
16,4402,ns3::TcpNewReno,0.05,100,29227,3297793,9837932300
16,4402,ns3::TcpNewReno,0.05,100,29227,3298225,9837932732
7,8008,ns3::TcpNewReno,0.05,100,124242,6203989672,9918856749
7,8008,ns3::TcpNewReno,0.05,100,124242,6203990104,9918857181
3,1625,ns3::TcpNewReno,0.05,100,117415,8073104437,9969685553
3,1625,ns3::TcpNewReno,0.05,100,117415,8073104869,9969685985
21,2550,ns3::TcpNewReno,0.05,100,122336,9253446224,10059295819
21,2550,ns3::TcpNewReno,0.05,100,122336,9253446656,10059296251
14,1139,ns3::TcpNewReno,0.05,100,169287,5666748555,10089103280
14,1139,ns3::TcpNewReno,0.05,100,169287,5666748987,10089103712
2,5195,ns3::TcpNewReno,0.05,100,153246,7991998845,10126221966
2,5195,ns3::TcpNewReno,0.05,100,153246,7991999277,10126222398
22,7922,ns3::TcpNewReno,0.05,100,4923,1162917,10130726952
22,7922,ns3::TcpNewReno,0.05,100,4923,1163349,10130727384
17,3762,ns3::TcpNewReno,0.05,100,64984,4122145,10137573488
17,3762,ns3::TcpNewReno,0.05,100,64984,4122577,10137573920
16,5152,ns3::TcpNewReno,0.05,100,113463,9077744004,10140731789
16,5152,ns3::TcpNewReno,0.05,100,113463,9077744436,10140732221
13,8573,ns3::TcpNewReno,0.05,100,1556478,3045037364,10147088865
13,8573,ns3::TcpNewReno,0.05,100,1556478,3045037796,10147089297
12,9215,ns3::TcpNewReno,0.05,100,72214,5037358,10244218902
12,9215,ns3::TcpNewReno,0.05,100,72214,5037790,10244219334
9,3137,ns3::TcpNewReno,0.05,100,37393,3698416,10245113843
9,3137,ns3::TcpNewReno,0.05,100,37393,3698848,10245114275
14,8256,ns3::TcpNewReno,0.05,100,9165,1906838,10247426783
14,8256,ns3::TcpNewReno,0.05,100,9165,1907270,10247427215
5,9639,ns3::TcpNewReno,0.05,100,159655,8066339525,10290669903
5,9639,ns3::TcpNewReno,0.05,100,159655,8066339957,10290670335
17,1227,ns3::TcpNewReno,0.05,100,3833,994936,10296485752
17,1227,ns3::TcpNewReno,0.05,100,3833,995368,10296486184
11,2153,ns3::TcpNewReno,0.05,100,48622,3777117,10302001455
11,2153,ns3::TcpNewReno,0.05,100,48622,3777549,10302001887
5,8052,ns3::TcpNewReno,0.05,100,2460327,8407861799,10436340013
5,8052,ns3::TcpNewReno,0.05,100,2460327,8407862231,10436340445
11,5169,ns3::TcpNewReno,0.05,100,155962,9014837046,10517060328
11,5169,ns3::TcpNewReno,0.05,100,155962,9014837478,10517060760
17,1588,ns3::TcpNewReno,0.05,100,263701,9892048844,10653000097
17,1588,ns3::TcpNewReno,0.05,100,263701,9892049276,10653000529
11,2794,ns3::TcpNewReno,0.05,100,155773,396155003,10689666839
11,2794,ns3::TcpNewReno,0.05,100,155773,396155435,10689667271
19,38,ns3::TcpNewReno,0.05,100,125332,9540231622,10702291553
19,38,ns3::TcpNewReno,0.05,100,125332,9540232054,10702291985
8,1839,ns3::TcpNewReno,0.05,100,58035,4821686,10754478072
8,1839,ns3::TcpNewReno,0.05,100,58035,4822118,10754478504
17,2808,ns3::TcpNewReno,0.05,100,1061,1006088,10755941903
17,2808,ns3::TcpNewReno,0.05,100,1061,1006520,10755942335
10,2499,ns3::TcpNewReno,0.05,100,1661316,3354024482,10756487387
10,2499,ns3::TcpNewReno,0.05,100,1661316,3354024914,10756487819
2,6081,ns3::TcpNewReno,0.05,100,4066,1026362,10757880741
2,6081,ns3::TcpNewReno,0.05,100,4066,1026794,10757881173
13,7532,ns3::TcpNewReno,0.05,100,114438,6601092780,10801807791
13,7532,ns3::TcpNewReno,0.05,100,114438,6601093212,10801808223
12,7464,ns3::TcpNewReno,0.05,100,126077,8489097941,10802955496
12,7464,ns3::TcpNewReno,0.05,100,126077,8489098373,10802955928
16,9912,ns3::TcpNewReno,0.05,100,251114,9940483850,10828922421
16,9912,ns3::TcpNewReno,0.05,100,251114,9940484282,10828922853
1,3524,ns3::TcpNewReno,0.05,100,26285,2425988,10835978908
1,3524,ns3::TcpNewReno,0.05,100,26285,2426420,10835979340
16,8277,ns3::TcpNewReno,0.05,100,21535,2389623,10837214061
16,8277,ns3::TcpNewReno,0.05,100,21535,2390055,10837214493
2,3159,ns3::TcpNewReno,0.05,100,59995,4896784,10840876619
2,3159,ns3::TcpNewReno,0.05,100,59995,4897216,10840877051
18,3525,ns3::TcpNewReno,0.05,100,41203,3836787,10845075130
18,3525,ns3::TcpNewReno,0.05,100,41203,3837219,10845075562
13,8282,ns3::TcpNewReno,0.05,100,65734,4151702,10904368897
13,8282,ns3::TcpNewReno,0.05,100,65734,4152134,10904369329
19,2816,ns3::TcpNewReno,0.05,100,45731,3789175,10904910215
19,2816,ns3::TcpNewReno,0.05,100,45731,3789607,10904910647
8,8927,ns3::TcpNewReno,0.05,100,876,899549,10908265544
8,8927,ns3::TcpNewReno,0.05,100,876,899981,10908265976
6,5427,ns3::TcpNewReno,0.05,100,7711,1169684,10908972437
6,5427,ns3::TcpNewReno,0.05,100,7711,1170116,10908972869
5,5189,ns3::TcpNewReno,0.05,100,161101,8816084189,10961378666
5,5189,ns3::TcpNewReno,0.05,100,161101,8816084621,10961379098
19,1605,ns3::TcpNewReno,0.05,100,240257,9838535270,11001004346
19,1605,ns3::TcpNewReno,0.05,100,240257,9838535702,11001004778
19,2561,ns3::TcpNewReno,0.05,100,274275,10242734086,11112892418
19,2561,ns3::TcpNewReno,0.05,100,274275,10242734518,11112892850
13,1663,ns3::TcpNewReno,0.05,100,124054,8321080460,11128539592
13,1663,ns3::TcpNewReno,0.05,100,124054,8321080892,11128540024
5,7724,ns3::TcpNewReno,0.05,100,710429,10270252000,11168574684
5,7724,ns3::TcpNewReno,0.05,100,710429,10270252432,11168575116
4,5441,ns3::TcpNewReno,0.05,100,65443,4131218,11275620789
4,5441,ns3::TcpNewReno,0.05,100,65443,4131650,11275621221
17,9921,ns3::TcpNewReno,0.05,100,9628907,10152266614,11322266130
17,9921,ns3::TcpNewReno,0.05,100,9628907,10152267046,11322266562
13,7514,ns3::TcpNewReno,0.05,100,128873,7342484660,11444903313
13,7514,ns3::TcpNewReno,0.05,100,128873,7342485092,11444903745
6,3542,ns3::TcpNewReno,0.05,100,3875,1027767,11497180591
6,3542,ns3::TcpNewReno,0.05,100,3875,1028199,11497181023
4,9873,ns3::TcpNewReno,0.05,100,29511,3276403,11498220560
4,9873,ns3::TcpNewReno,0.05,100,29511,3276835,11498220992
3,5108,ns3::TcpNewReno,0.05,100,64416,4090510,11498679796
3,5108,ns3::TcpNewReno,0.05,100,64416,4090942,11498680228
1,2843,ns3::TcpNewReno,0.05,100,29685,3148814,11557998981
1,2843,ns3::TcpNewReno,0.05,100,29685,3149246,11557999413
10,1882,ns3::TcpNewReno,0.05,100,826070,11543192821,11724718908
10,1882,ns3::TcpNewReno,0.05,100,826070,11543193253,11724719340
4,4526,ns3::TcpNewReno,0.05,100,164840,9918016645,11744248672
4,4526,ns3::TcpNewReno,0.05,100,164840,9918017077,11744249104
12,9374,ns3::TcpNewReno,0.05,100,270850,8405216031,11778639300
12,9374,ns3::TcpNewReno,0.05,100,270850,8405216463,11778639732
5,2232,ns3::TcpNewReno,0.05,100,220752,11159064234,11973080222
5,2232,ns3::TcpNewReno,0.05,100,220752,11159064666,11973080654
14,8193,ns3::TcpNewReno,0.05,100,112161,6121066241,11988653787
14,8193,ns3::TcpNewReno,0.05,100,112161,6121066673,11988654219
22,669,ns3::TcpNewReno,0.05,100,168598,545932712,12030250543
22,669,ns3::TcpNewReno,0.05,100,168598,545933144,12030250975
18,1310,ns3::TcpNewReno,0.05,100,241787,10686116440,12076450484
18,1310,ns3::TcpNewReno,0.05,100,241787,10686116872,12076450916
0,2008,ns3::TcpNewReno,0.05,100,131199,8394023861,12090594489
0,2008,ns3::TcpNewReno,0.05,100,131199,8394024293,12090594921
16,2339,ns3::TcpNewReno,0.05,100,24679,2469890,12108463150
16,2339,ns3::TcpNewReno,0.05,100,24679,2470322,12108463582
7,7478,ns3::TcpNewReno,0.05,100,120056,9393858090,12111220405
7,7478,ns3::TcpNewReno,0.05,100,120056,9393858522,12111220837
3,7803,ns3::TcpNewReno,0.05,100,250051,8873051552,12126710221
3,7803,ns3::TcpNewReno,0.05,100,250051,8873051984,12126710653
15,8046,ns3::TcpNewReno,0.05,100,951966,10349733526,12154445206
15,8046,ns3::TcpNewReno,0.05,100,951966,10349733958,12154445638
10,7950,ns3::TcpNewReno,0.05,100,104364,4337980413,12279476133
10,7950,ns3::TcpNewReno,0.05,100,104364,4337980845,12279476565
10,3363,ns3::TcpNewReno,0.05,100,287366,8148439418,12351159129
10,3363,ns3::TcpNewReno,0.05,100,287366,8148439850,12351159561
15,5121,ns3::TcpNewReno,0.05,100,1728342,12326521473,12485611419
15,5121,ns3::TcpNewReno,0.05,100,1728342,12326521905,12485611851
23,2548,ns3::TcpNewReno,0.05,100,651078,12229453244,12494470080
23,2548,ns3::TcpNewReno,0.05,100,651078,12229453676,12494470512
20,8024,ns3::TcpNewReno,0.05,100,135918,11461193560,12529222485
20,8024,ns3::TcpNewReno,0.05,100,135918,11461193992,12529222917
2,1793,ns3::TcpNewReno,0.05,100,114104,5917249944,12595805699
2,1793,ns3::TcpNewReno,0.05,100,114104,5917250376,12595806131
4,1075,ns3::TcpNewReno,0.05,100,272546,9615139888,12625829979
4,1075,ns3::TcpNewReno,0.05,100,272546,9615140320,12625830411
10,781,ns3::TcpNewReno,0.05,100,130288,9503928077,12630448476
10,781,ns3::TcpNewReno,0.05,100,130288,9503928509,12630448908
7,353,ns3::TcpNewReno,0.05,100,214615,12160031646,12679280953
7,353,ns3::TcpNewReno,0.05,100,214615,12160032078,12679281385
18,6181,ns3::TcpNewReno,0.05,100,124833,10056425530,12701949472
18,6181,ns3::TcpNewReno,0.05,100,124833,10056425962,12701949904
22,8057,ns3::TcpNewReno,0.05,100,138378,10512403048,12709797387
22,8057,ns3::TcpNewReno,0.05,100,138378,10512403480,12709797819
22,5048,ns3::TcpNewReno,0.05,100,2831103,5507523075,12720857092
22,5048,ns3::TcpNewReno,0.05,100,2831103,5507523507,12720857524
18,1929,ns3::TcpNewReno,0.05,100,136566,11040297330,12738607462
18,1929,ns3::TcpNewReno,0.05,100,136566,11040297762,12738607894
19,10017,ns3::TcpNewReno,0.05,100,8559391,8812280728,12862741833
19,10017,ns3::TcpNewReno,0.05,100,8559391,8812281160,12862742265
14,112,ns3::TcpNewReno,0.05,100,271062,9547510127,12917282645
14,112,ns3::TcpNewReno,0.05,100,271062,9547510559,12917283077
14,7055,ns3::TcpNewReno,0.05,100,108153,5140281816,13015455578
14,7055,ns3::TcpNewReno,0.05,100,108153,5140282248,13015456010
9,10011,ns3::TcpNewReno,0.05,100,140986,8990500981,13062909728
9,10011,ns3::TcpNewReno,0.05,100,140986,8990501413,13062910160
0,834,ns3::TcpNewReno,0.05,100,119619,8337857942,13094629922
0,834,ns3::TcpNewReno,0.05,100,119619,8337858374,13094630354
14,4380,ns3::TcpNewReno,0.05,100,240918,6303520634,13174137312
14,4380,ns3::TcpNewReno,0.05,100,240918,6303521066,13174137744
5,9356,ns3::TcpNewReno,0.05,100,417181,10945459912,13211921919
5,9356,ns3::TcpNewReno,0.05,100,417181,10945460344,13211922351
14,7552,ns3::TcpNewReno,0.05,100,136756,8071677531,13300278600
14,7552,ns3::TcpNewReno,0.05,100,136756,8071677963,13300279032
14,1762,ns3::TcpNewReno,0.05,100,244419,7533197839,13344989453
14,1762,ns3::TcpNewReno,0.05,100,244419,7533198271,13344989885
13,2988,ns3::TcpNewReno,0.05,100,172217,9900739471,13363411705
13,2988,ns3::TcpNewReno,0.05,100,172217,9900739903,13363412137
7,4226,ns3::TcpNewReno,0.05,100,374004,11204132316,13367932659
7,4226,ns3::TcpNewReno,0.05,100,374004,11204132748,13367933091
6,2418,ns3::TcpNewReno,0.05,100,114426,7679287764,13472339135
6,2418,ns3::TcpNewReno,0.05,100,114426,7679288196,13472339567
8,9971,ns3::TcpNewReno,0.05,100,170934,10831389950,13479956316
8,9971,ns3::TcpNewReno,0.05,100,170934,10831390382,13479956748
23,5498,ns3::TcpNewReno,0.05,100,147408,12099934162,13487562640
23,5498,ns3::TcpNewReno,0.05,100,147408,12099934594,13487563072
12,5083,ns3::TcpNewReno,0.05,100,128203,5629207618,13504793991
12,5083,ns3::TcpNewReno,0.05,100,128203,5629208050,13504794423
11,3754,ns3::TcpNewReno,0.05,100,119209,6292057742,13506020842
11,3754,ns3::TcpNewReno,0.05,100,119209,6292058174,13506021274
13,5743,ns3::TcpNewReno,0.05,100,119622,5742199827,13529225834
13,5743,ns3::TcpNewReno,0.05,100,119622,5742200259,13529226266
18,1037,ns3::TcpNewReno,0.05,100,297216,12074010256,13561584134
18,1037,ns3::TcpNewReno,0.05,100,297216,12074010688,13561584566
1,1383,ns3::TcpNewReno,0.05,100,165029,10423313149,13563210977
1,1383,ns3::TcpNewReno,0.05,100,165029,10423313581,13563211409
16,675,ns3::TcpNewReno,0.05,100,191050,13514162327,13564669967
16,675,ns3::TcpNewReno,0.05,100,191050,13514162759,13564670399
20,8162,ns3::TcpNewReno,0.05,100,8681110,9069513297,13603031522
20,8162,ns3::TcpNewReno,0.05,100,8681110,9069513729,13603031954
7,6875,ns3::TcpNewReno,0.05,100,146467,10293984715,13616682987
7,6875,ns3::TcpNewReno,0.05,100,146467,10293985147,13616683419
8,4831,ns3::TcpNewReno,0.05,100,395472,12133682901,13643568111
8,4831,ns3::TcpNewReno,0.05,100,395472,12133683333,13643568543
16,4938,ns3::TcpNewReno,0.05,100,1076645,9545735985,13670005542
16,4938,ns3::TcpNewReno,0.05,100,1076645,9545736417,13670005974
