11,2551,ns3::TcpNewReno,0.1,10,9448,167005,158229097
18,3217,ns3::TcpNewReno,0.1,10,21610,262467,158700835
18,3217,ns3::TcpNewReno,0.1,10,21610,262510,158700878
17,9287,ns3::TcpNewReno,0.1,10,4515,87727,158840096
17,9287,ns3::TcpNewReno,0.1,10,4515,87770,158840139
4,5797,ns3::TcpNewReno,0.1,10,52203,180036,159632220
4,5797,ns3::TcpNewReno,0.1,10,52203,180079,159632263
5,354,ns3::TcpNewReno,0.1,10,20223,211267,160238648
5,354,ns3::TcpNewReno,0.1,10,20223,211310,160238691
10,7113,ns3::TcpNewReno,0.1,10,34758,289662,161827143
10,7113,ns3::TcpNewReno,0.1,10,34758,289705,161827186
7,4795,ns3::TcpNewReno,0.1,10,61407,416562,162128234
7,4795,ns3::TcpNewReno,0.1,10,61407,416605,162128277
15,4474,ns3::TcpNewReno,0.1,10,47747,384161,162257684
15,4474,ns3::TcpNewReno,0.1,10,47747,384204,162257727
23,3823,ns3::TcpNewReno,0.1,10,44677,420931,162374556
23,3823,ns3::TcpNewReno,0.1,10,44677,420974,162374599
23,2552,ns3::TcpNewReno,0.1,10,58263,416442,162608298
23,2552,ns3::TcpNewReno,0.1,10,58263,416485,162608341
2,8638,ns3::TcpNewReno,0.1,10,4104,100745,162657866
2,8638,ns3::TcpNewReno,0.1,10,4104,100788,162657909
20,8315,ns3::TcpNewReno,0.1,10,24454,284429,164381615
20,8315,ns3::TcpNewReno,0.1,10,24454,284472,164381658
15,3824,ns3::TcpNewReno,0.1,10,460804,554748,164505933
15,3824,ns3::TcpNewReno,0.1,10,460804,554791,164505976
6,7406,ns3::TcpNewReno,0.1,10,87194,474694,165127827
6,7406,ns3::TcpNewReno,0.1,10,87194,474737,165127870
6,14,ns3::TcpNewReno,0.1,10,28331,285243,165178948
6,14,ns3::TcpNewReno,0.1,10,28331,285286,165178991
14,2220,ns3::TcpNewReno,0.1,10,23304,277126,165739956
14,2220,ns3::TcpNewReno,0.1,10,23304,277169,165739999
18,7407,ns3::TcpNewReno,0.1,10,26602,284426,166186899
18,7407,ns3::TcpNewReno,0.1,10,26602,284469,166186942
18,6111,ns3::TcpNewReno,0.1,10,9677,196747,167789047
18,6111,ns3::TcpNewReno,0.1,10,9677,196790,167789090
2,992,ns3::TcpNewReno,0.1,10,92918,233967,168503151
2,992,ns3::TcpNewReno,0.1,10,92918,234010,168503194
14,2859,ns3::TcpNewReno,0.1,10,32850,291683,169302560
14,2859,ns3::TcpNewReno,0.1,10,32850,291726,169302603
22,5128,ns3::TcpNewReno,0.1,10,6766,102023,170343368
22,5128,ns3::TcpNewReno,0.1,10,6766,102066,170343411
4,8968,ns3::TcpNewReno,0.1,10,4721,102023,170559549
4,8968,ns3::TcpNewReno,0.1,10,4721,102066,170559592
7,6113,ns3::TcpNewReno,0.1,10,47121,206088,171899939
7,6113,ns3::TcpNewReno,0.1,10,47121,206131,171899982
9,16,ns3::TcpNewReno,0.1,10,79075,481650,172316985
9,16,ns3::TcpNewReno,0.1,10,79075,481693,172317028
3,6112,ns3::TcpNewReno,0.1,10,170074,1174277,172622111
3,6112,ns3::TcpNewReno,0.1,10,170074,1174320,172622154
20,989,ns3::TcpNewReno,0.1,10,16917573,14501831,172988199
20,989,ns3::TcpNewReno,0.1,10,16917573,14501874,172988242
2,8967,ns3::TcpNewReno,0.1,10,5367407,4602248,173623432
2,8967,ns3::TcpNewReno,0.1,10,5367407,4602291,173623475
20,1276,ns3::TcpNewReno,0.1,10,558499,5291204,174102516
20,1276,ns3::TcpNewReno,0.1,10,558499,5291247,174102559
10,4796,ns3::TcpNewReno,0.1,10,893883,2118447,174143362
10,4796,ns3::TcpNewReno,0.1,10,893883,2118490,174143405
16,17,ns3::TcpNewReno,0.1,10,705815,1173329,174239605
16,17,ns3::TcpNewReno,0.1,10,705815,1173372,174239648
5,2553,ns3::TcpNewReno,0.1,10,2939,103705,175193673
5,2553,ns3::TcpNewReno,0.1,10,2939,103748,175193716
19,9591,ns3::TcpNewReno,0.1,10,37120,297822,175835549
19,9591,ns3::TcpNewReno,0.1,10,37120,297865,175835592
23,3561,ns3::TcpNewReno,0.1,10,73246,445721,176137997
23,3561,ns3::TcpNewReno,0.1,10,73246,445764,176138040
19,2858,ns3::TcpNewReno,0.1,10,425668,7907909,176914974
19,2858,ns3::TcpNewReno,0.1,10,425668,7907952,176915017
19,8317,ns3::TcpNewReno,0.1,10,28731,287880,176949649
19,8317,ns3::TcpNewReno,0.1,10,28731,287923,176949692
18,8969,ns3::TcpNewReno,0.1,10,1451238,2173466,177089871
18,8969,ns3::TcpNewReno,0.1,10,1451238,2173509,177089914
1,7989,ns3::TcpNewReno,0.1,10,1154467,1708851,177483308
1,7989,ns3::TcpNewReno,0.1,10,1154467,1708894,177483351
16,991,ns3::TcpNewReno,0.1,10,2583095,7341602,179207593
16,991,ns3::TcpNewReno,0.1,10,2583095,7341645,179207636
10,1578,ns3::TcpNewReno,0.1,10,21495,126150,179391334
10,1578,ns3::TcpNewReno,0.1,10,21495,126193,179391377
16,8318,ns3::TcpNewReno,0.1,10,7660,47757,180045942
16,8318,ns3::TcpNewReno,0.1,10,7660,47800,180045985
4,3562,ns3::TcpNewReno,0.1,10,3844326,4052527,185615896
4,3562,ns3::TcpNewReno,0.1,10,3844326,4052570,185615939
9,3825,ns3::TcpNewReno,0.1,10,37985,288310,186242146
9,3825,ns3::TcpNewReno,0.1,10,37985,288353,186242189
8,6750,ns3::TcpNewReno,0.1,10,4172,98905,187072519
8,6750,ns3::TcpNewReno,0.1,10,4172,98948,187072562
16,685,ns3::TcpNewReno,0.1,10,687725,1133666,187979654
16,685,ns3::TcpNewReno,0.1,10,687725,1133709,187979697
4,7990,ns3::TcpNewReno,0.1,10,707803,5455765,188196765
4,7990,ns3::TcpNewReno,0.1,10,707803,5455808,188196808
18,7991,ns3::TcpNewReno,0.1,10,547946,976795,191071872
18,7991,ns3::TcpNewReno,0.1,10,547946,976838,191071915
3,2222,ns3::TcpNewReno,0.1,10,62599,381617,191299051
3,2222,ns3::TcpNewReno,0.1,10,62599,381660,191299094
13,8319,ns3::TcpNewReno,0.1,10,6876054,7307007,191312414
13,8319,ns3::TcpNewReno,0.1,10,6876054,7307050,191312457
7,4161,ns3::TcpNewReno,0.1,10,21325992,21274127,192141744
7,4161,ns3::TcpNewReno,0.1,10,21325992,21274170,192141787
7,987,ns3::TcpNewReno,0.1,10,25698259,60637847,192631026
7,987,ns3::TcpNewReno,0.1,10,25698259,60637890,192631069
6,6429,ns3::TcpNewReno,0.1,10,770834,3790633,192638441
6,6429,ns3::TcpNewReno,0.1,10,770834,3790676,192638484
13,686,ns3::TcpNewReno,0.1,10,29869,263953,192777815
13,686,ns3::TcpNewReno,0.1,10,29869,263996,192777858
19,6115,ns3::TcpNewReno,0.1,10,25513,134795,193724901
19,6115,ns3::TcpNewReno,0.1,10,25513,134838,193724944
22,994,ns3::TcpNewReno,0.1,10,32879,137847,194066311
22,994,ns3::TcpNewReno,0.1,10,32879,137890,194066354
19,7408,ns3::TcpNewReno,0.1,10,2306098,4653861,194085977
19,7408,ns3::TcpNewReno,0.1,10,2306098,4653904,194086020
20,2861,ns3::TcpNewReno,0.1,10,65412,373126,194200539
20,2861,ns3::TcpNewReno,0.1,10,65412,373169,194200582
5,7992,ns3::TcpNewReno,0.1,10,79798,476515,195027371
5,7992,ns3::TcpNewReno,0.1,10,79798,476558,195027414
2,5799,ns3::TcpNewReno,0.1,10,27164,299050,195274966
2,5799,ns3::TcpNewReno,0.1,10,27164,299093,195275009
7,6430,ns3::TcpNewReno,0.1,10,5762,46152,197740336
7,6430,ns3::TcpNewReno,0.1,10,5762,46195,197740379
6,5131,ns3::TcpNewReno,0.1,10,7326,109369,198209626
6,5131,ns3::TcpNewReno,0.1,10,7326,109412,198209669
0,9891,ns3::TcpNewReno,0.1,10,114384,568684,198610689
0,9891,ns3::TcpNewReno,0.1,10,114384,568727,198610732
17,993,ns3::TcpNewReno,0.1,10,21728150,17789791,199909151
17,993,ns3::TcpNewReno,0.1,10,21728150,17789834,199909194
7,4163,ns3::TcpNewReno,0.1,10,7638,109412,201472131
7,4163,ns3::TcpNewReno,0.1,10,7638,109455,201472174
0,3219,ns3::TcpNewReno,0.1,10,63523,189436,202432620
0,3219,ns3::TcpNewReno,0.1,10,63523,189479,202432663
7,689,ns3::TcpNewReno,0.1,10,408,94677,202826625
7,689,ns3::TcpNewReno,0.1,10,408,94720,202826668
23,19,ns3::TcpNewReno,0.1,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0.1,10,4206,46985,203585170
12,690,ns3::TcpNewReno,0.1,10,78115,517947,203949202
12,690,ns3::TcpNewReno,0.1,10,78115,517990,203949245
19,9592,ns3::TcpNewReno,0.1,10,12033491,10416660,204547029
19,9592,ns3::TcpNewReno,0.1,10,12033491,10416703,204547072
16,9289,ns3::TcpNewReno,0.1,10,68343,438348,204992773
16,9289,ns3::TcpNewReno,0.1,10,68343,438391,204992816
20,8970,ns3::TcpNewReno,0.1,10,1992994,1983943,205574185
20,8970,ns3::TcpNewReno,0.1,10,1992994,1983986,205574228
6,4164,ns3::TcpNewReno,0.1,10,53834,189576,209110166
6,4164,ns3::TcpNewReno,0.1,10,53834,189619,209110209
10,3828,ns3::TcpNewReno,0.1,10,9632,83796,209481980
10,3828,ns3::TcpNewReno,0.1,10,9632,83839,209482023
2,7409,ns3::TcpNewReno,0.1,10,6233008,5261801,210099986
2,7409,ns3::TcpNewReno,0.1,10,6233008,5261844,210100029
7,1580,ns3::TcpNewReno,0.1,10,20933,93833,213517017
7,1580,ns3::TcpNewReno,0.1,10,20933,93876,213517060
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,216966570
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,216966613
17,3830,ns3::TcpNewReno,0.1,10,3817857,3312694,219916879
17,3830,ns3::TcpNewReno,0.1,10,3817857,3312737,219916922
13,7702,ns3::TcpNewReno,0.1,10,37705,140395,220282579
13,7702,ns3::TcpNewReno,0.1,10,37705,140438,220282622
7,8640,ns3::TcpNewReno,0.1,10,1325897,1259206,220993391
7,8640,ns3::TcpNewReno,0.1,10,1325897,1259249,220993434
4,4477,ns3::TcpNewReno,0.1,10,1053217,1374924,221855293
4,4477,ns3::TcpNewReno,0.1,10,1053217,1374967,221855336
2,7994,ns3::TcpNewReno,0.1,10,105506,466647,222116273
2,7994,ns3::TcpNewReno,0.1,10,105506,466690,222116316
12,6432,ns3::TcpNewReno,0.1,10,13682,87860,223188045
12,6432,ns3::TcpNewReno,0.1,10,13682,87903,223188088
11,7115,ns3::TcpNewReno,0.1,10,71350,442184,223767552
11,7115,ns3::TcpNewReno,0.1,10,71350,442227,223767595
5,2864,ns3::TcpNewReno,0.1,10,8447,90958,224495326
5,2864,ns3::TcpNewReno,0.1,10,8447,91001,224495369
14,5802,ns3::TcpNewReno,0.1,10,18841,177260,224939628
14,5802,ns3::TcpNewReno,0.1,10,18841,177303,224939671
20,2223,ns3::TcpNewReno,0.1,10,1204467,31800938,225833996
20,2223,ns3::TcpNewReno,0.1,10,1204467,31800981,225834039
1,4165,ns3::TcpNewReno,0.1,10,43397,347216,226630584
1,4165,ns3::TcpNewReno,0.1,10,43397,347259,226630627
23,9291,ns3::TcpNewReno,0.1,10,1619462,1828414,228311782
23,9291,ns3::TcpNewReno,0.1,10,1619462,1828457,228311825
17,9892,ns3::TcpNewReno,0.1,10,28094,132405,228756590
17,9892,ns3::TcpNewReno,0.1,10,28094,132448,228756633
19,9292,ns3::TcpNewReno,0.1,10,32992,264168,229671537
19,9292,ns3::TcpNewReno,0.1,10,32992,264211,229671580
12,6751,ns3::TcpNewReno,0.1,10,11893,86343,231370528
12,6751,ns3::TcpNewReno,0.1,10,11893,86386,231370571
6,1281,ns3::TcpNewReno,0.1,10,61551,402728,232170367
6,1281,ns3::TcpNewReno,0.1,10,61551,402771,232170410
14,6433,ns3::TcpNewReno,0.1,10,2388245,2144856,232786041
14,6433,ns3::TcpNewReno,0.1,10,2388245,2144899,232786084
22,5134,ns3::TcpNewReno,0.1,10,4005404,3495653,233283838
22,5134,ns3::TcpNewReno,0.1,10,4005404,3495696,233283881
0,5803,ns3::TcpNewReno,0.1,10,8067792,6754938,234122987
0,5803,ns3::TcpNewReno,0.1,10,8067792,6754981,234123030
12,7703,ns3::TcpNewReno,0.1,10,39892,169356,235236541
12,7703,ns3::TcpNewReno,0.1,10,39892,169399,235236584
8,9293,ns3::TcpNewReno,0.1,10,59674,199897,235757082
8,9293,ns3::TcpNewReno,0.1,10,59674,199940,235757125
13,7704,ns3::TcpNewReno,0.1,10,20252,96782,236077498
13,7704,ns3::TcpNewReno,0.1,10,20252,96825,236077541
20,5135,ns3::TcpNewReno,0.1,10,8667,102106,236194056
20,5135,ns3::TcpNewReno,0.1,10,8667,102149,236194099
2,9294,ns3::TcpNewReno,0.1,10,5030,102174,236758522
2,9294,ns3::TcpNewReno,0.1,10,5030,102217,236758565
3,2554,ns3::TcpNewReno,0.1,10,6132,102238,236853270
3,2554,ns3::TcpNewReno,0.1,10,6132,102281,236853313
17,1896,ns3::TcpNewReno,0.1,10,18898,99277,237273462
17,1896,ns3::TcpNewReno,0.1,10,18898,99320,237273505
1,6752,ns3::TcpNewReno,0.1,10,8358,102152,237691014
1,6752,ns3::TcpNewReno,0.1,10,8358,102195,237691057
18,357,ns3::TcpNewReno,0.1,10,6203636,5237390,238499575
18,357,ns3::TcpNewReno,0.1,10,6203636,5237433,238499618
6,358,ns3::TcpNewReno,0.1,10,4268130,4222527,239023854
6,358,ns3::TcpNewReno,0.1,10,4268130,4222570,239023897
3,9296,ns3::TcpNewReno,0.1,10,65716,415579,239198868
3,9296,ns3::TcpNewReno,0.1,10,65716,415622,239198911
4,7705,ns3::TcpNewReno,0.1,10,81,101679,241464295
4,7705,ns3::TcpNewReno,0.1,10,81,101722,241464338
9,4479,ns3::TcpNewReno,0.1,10,78329,472772,242783247
9,4479,ns3::TcpNewReno,0.1,10,78329,472815,242783290
1,8645,ns3::TcpNewReno,0.1,10,7961,47997,243533181
1,8645,ns3::TcpNewReno,0.1,10,7961,48040,243533224
4,5136,ns3::TcpNewReno,0.1,10,9432,83476,245838660
4,5136,ns3::TcpNewReno,0.1,10,9432,83519,245838703
12,9295,ns3::TcpNewReno,0.1,10,8427562,10994413,247748598
12,9295,ns3::TcpNewReno,0.1,10,8427562,10994456,247748641
12,6753,ns3::TcpNewReno,0.1,10,155828,5915999,248628925
12,6753,ns3::TcpNewReno,0.1,10,155828,5916042,248628968
5,9894,ns3::TcpNewReno,0.1,10,1140720,1108442,251717626
5,9894,ns3::TcpNewReno,0.1,10,1140720,1108485,251717669
1,9896,ns3::TcpNewReno,0.1,10,708377,756375,253404559
1,9896,ns3::TcpNewReno,0.1,10,708377,756418,253404602
15,693,ns3::TcpNewReno,0.1,10,72910,217402,254758586
15,693,ns3::TcpNewReno,0.1,10,72910,217445,254758629
11,7707,ns3::TcpNewReno,0.1,10,71883,216537,259355722
11,7707,ns3::TcpNewReno,0.1,10,71883,216580,259355765
4,998,ns3::TcpNewReno,0.1,10,315964,436812,260689997
4,998,ns3::TcpNewReno,0.1,10,315964,436855,260690040
14,2225,ns3::TcpNewReno,0.1,10,22005,253890,262360258
14,2225,ns3::TcpNewReno,0.1,10,22005,253933,262360301
13,6755,ns3::TcpNewReno,0.1,10,3464647,3027812,263991996
13,6755,ns3::TcpNewReno,0.1,10,3464647,3027855,263992039
5,3222,ns3::TcpNewReno,0.1,10,39549,337574,264196942
5,3222,ns3::TcpNewReno,0.1,10,39549,337617,264196985
11,4166,ns3::TcpNewReno,0.1,10,6340,46658,264979842
11,4166,ns3::TcpNewReno,0.1,10,6340,46701,264979885
2,2558,ns3::TcpNewReno,0.1,10,353584,787711,265058079
2,2558,ns3::TcpNewReno,0.1,10,353584,787754,265058122
15,1282,ns3::TcpNewReno,0.1,10,20771,93703,266820888
15,1282,ns3::TcpNewReno,0.1,10,20771,93746,266820931
11,9900,ns3::TcpNewReno,0.1,10,920661,929212,267660397
11,9900,ns3::TcpNewReno,0.1,10,920661,929255,267660440
10,9298,ns3::TcpNewReno,0.1,10,35696,138702,268762886
10,9298,ns3::TcpNewReno,0.1,10,35696,138745,268762929
6,5807,ns3::TcpNewReno,0.1,10,4232584,4117942,269416311
6,5807,ns3::TcpNewReno,0.1,10,4232584,4117985,269416354
18,7117,ns3::TcpNewReno,0.1,10,24083,269347,269717546
18,7117,ns3::TcpNewReno,0.1,10,24083,269390,269717589
14,3832,ns3::TcpNewReno,0.1,10,59767,186302,270325486
14,3832,ns3::TcpNewReno,0.1,10,59767,186345,270325529
12,1283,ns3::TcpNewReno,0.1,10,50736,183899,272151083
12,1283,ns3::TcpNewReno,0.1,10,50736,183942,272151126
18,6437,ns3::TcpNewReno,0.1,10,23978,128983,273248168
18,6437,ns3::TcpNewReno,0.1,10,23978,129026,273248211
3,4167,ns3::TcpNewReno,0.1,10,24861,129732,273801916
3,4167,ns3::TcpNewReno,0.1,10,24861,129775,273801959
1,4481,ns3::TcpNewReno,0.1,10,337924,454681,274882866
1,4481,ns3::TcpNewReno,0.1,10,337924,454724,274882909
4,6119,ns3::TcpNewReno,0.1,10,29367,133466,276767651
4,6119,ns3::TcpNewReno,0.1,10,29367,133509,276767694
9,8974,ns3::TcpNewReno,0.1,10,3719747,3244422,278082606
9,8974,ns3::TcpNewReno,0.1,10,3719747,3244465,278082649
19,364,ns3::TcpNewReno,0.1,10,28514,281936,278462791
19,364,ns3::TcpNewReno,0.1,10,28514,281979,278462834
2,25,ns3::TcpNewReno,0.1,10,1385343,1343923,281540108
2,25,ns3::TcpNewReno,0.1,10,1385343,1343966,281540151
16,4805,ns3::TcpNewReno,0.1,10,46701,185170,281568899
16,4805,ns3::TcpNewReno,0.1,10,46701,185213,281568942
12,4804,ns3::TcpNewReno,0.1,10,7208570,6109762,281959414
12,4804,ns3::TcpNewReno,0.1,10,7208570,6109805,281959457
14,5140,ns3::TcpNewReno,0.1,10,3155319,5018270,282692639
14,5140,ns3::TcpNewReno,0.1,10,3155319,5018313,282692682
8,9595,ns3::TcpNewReno,0.1,10,69794,214823,284596008
8,9595,ns3::TcpNewReno,0.1,10,69794,214866,284596051
21,4484,ns3::TcpNewReno,0.1,10,522352,604889,284709073
21,4484,ns3::TcpNewReno,0.1,10,522352,604932,284709116
16,7998,ns3::TcpNewReno,0.1,10,26802034,24045239,290366828
16,7998,ns3::TcpNewReno,0.1,10,26802034,24045282,290366871
0,8001,ns3::TcpNewReno,0.1,10,45862,184455,291970625
0,8001,ns3::TcpNewReno,0.1,10,45862,184498,291970668
18,6436,ns3::TcpNewReno,0.1,10,2302201,6332638,293260281
18,6436,ns3::TcpNewReno,0.1,10,2302201,6332681,293260324
5,7708,ns3::TcpNewReno,0.1,10,19952,93048,296007233
5,7708,ns3::TcpNewReno,0.1,10,19952,93091,296007276
5,9300,ns3::TcpNewReno,0.1,10,49850,363206,296701264
5,9300,ns3::TcpNewReno,0.1,10,49850,363249,296701307
1,6121,ns3::TcpNewReno,0.1,10,27771,286903,297240064
1,6121,ns3::TcpNewReno,0.1,10,27771,286946,297240107
19,7118,ns3::TcpNewReno,0.1,10,121476,824464,298953396
19,7118,ns3::TcpNewReno,0.1,10,121476,824507,298953439
3,4486,ns3::TcpNewReno,0.1,10,2162,94720,299078352
3,4486,ns3::TcpNewReno,0.1,10,2162,94763,299078395
23,696,ns3::TcpNewReno,0.1,10,35041,306289,299237571
23,696,ns3::TcpNewReno,0.1,10,35041,306332,299237614
22,7709,ns3::TcpNewReno,0.1,10,48643,381897,300937649
22,7709,ns3::TcpNewReno,0.1,10,48643,381940,300937692
8,5468,ns3::TcpNewReno,0.1,10,37790,140463,301601647
8,5468,ns3::TcpNewReno,0.1,10,37790,140506,301601690
8,5811,ns3::TcpNewReno,0.1,10,346273,892248,302593489
8,5811,ns3::TcpNewReno,0.1,10,346273,892291,302593532
5,4806,ns3::TcpNewReno,0.1,10,45488,430453,302713068
5,4806,ns3::TcpNewReno,0.1,10,45488,430496,302713111
10,366,ns3::TcpNewReno,0.1,10,57586,394520,302988102
10,366,ns3::TcpNewReno,0.1,10,57586,394563,302988145
4,1003,ns3::TcpNewReno,0.1,10,3413,50859,302992560
4,1003,ns3::TcpNewReno,0.1,10,3413,50902,302992603
23,367,ns3::TcpNewReno,0.1,10,42745,357539,303071808
23,367,ns3::TcpNewReno,0.1,10,42745,357582,303071851
16,1585,ns3::TcpNewReno,0.1,10,4495134,3861814,303322998
16,1585,ns3::TcpNewReno,0.1,10,4495134,3861857,303323041
19,5463,ns3::TcpNewReno,0.1,10,21306783,76550480,305787848
19,5463,ns3::TcpNewReno,0.1,10,21306783,76550523,305787891
10,27,ns3::TcpNewReno,0.1,10,4402257,9190867,305906725
10,27,ns3::TcpNewReno,0.1,10,4402257,9190910,305906768
13,1898,ns3::TcpNewReno,0.1,10,3431482,3030116,306010300
13,1898,ns3::TcpNewReno,0.1,10,3431482,3030159,306010343
6,4487,ns3::TcpNewReno,0.1,10,60647,404669,306872519
6,4487,ns3::TcpNewReno,0.1,10,60647,404712,306872562
11,3834,ns3::TcpNewReno,0.1,10,2288958,2541490,308132899
11,3834,ns3::TcpNewReno,0.1,10,2288958,2541533,308132942
14,9596,ns3::TcpNewReno,0.1,10,51794,190119,309115486
14,9596,ns3::TcpNewReno,0.1,10,51794,190162,309115529
6,9902,ns3::TcpNewReno,0.1,10,34981,138130,310277315
6,9902,ns3::TcpNewReno,0.1,10,34981,138173,310277358
0,8326,ns3::TcpNewReno,0.1,10,6027901,20968372,312187557
0,8326,ns3::TcpNewReno,0.1,10,6027901,20968415,312187600
0,1586,ns3::TcpNewReno,0.1,10,79897,267902,312323495
0,1586,ns3::TcpNewReno,0.1,10,79897,267945,312323538
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033506,314736691
11,8003,ns3::TcpNewReno,0.1,10,1048659,1033549,314736734
16,6759,ns3::TcpNewReno,0.1,10,1677780,1545830,314764015
16,6759,ns3::TcpNewReno,0.1,10,1677780,1545873,314764058
16,2230,ns3::TcpNewReno,0.1,10,21974,131621,321014846
16,2230,ns3::TcpNewReno,0.1,10,21974,131664,321014889
0,28,ns3::TcpNewReno,0.1,10,22896,259312,321159680
0,28,ns3::TcpNewReno,0.1,10,22896,259355,321159723
7,4173,ns3::TcpNewReno,0.1,10,20444,93442,321225626
7,4173,ns3::TcpNewReno,0.1,10,20444,93485,321225669
7,5473,ns3::TcpNewReno,0.1,10,14077,179898,321650070
7,5473,ns3::TcpNewReno,0.1,10,14077,179941,321650113
15,2562,ns3::TcpNewReno,0.1,10,3175545,3220701,323557069
15,2562,ns3::TcpNewReno,0.1,10,3175545,3220744,323557112
1,2229,ns3::TcpNewReno,0.1,10,8121885,6789483,324649667
1,2229,ns3::TcpNewReno,0.1,10,8121885,6789526,324649710
18,5813,ns3::TcpNewReno,0.1,10,63494,383268,325418636
18,5813,ns3::TcpNewReno,0.1,10,63494,383311,325418679
16,4490,ns3::TcpNewReno,0.1,10,3605,48902,327961532
16,4490,ns3::TcpNewReno,0.1,10,3605,48945,327961575
20,1286,ns3::TcpNewReno,0.1,10,1713872,1589871,328190056
20,1286,ns3::TcpNewReno,0.1,10,1713872,1589914,328190099
17,8323,ns3::TcpNewReno,0.1,10,15691126,65047415,330033989
17,8323,ns3::TcpNewReno,0.1,10,15691126,65047458,330034032
0,1284,ns3::TcpNewReno,0.1,10,19590731,36517634,330673234
0,1284,ns3::TcpNewReno,0.1,10,19590731,36517677,330673277
20,1006,ns3::TcpNewReno,0.1,10,3350,92870,331438914
20,1006,ns3::TcpNewReno,0.1,10,3350,92913,331438957
18,6760,ns3::TcpNewReno,0.1,10,18148,177473,331598810
18,6760,ns3::TcpNewReno,0.1,10,18148,177516,331598853
7,2231,ns3::TcpNewReno,0.1,10,1972399,3247867,331894461
7,2231,ns3::TcpNewReno,0.1,10,1972399,3247910,331894504
1,7711,ns3::TcpNewReno,0.1,10,952850,984644,332087828
1,7711,ns3::TcpNewReno,0.1,10,952850,984687,332087871
13,6124,ns3::TcpNewReno,0.1,10,4629,45246,332239431
13,6124,ns3::TcpNewReno,0.1,10,4629,45289,332239474
4,4491,ns3::TcpNewReno,0.1,10,591319,2891506,332436211
4,4491,ns3::TcpNewReno,0.1,10,591319,2891549,332436254
19,5475,ns3::TcpNewReno,0.1,10,50480,352202,332998570
19,5475,ns3::TcpNewReno,0.1,10,50480,352245,332998613
1,8002,ns3::TcpNewReno,0.1,10,1949995,7610315,333699914
1,8002,ns3::TcpNewReno,0.1,10,1949995,7610358,333699957
3,1287,ns3::TcpNewReno,0.1,10,42038,171646,335002831
3,1287,ns3::TcpNewReno,0.1,10,42038,171689,335002874
11,9303,ns3::TcpNewReno,0.1,10,444129,542436,335651621
11,9303,ns3::TcpNewReno,0.1,10,444129,542479,335651664
15,698,ns3::TcpNewReno,0.1,10,71991,431638,335707007
15,698,ns3::TcpNewReno,0.1,10,71991,431681,335707050
0,6125,ns3::TcpNewReno,0.1,10,33226,274831,336314200
0,6125,ns3::TcpNewReno,0.1,10,33226,274874,336314243
12,1591,ns3::TcpNewReno,0.1,10,36140,270408,336345776
12,1591,ns3::TcpNewReno,0.1,10,36140,270451,336345819
12,5814,ns3::TcpNewReno,0.1,10,29214,263417,337951007
12,5814,ns3::TcpNewReno,0.1,10,29214,263460,337951050
21,368,ns3::TcpNewReno,0.1,10,26462,263427,338503796
21,368,ns3::TcpNewReno,0.1,10,26462,263470,338503839
18,699,ns3::TcpNewReno,0.1,10,6845,48226,339834410
18,699,ns3::TcpNewReno,0.1,10,6845,48269,339834453
20,1008,ns3::TcpNewReno,0.1,10,51836,350030,340809273
20,1008,ns3::TcpNewReno,0.1,10,51836,350073,340809316
19,9905,ns3::TcpNewReno,0.1,10,16565,180669,341534883
19,9905,ns3::TcpNewReno,0.1,10,16565,180712,341534926
17,8005,ns3::TcpNewReno,0.1,10,1130143,1471234,342126603
17,8005,ns3::TcpNewReno,0.1,10,1130143,1471277,342126646
23,1007,ns3::TcpNewReno,0.1,10,3969698,3459479,343554663
23,1007,ns3::TcpNewReno,0.1,10,3969698,3459522,343554706
6,7414,ns3::TcpNewReno,0.1,10,33350,270491,344485860
6,7414,ns3::TcpNewReno,0.1,10,33350,270534,344485903
7,3227,ns3::TcpNewReno,0.1,10,8918,48763,344997948
7,3227,ns3::TcpNewReno,0.1,10,8918,48806,344997991
23,1592,ns3::TcpNewReno,0.1,10,7113,89848,345048294
23,1592,ns3::TcpNewReno,0.1,10,7113,89891,345048337
12,5143,ns3::TcpNewReno,0.1,10,25021,257576,345437945
12,5143,ns3::TcpNewReno,0.1,10,25021,257619,345437988
1,6126,ns3::TcpNewReno,0.1,10,8452,48390,345475574
1,6126,ns3::TcpNewReno,0.1,10,8452,48433,345475617
14,8007,ns3::TcpNewReno,0.1,10,34612,266972,345855340
14,8007,ns3::TcpNewReno,0.1,10,34612,267015,345855383
12,7122,ns3::TcpNewReno,0.1,10,35614,266805,346204174
12,7122,ns3::TcpNewReno,0.1,10,35614,266848,346204217
5,2232,ns3::TcpNewReno,0.1,10,220752,667051,347281569
5,2232,ns3::TcpNewReno,0.1,10,220752,667094,347281612
4,7713,ns3::TcpNewReno,0.1,10,628746,1048407,348050913
4,7713,ns3::TcpNewReno,0.1,10,628746,1048450,348050956
23,4809,ns3::TcpNewReno,0.1,10,5698,46101,348326285
23,4809,ns3::TcpNewReno,0.1,10,5698,46144,348326328
2,8650,ns3::TcpNewReno,0.1,10,3883165,3365490,350160674
