10,2423,ns3::TcpNewReno,0.1,100,21972,1179627652,37301145284
9,4018,ns3::TcpNewReno,0.1,100,8094787,319669021,37303822252
9,4018,ns3::TcpNewReno,0.1,100,8094787,319669453,37303822684
3,7029,ns3::TcpNewReno,0.1,100,41518,42825415,37304614686
3,7029,ns3::TcpNewReno,0.1,100,41518,42898277,37304687548
10,4069,ns3::TcpNewReno,0.1,100,9381,9009700,37305871034
10,4069,ns3::TcpNewReno,0.1,100,9381,9010132,37305871466
18,4734,ns3::TcpNewReno,0.1,100,17418,19571212,37305974832
18,4734,ns3::TcpNewReno,0.1,100,17418,19571644,37305975264
19,273,ns3::TcpNewReno,0.1,100,34796,10384209,37310029294
19,273,ns3::TcpNewReno,0.1,100,34796,10384641,37310029726
1,2160,ns3::TcpNewReno,0.1,100,772878,9540816,37310379274
1,2160,ns3::TcpNewReno,0.1,100,772878,9541248,37310379706
9,3145,ns3::TcpNewReno,0.1,100,2337737,99524924,37313645554
9,3145,ns3::TcpNewReno,0.1,100,2337737,99525356,37313645986
21,2157,ns3::TcpNewReno,0.1,100,6405962,374915108,37314587467
21,2157,ns3::TcpNewReno,0.1,100,6405962,374915540,37314587899
22,8911,ns3::TcpNewReno,0.1,100,172252,64642661,37318513821
22,8911,ns3::TcpNewReno,0.1,100,172252,64643093,37318514253
6,7050,ns3::TcpNewReno,0.1,100,24302,22103343,37322767688
6,7050,ns3::TcpNewReno,0.1,100,24302,22103775,37322768120
3,3486,ns3::TcpNewReno,0.1,100,1669134,93506260,37328062707
3,3486,ns3::TcpNewReno,0.1,100,1669134,93506692,37328063139
6,3148,ns3::TcpNewReno,0.1,100,2680,10903523,37331077409
6,3148,ns3::TcpNewReno,0.1,100,2680,10903955,37331077841
5,298,ns3::TcpNewReno,0.1,100,3328437,116393076,37343389501
5,298,ns3::TcpNewReno,0.1,100,3328437,116393508,37343389933
0,10124,ns3::TcpNewReno,0.1,100,62646,2364233,37349071756
0,10124,ns3::TcpNewReno,0.1,100,62646,2364665,37349072188
1,5737,ns3::TcpNewReno,0.1,100,389781,88571515,37355859467
1,5737,ns3::TcpNewReno,0.1,100,389781,88571947,37355859899
11,9658,ns3::TcpNewReno,0.1,100,39880,27590353,37362803725
11,9658,ns3::TcpNewReno,0.1,100,39880,27590785,37362804157
0,8912,ns3::TcpNewReno,0.1,100,54645,36156946,37362809454
0,8912,ns3::TcpNewReno,0.1,100,54645,36157378,37362809886
17,5735,ns3::TcpNewReno,0.1,100,58418,238022707,37364003645
17,5735,ns3::TcpNewReno,0.1,100,58418,238023139,37364004077
15,3514,ns3::TcpNewReno,0.1,100,23574,1474954,37365476806
15,3514,ns3::TcpNewReno,0.1,100,23574,1475386,37365477238
1,8909,ns3::TcpNewReno,0.1,100,3820202,315072267,37367082927
1,8909,ns3::TcpNewReno,0.1,100,3820202,315072699,37367083359
9,6379,ns3::TcpNewReno,0.1,100,4226498,124569206,37372206892
9,6379,ns3::TcpNewReno,0.1,100,4226498,124569638,37372207324
23,1232,ns3::TcpNewReno,0.1,100,855,8323023,37372397788
23,1232,ns3::TcpNewReno,0.1,100,855,8323455,37372398220
15,9228,ns3::TcpNewReno,0.1,100,1670,8745242,37373605767
15,9228,ns3::TcpNewReno,0.1,100,1670,8745674,37373606199
14,2630,ns3::TcpNewReno,0.1,100,29475,21662908,37375062109
14,2630,ns3::TcpNewReno,0.1,100,29475,21663340,37375062541
13,7652,ns3::TcpNewReno,0.1,100,9662,20847006,37375099836
13,7652,ns3::TcpNewReno,0.1,100,9662,20847438,37375100268
22,5414,ns3::TcpNewReno,0.1,100,45060,3477282,37377392186
22,5414,ns3::TcpNewReno,0.1,100,45060,3477714,37377392618
20,2482,ns3::TcpNewReno,0.1,100,27047,21810260,37380263085
20,2482,ns3::TcpNewReno,0.1,100,27047,21810692,37380263517
16,4101,ns3::TcpNewReno,0.1,100,21525,1084674,37384286527
16,4101,ns3::TcpNewReno,0.1,100,21525,1085106,37384286959
18,4417,ns3::TcpNewReno,0.1,100,2488,4691307,37394710429
18,4417,ns3::TcpNewReno,0.1,100,2488,4691739,37394710861
13,6381,ns3::TcpNewReno,0.1,100,198272,53223244,37395168745
13,6381,ns3::TcpNewReno,0.1,100,198272,53223676,37395169177
2,7632,ns3::TcpNewReno,0.1,100,25282,44510713,37425060349
2,7632,ns3::TcpNewReno,0.1,100,25282,44511145,37425060781
0,9535,ns3::TcpNewReno,0.1,100,1257258,119008530,37425425112
0,9535,ns3::TcpNewReno,0.1,100,1257258,119008962,37425425544
1,6046,ns3::TcpNewReno,0.1,100,27424,46650077,37427442942
1,6046,ns3::TcpNewReno,0.1,100,27424,46650509,37427443374
11,5067,ns3::TcpNewReno,0.1,100,71322,81637657,37445272617
11,5067,ns3::TcpNewReno,0.1,100,71322,81638089,37445273049
22,6356,ns3::TcpNewReno,0.1,100,623836,162392783,37448413274
22,6356,ns3::TcpNewReno,0.1,100,623836,162393215,37448413706
12,8077,ns3::TcpNewReno,0.1,100,1899389,99464274,37456615505
12,8077,ns3::TcpNewReno,0.1,100,1899389,99464706,37456615937
0,6380,ns3::TcpNewReno,0.1,100,4971622,162893636,37460237129
0,6380,ns3::TcpNewReno,0.1,100,4971622,162894068,37460237561
5,8237,ns3::TcpNewReno,0.1,100,29410,67826204,37460238425
5,8237,ns3::TcpNewReno,0.1,100,29410,67826636,37460238857
21,7937,ns3::TcpNewReno,0.1,100,37317,326706095,37474798282
21,7937,ns3::TcpNewReno,0.1,100,37317,326706527,37474798714
4,274,ns3::TcpNewReno,0.1,100,5417,48632295,37493993994
4,274,ns3::TcpNewReno,0.1,100,5417,48632727,37493994426
14,7051,ns3::TcpNewReno,0.1,100,26582,34390984,37497191261
14,7051,ns3::TcpNewReno,0.1,100,26582,34391416,37497191693
20,6699,ns3::TcpNewReno,0.1,100,26406,31102354,37500596124
20,6699,ns3::TcpNewReno,0.1,100,26406,31102786,37500596556
15,1545,ns3::TcpNewReno,0.1,100,3056146,129730832,37508923712
15,1545,ns3::TcpNewReno,0.1,100,3056146,129731264,37508924144
5,2162,ns3::TcpNewReno,0.1,100,161951,3847311,37512449164
5,2162,ns3::TcpNewReno,0.1,100,161951,3847743,37512449596
9,5001,ns3::TcpNewReno,0.1,100,1062,4077909,37516582748
9,5001,ns3::TcpNewReno,0.1,100,1062,4078341,37516583180
11,299,ns3::TcpNewReno,0.1,100,733656,109369870,37517036869
11,299,ns3::TcpNewReno,0.1,100,733656,109370302,37517037301
7,6047,ns3::TcpNewReno,0.1,100,30066,96329982,37517998641
7,6047,ns3::TcpNewReno,0.1,100,30066,96403021,37518071680
19,3515,ns3::TcpNewReno,0.1,100,10613,7022752,37518365992
19,3515,ns3::TcpNewReno,0.1,100,10613,7023184,37518366424
9,6977,ns3::TcpNewReno,0.1,100,54173,24545966,37519872519
9,6977,ns3::TcpNewReno,0.1,100,54173,24546398,37519872951
10,2158,ns3::TcpNewReno,0.1,100,9521347,227661318,37521377215
10,2158,ns3::TcpNewReno,0.1,100,9521347,227661750,37521377647
8,3779,ns3::TcpNewReno,0.1,100,141986,3813112,37521814965
8,3779,ns3::TcpNewReno,0.1,100,141986,3813544,37521815397
9,2485,ns3::TcpNewReno,0.1,100,7773,38861336,37522028135
9,2485,ns3::TcpNewReno,0.1,100,7773,38861768,37522028567
1,9230,ns3::TcpNewReno,0.1,100,4484,6378579,37522828234
1,9230,ns3::TcpNewReno,0.1,100,4484,6379011,37522828666
5,937,ns3::TcpNewReno,0.1,100,22117,49346017,37523513411
5,937,ns3::TcpNewReno,0.1,100,22117,49346449,37523513843
6,1831,ns3::TcpNewReno,0.1,100,18025649,151436808,37523538660
6,1831,ns3::TcpNewReno,0.1,100,18025649,151437240,37523539092
10,646,ns3::TcpNewReno,0.1,100,4513,474365,37525576218
10,646,ns3::TcpNewReno,0.1,100,4513,474797,37525576650
19,2505,ns3::TcpNewReno,0.1,100,1783,6869940,37528307723
19,2505,ns3::TcpNewReno,0.1,100,1783,6870372,37528308155
5,8263,ns3::TcpNewReno,0.1,100,35857,38332584,37531673339
5,8263,ns3::TcpNewReno,0.1,100,35857,38333016,37531673771
1,9835,ns3::TcpNewReno,0.1,100,26492,48759165,37532802361
1,9835,ns3::TcpNewReno,0.1,100,26492,48759597,37532802793
21,7939,ns3::TcpNewReno,0.1,100,25543,49803488,37532824610
21,7939,ns3::TcpNewReno,0.1,100,25543,49803920,37532825042
5,938,ns3::TcpNewReno,0.1,100,45112,62504215,37532914248
5,938,ns3::TcpNewReno,0.1,100,45112,62504647,37532914680
3,6543,ns3::TcpNewReno,0.1,100,6813826,18387508142,37533147198
3,6543,ns3::TcpNewReno,0.1,100,6813826,18387508574,37533147630
11,7339,ns3::TcpNewReno,0.1,100,79252,409564102,37533663107
11,7339,ns3::TcpNewReno,0.1,100,79252,409564534,37533663539
6,5740,ns3::TcpNewReno,0.1,100,12294,10764352,37533910994
6,5740,ns3::TcpNewReno,0.1,100,12294,10764784,37533911426
2,9205,ns3::TcpNewReno,0.1,100,9560118,2192897552,37534132703
2,9205,ns3::TcpNewReno,0.1,100,9560118,2192897984,37534133135
2,2497,ns3::TcpNewReno,0.1,100,368254,1327255433,37536460762
2,2497,ns3::TcpNewReno,0.1,100,368254,1327255865,37536461194
5,10122,ns3::TcpNewReno,0.1,100,54840,249172250,37537442661
5,10122,ns3::TcpNewReno,0.1,100,54840,249172682,37537443093
22,6683,ns3::TcpNewReno,0.1,100,1332698,98751723,37537491677
22,6683,ns3::TcpNewReno,0.1,100,1332698,98752155,37537492109
10,8559,ns3::TcpNewReno,0.1,100,713014,80438034,37537853408
10,8559,ns3::TcpNewReno,0.1,100,713014,80438466,37537853840
1,8264,ns3::TcpNewReno,0.1,100,35013,22239094,37545068687
1,8264,ns3::TcpNewReno,0.1,100,35013,22239526,37545069119
22,2481,ns3::TcpNewReno,0.1,100,8355382,252415916,37551716420
22,2481,ns3::TcpNewReno,0.1,100,8355382,252416348,37551716852
4,8868,ns3::TcpNewReno,0.1,100,3401949,2149638166,37554884311
4,8868,ns3::TcpNewReno,0.1,100,3401949,2149638598,37554884743
2,5720,ns3::TcpNewReno,0.1,100,1417354,147079228,37558772762
2,5720,ns3::TcpNewReno,0.1,100,1417354,147079660,37558773194
20,1488,ns3::TcpNewReno,0.1,100,1881475,115643742,37567388118
20,1488,ns3::TcpNewReno,0.1,100,1881475,115644174,37567388550
12,9537,ns3::TcpNewReno,0.1,100,4822050,43458440,37568560293
12,9537,ns3::TcpNewReno,0.1,100,4822050,43458872,37568560725
9,7653,ns3::TcpNewReno,0.1,100,1820321,17099882,37586601734
9,7653,ns3::TcpNewReno,0.1,100,1820321,17100314,37586602166
0,8585,ns3::TcpNewReno,0.1,100,197649,142185849,37589319552
0,8585,ns3::TcpNewReno,0.1,100,197649,142186281,37589319984
20,2163,ns3::TcpNewReno,0.1,100,48968,2153193,37593465468
20,2163,ns3::TcpNewReno,0.1,100,48968,2153625,37593465900
6,6384,ns3::TcpNewReno,0.1,100,20566,1077433,37601579285
6,6384,ns3::TcpNewReno,0.1,100,20566,1077865,37601579717
18,6383,ns3::TcpNewReno,0.1,100,25480,14892651,37603805341
18,6383,ns3::TcpNewReno,0.1,100,25480,14893083,37603805773
5,6072,ns3::TcpNewReno,0.1,100,1787452,17208645,37606043726
5,6072,ns3::TcpNewReno,0.1,100,1787452,17209077,37606044158
19,9538,ns3::TcpNewReno,0.1,100,4183427,42893450,37607103444
19,9538,ns3::TcpNewReno,0.1,100,4183427,42893882,37607103876
2,6071,ns3::TcpNewReno,0.1,100,415976,73666413,37607369891
2,6071,ns3::TcpNewReno,0.1,100,415976,73666845,37607370323
16,5741,ns3::TcpNewReno,0.1,100,6555,6430686,37610548595
16,5741,ns3::TcpNewReno,0.1,100,6555,6431118,37610549027
14,6382,ns3::TcpNewReno,0.1,100,1607022,83511464,37610794189
14,6382,ns3::TcpNewReno,0.1,100,1607022,83511896,37610794621
13,6063,ns3::TcpNewReno,0.1,100,4959557,731024710,37614181163
13,6063,ns3::TcpNewReno,0.1,100,4959557,731025142,37614181595
13,7634,ns3::TcpNewReno,0.1,100,30259,18994856,37616658545
13,7634,ns3::TcpNewReno,0.1,100,30259,18995288,37616658977
15,5041,ns3::TcpNewReno,0.1,100,70277,404068840,37618796002
15,5041,ns3::TcpNewReno,0.1,100,70277,404069272,37618796434
1,9536,ns3::TcpNewReno,0.1,100,17458903,184665015,37620737774
1,9536,ns3::TcpNewReno,0.1,100,17458903,184665447,37620738206
3,4735,ns3::TcpNewReno,0.1,100,35514,100776285,37632758103
3,4735,ns3::TcpNewReno,0.1,100,35514,100776717,37632758535
13,8587,ns3::TcpNewReno,0.1,100,228522,104105126,37664959184
13,8587,ns3::TcpNewReno,0.1,100,228522,104105558,37664959616
7,7341,ns3::TcpNewReno,0.1,100,869701,9694161,37665496014
7,7341,ns3::TcpNewReno,0.1,100,869701,9694593,37665496446
3,3149,ns3::TcpNewReno,0.1,100,43795,96693457,37667271103
3,3149,ns3::TcpNewReno,0.1,100,43795,96693889,37667271535
22,1546,ns3::TcpNewReno,0.1,100,871554,81395253,37667442910
22,1546,ns3::TcpNewReno,0.1,100,871554,81395685,37667443342
22,8265,ns3::TcpNewReno,0.1,100,4345,33673339,37669016218
22,8265,ns3::TcpNewReno,0.1,100,4345,33673771,37669016650
21,644,ns3::TcpNewReno,0.1,100,9589170,229981863,37671448715
21,644,ns3::TcpNewReno,0.1,100,9589170,229982295,37671449147
0,9540,ns3::TcpNewReno,0.1,100,5572,491311,37674493164
0,9540,ns3::TcpNewReno,0.1,100,5572,491743,37674493596
18,278,ns3::TcpNewReno,0.1,100,1682056,93012560,37677411269
18,278,ns3::TcpNewReno,0.1,100,1682056,93012992,37677411701
7,5045,ns3::TcpNewReno,0.1,100,30782,52966340,37677997840
7,5045,ns3::TcpNewReno,0.1,100,30782,52966772,37677998272
8,3491,ns3::TcpNewReno,0.1,100,11468,32724910,37682153750
8,3491,ns3::TcpNewReno,0.1,100,11468,32725342,37682154182
9,2152,ns3::TcpNewReno,0.1,100,1678008,1238503934,37683165412
9,2152,ns3::TcpNewReno,0.1,100,1678008,1238648956,37683310434
21,9762,ns3::TcpNewReno,0.1,100,463706,161326407,37683541548
21,9762,ns3::TcpNewReno,0.1,100,463706,161326839,37683541980
22,10128,ns3::TcpNewReno,0.1,100,29403,18801267,37686450617
22,10128,ns3::TcpNewReno,0.1,100,29403,18801699,37686451049
22,924,ns3::TcpNewReno,0.1,100,64101,97383063,37687858054
22,924,ns3::TcpNewReno,0.1,100,64101,97383495,37687858486
1,4418,ns3::TcpNewReno,0.1,100,40142,54729908,37694752927
1,4418,ns3::TcpNewReno,0.1,100,40142,54730340,37694753359
12,1806,ns3::TcpNewReno,0.1,100,1802149,202222164,37697054949
12,1806,ns3::TcpNewReno,0.1,100,1802149,202222596,37697055381
18,8891,ns3::TcpNewReno,0.1,100,17121,14360048,37697488175
18,8891,ns3::TcpNewReno,0.1,100,17121,14360480,37697488607
11,9193,ns3::TcpNewReno,0.1,100,69980,90883025,37700021373
11,9193,ns3::TcpNewReno,0.1,100,69980,90883457,37700021805
18,4403,ns3::TcpNewReno,0.1,100,22938,20756767,37701542845
18,4403,ns3::TcpNewReno,0.1,100,22938,20757199,37701543277
23,3490,ns3::TcpNewReno,0.1,100,71748,86215728,37703691941
23,3490,ns3::TcpNewReno,0.1,100,71748,86216160,37703692373
17,4075,ns3::TcpNewReno,0.1,100,1351,4928377,37703947464
17,4075,ns3::TcpNewReno,0.1,100,1351,4928809,37703947896
6,282,ns3::TcpNewReno,0.1,100,8414,6467444,37705706815
6,282,ns3::TcpNewReno,0.1,100,8414,6467876,37705707247
23,7915,ns3::TcpNewReno,0.1,100,69225,22265163,37705736667
23,7915,ns3::TcpNewReno,0.1,100,69225,22265595,37705737099
4,3516,ns3::TcpNewReno,0.1,100,104717,69068722,37707612980
4,3516,ns3::TcpNewReno,0.1,100,104717,69081585,37707625843
7,8267,ns3::TcpNewReno,0.1,100,46561,36951732,37708257976
7,8267,ns3::TcpNewReno,0.1,100,46561,36952164,37708258408
23,5742,ns3::TcpNewReno,0.1,100,40899,29415992,37710337951
23,5742,ns3::TcpNewReno,0.1,100,40899,29416424,37710338383
8,9189,ns3::TcpNewReno,0.1,100,6035633,663304860,37711500661
8,9189,ns3::TcpNewReno,0.1,100,6035633,663305292,37711501093
5,5722,ns3::TcpNewReno,0.1,100,68772,69548176,37713500012
5,5722,ns3::TcpNewReno,0.1,100,68772,69548608,37713500444
15,6073,ns3::TcpNewReno,0.1,100,1638161,16749356,37716051209
15,6073,ns3::TcpNewReno,0.1,100,1638161,16749788,37716051641
6,1832,ns3::TcpNewReno,0.1,100,15051,17332764,37718947263
6,1832,ns3::TcpNewReno,0.1,100,15051,17333196,37718947695
3,7654,ns3::TcpNewReno,0.1,100,96314,42317816,37722059194
3,7654,ns3::TcpNewReno,0.1,100,96314,42318248,37722059626
3,302,ns3::TcpNewReno,0.1,100,661144,178119208,37734761708
3,302,ns3::TcpNewReno,0.1,100,661144,178119640,37734762140
18,3120,ns3::TcpNewReno,0.1,100,1605870,157359391,37741164005
18,3120,ns3::TcpNewReno,0.1,100,1605870,157359823,37741164437
13,5743,ns3::TcpNewReno,0.1,100,119622,48541276,37742870191
13,5743,ns3::TcpNewReno,0.1,100,119622,48541708,37742870623
17,941,ns3::TcpNewReno,0.1,100,277888,4980113,37750533327
17,941,ns3::TcpNewReno,0.1,100,277888,4980545,37750533759
12,6701,ns3::TcpNewReno,0.1,100,35188,37645357,37756104510
12,6701,ns3::TcpNewReno,0.1,100,35188,37645789,37756104942
4,9542,ns3::TcpNewReno,0.1,100,28165,1467792,37791369644
4,9542,ns3::TcpNewReno,0.1,100,28165,1468224,37791370076
16,5068,ns3::TcpNewReno,0.1,100,494939,6604695,37802806547
16,5068,ns3::TcpNewReno,0.1,100,494939,6605127,37802806979
2,8915,ns3::TcpNewReno,0.1,100,550725,7067361,37840269213
2,8915,ns3::TcpNewReno,0.1,100,550725,7067793,37840269645
16,2164,ns3::TcpNewReno,0.1,100,2808234,24813435,37872715287
16,2164,ns3::TcpNewReno,0.1,100,2808234,24813867,37872715719
14,1833,ns3::TcpNewReno,0.1,100,70502,2880097,37925281949
14,1833,ns3::TcpNewReno,0.1,100,70502,2880529,37925282381
16,4740,ns3::TcpNewReno,0.1,100,1454997,13896314,37928998167
16,4740,ns3::TcpNewReno,0.1,100,1454997,13896746,37928998599
9,5744,ns3::TcpNewReno,0.1,100,444769,10240189,37929143894
9,5744,ns3::TcpNewReno,0.1,100,444769,10240621,37929144326
2,649,ns3::TcpNewReno,0.1,100,19923,10105991,37960494669
2,649,ns3::TcpNewReno,0.1,100,19923,10106423,37960495101
5,5745,ns3::TcpNewReno,0.1,100,28036,22593736,37978648165
5,5745,ns3::TcpNewReno,0.1,100,28036,22594168,37978648597
13,943,ns3::TcpNewReno,0.1,100,8186,533135,37982434987
13,943,ns3::TcpNewReno,0.1,100,8186,533567,37982435419
17,648,ns3::TcpNewReno,0.1,100,9882,18353991,37983745086
17,648,ns3::TcpNewReno,0.1,100,9882,18354423,37983745518
3,7576,ns3::TcpNewReno,0.1,100,133828,1207847183,37990076471
3,7576,ns3::TcpNewReno,0.1,100,133828,1207847615,37990076903
3,7054,ns3::TcpNewReno,0.1,100,9263988,100827307,38022231012
3,7054,ns3::TcpNewReno,0.1,100,9263988,100827739,38022231444
2,5417,ns3::TcpNewReno,0.1,100,54455,24613026,38023053611
2,5417,ns3::TcpNewReno,0.1,100,54455,24613458,38023054043
17,5070,ns3::TcpNewReno,0.1,100,12736,935661,38048637513
17,5070,ns3::TcpNewReno,0.1,100,12736,936093,38048637945
21,9233,ns3::TcpNewReno,0.1,100,22714,1461192,38081163045
21,9233,ns3::TcpNewReno,0.1,100,22714,1461624,38081163477
9,5418,ns3::TcpNewReno,0.1,100,127783,3526226,38094328079
9,5418,ns3::TcpNewReno,0.1,100,127783,3526658,38094328511
14,945,ns3::TcpNewReno,0.1,100,329,407421,38094609274
14,945,ns3::TcpNewReno,0.1,100,329,407853,38094609706
18,304,ns3::TcpNewReno,0.1,100,9474,883467,38106585319
18,304,ns3::TcpNewReno,0.1,100,9474,883899,38106585751
14,7942,ns3::TcpNewReno,0.1,100,28549,1470863,38131472716
14,7942,ns3::TcpNewReno,0.1,100,28549,1471295,38131473148
3,651,ns3::TcpNewReno,0.1,100,655197,8055494,38148457347
3,651,ns3::TcpNewReno,0.1,100,655197,8055926,38148457779
3,9545,ns3::TcpNewReno,0.1,100,1449603,16174022,38160970190
3,9545,ns3::TcpNewReno,0.1,100,1449603,16174454,38160970622
13,5071,ns3::TcpNewReno,0.1,100,78358,2943807,38178245660
13,5071,ns3::TcpNewReno,0.1,100,78358,2944239,38178246092
16,8570,ns3::TcpNewReno,0.1,100,44187,4000978,38197404682
16,8570,ns3::TcpNewReno,0.1,100,44187,4001410,38197405114
4,5747,ns3::TcpNewReno,0.1,100,59161,2154938,38200956790
4,5747,ns3::TcpNewReno,0.1,100,59161,2155370,38200957222
13,9231,ns3::TcpNewReno,0.1,100,59288,474382441,38202985236
13,9231,ns3::TcpNewReno,0.1,100,59288,474382873,38202985668
6,6053,ns3::TcpNewReno,0.1,100,187678,8769723,38231217988
6,6053,ns3::TcpNewReno,0.1,100,187678,8770155,38231218420
12,5748,ns3::TcpNewReno,0.1,100,14241,9043105,38231637211
12,5748,ns3::TcpNewReno,0.1,100,14241,9043537,38231637643
9,5419,ns3::TcpNewReno,0.1,100,11218377,92892646,38231894498
9,5419,ns3::TcpNewReno,0.1,100,11218377,92893078,38231894930
3,7863,ns3::TcpNewReno,0.1,100,8944126,12381279178,38240471867
3,7863,ns3::TcpNewReno,0.1,100,8944126,12381279610,38240472299
2,1835,ns3::TcpNewReno,0.1,100,7361,519935,38251721787
2,1835,ns3::TcpNewReno,0.1,100,7361,520367,38251722219
4,3122,ns3::TcpNewReno,0.1,100,1435721,586660607,38252863072
4,3122,ns3::TcpNewReno,0.1,100,1435721,586661039,38252863504
3,4708,ns3::TcpNewReno,0.1,100,1672170,2119678530,38256574134
3,4708,ns3::TcpNewReno,0.1,100,1672170,2119678962,38256574566
10,5073,ns3::TcpNewReno,0.1,100,4091218,57073807,38266977511
10,5073,ns3::TcpNewReno,0.1,100,4091218,57074239,38266977943
12,5420,ns3::TcpNewReno,0.1,100,24643,36674701,38267538684
12,5420,ns3::TcpNewReno,0.1,100,24643,36675133,38267539116
1,5749,ns3::TcpNewReno,0.1,100,75445,3121437,38268223289
1,5749,ns3::TcpNewReno,0.1,100,75445,3121869,38268223721
7,10100,ns3::TcpNewReno,0.1,100,4660474,1211791094,38270811014
7,10100,ns3::TcpNewReno,0.1,100,4660474,1211791526,38270811446
22,8266,ns3::TcpNewReno,0.1,100,2327510,628748978,38277451030
22,8266,ns3::TcpNewReno,0.1,100,2327510,628749410,38277451462
5,6705,ns3::TcpNewReno,0.1,100,31633,35901556,38279836551
5,6705,ns3::TcpNewReno,0.1,100,31633,35901988,38279836983
15,9234,ns3::TcpNewReno,0.1,100,43892,46483363,38280992604
15,9234,ns3::TcpNewReno,0.1,100,43892,46483795,38280993036
13,1834,ns3::TcpNewReno,0.1,100,4928924,43007537,38289164666
13,1834,ns3::TcpNewReno,0.1,100,4928924,43007969,38289165098
15,2491,ns3::TcpNewReno,0.1,100,4888352,80659761,38293563465
15,2491,ns3::TcpNewReno,0.1,100,4888352,80660193,38293563897
9,2170,ns3::TcpNewReno,0.1,100,51635,43142040,38294005562
9,2170,ns3::TcpNewReno,0.1,100,51635,43142472,38294005994
10,7057,ns3::TcpNewReno,0.1,100,42147,5706172,38299798129
10,7057,ns3::TcpNewReno,0.1,100,42147,5706604,38299798561
8,1830,ns3::TcpNewReno,0.1,100,1370748,1206297999,38299986607
8,1830,ns3::TcpNewReno,0.1,100,1370748,1206298431,38299987039
9,5072,ns3::TcpNewReno,0.1,100,473223,63763404,38302986658
9,5072,ns3::TcpNewReno,0.1,100,473223,63763836,38302987090
20,653,ns3::TcpNewReno,0.1,100,70476,10174069,38305549435
20,653,ns3::TcpNewReno,0.1,100,70476,10174501,38305549867
14,8593,ns3::TcpNewReno,0.1,100,1126398,37421593,38311245596
14,8593,ns3::TcpNewReno,0.1,100,1126398,37422025,38311246028
9,6068,ns3::TcpNewReno,0.1,100,1064077,1245926190,38317926504
9,6068,ns3::TcpNewReno,0.1,100,1064077,1245926622,38317926936
17,3152,ns3::TcpNewReno,0.1,100,65598,23022476,38324923731
17,3152,ns3::TcpNewReno,0.1,100,65598,23022908,38324924163
5,6387,ns3::TcpNewReno,0.1,100,71601,19434571,38326128621
5,6387,ns3::TcpNewReno,0.1,100,71601,19435003,38326129053
17,5422,ns3::TcpNewReno,0.1,100,1378262,13468656,38330624173
17,5422,ns3::TcpNewReno,0.1,100,1378262,13469088,38330624605
6,8272,ns3::TcpNewReno,0.1,100,32060,1683181,38374985034
6,8272,ns3::TcpNewReno,0.1,100,32060,1683613,38374985466
22,9236,ns3::TcpNewReno,0.1,100,3078532,28057050,38382458902
22,9236,ns3::TcpNewReno,0.1,100,3078532,28057482,38382459334
4,8594,ns3::TcpNewReno,0.1,100,4887,13352373,38389618997
4,8594,ns3::TcpNewReno,0.1,100,4887,13352805,38389619429
21,7346,ns3::TcpNewReno,0.1,100,974078,80400882,38391754499
21,7346,ns3::TcpNewReno,0.1,100,974078,80401314,38391754931
13,9549,ns3::TcpNewReno,0.1,100,899230,53408570,38391904530
13,9549,ns3::TcpNewReno,0.1,100,899230,53409002,38391904962
1,4678,ns3::TcpNewReno,0.1,100,121598,57333325,38406357401
1,4678,ns3::TcpNewReno,0.1,100,121598,57333757,38406357833
5,3788,ns3::TcpNewReno,0.1,100,72161,2893369,38462695222
5,3788,ns3::TcpNewReno,0.1,100,72161,2893801,38462695654
21,4107,ns3::TcpNewReno,0.1,100,1521449,14432353,38475634205
21,4107,ns3::TcpNewReno,0.1,100,1521449,14432785,38475634637
8,4747,ns3::TcpNewReno,0.1,100,27091,1459199,38495061052
8,4747,ns3::TcpNewReno,0.1,100,27091,1459631,38495061484
10,6709,ns3::TcpNewReno,0.1,100,684294,8174271,38495376124
10,6709,ns3::TcpNewReno,0.1,100,684294,8174703,38495376556
9,10135,ns3::TcpNewReno,0.1,100,5992,498031,38513499883
9,10135,ns3::TcpNewReno,0.1,100,5992,498463,38513500315
3,3520,ns3::TcpNewReno,0.1,100,2607593,23218893,38578220746
3,3520,ns3::TcpNewReno,0.1,100,2607593,23219325,38578221178
20,8596,ns3::TcpNewReno,0.1,100,6801,1053847,38582302588
20,8596,ns3::TcpNewReno,0.1,100,6801,1054279,38582303020
14,9844,ns3::TcpNewReno,0.1,100,43928,6911350,38596093067
14,9844,ns3::TcpNewReno,0.1,100,43928,6911782,38596093499
17,5076,ns3::TcpNewReno,0.1,100,3545,458877,38596960729
17,5076,ns3::TcpNewReno,0.1,100,3545,459309,38596961161
0,307,ns3::TcpNewReno,0.1,100,2389906,27421115,38600136034
0,307,ns3::TcpNewReno,0.1,100,2389906,27421547,38600136466
18,2804,ns3::TcpNewReno,0.1,100,772452,16602403,38607134033
18,2804,ns3::TcpNewReno,0.1,100,772452,16602835,38607134465
10,3155,ns3::TcpNewReno,0.1,100,59096,7501137,38608110637
10,3155,ns3::TcpNewReno,0.1,100,59096,7501569,38608111069
3,2805,ns3::TcpNewReno,0.1,100,37948,5415901,38609894098
3,2805,ns3::TcpNewReno,0.1,100,37948,5416333,38609894530
11,4748,ns3::TcpNewReno,0.1,100,32647,1575806,38614877659
11,4748,ns3::TcpNewReno,0.1,100,32647,1576238,38614878091
12,6710,ns3::TcpNewReno,0.1,100,2201303,22418474,38643220326
