9,8545,ns3::TcpNewReno,0.01,10,28339,229470335,899000135
9,8545,ns3::TcpNewReno,0.01,10,28339,229470378,899000178
5,1567,ns3::TcpNewReno,0.01,10,500746,49824654,899715298
5,1567,ns3::TcpNewReno,0.01,10,500746,49824697,899715341
3,1858,ns3::TcpNewReno,0.01,10,953905,75014916,901471345
3,1858,ns3::TcpNewReno,0.01,10,953905,75017338,901473767
17,5621,ns3::TcpNewReno,0.01,10,1181431,470852029,902757262
17,5621,ns3::TcpNewReno,0.01,10,1181431,470852072,902757305
5,3199,ns3::TcpNewReno,0.01,10,169673,44158227,904385575
5,3199,ns3::TcpNewReno,0.01,10,169673,44158270,904385618
14,3167,ns3::TcpNewReno,0.01,10,4297067,97995420,906194008
14,3167,ns3::TcpNewReno,0.01,10,4297067,97997842,906196430
19,6180,ns3::TcpNewReno,0.01,10,1471774,653438363,906365681
19,6180,ns3::TcpNewReno,0.01,10,1471774,653438406,906365724
3,143,ns3::TcpNewReno,0.01,10,1782573,523608115,909035606
3,143,ns3::TcpNewReno,0.01,10,1782573,523608158,909035649
4,5774,ns3::TcpNewReno,0.01,10,4240712,80489727,910982193
4,5774,ns3::TcpNewReno,0.01,10,4240712,80489770,910982236
17,8255,ns3::TcpNewReno,0.01,10,150641,181842318,911899759
17,8255,ns3::TcpNewReno,0.01,10,150641,181842361,911899802
1,9663,ns3::TcpNewReno,0.01,10,3557240,620474194,912352382
1,9663,ns3::TcpNewReno,0.01,10,3557240,620475448,912353636
2,6413,ns3::TcpNewReno,0.01,10,110420,68553639,913667657
3,3533,ns3::TcpNewReno,0.01,10,2100049,89640579,914821010
3,3533,ns3::TcpNewReno,0.01,10,2100049,89640622,914821053
14,3523,ns3::TcpNewReno,0.01,10,153409,125353376,915008635
14,3523,ns3::TcpNewReno,0.01,10,153409,125353419,915008678
12,7672,ns3::TcpNewReno,0.01,10,4870084,103631338,917013974
12,7672,ns3::TcpNewReno,0.01,10,4870084,103631381,917014017
8,1949,ns3::TcpNewReno,0.01,10,2950910,707777444,917434937
8,1949,ns3::TcpNewReno,0.01,10,2950910,707777487,917434980
21,3182,ns3::TcpNewReno,0.01,10,117168,84463587,917483317
15,5121,ns3::TcpNewReno,0.01,10,1728342,901028921,917819002
15,5121,ns3::TcpNewReno,0.01,10,1728342,901028964,917819045
4,8623,ns3::TcpNewReno,0.01,10,860417,63675687,918039022
4,8623,ns3::TcpNewReno,0.01,10,860417,63675730,918039065
12,4441,ns3::TcpNewReno,0.01,10,2490632,96835033,918440819
12,4441,ns3::TcpNewReno,0.01,10,2490632,96835076,918440862
1,2420,ns3::TcpNewReno,0.01,10,949211,376750702,919185441
1,2420,ns3::TcpNewReno,0.01,10,949211,376750745,919185484
7,4141,ns3::TcpNewReno,0.01,10,1250526,75033781,919998712
7,4141,ns3::TcpNewReno,0.01,10,1250526,75033824,919998755
14,327,ns3::TcpNewReno,0.01,10,3837950,103178297,920074485
14,327,ns3::TcpNewReno,0.01,10,3837950,103178340,920074528
22,6492,ns3::TcpNewReno,0.01,10,1717677,723696761,920255099
22,6492,ns3::TcpNewReno,0.01,10,1717677,723696804,920255142
14,5782,ns3::TcpNewReno,0.01,10,787110,58070829,920561853
14,5782,ns3::TcpNewReno,0.01,10,787110,58070872,920561896
2,2772,ns3::TcpNewReno,0.01,10,1089337,248834977,920965322
2,2772,ns3::TcpNewReno,0.01,10,1089337,248835020,920965365
2,4089,ns3::TcpNewReno,0.01,10,140743,192340659,921275965
2,4089,ns3::TcpNewReno,0.01,10,140743,192340702,921276008
18,7384,ns3::TcpNewReno,0.01,10,2038551,73325679,921312812
18,7384,ns3::TcpNewReno,0.01,10,2038551,73328101,921315234
13,1927,ns3::TcpNewReno,0.01,10,42463,744748962,922953791
13,1927,ns3::TcpNewReno,0.01,10,42463,744749048,922953877
7,5434,ns3::TcpNewReno,0.01,10,426337,118953222,925153800
7,5434,ns3::TcpNewReno,0.01,10,426337,118953265,925153843
20,9480,ns3::TcpNewReno,0.01,10,627469,307189713,926335372
20,9480,ns3::TcpNewReno,0.01,10,627469,307189756,926335415
20,5312,ns3::TcpNewReno,0.01,10,1288538,433055388,926408677
20,5312,ns3::TcpNewReno,0.01,10,1288538,433055431,926408720
17,8381,ns3::TcpNewReno,0.01,10,2312844,692700730,926542525
17,8381,ns3::TcpNewReno,0.01,10,2312844,692700773,926542568
12,7351,ns3::TcpNewReno,0.01,10,149936,143869428,926971326
12,7351,ns3::TcpNewReno,0.01,10,149936,143869471,926971369
17,6990,ns3::TcpNewReno,0.01,10,793099,327558624,931891071
17,6990,ns3::TcpNewReno,0.01,10,793099,327558667,931891114
19,9516,ns3::TcpNewReno,0.01,10,760894,250292823,932730158
19,9516,ns3::TcpNewReno,0.01,10,760894,250292866,932730201
6,7334,ns3::TcpNewReno,0.01,10,440924,189477293,933156554
6,7334,ns3::TcpNewReno,0.01,10,440924,189478547,933157808
9,9875,ns3::TcpNewReno,0.01,10,3022904,71598017,933421454
9,9875,ns3::TcpNewReno,0.01,10,3022904,71598060,933421497
17,3438,ns3::TcpNewReno,0.01,10,1194136,368482261,933700093
17,3438,ns3::TcpNewReno,0.01,10,1194136,368488402,933706234
17,8809,ns3::TcpNewReno,0.01,10,436274,422871004,934295928
17,8809,ns3::TcpNewReno,0.01,10,436274,422871047,934295971
14,7805,ns3::TcpNewReno,0.01,10,667574,610266939,934308961
14,7805,ns3::TcpNewReno,0.01,10,667574,610266982,934309004
18,4455,ns3::TcpNewReno,0.01,10,493570,84959664,934425534
18,4455,ns3::TcpNewReno,0.01,10,493570,84959750,934425620
8,5811,ns3::TcpNewReno,0.01,10,346273,868439706,934486455
8,5811,ns3::TcpNewReno,0.01,10,346273,868439749,934486498
19,7408,ns3::TcpNewReno,0.01,10,2306098,894904076,935683005
19,7408,ns3::TcpNewReno,0.01,10,2306098,894904119,935683048
3,4362,ns3::TcpNewReno,0.01,10,1113191,345158914,936208286
3,4362,ns3::TcpNewReno,0.01,10,1113191,345158957,936208329
20,5996,ns3::TcpNewReno,0.01,10,58825,347227004,937008580
20,5996,ns3::TcpNewReno,0.01,10,58825,347227047,937008623
22,9872,ns3::TcpNewReno,0.01,10,561804,82341755,937585397
22,9872,ns3::TcpNewReno,0.01,10,561804,82341798,937585440
13,8587,ns3::TcpNewReno,0.01,10,228522,154038399,938970578
13,8587,ns3::TcpNewReno,0.01,10,228522,154038442,938970621
18,305,ns3::TcpNewReno,0.01,10,556158,173721840,939266214
18,305,ns3::TcpNewReno,0.01,10,556158,173722414,939266788
5,868,ns3::TcpNewReno,0.01,10,1796145,408097123,940422542
5,868,ns3::TcpNewReno,0.01,10,1796145,408097166,940422585
21,8247,ns3::TcpNewReno,0.01,10,377140,226813748,944178562
21,8247,ns3::TcpNewReno,0.01,10,377140,226813791,944178605
1,1503,ns3::TcpNewReno,0.01,10,948579,328852930,947304171
1,1503,ns3::TcpNewReno,0.01,10,948579,328852973,947304214
19,4152,ns3::TcpNewReno,0.01,10,2714269,86808724,947362216
19,4152,ns3::TcpNewReno,0.01,10,2714269,86808767,947362259
6,9262,ns3::TcpNewReno,0.01,10,3261238,112631929,948259344
6,9262,ns3::TcpNewReno,0.01,10,3261238,112631972,948259387
17,7383,ns3::TcpNewReno,0.01,10,66274,96459269,949243952
17,7383,ns3::TcpNewReno,0.01,10,66274,96459312,949243995
9,3498,ns3::TcpNewReno,0.01,10,4585891,229926105,950045169
9,3498,ns3::TcpNewReno,0.01,10,4585891,229928570,950047634
0,5347,ns3::TcpNewReno,0.01,10,1749023,367742860,950246198
0,5347,ns3::TcpNewReno,0.01,10,1749023,367742903,950246241
4,1815,ns3::TcpNewReno,0.01,10,1110187,230286468,950614307
4,1815,ns3::TcpNewReno,0.01,10,1110187,230288976,950616815
9,4527,ns3::TcpNewReno,0.01,10,1116807,766622472,950654529
9,4527,ns3::TcpNewReno,0.01,10,1116807,766622515,950654572
1,6093,ns3::TcpNewReno,0.01,10,635309,103807878,951112430
1,6093,ns3::TcpNewReno,0.01,10,635309,103807921,951112473
9,3386,ns3::TcpNewReno,0.01,10,1304315,515117081,951371012
9,3386,ns3::TcpNewReno,0.01,10,1304315,515117124,951371055
0,6887,ns3::TcpNewReno,0.01,10,2424410,575001184,952231978
0,6887,ns3::TcpNewReno,0.01,10,2424410,575004817,952235611
3,7919,ns3::TcpNewReno,0.01,10,380414,236746786,954051716
3,7919,ns3::TcpNewReno,0.01,10,380414,236746829,954051759
0,1769,ns3::TcpNewReno,0.01,10,1336359,371518134,956077626
0,1769,ns3::TcpNewReno,0.01,10,1336359,371518177,956077669
8,9484,ns3::TcpNewReno,0.01,10,719671,276232279,956338226
8,9484,ns3::TcpNewReno,0.01,10,719671,276232322,956338269
8,1495,ns3::TcpNewReno,0.01,10,725721,366768684,956726750
8,1495,ns3::TcpNewReno,0.01,10,725721,366768727,956726793
15,5447,ns3::TcpNewReno,0.01,10,370591,102978472,958034255
15,5447,ns3::TcpNewReno,0.01,10,370591,102978515,958034298
16,7363,ns3::TcpNewReno,0.01,10,711717,155078180,958280623
16,7363,ns3::TcpNewReno,0.01,10,711717,155078266,958280709
5,5979,ns3::TcpNewReno,0.01,10,1627964,427607022,958337499
5,5979,ns3::TcpNewReno,0.01,10,1627964,427607065,958337542
3,8285,ns3::TcpNewReno,0.01,10,1241143,146073153,959151360
3,8285,ns3::TcpNewReno,0.01,10,1241143,146073196,959151403
3,302,ns3::TcpNewReno,0.01,10,661144,200094197,959442273
3,302,ns3::TcpNewReno,0.01,10,661144,200094240,959442316
2,9555,ns3::TcpNewReno,0.01,10,1483713,159546402,960147607
2,9555,ns3::TcpNewReno,0.01,10,1483713,159548858,960150063
18,3120,ns3::TcpNewReno,0.01,10,1605870,264479413,960836126
18,3120,ns3::TcpNewReno,0.01,10,1605870,264479456,960836169
6,6015,ns3::TcpNewReno,0.01,10,1794998,326635704,961389133
6,6015,ns3::TcpNewReno,0.01,10,1794998,326635747,961389176
16,8565,ns3::TcpNewReno,0.01,10,985786,261232096,962208550
16,8565,ns3::TcpNewReno,0.01,10,985786,261232139,962208593
14,4070,ns3::TcpNewReno,0.01,10,4881587,271881930,962236803
14,4070,ns3::TcpNewReno,0.01,10,4881587,271881973,962236846
23,5992,ns3::TcpNewReno,0.01,10,867455,395639232,962683929
23,5992,ns3::TcpNewReno,0.01,10,867455,395639275,962683972
18,2156,ns3::TcpNewReno,0.01,10,918629,219235513,962730893
18,2156,ns3::TcpNewReno,0.01,10,918629,219236853,962732233
14,3698,ns3::TcpNewReno,0.01,10,987957,439322349,963138708
14,3698,ns3::TcpNewReno,0.01,10,987957,439323603,963139962
0,307,ns3::TcpNewReno,0.01,10,2389906,186292094,963458956
0,307,ns3::TcpNewReno,0.01,10,2389906,186292137,963458999
13,3476,ns3::TcpNewReno,0.01,10,1261145,301180008,963483645
13,3476,ns3::TcpNewReno,0.01,10,1261145,301180051,963483688
5,7328,ns3::TcpNewReno,0.01,10,978635,233097648,965363512
5,7328,ns3::TcpNewReno,0.01,10,978635,233097691,965363555
16,6146,ns3::TcpNewReno,0.01,10,1444348,832887205,965375360
16,6146,ns3::TcpNewReno,0.01,10,1444348,832887248,965375403
7,275,ns3::TcpNewReno,0.01,10,679020,268989875,965433925
7,275,ns3::TcpNewReno,0.01,10,679020,268991172,965435222
15,8597,ns3::TcpNewReno,0.01,10,995067,186095027,965536920
15,8597,ns3::TcpNewReno,0.01,10,995067,186095070,965536963
1,9232,ns3::TcpNewReno,0.01,10,642757,204657242,967036873
1,9232,ns3::TcpNewReno,0.01,10,642757,204657285,967036916
4,3122,ns3::TcpNewReno,0.01,10,1435721,269651374,968381701
4,3122,ns3::TcpNewReno,0.01,10,1435721,269651417,968381744
14,3654,ns3::TcpNewReno,0.01,10,1725930,610659395,968846187
14,3654,ns3::TcpNewReno,0.01,10,1725930,610659438,968846230
19,9134,ns3::TcpNewReno,0.01,10,1197531,438876508,970767876
19,9134,ns3::TcpNewReno,0.01,10,1197531,438876551,970767919
17,7343,ns3::TcpNewReno,0.01,10,919249,212383010,972971818
17,7343,ns3::TcpNewReno,0.01,10,919249,212383053,972971861
18,7962,ns3::TcpNewReno,0.01,10,495070,152685156,973656648
18,7962,ns3::TcpNewReno,0.01,10,495070,152685199,973656691
0,9472,ns3::TcpNewReno,0.01,10,1942719,378382052,973756559
0,9472,ns3::TcpNewReno,0.01,10,1942719,378382095,973756602
7,3453,ns3::TcpNewReno,0.01,10,1699657,353335914,976608513
7,3453,ns3::TcpNewReno,0.01,10,1699657,353335957,976608556
11,3040,ns3::TcpNewReno,0.01,10,1837719,523340113,976775674
11,3040,ns3::TcpNewReno,0.01,10,1837719,523340199,976775760
18,9056,ns3::TcpNewReno,0.01,10,3945746,685477928,977221276
18,9056,ns3::TcpNewReno,0.01,10,3945746,685477971,977221319
12,3489,ns3::TcpNewReno,0.01,10,636393,281418318,977417725
12,3489,ns3::TcpNewReno,0.01,10,636393,281418361,977417768
20,1993,ns3::TcpNewReno,0.01,10,77797,665794055,978560439
20,1993,ns3::TcpNewReno,0.01,10,77797,665794098,978560482
12,7348,ns3::TcpNewReno,0.01,10,890719,205080197,978940345
12,7348,ns3::TcpNewReno,0.01,10,890719,205080240,978940388
17,4623,ns3::TcpNewReno,0.01,10,2020664,550252448,979032428
17,4623,ns3::TcpNewReno,0.01,10,2020664,550252491,979032471
10,4213,ns3::TcpNewReno,0.01,10,1881875,796662864,979681400
10,4213,ns3::TcpNewReno,0.01,10,1881875,796662907,979681443
1,8900,ns3::TcpNewReno,0.01,10,1501266,253426317,979937961
1,8900,ns3::TcpNewReno,0.01,10,1501266,253426360,979938004
21,1166,ns3::TcpNewReno,0.01,10,7007067,451645779,980307499
21,1166,ns3::TcpNewReno,0.01,10,7007067,451645822,980307542
3,1526,ns3::TcpNewReno,0.01,10,3149758,302964347,981402006
3,1526,ns3::TcpNewReno,0.01,10,3149758,302964390,981402049
6,10159,ns3::TcpNewReno,0.01,10,890663,143429680,983193664
6,10159,ns3::TcpNewReno,0.01,10,890663,143429723,983193707
1,6616,ns3::TcpNewReno,0.01,10,3521091,462943148,984254803
1,6616,ns3::TcpNewReno,0.01,10,3521091,462943191,984254846
17,7390,ns3::TcpNewReno,0.01,10,733318,123317925,984581615
17,7390,ns3::TcpNewReno,0.01,10,733318,123317968,984581658
17,2328,ns3::TcpNewReno,0.01,10,532776,676412397,984862489
17,2328,ns3::TcpNewReno,0.01,10,532776,676412440,984862532
18,6414,ns3::TcpNewReno,0.01,10,736806,130591260,985719263
18,6414,ns3::TcpNewReno,0.01,10,736806,130591303,985719306
15,3294,ns3::TcpNewReno,0.01,10,1962218,732317032,986211003
15,3294,ns3::TcpNewReno,0.01,10,1962218,732317075,986211046
10,7953,ns3::TcpNewReno,0.01,10,847696,183229535,987292994
10,7953,ns3::TcpNewReno,0.01,10,847696,183229578,987293037
23,6833,ns3::TcpNewReno,0.01,10,2866844,759813004,987621843
23,6833,ns3::TcpNewReno,0.01,10,2866844,759813047,987621886
7,9053,ns3::TcpNewReno,0.01,10,1572922,704019935,988309638
7,9053,ns3::TcpNewReno,0.01,10,1572922,704019978,988309681
17,4424,ns3::TcpNewReno,0.01,10,7828711,218432529,988905016
17,4424,ns3::TcpNewReno,0.01,10,7828711,218432572,988905059
7,4117,ns3::TcpNewReno,0.01,10,690451,191242439,988942055
7,4117,ns3::TcpNewReno,0.01,10,690451,191242482,988942098
7,3436,ns3::TcpNewReno,0.01,10,1304893,426254777,989054119
7,3436,ns3::TcpNewReno,0.01,10,1304893,426254820,989054162
18,6409,ns3::TcpNewReno,0.01,10,913017,154430855,989985934
18,6409,ns3::TcpNewReno,0.01,10,913017,154430898,989985977
10,7611,ns3::TcpNewReno,0.01,10,1191301,357873732,990870103
10,7611,ns3::TcpNewReno,0.01,10,1191301,357873775,990870146
11,6712,ns3::TcpNewReno,0.01,10,887864,205836946,991248801
11,6712,ns3::TcpNewReno,0.01,10,887864,205836989,991248844
18,9995,ns3::TcpNewReno,0.01,10,1792978,659108029,991367138
18,9995,ns3::TcpNewReno,0.01,10,1792978,659111705,991370814
3,416,ns3::TcpNewReno,0.01,10,1268461,811223214,991378208
3,416,ns3::TcpNewReno,0.01,10,1268461,811223257,991378251
22,5640,ns3::TcpNewReno,0.01,10,1298120,513267273,991485845
22,5640,ns3::TcpNewReno,0.01,10,1298120,513267316,991485888
19,8615,ns3::TcpNewReno,0.01,10,3222573,154386203,991643399
19,8615,ns3::TcpNewReno,0.01,10,3222573,154386246,991643442
21,339,ns3::TcpNewReno,0.01,10,2280644,149415856,994226504
21,339,ns3::TcpNewReno,0.01,10,2280644,149415899,994226547
16,1174,ns3::TcpNewReno,0.01,10,1443722,432218670,994869554
16,1174,ns3::TcpNewReno,0.01,10,1443722,432218713,994869597
17,5090,ns3::TcpNewReno,0.01,10,675896,195943167,996350875
17,5090,ns3::TcpNewReno,0.01,10,675896,195943210,996350918
9,6188,ns3::TcpNewReno,0.01,10,1342235,734704265,996491947
9,6188,ns3::TcpNewReno,0.01,10,1342235,734704308,996491990
5,546,ns3::TcpNewReno,0.01,10,3864401,500352706,996949358
5,546,ns3::TcpNewReno,0.01,10,3864401,500352749,996949401
0,9535,ns3::TcpNewReno,0.01,10,1257258,241960651,997753689
0,9535,ns3::TcpNewReno,0.01,10,1257258,241960694,997753732
20,7961,ns3::TcpNewReno,0.01,10,2684663,182407165,998215245
20,7961,ns3::TcpNewReno,0.01,10,2684663,182407208,998215288
11,8522,ns3::TcpNewReno,0.01,10,1150967,428828374,998381927
11,8522,ns3::TcpNewReno,0.01,10,1150967,428828417,998381970
16,9811,ns3::TcpNewReno,0.01,10,1654302,315554682,999526945
16,9811,ns3::TcpNewReno,0.01,10,1654302,315557104,999529367
15,8296,ns3::TcpNewReno,0.01,10,714365,147712243,1000893804
15,8296,ns3::TcpNewReno,0.01,10,714365,147712286,1000893847
22,5051,ns3::TcpNewReno,0.01,10,1030568,296184664,1007439049
22,5051,ns3::TcpNewReno,0.01,10,1030568,296184707,1007439092
22,120,ns3::TcpNewReno,0.01,10,2898171,666234385,1007514339
22,120,ns3::TcpNewReno,0.01,10,2898171,666234428,1007514382
2,7947,ns3::TcpNewReno,0.01,10,1026708,220458007,1007584928
2,7947,ns3::TcpNewReno,0.01,10,1026708,220458050,1007584971
3,7074,ns3::TcpNewReno,0.01,10,1793177,205472379,1009741687
3,7074,ns3::TcpNewReno,0.01,10,1793177,205472422,1009741730
14,2203,ns3::TcpNewReno,0.01,10,1835855,160653085,1010688179
14,2203,ns3::TcpNewReno,0.01,10,1835855,160653128,1010688222
8,7928,ns3::TcpNewReno,0.01,10,1298722,277248973,1012911962
8,7928,ns3::TcpNewReno,0.01,10,1298722,277249016,1012912005
10,1847,ns3::TcpNewReno,0.01,10,822758,207890804,1013534933
10,1847,ns3::TcpNewReno,0.01,10,822758,207890847,1013534976
0,7648,ns3::TcpNewReno,0.01,10,1270003,286736494,1016310179
0,7648,ns3::TcpNewReno,0.01,10,1270003,286736537,1016310222
4,9247,ns3::TcpNewReno,0.01,10,1724154,215411455,1016571850
4,9247,ns3::TcpNewReno,0.01,10,1724154,215411498,1016571893
3,1039,ns3::TcpNewReno,0.01,10,2149257,857612644,1017378175
3,1039,ns3::TcpNewReno,0.01,10,2149257,857612687,1017378218
16,9268,ns3::TcpNewReno,0.01,10,757245,165590256,1019023147
16,9268,ns3::TcpNewReno,0.01,10,757245,165590299,1019023190
15,5104,ns3::TcpNewReno,0.01,10,2833526,163280744,1019235842
15,5104,ns3::TcpNewReno,0.01,10,2833526,163280787,1019235885
6,4887,ns3::TcpNewReno,0.01,10,1883008,739770501,1019734009
6,4887,ns3::TcpNewReno,0.01,10,1883008,739770544,1019734052
14,2143,ns3::TcpNewReno,0.01,10,6528906,318190601,1020424416
14,2143,ns3::TcpNewReno,0.01,10,6528906,318190644,1020424459
16,8598,ns3::TcpNewReno,0.01,10,750836,241469700,1022816036
16,8598,ns3::TcpNewReno,0.01,10,750836,241470954,1022817290
11,9221,ns3::TcpNewReno,0.01,10,1374913,280225878,1023113595
11,9221,ns3::TcpNewReno,0.01,10,1374913,280225921,1023113638
15,3467,ns3::TcpNewReno,0.01,10,899833,368354377,1023512038
15,3467,ns3::TcpNewReno,0.01,10,899833,368354420,1023512081
20,3160,ns3::TcpNewReno,0.01,10,1525505,232186013,1023542518
20,3160,ns3::TcpNewReno,0.01,10,1525505,232186056,1023542561
14,7959,ns3::TcpNewReno,0.01,10,1876625,212109770,1024176833
21,2724,ns3::TcpNewReno,0.01,10,2781865,489092597,1025188866
21,2724,ns3::TcpNewReno,0.01,10,2781865,489093851,1025190120
20,8546,ns3::TcpNewReno,0.01,10,35979,377312778,1026443453
20,8546,ns3::TcpNewReno,0.01,10,35979,377312821,1026443496
12,3263,ns3::TcpNewReno,0.01,10,1694814,865834498,1026458056
12,3263,ns3::TcpNewReno,0.01,10,1694814,865834541,1026458099
22,10064,ns3::TcpNewReno,0.01,10,1336900,427068024,1027075733
22,10064,ns3::TcpNewReno,0.01,10,1336900,427068067,1027075776
18,4435,ns3::TcpNewReno,0.01,10,1395519,223248838,1027301008
18,4435,ns3::TcpNewReno,0.01,10,1395519,223248881,1027301051
9,5795,ns3::TcpNewReno,0.01,10,3264875,997209319,1027544720
9,5795,ns3::TcpNewReno,0.01,10,3264875,997209362,1027544763
6,7482,ns3::TcpNewReno,0.01,10,1759207,745947559,1027817528
6,7482,ns3::TcpNewReno,0.01,10,1759207,745947602,1027817571
14,7358,ns3::TcpNewReno,0.01,10,501893,194975672,1028352702
14,7358,ns3::TcpNewReno,0.01,10,501893,194975715,1028352745
13,1859,ns3::TcpNewReno,0.01,10,1805728,200984089,1028455365
13,1859,ns3::TcpNewReno,0.01,10,1805728,200984132,1028455408
9,2439,ns3::TcpNewReno,0.01,10,3899955,442754605,1030081371
9,2439,ns3::TcpNewReno,0.01,10,3899955,442754648,1030081414
21,6960,ns3::TcpNewReno,0.01,10,1781956,478173392,1032517454
21,6960,ns3::TcpNewReno,0.01,10,1781956,478175857,1032519919
22,1546,ns3::TcpNewReno,0.01,10,871554,275293842,1034253976
22,1546,ns3::TcpNewReno,0.01,10,871554,275293885,1034254019
4,5228,ns3::TcpNewReno,0.01,10,1314882,755797713,1034288269
4,5228,ns3::TcpNewReno,0.01,10,1314882,755797756,1034288312
17,7093,ns3::TcpNewReno,0.01,10,1335651,176249726,1037306136
17,7093,ns3::TcpNewReno,0.01,10,1335651,176250980,1037307390
19,5750,ns3::TcpNewReno,0.01,10,1688766,269775950,1038012783
19,5750,ns3::TcpNewReno,0.01,10,1688766,269775993,1038012826
11,5939,ns3::TcpNewReno,0.01,10,1630415,600661196,1038013389
11,5939,ns3::TcpNewReno,0.01,10,1630415,600661239,1038013432
14,4412,ns3::TcpNewReno,0.01,10,1183749,299624018,1039714969
14,4412,ns3::TcpNewReno,0.01,10,1183749,299624061,1039715012
11,1918,ns3::TcpNewReno,0.01,10,1437678,907102665,1040107716
11,1918,ns3::TcpNewReno,0.01,10,1437678,907102708,1040107759
7,4405,ns3::TcpNewReno,0.01,10,1524360,331450483,1040199707
7,4405,ns3::TcpNewReno,0.01,10,1524360,331450526,1040199750
22,6683,ns3::TcpNewReno,0.01,10,1332698,348441632,1041402945
22,6683,ns3::TcpNewReno,0.01,10,1332698,348441675,1041402988
4,7375,ns3::TcpNewReno,0.01,10,4060230,210347885,1042185035
4,7375,ns3::TcpNewReno,0.01,10,4060230,210347928,1042185078
11,4760,ns3::TcpNewReno,0.01,10,1878170,245948644,1047035092
11,4760,ns3::TcpNewReno,0.01,10,1878170,245949898,1047036346
11,4079,ns3::TcpNewReno,0.01,10,2409664,341289319,1050875430
11,4079,ns3::TcpNewReno,0.01,10,2409664,341289362,1050875473
21,9722,ns3::TcpNewReno,0.01,10,3796571,624817882,1051136148
21,9722,ns3::TcpNewReno,0.01,10,3796571,624817925,1051136191
21,4600,ns3::TcpNewReno,0.01,10,3531889,696176894,1051362577
21,4600,ns3::TcpNewReno,0.01,10,3531889,696179359,1051365042
10,10101,ns3::TcpNewReno,0.01,10,2002758,365566650,1053178377
10,10101,ns3::TcpNewReno,0.01,10,2002758,365566693,1053178420
11,8928,ns3::TcpNewReno,0.01,10,892859,251102132,1053453712
11,8928,ns3::TcpNewReno,0.01,10,892859,251102175,1053453755
0,2265,ns3::TcpNewReno,0.01,10,1350728,897829001,1053941937
0,2265,ns3::TcpNewReno,0.01,10,1350728,897829044,1053941980
8,5664,ns3::TcpNewReno,0.01,10,1986060,494580593,1054952140
8,5664,ns3::TcpNewReno,0.01,10,1986060,494580636,1054952183
21,6725,ns3::TcpNewReno,0.01,10,4288006,238970995,1056081428
21,6725,ns3::TcpNewReno,0.01,10,4288006,238971038,1056081471
6,4715,ns3::TcpNewReno,0.01,10,6964172,378290810,1056388048
6,4715,ns3::TcpNewReno,0.01,10,6964172,378290853,1056388091
13,3164,ns3::TcpNewReno,0.01,10,1214111,255895214,1057482139
13,3164,ns3::TcpNewReno,0.01,10,1214111,255895257,1057482182
21,5408,ns3::TcpNewReno,0.01,10,1690675,317525614,1058258272
21,5408,ns3::TcpNewReno,0.01,10,1690675,317525657,1058258315
14,3803,ns3::TcpNewReno,0.01,10,1358920,220208291,1061674500
14,3803,ns3::TcpNewReno,0.01,10,1358920,220209545,1061675754
5,8526,ns3::TcpNewReno,0.01,10,1242750,471590437,1064825644
5,8526,ns3::TcpNewReno,0.01,10,1242750,471590480,1064825687
8,1830,ns3::TcpNewReno,0.01,10,1370748,312778562,1064926932
8,1830,ns3::TcpNewReno,0.01,10,1370748,312778605,1064926975
20,3761,ns3::TcpNewReno,0.01,10,1692595,351642759,1069416470
20,3761,ns3::TcpNewReno,0.01,10,1692595,351642802,1069416513
2,2698,ns3::TcpNewReno,0.01,10,2273913,593841815,1071755915
2,2698,ns3::TcpNewReno,0.01,10,2273913,593841858,1071755958
18,7938,ns3::TcpNewReno,0.01,10,2401517,315917637,1072030633
18,7938,ns3::TcpNewReno,0.01,10,2401517,315917680,1072030676
17,7607,ns3::TcpNewReno,0.01,10,2793632,442043397,1073260446
17,7607,ns3::TcpNewReno,0.01,10,2793632,442043440,1073260489
8,7376,ns3::TcpNewReno,0.01,10,1157744,239853179,1075155241
8,7376,ns3::TcpNewReno,0.01,10,1157744,239855773,1075157835
3,2147,ns3::TcpNewReno,0.01,10,721546,350510250,1075175062
3,2147,ns3::TcpNewReno,0.01,10,721546,350510293,1075175105
9,6068,ns3::TcpNewReno,0.01,10,1064077,325969645,1076920811
9,6068,ns3::TcpNewReno,0.01,10,1064077,325969688,1076920854
12,8475,ns3::TcpNewReno,0.01,10,8643315,609478414,1077669390
12,8475,ns3::TcpNewReno,0.01,10,8643315,609478457,1077669433
14,3356,ns3::TcpNewReno,0.01,10,17774775,718086727,1079921331
14,3356,ns3::TcpNewReno,0.01,10,17774775,718086770,1079921374
4,2132,ns3::TcpNewReno,0.01,10,3550766,404431260,1081529624
4,2132,ns3::TcpNewReno,0.01,10,3550766,404431303,1081529667
16,288,ns3::TcpNewReno,0.01,10,96137,369416779,1083103040
16,288,ns3::TcpNewReno,0.01,10,96137,369416822,1083103083
15,2376,ns3::TcpNewReno,0.01,10,3016194,679361878,1085076424
15,2376,ns3::TcpNewReno,0.01,10,3016194,679361921,1085076467
6,6896,ns3::TcpNewReno,0.01,10,973967,686538692,1085494704
6,6896,ns3::TcpNewReno,0.01,10,973967,686539656,1085495668
23,9192,ns3::TcpNewReno,0.01,10,5646238,395388791,1086746253
23,9192,ns3::TcpNewReno,0.01,10,5646238,395388834,1086746296
3,2245,ns3::TcpNewReno,0.01,10,1998657,992287617,1092700652
