14,7040,ns3::TcpNewReno,0,100,15857370,5201700639,17438220658
14,7040,ns3::TcpNewReno,0,100,15857370,5201701071,17438221090
7,3175,ns3::TcpNewReno,0,100,160003,3404366669,17485492968
7,3175,ns3::TcpNewReno,0,100,160003,3404367101,17485493400
6,2831,ns3::TcpNewReno,0,100,136657,3292833269,17486403962
6,2831,ns3::TcpNewReno,0,100,136657,3292833701,17486404394
0,3036,ns3::TcpNewReno,0,100,9760098,9967590545,17487230352
0,3036,ns3::TcpNewReno,0,100,9760098,9967590977,17487230784
8,1830,ns3::TcpNewReno,0,100,1370748,4835484854,17495135611
8,1830,ns3::TcpNewReno,0,100,1370748,4835485286,17495136043
10,4449,ns3::TcpNewReno,0,100,1335747,3490552309,17504886845
10,4449,ns3::TcpNewReno,0,100,1335747,3490552741,17504887277
1,4192,ns3::TcpNewReno,0,100,9737874,15184255927,17510251434
1,4192,ns3::TcpNewReno,0,100,9737874,15184256359,17510251866
2,4413,ns3::TcpNewReno,0,100,1609756,4955493419,17525953924
2,4413,ns3::TcpNewReno,0,100,1609756,4955493851,17525954356
0,3161,ns3::TcpNewReno,0,100,987315,4049668550,17564887927
0,3161,ns3::TcpNewReno,0,100,987315,4049668982,17564888359
14,2143,ns3::TcpNewReno,0,100,6528906,5765869389,17580158085
14,2143,ns3::TcpNewReno,0,100,6528906,5765869821,17580158517
9,6685,ns3::TcpNewReno,0,100,4884252,5699424133,17581794765
9,6685,ns3::TcpNewReno,0,100,4884252,5699424565,17581795197
14,836,ns3::TcpNewReno,0,100,27274589,9810877909,17582898845
14,836,ns3::TcpNewReno,0,100,27274589,9810878341,17582899277
2,7947,ns3::TcpNewReno,0,100,1026708,4184942216,17586117321
2,7947,ns3::TcpNewReno,0,100,1026708,4184942648,17586117753
5,8707,ns3::TcpNewReno,0,100,4185959,13583765469,17588805940
5,8707,ns3::TcpNewReno,0,100,4185959,13583910491,17588950962
17,333,ns3::TcpNewReno,0,100,522942,3480482489,17608626648
17,333,ns3::TcpNewReno,0,100,522942,3480482921,17608627080
15,1219,ns3::TcpNewReno,0,100,3398963,5532670091,17612809797
15,1219,ns3::TcpNewReno,0,100,3398963,5532670523,17612810229
18,2175,ns3::TcpNewReno,0,100,6307328,4349355566,17614461800
18,2175,ns3::TcpNewReno,0,100,6307328,4349355998,17614462232
1,9815,ns3::TcpNewReno,0,100,6140995,5862200727,17668577199
1,9815,ns3::TcpNewReno,0,100,6140995,5862201159,17668577631
4,7527,ns3::TcpNewReno,0,100,4945670,11188591336,17674056755
4,7527,ns3::TcpNewReno,0,100,4945670,11188591768,17674057187
0,9535,ns3::TcpNewReno,0,100,1257258,4850304465,17688079853
0,9535,ns3::TcpNewReno,0,100,1257258,4850304897,17688080285
17,4424,ns3::TcpNewReno,0,100,7828711,4587882872,17694547707
17,4424,ns3::TcpNewReno,0,100,7828711,4587883304,17694548139
19,4084,ns3::TcpNewReno,0,100,26438134,5544323046,17697993426
19,4084,ns3::TcpNewReno,0,100,26438134,5544323478,17697993858
14,3803,ns3::TcpNewReno,0,100,1358920,3650259130,17727056018
14,3803,ns3::TcpNewReno,0,100,1358920,3650259562,17727056450
1,8909,ns3::TcpNewReno,0,100,3820202,5139329283,17732374035
1,8909,ns3::TcpNewReno,0,100,3820202,5139329715,17732374467
13,9549,ns3::TcpNewReno,0,100,899230,4618991521,17735114489
13,9549,ns3::TcpNewReno,0,100,899230,4618991953,17735114921
12,7348,ns3::TcpNewReno,0,100,890719,4578096974,17737538964
12,7348,ns3::TcpNewReno,0,100,890719,4578097406,17737539396
22,2835,ns3::TcpNewReno,0,100,410259,3479535125,17741383181
22,2835,ns3::TcpNewReno,0,100,410259,3479535557,17741383613
21,5762,ns3::TcpNewReno,0,100,4382715,4239415897,17746701266
21,5762,ns3::TcpNewReno,0,100,4382715,4239416329,17746701698
23,5394,ns3::TcpNewReno,0,100,9401033,5817861873,17747220181
23,5394,ns3::TcpNewReno,0,100,9401033,5817862305,17747220613
2,3485,ns3::TcpNewReno,0,100,6322666,6119887126,17752215616
2,3485,ns3::TcpNewReno,0,100,6322666,6119887558,17752216048
15,8933,ns3::TcpNewReno,0,100,261692,3889045207,17760587706
15,8933,ns3::TcpNewReno,0,100,261692,3889045639,17760588138
22,9845,ns3::TcpNewReno,0,100,7239047,4528524155,17768848965
22,9845,ns3::TcpNewReno,0,100,7239047,4528597002,17768921812
14,6382,ns3::TcpNewReno,0,100,1607022,4936928123,17820963345
14,6382,ns3::TcpNewReno,0,100,1607022,4936928555,17820963777
18,4435,ns3::TcpNewReno,0,100,1395519,4137759454,17845335961
18,4435,ns3::TcpNewReno,0,100,1395519,4137759886,17845336393
14,7358,ns3::TcpNewReno,0,100,501893,4301145137,17849734117
14,7358,ns3::TcpNewReno,0,100,501893,4301145569,17849734549
15,4991,ns3::TcpNewReno,0,100,9436622,8492058024,17853709043
15,4991,ns3::TcpNewReno,0,100,9436622,8492058456,17853709475
9,3498,ns3::TcpNewReno,0,100,4585891,5740731975,17854115043
9,3498,ns3::TcpNewReno,0,100,4585891,5740732407,17854115475
9,7026,ns3::TcpNewReno,0,100,9276788,6262827092,17862200052
9,7026,ns3::TcpNewReno,0,100,9276788,6262827524,17862200484
11,6712,ns3::TcpNewReno,0,100,887864,4586951037,17863486881
11,6712,ns3::TcpNewReno,0,100,887864,4586951469,17863487313
9,2186,ns3::TcpNewReno,0,100,3195490,4232546721,17869426954
9,2186,ns3::TcpNewReno,0,100,3195490,4232547153,17869427386
7,4117,ns3::TcpNewReno,0,100,690451,4398764201,17874285517
7,4117,ns3::TcpNewReno,0,100,690451,4398764633,17874285949
18,4455,ns3::TcpNewReno,0,100,493570,3423275578,17896742628
18,4455,ns3::TcpNewReno,0,100,493570,3423276010,17896743060
7,3179,ns3::TcpNewReno,0,100,448245,3817215154,17904063112
7,3179,ns3::TcpNewReno,0,100,448245,3817216210,17904064168
17,7093,ns3::TcpNewReno,0,100,1335651,3584741464,17926468043
17,7093,ns3::TcpNewReno,0,100,1335651,3584741896,17926468475
4,931,ns3::TcpNewReno,0,100,8703562,5786771259,17926877879
4,931,ns3::TcpNewReno,0,100,8703562,5786771691,17926878311
14,7354,ns3::TcpNewReno,0,100,5068478,4527564297,17931075553
14,7354,ns3::TcpNewReno,0,100,5068478,4527564729,17931075985
8,8301,ns3::TcpNewReno,0,100,173602,3294512408,17947273091
8,8301,ns3::TcpNewReno,0,100,173602,3294512840,17947273523
12,4441,ns3::TcpNewReno,0,100,2490632,4069828439,17951696064
12,4441,ns3::TcpNewReno,0,100,2490632,4069828871,17951696496
14,3167,ns3::TcpNewReno,0,100,4297067,4263314411,17958105856
14,3167,ns3::TcpNewReno,0,100,4297067,4263314843,17958106288
14,5396,ns3::TcpNewReno,0,100,3963481,5966624631,17964254343
14,5396,ns3::TcpNewReno,0,100,3963481,5966625063,17964254775
9,3145,ns3::TcpNewReno,0,100,2337737,5253612173,17965641220
9,3145,ns3::TcpNewReno,0,100,2337737,5253612605,17965641652
5,3199,ns3::TcpNewReno,0,100,169673,3406733362,17978244155
5,3199,ns3::TcpNewReno,0,100,169673,3406733794,17978244587
2,9205,ns3::TcpNewReno,0,100,9560118,5964935465,17984908319
2,9205,ns3::TcpNewReno,0,100,9560118,5964935897,17984908751
3,10121,ns3::TcpNewReno,0,100,4484066,5386958117,17992145647
3,10121,ns3::TcpNewReno,0,100,4484066,5386958549,17992146079
14,2203,ns3::TcpNewReno,0,100,1835855,3799203880,17998891687
14,2203,ns3::TcpNewReno,0,100,1835855,3799204312,17998892119
9,9543,ns3::TcpNewReno,0,100,1758432,5059034411,18031670826
9,9543,ns3::TcpNewReno,0,100,1758432,5059034843,18031671258
8,9239,ns3::TcpNewReno,0,100,8782063,4885998469,18033719709
8,9239,ns3::TcpNewReno,0,100,8782063,4885998901,18033720141
2,9555,ns3::TcpNewReno,0,100,1483713,4525839146,18086241934
2,9555,ns3::TcpNewReno,0,100,1483713,4525839578,18086242366
14,327,ns3::TcpNewReno,0,100,3837950,4342887630,18106535762
14,327,ns3::TcpNewReno,0,100,3837950,4342888062,18106536194
21,339,ns3::TcpNewReno,0,100,2280644,3989242863,18149883674
21,339,ns3::TcpNewReno,0,100,2280644,3989243295,18149884106
18,6409,ns3::TcpNewReno,0,100,913017,3964454948,18156622089
18,6409,ns3::TcpNewReno,0,100,913017,3964455380,18156622521
16,9268,ns3::TcpNewReno,0,100,757245,3616011502,18156639369
16,9268,ns3::TcpNewReno,0,100,757245,3616011934,18156639801
17,7949,ns3::TcpNewReno,0,100,7931309,4697875107,18174871283
17,7949,ns3::TcpNewReno,0,100,7931309,4697875539,18174871715
11,8928,ns3::TcpNewReno,0,100,892859,4554054660,18204607898
11,8928,ns3::TcpNewReno,0,100,892859,4554055092,18204608330
11,7088,ns3::TcpNewReno,0,100,249237,3665834138,18220845051
11,7088,ns3::TcpNewReno,0,100,249237,3665834570,18220845483
10,7953,ns3::TcpNewReno,0,100,847696,4512004299,18230626022
10,7953,ns3::TcpNewReno,0,100,847696,4512004731,18230626454
22,9872,ns3::TcpNewReno,0,100,561804,3680487813,18262688469
22,9872,ns3::TcpNewReno,0,100,561804,3680488245,18262688901
9,3738,ns3::TcpNewReno,0,100,28970451,7210502250,18295395831
9,3738,ns3::TcpNewReno,0,100,28970451,7210502682,18295396263
19,8615,ns3::TcpNewReno,0,100,3222573,4258104833,18324624685
19,8615,ns3::TcpNewReno,0,100,3222573,4258105265,18324625117
3,216,ns3::TcpNewReno,0,100,3970370,8677667318,18343449084
3,216,ns3::TcpNewReno,0,100,3970370,8677667750,18343449516
15,5104,ns3::TcpNewReno,0,100,2833526,4168805600,18352261608
15,5104,ns3::TcpNewReno,0,100,2833526,4168806032,18352262040
12,7672,ns3::TcpNewReno,0,100,4870084,4606286627,18365838682
12,7672,ns3::TcpNewReno,0,100,4870084,4606287059,18365839114
20,8908,ns3::TcpNewReno,0,100,22257926,5802015282,18378354014
20,8908,ns3::TcpNewReno,0,100,22257926,5802015714,18378354446
17,7070,ns3::TcpNewReno,0,100,8444618,4745157514,18401577065
17,7070,ns3::TcpNewReno,0,100,8444618,4745157946,18401577497
6,9227,ns3::TcpNewReno,0,100,4835619,5785843143,18416188972
6,9227,ns3::TcpNewReno,0,100,4835619,5785843575,18416189404
5,1567,ns3::TcpNewReno,0,100,500746,3989789970,18420519679
5,1567,ns3::TcpNewReno,0,100,500746,3989790402,18420520111
4,9247,ns3::TcpNewReno,0,100,1724154,4775237535,18426332054
4,9247,ns3::TcpNewReno,0,100,1724154,4775237967,18426332486
1,9246,ns3::TcpNewReno,0,100,1806197,4817439034,18427653668
1,9246,ns3::TcpNewReno,0,100,1806197,4817583000,18427797634
6,10159,ns3::TcpNewReno,0,100,890663,4202848161,18433425283
6,10159,ns3::TcpNewReno,0,100,890663,4202848593,18433425715
14,4700,ns3::TcpNewReno,0,100,26063137,7182970986,18438391153
14,4700,ns3::TcpNewReno,0,100,26063137,7182971418,18438391585
9,1028,ns3::TcpNewReno,0,100,7252511,16319755655,18446687983
9,1028,ns3::TcpNewReno,0,100,7252511,16319756087,18446688415
0,6380,ns3::TcpNewReno,0,100,4971622,5774902738,18459594433
0,6380,ns3::TcpNewReno,0,100,4971622,5774903170,18459594865
18,7676,ns3::TcpNewReno,0,100,1707844,4561436929,18493426262
18,7676,ns3::TcpNewReno,0,100,1707844,4561437361,18493426694
20,9194,ns3::TcpNewReno,0,100,20010646,6641315457,18495576888
20,9194,ns3::TcpNewReno,0,100,20010646,6641315889,18495577320
1,6093,ns3::TcpNewReno,0,100,635309,4236647104,18508232298
1,6093,ns3::TcpNewReno,0,100,635309,4236647536,18508232730
14,6892,ns3::TcpNewReno,0,100,10052191,12094368959,18509522344
14,6892,ns3::TcpNewReno,0,100,10052191,12094369391,18509522776
8,1112,ns3::TcpNewReno,0,100,3777250,12080072288,18510797951
8,1112,ns3::TcpNewReno,0,100,3777250,12080072720,18510798383
20,1488,ns3::TcpNewReno,0,100,1881475,8830631083,18526875559
20,1488,ns3::TcpNewReno,0,100,1881475,8830631515,18526875991
16,8514,ns3::TcpNewReno,0,100,5715891,9276410959,18528123495
16,8514,ns3::TcpNewReno,0,100,5715891,9276411391,18528123927
3,7074,ns3::TcpNewReno,0,100,1793177,4786660461,18528952010
3,7074,ns3::TcpNewReno,0,100,1793177,4786660893,18528952442
17,7666,ns3::TcpNewReno,0,100,6409721,5044279790,18556371253
17,7666,ns3::TcpNewReno,0,100,6409721,5044280222,18556371685
16,7369,ns3::TcpNewReno,0,100,1684139,4563951597,18558533157
16,7369,ns3::TcpNewReno,0,100,1684139,4563952461,18558534021
2,3786,ns3::TcpNewReno,0,100,3677393,5341933719,18581966934
2,3786,ns3::TcpNewReno,0,100,3677393,5341934151,18581967366
15,5447,ns3::TcpNewReno,0,100,370591,3999370751,18605619675
15,5447,ns3::TcpNewReno,0,100,370591,3999371183,18605620107
10,3765,ns3::TcpNewReno,0,100,5934822,6315104565,18607806093
10,3765,ns3::TcpNewReno,0,100,5934822,6315104997,18607806525
17,9672,ns3::TcpNewReno,0,100,6665161,13015358076,18627670902
17,9672,ns3::TcpNewReno,0,100,6665161,13015358508,18627671334
17,9245,ns3::TcpNewReno,0,100,9956327,5060214426,18637175090
17,9245,ns3::TcpNewReno,0,100,9956327,5060214858,18637175522
22,9807,ns3::TcpNewReno,0,100,4137911,7285643611,18654185542
22,9807,ns3::TcpNewReno,0,100,4137911,7285644043,18654185974
12,7052,ns3::TcpNewReno,0,100,20252026,5750526689,18665138687
12,7052,ns3::TcpNewReno,0,100,20252026,5750527121,18665139119
17,6723,ns3::TcpNewReno,0,100,1919894,4796351057,18707636513
17,6723,ns3::TcpNewReno,0,100,1919894,4796351489,18707636945
16,6077,ns3::TcpNewReno,0,100,4695920,5550387467,18707970198
16,6077,ns3::TcpNewReno,0,100,4695920,5550387899,18707970630
23,4134,ns3::TcpNewReno,0,100,1999046,4627803536,18708043045
23,4134,ns3::TcpNewReno,0,100,1999046,4627879407,18708118916
18,10137,ns3::TcpNewReno,0,100,4517540,5316221775,18712859183
18,10137,ns3::TcpNewReno,0,100,4517540,5316222207,18712859615
0,307,ns3::TcpNewReno,0,100,2389906,5526785440,18746275848
0,307,ns3::TcpNewReno,0,100,2389906,5526785872,18746276280
15,7669,ns3::TcpNewReno,0,100,1397052,4990950980,18752196258
15,7669,ns3::TcpNewReno,0,100,1397052,4990951412,18752196690
2,9566,ns3::TcpNewReno,0,100,769416,4786812303,18768861455
2,9566,ns3::TcpNewReno,0,100,769416,4786812735,18768861887
5,298,ns3::TcpNewReno,0,100,3328437,5990370226,18786222848
5,298,ns3::TcpNewReno,0,100,3328437,5990370658,18786223280
8,1242,ns3::TcpNewReno,0,100,2031941,5332130418,18859519324
8,1242,ns3::TcpNewReno,0,100,2031941,5332130850,18859519756
15,7077,ns3::TcpNewReno,0,100,9271924,5147925332,18870354676
15,7077,ns3::TcpNewReno,0,100,9271924,5147925764,18870355108
7,1855,ns3::TcpNewReno,0,100,1700025,4882529980,18878988667
7,1855,ns3::TcpNewReno,0,100,1700025,4882530412,18878989099
6,8914,ns3::TcpNewReno,0,100,3006879,6003802012,18896141844
6,8914,ns3::TcpNewReno,0,100,3006879,6003802444,18896142276
20,7961,ns3::TcpNewReno,0,100,2684663,5006171889,18903141638
20,7961,ns3::TcpNewReno,0,100,2684663,5006172321,18903142070
23,9136,ns3::TcpNewReno,0,100,7676603,9940647097,18910429697
23,9136,ns3::TcpNewReno,0,100,7676603,9940647529,18910430129
19,329,ns3::TcpNewReno,0,100,2856389,5004809515,18918996178
19,329,ns3::TcpNewReno,0,100,2856389,5004809947,18918996610
7,5403,ns3::TcpNewReno,0,100,6907589,6607841280,18925667888
7,5403,ns3::TcpNewReno,0,100,6907589,6607841712,18925668320
8,2173,ns3::TcpNewReno,0,100,22699487,5751499209,18928698971
8,2173,ns3::TcpNewReno,0,100,22699487,5751499641,18928699403
13,7081,ns3::TcpNewReno,0,100,9678986,4999877034,18954428512
13,7081,ns3::TcpNewReno,0,100,9678986,5000092551,18954644029
2,7065,ns3::TcpNewReno,0,100,3627814,5461448576,18957160368
2,7065,ns3::TcpNewReno,0,100,3627814,5461449008,18957160800
20,3785,ns3::TcpNewReno,0,100,7289588,5875369720,18957271940
20,3785,ns3::TcpNewReno,0,100,7289588,5875370152,18957272372
10,241,ns3::TcpNewReno,0,100,6861967,8485427361,18957791233
10,241,ns3::TcpNewReno,0,100,6861967,8485427793,18957791665
22,10109,ns3::TcpNewReno,0,100,26578666,6975914457,18991487346
22,10109,ns3::TcpNewReno,0,100,26578666,6975914889,18991487778
18,7384,ns3::TcpNewReno,0,100,2038551,4577153200,18996495897
18,7384,ns3::TcpNewReno,0,100,2038551,4577153632,18996496329
21,644,ns3::TcpNewReno,0,100,9589170,6238883204,19000223198
21,644,ns3::TcpNewReno,0,100,9589170,6239011466,19000351460
16,4777,ns3::TcpNewReno,0,100,4464392,4549928737,19007771769
16,4777,ns3::TcpNewReno,0,100,4464392,4549929169,19007772201
3,1858,ns3::TcpNewReno,0,100,953905,4930859354,19008129564
3,1858,ns3::TcpNewReno,0,100,953905,4930859786,19008129996
14,8606,ns3::TcpNewReno,0,100,14563673,5342976270,19030341554
14,8606,ns3::TcpNewReno,0,100,14563673,5342976702,19030341986
3,8285,ns3::TcpNewReno,0,100,1241143,5202879216,19033360781
3,8285,ns3::TcpNewReno,0,100,1241143,5202879648,19033361213
4,4132,ns3::TcpNewReno,0,100,1077633,5008522328,19034817673
4,4132,ns3::TcpNewReno,0,100,1077633,5008522760,19034818105
23,1563,ns3::TcpNewReno,0,100,2541236,4868647369,19050016213
23,1563,ns3::TcpNewReno,0,100,2541236,4868647801,19050016645
20,1556,ns3::TcpNewReno,0,100,3414160,5191448545,19080029910
20,1556,ns3::TcpNewReno,0,100,3414160,5191448977,19080030342
5,6466,ns3::TcpNewReno,0,100,8735931,16907652732,19082294256
5,6466,ns3::TcpNewReno,0,100,8735931,16907869737,19082511261
7,2167,ns3::TcpNewReno,0,100,3207080,6075241509,19099716320
7,2167,ns3::TcpNewReno,0,100,3207080,6075241941,19099716752
2,10151,ns3::TcpNewReno,0,100,2962880,5236278367,19110807734
2,10151,ns3::TcpNewReno,0,100,2962880,5236278799,19110808166
4,314,ns3::TcpNewReno,0,100,2173669,5716957073,19159908908
4,314,ns3::TcpNewReno,0,100,2173669,5716957505,19159909340
2,4742,ns3::TcpNewReno,0,100,6840477,6140673795,19184869403
2,4742,ns3::TcpNewReno,0,100,6840477,6140674227,19184869835
6,9182,ns3::TcpNewReno,0,100,21254906,7738063973,19187071805
6,9182,ns3::TcpNewReno,0,100,21254906,7738064405,19187072237
4,641,ns3::TcpNewReno,0,100,8661927,6570794569,19189770360
4,641,ns3::TcpNewReno,0,100,8661927,6570795001,19189770792
8,7376,ns3::TcpNewReno,0,100,1157744,5014646108,19200199880
8,7376,ns3::TcpNewReno,0,100,1157744,5014646540,19200200312
17,4750,ns3::TcpNewReno,0,100,8331891,5942509972,19214551183
17,4750,ns3::TcpNewReno,0,100,8331891,5942510404,19214551615
21,6725,ns3::TcpNewReno,0,100,4288006,5319209458,19230565971
21,6725,ns3::TcpNewReno,0,100,4288006,5319209890,19230566403
13,2207,ns3::TcpNewReno,0,100,9695921,4869071766,19232302840
13,2207,ns3::TcpNewReno,0,100,9695921,4869072198,19232303272
2,3518,ns3::TcpNewReno,0,100,7667532,6218554623,19248157354
2,3518,ns3::TcpNewReno,0,100,7667532,6218555055,19248157786
13,8275,ns3::TcpNewReno,0,100,3254458,6026744672,19256985443
13,8275,ns3::TcpNewReno,0,100,3254458,6026745104,19256985875
15,3457,ns3::TcpNewReno,0,100,2821923,8860343457,19261526647
15,3457,ns3::TcpNewReno,0,100,2821923,8860343889,19261527079
23,7080,ns3::TcpNewReno,0,100,22490565,5508679273,19261843922
23,7080,ns3::TcpNewReno,0,100,22490565,5508679705,19261844354
23,1093,ns3::TcpNewReno,0,100,8027710,13561809092,19264610358
23,1093,ns3::TcpNewReno,0,100,8027710,13561809524,19264610790
14,7959,ns3::TcpNewReno,0,100,1876625,5452330224,19285464982
14,7959,ns3::TcpNewReno,0,100,1876625,5452402639,19285537397
14,5782,ns3::TcpNewReno,0,100,787110,4500865029,19298553518
14,5782,ns3::TcpNewReno,0,100,787110,4500865461,19298553950
18,2761,ns3::TcpNewReno,0,100,7791642,8777571598,19317491934
18,2761,ns3::TcpNewReno,0,100,7791642,8777572030,19317492366
10,5073,ns3::TcpNewReno,0,100,4091218,6236350018,19325074088
10,5073,ns3::TcpNewReno,0,100,4091218,6236350450,19325074520
21,848,ns3::TcpNewReno,0,100,3431142,11034862027,19344600026
21,848,ns3::TcpNewReno,0,100,3431142,11034862459,19344600458
16,9091,ns3::TcpNewReno,0,100,4326530,12260355770,19349091265
16,9091,ns3::TcpNewReno,0,100,4326530,12260356202,19349091697
9,9476,ns3::TcpNewReno,0,100,4464671,9225238320,19392334395
9,9476,ns3::TcpNewReno,0,100,4464671,9225238752,19392334827
5,932,ns3::TcpNewReno,0,100,8114326,6980724498,19425698512
5,932,ns3::TcpNewReno,0,100,8114326,6980724930,19425698944
21,6388,ns3::TcpNewReno,0,100,9871918,6199789563,19430634955
21,6388,ns3::TcpNewReno,0,100,9871918,6199789995,19430635387
17,3196,ns3::TcpNewReno,0,100,2817351,4863324365,19439204084
17,3196,ns3::TcpNewReno,0,100,2817351,4863324797,19439204516
13,6703,ns3::TcpNewReno,0,100,5237652,6458087145,19444063789
13,6703,ns3::TcpNewReno,0,100,5237652,6458087577,19444064221
4,8623,ns3::TcpNewReno,0,100,860417,4995442773,19481248707
4,8623,ns3::TcpNewReno,0,100,860417,4995443205,19481249139
1,4114,ns3::TcpNewReno,0,100,7355970,6081804489,19491025468
1,4114,ns3::TcpNewReno,0,100,7355970,6081804921,19491025900
13,1859,ns3::TcpNewReno,0,100,1805728,5427167406,19523515446
13,1859,ns3::TcpNewReno,0,100,1805728,5427167838,19523515878
2,8953,ns3::TcpNewReno,0,100,2118801,4921053298,19527538955
2,8953,ns3::TcpNewReno,0,100,2118801,4921053730,19527539387
0,7664,ns3::TcpNewReno,0,100,3230873,6114189002,19532675637
0,7664,ns3::TcpNewReno,0,100,3230873,6114189434,19532676069
4,2523,ns3::TcpNewReno,0,100,4048895,5550505094,19537476339
4,2523,ns3::TcpNewReno,0,100,4048895,5550505526,19537476771
19,4152,ns3::TcpNewReno,0,100,2714269,4846532234,19537546098
19,4152,ns3::TcpNewReno,0,100,2714269,4846676200,19537690064
13,7208,ns3::TcpNewReno,0,100,4954013,13825733172,19540050878
13,7208,ns3::TcpNewReno,0,100,4954013,13825733604,19540051310
20,8950,ns3::TcpNewReno,0,100,3478552,4991105198,19557676509
20,8950,ns3::TcpNewReno,0,100,3478552,4991105630,19557676941
7,1843,ns3::TcpNewReno,0,100,8344250,6197518044,19593025678
7,1843,ns3::TcpNewReno,0,100,8344250,6197518476,19593026110
4,5774,ns3::TcpNewReno,0,100,4240712,5446630681,19597405424
4,5774,ns3::TcpNewReno,0,100,4240712,5446631113,19597405856
5,9254,ns3::TcpNewReno,0,100,1997861,5685540932,19601626326
5,9254,ns3::TcpNewReno,0,100,1997861,5685541364,19601626758
12,4096,ns3::TcpNewReno,0,100,8450927,6956595728,19608358430
12,4096,ns3::TcpNewReno,0,100,8450927,6956739694,19608502396
7,8580,ns3::TcpNewReno,0,100,9176345,7274907723,19620249098
7,8580,ns3::TcpNewReno,0,100,9176345,7274908155,19620249530
1,8563,ns3::TcpNewReno,0,100,24054172,7835385038,19653244550
1,8563,ns3::TcpNewReno,0,100,24054172,7835385470,19653244982
4,7958,ns3::TcpNewReno,0,100,2027545,5823087851,19655790115
4,7958,ns3::TcpNewReno,0,100,2027545,5823088283,19655790547
7,4141,ns3::TcpNewReno,0,100,1250526,5277552518,19657682649
7,4141,ns3::TcpNewReno,0,100,1250526,5277552950,19657683081
14,4123,ns3::TcpNewReno,0,100,3050330,6024353147,19669442027
14,4123,ns3::TcpNewReno,0,100,3050330,6024353579,19669442459
17,2828,ns3::TcpNewReno,0,100,8243382,5783644263,19714828770
17,2828,ns3::TcpNewReno,0,100,8243382,5783644695,19714829202
21,3190,ns3::TcpNewReno,0,100,5001189,5387196305,19735654153
21,3190,ns3::TcpNewReno,0,100,5001189,5387196737,19735654585
15,3172,ns3::TcpNewReno,0,100,2792366,5866990183,19779188225
15,3172,ns3::TcpNewReno,0,100,2792366,5866990615,19779188657
8,9235,ns3::TcpNewReno,0,100,6270421,6698297522,19808757776
8,9235,ns3::TcpNewReno,0,100,6270421,6698297954,19808758208
0,10166,ns3::TcpNewReno,0,100,3604843,5246360312,19823888753
0,10166,ns3::TcpNewReno,0,100,3604843,5246360744,19823889185
0,7563,ns3::TcpNewReno,0,100,3600557,11097389334,19833683367
0,7563,ns3::TcpNewReno,0,100,3600557,11097389766,19833683799
8,5114,ns3::TcpNewReno,0,100,29592539,5362852669,19841995871
8,5114,ns3::TcpNewReno,0,100,29592539,5362853101,19841996303
15,6672,ns3::TcpNewReno,0,100,1855829,8678527160,19851972895
15,6672,ns3::TcpNewReno,0,100,1855829,8678527592,19851973327
2,4741,ns3::TcpNewReno,0,100,7358149,6865019196,19862291910
2,4741,ns3::TcpNewReno,0,100,7358149,6865019628,19862292342
15,3519,ns3::TcpNewReno,0,100,7405417,6756841845,19866100411
15,3519,ns3::TcpNewReno,0,100,7405417,6757059042,19866317608
3,3533,ns3::TcpNewReno,0,100,2100049,5844795089,19893540266
3,3533,ns3::TcpNewReno,0,100,2100049,5844795521,19893540698
12,9823,ns3::TcpNewReno,0,100,13481916,7542185523,19911718300
12,9823,ns3::TcpNewReno,0,100,13481916,7542185955,19911718732
4,5410,ns3::TcpNewReno,0,100,9017885,7320209367,19915233292
4,5410,ns3::TcpNewReno,0,100,9017885,7320209799,19915233724
4,6416,ns3::TcpNewReno,0,100,1652807,5454516648,19920713280
4,6416,ns3::TcpNewReno,0,100,1652807,5454517080,19920713712
8,8946,ns3::TcpNewReno,0,100,2413869,5720900374,19978036708
8,8946,ns3::TcpNewReno,0,100,2413869,5720900806,19978037140
10,2158,ns3::TcpNewReno,0,100,9521347,7220662222,19978056483
10,2158,ns3::TcpNewReno,0,100,9521347,7220662654,19978056915
15,6083,ns3::TcpNewReno,0,100,5501190,6514304162,19978063827
15,6083,ns3::TcpNewReno,0,100,5501190,6514304594,19978064259
19,8618,ns3::TcpNewReno,0,100,6543516,5663672722,19978291357
19,8618,ns3::TcpNewReno,0,100,6543516,5663673154,19978291789
10,6658,ns3::TcpNewReno,0,100,4605453,9376490999,19990848162
10,6658,ns3::TcpNewReno,0,100,4605453,9376634965,19990992128
15,3781,ns3::TcpNewReno,0,100,8516354,7054241516,20006342192
15,3781,ns3::TcpNewReno,0,100,8516354,7054241948,20006342624
21,660,ns3::TcpNewReno,0,100,9705878,5998876945,20014492252
21,660,ns3::TcpNewReno,0,100,9705878,5998877377,20014492684
7,4775,ns3::TcpNewReno,0,100,1677930,5519770788,20015998407
7,4775,ns3::TcpNewReno,0,100,1677930,5519771220,20015998839
7,9865,ns3::TcpNewReno,0,100,7321586,5869553657,20029381991
7,9865,ns3::TcpNewReno,0,100,7321586,5869554089,20029382423
18,8648,ns3::TcpNewReno,0,100,2203797,19029338520,20045031156
18,8648,ns3::TcpNewReno,0,100,2203797,19029338952,20045031588
12,7656,ns3::TcpNewReno,0,100,9112249,7152952567,20080213336
12,7656,ns3::TcpNewReno,0,100,9112249,7152952999,20080213768
1,7236,ns3::TcpNewReno,0,100,2640545,12876559375,20094253549
1,7236,ns3::TcpNewReno,0,100,2640545,12876559807,20094253981
