6,1888,ns3::TcpNewReno,0,10,7416453,34087831,163575068
17,9287,ns3::TcpNewReno,0,10,4515,2993267,163588831
17,9287,ns3::TcpNewReno,0,10,4515,2993310,163588874
5,354,ns3::TcpNewReno,0,10,20223,2608689,163791642
5,354,ns3::TcpNewReno,0,10,20223,2608732,163791685
11,2551,ns3::TcpNewReno,0,10,9448,4900783,164501187
11,2551,ns3::TcpNewReno,0,10,9448,4908024,164508428
15,3824,ns3::TcpNewReno,0,10,460804,629786,164580971
15,3824,ns3::TcpNewReno,0,10,460804,629829,164581014
23,8631,ns3::TcpNewReno,0,10,5626292,49864668,165129147
23,8631,ns3::TcpNewReno,0,10,5626292,49864711,165129190
21,2550,ns3::TcpNewReno,0,10,122336,9516689,165274823
21,2550,ns3::TcpNewReno,0,10,122336,9516732,165274866
12,682,ns3::TcpNewReno,0,10,408806,26803370,165748589
12,682,ns3::TcpNewReno,0,10,408806,26810611,165755830
18,3217,ns3::TcpNewReno,0,10,21610,5906726,166023084
18,3217,ns3::TcpNewReno,0,10,21610,5906769,166023127
20,1276,ns3::TcpNewReno,0,10,558499,821360,166520797
20,1276,ns3::TcpNewReno,0,10,558499,821403,166520840
2,8638,ns3::TcpNewReno,0,10,4104,1656841,166653537
2,8638,ns3::TcpNewReno,0,10,4104,1656884,166653580
23,2548,ns3::TcpNewReno,0,10,651078,26915910,166810794
23,2548,ns3::TcpNewReno,0,10,651078,26915953,166810837
23,986,ns3::TcpNewReno,0,10,776171,29700533,167407318
23,986,ns3::TcpNewReno,0,10,776171,29700576,167407361
2,992,ns3::TcpNewReno,0,10,92918,306152,168575336
2,992,ns3::TcpNewReno,0,10,92918,306195,168575379
14,2220,ns3::TcpNewReno,0,10,23304,2996975,169028886
14,2220,ns3::TcpNewReno,0,10,23304,2997018,169028929
3,4473,ns3::TcpNewReno,0,10,1174027,16273230,169404339
3,4473,ns3::TcpNewReno,0,10,1174027,16273273,169404382
20,8315,ns3::TcpNewReno,0,10,24454,4464466,170044759
20,8315,ns3::TcpNewReno,0,10,24454,4464509,170044802
9,2856,ns3::TcpNewReno,0,10,811620,14529514,170537447
9,2856,ns3::TcpNewReno,0,10,811620,14529557,170537490
5,1274,ns3::TcpNewReno,0,10,1154230,17742549,171007011
5,1274,ns3::TcpNewReno,0,10,1154230,17742592,171007054
10,5126,ns3::TcpNewReno,0,10,97086,14456986,172419467
10,5126,ns3::TcpNewReno,0,10,97086,14457029,172419510
10,7113,ns3::TcpNewReno,0,10,34758,7954705,172434073
10,7113,ns3::TcpNewReno,0,10,34758,7954748,172434116
18,7407,ns3::TcpNewReno,0,10,26602,6060096,172747087
18,7407,ns3::TcpNewReno,0,10,26602,6060139,172747130
2,8967,ns3::TcpNewReno,0,10,5367407,4557740,173578924
2,8967,ns3::TcpNewReno,0,10,5367407,4557783,173578967
19,3558,ns3::TcpNewReno,0,10,7372302,44320449,174959078
19,3558,ns3::TcpNewReno,0,10,7372302,44320492,174959121
6,14,ns3::TcpNewReno,0,10,28331,8635149,174997708
6,14,ns3::TcpNewReno,0,10,28331,8635192,174997751
15,4474,ns3::TcpNewReno,0,10,47747,10231313,175030554
15,4474,ns3::TcpNewReno,0,10,47747,10231356,175030597
9,5795,ns3::TcpNewReno,0,10,3264875,21783212,175287917
9,5795,ns3::TcpNewReno,0,10,3264875,21783255,175287960
23,3823,ns3::TcpNewReno,0,10,44677,13439503,176166431
23,3823,ns3::TcpNewReno,0,10,44677,13439546,176166474
7,6113,ns3::TcpNewReno,0,10,47121,4392456,176718630
7,6113,ns3::TcpNewReno,0,10,47121,4392499,176718673
23,2552,ns3::TcpNewReno,0,10,58263,14788054,177773373
23,2552,ns3::TcpNewReno,0,10,58263,14788097,177773416
6,7406,ns3::TcpNewReno,0,10,87194,13125333,179146562
6,7406,ns3::TcpNewReno,0,10,87194,13125376,179146605
10,1578,ns3::TcpNewReno,0,10,21495,142640,179407824
10,1578,ns3::TcpNewReno,0,10,21495,142683,179407867
16,8318,ns3::TcpNewReno,0,10,7660,50028,180048213
16,8318,ns3::TcpNewReno,0,10,7660,50071,180048256
22,5128,ns3::TcpNewReno,0,10,6766,4998224,180138895
22,5128,ns3::TcpNewReno,0,10,6766,4998267,180138938
7,4795,ns3::TcpNewReno,0,10,61407,15234060,180146131
7,4795,ns3::TcpNewReno,0,10,61407,15234103,180146174
4,8968,ns3::TcpNewReno,0,10,4721,4984627,180338051
4,8968,ns3::TcpNewReno,0,10,4721,4984670,180338094
14,2859,ns3::TcpNewReno,0,10,32850,10592768,181123196
14,2859,ns3::TcpNewReno,0,10,32850,10592811,181123239
18,6111,ns3::TcpNewReno,0,10,9677,10931166,182078017
18,6111,ns3::TcpNewReno,0,10,9677,10931209,182078060
3,6112,ns3::TcpNewReno,0,10,170074,8733392,182348079
3,6112,ns3::TcpNewReno,0,10,170074,8733435,182348122
19,9591,ns3::TcpNewReno,0,10,37120,5172218,185591034
19,9591,ns3::TcpNewReno,0,10,37120,5172261,185591077
19,8317,ns3::TcpNewReno,0,10,28731,4119434,185634723
19,8317,ns3::TcpNewReno,0,10,28731,4119477,185634766
9,16,ns3::TcpNewReno,0,10,79075,11664238,185823046
9,16,ns3::TcpNewReno,0,10,79075,11664281,185823089
23,3561,ns3::TcpNewReno,0,10,73246,7592780,186016098
23,3561,ns3::TcpNewReno,0,10,73246,7592823,186016141
7,987,ns3::TcpNewReno,0,10,25698259,51210815,186107356
7,987,ns3::TcpNewReno,0,10,25698259,51210858,186107399
5,2553,ns3::TcpNewReno,0,10,2939,6113696,186107442
5,2553,ns3::TcpNewReno,0,10,2939,6113739,186107485
4,3562,ns3::TcpNewReno,0,10,3844326,4853408,186928252
4,3562,ns3::TcpNewReno,0,10,3844326,4853451,186928295
19,2858,ns3::TcpNewReno,0,10,425668,19066677,187322001
19,2858,ns3::TcpNewReno,0,10,425668,19066720,187322044
16,991,ns3::TcpNewReno,0,10,2583095,22134473,187401997
16,991,ns3::TcpNewReno,0,10,2583095,22134516,187402040
8,6750,ns3::TcpNewReno,0,10,4172,157073,187437381
8,6750,ns3::TcpNewReno,0,10,4172,157116,187437424
9,3825,ns3::TcpNewReno,0,10,37985,1624726,188526915
9,3825,ns3::TcpNewReno,0,10,37985,1624769,188526958
4,7990,ns3::TcpNewReno,0,10,707803,4793198,189560835
4,7990,ns3::TcpNewReno,0,10,707803,4793241,189560878
1,7989,ns3::TcpNewReno,0,10,1154467,8988845,189629391
1,7989,ns3::TcpNewReno,0,10,1154467,8988888,189629434
16,17,ns3::TcpNewReno,0,10,705815,14011062,189807194
16,17,ns3::TcpNewReno,0,10,705815,14011105,189807237
10,4796,ns3::TcpNewReno,0,10,893883,15586500,189996545
10,4796,ns3::TcpNewReno,0,10,893883,15586543,189996588
13,686,ns3::TcpNewReno,0,10,29869,946782,193618188
13,686,ns3::TcpNewReno,0,10,29869,946825,193618231
19,6115,ns3::TcpNewReno,0,10,25513,183593,193771777
19,6115,ns3::TcpNewReno,0,10,25513,183636,193771820
22,994,ns3::TcpNewReno,0,10,32879,203362,194132582
22,994,ns3::TcpNewReno,0,10,32879,203405,194132625
16,685,ns3::TcpNewReno,0,10,687725,9111483,196495364
16,685,ns3::TcpNewReno,0,10,687725,9111526,196495407
2,5799,ns3::TcpNewReno,0,10,27164,1986308,197378566
2,5799,ns3::TcpNewReno,0,10,27164,1986351,197378609
7,4161,ns3::TcpNewReno,0,10,21325992,24772979,197398609
7,4161,ns3::TcpNewReno,0,10,21325992,24773022,197398652
13,8319,ns3::TcpNewReno,0,10,6876054,12644404,197475925
13,8319,ns3::TcpNewReno,0,10,6876054,12644447,197475968
7,6430,ns3::TcpNewReno,0,10,5762,48275,197742459
7,6430,ns3::TcpNewReno,0,10,5762,48318,197742502
3,2222,ns3::TcpNewReno,0,10,62599,6657210,198087560
3,2222,ns3::TcpNewReno,0,10,62599,6657253,198087603
0,9891,ns3::TcpNewReno,0,10,114384,802324,198843875
0,9891,ns3::TcpNewReno,0,10,114384,802367,198843918
6,6429,ns3::TcpNewReno,0,10,770834,9465920,199175338
6,6429,ns3::TcpNewReno,0,10,770834,9465963,199175381
20,2861,ns3::TcpNewReno,0,10,65412,3840761,199324487
20,2861,ns3::TcpNewReno,0,10,65412,3840804,199324530
5,7992,ns3::TcpNewReno,0,10,79798,3088416,199478507
5,7992,ns3::TcpNewReno,0,10,79798,3088459,199478550
19,7408,ns3::TcpNewReno,0,10,2306098,11752419,202034817
19,7408,ns3::TcpNewReno,0,10,2306098,11752462,202034860
12,3564,ns3::TcpNewReno,0,10,4001040,3469558,202095743
12,3564,ns3::TcpNewReno,0,10,4001040,3469601,202095786
20,2223,ns3::TcpNewReno,0,10,1204467,6758872,202475394
20,2223,ns3::TcpNewReno,0,10,1204467,6758915,202475437
0,3219,ns3::TcpNewReno,0,10,63523,253178,202496362
0,3219,ns3::TcpNewReno,0,10,63523,253221,202496405
7,4163,ns3::TcpNewReno,0,10,7638,438536,202828789
7,4163,ns3::TcpNewReno,0,10,7638,438579,202828832
7,689,ns3::TcpNewReno,0,10,408,489504,203574248
7,689,ns3::TcpNewReno,0,10,408,489547,203574291
23,19,ns3::TcpNewReno,0,10,4206,46942,203585127
23,19,ns3::TcpNewReno,0,10,4206,46985,203585170
17,993,ns3::TcpNewReno,0,10,21728150,22434851,204549153
17,993,ns3::TcpNewReno,0,10,21728150,22434894,204549196
20,8970,ns3::TcpNewReno,0,10,1992994,1866013,205456198
20,8970,ns3::TcpNewReno,0,10,1992994,1866056,205456241
6,5131,ns3::TcpNewReno,0,10,7326,3579758,206532404
6,5131,ns3::TcpNewReno,0,10,7326,3579801,206532447
1,4160,ns3::TcpNewReno,0,10,9275048,40186222,208059343
1,4160,ns3::TcpNewReno,0,10,9275048,40186265,208059386
14,1279,ns3::TcpNewReno,0,10,42114,837632,208246099
14,1279,ns3::TcpNewReno,0,10,42114,837675,208246142
18,8969,ns3::TcpNewReno,0,10,1451238,28485623,208293789
18,8969,ns3::TcpNewReno,0,10,1451238,28485666,208293832
6,4798,ns3::TcpNewReno,0,10,71084,989076,208459873
6,4798,ns3::TcpNewReno,0,10,71084,989119,208459916
11,7695,ns3::TcpNewReno,0,10,37438,91987450,208795237
11,7695,ns3::TcpNewReno,0,10,37438,91987493,208795280
12,690,ns3::TcpNewReno,0,10,78115,4959777,208991735
12,690,ns3::TcpNewReno,0,10,78115,4963613,208995571
6,4164,ns3::TcpNewReno,0,10,53834,261872,209179989
6,4164,ns3::TcpNewReno,0,10,53834,261915,209180032
10,3828,ns3::TcpNewReno,0,10,9632,88596,209486780
10,3828,ns3::TcpNewReno,0,10,9632,88639,209486823
2,7409,ns3::TcpNewReno,0,10,6233008,5293568,210132721
2,7409,ns3::TcpNewReno,0,10,6233008,5293611,210132764
15,8971,ns3::TcpNewReno,0,10,24243,1875997,211093765
15,8971,ns3::TcpNewReno,0,10,24243,1876040,211093808
21,3220,ns3::TcpNewReno,0,10,4504,1578094,211402196
21,3220,ns3::TcpNewReno,0,10,4504,1578137,211402239
19,9592,ns3::TcpNewReno,0,10,12033491,15576737,211992030
19,9592,ns3::TcpNewReno,0,10,12033491,15576780,211992073
15,3827,ns3::TcpNewReno,0,10,1271816,9629949,212042088
15,3827,ns3::TcpNewReno,0,10,1271816,9629992,212042131
16,9289,ns3::TcpNewReno,0,10,68343,7003750,212086585
16,9289,ns3::TcpNewReno,0,10,68343,7003793,212086628
7,1580,ns3::TcpNewReno,0,10,20933,169583,213596470
7,1580,ns3::TcpNewReno,0,10,20933,169626,213596513
23,6431,ns3::TcpNewReno,0,10,28165,4468669,215178804
23,6431,ns3::TcpNewReno,0,10,28165,4468712,215178847
5,5801,ns3::TcpNewReno,0,10,96,858305,215486374
5,5801,ns3::TcpNewReno,0,10,96,858348,215486417
13,7700,ns3::TcpNewReno,0,10,24357,3381817,215925371
13,7700,ns3::TcpNewReno,0,10,24357,3381860,215925414
19,7114,ns3::TcpNewReno,0,10,3858,46386,216984735
19,7114,ns3::TcpNewReno,0,10,3858,46429,216984778
19,4800,ns3::TcpNewReno,0,10,22336,3630678,219220168
19,4800,ns3::TcpNewReno,0,10,22336,3630721,219220211
8,2863,ns3::TcpNewReno,0,10,120134,6375787,220066639
8,2863,ns3::TcpNewReno,0,10,120134,6375830,220066682
7,8640,ns3::TcpNewReno,0,10,1325897,1327666,221061851
7,8640,ns3::TcpNewReno,0,10,1325897,1327709,221061894
13,7702,ns3::TcpNewReno,0,10,37705,228873,221839953
13,7702,ns3::TcpNewReno,0,10,37705,228916,221839996
23,1894,ns3::TcpNewReno,0,10,41359,6657821,221887710
23,1894,ns3::TcpNewReno,0,10,41359,6657864,221887753
18,7991,ns3::TcpNewReno,0,10,547946,30255410,222172097
18,7991,ns3::TcpNewReno,0,10,547946,30255453,222172140
12,6432,ns3::TcpNewReno,0,10,13682,135248,223235433
12,6432,ns3::TcpNewReno,0,10,13682,135291,223235476
2,692,ns3::TcpNewReno,0,10,42122,3185917,223443703
2,692,ns3::TcpNewReno,0,10,42122,3185960,223443746
12,687,ns3::TcpNewReno,0,10,18997986,24239027,223450866
12,687,ns3::TcpNewReno,0,10,18997986,24239070,223450909
15,8322,ns3::TcpNewReno,0,10,1862680,10779154,225607173
15,8322,ns3::TcpNewReno,0,10,1862680,10779197,225607216
5,2864,ns3::TcpNewReno,0,10,8447,739501,226122981
5,2864,ns3::TcpNewReno,0,10,8447,739544,226123024
2,7994,ns3::TcpNewReno,0,10,105506,4192546,226899014
2,7994,ns3::TcpNewReno,0,10,105506,4192589,226899057
14,5802,ns3::TcpNewReno,0,10,18841,1589991,227301711
14,5802,ns3::TcpNewReno,0,10,18841,1590034,227301754
22,8321,ns3::TcpNewReno,0,10,1586576,16751481,228299443
22,8321,ns3::TcpNewReno,0,10,1586576,16751524,228299486
16,4799,ns3::TcpNewReno,0,10,16764698,16560530,228639816
16,4799,ns3::TcpNewReno,0,10,16764698,16560573,228639859
17,3830,ns3::TcpNewReno,0,10,3817857,11311972,229406024
17,3830,ns3::TcpNewReno,0,10,3817857,11312015,229406067
11,7115,ns3::TcpNewReno,0,10,71350,2539307,230858722
11,7115,ns3::TcpNewReno,0,10,71350,2539350,230858765
12,6751,ns3::TcpNewReno,0,10,11893,137476,231421661
12,6751,ns3::TcpNewReno,0,10,11893,137519,231421704
1,4165,ns3::TcpNewReno,0,10,43397,3017064,231599169
1,4165,ns3::TcpNewReno,0,10,43397,3017107,231599212
17,9892,ns3::TcpNewReno,0,10,28094,2083316,231808552
17,9892,ns3::TcpNewReno,0,10,28094,2083359,231808595
14,6433,ns3::TcpNewReno,0,10,2388245,2142327,232783512
14,6433,ns3::TcpNewReno,0,10,2388245,2142370,232783555
19,9292,ns3::TcpNewReno,0,10,32992,3149453,232862754
19,9292,ns3::TcpNewReno,0,10,32992,3149496,232862797
23,20,ns3::TcpNewReno,0,10,5157719,24757460,232934514
23,20,ns3::TcpNewReno,0,10,5157719,24757503,232934557
22,5134,ns3::TcpNewReno,0,10,4005404,3454404,233242589
22,5134,ns3::TcpNewReno,0,10,4005404,3454447,233242632
11,7411,ns3::TcpNewReno,0,10,141197,724993,234695185
11,7411,ns3::TcpNewReno,0,10,141197,725036,234695228
16,4801,ns3::TcpNewReno,0,10,3034796,17865022,234732169
16,4801,ns3::TcpNewReno,0,10,3034796,17865065,234732212
0,5803,ns3::TcpNewReno,0,10,8067792,7456450,234828803
0,5803,ns3::TcpNewReno,0,10,8067792,7456493,234828846
4,4477,ns3::TcpNewReno,0,10,1053217,9478041,234876195
4,4477,ns3::TcpNewReno,0,10,1053217,9478084,234876238
12,7703,ns3::TcpNewReno,0,10,39892,232371,235299556
12,7703,ns3::TcpNewReno,0,10,39892,232414,235299599
8,9293,ns3::TcpNewReno,0,10,59674,270762,235827947
8,9293,ns3::TcpNewReno,0,10,59674,270805,235827990
13,7704,ns3::TcpNewReno,0,10,20252,169081,236155385
13,7704,ns3::TcpNewReno,0,10,20252,169124,236155428
2,9294,ns3::TcpNewReno,0,10,5030,116632,236774983
2,9294,ns3::TcpNewReno,0,10,5030,116718,236775069
3,2554,ns3::TcpNewReno,0,10,6132,116715,236877096
3,2554,ns3::TcpNewReno,0,10,6132,116758,236877139
17,1896,ns3::TcpNewReno,0,10,18898,160186,237335711
17,1896,ns3::TcpNewReno,0,10,18898,160229,237335754
6,1281,ns3::TcpNewReno,0,10,61551,4561929,237386930
6,1281,ns3::TcpNewReno,0,10,61551,4569213,237394214
20,5135,ns3::TcpNewReno,0,10,8667,883224,237468644
20,5135,ns3::TcpNewReno,0,10,8667,883267,237468687
1,6752,ns3::TcpNewReno,0,10,8358,145669,237766831
1,6752,ns3::TcpNewReno,0,10,8358,145712,237766874
18,357,ns3::TcpNewReno,0,10,6203636,5227457,238489642
18,357,ns3::TcpNewReno,0,10,6203636,5227500,238489685
6,358,ns3::TcpNewReno,0,10,4268130,4119123,238926029
6,358,ns3::TcpNewReno,0,10,4268130,4119166,238926072
23,9291,ns3::TcpNewReno,0,10,1619462,10861206,239243705
23,9291,ns3::TcpNewReno,0,10,1619462,10861249,239243748
1,8645,ns3::TcpNewReno,0,10,7961,50269,243535453
1,8645,ns3::TcpNewReno,0,10,7961,50312,243535496
12,9295,ns3::TcpNewReno,0,10,8427562,7028153,243782338
12,9295,ns3::TcpNewReno,0,10,8427562,7028196,243782381
12,6753,ns3::TcpNewReno,0,10,155828,385177,244167608
12,6753,ns3::TcpNewReno,0,10,155828,385220,244167651
4,5136,ns3::TcpNewReno,0,10,9432,88276,245843460
4,5136,ns3::TcpNewReno,0,10,9432,88319,245843503
22,6116,ns3::TcpNewReno,0,10,6492,1007244,246717789
22,6116,ns3::TcpNewReno,0,10,6492,1007287,246717832
11,2555,ns3::TcpNewReno,0,10,3141923,9142283,249873782
11,2555,ns3::TcpNewReno,0,10,3141923,9142326,249873825
4,7705,ns3::TcpNewReno,0,10,81,5696413,250698219
4,7705,ns3::TcpNewReno,0,10,81,5696456,250698262
5,9894,ns3::TcpNewReno,0,10,1140720,1225682,251836637
5,9894,ns3::TcpNewReno,0,10,1140720,1225787,251836742
3,9296,ns3::TcpNewReno,0,10,65716,12749247,252423961
3,9296,ns3::TcpNewReno,0,10,65716,12749290,252424004
9,4479,ns3::TcpNewReno,0,10,78329,9979316,252638774
9,4479,ns3::TcpNewReno,0,10,78329,9979359,252638817
17,9895,ns3::TcpNewReno,0,10,7957,311424,252775163
17,9895,ns3::TcpNewReno,0,10,7957,311467,252775206
1,9896,ns3::TcpNewReno,0,10,708377,829524,253477708
1,9896,ns3::TcpNewReno,0,10,708377,829567,253477751
16,362,ns3::TcpNewReno,0,10,26188,379043,253744734
16,362,ns3::TcpNewReno,0,10,26188,379086,253744777
15,693,ns3::TcpNewReno,0,10,72910,289931,254831115
15,693,ns3::TcpNewReno,0,10,72910,289974,254831158
19,5463,ns3::TcpNewReno,0,10,21306783,26237149,255772714
19,5463,ns3::TcpNewReno,0,10,21306783,26237192,255772757
3,7996,ns3::TcpNewReno,0,10,7689,107791,255830799
3,7996,ns3::TcpNewReno,0,10,7689,107834,255830842
10,361,ns3::TcpNewReno,0,10,17649,4542236,255876052
10,361,ns3::TcpNewReno,0,10,17649,4542279,255876095
18,2224,ns3::TcpNewReno,0,10,29940,432156,256204807
18,2224,ns3::TcpNewReno,0,10,29940,432199,256204850
22,7706,ns3::TcpNewReno,0,10,2030,135944,256289649
22,7706,ns3::TcpNewReno,0,10,2030,135987,256289692
6,9893,ns3::TcpNewReno,0,10,99875,3286389,256935384
6,9893,ns3::TcpNewReno,0,10,99875,3286432,256935427
19,359,ns3::TcpNewReno,0,10,7048406,19466249,257346160
19,359,ns3::TcpNewReno,0,10,7048406,19466292,257346203
21,996,ns3::TcpNewReno,0,10,1713670,19047349,257396902
21,996,ns3::TcpNewReno,0,10,1713670,19047392,257396945
16,6754,ns3::TcpNewReno,0,10,913274,1632154,258132566
16,6754,ns3::TcpNewReno,0,10,913274,1632197,258132609
20,7997,ns3::TcpNewReno,0,10,19799,313251,258176255
20,7997,ns3::TcpNewReno,0,10,19799,313294,258176298
2,9297,ns3::TcpNewReno,0,10,728192,3069589,258300421
2,9297,ns3::TcpNewReno,0,10,728192,3069632,258300464
9,2867,ns3::TcpNewReno,0,10,6007,102941,259093315
9,2867,ns3::TcpNewReno,0,10,6007,102984,259093358
11,7707,ns3::TcpNewReno,0,10,71883,289109,259428294
11,7707,ns3::TcpNewReno,0,10,71883,289152,259428337
13,5138,ns3::TcpNewReno,0,10,11354,314885,259912905
13,5138,ns3::TcpNewReno,0,10,11354,314928,259912948
4,998,ns3::TcpNewReno,0,10,315964,512954,260766139
4,998,ns3::TcpNewReno,0,10,315964,512997,260766182
13,6755,ns3::TcpNewReno,0,10,3464647,3094228,264058412
13,6755,ns3::TcpNewReno,0,10,3464647,3094271,264058455
14,2225,ns3::TcpNewReno,0,10,22005,1996918,264654235
14,2225,ns3::TcpNewReno,0,10,22005,1996961,264654278
11,4166,ns3::TcpNewReno,0,10,6340,48972,264982156
11,4166,ns3::TcpNewReno,0,10,6340,49015,264982199
13,999,ns3::TcpNewReno,0,10,377692,3954910,265101437
13,999,ns3::TcpNewReno,0,10,377692,3954953,265101480
15,1282,ns3::TcpNewReno,0,10,20771,142060,266869245
15,1282,ns3::TcpNewReno,0,10,20771,142103,266869288
11,9900,ns3::TcpNewReno,0,10,920661,1000732,267731917
11,9900,ns3::TcpNewReno,0,10,920661,1000775,267731960
10,9298,ns3::TcpNewReno,0,10,35696,194215,268821231
10,9298,ns3::TcpNewReno,0,10,35696,194258,268821274
5,3222,ns3::TcpNewReno,0,10,39549,5076248,269707252
5,3222,ns3::TcpNewReno,0,10,39549,5076291,269707295
18,7117,ns3::TcpNewReno,0,10,24083,376391,269827682
18,7117,ns3::TcpNewReno,0,10,24083,376434,269827725
14,3832,ns3::TcpNewReno,0,10,59767,250130,270389314
14,3832,ns3::TcpNewReno,0,10,59767,250173,270389357
12,1283,ns3::TcpNewReno,0,10,50736,242819,272210003
12,1283,ns3::TcpNewReno,0,10,50736,242862,272210046
18,6437,ns3::TcpNewReno,0,10,23978,163384,273282569
18,6437,ns3::TcpNewReno,0,10,23978,163427,273282612
3,4167,ns3::TcpNewReno,0,10,24861,182549,273854733
3,4167,ns3::TcpNewReno,0,10,24861,182592,273854776
9,363,ns3::TcpNewReno,0,10,1218224,2626703,274899076
9,363,ns3::TcpNewReno,0,10,1218224,2626746,274899119
1,4481,ns3::TcpNewReno,0,10,337924,527563,275479023
1,4481,ns3::TcpNewReno,0,10,337924,527606,275479066
18,9299,ns3::TcpNewReno,0,10,21767,1379928,276027843
18,9299,ns3::TcpNewReno,0,10,21767,1379971,276027886
2,2558,ns3::TcpNewReno,0,10,353584,11688188,276542423
2,2558,ns3::TcpNewReno,0,10,353584,11688231,276542466
4,6119,ns3::TcpNewReno,0,10,29367,189109,276823294
4,6119,ns3::TcpNewReno,0,10,29367,189152,276823337
18,6436,ns3::TcpNewReno,0,10,2302201,6249282,277417965
18,6436,ns3::TcpNewReno,0,10,2302201,6249325,277418008
1,8973,ns3::TcpNewReno,0,10,23437338,30705663,277857917
1,8973,ns3::TcpNewReno,0,10,23437338,30705706,277857960
7,8646,ns3::TcpNewReno,0,10,1296,2510009,278307282
7,8646,ns3::TcpNewReno,0,10,1296,2510052,278307325
19,364,ns3::TcpNewReno,0,10,28514,587230,278770558
19,364,ns3::TcpNewReno,0,10,28514,587273,278770601
9,8974,ns3::TcpNewReno,0,10,3719747,4104364,278942548
9,8974,ns3::TcpNewReno,0,10,3719747,4104407,278942591
14,5140,ns3::TcpNewReno,0,10,3155319,3478209,281153371
14,5140,ns3::TcpNewReno,0,10,3155319,3478252,281153414
2,25,ns3::TcpNewReno,0,10,1385343,1375812,281571997
2,25,ns3::TcpNewReno,0,10,1385343,1375855,281572040
12,4804,ns3::TcpNewReno,0,10,7208570,6190016,282040546
12,4804,ns3::TcpNewReno,0,10,7208570,6190059,282040589
0,9899,ns3::TcpNewReno,0,10,7097992,20253534,282849349
0,9899,ns3::TcpNewReno,0,10,7097992,20253577,282849392
5,4480,ns3::TcpNewReno,0,10,50348,6548030,283037230
5,4480,ns3::TcpNewReno,0,10,50348,6548073,283037273
19,8975,ns3::TcpNewReno,0,10,1732458,2808409,283936175
19,8975,ns3::TcpNewReno,0,10,1732458,2808452,283936218
19,7999,ns3::TcpNewReno,0,10,27836,872422,284230126
19,7999,ns3::TcpNewReno,0,10,27836,872465,284230169
11,8647,ns3::TcpNewReno,0,10,67974,6722107,284531768
11,8647,ns3::TcpNewReno,0,10,67974,6722150,284531811
8,9595,ns3::TcpNewReno,0,10,69794,289817,284671002
8,9595,ns3::TcpNewReno,0,10,69794,289860,284671045
21,4484,ns3::TcpNewReno,0,10,522352,679444,284783628
21,4484,ns3::TcpNewReno,0,10,522352,679487,284783671
6,5807,ns3::TcpNewReno,0,10,4232584,19584990,285775954
6,5807,ns3::TcpNewReno,0,10,4232584,19585033,285775997
10,3224,ns3::TcpNewReno,0,10,1509398,15237437,287397088
10,3224,ns3::TcpNewReno,0,10,1509398,15237480,287397131
16,4805,ns3::TcpNewReno,0,10,46701,2473493,288423435
16,4805,ns3::TcpNewReno,0,10,46701,2473536,288423478
1,6435,ns3::TcpNewReno,0,10,747595,11145015,288994814
1,6435,ns3::TcpNewReno,0,10,747595,11145058,288994857
22,6438,ns3::TcpNewReno,0,10,392048,6835880,289798082
22,6438,ns3::TcpNewReno,0,10,392048,6835923,289798125
16,7998,ns3::TcpNewReno,0,10,26802034,23738701,290055885
16,7998,ns3::TcpNewReno,0,10,26802034,23738744,290055928
5,9594,ns3::TcpNewReno,0,10,1849138,13997083,290609641
5,9594,ns3::TcpNewReno,0,10,1849138,13997126,290609684
5,6118,ns3::TcpNewReno,0,10,3265141,17313603,290821570
5,6118,ns3::TcpNewReno,0,10,3265141,17320844,290828811
23,3833,ns3::TcpNewReno,0,10,2839390,11359461,291905541
23,3833,ns3::TcpNewReno,0,10,2839390,11359504,291905584
15,4168,ns3::TcpNewReno,0,10,774646,8785774,291914788
15,4168,ns3::TcpNewReno,0,10,774646,8785817,291914831
14,5466,ns3::TcpNewReno,0,10,25417,879216,292982978
14,5466,ns3::TcpNewReno,0,10,25417,879259,292983021
0,8001,ns3::TcpNewReno,0,10,45862,3503858,295407152
0,8001,ns3::TcpNewReno,0,10,45862,3503901,295407195
