6,2826,ns3::TcpNewReno,0.01,10,24528,291597,1355370133
6,2826,ns3::TcpNewReno,0.01,10,24528,291640,1355370176
10,2827,ns3::TcpNewReno,0.01,10,42735,386582,1356150094
10,2827,ns3::TcpNewReno,0.01,10,42735,386625,1356150137
7,963,ns3::TcpNewReno,0.01,10,1451715,1390793,1356390977
7,963,ns3::TcpNewReno,0.01,10,1451715,1390836,1356391020
8,6088,ns3::TcpNewReno,0.01,10,17113,94882,1356475067
8,6088,ns3::TcpNewReno,0.01,10,17113,94925,1356475110
23,6403,ns3::TcpNewReno,0.01,10,21303,284214,1356728908
23,6403,ns3::TcpNewReno,0.01,10,21303,284257,1356728951
15,7673,ns3::TcpNewReno,0.01,10,40748,399842,1356746608
15,7673,ns3::TcpNewReno,0.01,10,40748,399885,1356746651
2,5437,ns3::TcpNewReno,0.01,10,49530,177855,1357369007
2,5437,ns3::TcpNewReno,0.01,10,49530,177898,1357369050
17,6400,ns3::TcpNewReno,0.01,10,17249448,14285802,1357558136
17,6400,ns3::TcpNewReno,0.01,10,17249448,14285845,1357558179
21,7674,ns3::TcpNewReno,0.01,10,31363,306292,1358033846
21,7674,ns3::TcpNewReno,0.01,10,31363,306335,1358033889
1,1852,ns3::TcpNewReno,0.01,10,2871776,2755593,1358565777
1,1852,ns3::TcpNewReno,0.01,10,2871776,2755636,1358565820
22,4440,ns3::TcpNewReno,0.01,10,354816,496256,1358588069
22,4440,ns3::TcpNewReno,0.01,10,354816,496299,1358588112
17,7675,ns3::TcpNewReno,0.01,10,87887,518079,1358748640
17,7675,ns3::TcpNewReno,0.01,10,87887,518122,1358748683
13,9255,ns3::TcpNewReno,0.01,10,809393,875965,1359026149
13,9255,ns3::TcpNewReno,0.01,10,809393,876008,1359026192
2,8935,ns3::TcpNewReno,0.01,10,5529,106185,1359193219
2,8935,ns3::TcpNewReno,0.01,10,5529,106228,1359193262
14,8606,ns3::TcpNewReno,0.01,10,14563673,21634747,1359268283
14,8606,ns3::TcpNewReno,0.01,10,14563673,21634790,1359268326
4,9256,ns3::TcpNewReno,0.01,10,372906,506752,1359866937
4,9256,ns3::TcpNewReno,0.01,10,372906,506795,1359866980
9,3532,ns3::TcpNewReno,0.01,10,32232,300314,1359986847
9,3532,ns3::TcpNewReno,0.01,10,32232,300357,1359986890
9,1254,ns3::TcpNewReno,0.01,10,28339,302646,1360171975
9,1254,ns3::TcpNewReno,0.01,10,28339,302689,1360172018
8,8287,ns3::TcpNewReno,0.01,10,15116,207552,1360186710
8,8287,ns3::TcpNewReno,0.01,10,15116,207595,1360186753
1,9859,ns3::TcpNewReno,0.01,10,73778,221906,1360642090
1,9859,ns3::TcpNewReno,0.01,10,73778,221949,1360642133
5,1854,ns3::TcpNewReno,0.01,10,1962510,1946976,1360827161
5,1854,ns3::TcpNewReno,0.01,10,1962510,1947019,1360827204
22,6090,ns3::TcpNewReno,0.01,10,12545,184052,1361183658
22,6090,ns3::TcpNewReno,0.01,10,12545,184095,1361183701
5,7963,ns3::TcpNewReno,0.01,10,74125,221005,1361501190
5,7963,ns3::TcpNewReno,0.01,10,74125,221048,1361501233
1,3797,ns3::TcpNewReno,0.01,10,10131,181969,1361787897
1,3797,ns3::TcpNewReno,0.01,10,10131,182012,1361787940
9,3173,ns3::TcpNewReno,0.01,10,11336,85980,1361941085
9,3173,ns3::TcpNewReno,0.01,10,11336,86023,1361941128
3,966,ns3::TcpNewReno,0.01,10,74570,502592,1362110064
3,966,ns3::TcpNewReno,0.01,10,74570,502635,1362110107
19,3174,ns3::TcpNewReno,0.01,10,10077,192667,1362409974
19,3174,ns3::TcpNewReno,0.01,10,10077,192710,1362410017
14,112,ns3::TcpNewReno,0.01,10,271062,813392771,1362652018
14,112,ns3::TcpNewReno,0.01,10,271062,813392814,1362652061
16,9856,ns3::TcpNewReno,0.01,10,15001947,12601525,1363267377
16,9856,ns3::TcpNewReno,0.01,10,15001947,12601568,1363267420
20,9564,ns3::TcpNewReno,0.01,10,7343016,15941744,1363335004
20,9564,ns3::TcpNewReno,0.01,10,7343016,15941787,1363335047
5,7367,ns3::TcpNewReno,0.01,10,69840,235352,1364265537
5,7367,ns3::TcpNewReno,0.01,10,69840,235395,1364265580
7,6726,ns3::TcpNewReno,0.01,10,37665,308697,1364884718
7,6726,ns3::TcpNewReno,0.01,10,37665,308740,1364884761
14,10154,ns3::TcpNewReno,0.01,10,80420,248943,1364919494
14,10154,ns3::TcpNewReno,0.01,10,80420,248986,1364919537
9,1560,ns3::TcpNewReno,0.01,10,8518,109455,1365422004
9,1560,ns3::TcpNewReno,0.01,10,8518,109498,1365422047
12,330,ns3::TcpNewReno,0.01,10,51215,180176,1365590829
12,330,ns3::TcpNewReno,0.01,10,51215,180219,1365590872
13,331,ns3::TcpNewReno,0.01,10,10942,85582,1366475799
13,331,ns3::TcpNewReno,0.01,10,10942,85625,1366475842
21,4443,ns3::TcpNewReno,0.01,10,71402,496081,1366822775
21,4443,ns3::TcpNewReno,0.01,10,71402,496124,1366822818
17,1561,ns3::TcpNewReno,0.01,10,73033,244637,1367508078
17,1561,ns3::TcpNewReno,0.01,10,73033,244680,1367508121
0,1857,ns3::TcpNewReno,0.01,10,13184,198020,1367845349
0,1857,ns3::TcpNewReno,0.01,10,13184,198063,1367845392
11,4767,ns3::TcpNewReno,0.01,10,74740,219867,1367930051
11,4767,ns3::TcpNewReno,0.01,10,74740,219910,1367930094
22,4444,ns3::TcpNewReno,0.01,10,61879,448353,1368221158
22,4444,ns3::TcpNewReno,0.01,10,61879,448396,1368221201
18,9259,ns3::TcpNewReno,0.01,10,30688,152972,1368265163
18,9259,ns3::TcpNewReno,0.01,10,30688,153015,1368265206
8,8938,ns3::TcpNewReno,0.01,10,4209,102066,1368446168
8,8938,ns3::TcpNewReno,0.01,10,4209,102109,1368446211
23,7080,ns3::TcpNewReno,0.01,10,22490565,20923273,1368722030
23,7080,ns3::TcpNewReno,0.01,10,22490565,20923316,1368722073
0,4768,ns3::TcpNewReno,0.01,10,65890,192602,1369582787
0,4768,ns3::TcpNewReno,0.01,10,65890,192645,1369582830
14,9861,ns3::TcpNewReno,0.01,10,64602,439365,1370110886
14,9861,ns3::TcpNewReno,0.01,10,64602,439408,1370110929
11,1860,ns3::TcpNewReno,0.01,10,52279,417092,1370211245
11,1860,ns3::TcpNewReno,0.01,10,52279,417135,1370211288
23,3176,ns3::TcpNewReno,0.01,10,24677,319869,1370291483
23,3176,ns3::TcpNewReno,0.01,10,24677,319912,1370291526
9,7372,ns3::TcpNewReno,0.01,10,3524,101531,1370365764
9,7372,ns3::TcpNewReno,0.01,10,3524,101574,1370365807
4,6404,ns3::TcpNewReno,0.01,10,24351,297231,1370454864
4,6404,ns3::TcpNewReno,0.01,10,24351,297274,1370454907
23,2830,ns3::TcpNewReno,0.01,10,74274,523966,1371222228
23,2830,ns3::TcpNewReno,0.01,10,74274,524009,1371222271
19,1861,ns3::TcpNewReno,0.01,10,33846,305146,1371883411
19,1861,ns3::TcpNewReno,0.01,10,33846,305189,1371883454
0,661,ns3::TcpNewReno,0.01,10,2443834,2493704,1372873888
0,661,ns3::TcpNewReno,0.01,10,2443834,2493747,1372873931
15,9569,ns3::TcpNewReno,0.01,10,8956,56202,1373300438
15,9569,ns3::TcpNewReno,0.01,10,8956,56245,1373300481
3,4447,ns3::TcpNewReno,0.01,10,167535,326946,1373578525
3,4447,ns3::TcpNewReno,0.01,10,167535,326989,1373578568
14,2527,ns3::TcpNewReno,0.01,10,743840,827488,1373657672
14,2527,ns3::TcpNewReno,0.01,10,743840,827531,1373657715
23,2528,ns3::TcpNewReno,0.01,10,6670,50948,1373931461
23,2528,ns3::TcpNewReno,0.01,10,6670,50991,1373931504
4,3180,ns3::TcpNewReno,0.01,10,69236,511591,1374223489
4,3180,ns3::TcpNewReno,0.01,10,69236,511634,1374223532
9,9260,ns3::TcpNewReno,0.01,10,61582,420869,1374431960
9,9260,ns3::TcpNewReno,0.01,10,61582,420912,1374432003
14,1562,ns3::TcpNewReno,0.01,10,6126,52782,1374602966
14,1562,ns3::TcpNewReno,0.01,10,6126,52825,1374603009
1,6406,ns3::TcpNewReno,0.01,10,54688,196876,1376009328
1,6406,ns3::TcpNewReno,0.01,10,54688,196919,1376009371
2,2529,ns3::TcpNewReno,0.01,10,82713,523382,1376252054
2,2529,ns3::TcpNewReno,0.01,10,82713,523425,1376252097
14,4448,ns3::TcpNewReno,0.01,10,2263,102327,1376449709
14,4448,ns3::TcpNewReno,0.01,10,2263,102370,1376449752
6,9863,ns3::TcpNewReno,0.01,10,169050,339831,1376480016
6,9863,ns3::TcpNewReno,0.01,10,169050,339874,1376480059
17,9258,ns3::TcpNewReno,0.01,10,13638000,11545066,1378005663
17,9258,ns3::TcpNewReno,0.01,10,13638000,11545109,1378005706
1,5101,ns3::TcpNewReno,0.01,10,7569,47684,1378252630
1,5101,ns3::TcpNewReno,0.01,10,7569,47727,1378252673
5,970,ns3::TcpNewReno,0.01,10,22686,141173,1378774361
5,970,ns3::TcpNewReno,0.01,10,22686,141216,1378774404
4,5441,ns3::TcpNewReno,0.01,10,65443,436965,1378972566
4,5441,ns3::TcpNewReno,0.01,10,65443,437008,1378972609
19,3800,ns3::TcpNewReno,0.01,10,1191570,1419265,1379253423
19,3800,ns3::TcpNewReno,0.01,10,1191570,1419308,1379253466
15,8940,ns3::TcpNewReno,0.01,10,7596,95580,1379277345
15,8940,ns3::TcpNewReno,0.01,10,7596,95623,1379277388
17,10156,ns3::TcpNewReno,0.01,10,564645,3840393,1379410203
17,10156,ns3::TcpNewReno,0.01,10,564645,3840436,1379410246
13,8941,ns3::TcpNewReno,0.01,10,1188599,1356733,1380530786
13,8941,ns3::TcpNewReno,0.01,10,1188599,1356776,1380530829
22,662,ns3::TcpNewReno,0.01,10,7252,109071,1380844692
22,662,ns3::TcpNewReno,0.01,10,7252,109114,1380844735
1,334,ns3::TcpNewReno,0.01,10,99096,552698,1381342115
1,334,ns3::TcpNewReno,0.01,10,99096,552741,1381342158
11,7085,ns3::TcpNewReno,0.01,10,47434,180614,1382800798
11,7085,ns3::TcpNewReno,0.01,10,47434,180657,1382800841
10,8944,ns3::TcpNewReno,0.01,10,632,41224,1382928308
10,8944,ns3::TcpNewReno,0.01,10,632,41267,1382928351
14,2200,ns3::TcpNewReno,0.01,10,2039663,2038964,1383719148
14,2200,ns3::TcpNewReno,0.01,10,2039663,2039007,1383719191
2,2201,ns3::TcpNewReno,0.01,10,7881,100204,1384145715
2,2201,ns3::TcpNewReno,0.01,10,7881,100247,1384145758
17,1862,ns3::TcpNewReno,0.01,10,70924,495529,1384355469
17,1862,ns3::TcpNewReno,0.01,10,70924,495572,1384355512
9,6730,ns3::TcpNewReno,0.01,10,21761,284816,1385200177
9,6730,ns3::TcpNewReno,0.01,10,21761,284859,1385200220
14,5102,ns3::TcpNewReno,0.01,10,129,95107,1385273250
14,5102,ns3::TcpNewReno,0.01,10,129,95150,1385273293
8,7378,ns3::TcpNewReno,0.01,10,26354,132412,1386494733
8,7378,ns3::TcpNewReno,0.01,10,26354,132455,1386494776
8,5442,ns3::TcpNewReno,0.01,10,21525,126198,1386666812
8,5442,ns3::TcpNewReno,0.01,10,21525,126241,1386666855
7,7086,ns3::TcpNewReno,0.01,10,25,40254,1386681779
7,7086,ns3::TcpNewReno,0.01,10,25,40297,1386681822
0,3801,ns3::TcpNewReno,0.01,10,89755,4943540,1387110593
0,3801,ns3::TcpNewReno,0.01,10,89755,4943583,1387110636
10,2532,ns3::TcpNewReno,0.01,10,76686,497804,1387583102
10,2532,ns3::TcpNewReno,0.01,10,76686,497847,1387583145
19,8616,ns3::TcpNewReno,0.01,10,37433,305508,1389040763
19,8616,ns3::TcpNewReno,0.01,10,37433,305551,1389040806
16,969,ns3::TcpNewReno,0.01,10,24275466,20011007,1390541191
16,969,ns3::TcpNewReno,0.01,10,24275466,20011050,1390541234
6,8292,ns3::TcpNewReno,0.01,10,3278,119671,1390953456
6,8292,ns3::TcpNewReno,0.01,10,3278,119714,1390953499
1,337,ns3::TcpNewReno,0.01,10,39864,400090,1391439137
1,337,ns3::TcpNewReno,0.01,10,39864,400133,1391439180
4,3805,ns3::TcpNewReno,0.01,10,9754,91100,1392114047
4,3805,ns3::TcpNewReno,0.01,10,9754,91143,1392114090
21,4770,ns3::TcpNewReno,0.01,10,235991,3151143,1392177588
21,4770,ns3::TcpNewReno,0.01,10,235991,3151186,1392177631
0,3187,ns3::TcpNewReno,0.01,10,780,116750,1392450811
0,3187,ns3::TcpNewReno,0.01,10,780,116793,1392450854
6,5777,ns3::TcpNewReno,0.01,10,42893,182399,1392654450
6,5777,ns3::TcpNewReno,0.01,10,42893,182442,1392654493
22,4138,ns3::TcpNewReno,0.01,10,4512,91290,1393073833
22,4138,ns3::TcpNewReno,0.01,10,4512,91333,1393073876
1,8294,ns3::TcpNewReno,0.01,10,41564,422521,1393800124
1,8294,ns3::TcpNewReno,0.01,10,41564,422564,1393800167
15,4139,ns3::TcpNewReno,0.01,10,23046,302167,1393868412
15,4139,ns3::TcpNewReno,0.01,10,23046,302210,1393868455
20,4140,ns3::TcpNewReno,0.01,10,48825,390230,1394006996
20,4140,ns3::TcpNewReno,0.01,10,48825,390273,1394007039
6,338,ns3::TcpNewReno,0.01,10,38704,317219,1394643729
6,338,ns3::TcpNewReno,0.01,10,38704,317262,1394643772
5,664,ns3::TcpNewReno,0.01,10,24743,138047,1394774688
5,664,ns3::TcpNewReno,0.01,10,24743,138090,1394774731
8,5778,ns3::TcpNewReno,0.01,10,70622,218779,1394848963
8,5778,ns3::TcpNewReno,0.01,10,70622,218822,1394849006
20,3188,ns3::TcpNewReno,0.01,10,38519,306345,1394896440
20,3188,ns3::TcpNewReno,0.01,10,38519,306388,1394896483
16,1864,ns3::TcpNewReno,0.01,10,475363,573673,1395360179
16,1864,ns3::TcpNewReno,0.01,10,475363,573716,1395360222
17,7380,ns3::TcpNewReno,0.01,10,15956,195338,1396280817
17,7380,ns3::TcpNewReno,0.01,10,15956,195381,1396280860
9,1564,ns3::TcpNewReno,0.01,10,37376,312936,1396398509
9,1564,ns3::TcpNewReno,0.01,10,37376,312979,1396398552
9,9264,ns3::TcpNewReno,0.01,10,1322115,1637193,1398058109
9,9264,ns3::TcpNewReno,0.01,10,1322115,1637236,1398058152
2,6732,ns3::TcpNewReno,0.01,10,70287,519278,1398107612
2,6732,ns3::TcpNewReno,0.01,10,70287,519321,1398107655
19,665,ns3::TcpNewReno,0.01,10,73239,489038,1398509532
19,665,ns3::TcpNewReno,0.01,10,73239,489081,1398509575
14,7381,ns3::TcpNewReno,0.01,10,1331221,1778214,1398770102
14,7381,ns3::TcpNewReno,0.01,10,1331221,1778257,1398770145
6,6095,ns3::TcpNewReno,0.01,10,12107,225664,1398781075
6,6095,ns3::TcpNewReno,0.01,10,12107,225707,1398781118
12,7682,ns3::TcpNewReno,0.01,10,16130,221684,1398847186
12,7682,ns3::TcpNewReno,0.01,10,16130,221727,1398847229
12,3638,ns3::TcpNewReno,0.01,10,166840,903667106,1398884021
12,3638,ns3::TcpNewReno,0.01,10,166840,903667149,1398884064
11,6864,ns3::TcpNewReno,0.01,10,342577,901541826,1399339673
11,6864,ns3::TcpNewReno,0.01,10,342577,901541869,1399339716
4,1565,ns3::TcpNewReno,0.01,10,1967931,2012410,1399362595
4,1565,ns3::TcpNewReno,0.01,10,1967931,2012453,1399362638
16,1256,ns3::TcpNewReno,0.01,10,12708,190216,1399380176
16,1256,ns3::TcpNewReno,0.01,10,12708,190259,1399380219
5,3178,ns3::TcpNewReno,0.01,10,29122903,28369833,1399779093
5,3178,ns3::TcpNewReno,0.01,10,29122903,28369876,1399779136
17,3191,ns3::TcpNewReno,0.01,10,34482,298463,1400381209
17,3191,ns3::TcpNewReno,0.01,10,34482,298506,1400381252
9,2533,ns3::TcpNewReno,0.01,10,1785,110168,1400502770
9,2533,ns3::TcpNewReno,0.01,10,1785,110211,1400502813
12,10161,ns3::TcpNewReno,0.01,10,73424,497953,1400560867
12,10161,ns3::TcpNewReno,0.01,10,73424,497996,1400560910
11,4142,ns3::TcpNewReno,0.01,10,30264,303544,1401463457
11,4142,ns3::TcpNewReno,0.01,10,30264,303587,1401463500
16,9868,ns3::TcpNewReno,0.01,10,10841,199213,1401679472
16,9868,ns3::TcpNewReno,0.01,10,10841,199256,1401679515
14,6096,ns3::TcpNewReno,0.01,10,67504,228460,1401798644
14,6096,ns3::TcpNewReno,0.01,10,67504,228503,1401798687
22,4143,ns3::TcpNewReno,0.01,10,10967,200593,1402245918
22,4143,ns3::TcpNewReno,0.01,10,10967,200636,1402245961
21,8948,ns3::TcpNewReno,0.01,10,7314160,6933146,1402293330
21,8948,ns3::TcpNewReno,0.01,10,7314160,6933189,1402293373
17,7383,ns3::TcpNewReno,0.01,10,66274,509798,1402525987
17,7383,ns3::TcpNewReno,0.01,10,66274,509841,1402526030
12,4454,ns3::TcpNewReno,0.01,10,53348,394576,1402890158
12,4454,ns3::TcpNewReno,0.01,10,53348,394619,1402890201
2,3856,ns3::TcpNewReno,0.01,10,589084,1197153328,1402925631
2,3856,ns3::TcpNewReno,0.01,10,589084,1197153371,1402925674
2,7683,ns3::TcpNewReno,0.01,10,4730,96249,1403182582
2,7683,ns3::TcpNewReno,0.01,10,4730,96292,1403182625
11,666,ns3::TcpNewReno,0.01,10,16177,200729,1403395854
11,666,ns3::TcpNewReno,0.01,10,16177,200772,1403395897
0,4144,ns3::TcpNewReno,0.01,10,47448,194254,1403528126
0,4144,ns3::TcpNewReno,0.01,10,47448,194297,1403528169
5,3014,ns3::TcpNewReno,0.01,10,144351,751908680,1404386087
5,3014,ns3::TcpNewReno,0.01,10,144351,751908723,1404386130
17,3537,ns3::TcpNewReno,0.01,10,25964,136459,1404396644
17,3537,ns3::TcpNewReno,0.01,10,25964,136502,1404396687
17,9266,ns3::TcpNewReno,0.01,10,69304,222993,1405063838
17,9266,ns3::TcpNewReno,0.01,10,69304,223036,1405063881
17,5105,ns3::TcpNewReno,0.01,10,8609,107678,1405423699
17,5105,ns3::TcpNewReno,0.01,10,8609,107721,1405423742
14,10162,ns3::TcpNewReno,0.01,10,7772,51679,1405614290
14,10162,ns3::TcpNewReno,0.01,10,7772,51722,1405614333
14,3192,ns3::TcpNewReno,0.01,10,1898700,1939410,1405719651
14,3192,ns3::TcpNewReno,0.01,10,1898700,1939453,1405719694
1,2837,ns3::TcpNewReno,0.01,10,20164,234298,1405914326
1,2837,ns3::TcpNewReno,0.01,10,20164,234341,1405914369
2,1569,ns3::TcpNewReno,0.01,10,27844,305437,1405980256
2,1569,ns3::TcpNewReno,0.01,10,27844,305480,1405980299
16,667,ns3::TcpNewReno,0.01,10,31380,322189,1406061287
16,667,ns3::TcpNewReno,0.01,10,31380,322232,1406061330
10,341,ns3::TcpNewReno,0.01,10,41849,396187,1406137678
10,341,ns3::TcpNewReno,0.01,10,41849,396230,1406137721
5,2838,ns3::TcpNewReno,0.01,10,1467,117113,1406879898
5,2838,ns3::TcpNewReno,0.01,10,1467,117156,1406879941
20,2840,ns3::TcpNewReno,0.01,10,3596,98247,1407816807
20,2840,ns3::TcpNewReno,0.01,10,3596,98290,1407816850
4,4773,ns3::TcpNewReno,0.01,10,94088,258428,1407859900
4,4773,ns3::TcpNewReno,0.01,10,94088,258471,1407859943
20,5106,ns3::TcpNewReno,0.01,10,532925,831032,1407861216
20,5106,ns3::TcpNewReno,0.01,10,532925,831075,1407861259
9,5445,ns3::TcpNewReno,0.01,10,20079,93150,1407863334
9,5445,ns3::TcpNewReno,0.01,10,20079,93193,1407863377
19,3808,ns3::TcpNewReno,0.01,10,70018,215002,1408325186
19,3808,ns3::TcpNewReno,0.01,10,70018,215045,1408325229
8,8622,ns3::TcpNewReno,0.01,10,14078,205604,1408817184
8,8622,ns3::TcpNewReno,0.01,10,14078,205647,1408817227
3,5107,ns3::TcpNewReno,0.01,10,54242,191297,1409011481
3,5107,ns3::TcpNewReno,0.01,10,54242,191340,1409011524
1,2206,ns3::TcpNewReno,0.01,10,28170,135012,1409175197
1,2206,ns3::TcpNewReno,0.01,10,28170,135055,1409175240
7,975,ns3::TcpNewReno,0.01,10,34029,137454,1409353889
7,975,ns3::TcpNewReno,0.01,10,34029,137497,1409353932
0,4146,ns3::TcpNewReno,0.01,10,31648,310785,1409727132
0,4146,ns3::TcpNewReno,0.01,10,31648,310828,1409727175
2,7386,ns3::TcpNewReno,0.01,10,16006,207208,1410174814
2,7386,ns3::TcpNewReno,0.01,10,16006,207251,1410174857
20,5780,ns3::TcpNewReno,0.01,10,2510,49398,1411569583
20,5780,ns3::TcpNewReno,0.01,10,2510,49441,1411569626
23,1259,ns3::TcpNewReno,0.01,10,938,43858,1411745110
23,1259,ns3::TcpNewReno,0.01,10,938,43901,1411745153
22,8300,ns3::TcpNewReno,0.01,10,980160,1046999,1411877201
22,8300,ns3::TcpNewReno,0.01,10,980160,1047042,1411877244
12,976,ns3::TcpNewReno,0.01,10,40221,396981,1411944785
12,976,ns3::TcpNewReno,0.01,10,40221,397024,1411944828
21,4148,ns3::TcpNewReno,0.01,10,3766,104981,1412234558
21,4148,ns3::TcpNewReno,0.01,10,3766,105024,1412234601
16,4147,ns3::TcpNewReno,0.01,10,64492,402978,1412388690
16,4147,ns3::TcpNewReno,0.01,10,64492,403021,1412388733
16,3809,ns3::TcpNewReno,0.01,10,71243,492700,1412752903
16,3809,ns3::TcpNewReno,0.01,10,71243,492743,1412752946
18,6417,ns3::TcpNewReno,0.01,10,29012,310358,1412840582
18,6417,ns3::TcpNewReno,0.01,10,29012,310401,1412840625
20,1260,ns3::TcpNewReno,0.01,10,25732,313219,1412953217
20,1260,ns3::TcpNewReno,0.01,10,25732,313262,1412953260
16,4624,ns3::TcpNewReno,0.01,10,106690,673837832,1413315025
16,4624,ns3::TcpNewReno,0.01,10,106690,673837875,1413315068
5,9871,ns3::TcpNewReno,0.01,10,79680,511954,1413802794
5,9871,ns3::TcpNewReno,0.01,10,79680,511997,1413802837
20,668,ns3::TcpNewReno,0.01,10,3531,105924,1413857888
20,668,ns3::TcpNewReno,0.01,10,3531,105967,1413857931
2,6736,ns3::TcpNewReno,0.01,10,57949,404345,1413947678
2,6736,ns3::TcpNewReno,0.01,10,57949,404388,1413947721
11,3539,ns3::TcpNewReno,0.01,10,64003,420143,1414056254
11,3539,ns3::TcpNewReno,0.01,10,64003,420186,1414056297
10,4776,ns3::TcpNewReno,0.01,10,52358,412708,1414100201
10,4776,ns3::TcpNewReno,0.01,10,52358,412751,1414100244
0,6418,ns3::TcpNewReno,0.01,10,42628,382359,1414159599
0,6418,ns3::TcpNewReno,0.01,10,42628,382402,1414159642
14,4150,ns3::TcpNewReno,0.01,10,46173,190562,1414568114
14,4150,ns3::TcpNewReno,0.01,10,46173,190605,1414568157
4,3197,ns3::TcpNewReno,0.01,10,30268,140626,1415244966
4,3197,ns3::TcpNewReno,0.01,10,30268,140669,1415245009
22,3810,ns3::TcpNewReno,0.01,10,19070,92300,1415662484
22,3810,ns3::TcpNewReno,0.01,10,19070,92343,1415662527
6,3542,ns3::TcpNewReno,0.01,10,3875,105129,1416070475
6,3542,ns3::TcpNewReno,0.01,10,3875,105172,1416070518
4,9873,ns3::TcpNewReno,0.01,10,29511,311099,1416070604
4,9873,ns3::TcpNewReno,0.01,10,29511,311142,1416070647
3,5108,ns3::TcpNewReno,0.01,10,64416,424468,1416138734
3,5108,ns3::TcpNewReno,0.01,10,64416,424511,1416138777
16,10165,ns3::TcpNewReno,0.01,10,16798,202155,1416979290
16,10165,ns3::TcpNewReno,0.01,10,16798,202198,1416979333
14,8302,ns3::TcpNewReno,0.01,10,6350,102561,1418321949
14,8302,ns3::TcpNewReno,0.01,10,6350,102604,1418321992
2,4778,ns3::TcpNewReno,0.01,10,62572,191258,1418481443
2,4778,ns3::TcpNewReno,0.01,10,62572,191301,1418481486
14,3811,ns3::TcpNewReno,0.01,10,2791549,2790191,1419623412
14,3811,ns3::TcpNewReno,0.01,10,2791549,2790234,1419623455
6,4151,ns3::TcpNewReno,0.01,10,1809,99987,1420367444
6,4151,ns3::TcpNewReno,0.01,10,1809,100030,1420367487
10,7095,ns3::TcpNewReno,0.01,10,1970594,1934915,1420535100
10,7095,ns3::TcpNewReno,0.01,10,1970594,1934958,1420535143
11,8952,ns3::TcpNewReno,0.01,10,1495,42606,1421202790
11,8952,ns3::TcpNewReno,0.01,10,1495,42649,1421202833
0,7089,ns3::TcpNewReno,0.01,10,13192482,12541919,1421566601
0,7089,ns3::TcpNewReno,0.01,10,13192482,12541962,1421566644
17,3545,ns3::TcpNewReno,0.01,10,78187,227386,1421964607
17,3545,ns3::TcpNewReno,0.01,10,78187,227429,1421964650
7,977,ns3::TcpNewReno,0.01,10,34305,311577,1422335927
7,977,ns3::TcpNewReno,0.01,10,34305,311620,1422335970
0,3200,ns3::TcpNewReno,0.01,10,165965,304506,1422464691
0,3200,ns3::TcpNewReno,0.01,10,165965,304549,1422464734
18,4779,ns3::TcpNewReno,0.01,10,59338,430954,1422686310
18,4779,ns3::TcpNewReno,0.01,10,59338,430997,1422686353
23,670,ns3::TcpNewReno,0.01,10,1877292,2033676,1422963860
23,670,ns3::TcpNewReno,0.01,10,1877292,2033719,1422963903
6,1869,ns3::TcpNewReno,0.01,10,8739599,11273980,1423614165
6,1869,ns3::TcpNewReno,0.01,10,8739599,11274023,1423614208
10,3546,ns3::TcpNewReno,0.01,10,23181,128772,1423718957
10,3546,ns3::TcpNewReno,0.01,10,23181,128815,1423719000
4,2208,ns3::TcpNewReno,0.01,10,25983,130759,1423952080
4,2208,ns3::TcpNewReno,0.01,10,25983,130802,1423952123
21,7684,ns3::TcpNewReno,0.01,10,3719143,3756480,1424334898
21,7684,ns3::TcpNewReno,0.01,10,3719143,3756523,1424334941
4,7389,ns3::TcpNewReno,0.01,10,4160530,11731675,1424396338
4,7389,ns3::TcpNewReno,0.01,10,4160530,11731718,1424396381
19,6232,ns3::TcpNewReno,0.01,10,117654,786425815,1424709179
19,6232,ns3::TcpNewReno,0.01,10,117654,786425858,1424709222
19,5590,ns3::TcpNewReno,0.01,10,232450,780877277,1425334928
19,5590,ns3::TcpNewReno,0.01,10,232450,780877320,1425334971
1,2843,ns3::TcpNewReno,0.01,10,29685,293094,1426042575
1,2843,ns3::TcpNewReno,0.01,10,29685,293137,1426042618
3,5115,ns3::TcpNewReno,0.01,10,346018,2373030,1427223251
3,5115,ns3::TcpNewReno,0.01,10,346018,2373073,1427223294
9,1675,ns3::TcpNewReno,0.01,10,129015,910556423,1427231564
9,1675,ns3::TcpNewReno,0.01,10,129015,910556466,1427231607
0,9874,ns3::TcpNewReno,0.01,10,5108773,5132392,1427627453
0,9874,ns3::TcpNewReno,0.01,10,5108773,5132435,1427627496
0,1265,ns3::TcpNewReno,0.01,10,156488,1350084,1427912893
0,1265,ns3::TcpNewReno,0.01,10,156488,1350127,1427912936
19,2061,ns3::TcpNewReno,0.01,10,110004,594139418,1432887093
19,2061,ns3::TcpNewReno,0.01,10,110004,594139461,1432887136
18,10164,ns3::TcpNewReno,0.01,10,22834236,22072700,1434372885
18,10164,ns3::TcpNewReno,0.01,10,22834236,22072743,1434372928
8,5114,ns3::TcpNewReno,0.01,10,29592539,32043574,1455008821
8,5114,ns3::TcpNewReno,0.01,10,29592539,32043617,1455008864
5,530,ns3::TcpNewReno,0.01,10,5011608,689925375,1455675799
5,530,ns3::TcpNewReno,0.01,10,5011608,689925418,1455675842
13,7514,ns3::TcpNewReno,0.01,10,128873,822058756,1455957952
13,7514,ns3::TcpNewReno,0.01,10,128873,822058799,1455957995
