1,4418,ns3::TcpNewReno,0.05,100,40142,131911613,7706410028
21,4107,ns3::TcpNewReno,0.05,100,1521449,14611271,7707173124
21,4107,ns3::TcpNewReno,0.05,100,1521449,14611703,7707173556
10,6709,ns3::TcpNewReno,0.05,100,684294,9766760,7707536025
10,6709,ns3::TcpNewReno,0.05,100,684294,9767192,7707536457
22,9236,ns3::TcpNewReno,0.05,100,3078532,38950260,7710844324
22,9236,ns3::TcpNewReno,0.05,100,3078532,38950692,7710844756
17,4744,ns3::TcpNewReno,0.05,100,11049,51732566,7718964300
17,4744,ns3::TcpNewReno,0.05,100,11049,51732998,7718964732
17,5076,ns3::TcpNewReno,0.05,100,3545,458877,7720080729
17,5076,ns3::TcpNewReno,0.05,100,3545,459309,7720081161
21,10018,ns3::TcpNewReno,0.05,100,1234057,3631098201,7723799684
21,10018,ns3::TcpNewReno,0.05,100,1234057,3631098633,7723800116
4,5416,ns3::TcpNewReno,0.05,100,4091,70469817,7727662300
4,5416,ns3::TcpNewReno,0.05,100,4091,70470249,7727662732
9,10135,ns3::TcpNewReno,0.05,100,5992,7230298,7729402492
9,10135,ns3::TcpNewReno,0.05,100,5992,7230730,7729402924
6,9240,ns3::TcpNewReno,0.05,100,35405,1597871,7730908583
6,9240,ns3::TcpNewReno,0.05,100,35405,1598303,7730909015
18,6383,ns3::TcpNewReno,0.05,100,25480,177977495,7731333909
18,6383,ns3::TcpNewReno,0.05,100,25480,177977927,7731334341
13,8270,ns3::TcpNewReno,0.05,100,7810,47738665,7733831719
13,8270,ns3::TcpNewReno,0.05,100,7810,47739097,7733832151
22,611,ns3::TcpNewReno,0.05,100,40363,506265973,7735886356
22,611,ns3::TcpNewReno,0.05,100,40363,506266405,7735886788
20,6699,ns3::TcpNewReno,0.05,100,26406,192212039,7735891972
20,6699,ns3::TcpNewReno,0.05,100,26406,192212471,7735892404
3,3520,ns3::TcpNewReno,0.05,100,2607593,26220919,7737542771
3,3520,ns3::TcpNewReno,0.05,100,2607593,26221351,7737543203
18,4425,ns3::TcpNewReno,0.05,100,85187,3130869,7737765443
18,4425,ns3::TcpNewReno,0.05,100,85187,3131301,7737765875
14,1415,ns3::TcpNewReno,0.05,100,918143,3818650725,7745914249
14,1415,ns3::TcpNewReno,0.05,100,918143,3818651157,7745914681
12,6710,ns3::TcpNewReno,0.05,100,2201303,22372898,7746903398
12,6710,ns3::TcpNewReno,0.05,100,2201303,22373330,7746903830
5,8263,ns3::TcpNewReno,0.05,100,35857,203594677,7746910794
5,8263,ns3::TcpNewReno,0.05,100,35857,203595109,7746911226
10,3115,ns3::TcpNewReno,0.05,100,871405,836783102,7747033005
10,3115,ns3::TcpNewReno,0.05,100,871405,836783534,7747033437
7,9821,ns3::TcpNewReno,0.05,100,16276,291802204,7749521540
7,9821,ns3::TcpNewReno,0.05,100,16276,291802636,7749521972
9,5419,ns3::TcpNewReno,0.05,100,11218377,122819640,7750975424
9,5419,ns3::TcpNewReno,0.05,100,11218377,122820072,7750975856
3,650,ns3::TcpNewReno,0.05,100,3298,55566258,7751262370
3,650,ns3::TcpNewReno,0.05,100,3298,55566690,7751262802
12,6701,ns3::TcpNewReno,0.05,100,35188,153784408,7755531085
12,6701,ns3::TcpNewReno,0.05,100,35188,153784840,7755531517
13,3157,ns3::TcpNewReno,0.05,100,1190665,18451366,7756293980
13,3157,ns3::TcpNewReno,0.05,100,1190665,18451798,7756294412
8,3766,ns3::TcpNewReno,0.05,100,2379,101757492,7756840169
8,4747,ns3::TcpNewReno,0.05,100,27091,45904915,7757218998
8,4747,ns3::TcpNewReno,0.05,100,27091,45905347,7757219430
20,6080,ns3::TcpNewReno,0.05,100,772545,9868612,7757510464
20,6080,ns3::TcpNewReno,0.05,100,772545,9869044,7757510896
11,4748,ns3::TcpNewReno,0.05,100,32647,12812705,7758049351
11,4748,ns3::TcpNewReno,0.05,100,32647,12813137,7758049783
22,5754,ns3::TcpNewReno,0.05,100,138909,3762161,7760603079
22,5754,ns3::TcpNewReno,0.05,100,138909,3762593,7760603511
18,8920,ns3::TcpNewReno,0.05,100,131705,4296377,7760746078
18,8920,ns3::TcpNewReno,0.05,100,131705,4296809,7760746510
8,10115,ns3::TcpNewReno,0.05,100,20627,454101506,7760803971
0,5025,ns3::TcpNewReno,0.05,100,1609415,1403031905,7762906579
0,5025,ns3::TcpNewReno,0.05,100,1609415,1403032337,7762907011
18,9222,ns3::TcpNewReno,0.05,100,26438,387777509,7766177338
18,9222,ns3::TcpNewReno,0.05,100,26438,387777941,7766177770
6,1832,ns3::TcpNewReno,0.05,100,15051,148926023,7768065951
6,1832,ns3::TcpNewReno,0.05,100,15051,148926455,7768066383
10,4752,ns3::TcpNewReno,0.05,100,321,419555,7771604686
10,4752,ns3::TcpNewReno,0.05,100,321,419987,7771605118
0,8912,ns3::TcpNewReno,0.05,100,54645,260631442,7773036547
0,8912,ns3::TcpNewReno,0.05,100,54645,260631874,7773036979
9,3517,ns3::TcpNewReno,0.05,100,15342,132113575,7781915493
9,3517,ns3::TcpNewReno,0.05,100,15342,132114007,7781915925
23,4753,ns3::TcpNewReno,0.05,100,497841,7325593,7782712280
23,4753,ns3::TcpNewReno,0.05,100,497841,7326025,7782712712
16,6926,ns3::TcpNewReno,0.05,100,78863,3235326402,7784633586
16,6926,ns3::TcpNewReno,0.05,100,78863,3235326834,7784634018
10,5726,ns3::TcpNewReno,0.05,100,423816,604676249,7786277674
10,5726,ns3::TcpNewReno,0.05,100,423816,604676681,7786278106
2,649,ns3::TcpNewReno,0.05,100,19923,119461039,7786457963
2,649,ns3::TcpNewReno,0.05,100,19923,119461471,7786458395
19,9134,ns3::TcpNewReno,0.05,100,1197531,2491431938,7787332365
19,9134,ns3::TcpNewReno,0.05,100,1197531,2491552768,7787453195
16,3758,ns3::TcpNewReno,0.05,100,2966495,626845307,7790463748
16,3758,ns3::TcpNewReno,0.05,100,2966495,626845739,7790464180
15,7946,ns3::TcpNewReno,0.05,100,69296,2870449,7794652302
15,7946,ns3::TcpNewReno,0.05,100,69296,2870881,7794652734
4,8594,ns3::TcpNewReno,0.05,100,4887,56186540,7795596109
4,8594,ns3::TcpNewReno,0.05,100,4887,56186972,7795596541
3,7654,ns3::TcpNewReno,0.05,100,96314,216008571,7796168600
3,7654,ns3::TcpNewReno,0.05,100,96314,216009003,7796169032
13,4751,ns3::TcpNewReno,0.05,100,3256486,32470093,7796951945
13,4751,ns3::TcpNewReno,0.05,100,3256486,32470525,7796952377
18,309,ns3::TcpNewReno,0.05,100,1744324,17428413,7799693172
18,309,ns3::TcpNewReno,0.05,100,1744324,17428845,7799693604
0,5602,ns3::TcpNewReno,0.05,100,1061566,4035722783,7801478034
0,5602,ns3::TcpNewReno,0.05,100,1061566,4035723215,7801478466
10,9242,ns3::TcpNewReno,0.05,100,179623,6092503,7805644356
10,9242,ns3::TcpNewReno,0.05,100,179623,6092935,7805644788
5,9173,ns3::TcpNewReno,0.05,100,5791827,1344065873,7807963941
5,9173,ns3::TcpNewReno,0.05,100,5791827,1344066305,7807964373
4,6076,ns3::TcpNewReno,0.05,100,13774,108961857,7810504451
4,6076,ns3::TcpNewReno,0.05,100,13774,108962289,7810504883
20,8596,ns3::TcpNewReno,0.05,100,6801,56432073,7811845796
20,8596,ns3::TcpNewReno,0.05,100,6801,56432505,7811846228
0,4111,ns3::TcpNewReno,0.05,100,5205,28945623,7816249933
0,4111,ns3::TcpNewReno,0.05,100,5205,28946055,7816250365
10,4115,ns3::TcpNewReno,0.05,100,77829,3059830,7816661683
10,4115,ns3::TcpNewReno,0.05,100,77829,3060262,7816662115
17,4719,ns3::TcpNewReno,0.05,100,71022,980370494,7818033410
17,4719,ns3::TcpNewReno,0.05,100,71022,980370926,7818033842
2,5720,ns3::TcpNewReno,0.05,100,1417354,894995083,7818316663
2,5720,ns3::TcpNewReno,0.05,100,1417354,894995515,7818317095
21,1658,ns3::TcpNewReno,0.05,100,1729333,5058462974,7820250076
21,1658,ns3::TcpNewReno,0.05,100,1729333,5058463406,7820250508
9,5411,ns3::TcpNewReno,0.05,100,785159,415955280,7820498621
9,5411,ns3::TcpNewReno,0.05,100,785159,415955712,7820499053
17,2808,ns3::TcpNewReno,0.05,100,1061,33135310,7821141580
17,2808,ns3::TcpNewReno,0.05,100,1061,33135742,7821142012
2,2179,ns3::TcpNewReno,0.05,100,69,403261,7827135113
2,2179,ns3::TcpNewReno,0.05,100,69,403693,7827135545
4,8926,ns3::TcpNewReno,0.05,100,35901,1848022,7829589875
4,8926,ns3::TcpNewReno,0.05,100,35901,1848454,7829590307
13,9231,ns3::TcpNewReno,0.05,100,59288,210364440,7830317408
13,9231,ns3::TcpNewReno,0.05,100,59288,210364872,7830317840
15,7944,ns3::TcpNewReno,0.05,100,20048,83736425,7831264272
15,7944,ns3::TcpNewReno,0.05,100,20048,83736857,7831264704
13,6381,ns3::TcpNewReno,0.05,100,198272,330642321,7839072279
13,6381,ns3::TcpNewReno,0.05,100,198272,330642753,7839072711
11,654,ns3::TcpNewReno,0.05,100,7361,25772226,7839392568
11,654,ns3::TcpNewReno,0.05,100,7361,25772658,7839393000
14,8253,ns3::TcpNewReno,0.05,100,2336392,540204190,7839491226
14,8253,ns3::TcpNewReno,0.05,100,2336392,540204622,7839491658
14,6390,ns3::TcpNewReno,0.05,100,60261,2594891,7840297381
14,6390,ns3::TcpNewReno,0.05,100,60261,2595323,7840297813
10,3521,ns3::TcpNewReno,0.05,100,6088,24790376,7840717239
10,3521,ns3::TcpNewReno,0.05,100,6088,24790808,7840717671
2,4730,ns3::TcpNewReno,0.05,100,70240,589164059,7841018444
2,4730,ns3::TcpNewReno,0.05,100,70240,589164491,7841018876
1,4109,ns3::TcpNewReno,0.05,100,31524,92289114,7842154403
1,4109,ns3::TcpNewReno,0.05,100,31524,92289546,7842154835
3,3149,ns3::TcpNewReno,0.05,100,43795,266713989,7843956093
3,3149,ns3::TcpNewReno,0.05,100,43795,266714421,7843956525
19,4934,ns3::TcpNewReno,0.05,100,46919,665929654,7846708709
19,4934,ns3::TcpNewReno,0.05,100,46919,665930086,7846709141
14,9846,ns3::TcpNewReno,0.05,100,1622,38968407,7849286723
14,9846,ns3::TcpNewReno,0.05,100,1622,38968839,7849287155
2,6081,ns3::TcpNewReno,0.05,100,4066,38991989,7850453235
2,6081,ns3::TcpNewReno,0.05,100,4066,38992421,7850453667
9,10138,ns3::TcpNewReno,0.05,100,1064230,11617445,7852121003
9,10138,ns3::TcpNewReno,0.05,100,1064230,11617877,7852121435
0,4427,ns3::TcpNewReno,0.05,100,1469475,17018407,7852450259
0,4427,ns3::TcpNewReno,0.05,100,1469475,17018839,7852450691
17,5623,ns3::TcpNewReno,0.05,100,1738280,3193835106,7853023599
17,5623,ns3::TcpNewReno,0.05,100,1738280,3193835538,7853024031
0,9843,ns3::TcpNewReno,0.05,100,55364,126437623,7861488877
0,9843,ns3::TcpNewReno,0.05,100,55364,126581589,7861632843
22,5075,ns3::TcpNewReno,0.05,100,62480,130212100,7861705527
22,5075,ns3::TcpNewReno,0.05,100,62480,130212532,7861705959
22,8278,ns3::TcpNewReno,0.05,100,52010,22632421,7862018776
22,8278,ns3::TcpNewReno,0.05,100,52010,22632853,7862019208
14,9551,ns3::TcpNewReno,0.05,100,1544,27140096,7862314750
14,9551,ns3::TcpNewReno,0.05,100,1544,27140528,7862315182
23,5962,ns3::TcpNewReno,0.05,100,21644,59108374,7863941523
23,5962,ns3::TcpNewReno,0.05,100,21644,59108806,7863941955
15,4113,ns3::TcpNewReno,0.05,100,6775,40546474,7865278920
15,4113,ns3::TcpNewReno,0.05,100,6775,40546906,7865279352
14,624,ns3::TcpNewReno,0.05,100,26757,690304725,7865558213
14,624,ns3::TcpNewReno,0.05,100,26757,690305157,7865558645
13,4284,ns3::TcpNewReno,0.05,100,1558165,1085790664,7865643683
13,4284,ns3::TcpNewReno,0.05,100,1558165,1085791096,7865644115
23,4755,ns3::TcpNewReno,0.05,100,65889,2817873,7865799726
23,4755,ns3::TcpNewReno,0.05,100,65889,2818305,7865800158
13,5743,ns3::TcpNewReno,0.05,100,119622,269857717,7865936271
13,5743,ns3::TcpNewReno,0.05,100,119622,269858149,7865936703
23,2446,ns3::TcpNewReno,0.05,100,71329,1882831221,7871346880
23,2446,ns3::TcpNewReno,0.05,100,71329,1882831653,7871347312
11,5067,ns3::TcpNewReno,0.05,100,71322,328148559,7872542030
11,5067,ns3::TcpNewReno,0.05,100,71322,328148991,7872542462
21,808,ns3::TcpNewReno,0.05,100,24839,718423348,7872714739
21,808,ns3::TcpNewReno,0.05,100,24839,718423780,7872715171
7,5078,ns3::TcpNewReno,0.05,100,7682,48687512,7873145594
7,5078,ns3::TcpNewReno,0.05,100,7682,48687944,7873146026
3,2805,ns3::TcpNewReno,0.05,100,37948,127467717,7873620691
3,2805,ns3::TcpNewReno,0.05,100,37948,127468149,7873621123
3,4754,ns3::TcpNewReno,0.05,100,6752,34150823,7873768065
3,4754,ns3::TcpNewReno,0.05,100,6752,34151255,7873768497
16,3790,ns3::TcpNewReno,0.05,100,53736,118892800,7878262553
16,3790,ns3::TcpNewReno,0.05,100,53736,118893232,7878262985
14,7356,ns3::TcpNewReno,0.05,100,1570160,16521642,7878273326
14,7356,ns3::TcpNewReno,0.05,100,1570160,16522074,7878273758
3,3522,ns3::TcpNewReno,0.05,100,5301811,52898774,7882052402
3,3522,ns3::TcpNewReno,0.05,100,5301811,52899206,7882052834
1,8602,ns3::TcpNewReno,0.05,100,22823,1462936,7883614789
1,8602,ns3::TcpNewReno,0.05,100,22823,1463368,7883615221
3,5424,ns3::TcpNewReno,0.05,100,1652133,18489663,7893968998
3,5424,ns3::TcpNewReno,0.05,100,1652133,18490095,7893969430
22,3772,ns3::TcpNewReno,0.05,100,136915,512573785,7895205344
22,3772,ns3::TcpNewReno,0.05,100,136915,512574217,7895205776
15,5084,ns3::TcpNewReno,0.05,100,1314,12320691,7895811569
15,5084,ns3::TcpNewReno,0.05,100,1314,12321123,7895812001
14,317,ns3::TcpNewReno,0.05,100,57430,2200661,7897053282
14,317,ns3::TcpNewReno,0.05,100,57430,2201093,7897053714
12,4428,ns3::TcpNewReno,0.05,100,11928,1014200,7898428925
12,4428,ns3::TcpNewReno,0.05,100,11928,1014632,7898429357
14,6715,ns3::TcpNewReno,0.05,100,73142,2972596,7907804448
14,6715,ns3::TcpNewReno,0.05,100,73142,2973028,7907804880
8,1247,ns3::TcpNewReno,0.05,100,24812,1516510,7908428362
8,1247,ns3::TcpNewReno,0.05,100,24812,1516942,7908428794
15,6395,ns3::TcpNewReno,0.05,100,3111,451935,7909943787
15,6395,ns3::TcpNewReno,0.05,100,3111,452367,7909944219
10,10142,ns3::TcpNewReno,0.05,100,621,450397,7913410614
10,10142,ns3::TcpNewReno,0.05,100,621,450829,7913411046
12,5087,ns3::TcpNewReno,0.05,100,1676,428973,7913520825
12,5087,ns3::TcpNewReno,0.05,100,1676,429405,7913521257
5,3526,ns3::TcpNewReno,0.05,100,2845012,59009693,7914947660
5,3526,ns3::TcpNewReno,0.05,100,2845012,59010125,7914948092
11,4079,ns3::TcpNewReno,0.05,100,2409664,798907180,7916223427
11,4079,ns3::TcpNewReno,0.05,100,2409664,798907612,7916223859
17,5081,ns3::TcpNewReno,0.05,100,53526,91674982,7916717302
17,5081,ns3::TcpNewReno,0.05,100,53526,91675414,7916717734
22,5758,ns3::TcpNewReno,0.05,100,39729,91202254,7916791205
22,5758,ns3::TcpNewReno,0.05,100,39729,91202686,7916791637
2,9553,ns3::TcpNewReno,0.05,100,579262,19155437,7917331756
2,9553,ns3::TcpNewReno,0.05,100,579262,19156301,7917332620
9,2807,ns3::TcpNewReno,0.05,100,8205,30337688,7918101338
9,2807,ns3::TcpNewReno,0.05,100,8205,30338120,7918101770
23,9849,ns3::TcpNewReno,0.05,100,22,18529066,7918722251
23,9849,ns3::TcpNewReno,0.05,100,22,18529498,7918722683
16,8924,ns3::TcpNewReno,0.05,100,53493,97397126,7923270916
16,8924,ns3::TcpNewReno,0.05,100,53493,97397558,7923271348
16,3791,ns3::TcpNewReno,0.05,100,52007,97866002,7924355195
16,3791,ns3::TcpNewReno,0.05,100,52007,97866434,7924355627
10,7047,ns3::TcpNewReno,0.05,100,163136,451460873,7925760794
10,7047,ns3::TcpNewReno,0.05,100,163136,451461305,7925761226
7,10141,ns3::TcpNewReno,0.05,100,44556,14280270,7928973543
7,10141,ns3::TcpNewReno,0.05,100,44556,14280702,7928973975
5,6085,ns3::TcpNewReno,0.05,100,25588,10157225,7929117965
5,6085,ns3::TcpNewReno,0.05,100,25588,10157657,7929118397
8,5069,ns3::TcpNewReno,0.05,100,4578,32153886,7929552185
8,5069,ns3::TcpNewReno,0.05,100,4578,32154318,7929552617
6,2815,ns3::TcpNewReno,0.05,100,2589579,36321108,7929961492
6,2815,ns3::TcpNewReno,0.05,100,2589579,36321540,7929961924
1,3524,ns3::TcpNewReno,0.05,100,26285,64352881,7930011842
1,3524,ns3::TcpNewReno,0.05,100,26285,64353313,7930012274
1,956,ns3::TcpNewReno,0.05,100,68652,16019637,7930133776
1,956,ns3::TcpNewReno,0.05,100,68652,16020069,7930134208
13,7924,ns3::TcpNewReno,0.05,100,67540,685421125,7930744211
13,7924,ns3::TcpNewReno,0.05,100,67540,685421557,7930744643
22,8266,ns3::TcpNewReno,0.05,100,2327510,365101566,7933205390
22,8266,ns3::TcpNewReno,0.05,100,2327510,365126428,7933230252
20,9211,ns3::TcpNewReno,0.05,100,24438,701225777,7937168369
20,9211,ns3::TcpNewReno,0.05,100,24438,701226209,7937168801
5,8904,ns3::TcpNewReno,0.05,100,855778,618406090,7938078078
5,8904,ns3::TcpNewReno,0.05,100,855778,618406522,7938078510
2,6151,ns3::TcpNewReno,0.05,100,2852530,6544539601,7939652452
2,6151,ns3::TcpNewReno,0.05,100,2852530,6544540033,7939652884
18,305,ns3::TcpNewReno,0.05,100,556158,278718029,7939816446
18,305,ns3::TcpNewReno,0.05,100,556158,278718461,7939816878
6,5086,ns3::TcpNewReno,0.05,100,914147,32205717,7940431127
6,5086,ns3::TcpNewReno,0.05,100,914147,32206149,7940431559
22,6084,ns3::TcpNewReno,0.05,100,59997,56775896,7945639314
22,6084,ns3::TcpNewReno,0.05,100,59997,56776328,7945639746
20,4110,ns3::TcpNewReno,0.05,100,13274,23591553,7946740901
20,4110,ns3::TcpNewReno,0.05,100,13274,23591985,7946741333
20,10132,ns3::TcpNewReno,0.05,100,47506,302764064,7952864791
20,10132,ns3::TcpNewReno,0.05,100,47506,302764496,7952865223
16,8603,ns3::TcpNewReno,0.05,100,10841,1849005,7954783894
16,8603,ns3::TcpNewReno,0.05,100,10841,1849437,7954784326
6,5427,ns3::TcpNewReno,0.05,100,7711,26620103,7957193199
6,5427,ns3::TcpNewReno,0.05,100,7711,26620535,7957193631
5,1239,ns3::TcpNewReno,0.05,100,25689,76621218,7957848451
5,1239,ns3::TcpNewReno,0.05,100,25689,76621650,7957848883
8,8927,ns3::TcpNewReno,0.05,100,876,21719401,7958504928
8,8927,ns3::TcpNewReno,0.05,100,876,21719833,7958505360
21,6082,ns3::TcpNewReno,0.05,100,14784978,141746734,7961104066
21,6082,ns3::TcpNewReno,0.05,100,14784978,141747166,7961104498
18,5648,ns3::TcpNewReno,0.05,100,6752,24412749,7961153105
18,5648,ns3::TcpNewReno,0.05,100,6752,24413181,7961153537
22,656,ns3::TcpNewReno,0.05,100,1487683,16432227,7962820505
22,656,ns3::TcpNewReno,0.05,100,1487683,16432659,7962820937
17,9554,ns3::TcpNewReno,0.05,100,4633399,42066350,7965038203
17,9554,ns3::TcpNewReno,0.05,100,4633399,42066782,7965038635
17,1553,ns3::TcpNewReno,0.05,100,1657,11511660,7965690416
17,1553,ns3::TcpNewReno,0.05,100,1657,11512092,7965690848
8,4432,ns3::TcpNewReno,0.05,100,7527,1686119,7965829461
8,4432,ns3::TcpNewReno,0.05,100,7527,1686551,7965829893
17,2182,ns3::TcpNewReno,0.05,100,44997,55520605,7965982650
17,2182,ns3::TcpNewReno,0.05,100,44997,55521037,7965983082
23,7066,ns3::TcpNewReno,0.05,100,76608,2962125,7967972291
23,7066,ns3::TcpNewReno,0.05,100,76608,2962557,7967972723
20,2177,ns3::TcpNewReno,0.05,100,42319,141301846,7969429891
20,2177,ns3::TcpNewReno,0.05,100,42319,141302278,7969430323
7,7067,ns3::TcpNewReno,0.05,100,9530,1501054,7969481524
7,7067,ns3::TcpNewReno,0.05,100,9530,1501486,7969481956
10,3793,ns3::TcpNewReno,0.05,100,13944,3824731,7969828964
10,3793,ns3::TcpNewReno,0.05,100,13944,3825163,7969829396
20,4125,ns3::TcpNewReno,0.05,100,68314,2941725,7972673578
20,4125,ns3::TcpNewReno,0.05,100,68314,2942157,7972674010
23,8929,ns3::TcpNewReno,0.05,100,192587,4208235,7973642424
23,8929,ns3::TcpNewReno,0.05,100,192587,4208667,7973642856
3,2185,ns3::TcpNewReno,0.05,100,116150,4423507,7973715360
3,2185,ns3::TcpNewReno,0.05,100,116150,4423939,7973715792
16,9091,ns3::TcpNewReno,0.05,100,4326530,3769062411,7974197691
16,9091,ns3::TcpNewReno,0.05,100,4326530,3769062843,7974198123
0,6380,ns3::TcpNewReno,0.05,100,4971622,496394267,7977881669
0,6380,ns3::TcpNewReno,0.05,100,4971622,496394699,7977882101
20,1436,ns3::TcpNewReno,0.05,100,4571697,3433478063,7979781109
20,1436,ns3::TcpNewReno,0.05,100,4571697,3433478495,7979781541
3,10111,ns3::TcpNewReno,0.05,100,27205,689105679,7981312075
3,10111,ns3::TcpNewReno,0.05,100,27205,689106111,7981312507
0,9535,ns3::TcpNewReno,0.05,100,1257258,476685455,7987539820
17,4758,ns3::TcpNewReno,0.05,100,31073,28282120,7988851246
17,4758,ns3::TcpNewReno,0.05,100,31073,28282552,7988851678
1,8283,ns3::TcpNewReno,0.05,100,7469,5531891,7989065422
1,8283,ns3::TcpNewReno,0.05,100,7469,5532323,7989065854
14,3698,ns3::TcpNewReno,0.05,100,987957,2763968922,7989954703
14,3698,ns3::TcpNewReno,0.05,100,987957,2763969354,7989955135
4,2820,ns3::TcpNewReno,0.05,100,22482,1169053,7990040906
4,2820,ns3::TcpNewReno,0.05,100,22482,1169485,7990041338
22,1250,ns3::TcpNewReno,0.05,100,62611,33356690,7992191178
22,1250,ns3::TcpNewReno,0.05,100,62611,33357122,7992191610
19,6274,ns3::TcpNewReno,0.05,100,10801,47697611,7993149188
19,6274,ns3::TcpNewReno,0.05,100,10801,47698043,7993149620
4,7068,ns3::TcpNewReno,0.05,100,12364,13759867,7994374282
4,7068,ns3::TcpNewReno,0.05,100,12364,13760299,7994374714
7,10144,ns3::TcpNewReno,0.05,100,2435292,26435940,7994695989
7,10144,ns3::TcpNewReno,0.05,100,2435292,26436372,7994696421
15,5764,ns3::TcpNewReno,0.05,100,3154258,31008383,7995580236
15,5764,ns3::TcpNewReno,0.05,100,3154258,31008815,7995580668
11,7362,ns3::TcpNewReno,0.05,100,19139,4425359,7995715255
11,7362,ns3::TcpNewReno,0.05,100,19139,4425791,7995715687
5,10145,ns3::TcpNewReno,0.05,100,4819,9509909,7998550069
5,10145,ns3::TcpNewReno,0.05,100,4819,9510341,7998550501
3,4434,ns3::TcpNewReno,0.05,100,12306,11566371,7998672266
3,4434,ns3::TcpNewReno,0.05,100,12306,11566803,7998672698
9,7945,ns3::TcpNewReno,0.05,100,2463,9859038,8001204374
9,7945,ns3::TcpNewReno,0.05,100,2463,9859470,8001204806
21,9529,ns3::TcpNewReno,0.05,100,209938,722503859,8002348480
21,9529,ns3::TcpNewReno,0.05,100,209938,722504291,8002348912
4,9853,ns3::TcpNewReno,0.05,100,8203,2235912,8003136100
4,9853,ns3::TcpNewReno,0.05,100,8203,2236344,8003136532
14,2823,ns3::TcpNewReno,0.05,100,7446,521293,8003283145
14,2823,ns3::TcpNewReno,0.05,100,7446,521725,8003283577
3,324,ns3::TcpNewReno,0.05,100,28875,1708202,8005398849
3,324,ns3::TcpNewReno,0.05,100,28875,1708634,8005399281
1,8264,ns3::TcpNewReno,0.05,100,35013,446173265,8010282896
1,8264,ns3::TcpNewReno,0.05,100,35013,446173697,8010283328
22,6719,ns3::TcpNewReno,0.05,100,1160127,11827126,8011178978
22,6719,ns3::TcpNewReno,0.05,100,1160127,11827558,8011179410
6,5763,ns3::TcpNewReno,0.05,100,8845017,87011212,8015569483
6,5763,ns3::TcpNewReno,0.05,100,8845017,87011644,8015569915
2,7668,ns3::TcpNewReno,0.05,100,59817,34585498,8015728386
2,7668,ns3::TcpNewReno,0.05,100,59817,34585930,8015728818
17,2494,ns3::TcpNewReno,0.05,100,48865,675276858,8021368373
17,2494,ns3::TcpNewReno,0.05,100,48865,675277290,8021368805
5,2516,ns3::TcpNewReno,0.05,100,25451,36203361,8021837430
5,2516,ns3::TcpNewReno,0.05,100,25451,36203793,8021837862
17,3152,ns3::TcpNewReno,0.05,100,65598,85101045,8022140515
17,3152,ns3::TcpNewReno,0.05,100,65598,85101477,8022140947
4,4526,ns3::TcpNewReno,0.05,100,164840,6213508136,8022386666
4,4526,ns3::TcpNewReno,0.05,100,164840,6213569431,8022447961
4,2187,ns3::TcpNewReno,0.05,100,46598,33532698,8022764138
4,2187,ns3::TcpNewReno,0.05,100,46598,33533130,8022764570
1,7069,ns3::TcpNewReno,0.05,100,1037514,28187938,8023520765
1,7069,ns3::TcpNewReno,0.05,100,1037514,28188370,8023521197
1,5430,ns3::TcpNewReno,0.05,100,1897658,27302646,8023554498
1,5430,ns3::TcpNewReno,0.05,100,1897658,27303078,8023554930
12,5748,ns3::TcpNewReno,0.05,100,14241,312819043,8024038380
10,2518,ns3::TcpNewReno,0.05,100,7685,14470200,8024111851
10,2518,ns3::TcpNewReno,0.05,100,7685,14470632,8024112283
4,8180,ns3::TcpNewReno,0.05,100,7742,21578834,8026352790
4,8180,ns3::TcpNewReno,0.05,100,7742,21579266,8026353222
4,7548,ns3::TcpNewReno,0.05,100,335309,3349800963,8027276324
4,7548,ns3::TcpNewReno,0.05,100,335309,3349801395,8027276756
2,6398,ns3::TcpNewReno,0.05,100,39562,38122826,8027733736
2,6398,ns3::TcpNewReno,0.05,100,39562,38123258,8027734168
17,5090,ns3::TcpNewReno,0.05,100,675896,63243022,8029313797
17,5090,ns3::TcpNewReno,0.05,100,675896,63243454,8029314229
5,7955,ns3::TcpNewReno,0.05,100,1026085,17239120,8031441270
5,7955,ns3::TcpNewReno,0.05,100,1026085,17239552,8031441702
18,3525,ns3::TcpNewReno,0.05,100,41203,45062268,8034258574
18,3525,ns3::TcpNewReno,0.05,100,41203,45062700,8034259006
2,1237,ns3::TcpNewReno,0.05,100,31354,213197607,8035856922
2,1237,ns3::TcpNewReno,0.05,100,31354,213198039,8035857354
4,9248,ns3::TcpNewReno,0.05,100,77434,50628095,8036102052
4,9248,ns3::TcpNewReno,0.05,100,77434,50628527,8036102484
19,323,ns3::TcpNewReno,0.05,100,16915,26265707,8039719214
19,323,ns3::TcpNewReno,0.05,100,16915,26266139,8039719646
21,2188,ns3::TcpNewReno,0.05,100,6680,17966119,8042289112
21,2188,ns3::TcpNewReno,0.05,100,6680,17966551,8042289544
11,6086,ns3::TcpNewReno,0.05,100,9081,38358653,8045452409
11,6086,ns3::TcpNewReno,0.05,100,9081,38359085,8045452841
2,3159,ns3::TcpNewReno,0.05,100,59995,75223835,8047778225
2,3159,ns3::TcpNewReno,0.05,100,59995,75224267,8047778657
1,9251,ns3::TcpNewReno,0.05,100,3177,469725,8051551577
1,9251,ns3::TcpNewReno,0.05,100,3177,470157,8051552009
1,1251,ns3::TcpNewReno,0.05,100,49106,55939701,8051939880
