19,1886,ns3::TcpNewReno,0,10,192062,15198493,40192947
19,1886,ns3::TcpNewReno,0,10,192062,15198536,40192990
11,2551,ns3::TcpNewReno,0,10,9448,5883753,40293197
11,2551,ns3::TcpNewReno,0,10,9448,5883796,40293240
21,9587,ns3::TcpNewReno,0,10,786830,10670785,40434678
21,9587,ns3::TcpNewReno,0,10,786830,10670828,40434721
0,3219,ns3::TcpNewReno,0,10,63523,190913,40673891
0,3219,ns3::TcpNewReno,0,10,63523,190956,40673934
23,19,ns3::TcpNewReno,0,10,4206,44833,40784717
23,19,ns3::TcpNewReno,0,10,4206,44876,40784760
10,7113,ns3::TcpNewReno,0,10,34758,6437348,41059532
10,7113,ns3::TcpNewReno,0,10,34758,6437391,41059575
15,4474,ns3::TcpNewReno,0,10,47747,6821180,41444621
15,4474,ns3::TcpNewReno,0,10,47747,6821223,41444664
7,6430,ns3::TcpNewReno,0,10,5762,1130143,41477368
7,6430,ns3::TcpNewReno,0,10,5762,1130186,41477411
19,5,ns3::TcpNewReno,0,10,1172969,19903822,41823865
19,5,ns3::TcpNewReno,0,10,1172969,19903865,41823908
10,3828,ns3::TcpNewReno,0,10,9632,84116,41995800
10,3828,ns3::TcpNewReno,0,10,9632,84159,41995843
6,4164,ns3::TcpNewReno,0,10,53834,310832,42150513
6,4164,ns3::TcpNewReno,0,10,53834,310875,42150556
7,4795,ns3::TcpNewReno,0,10,61407,7673575,42295330
7,4795,ns3::TcpNewReno,0,10,61407,7673618,42295373
20,8970,ns3::TcpNewReno,0,10,1992994,1839170,42589355
20,8970,ns3::TcpNewReno,0,10,1992994,1839213,42589398
21,5459,ns3::TcpNewReno,0,10,103064,13564554,43110606
21,5459,ns3::TcpNewReno,0,10,103064,13564640,43110692
10,5126,ns3::TcpNewReno,0,10,97086,9012899,43176378
10,5126,ns3::TcpNewReno,0,10,97086,9012942,43176421
12,3564,ns3::TcpNewReno,0,10,4001040,3504152,43261436
12,3564,ns3::TcpNewReno,0,10,4001040,3504195,43261479
6,7406,ns3::TcpNewReno,0,10,87194,8334004,43435770
6,7406,ns3::TcpNewReno,0,10,87194,8334047,43435813
19,7114,ns3::TcpNewReno,0,10,3858,44554,43460738
19,7114,ns3::TcpNewReno,0,10,3858,44597,43460781
13,7702,ns3::TcpNewReno,0,10,37705,145240,44205825
13,7702,ns3::TcpNewReno,0,10,37705,145283,44205868
5,7985,ns3::TcpNewReno,0,10,3596882,17324317,44291901
5,7985,ns3::TcpNewReno,0,10,3596882,17324360,44291944
12,6432,ns3::TcpNewReno,0,10,13682,87956,44740241
12,6432,ns3::TcpNewReno,0,10,13682,87999,44740284
19,9591,ns3::TcpNewReno,0,10,37120,8119892,44795037
19,9591,ns3::TcpNewReno,0,10,37120,8119935,44795080
6,5131,ns3::TcpNewReno,0,10,7326,2085360,44892626
6,5131,ns3::TcpNewReno,0,10,7326,2085403,44892669
19,8317,ns3::TcpNewReno,0,10,28731,7750459,44953557
19,8317,ns3::TcpNewReno,0,10,28731,7750502,44953600
17,4,ns3::TcpNewReno,0,10,8730694,31007467,45524988
17,4,ns3::TcpNewReno,0,10,8730694,31007510,45525031
13,686,ns3::TcpNewReno,0,10,29869,5511072,45546123
13,686,ns3::TcpNewReno,0,10,29869,5511117,45546168
8,6750,ns3::TcpNewReno,0,10,4172,4495907,45555271
8,6750,ns3::TcpNewReno,0,10,4172,4495950,45555314
3,4159,ns3::TcpNewReno,0,10,163971,11391317,45589682
3,4159,ns3::TcpNewReno,0,10,163971,11391360,45589725
8,4790,ns3::TcpNewReno,0,10,2847188,26571620,45606989
8,4790,ns3::TcpNewReno,0,10,2847188,26571663,45607032
18,3217,ns3::TcpNewReno,0,10,21610,11009217,45610918
18,3217,ns3::TcpNewReno,0,10,21610,11010471,45612172
16,1273,ns3::TcpNewReno,0,10,69284,15437278,45613448
16,1273,ns3::TcpNewReno,0,10,69284,15437321,45613491
9,3825,ns3::TcpNewReno,0,10,37985,7016113,45733753
9,3825,ns3::TcpNewReno,0,10,37985,7016156,45733796
1,8634,ns3::TcpNewReno,0,10,187055,12198897,46259877
1,8634,ns3::TcpNewReno,0,10,187055,12198940,46259920
12,6751,ns3::TcpNewReno,0,10,11893,86482,46375466
12,6751,ns3::TcpNewReno,0,10,11893,86525,46375509
2,7409,ns3::TcpNewReno,0,10,6233008,5416069,46416676
2,7409,ns3::TcpNewReno,0,10,6233008,5416112,46416719
14,2859,ns3::TcpNewReno,0,10,32850,10500807,46479354
14,2859,ns3::TcpNewReno,0,10,32850,10500850,46479397
20,8315,ns3::TcpNewReno,0,10,24454,11419586,46696738
20,8315,ns3::TcpNewReno,0,10,24454,11419629,46696781
5,5801,ns3::TcpNewReno,0,10,96,2140784,46828484
5,5801,ns3::TcpNewReno,0,10,96,2140827,46828527
18,7407,ns3::TcpNewReno,0,10,26602,11356168,46916074
18,7407,ns3::TcpNewReno,0,10,26602,11357422,46917328
12,7703,ns3::TcpNewReno,0,10,39892,230592,47276230
12,7703,ns3::TcpNewReno,0,10,39892,230635,47276273
8,9293,ns3::TcpNewReno,0,10,59674,186879,47330563
8,9293,ns3::TcpNewReno,0,10,59674,186922,47330606
7,4163,ns3::TcpNewReno,0,10,7638,3752091,47420597
7,4163,ns3::TcpNewReno,0,10,7638,3752134,47420640
13,7704,ns3::TcpNewReno,0,10,20252,159027,47421273
13,7704,ns3::TcpNewReno,0,10,20252,159070,47421316
7,689,ns3::TcpNewReno,0,10,408,3568158,47500817
7,689,ns3::TcpNewReno,0,10,408,3568201,47500860
1,7986,ns3::TcpNewReno,0,10,325548,14367895,48427918
1,7986,ns3::TcpNewReno,0,10,325548,14367938,48427961
14,6433,ns3::TcpNewReno,0,10,2388245,2383525,48546836
14,6433,ns3::TcpNewReno,0,10,2388245,2383568,48546879
2,5799,ns3::TcpNewReno,0,10,27164,7993750,48556612
2,5799,ns3::TcpNewReno,0,10,27164,7993793,48556655
1,8645,ns3::TcpNewReno,0,10,7961,131217,48938314
1,8645,ns3::TcpNewReno,0,10,7961,131260,48938357
5,2864,ns3::TcpNewReno,0,10,8447,2236567,49213445
5,2864,ns3::TcpNewReno,0,10,8447,2236610,49213488
4,5136,ns3::TcpNewReno,0,10,9432,84978,49268263
4,5136,ns3::TcpNewReno,0,10,9432,85021,49268306
7,8311,ns3::TcpNewReno,0,10,391759,24318480,49274289
7,8311,ns3::TcpNewReno,0,10,391759,24318523,49274332
3,2222,ns3::TcpNewReno,0,10,62599,9341273,49904763
3,2222,ns3::TcpNewReno,0,10,62599,9341316,49904806
3,6112,ns3::TcpNewReno,0,10,170074,14113608,50063042
3,6112,ns3::TcpNewReno,0,10,170074,14113651,50063085
15,8971,ns3::TcpNewReno,0,10,24243,6453885,50073564
15,8971,ns3::TcpNewReno,0,10,24243,6453928,50073607
22,5134,ns3::TcpNewReno,0,10,4005404,4156178,50146438
22,5134,ns3::TcpNewReno,0,10,4005404,4156221,50146481
21,3220,ns3::TcpNewReno,0,10,4504,3860915,50236037
21,3220,ns3::TcpNewReno,0,10,4504,3860958,50236080
13,7700,ns3::TcpNewReno,0,10,24357,6477200,50694639
13,7700,ns3::TcpNewReno,0,10,24357,6477243,50694682
15,693,ns3::TcpNewReno,0,10,72910,218565,51158949
15,693,ns3::TcpNewReno,0,10,72910,218608,51158992
20,5135,ns3::TcpNewReno,0,10,8667,1605473,51162545
20,5135,ns3::TcpNewReno,0,10,8667,1605516,51162588
5,7992,ns3::TcpNewReno,0,10,79798,10377570,51435696
5,7992,ns3::TcpNewReno,0,10,79798,10377613,51435739
3,2554,ns3::TcpNewReno,0,10,6132,2001003,51552153
3,2554,ns3::TcpNewReno,0,10,6132,2001046,51552196
2,9294,ns3::TcpNewReno,0,10,5030,2022842,51615871
2,9294,ns3::TcpNewReno,0,10,5030,2022885,51615914
14,2220,ns3::TcpNewReno,0,10,23304,13878298,51780945
14,2220,ns3::TcpNewReno,0,10,23304,13878341,51780988
11,7707,ns3::TcpNewReno,0,10,71883,217869,52077954
11,7707,ns3::TcpNewReno,0,10,71883,217912,52077997
14,1279,ns3::TcpNewReno,0,10,42114,8866397,52150690
14,1279,ns3::TcpNewReno,0,10,42114,8866440,52150733
7,1580,ns3::TcpNewReno,0,10,20933,8192700,52204773
7,1580,ns3::TcpNewReno,0,10,20933,8192743,52204816
4,7705,ns3::TcpNewReno,0,10,81,2118914,52268227
4,7705,ns3::TcpNewReno,0,10,81,2118957,52268270
0,5803,ns3::TcpNewReno,0,10,8067792,6990367,52495751
0,5803,ns3::TcpNewReno,0,10,8067792,6990410,52495794
4,2547,ns3::TcpNewReno,0,10,1862126,27556770,52791982
4,2547,ns3::TcpNewReno,0,10,1862126,27556813,52792025
4,998,ns3::TcpNewReno,0,10,315964,430000,52831685
4,998,ns3::TcpNewReno,0,10,315964,430043,52831728
11,4166,ns3::TcpNewReno,0,10,6340,81006,53349948
11,4166,ns3::TcpNewReno,0,10,6340,81049,53349991
15,1282,ns3::TcpNewReno,0,10,20771,132053,53509638
15,1282,ns3::TcpNewReno,0,10,20771,132096,53509681
14,5802,ns3::TcpNewReno,0,10,18841,6496900,53552001
14,5802,ns3::TcpNewReno,0,10,18841,6496943,53552044
6,4798,ns3::TcpNewReno,0,10,71084,10638129,53876120
6,4798,ns3::TcpNewReno,0,10,71084,10639383,53877374
10,361,ns3::TcpNewReno,0,10,17649,2163981,53931523
10,361,ns3::TcpNewReno,0,10,17649,2164024,53931566
3,7996,ns3::TcpNewReno,0,10,7689,1720147,54111416
3,7996,ns3::TcpNewReno,0,10,7689,1720190,54111459
1,4165,ns3::TcpNewReno,0,10,43397,7413909,54489180
1,4165,ns3::TcpNewReno,0,10,43397,7413952,54489223
11,9900,ns3::TcpNewReno,0,10,920661,1172429,54550814
11,9900,ns3::TcpNewReno,0,10,920661,1172472,54550857
2,692,ns3::TcpNewReno,0,10,42122,7392539,54662941
2,692,ns3::TcpNewReno,0,10,42122,7392582,54662984
16,4789,ns3::TcpNewReno,0,10,8335135,35865690,54681234
16,4789,ns3::TcpNewReno,0,10,8335135,35865733,54681277
5,1274,ns3::TcpNewReno,0,10,1154230,20589683,54787018
5,1274,ns3::TcpNewReno,0,10,1154230,20589726,54787061
18,357,ns3::TcpNewReno,0,10,6203636,8137075,54897884
18,357,ns3::TcpNewReno,0,10,6203636,8137118,54897927
3,4167,ns3::TcpNewReno,0,10,24861,132031,54899548
3,4167,ns3::TcpNewReno,0,10,24861,132074,54899591
1,6752,ns3::TcpNewReno,0,10,8358,4142109,54925111
1,6752,ns3::TcpNewReno,0,10,8358,4142152,54925154
0,9891,ns3::TcpNewReno,0,10,114384,13677563,55180840
0,9891,ns3::TcpNewReno,0,10,114384,13677606,55180883
8,2863,ns3::TcpNewReno,0,10,120134,10089533,55333512
8,2863,ns3::TcpNewReno,0,10,120134,10089576,55333555
1,4481,ns3::TcpNewReno,0,10,337924,491732,55409617
1,4481,ns3::TcpNewReno,0,10,337924,491775,55409660
14,3832,ns3::TcpNewReno,0,10,59767,729613,55447972
14,3832,ns3::TcpNewReno,0,10,59767,729656,55448015
23,3561,ns3::TcpNewReno,0,10,73246,17979300,55561860
23,3561,ns3::TcpNewReno,0,10,73246,17979343,55561903
22,6116,ns3::TcpNewReno,0,10,6492,3172428,55841779
22,6116,ns3::TcpNewReno,0,10,6492,3172471,55841822
13,6755,ns3::TcpNewReno,0,10,3464647,3654582,55882827
13,6755,ns3::TcpNewReno,0,10,3464647,3654625,55882870
14,2225,ns3::TcpNewReno,0,10,22005,2399381,56012848
14,2225,ns3::TcpNewReno,0,10,22005,2399424,56012891
2,7994,ns3::TcpNewReno,0,10,105506,8107303,56072819
2,7994,ns3::TcpNewReno,0,10,105506,8107346,56072862
12,1283,ns3::TcpNewReno,0,10,50736,1247242,56137622
12,1283,ns3::TcpNewReno,0,10,50736,1247285,56137665
16,9289,ns3::TcpNewReno,0,10,68343,11515798,56269936
16,9289,ns3::TcpNewReno,0,10,68343,11515841,56269979
19,359,ns3::TcpNewReno,0,10,7048406,8654365,56567907
19,359,ns3::TcpNewReno,0,10,7048406,8654408,56567950
16,4805,ns3::TcpNewReno,0,10,46701,178594,56791856
16,4805,ns3::TcpNewReno,0,10,46701,178637,56791899
23,2548,ns3::TcpNewReno,0,10,651078,29124382,56793845
23,2548,ns3::TcpNewReno,0,10,651078,29124425,56793888
18,6437,ns3::TcpNewReno,0,10,23978,741564,56971810
18,6437,ns3::TcpNewReno,0,10,23978,741607,56971853
3,9296,ns3::TcpNewReno,0,10,65716,6898323,57035348
3,9296,ns3::TcpNewReno,0,10,65716,6898366,57035391
8,9595,ns3::TcpNewReno,0,10,69794,357182,57268169
8,9595,ns3::TcpNewReno,0,10,69794,357225,57268212
22,7706,ns3::TcpNewReno,0,10,2030,3765835,57292620
22,7706,ns3::TcpNewReno,0,10,2030,3765878,57292663
23,6431,ns3::TcpNewReno,0,10,28165,11149979,57525147
23,6431,ns3::TcpNewReno,0,10,28165,11151276,57526444
2,25,ns3::TcpNewReno,0,10,1385343,1539311,57610877
2,25,ns3::TcpNewReno,0,10,1385343,1539354,57610920
12,9295,ns3::TcpNewReno,0,10,8427562,10394189,57777563
12,9295,ns3::TcpNewReno,0,10,8427562,10394232,57777606
12,6753,ns3::TcpNewReno,0,10,155828,9067919,57851381
12,6753,ns3::TcpNewReno,0,10,155828,9067962,57851424
17,1896,ns3::TcpNewReno,0,10,18898,7221513,58199291
17,1896,ns3::TcpNewReno,0,10,18898,7221556,58199334
17,9892,ns3::TcpNewReno,0,10,28094,9789531,58235735
17,9892,ns3::TcpNewReno,0,10,28094,9789574,58235778
10,9298,ns3::TcpNewReno,0,10,35696,2497167,58284318
10,9298,ns3::TcpNewReno,0,10,35696,2497210,58284361
17,993,ns3::TcpNewReno,0,10,21728150,21675038,58473993
17,993,ns3::TcpNewReno,0,10,21728150,21675081,58474036
0,8001,ns3::TcpNewReno,0,10,45862,204483,58593068
0,8001,ns3::TcpNewReno,0,10,45862,204526,58593111
7,4161,ns3::TcpNewReno,0,10,21325992,24575627,58834429
7,4161,ns3::TcpNewReno,0,10,21325992,24575670,58834472
21,4484,ns3::TcpNewReno,0,10,522352,1814271,58871657
21,4484,ns3::TcpNewReno,0,10,522352,1814314,58871700
9,16,ns3::TcpNewReno,0,10,79075,22207903,58873203
9,16,ns3::TcpNewReno,0,10,79075,22207946,58873246
4,6119,ns3::TcpNewReno,0,10,29367,166613,59137747
4,6119,ns3::TcpNewReno,0,10,29367,166656,59137790
5,7708,ns3::TcpNewReno,0,10,19952,139118,59354699
5,7708,ns3::TcpNewReno,0,10,19952,139161,59354742
21,2550,ns3::TcpNewReno,0,10,122336,26554414,59393747
21,2550,ns3::TcpNewReno,0,10,122336,26554457,59393790
9,2867,ns3::TcpNewReno,0,10,6007,4136652,60181903
9,2867,ns3::TcpNewReno,0,10,6007,4136695,60181946
7,8640,ns3::TcpNewReno,0,10,1325897,13824868,60229086
7,8640,ns3::TcpNewReno,0,10,1325897,13824911,60229129
8,5468,ns3::TcpNewReno,0,10,37790,144118,60471184
8,5468,ns3::TcpNewReno,0,10,37790,144161,60471227
1,9896,ns3::TcpNewReno,0,10,708377,4076765,60872601
1,9896,ns3::TcpNewReno,0,10,708377,4076808,60872644
5,9894,ns3::TcpNewReno,0,10,1140720,4802425,60929743
5,9894,ns3::TcpNewReno,0,10,1140720,4802468,60929786
23,986,ns3::TcpNewReno,0,10,776171,34246410,61610724
23,986,ns3::TcpNewReno,0,10,776171,34246453,61610767
17,3830,ns3::TcpNewReno,0,10,3817857,17104201,61953752
17,3830,ns3::TcpNewReno,0,10,3817857,17104244,61953795
6,1281,ns3::TcpNewReno,0,10,61551,13688739,61966190
6,1281,ns3::TcpNewReno,0,10,61551,13688782,61966233
14,9596,ns3::TcpNewReno,0,10,51794,195327,62012511
14,9596,ns3::TcpNewReno,0,10,51794,195370,62012554
6,9902,ns3::TcpNewReno,0,10,34981,195608,62257015
6,9902,ns3::TcpNewReno,0,10,34981,195651,62257058
13,5138,ns3::TcpNewReno,0,10,11354,8535920,62642014
13,5138,ns3::TcpNewReno,0,10,11354,8535963,62642057
12,4804,ns3::TcpNewReno,0,10,7208570,7280887,63148734
12,4804,ns3::TcpNewReno,0,10,7208570,7280930,63148777
4,1003,ns3::TcpNewReno,0,10,3413,1538220,63153531
4,1003,ns3::TcpNewReno,0,10,3413,1538263,63153574
0,8326,ns3::TcpNewReno,0,10,6027901,5346064,63622048
0,8326,ns3::TcpNewReno,0,10,6027901,5346107,63622091
13,1898,ns3::TcpNewReno,0,10,3431482,3085299,63718517
13,1898,ns3::TcpNewReno,0,10,3431482,3085342,63718560
3,4473,ns3::TcpNewReno,0,10,1174027,31548652,63780244
3,4473,ns3::TcpNewReno,0,10,1174027,31548695,63780287
0,1586,ns3::TcpNewReno,0,10,79897,225040,63847181
0,1586,ns3::TcpNewReno,0,10,79897,225083,63847224
23,1894,ns3::TcpNewReno,0,10,41359,17276407,64277122
23,1894,ns3::TcpNewReno,0,10,41359,17276450,64277165
18,6436,ns3::TcpNewReno,0,10,2302201,5896990,64350944
18,6436,ns3::TcpNewReno,0,10,2302201,5897033,64350987
15,8322,ns3::TcpNewReno,0,10,1862680,19619006,64353806
15,8322,ns3::TcpNewReno,0,10,1862680,19619049,64353849
7,4173,ns3::TcpNewReno,0,10,20444,125973,64388523
7,4173,ns3::TcpNewReno,0,10,20444,126016,64388566
7,8646,ns3::TcpNewReno,0,10,1296,3274805,64841046
7,8646,ns3::TcpNewReno,0,10,1296,3274848,64841089
20,2861,ns3::TcpNewReno,0,10,65412,22380230,64890257
20,2861,ns3::TcpNewReno,0,10,65412,22380273,64890300
11,8647,ns3::TcpNewReno,0,10,67974,9881495,65429372
11,8647,ns3::TcpNewReno,0,10,67974,9881538,65429415
9,4479,ns3::TcpNewReno,0,10,78329,13385390,65629209
9,4479,ns3::TcpNewReno,0,10,78329,13385433,65629252
19,9292,ns3::TcpNewReno,0,10,32992,15904960,65854520
19,9292,ns3::TcpNewReno,0,10,32992,15905003,65854563
12,690,ns3::TcpNewReno,0,10,78115,20215285,65883003
12,690,ns3::TcpNewReno,0,10,78115,20215328,65883046
9,8974,ns3::TcpNewReno,0,10,3719747,8318648,66076172
9,8974,ns3::TcpNewReno,0,10,3719747,8318691,66076215
19,4800,ns3::TcpNewReno,0,10,22336,19067787,66493204
19,4800,ns3::TcpNewReno,0,10,22336,19067830,66493247
17,9895,ns3::TcpNewReno,0,10,7957,7914897,66959118
17,9895,ns3::TcpNewReno,0,10,7957,7914940,66959161
13,6124,ns3::TcpNewReno,0,10,4629,189041,66975868
13,6124,ns3::TcpNewReno,0,10,4629,189084,66975911
3,1287,ns3::TcpNewReno,0,10,42038,819280,68246601
3,1287,ns3::TcpNewReno,0,10,42038,819323,68246644
1,7711,ns3::TcpNewReno,0,10,952850,2089649,68342533
1,7711,ns3::TcpNewReno,0,10,952850,2089692,68342576
11,8003,ns3::TcpNewReno,0,10,1048659,5703591,68620283
11,8003,ns3::TcpNewReno,0,10,1048659,5703634,68620326
11,7115,ns3::TcpNewReno,0,10,71350,20153293,68960401
11,7115,ns3::TcpNewReno,0,10,71350,20153336,68960444
7,3227,ns3::TcpNewReno,0,10,8918,83851,69105935
7,3227,ns3::TcpNewReno,0,10,8918,83894,69105978
11,9303,ns3::TcpNewReno,0,10,444129,1718970,69319238
11,9303,ns3::TcpNewReno,0,10,444129,1719013,69319281
16,4490,ns3::TcpNewReno,0,10,3605,2633819,69901419
16,4490,ns3::TcpNewReno,0,10,3605,2633862,69901462
1,7989,ns3::TcpNewReno,0,10,1154467,33583208,70103785
1,7989,ns3::TcpNewReno,0,10,1154467,33583251,70103828
23,4809,ns3::TcpNewReno,0,10,5698,309770,70226068
23,4809,ns3::TcpNewReno,0,10,5698,309813,70226111
20,7714,ns3::TcpNewReno,0,10,174424,346940,71027243
20,7714,ns3::TcpNewReno,0,10,174424,346983,71027286
18,2224,ns3::TcpNewReno,0,10,29940,17478099,71068503
18,2224,ns3::TcpNewReno,0,10,29940,17478142,71068546
13,1009,ns3::TcpNewReno,0,10,55040,185465,71081949
13,1009,ns3::TcpNewReno,0,10,55040,185508,71081992
4,7990,ns3::TcpNewReno,0,10,707803,33270632,71527662
4,7990,ns3::TcpNewReno,0,10,707803,33271886,71528916
20,7997,ns3::TcpNewReno,0,10,19799,15839586,71778347
20,7997,ns3::TcpNewReno,0,10,19799,15839629,71778390
4,3562,ns3::TcpNewReno,0,10,3844326,33895151,71804913
4,3562,ns3::TcpNewReno,0,10,3844326,33895194,71804956
10,6128,ns3::TcpNewReno,0,10,6675,46894,72332179
10,6128,ns3::TcpNewReno,0,10,6675,46937,72332222
1,2229,ns3::TcpNewReno,0,10,8121885,8782317,72386568
1,2229,ns3::TcpNewReno,0,10,8121885,8782360,72386611
1,6126,ns3::TcpNewReno,0,10,8452,1597068,72393630
1,6126,ns3::TcpNewReno,0,10,8452,1597111,72393673
16,1585,ns3::TcpNewReno,0,10,4495134,12237029,72399675
16,1585,ns3::TcpNewReno,0,10,4495134,12237072,72399718
23,1007,ns3::TcpNewReno,0,10,3969698,4417180,72468655
23,1007,ns3::TcpNewReno,0,10,3969698,4417223,72468698
16,2230,ns3::TcpNewReno,0,10,21974,7536226,72535409
16,2230,ns3::TcpNewReno,0,10,21974,7536269,72535452
2,8650,ns3::TcpNewReno,0,10,3883165,3512218,72903402
2,8650,ns3::TcpNewReno,0,10,3883165,3512261,72903445
20,989,ns3::TcpNewReno,0,10,16917573,40966158,72986839
20,989,ns3::TcpNewReno,0,10,16917573,40966201,72986882
3,4486,ns3::TcpNewReno,0,10,2162,6292756,73113185
3,4486,ns3::TcpNewReno,0,10,2162,6292799,73113228
1,29,ns3::TcpNewReno,0,10,893359,921603,73191908
1,29,ns3::TcpNewReno,0,10,893359,921646,73191951
14,5466,ns3::TcpNewReno,0,10,25417,13377733,73535076
14,5466,ns3::TcpNewReno,0,10,25417,13377776,73535119
8,6441,ns3::TcpNewReno,0,10,1747933,1621437,73705221
8,6441,ns3::TcpNewReno,0,10,1747933,1621480,73705264
1,6130,ns3::TcpNewReno,0,10,108690,258075,73946959
1,6130,ns3::TcpNewReno,0,10,108690,258118,73947002
6,9893,ns3::TcpNewReno,0,10,99875,23239324,75127372
6,9893,ns3::TcpNewReno,0,10,99875,23239367,75127415
18,699,ns3::TcpNewReno,0,10,6845,4177569,75149018
18,699,ns3::TcpNewReno,0,10,6845,4177612,75149061
3,8010,ns3::TcpNewReno,0,10,30526,134767,75467052
3,8010,ns3::TcpNewReno,0,10,30526,134810,75467095
0,4810,ns3::TcpNewReno,0,10,59907,277435,75586561
0,4810,ns3::TcpNewReno,0,10,59907,277478,75586604
9,9909,ns3::TcpNewReno,0,10,402283,662591,75604766
9,9909,ns3::TcpNewReno,0,10,402283,662634,75604809
15,2869,ns3::TcpNewReno,0,10,3869448,3425601,75618385
15,2869,ns3::TcpNewReno,0,10,3869448,3425644,75618428
9,7415,ns3::TcpNewReno,0,10,75298,248188,75829054
9,7415,ns3::TcpNewReno,0,10,75298,248231,75829097
9,3571,ns3::TcpNewReno,0,10,22999,129400,75944385
9,3571,ns3::TcpNewReno,0,10,22999,129443,75944428
13,6131,ns3::TcpNewReno,0,10,135650,280809,75956894
13,6131,ns3::TcpNewReno,0,10,135650,280852,75956937
4,703,ns3::TcpNewReno,0,10,126289,528737,76484033
4,703,ns3::TcpNewReno,0,10,126289,528780,76484076
5,9598,ns3::TcpNewReno,0,10,4616688,4051053,76493038
5,9598,ns3::TcpNewReno,0,10,4616688,4051096,76493081
1,6445,ns3::TcpNewReno,0,10,15913,89999,76497096
1,6445,ns3::TcpNewReno,0,10,15913,90042,76497139
13,8653,ns3::TcpNewReno,0,10,20135,93334,76688918
13,8653,ns3::TcpNewReno,0,10,20135,93377,76688961
4,2234,ns3::TcpNewReno,0,10,168329,307549,76751046
4,2234,ns3::TcpNewReno,0,10,168329,307592,76751089
6,1888,ns3::TcpNewReno,0,10,7416453,47473198,77230992
6,1888,ns3::TcpNewReno,0,10,7416453,47473241,77231035
5,3222,ns3::TcpNewReno,0,10,39549,23085958,78009776
5,3222,ns3::TcpNewReno,0,10,39549,23086001,78009819
21,7718,ns3::TcpNewReno,0,10,56762,192118,78309502
21,7718,ns3::TcpNewReno,0,10,56762,192161,78309545
19,7710,ns3::TcpNewReno,0,10,4189,7990472,78439672
19,7710,ns3::TcpNewReno,0,10,4189,7990515,78439715
21,5472,ns3::TcpNewReno,0,10,7785,7444525,78573229
21,5472,ns3::TcpNewReno,0,10,7785,7444568,78573272
16,362,ns3::TcpNewReno,0,10,26188,24015986,78831731
16,362,ns3::TcpNewReno,0,10,26188,24016029,78831774
5,9306,ns3::TcpNewReno,0,10,4291310,3857011,80871106
5,9306,ns3::TcpNewReno,0,10,4291310,3857054,80871149
11,9914,ns3::TcpNewReno,0,10,2159539,2349088,81148573
11,9914,ns3::TcpNewReno,0,10,2159539,2349131,81148616
20,1006,ns3::TcpNewReno,0,10,3350,7667111,81348854
20,1006,ns3::TcpNewReno,0,10,3350,7667154,81348897
15,1593,ns3::TcpNewReno,0,10,73050,218720,81488804
15,1593,ns3::TcpNewReno,0,10,73050,218763,81488847
1,708,ns3::TcpNewReno,0,10,3212284,2877672,81885969
1,708,ns3::TcpNewReno,0,10,3212284,2877715,81886012
5,6448,ns3::TcpNewReno,0,10,24685,129880,82670465
5,6448,ns3::TcpNewReno,0,10,24685,129923,82670508
18,7117,ns3::TcpNewReno,0,10,24083,25631136,83277652
18,7117,ns3::TcpNewReno,0,10,24083,25631179,83277695
13,7715,ns3::TcpNewReno,0,10,6392,5084403,83320798
13,7715,ns3::TcpNewReno,0,10,6392,5084446,83320841
11,7411,ns3::TcpNewReno,0,10,141197,31290149,83408060
11,7411,ns3::TcpNewReno,0,10,141197,31290192,83408103
13,709,ns3::TcpNewReno,0,10,9378,83710,83528094
13,709,ns3::TcpNewReno,0,10,9378,83753,83528137
23,6766,ns3::TcpNewReno,0,10,65378,212066,84393750
23,6766,ns3::TcpNewReno,0,10,65378,212109,84393793
6,2239,ns3::TcpNewReno,0,10,5842,46227,85009398
6,2239,ns3::TcpNewReno,0,10,5842,46270,85009441
10,366,ns3::TcpNewReno,0,10,57586,19934533,85015492
10,366,ns3::TcpNewReno,0,10,57586,19934576,85015535
7,372,ns3::TcpNewReno,0,10,513588,787236,85695121
7,372,ns3::TcpNewReno,0,10,513588,787279,85695164
12,8016,ns3::TcpNewReno,0,10,8896,82940,85915724
12,8016,ns3::TcpNewReno,0,10,8896,82983,85915767
10,8333,ns3::TcpNewReno,0,10,5375,4489779,85997615
10,8333,ns3::TcpNewReno,0,10,5375,4489822,85997658
23,1592,ns3::TcpNewReno,0,10,7113,9024167,86055885
23,1592,ns3::TcpNewReno,0,10,7113,9024210,86055928
5,4806,ns3::TcpNewReno,0,10,45488,22238564,86289314
5,4806,ns3::TcpNewReno,0,10,45488,22238607,86289357
0,28,ns3::TcpNewReno,0,10,22896,16795406,86884083
0,28,ns3::TcpNewReno,0,10,22896,16795449,86884126
20,3570,ns3::TcpNewReno,0,10,44449,10118424,87261515
20,3570,ns3::TcpNewReno,0,10,44449,10118467,87261558
2,3844,ns3::TcpNewReno,0,10,1272,43481,87304576
2,3844,ns3::TcpNewReno,0,10,1272,43524,87304619
