18,625,ns3::TcpNewReno,0.01,100,7818,10623514,11819647357
18,625,ns3::TcpNewReno,0.01,100,7818,10623946,11819647789
23,928,ns3::TcpNewReno,0.01,100,56124,88157904,11819989474
23,928,ns3::TcpNewReno,0.01,100,56124,88158336,11819989906
0,276,ns3::TcpNewReno,0.01,100,169913,252648962,11821548770
0,276,ns3::TcpNewReno,0.01,100,169913,252649394,11821549202
14,9200,ns3::TcpNewReno,0.01,100,38493,95145465,11821755886
14,9200,ns3::TcpNewReno,0.01,100,38493,95145897,11821756318
18,4204,ns3::TcpNewReno,0.01,100,72395,110445701,11824634813
18,4204,ns3::TcpNewReno,0.01,100,72395,110446133,11824635245
16,8570,ns3::TcpNewReno,0.01,100,44187,73978877,11825023631
16,8570,ns3::TcpNewReno,0.01,100,44187,73979309,11825024063
14,624,ns3::TcpNewReno,0.01,100,26757,40598438,11828306553
14,624,ns3::TcpNewReno,0.01,100,26757,40622660,11828330775
9,7026,ns3::TcpNewReno,0.01,100,9276788,453678628,11829160834
9,7026,ns3::TcpNewReno,0.01,100,9276788,453691171,11829173377
15,8245,ns3::TcpNewReno,0.01,100,4916,6962855,11831007739
15,8245,ns3::TcpNewReno,0.01,100,4916,6963719,11831008603
10,7317,ns3::TcpNewReno,0.01,100,22672,297452754,11837599886
10,7317,ns3::TcpNewReno,0.01,100,22672,297453186,11837600318
21,3124,ns3::TcpNewReno,0.01,100,1063706,188629477,11838214273
21,3124,ns3::TcpNewReno,0.01,100,1063706,188630341,11838215137
0,622,ns3::TcpNewReno,0.01,100,36778,113571226,11839013665
0,622,ns3::TcpNewReno,0.01,100,36778,113571658,11839014097
2,5292,ns3::TcpNewReno,0.01,100,383422,4604317917,11842317487
2,5292,ns3::TcpNewReno,0.01,100,383422,4604318349,11842317919
8,5055,ns3::TcpNewReno,0.01,100,56740,30189607,11847865462
8,5055,ns3::TcpNewReno,0.01,100,56740,30190039,11847865894
4,3122,ns3::TcpNewReno,0.01,100,1435721,281312215,11849795009
4,3122,ns3::TcpNewReno,0.01,100,1435721,281312647,11849795441
6,4078,ns3::TcpNewReno,0.01,100,188806,136890372,11849959796
6,4078,ns3::TcpNewReno,0.01,100,188806,136902915,11849972339
14,2784,ns3::TcpNewReno,0.01,100,66904,39853345,11854367684
14,2784,ns3::TcpNewReno,0.01,100,66904,39853777,11854368116
4,7640,ns3::TcpNewReno,0.01,100,79257,154926621,11857339717
4,7640,ns3::TcpNewReno,0.01,100,79257,154927053,11857340149
3,6052,ns3::TcpNewReno,0.01,100,70053,161861444,11858943569
3,6052,ns3::TcpNewReno,0.01,100,70053,161861876,11858944001
1,7921,ns3::TcpNewReno,0.01,100,5227,18497286,11859155072
1,7921,ns3::TcpNewReno,0.01,100,5227,18497718,11859155504
18,8574,ns3::TcpNewReno,0.01,100,57911,1925449,11863033801
18,8574,ns3::TcpNewReno,0.01,100,57911,1925881,11863034233
23,287,ns3::TcpNewReno,0.01,100,193470,52003680,11867021640
23,287,ns3::TcpNewReno,0.01,100,193470,52004112,11867022072
12,9525,ns3::TcpNewReno,0.01,100,498,28527437,11873558035
12,9525,ns3::TcpNewReno,0.01,100,498,28527869,11873558467
13,8573,ns3::TcpNewReno,0.01,100,1556478,38934147,11875336000
13,8573,ns3::TcpNewReno,0.01,100,1556478,38934579,11875336432
3,4407,ns3::TcpNewReno,0.01,100,37580,46308315,11878929123
3,4407,ns3::TcpNewReno,0.01,100,37580,46308747,11878929555
17,627,ns3::TcpNewReno,0.01,100,7240,21981577,11880793173
17,627,ns3::TcpNewReno,0.01,100,7240,21982009,11880793605
5,5725,ns3::TcpNewReno,0.01,100,27808,56367225,11885984533
5,5725,ns3::TcpNewReno,0.01,100,27808,56391447,11886008755
5,8246,ns3::TcpNewReno,0.01,100,24729,48744148,11889877781
5,8246,ns3::TcpNewReno,0.01,100,24729,48744580,11889878213
10,9208,ns3::TcpNewReno,0.01,100,33122,53061109,11894378301
10,9208,ns3::TcpNewReno,0.01,100,33122,53061541,11894378733
15,9209,ns3::TcpNewReno,0.01,100,10958,33025523,11895327681
15,9209,ns3::TcpNewReno,0.01,100,10958,33025955,11895328113
10,1220,ns3::TcpNewReno,0.01,100,28487,3960042,11897810063
10,1220,ns3::TcpNewReno,0.01,100,28487,3960474,11897810495
0,9472,ns3::TcpNewReno,0.01,100,1942719,2074651708,11900497320
0,9472,ns3::TcpNewReno,0.01,100,1942719,2074652140,11900497752
6,3129,ns3::TcpNewReno,0.01,100,64364,92901136,11903606763
6,3129,ns3::TcpNewReno,0.01,100,64364,92901568,11903607195
2,3496,ns3::TcpNewReno,0.01,100,3873460,40555024,11904656876
2,3496,ns3::TcpNewReno,0.01,100,3873460,40555456,11904657308
6,6053,ns3::TcpNewReno,0.01,100,187678,135036013,11905108543
6,6053,ns3::TcpNewReno,0.01,100,187678,135036445,11905108975
18,3120,ns3::TcpNewReno,0.01,100,1605870,359506723,11905679294
18,3120,ns3::TcpNewReno,0.01,100,1605870,359507155,11905679726
6,2492,ns3::TcpNewReno,0.01,100,78236,100565705,11906907035
6,2492,ns3::TcpNewReno,0.01,100,78236,100578248,11906919578
14,5397,ns3::TcpNewReno,0.01,100,31211,62678694,11907343864
14,5397,ns3::TcpNewReno,0.01,100,31211,62679558,11907344728
13,3494,ns3::TcpNewReno,0.01,100,46340,67729516,11907345160
13,3494,ns3::TcpNewReno,0.01,100,46340,67730380,11907346024
22,7922,ns3::TcpNewReno,0.01,100,4923,23517056,11929048026
22,7922,ns3::TcpNewReno,0.01,100,4923,23517488,11929048458
22,4409,ns3::TcpNewReno,0.01,100,22742,67458055,11929551921
22,4409,ns3::TcpNewReno,0.01,100,22742,67458487,11929552353
8,8243,ns3::TcpNewReno,0.01,100,140940,145158923,11931890793
8,8243,ns3::TcpNewReno,0.01,100,140940,145159355,11931891225
6,8249,ns3::TcpNewReno,0.01,100,626965,7117963,11937919816
6,8249,ns3::TcpNewReno,0.01,100,626965,7118395,11937920248
13,9210,ns3::TcpNewReno,0.01,100,8354,23852682,11938248563
13,9210,ns3::TcpNewReno,0.01,100,8354,23853114,11938248995
7,5727,ns3::TcpNewReno,0.01,100,49395,90446739,11942875469
7,5727,ns3::TcpNewReno,0.01,100,49395,90447171,11942875901
12,5362,ns3::TcpNewReno,0.01,100,1360102,1463864736,11948759666
12,5362,ns3::TcpNewReno,0.01,100,1360102,1463865168,11948760098
17,9820,ns3::TcpNewReno,0.01,100,7366,40436395,11952884715
17,9820,ns3::TcpNewReno,0.01,100,7366,40436827,11952885147
19,4081,ns3::TcpNewReno,0.01,100,22762687,232538642,11953603983
19,4081,ns3::TcpNewReno,0.01,100,22762687,232539074,11953604415
21,3497,ns3::TcpNewReno,0.01,100,7624206,79826876,11956430631
21,3497,ns3::TcpNewReno,0.01,100,7624206,79827308,11956431063
19,1538,ns3::TcpNewReno,0.01,100,5930,40653694,11956794231
19,1538,ns3::TcpNewReno,0.01,100,5930,40654126,11956794663
1,3130,ns3::TcpNewReno,0.01,100,77185,103104866,11958015503
1,3130,ns3::TcpNewReno,0.01,100,77185,103117841,11958028478
22,7642,ns3::TcpNewReno,0.01,100,4994248,233303230,11963394166
22,7642,ns3::TcpNewReno,0.01,100,4994248,233303662,11963394598
22,5051,ns3::TcpNewReno,0.01,100,1030568,232839948,11964778331
22,5051,ns3::TcpNewReno,0.01,100,1030568,232840380,11964778763
14,7038,ns3::TcpNewReno,0.01,100,8789,844838,11965609577
14,7038,ns3::TcpNewReno,0.01,100,8789,845270,11965610009
11,8901,ns3::TcpNewReno,0.01,100,2209,431940,11965833792
11,8901,ns3::TcpNewReno,0.01,100,2209,432372,11965834224
20,6372,ns3::TcpNewReno,0.01,100,784328,9843789,11966049769
20,6372,ns3::TcpNewReno,0.01,100,784328,9844221,11966050201
21,2787,ns3::TcpNewReno,0.01,100,39116,102155547,11966908573
21,2787,ns3::TcpNewReno,0.01,100,39116,102155979,11966909005
10,9201,ns3::TcpNewReno,0.01,100,2801347,231950689,11967131640
10,9201,ns3::TcpNewReno,0.01,100,2801347,231951121,11967132072
14,3495,ns3::TcpNewReno,0.01,100,13897760,136003281,11970705134
14,3495,ns3::TcpNewReno,0.01,100,13897760,136003713,11970705566
3,6689,ns3::TcpNewReno,0.01,100,71166,2223915,11977428987
3,6689,ns3::TcpNewReno,0.01,100,71166,2224347,11977429419
2,580,ns3::TcpNewReno,0.01,100,1114343,1735783575,11978367567
2,580,ns3::TcpNewReno,0.01,100,1114343,1735784007,11978367999
12,4085,ns3::TcpNewReno,0.01,100,5392,30757461,11981396524
12,4085,ns3::TcpNewReno,0.01,100,5392,30757893,11981396956
17,7325,ns3::TcpNewReno,0.01,100,64794,2123387,11983225240
17,7325,ns3::TcpNewReno,0.01,100,64794,2123819,11983225672
1,6369,ns3::TcpNewReno,0.01,100,49273,93903297,11983377559
1,6369,ns3::TcpNewReno,0.01,100,49273,93903729,11983377991
16,288,ns3::TcpNewReno,0.01,100,96137,123687645,11984471576
16,288,ns3::TcpNewReno,0.01,100,96137,123688077,11984472008
17,3763,ns3::TcpNewReno,0.01,100,7772,22026916,11989132784
17,3763,ns3::TcpNewReno,0.01,100,7772,22027348,11989133216
0,2790,ns3::TcpNewReno,0.01,100,7447,41331235,11992154830
0,2790,ns3::TcpNewReno,0.01,100,7447,41331667,11992155262
20,9211,ns3::TcpNewReno,0.01,100,24438,72330282,11992715926
20,9211,ns3::TcpNewReno,0.01,100,24438,72330714,11992716358
3,10111,ns3::TcpNewReno,0.01,100,27205,69758752,11996530655
3,10111,ns3::TcpNewReno,0.01,100,27205,69759184,11996531087
15,3131,ns3::TcpNewReno,0.01,100,70196,106136100,11996551968
15,3131,ns3::TcpNewReno,0.01,100,70196,106149507,11996565375
20,7646,ns3::TcpNewReno,0.01,100,1822,22769028,11998059312
20,7646,ns3::TcpNewReno,0.01,100,1822,22769460,11998059744
3,6058,ns3::TcpNewReno,0.01,100,71486,2259247,11998561100
3,6058,ns3::TcpNewReno,0.01,100,71486,2259679,11998561532
9,10112,ns3::TcpNewReno,0.01,100,27455,36763230,12000096175
9,10112,ns3::TcpNewReno,0.01,100,27455,36763662,12000096607
9,7039,ns3::TcpNewReno,0.01,100,15897,15917112,12000900655
9,7039,ns3::TcpNewReno,0.01,100,15897,15917544,12000901087
7,4405,ns3::TcpNewReno,0.01,100,1524360,299880428,12004999463
7,4405,ns3::TcpNewReno,0.01,100,1524360,299880860,12004999895
20,8897,ns3::TcpNewReno,0.01,100,337538,150992072,12005149574
20,8897,ns3::TcpNewReno,0.01,100,337538,150992504,12005150006
17,3764,ns3::TcpNewReno,0.01,100,7716,27123612,12007236138
17,3764,ns3::TcpNewReno,0.01,100,7716,27124044,12007236570
12,10113,ns3::TcpNewReno,0.01,100,9886,31517121,12008875590
12,10113,ns3::TcpNewReno,0.01,100,9886,31517553,12008876022
20,8899,ns3::TcpNewReno,0.01,100,49499,41304174,12009309728
20,8899,ns3::TcpNewReno,0.01,100,49499,41304606,12009310160
8,10115,ns3::TcpNewReno,0.01,100,20627,19143171,12011607209
8,10115,ns3::TcpNewReno,0.01,100,20627,19143603,12011607641
10,7324,ns3::TcpNewReno,0.01,100,10591,17891689,12011980513
10,7324,ns3::TcpNewReno,0.01,100,10591,17892121,12011980945
16,4062,ns3::TcpNewReno,0.01,100,402061,950679582,12012298076
16,4062,ns3::TcpNewReno,0.01,100,402061,950680014,12012298508
14,7925,ns3::TcpNewReno,0.01,100,3717297,47620545,12012411215
14,7925,ns3::TcpNewReno,0.01,100,3717297,47620977,12012411647
4,5724,ns3::TcpNewReno,0.01,100,71982,217868178,12014810536
4,5724,ns3::TcpNewReno,0.01,100,71982,217868610,12014810968
3,4362,ns3::TcpNewReno,0.01,100,1113191,2293740520,12016265546
3,4362,ns3::TcpNewReno,0.01,100,1113191,2293740952,12016265978
14,7036,ns3::TcpNewReno,0.01,100,194731,91198876,12020702181
14,7036,ns3::TcpNewReno,0.01,100,194731,91199308,12020702613
7,9821,ns3::TcpNewReno,0.01,100,16276,51819010,12023333296
7,9821,ns3::TcpNewReno,0.01,100,16276,51819442,12023333728
5,9526,ns3::TcpNewReno,0.01,100,3524693,40324055,12026729142
5,9526,ns3::TcpNewReno,0.01,100,3524693,40324487,12026729574
16,1224,ns3::TcpNewReno,0.01,100,3563107,33112173,12027414657
16,1224,ns3::TcpNewReno,0.01,100,3563107,33112605,12027415089
14,628,ns3::TcpNewReno,0.01,100,76428,152287963,12031746814
14,628,ns3::TcpNewReno,0.01,100,76428,152288395,12031747246
12,9213,ns3::TcpNewReno,0.01,100,1564,18524536,12032077983
12,9213,ns3::TcpNewReno,0.01,100,1564,18524968,12032078415
11,5400,ns3::TcpNewReno,0.01,100,36730,21691387,12040687402
11,5400,ns3::TcpNewReno,0.01,100,36730,21691819,12040687834
13,10114,ns3::TcpNewReno,0.01,100,7917356,71520062,12042021915
13,10114,ns3::TcpNewReno,0.01,100,7917356,71520494,12042022347
18,7043,ns3::TcpNewReno,0.01,100,8902,851003,12042274940
18,7043,ns3::TcpNewReno,0.01,100,8902,851435,12042275372
11,7322,ns3::TcpNewReno,0.01,100,227258,185669563,12045994522
11,7322,ns3::TcpNewReno,0.01,100,227258,185669995,12045994954
3,9527,ns3::TcpNewReno,0.01,100,1544747,14957714,12048359566
3,9527,ns3::TcpNewReno,0.01,100,1544747,14958146,12048359998
11,3499,ns3::TcpNewReno,0.01,100,60241,136561562,12050213457
11,3499,ns3::TcpNewReno,0.01,100,60241,136585784,12050237679
10,3123,ns3::TcpNewReno,0.01,100,3677627,443567554,12051855348
10,3123,ns3::TcpNewReno,0.01,100,3677627,443567986,12051855780
17,2148,ns3::TcpNewReno,0.01,100,8671,28801926,12054990395
17,2148,ns3::TcpNewReno,0.01,100,8671,28802358,12054990827
12,7923,ns3::TcpNewReno,0.01,100,9617221,124129581,12056089979
12,7923,ns3::TcpNewReno,0.01,100,9617221,124130013,12056090411
7,1817,ns3::TcpNewReno,0.01,100,5492,33607259,12057795270
7,1817,ns3::TcpNewReno,0.01,100,5492,33607691,12057795702
19,3134,ns3::TcpNewReno,0.01,100,14529,75661144,12059394851
19,3134,ns3::TcpNewReno,0.01,100,14529,75673687,12059407394
2,3768,ns3::TcpNewReno,0.01,100,1781778,20839281,12072835489
2,3768,ns3::TcpNewReno,0.01,100,1781778,20839713,12072835921
5,1823,ns3::TcpNewReno,0.01,100,6227,465377,12077367229
5,1823,ns3::TcpNewReno,0.01,100,6227,465809,12077367661
13,1226,ns3::TcpNewReno,0.01,100,619193,6990412,12085492264
13,1226,ns3::TcpNewReno,0.01,100,619193,6990844,12085492696
9,1821,ns3::TcpNewReno,0.01,100,1740,23757748,12088287397
9,1821,ns3::TcpNewReno,0.01,100,1740,23758180,12088287829
6,3998,ns3::TcpNewReno,0.01,100,5494146,351639290,12094769636
6,3998,ns3::TcpNewReno,0.01,100,5494146,351639722,12094770068
13,4312,ns3::TcpNewReno,0.01,100,390961,4744518825,12099003181
13,4312,ns3::TcpNewReno,0.01,100,390961,4744519689,12099004045
15,2491,ns3::TcpNewReno,0.01,100,4888352,336883388,12100643290
15,2491,ns3::TcpNewReno,0.01,100,4888352,336883820,12100643722
17,3762,ns3::TcpNewReno,0.01,100,64984,186353451,12103891878
17,3762,ns3::TcpNewReno,0.01,100,64984,186353883,12103892310
9,8906,ns3::TcpNewReno,0.01,100,29885,1476594,12105178447
9,8906,ns3::TcpNewReno,0.01,100,29885,1477026,12105178879
22,2791,ns3::TcpNewReno,0.01,100,7722698,68201320,12105303172
22,2791,ns3::TcpNewReno,0.01,100,7722698,68201752,12105303604
13,2150,ns3::TcpNewReno,0.01,100,29215,1537901,12105763711
13,2150,ns3::TcpNewReno,0.01,100,29215,1538333,12105764143
13,7924,ns3::TcpNewReno,0.01,100,67540,132530806,12106249583
13,7924,ns3::TcpNewReno,0.01,100,67540,132531238,12106250015
22,5060,ns3::TcpNewReno,0.01,100,73910,2210237,12106984873
22,5060,ns3::TcpNewReno,0.01,100,73910,2210669,12106985305
21,8247,ns3::TcpNewReno,0.01,100,377140,186661637,12109424310
21,8247,ns3::TcpNewReno,0.01,100,377140,186662069,12109424742
14,8256,ns3::TcpNewReno,0.01,100,9165,15719645,12114670094
14,8256,ns3::TcpNewReno,0.01,100,9165,15720077,12114670526
22,7327,ns3::TcpNewReno,0.01,100,4596,462714,12114800389
22,7327,ns3::TcpNewReno,0.01,100,4596,463146,12114800821
19,1803,ns3::TcpNewReno,0.01,100,13219205,734974068,12115728307
19,1803,ns3::TcpNewReno,0.01,100,13219205,734974500,12115728739
6,3135,ns3::TcpNewReno,0.01,100,9042560,79488410,12117067444
6,3135,ns3::TcpNewReno,0.01,100,9042560,79488842,12117067876
8,3766,ns3::TcpNewReno,0.01,100,2379,55360657,12119644616
8,3766,ns3::TcpNewReno,0.01,100,2379,55361089,12119645048
10,4363,ns3::TcpNewReno,0.01,100,186914,2381167226,12120661524
10,4363,ns3::TcpNewReno,0.01,100,186914,2381167658,12120661956
15,5059,ns3::TcpNewReno,0.01,100,27998,20114627,12121740684
15,5059,ns3::TcpNewReno,0.01,100,27998,20115059,12121741116
20,5406,ns3::TcpNewReno,0.01,100,66821,2182493,12122884346
20,5406,ns3::TcpNewReno,0.01,100,66821,2182925,12122884778
13,3767,ns3::TcpNewReno,0.01,100,74799,56381006,12123964326
13,3767,ns3::TcpNewReno,0.01,100,74799,56381438,12123964758
12,9215,ns3::TcpNewReno,0.01,100,72214,43771291,12130449715
12,9215,ns3::TcpNewReno,0.01,100,72214,43771723,12130450147
17,2494,ns3::TcpNewReno,0.01,100,48865,165926968,12130909074
17,2494,ns3::TcpNewReno,0.01,100,48865,165927400,12130909506
22,5407,ns3::TcpNewReno,0.01,100,2376,433276,12132645071
22,5407,ns3::TcpNewReno,0.01,100,2376,433708,12132645503
23,6691,ns3::TcpNewReno,0.01,100,71696,2175984,12134877837
23,6691,ns3::TcpNewReno,0.01,100,71696,2176416,12134878269
18,2498,ns3::TcpNewReno,0.01,100,118353,38974666,12140700872
18,2498,ns3::TcpNewReno,0.01,100,118353,38975098,12140701304
6,631,ns3::TcpNewReno,0.01,100,2903306,53386656,12144574955
6,631,ns3::TcpNewReno,0.01,100,2903306,53387088,12144575387
9,3504,ns3::TcpNewReno,0.01,100,23054,1545442,12144647294
9,3504,ns3::TcpNewReno,0.01,100,23054,1545874,12144647726
5,8577,ns3::TcpNewReno,0.01,100,31095,141603260,12155893070
5,8577,ns3::TcpNewReno,0.01,100,31095,141603692,12155893502
21,7929,ns3::TcpNewReno,0.01,100,75857,2210134,12156011986
21,7929,ns3::TcpNewReno,0.01,100,75857,2210566,12156012418
2,8254,ns3::TcpNewReno,0.01,100,5563,54774958,12159959163
2,8254,ns3::TcpNewReno,0.01,100,5563,54775390,12159959595
1,4729,ns3::TcpNewReno,0.01,100,6871,62676273,12164683528
1,4729,ns3::TcpNewReno,0.01,100,6871,62676705,12164683960
13,3140,ns3::TcpNewReno,0.01,100,2611,16647300,12168082642
13,3140,ns3::TcpNewReno,0.01,100,2611,16647732,12168083074
9,585,ns3::TcpNewReno,0.01,100,1429026,1702951616,12175468179
9,585,ns3::TcpNewReno,0.01,100,1429026,1702952048,12175468611
18,7331,ns3::TcpNewReno,0.01,100,60769,1897316,12175506175
18,7331,ns3::TcpNewReno,0.01,100,60769,1897748,12175506607
18,4411,ns3::TcpNewReno,0.01,100,34729,1400509,12178107001
18,4411,ns3::TcpNewReno,0.01,100,34729,1400941,12178107433
20,9220,ns3::TcpNewReno,0.01,100,37234,1412315,12179114168
20,9220,ns3::TcpNewReno,0.01,100,37234,1412747,12179114600
2,1223,ns3::TcpNewReno,0.01,100,54948,182710929,12183948865
2,1223,ns3::TcpNewReno,0.01,100,54948,182711361,12183949297
4,7045,ns3::TcpNewReno,0.01,100,62415,46134272,12195582032
4,7045,ns3::TcpNewReno,0.01,100,62415,46134704,12195582464
2,3770,ns3::TcpNewReno,0.01,100,9719,864045,12196076420
2,3770,ns3::TcpNewReno,0.01,100,9719,864477,12196076852
2,2793,ns3::TcpNewReno,0.01,100,6435474,74076593,12197120960
2,2793,ns3::TcpNewReno,0.01,100,6435474,74077025,12197121392
8,6375,ns3::TcpNewReno,0.01,100,61017,3849122,12199553559
8,6375,ns3::TcpNewReno,0.01,100,61017,3849554,12199553991
1,633,ns3::TcpNewReno,0.01,100,23887,53127188,12205055422
1,633,ns3::TcpNewReno,0.01,100,23887,53127620,12205055854
15,9219,ns3::TcpNewReno,0.01,100,39340,64380749,12206467306
15,9219,ns3::TcpNewReno,0.01,100,39340,64381181,12206467738
20,2151,ns3::TcpNewReno,0.01,100,46685,67279630,12213379154
20,2151,ns3::TcpNewReno,0.01,100,46685,67280062,12213379586
3,8907,ns3::TcpNewReno,0.01,100,2562904,89571157,12215218090
3,8907,ns3::TcpNewReno,0.01,100,2562904,89571589,12215218522
7,1824,ns3::TcpNewReno,0.01,100,8749,88810571,12223480530
7,1824,ns3::TcpNewReno,0.01,100,8749,88811003,12223480962
7,3505,ns3::TcpNewReno,0.01,100,4830661,59859958,12227288141
7,3505,ns3::TcpNewReno,0.01,100,4830661,59860390,12227288573
23,8905,ns3::TcpNewReno,0.01,100,12243,131978761,12233471371
23,8905,ns3::TcpNewReno,0.01,100,12243,131979193,12233471803
22,6356,ns3::TcpNewReno,0.01,100,623836,839568671,12234991884
22,6356,ns3::TcpNewReno,0.01,100,623836,839569103,12234992316
14,8253,ns3::TcpNewReno,0.01,100,2336392,186426484,12239476302
14,8253,ns3::TcpNewReno,0.01,100,2336392,186462817,12239512635
18,4094,ns3::TcpNewReno,0.01,100,3749,28231432,12239977365
18,4094,ns3::TcpNewReno,0.01,100,3749,28231864,12239977797
3,7037,ns3::TcpNewReno,0.01,100,55677,266513712,12247133943
3,7037,ns3::TcpNewReno,0.01,100,55677,266514144,12247134375
10,10117,ns3::TcpNewReno,0.01,100,22797575,237104646,12247771556
10,10117,ns3::TcpNewReno,0.01,100,22797575,237105078,12247771988
10,3141,ns3::TcpNewReno,0.01,100,4975,5011663,12252063764
10,3141,ns3::TcpNewReno,0.01,100,4975,5012095,12252064196
0,7931,ns3::TcpNewReno,0.01,100,3714654,83005067,12256034741
0,7931,ns3::TcpNewReno,0.01,100,3714654,83005499,12256035173
15,1543,ns3::TcpNewReno,0.01,100,16211,900687,12259302539
15,1543,ns3::TcpNewReno,0.01,100,16211,901119,12259302971
23,10118,ns3::TcpNewReno,0.01,100,10446,138369377,12263267954
23,10118,ns3::TcpNewReno,0.01,100,10446,138369809,12263268386
1,1827,ns3::TcpNewReno,0.01,100,1041191,10686899,12266521672
1,1827,ns3::TcpNewReno,0.01,100,1041191,10687331,12266522104
10,2499,ns3::TcpNewReno,0.01,100,1661316,86024966,12266606828
10,2499,ns3::TcpNewReno,0.01,100,1661316,86025398,12266607260
17,1227,ns3::TcpNewReno,0.01,100,3833,38448336,12270258047
17,1227,ns3::TcpNewReno,0.01,100,3833,38448768,12270258479
17,6690,ns3::TcpNewReno,0.01,100,21719,171644035,12271518473
17,6690,ns3::TcpNewReno,0.01,100,21719,171644961,12271519399
22,9828,ns3::TcpNewReno,0.01,100,129369,2796498,12275104632
22,9828,ns3::TcpNewReno,0.01,100,129369,2796930,12275105064
11,2153,ns3::TcpNewReno,0.01,100,48622,105845895,12283332340
11,2153,ns3::TcpNewReno,0.01,100,48622,105846327,12283332772
5,4090,ns3::TcpNewReno,0.01,100,16087,104613830,12284291450
5,4090,ns3::TcpNewReno,0.01,100,16087,104614262,12284291882
23,636,ns3::TcpNewReno,0.01,100,1262,31945356,12302879492
23,636,ns3::TcpNewReno,0.01,100,1262,31945788,12302879924
4,634,ns3::TcpNewReno,0.01,100,13949,85111794,12303732328
4,634,ns3::TcpNewReno,0.01,100,13949,85112226,12303732760
1,8563,ns3::TcpNewReno,0.01,100,24054172,718505865,12306452611
1,8563,ns3::TcpNewReno,0.01,100,24054172,718506729,12306453475
11,8576,ns3::TcpNewReno,0.01,100,50589,293903375,12306557530
11,8576,ns3::TcpNewReno,0.01,100,50589,293903807,12306557962
1,6061,ns3::TcpNewReno,0.01,100,1873,31179193,12316523208
1,6061,ns3::TcpNewReno,0.01,100,1873,31179625,12316523640
7,6378,ns3::TcpNewReno,0.01,100,270,406477,12324208329
7,6378,ns3::TcpNewReno,0.01,100,270,406909,12324208761
6,9829,ns3::TcpNewReno,0.01,100,23098,1285705,12325887557
6,9829,ns3::TcpNewReno,0.01,100,23098,1286137,12325887989
12,638,ns3::TcpNewReno,0.01,100,12514,70112929,12328247639
12,638,ns3::TcpNewReno,0.01,100,12514,70113361,12328248071
13,8261,ns3::TcpNewReno,0.01,100,9911,845659,12328347511
13,8261,ns3::TcpNewReno,0.01,100,9911,846091,12328347943
0,1544,ns3::TcpNewReno,0.01,100,7918,479337,12330681190
0,1544,ns3::TcpNewReno,0.01,100,7918,479769,12330681622
11,2794,ns3::TcpNewReno,0.01,100,155773,160226973,12331052349
11,2794,ns3::TcpNewReno,0.01,100,155773,160227405,12331052781
2,9205,ns3::TcpNewReno,0.01,100,9560118,537134774,12332949914
2,9205,ns3::TcpNewReno,0.01,100,9560118,537135206,12332950346
21,1822,ns3::TcpNewReno,0.01,100,5594961,249427712,12333585670
21,1822,ns3::TcpNewReno,0.01,100,5594961,249428144,12333586102
3,632,ns3::TcpNewReno,0.01,100,35103,130619257,12334855898
3,632,ns3::TcpNewReno,0.01,100,35103,130619689,12334856330
14,8251,ns3::TcpNewReno,0.01,100,91389,307365509,12336157070
14,8251,ns3::TcpNewReno,0.01,100,91389,307365941,12336157502
9,3137,ns3::TcpNewReno,0.01,100,37393,212012775,12336515664
9,3137,ns3::TcpNewReno,0.01,100,37393,212013207,12336516096
14,7337,ns3::TcpNewReno,0.01,100,504300,6527900,12339329752
14,7337,ns3::TcpNewReno,0.01,100,504300,6528332,12339330184
2,4730,ns3::TcpNewReno,0.01,100,70240,240260225,12340377714
2,4730,ns3::TcpNewReno,0.01,100,70240,240260657,12340378146
16,3506,ns3::TcpNewReno,0.01,100,23747,83069704,12341706489
16,3506,ns3::TcpNewReno,0.01,100,23747,83070136,12341706921
10,2500,ns3::TcpNewReno,0.01,100,27466,56544826,12345573258
10,2500,ns3::TcpNewReno,0.01,100,27466,56545258,12345573690
18,9222,ns3::TcpNewReno,0.01,100,26438,67884070,12346977354
18,9222,ns3::TcpNewReno,0.01,100,26438,67884502,12346977786
0,935,ns3::TcpNewReno,0.01,100,64817,2266907,12347080754
0,935,ns3::TcpNewReno,0.01,100,64817,2267339,12347081186
22,9530,ns3::TcpNewReno,0.01,100,21334,80116519,12349660372
22,9530,ns3::TcpNewReno,0.01,100,21334,80116951,12349660804
17,8255,ns3::TcpNewReno,0.01,100,150641,240277048,12349948393
17,8255,ns3::TcpNewReno,0.01,100,150641,240277480,12349948825
7,7649,ns3::TcpNewReno,0.01,100,22879,165189965,12350094092
7,7649,ns3::TcpNewReno,0.01,100,22879,165190397,12350094524
11,9187,ns3::TcpNewReno,0.01,100,495771,1017097907,12351921945
11,9187,ns3::TcpNewReno,0.01,100,495771,1017098339,12351922377
1,5409,ns3::TcpNewReno,0.01,100,14859,44071677,12352983185
1,5409,ns3::TcpNewReno,0.01,100,14859,44072109,12352983617
5,10120,ns3::TcpNewReno,0.01,100,28828,66254167,12353073578
5,10120,ns3::TcpNewReno,0.01,100,28828,66254599,12353074010
2,6694,ns3::TcpNewReno,0.01,100,20113,33825331,12353466345
2,6694,ns3::TcpNewReno,0.01,100,20113,33825763,12353466777
0,4733,ns3::TcpNewReno,0.01,100,13330,23873594,12355797491
0,4733,ns3::TcpNewReno,0.01,100,13330,23874026,12355797923
