4,931,ns3::TcpNewReno,0,10,8703562,8272326,3588374074
4,931,ns3::TcpNewReno,0,10,8703562,8272369,3588374117
11,8901,ns3::TcpNewReno,0,10,2209,50862,3589610228
11,8901,ns3::TcpNewReno,0,10,2209,50905,3589610271
9,7039,ns3::TcpNewReno,0,10,15897,314110,3590499115
9,7039,ns3::TcpNewReno,0,10,15897,314153,3590499158
14,7925,ns3::TcpNewReno,0,10,3717297,3242788,3591462972
14,7925,ns3::TcpNewReno,0,10,3717297,3242831,3591463015
19,4084,ns3::TcpNewReno,0,10,26438134,22158002,3592153812
19,4084,ns3::TcpNewReno,0,10,26438134,22158045,3592153855
3,6689,ns3::TcpNewReno,0,10,71166,289836,3592770020
3,6689,ns3::TcpNewReno,0,10,71166,289879,3592770063
8,10115,ns3::TcpNewReno,0,10,20627,297874,3593063777
8,10115,ns3::TcpNewReno,0,10,20627,297917,3593063820
11,8576,ns3::TcpNewReno,0,10,50589,540696,3593666697
11,8576,ns3::TcpNewReno,0,10,50589,540739,3593666740
3,2147,ns3::TcpNewReno,0,10,721546,1424017,3593690031
3,2147,ns3::TcpNewReno,0,10,721546,1424060,3593690074
2,1223,ns3::TcpNewReno,0,10,54948,497273,3593843442
2,1223,ns3::TcpNewReno,0,10,54948,497316,3593843485
10,7324,ns3::TcpNewReno,0,10,10591,260562,3594160931
10,7324,ns3::TcpNewReno,0,10,10591,260605,3594160974
17,7325,ns3::TcpNewReno,0,10,64794,280030,3594540214
17,7325,ns3::TcpNewReno,0,10,64794,280073,3594540257
23,1813,ns3::TcpNewReno,0,10,2244343,39026833,3594915416
23,1813,ns3::TcpNewReno,0,10,2244343,39026876,3594915459
5,8577,ns3::TcpNewReno,0,10,31095,375180,3595425548
5,8577,ns3::TcpNewReno,0,10,31095,375223,3595425591
7,1817,ns3::TcpNewReno,0,10,5492,99108,3597081619
7,1817,ns3::TcpNewReno,0,10,5492,99151,3597081662
13,10114,ns3::TcpNewReno,0,10,7917356,6778135,3597848319
13,10114,ns3::TcpNewReno,0,10,7917356,6778178,3597848362
5,9526,ns3::TcpNewReno,0,10,3524693,3089298,3598919483
5,9526,ns3::TcpNewReno,0,10,3524693,3089341,3598919526
10,8250,ns3::TcpNewReno,0,10,1745866,2270952,3599097493
10,8250,ns3::TcpNewReno,0,10,1745866,2270995,3599097536
3,6058,ns3::TcpNewReno,0,10,71486,288792,3599098977
3,6058,ns3::TcpNewReno,0,10,71486,288835,3599099020
14,8251,ns3::TcpNewReno,0,10,91389,641476,3599284074
14,8251,ns3::TcpNewReno,0,10,91389,641519,3599284117
1,8900,ns3::TcpNewReno,0,10,1501266,8486908,3600274209
1,8900,ns3::TcpNewReno,0,10,1501266,8486951,3600274252
11,5400,ns3::TcpNewReno,0,10,36730,195043,3600355227
11,5400,ns3::TcpNewReno,0,10,36730,195086,3600355270
12,9213,ns3::TcpNewReno,0,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0,10,1564,42759,3600492944
17,2148,ns3::TcpNewReno,0,10,8671,98209,3600808668
17,2148,ns3::TcpNewReno,0,10,8671,98252,3600808711
16,1224,ns3::TcpNewReno,0,10,3563107,3134275,3601354460
16,1224,ns3::TcpNewReno,0,10,3563107,3134318,3601354503
19,8252,ns3::TcpNewReno,0,10,898190,1547324,3602898675
19,8252,ns3::TcpNewReno,0,10,898190,1547367,3602898718
5,8904,ns3::TcpNewReno,0,10,855778,1451948,3607489784
5,8904,ns3::TcpNewReno,0,10,855778,1451991,3607489827
8,3766,ns3::TcpNewReno,0,10,2379,94422,3608432794
8,3766,ns3::TcpNewReno,0,10,2379,94465,3608432837
1,4729,ns3::TcpNewReno,0,10,6871,99166,3610418568
1,4729,ns3::TcpNewReno,0,10,6871,99209,3610418611
3,9527,ns3::TcpNewReno,0,10,1544747,1520660,3611470845
3,9527,ns3::TcpNewReno,0,10,1544747,1520703,3611470888
18,7043,ns3::TcpNewReno,0,10,8902,53805,3612403989
18,7043,ns3::TcpNewReno,0,10,8902,53848,3612404032
2,8254,ns3::TcpNewReno,0,10,5563,100738,3612481339
2,8254,ns3::TcpNewReno,0,10,5563,100781,3612481382
17,6690,ns3::TcpNewReno,0,10,21719,300675,3613191044
17,6690,ns3::TcpNewReno,0,10,21719,300718,3613191087
9,1821,ns3::TcpNewReno,0,10,1740,112205,3613669058
9,1821,ns3::TcpNewReno,0,10,1740,112248,3613669101
2,4730,ns3::TcpNewReno,0,10,70240,673106,3613673380
2,4730,ns3::TcpNewReno,0,10,70240,673149,3613673423
23,8905,ns3::TcpNewReno,0,10,12243,308880,3614553365
23,8905,ns3::TcpNewReno,0,10,12243,308923,3614553408
19,1225,ns3::TcpNewReno,0,10,1631366,2650710,3614943373
19,1225,ns3::TcpNewReno,0,10,1631366,2650753,3614943416
13,3767,ns3::TcpNewReno,0,10,74799,610523,3615055012
13,3767,ns3::TcpNewReno,0,10,74799,610566,3615055055
2,3768,ns3::TcpNewReno,0,10,1781778,1707931,3617138116
2,3768,ns3::TcpNewReno,0,10,1781778,1707974,3617138159
17,8255,ns3::TcpNewReno,0,10,150641,777532,3617448396
17,8255,ns3::TcpNewReno,0,10,150641,777575,3617448439
14,7040,ns3::TcpNewReno,0,10,15857370,16948512,3617498881
14,7040,ns3::TcpNewReno,0,10,15857370,16948555,3617498924
22,2791,ns3::TcpNewReno,0,10,7722698,6472848,3617533032
22,2791,ns3::TcpNewReno,0,10,7722698,6472891,3617533075
6,3135,ns3::TcpNewReno,0,10,9042560,7563337,3617783522
6,3135,ns3::TcpNewReno,0,10,9042560,7563380,3617783565
12,9215,ns3::TcpNewReno,0,10,72214,697959,3619914950
12,9215,ns3::TcpNewReno,0,10,72214,698002,3619914993
10,10117,ns3::TcpNewReno,0,10,22797575,18619682,3620669866
10,10117,ns3::TcpNewReno,0,10,22797575,18619725,3620669909
9,3137,ns3::TcpNewReno,0,10,37393,408686,3620746863
9,3137,ns3::TcpNewReno,0,10,37393,408729,3620746906
2,4089,ns3::TcpNewReno,0,10,140743,737655,3621021624
2,4089,ns3::TcpNewReno,0,10,140743,737698,3621021667
2,2497,ns3::TcpNewReno,0,10,368254,1039764,3621647368
2,2497,ns3::TcpNewReno,0,10,368254,1039807,3621647411
14,8256,ns3::TcpNewReno,0,10,9165,199481,3622602719
14,8256,ns3::TcpNewReno,0,10,9165,199524,3622602762
5,1823,ns3::TcpNewReno,0,10,6227,55966,3623061059
5,1823,ns3::TcpNewReno,0,10,6227,56009,3623061102
6,9214,ns3::TcpNewReno,0,10,408861,11724885,3623792037
6,9214,ns3::TcpNewReno,0,10,408861,11724928,3623792080
23,10118,ns3::TcpNewReno,0,10,10446,204575,3623923920
23,10118,ns3::TcpNewReno,0,10,10446,204618,3623923963
13,1226,ns3::TcpNewReno,0,10,619193,760063,3624240247
13,1226,ns3::TcpNewReno,0,10,619193,760106,3624240290
21,1822,ns3::TcpNewReno,0,10,5594961,5828790,3624274135
21,1822,ns3::TcpNewReno,0,10,5594961,5828833,3624274178
7,1824,ns3::TcpNewReno,0,10,8749,103051,3624496206
7,1824,ns3::TcpNewReno,0,10,8749,103094,3624496249
6,631,ns3::TcpNewReno,0,10,2903306,2647722,3624797907
6,631,ns3::TcpNewReno,0,10,2903306,2647765,3624797950
12,9823,ns3::TcpNewReno,0,10,13481916,19748316,3625113326
12,9823,ns3::TcpNewReno,0,10,13481916,19748359,3625113369
15,5059,ns3::TcpNewReno,0,10,27998,390461,3625378741
15,5059,ns3::TcpNewReno,0,10,27998,390504,3625378784
22,5060,ns3::TcpNewReno,0,10,73910,290774,3626770959
22,5060,ns3::TcpNewReno,0,10,73910,290817,3626771002
18,2498,ns3::TcpNewReno,0,10,118353,866574,3626923174
18,2498,ns3::TcpNewReno,0,10,118353,866617,3626923217
21,9529,ns3::TcpNewReno,0,10,209938,4680645,3628200349
21,9529,ns3::TcpNewReno,0,10,209938,4680688,3628200392
15,5731,ns3::TcpNewReno,0,10,1840623,2606115,3628673468
15,5731,ns3::TcpNewReno,0,10,1840623,2606158,3628673511
9,8906,ns3::TcpNewReno,0,10,29885,201033,3631231624
9,8906,ns3::TcpNewReno,0,10,29885,201076,3631231667
13,2150,ns3::TcpNewReno,0,10,29215,195061,3631367171
13,2150,ns3::TcpNewReno,0,10,29215,195104,3631367214
7,5403,ns3::TcpNewReno,0,10,6907589,8207180,3632221096
7,5403,ns3::TcpNewReno,0,10,6907589,8207223,3632221139
0,7648,ns3::TcpNewReno,0,10,1270003,7114123,3632246193
0,7648,ns3::TcpNewReno,0,10,1270003,7114166,3632246236
7,7649,ns3::TcpNewReno,0,10,22879,286905,3633738405
7,7649,ns3::TcpNewReno,0,10,22879,286948,3633738448
22,7327,ns3::TcpNewReno,0,10,4596,52664,3634272849
22,7327,ns3::TcpNewReno,0,10,4596,52707,3634272892
0,9216,ns3::TcpNewReno,0,10,2580379,9305748,3634826463
0,9216,ns3::TcpNewReno,0,10,2580379,9305791,3634826506
5,4090,ns3::TcpNewReno,0,10,16087,301707,3635294694
5,4090,ns3::TcpNewReno,0,10,16087,301750,3635294737
18,8257,ns3::TcpNewReno,0,10,381171,1064730,3635656431
18,8257,ns3::TcpNewReno,0,10,381171,1064773,3635656474
20,5406,ns3::TcpNewReno,0,10,66821,283272,3636423456
20,5406,ns3::TcpNewReno,0,10,66821,283315,3636423499
8,7928,ns3::TcpNewReno,0,10,1298722,2696888,3637107256
8,7928,ns3::TcpNewReno,0,10,1298722,2696931,3637107299
14,8253,ns3::TcpNewReno,0,10,2336392,18457693,3637311399
14,8253,ns3::TcpNewReno,0,10,2336392,18457736,3637311442
5,7328,ns3::TcpNewReno,0,10,978635,1960571,3638610582
5,7328,ns3::TcpNewReno,0,10,978635,1960614,3638610625
7,9217,ns3::TcpNewReno,0,10,155610,9519267,3638982666
7,9217,ns3::TcpNewReno,0,10,155610,9519310,3638982709
22,5407,ns3::TcpNewReno,0,10,2376,44014,3639634198
22,5407,ns3::TcpNewReno,0,10,2376,44057,3639634241
3,8907,ns3::TcpNewReno,0,10,2562904,2344334,3639756715
3,8907,ns3::TcpNewReno,0,10,2562904,2344377,3639756758
23,6691,ns3::TcpNewReno,0,10,71696,289770,3640029954
23,6691,ns3::TcpNewReno,0,10,71696,289813,3640029997
15,9219,ns3::TcpNewReno,0,10,39340,528801,3640161920
15,9219,ns3::TcpNewReno,0,10,39340,528844,3640161963
20,2151,ns3::TcpNewReno,0,10,46685,526447,3641021288
20,2151,ns3::TcpNewReno,0,10,46685,526490,3641021331
13,3140,ns3::TcpNewReno,0,10,2611,103378,3641846563
13,3140,ns3::TcpNewReno,0,10,2611,103421,3641846606
2,2793,ns3::TcpNewReno,0,10,6435474,5469078,3641929263
2,2793,ns3::TcpNewReno,0,10,6435474,5469121,3641929306
3,632,ns3::TcpNewReno,0,10,35103,409173,3642208597
3,632,ns3::TcpNewReno,0,10,35103,409216,3642208640
10,2499,ns3::TcpNewReno,0,10,1661316,1623439,3642663624
10,2499,ns3::TcpNewReno,0,10,1661316,1623482,3642663667
4,7045,ns3::TcpNewReno,0,10,62415,252292,3642932477
4,7045,ns3::TcpNewReno,0,10,62415,252335,3642932520
9,3504,ns3::TcpNewReno,0,10,23054,143887,3642994071
9,3504,ns3::TcpNewReno,0,10,23054,143930,3642994114
1,633,ns3::TcpNewReno,0,10,23887,144553,3643254737
1,633,ns3::TcpNewReno,0,10,23887,144596,3643254780
15,3136,ns3::TcpNewReno,0,10,9435275,22292487,3643284174
15,3136,ns3::TcpNewReno,0,10,9435275,22292530,3643284217
4,634,ns3::TcpNewReno,0,10,13949,297262,3645822235
4,634,ns3::TcpNewReno,0,10,13949,297305,3645822278
7,8580,ns3::TcpNewReno,0,10,9176345,14368723,3645836653
7,8580,ns3::TcpNewReno,0,10,9176345,14368766,3645836696
21,7929,ns3::TcpNewReno,0,10,75857,292559,3646352744
21,7929,ns3::TcpNewReno,0,10,75857,292602,3646352787
9,2152,ns3::TcpNewReno,0,10,1678008,2151134,3646615166
9,2152,ns3::TcpNewReno,0,10,1678008,2151177,3646615209
11,2794,ns3::TcpNewReno,0,10,155773,829662,3647243241
11,2794,ns3::TcpNewReno,0,10,155773,829705,3647243284
17,1227,ns3::TcpNewReno,0,10,3833,92650,3647463018
17,1227,ns3::TcpNewReno,0,10,3833,92693,3647463061
11,2153,ns3::TcpNewReno,0,10,48622,474073,3649224442
11,2153,ns3::TcpNewReno,0,10,48622,474116,3649224485
18,7331,ns3::TcpNewReno,0,10,60769,266844,3652277517
18,7331,ns3::TcpNewReno,0,10,60769,266887,3652277560
18,4411,ns3::TcpNewReno,0,10,34729,193442,3653133626
18,4411,ns3::TcpNewReno,0,10,34729,193485,3653133669
20,9220,ns3::TcpNewReno,0,10,37234,195446,3653415630
20,9220,ns3::TcpNewReno,0,10,37234,195489,3653415673
2,3770,ns3::TcpNewReno,0,10,9719,90030,3654710215
2,3770,ns3::TcpNewReno,0,10,9719,90073,3654710258
7,3505,ns3::TcpNewReno,0,10,4830661,5132143,3655042327
7,3505,ns3::TcpNewReno,0,10,4830661,5132186,3655042370
12,1825,ns3::TcpNewReno,0,10,559552,1180466,3655428988
12,1825,ns3::TcpNewReno,0,10,559552,1180509,3655429031
10,3141,ns3::TcpNewReno,0,10,4975,47017,3655597202
10,3141,ns3::TcpNewReno,0,10,4975,47060,3655597245
21,5408,ns3::TcpNewReno,0,10,1690675,6061174,3655983622
21,5408,ns3::TcpNewReno,0,10,1690675,6061217,3655983665
16,3506,ns3::TcpNewReno,0,10,23747,281757,3656762126
16,3506,ns3::TcpNewReno,0,10,23747,281800,3656762169
0,7931,ns3::TcpNewReno,0,10,3714654,5462017,3657075405
0,7931,ns3::TcpNewReno,0,10,3714654,5462060,3657075448
16,7930,ns3::TcpNewReno,0,10,5606523,8065560,3657165929
16,7930,ns3::TcpNewReno,0,10,5606523,8065603,3657165972
18,4094,ns3::TcpNewReno,0,10,3749,94829,3657735357
18,4094,ns3::TcpNewReno,0,10,3749,94872,3657735400
8,6375,ns3::TcpNewReno,0,10,61017,251173,3658731358
8,6375,ns3::TcpNewReno,0,10,61017,251216,3658731401
7,5063,ns3::TcpNewReno,0,10,51274,490631,3659837310
7,5063,ns3::TcpNewReno,0,10,51274,490674,3659837353
22,9530,ns3::TcpNewReno,0,10,21334,292132,3660057548
22,9530,ns3::TcpNewReno,0,10,21334,292175,3660057591
14,4412,ns3::TcpNewReno,0,10,1183749,1742452,3660418951
14,4412,ns3::TcpNewReno,0,10,1183749,1742495,3660418994
5,932,ns3::TcpNewReno,0,10,8114326,10312622,3661665255
5,932,ns3::TcpNewReno,0,10,8114326,10312665,3661665298
22,3772,ns3::TcpNewReno,0,10,136915,727888,3662459458
22,3772,ns3::TcpNewReno,0,10,136915,727931,3662459501
1,5409,ns3::TcpNewReno,0,10,14859,298301,3662621939
1,5409,ns3::TcpNewReno,0,10,14859,298344,3662621982
23,636,ns3::TcpNewReno,0,10,1262,89208,3663919888
23,636,ns3::TcpNewReno,0,10,1262,89251,3663919931
9,3143,ns3::TcpNewReno,0,10,24632,398488,3665166066
9,3143,ns3::TcpNewReno,0,10,24632,398531,3665166109
5,2155,ns3::TcpNewReno,0,10,70673,591749,3665996672
5,2155,ns3::TcpNewReno,0,10,70673,591792,3665996715
5,7934,ns3::TcpNewReno,0,10,44834,504540,3666011278
5,7934,ns3::TcpNewReno,0,10,44834,504583,3666011321
10,2500,ns3::TcpNewReno,0,10,27466,389072,3667436259
10,2500,ns3::TcpNewReno,0,10,27466,389115,3667436302
12,638,ns3::TcpNewReno,0,10,12514,274579,3667541354
12,638,ns3::TcpNewReno,0,10,12514,274622,3667541397
6,7334,ns3::TcpNewReno,0,10,440924,1081602,3670099748
6,7334,ns3::TcpNewReno,0,10,440924,1081645,3670099791
18,9222,ns3::TcpNewReno,0,10,26438,383349,3672976551
18,9222,ns3::TcpNewReno,0,10,26438,383392,3672976594
6,3773,ns3::TcpNewReno,0,10,60244,547205,3673803552
6,3773,ns3::TcpNewReno,0,10,60244,547248,3673803595
2,4413,ns3::TcpNewReno,0,10,1609756,2210224,3674595614
2,4413,ns3::TcpNewReno,0,10,1609756,2210267,3674595657
1,1827,ns3::TcpNewReno,0,10,1041191,1100482,3674950667
1,1827,ns3::TcpNewReno,0,10,1041191,1100525,3674950710
1,6061,ns3::TcpNewReno,0,10,1873,94505,3675887716
1,6061,ns3::TcpNewReno,0,10,1873,94548,3675887759
13,4731,ns3::TcpNewReno,0,10,61155,525881,3676613485
13,4731,ns3::TcpNewReno,0,10,61155,525924,3676613528
21,1542,ns3::TcpNewReno,0,10,991856,1531688,3677037472
21,1542,ns3::TcpNewReno,0,10,991856,1531731,3677037515
5,10120,ns3::TcpNewReno,0,10,28828,395683,3677251059
5,10120,ns3::TcpNewReno,0,10,28828,395726,3677251102
15,1543,ns3::TcpNewReno,0,10,16211,147665,3677578603
15,1543,ns3::TcpNewReno,0,10,16211,147708,3677578646
15,3507,ns3::TcpNewReno,0,10,20687808,17489182,3677760228
15,3507,ns3::TcpNewReno,0,10,20687808,17489225,3677760271
23,4095,ns3::TcpNewReno,0,10,523132,1152314,3678131240
23,4095,ns3::TcpNewReno,0,10,523132,1152357,3678131283
7,294,ns3::TcpNewReno,0,10,76801,600533,3678312018
7,294,ns3::TcpNewReno,0,10,76801,600576,3678312061
7,1228,ns3::TcpNewReno,0,10,62574,486941,3678907309
7,1228,ns3::TcpNewReno,0,10,62574,486984,3678907352
18,4732,ns3::TcpNewReno,0,10,72818,569461,3680911155
18,4732,ns3::TcpNewReno,0,10,72818,569504,3680911198
22,9828,ns3::TcpNewReno,0,10,129369,353885,3681974069
22,9828,ns3::TcpNewReno,0,10,129369,353928,3681974112
9,5411,ns3::TcpNewReno,0,10,785159,1569504,3683654432
9,5411,ns3::TcpNewReno,0,10,785159,1569547,3683654475
11,9221,ns3::TcpNewReno,0,10,1374913,7820012,3683693672
11,9221,ns3::TcpNewReno,0,10,1374913,7820055,3683693715
1,6062,ns3::TcpNewReno,0,10,21321,295084,3686328217
1,6062,ns3::TcpNewReno,0,10,21321,295127,3686328260
14,7935,ns3::TcpNewReno,0,10,603817,1294018,3686480362
14,7935,ns3::TcpNewReno,0,10,603817,1294061,3686480405
2,6694,ns3::TcpNewReno,0,10,20113,292153,3686497087
2,6694,ns3::TcpNewReno,0,10,20113,292196,3686497130
0,4733,ns3::TcpNewReno,0,10,13330,288971,3689314801
0,4733,ns3::TcpNewReno,0,10,13330,289014,3689314844
4,5410,ns3::TcpNewReno,0,10,9017885,8740351,3689710720
4,5410,ns3::TcpNewReno,0,10,9017885,8740394,3689710763
18,2156,ns3::TcpNewReno,0,10,918629,2656935,3690538104
18,2156,ns3::TcpNewReno,0,10,918629,2656978,3690538147
13,6063,ns3::TcpNewReno,0,10,4959557,5044091,3691272374
13,6063,ns3::TcpNewReno,0,10,4959557,5044134,3691272417
5,8260,ns3::TcpNewReno,0,10,1183102,1721605,3693401974
5,8260,ns3::TcpNewReno,0,10,1183102,1721648,3693402017
0,7336,ns3::TcpNewReno,0,10,239187,1099739,3693875272
0,7336,ns3::TcpNewReno,0,10,239187,1099782,3693875315
10,7047,ns3::TcpNewReno,0,10,163136,812012,3696403689
10,7047,ns3::TcpNewReno,0,10,163136,812055,3696403732
16,934,ns3::TcpNewReno,0,10,14607,284168,3697020756
16,934,ns3::TcpNewReno,0,10,14607,284211,3697020799
7,6378,ns3::TcpNewReno,0,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0,10,23098,143922,3697444106
6,9829,ns3::TcpNewReno,0,10,23098,143965,3697444149
16,2501,ns3::TcpNewReno,0,10,27205,377435,3697600437
16,2501,ns3::TcpNewReno,0,10,27205,377478,3697600480
13,8261,ns3::TcpNewReno,0,10,9911,89044,3698249228
13,8261,ns3::TcpNewReno,0,10,9911,89087,3698249271
21,2157,ns3::TcpNewReno,0,10,6405962,6342423,3698473487
21,2157,ns3::TcpNewReno,0,10,6405962,6342466,3698473530
19,7936,ns3::TcpNewReno,0,10,66340,557743,3698984978
19,7936,ns3::TcpNewReno,0,10,66340,557786,3698985021
0,1544,ns3::TcpNewReno,0,10,7918,50234,3699020418
0,1544,ns3::TcpNewReno,0,10,7918,50277,3699020461
23,4414,ns3::TcpNewReno,0,10,168755,765753,3700279513
23,4414,ns3::TcpNewReno,0,10,168755,765796,3700279556
14,7337,ns3::TcpNewReno,0,10,504300,667369,3700417554
14,7337,ns3::TcpNewReno,0,10,504300,667412,3700417597
9,640,ns3::TcpNewReno,0,10,142961,694685,3701505523
9,640,ns3::TcpNewReno,0,10,142961,694728,3701505566
0,6695,ns3::TcpNewReno,0,10,24668,361476,3702091844
0,6695,ns3::TcpNewReno,0,10,24668,361519,3702091887
5,7651,ns3::TcpNewReno,0,10,28106,379973,3702520341
5,7651,ns3::TcpNewReno,0,10,28106,380016,3702520384
8,7048,ns3::TcpNewReno,0,10,9714,192574,3702571109
8,7048,ns3::TcpNewReno,0,10,9714,192617,3702571152
19,3511,ns3::TcpNewReno,0,10,743437,868278,3702658463
19,3511,ns3::TcpNewReno,0,10,743437,868321,3702658506
0,935,ns3::TcpNewReno,0,10,64817,306270,3703656455
0,935,ns3::TcpNewReno,0,10,64817,306313,3703656498
23,6065,ns3::TcpNewReno,0,10,202136,865063,3704284006
23,6065,ns3::TcpNewReno,0,10,202136,865106,3704284049
20,8581,ns3::TcpNewReno,0,10,26390,414126,3705942051
20,8581,ns3::TcpNewReno,0,10,26390,414169,3705942094
14,4415,ns3::TcpNewReno,0,10,5561007,4800954,3706061139
14,4415,ns3::TcpNewReno,0,10,5561007,4800997,3706061182
11,2795,ns3::TcpNewReno,0,10,27812,420125,3707888707
11,2795,ns3::TcpNewReno,0,10,27812,420168,3707888750
1,8909,ns3::TcpNewReno,0,10,3820202,4007530,3707929615
1,8909,ns3::TcpNewReno,0,10,3820202,4007573,3707929658
16,6067,ns3::TcpNewReno,0,10,287622,2386845,3708818247
16,6067,ns3::TcpNewReno,0,10,287622,2386888,3708818290
0,8582,ns3::TcpNewReno,0,10,2135285,1995877,3708986061
0,8582,ns3::TcpNewReno,0,10,2135285,1995920,3708986104
12,4096,ns3::TcpNewReno,0,10,8450927,8259856,3710070224
12,4096,ns3::TcpNewReno,0,10,8450927,8259899,3710070267
1,3775,ns3::TcpNewReno,0,10,226,86718,3711273764
1,3775,ns3::TcpNewReno,0,10,226,86761,3711273807
9,6068,ns3::TcpNewReno,0,10,1064077,4781918,3711376716
9,6068,ns3::TcpNewReno,0,10,1064077,4781961,3711376759
11,7339,ns3::TcpNewReno,0,10,79252,610404,3711601952
11,7339,ns3::TcpNewReno,0,10,79252,610447,3711601995
17,5735,ns3::TcpNewReno,0,10,58418,523369,3712175304
17,5735,ns3::TcpNewReno,0,10,58418,523412,3712175347
21,7937,ns3::TcpNewReno,0,10,37317,394776,3712316315
21,7937,ns3::TcpNewReno,0,10,37317,394819,3712316358
2,4099,ns3::TcpNewReno,0,10,208364,426924,3712367108
2,4099,ns3::TcpNewReno,0,10,208364,426967,3712367151
8,1830,ns3::TcpNewReno,0,10,1370748,3960943,3712404572
8,1830,ns3::TcpNewReno,0,10,1370748,3960986,3712404615
22,7049,ns3::TcpNewReno,0,10,4721,102968,3712623437
22,7049,ns3::TcpNewReno,0,10,4721,103011,3712623480
2,9226,ns3::TcpNewReno,0,10,8028,101139,3713310789
2,9226,ns3::TcpNewReno,0,10,8028,101182,3713310832
12,6696,ns3::TcpNewReno,0,10,3475,95665,3713529996
12,6696,ns3::TcpNewReno,0,10,3475,95708,3713530039
18,4734,ns3::TcpNewReno,0,10,17418,281786,3713693639
18,4734,ns3::TcpNewReno,0,10,17418,281829,3713693682
5,10122,ns3::TcpNewReno,0,10,54840,510930,3713880415
5,10122,ns3::TcpNewReno,0,10,54840,510973,3713880458
20,9532,ns3::TcpNewReno,0,10,17039498,14703211,3714607482
20,9532,ns3::TcpNewReno,0,10,17039498,14703254,3714607525
3,10121,ns3::TcpNewReno,0,10,4484066,4676254,3715207806
3,10121,ns3::TcpNewReno,0,10,4484066,4676297,3715207849
13,5736,ns3::TcpNewReno,0,10,4112986,3579041,3715429225
13,5736,ns3::TcpNewReno,0,10,4112986,3579084,3715429268
19,6064,ns3::TcpNewReno,0,10,3666356,16972366,3715922551
19,6064,ns3::TcpNewReno,0,10,3666356,16972409,3715922594
3,9833,ns3::TcpNewReno,0,10,671,43599,3716576597
3,9833,ns3::TcpNewReno,0,10,671,43642,3716576640
8,8910,ns3::TcpNewReno,0,10,14145,291127,3717937771
8,8910,ns3::TcpNewReno,0,10,14145,291170,3717937814
17,297,ns3::TcpNewReno,0,10,9596,89503,3718969688
17,297,ns3::TcpNewReno,0,10,9596,89546,3718969731
6,2797,ns3::TcpNewReno,0,10,36372,213323,3721810717
6,2797,ns3::TcpNewReno,0,10,36372,213366,3721810760
10,642,ns3::TcpNewReno,0,10,50034,512808,3722462696
10,642,ns3::TcpNewReno,0,10,50034,512851,3722462739
22,3512,ns3::TcpNewReno,0,10,72937,289952,3722880137
22,3512,ns3::TcpNewReno,0,10,72937,289995,3722880180
9,3145,ns3::TcpNewReno,0,10,2337737,2852783,3724210872
9,3145,ns3::TcpNewReno,0,10,2337737,2852826,3724210915
4,641,ns3::TcpNewReno,0,10,8661927,10872922,3724753436
4,641,ns3::TcpNewReno,0,10,8661927,10872965,3724753479
21,5413,ns3::TcpNewReno,0,10,101277,312925,3725933109
21,5413,ns3::TcpNewReno,0,10,101277,312968,3725933152
23,5738,ns3::TcpNewReno,0,10,8601,50780,3726710965
23,5738,ns3::TcpNewReno,0,10,8601,50823,3726711008
6,9227,ns3::TcpNewReno,0,10,4835619,12035990,3727960696
6,9227,ns3::TcpNewReno,0,10,4835619,12036033,3727960739
4,6697,ns3::TcpNewReno,0,10,7136336,11045084,3728307670
4,6697,ns3::TcpNewReno,0,10,7136336,11045127,3728307713
19,3776,ns3::TcpNewReno,0,10,88095,309336,3728579520
19,3776,ns3::TcpNewReno,0,10,88095,309379,3728579563
12,296,ns3::TcpNewReno,0,10,1559454,21240744,3728730869
12,296,ns3::TcpNewReno,0,10,1559454,21240787,3728730912
1,5737,ns3::TcpNewReno,0,10,389781,3066456,3729176961
1,5737,ns3::TcpNewReno,0,10,389781,3066499,3729177004
14,2504,ns3::TcpNewReno,0,10,8527,50721,3729430906
14,2504,ns3::TcpNewReno,0,10,8527,50764,3729430949
6,7050,ns3::TcpNewReno,0,10,24302,402772,3729514185
6,7050,ns3::TcpNewReno,0,10,24302,402815,3729514228
1,2160,ns3::TcpNewReno,0,10,772878,882874,3730963058
1,2160,ns3::TcpNewReno,0,10,772878,882917,3730963101
6,3148,ns3::TcpNewReno,0,10,2680,105620,3731306979
6,3148,ns3::TcpNewReno,0,10,2680,105663,3731307022
20,8908,ns3::TcpNewReno,0,10,22257926,31872752,3732115379
20,8908,ns3::TcpNewReno,0,10,22257926,31872795,3732115422
0,8912,ns3::TcpNewReno,0,10,54645,582830,3732238722
0,8912,ns3::TcpNewReno,0,10,54645,582873,3732238765
0,6380,ns3::TcpNewReno,0,10,4971622,5496339,3733405859
0,6380,ns3::TcpNewReno,0,10,4971622,5496382,3733405902
13,7652,ns3::TcpNewReno,0,10,9662,182441,3734729151
13,7652,ns3::TcpNewReno,0,10,9662,182484,3734729194
0,10124,ns3::TcpNewReno,0,10,62646,253678,3734923863
0,10124,ns3::TcpNewReno,0,10,62646,253721,3734923906
15,9228,ns3::TcpNewReno,0,10,1670,96055,3735257650
15,9228,ns3::TcpNewReno,0,10,1670,96098,3735257693
23,1232,ns3::TcpNewReno,0,10,855,87003,3735768000
