5,1375,ns3::TcpNewReno,0,100,3862774,30455547660,35350281617
14,6191,ns3::TcpNewReno,0,100,3765090,31039406792,35414939538
14,6191,ns3::TcpNewReno,0,100,3765090,31039407224,35414939970
12,7262,ns3::TcpNewReno,0,100,1437216,26723325166,35417818889
12,7262,ns3::TcpNewReno,0,100,1437216,26723325598,35417819321
8,1112,ns3::TcpNewReno,0,100,3777250,28983674511,35433751186
8,1112,ns3::TcpNewReno,0,100,3777250,28983674943,35433751618
11,8530,ns3::TcpNewReno,0,100,3656520,25656042334,35538653755
11,8530,ns3::TcpNewReno,0,100,3656520,25656042766,35538654187
7,7551,ns3::TcpNewReno,0,100,3771280,27596336841,35566514464
7,7551,ns3::TcpNewReno,0,100,3771280,27596337273,35566514896
3,3674,ns3::TcpNewReno,0,100,3785910,28360527834,35575518729
3,3674,ns3::TcpNewReno,0,100,3785910,28360528266,35575519161
0,2102,ns3::TcpNewReno,0,100,3641813,25471546361,35680375535
0,2102,ns3::TcpNewReno,0,100,3641813,25471546793,35680375967
5,6333,ns3::TcpNewReno,0,100,3733983,25023568803,35821000869
5,6333,ns3::TcpNewReno,0,100,3733983,25023569235,35821001301
21,1518,ns3::TcpNewReno,0,100,3700578,24841901422,35919533969
21,1518,ns3::TcpNewReno,0,100,3700578,24841901854,35919534401
21,9722,ns3::TcpNewReno,0,100,3796571,28689433135,35952511424
21,9722,ns3::TcpNewReno,0,100,3796571,28689433567,35952511856
5,2654,ns3::TcpNewReno,0,100,3939808,30216205500,36114192939
5,2654,ns3::TcpNewReno,0,100,3939808,30216205932,36114193371
15,1756,ns3::TcpNewReno,0,100,683982,27286236699,36139509953
15,1756,ns3::TcpNewReno,0,100,683982,27286237131,36139510385
1,7851,ns3::TcpNewReno,0,100,3818846,28695874889,36394655288
1,7851,ns3::TcpNewReno,0,100,3818846,28695875321,36394655720
11,428,ns3::TcpNewReno,0,100,3946192,32859620049,36409118801
11,428,ns3::TcpNewReno,0,100,3946192,32859620481,36409119233
0,10166,ns3::TcpNewReno,0,100,3604843,22206395141,36435151076
0,10166,ns3::TcpNewReno,0,100,3604843,22206395573,36435151508
4,4553,ns3::TcpNewReno,0,100,4035419,32374905025,36467298032
4,4553,ns3::TcpNewReno,0,100,4035419,32374905457,36467298464
21,1719,ns3::TcpNewReno,0,100,3891245,29135871057,36535555341
21,1719,ns3::TcpNewReno,0,100,3891245,29135871489,36535555773
16,9488,ns3::TcpNewReno,0,100,3803046,25963350618,36582187758
16,9488,ns3::TcpNewReno,0,100,3803046,25963351050,36582188190
5,56,ns3::TcpNewReno,0,100,4116195,33635350592,36635392273
5,56,ns3::TcpNewReno,0,100,4116195,33635351024,36635392705
18,9056,ns3::TcpNewReno,0,100,3945746,31769125629,36699712335
18,9056,ns3::TcpNewReno,0,100,3945746,31769126061,36699712767
5,546,ns3::TcpNewReno,0,100,3864401,28453360719,36709925642
5,546,ns3::TcpNewReno,0,100,3864401,28453361151,36709926074
9,7590,ns3::TcpNewReno,0,100,3848953,26939422275,36718599007
9,7590,ns3::TcpNewReno,0,100,3848953,26939422707,36718599439
10,3009,ns3::TcpNewReno,0,100,3962009,30259837671,36770429778
10,3009,ns3::TcpNewReno,0,100,3962009,30259838103,36770430210
4,7898,ns3::TcpNewReno,0,100,3897107,26078405211,36884540064
4,7898,ns3::TcpNewReno,0,100,3897107,26078405643,36884540496
9,7794,ns3::TcpNewReno,0,100,3998228,32297800769,36895851100
9,7794,ns3::TcpNewReno,0,100,3998228,32297801201,36895851532
23,6833,ns3::TcpNewReno,0,100,2866844,33288643754,37112052453
23,6833,ns3::TcpNewReno,0,100,2866844,33288644186,37112052885
5,6139,ns3::TcpNewReno,0,100,5046856,35180528879,37129748436
5,6139,ns3::TcpNewReno,0,100,5046856,35180529311,37129748868
13,3716,ns3::TcpNewReno,0,100,3909911,27298015928,37138746153
13,3716,ns3::TcpNewReno,0,100,3909911,27298016360,37138746585
14,8065,ns3::TcpNewReno,0,100,6912744,33335137312,37302678450
14,8065,ns3::TcpNewReno,0,100,6912744,33335137744,37302678882
5,8707,ns3::TcpNewReno,0,100,4185959,33257734991,37324585939
5,8707,ns3::TcpNewReno,0,100,4185959,33257735423,37324586371
7,4666,ns3::TcpNewReno,0,100,4040285,28391809857,37422092809
7,4666,ns3::TcpNewReno,0,100,4040285,28391810289,37422093241
14,327,ns3::TcpNewReno,0,100,3837950,23946520611,37558489160
14,327,ns3::TcpNewReno,0,100,3837950,23946521043,37558489592
19,2889,ns3::TcpNewReno,0,100,4223659,35610481322,37582650546
19,2889,ns3::TcpNewReno,0,100,4223659,35610481754,37582650978
22,4896,ns3::TcpNewReno,0,100,4167011,32665281663,37693534098
22,4896,ns3::TcpNewReno,0,100,4167011,32665282095,37693534530
19,7768,ns3::TcpNewReno,0,100,4161449,34031840499,37782147506
19,7768,ns3::TcpNewReno,0,100,4161449,34031840931,37782147938
10,4669,ns3::TcpNewReno,0,100,1069403,29100375539,37967250256
10,4669,ns3::TcpNewReno,0,100,1069403,29100375971,37967250688
14,5396,ns3::TcpNewReno,0,100,3963481,25927217476,37984754018
14,5396,ns3::TcpNewReno,0,100,3963481,25927217908,37984754450
0,6320,ns3::TcpNewReno,0,100,4024014,27538845237,38032747871
0,6320,ns3::TcpNewReno,0,100,4024014,27538845669,38032748303
14,1670,ns3::TcpNewReno,0,100,4187667,33065614841,38116054286
14,1670,ns3::TcpNewReno,0,100,4187667,33065615273,38116054718
4,3117,ns3::TcpNewReno,0,100,4034424,26685322194,38121358995
4,3117,ns3::TcpNewReno,0,100,4034424,26685322626,38121359427
15,2642,ns3::TcpNewReno,0,100,3097702,32942559451,38142367523
15,2642,ns3::TcpNewReno,0,100,3097702,32942559883,38142367955
4,5810,ns3::TcpNewReno,0,100,3746131,37491461043,38469157127
4,5810,ns3::TcpNewReno,0,100,3746131,37491461475,38469157559
23,174,ns3::TcpNewReno,0,100,4229281,30874104920,38649532153
23,174,ns3::TcpNewReno,0,100,4229281,30874105352,38649532585
23,1922,ns3::TcpNewReno,0,100,4362449,36453537171,38751298107
23,1922,ns3::TcpNewReno,0,100,4362449,36453537603,38751298539
4,7375,ns3::TcpNewReno,0,100,4060230,24794760250,38805577051
4,7375,ns3::TcpNewReno,0,100,4060230,24794760682,38805577483
23,396,ns3::TcpNewReno,0,100,4421752,36579985131,38819600058
23,396,ns3::TcpNewReno,0,100,4421752,36579985563,38819600490
19,5345,ns3::TcpNewReno,0,100,4484583,29197914120,38821931776
19,5345,ns3::TcpNewReno,0,100,4484583,29197914552,38821932208
22,9807,ns3::TcpNewReno,0,100,4137911,27588952050,38833089882
22,9807,ns3::TcpNewReno,0,100,4137911,27588952482,38833090314
10,106,ns3::TcpNewReno,0,100,3144008,33796540191,38915582942
10,106,ns3::TcpNewReno,0,100,3144008,33796540623,38915583374
4,2523,ns3::TcpNewReno,0,100,4048895,25386302599,38987535412
4,2523,ns3::TcpNewReno,0,100,4048895,25386303031,38987535844
12,1806,ns3::TcpNewReno,0,100,1802149,27732801264,39223621805
12,1806,ns3::TcpNewReno,0,100,1802149,27732801696,39223622237
4,4828,ns3::TcpNewReno,0,100,4479322,37151274338,39236667337
4,4828,ns3::TcpNewReno,0,100,4479322,37151274770,39236667769
18,1985,ns3::TcpNewReno,0,100,4460562,34369118487,39269655951
18,1985,ns3::TcpNewReno,0,100,4460562,34369118919,39269656383
22,4593,ns3::TcpNewReno,0,100,4445026,33710825260,39373213305
22,4593,ns3::TcpNewReno,0,100,4445026,33710825692,39373213737
20,118,ns3::TcpNewReno,0,100,4491097,33610437772,39378359326
20,118,ns3::TcpNewReno,0,100,4491097,33610438204,39378359758
1,779,ns3::TcpNewReno,0,100,4564215,34535511434,39589579552
1,779,ns3::TcpNewReno,0,100,4564215,34535511866,39589579984
9,6379,ns3::TcpNewReno,0,100,4226498,27200818769,39622252499
9,6379,ns3::TcpNewReno,0,100,4226498,27200819201,39622252931
2,6852,ns3::TcpNewReno,0,100,4502561,35293696178,39752545724
2,6852,ns3::TcpNewReno,0,100,4502561,35293696610,39752546156
20,7459,ns3::TcpNewReno,0,100,4510918,36164981853,39779180304
20,7459,ns3::TcpNewReno,0,100,4510918,36164982285,39779180736
21,5457,ns3::TcpNewReno,0,100,4689774,39724339942,40076624475
21,5457,ns3::TcpNewReno,0,100,4689774,39724340374,40076624907
22,6823,ns3::TcpNewReno,0,100,4587279,36540410271,40154576992
22,6823,ns3::TcpNewReno,0,100,4587279,36540410703,40154577424
3,865,ns3::TcpNewReno,0,100,4490117,31198840742,40172438461
3,865,ns3::TcpNewReno,0,100,4490117,31198841174,40172438893
21,6725,ns3::TcpNewReno,0,100,4288006,26533852561,40203082933
21,6725,ns3::TcpNewReno,0,100,4288006,26533852993,40203083365
4,5774,ns3::TcpNewReno,0,100,4240712,26337148141,40236884936
4,5774,ns3::TcpNewReno,0,100,4240712,26337148573,40236885368
14,3167,ns3::TcpNewReno,0,100,4297067,26851330397,40339368497
14,3167,ns3::TcpNewReno,0,100,4297067,26851330829,40339368929
20,1436,ns3::TcpNewReno,0,100,4571697,33002230680,40724137265
20,1436,ns3::TcpNewReno,0,100,4571697,33002231112,40724137697
6,583,ns3::TcpNewReno,0,100,4536302,30057287855,40836021080
6,583,ns3::TcpNewReno,0,100,4536302,30057288287,40836021512
15,4651,ns3::TcpNewReno,0,100,4559424,32853011635,40917443870
15,4651,ns3::TcpNewReno,0,100,4559424,32853012067,40917444302
10,929,ns3::TcpNewReno,0,100,4467261,28958930346,40967859957
10,929,ns3::TcpNewReno,0,100,4467261,28958930778,40967860389
19,6208,ns3::TcpNewReno,0,100,4683245,35453563280,41098032073
19,6208,ns3::TcpNewReno,0,100,4683245,35453563712,41098032505
7,3750,ns3::TcpNewReno,0,100,4508631,29672448672,41111978919
7,3750,ns3::TcpNewReno,0,100,4508631,29672449104,41111979351
10,8816,ns3::TcpNewReno,0,100,2674008,32428837787,41122467926
10,8816,ns3::TcpNewReno,0,100,2674008,32428838219,41122468358
20,435,ns3::TcpNewReno,0,100,4712609,37481194365,41199007500
20,435,ns3::TcpNewReno,0,100,4712609,37481194797,41199007932
16,4630,ns3::TcpNewReno,0,100,4678654,33737849785,41254940962
16,4630,ns3::TcpNewReno,0,100,4678654,33737850217,41254941394
13,5014,ns3::TcpNewReno,0,100,4598742,31358319884,41257441762
13,5014,ns3::TcpNewReno,0,100,4598742,31358320316,41257442194
6,576,ns3::TcpNewReno,0,100,4580928,31142055040,41325674631
6,576,ns3::TcpNewReno,0,100,4580928,31142055472,41325675063
4,349,ns3::TcpNewReno,0,100,4936493,41098976323,41375882834
4,349,ns3::TcpNewReno,0,100,4936493,41098976755,41375883266
22,7309,ns3::TcpNewReno,0,100,4611528,30345859801,41424392632
22,7309,ns3::TcpNewReno,0,100,4611528,30345860233,41424393064
4,3602,ns3::TcpNewReno,0,100,3041373,38331283622,41458607213
4,3602,ns3::TcpNewReno,0,100,3041373,38331284054,41458607645
10,6658,ns3::TcpNewReno,0,100,4605453,31036799861,41477445231
10,6658,ns3::TcpNewReno,0,100,4605453,31036800293,41477445663
16,4777,ns3::TcpNewReno,0,100,4464392,27296407172,41498648491
16,4777,ns3::TcpNewReno,0,100,4464392,27296407604,41498648923
9,3082,ns3::TcpNewReno,0,100,4638375,31663686944,41498841284
9,3082,ns3::TcpNewReno,0,100,4638375,31663687376,41498841716
23,3607,ns3::TcpNewReno,0,100,4823260,37954389271,41528377932
23,3607,ns3::TcpNewReno,0,100,4823260,37954389703,41528378364
19,517,ns3::TcpNewReno,0,100,4769534,34364817416,41712584714
19,517,ns3::TcpNewReno,0,100,4769534,34364817848,41712585146
9,3498,ns3::TcpNewReno,0,100,4585891,29744483225,41747804695
9,3498,ns3::TcpNewReno,0,100,4585891,29744483657,41747805127
2,2995,ns3::TcpNewReno,0,100,3998275,35890047183,41842187509
2,2995,ns3::TcpNewReno,0,100,3998275,35890047615,41842187941
7,10100,ns3::TcpNewReno,0,100,4660474,30512178481,41919021702
7,10100,ns3::TcpNewReno,0,100,4660474,30512178913,41919022134
17,5005,ns3::TcpNewReno,0,100,3329324,32473284783,42033812086
17,5005,ns3::TcpNewReno,0,100,3329324,32473285215,42033812518
9,8171,ns3::TcpNewReno,0,100,4758210,34020924136,42083212676
9,8171,ns3::TcpNewReno,0,100,4758210,34020924568,42083213108
18,3597,ns3::TcpNewReno,0,100,4966335,39166326160,42227676879
18,3597,ns3::TcpNewReno,0,100,4966335,39166326592,42227677311
4,7527,ns3::TcpNewReno,0,100,4945670,35977866540,42381715253
4,7527,ns3::TcpNewReno,0,100,4945670,35977867404,42381716117
15,7385,ns3::TcpNewReno,0,100,4605860,28329794205,42405818879
15,7385,ns3::TcpNewReno,0,100,4605860,28329794637,42405819311
23,4638,ns3::TcpNewReno,0,100,4857382,34567848923,42539765734
23,4638,ns3::TcpNewReno,0,100,4857382,34567849355,42539766166
18,7229,ns3::TcpNewReno,0,100,4898217,35678896448,42588887785
18,7229,ns3::TcpNewReno,0,100,4898217,35678896880,42588888217
11,9177,ns3::TcpNewReno,0,100,4755360,31564362831,42625997312
11,9177,ns3::TcpNewReno,0,100,4755360,31564363263,42625997744
14,2935,ns3::TcpNewReno,0,100,4975912,38861219015,42758660540
14,2935,ns3::TcpNewReno,0,100,4975912,38861219447,42758660972
14,4070,ns3::TcpNewReno,0,100,4881587,31309933867,42761270506
14,4070,ns3::TcpNewReno,0,100,4881587,31309934299,42761270938
9,8509,ns3::TcpNewReno,0,100,4866495,33731571368,42855757953
9,8509,ns3::TcpNewReno,0,100,4866495,33731571800,42855758385
20,3785,ns3::TcpNewReno,0,100,7289588,30204909743,42977034999
20,3785,ns3::TcpNewReno,0,100,7289588,30204910175,42977035431
12,4501,ns3::TcpNewReno,0,100,5167143,41584980333,43206119208
12,4501,ns3::TcpNewReno,0,100,5167143,41584980765,43206119640
13,6330,ns3::TcpNewReno,0,100,4926571,32458607961,43295852311
13,6330,ns3::TcpNewReno,0,100,4926571,32458608393,43295852743
20,4819,ns3::TcpNewReno,0,100,5173068,41430816817,43346370699
20,4819,ns3::TcpNewReno,0,100,5173068,41430817249,43346371131
13,3479,ns3::TcpNewReno,0,100,4873750,31978944039,43356484653
13,3479,ns3::TcpNewReno,0,100,4873750,31978944471,43356485085
14,4297,ns3::TcpNewReno,0,100,5023360,36534014730,43375525940
14,4297,ns3::TcpNewReno,0,100,5023360,36534015162,43375526372
9,6685,ns3::TcpNewReno,0,100,4884252,31550583823,43556407431
9,6685,ns3::TcpNewReno,0,100,4884252,31550584255,43556407863
2,4034,ns3::TcpNewReno,0,100,5014830,33157859057,43581631556
2,4034,ns3::TcpNewReno,0,100,5014830,33157859489,43581631988
2,1142,ns3::TcpNewReno,0,100,5020989,35651217947,43605525515
2,1142,ns3::TcpNewReno,0,100,5020989,35651218379,43605525947
18,9550,ns3::TcpNewReno,0,100,4873611,30805795049,43688049208
18,9550,ns3::TcpNewReno,0,100,4873611,30805795481,43688049640
12,7672,ns3::TcpNewReno,0,100,4870084,30258128976,43865159335
12,7672,ns3::TcpNewReno,0,100,4870084,30258129408,43865159767
23,20,ns3::TcpNewReno,0,100,5157719,43335743222,44027336746
23,20,ns3::TcpNewReno,0,100,5157719,43335743654,44027337178
22,7642,ns3::TcpNewReno,0,100,4994248,32134273485,44081001334
22,7642,ns3::TcpNewReno,0,100,4994248,32134273917,44081001766
13,8663,ns3::TcpNewReno,0,100,4046707,42080898513,44136524567
13,8663,ns3::TcpNewReno,0,100,4046707,42080898945,44136524999
0,6380,ns3::TcpNewReno,0,100,4971622,31902836455,44337754899
0,6380,ns3::TcpNewReno,0,100,4971622,31902836887,44337755331
22,6492,ns3::TcpNewReno,0,100,1717677,41214618305,44423683269
22,6492,ns3::TcpNewReno,0,100,1717677,41214618737,44423683701
21,3190,ns3::TcpNewReno,0,100,5001189,30705150888,44682085460
21,3190,ns3::TcpNewReno,0,100,5001189,30705151320,44682085892
10,7717,ns3::TcpNewReno,0,100,5424286,43265566610,44683023783
10,7717,ns3::TcpNewReno,0,100,5424286,43265567042,44683024215
14,7354,ns3::TcpNewReno,0,100,5068478,31830511333,44901835895
14,7354,ns3::TcpNewReno,0,100,5068478,31830511765,44901836327
13,837,ns3::TcpNewReno,0,100,5261564,37206579161,44953596407
13,837,ns3::TcpNewReno,0,100,5261564,37206579593,44953596839
9,1772,ns3::TcpNewReno,0,100,4063274,35254048498,45250043546
9,1772,ns3::TcpNewReno,0,100,4063274,35254048930,45250043978
8,8511,ns3::TcpNewReno,0,100,5305990,36210962519,45374886156
8,8511,ns3::TcpNewReno,0,100,5305990,36210962951,45374886588
0,7809,ns3::TcpNewReno,0,100,5402694,39580977072,45452210297
0,7809,ns3::TcpNewReno,0,100,5402694,39580977936,45452211161
0,9899,ns3::TcpNewReno,0,100,7097992,44644818668,45542849247
0,9899,ns3::TcpNewReno,0,100,7097992,44644819100,45542849679
12,9353,ns3::TcpNewReno,0,100,5459492,41773628594,45636603771
12,9353,ns3::TcpNewReno,0,100,5459492,41773629026,45636604203
18,4854,ns3::TcpNewReno,0,100,5515728,42203464816,45686858636
18,4854,ns3::TcpNewReno,0,100,5515728,42203465248,45686859068
13,6703,ns3::TcpNewReno,0,100,5237652,33064944793,45812483600
13,6703,ns3::TcpNewReno,0,100,5237652,33064945225,45812484032
23,8631,ns3::TcpNewReno,0,100,5626292,45500979660,45892072996
23,8631,ns3::TcpNewReno,0,100,5626292,45500980092,45892073428
23,4931,ns3::TcpNewReno,0,100,8154343,39323486821,45941207997
23,4931,ns3::TcpNewReno,0,100,8154343,39323487253,45941208429
23,6551,ns3::TcpNewReno,0,100,5601938,40276948475,46042607837
23,6551,ns3::TcpNewReno,0,100,5601938,40276948907,46042608269
12,717,ns3::TcpNewReno,0,100,5732968,44227277519,46104417673
12,717,ns3::TcpNewReno,0,100,5732968,44227277951,46104418105
8,5976,ns3::TcpNewReno,0,100,5502615,37592228502,46235982147
8,5976,ns3::TcpNewReno,0,100,5502615,37592228934,46235982579
17,595,ns3::TcpNewReno,0,100,5437600,35400214492,46428044670
17,595,ns3::TcpNewReno,0,100,5437600,35400214924,46428045102
20,100,ns3::TcpNewReno,0,100,5688782,42022200368,46913636393
20,100,ns3::TcpNewReno,0,100,5688782,42022200800,46913636825
17,5198,ns3::TcpNewReno,0,100,5660544,43293007905,46921493786
17,5198,ns3::TcpNewReno,0,100,5660544,43293008337,46921494218
5,1980,ns3::TcpNewReno,0,100,9711138,42287225868,46943331825
5,1980,ns3::TcpNewReno,0,100,9711138,42287226300,46943332257
13,7208,ns3::TcpNewReno,0,100,4954013,41428038702,47055597637
13,7208,ns3::TcpNewReno,0,100,4954013,41428039134,47055598069
9,2439,ns3::TcpNewReno,0,100,3899955,37321984502,47055861152
9,2439,ns3::TcpNewReno,0,100,3899955,37321984934,47055861584
7,3908,ns3::TcpNewReno,0,100,5792162,42632590369,47274196464
7,3908,ns3::TcpNewReno,0,100,5792162,42632590801,47274196896
14,7191,ns3::TcpNewReno,0,100,5815507,42747057854,47575051843
14,7191,ns3::TcpNewReno,0,100,5815507,42747058286,47575052275
17,1501,ns3::TcpNewReno,0,100,5634704,37121531387,47701462301
17,1501,ns3::TcpNewReno,0,100,5634704,37121531819,47701462733
16,7261,ns3::TcpNewReno,0,100,4700294,39058297115,47726924194
16,7261,ns3::TcpNewReno,0,100,4700294,39058297547,47726924626
16,7930,ns3::TcpNewReno,0,100,5606523,35525832934,47810065955
16,7930,ns3::TcpNewReno,0,100,5606523,35525833366,47810066387
21,1822,ns3::TcpNewReno,0,100,5594961,35696185558,47814232749
21,1822,ns3::TcpNewReno,0,100,5594961,35696185990,47814233181
4,4891,ns3::TcpNewReno,0,100,1482400,43153806762,47870795534
4,4891,ns3::TcpNewReno,0,100,1482400,43153807194,47870795966
22,3985,ns3::TcpNewReno,0,100,5715634,39858306600,47921738652
22,3985,ns3::TcpNewReno,0,100,5715634,39858307032,47921739084
9,9773,ns3::TcpNewReno,0,100,1657324,37783628471,47923669457
9,9773,ns3::TcpNewReno,0,100,1657324,37783628903,47923669889
23,9192,ns3::TcpNewReno,0,100,5646238,36499979680,47972302666
23,9192,ns3::TcpNewReno,0,100,5646238,36499980112,47972303098
15,7967,ns3::TcpNewReno,0,100,5543431,34115209878,48016539779
15,7967,ns3::TcpNewReno,0,100,5543431,34115210310,48016540211
14,3021,ns3::TcpNewReno,0,100,5796165,41131934938,48056652208
14,3021,ns3::TcpNewReno,0,100,5796165,41131935370,48056652640
3,216,ns3::TcpNewReno,0,100,3970370,38598213186,48110545076
3,216,ns3::TcpNewReno,0,100,3970370,38598213618,48110545508
17,5487,ns3::TcpNewReno,0,100,5990501,46488995298,48264073018
17,5487,ns3::TcpNewReno,0,100,5990501,46488995730,48264073450
5,9173,ns3::TcpNewReno,0,100,5791827,37635031939,48417160318
5,9173,ns3::TcpNewReno,0,100,5791827,37635032371,48417160750
16,9111,ns3::TcpNewReno,0,100,5855218,40545402853,48449682812
16,9111,ns3::TcpNewReno,0,100,5855218,40545403285,48449683244
12,9434,ns3::TcpNewReno,0,100,5860316,40738532447,48450251456
12,9434,ns3::TcpNewReno,0,100,5860316,40738532879,48450251888
19,2563,ns3::TcpNewReno,0,100,6078150,47154959928,48601932447
19,2563,ns3::TcpNewReno,0,100,6078150,47154960360,48601932879
13,6469,ns3::TcpNewReno,0,100,6785120,46316999123,48603580462
13,6469,ns3::TcpNewReno,0,100,6785120,46316999555,48603580894
23,2667,ns3::TcpNewReno,0,100,5921348,42258531424,48795279291
23,2667,ns3::TcpNewReno,0,100,5921348,42258531856,48795279723
22,9052,ns3::TcpNewReno,0,100,5981181,44100081409,49168170590
22,9052,ns3::TcpNewReno,0,100,5981181,44100081841,49168171022
10,3123,ns3::TcpNewReno,0,100,3677627,37635622273,49224754905
10,3123,ns3::TcpNewReno,0,100,3677627,37635622705,49224755337
6,9227,ns3::TcpNewReno,0,100,4835619,37065270602,49452201551
6,9227,ns3::TcpNewReno,0,100,4835619,37065271034,49452201983
18,2767,ns3::TcpNewReno,0,100,5466509,38884077449,49649397399
18,2767,ns3::TcpNewReno,0,100,5466509,38884077881,49649397831
10,3765,ns3::TcpNewReno,0,100,5934822,37593624750,49867464701
10,3765,ns3::TcpNewReno,0,100,5934822,37593625182,49867465133
17,222,ns3::TcpNewReno,0,100,6087184,40343248781,50178827710
17,222,ns3::TcpNewReno,0,100,6087184,40343249213,50178828142
8,9189,ns3::TcpNewReno,0,100,6035633,38928322266,50395948578
8,9189,ns3::TcpNewReno,0,100,6035633,38928322698,50395949010
5,2106,ns3::TcpNewReno,0,100,6161317,39882772945,50548800568
5,2106,ns3::TcpNewReno,0,100,6161317,39882773377,50548801000
19,8216,ns3::TcpNewReno,0,100,5934220,39887735399,50550756208
19,8216,ns3::TcpNewReno,0,100,5934220,39887735831,50550756640
14,5706,ns3::TcpNewReno,0,100,6062899,39307334039,50579468556
14,5706,ns3::TcpNewReno,0,100,6062899,39307334471,50579468988
10,9055,ns3::TcpNewReno,0,100,6261906,45733968675,50643601991
10,9055,ns3::TcpNewReno,0,100,6261906,45733969107,50643602423
1,9815,ns3::TcpNewReno,0,100,6140995,39143992920,50689440258
1,9815,ns3::TcpNewReno,0,100,6140995,39143993352,50689440690
9,1176,ns3::TcpNewReno,0,100,6189182,41024618803,50727555651
9,1176,ns3::TcpNewReno,0,100,6189182,41024619235,50727556083
19,7178,ns3::TcpNewReno,0,100,6338703,46551677525,50758724036
19,7178,ns3::TcpNewReno,0,100,6338703,46551677957,50758724468
4,5186,ns3::TcpNewReno,0,100,6376976,47692083736,50827231667
4,5186,ns3::TcpNewReno,0,100,6376976,47692084168,50827232099
9,3110,ns3::TcpNewReno,0,100,6165878,39502093742,50879219183
9,3110,ns3::TcpNewReno,0,100,6165878,39502094174,50879219615
6,9725,ns3::TcpNewReno,0,100,6331194,43521232561,50942234097
6,9725,ns3::TcpNewReno,0,100,6331194,43521232993,50942234529
21,9401,ns3::TcpNewReno,0,100,6389228,45064438021,51114109040
21,9401,ns3::TcpNewReno,0,100,6389228,45064438453,51114109472
22,7582,ns3::TcpNewReno,0,100,7593632,42091674942,51331577444
22,7582,ns3::TcpNewReno,0,100,7593632,42091675374,51331577876
5,86,ns3::TcpNewReno,0,100,6493882,47203324833,51356892126
5,86,ns3::TcpNewReno,0,100,6493882,47203325265,51356892558
0,7206,ns3::TcpNewReno,0,100,6416589,45967078363,51630401003
0,7206,ns3::TcpNewReno,0,100,6416589,45967078795,51630401435
7,1505,ns3::TcpNewReno,0,100,6310079,41581734197,51875276577
7,1505,ns3::TcpNewReno,0,100,6310079,41581734629,51875277009
3,7820,ns3::TcpNewReno,0,100,6429120,45586844526,51927123174
3,7820,ns3::TcpNewReno,0,100,6429120,45586844958,51927123606
13,3395,ns3::TcpNewReno,0,100,6403292,44091651825,52039877241
13,3395,ns3::TcpNewReno,0,100,6403292,44091652257,52039877673
13,6063,ns3::TcpNewReno,0,100,4959557,39805863774,52101775069
13,6063,ns3::TcpNewReno,0,100,4959557,39805864206,52101775501
23,3647,ns3::TcpNewReno,0,100,6580858,46575426643,52210347998
23,3647,ns3::TcpNewReno,0,100,6580858,46575427075,52210348430
17,57,ns3::TcpNewReno,0,100,6647794,49345869669,52349363571
17,57,ns3::TcpNewReno,0,100,6647794,49345870101,52349364003
12,5248,ns3::TcpNewReno,0,100,6585092,46995858538,52436814037
12,5248,ns3::TcpNewReno,0,100,6585092,46995858970,52436814469
7,1215,ns3::TcpNewReno,0,100,6369680,40666692466,52445511344
7,1215,ns3::TcpNewReno,0,100,6369680,40666692898,52445511776
10,4063,ns3::TcpNewReno,0,100,6432600,41208877432,52501507002
10,4063,ns3::TcpNewReno,0,100,6432600,41208877864,52501507434
15,1001,ns3::TcpNewReno,0,100,6848452,51498991582,52572373740
15,1001,ns3::TcpNewReno,0,100,6848452,51498992014,52572374172
0,6528,ns3::TcpNewReno,0,100,3468812,47866940683,52591343018
0,6528,ns3::TcpNewReno,0,100,3468812,47866941115,52591343450
17,9672,ns3::TcpNewReno,0,100,6665161,46970732788,52622751419
17,9672,ns3::TcpNewReno,0,100,6665161,46970733220,52622751851
13,8319,ns3::TcpNewReno,0,100,6876054,51818902711,52680786593
13,8319,ns3::TcpNewReno,0,100,6876054,51818903143,52680787025
21,2157,ns3::TcpNewReno,0,100,6405962,40403479848,52735109452
21,2157,ns3::TcpNewReno,0,100,6405962,40403480280,52735109884
21,1166,ns3::TcpNewReno,0,100,7007067,44548351873,53293156094
21,1166,ns3::TcpNewReno,0,100,7007067,44548352305,53293156526
15,7797,ns3::TcpNewReno,0,100,6698674,48364709873,53417848295
15,7797,ns3::TcpNewReno,0,100,6698674,48364710305,53417848727
14,2143,ns3::TcpNewReno,0,100,6528906,41748830682,53471269821
14,2143,ns3::TcpNewReno,0,100,6528906,41748831114,53471270253
6,6922,ns3::TcpNewReno,0,100,6630864,45954433348,53554423062
6,6922,ns3::TcpNewReno,0,100,6630864,45954433780,53554423494
13,7440,ns3::TcpNewReno,0,100,7535704,51038926516,53717892552
13,7440,ns3::TcpNewReno,0,100,7535704,51038926948,53717892984
7,5862,ns3::TcpNewReno,0,100,6917760,50619437297,53791963919
7,5862,ns3::TcpNewReno,0,100,6917760,50619437729,53791964351
10,914,ns3::TcpNewReno,0,100,6668846,42648749249,53906279065
10,914,ns3::TcpNewReno,0,100,6668846,42648749681,53906279497
8,4689,ns3::TcpNewReno,0,100,6635543,43428036956,53947952812
8,4689,ns3::TcpNewReno,0,100,6635543,43428037388,53947953244
4,5987,ns3::TcpNewReno,0,100,6708606,44809596963,54013423252
4,5987,ns3::TcpNewReno,0,100,6708606,44809597395,54013423684
