11,9193,ns3::TcpNewReno,0.05,10,69980,38915695,1198289440
11,9187,ns3::TcpNewReno,0.05,10,495771,63236349,1198354915
11,9187,ns3::TcpNewReno,0.05,10,495771,63236392,1198354958
17,7325,ns3::TcpNewReno,0.05,10,64794,281542,1198391726
17,7325,ns3::TcpNewReno,0.05,10,64794,281585,1198391769
11,5714,ns3::TcpNewReno,0.05,10,947317,63721564,1198806094
11,5714,ns3::TcpNewReno,0.05,10,947317,63721607,1198806137
13,9210,ns3::TcpNewReno,0.05,10,8354,2969446,1198806177
13,9210,ns3::TcpNewReno,0.05,10,8354,2969489,1198806220
22,7922,ns3::TcpNewReno,0.05,10,4923,5314713,1198843577
22,7922,ns3::TcpNewReno,0.05,10,4923,5314756,1198843620
4,3117,ns3::TcpNewReno,0.05,10,4034424,52122698,1198929610
4,3117,ns3::TcpNewReno,0.05,10,4034424,52122741,1198929653
21,9762,ns3::TcpNewReno,0.05,10,463706,220534164,1199167352
21,9762,ns3::TcpNewReno,0.05,10,463706,220534207,1199167395
3,6058,ns3::TcpNewReno,0.05,10,71486,300908,1199931092
3,6058,ns3::TcpNewReno,0.05,10,71486,300951,1199931135
15,8245,ns3::TcpNewReno,0.05,10,4916,6460858,1199973478
15,8245,ns3::TcpNewReno,0.05,10,4916,6464544,1199977164
12,4085,ns3::TcpNewReno,0.05,10,5392,3546529,1200066143
12,4085,ns3::TcpNewReno,0.05,10,5392,3546572,1200066186
14,7925,ns3::TcpNewReno,0.05,10,3717297,4395203,1200875823
14,7925,ns3::TcpNewReno,0.05,10,3717297,4395246,1200875866
22,4409,ns3::TcpNewReno,0.05,10,22742,12401563,1201326038
22,4409,ns3::TcpNewReno,0.05,10,22742,12401606,1201326081
17,3763,ns3::TcpNewReno,0.05,10,7772,2177354,1201366274
17,3763,ns3::TcpNewReno,0.05,10,7772,2177397,1201366317
0,2790,ns3::TcpNewReno,0.05,10,7447,4651531,1201550767
0,2790,ns3::TcpNewReno,0.05,10,7447,4651574,1201550810
16,4402,ns3::TcpNewReno,0.05,10,29227,60610691,1201926488
16,4402,ns3::TcpNewReno,0.05,10,29227,60610734,1201926531
5,9526,ns3::TcpNewReno,0.05,10,3524693,3489085,1202131582
5,9526,ns3::TcpNewReno,0.05,10,3524693,3489128,1202131625
19,4081,ns3::TcpNewReno,0.05,10,22762687,29571572,1202138170
19,4081,ns3::TcpNewReno,0.05,10,22762687,29571615,1202138213
8,4689,ns3::TcpNewReno,0.05,10,6635543,150452490,1202188582
8,4689,ns3::TcpNewReno,0.05,10,6635543,150452533,1202188625
22,9198,ns3::TcpNewReno,0.05,10,19529,20789912,1202305825
22,9198,ns3::TcpNewReno,0.05,10,19529,20789955,1202305868
16,1224,ns3::TcpNewReno,0.05,10,3563107,3295528,1202725712
16,1224,ns3::TcpNewReno,0.05,10,3563107,3295571,1202725755
19,3493,ns3::TcpNewReno,0.05,10,13148,35791040,1202837057
19,3493,ns3::TcpNewReno,0.05,10,13148,35791083,1202837100
10,5672,ns3::TcpNewReno,0.05,10,69995,250506306,1203179255
10,5672,ns3::TcpNewReno,0.05,10,69995,250506349,1203179298
11,5400,ns3::TcpNewReno,0.05,10,36730,2793150,1203934042
11,5400,ns3::TcpNewReno,0.05,10,36730,2793193,1203934085
17,3764,ns3::TcpNewReno,0.05,10,7716,4080074,1204048479
17,3764,ns3::TcpNewReno,0.05,10,7716,4080117,1204048522
18,7043,ns3::TcpNewReno,0.05,10,8902,51021,1204191205
18,7043,ns3::TcpNewReno,0.05,10,8902,51064,1204191248
13,10114,ns3::TcpNewReno,0.05,10,7917356,7213833,1204270035
13,10114,ns3::TcpNewReno,0.05,10,7917356,7213876,1204270078
15,9209,ns3::TcpNewReno,0.05,10,10958,13088959,1204353394
15,9209,ns3::TcpNewReno,0.05,10,10958,13089002,1204353437
12,9213,ns3::TcpNewReno,0.05,10,1564,2527127,1204648510
12,9213,ns3::TcpNewReno,0.05,10,1564,2527170,1204648553
20,6372,ns3::TcpNewReno,0.05,10,784328,2174722,1204699757
20,6372,ns3::TcpNewReno,0.05,10,784328,2174765,1204699800
9,6648,ns3::TcpNewReno,0.05,10,453009,199962772,1204815687
9,6648,ns3::TcpNewReno,0.05,10,453009,199962815,1204815730
11,5713,ns3::TcpNewReno,0.05,10,7600443,77892742,1204825286
11,5713,ns3::TcpNewReno,0.05,10,7600443,77892785,1204825329
12,7923,ns3::TcpNewReno,0.05,10,9617221,11921881,1204894711
12,7923,ns3::TcpNewReno,0.05,10,9617221,11921924,1204894754
3,9527,ns3::TcpNewReno,0.05,10,1544747,1951336,1205291521
3,9527,ns3::TcpNewReno,0.05,10,1544747,1951379,1205291564
14,5706,ns3::TcpNewReno,0.05,10,6062899,116565561,1205480058
14,5706,ns3::TcpNewReno,0.05,10,6062899,116565604,1205480101
4,621,ns3::TcpNewReno,0.05,10,230,8594949,1205498703
5,5725,ns3::TcpNewReno,0.05,10,27808,21164145,1205544963
5,5725,ns3::TcpNewReno,0.05,10,27808,21164188,1205545006
17,4719,ns3::TcpNewReno,0.05,10,71022,72028878,1206184651
17,4719,ns3::TcpNewReno,0.05,10,71022,72028921,1206184694
23,7915,ns3::TcpNewReno,0.05,10,69225,45546183,1206989656
23,7915,ns3::TcpNewReno,0.05,10,69225,45546226,1206989699
10,1522,ns3::TcpNewReno,0.05,10,27179509,95869546,1206992855
2,3768,ns3::TcpNewReno,0.05,10,1781778,2018068,1207189311
2,3768,ns3::TcpNewReno,0.05,10,1781778,2018111,1207189354
20,7646,ns3::TcpNewReno,0.05,10,1822,3783244,1207192613
20,7646,ns3::TcpNewReno,0.05,10,1822,3783287,1207192656
14,6354,ns3::TcpNewReno,0.05,10,1205630,72472622,1207584082
14,6354,ns3::TcpNewReno,0.05,10,1205630,72472665,1207584125
5,1823,ns3::TcpNewReno,0.05,10,6227,48881,1207739065
5,1823,ns3::TcpNewReno,0.05,10,6227,48924,1207739108
17,2148,ns3::TcpNewReno,0.05,10,8671,3921870,1208138874
17,2148,ns3::TcpNewReno,0.05,10,8671,3921913,1208138917
12,10113,ns3::TcpNewReno,0.05,10,9886,8095229,1208226694
12,10113,ns3::TcpNewReno,0.05,10,9886,8095272,1208226737
13,1226,ns3::TcpNewReno,0.05,10,619193,758820,1208609005
13,1226,ns3::TcpNewReno,0.05,10,619193,758863,1208609048
13,9817,ns3::TcpNewReno,0.05,10,2598,6865647,1208615880
18,3120,ns3::TcpNewReno,0.05,10,1605870,52519560,1208689687
18,3120,ns3::TcpNewReno,0.05,10,1605870,52519603,1208689730
5,8246,ns3::TcpNewReno,0.05,10,24729,20656777,1209342264
5,8246,ns3::TcpNewReno,0.05,10,24729,20656820,1209342307
23,2747,ns3::TcpNewReno,0.05,10,1395678,203222668,1209406688
23,2747,ns3::TcpNewReno,0.05,10,1395678,203222711,1209406731
19,3134,ns3::TcpNewReno,0.05,10,14529,10184607,1209417703
19,3134,ns3::TcpNewReno,0.05,10,14529,10184650,1209417746
16,8570,ns3::TcpNewReno,0.05,10,44187,26873277,1209597870
16,8570,ns3::TcpNewReno,0.05,10,44187,26873320,1209597913
21,2787,ns3::TcpNewReno,0.05,10,39116,20070121,1209685679
21,2787,ns3::TcpNewReno,0.05,10,39116,20070164,1209685722
10,9208,ns3::TcpNewReno,0.05,10,33122,22738390,1209794998
10,9208,ns3::TcpNewReno,0.05,10,33122,22738433,1209795041
9,7039,ns3::TcpNewReno,0.05,10,15897,9552882,1210105636
9,7039,ns3::TcpNewReno,0.05,10,15897,9552925,1210105679
14,9200,ns3::TcpNewReno,0.05,10,38493,31548179,1210163728
14,9200,ns3::TcpNewReno,0.05,10,38493,31548222,1210163771
14,624,ns3::TcpNewReno,0.05,10,26757,24384752,1210165143
14,624,ns3::TcpNewReno,0.05,10,26757,24384795,1210165186
1,10058,ns3::TcpNewReno,0.05,10,9274855,317437981,1210220825
1,10058,ns3::TcpNewReno,0.05,10,9274855,317438024,1210220868
4,2477,ns3::TcpNewReno,0.05,10,1869758,74910195,1210284222
4,2477,ns3::TcpNewReno,0.05,10,1869758,74910238,1210284265
3,6052,ns3::TcpNewReno,0.05,10,70053,35851199,1210564802
3,6052,ns3::TcpNewReno,0.05,10,70053,35851242,1210564845
9,8906,ns3::TcpNewReno,0.05,10,29885,210852,1210581036
9,8906,ns3::TcpNewReno,0.05,10,29885,210895,1210581079
13,2150,ns3::TcpNewReno,0.05,10,29215,217998,1210638183
13,2150,ns3::TcpNewReno,0.05,10,29215,218041,1210638226
6,8856,ns3::TcpNewReno,0.05,10,9363931,168100558,1210659690
6,8856,ns3::TcpNewReno,0.05,10,9363931,168100601,1210659733
23,928,ns3::TcpNewReno,0.05,10,56124,29216238,1210797518
23,928,ns3::TcpNewReno,0.05,10,56124,29216281,1210797561
10,3115,ns3::TcpNewReno,0.05,10,871405,68429916,1211099917
10,3115,ns3::TcpNewReno,0.05,10,871405,68429959,1211099960
3,4407,ns3::TcpNewReno,0.05,10,37580,27864133,1211428660
3,4407,ns3::TcpNewReno,0.05,10,37580,27864176,1211428703
3,270,ns3::TcpNewReno,0.05,10,1608619,64007340,1211470388
3,270,ns3::TcpNewReno,0.05,10,1608619,64007383,1211470431
9,1821,ns3::TcpNewReno,0.05,10,1740,3634123,1211542652
9,1821,ns3::TcpNewReno,0.05,10,1740,3634166,1211542695
1,4729,ns3::TcpNewReno,0.05,10,6871,3933338,1211627237
1,4729,ns3::TcpNewReno,0.05,10,6871,3933381,1211627280
6,3135,ns3::TcpNewReno,0.05,10,9042560,8321299,1211758438
6,3135,ns3::TcpNewReno,0.05,10,9042560,8321342,1211758481
9,10112,ns3::TcpNewReno,0.05,10,27455,11951828,1211868003
9,10112,ns3::TcpNewReno,0.05,10,27455,11951871,1211868046
7,5727,ns3::TcpNewReno,0.05,10,49395,24287848,1212062839
7,5727,ns3::TcpNewReno,0.05,10,49395,24287891,1212062882
10,7324,ns3::TcpNewReno,0.05,10,10591,10802756,1212401340
10,7324,ns3::TcpNewReno,0.05,10,10591,10802799,1212401383
20,5406,ns3::TcpNewReno,0.05,10,66821,354906,1212431476
20,5406,ns3::TcpNewReno,0.05,10,66821,354949,1212431519
7,1817,ns3::TcpNewReno,0.05,10,5492,6713251,1212639940
7,1817,ns3::TcpNewReno,0.05,10,5492,6713294,1212639983
3,10111,ns3::TcpNewReno,0.05,10,27205,18121621,1213535231
3,10111,ns3::TcpNewReno,0.05,10,27205,18121664,1213535274
23,6691,ns3::TcpNewReno,0.05,10,71696,289829,1213560014
23,6691,ns3::TcpNewReno,0.05,10,71696,289872,1213560057
8,10115,ns3::TcpNewReno,0.05,10,20627,9414445,1213687757
8,10115,ns3::TcpNewReno,0.05,10,20627,9414488,1213687800
22,2791,ns3::TcpNewReno,0.05,10,7722698,10589569,1214404012
22,2791,ns3::TcpNewReno,0.05,10,7722698,10589612,1214404055
9,3504,ns3::TcpNewReno,0.05,10,23054,210023,1214525002
9,3504,ns3::TcpNewReno,0.05,10,23054,210066,1214525045
2,8254,ns3::TcpNewReno,0.05,10,5563,6028941,1214545359
2,8254,ns3::TcpNewReno,0.05,10,5563,6028984,1214545402
8,3766,ns3::TcpNewReno,0.05,10,2379,5927812,1214766474
8,3766,ns3::TcpNewReno,0.05,10,2379,5927855,1214766517
6,631,ns3::TcpNewReno,0.05,10,2903306,5871100,1214851639
6,631,ns3::TcpNewReno,0.05,10,2903306,5871143,1214851682
13,3494,ns3::TcpNewReno,0.05,10,46340,29457102,1215229376
13,3494,ns3::TcpNewReno,0.05,10,46340,29457145,1215229419
16,288,ns3::TcpNewReno,0.05,10,96137,26933366,1215610584
16,288,ns3::TcpNewReno,0.05,10,96137,26933409,1215610627
21,7929,ns3::TcpNewReno,0.05,10,75857,292331,1215672516
21,7929,ns3::TcpNewReno,0.05,10,75857,292374,1215672559
6,6053,ns3::TcpNewReno,0.05,10,187678,37323351,1215758356
6,6053,ns3::TcpNewReno,0.05,10,187678,37323394,1215758399
22,7327,ns3::TcpNewReno,0.05,10,4596,1333921,1215876335
22,7327,ns3::TcpNewReno,0.05,10,4596,1333964,1215876378
22,5407,ns3::TcpNewReno,0.05,10,2376,1260827,1216415472
22,5407,ns3::TcpNewReno,0.05,10,2376,1260870,1216415515
1,3130,ns3::TcpNewReno,0.05,10,77185,28789233,1216946826
1,3130,ns3::TcpNewReno,0.05,10,77185,28789276,1216946869
12,3489,ns3::TcpNewReno,0.05,10,636393,62158809,1217263357
12,3489,ns3::TcpNewReno,0.05,10,636393,62158852,1217263400
22,5060,ns3::TcpNewReno,0.05,10,73910,6088896,1217375421
22,5060,ns3::TcpNewReno,0.05,10,73910,6088939,1217375464
18,7331,ns3::TcpNewReno,0.05,10,60769,252218,1217621610
18,7331,ns3::TcpNewReno,0.05,10,60769,252261,1217621653
18,4411,ns3::TcpNewReno,0.05,10,34729,195949,1217883551
18,4411,ns3::TcpNewReno,0.05,10,34729,195992,1217883594
20,9220,ns3::TcpNewReno,0.05,10,37234,195446,1217965630
20,9220,ns3::TcpNewReno,0.05,10,37234,195489,1217965673
7,9821,ns3::TcpNewReno,0.05,10,16276,11563888,1218063842
7,9821,ns3::TcpNewReno,0.05,10,16276,11563931,1218063885
15,3131,ns3::TcpNewReno,0.05,10,70196,18895243,1218534559
15,3131,ns3::TcpNewReno,0.05,10,70196,18895286,1218534602
13,7924,ns3::TcpNewReno,0.05,10,67540,18356121,1218595157
13,7924,ns3::TcpNewReno,0.05,10,67540,18356164,1218595200
2,3770,ns3::TcpNewReno,0.05,10,9719,285991,1219135954
2,3770,ns3::TcpNewReno,0.05,10,9719,286034,1219135997
8,8243,ns3::TcpNewReno,0.05,10,140940,38775048,1219341188
8,8243,ns3::TcpNewReno,0.05,10,140940,38775091,1219341231
4,7045,ns3::TcpNewReno,0.05,10,62415,4748050,1219413397
4,7045,ns3::TcpNewReno,0.05,10,62415,4748093,1219413440
2,2793,ns3::TcpNewReno,0.05,10,6435474,7626975,1219813101
2,2793,ns3::TcpNewReno,0.05,10,6435474,7627018,1219813144
11,3499,ns3::TcpNewReno,0.05,10,60241,24136757,1219870027
11,3499,ns3::TcpNewReno,0.05,10,60241,24136800,1219870070
11,2794,ns3::TcpNewReno,0.05,10,155773,4339499,1220136086
11,2794,ns3::TcpNewReno,0.05,10,155773,4339542,1220136129
18,4094,ns3::TcpNewReno,0.05,10,3749,473558,1220144030
18,4094,ns3::TcpNewReno,0.05,10,3749,473601,1220144073
11,2153,ns3::TcpNewReno,0.05,10,48622,3387039,1220180889
11,2153,ns3::TcpNewReno,0.05,10,48622,3387082,1220180932
1,6369,ns3::TcpNewReno,0.05,10,49273,25278813,1220206602
1,6369,ns3::TcpNewReno,0.05,10,49273,25278856,1220206645
1,633,ns3::TcpNewReno,0.05,10,23887,4956138,1220297849
1,633,ns3::TcpNewReno,0.05,10,23887,4956181,1220297892
20,9211,ns3::TcpNewReno,0.05,10,24438,17028270,1220361950
20,9211,ns3::TcpNewReno,0.05,10,24438,17028313,1220361993
7,275,ns3::TcpNewReno,0.05,10,679020,66770761,1221119264
7,275,ns3::TcpNewReno,0.05,10,679020,66785288,1221133791
3,8907,ns3::TcpNewReno,0.05,10,2562904,8414858,1221134054
3,8907,ns3::TcpNewReno,0.05,10,2562904,8414901,1221134097
8,6375,ns3::TcpNewReno,0.05,10,61017,1981800,1221827747
8,6375,ns3::TcpNewReno,0.05,10,61017,1981843,1221827790
23,10118,ns3::TcpNewReno,0.05,10,10446,9646157,1221881303
23,10118,ns3::TcpNewReno,0.05,10,10446,9646200,1221881346
9,2152,ns3::TcpNewReno,0.05,10,1678008,7490462,1222470199
9,2152,ns3::TcpNewReno,0.05,10,1678008,7490505,1222470242
17,6690,ns3::TcpNewReno,0.05,10,21719,14758290,1222995914
17,6690,ns3::TcpNewReno,0.05,10,21719,14758333,1222995957
7,3505,ns3::TcpNewReno,0.05,10,4830661,7620188,1224280373
7,3505,ns3::TcpNewReno,0.05,10,4830661,7620231,1224280416
2,1223,ns3::TcpNewReno,0.05,10,54948,22679323,1224760204
2,1223,ns3::TcpNewReno,0.05,10,54948,22679366,1224760247
23,8905,ns3::TcpNewReno,0.05,10,12243,16408583,1224937656
23,8905,ns3::TcpNewReno,0.05,10,12243,16408626,1224937699
10,3141,ns3::TcpNewReno,0.05,10,4975,1117061,1225349107
10,3141,ns3::TcpNewReno,0.05,10,4975,1117104,1225349150
17,1227,ns3::TcpNewReno,0.05,10,3833,4504832,1225353755
17,1227,ns3::TcpNewReno,0.05,10,3833,4504875,1225353798
23,287,ns3::TcpNewReno,0.05,10,193470,35429248,1225409770
23,287,ns3::TcpNewReno,0.05,10,193470,35429291,1225409813
12,638,ns3::TcpNewReno,0.05,10,12514,2829559,1225642623
12,638,ns3::TcpNewReno,0.05,10,12514,2829602,1225642666
10,10117,ns3::TcpNewReno,0.05,10,22797575,24786244,1225776305
10,10117,ns3::TcpNewReno,0.05,10,22797575,24786287,1225776348
2,1214,ns3::TcpNewReno,0.05,10,37920,59316143,1225852270
2,1214,ns3::TcpNewReno,0.05,10,37920,59316186,1225852313
15,1543,ns3::TcpNewReno,0.05,10,16211,138583,1225978768
15,1543,ns3::TcpNewReno,0.05,10,16211,138626,1225978811
5,8577,ns3::TcpNewReno,0.05,10,31095,22549392,1226193063
5,8577,ns3::TcpNewReno,0.05,10,31095,22549435,1226193106
12,1825,ns3::TcpNewReno,0.05,10,559552,7486324,1226279355
12,1825,ns3::TcpNewReno,0.05,10,559552,7486367,1226279398
22,3772,ns3::TcpNewReno,0.05,10,136915,5299242,1226435267
22,3772,ns3::TcpNewReno,0.05,10,136915,5299285,1226435310
14,8256,ns3::TcpNewReno,0.05,10,9165,15521314,1226626382
14,8256,ns3::TcpNewReno,0.05,10,9165,15521357,1226626425
10,7321,ns3::TcpNewReno,0.05,10,166935,56207482,1226888592
10,7321,ns3::TcpNewReno,0.05,10,166935,56207525,1226888635
22,1800,ns3::TcpNewReno,0.05,10,8995351,84996744,1226982687
22,1800,ns3::TcpNewReno,0.05,10,8995351,84996787,1226982730
10,2499,ns3::TcpNewReno,0.05,10,1661316,9836680,1227370230
10,2499,ns3::TcpNewReno,0.05,10,1661316,9836723,1227370273
0,7931,ns3::TcpNewReno,0.05,10,3714654,10018976,1227448838
0,7931,ns3::TcpNewReno,0.05,10,3714654,10019019,1227448881
22,9828,ns3::TcpNewReno,0.05,10,129369,356476,1227587287
22,9828,ns3::TcpNewReno,0.05,10,129369,356519,1227587330
4,8868,ns3::TcpNewReno,0.05,10,3401949,138650060,1227966219
6,2492,ns3::TcpNewReno,0.05,10,78236,42236926,1228148924
6,2492,ns3::TcpNewReno,0.05,10,78236,42236969,1228148967
1,1827,ns3::TcpNewReno,0.05,10,1041191,3583278,1228654943
1,1827,ns3::TcpNewReno,0.05,10,1041191,3583321,1228654986
17,3762,ns3::TcpNewReno,0.05,10,64984,35885408,1230049418
17,3762,ns3::TcpNewReno,0.05,10,64984,35885451,1230049461
3,7037,ns3::TcpNewReno,0.05,10,55677,32982257,1230299282
3,7037,ns3::TcpNewReno,0.05,10,55677,32982300,1230299325
22,5051,ns3::TcpNewReno,0.05,10,1030568,55887887,1230311639
22,5051,ns3::TcpNewReno,0.05,10,1030568,55895171,1230318923
12,1806,ns3::TcpNewReno,0.05,10,1802149,77234806,1230548963
12,1806,ns3::TcpNewReno,0.05,10,1802149,77234849,1230549006
11,8576,ns3::TcpNewReno,0.05,10,50589,28385877,1230578580
11,8576,ns3::TcpNewReno,0.05,10,50589,28385920,1230578623
2,3485,ns3::TcpNewReno,0.05,10,6322666,90257096,1230581381
2,3485,ns3::TcpNewReno,0.05,10,6322666,90257139,1230581424
16,7930,ns3::TcpNewReno,0.05,10,5606523,13864218,1230817181
16,7930,ns3::TcpNewReno,0.05,10,5606523,13864261,1230817224
7,7649,ns3::TcpNewReno,0.05,10,22879,15766973,1231994264
7,7649,ns3::TcpNewReno,0.05,10,22879,15767016,1231994307
17,8188,ns3::TcpNewReno,0.05,10,8456039,327788700,1232023508
17,8188,ns3::TcpNewReno,0.05,10,8456039,327788743,1232023551
7,6378,ns3::TcpNewReno,0.05,10,270,40646,1232420830
7,6378,ns3::TcpNewReno,0.05,10,270,40689,1232420873
6,9829,ns3::TcpNewReno,0.05,10,23098,150637,1232620673
6,9829,ns3::TcpNewReno,0.05,10,23098,150680,1232620716
13,8261,ns3::TcpNewReno,0.05,10,9911,89084,1232846195
13,8261,ns3::TcpNewReno,0.05,10,9911,89127,1232846238
23,636,ns3::TcpNewReno,0.05,10,1262,5624532,1232997945
23,636,ns3::TcpNewReno,0.05,10,1262,5624575,1232997988
15,271,ns3::TcpNewReno,0.05,10,3358189,89466941,1232999585
0,1544,ns3::TcpNewReno,0.05,10,7918,50234,1233070418
0,1544,ns3::TcpNewReno,0.05,10,7918,50277,1233070461
18,2498,ns3::TcpNewReno,0.05,10,118353,21506525,1233172106
18,2498,ns3::TcpNewReno,0.05,10,118353,21506568,1233172149
14,5397,ns3::TcpNewReno,0.05,10,31211,43285216,1233184815
14,7337,ns3::TcpNewReno,0.05,10,504300,689295,1233969479
14,7337,ns3::TcpNewReno,0.05,10,504300,689338,1233969522
5,4090,ns3::TcpNewReno,0.05,10,16087,17581505,1234210384
5,4090,ns3::TcpNewReno,0.05,10,16087,17581548,1234210427
10,5726,ns3::TcpNewReno,0.05,10,423816,39536677,1234397499
10,5726,ns3::TcpNewReno,0.05,10,423816,39536720,1234397542
10,2500,ns3::TcpNewReno,0.05,10,27466,7566016,1234454744
10,2500,ns3::TcpNewReno,0.05,10,27466,7566059,1234454787
14,10102,ns3::TcpNewReno,0.05,10,3277096,76530624,1234599268
14,10102,ns3::TcpNewReno,0.05,10,3277096,76530667,1234599311
0,935,ns3::TcpNewReno,0.05,10,64817,285212,1234765396
0,935,ns3::TcpNewReno,0.05,10,64817,285255,1234765439
13,4731,ns3::TcpNewReno,0.05,10,61155,8948114,1235858840
13,4731,ns3::TcpNewReno,0.05,10,61155,8948157,1235858883
19,3511,ns3::TcpNewReno,0.05,10,743437,2899345,1236970268
19,3511,ns3::TcpNewReno,0.05,10,743437,2899388,1236970311
1,6061,ns3::TcpNewReno,0.05,10,1873,6574456,1237118083
1,6061,ns3::TcpNewReno,0.05,10,1873,6574499,1237118126
4,634,ns3::TcpNewReno,0.05,10,13949,17908618,1237125367
4,634,ns3::TcpNewReno,0.05,10,13949,17908661,1237125410
15,4651,ns3::TcpNewReno,0.05,10,4559424,434851902,1237475028
15,4651,ns3::TcpNewReno,0.05,10,4559424,434851945,1237475071
19,6064,ns3::TcpNewReno,0.05,10,3666356,4663103,1237680835
19,6064,ns3::TcpNewReno,0.05,10,3666356,4663146,1237680878
2,4099,ns3::TcpNewReno,0.05,10,208364,459562,1237859400
2,4099,ns3::TcpNewReno,0.05,10,208364,459605,1237859443
0,8582,ns3::TcpNewReno,0.05,10,2135285,2337668,1238027852
0,8582,ns3::TcpNewReno,0.05,10,2135285,2337711,1238027895
3,9833,ns3::TcpNewReno,0.05,10,671,50206,1238920391
3,9833,ns3::TcpNewReno,0.05,10,671,50249,1238920434
14,4415,ns3::TcpNewReno,0.05,10,5561007,5392702,1239227575
14,4415,ns3::TcpNewReno,0.05,10,5561007,5392745,1239227618
17,297,ns3::TcpNewReno,0.05,10,9596,88540,1239738725
17,297,ns3::TcpNewReno,0.05,10,9596,88583,1239738768
18,278,ns3::TcpNewReno,0.05,10,1682056,83479428,1240619579
18,278,ns3::TcpNewReno,0.05,10,1682056,83479471,1240619622
13,5736,ns3::TcpNewReno,0.05,10,4112986,3806049,1241116234
13,5736,ns3::TcpNewReno,0.05,10,4112986,3806092,1241116277
21,5413,ns3::TcpNewReno,0.05,10,101277,326687,1242226871
21,5413,ns3::TcpNewReno,0.05,10,101277,326730,1242226914
23,5738,ns3::TcpNewReno,0.05,10,8601,56841,1242318203
23,5738,ns3::TcpNewReno,0.05,10,8601,56884,1242318246
22,7049,ns3::TcpNewReno,0.05,10,4721,3233772,1242529618
22,7049,ns3::TcpNewReno,0.05,10,4721,3233815,1242529661
7,1824,ns3::TcpNewReno,0.05,10,8749,10649638,1242788639
7,1824,ns3::TcpNewReno,0.05,10,8749,10649681,1242788682
2,4730,ns3::TcpNewReno,0.05,10,70240,34988585,1243194426
2,4730,ns3::TcpNewReno,0.05,10,70240,34988628,1243194469
14,2504,ns3::TcpNewReno,0.05,10,8527,82593,1243233378
14,2504,ns3::TcpNewReno,0.05,10,8527,82636,1243233421
16,3506,ns3::TcpNewReno,0.05,10,23747,18833978,1243706173
16,3506,ns3::TcpNewReno,0.05,10,23747,18834021,1243706216
1,5409,ns3::TcpNewReno,0.05,10,14859,16611581,1244067060
1,5409,ns3::TcpNewReno,0.05,10,14859,16611624,1244067103
1,2160,ns3::TcpNewReno,0.05,10,772878,1221468,1244867572
1,2160,ns3::TcpNewReno,0.05,10,772878,1221511,1244867615
0,10124,ns3::TcpNewReno,0.05,10,62646,259549,1245179733
0,10124,ns3::TcpNewReno,0.05,10,62646,259592,1245179776
19,7936,ns3::TcpNewReno,0.05,10,66340,11317716,1245312490
19,7936,ns3::TcpNewReno,0.05,10,66340,11317759,1245312533
15,3514,ns3::TcpNewReno,0.05,10,23574,145546,1245651430
15,3514,ns3::TcpNewReno,0.05,10,23574,145589,1245651473
4,6697,ns3::TcpNewReno,0.05,10,7136336,6567777,1245677961
4,6697,ns3::TcpNewReno,0.05,10,7136336,6567820,1245678004
6,2797,ns3::TcpNewReno,0.05,10,36372,4456169,1245693793
6,2797,ns3::TcpNewReno,0.05,10,36372,4456212,1245693836
22,3512,ns3::TcpNewReno,0.05,10,72937,4252036,1245824975
22,3512,ns3::TcpNewReno,0.05,10,72937,4252079,1245825018
16,4101,ns3::TcpNewReno,0.05,10,21525,184454,1246323356
16,4101,ns3::TcpNewReno,0.05,10,21525,184497,1246323399
23,4095,ns3::TcpNewReno,0.05,10,523132,19733916,1247008954
23,4095,ns3::TcpNewReno,0.05,10,523132,19733959,1247008997
16,8565,ns3::TcpNewReno,0.05,10,985786,83867962,1247054345
16,8565,ns3::TcpNewReno,0.05,10,985786,83868005,1247054388
18,4734,ns3::TcpNewReno,0.05,10,17418,8315052,1247158839
18,4734,ns3::TcpNewReno,0.05,10,17418,8315095,1247158882
22,9530,ns3::TcpNewReno,0.05,10,21334,21297270,1247613661
22,9530,ns3::TcpNewReno,0.05,10,21334,21297313,1247613704
19,3776,ns3::TcpNewReno,0.05,10,88095,4394348,1247805513
19,3776,ns3::TcpNewReno,0.05,10,88095,4394391,1247805556
21,1542,ns3::TcpNewReno,0.05,10,991856,22234119,1248993130
21,1542,ns3::TcpNewReno,0.05,10,991856,22234162,1248993173
21,7937,ns3::TcpNewReno,0.05,10,37317,10662918,1249046998
21,7937,ns3::TcpNewReno,0.05,10,37317,10662961,1249047041
12,6696,ns3::TcpNewReno,0.05,10,3475,6303751,1249537566
12,6696,ns3::TcpNewReno,0.05,10,3475,6303794,1249537609
9,3143,ns3::TcpNewReno,0.05,10,24632,21321279,1249712271
9,3143,ns3::TcpNewReno,0.05,10,24632,21321322,1249712314
15,9228,ns3::TcpNewReno,0.05,10,1670,3045340,1249848039
15,9228,ns3::TcpNewReno,0.05,10,1670,3045383,1249848082
11,3754,ns3::TcpNewReno,0.05,10,119209,82096015,1250177735
22,5414,ns3::TcpNewReno,0.05,10,45060,3862223,1250403955
22,5414,ns3::TcpNewReno,0.05,10,45060,3862266,1250403998
20,9532,ns3::TcpNewReno,0.05,10,17039498,17139501,1250469685
20,9532,ns3::TcpNewReno,0.05,10,17039498,17139544,1250469728
5,2162,ns3::TcpNewReno,0.05,10,161951,477718,1250787902
5,2162,ns3::TcpNewReno,0.05,10,161951,477761,1250787945
