1,4729,ns3::TcpNewReno,0.01,10,6871,3315898,1211862750
21,2787,ns3::TcpNewReno,0.01,10,39116,21539119,1211877460
21,2787,ns3::TcpNewReno,0.01,10,39116,21539162,1211877503
20,5406,ns3::TcpNewReno,0.01,10,66821,214112,1212285981
20,5406,ns3::TcpNewReno,0.01,10,66821,214155,1212286024
6,3135,ns3::TcpNewReno,0.01,10,9042560,9320870,1212751054
6,3135,ns3::TcpNewReno,0.01,10,9042560,9320913,1212751097
4,5724,ns3::TcpNewReno,0.01,10,71982,30463722,1212809040
4,5724,ns3::TcpNewReno,0.01,10,71982,30463765,1212809083
13,3479,ns3::TcpNewReno,0.01,10,4873750,90102977,1212839350
13,3479,ns3::TcpNewReno,0.01,10,4873750,90103020,1212839393
22,5407,ns3::TcpNewReno,0.01,10,2376,43326,1213264552
22,5407,ns3::TcpNewReno,0.01,10,2376,43369,1213264595
13,3494,ns3::TcpNewReno,0.01,10,46340,25987668,1213315929
13,3494,ns3::TcpNewReno,0.01,10,46340,25987711,1213315972
23,6691,ns3::TcpNewReno,0.01,10,71696,220107,1213490292
23,6691,ns3::TcpNewReno,0.01,10,71696,220150,1213490335
2,8254,ns3::TcpNewReno,0.01,10,5563,2588390,1213501369
2,8254,ns3::TcpNewReno,0.01,10,5563,2588433,1213501412
4,3117,ns3::TcpNewReno,0.01,10,4034424,68364473,1213676553
4,3117,ns3::TcpNewReno,0.01,10,4034424,68364516,1213676596
1,3130,ns3::TcpNewReno,0.01,10,77185,25305359,1213746055
1,3130,ns3::TcpNewReno,0.01,10,77185,25305402,1213746098
6,6053,ns3::TcpNewReno,0.01,10,187678,36338729,1213849352
6,6053,ns3::TcpNewReno,0.01,10,187678,36339983,1213850606
6,631,ns3::TcpNewReno,0.01,10,2903306,5434034,1214233526
6,631,ns3::TcpNewReno,0.01,10,2903306,5434077,1214233569
9,3504,ns3::TcpNewReno,0.01,10,23054,196327,1214744756
9,3504,ns3::TcpNewReno,0.01,10,23054,196370,1214744799
20,7646,ns3::TcpNewReno,0.01,10,1822,8611653,1214751125
20,7646,ns3::TcpNewReno,0.01,10,1822,8611696,1214751168
23,8905,ns3::TcpNewReno,0.01,10,12243,5908293,1215045932
23,8905,ns3::TcpNewReno,0.01,10,12243,5908336,1215045975
6,2492,ns3::TcpNewReno,0.01,10,78236,30144019,1215239091
6,2492,ns3::TcpNewReno,0.01,10,78236,30144062,1215239134
17,3764,ns3::TcpNewReno,0.01,10,7716,8678549,1215463835
17,3764,ns3::TcpNewReno,0.01,10,7716,8678592,1215463878
21,7929,ns3::TcpNewReno,0.01,10,75857,227200,1215607385
21,7929,ns3::TcpNewReno,0.01,10,75857,227243,1215607428
1,7921,ns3::TcpNewReno,0.01,10,5227,4583863,1215967842
8,3766,ns3::TcpNewReno,0.01,10,2379,6755941,1215968387
8,3766,ns3::TcpNewReno,0.01,10,2379,6755984,1215968430
17,2494,ns3::TcpNewReno,0.01,10,48865,16882660,1216910306
17,2494,ns3::TcpNewReno,0.01,10,48865,16882703,1216910349
23,10118,ns3::TcpNewReno,0.01,10,10446,6417165,1217285353
23,10118,ns3::TcpNewReno,0.01,10,10446,6418419,1217286607
14,9200,ns3::TcpNewReno,0.01,10,38493,41938764,1217371691
14,9200,ns3::TcpNewReno,0.01,10,38493,41938807,1217371734
17,6690,ns3::TcpNewReno,0.01,10,21719,8754983,1217497119
17,6690,ns3::TcpNewReno,0.01,10,21719,8755026,1217497162
16,1387,ns3::TcpNewReno,0.01,10,1933053,690358836,1217542271
16,1387,ns3::TcpNewReno,0.01,10,1933053,690358879,1217542314
18,7331,ns3::TcpNewReno,0.01,10,60769,199665,1217559849
18,7331,ns3::TcpNewReno,0.01,10,60769,199708,1217559892
2,2698,ns3::TcpNewReno,0.01,10,2273913,426715560,1217620956
2,2698,ns3::TcpNewReno,0.01,10,2273913,426715603,1217620999
20,3473,ns3::TcpNewReno,0.01,10,9533041,111987904,1217746835
18,4411,ns3::TcpNewReno,0.01,10,34729,149896,1217820660
18,4411,ns3::TcpNewReno,0.01,10,34729,149939,1217820703
20,9220,ns3::TcpNewReno,0.01,10,37234,149095,1217919279
20,9220,ns3::TcpNewReno,0.01,10,37234,149138,1217919322
4,7045,ns3::TcpNewReno,0.01,10,62415,3163920,1218204815
4,7045,ns3::TcpNewReno,0.01,10,62415,3163963,1218204858
2,3770,ns3::TcpNewReno,0.01,10,9719,131640,1218385264
2,3770,ns3::TcpNewReno,0.01,10,9719,132894,1218386518
6,3129,ns3::TcpNewReno,0.01,10,64364,33461534,1218586452
6,3129,ns3::TcpNewReno,0.01,10,64364,33461577,1218586495
2,2793,ns3::TcpNewReno,0.01,10,6435474,6435321,1218615505
2,2793,ns3::TcpNewReno,0.01,10,6435474,6435364,1218615548
1,633,ns3::TcpNewReno,0.01,10,23887,3317344,1218655474
1,633,ns3::TcpNewReno,0.01,10,23887,3317387,1218655517
14,624,ns3::TcpNewReno,0.01,10,26757,33146397,1218961654
14,624,ns3::TcpNewReno,0.01,10,26757,33146440,1218961697
6,1101,ns3::TcpNewReno,0.01,10,1867956,617785133,1219076474
6,1101,ns3::TcpNewReno,0.01,10,1867956,617785176,1219076517
2,1223,ns3::TcpNewReno,0.01,10,54948,15365936,1219351562
2,1223,ns3::TcpNewReno,0.01,10,54948,15365979,1219351605
17,2148,ns3::TcpNewReno,0.01,10,8671,8631690,1219548579
17,2148,ns3::TcpNewReno,0.01,10,8671,8631733,1219548622
8,6375,ns3::TcpNewReno,0.01,10,61017,202448,1219723875
8,6375,ns3::TcpNewReno,0.01,10,61017,203702,1219725129
3,8907,ns3::TcpNewReno,0.01,10,2562904,7491894,1220112819
3,8907,ns3::TcpNewReno,0.01,10,2562904,7491937,1220112862
9,1821,ns3::TcpNewReno,0.01,10,1740,8136500,1220528032
9,1821,ns3::TcpNewReno,0.01,10,1740,8136543,1220528075
5,4090,ns3::TcpNewReno,0.01,10,16087,6490110,1221361503
5,4090,ns3::TcpNewReno,0.01,10,16087,6490153,1221361546
23,928,ns3::TcpNewReno,0.01,10,56124,43108523,1222932584
23,928,ns3::TcpNewReno,0.01,10,56124,43108566,1222932627
3,7919,ns3::TcpNewReno,0.01,10,380414,38138512,1223225254
3,7919,ns3::TcpNewReno,0.01,10,380414,38138555,1223225297
12,10113,ns3::TcpNewReno,0.01,10,9886,17389591,1223371422
12,10113,ns3::TcpNewReno,0.01,10,9886,17389634,1223371465
16,8570,ns3::TcpNewReno,0.01,10,44187,41208901,1223727809
16,8570,ns3::TcpNewReno,0.01,10,44187,41208944,1223727852
11,3499,ns3::TcpNewReno,0.01,10,60241,27824590,1223739724
11,3499,ns3::TcpNewReno,0.01,10,60241,27824633,1223739767
7,1824,ns3::TcpNewReno,0.01,10,8749,8636342,1223921835
7,1824,ns3::TcpNewReno,0.01,10,8749,8636385,1223921878
16,7628,ns3::TcpNewReno,0.01,10,530737,83887387,1224125334
16,7628,ns3::TcpNewReno,0.01,10,530737,83887430,1224125377
9,7039,ns3::TcpNewReno,0.01,10,15897,17005970,1224135706
9,7039,ns3::TcpNewReno,0.01,10,15897,17006013,1224135749
22,5051,ns3::TcpNewReno,0.01,10,1030568,46278584,1224275478
22,5051,ns3::TcpNewReno,0.01,10,1030568,46278627,1224275521
11,9187,ns3::TcpNewReno,0.01,10,495771,88819638,1224312978
11,9187,ns3::TcpNewReno,0.01,10,495771,88819681,1224313021
8,8243,ns3::TcpNewReno,0.01,10,140940,43069953,1224465649
8,8243,ns3::TcpNewReno,0.01,10,140940,43069996,1224465692
6,5694,ns3::TcpNewReno,0.01,10,642530,182638248,1225632828
6,5694,ns3::TcpNewReno,0.01,10,642530,182640713,1225635293
7,3505,ns3::TcpNewReno,0.01,10,4830661,8497517,1225692163
7,3505,ns3::TcpNewReno,0.01,10,4830661,8497560,1225692206
4,634,ns3::TcpNewReno,0.01,10,13949,7583009,1225887733
4,634,ns3::TcpNewReno,0.01,10,13949,7584349,1225889073
1,6369,ns3::TcpNewReno,0.01,10,49273,32093706,1225930278
1,6369,ns3::TcpNewReno,0.01,10,49273,32093749,1225930321
15,1543,ns3::TcpNewReno,0.01,10,16211,91145,1225931330
15,1543,ns3::TcpNewReno,0.01,10,16211,91188,1225931373
0,7931,ns3::TcpNewReno,0.01,10,3714654,8343984,1226085632
0,7931,ns3::TcpNewReno,0.01,10,3714654,8344027,1226085675
5,8577,ns3::TcpNewReno,0.01,10,31095,22288965,1227020536
5,8577,ns3::TcpNewReno,0.01,10,31095,22289008,1227020579
2,4730,ns3::TcpNewReno,0.01,10,70240,17824932,1227268141
2,4730,ns3::TcpNewReno,0.01,10,70240,17824975,1227268184
22,9828,ns3::TcpNewReno,0.01,10,129369,331509,1227561694
22,9828,ns3::TcpNewReno,0.01,10,129369,331552,1227561737
23,636,ns3::TcpNewReno,0.01,10,1262,3430883,1227619447
23,636,ns3::TcpNewReno,0.01,10,1262,3430926,1227619490
9,3110,ns3::TcpNewReno,0.01,10,6165878,99534901,1227780059
9,3110,ns3::TcpNewReno,0.01,10,6165878,99534944,1227780102
3,632,ns3::TcpNewReno,0.01,10,35103,10700316,1227928062
3,632,ns3::TcpNewReno,0.01,10,35103,10700359,1227928105
1,1827,ns3::TcpNewReno,0.01,10,1041191,1774551,1227975762
1,1827,ns3::TcpNewReno,0.01,10,1041191,1774594,1227975805
9,10112,ns3::TcpNewReno,0.01,10,27455,23405731,1228314369
9,10112,ns3::TcpNewReno,0.01,10,27455,23405774,1228314412
20,5312,ns3::TcpNewReno,0.01,10,1288538,413097624,1229242859
20,5312,ns3::TcpNewReno,0.01,10,1288538,413097667,1229242902
17,8255,ns3::TcpNewReno,0.01,10,150641,19135358,1229468057
17,8255,ns3::TcpNewReno,0.01,10,150641,19135401,1229468100
13,3140,ns3::TcpNewReno,0.01,10,2611,7524415,1229809840
13,3140,ns3::TcpNewReno,0.01,10,2611,7524458,1229809883
10,10117,ns3::TcpNewReno,0.01,10,22797575,30880517,1231674267
10,10117,ns3::TcpNewReno,0.01,10,22797575,30880560,1231674310
8,5055,ns3::TcpNewReno,0.01,10,56740,38807754,1231917513
8,5055,ns3::TcpNewReno,0.01,10,56740,38807797,1231917556
14,8256,ns3::TcpNewReno,0.01,10,9165,15915977,1232001022
14,8256,ns3::TcpNewReno,0.01,10,9165,15916020,1232001065
7,6378,ns3::TcpNewReno,0.01,10,270,40646,1232421926
7,6378,ns3::TcpNewReno,0.01,10,270,40689,1232421969
6,9829,ns3::TcpNewReno,0.01,10,23098,129194,1232589419
6,9829,ns3::TcpNewReno,0.01,10,23098,129237,1232589462
8,10115,ns3::TcpNewReno,0.01,10,20627,24557274,1232813805
8,10115,ns3::TcpNewReno,0.01,10,20627,24557317,1232813848
16,3506,ns3::TcpNewReno,0.01,10,23747,11356671,1232831197
16,3506,ns3::TcpNewReno,0.01,10,23747,11356714,1232831240
13,8261,ns3::TcpNewReno,0.01,10,9911,84562,1232834746
13,8261,ns3::TcpNewReno,0.01,10,9911,84605,1232834789
0,1544,ns3::TcpNewReno,0.01,10,7918,48921,1233069105
0,1544,ns3::TcpNewReno,0.01,10,7918,48964,1233069148
10,7324,ns3::TcpNewReno,0.01,10,10591,25407147,1233278725
10,7324,ns3::TcpNewReno,0.01,10,10591,25407190,1233278768
14,7337,ns3::TcpNewReno,0.01,10,504300,589849,1233870033
14,7337,ns3::TcpNewReno,0.01,10,504300,589892,1233870076
10,3141,ns3::TcpNewReno,0.01,10,4975,7428924,1234485423
10,3141,ns3::TcpNewReno,0.01,10,4975,7428967,1234485466
18,4094,ns3::TcpNewReno,0.01,10,3749,8183640,1234560337
18,4094,ns3::TcpNewReno,0.01,10,3749,8183683,1234560380
0,935,ns3::TcpNewReno,0.01,10,64817,211168,1234691352
0,935,ns3::TcpNewReno,0.01,10,64817,211211,1234691395
1,6061,ns3::TcpNewReno,0.01,10,1873,5543822,1235409391
1,6061,ns3::TcpNewReno,0.01,10,1873,5543865,1235409434
2,4089,ns3::TcpNewReno,0.01,10,140743,24722954,1235608855
2,4089,ns3::TcpNewReno,0.01,10,140743,24722997,1235608898
20,8899,ns3::TcpNewReno,0.01,10,49499,31088507,1236112198
20,8899,ns3::TcpNewReno,0.01,10,49499,31092097,1236115788
22,9530,ns3::TcpNewReno,0.01,10,21334,13869505,1236873538
22,9530,ns3::TcpNewReno,0.01,10,21334,13869548,1236873581
19,3511,ns3::TcpNewReno,0.01,10,743437,3172360,1237214111
19,3511,ns3::TcpNewReno,0.01,10,743437,3172403,1237214154
7,9217,ns3::TcpNewReno,0.01,10,155610,25070577,1237360993
7,9217,ns3::TcpNewReno,0.01,10,155610,25070620,1237361036
4,3122,ns3::TcpNewReno,0.01,10,1435721,80130199,1237734311
4,3122,ns3::TcpNewReno,0.01,10,1435721,80130242,1237734354
0,8582,ns3::TcpNewReno,0.01,10,2135285,2578079,1238268920
0,8582,ns3::TcpNewReno,0.01,10,2135285,2578122,1238268963
12,9748,ns3::TcpNewReno,0.01,10,63570,350977581,1238495164
12,9748,ns3::TcpNewReno,0.01,10,63570,350977624,1238495207
3,9833,ns3::TcpNewReno,0.01,10,671,41288,1238911473
3,9833,ns3::TcpNewReno,0.01,10,671,41331,1238911516
2,4099,ns3::TcpNewReno,0.01,10,208364,1380368,1239059249
2,4099,ns3::TcpNewReno,0.01,10,208364,1380411,1239059292
19,6064,ns3::TcpNewReno,0.01,10,3666356,6117614,1239127798
19,6064,ns3::TcpNewReno,0.01,10,3666356,6117657,1239127841
17,297,ns3::TcpNewReno,0.01,10,9596,84058,1239734243
17,297,ns3::TcpNewReno,0.01,10,9596,84101,1239734286
14,4415,ns3::TcpNewReno,0.01,10,5561007,6198411,1240066121
14,4415,ns3::TcpNewReno,0.01,10,5561007,6198454,1240066164
10,2499,ns3::TcpNewReno,0.01,10,1661316,21230701,1240159236
10,2499,ns3::TcpNewReno,0.01,10,1661316,21230744,1240159279
14,2784,ns3::TcpNewReno,0.01,10,66904,45035111,1240599387
14,2784,ns3::TcpNewReno,0.01,10,66904,45035154,1240599430
13,5736,ns3::TcpNewReno,0.01,10,4112986,4393794,1241735159
13,5736,ns3::TcpNewReno,0.01,10,4112986,4393837,1241735202
11,8576,ns3::TcpNewReno,0.01,10,50589,38465405,1241770167
11,8576,ns3::TcpNewReno,0.01,10,50589,38465448,1241770210
20,9211,ns3::TcpNewReno,0.01,10,24438,39905611,1241937003
20,9211,ns3::TcpNewReno,0.01,10,24438,39905654,1241937046
21,5413,ns3::TcpNewReno,0.01,10,101277,254068,1242154252
21,5413,ns3::TcpNewReno,0.01,10,101277,254111,1242154295
23,5738,ns3::TcpNewReno,0.01,10,8601,48477,1242299158
23,5738,ns3::TcpNewReno,0.01,10,8601,48520,1242299201
15,5059,ns3::TcpNewReno,0.01,10,27998,25398619,1242377797
15,5059,ns3::TcpNewReno,0.01,10,27998,25398662,1242377840
14,2504,ns3::TcpNewReno,0.01,10,8527,48418,1243198602
14,2504,ns3::TcpNewReno,0.01,10,8527,48461,1243198645
1,2160,ns3::TcpNewReno,0.01,10,772878,814221,1244204405
1,2160,ns3::TcpNewReno,0.01,10,772878,814264,1244204448
6,2797,ns3::TcpNewReno,0.01,10,36372,3285964,1244582384
6,2797,ns3::TcpNewReno,0.01,10,36372,3286007,1244582427
9,3137,ns3::TcpNewReno,0.01,10,37393,32064915,1244889521
9,3137,ns3::TcpNewReno,0.01,10,37393,32064958,1244889564
7,5063,ns3::TcpNewReno,0.01,10,51274,22156125,1245352670
7,5063,ns3::TcpNewReno,0.01,10,51274,22156168,1245352713
18,9222,ns3::TcpNewReno,0.01,10,26438,17869672,1245465512
18,9222,ns3::TcpNewReno,0.01,10,26438,17869715,1245465555
0,10124,ns3::TcpNewReno,0.01,10,62646,501186,1245582495
0,10124,ns3::TcpNewReno,0.01,10,62646,501229,1245582538
15,3514,ns3::TcpNewReno,0.01,10,23574,128991,1245621247
15,3514,ns3::TcpNewReno,0.01,10,23574,129034,1245621290
8,9189,ns3::TcpNewReno,0.01,10,6035633,107753076,1246212430
8,9189,ns3::TcpNewReno,0.01,10,6035633,107753119,1246212473
16,4101,ns3::TcpNewReno,0.01,10,21525,126966,1246257150
16,4101,ns3::TcpNewReno,0.01,10,21525,127009,1246257193
17,1227,ns3::TcpNewReno,0.01,10,3833,17230831,1246371974
17,1227,ns3::TcpNewReno,0.01,10,3833,17230874,1246372017
4,6697,ns3::TcpNewReno,0.01,10,7136336,7525725,1246635909
4,6697,ns3::TcpNewReno,0.01,10,7136336,7525768,1246635952
2,6694,ns3::TcpNewReno,0.01,10,20113,12676384,1246940496
2,6694,ns3::TcpNewReno,0.01,10,20113,12678806,1246942918
14,628,ns3::TcpNewReno,0.01,10,76428,46308009,1247260234
14,628,ns3::TcpNewReno,0.01,10,76428,46308052,1247260277
15,3131,ns3::TcpNewReno,0.01,10,70196,47153336,1247417443
15,3131,ns3::TcpNewReno,0.01,10,70196,47153379,1247417486
12,638,ns3::TcpNewReno,0.01,10,12514,18157730,1247985652
12,638,ns3::TcpNewReno,0.01,10,12514,18157773,1247985695
0,4733,ns3::TcpNewReno,0.01,10,13330,13104293,1248249045
0,4733,ns3::TcpNewReno,0.01,10,13330,13104336,1248249088
22,3512,ns3::TcpNewReno,0.01,10,72937,7000764,1249262140
22,3512,ns3::TcpNewReno,0.01,10,72937,7000807,1249262183
10,1522,ns3::TcpNewReno,0.01,10,27179509,133075038,1249679261
10,1522,ns3::TcpNewReno,0.01,10,27179509,133075081,1249679304
10,7321,ns3::TcpNewReno,0.01,10,166935,81740770,1249933762
10,7321,ns3::TcpNewReno,0.01,10,166935,81740813,1249933805
5,2162,ns3::TcpNewReno,0.01,10,161951,371400,1250682759
5,2162,ns3::TcpNewReno,0.01,10,161951,371443,1250682802
20,9532,ns3::TcpNewReno,0.01,10,17039498,17445592,1250776802
20,9532,ns3::TcpNewReno,0.01,10,17039498,17445635,1250776845
5,10120,ns3::TcpNewReno,0.01,10,28828,20400269,1250835215
5,10120,ns3::TcpNewReno,0.01,10,28828,20400312,1250835258
10,646,ns3::TcpNewReno,0.01,10,4513,45121,1250905306
10,646,ns3::TcpNewReno,0.01,10,4513,45164,1250905349
8,3779,ns3::TcpNewReno,0.01,10,141986,285700,1250915885
8,3779,ns3::TcpNewReno,0.01,10,141986,285743,1250915928
19,3776,ns3::TcpNewReno,0.01,10,88095,6790657,1250950221
19,3776,ns3::TcpNewReno,0.01,10,88095,6790700,1250950264
2,9226,ns3::TcpNewReno,0.01,10,8028,6312016,1250994612
2,9226,ns3::TcpNewReno,0.01,10,8028,6312059,1250994655
22,5414,ns3::TcpNewReno,0.01,10,45060,3871500,1251016294
22,5414,ns3::TcpNewReno,0.01,10,45060,3871543,1251016337
13,7924,ns3::TcpNewReno,0.01,10,67540,43292033,1251158592
13,7924,ns3::TcpNewReno,0.01,10,67540,43292076,1251158635
13,3767,ns3::TcpNewReno,0.01,10,74799,37507550,1251330855
13,3767,ns3::TcpNewReno,0.01,10,74799,37507593,1251330898
11,7322,ns3::TcpNewReno,0.01,10,227258,57180382,1251647668
11,7322,ns3::TcpNewReno,0.01,10,227258,57180425,1251647711
13,7017,ns3::TcpNewReno,0.01,10,13984475,138975843,1251759445
13,7017,ns3::TcpNewReno,0.01,10,13984475,138975886,1251759488
12,9215,ns3::TcpNewReno,0.01,10,72214,36658034,1251759922
12,9215,ns3::TcpNewReno,0.01,10,72214,36658077,1251759965
3,270,ns3::TcpNewReno,0.01,10,1608619,105516798,1251763201
3,270,ns3::TcpNewReno,0.01,10,1608619,105516841,1251763244
23,1813,ns3::TcpNewReno,0.01,10,2244343,68171255,1251796246
22,7049,ns3::TcpNewReno,0.01,10,4721,3268695,1252272476
22,7049,ns3::TcpNewReno,0.01,10,4721,3268738,1252272519
11,2153,ns3::TcpNewReno,0.01,10,48622,28026431,1252423666
11,2153,ns3::TcpNewReno,0.01,10,48622,28026474,1252423709
16,934,ns3::TcpNewReno,0.01,10,14607,14591515,1252456082
16,934,ns3::TcpNewReno,0.01,10,14607,14591558,1252456125
20,2151,ns3::TcpNewReno,0.01,10,46685,31310292,1252957034
20,2151,ns3::TcpNewReno,0.01,10,46685,31310335,1252957077
20,2163,ns3::TcpNewReno,0.01,10,48968,191817,1253262002
20,2163,ns3::TcpNewReno,0.01,10,48968,191860,1253262045
14,7036,ns3::TcpNewReno,0.01,10,194731,54647585,1253301861
14,7036,ns3::TcpNewReno,0.01,10,194731,54647628,1253301904
7,7649,ns3::TcpNewReno,0.01,10,22879,35204488,1253501860
7,7649,ns3::TcpNewReno,0.01,10,22879,35204531,1253501903
15,9228,ns3::TcpNewReno,0.01,10,1670,3366669,1253535794
15,9228,ns3::TcpNewReno,0.01,10,1670,3367923,1253537048
18,4417,ns3::TcpNewReno,0.01,10,2488,3655533,1253589587
18,4417,ns3::TcpNewReno,0.01,10,2488,3655576,1253589630
14,8251,ns3::TcpNewReno,0.01,10,91389,48373964,1253757208
14,8251,ns3::TcpNewReno,0.01,10,91389,48374007,1253757251
18,4734,ns3::TcpNewReno,0.01,10,17418,6047413,1253803444
18,4734,ns3::TcpNewReno,0.01,10,17418,6047456,1253803487
1,6062,ns3::TcpNewReno,0.01,10,21321,19886859,1254089604
1,6062,ns3::TcpNewReno,0.01,10,21321,19886902,1254089647
9,7653,ns3::TcpNewReno,0.01,10,1820321,1927427,1254268627
9,7653,ns3::TcpNewReno,0.01,10,1820321,1927470,1254268670
16,8565,ns3::TcpNewReno,0.01,10,985786,92565463,1254467309
16,8565,ns3::TcpNewReno,0.01,10,985786,92565506,1254467352
5,6072,ns3::TcpNewReno,0.01,10,1787452,1764511,1254754696
5,6072,ns3::TcpNewReno,0.01,10,1787452,1764554,1254754739
23,5394,ns3::TcpNewReno,0.01,10,9401033,80627191,1255059130
18,2498,ns3::TcpNewReno,0.01,10,118353,38023833,1255081318
18,2498,ns3::TcpNewReno,0.01,10,118353,38023876,1255081361
23,287,ns3::TcpNewReno,0.01,10,193470,62342310,1255215800
23,287,ns3::TcpNewReno,0.01,10,193470,62342353,1255215843
12,9537,ns3::TcpNewReno,0.01,10,4822050,4446999,1255307529
12,9537,ns3::TcpNewReno,0.01,10,4822050,4447042,1255307572
1,5409,ns3::TcpNewReno,0.01,10,14859,24317978,1255363823
1,5409,ns3::TcpNewReno,0.01,10,14859,24318021,1255363866
10,2500,ns3::TcpNewReno,0.01,10,27466,13800215,1255375725
10,2500,ns3::TcpNewReno,0.01,10,27466,13800258,1255375768
21,7937,ns3::TcpNewReno,0.01,10,37317,7945250,1255502927
21,7937,ns3::TcpNewReno,0.01,10,37317,7945293,1255502970
13,7652,ns3::TcpNewReno,0.01,10,9662,5649658,1255759272
13,7652,ns3::TcpNewReno,0.01,10,9662,5649701,1255759315
0,9540,ns3::TcpNewReno,0.01,10,5572,49825,1255881799
0,9540,ns3::TcpNewReno,0.01,10,5572,51079,1255883053
19,9538,ns3::TcpNewReno,0.01,10,4183427,3882835,1255955023
19,9538,ns3::TcpNewReno,0.01,10,4183427,3882878,1255955066
19,1803,ns3::TcpNewReno,0.01,10,13219205,118372342,1256000246
19,1803,ns3::TcpNewReno,0.01,10,13219205,118372385,1256000289
16,5741,ns3::TcpNewReno,0.01,10,6555,854788,1256076908
16,5741,ns3::TcpNewReno,0.01,10,6555,854831,1256076951
7,7341,ns3::TcpNewReno,0.01,10,869701,899400,1256119584
7,7341,ns3::TcpNewReno,0.01,10,869701,899443,1256119627
11,2794,ns3::TcpNewReno,0.01,10,155773,32390902,1256338871
11,2794,ns3::TcpNewReno,0.01,10,155773,32390945,1256338914
13,4731,ns3::TcpNewReno,0.01,10,61155,23443142,1256532302
13,4731,ns3::TcpNewReno,0.01,10,61155,23443185,1256532345
22,3772,ns3::TcpNewReno,0.01,10,136915,29689556,1257376720
22,3772,ns3::TcpNewReno,0.01,10,136915,29689599,1257376763
19,3515,ns3::TcpNewReno,0.01,10,10613,3829160,1257456596
19,3515,ns3::TcpNewReno,0.01,10,10613,3829203,1257456639
20,6699,ns3::TcpNewReno,0.01,10,26406,4637892,1257595019
20,6699,ns3::TcpNewReno,0.01,10,26406,4637935,1257595062
20,8897,ns3::TcpNewReno,0.01,10,337538,58908786,1257930209
20,8897,ns3::TcpNewReno,0.01,10,337538,58908829,1257930252
14,7051,ns3::TcpNewReno,0.01,10,26582,6464550,1258030601
14,7051,ns3::TcpNewReno,0.01,10,26582,6464593,1258030644
6,3148,ns3::TcpNewReno,0.01,10,2680,7241314,1258113114
6,3148,ns3::TcpNewReno,0.01,10,2680,7241357,1258113157
0,6695,ns3::TcpNewReno,0.01,10,24668,18101387,1258121852
0,6695,ns3::TcpNewReno,0.01,10,24668,18102641,1258123106
15,6073,ns3::TcpNewReno,0.01,10,1638161,1813004,1258553103
15,6073,ns3::TcpNewReno,0.01,10,1638161,1813047,1258553146
17,941,ns3::TcpNewReno,0.01,10,277888,400595,1258612882
17,941,ns3::TcpNewReno,0.01,10,277888,400638,1258612925
12,6696,ns3::TcpNewReno,0.01,10,3475,7328955,1259817100
12,6696,ns3::TcpNewReno,0.01,10,3475,7328998,1259817143
3,7037,ns3::TcpNewReno,0.01,10,55677,59211778,1259846152
3,7037,ns3::TcpNewReno,0.01,10,55677,59211821,1259846195
16,2501,ns3::TcpNewReno,0.01,10,27205,22027880,1260555795
16,2501,ns3::TcpNewReno,0.01,10,27205,22027966,1260555881
16,5068,ns3::TcpNewReno,0.01,10,494939,622029,1260560170
16,5068,ns3::TcpNewReno,0.01,10,494939,622072,1260560213
18,6383,ns3::TcpNewReno,0.01,10,25480,5811132,1260652397
18,6383,ns3::TcpNewReno,0.01,10,25480,5811175,1260652440
19,7936,ns3::TcpNewReno,0.01,10,66340,18626724,1261054191
19,7936,ns3::TcpNewReno,0.01,10,66340,18626767,1261054234
9,3143,ns3::TcpNewReno,0.01,10,24632,28862063,1261091603
9,3143,ns3::TcpNewReno,0.01,10,24632,28862106,1261091646
5,7651,ns3::TcpNewReno,0.01,10,28106,10167443,1261798043
5,7651,ns3::TcpNewReno,0.01,10,28106,10169951,1261800551
2,8915,ns3::TcpNewReno,0.01,10,550725,731326,1261861511
2,8915,ns3::TcpNewReno,0.01,10,550725,731369,1261861554
18,8257,ns3::TcpNewReno,0.01,10,381171,42201191,1261897326
18,8257,ns3::TcpNewReno,0.01,10,381171,42201234,1261897369
7,1228,ns3::TcpNewReno,0.01,10,62574,23602528,1262263267
7,1228,ns3::TcpNewReno,0.01,10,62574,23602571,1262263310
1,9230,ns3::TcpNewReno,0.01,10,4484,4034097,1262380063
1,9230,ns3::TcpNewReno,0.01,10,4484,4034140,1262380106
8,8910,ns3::TcpNewReno,0.01,10,14145,9691267,1262589037
8,8910,ns3::TcpNewReno,0.01,10,14145,9691310,1262589080
22,7279,ns3::TcpNewReno,0.01,10,1536232,312249158,1262641791
22,7279,ns3::TcpNewReno,0.01,10,1536232,312249201,1262641834
21,8247,ns3::TcpNewReno,0.01,10,377140,60398498,1262705365
21,8247,ns3::TcpNewReno,0.01,10,377140,60398541,1262705408
23,1232,ns3::TcpNewReno,0.01,10,855,10312163,1263000492
23,1232,ns3::TcpNewReno,0.01,10,855,10312206,1263000535
19,2505,ns3::TcpNewReno,0.01,10,1783,7569226,1263052343
19,2505,ns3::TcpNewReno,0.01,10,1783,7569269,1263052386
20,8581,ns3::TcpNewReno,0.01,10,26390,20929898,1263340150
20,8581,ns3::TcpNewReno,0.01,10,26390,20929941,1263340193
5,8246,ns3::TcpNewReno,0.01,10,24729,52045083,1263368754
5,8246,ns3::TcpNewReno,0.01,10,24729,52045126,1263368797
18,4732,ns3::TcpNewReno,0.01,10,72818,32216604,1263789947
18,4732,ns3::TcpNewReno,0.01,10,72818,32216647,1263789990
