15,4397,ns3::TcpNewReno,0.1,10,29801,1426096,675453381
15,4397,ns3::TcpNewReno,0.1,10,29801,1426139,675453424
22,579,ns3::TcpNewReno,0.1,10,65583,66686652,676146412
22,579,ns3::TcpNewReno,0.1,10,65583,66686695,676146455
10,3747,ns3::TcpNewReno,0.1,10,180,1409381,676257335
10,3747,ns3::TcpNewReno,0.1,10,180,1409424,676257378
5,2771,ns3::TcpNewReno,0.1,10,75526,18532578,676401482
5,2771,ns3::TcpNewReno,0.1,10,75526,18532621,676401525
1,7899,ns3::TcpNewReno,0.1,10,45887,23812921,676450071
1,7899,ns3::TcpNewReno,0.1,10,45887,23812964,676450114
16,7622,ns3::TcpNewReno,0.1,10,15935,4753816,676481554
16,7622,ns3::TcpNewReno,0.1,10,15935,4753859,676481597
16,2474,ns3::TcpNewReno,0.1,10,10430,9681104,677392130
16,2474,ns3::TcpNewReno,0.1,10,10430,9681147,677392173
8,917,ns3::TcpNewReno,0.1,10,29863,8529948,677404504
8,917,ns3::TcpNewReno,0.1,10,29863,8529991,677404547
2,6673,ns3::TcpNewReno,0.1,10,9258290,16356077,677492117
2,6673,ns3::TcpNewReno,0.1,10,9258290,16356120,677492160
5,6040,ns3::TcpNewReno,0.1,10,160336,3812003,677673677
5,6040,ns3::TcpNewReno,0.1,10,160336,3812046,677673720
8,8548,ns3::TcpNewReno,0.1,10,23033149,34157855,677725806
8,8548,ns3::TcpNewReno,0.1,10,23033149,34157898,677725849
12,7906,ns3::TcpNewReno,0.1,10,73403,2791091,677934514
12,7906,ns3::TcpNewReno,0.1,10,73403,2791134,677934557
14,7626,ns3::TcpNewReno,0.1,10,160199,386387,678408062
14,7626,ns3::TcpNewReno,0.1,10,160199,386430,678408105
8,9188,ns3::TcpNewReno,0.1,10,3808,105266,679118635
8,9188,ns3::TcpNewReno,0.1,10,3808,105309,679118678
10,4067,ns3::TcpNewReno,0.1,10,2560,110569,679405130
10,4067,ns3::TcpNewReno,0.1,10,2560,110612,679405173
12,7627,ns3::TcpNewReno,0.1,10,2233,136824,679446395
12,7627,ns3::TcpNewReno,0.1,10,2233,136867,679446438
4,6341,ns3::TcpNewReno,0.1,10,58560,825392,679883538
4,6341,ns3::TcpNewReno,0.1,10,58560,825435,679883581
22,608,ns3::TcpNewReno,0.1,10,5766150,8660234,679884642
22,608,ns3::TcpNewReno,0.1,10,5766150,8660277,679884685
16,4061,ns3::TcpNewReno,0.1,10,25609,19250598,679930826
16,4061,ns3::TcpNewReno,0.1,10,25609,19250641,679930869
0,4401,ns3::TcpNewReno,0.1,10,50253,638765,680012026
0,4401,ns3::TcpNewReno,0.1,10,50253,638808,680012069
22,5389,ns3::TcpNewReno,0.1,10,174742,397869,680183054
22,5389,ns3::TcpNewReno,0.1,10,174742,397912,680183097
5,919,ns3::TcpNewReno,0.1,10,76055,1026598,680255944
5,919,ns3::TcpNewReno,0.1,10,76055,1026641,680255987
16,266,ns3::TcpNewReno,0.1,10,6426,700749,680280962
16,266,ns3::TcpNewReno,0.1,10,6426,700792,680281005
1,4068,ns3::TcpNewReno,0.1,10,146452,1122366,680878317
1,4068,ns3::TcpNewReno,0.1,10,146452,1122409,680878360
8,9484,ns3::TcpNewReno,0.1,10,719671,61645491,680941285
8,9484,ns3::TcpNewReno,0.1,10,719671,61645534,680941328
4,3113,ns3::TcpNewReno,0.1,10,7838,59408,681189170
4,3113,ns3::TcpNewReno,0.1,10,7838,59451,681189213
5,5716,ns3::TcpNewReno,0.1,10,316174,523156,681222341
5,5716,ns3::TcpNewReno,0.1,10,316174,523199,681222384
12,8234,ns3::TcpNewReno,0.1,10,157885,1390265,681351680
12,8234,ns3::TcpNewReno,0.1,10,157885,1390308,681351723
18,1528,ns3::TcpNewReno,0.1,10,149011,400881,681436692
18,1528,ns3::TcpNewReno,0.1,10,149011,400924,681436735
9,2133,ns3::TcpNewReno,0.1,10,5902,5988203,681496420
9,2133,ns3::TcpNewReno,0.1,10,5902,5988246,681496463
4,5710,ns3::TcpNewReno,0.1,10,37795,9604418,681503720
3,8558,ns3::TcpNewReno,0.1,10,3303,1552457,682043482
3,8558,ns3::TcpNewReno,0.1,10,3303,1552500,682043525
17,267,ns3::TcpNewReno,0.1,10,6765,582120,682070140
17,267,ns3::TcpNewReno,0.1,10,6765,582163,682070183
19,7314,ns3::TcpNewReno,0.1,10,5143,2032623,682299270
19,7314,ns3::TcpNewReno,0.1,10,5143,2032666,682299313
13,2129,ns3::TcpNewReno,0.1,10,3826941,18839740,682358252
13,2129,ns3::TcpNewReno,0.1,10,3826941,18839783,682358295
16,920,ns3::TcpNewReno,0.1,10,4013802,3716613,682933019
16,920,ns3::TcpNewReno,0.1,10,4013802,3716656,682933062
6,5042,ns3::TcpNewReno,0.1,10,44443,237742,683122927
6,5042,ns3::TcpNewReno,0.1,10,44443,237785,683122970
9,7025,ns3::TcpNewReno,0.1,10,691459,813877,683174477
9,7025,ns3::TcpNewReno,0.1,10,691459,813920,683174520
9,3477,ns3::TcpNewReno,0.1,10,25736441,23752414,683246297
9,3477,ns3::TcpNewReno,0.1,10,25736441,23752457,683246340
12,5388,ns3::TcpNewReno,0.1,10,71867,5311041,683316752
12,5388,ns3::TcpNewReno,0.1,10,71867,5311084,683316795
13,1801,ns3::TcpNewReno,0.1,10,62787,342049,683581722
13,1801,ns3::TcpNewReno,0.1,10,62787,342092,683581765
9,9805,ns3::TcpNewReno,0.1,10,730922,15873952,683960371
9,9805,ns3::TcpNewReno,0.1,10,730922,15873995,683960414
13,8886,ns3::TcpNewReno,0.1,10,2308,43906,684196091
13,8886,ns3::TcpNewReno,0.1,10,2308,43949,684196134
2,918,ns3::TcpNewReno,0.1,10,42376,6093679,684494872
2,918,ns3::TcpNewReno,0.1,10,42376,6093722,684494915
21,268,ns3::TcpNewReno,0.1,10,2292283,2136084,685049064
21,268,ns3::TcpNewReno,0.1,10,2292283,2136127,685049107
13,2135,ns3::TcpNewReno,0.1,10,26963,9971467,685168604
13,2135,ns3::TcpNewReno,0.1,10,26963,9971510,685168647
9,3752,ns3::TcpNewReno,0.1,10,27916,187439,685312624
9,3752,ns3::TcpNewReno,0.1,10,27916,187482,685312667
18,1529,ns3::TcpNewReno,0.1,10,45870,501395,685583961
18,1529,ns3::TcpNewReno,0.1,10,45870,509879,685592445
10,4069,ns3::TcpNewReno,0.1,10,9381,205309,685974391
10,4069,ns3::TcpNewReno,0.1,10,9381,205352,685974434
19,273,ns3::TcpNewReno,0.1,10,34796,438888,686344592
19,273,ns3::TcpNewReno,0.1,10,34796,438931,686344635
14,2779,ns3::TcpNewReno,0.1,10,25382,192869,686810053
14,2779,ns3::TcpNewReno,0.1,10,25382,192912,686810096
7,3488,ns3::TcpNewReno,0.1,10,7157,49880,687467313
7,3488,ns3::TcpNewReno,0.1,10,7157,49923,687467356
12,4722,ns3::TcpNewReno,0.1,10,20174,1022476,687562922
12,4722,ns3::TcpNewReno,0.1,10,20174,1022519,687562965
7,7030,ns3::TcpNewReno,0.1,10,70668,1536779,687565925
7,7030,ns3::TcpNewReno,0.1,10,70668,1536822,687565968
9,2139,ns3::TcpNewReno,0.1,10,985322,1094143,688369328
9,2139,ns3::TcpNewReno,0.1,10,985322,1094186,688369371
1,7236,ns3::TcpNewReno,0.1,10,2640545,263714346,689064758
1,7236,ns3::TcpNewReno,0.1,10,2640545,263714389,689064801
4,2430,ns3::TcpNewReno,0.1,10,56990,122514621,689253033
4,2430,ns3::TcpNewReno,0.1,10,56990,122514664,689253076
9,2485,ns3::TcpNewReno,0.1,10,7773,117426,689281614
9,2485,ns3::TcpNewReno,0.1,10,7773,117469,689281657
4,274,ns3::TcpNewReno,0.1,10,5417,211220,689386110
4,274,ns3::TcpNewReno,0.1,10,5417,211263,689386153
17,1210,ns3::TcpNewReno,0.1,10,3806520,3343844,689558028
17,1210,ns3::TcpNewReno,0.1,10,3806520,3343887,689558071
4,3117,ns3::TcpNewReno,0.1,10,4034424,5210425,689965847
4,3117,ns3::TcpNewReno,0.1,10,4034424,5210468,689965890
5,5719,ns3::TcpNewReno,0.1,10,32400,3140271,689989283
5,5719,ns3::TcpNewReno,0.1,10,32400,3140314,689989326
23,1804,ns3::TcpNewReno,0.1,10,1088018,3581967,690012151
23,1804,ns3::TcpNewReno,0.1,10,1088018,3582010,690012194
9,7914,ns3::TcpNewReno,0.1,10,381956,673223,690202504
9,7914,ns3::TcpNewReno,0.1,10,381956,673266,690202547
4,5697,ns3::TcpNewReno,0.1,10,70134,58598623,690331426
4,5697,ns3::TcpNewReno,0.1,10,70134,58598666,690331469
17,9185,ns3::TcpNewReno,0.1,10,17082,15048094,690441949
17,9185,ns3::TcpNewReno,0.1,10,17082,15048137,690441992
2,9521,ns3::TcpNewReno,0.1,10,55772,915064,690512450
2,9521,ns3::TcpNewReno,0.1,10,55772,915107,690512493
2,580,ns3::TcpNewReno,0.1,10,1114343,72245156,690580781
2,580,ns3::TcpNewReno,0.1,10,1114343,72245199,690580824
20,2482,ns3::TcpNewReno,0.1,10,27047,2490675,690607608
20,2482,ns3::TcpNewReno,0.1,10,27047,2490718,690607651
5,8237,ns3::TcpNewReno,0.1,10,29410,2223747,690658032
5,8237,ns3::TcpNewReno,0.1,10,29410,2223790,690658075
2,7632,ns3::TcpNewReno,0.1,10,25282,1926130,690779665
2,7632,ns3::TcpNewReno,0.1,10,25282,1926173,690779708
7,6047,ns3::TcpNewReno,0.1,10,30066,1696421,690787232
7,6047,ns3::TcpNewReno,0.1,10,30066,1696464,690787275
4,2758,ns3::TcpNewReno,0.1,10,73651,67117279,691023063
4,2758,ns3::TcpNewReno,0.1,10,73651,67117322,691023106
11,9814,ns3::TcpNewReno,0.1,10,17255,1229522,691033395
11,9814,ns3::TcpNewReno,0.1,10,17255,1229565,691033438
4,921,ns3::TcpNewReno,0.1,10,1309,4224503,691193024
4,921,ns3::TcpNewReno,0.1,10,1309,4224546,691193067
1,6046,ns3::TcpNewReno,0.1,10,27424,3087884,691203308
1,6046,ns3::TcpNewReno,0.1,10,27424,3087927,691203351
18,9378,ns3::TcpNewReno,0.1,10,69253,395312264,691288234
18,9378,ns3::TcpNewReno,0.1,10,69253,395312307,691288277
20,5693,ns3::TcpNewReno,0.1,10,27450,66937042,691299233
2,8562,ns3::TcpNewReno,0.1,10,7939,333725,691580015
2,8562,ns3::TcpNewReno,0.1,10,7939,333768,691580058
6,3104,ns3::TcpNewReno,0.1,10,3265132,52832660,691604886
5,8561,ns3::TcpNewReno,0.1,10,131276,1135508,691680682
5,8561,ns3::TcpNewReno,0.1,10,131276,1135551,691680725
9,4711,ns3::TcpNewReno,0.1,10,12580,4703996,691717674
9,4711,ns3::TcpNewReno,0.1,10,12580,4704039,691717717
9,3121,ns3::TcpNewReno,0.1,10,477,40976,691846160
9,3121,ns3::TcpNewReno,0.1,10,477,41019,691846203
5,4073,ns3::TcpNewReno,0.1,10,56287,258203,692209388
5,4073,ns3::TcpNewReno,0.1,10,56287,258246,692209431
2,2752,ns3::TcpNewReno,0.1,10,1910850,81763833,692396766
20,8860,ns3::TcpNewReno,0.1,10,26067,48301869,692726593
20,8860,ns3::TcpNewReno,0.1,10,26067,48301912,692726636
18,4721,ns3::TcpNewReno,0.1,10,27766,5471681,692937314
18,4721,ns3::TcpNewReno,0.1,10,27766,5471724,692937357
3,9186,ns3::TcpNewReno,0.1,10,15829926,15922554,693346738
3,9186,ns3::TcpNewReno,0.1,10,15829926,15922597,693346781
10,7909,ns3::TcpNewReno,0.1,10,14074,13790121,693604223
10,7909,ns3::TcpNewReno,0.1,10,14074,13790164,693604266
9,4681,ns3::TcpNewReno,0.1,10,1299452,79383526,693810435
9,4681,ns3::TcpNewReno,0.1,10,1299452,79383569,693810478
2,5720,ns3::TcpNewReno,0.1,10,1417354,4960161,693847803
2,5720,ns3::TcpNewReno,0.1,10,1417354,4960204,693847846
12,9522,ns3::TcpNewReno,0.1,10,37495,3740390,694028619
12,9522,ns3::TcpNewReno,0.1,10,37495,3740433,694028662
10,7317,ns3::TcpNewReno,0.1,10,22672,2374489,694083426
10,7317,ns3::TcpNewReno,0.1,10,22672,2374532,694083469
22,1755,ns3::TcpNewReno,0.1,10,53493,131136037,694330445
22,1755,ns3::TcpNewReno,0.1,10,53493,131136080,694330488
3,7029,ns3::TcpNewReno,0.1,10,41518,4674700,694427395
3,7029,ns3::TcpNewReno,0.1,10,41518,4674743,694427438
14,7032,ns3::TcpNewReno,0.1,10,62032,281596,694693780
14,7032,ns3::TcpNewReno,0.1,10,62032,281639,694693823
19,5329,ns3::TcpNewReno,0.1,10,1396001,163296389,694874302
19,5329,ns3::TcpNewReno,0.1,10,1396001,163296432,694874345
20,8228,ns3::TcpNewReno,0.1,10,65156,32707704,695051313
20,8228,ns3::TcpNewReno,0.1,10,65156,32707747,695051356
6,282,ns3::TcpNewReno,0.1,10,8414,542940,695101520
6,282,ns3::TcpNewReno,0.1,10,8414,542983,695101563
23,1213,ns3::TcpNewReno,0.1,10,151295,731222,695126407
23,1213,ns3::TcpNewReno,0.1,10,151295,731265,695126450
0,5718,ns3::TcpNewReno,0.1,10,10346499,9562856,695160494
0,5718,ns3::TcpNewReno,0.1,10,10346499,9562899,695160537
17,4693,ns3::TcpNewReno,0.1,10,32568,54116019,695248730
17,4693,ns3::TcpNewReno,0.1,10,32568,54116062,695248773
1,280,ns3::TcpNewReno,0.1,10,62149,1736591,695606995
1,280,ns3::TcpNewReno,0.1,10,62149,1736634,695607038
8,3491,ns3::TcpNewReno,0.1,10,11468,2430910,695827091
8,3491,ns3::TcpNewReno,0.1,10,11468,2430953,695827134
12,2138,ns3::TcpNewReno,0.1,10,35994,7272110,695841829
12,2138,ns3::TcpNewReno,0.1,10,35994,7272153,695841872
17,4075,ns3::TcpNewReno,0.1,10,1351,1033238,695911276
17,4075,ns3::TcpNewReno,0.1,10,1351,1033281,695911319
3,2137,ns3::TcpNewReno,0.1,10,5255967,14480248,696066749
3,2137,ns3::TcpNewReno,0.1,10,5255967,14480291,696066792
7,5045,ns3::TcpNewReno,0.1,10,30782,3394644,696306685
7,5045,ns3::TcpNewReno,0.1,10,30782,3394687,696306728
14,1808,ns3::TcpNewReno,0.1,10,917763,1350066,696417250
14,1808,ns3::TcpNewReno,0.1,10,917763,1350109,696417293
1,7316,ns3::TcpNewReno,0.1,10,1243626,5231898,696435296
1,7316,ns3::TcpNewReno,0.1,10,1243626,5231941,696435339
17,1530,ns3::TcpNewReno,0.1,10,39150,231322,696493507
17,1530,ns3::TcpNewReno,0.1,10,39150,231365,696493550
23,3490,ns3::TcpNewReno,0.1,10,71748,4432483,696754024
23,3490,ns3::TcpNewReno,0.1,10,71748,4432526,696754067
7,8564,ns3::TcpNewReno,0.1,10,1848027,2137924,696760058
7,8564,ns3::TcpNewReno,0.1,10,1848027,2137967,696760101
20,1799,ns3::TcpNewReno,0.1,10,47463,24147409,696884577
20,1799,ns3::TcpNewReno,0.1,10,47463,24147452,696884620
8,9524,ns3::TcpNewReno,0.1,10,84648,309857,697204041
8,9524,ns3::TcpNewReno,0.1,10,84648,309900,697204084
3,5046,ns3::TcpNewReno,0.1,10,1114957,2705900,697326849
3,5046,ns3::TcpNewReno,0.1,10,1114957,2705943,697326892
21,9195,ns3::TcpNewReno,0.1,10,79465,298957,697356141
21,9195,ns3::TcpNewReno,0.1,10,79465,299000,697356184
23,6675,ns3::TcpNewReno,0.1,10,24893,4852820,697359366
23,6675,ns3::TcpNewReno,0.1,10,24893,4852863,697359409
12,2487,ns3::TcpNewReno,0.1,10,9548,113170,697415785
12,2487,ns3::TcpNewReno,0.1,10,9548,113213,697415828
10,9190,ns3::TcpNewReno,0.1,10,44314,15909025,697545709
10,9190,ns3::TcpNewReno,0.1,10,44314,15909068,697545752
8,1810,ns3::TcpNewReno,0.1,10,2636,44432,697687988
8,1810,ns3::TcpNewReno,0.1,10,2636,44475,697688031
19,7635,ns3::TcpNewReno,0.1,10,61126,4878522,697851110
19,7635,ns3::TcpNewReno,0.1,10,61126,4878565,697851153
22,4074,ns3::TcpNewReno,0.1,10,61993,5098520,698299032
22,4074,ns3::TcpNewReno,0.1,10,61993,5098563,698299075
3,8555,ns3::TcpNewReno,0.1,10,13374,24813550,698324316
3,8555,ns3::TcpNewReno,0.1,10,13374,24813593,698324359
11,4396,ns3::TcpNewReno,0.1,10,71734,26587841,698324722
11,4396,ns3::TcpNewReno,0.1,10,71734,26587884,698324765
7,275,ns3::TcpNewReno,0.1,10,679020,8576933,698483139
7,275,ns3::TcpNewReno,0.1,10,679020,8576976,698483182
11,9193,ns3::TcpNewReno,0.1,10,69980,5961862,698627093
11,9193,ns3::TcpNewReno,0.1,10,69980,5961905,698627136
20,2486,ns3::TcpNewReno,0.1,10,9542,2297171,698879816
20,2486,ns3::TcpNewReno,0.1,10,9542,2297214,698879859
5,5722,ns3::TcpNewReno,0.1,10,68772,5620350,698918801
5,5722,ns3::TcpNewReno,0.1,10,68772,5620393,698918844
5,7636,ns3::TcpNewReno,0.1,10,105123,3960533,699087798
5,7636,ns3::TcpNewReno,0.1,10,105123,3960576,699087841
12,3489,ns3::TcpNewReno,0.1,10,636393,8861137,699178962
12,3489,ns3::TcpNewReno,0.1,10,636393,8861180,699179005
8,6994,ns3::TcpNewReno,0.1,10,65806,90180877,699339596
8,6994,ns3::TcpNewReno,0.1,10,65806,90180920,699339639
14,5047,ns3::TcpNewReno,0.1,10,2349177,4126292,699654604
14,5047,ns3::TcpNewReno,0.1,10,2349177,4126335,699654647
13,7639,ns3::TcpNewReno,0.1,10,368,42688,700236873
13,7639,ns3::TcpNewReno,0.1,10,368,42731,700236916
22,4724,ns3::TcpNewReno,0.1,10,4790,1625718,700388573
22,4724,ns3::TcpNewReno,0.1,10,4790,1625761,700388616
7,9197,ns3::TcpNewReno,0.1,10,20521,143026,700399210
7,9197,ns3::TcpNewReno,0.1,10,20521,143069,700399253
23,9192,ns3::TcpNewReno,0.1,10,5646238,13612392,700593765
4,621,ns3::TcpNewReno,0.1,10,230,99985,700805839
4,621,ns3::TcpNewReno,0.1,10,230,100028,700805882
0,9199,ns3::TcpNewReno,0.1,10,7922,60813,700890197
0,9199,ns3::TcpNewReno,0.1,10,7922,60856,700890240
9,3756,ns3::TcpNewReno,0.1,10,31216,378052,700894890
9,3756,ns3::TcpNewReno,0.1,10,31216,378095,700894933
4,7640,ns3::TcpNewReno,0.1,10,79257,621534,701134640
4,7640,ns3::TcpNewReno,0.1,10,79257,621577,701134683
2,3127,ns3::TcpNewReno,0.1,10,9020,87618,701197802
2,3127,ns3::TcpNewReno,0.1,10,9020,87661,701197845
0,622,ns3::TcpNewReno,0.1,10,36778,409602,701303532
0,622,ns3::TcpNewReno,0.1,10,36778,409645,701303575
1,5050,ns3::TcpNewReno,0.1,10,792234,925337,701365522
1,5050,ns3::TcpNewReno,0.1,10,792234,925380,701365565
0,5390,ns3::TcpNewReno,0.1,10,25177,20913889,702400330
0,5390,ns3::TcpNewReno,0.1,10,25177,20913932,702400373
6,4078,ns3::TcpNewReno,0.1,10,188806,892583,702536951
6,4078,ns3::TcpNewReno,0.1,10,188806,892626,702536994
19,2145,ns3::TcpNewReno,0.1,10,14405,338001,702675433
19,2145,ns3::TcpNewReno,0.1,10,14405,338044,702675476
16,2490,ns3::TcpNewReno,0.1,10,2652,386731,702762874
16,2490,ns3::TcpNewReno,0.1,10,2652,386774,702762917
16,6684,ns3::TcpNewReno,0.1,10,7524474,6608596,702883781
16,6684,ns3::TcpNewReno,0.1,10,7524474,6608639,702883824
17,1811,ns3::TcpNewReno,0.1,10,15838,2133814,702965049
17,1811,ns3::TcpNewReno,0.1,10,15838,2133857,702965092
1,623,ns3::TcpNewReno,0.1,10,4226,200488,703365740
1,623,ns3::TcpNewReno,0.1,10,4226,200531,703365783
7,7637,ns3::TcpNewReno,0.1,10,21800,7796236,703687759
16,6926,ns3::TcpNewReno,0.1,10,78863,252499018,703889572
16,6926,ns3::TcpNewReno,0.1,10,78863,252499061,703889615
3,10104,ns3::TcpNewReno,0.1,10,897390,6457790,703967975
3,10104,ns3::TcpNewReno,0.1,10,897390,6457833,703968018
23,928,ns3::TcpNewReno,0.1,10,56124,1080137,704383886
23,928,ns3::TcpNewReno,0.1,10,56124,1080180,704383929
14,284,ns3::TcpNewReno,0.1,10,5730464,4979193,704908233
14,284,ns3::TcpNewReno,0.1,10,5730464,4979236,704908276
13,9817,ns3::TcpNewReno,0.1,10,2598,2373906,704961589
1,1217,ns3::TcpNewReno,0.1,10,4775,46697,705001881
1,1217,ns3::TcpNewReno,0.1,10,4775,46740,705001924
12,1806,ns3::TcpNewReno,0.1,10,1802149,15843504,705051361
12,1806,ns3::TcpNewReno,0.1,10,1802149,15843547,705051404
10,5393,ns3::TcpNewReno,0.1,10,6419445,5523453,705260331
10,5393,ns3::TcpNewReno,0.1,10,6419445,5523496,705260374
16,7916,ns3::TcpNewReno,0.1,10,12433,8376102,705269254
16,7916,ns3::TcpNewReno,0.1,10,12433,8376145,705269297
12,8244,ns3::TcpNewReno,0.1,10,17684,139548,705389733
12,8244,ns3::TcpNewReno,0.1,10,17684,139591,705389776
13,10094,ns3::TcpNewReno,0.1,10,37064,47553352,705426582
13,10094,ns3::TcpNewReno,0.1,10,37064,47553395,705426625
6,4059,ns3::TcpNewReno,0.1,10,46056,44512531,705427407
6,4059,ns3::TcpNewReno,0.1,10,46056,44512574,705427450
1,7035,ns3::TcpNewReno,0.1,10,214740,437193,705517378
1,7035,ns3::TcpNewReno,0.1,10,214740,437236,705517421
10,729,ns3::TcpNewReno,0.1,10,1934103,555704118,705541305
10,729,ns3::TcpNewReno,0.1,10,1934103,555704161,705541348
3,620,ns3::TcpNewReno,0.1,10,9221158,9059966,706391901
3,620,ns3::TcpNewReno,0.1,10,9221158,9060009,706391944
14,4082,ns3::TcpNewReno,0.1,10,4920,46929,706685113
14,4082,ns3::TcpNewReno,0.1,10,4920,46972,706685156
5,5053,ns3::TcpNewReno,0.1,10,188785,406952,706714020
5,5053,ns3::TcpNewReno,0.1,10,188785,406995,706714063
7,6686,ns3::TcpNewReno,0.1,10,772598,886276,707012512
7,6686,ns3::TcpNewReno,0.1,10,772598,886319,707012555
13,626,ns3::TcpNewReno,0.1,10,77368,293540,707520725
13,626,ns3::TcpNewReno,0.1,10,77368,293583,707520768
6,8571,ns3::TcpNewReno,0.1,10,7275,64065,707740590
6,8571,ns3::TcpNewReno,0.1,10,7275,64108,707740633
7,4405,ns3::TcpNewReno,0.1,10,1524360,7559340,708286580
13,7634,ns3::TcpNewReno,0.1,10,30259,13769870,708334224
13,7634,ns3::TcpNewReno,0.1,10,30259,13769913,708334267
14,3757,ns3::TcpNewReno,0.1,10,1136065,2020785,708346826
14,3757,ns3::TcpNewReno,0.1,10,1136065,2020828,708346869
13,4360,ns3::TcpNewReno,0.1,10,503807,130051496,708415345
13,4360,ns3::TcpNewReno,0.1,10,503807,130051539,708415388
13,3494,ns3::TcpNewReno,0.1,10,46340,519864,708441233
13,3494,ns3::TcpNewReno,0.1,10,46340,519907,708441276
17,4699,ns3::TcpNewReno,0.1,10,66385,54471016,708558147
17,4699,ns3::TcpNewReno,0.1,10,66385,54471059,708558190
23,287,ns3::TcpNewReno,0.1,10,193470,829886,708571254
23,287,ns3::TcpNewReno,0.1,10,193470,829929,708571297
5,567,ns3::TcpNewReno,0.1,10,56532,135968461,708592654
5,567,ns3::TcpNewReno,0.1,10,56532,135968504,708592697
11,10106,ns3::TcpNewReno,0.1,10,8552711,8617262,708623446
11,10106,ns3::TcpNewReno,0.1,10,8552711,8617305,708623489
17,1501,ns3::TcpNewReno,0.1,10,5634704,102919419,708647851
4,1535,ns3::TcpNewReno,0.1,10,2829728,2849996,708824429
4,1535,ns3::TcpNewReno,0.1,10,2829728,2850039,708824472
6,6056,ns3::TcpNewReno,0.1,10,4668,46525,708849710
6,6056,ns3::TcpNewReno,0.1,10,4668,46568,708849753
8,8572,ns3::TcpNewReno,0.1,10,61119,261989,708937174
8,8572,ns3::TcpNewReno,0.1,10,61119,262032,708937217
6,3129,ns3::TcpNewReno,0.1,10,64364,947078,709062021
6,3129,ns3::TcpNewReno,0.1,10,64364,947121,709062064
10,9208,ns3::TcpNewReno,0.1,10,33122,511146,709139473
10,9208,ns3::TcpNewReno,0.1,10,33122,511189,709139516
1,7921,ns3::TcpNewReno,0.1,10,5227,188378,709217412
1,7921,ns3::TcpNewReno,0.1,10,5227,188421,709217455
12,4701,ns3::TcpNewReno,0.1,10,76288,57125082,709428197
12,4701,ns3::TcpNewReno,0.1,10,76288,57125125,709428240
19,281,ns3::TcpNewReno,0.1,10,57790,14305386,709632588
19,281,ns3::TcpNewReno,0.1,10,57790,14305429,709632631
12,9525,ns3::TcpNewReno,0.1,10,498,223359,709640066
12,9525,ns3::TcpNewReno,0.1,10,498,228245,709644952
22,8241,ns3::TcpNewReno,0.1,10,3704,4301072,709647135
22,8241,ns3::TcpNewReno,0.1,10,3704,4301115,709647178
5,8246,ns3::TcpNewReno,0.1,10,24729,1140056,710236961
5,8246,ns3::TcpNewReno,0.1,10,24729,1140099,710237004
17,627,ns3::TcpNewReno,0.1,10,7240,956692,712001527
17,627,ns3::TcpNewReno,0.1,10,7240,956735,712001570
15,8245,ns3::TcpNewReno,0.1,10,4916,257467,712391862
15,8245,ns3::TcpNewReno,0.1,10,4916,257510,712391905
13,8573,ns3::TcpNewReno,0.1,10,1556478,2522310,712723495
13,8573,ns3::TcpNewReno,0.1,10,1556478,2522353,712723538
23,1813,ns3::TcpNewReno,0.1,10,2244343,4824165,712818269
23,1813,ns3::TcpNewReno,0.1,10,2244343,4824208,712818312
14,5397,ns3::TcpNewReno,0.1,10,31211,3034069,712926062
14,5397,ns3::TcpNewReno,0.1,10,31211,3034112,712926105
15,9209,ns3::TcpNewReno,0.1,10,10958,2417102,713712622
15,9209,ns3::TcpNewReno,0.1,10,10958,2417145,713712665
10,1220,ns3::TcpNewReno,0.1,10,28487,191276,713808461
10,1220,ns3::TcpNewReno,0.1,10,28487,191319,713808504
23,6367,ns3::TcpNewReno,0.1,10,1316066,4830822,713940269
23,6367,ns3::TcpNewReno,0.1,10,1316066,4830865,713940312
10,7604,ns3::TcpNewReno,0.1,10,71475,77953273,713996124
10,7604,ns3::TcpNewReno,0.1,10,71475,77953316,713996167
10,4858,ns3::TcpNewReno,0.1,10,49761,503148339,714087314
10,4858,ns3::TcpNewReno,0.1,10,49761,503148382,714087357
22,9813,ns3::TcpNewReno,0.1,10,27086163,25853495,714496679
22,9813,ns3::TcpNewReno,0.1,10,27086163,25853538,714496722
18,8574,ns3::TcpNewReno,0.1,10,57911,655430,714879768
18,8574,ns3::TcpNewReno,0.1,10,57911,655473,714879811
18,6687,ns3::TcpNewReno,0.1,10,133060,4773222,714902517
18,6687,ns3::TcpNewReno,0.1,10,133060,4773265,714902560
2,3496,ns3::TcpNewReno,0.1,10,3873460,3505192,715365377
2,3496,ns3::TcpNewReno,0.1,10,3873460,3505235,715365420
18,9202,ns3::TcpNewReno,0.1,10,76443,7448726,715444734
18,9202,ns3::TcpNewReno,0.1,10,76443,7448769,715444777
18,10108,ns3::TcpNewReno,0.1,10,4329,2002703,716159901
9,10112,ns3::TcpNewReno,0.1,10,27455,440018,716280465
9,10112,ns3::TcpNewReno,0.1,10,27455,440061,716280508
22,7644,ns3::TcpNewReno,0.1,10,1797083,4400196,716353212
22,7644,ns3::TcpNewReno,0.1,10,1797083,4400239,716353255
9,6648,ns3::TcpNewReno,0.1,10,453009,113145101,716580707
11,3499,ns3::TcpNewReno,0.1,10,60241,817839,716588201
11,3499,ns3::TcpNewReno,0.1,10,60241,817882,716588244
