4,7389,ns3::TcpNewReno,0.01,10,4160530,10867083,858482267
0,1265,ns3::TcpNewReno,0.01,10,156488,3185492,858507629
0,1265,ns3::TcpNewReno,0.01,10,156488,3185535,858507672
0,9874,ns3::TcpNewReno,0.01,10,5108773,5171787,858690248
0,9874,ns3::TcpNewReno,0.01,10,5108773,5171830,858690291
10,6738,ns3::TcpNewReno,0.01,10,2388631,8340425,859067927
10,6738,ns3::TcpNewReno,0.01,10,2388631,8340468,859067970
17,333,ns3::TcpNewReno,0.01,10,522942,29453196,862171927
17,333,ns3::TcpNewReno,0.01,10,522942,29453239,862171970
19,4152,ns3::TcpNewReno,0.01,10,2714269,9925491,863753021
19,4152,ns3::TcpNewReno,0.01,10,2714269,9925534,863753064
11,4142,ns3::TcpNewReno,0.01,10,30264,21256639,865249478
11,4142,ns3::TcpNewReno,0.01,10,30264,21256682,865249521
9,448,ns3::TcpNewReno,0.01,10,128338,624471477,868390786
9,448,ns3::TcpNewReno,0.01,10,128338,624471520,868390829
10,2629,ns3::TcpNewReno,0.01,10,123194,534925191,869740408
10,2629,ns3::TcpNewReno,0.01,10,123194,534925234,869740451
17,6723,ns3::TcpNewReno,0.01,10,1919894,42525766,870220985
17,6723,ns3::TcpNewReno,0.01,10,1919894,42525809,870221028
0,7089,ns3::TcpNewReno,0.01,10,13192482,24869795,870324834
0,7089,ns3::TcpNewReno,0.01,10,13192482,24869838,870324877
20,5185,ns3::TcpNewReno,0.01,10,106514,691030832,871429314
20,5185,ns3::TcpNewReno,0.01,10,106514,691030875,871429357
18,10164,ns3::TcpNewReno,0.01,10,22834236,24172431,871570615
18,10164,ns3::TcpNewReno,0.01,10,22834236,24172474,871570658
18,4455,ns3::TcpNewReno,0.01,10,493570,30449918,874182929
18,4455,ns3::TcpNewReno,0.01,10,493570,30449961,874182972
3,5556,ns3::TcpNewReno,0.01,10,744189,623846855,875085091
3,5556,ns3::TcpNewReno,0.01,10,744189,623846898,875085134
22,8057,ns3::TcpNewReno,0.01,10,138378,646631483,877323663
22,8057,ns3::TcpNewReno,0.01,10,138378,646631526,877323706
20,8024,ns3::TcpNewReno,0.01,10,135918,757434773,878326075
20,8024,ns3::TcpNewReno,0.01,10,135918,757434816,878326118
23,5498,ns3::TcpNewReno,0.01,10,147408,751833256,878596625
23,5498,ns3::TcpNewReno,0.01,10,147408,751833299,878596668
7,7478,ns3::TcpNewReno,0.01,10,120056,606838189,880601697
7,7478,ns3::TcpNewReno,0.01,10,120056,606838232,880601740
19,4880,ns3::TcpNewReno,0.01,10,117185,554088369,880820005
19,4880,ns3::TcpNewReno,0.01,10,117185,554088412,880820048
18,2804,ns3::TcpNewReno,0.01,10,772452,106334056,881591524
18,2804,ns3::TcpNewReno,0.01,10,772452,106334099,881591567
1,4489,ns3::TcpNewReno,0.01,10,155080,786187414,882688803
1,4489,ns3::TcpNewReno,0.01,10,155080,786187457,882688846
20,3947,ns3::TcpNewReno,0.01,10,108115,500419244,883578805
20,3947,ns3::TcpNewReno,0.01,10,108115,500419287,883578848
20,8762,ns3::TcpNewReno,0.01,10,106379,509211384,888104507
20,8762,ns3::TcpNewReno,0.01,10,106379,509211427,888104550
7,4117,ns3::TcpNewReno,0.01,10,690451,101423317,888310280
7,4117,ns3::TcpNewReno,0.01,10,690451,101423360,888310323
8,5114,ns3::TcpNewReno,0.01,10,29592539,36297397,890107845
8,5114,ns3::TcpNewReno,0.01,10,29592539,36297440,890107888
1,9232,ns3::TcpNewReno,0.01,10,642757,116882063,890151044
1,9232,ns3::TcpNewReno,0.01,10,642757,116882106,890151087
16,4624,ns3::TcpNewReno,0.01,10,106690,433526059,890738161
16,4624,ns3::TcpNewReno,0.01,10,106690,433526102,890738204
13,9549,ns3::TcpNewReno,0.01,10,899230,90924767,891762812
13,9549,ns3::TcpNewReno,0.01,10,899230,90924810,891762855
17,7949,ns3::TcpNewReno,0.01,10,7931309,106713208,893650978
17,7949,ns3::TcpNewReno,0.01,10,7931309,106713251,893651021
0,3161,ns3::TcpNewReno,0.01,10,987315,106105420,893889597
0,3161,ns3::TcpNewReno,0.01,10,987315,106105463,893889640
2,8621,ns3::TcpNewReno,0.01,10,168491,46354741,894787200
2,8621,ns3::TcpNewReno,0.01,10,168491,46354784,894787243
12,7351,ns3::TcpNewReno,0.01,10,149936,83871017,894901583
12,7351,ns3::TcpNewReno,0.01,10,149936,83871060,894901626
10,3115,ns3::TcpNewReno,0.01,10,871405,196512923,895868650
10,3115,ns3::TcpNewReno,0.01,10,871405,196512966,895868693
11,6712,ns3::TcpNewReno,0.01,10,887864,101549088,895960618
11,6712,ns3::TcpNewReno,0.01,10,887864,101549131,895960661
5,1567,ns3::TcpNewReno,0.01,10,500746,46104876,896744148
5,1567,ns3::TcpNewReno,0.01,10,500746,46104919,896744191
19,6232,ns3::TcpNewReno,0.01,10,117654,518064062,897245363
19,6232,ns3::TcpNewReno,0.01,10,117654,518064105,897245406
20,768,ns3::TcpNewReno,0.01,10,137021,620411592,898640649
20,768,ns3::TcpNewReno,0.01,10,137021,620411635,898640692
16,6226,ns3::TcpNewReno,0.01,10,146350,539091086,899104018
16,6226,ns3::TcpNewReno,0.01,10,146350,539091129,899104061
8,1242,ns3::TcpNewReno,0.01,10,2031941,104977839,899410887
8,1242,ns3::TcpNewReno,0.01,10,2031941,104977882,899410930
9,8130,ns3::TcpNewReno,0.01,10,628433,524537834,900076047
9,8130,ns3::TcpNewReno,0.01,10,628433,524537877,900076090
16,675,ns3::TcpNewReno,0.01,10,191050,895046052,900384543
16,675,ns3::TcpNewReno,0.01,10,191050,895046095,900384586
0,7648,ns3::TcpNewReno,0.01,10,1270003,174627730,900818861
0,7648,ns3::TcpNewReno,0.01,10,1270003,174627773,900818904
11,3629,ns3::TcpNewReno,0.01,10,133906,575562766,901736134
11,3629,ns3::TcpNewReno,0.01,10,133906,575562809,901736177
11,5169,ns3::TcpNewReno,0.01,10,155962,746872745,902326942
11,5169,ns3::TcpNewReno,0.01,10,155962,746872788,902326985
10,1847,ns3::TcpNewReno,0.01,10,822758,67591705,902420727
10,1847,ns3::TcpNewReno,0.01,10,822758,67591748,902420770
19,2061,ns3::TcpNewReno,0.01,10,110004,368600922,903731487
19,2061,ns3::TcpNewReno,0.01,10,110004,368600965,903731530
14,6382,ns3::TcpNewReno,0.01,10,1607022,119898261,904285288
14,6382,ns3::TcpNewReno,0.01,10,1607022,119898304,904285331
9,1675,ns3::TcpNewReno,0.01,10,129015,571399060,905558070
9,1675,ns3::TcpNewReno,0.01,10,129015,571399103,905558113
15,7669,ns3::TcpNewReno,0.01,10,1397052,102758545,905598379
15,7669,ns3::TcpNewReno,0.01,10,1397052,102758588,905598422
2,2690,ns3::TcpNewReno,0.01,10,336171,448167043,906227780
2,2690,ns3::TcpNewReno,0.01,10,336171,448167086,906227823
23,2417,ns3::TcpNewReno,0.01,10,117528,363682715,906938177
23,2417,ns3::TcpNewReno,0.01,10,117528,363682758,906938220
12,6159,ns3::TcpNewReno,0.01,10,142498,731043718,907121622
12,6159,ns3::TcpNewReno,0.01,10,142498,731043761,907121665
8,9971,ns3::TcpNewReno,0.01,10,170934,638925593,908210779
8,9971,ns3::TcpNewReno,0.01,10,170934,638925636,908210822
12,7464,ns3::TcpNewReno,0.01,10,126077,648451724,908345959
12,7464,ns3::TcpNewReno,0.01,10,126077,648451767,908346002
21,4259,ns3::TcpNewReno,0.01,10,141677,559868069,908848592
21,4259,ns3::TcpNewReno,0.01,10,141677,559868112,908848635
13,1663,ns3::TcpNewReno,0.01,10,124054,627623814,911654533
13,1663,ns3::TcpNewReno,0.01,10,124054,627623857,911654576
15,3172,ns3::TcpNewReno,0.01,10,2792366,100888172,913469932
15,3172,ns3::TcpNewReno,0.01,10,2792366,100888215,913469975
2,4413,ns3::TcpNewReno,0.01,10,1609756,178017536,913670890
2,4413,ns3::TcpNewReno,0.01,10,1609756,178017579,913670933
13,7532,ns3::TcpNewReno,0.01,10,114438,517896294,914245338
13,7532,ns3::TcpNewReno,0.01,10,114438,517896337,914245381
15,3864,ns3::TcpNewReno,0.01,10,166376,759557385,914935197
15,3864,ns3::TcpNewReno,0.01,10,166376,759557428,914935240
0,2008,ns3::TcpNewReno,0.01,10,131199,550923470,914979154
0,2008,ns3::TcpNewReno,0.01,10,131199,550923513,914979197
17,7666,ns3::TcpNewReno,0.01,10,6409721,125734673,915494141
17,7666,ns3::TcpNewReno,0.01,10,6409721,125734716,915494184
10,781,ns3::TcpNewReno,0.01,10,130288,613866187,915640088
10,781,ns3::TcpNewReno,0.01,10,130288,613866230,915640131
23,2872,ns3::TcpNewReno,0.01,10,197813,815030599,915918555
23,2872,ns3::TcpNewReno,0.01,10,197813,815030642,915918598
21,90,ns3::TcpNewReno,0.01,10,160040,587529687,916094268
21,90,ns3::TcpNewReno,0.01,10,160040,587529730,916094311
5,8904,ns3::TcpNewReno,0.01,10,855778,192810141,917365440
5,8904,ns3::TcpNewReno,0.01,10,855778,192810184,917365483
7,4405,ns3::TcpNewReno,0.01,10,1524360,200599091,917892842
7,4405,ns3::TcpNewReno,0.01,10,1524360,200599134,917892885
12,7348,ns3::TcpNewReno,0.01,10,890719,135346767,922498818
12,7348,ns3::TcpNewReno,0.01,10,890719,135346810,922498861
7,6875,ns3::TcpNewReno,0.01,10,146467,588433776,922876920
7,6875,ns3::TcpNewReno,0.01,10,146467,588433819,922876963
20,3761,ns3::TcpNewReno,0.01,10,1692595,205497603,924948084
20,3761,ns3::TcpNewReno,0.01,10,1692595,205497646,924948127
5,5189,ns3::TcpNewReno,0.01,10,161101,701646653,925406323
5,5189,ns3::TcpNewReno,0.01,10,161101,701646696,925406366
19,3353,ns3::TcpNewReno,0.01,10,152823,538662459,925792475
19,3353,ns3::TcpNewReno,0.01,10,152823,538662502,925792518
14,4550,ns3::TcpNewReno,0.01,10,143414,667147803,925984299
14,4550,ns3::TcpNewReno,0.01,10,143414,667147846,925984342
22,7868,ns3::TcpNewReno,0.01,10,144851,382639517,926517664
22,7868,ns3::TcpNewReno,0.01,10,144851,382639560,926517707
2,171,ns3::TcpNewReno,0.01,10,118688,476938320,927368177
2,171,ns3::TcpNewReno,0.01,10,118688,476938363,927368220
18,461,ns3::TcpNewReno,0.01,10,165311,591791702,928532321
18,461,ns3::TcpNewReno,0.01,10,165311,591791745,928532364
14,6309,ns3::TcpNewReno,0.01,10,107334,330124857,937488046
14,6309,ns3::TcpNewReno,0.01,10,107334,330124900,937488089
19,4281,ns3::TcpNewReno,0.01,10,169170,559456218,938782365
19,4281,ns3::TcpNewReno,0.01,10,169170,559456261,938782408
1,7731,ns3::TcpNewReno,0.01,10,2842081,824776648,938908846
1,7731,ns3::TcpNewReno,0.01,10,2842081,824776691,938908889
0,834,ns3::TcpNewReno,0.01,10,119619,420772472,940950638
0,834,ns3::TcpNewReno,0.01,10,119619,420772515,940950681
7,8580,ns3::TcpNewReno,0.01,10,9176345,213841579,941067281
7,8580,ns3::TcpNewReno,0.01,10,9176345,213841622,941067324
11,2271,ns3::TcpNewReno,0.01,10,171953,774554165,941352829
11,2271,ns3::TcpNewReno,0.01,10,171953,774554208,941352872
20,4652,ns3::TcpNewReno,0.01,10,8683138,457280120,941865311
20,4652,ns3::TcpNewReno,0.01,10,8683138,457280163,941865354
16,5560,ns3::TcpNewReno,0.01,10,435533,604830855,943468142
16,5560,ns3::TcpNewReno,0.01,10,435533,604830898,943468185
5,2232,ns3::TcpNewReno,0.01,10,220752,841114853,944300396
5,2232,ns3::TcpNewReno,0.01,10,220752,841114896,944300439
20,4258,ns3::TcpNewReno,0.01,10,157443,595956925,944300855
20,4258,ns3::TcpNewReno,0.01,10,157443,595956968,944300898
14,8193,ns3::TcpNewReno,0.01,10,112161,348971731,944652383
14,8193,ns3::TcpNewReno,0.01,10,112161,348971774,944652426
4,8352,ns3::TcpNewReno,0.01,10,187347,799430146,944948300
4,8352,ns3::TcpNewReno,0.01,10,187347,799430189,944948343
1,3002,ns3::TcpNewReno,0.01,10,166280,574189595,944993521
1,3002,ns3::TcpNewReno,0.01,10,166280,574189638,944993564
11,1633,ns3::TcpNewReno,0.01,10,174482,750849733,945104859
11,1633,ns3::TcpNewReno,0.01,10,174482,750849776,945104902
5,7636,ns3::TcpNewReno,0.01,10,105123,233994787,945184174
5,7636,ns3::TcpNewReno,0.01,10,105123,233994830,945184217
6,2418,ns3::TcpNewReno,0.01,10,114426,382798450,945370003
6,2418,ns3::TcpNewReno,0.01,10,114426,382798493,945370046
13,2988,ns3::TcpNewReno,0.01,10,172217,567383727,946961948
13,2988,ns3::TcpNewReno,0.01,10,172217,567383770,946961991
19,8769,ns3::TcpNewReno,0.01,10,178504,561994897,947517806
19,8769,ns3::TcpNewReno,0.01,10,178504,561994940,947517849
10,7950,ns3::TcpNewReno,0.01,10,104364,148691509,948113082
10,7950,ns3::TcpNewReno,0.01,10,104364,148691552,948113125
5,3014,ns3::TcpNewReno,0.01,10,144351,556196025,948162778
5,3014,ns3::TcpNewReno,0.01,10,144351,556196068,948162821
22,9333,ns3::TcpNewReno,0.01,10,183456,783073384,948481753
22,9333,ns3::TcpNewReno,0.01,10,183456,783073427,948481796
17,605,ns3::TcpNewReno,0.01,10,107854,269160110,948851056
17,605,ns3::TcpNewReno,0.01,10,107854,269160153,948851099
7,8232,ns3::TcpNewReno,0.01,10,113829,263212865,949207625
7,8232,ns3::TcpNewReno,0.01,10,113829,263212908,949207668
7,353,ns3::TcpNewReno,0.01,10,214615,889368402,950802727
7,353,ns3::TcpNewReno,0.01,10,214615,889368445,950802770
21,9982,ns3::TcpNewReno,0.01,10,180183,651647066,951273402
21,9982,ns3::TcpNewReno,0.01,10,180183,651647109,951273445
23,9509,ns3::TcpNewReno,0.01,10,192555,278872803,951352130
23,9509,ns3::TcpNewReno,0.01,10,192555,278872846,951352173
14,2121,ns3::TcpNewReno,0.01,10,108771,291234101,951459250
14,2121,ns3::TcpNewReno,0.01,10,108771,291234144,951459293
4,6931,ns3::TcpNewReno,0.01,10,129269,490683452,952065099
4,6931,ns3::TcpNewReno,0.01,10,129269,490683495,952065142
1,1383,ns3::TcpNewReno,0.01,10,165029,630017324,953306181
1,1383,ns3::TcpNewReno,0.01,10,165029,630017367,953306224
13,2207,ns3::TcpNewReno,0.01,10,9695921,106698720,953319405
13,2207,ns3::TcpNewReno,0.01,10,9695921,106698763,953319448
4,3516,ns3::TcpNewReno,0.01,10,104717,184910502,953649612
4,3516,ns3::TcpNewReno,0.01,10,104717,184910545,953649655
4,4526,ns3::TcpNewReno,0.01,10,164840,710190399,956372416
4,4526,ns3::TcpNewReno,0.01,10,164840,710190442,956372459
20,812,ns3::TcpNewReno,0.01,10,176841,568402387,956451704
20,812,ns3::TcpNewReno,0.01,10,176841,568402430,956451747
17,8255,ns3::TcpNewReno,0.01,10,150641,217383854,957267376
17,8255,ns3::TcpNewReno,0.01,10,150641,217383897,957267419
12,3638,ns3::TcpNewReno,0.01,10,166840,669625737,957985292
12,3638,ns3::TcpNewReno,0.01,10,166840,669625780,957985335
5,207,ns3::TcpNewReno,0.01,10,132923,396862853,958177925
5,207,ns3::TcpNewReno,0.01,10,132923,396862896,958177968
4,8819,ns3::TcpNewReno,0.01,10,126349,401686789,959434222
4,8819,ns3::TcpNewReno,0.01,10,126349,401686832,959434265
1,4678,ns3::TcpNewReno,0.01,10,121598,371358802,959466641
1,4678,ns3::TcpNewReno,0.01,10,121598,371358845,959466684
19,5590,ns3::TcpNewReno,0.01,10,232450,614776366,960337578
19,5590,ns3::TcpNewReno,0.01,10,232450,614776409,960337621
14,7552,ns3::TcpNewReno,0.01,10,136756,420120190,961167505
14,7552,ns3::TcpNewReno,0.01,10,136756,420120233,961167548
19,1768,ns3::TcpNewReno,0.01,10,171030,384249247,961396930
19,1768,ns3::TcpNewReno,0.01,10,171030,384249290,961396973
1,5692,ns3::TcpNewReno,0.01,10,126294,308396912,961813295
1,5692,ns3::TcpNewReno,0.01,10,126294,308396955,961813338
2,5380,ns3::TcpNewReno,0.01,10,128375,278836430,961938867
2,5380,ns3::TcpNewReno,0.01,10,128375,278836473,961938910
9,2435,ns3::TcpNewReno,0.01,10,134694,371141402,962213302
9,2435,ns3::TcpNewReno,0.01,10,134694,371141445,962213345
6,9928,ns3::TcpNewReno,0.01,10,1654071,836212446,962364468
6,9928,ns3::TcpNewReno,0.01,10,1654071,836212489,962364511
15,954,ns3::TcpNewReno,0.01,10,117236,163337010,962783804
15,954,ns3::TcpNewReno,0.01,10,117236,163337053,962783847
14,7055,ns3::TcpNewReno,0.01,10,108153,166760195,963103743
14,7055,ns3::TcpNewReno,0.01,10,108153,166760238,963103786
5,8561,ns3::TcpNewReno,0.01,10,131276,266374527,964468835
5,8561,ns3::TcpNewReno,0.01,10,131276,266374570,964468878
3,4960,ns3::TcpNewReno,0.01,10,146624,453618497,964736684
3,4960,ns3::TcpNewReno,0.01,10,146624,453618540,964736727
3,7576,ns3::TcpNewReno,0.01,10,133828,386486125,965108957
3,7576,ns3::TcpNewReno,0.01,10,133828,386486168,965109000
8,2974,ns3::TcpNewReno,0.01,10,189869,633288123,965878268
8,2974,ns3::TcpNewReno,0.01,10,189869,633288166,965878311
16,2726,ns3::TcpNewReno,0.01,10,184186,397053372,968060905
16,2726,ns3::TcpNewReno,0.01,10,184186,397053415,968060948
15,8497,ns3::TcpNewReno,0.01,10,154750,422353002,968302198
15,8497,ns3::TcpNewReno,0.01,10,154750,422353045,968302241
0,9132,ns3::TcpNewReno,0.01,10,149464,422093865,970044439
0,9132,ns3::TcpNewReno,0.01,10,149464,422093908,970044482
17,1588,ns3::TcpNewReno,0.01,10,263701,880571905,978710370
17,1588,ns3::TcpNewReno,0.01,10,263701,880571948,978710413
8,6878,ns3::TcpNewReno,0.01,10,191987,638261639,979584621
8,6878,ns3::TcpNewReno,0.01,10,191987,638261682,979584664
23,4174,ns3::TcpNewReno,0.01,10,259327,890605816,980993513
23,4174,ns3::TcpNewReno,0.01,10,259327,890605859,980993556
1,6042,ns3::TcpNewReno,0.01,10,138583,287814872,981818524
1,6042,ns3::TcpNewReno,0.01,10,138583,287814915,981818567
8,8243,ns3::TcpNewReno,0.01,10,140940,270581845,982972713
8,8243,ns3::TcpNewReno,0.01,10,140940,270581888,982972756
4,5314,ns3::TcpNewReno,0.01,10,158333,463061633,983438456
4,5314,ns3::TcpNewReno,0.01,10,158333,463061676,983438499
19,10042,ns3::TcpNewReno,0.01,10,173316,491027403,983466251
19,10042,ns3::TcpNewReno,0.01,10,173316,491027446,983466294
10,116,ns3::TcpNewReno,0.01,10,171834,647254309,983533778
10,116,ns3::TcpNewReno,0.01,10,171834,647254352,983533821
20,4972,ns3::TcpNewReno,0.01,10,164796,463973362,984559232
20,4972,ns3::TcpNewReno,0.01,10,164796,463973405,984559275
1,4068,ns3::TcpNewReno,0.01,10,146452,297809556,985147892
1,4068,ns3::TcpNewReno,0.01,10,146452,297809599,985147935
7,6355,ns3::TcpNewReno,0.01,10,153395,296704017,985327522
7,6355,ns3::TcpNewReno,0.01,10,153395,296704060,985327565
8,549,ns3::TcpNewReno,0.01,10,165655,467453705,985347944
8,549,ns3::TcpNewReno,0.01,10,165655,467453748,985347987
9,7667,ns3::TcpNewReno,0.01,10,206335,187064390,985551345
9,7667,ns3::TcpNewReno,0.01,10,206335,187064433,985551388
3,143,ns3::TcpNewReno,0.01,10,1782573,612096782,986087169
3,143,ns3::TcpNewReno,0.01,10,1782573,612096825,986087212
15,2189,ns3::TcpNewReno,0.01,10,8912556,184076408,987094803
15,2189,ns3::TcpNewReno,0.01,10,8912556,184076451,987094846
4,6019,ns3::TcpNewReno,0.01,10,153519,345876732,987175651
4,6019,ns3::TcpNewReno,0.01,10,153519,345876775,987175694
17,4893,ns3::TcpNewReno,0.01,10,315029,663770856,987727340
17,4893,ns3::TcpNewReno,0.01,10,315029,663770899,987727383
11,3754,ns3::TcpNewReno,0.01,10,119209,275298526,988298847
11,3754,ns3::TcpNewReno,0.01,10,119209,275298569,988298890
19,5499,ns3::TcpNewReno,0.01,10,225695,861944322,988740592
19,5499,ns3::TcpNewReno,0.01,10,225695,861944365,988740635
2,6413,ns3::TcpNewReno,0.01,10,110420,133307000,989099692
2,6413,ns3::TcpNewReno,0.01,10,110420,133307043,989099735
5,9467,ns3::TcpNewReno,0.01,10,163777,409196074,989586976
5,9467,ns3::TcpNewReno,0.01,10,163777,409196117,989587019
13,8835,ns3::TcpNewReno,0.01,10,150745,397988022,990093671
13,8835,ns3::TcpNewReno,0.01,10,150745,397988065,990093714
0,5961,ns3::TcpNewReno,0.01,10,169856,511460042,990139889
0,5961,ns3::TcpNewReno,0.01,10,169856,511460085,990139932
23,8814,ns3::TcpNewReno,0.01,10,176030,472544796,990458964
23,8814,ns3::TcpNewReno,0.01,10,176030,472544839,990459007
3,7803,ns3::TcpNewReno,0.01,10,250051,644488079,991799442
3,7803,ns3::TcpNewReno,0.01,10,250051,644488122,991799485
0,7238,ns3::TcpNewReno,0.01,10,183502,532234703,992046794
0,7238,ns3::TcpNewReno,0.01,10,183502,532234746,992046837
10,6303,ns3::TcpNewReno,0.01,10,172570,434150196,993637948
10,6303,ns3::TcpNewReno,0.01,10,172570,434150239,993637991
18,4025,ns3::TcpNewReno,0.01,10,197483,417409855,993642970
18,4025,ns3::TcpNewReno,0.01,10,197483,417409898,993643013
17,1171,ns3::TcpNewReno,0.01,10,173544,416491680,994574772
17,1171,ns3::TcpNewReno,0.01,10,173544,416491723,994574815
21,3182,ns3::TcpNewReno,0.01,10,117168,135138680,994772026
21,3182,ns3::TcpNewReno,0.01,10,117168,135138723,994772069
22,3772,ns3::TcpNewReno,0.01,10,136915,262320547,995829121
22,3772,ns3::TcpNewReno,0.01,10,136915,262320590,995829164
8,6290,ns3::TcpNewReno,0.01,10,162357,449614082,996535335
8,6290,ns3::TcpNewReno,0.01,10,162357,449614125,996535378
5,4743,ns3::TcpNewReno,0.01,10,138659,227353701,996706499
5,4743,ns3::TcpNewReno,0.01,10,138659,227353744,996706542
3,8537,ns3::TcpNewReno,0.01,10,167878,366400759,996783502
3,8537,ns3::TcpNewReno,0.01,10,167878,366400802,996783545
19,6830,ns3::TcpNewReno,0.01,10,221880,763343118,997179956
19,6830,ns3::TcpNewReno,0.01,10,221880,763343161,997179999
13,5743,ns3::TcpNewReno,0.01,10,119622,209678006,997657118
13,5743,ns3::TcpNewReno,0.01,10,119622,209678049,997657161
8,5004,ns3::TcpNewReno,0.01,10,164561,409264144,997965676
8,5004,ns3::TcpNewReno,0.01,10,164561,409264187,997965719
14,4690,ns3::TcpNewReno,0.01,10,438971,350828535,998894679
14,4690,ns3::TcpNewReno,0.01,10,438971,350828578,998894722
12,8234,ns3::TcpNewReno,0.01,10,157885,303291868,999712258
12,8234,ns3::TcpNewReno,0.01,10,157885,303291911,999712301
12,9377,ns3::TcpNewReno,0.01,10,190445,700642485,999735818
12,9377,ns3::TcpNewReno,0.01,10,190445,700642571,999735904
17,10130,ns3::TcpNewReno,0.01,10,184132,228100830,1000059908
17,10130,ns3::TcpNewReno,0.01,10,184132,228100873,1000059951
9,640,ns3::TcpNewReno,0.01,10,142961,226313671,1000723420
9,640,ns3::TcpNewReno,0.01,10,142961,226313714,1000723463
16,5093,ns3::TcpNewReno,0.01,10,124947,202094085,1001971205
16,5093,ns3::TcpNewReno,0.01,10,124947,202094128,1001971248
21,7865,ns3::TcpNewReno,0.01,10,174707,480532078,1002717922
21,7865,ns3::TcpNewReno,0.01,10,174707,480532164,1002718008
21,4359,ns3::TcpNewReno,0.01,10,177159,424221711,1002976985
21,4359,ns3::TcpNewReno,0.01,10,177159,424221754,1002977028
10,10047,ns3::TcpNewReno,0.01,10,168269,434693946,1003604198
10,10047,ns3::TcpNewReno,0.01,10,168269,434693989,1003604241
0,276,ns3::TcpNewReno,0.01,10,169913,297288185,1003802233
0,276,ns3::TcpNewReno,0.01,10,169913,297288228,1003802276
3,2052,ns3::TcpNewReno,0.01,10,181842,483621708,1003898990
3,2052,ns3::TcpNewReno,0.01,10,181842,483621751,1003899033
8,8821,ns3::TcpNewReno,0.01,10,172953,438609931,1003977240
8,8821,ns3::TcpNewReno,0.01,10,172953,438609974,1003977283
8,4277,ns3::TcpNewReno,0.01,10,191376,614286984,1004458364
8,4277,ns3::TcpNewReno,0.01,10,191376,614287027,1004458407
16,1557,ns3::TcpNewReno,0.01,10,181589,176795980,1004808451
16,1557,ns3::TcpNewReno,0.01,10,181589,176796023,1004808494
10,4363,ns3::TcpNewReno,0.01,10,186914,404886858,1005105433
10,4363,ns3::TcpNewReno,0.01,10,186914,404886901,1005105476
8,10076,ns3::TcpNewReno,0.01,10,188664,400195515,1007586494
8,10076,ns3::TcpNewReno,0.01,10,188664,400195558,1007586537
18,4041,ns3::TcpNewReno,0.01,10,180749,399865152,1008475782
18,4041,ns3::TcpNewReno,0.01,10,180749,399865195,1008475825
1,6991,ns3::TcpNewReno,0.01,10,176386,375491288,1008713199
1,6991,ns3::TcpNewReno,0.01,10,176386,375491331,1008713242
21,8295,ns3::TcpNewReno,0.01,10,150719,171073803,1008854101
21,8295,ns3::TcpNewReno,0.01,10,150719,171073889,1008854187
8,7571,ns3::TcpNewReno,0.01,10,185784,452938552,1009329192
8,7571,ns3::TcpNewReno,0.01,10,185784,452938595,1009329235
2,8150,ns3::TcpNewReno,0.01,10,198389,560112241,1010780184
2,8150,ns3::TcpNewReno,0.01,10,198389,560112284,1010780227
10,1750,ns3::TcpNewReno,0.01,10,191845,462258388,1012071240
10,1750,ns3::TcpNewReno,0.01,10,191845,462258431,1012071283
11,2794,ns3::TcpNewReno,0.01,10,155773,280604567,1013233753
11,2794,ns3::TcpNewReno,0.01,10,155773,280604610,1013233796
6,3730,ns3::TcpNewReno,0.01,10,188677,353085613,1013334781
6,3730,ns3::TcpNewReno,0.01,10,188677,353085656,1013334824
23,4414,ns3::TcpNewReno,0.01,10,168755,266393706,1014039277
23,4414,ns3::TcpNewReno,0.01,10,168755,266393749,1014039320
2,7574,ns3::TcpNewReno,0.01,10,205246,438541988,1015089657
2,7574,ns3::TcpNewReno,0.01,10,205246,438542031,1015089700
11,6786,ns3::TcpNewReno,0.01,10,154793,860704367,1015221609
11,6786,ns3::TcpNewReno,0.01,10,154793,860704410,1015221652
19,8945,ns3::TcpNewReno,0.01,10,181938,182816657,1015932737
19,8945,ns3::TcpNewReno,0.01,10,181938,182816700,1015932780
16,6302,ns3::TcpNewReno,0.01,10,192971,444659157,1016682449
16,6302,ns3::TcpNewReno,0.01,10,192971,444659200,1016682492
6,2831,ns3::TcpNewReno,0.01,10,136657,174085663,1017350076
6,2831,ns3::TcpNewReno,0.01,10,136657,174085706,1017350119
8,1982,ns3::TcpNewReno,0.01,10,213344,731632216,1017503614
8,1982,ns3::TcpNewReno,0.01,10,213344,731632259,1017503657
10,7047,ns3::TcpNewReno,0.01,10,163136,244830702,1018097561
10,7047,ns3::TcpNewReno,0.01,10,163136,244830745,1018097604
22,2317,ns3::TcpNewReno,0.01,10,244764,711712976,1018531097
22,2317,ns3::TcpNewReno,0.01,10,244764,711713019,1018531140
14,3523,ns3::TcpNewReno,0.01,10,153409,202440072,1019507639
14,3523,ns3::TcpNewReno,0.01,10,153409,202440115,1019507682
22,5655,ns3::TcpNewReno,0.01,10,189420,461431146,1019531632
22,5655,ns3::TcpNewReno,0.01,10,189420,461431189,1019531675
6,1738,ns3::TcpNewReno,0.01,10,190887,543176247,1019632395
6,1738,ns3::TcpNewReno,0.01,10,190887,543176290,1019632438
17,9077,ns3::TcpNewReno,0.01,10,264663,652022086,1019797692
17,9077,ns3::TcpNewReno,0.01,10,264663,652022129,1019797735
