10,400,ns3::TcpNewReno,0,10,630077,1150844919,1301052724
10,1672,ns3::TcpNewReno,0,10,608726,975837137,1303467854
10,1672,ns3::TcpNewReno,0,10,608726,975837180,1303467897
22,9872,ns3::TcpNewReno,0,10,561804,455529483,1305523777
22,9872,ns3::TcpNewReno,0,10,561804,455529526,1305523820
16,685,ns3::TcpNewReno,0,10,687725,1235574727,1306839183
16,685,ns3::TcpNewReno,0,10,687725,1235574770,1306839226
20,10052,ns3::TcpNewReno,0,10,1378193,807825537,1312498845
20,10052,ns3::TcpNewReno,0,10,1378193,807825580,1312498888
11,3662,ns3::TcpNewReno,0,10,608344,891561546,1315541099
11,3662,ns3::TcpNewReno,0,10,608344,891561589,1315541142
7,8986,ns3::TcpNewReno,0,10,681636,1178931308,1318362585
7,8986,ns3::TcpNewReno,0,10,681636,1178931351,1318362628
12,1825,ns3::TcpNewReno,0,10,559552,572484729,1319772276
12,1825,ns3::TcpNewReno,0,10,559552,572484772,1319772319
14,6449,ns3::TcpNewReno,0,10,655481,1223486509,1326200661
14,6449,ns3::TcpNewReno,0,10,655481,1223486552,1326200704
16,17,ns3::TcpNewReno,0,10,705815,1261622417,1330481972
16,17,ns3::TcpNewReno,0,10,705815,1261622460,1330482015
16,8523,ns3::TcpNewReno,0,10,821678,731931008,1335642765
16,8523,ns3::TcpNewReno,0,10,821678,731931051,1335642808
4,7990,ns3::TcpNewReno,0,10,707803,1270504056,1340977449
4,7990,ns3::TcpNewReno,0,10,707803,1270504099,1340977492
14,7935,ns3::TcpNewReno,0,10,603817,590049163,1343589385
14,7935,ns3::TcpNewReno,0,10,603817,590049206,1343589428
10,4945,ns3::TcpNewReno,0,10,644743,891537903,1347211125
10,4945,ns3::TcpNewReno,0,10,644743,891537946,1347211168
20,795,ns3::TcpNewReno,0,10,695313,990127018,1347944037
20,795,ns3::TcpNewReno,0,10,695313,990127061,1347944080
14,9033,ns3::TcpNewReno,0,10,655581,1061132282,1350363217
14,9033,ns3::TcpNewReno,0,10,655581,1061132325,1350363260
1,7268,ns3::TcpNewReno,0,10,472315,776945879,1352417058
1,7268,ns3::TcpNewReno,0,10,472315,776945922,1352417101
4,1075,ns3::TcpNewReno,0,10,272546,1059991918,1352874859
4,1075,ns3::TcpNewReno,0,10,272546,1059991961,1352874902
13,6678,ns3::TcpNewReno,0,10,607266,648139004,1354828495
13,6678,ns3::TcpNewReno,0,10,607266,648139047,1354828538
4,3060,ns3::TcpNewReno,0,10,587404,782393248,1356361302
4,3060,ns3::TcpNewReno,0,10,587404,782393291,1356361345
2,9297,ns3::TcpNewReno,0,10,728192,1278385599,1363132916
2,9297,ns3::TcpNewReno,0,10,728192,1278385642,1363132959
12,3489,ns3::TcpNewReno,0,10,636393,660195581,1366780231
12,3489,ns3::TcpNewReno,0,10,636393,660195624,1366780274
14,7805,ns3::TcpNewReno,0,10,667574,1037485856,1375334904
14,7805,ns3::TcpNewReno,0,10,667574,1037485899,1375334947
21,6856,ns3::TcpNewReno,0,10,744286,1065828697,1376962714
21,6856,ns3::TcpNewReno,0,10,744286,1065828740,1376962757
12,2296,ns3::TcpNewReno,0,10,700490,1089769934,1381207229
12,2296,ns3::TcpNewReno,0,10,700490,1089769977,1381207272
23,986,ns3::TcpNewReno,0,10,776171,1351880385,1381400226
23,986,ns3::TcpNewReno,0,10,776171,1351880428,1381400269
7,8357,ns3::TcpNewReno,0,10,743958,1204809873,1381617208
7,8357,ns3::TcpNewReno,0,10,743958,1204809916,1381617251
7,275,ns3::TcpNewReno,0,10,679020,691172399,1384133635
7,275,ns3::TcpNewReno,0,10,679020,691172442,1384133678
1,6093,ns3::TcpNewReno,0,10,635309,536567038,1387268600
1,6093,ns3::TcpNewReno,0,10,635309,536567081,1387268643
9,7802,ns3::TcpNewReno,0,10,714619,1065382353,1389448588
9,7802,ns3::TcpNewReno,0,10,714619,1065382396,1389448631
3,302,ns3::TcpNewReno,0,10,661144,637846492,1391194719
3,302,ns3::TcpNewReno,0,10,661144,637846535,1391194762
19,1690,ns3::TcpNewReno,0,10,741378,1044973074,1396039577
19,1690,ns3::TcpNewReno,0,10,741378,1044973117,1396039620
18,6517,ns3::TcpNewReno,0,10,757792,1067386996,1397454759
18,6517,ns3::TcpNewReno,0,10,757792,1067387039,1397454802
13,4056,ns3::TcpNewReno,0,10,654606,711746174,1399926506
13,4056,ns3::TcpNewReno,0,10,654606,711746217,1399926549
15,8046,ns3::TcpNewReno,0,10,951966,1228730666,1410300992
15,8046,ns3::TcpNewReno,0,10,951966,1228730709,1410301035
15,4168,ns3::TcpNewReno,0,10,774646,1347376650,1411611431
15,4168,ns3::TcpNewReno,0,10,774646,1347376693,1411611474
7,7146,ns3::TcpNewReno,0,10,543853,1267392757,1413696118
7,7146,ns3::TcpNewReno,0,10,543853,1267392800,1413696161
17,5090,ns3::TcpNewReno,0,10,675896,616887539,1414037597
17,5090,ns3::TcpNewReno,0,10,675896,616887582,1414037640
23,2253,ns3::TcpNewReno,0,10,1065297,1291861877,1414922397
23,2253,ns3::TcpNewReno,0,10,1065297,1291861920,1414922440
6,7565,ns3::TcpNewReno,0,10,873839,859244357,1417410226
6,7565,ns3::TcpNewReno,0,10,873839,859244400,1417410269
12,6148,ns3::TcpNewReno,0,10,773918,1271632579,1417983580
12,6148,ns3::TcpNewReno,0,10,773918,1271632622,1417983623
18,3331,ns3::TcpNewReno,0,10,790614,1072022991,1418308435
18,3331,ns3::TcpNewReno,0,10,790614,1072023034,1418308478
3,1548,ns3::TcpNewReno,0,10,697908,660628543,1420979489
3,1548,ns3::TcpNewReno,0,10,697908,660628586,1420979532
1,6548,ns3::TcpNewReno,0,10,746198,1086818322,1423239584
1,6548,ns3::TcpNewReno,0,10,746198,1086818408,1423239670
2,9504,ns3::TcpNewReno,0,10,732922,760697009,1423457115
2,9504,ns3::TcpNewReno,0,10,732922,760697052,1423457158
21,7311,ns3::TcpNewReno,0,10,721663,748607261,1430603495
21,7311,ns3::TcpNewReno,0,10,721663,748607304,1430603538
9,2856,ns3::TcpNewReno,0,10,811620,1366937662,1431781083
9,2856,ns3::TcpNewReno,0,10,811620,1366937705,1431781126
20,5526,ns3::TcpNewReno,0,10,353934,1207976636,1436407101
20,5526,ns3::TcpNewReno,0,10,353934,1207976679,1436407144
16,7363,ns3::TcpNewReno,0,10,711717,643639605,1444341496
16,7363,ns3::TcpNewReno,0,10,711717,643639648,1444341539
11,1446,ns3::TcpNewReno,0,10,627562,948559065,1445236677
11,1446,ns3::TcpNewReno,0,10,627562,948559108,1445236720
20,3599,ns3::TcpNewReno,0,10,815831,1252961151,1445613251
20,3599,ns3::TcpNewReno,0,10,815831,1252961194,1445613294
15,876,ns3::TcpNewReno,0,10,767898,902362955,1446672499
15,876,ns3::TcpNewReno,0,10,767898,902362998,1446672542
20,9402,ns3::TcpNewReno,0,10,816884,1077905871,1448020987
20,9402,ns3::TcpNewReno,0,10,816884,1077905914,1448021030
17,2973,ns3::TcpNewReno,0,10,832683,1099862837,1449457136
17,2973,ns3::TcpNewReno,0,10,832683,1099862880,1449457179
15,8296,ns3::TcpNewReno,0,10,714365,610517459,1452178753
15,8296,ns3::TcpNewReno,0,10,714365,610517502,1452178796
5,7174,ns3::TcpNewReno,0,10,819125,1214776641,1453128926
5,7174,ns3::TcpNewReno,0,10,819125,1214776727,1453129012
16,7250,ns3::TcpNewReno,0,10,823579,959107563,1457347046
16,7250,ns3::TcpNewReno,0,10,823579,959107606,1457347089
12,1984,ns3::TcpNewReno,0,10,798980,1167187776,1457781357
12,1984,ns3::TcpNewReno,0,10,798980,1167187819,1457781400
17,7390,ns3::TcpNewReno,0,10,733318,602873784,1458310647
17,7390,ns3::TcpNewReno,0,10,733318,602873827,1458310690
17,1012,ns3::TcpNewReno,0,10,881386,1373706553,1458598043
17,1012,ns3::TcpNewReno,0,10,881386,1373706596,1458598086
16,9268,ns3::TcpNewReno,0,10,757245,611442868,1459820210
16,9268,ns3::TcpNewReno,0,10,757245,611442911,1459820253
11,299,ns3::TcpNewReno,0,10,733656,708927661,1460324145
11,299,ns3::TcpNewReno,0,10,733656,708927704,1460324188
18,6414,ns3::TcpNewReno,0,10,736806,603496065,1463763557
18,6414,ns3::TcpNewReno,0,10,736806,603496108,1463763600
17,306,ns3::TcpNewReno,0,10,791968,679025126,1464249956
17,306,ns3::TcpNewReno,0,10,791968,679025169,1464249999
9,9773,ns3::TcpNewReno,0,10,1657324,858426138,1466861335
9,9773,ns3::TcpNewReno,0,10,1657324,858426181,1466861378
10,8559,ns3::TcpNewReno,0,10,713014,767725809,1473201106
10,8559,ns3::TcpNewReno,0,10,713014,767725852,1473201149
22,777,ns3::TcpNewReno,0,10,867625,1149540861,1476237082
22,777,ns3::TcpNewReno,0,10,867625,1149540904,1476237125
18,2804,ns3::TcpNewReno,0,10,772452,701889570,1481458579
18,2804,ns3::TcpNewReno,0,10,772452,701889613,1481458622
18,2295,ns3::TcpNewReno,0,10,873712,1192640660,1482158509
18,2295,ns3::TcpNewReno,0,10,873712,1192640703,1482158552
8,1737,ns3::TcpNewReno,0,10,523404,991548918,1482636320
8,1737,ns3::TcpNewReno,0,10,523404,991548961,1482636363
4,4032,ns3::TcpNewReno,0,10,809113,859191330,1483029923
4,4032,ns3::TcpNewReno,0,10,809113,859191373,1483029966
2,9566,ns3::TcpNewReno,0,10,769416,631779757,1483195003
2,9566,ns3::TcpNewReno,0,10,769416,631779800,1483195046
16,6754,ns3::TcpNewReno,0,10,913274,1400602728,1485920693
16,6754,ns3::TcpNewReno,0,10,913274,1400602771,1485920736
19,537,ns3::TcpNewReno,0,10,841360,1010348160,1489175524
19,537,ns3::TcpNewReno,0,10,841360,1010348203,1489175567
10,4796,ns3::TcpNewReno,0,10,893883,1424365573,1492536113
10,4796,ns3::TcpNewReno,0,10,893883,1424365616,1492536156
6,3075,ns3::TcpNewReno,0,10,789651,919288219,1493159785
6,3075,ns3::TcpNewReno,0,10,789651,919288262,1493159828
5,6579,ns3::TcpNewReno,0,10,842527,1046341533,1498705762
5,6579,ns3::TcpNewReno,0,10,842527,1046341576,1498705805
5,8557,ns3::TcpNewReno,0,10,817584,813972605,1499430650
5,8557,ns3::TcpNewReno,0,10,817584,813972648,1499430693
9,5411,ns3::TcpNewReno,0,10,785159,755577392,1499752835
9,5411,ns3::TcpNewReno,0,10,785159,755577435,1499752878
10,4183,ns3::TcpNewReno,0,10,1806934,1391768548,1499953057
10,4183,ns3::TcpNewReno,0,10,1806934,1391768591,1499953100
8,3903,ns3::TcpNewReno,0,10,856652,1181484822,1500769041
8,3903,ns3::TcpNewReno,0,10,856652,1181484865,1500769084
14,5782,ns3::TcpNewReno,0,10,787110,644235326,1502603330
14,5782,ns3::TcpNewReno,0,10,787110,644235369,1502603373
3,59,ns3::TcpNewReno,0,10,2590854,1309672259,1512979984
3,59,ns3::TcpNewReno,0,10,2590854,1309672302,1512980027
12,7941,ns3::TcpNewReno,0,10,807696,687649442,1514165128
12,7941,ns3::TcpNewReno,0,10,807696,687649528,1514165214
15,3039,ns3::TcpNewReno,0,10,864253,1071837906,1517158211
15,3039,ns3::TcpNewReno,0,10,864253,1071837949,1517158254
21,6898,ns3::TcpNewReno,0,10,927496,1121461042,1525999852
21,6898,ns3::TcpNewReno,0,10,927496,1121461085,1525999895
18,823,ns3::TcpNewReno,0,10,920534,1074334619,1529732027
18,823,ns3::TcpNewReno,0,10,920534,1074334662,1529732070
21,132,ns3::TcpNewReno,0,10,936611,1139836909,1532546568
21,132,ns3::TcpNewReno,0,10,936611,1139836952,1532546611
7,8076,ns3::TcpNewReno,0,10,869639,1253198179,1533981861
7,8076,ns3::TcpNewReno,0,10,869639,1253198222,1533981904
10,1847,ns3::TcpNewReno,0,10,822758,699186636,1534080106
10,1847,ns3::TcpNewReno,0,10,822758,699186679,1534080149
8,791,ns3::TcpNewReno,0,10,902131,1196545330,1537483428
8,791,ns3::TcpNewReno,0,10,902131,1196545373,1537483471
2,4242,ns3::TcpNewReno,0,10,821505,1279852233,1549720774
2,4242,ns3::TcpNewReno,0,10,821505,1279852276,1549720817
23,9092,ns3::TcpNewReno,0,10,948216,1132354388,1549939375
23,9092,ns3::TcpNewReno,0,10,948216,1132354431,1549939418
19,8252,ns3::TcpNewReno,0,10,898190,796995439,1551445880
19,8252,ns3::TcpNewReno,0,10,898190,796995482,1551445923
2,5729,ns3::TcpNewReno,0,10,448459,835403123,1551900862
2,5729,ns3::TcpNewReno,0,10,448459,835403166,1551900905
22,1546,ns3::TcpNewReno,0,10,871554,785593166,1553564922
22,1546,ns3::TcpNewReno,0,10,871554,785593209,1553564965
6,2743,ns3::TcpNewReno,0,10,892730,926972716,1554362693
6,2743,ns3::TcpNewReno,0,10,892730,926972759,1554362736
14,3757,ns3::TcpNewReno,0,10,1136065,842494710,1555059622
14,3757,ns3::TcpNewReno,0,10,1136065,842494753,1555059665
13,4015,ns3::TcpNewReno,0,10,892140,1006952299,1555653968
13,4015,ns3::TcpNewReno,0,10,892140,1006952342,1555654011
9,4510,ns3::TcpNewReno,0,10,954025,1425794041,1559429089
9,4510,ns3::TcpNewReno,0,10,954025,1425794084,1559429132
4,8623,ns3::TcpNewReno,0,10,860417,707497719,1560962882
4,8623,ns3::TcpNewReno,0,10,860417,707497762,1560962925
20,8879,ns3::TcpNewReno,0,10,1351029,891622980,1563790489
20,8879,ns3::TcpNewReno,0,10,1351029,891623023,1563790532
16,2526,ns3::TcpNewReno,0,10,863746,707418390,1564630010
16,2526,ns3::TcpNewReno,0,10,863746,707418433,1564630053
21,2668,ns3::TcpNewReno,0,10,973298,1159187962,1564776793
21,2668,ns3::TcpNewReno,0,10,973298,1159188005,1564776836
12,7348,ns3::TcpNewReno,0,10,890719,762118773,1566519555
12,7348,ns3::TcpNewReno,0,10,890719,762118816,1566519598
17,7343,ns3::TcpNewReno,0,10,919249,794000757,1567548102
17,7343,ns3::TcpNewReno,0,10,919249,794000800,1567548145
15,3467,ns3::TcpNewReno,0,10,899833,910784275,1570517493
15,3467,ns3::TcpNewReno,0,10,899833,910784318,1570517536
22,1049,ns3::TcpNewReno,0,10,1190036,1400796553,1577665562
22,1049,ns3::TcpNewReno,0,10,1190036,1400796596,1577665605
18,407,ns3::TcpNewReno,0,10,1841422,1413872483,1579804984
18,407,ns3::TcpNewReno,0,10,1841422,1413872526,1579805027
13,9549,ns3::TcpNewReno,0,10,899230,779093217,1579867603
13,9549,ns3::TcpNewReno,0,10,899230,779093260,1579867646
16,5681,ns3::TcpNewReno,0,10,1917575,993564500,1582005795
16,5681,ns3::TcpNewReno,0,10,1917575,993564543,1582005838
6,10159,ns3::TcpNewReno,0,10,890663,739574718,1588025873
6,10159,ns3::TcpNewReno,0,10,890663,739574761,1588025916
1,2420,ns3::TcpNewReno,0,10,949211,1022356429,1592784826
1,2420,ns3::TcpNewReno,0,10,949211,1022356472,1592784869
18,2156,ns3::TcpNewReno,0,10,918629,849462575,1594771600
18,2156,ns3::TcpNewReno,0,10,918629,849462618,1594771643
8,8989,ns3::TcpNewReno,0,10,1006675,1484084744,1595826827
8,8989,ns3::TcpNewReno,0,10,1006675,1484084787,1595826870
3,7739,ns3::TcpNewReno,0,10,928250,1452005024,1601178439
3,7739,ns3::TcpNewReno,0,10,928250,1452005067,1601178482
8,8496,ns3::TcpNewReno,0,10,958143,1026181324,1607148291
8,8496,ns3::TcpNewReno,0,10,958143,1026181367,1607148334
13,4894,ns3::TcpNewReno,0,10,995303,1311244918,1608072410
13,4894,ns3::TcpNewReno,0,10,995303,1311244961,1608072453
13,8344,ns3::TcpNewReno,0,10,1029015,1478170828,1615509515
13,8344,ns3::TcpNewReno,0,10,1029015,1478170871,1615509558
15,160,ns3::TcpNewReno,0,10,1003011,1206402004,1615818847
15,160,ns3::TcpNewReno,0,10,1003011,1206402047,1615818890
18,2098,ns3::TcpNewReno,0,10,2116617,1022317119,1616714110
18,2098,ns3::TcpNewReno,0,10,2116617,1022317162,1616714153
0,9455,ns3::TcpNewReno,0,10,740232,1058526058,1619581667
0,9455,ns3::TcpNewReno,0,10,740232,1058526101,1619581710
17,4621,ns3::TcpNewReno,0,10,1016042,1204297380,1620359038
17,4621,ns3::TcpNewReno,0,10,1016042,1204297423,1620359081
19,6925,ns3::TcpNewReno,0,10,1011302,1156404131,1621451225
19,6925,ns3::TcpNewReno,0,10,1011302,1156404174,1621451268
6,6592,ns3::TcpNewReno,0,10,602094,1152786949,1622263305
6,6592,ns3::TcpNewReno,0,10,602094,1152786992,1622263348
9,6883,ns3::TcpNewReno,0,10,1003914,1205396498,1622573233
9,6883,ns3::TcpNewReno,0,10,1003914,1205396541,1622573276
0,6164,ns3::TcpNewReno,0,10,1059459,1365583860,1622952014
0,6164,ns3::TcpNewReno,0,10,1059459,1365583903,1622952057
3,1858,ns3::TcpNewReno,0,10,953905,769813049,1624774047
3,1858,ns3::TcpNewReno,0,10,953905,769813092,1624774090
5,6001,ns3::TcpNewReno,0,10,983600,974431860,1632423993
5,6001,ns3::TcpNewReno,0,10,983600,974431903,1632424036
6,8165,ns3::TcpNewReno,0,10,1020244,1167879354,1635836730
6,8165,ns3::TcpNewReno,0,10,1020244,1167879397,1635836773
17,470,ns3::TcpNewReno,0,10,1069952,1320099239,1644080100
17,470,ns3::TcpNewReno,0,10,1069952,1320099282,1644080143
22,127,ns3::TcpNewReno,0,10,1079090,1255593133,1644468046
22,127,ns3::TcpNewReno,0,10,1079090,1255593176,1644468089
14,4594,ns3::TcpNewReno,0,10,1028023,1303958772,1644694499
14,4594,ns3::TcpNewReno,0,10,1028023,1303958815,1644694542
21,7346,ns3::TcpNewReno,0,10,974078,873456522,1647454537
21,7346,ns3::TcpNewReno,0,10,974078,873456565,1647454580
16,909,ns3::TcpNewReno,0,10,1031206,987543993,1647514986
16,909,ns3::TcpNewReno,0,10,1031206,987544036,1647515029
11,6167,ns3::TcpNewReno,0,10,1041388,1379209287,1647979156
11,6167,ns3::TcpNewReno,0,10,1041388,1379209330,1647979199
22,5051,ns3::TcpNewReno,0,10,1030568,930699760,1648539259
22,5051,ns3::TcpNewReno,0,10,1030568,930699803,1648539302
18,7173,ns3::TcpNewReno,0,10,1071674,1357024635,1649791069
18,7173,ns3::TcpNewReno,0,10,1071674,1357024678,1649791112
10,3115,ns3::TcpNewReno,0,10,871405,951953554,1651260583
10,3115,ns3::TcpNewReno,0,10,871405,951953597,1651260626
6,6896,ns3::TcpNewReno,0,10,973967,1267515176,1651655584
6,6896,ns3::TcpNewReno,0,10,973967,1267515219,1651655627
5,7489,ns3::TcpNewReno,0,10,384837,1346604176,1652183071
5,7489,ns3::TcpNewReno,0,10,384837,1346604219,1652183114
10,6765,ns3::TcpNewReno,0,10,1087023,1552351248,1652293750
10,6765,ns3::TcpNewReno,0,10,1087023,1552351291,1652293793
0,1150,ns3::TcpNewReno,0,10,811256,1179165514,1653569489
0,1150,ns3::TcpNewReno,0,10,811256,1179165557,1653569532
13,10036,ns3::TcpNewReno,0,10,678424,1156234900,1656138255
13,10036,ns3::TcpNewReno,0,10,678424,1156234943,1656138298
12,1956,ns3::TcpNewReno,0,10,1074491,1422793836,1659733412
12,1956,ns3::TcpNewReno,0,10,1074491,1422793879,1659733455
21,1542,ns3::TcpNewReno,0,10,991856,917237033,1660128123
21,1542,ns3::TcpNewReno,0,10,991856,917237076,1660128166
17,8005,ns3::TcpNewReno,0,10,1130143,1576019747,1660590827
17,8005,ns3::TcpNewReno,0,10,1130143,1576019790,1660590870
21,2279,ns3::TcpNewReno,0,10,1112846,1466655709,1663760189
21,2279,ns3::TcpNewReno,0,10,1112846,1466655752,1663760232
11,5714,ns3::TcpNewReno,0,10,947317,963707019,1676550732
11,5714,ns3::TcpNewReno,0,10,947317,963707062,1676550775
9,1464,ns3::TcpNewReno,0,10,1067504,1153523271,1679722116
9,1464,ns3::TcpNewReno,0,10,1067504,1153523314,1679722159
14,1415,ns3::TcpNewReno,0,10,918143,1275508135,1682270612
14,1415,ns3::TcpNewReno,0,10,918143,1275508178,1682270655
2,2762,ns3::TcpNewReno,0,10,1065226,1022130087,1682480987
2,2762,ns3::TcpNewReno,0,10,1065226,1022130130,1682481030
1,7989,ns3::TcpNewReno,0,10,1154467,1616801450,1685847862
1,7989,ns3::TcpNewReno,0,10,1154467,1616801493,1685847905
0,5613,ns3::TcpNewReno,0,10,1093157,1285158186,1686607200
0,5613,ns3::TcpNewReno,0,10,1093157,1285158229,1686607243
22,2268,ns3::TcpNewReno,0,10,1142619,1521572527,1687540674
22,2268,ns3::TcpNewReno,0,10,1142619,1521572570,1687540717
1,5552,ns3::TcpNewReno,0,10,572716,1457677556,1694992749
1,5552,ns3::TcpNewReno,0,10,572716,1457677599,1694992792
4,349,ns3::TcpNewReno,0,10,4936493,1680204205,1696383220
4,349,ns3::TcpNewReno,0,10,4936493,1680204248,1696383263
15,3294,ns3::TcpNewReno,0,10,1962218,1434092098,1697154710
15,3294,ns3::TcpNewReno,0,10,1962218,1434092141,1697154753
3,4473,ns3::TcpNewReno,0,10,1174027,1639821671,1703285574
3,4473,ns3::TcpNewReno,0,10,1174027,1639821714,1703285617
9,6068,ns3::TcpNewReno,0,10,1064077,955261935,1704290177
9,6068,ns3::TcpNewReno,0,10,1064077,955261978,1704290220
2,2772,ns3::TcpNewReno,0,10,1089337,1031137195,1707409450
2,2772,ns3::TcpNewReno,0,10,1089337,1031137238,1707409493
15,5226,ns3::TcpNewReno,0,10,1129056,1375816463,1707831772
15,5226,ns3::TcpNewReno,0,10,1129056,1375816506,1707831815
2,8346,ns3::TcpNewReno,0,10,662748,1590207188,1717958945
2,8346,ns3::TcpNewReno,0,10,662748,1590207231,1717958988
1,8480,ns3::TcpNewReno,0,10,1123164,1246629024,1719232833
1,8480,ns3::TcpNewReno,0,10,1123164,1246629067,1719232876
2,580,ns3::TcpNewReno,0,10,1114343,1076860344,1722414397
2,580,ns3::TcpNewReno,0,10,1114343,1076860387,1722414440
2,1341,ns3::TcpNewReno,0,10,1086443,1504312713,1723386588
2,1341,ns3::TcpNewReno,0,10,1086443,1504312756,1723386631
20,2223,ns3::TcpNewReno,0,10,1204467,1650476384,1723402436
20,2223,ns3::TcpNewReno,0,10,1204467,1650476427,1723402479
3,4362,ns3::TcpNewReno,0,10,1113191,1139626090,1723543340
3,4362,ns3::TcpNewReno,0,10,1113191,1139626133,1723543383
0,1393,ns3::TcpNewReno,0,10,1894365,1370968316,1724310493
0,1393,ns3::TcpNewReno,0,10,1894365,1370968359,1724310536
4,4132,ns3::TcpNewReno,0,10,1077633,873120663,1726378718
4,4132,ns3::TcpNewReno,0,10,1077633,873120706,1726378761
9,8142,ns3::TcpNewReno,0,10,1124864,1311508734,1727625975
9,8142,ns3::TcpNewReno,0,10,1124864,1311508777,1727626018
22,187,ns3::TcpNewReno,0,10,1175967,1237756048,1735624013
22,187,ns3::TcpNewReno,0,10,1175967,1237756091,1735624056
6,6485,ns3::TcpNewReno,0,10,1791496,1497739110,1739108932
6,6485,ns3::TcpNewReno,0,10,1791496,1497739153,1739108975
0,5602,ns3::TcpNewReno,0,10,1061566,1367255151,1742655643
0,5602,ns3::TcpNewReno,0,10,1061566,1367255194,1742655686
9,363,ns3::TcpNewReno,0,10,1218224,1673587471,1744432550
9,363,ns3::TcpNewReno,0,10,1218224,1673587514,1744432593
15,5614,ns3::TcpNewReno,0,10,1160769,1334094239,1748562304
15,5614,ns3::TcpNewReno,0,10,1160769,1334094282,1748562347
0,679,ns3::TcpNewReno,0,10,1172267,1732766397,1751839359
0,679,ns3::TcpNewReno,0,10,1172267,1732766440,1751839402
12,6190,ns3::TcpNewReno,0,10,1176807,1425233440,1752659860
12,6190,ns3::TcpNewReno,0,10,1176807,1425233483,1752659903
19,5,ns3::TcpNewReno,0,10,1172969,1733059897,1753913045
19,5,ns3::TcpNewReno,0,10,1172969,1733059940,1753913088
19,9134,ns3::TcpNewReno,0,10,1197531,1159250208,1753969315
19,9134,ns3::TcpNewReno,0,10,1197531,1159250251,1753969358
11,8522,ns3::TcpNewReno,0,10,1150967,1192194882,1760756111
11,8522,ns3::TcpNewReno,0,10,1150967,1192194925,1760756154
21,3994,ns3::TcpNewReno,0,10,1205250,1176023470,1760817979
21,3994,ns3::TcpNewReno,0,10,1205250,1176023513,1760818022
22,6275,ns3::TcpNewReno,0,10,1222372,1267695751,1765904347
22,6275,ns3::TcpNewReno,0,10,1222372,1267695794,1765904390
14,8593,ns3::TcpNewReno,0,10,1126398,970752177,1770133972
14,8593,ns3::TcpNewReno,0,10,1126398,970752220,1770134015
11,8436,ns3::TcpNewReno,0,10,1191722,1376944787,1776498721
11,8436,ns3::TcpNewReno,0,10,1191722,1376944830,1776498764
16,7660,ns3::TcpNewReno,0,10,1156791,999546360,1778451324
16,7660,ns3::TcpNewReno,0,10,1156791,999546403,1778451367
8,1495,ns3::TcpNewReno,0,10,725721,1196157601,1781790585
8,1495,ns3::TcpNewReno,0,10,725721,1196157644,1781790628
15,6154,ns3::TcpNewReno,0,10,1241508,1628137248,1781921819
15,6154,ns3::TcpNewReno,0,10,1241508,1628137291,1781921862
4,2976,ns3::TcpNewReno,0,10,1082011,1429842054,1782407276
4,2976,ns3::TcpNewReno,0,10,1082011,1429842097,1782407319
0,229,ns3::TcpNewReno,0,10,694332,1204684706,1789659911
0,229,ns3::TcpNewReno,0,10,694332,1204684749,1789659954
21,7203,ns3::TcpNewReno,0,10,1264149,1440822983,1790327395
21,7203,ns3::TcpNewReno,0,10,1264149,1440823026,1790327438
15,3827,ns3::TcpNewReno,0,10,1271816,1716001703,1790623806
15,3827,ns3::TcpNewReno,0,10,1271816,1716001746,1790623849
1,5920,ns3::TcpNewReno,0,10,1215654,1421687687,1793088081
1,5920,ns3::TcpNewReno,0,10,1215654,1421687730,1793088124
0,5264,ns3::TcpNewReno,0,10,718854,1408774753,1793718153
0,5264,ns3::TcpNewReno,0,10,718854,1408774796,1793718196
1,5206,ns3::TcpNewReno,0,10,1566001,1558526556,1794780499
1,5206,ns3::TcpNewReno,0,10,1566001,1558608603,1794862546
1,5206,ns3::TcpNewReno,0,10,1566001,1558608646,1794862589
13,8573,ns3::TcpNewReno,0,10,1556478,1087155323,1797359118
13,8573,ns3::TcpNewReno,0,10,1556478,1087155366,1797359161
21,4485,ns3::TcpNewReno,0,10,1309430,1724406813,1799698163
21,4485,ns3::TcpNewReno,0,10,1309430,1724406856,1799698206
5,8260,ns3::TcpNewReno,0,10,1183102,1058779847,1800461061
5,8260,ns3::TcpNewReno,0,10,1183102,1058779890,1800461104
14,4412,ns3::TcpNewReno,0,10,1183749,1056528768,1804816682
14,4412,ns3::TcpNewReno,0,10,1183749,1056528811,1804816725
13,9031,ns3::TcpNewReno,0,10,1253127,1576721299,1804826057
13,9031,ns3::TcpNewReno,0,10,1253127,1576721342,1804826100
22,8099,ns3::TcpNewReno,0,10,1288124,1468769366,1810899329
22,8099,ns3::TcpNewReno,0,10,1288124,1468769409,1810899372
4,1761,ns3::TcpNewReno,0,10,930939,1255042403,1821289527
4,1761,ns3::TcpNewReno,0,10,930939,1255042446,1821289570
14,6354,ns3::TcpNewReno,0,10,1205630,1110905170,1823561384
14,6354,ns3::TcpNewReno,0,10,1205630,1110905213,1823561427
23,734,ns3::TcpNewReno,0,10,758971,1666734626,1823680961
23,734,ns3::TcpNewReno,0,10,758971,1666734669,1823681004
15,3316,ns3::TcpNewReno,0,10,1276964,1502415384,1826587318
15,3316,ns3::TcpNewReno,0,10,1276964,1502415427,1826587361
10,8009,ns3::TcpNewReno,0,10,1296157,1746875919,1826820952
10,8009,ns3::TcpNewReno,0,10,1296157,1746875962,1826820995
