1,5430,ns3::TcpNewReno,0.01,100,1897658,23641432,8019907638
1,5430,ns3::TcpNewReno,0.01,100,1897658,23641864,8019908070
22,656,ns3::TcpNewReno,0.01,100,1487683,78157605,8024455476
22,656,ns3::TcpNewReno,0.01,100,1487683,78158037,8024455908
11,9559,ns3::TcpNewReno,0.01,100,7347,922549,8026709734
11,9559,ns3::TcpNewReno,0.01,100,7347,922981,8026710166
10,5431,ns3::TcpNewReno,0.01,100,7995,930319,8027001272
10,5431,ns3::TcpNewReno,0.01,100,7995,930751,8027001704
9,2190,ns3::TcpNewReno,0.01,100,97750,4667305,8032107259
9,2190,ns3::TcpNewReno,0.01,100,97750,4667737,8032107691
13,5433,ns3::TcpNewReno,0.01,100,18580,1815292,8038141075
13,5433,ns3::TcpNewReno,0.01,100,18580,1815724,8038141507
22,657,ns3::TcpNewReno,0.01,100,50295,3607427,8039177074
22,657,ns3::TcpNewReno,0.01,100,50295,3607859,8039177506
0,959,ns3::TcpNewReno,0.01,100,14970,1794958,8040331850
0,959,ns3::TcpNewReno,0.01,100,14970,1795390,8040332282
7,9453,ns3::TcpNewReno,0.01,100,410994,2672817922,8040711163
7,9453,ns3::TcpNewReno,0.01,100,410994,2672818354,8040711595
22,6719,ns3::TcpNewReno,0.01,100,1160127,40512147,8047865783
22,6719,ns3::TcpNewReno,0.01,100,1160127,40512579,8047866215
6,5094,ns3::TcpNewReno,0.01,100,3908,885674,8048658033
6,5094,ns3::TcpNewReno,0.01,100,3908,886106,8048658465
17,9554,ns3::TcpNewReno,0.01,100,4633399,126341588,8049324517
17,9554,ns3::TcpNewReno,0.01,100,4633399,126342020,8049324949
1,9251,ns3::TcpNewReno,0.01,100,3177,450500,8051532989
1,9251,ns3::TcpNewReno,0.01,100,3177,450932,8051533421
2,960,ns3::TcpNewReno,0.01,100,9130,1781568,8051578163
2,960,ns3::TcpNewReno,0.01,100,9130,1782000,8051578595
2,3794,ns3::TcpNewReno,0.01,100,77638,4503123,8051616288
2,3794,ns3::TcpNewReno,0.01,100,77638,4503555,8051616720
1,3795,ns3::TcpNewReno,0.01,100,766243,8641588,8055617181
1,3795,ns3::TcpNewReno,0.01,100,766243,8642020,8055617613
12,2191,ns3::TcpNewReno,0.01,100,79665,2280740,8056038138
12,2191,ns3::TcpNewReno,0.01,100,79665,2281172,8056038570
10,4764,ns3::TcpNewReno,0.01,100,499,854528,8060627810
10,4764,ns3::TcpNewReno,0.01,100,499,854960,8060628242
8,4127,ns3::TcpNewReno,0.01,100,19333,926524,8060767687
8,4127,ns3::TcpNewReno,0.01,100,19333,926956,8060768119
18,2498,ns3::TcpNewReno,0.01,100,118353,814038862,8066820976
18,2498,ns3::TcpNewReno,0.01,100,118353,814039294,8066821408
6,7670,ns3::TcpNewReno,0.01,100,72570,2207179,8069149799
6,7670,ns3::TcpNewReno,0.01,100,72570,2207611,8069150231
3,7076,ns3::TcpNewReno,0.01,100,57872,3667457,8072094498
3,7076,ns3::TcpNewReno,0.01,100,57872,3667889,8072094930
15,9563,ns3::TcpNewReno,0.01,100,54750,3663926,8078089250
15,9563,ns3::TcpNewReno,0.01,100,54750,3664358,8078089682
11,4128,ns3::TcpNewReno,0.01,100,27841,2700661,8078787353
11,4128,ns3::TcpNewReno,0.01,100,27841,2701093,8078787785
9,8130,ns3::TcpNewReno,0.01,100,628433,4326203550,8079075507
9,8130,ns3::TcpNewReno,0.01,100,628433,4326203982,8079075939
9,4438,ns3::TcpNewReno,0.01,100,3894289,39904607,8080579786
9,4438,ns3::TcpNewReno,0.01,100,3894289,39905039,8080580218
9,8932,ns3::TcpNewReno,0.01,100,51170,3624215,8083669833
9,8932,ns3::TcpNewReno,0.01,100,51170,3624647,8083670265
22,3530,ns3::TcpNewReno,0.01,100,3634063,33500720,8084422573
22,3530,ns3::TcpNewReno,0.01,100,3634063,33501152,8084423005
7,3168,ns3::TcpNewReno,0.01,100,5956,936686,8084583940
7,3168,ns3::TcpNewReno,0.01,100,5956,937118,8084584372
19,2192,ns3::TcpNewReno,0.01,100,20665,2608763,8085484838
19,2192,ns3::TcpNewReno,0.01,100,20665,2609195,8085485270
15,7365,ns3::TcpNewReno,0.01,100,2169,431620,8086943472
15,7365,ns3::TcpNewReno,0.01,100,2169,432052,8086943904
11,658,ns3::TcpNewReno,0.01,100,22416,2631528,8088520284
11,658,ns3::TcpNewReno,0.01,100,22416,2631960,8088520716
14,3169,ns3::TcpNewReno,0.01,100,6774,930325,8089053585
14,3169,ns3::TcpNewReno,0.01,100,6774,930757,8089054017
18,7671,ns3::TcpNewReno,0.01,100,24362,1318131,8090492297
18,7671,ns3::TcpNewReno,0.01,100,24362,1318563,8090492729
20,5770,ns3::TcpNewReno,0.01,100,2683,891014,8092180763
20,5770,ns3::TcpNewReno,0.01,100,2683,891878,8092181627
22,8609,ns3::TcpNewReno,0.01,100,7782,478681,8093220534
22,8609,ns3::TcpNewReno,0.01,100,7782,479113,8093220966
13,8610,ns3::TcpNewReno,0.01,100,18347,939933,8097579020
13,8610,ns3::TcpNewReno,0.01,100,18347,940365,8097579452
20,10150,ns3::TcpNewReno,0.01,100,28271,2717601,8097873383
20,10150,ns3::TcpNewReno,0.01,100,28271,2718033,8097873815
0,2520,ns3::TcpNewReno,0.01,100,70027,4360276,8098674330
0,2520,ns3::TcpNewReno,0.01,100,70027,4360708,8098674762
5,322,ns3::TcpNewReno,0.01,100,3765979,103142407,8102812391
5,322,ns3::TcpNewReno,0.01,100,3765979,103142839,8102812823
3,1850,ns3::TcpNewReno,0.01,100,29706,1361183,8115863700
3,1850,ns3::TcpNewReno,0.01,100,29706,1361615,8115864132
23,5095,ns3::TcpNewReno,0.01,100,55952,3820505,8116730281
23,5095,ns3::TcpNewReno,0.01,100,55952,3820937,8116730713
1,5435,ns3::TcpNewReno,0.01,100,2743,874779,8117815260
1,5435,ns3::TcpNewReno,0.01,100,2743,875211,8117815692
15,8286,ns3::TcpNewReno,0.01,100,39393,3559493,8117835176
15,8286,ns3::TcpNewReno,0.01,100,39393,3559925,8117835608
11,2196,ns3::TcpNewReno,0.01,100,56781,3695337,8117909570
11,2196,ns3::TcpNewReno,0.01,100,56781,3695769,8117910002
10,5096,ns3::TcpNewReno,0.01,100,123,848155,8118535007
10,5096,ns3::TcpNewReno,0.01,100,123,848587,8118535439
13,2195,ns3::TcpNewReno,0.01,100,3760823,33701846,8123753699
13,2195,ns3::TcpNewReno,0.01,100,3760823,33702278,8123754131
23,2522,ns3::TcpNewReno,0.01,100,27357,2723186,8123803418
23,2522,ns3::TcpNewReno,0.01,100,27357,2723618,8123803850
17,3796,ns3::TcpNewReno,0.01,100,90025,4586939,8130473941
17,3796,ns3::TcpNewReno,0.01,100,90025,4587371,8130474373
6,2826,ns3::TcpNewReno,0.01,100,24528,2626236,8133418447
6,2826,ns3::TcpNewReno,0.01,100,24528,2626668,8133418879
4,326,ns3::TcpNewReno,0.01,100,9265456,82840075,8137051928
4,326,ns3::TcpNewReno,0.01,100,9265456,82840507,8137052360
10,2827,ns3::TcpNewReno,0.01,100,42735,3511250,8138372364
10,2827,ns3::TcpNewReno,0.01,100,42735,3511682,8138372796
8,6088,ns3::TcpNewReno,0.01,100,17113,907903,8139319755
8,6088,ns3::TcpNewReno,0.01,100,17113,908335,8139320187
23,6403,ns3::TcpNewReno,0.01,100,21303,2615483,8141523673
23,6403,ns3::TcpNewReno,0.01,100,21303,2615915,8141524105
15,7673,ns3::TcpNewReno,0.01,100,40748,3512114,8141846449
15,7673,ns3::TcpNewReno,0.01,100,40748,3512546,8141846881
7,963,ns3::TcpNewReno,0.01,100,1451715,13973225,8144150850
7,963,ns3::TcpNewReno,0.01,100,1451715,13973657,8144151282
2,5437,ns3::TcpNewReno,0.01,100,49530,1784673,8145076525
2,5437,ns3::TcpNewReno,0.01,100,49530,1785105,8145076957
21,7674,ns3::TcpNewReno,0.01,100,31363,2691142,8149354997
21,7674,ns3::TcpNewReno,0.01,100,31363,2691574,8149355429
22,4440,ns3::TcpNewReno,0.01,100,354816,4703728,8153426777
22,4440,ns3::TcpNewReno,0.01,100,354816,4704160,8153427209
17,7675,ns3::TcpNewReno,0.01,100,87887,4542784,8154182445
17,7675,ns3::TcpNewReno,0.01,100,87887,4543216,8154182877
2,8935,ns3::TcpNewReno,0.01,100,5529,900024,8155747728
2,8935,ns3::TcpNewReno,0.01,100,5529,900456,8155748160
13,9255,ns3::TcpNewReno,0.01,100,809393,8465971,8157517823
13,9255,ns3::TcpNewReno,0.01,100,809393,8466403,8157518255
4,9256,ns3::TcpNewReno,0.01,100,372906,4784650,8161096503
4,9256,ns3::TcpNewReno,0.01,100,372906,4785082,8161096935
9,3532,ns3::TcpNewReno,0.01,100,32232,2704642,8161160386
9,3532,ns3::TcpNewReno,0.01,100,32232,2705074,8161160818
8,8287,ns3::TcpNewReno,0.01,100,15116,1794110,8161938962
8,8287,ns3::TcpNewReno,0.01,100,15116,1794542,8161939394
9,1254,ns3::TcpNewReno,0.01,100,28339,2657895,8162089046
9,1254,ns3::TcpNewReno,0.01,100,28339,2658327,8162089478
1,1852,ns3::TcpNewReno,0.01,100,2871776,27531741,8162528052
1,1852,ns3::TcpNewReno,0.01,100,2871776,27532173,8162528484
1,9859,ns3::TcpNewReno,0.01,100,73778,2193072,8164844925
1,9859,ns3::TcpNewReno,0.01,100,73778,2193504,8164845357
22,6090,ns3::TcpNewReno,0.01,100,12545,1752562,8167951097
22,6090,ns3::TcpNewReno,0.01,100,12545,1752994,8167951529
5,7963,ns3::TcpNewReno,0.01,100,74125,2249873,8170086541
5,7963,ns3::TcpNewReno,0.01,100,74125,2250305,8170086973
1,3797,ns3::TcpNewReno,0.01,100,10131,1727044,8171534207
1,3797,ns3::TcpNewReno,0.01,100,10131,1727476,8171534639
9,3173,ns3::TcpNewReno,0.01,100,11336,859962,8172131815
9,3173,ns3::TcpNewReno,0.01,100,11336,860394,8172132247
3,966,ns3::TcpNewReno,0.01,100,74570,4392330,8174298572
3,966,ns3::TcpNewReno,0.01,100,74570,4392762,8174299004
5,1854,ns3::TcpNewReno,0.01,100,1962510,20985560,8174437413
5,1854,ns3::TcpNewReno,0.01,100,1962510,20985992,8174437845
19,3174,ns3::TcpNewReno,0.01,100,10077,1733600,8175364452
19,3174,ns3::TcpNewReno,0.01,100,10077,1734032,8175364884
5,7367,ns3::TcpNewReno,0.01,100,69840,2170557,8186542410
5,7367,ns3::TcpNewReno,0.01,100,69840,2170989,8186542842
7,6726,ns3::TcpNewReno,0.01,100,37665,2728468,8190418299
7,6726,ns3::TcpNewReno,0.01,100,37665,2728900,8190418731
14,10154,ns3::TcpNewReno,0.01,100,80420,2282438,8190501404
14,10154,ns3::TcpNewReno,0.01,100,80420,2282870,8190501836
9,1560,ns3::TcpNewReno,0.01,100,8518,947203,8193114743
9,1560,ns3::TcpNewReno,0.01,100,8518,947635,8193115175
12,330,ns3::TcpNewReno,0.01,100,51215,1801395,8194423248
12,330,ns3::TcpNewReno,0.01,100,51215,1801827,8194423680
13,331,ns3::TcpNewReno,0.01,100,10942,856811,8199368663
13,331,ns3::TcpNewReno,0.01,100,10942,857243,8199369095
21,4443,ns3::TcpNewReno,0.01,100,71402,4413929,8202642525
21,4443,ns3::TcpNewReno,0.01,100,71402,4414361,8202642957
17,1561,ns3::TcpNewReno,0.01,100,73033,2241600,8205895875
17,1561,ns3::TcpNewReno,0.01,100,73033,2242032,8205896307
17,6400,ns3::TcpNewReno,0.01,100,17249448,146897722,8206689575
17,6400,ns3::TcpNewReno,0.01,100,17249448,146898154,8206690007
0,1857,ns3::TcpNewReno,0.01,100,13184,1769425,8207954985
0,1857,ns3::TcpNewReno,0.01,100,13184,1769857,8207955417
11,4767,ns3::TcpNewReno,0.01,100,74740,2201199,8208593051
11,4767,ns3::TcpNewReno,0.01,100,74740,2201631,8208593483
18,9259,ns3::TcpNewReno,0.01,100,30688,1357666,8210190950
18,9259,ns3::TcpNewReno,0.01,100,30688,1358098,8210191382
22,4444,ns3::TcpNewReno,0.01,100,61879,3701443,8210610500
22,4444,ns3::TcpNewReno,0.01,100,61879,3701875,8210610932
8,8938,ns3::TcpNewReno,0.01,100,4209,887080,8211283111
8,8938,ns3::TcpNewReno,0.01,100,4209,887512,8211283543
0,4768,ns3::TcpNewReno,0.01,100,65890,2129103,8218610955
0,4768,ns3::TcpNewReno,0.01,100,65890,2129535,8218611387
11,1860,ns3::TcpNewReno,0.01,100,52279,3554588,8222666045
11,1860,ns3::TcpNewReno,0.01,100,52279,3555020,8222666477
14,9861,ns3::TcpNewReno,0.01,100,64602,4458194,8222703674
14,9861,ns3::TcpNewReno,0.01,100,64602,4458626,8222704106
9,7372,ns3::TcpNewReno,0.01,100,3524,891105,8222743031
9,7372,ns3::TcpNewReno,0.01,100,3524,891537,8222743463
23,3176,ns3::TcpNewReno,0.01,100,24677,2660471,8222779471
23,3176,ns3::TcpNewReno,0.01,100,24677,2660903,8222779903
4,6404,ns3::TcpNewReno,0.01,100,24351,2622226,8223768442
4,6404,ns3::TcpNewReno,0.01,100,24351,2622658,8223768874
23,2830,ns3::TcpNewReno,0.01,100,74274,4509089,8228915324
23,2830,ns3::TcpNewReno,0.01,100,74274,4509521,8228915756
19,1861,ns3::TcpNewReno,0.01,100,33846,2755244,8232481535
19,1861,ns3::TcpNewReno,0.01,100,33846,2755676,8232481967
16,9856,ns3::TcpNewReno,0.01,100,15001947,132097999,8236202203
16,9856,ns3::TcpNewReno,0.01,100,15001947,132098431,8236202635
14,8606,ns3::TcpNewReno,0.01,100,14563673,211038540,8237108598
14,8606,ns3::TcpNewReno,0.01,100,14563673,211038972,8237109030
15,9569,ns3::TcpNewReno,0.01,100,8956,831041,8240452893
15,9569,ns3::TcpNewReno,0.01,100,8956,831473,8240453325
17,10156,ns3::TcpNewReno,0.01,100,564645,7351749,8242113602
17,10156,ns3::TcpNewReno,0.01,100,564645,7352181,8242114034
23,2528,ns3::TcpNewReno,0.01,100,6670,486564,8243964829
23,2528,ns3::TcpNewReno,0.01,100,6670,486996,8243965261
0,661,ns3::TcpNewReno,0.01,100,2443834,23495371,8245947223
0,661,ns3::TcpNewReno,0.01,100,2443834,23495803,8245947655
4,3180,ns3::TcpNewReno,0.01,100,69236,4438583,8246950070
4,3180,ns3::TcpNewReno,0.01,100,69236,4439015,8246950502
3,4447,ns3::TcpNewReno,0.01,100,167535,7362988,8247049238
3,4447,ns3::TcpNewReno,0.01,100,167535,7363420,8247049670
14,1562,ns3::TcpNewReno,0.01,100,6126,479641,8247971344
14,1562,ns3::TcpNewReno,0.01,100,6126,480073,8247971776
9,9260,ns3::TcpNewReno,0.01,100,61582,3674900,8247996862
9,9260,ns3::TcpNewReno,0.01,100,61582,3675332,8247997294
14,2527,ns3::TcpNewReno,0.01,100,743840,11563218,8248685687
14,2527,ns3::TcpNewReno,0.01,100,743840,11563650,8248686119
1,6406,ns3::TcpNewReno,0.01,100,54688,1875163,8256925789
1,6406,ns3::TcpNewReno,0.01,100,54688,1875595,8256926221
2,2529,ns3::TcpNewReno,0.01,100,82713,4533796,8259056099
2,2529,ns3::TcpNewReno,0.01,100,82713,4534228,8259056531
14,4448,ns3::TcpNewReno,0.01,100,2263,872825,8259267721
14,4448,ns3::TcpNewReno,0.01,100,2263,873257,8259268153
6,9863,ns3::TcpNewReno,0.01,100,169050,3141906,8260143759
6,9863,ns3::TcpNewReno,0.01,100,169050,3142338,8260144191
20,9564,ns3::TcpNewReno,0.01,100,7343016,179510625,8264043344
20,9564,ns3::TcpNewReno,0.01,100,7343016,179511057,8264043776
1,5101,ns3::TcpNewReno,0.01,100,7569,476544,8269848396
1,5101,ns3::TcpNewReno,0.01,100,7569,476976,8269848828
14,4129,ns3::TcpNewReno,0.01,100,4655307,83172718,8272556721
14,4129,ns3::TcpNewReno,0.01,100,4655307,83173150,8272557153
5,970,ns3::TcpNewReno,0.01,100,22686,1292983,8273262251
5,970,ns3::TcpNewReno,0.01,100,22686,1293415,8273262683
4,5441,ns3::TcpNewReno,0.01,100,65443,4329584,8275827146
4,5441,ns3::TcpNewReno,0.01,100,65443,4330016,8275827578
15,8940,ns3::TcpNewReno,0.01,100,7596,924277,8276282962
15,8940,ns3::TcpNewReno,0.01,100,7596,924709,8276283394
19,3800,ns3::TcpNewReno,0.01,100,1191570,12329752,8279480757
19,3800,ns3::TcpNewReno,0.01,100,1191570,12330184,8279481189
22,662,ns3::TcpNewReno,0.01,100,7252,922163,8285545474
22,662,ns3::TcpNewReno,0.01,100,7252,922595,8285545906
13,8941,ns3::TcpNewReno,0.01,100,1188599,12212095,8287396443
13,8941,ns3::TcpNewReno,0.01,100,1188599,12212527,8287396875
1,334,ns3::TcpNewReno,0.01,100,99096,4653528,8289642221
1,334,ns3::TcpNewReno,0.01,100,99096,4653960,8289642653
16,3070,ns3::TcpNewReno,0.01,100,4030,929492,8291632455
16,3070,ns3::TcpNewReno,0.01,100,4030,929924,8291632887
11,7085,ns3::TcpNewReno,0.01,100,47434,1767473,8297635735
11,7085,ns3::TcpNewReno,0.01,100,47434,1767905,8297636167
0,3801,ns3::TcpNewReno,0.01,100,89755,4562285,8297837086
0,3801,ns3::TcpNewReno,0.01,100,89755,4562717,8297837518
10,8944,ns3::TcpNewReno,0.01,100,632,423999,8297865852
10,8944,ns3::TcpNewReno,0.01,100,632,424431,8297866284
2,2201,ns3::TcpNewReno,0.01,100,7881,924812,8305487293
2,2201,ns3::TcpNewReno,0.01,100,7881,925244,8305487725
17,1862,ns3::TcpNewReno,0.01,100,70924,4419366,8307855878
17,1862,ns3::TcpNewReno,0.01,100,70924,4419798,8307856310
5,5767,ns3::TcpNewReno,0.01,100,13735542,303560155,8308939794
5,5767,ns3::TcpNewReno,0.01,100,13735542,303560587,8308940226
14,2200,ns3::TcpNewReno,0.01,100,2039663,19367496,8309599880
14,2200,ns3::TcpNewReno,0.01,100,2039663,19367928,8309600312
23,7080,ns3::TcpNewReno,0.01,100,22490565,223277454,8310304773
23,7080,ns3::TcpNewReno,0.01,100,22490565,223277886,8310305205
14,5102,ns3::TcpNewReno,0.01,100,129,833452,8312165885
14,5102,ns3::TcpNewReno,0.01,100,129,833884,8312166317
9,6730,ns3::TcpNewReno,0.01,100,21761,2619499,8312378181
9,6730,ns3::TcpNewReno,0.01,100,21761,2619931,8312378613
8,7378,ns3::TcpNewReno,0.01,100,26354,1320983,8319671672
8,7378,ns3::TcpNewReno,0.01,100,26354,1321415,8319672104
7,7086,ns3::TcpNewReno,0.01,100,25,402557,8320404409
7,7086,ns3::TcpNewReno,0.01,100,25,402989,8320404841
8,5442,ns3::TcpNewReno,0.01,100,21525,1275803,8320666727
8,5442,ns3::TcpNewReno,0.01,100,21525,1276235,8320667159
8,2173,ns3::TcpNewReno,0.01,100,22699487,613465680,8324656096
8,2173,ns3::TcpNewReno,0.01,100,22699487,613466112,8324656528
10,2532,ns3::TcpNewReno,0.01,100,76686,4456355,8327195087
10,2532,ns3::TcpNewReno,0.01,100,76686,4456787,8327195519
19,8616,ns3::TcpNewReno,0.01,100,37433,2773327,8335518903
19,8616,ns3::TcpNewReno,0.01,100,37433,2773759,8335519335
6,8292,ns3::TcpNewReno,0.01,100,3278,889225,8346168028
6,8292,ns3::TcpNewReno,0.01,100,3278,889657,8346168460
1,337,ns3::TcpNewReno,0.01,100,39864,3567887,8350071584
1,337,ns3::TcpNewReno,0.01,100,39864,3568319,8350072016
4,3805,ns3::TcpNewReno,0.01,100,9754,843149,8353145002
4,3805,ns3::TcpNewReno,0.01,100,9754,843581,8353145434
6,5777,ns3::TcpNewReno,0.01,100,42893,1750864,8356713130
6,5777,ns3::TcpNewReno,0.01,100,42893,1751296,8356713562
1,8294,ns3::TcpNewReno,0.01,100,41564,3529254,8364078449
1,8294,ns3::TcpNewReno,0.01,100,41564,3529686,8364078881
15,4139,ns3::TcpNewReno,0.01,100,23046,2608616,8364303882
15,4139,ns3::TcpNewReno,0.01,100,23046,2609048,8364304314
20,4140,ns3::TcpNewReno,0.01,100,48825,3573395,8365591553
20,4140,ns3::TcpNewReno,0.01,100,48825,3573827,8365591985
5,664,ns3::TcpNewReno,0.01,100,24743,1327997,8369261112
5,664,ns3::TcpNewReno,0.01,100,24743,1328429,8369261544
6,338,ns3::TcpNewReno,0.01,100,38704,3458815,8369725535
6,338,ns3::TcpNewReno,0.01,100,38704,3459247,8369725967
8,5778,ns3::TcpNewReno,0.01,100,70622,2166961,8370088814
8,5778,ns3::TcpNewReno,0.01,100,70622,2167393,8370089246
20,3188,ns3::TcpNewReno,0.01,100,38519,3463021,8371160180
20,3188,ns3::TcpNewReno,0.01,100,38519,3463453,8371160612
17,7380,ns3::TcpNewReno,0.01,100,15956,1804272,8378625408
17,7380,ns3::TcpNewReno,0.01,100,15956,1804704,8378625840
9,1564,ns3::TcpNewReno,0.01,100,37376,2742819,8379466191
9,1564,ns3::TcpNewReno,0.01,100,37376,2743251,8379466623
17,9258,ns3::TcpNewReno,0.01,100,13638000,179575874,8386470876
17,9258,ns3::TcpNewReno,0.01,100,13638000,179576306,8386471308
2,6732,ns3::TcpNewReno,0.01,100,70287,4408388,8390200294
2,6732,ns3::TcpNewReno,0.01,100,70287,4408820,8390200726
19,665,ns3::TcpNewReno,0.01,100,73239,4495170,8392930569
19,665,ns3::TcpNewReno,0.01,100,73239,4495602,8392931001
6,6095,ns3::TcpNewReno,0.01,100,12107,1778736,8393323370
6,6095,ns3::TcpNewReno,0.01,100,12107,1779168,8393323802
12,7682,ns3::TcpNewReno,0.01,100,16130,1798140,8393838435
12,7682,ns3::TcpNewReno,0.01,100,16130,1798572,8393838867
9,9264,ns3::TcpNewReno,0.01,100,1322115,16556398,8395258250
9,9264,ns3::TcpNewReno,0.01,100,1322115,16556830,8395258682
16,1256,ns3::TcpNewReno,0.01,100,12708,1783955,8397219860
16,1256,ns3::TcpNewReno,0.01,100,12708,1784387,8397220292
14,7381,ns3::TcpNewReno,0.01,100,1331221,20418527,8402559812
14,7381,ns3::TcpNewReno,0.01,100,1331221,20418959,8402560244
4,1565,ns3::TcpNewReno,0.01,100,1967931,18451930,8402733782
4,1565,ns3::TcpNewReno,0.01,100,1967931,18452362,8402734214
9,2533,ns3::TcpNewReno,0.01,100,1785,899192,8403480435
9,2533,ns3::TcpNewReno,0.01,100,1785,899624,8403480867
17,3191,ns3::TcpNewReno,0.01,100,34482,2756472,8403586314
17,3191,ns3::TcpNewReno,0.01,100,34482,2756904,8403586746
12,10161,ns3::TcpNewReno,0.01,100,73424,4485590,8405071988
12,10161,ns3::TcpNewReno,0.01,100,73424,4486022,8405072420
11,4142,ns3::TcpNewReno,0.01,100,30264,2668315,8409917376
11,4142,ns3::TcpNewReno,0.01,100,30264,2668747,8409917808
16,9868,ns3::TcpNewReno,0.01,100,10841,1779233,8410952933
16,9868,ns3::TcpNewReno,0.01,100,10841,1779665,8410953365
14,6096,ns3::TcpNewReno,0.01,100,67504,2155828,8411710256
14,6096,ns3::TcpNewReno,0.01,100,67504,2156260,8411710688
22,4143,ns3::TcpNewReno,0.01,100,10967,1770365,8414334423
22,4143,ns3::TcpNewReno,0.01,100,10967,1770797,8414334855
17,7383,ns3::TcpNewReno,0.01,100,66274,4374125,8416706419
17,7383,ns3::TcpNewReno,0.01,100,66274,4374557,8416706851
12,4454,ns3::TcpNewReno,0.01,100,53348,3624026,8418939925
12,4454,ns3::TcpNewReno,0.01,100,53348,3624458,8418940357
2,7683,ns3::TcpNewReno,0.01,100,4730,900487,8419745468
2,7683,ns3::TcpNewReno,0.01,100,4730,900919,8419745900
11,666,ns3::TcpNewReno,0.01,100,16177,1774639,8421194075
11,666,ns3::TcpNewReno,0.01,100,16177,1775071,8421194507
0,4144,ns3::TcpNewReno,0.01,100,47448,1767586,8421889438
0,4144,ns3::TcpNewReno,0.01,100,47448,1768018,8421889870
17,3537,ns3::TcpNewReno,0.01,100,25964,1346895,8427060672
17,3537,ns3::TcpNewReno,0.01,100,25964,1347327,8427061104
17,9266,ns3::TcpNewReno,0.01,100,69304,2213534,8431401967
17,9266,ns3::TcpNewReno,0.01,100,69304,2213966,8431402399
17,5105,ns3::TcpNewReno,0.01,100,8609,936789,8433078871
17,5105,ns3::TcpNewReno,0.01,100,8609,937221,8433079303
14,10162,ns3::TcpNewReno,0.01,100,7772,488554,8434027131
14,10162,ns3::TcpNewReno,0.01,100,7772,488986,8434027563
1,2837,ns3::TcpNewReno,0.01,100,20164,1857257,8436263075
1,2837,ns3::TcpNewReno,0.01,100,20164,1857689,8436263507
16,969,ns3::TcpNewReno,0.01,100,24275466,213109088,8436437434
16,969,ns3::TcpNewReno,0.01,100,24275466,213109520,8436437866
2,1569,ns3::TcpNewReno,0.01,100,27844,2744529,8437027509
2,1569,ns3::TcpNewReno,0.01,100,27844,2744961,8437027941
16,667,ns3::TcpNewReno,0.01,100,31380,2733489,8437366119
16,667,ns3::TcpNewReno,0.01,100,31380,2733921,8437366551
10,341,ns3::TcpNewReno,0.01,100,41849,3526771,8438222662
10,341,ns3::TcpNewReno,0.01,100,41849,3527203,8438223094
21,8948,ns3::TcpNewReno,0.01,100,7314160,66718219,8439020072
21,8948,ns3::TcpNewReno,0.01,100,7314160,66718651,8439020504
5,2838,ns3::TcpNewReno,0.01,100,1467,873658,8441756690
5,2838,ns3::TcpNewReno,0.01,100,1467,874090,8441757122
14,3192,ns3::TcpNewReno,0.01,100,1898700,19726509,8442578361
14,3192,ns3::TcpNewReno,0.01,100,1898700,19726941,8442578793
20,2840,ns3::TcpNewReno,0.01,100,3596,888808,8447504632
20,2840,ns3::TcpNewReno,0.01,100,3596,889240,8447505064
9,5445,ns3::TcpNewReno,0.01,100,20079,932493,8447709974
9,5445,ns3::TcpNewReno,0.01,100,20079,932925,8447710406
4,4773,ns3::TcpNewReno,0.01,100,94088,2361586,8448123439
4,4773,ns3::TcpNewReno,0.01,100,94088,2362018,8448123871
20,5106,ns3::TcpNewReno,0.01,100,532925,6591769,8448933622
20,5106,ns3::TcpNewReno,0.01,100,532925,6592201,8448934054
19,3808,ns3::TcpNewReno,0.01,100,70018,2211388,8451064613
19,3808,ns3::TcpNewReno,0.01,100,70018,2211820,8451065045
8,8622,ns3::TcpNewReno,0.01,100,14078,1775056,8453594128
8,8622,ns3::TcpNewReno,0.01,100,14078,1775488,8453594560
15,5104,ns3::TcpNewReno,0.01,100,2833526,84196695,8454332051
15,5104,ns3::TcpNewReno,0.01,100,2833526,84197127,8454332483
3,5107,ns3::TcpNewReno,0.01,100,54242,1824093,8454885945
3,5107,ns3::TcpNewReno,0.01,100,54242,1824525,8454886377
16,1864,ns3::TcpNewReno,0.01,100,475363,30852503,8455686547
16,1864,ns3::TcpNewReno,0.01,100,475363,30852935,8455686979
1,2206,ns3::TcpNewReno,0.01,100,28170,1344722,8455781196
1,2206,ns3::TcpNewReno,0.01,100,28170,1345154,8455781628
7,975,ns3::TcpNewReno,0.01,100,34029,1398254,8456801239
7,975,ns3::TcpNewReno,0.01,100,34029,1398686,8456801671
0,4146,ns3::TcpNewReno,0.01,100,31648,2737889,8459431778
0,4146,ns3::TcpNewReno,0.01,100,31648,2738321,8459432210
2,7386,ns3::TcpNewReno,0.01,100,16006,1789327,8461826703
2,7386,ns3::TcpNewReno,0.01,100,16006,1789759,8461827135
19,1470,ns3::TcpNewReno,0.01,100,17728932,171918694,8463216408
19,1470,ns3::TcpNewReno,0.01,100,17728932,171919126,8463216840
10,7374,ns3::TcpNewReno,0.01,100,151870,107723148,8467336134
10,7374,ns3::TcpNewReno,0.01,100,151870,107723580,8467336566
20,5780,ns3::TcpNewReno,0.01,100,2510,434349,8469742449
20,5780,ns3::TcpNewReno,0.01,100,2510,434781,8469742881
