2,7683,ns3::TcpNewReno,0,10,4730,99456,1403193363
2,7683,ns3::TcpNewReno,0,10,4730,99499,1403193406
2,6413,ns3::TcpNewReno,0,10,110420,3646870,1403455034
2,6413,ns3::TcpNewReno,0,10,110420,3646913,1403455077
11,666,ns3::TcpNewReno,0,10,16177,299749,1403496990
11,666,ns3::TcpNewReno,0,10,16177,299792,1403497033
0,4144,ns3::TcpNewReno,0,10,47448,247908,1403584506
0,4144,ns3::TcpNewReno,0,10,47448,247951,1403584549
17,3537,ns3::TcpNewReno,0,10,25964,192870,1404453820
17,3537,ns3::TcpNewReno,0,10,25964,192913,1404453863
15,5104,ns3::TcpNewReno,0,10,2833526,9599238,1404586457
15,5104,ns3::TcpNewReno,0,10,2833526,9599281,1404586500
17,9266,ns3::TcpNewReno,0,10,69304,301140,1405141665
17,9266,ns3::TcpNewReno,0,10,69304,301183,1405141708
17,5105,ns3::TcpNewReno,0,10,8609,108622,1405413825
17,5105,ns3::TcpNewReno,0,10,8609,108665,1405413868
14,10162,ns3::TcpNewReno,0,10,7772,56025,1405619713
14,10162,ns3::TcpNewReno,0,10,7772,56068,1405619756
16,6077,ns3::TcpNewReno,0,10,4695920,121335376,1405687186
16,6077,ns3::TcpNewReno,0,10,4695920,121335419,1405687229
22,7868,ns3::TcpNewReno,0,10,144851,526825855,1405789817
22,7868,ns3::TcpNewReno,0,10,144851,526825898,1405789860
14,3192,ns3::TcpNewReno,0,10,1898700,2059859,1405840043
14,3192,ns3::TcpNewReno,0,10,1898700,2059902,1405840086
1,2837,ns3::TcpNewReno,0,10,20164,341378,1406028341
1,2837,ns3::TcpNewReno,0,10,20164,341421,1406028384
2,1569,ns3::TcpNewReno,0,10,27844,413366,1406091664
2,1569,ns3::TcpNewReno,0,10,27844,413409,1406091707
16,667,ns3::TcpNewReno,0,10,31380,433671,1406183284
16,667,ns3::TcpNewReno,0,10,31380,433714,1406183327
15,8296,ns3::TcpNewReno,0,10,714365,8990100,1406206125
15,8296,ns3::TcpNewReno,0,10,714365,8990143,1406206168
10,341,ns3::TcpNewReno,0,10,41849,538374,1406275567
10,341,ns3::TcpNewReno,0,10,41849,538417,1406275610
5,2838,ns3::TcpNewReno,0,10,1467,94506,1406857349
5,2838,ns3::TcpNewReno,0,10,1467,94549,1406857392
5,7636,ns3::TcpNewReno,0,10,105123,233078173,1407218020
5,7636,ns3::TcpNewReno,0,10,105123,233078216,1407218063
20,5106,ns3::TcpNewReno,0,10,532925,718918,1407749102
20,5106,ns3::TcpNewReno,0,10,532925,718961,1407749145
20,2840,ns3::TcpNewReno,0,10,3596,95061,1407815025
20,2840,ns3::TcpNewReno,0,10,3596,95104,1407815068
13,3164,ns3::TcpNewReno,0,10,1214111,78507999,1407840765
13,3164,ns3::TcpNewReno,0,10,1214111,78508042,1407840808
9,5445,ns3::TcpNewReno,0,10,20079,143173,1407913357
9,5445,ns3::TcpNewReno,0,10,20079,143216,1407913400
4,4773,ns3::TcpNewReno,0,10,94088,328770,1407934766
4,4773,ns3::TcpNewReno,0,10,94088,328813,1407934809
7,4141,ns3::TcpNewReno,0,10,1250526,8758378,1408118329
7,4141,ns3::TcpNewReno,0,10,1250526,8758421,1408118372
14,2203,ns3::TcpNewReno,0,10,1835855,11588374,1408196977
14,2203,ns3::TcpNewReno,0,10,1835855,11588417,1408197020
19,3808,ns3::TcpNewReno,0,10,70018,288211,1408398642
19,3808,ns3::TcpNewReno,0,10,70018,288254,1408398685
19,8618,ns3::TcpNewReno,0,10,6543516,12589156,1408399971
19,8618,ns3::TcpNewReno,0,10,6543516,12589199,1408400014
1,9246,ns3::TcpNewReno,0,10,1806197,82118586,1408439584
1,9246,ns3::TcpNewReno,0,10,1806197,82118629,1408439627
20,5526,ns3::TcpNewReno,0,10,353934,1050734915,1408493815
20,5526,ns3::TcpNewReno,0,10,353934,1050734958,1408493858
8,8622,ns3::TcpNewReno,0,10,14078,306663,1408898824
8,8622,ns3::TcpNewReno,0,10,14078,306706,1408898867
3,5107,ns3::TcpNewReno,0,10,54242,252250,1409072434
3,5107,ns3::TcpNewReno,0,10,54242,252293,1409072477
1,2206,ns3::TcpNewReno,0,10,28170,190778,1409230963
1,2206,ns3::TcpNewReno,0,10,28170,190821,1409231006
7,975,ns3::TcpNewReno,0,10,34029,199212,1409409397
7,975,ns3::TcpNewReno,0,10,34029,199255,1409409440
0,4146,ns3::TcpNewReno,0,10,31648,394587,1409787441
0,4146,ns3::TcpNewReno,0,10,31648,394630,1409787484
21,8295,ns3::TcpNewReno,0,10,150719,13611624,1409860337
21,8295,ns3::TcpNewReno,0,10,150719,13611667,1409860380
2,7386,ns3::TcpNewReno,0,10,16006,301924,1410259609
2,7386,ns3::TcpNewReno,0,10,16006,301967,1410259652
11,7088,ns3::TcpNewReno,0,10,249237,6868093,1411444552
11,7088,ns3::TcpNewReno,0,10,249237,6868136,1411444595
20,5780,ns3::TcpNewReno,0,10,2510,44230,1411564415
20,5780,ns3::TcpNewReno,0,10,2510,44273,1411564458
23,1259,ns3::TcpNewReno,0,10,938,43645,1411758678
23,1259,ns3::TcpNewReno,0,10,938,43688,1411758721
22,8300,ns3::TcpNewReno,0,10,980160,1074074,1411904258
22,8300,ns3::TcpNewReno,0,10,980160,1074117,1411904301
12,976,ns3::TcpNewReno,0,10,40221,509855,1412034790
12,976,ns3::TcpNewReno,0,10,40221,509898,1412034833
21,4148,ns3::TcpNewReno,0,10,3766,113264,1412244607
21,4148,ns3::TcpNewReno,0,10,3766,113307,1412244650
16,4147,ns3::TcpNewReno,0,10,64492,548258,1412538477
16,4147,ns3::TcpNewReno,0,10,64492,548301,1412538520
16,3809,ns3::TcpNewReno,0,10,71243,626234,1412875317
16,3809,ns3::TcpNewReno,0,10,71243,626277,1412875360
18,6417,ns3::TcpNewReno,0,10,29012,419532,1412941010
18,6417,ns3::TcpNewReno,0,10,29012,419575,1412941053
20,1260,ns3::TcpNewReno,0,10,25732,413355,1413053770
20,1260,ns3::TcpNewReno,0,10,25732,413398,1413053813
20,668,ns3::TcpNewReno,0,10,3531,107727,1413863006
20,668,ns3::TcpNewReno,0,10,3531,107770,1413863049
5,9871,ns3::TcpNewReno,0,10,79680,626361,1413916486
5,9871,ns3::TcpNewReno,0,10,79680,626404,1413916529
2,6736,ns3::TcpNewReno,0,10,57949,526108,1414074100
2,6736,ns3::TcpNewReno,0,10,57949,526151,1414074143
11,3539,ns3::TcpNewReno,0,10,64003,532449,1414162250
11,3539,ns3::TcpNewReno,0,10,64003,532492,1414162293
10,4776,ns3::TcpNewReno,0,10,52358,539334,1414235667
10,4776,ns3::TcpNewReno,0,10,52358,539377,1414235710
0,6418,ns3::TcpNewReno,0,10,42628,521052,1414293606
0,6418,ns3::TcpNewReno,0,10,42628,521095,1414293649
14,4150,ns3::TcpNewReno,0,10,46173,250999,1414624578
14,4150,ns3::TcpNewReno,0,10,46173,251042,1414624621
4,3197,ns3::TcpNewReno,0,10,30268,198124,1415302423
4,3197,ns3::TcpNewReno,0,10,30268,198167,1415302466
17,4750,ns3::TcpNewReno,0,10,8331891,121757075,1415432298
17,4750,ns3::TcpNewReno,0,10,8331891,121757118,1415432341
22,3810,ns3::TcpNewReno,0,10,19070,140657,1415710841
22,3810,ns3::TcpNewReno,0,10,19070,140700,1415710884
6,3542,ns3::TcpNewReno,0,10,3875,118079,1416087145
6,3542,ns3::TcpNewReno,0,10,3875,118122,1416087188
4,9873,ns3::TcpNewReno,0,10,29511,413795,1416182048
4,9873,ns3::TcpNewReno,0,10,29511,413838,1416182091
3,5108,ns3::TcpNewReno,0,10,64416,541192,1416248454
3,5108,ns3::TcpNewReno,0,10,64416,541235,1416248497
16,10165,ns3::TcpNewReno,0,10,16798,296600,1417076409
16,10165,ns3::TcpNewReno,0,10,16798,296643,1417076452
14,8302,ns3::TcpNewReno,0,10,6350,111303,1418336925
14,8302,ns3::TcpNewReno,0,10,6350,111346,1418336968
2,4778,ns3::TcpNewReno,0,10,62572,259413,1418549598
2,4778,ns3::TcpNewReno,0,10,62572,259456,1418549641
14,3811,ns3::TcpNewReno,0,10,2791549,2590245,1419423502
14,3811,ns3::TcpNewReno,0,10,2791549,2590288,1419423545
6,4151,ns3::TcpNewReno,0,10,1809,104516,1420372990
6,4151,ns3::TcpNewReno,0,10,1809,104559,1420373033
9,344,ns3::TcpNewReno,0,10,203243,2541128,1420495143
9,344,ns3::TcpNewReno,0,10,203243,2541171,1420495186
10,7095,ns3::TcpNewReno,0,10,1970594,1897663,1420497848
10,7095,ns3::TcpNewReno,0,10,1970594,1897706,1420497891
0,7089,ns3::TcpNewReno,0,10,13192482,11763806,1420783757
0,7089,ns3::TcpNewReno,0,10,13192482,11763849,1420783800
11,8952,ns3::TcpNewReno,0,10,1495,42606,1421202790
11,8952,ns3::TcpNewReno,0,10,1495,42649,1421202833
15,7385,ns3::TcpNewReno,0,10,4605860,15116513,1421942469
15,7385,ns3::TcpNewReno,0,10,4605860,15116556,1421942512
17,3545,ns3::TcpNewReno,0,10,78187,301046,1422031230
17,3545,ns3::TcpNewReno,0,10,78187,301089,1422031273
8,6290,ns3::TcpNewReno,0,10,162357,504506046,1422249114
8,6290,ns3::TcpNewReno,0,10,162357,504506089,1422249157
8,8301,ns3::TcpNewReno,0,10,173602,9296600,1422335440
8,8301,ns3::TcpNewReno,0,10,173602,9296643,1422335483
15,5447,ns3::TcpNewReno,0,10,370591,11373039,1422434153
15,5447,ns3::TcpNewReno,0,10,370591,11373082,1422434196
7,977,ns3::TcpNewReno,0,10,34305,413676,1422434342
7,977,ns3::TcpNewReno,0,10,34305,413719,1422434385
0,3200,ns3::TcpNewReno,0,10,165965,399372,1422559557
0,3200,ns3::TcpNewReno,0,10,165965,399415,1422559600
22,669,ns3::TcpNewReno,0,10,168598,8738287,1422727495
22,669,ns3::TcpNewReno,0,10,168598,8738330,1422727538
18,4779,ns3::TcpNewReno,0,10,59338,545021,1422783759
18,4779,ns3::TcpNewReno,0,10,59338,545064,1422783802
23,670,ns3::TcpNewReno,0,10,1877292,1925068,1422855371
23,670,ns3::TcpNewReno,0,10,1877292,1925111,1422855414
6,1869,ns3::TcpNewReno,0,10,8739599,10521691,1422861876
6,1869,ns3::TcpNewReno,0,10,8739599,10521734,1422861919
4,7389,ns3::TcpNewReno,0,10,4160530,10650827,1423311547
4,7389,ns3::TcpNewReno,0,10,4160530,10650870,1423311590
10,3546,ns3::TcpNewReno,0,10,23181,145064,1423735249
10,3546,ns3::TcpNewReno,0,10,23181,145107,1423735292
16,9268,ns3::TcpNewReno,0,10,757245,11815624,1423901550
16,9268,ns3::TcpNewReno,0,10,757245,11815667,1423901593
4,2208,ns3::TcpNewReno,0,10,25983,184345,1424006055
4,2208,ns3::TcpNewReno,0,10,25983,184388,1424006098
21,7684,ns3::TcpNewReno,0,10,3719143,3763034,1424342244
21,7684,ns3::TcpNewReno,0,10,3719143,3763077,1424342287
1,2843,ns3::TcpNewReno,0,10,29685,406039,1426150299
1,2843,ns3::TcpNewReno,0,10,29685,406082,1426150342
7,5434,ns3::TcpNewReno,0,10,426337,69929486,1426638586
7,5434,ns3::TcpNewReno,0,10,426337,69929529,1426638629
0,1265,ns3::TcpNewReno,0,10,156488,1800883,1427316244
0,1265,ns3::TcpNewReno,0,10,156488,1800926,1427316287
8,3903,ns3::TcpNewReno,0,10,856652,1007939330,1427334973
8,3903,ns3::TcpNewReno,0,10,856652,1007939373,1427335016
0,9874,ns3::TcpNewReno,0,10,5108773,5131525,1427621709
0,9874,ns3::TcpNewReno,0,10,5108773,5131568,1427621752
3,5115,ns3::TcpNewReno,0,10,346018,3109255,1427962302
3,5115,ns3::TcpNewReno,0,10,346018,3109298,1427962345
10,6303,ns3::TcpNewReno,0,10,172570,467176821,1428018591
10,6303,ns3::TcpNewReno,0,10,172570,467176864,1428018634
22,9872,ns3::TcpNewReno,0,10,561804,13689098,1428470861
22,9872,ns3::TcpNewReno,0,10,561804,13689141,1428470904
5,3199,ns3::TcpNewReno,0,10,169673,7809072,1428897958
5,3199,ns3::TcpNewReno,0,10,169673,7809115,1428898001
2,6071,ns3::TcpNewReno,0,10,415976,181282812,1432426998
2,6071,ns3::TcpNewReno,0,10,415976,181282855,1432427041
10,3363,ns3::TcpNewReno,0,10,287366,813408372,1433069360
10,3363,ns3::TcpNewReno,0,10,287366,813408415,1433069403
1,6991,ns3::TcpNewReno,0,10,176386,400751093,1433331370
1,6991,ns3::TcpNewReno,0,10,176386,400751136,1433331413
3,8537,ns3::TcpNewReno,0,10,167878,376314662,1433515107
3,8537,ns3::TcpNewReno,0,10,167878,376314705,1433515150
18,10164,ns3::TcpNewReno,0,10,22834236,22120842,1434425789
18,10164,ns3::TcpNewReno,0,10,22834236,22120885,1434425832
17,3196,ns3::TcpNewReno,0,10,2817351,20396753,1434495645
17,3196,ns3::TcpNewReno,0,10,2817351,20396796,1434495688
4,8623,ns3::TcpNewReno,0,10,860417,17494874,1434631699
4,8623,ns3::TcpNewReno,0,10,860417,17494917,1434631742
4,6019,ns3::TcpNewReno,0,10,153519,375972491,1435258397
4,6019,ns3::TcpNewReno,0,10,153519,375972534,1435258440
17,8101,ns3::TcpNewReno,0,10,302427,908541768,1435497143
17,8101,ns3::TcpNewReno,0,10,302427,908541811,1435497186
20,8950,ns3::TcpNewReno,0,10,3478552,22362952,1435864801
20,8950,ns3::TcpNewReno,0,10,3478552,22362995,1435864844
4,6416,ns3::TcpNewReno,0,10,1652807,28705165,1436545238
4,6416,ns3::TcpNewReno,0,10,1652807,28705208,1436545281
16,2526,ns3::TcpNewReno,0,10,863746,48883430,1437125842
16,2526,ns3::TcpNewReno,0,10,863746,48883473,1437125885
21,660,ns3::TcpNewReno,0,10,9705878,68147004,1438422771
21,660,ns3::TcpNewReno,0,10,9705878,68147047,1438422814
19,4152,ns3::TcpNewReno,0,10,2714269,18730087,1441714288
19,4152,ns3::TcpNewReno,0,10,2714269,18730130,1441714331
22,5655,ns3::TcpNewReno,0,10,189420,553013501,1442382155
22,5655,ns3::TcpNewReno,0,10,189420,553013544,1442382198
5,7971,ns3::TcpNewReno,0,10,3347672,26497885,1446872973
5,7971,ns3::TcpNewReno,0,10,3347672,26497928,1446873016
17,7390,ns3::TcpNewReno,0,10,733318,27639119,1448260086
17,7390,ns3::TcpNewReno,0,10,733318,27639162,1448260129
7,4775,ns3::TcpNewReno,0,10,1677930,30918482,1449343669
7,4775,ns3::TcpNewReno,0,10,1677930,30918525,1449343712
18,4455,ns3::TcpNewReno,0,10,493570,44642681,1451902307
18,4455,ns3::TcpNewReno,0,10,493570,44642724,1451902350
2,8953,ns3::TcpNewReno,0,10,2118801,31171535,1454905516
2,8953,ns3::TcpNewReno,0,10,2118801,31171578,1454905559
8,5114,ns3::TcpNewReno,0,10,29592539,32072391,1455022764
8,5114,ns3::TcpNewReno,0,10,29592539,32072434,1455022807
17,7070,ns3::TcpNewReno,0,10,8444618,122168074,1455168829
17,7070,ns3::TcpNewReno,0,10,8444618,122168117,1455168872
14,5782,ns3::TcpNewReno,0,10,787110,30102846,1455247871
14,5782,ns3::TcpNewReno,0,10,787110,30102889,1455247914
18,2498,ns3::TcpNewReno,0,10,118353,239377776,1455830770
18,2498,ns3::TcpNewReno,0,10,118353,239377819,1455830813
2,8621,ns3::TcpNewReno,0,10,168491,49156065,1457670967
2,8621,ns3::TcpNewReno,0,10,168491,49156108,1457671010
14,2121,ns3::TcpNewReno,0,10,108771,315182593,1457788852
14,2121,ns3::TcpNewReno,0,10,108771,315182636,1457788895
9,640,ns3::TcpNewReno,0,10,142961,221143526,1458119011
9,640,ns3::TcpNewReno,0,10,142961,221143569,1458119054
23,287,ns3::TcpNewReno,0,10,193470,278048017,1458680698
23,287,ns3::TcpNewReno,0,10,193470,278048060,1458680741
17,7093,ns3::TcpNewReno,0,10,1335651,39372534,1459936575
17,7093,ns3::TcpNewReno,0,10,1335651,39372577,1459936618
5,1567,ns3::TcpNewReno,0,10,500746,56108061,1460989006
5,1567,ns3::TcpNewReno,0,10,500746,56108104,1460989049
5,1851,ns3::TcpNewReno,0,10,287704,98710853,1461528112
5,1851,ns3::TcpNewReno,0,10,287704,98710896,1461528155
9,9875,ns3::TcpNewReno,0,10,3022904,38274701,1462154296
9,9875,ns3::TcpNewReno,0,10,3022904,38274744,1462154339
16,5775,ns3::TcpNewReno,0,10,8542217,75053728,1462951555
16,5775,ns3::TcpNewReno,0,10,8542217,75053771,1462951598
17,4893,ns3::TcpNewReno,0,10,315029,945521439,1463088161
17,4893,ns3::TcpNewReno,0,10,315029,945521482,1463088204
7,3179,ns3::TcpNewReno,0,10,448245,75927346,1464520810
7,3179,ns3::TcpNewReno,0,10,448245,75927389,1464520853
7,5111,ns3::TcpNewReno,0,10,9926257,45836771,1466331401
7,5111,ns3::TcpNewReno,0,10,9926257,45836814,1466331444
14,7055,ns3::TcpNewReno,0,10,108153,187841435,1466617034
14,7055,ns3::TcpNewReno,0,10,108153,187841478,1466617077
8,7571,ns3::TcpNewReno,0,10,185784,552182735,1468277797
8,7571,ns3::TcpNewReno,0,10,185784,552182778,1468277840
3,7074,ns3::TcpNewReno,0,10,1793177,116102321,1468964668
3,7074,ns3::TcpNewReno,0,10,1793177,116102364,1468964711
10,6738,ns3::TcpNewReno,0,10,2388631,50359132,1469249641
10,6738,ns3::TcpNewReno,0,10,2388631,50359175,1469249684
17,8255,ns3::TcpNewReno,0,10,150641,247967833,1470033347
17,8255,ns3::TcpNewReno,0,10,150641,247967876,1470033390
17,9245,ns3::TcpNewReno,0,10,9956327,149286240,1473586566
17,9245,ns3::TcpNewReno,0,10,9956327,149286283,1473586609
8,8243,ns3::TcpNewReno,0,10,140940,293089493,1475279460
8,8243,ns3::TcpNewReno,0,10,140940,293089536,1475279503
21,8247,ns3::TcpNewReno,0,10,377140,269999559,1476051675
21,8247,ns3::TcpNewReno,0,10,377140,269999602,1476051718
23,4414,ns3::TcpNewReno,0,10,168755,241277697,1477801200
23,4414,ns3::TcpNewReno,0,10,168755,241277740,1477801243
18,4041,ns3::TcpNewReno,0,10,180749,462447439,1478193051
18,4041,ns3::TcpNewReno,0,10,180749,462447482,1478193094
10,7950,ns3::TcpNewReno,0,10,104364,157947168,1478564505
10,7950,ns3::TcpNewReno,0,10,104364,157947211,1478564548
0,6380,ns3::TcpNewReno,0,10,4971622,237245130,1479944282
0,6380,ns3::TcpNewReno,0,10,4971622,237245173,1479944325
7,1855,ns3::TcpNewReno,0,10,1700025,117909746,1480446064
7,1855,ns3::TcpNewReno,0,10,1700025,117909789,1480446107
6,3730,ns3::TcpNewReno,0,10,188677,420818971,1481048189
6,3730,ns3::TcpNewReno,0,10,188677,420819014,1481048232
19,8329,ns3::TcpNewReno,0,10,489927,1335843807,1487200429
19,8329,ns3::TcpNewReno,0,10,489927,1335843850,1487200472
1,4114,ns3::TcpNewReno,0,10,7355970,186011827,1488698272
1,4114,ns3::TcpNewReno,0,10,7355970,186011870,1488698315
7,1843,ns3::TcpNewReno,0,10,8344250,185519846,1489446659
7,1843,ns3::TcpNewReno,0,10,8344250,185519889,1489446702
2,7947,ns3::TcpNewReno,0,10,1026708,185774992,1490191187
2,7947,ns3::TcpNewReno,0,10,1026708,185775035,1490191230
13,5743,ns3::TcpNewReno,0,10,119622,217481956,1490208197
13,5743,ns3::TcpNewReno,0,10,119622,217481999,1490208240
12,2619,ns3::TcpNewReno,0,10,413555,1082109767,1492134633
12,2619,ns3::TcpNewReno,0,10,413555,1082109810,1492134676
4,2523,ns3::TcpNewReno,0,10,4048895,131124658,1492171893
4,2523,ns3::TcpNewReno,0,10,4048895,131124701,1492171936
12,8234,ns3::TcpNewReno,0,10,157885,325843295,1493122288
12,8234,ns3::TcpNewReno,0,10,157885,325843338,1493122331
22,7873,ns3::TcpNewReno,0,10,837665,579851588,1494751543
22,7873,ns3::TcpNewReno,0,10,837665,579851631,1494751586
1,6042,ns3::TcpNewReno,0,10,138583,363729022,1496191349
1,6042,ns3::TcpNewReno,0,10,138583,363729065,1496191392
13,2207,ns3::TcpNewReno,0,10,9695921,86021605,1496965395
13,2207,ns3::TcpNewReno,0,10,9695921,86021648,1496965438
2,4242,ns3::TcpNewReno,0,10,821505,1059437524,1498213627
2,4242,ns3::TcpNewReno,0,10,821505,1059437567,1498213670
7,6419,ns3::TcpNewReno,0,10,8752681,73162360,1498775316
7,6419,ns3::TcpNewReno,0,10,8752681,73162403,1498775359
2,9555,ns3::TcpNewReno,0,10,1483713,177440677,1501543459
2,9555,ns3::TcpNewReno,0,10,1483713,177440720,1501543502
13,7153,ns3::TcpNewReno,0,10,8916190,1221919556,1502254108
13,7153,ns3::TcpNewReno,0,10,8916190,1221919599,1502254151
4,3516,ns3::TcpNewReno,0,10,104717,248933851,1503966380
4,3516,ns3::TcpNewReno,0,10,104717,248933894,1503966423
5,7020,ns3::TcpNewReno,0,10,227877,382453037,1504743111
5,7020,ns3::TcpNewReno,0,10,227877,382453080,1504743154
22,3867,ns3::TcpNewReno,0,10,1590454,1200098240,1504986574
22,3867,ns3::TcpNewReno,0,10,1590454,1200098283,1504986617
19,4249,ns3::TcpNewReno,0,10,377392,1014639499,1511754814
19,4249,ns3::TcpNewReno,0,10,377392,1014639542,1511754857
13,4899,ns3::TcpNewReno,0,10,551469,992806445,1518045481
13,4899,ns3::TcpNewReno,0,10,551469,992806488,1518045524
21,9529,ns3::TcpNewReno,0,10,209938,295559815,1519401086
21,9529,ns3::TcpNewReno,0,10,209938,295559858,1519401129
21,3182,ns3::TcpNewReno,0,10,117168,126618637,1519499262
21,3182,ns3::TcpNewReno,0,10,117168,126618680,1519499305
2,2690,ns3::TcpNewReno,0,10,336171,761682003,1519871302
2,2690,ns3::TcpNewReno,0,10,336171,761682046,1519871345
18,7991,ns3::TcpNewReno,0,10,547946,1454318729,1521086924
18,7991,ns3::TcpNewReno,0,10,547946,1454318772,1521086967
3,8875,ns3::TcpNewReno,0,10,187364,421241085,1521163406
3,8875,ns3::TcpNewReno,0,10,187364,421241128,1521163449
12,9562,ns3::TcpNewReno,0,10,144227,180381301,1522073618
12,9562,ns3::TcpNewReno,0,10,144227,180381344,1522073661
4,7548,ns3::TcpNewReno,0,10,335309,721770444,1522668217
4,7548,ns3::TcpNewReno,0,10,335309,721770487,1522668260
14,8589,ns3::TcpNewReno,0,10,180742,252678609,1526384192
14,8589,ns3::TcpNewReno,0,10,180742,252678652,1526384235
14,1644,ns3::TcpNewReno,0,10,424708,1145633724,1528631426
14,1644,ns3::TcpNewReno,0,10,424708,1145633767,1528631469
6,5636,ns3::TcpNewReno,0,10,305888,721138016,1531021034
6,5636,ns3::TcpNewReno,0,10,305888,721138059,1531021077
8,2468,ns3::TcpNewReno,0,10,211023,381580262,1531026443
8,2468,ns3::TcpNewReno,0,10,211023,381580305,1531026486
10,7047,ns3::TcpNewReno,0,10,163136,299224737,1531140921
10,7047,ns3::TcpNewReno,0,10,163136,299224780,1531140964
0,8585,ns3::TcpNewReno,0,10,197649,267826568,1531427729
0,8585,ns3::TcpNewReno,0,10,197649,267826611,1531427772
10,497,ns3::TcpNewReno,0,10,383902,912756329,1534270952
10,497,ns3::TcpNewReno,0,10,383902,912756372,1534270995
6,2831,ns3::TcpNewReno,0,10,136657,139969231,1534638248
6,2831,ns3::TcpNewReno,0,10,136657,139969274,1534638291
11,7322,ns3::TcpNewReno,0,10,227258,354681278,1535974746
11,7322,ns3::TcpNewReno,0,10,227258,354681321,1535974789
16,70,ns3::TcpNewReno,0,10,435837,1176522027,1536051776
16,70,ns3::TcpNewReno,0,10,435837,1176522070,1536051819
6,6053,ns3::TcpNewReno,0,10,187678,358839816,1536290559
6,6053,ns3::TcpNewReno,0,10,187678,358839859,1536290602
23,3700,ns3::TcpNewReno,0,10,379864,667605846,1537392282
23,3700,ns3::TcpNewReno,0,10,379864,667605889,1537392325
10,7321,ns3::TcpNewReno,0,10,166935,373344577,1537511361
10,7321,ns3::TcpNewReno,0,10,166935,373344620,1537511404
22,6913,ns3::TcpNewReno,0,10,385968,838745449,1537969559
22,6913,ns3::TcpNewReno,0,10,385968,838745492,1537969602
6,4078,ns3::TcpNewReno,0,10,188806,362828038,1539978290
6,4078,ns3::TcpNewReno,0,10,188806,362828081,1539978333
2,5292,ns3::TcpNewReno,0,10,383422,803249810,1540361508
2,5292,ns3::TcpNewReno,0,10,383422,803249853,1540361551
10,7374,ns3::TcpNewReno,0,10,151870,166447018,1542976928
10,7374,ns3::TcpNewReno,0,10,151870,166447061,1542976971
16,5560,ns3::TcpNewReno,0,10,435533,1029924596,1548843535
16,5560,ns3::TcpNewReno,0,10,435533,1029924639,1548843578
14,7036,ns3::TcpNewReno,0,10,194731,361946791,1555051908
14,7036,ns3::TcpNewReno,0,10,194731,361946834,1555051951
7,7807,ns3::TcpNewReno,0,10,476861,990684209,1556719337
7,7807,ns3::TcpNewReno,0,10,476861,990684252,1556719380
16,1557,ns3::TcpNewReno,0,10,181589,187994199,1556942607
16,1557,ns3::TcpNewReno,0,10,181589,187994242,1556942650
7,4655,ns3::TcpNewReno,0,10,340505,741394780,1563061393
7,4655,ns3::TcpNewReno,0,10,340505,741394823,1563061436
13,8587,ns3::TcpNewReno,0,10,228522,310298117,1563419306
13,8587,ns3::TcpNewReno,0,10,228522,310298160,1563419349
13,4312,ns3::TcpNewReno,0,10,390961,798492757,1564979073
13,4312,ns3::TcpNewReno,0,10,390961,798492800,1564979116
4,6940,ns3::TcpNewReno,0,10,332689,750562865,1568034587
4,6940,ns3::TcpNewReno,0,10,332689,750562908,1568034630
19,6407,ns3::TcpNewReno,0,10,195753,182319744,1579336711
19,6407,ns3::TcpNewReno,0,10,195753,182319787,1579336754
6,8760,ns3::TcpNewReno,0,10,508767,982519600,1584641289
6,8760,ns3::TcpNewReno,0,10,508767,982519643,1584641332
17,2328,ns3::TcpNewReno,0,10,532776,1073072613,1584767138
17,2328,ns3::TcpNewReno,0,10,532776,1073072656,1584767181
6,2564,ns3::TcpNewReno,0,10,608819,1432574941,1588866034
6,2564,ns3::TcpNewReno,0,10,608819,1432574984,1588866077
22,5896,ns3::TcpNewReno,0,10,506066,1068440773,1589602581
22,5896,ns3::TcpNewReno,0,10,506066,1068440816,1589602624
18,8257,ns3::TcpNewReno,0,10,381171,374512488,1593821394
18,8257,ns3::TcpNewReno,0,10,381171,374512531,1593821437
21,4530,ns3::TcpNewReno,0,10,1662220,1287589186,1597569401
21,4530,ns3::TcpNewReno,0,10,1662220,1287589229,1597569444
7,3175,ns3::TcpNewReno,0,10,160003,229077858,1598417580
7,3175,ns3::TcpNewReno,0,10,160003,229077901,1598417623
21,6525,ns3::TcpNewReno,0,10,531846,1129990853,1602064814
21,6525,ns3::TcpNewReno,0,10,531846,1129990896,1602064857
22,8758,ns3::TcpNewReno,0,10,466151,975347209,1604519672
22,8758,ns3::TcpNewReno,0,10,466151,975347252,1604519715
1,1327,ns3::TcpNewReno,0,10,626296,1301748757,1605314241
1,1327,ns3::TcpNewReno,0,10,626296,1301748800,1605314284
16,8608,ns3::TcpNewReno,0,10,243775,270713935,1612872728
16,8608,ns3::TcpNewReno,0,10,243775,270713978,1612872771
12,1794,ns3::TcpNewReno,0,10,384946,494662292,1622197211
12,1794,ns3::TcpNewReno,0,10,384946,494662335,1622197254
11,3684,ns3::TcpNewReno,0,10,428893,887349901,1626433341
11,3684,ns3::TcpNewReno,0,10,428893,887349944,1626433384
20,8897,ns3::TcpNewReno,0,10,337538,446832435,1631629560
20,8897,ns3::TcpNewReno,0,10,337538,446832478,1631629603
6,958,ns3::TcpNewReno,0,10,183430,299593909,1631763554
6,958,ns3::TcpNewReno,0,10,183430,299593952,1631763597
