9,2994,ns3::TcpNewReno,0,100,29658,1599482,17779106173
16,3354,ns3::TcpNewReno,0,100,39912,4411229,17779920087
16,3354,ns3::TcpNewReno,0,100,39912,4411661,17779920519
3,8122,ns3::TcpNewReno,0,100,1395745,20272177,17787128411
3,8122,ns3::TcpNewReno,0,100,1395745,20272609,17787128843
20,129,ns3::TcpNewReno,0,100,46579,4423348,17791465335
20,129,ns3::TcpNewReno,0,100,46579,4423780,17791465767
6,4603,ns3::TcpNewReno,0,100,69770,2944869,17802966307
6,4603,ns3::TcpNewReno,0,100,69770,2945301,17802966739
6,7512,ns3::TcpNewReno,0,100,795150,111548977,17830123242
6,7512,ns3::TcpNewReno,0,100,795150,111549409,17830123674
17,1401,ns3::TcpNewReno,0,100,9000,1070158,17832585101
17,1401,ns3::TcpNewReno,0,100,9000,1070590,17832585533
12,3657,ns3::TcpNewReno,0,100,9319718,80783238,17846685090
12,3657,ns3::TcpNewReno,0,100,9319718,80783670,17846685522
2,2995,ns3::TcpNewReno,0,100,3998275,64586752,17847343192
2,2995,ns3::TcpNewReno,0,100,3998275,64587184,17847343624
19,2996,ns3::TcpNewReno,0,100,2521513,52628780,17858198086
19,2996,ns3::TcpNewReno,0,100,2521513,52629212,17858198518
11,7511,ns3::TcpNewReno,0,100,26128159,220862089,17870201170
11,7511,ns3::TcpNewReno,0,100,26128159,220862521,17870201602
23,4604,ns3::TcpNewReno,0,100,3007,909097,17876851708
23,4604,ns3::TcpNewReno,0,100,3007,909529,17876852140
23,1402,ns3::TcpNewReno,0,100,579430,19488025,17889119374
23,1402,ns3::TcpNewReno,0,100,579430,19488457,17889119806
8,4277,ns3::TcpNewReno,0,100,191376,29698660,17890015638
8,4277,ns3::TcpNewReno,0,100,191376,29699092,17890016070
14,489,ns3::TcpNewReno,0,100,227288,93018621,17891402056
14,489,ns3::TcpNewReno,0,100,227288,93019053,17891402488
6,1101,ns3::TcpNewReno,0,100,1867956,159581669,17898578804
6,1101,ns3::TcpNewReno,0,100,1867956,159582101,17898579236
1,6228,ns3::TcpNewReno,0,100,69171,5934395,17910042537
1,6228,ns3::TcpNewReno,0,100,69171,5934827,17910042969
21,2356,ns3::TcpNewReno,0,100,3302241,63535176,17911205279
21,2356,ns3::TcpNewReno,0,100,3302241,63535608,17911205711
8,6229,ns3::TcpNewReno,0,100,25565,3274197,17911628421
8,6229,ns3::TcpNewReno,0,100,25565,3274629,17911628853
21,10001,ns3::TcpNewReno,0,100,43219,2039241,17913744706
21,10001,ns3::TcpNewReno,0,100,43219,2039673,17913745138
22,8758,ns3::TcpNewReno,0,100,466151,55909518,17919744786
22,8758,ns3::TcpNewReno,0,100,466151,55909950,17919745218
8,1400,ns3::TcpNewReno,0,100,522980,66940084,17921035280
8,1400,ns3::TcpNewReno,0,100,522980,66940516,17921035712
14,7218,ns3::TcpNewReno,0,100,182540,12143718,17922682027
14,7218,ns3::TcpNewReno,0,100,182540,12144150,17922682459
20,9398,ns3::TcpNewReno,0,100,193405,4493117,17924103828
20,9398,ns3::TcpNewReno,0,100,193405,4493549,17924104260
9,2358,ns3::TcpNewReno,0,100,28294,3478711,17933015047
9,2358,ns3::TcpNewReno,0,100,28294,3479143,17933015479
17,3357,ns3::TcpNewReno,0,100,3806,1093773,17938423649
17,3357,ns3::TcpNewReno,0,100,3806,1094205,17938424081
9,1697,ns3::TcpNewReno,0,100,62838,2193109,17939800669
9,1697,ns3::TcpNewReno,0,100,62838,2193541,17939801101
4,6558,ns3::TcpNewReno,0,100,22214,2588518,17949876861
4,6558,ns3::TcpNewReno,0,100,22214,2588950,17949877293
11,3358,ns3::TcpNewReno,0,100,194817,4105086,17951806938
11,3358,ns3::TcpNewReno,0,100,194817,4105518,17951807370
5,2654,ns3::TcpNewReno,0,100,3939808,228145474,17952570904
5,2654,ns3::TcpNewReno,0,100,3939808,228145906,17952571336
22,127,ns3::TcpNewReno,0,100,1079090,112401370,17973456036
22,127,ns3::TcpNewReno,0,100,1079090,112401802,17973456468
23,6230,ns3::TcpNewReno,0,100,70210,6356941,17974003386
23,6230,ns3::TcpNewReno,0,100,70210,6357373,17974003818
6,2353,ns3::TcpNewReno,0,100,6903355,295520000,17987717065
6,2353,ns3::TcpNewReno,0,100,6903355,295520432,17987717497
6,8760,ns3::TcpNewReno,0,100,508767,26122352,17989114402
6,8760,ns3::TcpNewReno,0,100,508767,26122784,17989114834
5,4278,ns3::TcpNewReno,0,100,920976,31863522,18000091903
5,4278,ns3::TcpNewReno,0,100,920976,31863954,18000092335
22,6886,ns3::TcpNewReno,0,100,41377,4417104,18000231062
22,6886,ns3::TcpNewReno,0,100,41377,4417536,18000231494
21,132,ns3::TcpNewReno,0,100,936611,66294866,18005521668
21,132,ns3::TcpNewReno,0,100,936611,66295298,18005522100
0,9078,ns3::TcpNewReno,0,100,17272,1050219,18010252072
0,9078,ns3::TcpNewReno,0,100,17272,1050651,18010252504
9,2359,ns3::TcpNewReno,0,100,40670,4610055,18025116611
9,2359,ns3::TcpNewReno,0,100,40670,4610487,18025117043
20,2006,ns3::TcpNewReno,0,100,6492,1131083,18044107535
20,2006,ns3::TcpNewReno,0,100,6492,1131515,18044107967
12,9688,ns3::TcpNewReno,0,100,6600,1166864,18045869293
12,9688,ns3::TcpNewReno,0,100,6600,1167296,18045869725
21,7513,ns3::TcpNewReno,0,100,1703870,168317487,18047225349
21,7513,ns3::TcpNewReno,0,100,1703870,168317919,18047225781
16,130,ns3::TcpNewReno,0,100,2272859,193789920,18053863772
16,130,ns3::TcpNewReno,0,100,2272859,193790352,18053864204
16,491,ns3::TcpNewReno,0,100,1626787,103469351,18057287904
16,491,ns3::TcpNewReno,0,100,1626787,103469783,18057288336
21,493,ns3::TcpNewReno,0,100,9525,2079065,18070236671
21,493,ns3::TcpNewReno,0,100,9525,2079497,18070237103
15,3355,ns3::TcpNewReno,0,100,13424551,167049504,18085282324
15,3355,ns3::TcpNewReno,0,100,13424551,167049936,18085282756
16,8123,ns3::TcpNewReno,0,100,7541722,73078936,18087580788
16,8123,ns3::TcpNewReno,0,100,7541722,73079368,18087581220
20,8762,ns3::TcpNewReno,0,100,106379,6728390,18126254809
20,8762,ns3::TcpNewReno,0,100,106379,6728822,18126255241
21,9401,ns3::TcpNewReno,0,100,6389228,146982497,18126364966
21,9401,ns3::TcpNewReno,0,100,6389228,146982929,18126365398
19,6232,ns3::TcpNewReno,0,100,117654,7277509,18126839433
19,6232,ns3::TcpNewReno,0,100,117654,7277941,18126839865
1,801,ns3::TcpNewReno,0,100,8995568,149825236,18130856952
1,801,ns3::TcpNewReno,0,100,8995568,149825668,18130857384
17,9077,ns3::TcpNewReno,0,100,264663,127833195,18131857595
17,9077,ns3::TcpNewReno,0,100,264663,127833627,18131858027
6,495,ns3::TcpNewReno,0,100,22998,2973952,18133025566
6,495,ns3::TcpNewReno,0,100,22998,2974384,18133025998
10,4280,ns3::TcpNewReno,0,100,25983,3048593,18133827182
10,4280,ns3::TcpNewReno,0,100,25983,3049025,18133827614
2,2357,ns3::TcpNewReno,0,100,25666675,209785495,18134187347
2,2357,ns3::TcpNewReno,0,100,25666675,209785927,18134187779
17,134,ns3::TcpNewReno,0,100,191506,4079030,18141080883
17,134,ns3::TcpNewReno,0,100,191506,4079462,18141081315
19,4281,ns3::TcpNewReno,0,100,169170,8117423,18142889623
19,4281,ns3::TcpNewReno,0,100,169170,8117855,18142890055
8,6559,ns3::TcpNewReno,0,100,96250,6321210,18147443945
8,6559,ns3::TcpNewReno,0,100,96250,6321642,18147444377
3,133,ns3::TcpNewReno,0,100,182234,123308112,18150644954
3,133,ns3::TcpNewReno,0,100,182234,123308544,18150645386
8,8126,ns3::TcpNewReno,0,100,47650,4371340,18160360078
8,8126,ns3::TcpNewReno,0,100,47650,4371772,18160360510
20,9402,ns3::TcpNewReno,0,100,816884,40730531,18168585724
20,9402,ns3::TcpNewReno,0,100,816884,40730963,18168586156
0,8763,ns3::TcpNewReno,0,100,93498,3066683,18171868535
0,8763,ns3::TcpNewReno,0,100,93498,3067115,18171868967
6,1403,ns3::TcpNewReno,0,100,100708,2404638,18173910633
6,1403,ns3::TcpNewReno,0,100,100708,2405070,18173911065
14,3356,ns3::TcpNewReno,0,100,17774775,258481306,18179105782
14,3356,ns3::TcpNewReno,0,100,17774775,258481738,18179106214
6,4916,ns3::TcpNewReno,0,100,110549,7568387,18180538175
6,4916,ns3::TcpNewReno,0,100,110549,7568819,18180538607
2,2007,ns3::TcpNewReno,0,100,6323,1089816,18182287713
2,2007,ns3::TcpNewReno,0,100,6323,1090248,18182288145
22,3361,ns3::TcpNewReno,0,100,3134770,34664544,18196474953
22,3361,ns3::TcpNewReno,0,100,3134770,34664976,18196475385
0,2008,ns3::TcpNewReno,0,100,131199,8243938,18207082639
0,2008,ns3::TcpNewReno,0,100,131199,8244370,18207083071
14,3654,ns3::TcpNewReno,0,100,1725930,432934561,18211954186
14,3654,ns3::TcpNewReno,0,100,1725930,432934993,18211954618
8,3000,ns3::TcpNewReno,0,100,37593,4287994,18216403598
8,3000,ns3::TcpNewReno,0,100,37593,4288426,18216404030
0,10003,ns3::TcpNewReno,0,100,25477,3403559,18217348920
0,10003,ns3::TcpNewReno,0,100,25477,3403991,18217349352
7,494,ns3::TcpNewReno,0,100,1561428,113305277,18244046099
7,494,ns3::TcpNewReno,0,100,1561428,113305709,18244046531
18,1105,ns3::TcpNewReno,0,100,1935,433117,18249434969
18,1105,ns3::TcpNewReno,0,100,1935,433549,18249435401
15,496,ns3::TcpNewReno,0,100,37814,1960520,18249886793
15,496,ns3::TcpNewReno,0,100,37814,1960952,18249887225
13,6560,ns3::TcpNewReno,0,100,2018,940903,18254608047
13,6560,ns3::TcpNewReno,0,100,2018,941335,18254608479
20,135,ns3::TcpNewReno,0,100,4661699,60534220,18259456872
20,135,ns3::TcpNewReno,0,100,4661699,60534652,18259457304
23,10004,ns3::TcpNewReno,0,100,3147350,54371434,18280431779
23,10004,ns3::TcpNewReno,0,100,3147350,54371866,18280432211
15,2360,ns3::TcpNewReno,0,100,1633769,49541417,18285072166
15,2360,ns3::TcpNewReno,0,100,1633769,49541849,18285072598
4,2657,ns3::TcpNewReno,0,100,8551392,154802161,18285614023
4,2657,ns3::TcpNewReno,0,100,8551392,154802593,18285614455
9,7516,ns3::TcpNewReno,0,100,3269,454463,18286956316
9,7516,ns3::TcpNewReno,0,100,3269,454895,18286956748
13,7514,ns3::TcpNewReno,0,100,128873,197695353,18305791557
13,7514,ns3::TcpNewReno,0,100,128873,197695785,18305791989
3,5259,ns3::TcpNewReno,0,100,1368178,29673369,18312787383
3,5259,ns3::TcpNewReno,0,100,1368178,29673801,18312787815
4,8127,ns3::TcpNewReno,0,100,13633,1021106,18318822958
4,8127,ns3::TcpNewReno,0,100,13633,1021538,18318823390
11,3950,ns3::TcpNewReno,0,100,2771857,148938263,18326787844
11,3950,ns3::TcpNewReno,0,100,2771857,148938695,18326788276
17,1404,ns3::TcpNewReno,0,100,28521,1471071,18328672923
17,1404,ns3::TcpNewReno,0,100,28521,1471503,18328673355
10,9403,ns3::TcpNewReno,0,100,40357,2024422,18334526275
10,9403,ns3::TcpNewReno,0,100,40357,2024854,18334526707
10,3951,ns3::TcpNewReno,0,100,34160,3447251,18336609569
10,3951,ns3::TcpNewReno,0,100,34160,3447683,18336610001
23,4607,ns3::TcpNewReno,0,100,30270,1509463,18338111316
23,4607,ns3::TcpNewReno,0,100,30270,1509895,18338111748
9,9404,ns3::TcpNewReno,0,100,37716,4434266,18339678059
9,9404,ns3::TcpNewReno,0,100,37716,4434698,18339678491
0,6887,ns3::TcpNewReno,0,100,2424410,41209993,18359732950
0,6887,ns3::TcpNewReno,0,100,2424410,41210425,18359733382
5,2659,ns3::TcpNewReno,0,100,15771,2448262,18360182559
5,2659,ns3::TcpNewReno,0,100,15771,2448694,18360182991
22,5599,ns3::TcpNewReno,0,100,4098454,42997469,18360840433
22,5599,ns3::TcpNewReno,0,100,4098454,42997901,18360840865
12,803,ns3::TcpNewReno,0,100,7593914,124873035,18362418543
12,803,ns3::TcpNewReno,0,100,7593914,124873467,18362418975
8,492,ns3::TcpNewReno,0,100,2655262,240277741,18368142311
8,492,ns3::TcpNewReno,0,100,2655262,240278173,18368142743
18,1107,ns3::TcpNewReno,0,100,57015,4460202,18381868359
18,1107,ns3::TcpNewReno,0,100,57015,4460634,18381868791
15,2364,ns3::TcpNewReno,0,100,25052,1498602,18382400455
15,2364,ns3::TcpNewReno,0,100,25052,1499034,18382400887
23,8128,ns3::TcpNewReno,0,100,46428,2051780,18390153632
23,8128,ns3::TcpNewReno,0,100,46428,2052212,18390154064
1,2362,ns3::TcpNewReno,0,100,6917458,83388142,18402251684
1,2362,ns3::TcpNewReno,0,100,6917458,83388574,18402252116
21,10006,ns3::TcpNewReno,0,100,8348,1089906,18410246793
21,10006,ns3::TcpNewReno,0,100,8348,1090338,18410247225
0,4283,ns3::TcpNewReno,0,100,64277,5039928,18415379370
0,4283,ns3::TcpNewReno,0,100,64277,5040360,18415379802
2,9691,ns3::TcpNewReno,0,100,9384,882027,18450283880
2,9691,ns3::TcpNewReno,0,100,9384,882459,18450284312
9,2009,ns3::TcpNewReno,0,100,69942,6296569,18454492751
9,2009,ns3::TcpNewReno,0,100,69942,6297001,18454493183
19,3952,ns3::TcpNewReno,0,100,3616320,36629245,18469472924
19,3952,ns3::TcpNewReno,0,100,3616320,36629677,18469473356
4,10007,ns3::TcpNewReno,0,100,1445273,13818778,18474320631
4,10007,ns3::TcpNewReno,0,100,1445273,13819210,18474321063
1,3002,ns3::TcpNewReno,0,100,166280,7949361,18488875016
1,3002,ns3::TcpNewReno,0,100,166280,7949793,18488875448
21,808,ns3::TcpNewReno,0,100,24839,3252573,18508050807
21,808,ns3::TcpNewReno,0,100,24839,3253005,18508051239
7,10008,ns3::TcpNewReno,0,100,3251,944754,18510847929
7,10008,ns3::TcpNewReno,0,100,3251,945186,18510848361
22,9081,ns3::TcpNewReno,0,100,43075,4374259,18526550589
22,9081,ns3::TcpNewReno,0,100,43075,4374691,18526551021
1,5920,ns3::TcpNewReno,0,100,1215654,16632507,18526681359
1,5920,ns3::TcpNewReno,0,100,1215654,16632939,18526681791
16,9693,ns3::TcpNewReno,0,100,5931,497053,18534498905
16,9693,ns3::TcpNewReno,0,100,5931,497485,18534499337
5,140,ns3::TcpNewReno,0,100,2803082,30376632,18560979905
5,140,ns3::TcpNewReno,0,100,2803082,30377064,18560980337
11,8436,ns3::TcpNewReno,0,100,1191722,299518327,18561824833
11,8436,ns3::TcpNewReno,0,100,1191722,299518759,18561825265
10,6561,ns3::TcpNewReno,0,100,23052794,194372922,18562478402
10,6561,ns3::TcpNewReno,0,100,23052794,194373354,18562478834
13,1405,ns3::TcpNewReno,0,100,1110883,11385730,18563887582
13,1405,ns3::TcpNewReno,0,100,1110883,11386162,18563888014
11,3364,ns3::TcpNewReno,0,100,18198,2246488,18579950192
11,3364,ns3::TcpNewReno,0,100,18198,2246920,18579950624
22,3004,ns3::TcpNewReno,0,100,267110,9827714,18585840970
22,3004,ns3::TcpNewReno,0,100,267110,9828146,18585841402
16,5601,ns3::TcpNewReno,0,100,87010,6085225,18588419935
16,5601,ns3::TcpNewReno,0,100,87010,6086089,18588420799
10,137,ns3::TcpNewReno,0,100,193479,78796715,18588673567
10,137,ns3::TcpNewReno,0,100,193479,78797147,18588673999
16,6226,ns3::TcpNewReno,0,100,146350,953994382,18588761718
16,6226,ns3::TcpNewReno,0,100,146350,953994814,18588762150
20,7519,ns3::TcpNewReno,0,100,18572,2107286,18593212894
20,7519,ns3::TcpNewReno,0,100,18572,2107718,18593213326
11,6563,ns3::TcpNewReno,0,100,9255,912891,18604326640
11,6563,ns3::TcpNewReno,0,100,9255,913323,18604327072
14,6556,ns3::TcpNewReno,0,100,6708514,749679019,18607715296
14,6556,ns3::TcpNewReno,0,100,6708514,749679451,18607715728
4,7520,ns3::TcpNewReno,0,100,20563,2255146,18609037740
4,7520,ns3::TcpNewReno,0,100,20563,2255578,18609038172
2,8438,ns3::TcpNewReno,0,100,51599,4369608,18614172894
2,8438,ns3::TcpNewReno,0,100,51599,4370040,18614173326
8,8766,ns3::TcpNewReno,0,100,1811607,34246317,18615583981
8,8766,ns3::TcpNewReno,0,100,1811607,34246749,18615584413
10,3363,ns3::TcpNewReno,0,100,287366,72652513,18618439853
10,3363,ns3::TcpNewReno,0,100,287366,72652945,18618440285
0,5602,ns3::TcpNewReno,0,100,1061566,21955266,18620758970
0,5602,ns3::TcpNewReno,0,100,1061566,21955698,18620759402
10,497,ns3::TcpNewReno,0,100,383902,88315222,18622859565
10,497,ns3::TcpNewReno,0,100,383902,88315654,18622859997
15,7522,ns3::TcpNewReno,0,100,23280,1606764,18624424486
15,7522,ns3::TcpNewReno,0,100,23280,1607196,18624424918
18,6564,ns3::TcpNewReno,0,100,49,946050,18624459293
18,6564,ns3::TcpNewReno,0,100,49,946482,18624459725
18,2367,ns3::TcpNewReno,0,100,64658,6106860,18625041013
18,2367,ns3::TcpNewReno,0,100,64658,6107292,18625041445
9,4919,ns3::TcpNewReno,0,100,3272643,38608322,18626822771
9,4919,ns3::TcpNewReno,0,100,3272643,38608754,18626823203
0,7819,ns3::TcpNewReno,0,100,3574,525329,18632027181
0,7819,ns3::TcpNewReno,0,100,3574,525761,18632027613
23,9692,ns3::TcpNewReno,0,100,1618128,115050453,18633005448
23,9692,ns3::TcpNewReno,0,100,1618128,115050885,18633005880
23,142,ns3::TcpNewReno,0,100,673168,8228867,18643030719
23,142,ns3::TcpNewReno,0,100,673168,8229299,18643031151
11,4920,ns3::TcpNewReno,0,100,5226,1027788,18647633058
11,4920,ns3::TcpNewReno,0,100,5226,1028220,18647633490
13,4285,ns3::TcpNewReno,0,100,77548,6197604,18649171276
13,4285,ns3::TcpNewReno,0,100,77548,6198036,18649171708
0,6565,ns3::TcpNewReno,0,100,2511,449577,18651673202
0,6565,ns3::TcpNewReno,0,100,2511,450009,18651673634
12,1699,ns3::TcpNewReno,0,100,9439643,100548965,18656550817
12,1699,ns3::TcpNewReno,0,100,9439643,100549397,18656551249
13,6235,ns3::TcpNewReno,0,100,1454963,37540196,18665113820
13,6235,ns3::TcpNewReno,0,100,1454963,37540628,18665114252
10,10009,ns3::TcpNewReno,0,100,70086,6352354,18666297779
10,10009,ns3::TcpNewReno,0,100,70086,6352786,18666298211
13,4284,ns3::TcpNewReno,0,100,1558165,166622688,18666821831
13,4284,ns3::TcpNewReno,0,100,1558165,166623120,18666822263
3,143,ns3::TcpNewReno,0,100,1782573,28895519,18669126392
3,143,ns3::TcpNewReno,0,100,1782573,28895951,18669126824
15,10005,ns3::TcpNewReno,0,100,1976586,315568838,18670636881
15,10005,ns3::TcpNewReno,0,100,1976586,315569270,18670637313
19,6236,ns3::TcpNewReno,0,100,67506,6033838,18672854229
19,6236,ns3::TcpNewReno,0,100,67506,6034270,18672854661
7,5921,ns3::TcpNewReno,0,100,4900692,100442524,18675494695
7,5921,ns3::TcpNewReno,0,100,4900692,100442956,18675495127
10,3003,ns3::TcpNewReno,0,100,9257171,134403747,18682127619
10,3003,ns3::TcpNewReno,0,100,9257171,134404179,18682128051
8,6562,ns3::TcpNewReno,0,100,2968597,170129836,18682261394
8,6562,ns3::TcpNewReno,0,100,2968597,170130268,18682261826
3,8129,ns3::TcpNewReno,0,100,30199,1484063,18684385916
3,8129,ns3::TcpNewReno,0,100,30199,1484495,18684386348
23,2012,ns3::TcpNewReno,0,100,199015,12957638,18684423898
23,2012,ns3::TcpNewReno,0,100,199015,12958070,18684424330
1,6891,ns3::TcpNewReno,0,100,577509,33559853,18685745207
1,6891,ns3::TcpNewReno,0,100,577509,33560285,18685745639
23,1406,ns3::TcpNewReno,0,100,854384,27589210,18688989880
23,1406,ns3::TcpNewReno,0,100,854384,27589642,18688990312
22,6567,ns3::TcpNewReno,0,100,17627,2114978,18694018682
22,6567,ns3::TcpNewReno,0,100,17627,2115410,18694019114
0,7222,ns3::TcpNewReno,0,100,68632,5698541,18696302246
0,7222,ns3::TcpNewReno,0,100,68632,5698973,18696302678
21,4610,ns3::TcpNewReno,0,100,36410,1938056,18698339909
21,4610,ns3::TcpNewReno,0,100,36410,1938488,18698340341
9,8767,ns3::TcpNewReno,0,100,110296,3384606,18698886459
9,8767,ns3::TcpNewReno,0,100,110296,3385038,18698886891
22,6568,ns3::TcpNewReno,0,100,26735,3017227,18704020931
22,6568,ns3::TcpNewReno,0,100,26735,3017659,18704021363
13,8439,ns3::TcpNewReno,0,100,695705,7770989,18710172842
13,8439,ns3::TcpNewReno,0,100,695705,7771421,18710173274
14,8768,ns3::TcpNewReno,0,100,43906,2031173,18711733025
14,8768,ns3::TcpNewReno,0,100,43906,2031605,18711733457
17,1111,ns3::TcpNewReno,0,100,13339,1890187,18712304825
17,1111,ns3::TcpNewReno,0,100,13339,1890619,18712305257
4,2014,ns3::TcpNewReno,0,100,70652,3417017,18715653859
4,2014,ns3::TcpNewReno,0,100,70652,3417449,18715654291
21,8440,ns3::TcpNewReno,0,100,2526,442573,18726544425
21,8440,ns3::TcpNewReno,0,100,2526,443005,18726544857
9,8130,ns3::TcpNewReno,0,100,628433,7748731,18730450584
9,8130,ns3::TcpNewReno,0,100,628433,7749163,18730451016
16,8131,ns3::TcpNewReno,0,100,53168,2253809,18761111907
16,8131,ns3::TcpNewReno,0,100,53168,2254241,18761112339
21,2662,ns3::TcpNewReno,0,100,3536,917035,18792820740
21,2662,ns3::TcpNewReno,0,100,3536,917467,18792821172
8,7523,ns3::TcpNewReno,0,100,33211,3080612,18805585169
8,7523,ns3::TcpNewReno,0,100,33211,3081044,18805585601
4,9694,ns3::TcpNewReno,0,100,12765576,106125351,18807136919
4,9694,ns3::TcpNewReno,0,100,12765576,106125783,18807137351
4,2013,ns3::TcpNewReno,0,100,2754845,127999340,18813201192
4,2013,ns3::TcpNewReno,0,100,2754845,127999772,18813201624
20,4609,ns3::TcpNewReno,0,100,24890356,203157821,18815994129
20,4609,ns3::TcpNewReno,0,100,24890356,203158253,18815994561
16,500,ns3::TcpNewReno,0,100,21160,2101174,18817004878
16,500,ns3::TcpNewReno,0,100,21160,2101606,18817005310
10,9405,ns3::TcpNewReno,0,100,24635,2946374,18821259424
10,9405,ns3::TcpNewReno,0,100,24635,2946806,18821259856
7,2015,ns3::TcpNewReno,0,100,26730,3029180,18829135612
7,2015,ns3::TcpNewReno,0,100,26730,3029612,18829136044
14,2016,ns3::TcpNewReno,0,100,2706,457346,18830659198
14,2016,ns3::TcpNewReno,0,100,2706,457778,18830659630
12,2017,ns3::TcpNewReno,0,100,1085,419517,18849521370
12,2017,ns3::TcpNewReno,0,100,1085,419949,18849521802
18,8441,ns3::TcpNewReno,0,100,29557,3277528,18853268899
18,8441,ns3::TcpNewReno,0,100,29557,3277960,18853269331
8,2369,ns3::TcpNewReno,0,100,32529,3180637,18860608937
8,2369,ns3::TcpNewReno,0,100,32529,3181069,18860609369
4,2370,ns3::TcpNewReno,0,100,25068,3082823,18868013084
4,2370,ns3::TcpNewReno,0,100,25068,3083255,18868013516
5,8134,ns3::TcpNewReno,0,100,31295,1492832,18870094685
5,8134,ns3::TcpNewReno,0,100,31295,1493264,18870095117
8,7821,ns3::TcpNewReno,0,100,13356,2025844,18891199369
8,7821,ns3::TcpNewReno,0,100,13356,2026276,18891199801
19,8769,ns3::TcpNewReno,0,100,178504,8115273,18898624495
19,8769,ns3::TcpNewReno,0,100,178504,8115705,18898624927
7,2664,ns3::TcpNewReno,0,100,1910981,17690989,18905592841
7,2664,ns3::TcpNewReno,0,100,1910981,17691421,18905593273
20,3947,ns3::TcpNewReno,0,100,108115,1337198847,18906126498
20,3947,ns3::TcpNewReno,0,100,108115,1337199279,18906126930
1,8770,ns3::TcpNewReno,0,100,20780,1078714,18909880567
1,8770,ns3::TcpNewReno,0,100,20780,1079146,18909880999
7,1408,ns3::TcpNewReno,0,100,17942,2079754,18911024830
7,1408,ns3::TcpNewReno,0,100,17942,2080186,18911025262
10,6237,ns3::TcpNewReno,0,100,1508799,14417388,18913919241
10,6237,ns3::TcpNewReno,0,100,1508799,14417820,18913919673
9,3007,ns3::TcpNewReno,0,100,7349613,73744322,18916448026
9,3007,ns3::TcpNewReno,0,100,7349613,73744754,18916448458
20,6893,ns3::TcpNewReno,0,100,22871,1463704,18927365556
20,6893,ns3::TcpNewReno,0,100,22871,1464136,18927365988
3,7820,ns3::TcpNewReno,0,100,6429120,192062453,18971412280
3,7820,ns3::TcpNewReno,0,100,6429120,192062885,18971412712
0,5607,ns3::TcpNewReno,0,100,75504,6513267,19007364127
0,5607,ns3::TcpNewReno,0,100,75504,6513699,19007364559
8,2666,ns3::TcpNewReno,0,100,45026,4181920,19016190781
8,2666,ns3::TcpNewReno,0,100,45026,4182352,19016191213
3,4921,ns3::TcpNewReno,0,100,167333,3882627,19018984480
3,4921,ns3::TcpNewReno,0,100,167333,3883059,19018984912
6,1409,ns3::TcpNewReno,0,100,35714,3585725,19024932742
6,1409,ns3::TcpNewReno,0,100,35714,3586157,19024933174
0,7825,ns3::TcpNewReno,0,100,25221,3378144,19026476400
0,7825,ns3::TcpNewReno,0,100,25221,3378576,19026476832
1,6238,ns3::TcpNewReno,0,100,42569,2283855,19053373418
1,6238,ns3::TcpNewReno,0,100,42569,2284287,19053373850
12,1703,ns3::TcpNewReno,0,100,14513959,123959646,19059997255
12,1703,ns3::TcpNewReno,0,100,14513959,123960078,19059997687
19,3353,ns3::TcpNewReno,0,100,152823,1417645570,19069855752
19,3353,ns3::TcpNewReno,0,100,152823,1417646002,19069856184
19,3660,ns3::TcpNewReno,0,100,23834,3024902,19071390984
19,3660,ns3::TcpNewReno,0,100,23834,3025334,19071391416
1,6239,ns3::TcpNewReno,0,100,20119,2184774,19076269537
1,6239,ns3::TcpNewReno,0,100,20119,2185206,19076269969
20,812,ns3::TcpNewReno,0,100,176841,39935771,19080162080
20,812,ns3::TcpNewReno,0,100,176841,39936203,19080162512
0,1114,ns3::TcpNewReno,0,100,92698,6052498,19085261470
0,1114,ns3::TcpNewReno,0,100,92698,6052930,19085261902
7,5261,ns3::TcpNewReno,0,100,8180295,102791410,19092848213
7,5261,ns3::TcpNewReno,0,100,8180295,102791842,19092848645
11,2019,ns3::TcpNewReno,0,100,1358,900468,19095173909
11,2019,ns3::TcpNewReno,0,100,1358,900900,19095174341
4,8442,ns3::TcpNewReno,0,100,2535929,97283232,19098498886
4,8442,ns3::TcpNewReno,0,100,2535929,97283664,19098499318
17,1115,ns3::TcpNewReno,0,100,446185,10712787,19099781617
17,1115,ns3::TcpNewReno,0,100,446185,10713219,19099782049
9,7526,ns3::TcpNewReno,0,100,8365054,69732987,19105834839
9,7526,ns3::TcpNewReno,0,100,8365054,69733419,19105835271
10,1412,ns3::TcpNewReno,0,100,24558,3266154,19110053716
10,1412,ns3::TcpNewReno,0,100,24558,3266586,19110054148
19,1117,ns3::TcpNewReno,0,100,64850,6066802,19115449031
19,1117,ns3::TcpNewReno,0,100,64850,6067234,19115449463
6,1113,ns3::TcpNewReno,0,100,13328836,110980953,19120007344
6,1113,ns3::TcpNewReno,0,100,13328836,110981385,19120007776
5,3956,ns3::TcpNewReno,0,100,4540259,119334168,19123828832
5,3956,ns3::TcpNewReno,0,100,4540259,119334600,19123829264
9,10011,ns3::TcpNewReno,0,100,140986,7924937,19125647074
9,10011,ns3::TcpNewReno,0,100,140986,7925369,19125647506
1,9407,ns3::TcpNewReno,0,100,22294,1090825,19135992677
1,9407,ns3::TcpNewReno,0,100,22294,1091257,19135993109
14,4923,ns3::TcpNewReno,0,100,276728,13528743,19147005934
