8,6375,ns3::TcpNewReno,0.05,100,61017,3124083,12198569224
8,6375,ns3::TcpNewReno,0.05,100,61017,3124515,12198569656
3,8907,ns3::TcpNewReno,0.05,100,2562904,73152193,12199984205
3,8907,ns3::TcpNewReno,0.05,100,2562904,73152625,12199984637
7,9821,ns3::TcpNewReno,0.05,100,16276,142560523,12200162858
7,9821,ns3::TcpNewReno,0.05,100,16276,142560955,12200163290
17,3929,ns3::TcpNewReno,0.05,100,3050485,6789933323,12200725809
17,3929,ns3::TcpNewReno,0.05,100,3050485,6789933755,12200726241
9,3137,ns3::TcpNewReno,0.05,100,37393,89640254,12208966746
9,3137,ns3::TcpNewReno,0.05,100,37393,89640686,12208967178
3,10111,ns3::TcpNewReno,0.05,100,27205,229743921,12208982642
3,10111,ns3::TcpNewReno,0.05,100,27205,229744353,12208983074
13,7924,ns3::TcpNewReno,0.05,100,67540,216902188,12211896253
13,7924,ns3::TcpNewReno,0.05,100,67540,216902620,12211896685
12,8773,ns3::TcpNewReno,0.05,100,2944668,2726009438,12212480544
12,8773,ns3::TcpNewReno,0.05,100,2944668,2726009870,12212480976
13,3140,ns3::TcpNewReno,0.05,100,2611,29144154,12213795589
13,3140,ns3::TcpNewReno,0.05,100,2611,29144586,12213796021
6,6053,ns3::TcpNewReno,0.05,100,187678,449651671,12216206011
6,6053,ns3::TcpNewReno,0.05,100,187678,449652103,12216206443
14,8251,ns3::TcpNewReno,0.05,100,91389,170808334,12219171432
14,8251,ns3::TcpNewReno,0.05,100,91389,170808766,12219171864
15,5059,ns3::TcpNewReno,0.05,100,27998,106451260,12220041730
15,5059,ns3::TcpNewReno,0.05,100,27998,106451692,12220042162
4,5724,ns3::TcpNewReno,0.05,100,71982,405346764,12221629816
4,5724,ns3::TcpNewReno,0.05,100,71982,405347196,12221630248
17,2494,ns3::TcpNewReno,0.05,100,48865,201520339,12225410001
17,2494,ns3::TcpNewReno,0.05,100,48865,201520771,12225410433
8,1737,ns3::TcpNewReno,0.05,100,523404,1293311049,12233056640
8,1737,ns3::TcpNewReno,0.05,100,523404,1293311481,12233057072
10,10117,ns3::TcpNewReno,0.05,100,22797575,224477672,12233257072
10,10117,ns3::TcpNewReno,0.05,100,22797575,224478104,12233257504
6,2492,ns3::TcpNewReno,0.05,100,78236,389062916,12235446152
6,2492,ns3::TcpNewReno,0.05,100,78236,389063348,12235446584
17,6690,ns3::TcpNewReno,0.05,100,21719,107845413,12238350452
17,6690,ns3::TcpNewReno,0.05,100,21719,107845845,12238350884
10,3141,ns3::TcpNewReno,0.05,100,4975,6886405,12239618824
10,3141,ns3::TcpNewReno,0.05,100,4975,6886837,12239619256
15,1756,ns3::TcpNewReno,0.05,100,683982,368728729,12239932890
15,1756,ns3::TcpNewReno,0.05,100,683982,368729161,12239933322
14,7036,ns3::TcpNewReno,0.05,100,194731,314845846,12239970617
14,7036,ns3::TcpNewReno,0.05,100,194731,314846278,12239971049
23,8905,ns3::TcpNewReno,0.05,100,12243,107153796,12241971845
23,8905,ns3::TcpNewReno,0.05,100,12243,107154228,12241972277
17,3762,ns3::TcpNewReno,0.05,100,64984,283665156,12244219643
17,3762,ns3::TcpNewReno,0.05,100,64984,283665588,12244220075
23,10118,ns3::TcpNewReno,0.05,100,10446,102453636,12249755431
23,10118,ns3::TcpNewReno,0.05,100,10446,102454068,12249755863
16,288,ns3::TcpNewReno,0.05,100,96137,348528508,12252519004
16,288,ns3::TcpNewReno,0.05,100,96137,348528940,12252519436
10,2499,ns3::TcpNewReno,0.05,100,1661316,69147721,12255109511
10,2499,ns3::TcpNewReno,0.05,100,1661316,69148153,12255109943
0,7931,ns3::TcpNewReno,0.05,100,3714654,77752590,12255729379
0,7931,ns3::TcpNewReno,0.05,100,3714654,77753022,12255729811
7,3505,ns3::TcpNewReno,0.05,100,4830661,85555817,12257848043
7,3505,ns3::TcpNewReno,0.05,100,4830661,85556249,12257848475
5,4090,ns3::TcpNewReno,0.05,100,16087,81571310,12257959496
5,4090,ns3::TcpNewReno,0.05,100,16087,81571742,12257959928
1,3130,ns3::TcpNewReno,0.05,100,77185,365569731,12258161925
1,3130,ns3::TcpNewReno,0.05,100,77185,365570163,12258162357
13,3767,ns3::TcpNewReno,0.05,100,74799,169492370,12259199086
13,3767,ns3::TcpNewReno,0.05,100,74799,169492802,12259199518
15,1543,ns3::TcpNewReno,0.05,100,16211,1527405,12259929257
15,1543,ns3::TcpNewReno,0.05,100,16211,1527837,12259929689
3,7037,ns3::TcpNewReno,0.05,100,55677,267641905,12261256628
3,7037,ns3::TcpNewReno,0.05,100,55677,267642337,12261257060
1,1827,ns3::TcpNewReno,0.05,100,1041191,10947960,12269069968
1,1827,ns3::TcpNewReno,0.05,100,1041191,10948392,12269070400
12,1794,ns3::TcpNewReno,0.05,100,384946,1274081131,12274550411
12,1794,ns3::TcpNewReno,0.05,100,384946,1274081563,12274550843
15,9219,ns3::TcpNewReno,0.05,100,39340,97793831,12274879939
15,9219,ns3::TcpNewReno,0.05,100,39340,97794263,12274880371
22,9828,ns3::TcpNewReno,0.05,100,129369,2866428,12275168281
22,9828,ns3::TcpNewReno,0.05,100,129369,2866860,12275168713
12,9215,ns3::TcpNewReno,0.05,100,72214,175494543,12276209326
12,9215,ns3::TcpNewReno,0.05,100,72214,175494975,12276209758
10,5726,ns3::TcpNewReno,0.05,100,423816,418619941,12277650002
10,5726,ns3::TcpNewReno,0.05,100,423816,418620373,12277650434
18,4094,ns3::TcpNewReno,0.05,100,3749,48369568,12282098203
18,4094,ns3::TcpNewReno,0.05,100,3749,48370000,12282098635
4,634,ns3::TcpNewReno,0.05,100,13949,72282883,12283293127
4,634,ns3::TcpNewReno,0.05,100,13949,72283315,12283293559
2,1223,ns3::TcpNewReno,0.05,100,54948,201258028,12283451538
2,1223,ns3::TcpNewReno,0.05,100,54948,201258460,12283451970
23,636,ns3::TcpNewReno,0.05,100,1262,35145345,12286517004
23,636,ns3::TcpNewReno,0.05,100,1262,35182208,12286553867
21,8247,ns3::TcpNewReno,0.05,100,377140,362501167,12292744439
21,8247,ns3::TcpNewReno,0.05,100,377140,362501599,12292744871
23,4710,ns3::TcpNewReno,0.05,100,102317,1069009579,12294350597
23,4710,ns3::TcpNewReno,0.05,100,102317,1069010011,12294351029
22,5051,ns3::TcpNewReno,0.05,100,1030568,569226916,12301185710
22,5051,ns3::TcpNewReno,0.05,100,1030568,569227348,12301186142
1,7194,ns3::TcpNewReno,0.05,100,1605780,7360129688,12302016613
1,7194,ns3::TcpNewReno,0.05,100,1605780,7360130120,12302017045
11,2153,ns3::TcpNewReno,0.05,100,48622,102570041,12303756401
11,2153,ns3::TcpNewReno,0.05,100,48622,102570473,12303756833
17,1227,ns3::TcpNewReno,0.05,100,3833,47126968,12305431736
17,1227,ns3::TcpNewReno,0.05,100,3833,47127400,12305432168
16,3506,ns3::TcpNewReno,0.05,100,23747,76423764,12311123542
16,3506,ns3::TcpNewReno,0.05,100,23747,76424196,12311123974
3,632,ns3::TcpNewReno,0.05,100,35103,118219707,12320471555
3,632,ns3::TcpNewReno,0.05,100,35103,118220139,12320471987
22,9530,ns3::TcpNewReno,0.05,100,21334,80434958,12321417726
22,9530,ns3::TcpNewReno,0.05,100,21334,80435390,12321418158
20,2151,ns3::TcpNewReno,0.05,100,46685,135551649,12322124101
20,2151,ns3::TcpNewReno,0.05,100,46685,135552081,12322124533
7,6378,ns3::TcpNewReno,0.05,100,270,406477,12324208329
7,6378,ns3::TcpNewReno,0.05,100,270,406909,12324208761
6,9829,ns3::TcpNewReno,0.05,100,23098,1262075,12325896481
6,9829,ns3::TcpNewReno,0.05,100,23098,1262507,12325896913
1,6061,ns3::TcpNewReno,0.05,100,1873,41764367,12328357232
1,6061,ns3::TcpNewReno,0.05,100,1873,41764799,12328357664
13,8261,ns3::TcpNewReno,0.05,100,9911,1145355,12329349757
13,8261,ns3::TcpNewReno,0.05,100,9911,1145787,12329350189
0,1544,ns3::TcpNewReno,0.05,100,7918,528845,12330741615
0,1544,ns3::TcpNewReno,0.05,100,7918,529277,12330742047
18,2782,ns3::TcpNewReno,0.05,100,1436940,652822465,12330762873
18,2782,ns3::TcpNewReno,0.05,100,1436940,652822897,12330763305
14,7337,ns3::TcpNewReno,0.05,100,504300,6803741,12339610826
14,7337,ns3::TcpNewReno,0.05,100,504300,6804173,12339611258
12,638,ns3::TcpNewReno,0.05,100,12514,84256979,12340160082
12,638,ns3::TcpNewReno,0.05,100,12514,84257411,12340160514
9,6685,ns3::TcpNewReno,0.05,100,4884252,578935122,12343665522
9,6685,ns3::TcpNewReno,0.05,100,4884252,578935554,12343665954
0,935,ns3::TcpNewReno,0.05,100,64817,1985396,12346787249
0,935,ns3::TcpNewReno,0.05,100,64817,1985828,12346787681
10,10081,ns3::TcpNewReno,0.05,100,570191,2188178920,12353548813
10,10081,ns3::TcpNewReno,0.05,100,570191,2188179352,12353549245
7,5063,ns3::TcpNewReno,0.05,100,51274,122994291,12363101345
7,5063,ns3::TcpNewReno,0.05,100,51274,122994723,12363101777
18,9222,ns3::TcpNewReno,0.05,100,26438,83633008,12364052724
18,9222,ns3::TcpNewReno,0.05,100,26438,83633440,12364053156
2,4730,ns3::TcpNewReno,0.05,100,70240,233858264,12364163740
2,4730,ns3::TcpNewReno,0.05,100,70240,233858696,12364164172
3,7919,ns3::TcpNewReno,0.05,100,380414,504086113,12366870814
3,7919,ns3::TcpNewReno,0.05,100,380414,504086545,12366871246
20,8897,ns3::TcpNewReno,0.05,100,337538,470026283,12370709630
20,8897,ns3::TcpNewReno,0.05,100,337538,470026715,12370710062
19,3511,ns3::TcpNewReno,0.05,100,743437,33167440,12374335592
19,3511,ns3::TcpNewReno,0.05,100,743437,33167872,12374336024
5,7934,ns3::TcpNewReno,0.05,100,44834,121585950,12374651258
5,7934,ns3::TcpNewReno,0.05,100,44834,121586382,12374651690
19,6064,ns3::TcpNewReno,0.05,100,3666356,47519736,12377621589
19,6064,ns3::TcpNewReno,0.05,100,3666356,47520168,12377622021
0,8582,ns3::TcpNewReno,0.05,100,2135285,26354084,12383280172
0,8582,ns3::TcpNewReno,0.05,100,2135285,26354516,12383280604
18,2498,ns3::TcpNewReno,0.05,100,118353,267404202,12384537019
18,2498,ns3::TcpNewReno,0.05,100,118353,267404634,12384537451
22,9147,ns3::TcpNewReno,0.05,100,8402,53289695,12384914744
22,9147,ns3::TcpNewReno,0.05,100,8402,53290127,12384915176
2,4099,ns3::TcpNewReno,0.05,100,208364,9411844,12386495853
2,4099,ns3::TcpNewReno,0.05,100,208364,9412276,12386496285
3,9833,ns3::TcpNewReno,0.05,100,671,412893,12389114745
3,9833,ns3::TcpNewReno,0.05,100,671,413325,12389115177
14,4415,ns3::TcpNewReno,0.05,100,5561007,57609963,12396246774
14,4415,ns3::TcpNewReno,0.05,100,5561007,57610395,12396247206
17,297,ns3::TcpNewReno,0.05,100,9596,885421,12397387274
17,297,ns3::TcpNewReno,0.05,100,9596,885853,12397387706
13,5736,ns3::TcpNewReno,0.05,100,4112986,37414255,12410516108
13,5736,ns3::TcpNewReno,0.05,100,4112986,37414687,12410516540
17,8255,ns3::TcpNewReno,0.05,100,150641,275375281,12413114912
17,8255,ns3::TcpNewReno,0.05,100,150641,275375713,12413115344
2,4089,ns3::TcpNewReno,0.05,100,140743,275436140,12417006234
2,4089,ns3::TcpNewReno,0.05,100,140743,275436572,12417006666
1,5409,ns3::TcpNewReno,0.05,100,14859,159272923,12417395826
1,5409,ns3::TcpNewReno,0.05,100,14859,159273355,12417396258
2,5729,ns3::TcpNewReno,0.05,100,448459,446627866,12417515487
2,5729,ns3::TcpNewReno,0.05,100,448459,446628298,12417515919
9,3143,ns3::TcpNewReno,0.05,100,24632,158197149,12417771928
9,3143,ns3::TcpNewReno,0.05,100,24632,158197581,12417772360
7,9217,ns3::TcpNewReno,0.05,100,155610,266260039,12421105851
7,9217,ns3::TcpNewReno,0.05,100,155610,266260471,12421106283
21,5413,ns3::TcpNewReno,0.05,100,101277,2438519,12421440371
21,5413,ns3::TcpNewReno,0.05,100,101277,2438951,12421440803
1,6062,ns3::TcpNewReno,0.05,100,21321,94469244,12422901129
1,6062,ns3::TcpNewReno,0.05,100,21321,94469676,12422901561
23,5738,ns3::TcpNewReno,0.05,100,8601,903435,12423802080
23,5738,ns3::TcpNewReno,0.05,100,8601,903867,12423802512
5,10120,ns3::TcpNewReno,0.05,100,28828,134706842,12424121728
5,10120,ns3::TcpNewReno,0.05,100,28828,134707274,12424122160
2,6694,ns3::TcpNewReno,0.05,100,20113,99366061,12428286478
2,6694,ns3::TcpNewReno,0.05,100,20113,99366493,12428286910
15,2562,ns3::TcpNewReno,0.05,100,3175545,8353824354,12430921307
15,2562,ns3::TcpNewReno,0.05,100,3175545,8353824786,12430921739
14,2504,ns3::TcpNewReno,0.05,100,8527,687262,12432235247
14,2504,ns3::TcpNewReno,0.05,100,8527,687694,12432235679
0,4733,ns3::TcpNewReno,0.05,100,13330,97045718,12433405380
0,4733,ns3::TcpNewReno,0.05,100,13330,97046150,12433405812
4,3748,ns3::TcpNewReno,0.05,100,68419,1097015855,12434643243
4,3748,ns3::TcpNewReno,0.05,100,68419,1097016287,12434643675
1,2160,ns3::TcpNewReno,0.05,100,772878,8480288,12442382141
1,2160,ns3::TcpNewReno,0.05,100,772878,8480720,12442382573
11,2794,ns3::TcpNewReno,0.05,100,155773,250119203,12448749766
11,2794,ns3::TcpNewReno,0.05,100,155773,250119635,12448750198
22,3512,ns3::TcpNewReno,0.05,100,72937,34468345,12450876674
22,3512,ns3::TcpNewReno,0.05,100,72937,34468777,12450877106
0,10124,ns3::TcpNewReno,0.05,100,62646,2394678,12451596531
0,10124,ns3::TcpNewReno,0.05,100,62646,2395110,12451596963
10,2500,ns3::TcpNewReno,0.05,100,27466,175944325,12453778011
10,2500,ns3::TcpNewReno,0.05,100,27466,175944757,12453778443
6,2797,ns3::TcpNewReno,0.05,100,36372,43753408,12454893248
6,2797,ns3::TcpNewReno,0.05,100,36372,43753840,12454893680
15,3514,ns3::TcpNewReno,0.05,100,23574,1136363,12456038215
15,3514,ns3::TcpNewReno,0.05,100,23574,1136795,12456038647
4,6697,ns3::TcpNewReno,0.05,100,7136336,65048425,12456150278
4,6697,ns3::TcpNewReno,0.05,100,7136336,65048857,12456150710
11,5994,ns3::TcpNewReno,0.05,100,1906,53479545,12456725177
11,5994,ns3::TcpNewReno,0.05,100,1906,53479977,12456725609
16,4101,ns3::TcpNewReno,0.05,100,21525,1123792,12462425645
16,4101,ns3::TcpNewReno,0.05,100,21525,1124224,12462426077
19,3776,ns3::TcpNewReno,0.05,100,88095,38305218,12471987782
19,3776,ns3::TcpNewReno,0.05,100,88095,38305650,12471988214
20,3761,ns3::TcpNewReno,0.05,100,1692595,568747226,12475173979
20,3761,ns3::TcpNewReno,0.05,100,1692595,568747658,12475174411
14,9206,ns3::TcpNewReno,0.05,100,2559675,674920842,12475760221
14,9206,ns3::TcpNewReno,0.05,100,2559675,674921274,12475760653
4,4178,ns3::TcpNewReno,0.05,100,2047298,5017145206,12479946205
4,4178,ns3::TcpNewReno,0.05,100,2047298,5017145638,12479946637
22,7049,ns3::TcpNewReno,0.05,100,4721,57420236,12484323537
22,7049,ns3::TcpNewReno,0.05,100,4721,57420668,12484323969
21,9529,ns3::TcpNewReno,0.05,100,209938,343952452,12488218461
21,9529,ns3::TcpNewReno,0.05,100,209938,343952884,12488218893
1,3775,ns3::TcpNewReno,0.05,100,226,73587114,12492495281
1,3775,ns3::TcpNewReno,0.05,100,226,73587546,12492495713
22,5414,ns3::TcpNewReno,0.05,100,45060,27253274,12492812792
22,5414,ns3::TcpNewReno,0.05,100,45060,27253706,12492813224
13,4731,ns3::TcpNewReno,0.05,100,61155,201610087,12495779470
13,4731,ns3::TcpNewReno,0.05,100,61155,201610519,12495779902
16,934,ns3::TcpNewReno,0.05,100,14607,132356805,12497300545
16,934,ns3::TcpNewReno,0.05,100,14607,132357237,12497300977
2,9226,ns3::TcpNewReno,0.05,100,8028,78123454,12504509785
2,9226,ns3::TcpNewReno,0.05,100,8028,78123886,12504510217
5,2162,ns3::TcpNewReno,0.05,100,161951,3749945,12506851798
5,2162,ns3::TcpNewReno,0.05,100,161951,3750377,12506852230
5,2155,ns3::TcpNewReno,0.05,100,70673,256201616,12508865143
5,2155,ns3::TcpNewReno,0.05,100,70673,256202048,12508865575
0,6695,ns3::TcpNewReno,0.05,100,24668,126498814,12509047907
0,6695,ns3::TcpNewReno,0.05,100,24668,126499246,12509048339
10,646,ns3::TcpNewReno,0.05,100,4513,474365,12509076218
10,646,ns3::TcpNewReno,0.05,100,4513,474797,12509076650
8,3779,ns3::TcpNewReno,0.05,100,141986,3246747,12509548600
8,3779,ns3::TcpNewReno,0.05,100,141986,3247179,12509549032
20,9532,ns3::TcpNewReno,0.05,100,17039498,176674666,12509987515
20,9532,ns3::TcpNewReno,0.05,100,17039498,176675098,12509987947
6,9214,ns3::TcpNewReno,0.05,100,408861,420051597,12512303044
6,9214,ns3::TcpNewReno,0.05,100,408861,420052029,12512303476
13,7225,ns3::TcpNewReno,0.05,100,71148,6014746853,12522868188
13,7225,ns3::TcpNewReno,0.05,100,71148,6014747285,12522868620
18,4734,ns3::TcpNewReno,0.05,100,17418,100269423,12524182957
18,4734,ns3::TcpNewReno,0.05,100,17418,100269855,12524183389
20,2163,ns3::TcpNewReno,0.05,100,48968,1815047,12532516900
20,2163,ns3::TcpNewReno,0.05,100,48968,1815479,12532517332
9,2732,ns3::TcpNewReno,0.05,100,6438,39873583,12533040821
9,2732,ns3::TcpNewReno,0.05,100,6438,39874015,12533041253
15,9228,ns3::TcpNewReno,0.05,100,1670,41910874,12534930197
15,9228,ns3::TcpNewReno,0.05,100,1670,41911306,12534930629
18,8257,ns3::TcpNewReno,0.05,100,381171,384460707,12535038331
18,8257,ns3::TcpNewReno,0.05,100,381171,384461139,12535038763
12,2480,ns3::TcpNewReno,0.05,100,520905,1131419393,12537115621
12,2480,ns3::TcpNewReno,0.05,100,520905,1131419825,12537116053
23,5394,ns3::TcpNewReno,0.05,100,9401033,822384511,12539430538
23,5394,ns3::TcpNewReno,0.05,100,9401033,822384943,12539430970
9,7653,ns3::TcpNewReno,0.05,100,1820321,19381774,12542838298
9,7653,ns3::TcpNewReno,0.05,100,1820321,19382206,12542838730
5,6072,ns3::TcpNewReno,0.05,100,1787452,18501104,12548402957
5,6072,ns3::TcpNewReno,0.05,100,1787452,18501536,12548403389
12,6696,ns3::TcpNewReno,0.05,100,3475,82143298,12552451065
12,6696,ns3::TcpNewReno,0.05,100,3475,82143730,12552451497
22,3772,ns3::TcpNewReno,0.05,100,136915,309676887,12552702033
22,3772,ns3::TcpNewReno,0.05,100,136915,309677319,12552702465
15,2491,ns3::TcpNewReno,0.05,100,4888352,795918631,12554728834
15,2491,ns3::TcpNewReno,0.05,100,4888352,795919063,12554729266
18,4417,ns3::TcpNewReno,0.05,100,2488,43595368,12554904951
18,4417,ns3::TcpNewReno,0.05,100,2488,43595800,12554905383
12,9537,ns3::TcpNewReno,0.05,100,4822050,47215494,12555817347
12,9537,ns3::TcpNewReno,0.05,100,4822050,47215926,12555817779
16,2501,ns3::TcpNewReno,0.05,100,27205,189367281,12556486188
16,2501,ns3::TcpNewReno,0.05,100,27205,189367713,12556486620
21,7937,ns3::TcpNewReno,0.05,100,37317,140326200,12559813673
21,7937,ns3::TcpNewReno,0.05,100,37317,140326632,12559814105
19,9538,ns3::TcpNewReno,0.05,100,4183427,38572063,12560062586
19,9538,ns3::TcpNewReno,0.05,100,4183427,38572495,12560063018
0,9540,ns3::TcpNewReno,0.05,100,5572,1640258,12560998215
0,9540,ns3::TcpNewReno,0.05,100,5572,1640690,12560998647
7,7341,ns3::TcpNewReno,0.05,100,869701,11364966,12563612722
7,7341,ns3::TcpNewReno,0.05,100,869701,11365398,12563613154
4,3742,ns3::TcpNewReno,0.05,100,80928,1497982266,12563726078
4,3742,ns3::TcpNewReno,0.05,100,80928,1497982698,12563726510
20,8581,ns3::TcpNewReno,0.05,100,26390,166754943,12564195066
20,8581,ns3::TcpNewReno,0.05,100,26390,166755375,12564195498
23,2417,ns3::TcpNewReno,0.05,100,117528,3765084500,12566051833
23,2417,ns3::TcpNewReno,0.05,100,117528,3765084932,12566052265
7,294,ns3::TcpNewReno,0.05,100,76801,273312726,12566392486
7,294,ns3::TcpNewReno,0.05,100,76801,273313158,12566392918
6,3148,ns3::TcpNewReno,0.05,100,2680,67424982,12576584833
6,3148,ns3::TcpNewReno,0.05,100,2680,67425414,12576585265
8,9484,ns3::TcpNewReno,0.05,100,719671,2113791975,12576672910
8,9484,ns3::TcpNewReno,0.05,100,719671,2113792407,12576673342
18,4732,ns3::TcpNewReno,0.05,100,72818,277220352,12579894915
18,4732,ns3::TcpNewReno,0.05,100,72818,277220784,12579895347
17,941,ns3::TcpNewReno,0.05,100,277888,4379788,12586583433
17,941,ns3::TcpNewReno,0.05,100,277888,4380220,12586583865
15,6073,ns3::TcpNewReno,0.05,100,1638161,23762025,12590531722
15,6073,ns3::TcpNewReno,0.05,100,1638161,23762889,12590532586
18,2730,ns3::TcpNewReno,0.05,100,52836,205274089,12590915609
18,2730,ns3::TcpNewReno,0.05,100,52836,205274521,12590916041
10,929,ns3::TcpNewReno,0.05,100,4467261,824232361,12592002416
10,929,ns3::TcpNewReno,0.05,100,4467261,824232793,12592002848
2,2497,ns3::TcpNewReno,0.05,100,368254,455082736,12596811880
2,2497,ns3::TcpNewReno,0.05,100,368254,455083168,12596812312
13,7652,ns3::TcpNewReno,0.05,100,9662,91945927,12598632015
13,7652,ns3::TcpNewReno,0.05,100,9662,91946359,12598632447
6,215,ns3::TcpNewReno,0.05,100,27298,200406495,12599459621
6,215,ns3::TcpNewReno,0.05,100,27298,200406927,12599460053
10,642,ns3::TcpNewReno,0.05,100,50034,133459305,12601703101
10,642,ns3::TcpNewReno,0.05,100,50034,133459737,12601703533
22,9150,ns3::TcpNewReno,0.05,100,25343,128637300,12602695894
22,9150,ns3::TcpNewReno,0.05,100,25343,128637732,12602696326
17,10067,ns3::TcpNewReno,0.05,100,26778,93746727,12603494264
17,10067,ns3::TcpNewReno,0.05,100,26778,93747159,12603494696
16,5068,ns3::TcpNewReno,0.05,100,494939,8581186,12607625208
16,5068,ns3::TcpNewReno,0.05,100,494939,8581618,12607625640
14,7051,ns3::TcpNewReno,0.05,100,26582,90489025,12608252466
14,7051,ns3::TcpNewReno,0.05,100,26582,90489457,12608252898
8,7048,ns3::TcpNewReno,0.05,100,9714,190222163,12612872321
8,7048,ns3::TcpNewReno,0.05,100,9714,190222595,12612872753
19,2505,ns3::TcpNewReno,0.05,100,1783,56651734,12616469172
19,2505,ns3::TcpNewReno,0.05,100,1783,56652166,12616469604
2,8915,ns3::TcpNewReno,0.05,100,550725,6390810,12617692663
2,8915,ns3::TcpNewReno,0.05,100,550725,6391242,12617693095
2,2774,ns3::TcpNewReno,0.05,100,47467,1304036861,12621976737
2,2774,ns3::TcpNewReno,0.05,100,47467,1304037293,12621977169
22,8265,ns3::TcpNewReno,0.05,100,4345,36766216,12625710305
22,8265,ns3::TcpNewReno,0.05,100,4345,36766648,12625710737
23,1232,ns3::TcpNewReno,0.05,100,855,78132095,12626734766
23,1232,ns3::TcpNewReno,0.05,100,855,78132527,12626735198
6,7050,ns3::TcpNewReno,0.05,100,24302,125574856,12631700107
6,7050,ns3::TcpNewReno,0.05,100,24302,125575288,12631700539
6,1831,ns3::TcpNewReno,0.05,100,18025649,174536760,12632138613
6,1831,ns3::TcpNewReno,0.05,100,18025649,174537192,12632139045
6,6384,ns3::TcpNewReno,0.05,100,20566,55364068,12633052372
6,6384,ns3::TcpNewReno,0.05,100,20566,55364500,12633052804
4,9542,ns3::TcpNewReno,0.05,100,28165,6278272,12633895009
4,9542,ns3::TcpNewReno,0.05,100,28165,6278704,12633895441
19,7936,ns3::TcpNewReno,0.05,100,66340,257141642,12634385297
19,7936,ns3::TcpNewReno,0.05,100,66340,257142074,12634385729
16,5741,ns3::TcpNewReno,0.05,100,6555,58334259,12636180167
16,5741,ns3::TcpNewReno,0.05,100,6555,58334691,12636180599
11,10056,ns3::TcpNewReno,0.05,100,4938862,3855325884,12637699024
11,10056,ns3::TcpNewReno,0.05,100,4938862,3855326316,12637699456
12,1825,ns3::TcpNewReno,0.05,100,559552,431905966,12642741260
12,1825,ns3::TcpNewReno,0.05,100,559552,431906398,12642741692
5,7651,ns3::TcpNewReno,0.05,100,28106,220301649,12642891980
5,7651,ns3::TcpNewReno,0.05,100,28106,220302081,12642892412
16,221,ns3::TcpNewReno,0.05,100,7999,34848832,12642923350
16,221,ns3::TcpNewReno,0.05,100,7999,34849264,12642923782
14,1833,ns3::TcpNewReno,0.05,100,70502,2154371,12643256224
14,1833,ns3::TcpNewReno,0.05,100,70502,2154803,12643256656
21,7939,ns3::TcpNewReno,0.05,100,25543,89892551,12643765026
21,7939,ns3::TcpNewReno,0.05,100,25543,89892983,12643765458
5,10122,ns3::TcpNewReno,0.05,100,54840,215929055,12643845255
5,10122,ns3::TcpNewReno,0.05,100,54840,215929487,12643845687
17,5735,ns3::TcpNewReno,0.05,100,58418,223243123,12646247747
17,5735,ns3::TcpNewReno,0.05,100,58418,223243555,12646248179
11,4020,ns3::TcpNewReno,0.05,100,33969,225576238,12647221580
11,4020,ns3::TcpNewReno,0.05,100,33969,225576670,12647222012
16,2164,ns3::TcpNewReno,0.05,100,2808234,32489526,12648717298
16,2164,ns3::TcpNewReno,0.05,100,2808234,32489958,12648717730
7,1228,ns3::TcpNewReno,0.05,100,62574,315424512,12649186247
7,1228,ns3::TcpNewReno,0.05,100,62574,315424944,12649186679
6,5740,ns3::TcpNewReno,0.05,100,12294,94707558,12654408863
6,5740,ns3::TcpNewReno,0.05,100,12294,94707990,12654409295
1,9230,ns3::TcpNewReno,0.05,100,4484,75416945,12654519915
1,9230,ns3::TcpNewReno,0.05,100,4484,75417377,12654520347
16,4740,ns3::TcpNewReno,0.05,100,1454997,14170476,12656639695
16,4740,ns3::TcpNewReno,0.05,100,1454997,14170908,12656640127
5,9352,ns3::TcpNewReno,0.05,100,7112,33403099,12659639840
5,9352,ns3::TcpNewReno,0.05,100,7112,33403531,12659640272
6,3773,ns3::TcpNewReno,0.05,100,60244,348407772,12660262905
6,3773,ns3::TcpNewReno,0.05,100,60244,348408204,12660263337
13,943,ns3::TcpNewReno,0.05,100,8186,533135,12661492262
13,943,ns3::TcpNewReno,0.05,100,8186,533567,12661492694
1,9536,ns3::TcpNewReno,0.05,100,17458903,182843376,12662240985
1,9536,ns3::TcpNewReno,0.05,100,17458903,182843808,12662241417
5,938,ns3::TcpNewReno,0.05,100,45112,120254070,12664622294
5,938,ns3::TcpNewReno,0.05,100,45112,120254502,12664622726
1,9835,ns3::TcpNewReno,0.05,100,26492,108527990,12666748983
1,9835,ns3::TcpNewReno,0.05,100,26492,108528422,12666749415
20,6699,ns3::TcpNewReno,0.05,100,26406,120496392,12668514819
20,6699,ns3::TcpNewReno,0.05,100,26406,120496824,12668515251
8,8910,ns3::TcpNewReno,0.05,100,14145,184003308,12669703103
8,8910,ns3::TcpNewReno,0.05,100,14145,184003740,12669703535
5,937,ns3::TcpNewReno,0.05,100,22117,112541235,12671913334
5,937,ns3::TcpNewReno,0.05,100,22117,112541667,12671913766
11,2795,ns3::TcpNewReno,0.05,100,27812,238045379,12672975947
11,2795,ns3::TcpNewReno,0.05,100,27812,238045811,12672976379
10,7047,ns3::TcpNewReno,0.05,100,163136,310215984,12679150759
10,7047,ns3::TcpNewReno,0.05,100,163136,310216416,12679151191
