7,5024,ns3::TcpNewReno,0.01,100,117555,2678528,31397680381
7,5024,ns3::TcpNewReno,0.01,100,117555,2678960,31397680813
3,3731,ns3::TcpNewReno,0.01,100,68907,4348666,31407299945
3,3731,ns3::TcpNewReno,0.01,100,68907,4349098,31407300377
8,7003,ns3::TcpNewReno,0.01,100,99666,2407934,31408009787
8,7003,ns3::TcpNewReno,0.01,100,99666,2408366,31408010219
17,2763,ns3::TcpNewReno,0.01,100,1920122,17607560,31413409412
17,2763,ns3::TcpNewReno,0.01,100,1920122,17607992,31413409844
4,7004,ns3::TcpNewReno,0.01,100,56960,3596095,31414010358
4,7004,ns3::TcpNewReno,0.01,100,56960,3596527,31414010790
2,2764,ns3::TcpNewReno,0.01,100,816555,8502094,31418503947
2,2764,ns3::TcpNewReno,0.01,100,816555,8502526,31418504379
12,2460,ns3::TcpNewReno,0.01,100,22743743,192337031,31422346935
12,2460,ns3::TcpNewReno,0.01,100,22743743,192337463,31422347367
11,5361,ns3::TcpNewReno,0.01,100,7685547,65740506,31426942359
11,5361,ns3::TcpNewReno,0.01,100,7685547,65740938,31426942791
18,6660,ns3::TcpNewReno,0.01,100,1788776,16785083,31453090967
18,6660,ns3::TcpNewReno,0.01,100,1788776,16785515,31453091399
20,8860,ns3::TcpNewReno,0.01,100,26067,2626298,31458852063
20,8860,ns3::TcpNewReno,0.01,100,26067,2626730,31458852495
16,5364,ns3::TcpNewReno,0.01,100,65825,4352479,31460973171
16,5364,ns3::TcpNewReno,0.01,100,65825,4352911,31460973603
22,9783,ns3::TcpNewReno,0.01,100,15781658,139874353,31462687704
22,9783,ns3::TcpNewReno,0.01,100,15781658,139874785,31462688136
2,3101,ns3::TcpNewReno,0.01,100,6457827,56390596,31473595009
2,3101,ns3::TcpNewReno,0.01,100,6457827,56391028,31473595441
17,3732,ns3::TcpNewReno,0.01,100,6074,464154,31474366007
17,3732,ns3::TcpNewReno,0.01,100,6074,464586,31474366439
13,6325,ns3::TcpNewReno,0.01,100,11239591,99617994,31480335875
13,6325,ns3::TcpNewReno,0.01,100,11239591,99618426,31480336307
0,901,ns3::TcpNewReno,0.01,100,2292,432604,31490639243
0,901,ns3::TcpNewReno,0.01,100,2292,433036,31490639675
7,2454,ns3::TcpNewReno,0.01,100,6861439,561055709,31490982170
7,2454,ns3::TcpNewReno,0.01,100,6861439,561056141,31490982602
18,7000,ns3::TcpNewReno,0.01,100,2296294,266019805,31508650138
18,7000,ns3::TcpNewReno,0.01,100,2296294,266020237,31508650570
11,7005,ns3::TcpNewReno,0.01,100,74621,4464927,31510013334
11,7005,ns3::TcpNewReno,0.01,100,74621,4465359,31510013766
3,2765,ns3::TcpNewReno,0.01,100,1311719,18272351,31511377988
3,2765,ns3::TcpNewReno,0.01,100,1311719,18272783,31511378420
17,6014,ns3::TcpNewReno,0.01,100,8061982,606096705,31512800409
17,6014,ns3::TcpNewReno,0.01,100,8061982,606097137,31512800841
1,4377,ns3::TcpNewReno,0.01,100,148251,3040024,31523541876
1,4377,ns3::TcpNewReno,0.01,100,148251,3040456,31523542308
21,7613,ns3::TcpNewReno,0.01,100,71627,4370287,31527303021
21,7613,ns3::TcpNewReno,0.01,100,71627,4370719,31527303453
6,3733,ns3::TcpNewReno,0.01,100,48304,1786782,31530892184
6,3733,ns3::TcpNewReno,0.01,100,48304,1787214,31530892616
8,8859,ns3::TcpNewReno,0.01,100,14044927,118242725,31535044577
8,8859,ns3::TcpNewReno,0.01,100,14044927,118243157,31535045009
14,6324,ns3::TcpNewReno,0.01,100,5971904,633992924,31537396628
14,6324,ns3::TcpNewReno,0.01,100,5971904,633993356,31537397060
12,5362,ns3::TcpNewReno,0.01,100,1360102,116034173,31538552119
12,5362,ns3::TcpNewReno,0.01,100,1360102,116034605,31538552551
14,4045,ns3::TcpNewReno,0.01,100,1164,855086,31540961329
14,4045,ns3::TcpNewReno,0.01,100,1164,855518,31540961761
5,247,ns3::TcpNewReno,0.01,100,26902,2596944,31545301038
5,247,ns3::TcpNewReno,0.01,100,26902,2597376,31545301470
7,7007,ns3::TcpNewReno,0.01,100,3131,886103,31558309574
7,7007,ns3::TcpNewReno,0.01,100,3131,886535,31558310006
1,5026,ns3::TcpNewReno,0.01,100,26977,2649034,31559367455
1,5026,ns3::TcpNewReno,0.01,100,26977,2649466,31559367887
0,5025,ns3::TcpNewReno,0.01,100,1609415,27225298,31576938518
0,5025,ns3::TcpNewReno,0.01,100,1609415,27225730,31576938950
18,8217,ns3::TcpNewReno,0.01,100,97960,4576539,31584294058
18,8217,ns3::TcpNewReno,0.01,100,97960,4576971,31584294490
23,6326,ns3::TcpNewReno,0.01,100,2869567,58986651,31594116391
23,6326,ns3::TcpNewReno,0.01,100,2869567,58987083,31594116823
22,6018,ns3::TcpNewReno,0.01,100,5010158,80962054,31615899311
22,6018,ns3::TcpNewReno,0.01,100,5010158,80962486,31615899743
13,9786,ns3::TcpNewReno,0.01,100,2964766,38537207,31616959514
13,9786,ns3::TcpNewReno,0.01,100,2964766,38537639,31616959946
14,4690,ns3::TcpNewReno,0.01,100,438971,5345878,31621447731
14,4690,ns3::TcpNewReno,0.01,100,438971,5346310,31621448163
7,9787,ns3::TcpNewReno,0.01,100,184634,3210764,31712912616
7,9787,ns3::TcpNewReno,0.01,100,184634,3211196,31712913048
14,2465,ns3::TcpNewReno,0.01,100,48745,1778393,31716580246
14,2465,ns3::TcpNewReno,0.01,100,48745,1778825,31716580678
21,9788,ns3::TcpNewReno,0.01,100,1628515,15200183,31737502036
21,9788,ns3::TcpNewReno,0.01,100,1628515,15200615,31737502468
22,3734,ns3::TcpNewReno,0.01,100,61692,1885847,31756887699
22,3734,ns3::TcpNewReno,0.01,100,61692,1886279,31756888131
14,4380,ns3::TcpNewReno,0.01,100,240918,6897837,31836001541
14,4380,ns3::TcpNewReno,0.01,100,240918,6898269,31836001973
2,7008,ns3::TcpNewReno,0.01,100,64037,3605944,31850009649
2,7008,ns3::TcpNewReno,0.01,100,64037,3606376,31850010081
6,4048,ns3::TcpNewReno,0.01,100,9366,1673447,31856977152
6,4048,ns3::TcpNewReno,0.01,100,9366,1673879,31856977584
13,4381,ns3::TcpNewReno,0.01,100,47162,3482372,31864992793
13,4381,ns3::TcpNewReno,0.01,100,47162,3482804,31864993225
6,2766,ns3::TcpNewReno,0.01,100,30585,2623013,31866026718
6,2766,ns3::TcpNewReno,0.01,100,30585,2623445,31866027150
18,7009,ns3::TcpNewReno,0.01,100,52598,3510853,31867114558
18,7009,ns3::TcpNewReno,0.01,100,52598,3511285,31867114990
0,1515,ns3::TcpNewReno,0.01,100,40716,3435173,31878248969
0,1515,ns3::TcpNewReno,0.01,100,40716,3435605,31878249401
15,8544,ns3::TcpNewReno,0.01,100,51083,3553660,31879968237
15,8544,ns3::TcpNewReno,0.01,100,51083,3554092,31879968669
20,2466,ns3::TcpNewReno,0.01,100,22552,1281337,31887683189
20,2466,ns3::TcpNewReno,0.01,100,22552,1281769,31887683621
20,1516,ns3::TcpNewReno,0.01,100,3366,441627,31890450650
20,1516,ns3::TcpNewReno,0.01,100,3366,442059,31890451082
17,4693,ns3::TcpNewReno,0.01,100,32568,2652698,31894567274
17,4693,ns3::TcpNewReno,0.01,100,32568,2653130,31894567706
9,8545,ns3::TcpNewReno,0.01,100,28339,2680208,31896602002
9,8545,ns3::TcpNewReno,0.01,100,28339,2680640,31896602434
9,6020,ns3::TcpNewReno,0.01,100,74554,4477523,31945727659
9,6020,ns3::TcpNewReno,0.01,100,74554,4477955,31945728091
11,4383,ns3::TcpNewReno,0.01,100,8688,931204,31948338468
11,4383,ns3::TcpNewReno,0.01,100,8688,931636,31948338900
8,10084,ns3::TcpNewReno,0.01,100,121257,1176346420,31950568590
8,10084,ns3::TcpNewReno,0.01,100,121257,1176346852,31950569022
16,6021,ns3::TcpNewReno,0.01,100,42151,3566954,31951017784
16,6021,ns3::TcpNewReno,0.01,100,42151,3567386,31951018216
8,4694,ns3::TcpNewReno,0.01,100,2522953,22996874,31956416962
8,4694,ns3::TcpNewReno,0.01,100,2522953,22997306,31956417394
6,4695,ns3::TcpNewReno,0.01,100,928,846427,31958673072
6,4695,ns3::TcpNewReno,0.01,100,928,846859,31958673504
20,3736,ns3::TcpNewReno,0.01,100,1594,427020,31962528873
20,3736,ns3::TcpNewReno,0.01,100,1594,427452,31962529305
9,1511,ns3::TcpNewReno,0.01,100,10224670,505540504,31980187593
9,1511,ns3::TcpNewReno,0.01,100,10224670,505540936,31980188025
9,7010,ns3::TcpNewReno,0.01,100,180125,3215416,32001628817
9,7010,ns3::TcpNewReno,0.01,100,180125,3215848,32001629249
16,4049,ns3::TcpNewReno,0.01,100,17708300,154691564,32015823266
16,4049,ns3::TcpNewReno,0.01,100,17708300,154691996,32015823698
20,8546,ns3::TcpNewReno,0.01,100,35979,2720556,32028824709
20,8546,ns3::TcpNewReno,0.01,100,35979,2720988,32028825141
16,249,ns3::TcpNewReno,0.01,100,868591,75433993,32034939658
16,249,ns3::TcpNewReno,0.01,100,868591,75434425,32034940090
19,1198,ns3::TcpNewReno,0.01,100,27535,2635755,32036246571
19,1198,ns3::TcpNewReno,0.01,100,27535,2636187,32036247003
18,6022,ns3::TcpNewReno,0.01,100,40373,3506451,32038342184
18,6022,ns3::TcpNewReno,0.01,100,40373,3506883,32038342616
13,10092,ns3::TcpNewReno,0.01,100,5375412,54814210,32052827948
13,10092,ns3::TcpNewReno,0.01,100,5375412,54814642,32052828380
2,8863,ns3::TcpNewReno,0.01,100,328,829502,32056448256
2,8863,ns3::TcpNewReno,0.01,100,328,829934,32056448688
9,5028,ns3::TcpNewReno,0.01,100,14214,1771630,32058884421
9,5028,ns3::TcpNewReno,0.01,100,14214,1772062,32058884853
5,6333,ns3::TcpNewReno,0.01,100,3733983,45187199,32075902663
5,6333,ns3::TcpNewReno,0.01,100,3733983,45187631,32075903095
18,3465,ns3::TcpNewReno,0.01,100,6019356,52980040,32076181892
18,3465,ns3::TcpNewReno,0.01,100,6019356,52980472,32076182324
5,4382,ns3::TcpNewReno,0.01,100,372215,116628818,32081543756
5,4382,ns3::TcpNewReno,0.01,100,372215,116629250,32081544188
19,591,ns3::TcpNewReno,0.01,100,17072,912857,32097414709
19,591,ns3::TcpNewReno,0.01,100,17072,913289,32097415141
12,5029,ns3::TcpNewReno,0.01,100,18534,1796716,32102500634
12,5029,ns3::TcpNewReno,0.01,100,18534,1797148,32102501066
4,6666,ns3::TcpNewReno,0.01,100,32482,2711507,32111133038
4,6666,ns3::TcpNewReno,0.01,100,32482,2711939,32111133470
1,5702,ns3::TcpNewReno,0.01,100,3520408,31881756,32116194403
1,5702,ns3::TcpNewReno,0.01,100,3520408,31882188,32116194835
4,7898,ns3::TcpNewReno,0.01,100,3897107,63362535,32120087772
4,7898,ns3::TcpNewReno,0.01,100,3897107,63362967,32120088204
15,590,ns3::TcpNewReno,0.01,100,3368990,30183970,32126291308
15,590,ns3::TcpNewReno,0.01,100,3368990,30184402,32126291740
17,8547,ns3::TcpNewReno,0.01,100,181956,12539581,32127070349
17,8547,ns3::TcpNewReno,0.01,100,181956,12540013,32127070781
17,5366,ns3::TcpNewReno,0.01,100,27631,2649383,32141071306
17,5366,ns3::TcpNewReno,0.01,100,27631,2649815,32141071738
10,908,ns3::TcpNewReno,0.01,100,37685,2761755,32152805087
10,908,ns3::TcpNewReno,0.01,100,37685,2762187,32152805519
15,9794,ns3::TcpNewReno,0.01,100,33375,2724928,32153863928
15,9794,ns3::TcpNewReno,0.01,100,33375,2725360,32153864360
14,7300,ns3::TcpNewReno,0.01,100,27826,2700260,32159232509
14,7300,ns3::TcpNewReno,0.01,100,27826,2700692,32159232941
1,7899,ns3::TcpNewReno,0.01,100,45887,3537992,32166650945
1,7899,ns3::TcpNewReno,0.01,100,45887,3538424,32166651377
19,8216,ns3::TcpNewReno,0.01,100,5934220,928100395,32171421743
19,8216,ns3::TcpNewReno,0.01,100,5934220,928100827,32171422175
15,7299,ns3::TcpNewReno,0.01,100,4969093,46094256,32171797739
15,7299,ns3::TcpNewReno,0.01,100,4969093,46094688,32171798171
2,9792,ns3::TcpNewReno,0.01,100,3141501,35903870,32171818910
2,9792,ns3::TcpNewReno,0.01,100,3141501,35904302,32171819342
8,6337,ns3::TcpNewReno,0.01,100,8602,946771,32172975114
8,6337,ns3::TcpNewReno,0.01,100,8602,947203,32172975546
13,1788,ns3::TcpNewReno,0.01,100,778806,10358892,32173667962
13,1788,ns3::TcpNewReno,0.01,100,778806,10359324,32173668394
23,4696,ns3::TcpNewReno,0.01,100,13205,1788494,32184325556
23,4696,ns3::TcpNewReno,0.01,100,13205,1788926,32184325988
7,6024,ns3::TcpNewReno,0.01,100,4912,905686,32195534680
7,6024,ns3::TcpNewReno,0.01,100,4912,906118,32195535112
4,4697,ns3::TcpNewReno,0.01,100,9450,1721011,32205039180
4,4697,ns3::TcpNewReno,0.01,100,9450,1721443,32205039612
13,2769,ns3::TcpNewReno,0.01,100,5978,902439,32225712640
13,2769,ns3::TcpNewReno,0.01,100,5978,902871,32225713072
19,9493,ns3::TcpNewReno,0.01,100,5146636,211533930,32225776669
19,9493,ns3::TcpNewReno,0.01,100,5146636,211534362,32225777101
16,8222,ns3::TcpNewReno,0.01,100,173832,3121332,32236323184
16,8222,ns3::TcpNewReno,0.01,100,173832,3121764,32236323616
12,6025,ns3::TcpNewReno,0.01,100,7468,925573,32242960952
12,6025,ns3::TcpNewReno,0.01,100,7468,926005,32242961384
18,2767,ns3::TcpNewReno,0.01,100,5466509,255638915,32245889289
18,2767,ns3::TcpNewReno,0.01,100,5466509,255639347,32245889721
12,3469,ns3::TcpNewReno,0.01,100,1528878,17999995,32247711440
12,3469,ns3::TcpNewReno,0.01,100,1528878,18000427,32247711872
23,9795,ns3::TcpNewReno,0.01,100,6028,910839,32258048084
23,9795,ns3::TcpNewReno,0.01,100,6028,911271,32258048516
9,5368,ns3::TcpNewReno,0.01,100,8,413104,32259722009
9,5368,ns3::TcpNewReno,0.01,100,8,413536,32259722441
5,9173,ns3::TcpNewReno,0.01,100,5791827,251045289,32259755129
5,9173,ns3::TcpNewReno,0.01,100,5791827,251045721,32259755561
22,6027,ns3::TcpNewReno,0.01,100,28580,1331285,32261733137
22,6027,ns3::TcpNewReno,0.01,100,28580,1331717,32261733569
14,1786,ns3::TcpNewReno,0.01,100,25274721,214634005,32277736095
14,1786,ns3::TcpNewReno,0.01,100,25274721,214634437,32277736527
18,593,ns3::TcpNewReno,0.01,100,5041,890994,32278305319
18,593,ns3::TcpNewReno,0.01,100,5041,891426,32278305751
13,3470,ns3::TcpNewReno,0.01,100,26259,1322968,32278327615
13,3470,ns3::TcpNewReno,0.01,100,26259,1323400,32278328047
2,6028,ns3::TcpNewReno,0.01,100,66775,4370416,32281977655
2,6028,ns3::TcpNewReno,0.01,100,66775,4370848,32281978087
14,6334,ns3::TcpNewReno,0.01,100,1773001,102001946,32309711027
14,6334,ns3::TcpNewReno,0.01,100,1773001,102002378,32309711459
16,7012,ns3::TcpNewReno,0.01,100,32355,1362777,32316065223
16,7012,ns3::TcpNewReno,0.01,100,32355,1363209,32316065655
8,8548,ns3::TcpNewReno,0.01,100,23033149,195819683,32318028636
8,8548,ns3::TcpNewReno,0.01,100,23033149,195820115,32318029068
19,1200,ns3::TcpNewReno,0.01,100,5135,899758,32329215459
19,1200,ns3::TcpNewReno,0.01,100,5135,900190,32329215891
3,2770,ns3::TcpNewReno,0.01,100,667360,7342138,32338656751
3,2770,ns3::TcpNewReno,0.01,100,667360,7342570,32338657183
10,9175,ns3::TcpNewReno,0.01,100,21975,2586924,32340795900
10,9175,ns3::TcpNewReno,0.01,100,21975,2587356,32340796332
11,3105,ns3::TcpNewReno,0.01,100,3009,887786,32349028169
11,3105,ns3::TcpNewReno,0.01,100,3009,888218,32349028601
8,3466,ns3::TcpNewReno,0.01,100,4856950,251170148,32368773062
8,3466,ns3::TcpNewReno,0.01,100,4856950,251170580,32368773494
18,5370,ns3::TcpNewReno,0.01,100,16335,1771136,32386389418
18,5370,ns3::TcpNewReno,0.01,100,16335,1771568,32386389850
23,9796,ns3::TcpNewReno,0.01,100,23458,2591608,32388801797
23,9796,ns3::TcpNewReno,0.01,100,23458,2592040,32388802229
22,6338,ns3::TcpNewReno,0.01,100,25465,2611980,32390735148
22,6338,ns3::TcpNewReno,0.01,100,25465,2612412,32390735580
17,4699,ns3::TcpNewReno,0.01,100,66385,4319031,32395345088
17,4699,ns3::TcpNewReno,0.01,100,66385,4319463,32395345520
10,4387,ns3::TcpNewReno,0.01,100,58316,3674740,32411201525
10,4387,ns3::TcpNewReno,0.01,100,58316,3675172,32411201957
5,6001,ns3::TcpNewReno,0.01,100,983600,2519157588,32421679280
5,6001,ns3::TcpNewReno,0.01,100,983600,2519158020,32421679712
3,4053,ns3::TcpNewReno,0.01,100,28989,2645305,32422355478
3,4053,ns3::TcpNewReno,0.01,100,28989,2645737,32422355910
9,3738,ns3::TcpNewReno,0.01,100,28970451,250461392,32447688986
9,3738,ns3::TcpNewReno,0.01,100,28970451,250461824,32447689418
16,909,ns3::TcpNewReno,0.01,100,1031206,275579316,32451293250
16,909,ns3::TcpNewReno,0.01,100,1031206,275579748,32451293682
15,6335,ns3::TcpNewReno,0.01,100,3425359,328706715,32457322292
15,6335,ns3::TcpNewReno,0.01,100,3425359,328707147,32457322724
7,2122,ns3::TcpNewReno,0.01,100,8416667,157919857,32466058517
7,2122,ns3::TcpNewReno,0.01,100,8416667,157920289,32466058949
11,1201,ns3::TcpNewReno,0.01,100,1281,423285,32469425138
11,1201,ns3::TcpNewReno,0.01,100,1281,423717,32469425570
9,3468,ns3::TcpNewReno,0.01,100,1335600,309036362,32484861884
9,3468,ns3::TcpNewReno,0.01,100,1335600,309036794,32484862316
12,4701,ns3::TcpNewReno,0.01,100,76288,4396041,32514901365
12,4701,ns3::TcpNewReno,0.01,100,76288,4396473,32514901797
10,3471,ns3::TcpNewReno,0.01,100,76711,4396794,32519234725
10,3471,ns3::TcpNewReno,0.01,100,76711,4397226,32519235157
6,7015,ns3::TcpNewReno,0.01,100,20390,1816451,32519927739
6,7015,ns3::TcpNewReno,0.01,100,20390,1816883,32519928171
16,4388,ns3::TcpNewReno,0.01,100,3455365,30695431,32521997284
16,4388,ns3::TcpNewReno,0.01,100,3455365,30695863,32521997716
18,7618,ns3::TcpNewReno,0.01,100,5180,885768,32529592400
18,7618,ns3::TcpNewReno,0.01,100,5180,886200,32529592832
0,1517,ns3::TcpNewReno,0.01,100,1323957,16526492,32543645158
0,1517,ns3::TcpNewReno,0.01,100,1323957,16526924,32543645590
4,4052,ns3::TcpNewReno,0.01,100,28181048,236149852,32554151704
4,4052,ns3::TcpNewReno,0.01,100,28181048,236150284,32554152136
16,2469,ns3::TcpNewReno,0.01,100,823,838620,32558369481
16,2469,ns3::TcpNewReno,0.01,100,823,839052,32558369913
17,2470,ns3::TcpNewReno,0.01,100,18814,921942,32559523794
17,2470,ns3::TcpNewReno,0.01,100,18814,922374,32559524226
3,2124,ns3::TcpNewReno,0.01,100,21597,2564893,32561469929
3,2124,ns3::TcpNewReno,0.01,100,21597,2565325,32561470361
4,6341,ns3::TcpNewReno,0.01,100,58560,3624583,32582239788
4,6341,ns3::TcpNewReno,0.01,100,58560,3625015,32582240220
21,3741,ns3::TcpNewReno,0.01,100,23276,2568688,32585480721
21,3741,ns3::TcpNewReno,0.01,100,23276,2569120,32585481153
21,4389,ns3::TcpNewReno,0.01,100,1475,852126,32586160857
21,4389,ns3::TcpNewReno,0.01,100,1475,852558,32586161289
17,2125,ns3::TcpNewReno,0.01,100,76103,2232443,32592234295
17,2125,ns3::TcpNewReno,0.01,100,76103,2232875,32592234727
17,4390,ns3::TcpNewReno,0.01,100,103266,2595039,32592496892
17,4390,ns3::TcpNewReno,0.01,100,103266,2595471,32592497324
19,6925,ns3::TcpNewReno,0.01,100,1011302,10112687076,32595906538
19,6925,ns3::TcpNewReno,0.01,100,1011302,10112687508,32595906970
10,4702,ns3::TcpNewReno,0.01,100,79380,2239612,32596641465
10,4702,ns3::TcpNewReno,0.01,100,79380,2240044,32596641897
5,1202,ns3::TcpNewReno,0.01,100,1523948,21160087,32614085163
5,1202,ns3::TcpNewReno,0.01,100,1523948,21160519,32614085595
17,7304,ns3::TcpNewReno,0.01,100,366240,10373223,32619591796
17,7304,ns3::TcpNewReno,0.01,100,366240,10373655,32619592228
13,10094,ns3::TcpNewReno,0.01,100,37064,2766990,32625175571
13,10094,ns3::TcpNewReno,0.01,100,37064,2767422,32625176003
8,7305,ns3::TcpNewReno,0.01,100,72526,4400916,32628629776
8,7305,ns3::TcpNewReno,0.01,100,72526,4401348,32628630208
4,4055,ns3::TcpNewReno,0.01,100,113658,46897330,32628813415
4,4055,ns3::TcpNewReno,0.01,100,113658,46897762,32628813847
3,8537,ns3::TcpNewReno,0.01,100,167878,1435558740,32635064421
3,8537,ns3::TcpNewReno,0.01,100,167878,1435559172,32635064853
15,9496,ns3::TcpNewReno,0.01,100,933791,9451505,32647153358
15,9496,ns3::TcpNewReno,0.01,100,933791,9451937,32647153790
4,8868,ns3::TcpNewReno,0.01,100,3401949,140207697,32651936964
4,8868,ns3::TcpNewReno,0.01,100,3401949,140208129,32651937396
6,3730,ns3::TcpNewReno,0.01,100,188677,1344013663,32658536148
6,3730,ns3::TcpNewReno,0.01,100,188677,1344014095,32658536580
0,7016,ns3::TcpNewReno,0.01,100,2020718,18819223,32673025296
0,7016,ns3::TcpNewReno,0.01,100,2020718,18819655,32673025728
17,5708,ns3::TcpNewReno,0.01,100,140058,2865017,32703766869
17,5708,ns3::TcpNewReno,0.01,100,140058,2865449,32703767301
5,2771,ns3::TcpNewReno,0.01,100,75526,2207487,32708009339
5,2771,ns3::TcpNewReno,0.01,100,75526,2207919,32708009771
3,10095,ns3::TcpNewReno,0.01,100,52931,1813173,32711515025
3,10095,ns3::TcpNewReno,0.01,100,52931,1813605,32711515457
14,4700,ns3::TcpNewReno,0.01,100,26063137,225452854,32714974750
14,4700,ns3::TcpNewReno,0.01,100,26063137,225453286,32714975182
10,9626,ns3::TcpNewReno,0.01,100,2398225,24748520232,32717561514
10,9626,ns3::TcpNewReno,0.01,100,2398225,24748520664,32717561946
18,255,ns3::TcpNewReno,0.01,100,1367469,13236156,32725338009
18,255,ns3::TcpNewReno,0.01,100,1367469,13236588,32725338441
9,9773,ns3::TcpNewReno,0.01,100,1657324,2311439489,32729951494
9,9773,ns3::TcpNewReno,0.01,100,1657324,2311439921,32729951926
9,4391,ns3::TcpNewReno,0.01,100,3387,884966,32731200686
9,4391,ns3::TcpNewReno,0.01,100,3387,885398,32731201118
15,4392,ns3::TcpNewReno,0.01,100,19376,936244,32734538096
15,4392,ns3::TcpNewReno,0.01,100,19376,936676,32734538528
16,5373,ns3::TcpNewReno,0.01,100,7698,903095,32739535725
16,5373,ns3::TcpNewReno,0.01,100,7698,903527,32739536157
10,6033,ns3::TcpNewReno,0.01,100,1711363,15976631,32739978483
10,6033,ns3::TcpNewReno,0.01,100,1711363,15977063,32739978915
1,9497,ns3::TcpNewReno,0.01,100,124098,2750826,32742163267
1,9497,ns3::TcpNewReno,0.01,100,124098,2751258,32742163699
15,3467,ns3::TcpNewReno,0.01,100,899833,581493471,32751024590
15,3467,ns3::TcpNewReno,0.01,100,899833,581493903,32751025022
13,4056,ns3::TcpNewReno,0.01,100,654606,50042282,32753055379
13,4056,ns3::TcpNewReno,0.01,100,654606,50042714,32753055811
21,599,ns3::TcpNewReno,0.01,100,19987,1816729,32754732612
21,599,ns3::TcpNewReno,0.01,100,19987,1817161,32754733044
14,9178,ns3::TcpNewReno,0.01,100,31037,1367442,32761773981
14,9178,ns3::TcpNewReno,0.01,100,31037,1367874,32761774413
6,6343,ns3::TcpNewReno,0.01,100,28004,2650520,32763964009
6,6343,ns3::TcpNewReno,0.01,100,28004,2650952,32763964441
21,8871,ns3::TcpNewReno,0.01,100,19581,1827308,32764743675
21,8871,ns3::TcpNewReno,0.01,100,19581,1827740,32764744107
7,5032,ns3::TcpNewReno,0.01,100,5692,896167,32783940360
7,5032,ns3::TcpNewReno,0.01,100,5692,896599,32783940792
11,4057,ns3::TcpNewReno,0.01,100,18177,1817899,32784662264
11,4057,ns3::TcpNewReno,0.01,100,18177,1818331,32784662696
23,1792,ns3::TcpNewReno,0.01,100,4702,892570,32787615509
23,1792,ns3::TcpNewReno,0.01,100,4702,893002,32787615941
2,1793,ns3::TcpNewReno,0.01,100,114104,9567941,32798589710
2,1793,ns3::TcpNewReno,0.01,100,114104,9568373,32798590142
5,8225,ns3::TcpNewReno,0.01,100,3889607,46526257,32801853572
5,8225,ns3::TcpNewReno,0.01,100,3889607,46526689,32801854004
12,1794,ns3::TcpNewReno,0.01,100,384946,9458464,32822673084
12,1794,ns3::TcpNewReno,0.01,100,384946,9458896,32822673516
11,9177,ns3::TcpNewReno,0.01,100,4755360,382781119,32830029093
11,9177,ns3::TcpNewReno,0.01,100,4755360,382781551,32830029525
7,8227,ns3::TcpNewReno,0.01,100,28007,1326700,32833533341
7,8227,ns3::TcpNewReno,0.01,100,28007,1327132,32833533773
2,9498,ns3::TcpNewReno,0.01,100,18275,1807500,32847931496
2,9498,ns3::TcpNewReno,0.01,100,18275,1807932,32847931928
18,258,ns3::TcpNewReno,0.01,100,2604386,29364045,32849965897
18,258,ns3::TcpNewReno,0.01,100,2604386,29364477,32849966329
1,913,ns3::TcpNewReno,0.01,100,3692,882469,32850293711
1,913,ns3::TcpNewReno,0.01,100,3692,882901,32850294143
19,8872,ns3::TcpNewReno,0.01,100,28441,2632236,32855261934
19,8872,ns3::TcpNewReno,0.01,100,28441,2632668,32855262366
0,1205,ns3::TcpNewReno,0.01,100,9335,836443,32856538295
0,1205,ns3::TcpNewReno,0.01,100,9335,836875,32856538727
4,3742,ns3::TcpNewReno,0.01,100,80928,4434292,32861352700
4,3742,ns3::TcpNewReno,0.01,100,80928,4434724,32861353132
5,8226,ns3::TcpNewReno,0.01,100,3210919,62177324,32864105785
5,8226,ns3::TcpNewReno,0.01,100,3210919,62177756,32864106217
9,4706,ns3::TcpNewReno,0.01,100,2003,861145,32869681040
9,4706,ns3::TcpNewReno,0.01,100,2003,861577,32869681472
18,600,ns3::TcpNewReno,0.01,100,1730155,78009396,32871231765
18,600,ns3::TcpNewReno,0.01,100,1730155,78009828,32871232197
6,4059,ns3::TcpNewReno,0.01,100,46056,3511710,32888838678
6,4059,ns3::TcpNewReno,0.01,100,46056,3512142,32888839110
19,7620,ns3::TcpNewReno,0.01,100,20821,2569135,32896588469
19,7620,ns3::TcpNewReno,0.01,100,20821,2569567,32896588901
3,9802,ns3::TcpNewReno,0.01,100,4594,451882,32896753734
3,9802,ns3::TcpNewReno,0.01,100,4594,452314,32896754166
20,3473,ns3::TcpNewReno,0.01,100,9533041,136371203,32906995162
20,3473,ns3::TcpNewReno,0.01,100,9533041,136371635,32906995594
3,7306,ns3::TcpNewReno,0.01,100,5565,469373,32907271225
3,7306,ns3::TcpNewReno,0.01,100,5565,469805,32907271657
13,9499,ns3::TcpNewReno,0.01,100,67911,2199301,32917905527
13,9499,ns3::TcpNewReno,0.01,100,67911,2199733,32917905959
3,603,ns3::TcpNewReno,0.01,100,199267,3341912,32926543765
3,603,ns3::TcpNewReno,0.01,100,199267,3342344,32926544197
17,595,ns3::TcpNewReno,0.01,100,5437600,541455224,32935263334
17,595,ns3::TcpNewReno,0.01,100,5437600,541455656,32935263766
10,10096,ns3::TcpNewReno,0.01,100,10873,857832,32941959684
10,10096,ns3::TcpNewReno,0.01,100,10873,858264,32941960116
11,4060,ns3::TcpNewReno,0.01,100,9095,1701094,32948234837
