1,6051,ns3::TcpNewReno,0.1,10,17774,205946,1164747364
1,6051,ns3::TcpNewReno,0.1,10,17774,205989,1164747407
1,3755,ns3::TcpNewReno,0.1,10,27530,311078,1164802414
1,3755,ns3::TcpNewReno,0.1,10,27530,311121,1164802457
1,6364,ns3::TcpNewReno,0.1,10,4622,106103,1165842827
1,6364,ns3::TcpNewReno,0.1,10,4622,106146,1165842870
17,1811,ns3::TcpNewReno,0.1,10,15838,99566,1165878726
17,1811,ns3::TcpNewReno,0.1,10,15838,99609,1165878769
14,5047,ns3::TcpNewReno,0.1,10,2349177,7109484,1166238244
14,5047,ns3::TcpNewReno,0.1,10,2349177,7109527,1166238287
3,6052,ns3::TcpNewReno,0.1,10,70053,526574,1166505677
3,6052,ns3::TcpNewReno,0.1,10,70053,526617,1166505720
18,10105,ns3::TcpNewReno,0.1,10,19928,203752,1166867616
18,10105,ns3::TcpNewReno,0.1,10,19928,203795,1166867659
13,7639,ns3::TcpNewReno,0.1,10,368,43556,1167004614
13,7639,ns3::TcpNewReno,0.1,10,368,43599,1167004657
7,9197,ns3::TcpNewReno,0.1,10,20521,99237,1167169422
7,9197,ns3::TcpNewReno,0.1,10,20521,99280,1167169465
16,6684,ns3::TcpNewReno,0.1,10,7524474,6846974,1167284751
16,6684,ns3::TcpNewReno,0.1,10,7524474,6847017,1167284794
22,9198,ns3::TcpNewReno,0.1,10,19529,206672,1167664858
22,9198,ns3::TcpNewReno,0.1,10,19529,206715,1167664901
16,2490,ns3::TcpNewReno,0.1,10,2652,45724,1167695909
16,2490,ns3::TcpNewReno,0.1,10,2652,45767,1167695952
9,3756,ns3::TcpNewReno,0.1,10,31216,297145,1167769282
9,3756,ns3::TcpNewReno,0.1,10,31216,297188,1167769325
0,9199,ns3::TcpNewReno,0.1,10,7922,48617,1168052834
0,9199,ns3::TcpNewReno,0.1,10,7922,48660,1168052877
1,5050,ns3::TcpNewReno,0.1,10,792234,1134872,1168507271
1,5050,ns3::TcpNewReno,0.1,10,792234,1134915,1168507314
2,3127,ns3::TcpNewReno,0.1,10,9020,82818,1168573447
2,3127,ns3::TcpNewReno,0.1,10,9020,82861,1168573490
22,9813,ns3::TcpNewReno,0.1,10,27086163,22282487,1169992671
22,9813,ns3::TcpNewReno,0.1,10,27086163,22282530,1169992714
3,620,ns3::TcpNewReno,0.1,10,9221158,8570579,1170637110
3,620,ns3::TcpNewReno,0.1,10,9221158,8570622,1170637153
19,2145,ns3::TcpNewReno,0.1,10,14405,190727,1170689724
19,2145,ns3::TcpNewReno,0.1,10,14405,190770,1170689767
3,10104,ns3::TcpNewReno,0.1,10,897390,8290810,1170789803
3,10104,ns3::TcpNewReno,0.1,10,897390,8290853,1170789846
18,10108,ns3::TcpNewReno,0.1,10,4329,102410,1171011191
18,10108,ns3::TcpNewReno,0.1,10,4329,102453,1171011234
4,621,ns3::TcpNewReno,0.1,10,230,102030,1171205166
4,621,ns3::TcpNewReno,0.1,10,230,102073,1171205209
18,9202,ns3::TcpNewReno,0.1,10,76443,223461,1171453645
18,9202,ns3::TcpNewReno,0.1,10,76443,223504,1171453688
14,284,ns3::TcpNewReno,0.1,10,5730464,5234084,1171557723
14,284,ns3::TcpNewReno,0.1,10,5730464,5234127,1171557766
1,623,ns3::TcpNewReno,0.1,10,4226,104716,1171836424
1,623,ns3::TcpNewReno,0.1,10,4226,104759,1171836467
4,7640,ns3::TcpNewReno,0.1,10,79257,4573961,1172054291
4,7640,ns3::TcpNewReno,0.1,10,79257,4574004,1172054334
10,5393,ns3::TcpNewReno,0.1,10,6419445,5909791,1172079976
10,5393,ns3::TcpNewReno,0.1,10,6419445,5909834,1172080019
23,928,ns3::TcpNewReno,0.1,10,56124,408553,1172391273
23,928,ns3::TcpNewReno,0.1,10,56124,408596,1172391316
11,10106,ns3::TcpNewReno,0.1,10,8552711,7630547,1174280955
11,10106,ns3::TcpNewReno,0.1,10,8552711,7630590,1174280998
1,1217,ns3::TcpNewReno,0.1,10,4775,45363,1174945548
1,1217,ns3::TcpNewReno,0.1,10,4775,45406,1174945591
1,7035,ns3::TcpNewReno,0.1,10,214740,343962,1175454147
1,7035,ns3::TcpNewReno,0.1,10,214740,344005,1175454190
12,8244,ns3::TcpNewReno,0.1,10,17684,91148,1175481332
12,8244,ns3::TcpNewReno,0.1,10,17684,91191,1175481375
14,624,ns3::TcpNewReno,0.1,10,26757,298920,1175852612
14,624,ns3::TcpNewReno,0.1,10,26757,298963,1175852655
5,5053,ns3::TcpNewReno,0.1,10,188785,348084,1176088268
5,5053,ns3::TcpNewReno,0.1,10,188785,348127,1176088311
23,6367,ns3::TcpNewReno,0.1,10,1316066,1310720,1176560905
23,6367,ns3::TcpNewReno,0.1,10,1316066,1310763,1176560948
6,3129,ns3::TcpNewReno,0.1,10,64364,403112,1176613480
6,3129,ns3::TcpNewReno,0.1,10,64364,403155,1176613523
14,3757,ns3::TcpNewReno,0.1,10,1136065,1247607,1176628988
14,3757,ns3::TcpNewReno,0.1,10,1136065,1247650,1176629031
4,5724,ns3::TcpNewReno,0.1,10,71982,517930,1177479468
4,5724,ns3::TcpNewReno,0.1,10,71982,517973,1177479511
7,6686,ns3::TcpNewReno,0.1,10,772598,874769,1177721352
7,6686,ns3::TcpNewReno,0.1,10,772598,874812,1177721395
14,4082,ns3::TcpNewReno,0.1,10,4920,46404,1177748613
14,4082,ns3::TcpNewReno,0.1,10,4920,46447,1177748656
18,625,ns3::TcpNewReno,0.1,10,7818,99900,1178030852
18,625,ns3::TcpNewReno,0.1,10,7818,99943,1178030895
13,626,ns3::TcpNewReno,0.1,10,77368,226130,1178916314
13,626,ns3::TcpNewReno,0.1,10,77368,226173,1178916357
4,1535,ns3::TcpNewReno,0.1,10,2829728,2727369,1179227554
4,1535,ns3::TcpNewReno,0.1,10,2829728,2727412,1179227597
6,8571,ns3::TcpNewReno,0.1,10,7275,47406,1179467591
6,8571,ns3::TcpNewReno,0.1,10,7275,47449,1179467634
18,6687,ns3::TcpNewReno,0.1,10,133060,293970,1179587284
18,6687,ns3::TcpNewReno,0.1,10,133060,294013,1179587327
22,7644,ns3::TcpNewReno,0.1,10,1797083,1672915,1180243100
22,7644,ns3::TcpNewReno,0.1,10,1797083,1672958,1180243143
5,5725,ns3::TcpNewReno,0.1,10,27808,278727,1181108222
5,5725,ns3::TcpNewReno,0.1,10,27808,278770,1181108265
10,9208,ns3::TcpNewReno,0.1,10,33122,284956,1181234835
10,9208,ns3::TcpNewReno,0.1,10,33122,284999,1181234878
8,8572,ns3::TcpNewReno,0.1,10,61119,191782,1181291966
8,8572,ns3::TcpNewReno,0.1,10,61119,191825,1181292009
6,6056,ns3::TcpNewReno,0.1,10,4668,45277,1181355462
6,6056,ns3::TcpNewReno,0.1,10,4668,45320,1181355505
1,7921,ns3::TcpNewReno,0.1,10,5227,111443,1181664444
1,7921,ns3::TcpNewReno,0.1,10,5227,111486,1181664487
15,8245,ns3::TcpNewReno,0.1,10,4916,91210,1181753933
15,8245,ns3::TcpNewReno,0.1,10,4916,91253,1181753976
5,8246,ns3::TcpNewReno,0.1,10,24729,312631,1182008780
5,8246,ns3::TcpNewReno,0.1,10,24729,312674,1182008823
12,9525,ns3::TcpNewReno,0.1,10,498,108491,1182240772
12,9525,ns3::TcpNewReno,0.1,10,498,108534,1182240815
14,5397,ns3::TcpNewReno,0.1,10,31211,341090,1183091719
14,5397,ns3::TcpNewReno,0.1,10,31211,341133,1183091762
7,5727,ns3::TcpNewReno,0.1,10,49395,383431,1183796451
7,5727,ns3::TcpNewReno,0.1,10,49395,383474,1183796494
17,627,ns3::TcpNewReno,0.1,10,7240,99326,1184024847
17,627,ns3::TcpNewReno,0.1,10,7240,99369,1184024890
1,3130,ns3::TcpNewReno,0.1,10,77185,509508,1184169451
1,3130,ns3::TcpNewReno,0.1,10,77185,509551,1184169494
22,4409,ns3::TcpNewReno,0.1,10,22742,295518,1184611723
22,4409,ns3::TcpNewReno,0.1,10,22742,295561,1184611766
16,288,ns3::TcpNewReno,0.1,10,96137,530170,1184705048
16,288,ns3::TcpNewReno,0.1,10,96137,530213,1184705091
15,9209,ns3::TcpNewReno,0.1,10,10958,202479,1184818218
15,9209,ns3::TcpNewReno,0.1,10,10958,202522,1184818261
10,5726,ns3::TcpNewReno,0.1,10,423816,1932047,1185210903
10,5726,ns3::TcpNewReno,0.1,10,423816,1932090,1185210946
21,2787,ns3::TcpNewReno,0.1,10,39116,380124,1185241683
21,2787,ns3::TcpNewReno,0.1,10,39116,380167,1185241726
19,1538,ns3::TcpNewReno,0.1,10,5930,56112,1186137999
19,1538,ns3::TcpNewReno,0.1,10,5930,56155,1186138042
18,8574,ns3::TcpNewReno,0.1,10,57911,198299,1186308712
18,8574,ns3::TcpNewReno,0.1,10,57911,198342,1186308755
14,628,ns3::TcpNewReno,0.1,10,76428,532989,1187246930
14,628,ns3::TcpNewReno,0.1,10,76428,533032,1187246973
17,9820,ns3::TcpNewReno,0.1,10,7366,102519,1187535772
17,9820,ns3::TcpNewReno,0.1,10,7366,102562,1187535815
1,6369,ns3::TcpNewReno,0.1,10,49273,415525,1187897581
1,6369,ns3::TcpNewReno,0.1,10,49273,415568,1187897624
15,3131,ns3::TcpNewReno,0.1,10,70196,464498,1187908189
15,3131,ns3::TcpNewReno,0.1,10,70196,464541,1187908232
22,7922,ns3::TcpNewReno,0.1,10,4923,105986,1188295607
22,7922,ns3::TcpNewReno,0.1,10,4923,106029,1188295650
17,3762,ns3::TcpNewReno,0.1,10,64984,441517,1189307073
17,3762,ns3::TcpNewReno,0.1,10,64984,441560,1189307116
10,1220,ns3::TcpNewReno,0.1,10,28487,134079,1189474264
10,1220,ns3::TcpNewReno,0.1,10,28487,134122,1189474307
13,9210,ns3::TcpNewReno,0.1,10,8354,109759,1189833836
13,9210,ns3::TcpNewReno,0.1,10,8354,109802,1189833879
11,3499,ns3::TcpNewReno,0.1,10,60241,441328,1190019403
11,3499,ns3::TcpNewReno,0.1,10,60241,441371,1190019446
20,9211,ns3::TcpNewReno,0.1,10,24438,290872,1190086867
20,9211,ns3::TcpNewReno,0.1,10,24438,290915,1190086910
2,3496,ns3::TcpNewReno,0.1,10,3873460,3684296,1190100167
2,3496,ns3::TcpNewReno,0.1,10,3873460,3684339,1190100210
3,10111,ns3::TcpNewReno,0.1,10,27205,282729,1190569666
3,10111,ns3::TcpNewReno,0.1,10,27205,282772,1190569709
19,4081,ns3::TcpNewReno,0.1,10,22762687,18743714,1190703899
19,4081,ns3::TcpNewReno,0.1,10,22762687,18743757,1190703942
12,4085,ns3::TcpNewReno,0.1,10,5392,109071,1192003148
12,4085,ns3::TcpNewReno,0.1,10,5392,109114,1192003191
0,2790,ns3::TcpNewReno,0.1,10,7447,94773,1192427674
0,2790,ns3::TcpNewReno,0.1,10,7447,94816,1192427717
9,10112,ns3::TcpNewReno,0.1,10,27455,314291,1193316279
9,10112,ns3::TcpNewReno,0.1,10,27455,314334,1193316322
20,8899,ns3::TcpNewReno,0.1,10,49499,426428,1193646555
20,8899,ns3::TcpNewReno,0.1,10,49499,426471,1193646598
6,8249,ns3::TcpNewReno,0.1,10,626965,858863,1193939048
6,8249,ns3::TcpNewReno,0.1,10,626965,858906,1193939091
19,3134,ns3::TcpNewReno,0.1,10,14529,219145,1194119995
19,3134,ns3::TcpNewReno,0.1,10,14529,219188,1194120038
17,2494,ns3::TcpNewReno,0.1,10,48865,415879,1194407544
17,2494,ns3::TcpNewReno,0.1,10,48865,415922,1194407587
21,3497,ns3::TcpNewReno,0.1,10,7624206,6848418,1194508602
21,3497,ns3::TcpNewReno,0.1,10,7624206,6848461,1194508645
14,3495,ns3::TcpNewReno,0.1,10,13897760,11587540,1195062690
14,3495,ns3::TcpNewReno,0.1,10,13897760,11587583,1195062733
14,7038,ns3::TcpNewReno,0.1,10,8789,54568,1195917470
14,7038,ns3::TcpNewReno,0.1,10,8789,54611,1195917513
20,6372,ns3::TcpNewReno,0.1,10,784328,825600,1196445785
20,6372,ns3::TcpNewReno,0.1,10,784328,825643,1196445828
11,8901,ns3::TcpNewReno,0.1,10,2209,46989,1196595786
11,8901,ns3::TcpNewReno,0.1,10,2209,47032,1196595829
9,7039,ns3::TcpNewReno,0.1,10,15897,191635,1196975976
9,7039,ns3::TcpNewReno,0.1,10,15897,191678,1196976019
3,6689,ns3::TcpNewReno,0.1,10,71166,223680,1197750618
3,6689,ns3::TcpNewReno,0.1,10,71166,223723,1197750661
8,10115,ns3::TcpNewReno,0.1,10,20627,217406,1197864050
8,10115,ns3::TcpNewReno,0.1,10,20627,217449,1197864093
0,834,ns3::TcpNewReno,0.1,10,119619,377384787,1197888589
0,834,ns3::TcpNewReno,0.1,10,119619,377384830,1197888632
13,8573,ns3::TcpNewReno,0.1,10,1556478,14481944,1198122128
13,8573,ns3::TcpNewReno,0.1,10,1556478,14481987,1198122171
4,5314,ns3::TcpNewReno,0.1,10,158333,379422423,1198160298
4,5314,ns3::TcpNewReno,0.1,10,158333,379422466,1198160341
11,8576,ns3::TcpNewReno,0.1,10,50589,430554,1198207670
11,8576,ns3::TcpNewReno,0.1,10,50589,430597,1198207713
10,7324,ns3::TcpNewReno,0.1,10,10591,194144,1198224453
10,7324,ns3::TcpNewReno,0.1,10,10591,194187,1198224496
2,1223,ns3::TcpNewReno,0.1,10,54948,405764,1198247960
2,1223,ns3::TcpNewReno,0.1,10,54948,405807,1198248003
17,7325,ns3::TcpNewReno,0.1,10,64794,195079,1198305263
17,7325,ns3::TcpNewReno,0.1,10,64794,195122,1198305306
3,7037,ns3::TcpNewReno,0.1,10,55677,4287117,1198449478
3,7037,ns3::TcpNewReno,0.1,10,55677,4287160,1198449521
5,8577,ns3::TcpNewReno,0.1,10,31095,313501,1198729033
5,8577,ns3::TcpNewReno,0.1,10,31095,313544,1198729076
7,1817,ns3::TcpNewReno,0.1,10,5492,95529,1199159666
7,1817,ns3::TcpNewReno,0.1,10,5492,95572,1199159709
3,6058,ns3::TcpNewReno,0.1,10,71486,235683,1199865867
3,6058,ns3::TcpNewReno,0.1,10,71486,235726,1199865910
14,7925,ns3::TcpNewReno,0.1,10,3717297,3918724,1200021677
14,7925,ns3::TcpNewReno,0.1,10,3717297,3918767,1200021720
14,8251,ns3::TcpNewReno,0.1,10,91389,536664,1200160672
14,8251,ns3::TcpNewReno,0.1,10,91389,536707,1200160715
12,9213,ns3::TcpNewReno,0.1,10,1564,44952,1200233559
12,9213,ns3::TcpNewReno,0.1,10,1564,44995,1200233602
11,5400,ns3::TcpNewReno,0.1,10,36730,153058,1200235813
11,5400,ns3::TcpNewReno,0.1,10,36730,153101,1200235856
17,2148,ns3::TcpNewReno,0.1,10,8671,108040,1200414812
17,2148,ns3::TcpNewReno,0.1,10,8671,108083,1200414855
12,7923,ns3::TcpNewReno,0.1,10,9617221,8897537,1201184219
12,7923,ns3::TcpNewReno,0.1,10,9617221,8897580,1201184262
5,9526,ns3::TcpNewReno,0.1,10,3524693,3449113,1202091119
5,9526,ns3::TcpNewReno,0.1,10,3524693,3449156,1202091162
3,133,ns3::TcpNewReno,0.1,10,182234,598312422,1202285455
3,133,ns3::TcpNewReno,0.1,10,182234,598312465,1202285498
16,1224,ns3::TcpNewReno,0.1,10,3563107,3403649,1202833833
16,1224,ns3::TcpNewReno,0.1,10,3563107,3403692,1202833876
8,3766,ns3::TcpNewReno,0.1,10,2379,101682,1202950113
8,3766,ns3::TcpNewReno,0.1,10,2379,101725,1202950156
1,4729,ns3::TcpNewReno,0.1,10,6871,99818,1203599525
1,4729,ns3::TcpNewReno,0.1,10,6871,99861,1203599568
18,7043,ns3::TcpNewReno,0.1,10,8902,55982,1204197116
18,7043,ns3::TcpNewReno,0.1,10,8902,56025,1204197159
2,8254,ns3::TcpNewReno,0.1,10,5563,100334,1204289203
2,8254,ns3::TcpNewReno,0.1,10,5563,100377,1204289246
17,6690,ns3::TcpNewReno,0.1,10,21719,275444,1204639464
17,6690,ns3::TcpNewReno,0.1,10,21719,275487,1204639507
9,1821,ns3::TcpNewReno,0.1,10,1740,111834,1204706476
9,1821,ns3::TcpNewReno,0.1,10,1740,111877,1204706519
3,9527,ns3::TcpNewReno,0.1,10,1544747,1547111,1204887296
3,9527,ns3::TcpNewReno,0.1,10,1544747,1547154,1204887339
2,4730,ns3::TcpNewReno,0.1,10,70240,528637,1204935125
2,4730,ns3::TcpNewReno,0.1,10,70240,528680,1204935168
23,8905,ns3::TcpNewReno,0.1,10,12243,199595,1205021379
23,8905,ns3::TcpNewReno,0.1,10,12243,199638,1205021422
13,3767,ns3::TcpNewReno,0.1,10,74799,491248,1205367818
13,3767,ns3::TcpNewReno,0.1,10,74799,491291,1205367861
2,3768,ns3::TcpNewReno,0.1,10,1781778,1677765,1206847950
2,3768,ns3::TcpNewReno,0.1,10,1781778,1677808,1206847993
12,9215,ns3::TcpNewReno,0.1,10,72214,530271,1206994497
12,9215,ns3::TcpNewReno,0.1,10,72214,530314,1206994540
9,3137,ns3::TcpNewReno,0.1,10,37393,326329,1207176864
9,3137,ns3::TcpNewReno,0.1,10,37393,326372,1207176907
14,8256,ns3::TcpNewReno,0.1,10,9165,198016,1207731919
14,8256,ns3::TcpNewReno,0.1,10,9165,198059,1207731962
5,1823,ns3::TcpNewReno,0.1,10,6227,46567,1207736751
5,1823,ns3::TcpNewReno,0.1,10,6227,46610,1207736794
23,10118,ns3::TcpNewReno,0.1,10,10446,201764,1208176622
23,10118,ns3::TcpNewReno,0.1,10,10446,201807,1208176665
7,1824,ns3::TcpNewReno,0.1,10,8749,102149,1208291638
7,1824,ns3::TcpNewReno,0.1,10,8749,102192,1208291681
13,1226,ns3::TcpNewReno,0.1,10,619193,723251,1208576487
13,1226,ns3::TcpNewReno,0.1,10,619193,723294,1208576530
15,5059,ns3::TcpNewReno,0.1,10,27998,280916,1208679451
15,5059,ns3::TcpNewReno,0.1,10,27998,280959,1208679494
22,5060,ns3::TcpNewReno,0.1,10,73910,229491,1209085203
22,5060,ns3::TcpNewReno,0.1,10,73910,229534,1209085246
9,8906,ns3::TcpNewReno,0.1,10,29885,152972,1210530345
9,8906,ns3::TcpNewReno,0.1,10,29885,153015,1210530388
22,2791,ns3::TcpNewReno,0.1,10,7722698,6841114,1210551299
22,2791,ns3::TcpNewReno,0.1,10,7722698,6841157,1210551342
13,2150,ns3::TcpNewReno,0.1,10,29215,136681,1210557964
13,2150,ns3::TcpNewReno,0.1,10,29215,136724,1210558007
6,3135,ns3::TcpNewReno,0.1,10,9042560,7941443,1211371627
6,3135,ns3::TcpNewReno,0.1,10,9042560,7941486,1211371670
22,7327,ns3::TcpNewReno,0.1,10,4596,45219,1211475403
22,7327,ns3::TcpNewReno,0.1,10,4596,45262,1211475446
7,7649,ns3::TcpNewReno,0.1,10,22879,291686,1211505332
7,7649,ns3::TcpNewReno,0.1,10,22879,291729,1211505375
5,4090,ns3::TcpNewReno,0.1,10,16087,204262,1211937378
5,4090,ns3::TcpNewReno,0.1,10,16087,204305,1211937421
20,5406,ns3::TcpNewReno,0.1,10,66821,211816,1212282000
20,5406,ns3::TcpNewReno,0.1,10,66821,211859,1212282043
22,5407,ns3::TcpNewReno,0.1,10,2376,44014,1213264198
22,5407,ns3::TcpNewReno,0.1,10,2376,44057,1213264241
23,6691,ns3::TcpNewReno,0.1,10,71696,216388,1213486573
23,6691,ns3::TcpNewReno,0.1,10,71696,216431,1213486616
15,9219,ns3::TcpNewReno,0.1,10,39340,401329,1213677305
15,9219,ns3::TcpNewReno,0.1,10,39340,401372,1213677348
20,2151,ns3::TcpNewReno,0.1,10,46685,411529,1213966864
20,2151,ns3::TcpNewReno,0.1,10,46685,411572,1213966907
13,3140,ns3::TcpNewReno,0.1,10,2611,102023,1214072907
13,3140,ns3::TcpNewReno,0.1,10,2611,102066,1214072950
3,632,ns3::TcpNewReno,0.1,10,35103,313475,1214301440
3,632,ns3::TcpNewReno,0.1,10,35103,313518,1214301483
9,3504,ns3::TcpNewReno,0.1,10,23054,152910,1214466175
9,3504,ns3::TcpNewReno,0.1,10,23054,152953,1214466218
4,7045,ns3::TcpNewReno,0.1,10,62415,215003,1214468350
4,7045,ns3::TcpNewReno,0.1,10,62415,215046,1214468393
1,633,ns3::TcpNewReno,0.1,10,23887,161353,1214570616
1,633,ns3::TcpNewReno,0.1,10,23887,161396,1214570659
3,8907,ns3::TcpNewReno,0.1,10,2562904,2510457,1215022142
3,8907,ns3::TcpNewReno,0.1,10,2562904,2510500,1215022185
4,634,ns3::TcpNewReno,0.1,10,13949,198584,1215439326
4,634,ns3::TcpNewReno,0.1,10,13949,198627,1215439369
21,7929,ns3::TcpNewReno,0.1,10,75857,226744,1215606929
21,7929,ns3::TcpNewReno,0.1,10,75857,226787,1215606972
17,1227,ns3::TcpNewReno,0.1,10,3833,103187,1215956546
17,1227,ns3::TcpNewReno,0.1,10,3833,103230,1215956589
11,2153,ns3::TcpNewReno,0.1,10,48622,408451,1216723962
11,2153,ns3::TcpNewReno,0.1,10,48622,408494,1216724005
18,7331,ns3::TcpNewReno,0.1,10,60769,187147,1217547331
18,7331,ns3::TcpNewReno,0.1,10,60769,187190,1217547374
18,4411,ns3::TcpNewReno,0.1,10,34729,143713,1217813897
18,4411,ns3::TcpNewReno,0.1,10,34729,143756,1217813940
20,9220,ns3::TcpNewReno,0.1,10,37234,143553,1217913737
20,9220,ns3::TcpNewReno,0.1,10,37234,143596,1217913780
2,2793,ns3::TcpNewReno,0.1,10,6435474,5970683,1218150867
2,2793,ns3::TcpNewReno,0.1,10,6435474,5970726,1218150910
14,7040,ns3::TcpNewReno,0.1,10,15857370,17955242,1218205052
14,7040,ns3::TcpNewReno,0.1,10,15857370,17955285,1218205095
2,3770,ns3::TcpNewReno,0.1,10,9719,89669,1218325907
2,3770,ns3::TcpNewReno,0.1,10,9719,89712,1218325950
10,3141,ns3::TcpNewReno,0.1,10,4975,48945,1218593036
10,3141,ns3::TcpNewReno,0.1,10,4975,48988,1218593079
16,3506,ns3::TcpNewReno,0.1,10,23747,276025,1219172454
16,3506,ns3::TcpNewReno,0.1,10,23747,276068,1219172497
18,4094,ns3::TcpNewReno,0.1,10,3749,114333,1219403734
18,4094,ns3::TcpNewReno,0.1,10,3749,114376,1219403777
10,10117,ns3::TcpNewReno,0.1,10,22797575,18925598,1219643538
10,10117,ns3::TcpNewReno,0.1,10,22797575,18925641,1219643581
8,6375,ns3::TcpNewReno,0.1,10,61017,204790,1219729876
8,6375,ns3::TcpNewReno,0.1,10,61017,204833,1219729919
7,5063,ns3::TcpNewReno,0.1,10,51274,411904,1220256454
7,5063,ns3::TcpNewReno,0.1,10,51274,411947,1220256497
22,9530,ns3::TcpNewReno,0.1,10,21334,295135,1220282868
22,9530,ns3::TcpNewReno,0.1,10,21334,295178,1220282911
1,5409,ns3::TcpNewReno,0.1,10,14859,196425,1221036184
1,5409,ns3::TcpNewReno,0.1,10,14859,196468,1221036227
23,636,ns3::TcpNewReno,0.1,10,1262,92332,1221441391
23,636,ns3::TcpNewReno,0.1,10,1262,92375,1221441434
9,3143,ns3::TcpNewReno,0.1,10,24632,310904,1221972577
9,3143,ns3::TcpNewReno,0.1,10,24632,310947,1221972620
7,3505,ns3::TcpNewReno,0.1,10,4830661,6854785,1223516571
7,3505,ns3::TcpNewReno,0.1,10,4830661,6854828,1223516614
0,7931,ns3::TcpNewReno,0.1,10,3714654,7525269,1224767656
0,7931,ns3::TcpNewReno,0.1,10,3714654,7525312,1224767699
6,3773,ns3::TcpNewReno,0.1,10,60244,416269,1224903948
6,3773,ns3::TcpNewReno,0.1,10,60244,416312,1224903991
13,10114,ns3::TcpNewReno,0.1,10,7917356,28133642,1225186247
13,10114,ns3::TcpNewReno,0.1,10,7917356,28133685,1225186290
1,6061,ns3::TcpNewReno,0.1,10,1873,102066,1225443255
1,6061,ns3::TcpNewReno,0.1,10,1873,102109,1225443298
13,4731,ns3::TcpNewReno,0.1,10,61155,400321,1225822700
13,4731,ns3::TcpNewReno,0.1,10,61155,400364,1225822743
15,1543,ns3::TcpNewReno,0.1,10,16211,93549,1225933734
15,1543,ns3::TcpNewReno,0.1,10,16211,93592,1225933777
5,10120,ns3::TcpNewReno,0.1,10,28828,285289,1225968776
5,10120,ns3::TcpNewReno,0.1,10,28828,285332,1225968819
7,294,ns3::TcpNewReno,0.1,10,76801,505626,1226474320
7,294,ns3::TcpNewReno,0.1,10,76801,505669,1226474363
19,6830,ns3::TcpNewReno,0.1,10,221880,863128017,1226562108
19,6830,ns3::TcpNewReno,0.1,10,221880,863128060,1226562151
7,1228,ns3::TcpNewReno,0.1,10,62574,411114,1226613550
7,1228,ns3::TcpNewReno,0.1,10,62574,411157,1226613593
5,2155,ns3::TcpNewReno,0.1,10,70673,4801348,1226671974
5,2155,ns3::TcpNewReno,0.1,10,70673,4801391,1226672017
18,4732,ns3::TcpNewReno,0.1,10,72818,498880,1227346105
18,4732,ns3::TcpNewReno,0.1,10,72818,498923,1227346148
3,4960,ns3::TcpNewReno,0.1,10,146624,424620474,1227366369
3,4960,ns3::TcpNewReno,0.1,10,146624,424620517,1227366412
22,9828,ns3::TcpNewReno,0.1,10,129369,292020,1227522205
22,9828,ns3::TcpNewReno,0.1,10,129369,292063,1227522248
12,9823,ns3::TcpNewReno,0.1,10,13481916,25819976,1227670724
1,1827,ns3::TcpNewReno,0.1,10,1041191,3983944,1228634928
1,1827,ns3::TcpNewReno,0.1,10,1041191,3983987,1228634971
2,6694,ns3::TcpNewReno,0.1,10,20113,202075,1229011074
2,6694,ns3::TcpNewReno,0.1,10,20113,202118,1229011117
1,6062,ns3::TcpNewReno,0.1,10,21321,284249,1229032964
1,6062,ns3::TcpNewReno,0.1,10,21321,284292,1229033007
19,4084,ns3::TcpNewReno,0.1,10,26438134,39742171,1229802442
19,4084,ns3::TcpNewReno,0.1,10,26438134,39742214,1229802485
0,4733,ns3::TcpNewReno,0.1,10,13330,205159,1229950800
0,4733,ns3::TcpNewReno,0.1,10,13330,205202,1229950843
7,6378,ns3::TcpNewReno,0.1,10,270,40646,1232420830
7,6378,ns3::TcpNewReno,0.1,10,270,40689,1232420873
16,934,ns3::TcpNewReno,0.1,10,14607,198861,1232501312
16,934,ns3::TcpNewReno,0.1,10,14607,198904,1232501355
6,9829,ns3::TcpNewReno,0.1,10,23098,128279,1232594956
6,9829,ns3::TcpNewReno,0.1,10,23098,128322,1232594999
16,2501,ns3::TcpNewReno,0.1,10,27205,302555,1232774465
16,2501,ns3::TcpNewReno,0.1,10,27205,302598,1232774508
13,8261,ns3::TcpNewReno,0.1,10,9911,88205,1232838389
13,8261,ns3::TcpNewReno,0.1,10,9911,88248,1232838432
0,1544,ns3::TcpNewReno,0.1,10,7918,53737,1233078028
0,1544,ns3::TcpNewReno,0.1,10,7918,53780,1233078071
19,7936,ns3::TcpNewReno,0.1,10,66340,486895,1233368768
19,7936,ns3::TcpNewReno,0.1,10,66340,486938,1233368811
14,7337,ns3::TcpNewReno,0.1,10,504300,729232,1234009416
14,7337,ns3::TcpNewReno,0.1,10,504300,729275,1234009459
0,6695,ns3::TcpNewReno,0.1,10,24668,286259,1234253030
0,6695,ns3::TcpNewReno,0.1,10,24668,286302,1234253073
8,7048,ns3::TcpNewReno,0.1,10,9714,187043,1234379237
8,7048,ns3::TcpNewReno,0.1,10,9714,187086,1234379280
5,7651,ns3::TcpNewReno,0.1,10,28106,298885,1234417201
5,7651,ns3::TcpNewReno,0.1,10,28106,298928,1234417244
0,935,ns3::TcpNewReno,0.1,10,64817,191147,1234671478
0,935,ns3::TcpNewReno,0.1,10,64817,191190,1234671521
0,7336,ns3::TcpNewReno,0.1,10,239187,3734937,1234738890
