9,10138,ns3::TcpNewReno,0.01,10,1064230,1157155,1307847340
0,6320,ns3::TcpNewReno,0.01,10,4024014,293156558,1308135715
0,6320,ns3::TcpNewReno,0.01,10,4024014,293156601,1308135758
13,4731,ns3::TcpNewReno,0.01,10,61155,66325657,1308464345
13,4731,ns3::TcpNewReno,0.01,10,61155,66325700,1308464388
3,3522,ns3::TcpNewReno,0.01,10,5301811,4796252,1309616437
3,3522,ns3::TcpNewReno,0.01,10,5301811,4796295,1309616480
23,4755,ns3::TcpNewReno,0.01,10,65889,192836,1310663020
23,4755,ns3::TcpNewReno,0.01,10,65889,192879,1310663063
10,8273,ns3::TcpNewReno,0.01,10,744,15859186,1311040353
10,8273,ns3::TcpNewReno,0.01,10,744,15859229,1311040396
19,2507,ns3::TcpNewReno,0.01,10,5438,25608728,1311242812
19,2507,ns3::TcpNewReno,0.01,10,5438,25608771,1311242855
3,650,ns3::TcpNewReno,0.01,10,3298,16840341,1312054453
3,650,ns3::TcpNewReno,0.01,10,3298,16840384,1312054496
14,7356,ns3::TcpNewReno,0.01,10,1570160,1813293,1312070380
14,7356,ns3::TcpNewReno,0.01,10,1570160,1813336,1312070423
3,5424,ns3::TcpNewReno,0.01,10,1652133,1629939,1312170123
3,5424,ns3::TcpNewReno,0.01,10,1652133,1629982,1312170166
11,2795,ns3::TcpNewReno,0.01,10,27812,54400865,1312231590
11,2795,ns3::TcpNewReno,0.01,10,27812,54400908,1312231633
17,2494,ns3::TcpNewReno,0.01,10,48865,96219889,1312732944
17,2494,ns3::TcpNewReno,0.01,10,48865,96219932,1312732987
11,9187,ns3::TcpNewReno,0.01,10,495771,166374237,1313060829
11,9187,ns3::TcpNewReno,0.01,10,495771,166374280,1313060872
22,8207,ns3::TcpNewReno,0.01,10,717764,285410792,1313101680
22,8207,ns3::TcpNewReno,0.01,10,717764,285410835,1313101723
5,3526,ns3::TcpNewReno,0.01,10,2845012,3984108,1313194946
5,3526,ns3::TcpNewReno,0.01,10,2845012,3984151,1313194989
14,6324,ns3::TcpNewReno,0.01,10,5971904,267860689,1313487637
14,6324,ns3::TcpNewReno,0.01,10,5971904,267860732,1313487680
9,7945,ns3::TcpNewReno,0.01,10,2463,12826484,1313541928
9,7945,ns3::TcpNewReno,0.01,10,2463,12826527,1313541971
1,8602,ns3::TcpNewReno,0.01,10,22823,128059,1313799152
1,8602,ns3::TcpNewReno,0.01,10,22823,128102,1313799195
9,3517,ns3::TcpNewReno,0.01,10,15342,28703439,1313962473
9,3517,ns3::TcpNewReno,0.01,10,15342,28703482,1313962516
16,3506,ns3::TcpNewReno,0.01,10,23747,74805566,1314639816
16,3506,ns3::TcpNewReno,0.01,10,23747,74805609,1314639859
14,8251,ns3::TcpNewReno,0.01,10,91389,97780342,1314994290
14,8251,ns3::TcpNewReno,0.01,10,91389,97780385,1314994333
8,8243,ns3::TcpNewReno,0.01,10,140940,119997187,1315488015
8,8243,ns3::TcpNewReno,0.01,10,140940,119997230,1315488058
22,8278,ns3::TcpNewReno,0.01,10,52010,8757042,1315877670
22,8278,ns3::TcpNewReno,0.01,10,52010,8757085,1315877713
14,317,ns3::TcpNewReno,0.01,10,57430,186987,1315901784
14,317,ns3::TcpNewReno,0.01,10,57430,187030,1315901827
21,6082,ns3::TcpNewReno,0.01,10,14784978,12925160,1316118664
21,6082,ns3::TcpNewReno,0.01,10,14784978,12925203,1316118707
22,9530,ns3::TcpNewReno,0.01,10,21334,74125556,1316167969
22,9530,ns3::TcpNewReno,0.01,10,21334,74125599,1316168012
2,9553,ns3::TcpNewReno,0.01,10,579262,651234,1316261418
2,9553,ns3::TcpNewReno,0.01,10,579262,651277,1316261461
12,4428,ns3::TcpNewReno,0.01,10,11928,86371,1316296556
12,4428,ns3::TcpNewReno,0.01,10,11928,86414,1316296599
20,2151,ns3::TcpNewReno,0.01,10,46685,88343529,1316946836
20,2151,ns3::TcpNewReno,0.01,10,46685,88343572,1316946879
19,3515,ns3::TcpNewReno,0.01,10,10613,45250280,1316984199
19,3515,ns3::TcpNewReno,0.01,10,10613,45250323,1316984242
4,8594,ns3::TcpNewReno,0.01,10,4887,16653244,1317724592
4,8594,ns3::TcpNewReno,0.01,10,4887,16653287,1317724635
8,1247,ns3::TcpNewReno,0.01,10,24812,129693,1317919877
8,1247,ns3::TcpNewReno,0.01,10,24812,129736,1317919920
6,2815,ns3::TcpNewReno,0.01,10,2589579,2382070,1317952255
6,2815,ns3::TcpNewReno,0.01,10,2589579,2382113,1317952298
5,10120,ns3::TcpNewReno,0.01,10,28828,73484777,1318006255
5,10120,ns3::TcpNewReno,0.01,10,28828,73484820,1318006298
9,5232,ns3::TcpNewReno,0.01,10,9882651,838391357,1318329245
9,5232,ns3::TcpNewReno,0.01,10,9882651,838391400,1318329288
15,6395,ns3::TcpNewReno,0.01,10,3111,79942,1318366809
15,6395,ns3::TcpNewReno,0.01,10,3111,79985,1318366852
1,956,ns3::TcpNewReno,0.01,10,68652,346508,1318689131
1,956,ns3::TcpNewReno,0.01,10,68652,346551,1318689174
10,10142,ns3::TcpNewReno,0.01,10,621,47035,1318935163
10,10142,ns3::TcpNewReno,0.01,10,621,47078,1318935206
18,9222,ns3::TcpNewReno,0.01,10,26438,75079020,1318950917
18,9222,ns3::TcpNewReno,0.01,10,26438,75079063,1318950960
12,5087,ns3::TcpNewReno,0.01,10,1676,47806,1318961458
7,10141,ns3::TcpNewReno,0.01,10,44556,418763,1318962893
7,10141,ns3::TcpNewReno,0.01,10,44556,418806,1318962936
12,5087,ns3::TcpNewReno,0.01,10,1676,50292,1318963944
14,6715,ns3::TcpNewReno,0.01,10,73142,1113571,1318972135
14,6715,ns3::TcpNewReno,0.01,10,73142,1113614,1318972178
6,5086,ns3::TcpNewReno,0.01,10,914147,1017007,1319082631
6,5086,ns3::TcpNewReno,0.01,10,914147,1017050,1319082674
5,6085,ns3::TcpNewReno,0.01,10,25588,131045,1319521230
5,6085,ns3::TcpNewReno,0.01,10,25588,131088,1319521273
1,6062,ns3::TcpNewReno,0.01,10,21321,73480129,1319907252
1,6062,ns3::TcpNewReno,0.01,10,21321,73480234,1319907357
5,7651,ns3::TcpNewReno,0.01,10,28106,62820243,1319968369
5,7651,ns3::TcpNewReno,0.01,10,28106,62820286,1319968412
12,5748,ns3::TcpNewReno,0.01,10,14241,28012367,1320045613
12,5748,ns3::TcpNewReno,0.01,10,14241,28012410,1320045656
5,6001,ns3::TcpNewReno,0.01,10,983600,326549253,1320184216
5,6001,ns3::TcpNewReno,0.01,10,983600,326549296,1320184259
14,7051,ns3::TcpNewReno,0.01,10,26582,57520821,1320240958
14,7051,ns3::TcpNewReno,0.01,10,26582,57520864,1320241001
12,2480,ns3::TcpNewReno,0.01,10,520905,160634809,1321047309
12,2480,ns3::TcpNewReno,0.01,10,520905,160634852,1321047352
6,1832,ns3::TcpNewReno,0.01,10,15051,39648221,1321128304
6,1832,ns3::TcpNewReno,0.01,10,15051,39648264,1321128347
8,4296,ns3::TcpNewReno,0.01,10,10759195,642262001,1321478274
8,4296,ns3::TcpNewReno,0.01,10,10759195,642262044,1321478317
7,2454,ns3::TcpNewReno,0.01,10,6861439,277677346,1322247102
7,2454,ns3::TcpNewReno,0.01,10,6861439,277677389,1322247145
16,288,ns3::TcpNewReno,0.01,10,96137,114648876,1322358696
16,288,ns3::TcpNewReno,0.01,10,96137,114648919,1322358739
15,7062,ns3::TcpNewReno,0.01,10,3066,11810816,1322599158
15,7062,ns3::TcpNewReno,0.01,10,3066,11810859,1322599201
11,7322,ns3::TcpNewReno,0.01,10,227258,120387409,1323214725
11,7322,ns3::TcpNewReno,0.01,10,227258,120387452,1323214768
16,2501,ns3::TcpNewReno,0.01,10,27205,71297685,1323358799
16,2501,ns3::TcpNewReno,0.01,10,27205,71297728,1323358842
0,276,ns3::TcpNewReno,0.01,10,169913,146093364,1324003205
0,276,ns3::TcpNewReno,0.01,10,169913,146093407,1324003248
1,95,ns3::TcpNewReno,0.01,10,6352170,858973240,1324257889
1,95,ns3::TcpNewReno,0.01,10,6352170,858973283,1324257932
11,10050,ns3::TcpNewReno,0.01,10,49476,477707731,1324267195
11,10050,ns3::TcpNewReno,0.01,10,49476,477707774,1324267238
14,9846,ns3::TcpNewReno,0.01,10,1622,11600314,1324269165
14,9846,ns3::TcpNewReno,0.01,10,1622,11600357,1324269208
8,8766,ns3::TcpNewReno,0.01,10,1811607,697717139,1324478163
8,8766,ns3::TcpNewReno,0.01,10,1811607,697717182,1324478206
2,7267,ns3::TcpNewReno,0.01,10,784722,400090064,1324842242
2,7267,ns3::TcpNewReno,0.01,10,784722,400090107,1324842285
17,9554,ns3::TcpNewReno,0.01,10,4633399,4600932,1325087863
17,9554,ns3::TcpNewReno,0.01,10,4633399,4600975,1325087906
15,7944,ns3::TcpNewReno,0.01,10,20048,26287325,1325387072
15,7944,ns3::TcpNewReno,0.01,10,20048,26287368,1325387115
15,4113,ns3::TcpNewReno,0.01,10,6775,12539380,1325488899
15,4113,ns3::TcpNewReno,0.01,10,6775,12539423,1325488942
16,8603,ns3::TcpNewReno,0.01,10,10841,97638,1325490177
16,8603,ns3::TcpNewReno,0.01,10,10841,97681,1325490220
2,649,ns3::TcpNewReno,0.01,10,19923,37468746,1325845241
2,649,ns3::TcpNewReno,0.01,10,19923,37468789,1325845284
5,546,ns3::TcpNewReno,0.01,10,3864401,498529657,1326104107
5,546,ns3::TcpNewReno,0.01,10,3864401,498529700,1326104150
22,656,ns3::TcpNewReno,0.01,10,1487683,1877542,1326227727
22,656,ns3::TcpNewReno,0.01,10,1487683,1877585,1326227770
6,5740,ns3::TcpNewReno,0.01,10,12294,53720257,1326228000
6,5740,ns3::TcpNewReno,0.01,10,12294,53720300,1326228043
20,8581,ns3::TcpNewReno,0.01,10,26390,70799441,1326291791
20,8581,ns3::TcpNewReno,0.01,10,26390,70799484,1326291834
0,6695,ns3::TcpNewReno,0.01,10,24668,77111892,1326684930
0,6695,ns3::TcpNewReno,0.01,10,24668,77111935,1326684973
23,8507,ns3::TcpNewReno,0.01,10,3343035,425298753,1327320581
23,8507,ns3::TcpNewReno,0.01,10,3343035,425298796,1327320624
11,5714,ns3::TcpNewReno,0.01,10,947317,181150600,1327328930
11,5714,ns3::TcpNewReno,0.01,10,947317,181150643,1327328973
7,7067,ns3::TcpNewReno,0.01,10,9530,83634,1327583819
7,7067,ns3::TcpNewReno,0.01,10,9530,83677,1327583862
23,7066,ns3::TcpNewReno,0.01,10,76608,220489,1327690674
23,7066,ns3::TcpNewReno,0.01,10,76608,220532,1327690717
17,648,ns3::TcpNewReno,0.01,10,9882,43577664,1327693502
17,648,ns3::TcpNewReno,0.01,10,9882,43577707,1327693545
2,6081,ns3::TcpNewReno,0.01,10,4066,17770657,1328151453
2,6081,ns3::TcpNewReno,0.01,10,4066,17770700,1328151496
6,5763,ns3::TcpNewReno,0.01,10,8845017,7857868,1328431338
6,5763,ns3::TcpNewReno,0.01,10,8845017,7857911,1328431381
20,4125,ns3::TcpNewReno,0.01,10,68314,239088,1328499272
20,4125,ns3::TcpNewReno,0.01,10,68314,239131,1328499315
23,8929,ns3::TcpNewReno,0.01,10,192587,350605,1328550790
23,8929,ns3::TcpNewReno,0.01,10,192587,350648,1328550833
10,6658,ns3::TcpNewReno,0.01,10,4605453,273044692,1328867738
10,6658,ns3::TcpNewReno,0.01,10,4605453,273044735,1328867781
12,6701,ns3::TcpNewReno,0.01,10,35188,58651262,1328948028
12,6701,ns3::TcpNewReno,0.01,10,35188,58651305,1328948071
7,10144,ns3::TcpNewReno,0.01,10,2435292,2288034,1330068297
7,10144,ns3::TcpNewReno,0.01,10,2435292,2288077,1330068340
3,2185,ns3::TcpNewReno,0.01,10,116150,1899669,1330134951
3,2185,ns3::TcpNewReno,0.01,10,116150,1899712,1330134994
3,5077,ns3::TcpNewReno,0.01,10,201,17370580,1330169479
3,5077,ns3::TcpNewReno,0.01,10,201,17370623,1330169522
4,7068,ns3::TcpNewReno,0.01,10,12364,109872,1330179229
4,7068,ns3::TcpNewReno,0.01,10,12364,109915,1330179272
15,5764,ns3::TcpNewReno,0.01,10,3154258,2889148,1330289333
15,5764,ns3::TcpNewReno,0.01,10,3154258,2889191,1330289376
23,4739,ns3::TcpNewReno,0.01,10,20032,41827258,1330391604
23,4739,ns3::TcpNewReno,0.01,10,20032,41827301,1330391647
4,2035,ns3::TcpNewReno,0.01,10,1161241,595017295,1330641462
4,2035,ns3::TcpNewReno,0.01,10,1161241,595017338,1330641505
4,6076,ns3::TcpNewReno,0.01,10,13774,34559543,1331005903
4,6076,ns3::TcpNewReno,0.01,10,13774,34559586,1331005946
11,7362,ns3::TcpNewReno,0.01,10,19139,93598,1331513783
11,7362,ns3::TcpNewReno,0.01,10,19139,93641,1331513826
4,2820,ns3::TcpNewReno,0.01,10,22482,127728,1331577912
4,2820,ns3::TcpNewReno,0.01,10,22482,127771,1331577955
5,937,ns3::TcpNewReno,0.01,10,22117,57690028,1331593446
5,937,ns3::TcpNewReno,0.01,10,22117,57690071,1331593489
20,8596,ns3::TcpNewReno,0.01,10,6801,19765621,1331919453
20,8596,ns3::TcpNewReno,0.01,10,6801,19765664,1331919496
10,642,ns3::TcpNewReno,0.01,10,50034,75070328,1332101779
10,642,ns3::TcpNewReno,0.01,10,50034,75070371,1332101822
9,2807,ns3::TcpNewReno,0.01,10,8205,25402481,1332566368
9,2807,ns3::TcpNewReno,0.01,10,8205,25402524,1332566411
11,3754,ns3::TcpNewReno,0.01,10,119209,153605711,1332723922
14,7036,ns3::TcpNewReno,0.01,10,194731,124377563,1332726881
14,7036,ns3::TcpNewReno,0.01,10,194731,124377606,1332726924
1,7069,ns3::TcpNewReno,0.01,10,1037514,1084026,1332885036
1,7069,ns3::TcpNewReno,0.01,10,1037514,1084069,1332885079
4,9853,ns3::TcpNewReno,0.01,10,8203,48191,1333238779
4,9853,ns3::TcpNewReno,0.01,10,8203,48234,1333238822
7,5078,ns3::TcpNewReno,0.01,10,7682,18737268,1333421109
7,5078,ns3::TcpNewReno,0.01,10,7682,18737311,1333421152
14,2823,ns3::TcpNewReno,0.01,10,7446,47542,1333817727
14,2823,ns3::TcpNewReno,0.01,10,7446,47585,1333817770
3,324,ns3::TcpNewReno,0.01,10,28875,137317,1334059886
3,324,ns3::TcpNewReno,0.01,10,28875,137360,1334059929
5,7955,ns3::TcpNewReno,0.01,10,1026085,1151266,1334133259
5,7955,ns3::TcpNewReno,0.01,10,1026085,1151309,1334133302
22,6719,ns3::TcpNewReno,0.01,10,1160127,1356214,1334556398
22,6719,ns3::TcpNewReno,0.01,10,1160127,1356257,1334556441
1,5430,ns3::TcpNewReno,0.01,10,1897658,1729913,1334587085
1,5430,ns3::TcpNewReno,0.01,10,1897658,1729956,1334587128
7,1228,ns3::TcpNewReno,0.01,10,62574,85404348,1334634547
7,1228,ns3::TcpNewReno,0.01,10,62574,85404391,1334634590
21,7939,ns3::TcpNewReno,0.01,10,25543,64512113,1335479088
21,7939,ns3::TcpNewReno,0.01,10,25543,64512156,1335479131
14,2784,ns3::TcpNewReno,0.01,10,66904,134047793,1335620142
17,3762,ns3::TcpNewReno,0.01,10,64984,126437790,1335823640
17,4744,ns3::TcpNewReno,0.01,10,11049,39514865,1336278624
17,4744,ns3::TcpNewReno,0.01,10,11049,39514908,1336278667
6,7050,ns3::TcpNewReno,0.01,10,24302,74055125,1336816898
6,7050,ns3::TcpNewReno,0.01,10,24302,74055168,1336816941
11,2794,ns3::TcpNewReno,0.01,10,155773,107451853,1336861898
11,2794,ns3::TcpNewReno,0.01,10,155773,107451939,1336861984
5,322,ns3::TcpNewReno,0.01,10,3765979,4019285,1337269470
5,322,ns3::TcpNewReno,0.01,10,3765979,4019328,1337269513
5,7934,ns3::TcpNewReno,0.01,10,44834,95540219,1337291660
5,7934,ns3::TcpNewReno,0.01,10,44834,95540262,1337291703
20,8847,ns3::TcpNewReno,0.01,10,2889784,318256443,1337626090
10,3115,ns3::TcpNewReno,0.01,10,871405,187758788,1337730682
10,3115,ns3::TcpNewReno,0.01,10,871405,187758831,1337730725
11,9177,ns3::TcpNewReno,0.01,10,4755360,238141452,1338110622
11,9177,ns3::TcpNewReno,0.01,10,4755360,238141495,1338110665
18,6005,ns3::TcpNewReno,0.01,10,966935,331359650,1338179776
18,6005,ns3::TcpNewReno,0.01,10,966935,331359693,1338179819
6,3773,ns3::TcpNewReno,0.01,10,60244,89857302,1338603689
6,3773,ns3::TcpNewReno,0.01,10,60244,89857345,1338603732
0,4111,ns3::TcpNewReno,0.01,10,5205,20794437,1338823558
0,4111,ns3::TcpNewReno,0.01,10,5205,20794480,1338823601
17,2808,ns3::TcpNewReno,0.01,10,1061,21864123,1339255942
17,2808,ns3::TcpNewReno,0.01,10,1061,21864166,1339255985
6,4078,ns3::TcpNewReno,0.01,10,188806,149317189,1339285046
6,4078,ns3::TcpNewReno,0.01,10,188806,149317232,1339285089
20,6699,ns3::TcpNewReno,0.01,10,26406,67459301,1339788594
20,6699,ns3::TcpNewReno,0.01,10,26406,67459344,1339788637
22,9238,ns3::TcpNewReno,0.01,10,20974,35669170,1340183736
22,9238,ns3::TcpNewReno,0.01,10,20974,35669213,1340183779
18,6383,ns3::TcpNewReno,0.01,10,25480,65382218,1340530846
18,6383,ns3::TcpNewReno,0.01,10,25480,65382261,1340530889
10,9502,ns3::TcpNewReno,0.01,10,29375,160371843,1340825380
10,9502,ns3::TcpNewReno,0.01,10,29375,160371886,1340825423
13,9786,ns3::TcpNewReno,0.01,10,2964766,271089377,1340873363
13,9786,ns3::TcpNewReno,0.01,10,2964766,271089420,1340873406
22,10128,ns3::TcpNewReno,0.01,10,29403,64741582,1341271572
22,10128,ns3::TcpNewReno,0.01,10,29403,64741625,1341271615
17,5735,ns3::TcpNewReno,0.01,10,58418,82695223,1341967789
17,5735,ns3::TcpNewReno,0.01,10,58418,82695266,1341967832
1,3795,ns3::TcpNewReno,0.01,10,766243,847644,1341991038
1,3795,ns3::TcpNewReno,0.01,10,766243,847687,1341991081
1,9251,ns3::TcpNewReno,0.01,10,3177,45296,1342009560
1,9251,ns3::TcpNewReno,0.01,10,3177,45339,1342009603
4,2176,ns3::TcpNewReno,0.01,10,409,20391729,1342053492
4,2176,ns3::TcpNewReno,0.01,10,409,20391772,1342053535
6,6053,ns3::TcpNewReno,0.01,10,187678,148812374,1342268398
6,6053,ns3::TcpNewReno,0.01,10,187678,148812417,1342268441
12,2191,ns3::TcpNewReno,0.01,10,79665,255128,1342523364
12,2191,ns3::TcpNewReno,0.01,10,79665,255171,1342523407
10,4112,ns3::TcpNewReno,0.01,10,2126,22608505,1343285248
10,4112,ns3::TcpNewReno,0.01,10,2126,22609791,1343286534
8,4127,ns3::TcpNewReno,0.01,10,19333,95691,1343384813
8,4127,ns3::TcpNewReno,0.01,10,19333,95734,1343384856
1,9835,ns3::TcpNewReno,0.01,10,26492,73773948,1343432627
1,9835,ns3::TcpNewReno,0.01,10,26492,73774053,1343432732
9,4438,ns3::TcpNewReno,0.01,10,3894289,3850964,1343931148
9,4438,ns3::TcpNewReno,0.01,10,3894289,3851007,1343931191
23,9849,ns3::TcpNewReno,0.01,10,22,13160929,1344345603
23,9849,ns3::TcpNewReno,0.01,10,22,13160972,1344345646
6,7670,ns3::TcpNewReno,0.01,10,72570,239820,1344700004
6,7670,ns3::TcpNewReno,0.01,10,72570,239863,1344700047
13,9231,ns3::TcpNewReno,0.01,10,59288,64787576,1345330942
13,9231,ns3::TcpNewReno,0.01,10,59288,64787619,1345330985
21,8877,ns3::TcpNewReno,0.01,10,26743,176023980,1345517068
21,8877,ns3::TcpNewReno,0.01,10,26743,176024023,1345517111
7,5727,ns3::TcpNewReno,0.01,10,49395,144005515,1345934927
22,3530,ns3::TcpNewReno,0.01,10,3634063,4237717,1346035023
22,3530,ns3::TcpNewReno,0.01,10,3634063,4237760,1346035066
11,7339,ns3::TcpNewReno,0.01,10,79252,94153049,1346325733
11,7339,ns3::TcpNewReno,0.01,10,79252,94153092,1346325776
3,2765,ns3::TcpNewReno,0.01,10,1311719,276169355,1346474236
3,2765,ns3::TcpNewReno,0.01,10,1311719,276169398,1346474279
15,7365,ns3::TcpNewReno,0.01,10,2169,49330,1347769514
15,7365,ns3::TcpNewReno,0.01,10,2169,49373,1347769557
13,9171,ns3::TcpNewReno,0.01,10,8072011,274896073,1347890286
13,9171,ns3::TcpNewReno,0.01,10,8072011,274896116,1347890329
18,7671,ns3::TcpNewReno,0.01,10,24362,228515,1348408994
18,7671,ns3::TcpNewReno,0.01,10,24362,228558,1348409037
5,10122,ns3::TcpNewReno,0.01,10,54840,93781156,1348447017
5,10122,ns3::TcpNewReno,0.01,10,54840,93781199,1348447060
22,8609,ns3::TcpNewReno,0.01,10,7782,52974,1348813158
22,8609,ns3::TcpNewReno,0.01,10,7782,53017,1348813201
18,4732,ns3::TcpNewReno,0.01,10,72818,103250017,1349237244
18,4732,ns3::TcpNewReno,0.01,10,72818,103250060,1349237287
20,7060,ns3::TcpNewReno,0.01,10,20380,46423778,1349573672
20,7060,ns3::TcpNewReno,0.01,10,20380,46423821,1349573715
4,6385,ns3::TcpNewReno,0.01,10,36770,62773822,1349606552
4,6385,ns3::TcpNewReno,0.01,10,36770,62773865,1349606595
3,4754,ns3::TcpNewReno,0.01,10,6752,20102224,1349810550
3,4754,ns3::TcpNewReno,0.01,10,6752,20102267,1349810593
10,3521,ns3::TcpNewReno,0.01,10,6088,24988399,1349916284
10,3521,ns3::TcpNewReno,0.01,10,6088,24988442,1349916327
0,946,ns3::TcpNewReno,0.01,10,13918,48251335,1350009324
0,946,ns3::TcpNewReno,0.01,10,13918,48258576,1350016565
11,654,ns3::TcpNewReno,0.01,10,7361,25575000,1350153599
11,654,ns3::TcpNewReno,0.01,10,7361,25575043,1350153642
18,2761,ns3::TcpNewReno,0.01,10,7791642,296468940,1350614697
18,2761,ns3::TcpNewReno,0.01,10,7791642,296468983,1350614740
4,326,ns3::TcpNewReno,0.01,10,9265456,8525977,1350904444
4,326,ns3::TcpNewReno,0.01,10,9265456,8526020,1350904487
5,5745,ns3::TcpNewReno,0.01,10,28036,62305080,1350953117
5,5745,ns3::TcpNewReno,0.01,10,28036,62305123,1350953160
13,8610,ns3::TcpNewReno,0.01,10,18347,1652961,1351423262
13,8610,ns3::TcpNewReno,0.01,10,18347,1653004,1351423305
13,3716,ns3::TcpNewReno,0.01,10,3909911,365732837,1351704028
13,3716,ns3::TcpNewReno,0.01,10,3909911,365732880,1351704071
13,2195,ns3::TcpNewReno,0.01,10,3760823,3546845,1351857030
13,2195,ns3::TcpNewReno,0.01,10,3760823,3546888,1351857073
14,6354,ns3::TcpNewReno,0.01,10,1205630,205295615,1351982253
14,6354,ns3::TcpNewReno,0.01,10,1205630,205295658,1351982296
3,1850,ns3::TcpNewReno,0.01,10,29706,133737,1352523921
3,1850,ns3::TcpNewReno,0.01,10,29706,133780,1352523964
17,8255,ns3::TcpNewReno,0.01,10,150641,125553021,1352722490
17,8255,ns3::TcpNewReno,0.01,10,150641,125553064,1352722533
17,1553,ns3::TcpNewReno,0.01,10,1657,23251592,1353145185
17,1553,ns3::TcpNewReno,0.01,10,1657,23251697,1353145290
14,9551,ns3::TcpNewReno,0.01,10,1544,26386668,1353540308
14,9551,ns3::TcpNewReno,0.01,10,1544,26386711,1353540351
16,1241,ns3::TcpNewReno,0.01,10,3748,23159458,1354405476
16,1241,ns3::TcpNewReno,0.01,10,3748,23173959,1354419977
19,1605,ns3::TcpNewReno,0.01,10,240257,1159522164,1354435210
19,1605,ns3::TcpNewReno,0.01,10,240257,1159522207,1354435253
7,2451,ns3::TcpNewReno,0.01,10,3216962,320656271,1354745198
7,2451,ns3::TcpNewReno,0.01,10,3216962,320656486,1354745413
2,4089,ns3::TcpNewReno,0.01,10,140743,133671335,1355493115
2,4089,ns3::TcpNewReno,0.01,10,140743,133671378,1355493158
0,8912,ns3::TcpNewReno,0.01,10,54645,84549875,1356095998
0,8912,ns3::TcpNewReno,0.01,10,54645,84549918,1356096041
23,5742,ns3::TcpNewReno,0.01,10,40899,74581866,1356228552
23,5742,ns3::TcpNewReno,0.01,10,40899,74581909,1356228595
7,963,ns3::TcpNewReno,0.01,10,1451715,1468275,1356468459
7,963,ns3::TcpNewReno,0.01,10,1451715,1468318,1356468502
8,6088,ns3::TcpNewReno,0.01,10,17113,90691,1356473011
8,6088,ns3::TcpNewReno,0.01,10,17113,90734,1356473054
20,4110,ns3::TcpNewReno,0.01,10,13274,41985689,1356510469
20,4110,ns3::TcpNewReno,0.01,10,13274,41985732,1356510512
20,9564,ns3::TcpNewReno,0.01,10,7343016,8966534,1356539724
20,9564,ns3::TcpNewReno,0.01,10,7343016,8966577,1356539767
14,5706,ns3::TcpNewReno,0.01,10,6062899,260509010,1356734494
14,5706,ns3::TcpNewReno,0.01,10,6062899,260509053,1356734537
8,8927,ns3::TcpNewReno,0.01,10,876,24860920,1356734580
8,8927,ns3::TcpNewReno,0.01,10,876,24860963,1356734623
7,9217,ns3::TcpNewReno,0.01,10,155610,131327315,1356820199
7,9217,ns3::TcpNewReno,0.01,10,155610,131327358,1356820242
16,909,ns3::TcpNewReno,0.01,10,1031206,265232432,1357164093
16,909,ns3::TcpNewReno,0.01,10,1031206,265232475,1357164136
7,294,ns3::TcpNewReno,0.01,10,76801,112539715,1357199284
7,294,ns3::TcpNewReno,0.01,10,76801,112539758,1357199327
2,5437,ns3::TcpNewReno,0.01,10,49530,183872,1357374057
2,5437,ns3::TcpNewReno,0.01,10,49530,183915,1357374100
5,2155,ns3::TcpNewReno,0.01,10,70673,115241242,1357561469
5,2155,ns3::TcpNewReno,0.01,10,70673,115241285,1357561512
22,6392,ns3::TcpNewReno,0.01,10,10975,28699542,1358363743
22,6392,ns3::TcpNewReno,0.01,10,10975,28699585,1358363786
11,5067,ns3::TcpNewReno,0.01,10,71322,88279284,1358373547
11,5067,ns3::TcpNewReno,0.01,10,71322,88279327,1358373590
13,9255,ns3::TcpNewReno,0.01,10,809393,914418,1359066374
13,9255,ns3::TcpNewReno,0.01,10,809393,914461,1359066417
1,1852,ns3::TcpNewReno,0.01,10,2871776,3331274,1359141458
1,1852,ns3::TcpNewReno,0.01,10,2871776,3331317,1359141501
15,5084,ns3::TcpNewReno,0.01,10,1314,26515906,1359399971
15,5084,ns3::TcpNewReno,0.01,10,1314,26515949,1359400014
19,7936,ns3::TcpNewReno,0.01,10,66340,108912891,1359757750
19,7936,ns3::TcpNewReno,0.01,10,66340,108912934,1359757793
19,10133,ns3::TcpNewReno,0.01,10,29938,68184135,1359792442
19,10133,ns3::TcpNewReno,0.01,10,29938,68184178,1359792485
4,9256,ns3::TcpNewReno,0.01,10,372906,502241,1359862426
4,9256,ns3::TcpNewReno,0.01,10,372906,502284,1359862469
17,6400,ns3::TcpNewReno,0.01,10,17249448,16829714,1360103062
17,6400,ns3::TcpNewReno,0.01,10,17249448,16829757,1360103105
14,4129,ns3::TcpNewReno,0.01,10,4655307,4575329,1360107462
14,4129,ns3::TcpNewReno,0.01,10,4655307,4575372,1360107505
1,9859,ns3::TcpNewReno,0.01,10,73778,225837,1360649822
1,9859,ns3::TcpNewReno,0.01,10,73778,225880,1360649865
5,1854,ns3::TcpNewReno,0.01,10,1962510,1927754,1360809134
5,1854,ns3::TcpNewReno,0.01,10,1962510,1927797,1360809177
21,7350,ns3::TcpNewReno,0.01,10,21862,45584225,1360921819
21,7350,ns3::TcpNewReno,0.01,10,21862,45584268,1360921862
16,7302,ns3::TcpNewReno,0.01,10,2795280,266747601,1361052060
16,7302,ns3::TcpNewReno,0.01,10,2795280,266747644,1361052103
