22,9081,ns3::TcpNewReno,0.1,100,43075,62051975,6246261645
20,129,ns3::TcpNewReno,0.1,100,46579,299148814,6248127714
20,129,ns3::TcpNewReno,0.1,100,46579,299149246,6248128146
0,2004,ns3::TcpNewReno,0.1,100,47105,518731214,6249499816
0,2004,ns3::TcpNewReno,0.1,100,47105,518731646,6249500248
4,2013,ns3::TcpNewReno,0.1,100,2754845,25623672,6254305524
4,2013,ns3::TcpNewReno,0.1,100,2754845,25624104,6254305956
14,7805,ns3::TcpNewReno,0.1,100,667574,876114133,6255468045
14,7805,ns3::TcpNewReno,0.1,100,667574,876114565,6255468477
4,2014,ns3::TcpNewReno,0.1,100,70652,15818725,6257129855
4,2014,ns3::TcpNewReno,0.1,100,70652,15819157,6257130287
9,8130,ns3::TcpNewReno,0.1,100,628433,17579921,6259702124
9,8130,ns3::TcpNewReno,0.1,100,628433,17580353,6259702556
19,3952,ns3::TcpNewReno,0.1,100,3616320,113573500,6261097240
19,3952,ns3::TcpNewReno,0.1,100,3616320,113573932,6261097672
15,7522,ns3::TcpNewReno,0.1,100,23280,38780477,6261233486
15,7522,ns3::TcpNewReno,0.1,100,23280,38780909,6261233918
22,6567,ns3::TcpNewReno,0.1,100,17627,23011921,6262268519
22,6567,ns3::TcpNewReno,0.1,100,17627,23012353,6262268951
22,3004,ns3::TcpNewReno,0.1,100,267110,60939359,6262379285
22,3004,ns3::TcpNewReno,0.1,100,267110,60939791,6262379717
1,3002,ns3::TcpNewReno,0.1,100,166280,98164883,6263020338
1,3002,ns3::TcpNewReno,0.1,100,166280,98165315,6263020770
13,4285,ns3::TcpNewReno,0.1,100,77548,43056658,6264177203
13,4285,ns3::TcpNewReno,0.1,100,77548,43057090,6264177635
22,6568,ns3::TcpNewReno,0.1,100,26735,22008991,6266820866
22,6568,ns3::TcpNewReno,0.1,100,26735,22009423,6266821298
12,1699,ns3::TcpNewReno,0.1,100,9439643,81252692,6266864544
12,1699,ns3::TcpNewReno,0.1,100,9439643,81253124,6266864976
17,1111,ns3::TcpNewReno,0.1,100,13339,21581990,6267404761
17,1111,ns3::TcpNewReno,0.1,100,13339,21582422,6267405193
14,2016,ns3::TcpNewReno,0.1,100,2706,445455,6277437307
14,2016,ns3::TcpNewReno,0.1,100,2706,445887,6277437739
21,2662,ns3::TcpNewReno,0.1,100,3536,11591132,6285197943
21,2662,ns3::TcpNewReno,0.1,100,3536,11591564,6285198375
19,6236,ns3::TcpNewReno,0.1,100,67506,53780294,6290995402
19,6236,ns3::TcpNewReno,0.1,100,67506,53780726,6290995834
22,4851,ns3::TcpNewReno,0.1,100,73606,105657137,6291143208
22,4851,ns3::TcpNewReno,0.1,100,73606,105657569,6291143640
5,8134,ns3::TcpNewReno,0.1,100,31295,1530904,6291322757
5,8134,ns3::TcpNewReno,0.1,100,31295,1531336,6291323189
23,2012,ns3::TcpNewReno,0.1,100,199015,76350907,6307781401
23,2012,ns3::TcpNewReno,0.1,100,199015,76351339,6307781833
16,500,ns3::TcpNewReno,0.1,100,21160,28309161,6309686387
16,500,ns3::TcpNewReno,0.1,100,21160,28309593,6309686819
4,7520,ns3::TcpNewReno,0.1,100,20563,78740968,6310817443
4,7520,ns3::TcpNewReno,0.1,100,20563,78741400,6310817875
7,2664,ns3::TcpNewReno,0.1,100,1910981,17865394,6314107247
7,2664,ns3::TcpNewReno,0.1,100,1910981,17865826,6314107679
8,7523,ns3::TcpNewReno,0.1,100,33211,46474856,6323202784
8,7523,ns3::TcpNewReno,0.1,100,33211,46475288,6323203216
20,7519,ns3::TcpNewReno,0.1,100,18572,109055880,6326362428
20,7519,ns3::TcpNewReno,0.1,100,18572,109056312,6326362860
1,9953,ns3::TcpNewReno,0.1,100,62886,135672733,6332920759
1,9953,ns3::TcpNewReno,0.1,100,62886,135673165,6332921191
3,4921,ns3::TcpNewReno,0.1,100,167333,3094041,6341715893
3,4921,ns3::TcpNewReno,0.1,100,167333,3094473,6341716325
9,2359,ns3::TcpNewReno,0.1,100,40670,320150165,6344753390
9,2359,ns3::TcpNewReno,0.1,100,40670,320150597,6344753822
8,8766,ns3::TcpNewReno,0.1,100,1811607,142480841,6345087388
8,8766,ns3::TcpNewReno,0.1,100,1811607,142481273,6345087820
3,1052,ns3::TcpNewReno,0.1,100,8637868,209952123,6349933813
3,1052,ns3::TcpNewReno,0.1,100,8637868,209952555,6349934245
10,4280,ns3::TcpNewReno,0.1,100,25983,288923172,6350556574
10,4280,ns3::TcpNewReno,0.1,100,25983,288923604,6350557006
8,8126,ns3::TcpNewReno,0.1,100,47650,279476441,6350559598
8,8126,ns3::TcpNewReno,0.1,100,47650,279476873,6350560030
1,6238,ns3::TcpNewReno,0.1,100,42569,5705875,6356998759
1,6238,ns3::TcpNewReno,0.1,100,42569,5706307,6356999191
8,7821,ns3::TcpNewReno,0.1,100,13356,16934636,6357561282
8,7821,ns3::TcpNewReno,0.1,100,13356,16935068,6357561714
1,8770,ns3::TcpNewReno,0.1,100,20780,33984052,6359088101
1,8770,ns3::TcpNewReno,0.1,100,20780,33984484,6359088533
7,2015,ns3::TcpNewReno,0.1,100,26730,36340868,6360818990
7,2015,ns3::TcpNewReno,0.1,100,26730,36341300,6360819422
4,9694,ns3::TcpNewReno,0.1,100,12765576,128298172,6363140185
4,9694,ns3::TcpNewReno,0.1,100,12765576,128298604,6363140617
0,4533,ns3::TcpNewReno,0.1,100,8873381,226319824,6367571915
0,4533,ns3::TcpNewReno,0.1,100,8873381,226320256,6367572347
18,2367,ns3::TcpNewReno,0.1,100,64658,143108393,6369349531
18,2367,ns3::TcpNewReno,0.1,100,64658,143180808,6369421946
16,5601,ns3::TcpNewReno,0.1,100,87010,158586421,6370692325
16,5601,ns3::TcpNewReno,0.1,100,87010,158586853,6370692757
7,1408,ns3::TcpNewReno,0.1,100,17942,27869351,6371912804
7,1408,ns3::TcpNewReno,0.1,100,17942,27869783,6371913236
12,2017,ns3::TcpNewReno,0.1,100,1085,51466524,6372719226
12,2017,ns3::TcpNewReno,0.1,100,1085,51466956,6372719658
1,9407,ns3::TcpNewReno,0.1,100,22294,1126122,6379697974
1,9407,ns3::TcpNewReno,0.1,100,22294,1126554,6379698406
11,2019,ns3::TcpNewReno,0.1,100,1358,8315940,6381594099
11,2019,ns3::TcpNewReno,0.1,100,1358,8316372,6381594531
4,2370,ns3::TcpNewReno,0.1,100,25068,24451721,6383696396
4,2370,ns3::TcpNewReno,0.1,100,25068,24452153,6383696828
0,7825,ns3::TcpNewReno,0.1,100,25221,27644720,6384731131
0,7825,ns3::TcpNewReno,0.1,100,25221,27645152,6384731563
8,3000,ns3::TcpNewReno,0.1,100,37593,250094432,6385079189
8,3000,ns3::TcpNewReno,0.1,100,37593,250094864,6385079621
10,3003,ns3::TcpNewReno,0.1,100,9257171,209559371,6386174673
10,3003,ns3::TcpNewReno,0.1,100,9257171,209559803,6386175105
19,3660,ns3::TcpNewReno,0.1,100,23834,18528184,6386250494
19,3660,ns3::TcpNewReno,0.1,100,23834,18528616,6386250926
18,8441,ns3::TcpNewReno,0.1,100,29557,39936633,6386578575
18,8441,ns3::TcpNewReno,0.1,100,29557,39937065,6386579007
23,1406,ns3::TcpNewReno,0.1,100,854384,157322694,6387186940
23,1406,ns3::TcpNewReno,0.1,100,854384,157323126,6387187372
8,2666,ns3::TcpNewReno,0.1,100,45026,29079990,6388424109
8,2666,ns3::TcpNewReno,0.1,100,45026,29080422,6388424541
8,2369,ns3::TcpNewReno,0.1,100,32529,48640995,6389893743
8,2369,ns3::TcpNewReno,0.1,100,32529,48641427,6389894175
23,9692,ns3::TcpNewReno,0.1,100,1618128,235696331,6392778017
23,9692,ns3::TcpNewReno,0.1,100,1618128,235696763,6392778449
1,6239,ns3::TcpNewReno,0.1,100,20119,27553301,6400202118
1,6239,ns3::TcpNewReno,0.1,100,20119,27553733,6400202550
0,7222,ns3::TcpNewReno,0.1,100,68632,148485477,6407339145
0,7222,ns3::TcpNewReno,0.1,100,68632,148485909,6407339577
16,4286,ns3::TcpNewReno,0.1,100,2401624,23306401,6409678254
16,4286,ns3::TcpNewReno,0.1,100,2401624,23306833,6409678686
15,5263,ns3::TcpNewReno,0.1,100,38353,1757918,6410540645
15,5263,ns3::TcpNewReno,0.1,100,38353,1758350,6410541077
16,8131,ns3::TcpNewReno,0.1,100,53168,135146362,6410541296
16,8131,ns3::TcpNewReno,0.1,100,53168,135146794,6410541728
20,6893,ns3::TcpNewReno,0.1,100,22871,53066875,6412097239
20,6893,ns3::TcpNewReno,0.1,100,22871,53139290,6412169654
20,4609,ns3::TcpNewReno,0.1,100,24890356,208404512,6412956365
20,4609,ns3::TcpNewReno,0.1,100,24890356,208404944,6412956797
10,6237,ns3::TcpNewReno,0.1,100,1508799,68677994,6414608556
10,6237,ns3::TcpNewReno,0.1,100,1508799,68678426,6414608988
20,5265,ns3::TcpNewReno,0.1,100,7262,653894,6421055546
20,5265,ns3::TcpNewReno,0.1,100,7262,654326,6421055978
9,7526,ns3::TcpNewReno,0.1,100,8365054,75666661,6421308514
9,7526,ns3::TcpNewReno,0.1,100,8365054,75667093,6421308946
13,8439,ns3::TcpNewReno,0.1,100,695705,172967220,6424336636
13,8439,ns3::TcpNewReno,0.1,100,695705,172967652,6424337068
22,8445,ns3::TcpNewReno,0.1,100,813371,8699270,6434831122
22,8445,ns3::TcpNewReno,0.1,100,813371,8699702,6434831554
10,8772,ns3::TcpNewReno,0.1,100,5039,2551950,6439552390
10,8772,ns3::TcpNewReno,0.1,100,5039,2552382,6439552822
18,9409,ns3::TcpNewReno,0.1,100,5760,494319,6441396172
18,9409,ns3::TcpNewReno,0.1,100,5760,494751,6441396604
13,7514,ns3::TcpNewReno,0.1,100,128873,441425337,6443930366
13,7514,ns3::TcpNewReno,0.1,100,128873,441425769,6443930798
4,9699,ns3::TcpNewReno,0.1,100,182370,3325856,6447348235
4,9699,ns3::TcpNewReno,0.1,100,182370,3326288,6447348667
10,497,ns3::TcpNewReno,0.1,100,383902,306962756,6448537328
4,9410,ns3::TcpNewReno,0.1,100,20876,1121415,6449092253
4,9410,ns3::TcpNewReno,0.1,100,20876,1121847,6449092685
6,495,ns3::TcpNewReno,0.1,100,22998,221595418,6449815293
6,495,ns3::TcpNewReno,0.1,100,22998,221595850,6449815725
6,1409,ns3::TcpNewReno,0.1,100,35714,105458511,6459074741
6,1409,ns3::TcpNewReno,0.1,100,35714,105458943,6459075173
1,5920,ns3::TcpNewReno,0.1,100,1215654,273104564,6459611368
1,5920,ns3::TcpNewReno,0.1,100,1215654,273104996,6459611800
0,9700,ns3::TcpNewReno,0.1,100,21708,1121435,6459662241
0,9700,ns3::TcpNewReno,0.1,100,21708,1121867,6459662673
6,1113,ns3::TcpNewReno,0.1,100,13328836,123657021,6460268874
6,1113,ns3::TcpNewReno,0.1,100,13328836,123657453,6460269306
3,1707,ns3::TcpNewReno,0.1,100,39661,2001319,6462193171
3,1707,ns3::TcpNewReno,0.1,100,39661,2001751,6462193603
6,2021,ns3::TcpNewReno,0.1,100,7049,3443054,6463053590
6,2021,ns3::TcpNewReno,0.1,100,7049,3443486,6463054022
10,1412,ns3::TcpNewReno,0.1,100,24558,22303200,6463424091
10,1412,ns3::TcpNewReno,0.1,100,24558,22303632,6463424523
13,8137,ns3::TcpNewReno,0.1,100,63815,12891726,6463941217
13,8137,ns3::TcpNewReno,0.1,100,63815,12892158,6463941649
21,3656,ns3::TcpNewReno,0.1,100,65161,530594218,6464905783
21,3656,ns3::TcpNewReno,0.1,100,65161,530594650,6464906215
6,4612,ns3::TcpNewReno,0.1,100,28813,1596011,6465909494
6,4612,ns3::TcpNewReno,0.1,100,28813,1596443,6465909926
4,7990,ns3::TcpNewReno,0.1,100,707803,2782317227,6466359619
4,7990,ns3::TcpNewReno,0.1,100,707803,2782317659,6466360051
8,8774,ns3::TcpNewReno,0.1,100,57241,2235591,6475347444
8,8774,ns3::TcpNewReno,0.1,100,57241,2236023,6475347876
8,2974,ns3::TcpNewReno,0.1,100,189869,1213073569,6482832568
8,2974,ns3::TcpNewReno,0.1,100,189869,1213074001,6482833000
21,8139,ns3::TcpNewReno,0.1,100,26211,1189041,6483410893
21,8139,ns3::TcpNewReno,0.1,100,26211,1189473,6483411325
4,5922,ns3::TcpNewReno,0.1,100,1261527,43715906,6487784658
4,5922,ns3::TcpNewReno,0.1,100,1261527,43716338,6487785090
23,4613,ns3::TcpNewReno,0.1,100,30153,19278436,6490102769
23,4613,ns3::TcpNewReno,0.1,100,30153,19278868,6490103201
15,8046,ns3::TcpNewReno,0.1,100,951966,3466193713,6492061173
15,8046,ns3::TcpNewReno,0.1,100,951966,3466194145,6492061605
16,2670,ns3::TcpNewReno,0.1,100,71136,2312869,6495907969
16,2670,ns3::TcpNewReno,0.1,100,71136,2313301,6495908401
18,9703,ns3::TcpNewReno,0.1,100,8020,7699271,6499484196
18,9703,ns3::TcpNewReno,0.1,100,8020,7699703,6499484628
0,5607,ns3::TcpNewReno,0.1,100,75504,144475309,6500104110
0,5607,ns3::TcpNewReno,0.1,100,75504,144475741,6500104542
9,5267,ns3::TcpNewReno,0.1,100,56224,20413878,6500368556
9,5267,ns3::TcpNewReno,0.1,100,56224,20414310,6500368988
3,7829,ns3::TcpNewReno,0.1,100,22367,15838709,6501378487
3,7829,ns3::TcpNewReno,0.1,100,22367,15839141,6501378919
23,6897,ns3::TcpNewReno,0.1,100,2077441,58436660,6503128488
23,6897,ns3::TcpNewReno,0.1,100,2077441,58437092,6503128920
10,4289,ns3::TcpNewReno,0.1,100,8413,536765,6503608618
10,4289,ns3::TcpNewReno,0.1,100,8413,537197,6503609050
7,9701,ns3::TcpNewReno,0.1,100,3983768,38758681,6505800533
7,9701,ns3::TcpNewReno,0.1,100,3983768,38759113,6505800965
13,6901,ns3::TcpNewReno,0.1,100,49615,16496649,6506074527
13,6901,ns3::TcpNewReno,0.1,100,49615,16497081,6506074959
13,4284,ns3::TcpNewReno,0.1,100,1558165,336297612,6506331704
13,4284,ns3::TcpNewReno,0.1,100,1558165,336406905,6506440997
17,1120,ns3::TcpNewReno,0.1,100,14634,1037755,6508872198
17,1120,ns3::TcpNewReno,0.1,100,14634,1038187,6508872630
2,9704,ns3::TcpNewReno,0.1,100,1513340,15782259,6511444112
2,9704,ns3::TcpNewReno,0.1,100,1513340,15782691,6511444544
5,140,ns3::TcpNewReno,0.1,100,2803082,315092669,6511707444
5,140,ns3::TcpNewReno,0.1,100,2803082,315129532,6511744307
1,6891,ns3::TcpNewReno,0.1,100,577509,267697694,6512989748
1,6891,ns3::TcpNewReno,0.1,100,577509,267698126,6512990180
18,6572,ns3::TcpNewReno,0.1,100,2206,7332322,6516045517
18,6572,ns3::TcpNewReno,0.1,100,2206,7332754,6516045949
12,6242,ns3::TcpNewReno,0.1,100,19277,15466468,6516055401
12,6242,ns3::TcpNewReno,0.1,100,19277,15466900,6516055833
18,4924,ns3::TcpNewReno,0.1,100,1291449,47412711,6519854021
18,4924,ns3::TcpNewReno,0.1,100,1291449,47413143,6519854453
8,7752,ns3::TcpNewReno,0.1,100,73624,3393590599,6519922618
8,7752,ns3::TcpNewReno,0.1,100,73624,3393591031,6519923050
12,9411,ns3::TcpNewReno,0.1,100,67104,21776416,6525163162
12,9411,ns3::TcpNewReno,0.1,100,67104,21776848,6525163594
1,9705,ns3::TcpNewReno,0.1,100,2283970,24505850,6530191021
1,9705,ns3::TcpNewReno,0.1,100,2283970,24506282,6530191453
12,8775,ns3::TcpNewReno,0.1,100,378248,5519929,6530191781
12,8775,ns3::TcpNewReno,0.1,100,378248,5520361,6530192213
4,5266,ns3::TcpNewReno,0.1,100,1549979,77839643,6533292680
4,5266,ns3::TcpNewReno,0.1,100,1549979,77840075,6533293112
0,1114,ns3::TcpNewReno,0.1,100,92698,163560278,6533991359
0,1114,ns3::TcpNewReno,0.1,100,92698,163560710,6533991791
21,7226,ns3::TcpNewReno,0.1,100,64897,2020248,6534787092
21,7226,ns3::TcpNewReno,0.1,100,64897,2020680,6534787524
22,3369,ns3::TcpNewReno,0.1,100,6950,6504909,6539672531
22,3369,ns3::TcpNewReno,0.1,100,6950,6505341,6539672963
11,4614,ns3::TcpNewReno,0.1,100,66154,34553623,6540263440
11,4614,ns3::TcpNewReno,0.1,100,66154,34554055,6540263872
1,2671,ns3::TcpNewReno,0.1,100,4222,5865706,6541009157
1,2671,ns3::TcpNewReno,0.1,100,4222,5866138,6541009589
23,8776,ns3::TcpNewReno,0.1,100,9422,983626,6541710747
23,8776,ns3::TcpNewReno,0.1,100,9422,984058,6541711179
5,9412,ns3::TcpNewReno,0.1,100,41344,1836379,6541723532
5,9412,ns3::TcpNewReno,0.1,100,41344,1836811,6541723964
8,3663,ns3::TcpNewReno,0.1,100,568873,7540415,6543309491
8,3663,ns3::TcpNewReno,0.1,100,568873,7540847,6543309923
22,5610,ns3::TcpNewReno,0.1,100,40346,1777203,6544353327
22,5610,ns3::TcpNewReno,0.1,100,40346,1777635,6544353759
14,8777,ns3::TcpNewReno,0.1,100,1392,622098,6545033951
14,8777,ns3::TcpNewReno,0.1,100,1392,622530,6545034383
17,1121,ns3::TcpNewReno,0.1,100,52235,5250895,6547574217
17,1121,ns3::TcpNewReno,0.1,100,52235,5251327,6547574649
15,9708,ns3::TcpNewReno,0.1,100,6911,4304954,6552299226
15,9708,ns3::TcpNewReno,0.1,100,6911,4305386,6552299658
23,6902,ns3::TcpNewReno,0.1,100,10433,9751856,6552946072
23,6902,ns3::TcpNewReno,0.1,100,10433,9752288,6552946504
5,3014,ns3::TcpNewReno,0.1,100,144351,38154748,6558766397
5,3014,ns3::TcpNewReno,0.1,100,144351,38191611,6558803260
21,6898,ns3::TcpNewReno,0.1,100,927496,88985962,6561708001
21,6898,ns3::TcpNewReno,0.1,100,927496,88986826,6561708865
2,4615,ns3::TcpNewReno,0.1,100,2113374,22598050,6562119420
2,4615,ns3::TcpNewReno,0.1,100,2113374,22598482,6562119852
0,3958,ns3::TcpNewReno,0.1,100,948831,10960649,6563792502
0,3958,ns3::TcpNewReno,0.1,100,948831,10961081,6563792934
1,7827,ns3::TcpNewReno,0.1,100,67481,162654565,6565580768
1,7827,ns3::TcpNewReno,0.1,100,67481,162654997,6565581200
22,8113,ns3::TcpNewReno,0.1,100,51010,870533594,6566136880
22,8113,ns3::TcpNewReno,0.1,100,51010,870534026,6566137312
23,1402,ns3::TcpNewReno,0.1,100,579430,585837464,6573251463
23,1402,ns3::TcpNewReno,0.1,100,579430,585837896,6573251895
5,9408,ns3::TcpNewReno,0.1,100,12644,22164957,6573427159
5,9408,ns3::TcpNewReno,0.1,100,12644,22165389,6573427591
12,3015,ns3::TcpNewReno,0.1,100,1059873,12719156,6576500973
12,3015,ns3::TcpNewReno,0.1,100,1059873,12719588,6576501405
21,2668,ns3::TcpNewReno,0.1,100,973298,93219447,6582480395
21,2668,ns3::TcpNewReno,0.1,100,973298,93219879,6582480827
6,8104,ns3::TcpNewReno,0.1,100,828491,1143817768,6585783424
6,8104,ns3::TcpNewReno,0.1,100,828491,1143818200,6585783856
10,7830,ns3::TcpNewReno,0.1,100,22051,19306752,6586058828
10,7830,ns3::TcpNewReno,0.1,100,22051,19307184,6586059260
2,2373,ns3::TcpNewReno,0.1,100,30489,1540591,6586322444
2,2373,ns3::TcpNewReno,0.1,100,30489,1541023,6586322876
6,4293,ns3::TcpNewReno,0.1,100,68099,2275650,6588227502
6,4293,ns3::TcpNewReno,0.1,100,68099,2276082,6588227934
14,1415,ns3::TcpNewReno,0.1,100,918143,81741409,6591825411
14,1415,ns3::TcpNewReno,0.1,100,918143,81741841,6591825843
1,4929,ns3::TcpNewReno,0.1,100,35740,1705514,6602227367
1,4929,ns3::TcpNewReno,0.1,100,35740,1705946,6602227799
20,10015,ns3::TcpNewReno,0.1,100,7390,1960820,6621003472
20,10015,ns3::TcpNewReno,0.1,100,7390,1961252,6621003904
15,154,ns3::TcpNewReno,0.1,100,567112,6413790,6621455642
15,154,ns3::TcpNewReno,0.1,100,567112,6414222,6621456074
13,1123,ns3::TcpNewReno,0.1,100,28832,1473128,6631894981
13,1123,ns3::TcpNewReno,0.1,100,28832,1473560,6631895413
8,3371,ns3::TcpNewReno,0.1,100,29033,1474736,6632518073
8,3371,ns3::TcpNewReno,0.1,100,29033,1475168,6632518505
18,8450,ns3::TcpNewReno,0.1,100,26793,1162114,6635453967
18,8450,ns3::TcpNewReno,0.1,100,26793,1162546,6635454399
9,6574,ns3::TcpNewReno,0.1,100,553366,6424946,6638496798
9,6574,ns3::TcpNewReno,0.1,100,553366,6425378,6638497230
23,6899,ns3::TcpNewReno,0.1,100,27070,147117461,6646237785
23,6899,ns3::TcpNewReno,0.1,100,27070,147117893,6646238217
19,9086,ns3::TcpNewReno,0.1,100,28092065,235442086,6646424349
19,9086,ns3::TcpNewReno,0.1,100,28092065,235442518,6646424781
19,6240,ns3::TcpNewReno,0.1,100,55754,256765942,6647722133
19,6240,ns3::TcpNewReno,0.1,100,55754,256766374,6647722565
15,6244,ns3::TcpNewReno,0.1,100,3264,908331,6647844405
15,6244,ns3::TcpNewReno,0.1,100,3264,908763,6647844837
19,5611,ns3::TcpNewReno,0.1,100,21361,1262181,6647909013
19,5611,ns3::TcpNewReno,0.1,100,21361,1262613,6647909445
13,2025,ns3::TcpNewReno,0.1,100,9083,2023334,6661979284
13,2025,ns3::TcpNewReno,0.1,100,9083,2023766,6661979716
9,7205,ns3::TcpNewReno,0.1,100,51683,1077776008,6662256760
21,7227,ns3::TcpNewReno,0.1,100,21,765482,6666492078
21,7227,ns3::TcpNewReno,0.1,100,21,765914,6666492510
19,7533,ns3::TcpNewReno,0.1,100,1432064,19471846,6666808549
19,7533,ns3::TcpNewReno,0.1,100,1432064,19472278,6666808981
22,156,ns3::TcpNewReno,0.1,100,77349,8615431,6669229808
22,156,ns3::TcpNewReno,0.1,100,77349,8615863,6669230240
1,1125,ns3::TcpNewReno,0.1,100,12049,2397867,6669611571
1,1125,ns3::TcpNewReno,0.1,100,12049,2398299,6669612003
4,1075,ns3::TcpNewReno,0.1,100,272546,1772155331,6671582869
4,1075,ns3::TcpNewReno,0.1,100,272546,1772155763,6671583301
8,1420,ns3::TcpNewReno,0.1,100,10645,12692849,6680424637
8,1420,ns3::TcpNewReno,0.1,100,10645,12693281,6680425069
8,5276,ns3::TcpNewReno,0.1,100,2408180,23059700,6680440241
8,5276,ns3::TcpNewReno,0.1,100,2408180,23060132,6680440673
8,7531,ns3::TcpNewReno,0.1,100,10188,103415132,6686641067
8,7531,ns3::TcpNewReno,0.1,100,10188,103415564,6686641499
8,8145,ns3::TcpNewReno,0.1,100,8487,5717807,6690381003
8,8145,ns3::TcpNewReno,0.1,100,8487,5718239,6690381435
22,4617,ns3::TcpNewReno,0.1,100,67056,17252779,6692292988
22,4617,ns3::TcpNewReno,0.1,100,67056,17253211,6692293420
2,1421,ns3::TcpNewReno,0.1,100,457713,5864677,6693146530
2,1421,ns3::TcpNewReno,0.1,100,457713,5865109,6693146962
23,1419,ns3::TcpNewReno,0.1,100,4747150,47068946,6703520798
23,1419,ns3::TcpNewReno,0.1,100,4747150,47069378,6703521230
19,8769,ns3::TcpNewReno,0.1,100,178504,349969163,6708008668
19,8769,ns3::TcpNewReno,0.1,100,178504,349969595,6708009100
21,6573,ns3::TcpNewReno,0.1,100,66307,147662181,6710537786
21,6573,ns3::TcpNewReno,0.1,100,66307,147662613,6710538218
16,4295,ns3::TcpNewReno,0.1,100,10776,20345554,6713502022
16,4295,ns3::TcpNewReno,0.1,100,10776,20345986,6713502454
7,4226,ns3::TcpNewReno,0.1,100,374004,3099879630,6713748024
7,4226,ns3::TcpNewReno,0.1,100,374004,3099880062,6713748456
15,2376,ns3::TcpNewReno,0.1,100,3016194,47945495,6714685734
15,2376,ns3::TcpNewReno,0.1,100,3016194,47945927,6714686166
2,8438,ns3::TcpNewReno,0.1,100,51599,490909842,6719397681
2,8438,ns3::TcpNewReno,0.1,100,51599,490910274,6719398113
9,8142,ns3::TcpNewReno,0.1,100,1124864,59732523,6721262782
9,8142,ns3::TcpNewReno,0.1,100,1124864,59732955,6721263214
18,5279,ns3::TcpNewReno,0.1,100,7209,517503,6727649355
18,5279,ns3::TcpNewReno,0.1,100,7209,517935,6727649787
4,1418,ns3::TcpNewReno,0.1,100,28641,147950131,6727862148
4,1418,ns3::TcpNewReno,0.1,100,28641,147950563,6727862580
1,3017,ns3::TcpNewReno,0.1,100,48625,16846448,6731060348
1,3017,ns3::TcpNewReno,0.1,100,48625,16846880,6731060780
17,6575,ns3::TcpNewReno,0.1,100,4321848,38047330,6747789183
17,6575,ns3::TcpNewReno,0.1,100,4321848,38047762,6747789615
9,8452,ns3::TcpNewReno,0.1,100,381,8574183,6748289954
9,8452,ns3::TcpNewReno,0.1,100,381,8574615,6748290386
4,817,ns3::TcpNewReno,0.1,100,40589,1746544,6754728397
4,817,ns3::TcpNewReno,0.1,100,40589,1746976,6754728829
2,9416,ns3::TcpNewReno,0.1,100,786740,8647797,6764101161
2,9416,ns3::TcpNewReno,0.1,100,786740,8648229,6764101593
10,9405,ns3::TcpNewReno,0.1,100,24635,219470624,6770593874
10,9405,ns3::TcpNewReno,0.1,100,24635,219471056,6770594306
22,9406,ns3::TcpNewReno,0.1,100,1821269,391384073,6776430349
22,9406,ns3::TcpNewReno,0.1,100,1821269,391420936,6776467212
7,3670,ns3::TcpNewReno,0.1,100,194184,3342296,6780214148
7,3670,ns3::TcpNewReno,0.1,100,194184,3342728,6780214580
0,2027,ns3::TcpNewReno,0.1,100,25356,4359193,6783484829
0,2027,ns3::TcpNewReno,0.1,100,25356,4359625,6783485261
17,8141,ns3::TcpNewReno,0.1,100,26427,201218594,6786588535
17,8141,ns3::TcpNewReno,0.1,100,26427,201219026,6786588967
23,5175,ns3::TcpNewReno,0.1,100,3137145,4218394215,6787526173
23,5175,ns3::TcpNewReno,0.1,100,3137145,4218394647,6787526605
7,8454,ns3::TcpNewReno,0.1,100,54923,7945492,6787866416
7,8454,ns3::TcpNewReno,0.1,100,54923,7945924,6787866848
16,9088,ns3::TcpNewReno,0.1,100,5996385,52048114,6789099967
16,9088,ns3::TcpNewReno,0.1,100,5996385,52048546,6789100399
18,157,ns3::TcpNewReno,0.1,100,1188672,103124041,6789851076
18,157,ns3::TcpNewReno,0.1,100,1188672,103124473,6789851508
16,5924,ns3::TcpNewReno,0.1,100,61108,218450732,6791444618
16,5924,ns3::TcpNewReno,0.1,100,61108,218451164,6791445050
5,159,ns3::TcpNewReno,0.1,100,885774,34677680,6792762617
5,159,ns3::TcpNewReno,0.1,100,885774,34678112,6792763049
1,7535,ns3::TcpNewReno,0.1,100,7522,4802283,6796231805
1,7535,ns3::TcpNewReno,0.1,100,7522,4802715,6796232237
23,10019,ns3::TcpNewReno,0.1,100,46921,26530314,6797422344
23,10019,ns3::TcpNewReno,0.1,100,46921,26530746,6797422776
13,3377,ns3::TcpNewReno,0.1,100,437,1017600,6798056089
13,3377,ns3::TcpNewReno,0.1,100,437,1018032,6798056521
19,10017,ns3::TcpNewReno,0.1,100,8559391,88934936,6799356789
19,10017,ns3::TcpNewReno,0.1,100,8559391,88935368,6799357221
16,4619,ns3::TcpNewReno,0.1,100,523352,11855198,6801041586
16,4619,ns3::TcpNewReno,0.1,100,523352,11855630,6801042018
3,5616,ns3::TcpNewReno,0.1,100,5401742,53915972,6803661576
3,5616,ns3::TcpNewReno,0.1,100,5401742,53916404,6803662008
2,2676,ns3::TcpNewReno,0.1,100,22005,2857801,6803754241
2,2676,ns3::TcpNewReno,0.1,100,22005,2858233,6803754673
16,4298,ns3::TcpNewReno,0.1,100,79345,74609340,6804571670
