4,6666,ns3::TcpNewReno,0.1,10,32482,7649469,1079836500
4,6666,ns3::TcpNewReno,0.1,10,32482,7649512,1079836543
23,9796,ns3::TcpNewReno,0.1,10,23458,288185,1079885270
23,9796,ns3::TcpNewReno,0.1,10,23458,288228,1079885313
16,7302,ns3::TcpNewReno,0.1,10,2795280,4205137,1080335505
16,7302,ns3::TcpNewReno,0.1,10,2795280,4205180,1080335548
11,1201,ns3::TcpNewReno,0.1,10,1281,54537,1082396915
11,1201,ns3::TcpNewReno,0.1,10,1281,54580,1082396958
6,7015,ns3::TcpNewReno,0.1,10,20390,178554,1084170362
6,7015,ns3::TcpNewReno,0.1,10,20390,178597,1084170405
12,4701,ns3::TcpNewReno,0.1,10,76288,436078,1084176686
12,4701,ns3::TcpNewReno,0.1,10,76288,436121,1084176729
10,3471,ns3::TcpNewReno,0.1,10,76711,439351,1084319720
10,3471,ns3::TcpNewReno,0.1,10,76711,439394,1084319763
18,7618,ns3::TcpNewReno,0.1,10,5180,100641,1084456157
18,7618,ns3::TcpNewReno,0.1,10,5180,100684,1084456200
3,4053,ns3::TcpNewReno,0.1,10,28989,2227961,1084499617
3,4053,ns3::TcpNewReno,0.1,10,28989,2228004,1084499660
17,2470,ns3::TcpNewReno,0.1,10,18814,93402,1085403586
17,2470,ns3::TcpNewReno,0.1,10,18814,93445,1085403629
16,4388,ns3::TcpNewReno,0.1,10,3455365,3080895,1086151079
16,4388,ns3::TcpNewReno,0.1,10,3455365,3080938,1086151122
16,2469,ns3::TcpNewReno,0.1,10,823,83018,1086247391
16,2469,ns3::TcpNewReno,0.1,10,823,83061,1086247434
21,4389,ns3::TcpNewReno,0.1,10,1475,85113,1086317827
21,4389,ns3::TcpNewReno,0.1,10,1475,85156,1086317870
21,3741,ns3::TcpNewReno,0.1,10,23276,257092,1086407461
21,3741,ns3::TcpNewReno,0.1,10,23276,257135,1086407504
17,2125,ns3::TcpNewReno,0.1,10,76103,228391,1086588575
17,2125,ns3::TcpNewReno,0.1,10,76103,228434,1086588618
17,4390,ns3::TcpNewReno,0.1,10,103266,270349,1086630579
17,4390,ns3::TcpNewReno,0.1,10,103266,270392,1086630622
10,4702,ns3::TcpNewReno,0.1,10,79380,223956,1086734141
10,4702,ns3::TcpNewReno,0.1,10,79380,223999,1086734184
13,10094,ns3::TcpNewReno,0.1,10,37064,310688,1087783975
13,10094,ns3::TcpNewReno,0.1,10,37064,310731,1087784018
17,7304,ns3::TcpNewReno,0.1,10,366240,821090,1087855758
17,7304,ns3::TcpNewReno,0.1,10,366240,822086,1087856754
8,7305,ns3::TcpNewReno,0.1,10,72526,493024,1088029369
8,7305,ns3::TcpNewReno,0.1,10,72526,493067,1088029412
0,1517,ns3::TcpNewReno,0.1,10,1323957,3956292,1088248874
0,1517,ns3::TcpNewReno,0.1,10,1323957,3956335,1088248917
15,9496,ns3::TcpNewReno,0.1,10,933791,995644,1088945828
15,9496,ns3::TcpNewReno,0.1,10,933791,995687,1088945871
17,5708,ns3::TcpNewReno,0.1,10,140058,286494,1090346678
17,5708,ns3::TcpNewReno,0.1,10,140058,286537,1090346721
14,1786,ns3::TcpNewReno,0.1,10,25274721,21602500,1090402684
14,1786,ns3::TcpNewReno,0.1,10,25274721,21602543,1090402727
3,10095,ns3::TcpNewReno,0.1,10,52931,181312,1090531496
3,10095,ns3::TcpNewReno,0.1,10,52931,181355,1090531539
14,3711,ns3::TcpNewReno,0.1,10,28954,131005997,1090683983
14,3711,ns3::TcpNewReno,0.1,10,28954,131006040,1090684026
22,6338,ns3::TcpNewReno,0.1,10,25465,5910954,1090819342
22,6338,ns3::TcpNewReno,0.1,10,25465,5910997,1090819385
13,4056,ns3::TcpNewReno,0.1,10,654606,1171539,1091061907
13,4056,ns3::TcpNewReno,0.1,10,654606,1171582,1091061950
9,4391,ns3::TcpNewReno,0.1,10,3387,95754,1091169567
9,4391,ns3::TcpNewReno,0.1,10,3387,95797,1091169610
15,4392,ns3::TcpNewReno,0.1,10,19376,92683,1091242868
15,4392,ns3::TcpNewReno,0.1,10,19376,92726,1091242911
16,5373,ns3::TcpNewReno,0.1,10,7698,95150,1091439701
16,5373,ns3::TcpNewReno,0.1,10,7698,95193,1091439744
18,255,ns3::TcpNewReno,0.1,10,1367469,1321867,1091752051
18,255,ns3::TcpNewReno,0.1,10,1367469,1321910,1091752094
21,599,ns3::TcpNewReno,0.1,10,19987,201897,1092024510
21,599,ns3::TcpNewReno,0.1,10,19987,201940,1092024553
6,6343,ns3::TcpNewReno,0.1,10,28004,280248,1092390208
6,6343,ns3::TcpNewReno,0.1,10,28004,280291,1092390251
10,6033,ns3::TcpNewReno,0.1,10,1711363,1615538,1092445823
10,6033,ns3::TcpNewReno,0.1,10,1711363,1615581,1092445866
7,5032,ns3::TcpNewReno,0.1,10,5692,107252,1092938404
7,5032,ns3::TcpNewReno,0.1,10,5692,107295,1092938447
23,1792,ns3::TcpNewReno,0.1,10,4702,242616,1093304158
23,1792,ns3::TcpNewReno,0.1,10,4702,242659,1093304201
11,4057,ns3::TcpNewReno,0.1,10,18177,466945,1093388537
11,4057,ns3::TcpNewReno,0.1,10,18177,466988,1093388580
2,1793,ns3::TcpNewReno,0.1,10,114104,693874,1093724579
2,1793,ns3::TcpNewReno,0.1,10,114104,693917,1093724622
14,9178,ns3::TcpNewReno,0.1,10,31037,1485212,1093984582
14,9178,ns3::TcpNewReno,0.1,10,31037,1485255,1093984625
0,1205,ns3::TcpNewReno,0.1,10,9335,84028,1095304705
0,1205,ns3::TcpNewReno,0.1,10,9335,84071,1095304748
1,913,ns3::TcpNewReno,0.1,10,3692,368828,1096176839
1,913,ns3::TcpNewReno,0.1,10,3692,368871,1096176882
3,9802,ns3::TcpNewReno,0.1,10,4594,45186,1096615371
3,9802,ns3::TcpNewReno,0.1,10,4594,45229,1096615414
18,258,ns3::TcpNewReno,0.1,10,2604386,2712641,1096762825
18,258,ns3::TcpNewReno,0.1,10,2604386,2712684,1096762868
3,7306,ns3::TcpNewReno,0.1,10,5565,47174,1096967359
3,7306,ns3::TcpNewReno,0.1,10,5565,47217,1096967402
19,7620,ns3::TcpNewReno,0.1,10,20821,492720,1097085457
19,7620,ns3::TcpNewReno,0.1,10,20821,492763,1097085500
16,5364,ns3::TcpNewReno,0.1,10,65825,43623066,1097349875
16,5364,ns3::TcpNewReno,0.1,10,65825,43623109,1097349918
13,9499,ns3::TcpNewReno,0.1,10,67911,216465,1097436650
13,9499,ns3::TcpNewReno,0.1,10,67911,216508,1097436693
14,6334,ns3::TcpNewReno,0.1,10,1773001,28154610,1098034673
14,6334,ns3::TcpNewReno,0.1,10,1773001,28154653,1098034716
6,4059,ns3::TcpNewReno,0.1,10,46056,1655319,1098174508
6,4059,ns3::TcpNewReno,0.1,10,46056,1655362,1098174551
1,8874,ns3::TcpNewReno,0.1,10,67607,214193,1098534377
1,8874,ns3::TcpNewReno,0.1,10,67607,214236,1098534420
20,6671,ns3::TcpNewReno,0.1,10,3460,44236,1098604420
20,6671,ns3::TcpNewReno,0.1,10,3460,44279,1098604463
8,3466,ns3::TcpNewReno,0.1,10,4856950,27241289,1098616073
8,3466,ns3::TcpNewReno,0.1,10,4856950,27241332,1098616116
10,10096,ns3::TcpNewReno,0.1,10,10873,639651,1099219111
10,10096,ns3::TcpNewReno,0.1,10,10873,639694,1099219154
10,1519,ns3::TcpNewReno,0.1,10,21152,252721,1099503089
10,1519,ns3::TcpNewReno,0.1,10,21152,252764,1099503132
2,9498,ns3::TcpNewReno,0.1,10,18275,3101130,1099899460
2,9498,ns3::TcpNewReno,0.1,10,18275,3101173,1099899503
20,5709,ns3::TcpNewReno,0.1,10,4715,45283,1099905468
20,5709,ns3::TcpNewReno,0.1,10,4715,45326,1099905511
19,8872,ns3::TcpNewReno,0.1,10,28441,3431771,1100574854
19,8872,ns3::TcpNewReno,0.1,10,28441,3431814,1100574897
3,8875,ns3::TcpNewReno,0.1,10,187364,1879540,1101789909
10,9502,ns3::TcpNewReno,0.1,10,29375,281330,1101931698
10,9502,ns3::TcpNewReno,0.1,10,29375,281373,1101931741
3,603,ns3::TcpNewReno,0.1,10,199267,4206228,1102176328
3,603,ns3::TcpNewReno,0.1,10,199267,4206271,1102176371
16,4062,ns3::TcpNewReno,0.1,10,402061,819337,1102230162
16,4062,ns3::TcpNewReno,0.1,10,402061,819380,1102230205
7,8227,ns3::TcpNewReno,0.1,10,28007,842036,1102393965
7,8227,ns3::TcpNewReno,0.1,10,28007,842079,1102394008
4,4055,ns3::TcpNewReno,0.1,10,113658,13455261,1102506838
4,4055,ns3::TcpNewReno,0.1,10,113658,13455304,1102506881
1,9497,ns3::TcpNewReno,0.1,10,124098,5621599,1102547767
1,9497,ns3::TcpNewReno,0.1,10,124098,5621642,1102547810
5,5033,ns3::TcpNewReno,0.1,10,16178,246495,1102907943
5,5033,ns3::TcpNewReno,0.1,10,16178,247749,1102909197
4,4052,ns3::TcpNewReno,0.1,10,28181048,25622867,1102913604
4,4052,ns3::TcpNewReno,0.1,10,28181048,25622910,1102913647
5,2771,ns3::TcpNewReno,0.1,10,75526,7541430,1103283113
5,2771,ns3::TcpNewReno,0.1,10,75526,7541473,1103283156
11,8553,ns3::TcpNewReno,0.1,10,79822,439654,1103791202
11,8553,ns3::TcpNewReno,0.1,10,79822,439697,1103791245
0,7016,ns3::TcpNewReno,0.1,10,2020718,11501939,1104163985
0,7016,ns3::TcpNewReno,0.1,10,2020718,11501982,1104164028
22,533,ns3::TcpNewReno,0.1,10,164846,334583638,1104832317
22,533,ns3::TcpNewReno,0.1,10,164846,334583681,1104832360
6,2773,ns3::TcpNewReno,0.1,10,1723105,1636347,1105286531
6,2773,ns3::TcpNewReno,0.1,10,1723105,1636390,1105286574
4,5710,ns3::TcpNewReno,0.1,10,37795,370726,1105361095
4,5710,ns3::TcpNewReno,0.1,10,37795,370769,1105361138
15,5035,ns3::TcpNewReno,0.1,10,68805,244408,1105812050
15,5035,ns3::TcpNewReno,0.1,10,68805,244451,1105812093
7,1188,ns3::TcpNewReno,0.1,10,22217,71439751,1106290722
21,7018,ns3::TcpNewReno,0.1,10,1952,42986,1106363170
21,7018,ns3::TcpNewReno,0.1,10,1952,43029,1106363213
0,9180,ns3::TcpNewReno,0.1,10,1147,664760,1106796800
0,9180,ns3::TcpNewReno,0.1,10,1147,664803,1106796843
10,10098,ns3::TcpNewReno,0.1,10,31422,1727040,1107223918
10,10098,ns3::TcpNewReno,0.1,10,31422,1727083,1107223961
18,4395,ns3::TcpNewReno,0.1,10,3086,892939,1107423732
18,4395,ns3::TcpNewReno,0.1,10,3086,892982,1107423775
0,8229,ns3::TcpNewReno,0.1,10,3294,114045,1108066831
0,8229,ns3::TcpNewReno,0.1,10,3294,114088,1108066874
21,5034,ns3::TcpNewReno,0.1,10,62266,2797560,1108222550
21,5034,ns3::TcpNewReno,0.1,10,62266,2797603,1108222593
20,9181,ns3::TcpNewReno,0.1,10,1028050,1322661,1108442846
20,9181,ns3::TcpNewReno,0.1,10,1028050,1322704,1108442889
7,6036,ns3::TcpNewReno,0.1,10,93409,750681,1108789580
7,6036,ns3::TcpNewReno,0.1,10,93409,750724,1108789623
16,5377,ns3::TcpNewReno,0.1,10,2598,1141510,1109199630
16,5377,ns3::TcpNewReno,0.1,10,2598,1141553,1109199673
14,6034,ns3::TcpNewReno,0.1,10,76855,2221410,1109587427
14,6034,ns3::TcpNewReno,0.1,10,76855,2221453,1109587470
21,8877,ns3::TcpNewReno,0.1,10,26743,2819777,1109667041
21,8877,ns3::TcpNewReno,0.1,10,26743,2819820,1109667084
3,4708,ns3::TcpNewReno,0.1,10,1672170,5147205,1109759547
7,606,ns3::TcpNewReno,0.1,10,925845,980668,1109780852
7,606,ns3::TcpNewReno,0.1,10,925845,980711,1109780895
0,607,ns3::TcpNewReno,0.1,10,61312,188232,1109938416
0,607,ns3::TcpNewReno,0.1,10,61312,188275,1109938459
2,6673,ns3::TcpNewReno,0.1,10,9258290,8648005,1110734118
2,6673,ns3::TcpNewReno,0.1,10,9258290,8648048,1110734161
17,5712,ns3::TcpNewReno,0.1,10,385347,494836,1111085020
17,5712,ns3::TcpNewReno,0.1,10,385347,494879,1111085063
16,7622,ns3::TcpNewReno,0.1,10,15935,982551,1111274539
16,7622,ns3::TcpNewReno,0.1,10,15935,982594,1111274582
16,2474,ns3::TcpNewReno,0.1,10,10430,1006759,1111785752
16,2474,ns3::TcpNewReno,0.1,10,10430,1006802,1111785795
2,5380,ns3::TcpNewReno,0.1,10,128375,1097503,1112257518
2,5380,ns3::TcpNewReno,0.1,10,128375,1097546,1112257561
20,1523,ns3::TcpNewReno,0.1,10,6508,49182,1112519367
20,1523,ns3::TcpNewReno,0.1,10,6508,49225,1112519410
12,5378,ns3::TcpNewReno,0.1,10,73342,2808579,1112545108
12,5378,ns3::TcpNewReno,0.1,10,73342,2808622,1112545151
10,4063,ns3::TcpNewReno,0.1,10,6432600,8153192,1112613560
10,4063,ns3::TcpNewReno,0.1,10,6432600,8153235,1112613603
2,2774,ns3::TcpNewReno,0.1,10,47467,4177922,1112642526
2,2774,ns3::TcpNewReno,0.1,10,47467,4180895,1112645499
15,8556,ns3::TcpNewReno,0.1,10,8742,98249,1112785253
15,8556,ns3::TcpNewReno,0.1,10,8742,98292,1112785296
21,2776,ns3::TcpNewReno,0.1,10,36768,139933,1113080118
21,2776,ns3::TcpNewReno,0.1,10,36768,139976,1113080161
20,2130,ns3::TcpNewReno,0.1,10,6005,259853,1113131295
20,2130,ns3::TcpNewReno,0.1,10,6005,259896,1113131338
23,2417,ns3::TcpNewReno,0.1,10,117528,235234815,1113249664
23,2417,ns3::TcpNewReno,0.1,10,117528,235234858,1113249707
17,4699,ns3::TcpNewReno,0.1,10,66385,13958784,1113340137
17,4699,ns3::TcpNewReno,0.1,10,66385,13958827,1113340180
14,2128,ns3::TcpNewReno,0.1,10,1729668,10386601,1113423024
14,2128,ns3::TcpNewReno,0.1,10,1729668,10386644,1113423067
4,5036,ns3::TcpNewReno,0.1,10,7348,47475,1113447659
4,5036,ns3::TcpNewReno,0.1,10,7348,47518,1113447702
19,9506,ns3::TcpNewReno,0.1,10,8268,973921,1113596131
19,9506,ns3::TcpNewReno,0.1,10,8268,973964,1113596174
23,6675,ns3::TcpNewReno,0.1,10,24893,281556,1113693831
23,6675,ns3::TcpNewReno,0.1,10,24893,283978,1113696253
11,4396,ns3::TcpNewReno,0.1,10,71734,605177,1114014251
11,4396,ns3::TcpNewReno,0.1,10,71734,607642,1114016716
8,8548,ns3::TcpNewReno,0.1,10,23033149,42419634,1114033761
8,8548,ns3::TcpNewReno,0.1,10,23033149,42419677,1114033804
14,5711,ns3::TcpNewReno,0.1,10,187211,3074819,1114324094
14,5711,ns3::TcpNewReno,0.1,10,187211,3074862,1114324137
8,917,ns3::TcpNewReno,0.1,10,29863,135487,1114546383
8,917,ns3::TcpNewReno,0.1,10,29863,135530,1114546426
5,9173,ns3::TcpNewReno,0.1,10,5791827,47898052,1114646062
13,2129,ns3::TcpNewReno,0.1,10,3826941,10900956,1115729484
13,2129,ns3::TcpNewReno,0.1,10,3826941,10900999,1115729527
3,5037,ns3::TcpNewReno,0.1,10,2364989,2206444,1116046628
3,5037,ns3::TcpNewReno,0.1,10,2364989,2206487,1116046671
17,4712,ns3::TcpNewReno,0.1,10,3213822,2919231,1116349416
17,4712,ns3::TcpNewReno,0.1,10,3213822,2919274,1116349459
7,8232,ns3::TcpNewReno,0.1,10,113829,524997,1116455366
7,8232,ns3::TcpNewReno,0.1,10,113829,525040,1116455409
2,2772,ns3::TcpNewReno,0.1,10,1089337,16802777,1116523622
2,2772,ns3::TcpNewReno,0.1,10,1089337,16802820,1116523665
11,1798,ns3::TcpNewReno,0.1,10,47211,384877,1116655246
11,1798,ns3::TcpNewReno,0.1,10,47211,384920,1116655289
10,5384,ns3::TcpNewReno,0.1,10,14586,88679,1118478863
10,5384,ns3::TcpNewReno,0.1,10,14586,88722,1118478906
2,7312,ns3::TcpNewReno,0.1,10,265662,754594,1118722591
2,7312,ns3::TcpNewReno,0.1,10,265662,754637,1118722634
2,4065,ns3::TcpNewReno,0.1,10,35368,1264093,1118832174
2,4065,ns3::TcpNewReno,0.1,10,35368,1264136,1118832217
14,6038,ns3::TcpNewReno,0.1,10,266,93449,1119176212
14,6038,ns3::TcpNewReno,0.1,10,266,93492,1119176255
22,6677,ns3::TcpNewReno,0.1,10,94498,267210,1120488973
22,6677,ns3::TcpNewReno,0.1,10,94498,267253,1120489016
20,6039,ns3::TcpNewReno,0.1,10,42640,174182,1120747630
20,6039,ns3::TcpNewReno,0.1,10,42640,174225,1120747673
3,8555,ns3::TcpNewReno,0.1,10,13374,4355503,1120929762
3,8555,ns3::TcpNewReno,0.1,10,13374,4355546,1120929805
18,7310,ns3::TcpNewReno,0.1,10,2002,3375654,1120985117
18,7310,ns3::TcpNewReno,0.1,10,2002,3375697,1120985160
9,4711,ns3::TcpNewReno,0.1,10,12580,3439812,1120990614
9,4711,ns3::TcpNewReno,0.1,10,12580,3439855,1120990657
9,2133,ns3::TcpNewReno,0.1,10,5902,132618,1120995952
9,2133,ns3::TcpNewReno,0.1,10,5902,132661,1120995995
6,609,ns3::TcpNewReno,0.1,10,19218,2714946,1121174990
5,6040,ns3::TcpNewReno,0.1,10,160336,302356,1121402540
5,6040,ns3::TcpNewReno,0.1,10,160336,302399,1121402583
9,3477,ns3::TcpNewReno,0.1,10,25736441,23388169,1122518353
9,3477,ns3::TcpNewReno,0.1,10,25736441,23388212,1122518396
10,3747,ns3::TcpNewReno,0.1,10,180,40502,1122606693
10,3747,ns3::TcpNewReno,0.1,10,180,40545,1122606736
4,2132,ns3::TcpNewReno,0.1,10,3550766,7232380,1123255131
18,265,ns3::TcpNewReno,0.1,10,1364618,1353531,1123327383
18,265,ns3::TcpNewReno,0.1,10,1364618,1353574,1123327426
17,9185,ns3::TcpNewReno,0.1,10,17082,297418,1123456480
17,9185,ns3::TcpNewReno,0.1,10,17082,297461,1123456523
20,6679,ns3::TcpNewReno,0.1,10,13989,1042789,1123484634
20,6679,ns3::TcpNewReno,0.1,10,13989,1042832,1123484677
5,7313,ns3::TcpNewReno,0.1,10,43390,562140,1123559312
5,7313,ns3::TcpNewReno,0.1,10,43390,562183,1123559355
10,9806,ns3::TcpNewReno,0.1,10,63810,4944120,1123642039
10,9806,ns3::TcpNewReno,0.1,10,63810,4944163,1123642082
13,2135,ns3::TcpNewReno,0.1,10,26963,1521783,1124020097
13,2135,ns3::TcpNewReno,0.1,10,26963,1521826,1124020140
23,9509,ns3::TcpNewReno,0.1,10,192555,3063345,1124243700
23,9509,ns3::TcpNewReno,0.1,10,192555,3063388,1124243743
22,608,ns3::TcpNewReno,0.1,10,5766150,7311437,1124782464
22,608,ns3::TcpNewReno,0.1,10,5766150,7311480,1124782507
12,7906,ns3::TcpNewReno,0.1,10,73403,220668,1124860853
12,7906,ns3::TcpNewReno,0.1,10,73403,220711,1124860896
9,9805,ns3::TcpNewReno,0.1,10,730922,11344648,1125708428
9,9805,ns3::TcpNewReno,0.1,10,730922,11344691,1125708471
20,612,ns3::TcpNewReno,0.1,10,69596,1894648,1125989621
20,612,ns3::TcpNewReno,0.1,10,69596,1894691,1125989664
14,489,ns3::TcpNewReno,0.1,10,227288,532826404,1126604427
14,489,ns3::TcpNewReno,0.1,10,227288,532826447,1126604470
10,4387,ns3::TcpNewReno,0.1,10,58316,46810063,1127153205
10,4387,ns3::TcpNewReno,0.1,10,58316,46810106,1127153248
15,4397,ns3::TcpNewReno,0.1,10,29801,3931144,1127286116
15,4397,ns3::TcpNewReno,0.1,10,29801,3931187,1127286159
12,5388,ns3::TcpNewReno,0.1,10,71867,220120,1128080305
12,5388,ns3::TcpNewReno,0.1,10,71867,220163,1128080348
14,7626,ns3::TcpNewReno,0.1,10,160199,300787,1130310971
14,7626,ns3::TcpNewReno,0.1,10,160199,300830,1130311014
22,9808,ns3::TcpNewReno,0.1,10,44110,5083229,1130576868
22,9808,ns3::TcpNewReno,0.1,10,44110,5083272,1130576911
9,3110,ns3::TcpNewReno,0.1,10,6165878,13350412,1130591765
9,3110,ns3::TcpNewReno,0.1,10,6165878,13350455,1130591808
21,2755,ns3::TcpNewReno,0.1,10,68453,103121246,1130862009
21,2755,ns3::TcpNewReno,0.1,10,68453,103121289,1130862052
7,9809,ns3::TcpNewReno,0.1,10,7017,317799,1130974278
7,9809,ns3::TcpNewReno,0.1,10,7017,319053,1130975532
18,9514,ns3::TcpNewReno,0.1,10,71513,3732278,1131169602
18,9514,ns3::TcpNewReno,0.1,10,71513,3732321,1131169645
2,2476,ns3::TcpNewReno,0.1,10,68947,2190829,1131299351
2,2476,ns3::TcpNewReno,0.1,10,68947,2190872,1131299394
23,8472,ns3::TcpNewReno,0.1,10,435461,379838310,1131343780
23,8472,ns3::TcpNewReno,0.1,10,435461,379838353,1131343823
1,6042,ns3::TcpNewReno,0.1,10,138583,835814,1131521618
1,6042,ns3::TcpNewReno,0.1,10,138583,835857,1131521661
3,1526,ns3::TcpNewReno,0.1,10,3149758,8306990,1131531045
2,6353,ns3::TcpNewReno,0.1,10,8291,638357,1131536820
2,6353,ns3::TcpNewReno,0.1,10,8291,640779,1131539242
10,7909,ns3::TcpNewReno,0.1,10,14074,3001886,1132369358
10,7909,ns3::TcpNewReno,0.1,10,14074,3001929,1132369401
5,919,ns3::TcpNewReno,0.1,10,76055,492902,1132486060
5,919,ns3::TcpNewReno,0.1,10,76055,495367,1132488525
13,1801,ns3::TcpNewReno,0.1,10,62787,457067,1133146256
13,1801,ns3::TcpNewReno,0.1,10,62787,457110,1133146299
22,8057,ns3::TcpNewReno,0.1,10,138378,762977793,1133148292
22,8057,ns3::TcpNewReno,0.1,10,138378,762977836,1133148335
9,7025,ns3::TcpNewReno,0.1,10,691459,749146,1133169330
9,7025,ns3::TcpNewReno,0.1,10,691459,749189,1133169373
22,5389,ns3::TcpNewReno,0.1,10,174742,314554,1133265027
22,5389,ns3::TcpNewReno,0.1,10,174742,314597,1133265070
13,3479,ns3::TcpNewReno,0.1,10,4873750,19597455,1134220973
13,3479,ns3::TcpNewReno,0.1,10,4873750,19597498,1134221016
10,4067,ns3::TcpNewReno,0.1,10,2560,1273737,1134520916
10,4067,ns3::TcpNewReno,0.1,10,2560,1273780,1134520959
12,7627,ns3::TcpNewReno,0.1,10,2233,1236867,1134532311
12,7627,ns3::TcpNewReno,0.1,10,2233,1236910,1134532354
8,1525,ns3::TcpNewReno,0.1,10,1051727,12396642,1134722142
8,1525,ns3::TcpNewReno,0.1,10,1051727,12396685,1134722185
5,5716,ns3::TcpNewReno,0.1,10,316174,441189,1134911374
5,5716,ns3::TcpNewReno,0.1,10,316174,441232,1134911417
19,7314,ns3::TcpNewReno,0.1,10,5143,1969303,1135002775
19,7314,ns3::TcpNewReno,0.1,10,5143,1969346,1135002818
8,9188,ns3::TcpNewReno,0.1,10,3808,2378987,1135061092
8,9188,ns3::TcpNewReno,0.1,10,3808,2380241,1135062346
4,3113,ns3::TcpNewReno,0.1,10,7838,49078,1135219262
4,3113,ns3::TcpNewReno,0.1,10,7838,49121,1135219305
18,1528,ns3::TcpNewReno,0.1,10,149011,296981,1135257165
18,1528,ns3::TcpNewReno,0.1,10,149011,297024,1135257208
6,8883,ns3::TcpNewReno,0.1,10,40175,3975346,1135514681
6,8883,ns3::TcpNewReno,0.1,10,40175,3975389,1135514724
16,920,ns3::TcpNewReno,0.1,10,4013802,3561079,1135561264
16,920,ns3::TcpNewReno,0.1,10,4013802,3561122,1135561307
3,8558,ns3::TcpNewReno,0.1,10,3303,2278054,1136103612
3,8558,ns3::TcpNewReno,0.1,10,3303,2278097,1136103655
18,4721,ns3::TcpNewReno,0.1,10,27766,288333,1136780931
18,4721,ns3::TcpNewReno,0.1,10,27766,290798,1136783396
2,918,ns3::TcpNewReno,0.1,10,42376,6302648,1137038267
2,918,ns3::TcpNewReno,0.1,10,42376,6302691,1137038310
9,1208,ns3::TcpNewReno,0.1,10,7174,92223,1138093505
9,1208,ns3::TcpNewReno,0.1,10,7174,92266,1138093548
6,5042,ns3::TcpNewReno,0.1,10,44443,174264,1138284448
6,5042,ns3::TcpNewReno,0.1,10,44443,174307,1138284491
17,4719,ns3::TcpNewReno,0.1,10,71022,6359767,1138431637
17,4719,ns3::TcpNewReno,0.1,10,71022,6359810,1138431680
21,268,ns3::TcpNewReno,0.1,10,2292283,2096710,1138816894
21,268,ns3::TcpNewReno,0.1,10,2292283,2096753,1138816937
8,2479,ns3::TcpNewReno,0.1,10,75228,598762,1138894012
8,2479,ns3::TcpNewReno,0.1,10,75228,598805,1138894055
20,3116,ns3::TcpNewReno,0.1,10,340,102646,1139320499
20,3116,ns3::TcpNewReno,0.1,10,340,102689,1139320542
10,3115,ns3::TcpNewReno,0.1,10,871405,1455864,1139406232
10,3115,ns3::TcpNewReno,0.1,10,871405,1455907,1139406275
16,4402,ns3::TcpNewReno,0.1,10,29227,352833,1139516211
16,4402,ns3::TcpNewReno,0.1,10,29227,355298,1139518676
13,8886,ns3::TcpNewReno,0.1,10,2308,43271,1140273456
13,8886,ns3::TcpNewReno,0.1,10,2308,43314,1140273499
9,3752,ns3::TcpNewReno,0.1,10,27916,132594,1141982778
9,3752,ns3::TcpNewReno,0.1,10,27916,132637,1141982821
4,921,ns3::TcpNewReno,0.1,10,1309,43943,1142663508
4,921,ns3::TcpNewReno,0.1,10,1309,43986,1142663551
23,7630,ns3::TcpNewReno,0.1,10,1644,90040,1142710054
23,7630,ns3::TcpNewReno,0.1,10,1644,92462,1142712476
3,9186,ns3::TcpNewReno,0.1,10,15829926,13925871,1142936056
3,9186,ns3::TcpNewReno,0.1,10,15829926,13925914,1142936099
10,4069,ns3::TcpNewReno,0.1,10,9381,172382,1143052751
10,4069,ns3::TcpNewReno,0.1,10,9381,172425,1143052794
3,7029,ns3::TcpNewReno,0.1,10,41518,583594,1143276848
3,7029,ns3::TcpNewReno,0.1,10,41518,583637,1143276891
19,273,ns3::TcpNewReno,0.1,10,34796,270664,1143321345
19,273,ns3::TcpNewReno,0.1,10,34796,270707,1143321388
7,7030,ns3::TcpNewReno,0.1,10,70668,436311,1143691386
7,7030,ns3::TcpNewReno,0.1,10,70668,436354,1143691429
16,5043,ns3::TcpNewReno,0.1,10,26467,775990,1143881082
16,5043,ns3::TcpNewReno,0.1,10,26467,776033,1143881125
12,4722,ns3::TcpNewReno,0.1,10,20174,199082,1144163579
12,4722,ns3::TcpNewReno,0.1,10,20174,199125,1144163622
14,2779,ns3::TcpNewReno,0.1,10,25382,135803,1144475988
14,2779,ns3::TcpNewReno,0.1,10,25382,135846,1144476031
5,5719,ns3::TcpNewReno,0.1,10,32400,272354,1144645251
5,5719,ns3::TcpNewReno,0.1,10,32400,272397,1144645294
20,2482,ns3::TcpNewReno,0.1,10,27047,368728,1145521804
20,2482,ns3::TcpNewReno,0.1,10,27047,368771,1145521847
7,3488,ns3::TcpNewReno,0.1,10,7157,47279,1145717463
7,3488,ns3::TcpNewReno,0.1,10,7157,47322,1145717506
9,2139,ns3::TcpNewReno,0.1,10,985322,1002779,1146432963
9,2139,ns3::TcpNewReno,0.1,10,985322,1002822,1146433006
5,8237,ns3::TcpNewReno,0.1,10,29410,728151,1146986119
5,8237,ns3::TcpNewReno,0.1,10,29410,728194,1146986162
1,6046,ns3::TcpNewReno,0.1,10,27424,1054644,1147044981
1,6046,ns3::TcpNewReno,0.1,10,27424,1054687,1147045024
17,1210,ns3::TcpNewReno,0.1,10,3806520,3477800,1147137985
17,1210,ns3::TcpNewReno,0.1,10,3806520,3477843,1147138028
