4,8337,ns3::TcpNewReno,0,100,2231316,21581001009,22829031865
4,8337,ns3::TcpNewReno,0,100,2231316,21581001441,22829032297
9,3145,ns3::TcpNewReno,0,100,2337737,14915085238,22862471365
9,3145,ns3::TcpNewReno,0,100,2337737,14915085670,22862471797
4,314,ns3::TcpNewReno,0,100,2173669,15077597113,22942659848
4,314,ns3::TcpNewReno,0,100,2173669,15077597545,22942660280
10,4213,ns3::TcpNewReno,0,100,1881875,21167097004,22973256386
10,4213,ns3::TcpNewReno,0,100,1881875,21167097436,22973256818
12,8077,ns3::TcpNewReno,0,100,1899389,20358155221,23035878184
12,8077,ns3::TcpNewReno,0,100,1899389,20358155653,23035878616
2,5938,ns3::TcpNewReno,0,100,2230721,18780960915,23102098497
2,5938,ns3::TcpNewReno,0,100,2230721,18780961347,23102098929
14,8253,ns3::TcpNewReno,0,100,2336392,15812818783,23155944411
14,8253,ns3::TcpNewReno,0,100,2336392,15812819215,23155944843
22,1967,ns3::TcpNewReno,0,100,2327952,20488874223,23255488873
22,1967,ns3::TcpNewReno,0,100,2327952,20488874655,23255489305
0,4496,ns3::TcpNewReno,0,100,1826695,22450412945,23314455361
0,4496,ns3::TcpNewReno,0,100,1826695,22450413377,23314455793
17,6198,ns3::TcpNewReno,0,100,1916217,20421169260,23409130797
17,6198,ns3::TcpNewReno,0,100,1916217,20421169692,23409131229
1,6435,ns3::TcpNewReno,0,100,747595,22987211011,23528404521
1,6435,ns3::TcpNewReno,0,100,747595,22987211443,23528404953
18,8680,ns3::TcpNewReno,0,100,1187627,22032100531,23564496686
18,8680,ns3::TcpNewReno,0,100,1187627,22032100963,23564497118
2,3324,ns3::TcpNewReno,0,100,2456275,20489813896,23573873706
2,3324,ns3::TcpNewReno,0,100,2456275,20489814328,23573874138
17,4180,ns3::TcpNewReno,0,100,2405549,22443633795,23581333167
17,4180,ns3::TcpNewReno,0,100,2405549,22443634227,23581333599
21,339,ns3::TcpNewReno,0,100,2280644,15163270520,23650948866
21,339,ns3::TcpNewReno,0,100,2280644,15163270952,23650949298
20,3712,ns3::TcpNewReno,0,100,2333875,17711454263,23705701602
20,3712,ns3::TcpNewReno,0,100,2333875,17711454695,23705702034
4,8442,ns3::TcpNewReno,0,100,2535929,20146622162,24067516537
4,8442,ns3::TcpNewReno,0,100,2535929,20146622594,24067516969
23,1173,ns3::TcpNewReno,0,100,2384643,18357145201,24085013181
23,1173,ns3::TcpNewReno,0,100,2384643,18357145633,24085013613
5,6465,ns3::TcpNewReno,0,100,2608224,22648992086,24166248952
5,6465,ns3::TcpNewReno,0,100,2608224,22648992518,24166249384
14,9206,ns3::TcpNewReno,0,100,2559675,17050679713,24176023017
14,9206,ns3::TcpNewReno,0,100,2559675,17050680145,24176023449
23,6833,ns3::TcpNewReno,0,100,2866844,21973216450,24234001667
23,6833,ns3::TcpNewReno,0,100,2866844,21973216882,24234002099
0,307,ns3::TcpNewReno,0,100,2389906,16418468912,24253659074
0,307,ns3::TcpNewReno,0,100,2389906,16418469344,24253659506
0,6887,ns3::TcpNewReno,0,100,2424410,20535088844,24255424664
0,6887,ns3::TcpNewReno,0,100,2424410,20535089276,24255425096
6,631,ns3::TcpNewReno,0,100,2903306,17038736159,24291365212
6,631,ns3::TcpNewReno,0,100,2903306,17038736591,24291365644
14,6965,ns3::TcpNewReno,0,100,2586820,18252472470,24300262389
14,6965,ns3::TcpNewReno,0,100,2586820,18252472902,24300262821
3,3032,ns3::TcpNewReno,0,100,2445003,20108447691,24382663362
3,3032,ns3::TcpNewReno,0,100,2445003,20108448123,24382663794
2,8862,ns3::TcpNewReno,0,100,2424492,17850567798,24439706677
2,8862,ns3::TcpNewReno,0,100,2424492,17850568230,24439707109
2,5321,ns3::TcpNewReno,0,100,2440587,19242663182,24452385789
2,5321,ns3::TcpNewReno,0,100,2440587,19242663614,24452386221
12,4254,ns3::TcpNewReno,0,100,20232219,21583063564,24614764535
12,4254,ns3::TcpNewReno,0,100,20232219,21583063996,24614764967
11,8436,ns3::TcpNewReno,0,100,1191722,20983050218,24636148008
11,8436,ns3::TcpNewReno,0,100,1191722,20983050650,24636148440
3,4595,ns3::TcpNewReno,0,100,2505416,21089630340,24673009333
3,4595,ns3::TcpNewReno,0,100,2505416,21089630772,24673009765
10,8816,ns3::TcpNewReno,0,100,2674008,19106917577,24755440904
10,8816,ns3::TcpNewReno,0,100,2674008,19106918009,24755441336
16,991,ns3::TcpNewReno,0,100,2583095,23955843399,24788995438
16,991,ns3::TcpNewReno,0,100,2583095,23955843831,24788995870
20,7961,ns3::TcpNewReno,0,100,2684663,16574786766,24799917662
20,7961,ns3::TcpNewReno,0,100,2684663,16574787198,24799918094
18,7938,ns3::TcpNewReno,0,100,2401517,17458282681,24928127613
18,7938,ns3::TcpNewReno,0,100,2401517,17458283113,24928128045
6,3063,ns3::TcpNewReno,0,100,2643132,19848387299,25029011725
6,3063,ns3::TcpNewReno,0,100,2643132,19848387731,25029012157
23,5837,ns3::TcpNewReno,0,100,2639045,23661851215,25094847176
23,5837,ns3::TcpNewReno,0,100,2639045,23661851647,25094847608
3,2891,ns3::TcpNewReno,0,100,2615884,23818606120,25095322400
3,2891,ns3::TcpNewReno,0,100,2615884,23818606552,25095322832
19,4152,ns3::TcpNewReno,0,100,2714269,16553736066,25099946851
19,4152,ns3::TcpNewReno,0,100,2714269,16553736498,25099947283
21,2724,ns3::TcpNewReno,0,100,2781865,19562197909,25131460759
21,2724,ns3::TcpNewReno,0,100,2781865,19562198341,25131461191
16,7302,ns3::TcpNewReno,0,100,2795280,18517736091,25222872236
16,7302,ns3::TcpNewReno,0,100,2795280,18517736523,25222872668
7,7143,ns3::TcpNewReno,0,100,2770147,23706837132,25260799064
7,7143,ns3::TcpNewReno,0,100,2770147,23706837564,25260799496
6,5337,ns3::TcpNewReno,0,100,2590112,19745519774,25419355213
6,5337,ns3::TcpNewReno,0,100,2590112,19745520206,25419355645
1,1709,ns3::TcpNewReno,0,100,2752850,21461203799,25427605172
1,1709,ns3::TcpNewReno,0,100,2752850,21461204231,25427605604
19,53,ns3::TcpNewReno,0,100,1555808,23912070235,25444391965
19,53,ns3::TcpNewReno,0,100,1555808,23912070667,25444392397
15,3457,ns3::TcpNewReno,0,100,2821923,19345625557,25572066375
15,3457,ns3::TcpNewReno,0,100,2821923,19345625989,25572066807
23,6326,ns3::TcpNewReno,0,100,2869567,19035202787,25590924727
23,6326,ns3::TcpNewReno,0,100,2869567,19035203219,25590925159
1,7236,ns3::TcpNewReno,0,100,2640545,21328510265,25593534038
1,7236,ns3::TcpNewReno,0,100,2640545,21328510697,25593534470
12,1973,ns3::TcpNewReno,0,100,1970588,22983972622,25662414501
12,1973,ns3::TcpNewReno,0,100,1970588,22983973054,25662414933
13,9786,ns3::TcpNewReno,0,100,2964766,19298352742,25670714669
13,9786,ns3::TcpNewReno,0,100,2964766,19298353174,25670715101
20,8847,ns3::TcpNewReno,0,100,2889784,19616363090,25747838307
20,8847,ns3::TcpNewReno,0,100,2889784,19616363522,25747838739
19,329,ns3::TcpNewReno,0,100,2856389,17594350344,25846398687
19,329,ns3::TcpNewReno,0,100,2856389,17594350776,25846399119
10,9201,ns3::TcpNewReno,0,100,2801347,18842236566,25874528711
10,9201,ns3::TcpNewReno,0,100,2801347,18842236998,25874529143
21,2695,ns3::TcpNewReno,0,100,2726469,21108438192,25935193522
21,2695,ns3::TcpNewReno,0,100,2726469,21108438624,25935193954
15,2360,ns3::TcpNewReno,0,100,1633769,22316759746,25964497112
15,2360,ns3::TcpNewReno,0,100,1633769,22316760178,25964497544
16,9148,ns3::TcpNewReno,0,100,2712210,20229985122,26082769616
16,9148,ns3::TcpNewReno,0,100,2712210,20229985554,26082770048
20,4419,ns3::TcpNewReno,0,100,2712042,18354040398,26137646597
20,4419,ns3::TcpNewReno,0,100,2712042,18354040830,26137647029
0,867,ns3::TcpNewReno,0,100,2861631,20596659512,26365534708
0,867,ns3::TcpNewReno,0,100,2861631,20596659944,26365535140
0,2316,ns3::TcpNewReno,0,100,2782898,23611363919,26392206825
0,2316,ns3::TcpNewReno,0,100,2782898,23611364351,26392207257
1,7731,ns3::TcpNewReno,0,100,2842081,25204019153,26454393650
1,7731,ns3::TcpNewReno,0,100,2842081,25204019585,26454394082
5,140,ns3::TcpNewReno,0,100,2803082,22753844955,26484576061
5,140,ns3::TcpNewReno,0,100,2803082,22753845387,26484576493
17,7607,ns3::TcpNewReno,0,100,2793632,20096940879,26531607579
17,7607,ns3::TcpNewReno,0,100,2793632,20096941311,26531608011
11,4079,ns3::TcpNewReno,0,100,2409664,19434628322,26574442928
11,4079,ns3::TcpNewReno,0,100,2409664,19434628754,26574443360
4,2352,ns3::TcpNewReno,0,100,2952174,23073762126,26583425358
4,2352,ns3::TcpNewReno,0,100,2952174,23073762558,26583425790
14,1512,ns3::TcpNewReno,0,100,2980528,20323817860,26710822897
14,1512,ns3::TcpNewReno,0,100,2980528,20323818292,26710823329
22,6013,ns3::TcpNewReno,0,100,2840683,20442520434,26807392577
22,6013,ns3::TcpNewReno,0,100,2840683,20442520866,26807393009
4,3602,ns3::TcpNewReno,0,100,3041373,24668124128,26976877347
4,3602,ns3::TcpNewReno,0,100,3041373,24668124560,26976877779
3,59,ns3::TcpNewReno,0,100,2590854,25037704578,26977633037
3,59,ns3::TcpNewReno,0,100,2590854,25037705010,26977633469
8,8946,ns3::TcpNewReno,0,100,2413869,18714367298,27040041579
8,8946,ns3::TcpNewReno,0,100,2413869,18714367730,27040042011
2,10151,ns3::TcpNewReno,0,100,2962880,18941787689,27164146745
2,10151,ns3::TcpNewReno,0,100,2962880,18941788121,27164147177
22,3361,ns3::TcpNewReno,0,100,3134770,23036868038,27173919529
22,3361,ns3::TcpNewReno,0,100,3134770,23036868470,27173919961
14,4123,ns3::TcpNewReno,0,100,3050330,19193053623,27195918684
14,4123,ns3::TcpNewReno,0,100,3050330,19193054055,27195919116
2,2288,ns3::TcpNewReno,0,100,3088693,24903140031,27233732731
2,2288,ns3::TcpNewReno,0,100,3088693,24903140463,27233733163
23,10004,ns3::TcpNewReno,0,100,3147350,23101337844,27251196397
23,10004,ns3::TcpNewReno,0,100,3147350,23101338276,27251196829
21,7468,ns3::TcpNewReno,0,100,2986339,24643499832,27263476684
21,7468,ns3::TcpNewReno,0,100,2986339,24643500264,27263477116
16,4801,ns3::TcpNewReno,0,100,3034796,26784333315,27463181025
16,4801,ns3::TcpNewReno,0,100,3034796,26784333747,27463181457
15,1545,ns3::TcpNewReno,0,100,3056146,19561071702,27541301480
15,1545,ns3::TcpNewReno,0,100,3056146,19561072134,27541301912
16,3758,ns3::TcpNewReno,0,100,2966495,20447914813,27668904335
16,3758,ns3::TcpNewReno,0,100,2966495,20447915245,27668904767
1,1014,ns3::TcpNewReno,0,100,3048465,26646474718,27707177023
1,1014,ns3::TcpNewReno,0,100,3048465,26646475150,27707177455
16,575,ns3::TcpNewReno,0,100,3231198,21722142187,27859935843
16,575,ns3::TcpNewReno,0,100,3231198,21722142619,27859936275
16,9811,ns3::TcpNewReno,0,100,1654302,21158422727,27961324580
16,9811,ns3::TcpNewReno,0,100,1654302,21158423159,27961325012
2,9792,ns3::TcpNewReno,0,100,3141501,21432096013,27979944147
2,9792,ns3::TcpNewReno,0,100,3141501,21432096445,27979944579
6,8914,ns3::TcpNewReno,0,100,3006879,20255150693,28024888384
6,8914,ns3::TcpNewReno,0,100,3006879,20255151125,28024888816
3,1039,ns3::TcpNewReno,0,100,2149257,26486204025,28071731359
3,1039,ns3::TcpNewReno,0,100,2149257,26486204457,28071731791
3,1526,ns3::TcpNewReno,0,100,3149758,21108898121,28094168658
3,1526,ns3::TcpNewReno,0,100,3149758,21108898553,28094169090
20,3340,ns3::TcpNewReno,0,100,3095072,24575233142,28125717621
20,3340,ns3::TcpNewReno,0,100,3095072,24575233574,28125718053
3,8114,ns3::TcpNewReno,0,100,3100151,24610595069,28284368148
3,8114,ns3::TcpNewReno,0,100,3100151,24610595501,28284368580
9,2186,ns3::TcpNewReno,0,100,3195490,20158482032,28383800045
9,2186,ns3::TcpNewReno,0,100,3195490,20158482464,28383800477
13,8275,ns3::TcpNewReno,0,100,3254458,20434344048,28427034290
13,8275,ns3::TcpNewReno,0,100,3254458,20434344912,28427035154
7,2451,ns3::TcpNewReno,0,100,3216962,22087202772,28434221656
7,2451,ns3::TcpNewReno,0,100,3216962,22087203204,28434222088
16,7573,ns3::TcpNewReno,0,100,3332158,22918375257,28462244719
16,7573,ns3::TcpNewReno,0,100,3332158,22918375689,28462245151
14,10102,ns3::TcpNewReno,0,100,3277096,21489937771,28525497981
14,10102,ns3::TcpNewReno,0,100,3277096,21489938203,28525498413
22,7141,ns3::TcpNewReno,0,100,3242127,27271268781,28685746077
22,7141,ns3::TcpNewReno,0,100,3242127,27271269213,28685746509
0,4508,ns3::TcpNewReno,0,100,3214172,27441487169,28760810534
0,4508,ns3::TcpNewReno,0,100,3214172,27441487601,28760810966
6,3104,ns3::TcpNewReno,0,100,3265132,22297184191,28769394489
6,3104,ns3::TcpNewReno,0,100,3265132,22297184623,28769394921
5,6118,ns3::TcpNewReno,0,100,3265141,28426503535,28978563466
5,6118,ns3::TcpNewReno,0,100,3265141,28426503967,28978563898
21,848,ns3::TcpNewReno,0,100,3431142,23644585478,29068015403
21,848,ns3::TcpNewReno,0,100,3431142,23644585910,29068015835
7,2167,ns3::TcpNewReno,0,100,3207080,21368252805,29219498760
7,2167,ns3::TcpNewReno,0,100,3207080,21368253237,29219499192
5,8226,ns3::TcpNewReno,0,100,3210919,22417844666,29226907889
5,8226,ns3::TcpNewReno,0,100,3210919,22417845098,29226908321
20,1556,ns3::TcpNewReno,0,100,3414160,21012248422,29228682488
20,1556,ns3::TcpNewReno,0,100,3414160,21012248854,29228682920
21,2356,ns3::TcpNewReno,0,100,3302241,25558949630,29249155489
21,2356,ns3::TcpNewReno,0,100,3302241,25558950062,29249155921
0,7664,ns3::TcpNewReno,0,100,3230873,21515868811,29357894274
0,7664,ns3::TcpNewReno,0,100,3230873,21515869243,29357894706
19,8615,ns3::TcpNewReno,0,100,3222573,20818122290,29364592456
19,8615,ns3::TcpNewReno,0,100,3222573,20818122722,29364592888
4,8367,ns3::TcpNewReno,0,100,1958829,27521268941,29477145558
4,8367,ns3::TcpNewReno,0,100,1958829,27521269373,29477145990
0,3840,ns3::TcpNewReno,0,100,1983475,28663492813,29554163452
0,3840,ns3::TcpNewReno,0,100,1983475,28663493245,29554163884
6,9262,ns3::TcpNewReno,0,100,3261238,21108698405,29646225250
6,9262,ns3::TcpNewReno,0,100,3261238,21108698837,29646225682
19,4975,ns3::TcpNewReno,0,100,3538929,24199076761,29662341164
19,4975,ns3::TcpNewReno,0,100,3538929,24199077193,29662341596
6,2576,ns3::TcpNewReno,0,100,3501843,28374797963,29746614897
6,2576,ns3::TcpNewReno,0,100,3501843,28374798395,29746615329
17,5005,ns3::TcpNewReno,0,100,3329324,23791800343,29771648316
17,5005,ns3::TcpNewReno,0,100,3329324,23791800775,29771648748
23,8507,ns3::TcpNewReno,0,100,3343035,24252363437,29833608191
23,8507,ns3::TcpNewReno,0,100,3343035,24252363869,29833608623
4,5374,ns3::TcpNewReno,0,100,3444591,23011107061,29840848542
4,5374,ns3::TcpNewReno,0,100,3444591,23011107493,29840848974
17,5696,ns3::TcpNewReno,0,100,3561573,23089772734,29856065816
17,5696,ns3::TcpNewReno,0,100,3561573,23089773166,29856066248
2,9649,ns3::TcpNewReno,0,100,3377215,27305307819,29940429341
2,9649,ns3::TcpNewReno,0,100,3377215,27305308251,29940429773
5,298,ns3::TcpNewReno,0,100,3328437,22258094175,29950551569
5,298,ns3::TcpNewReno,0,100,3328437,22258094607,29950552001
17,7320,ns3::TcpNewReno,0,100,3340966,22742716262,29959149802
17,7320,ns3::TcpNewReno,0,100,3340966,22742716694,29959150234
10,5855,ns3::TcpNewReno,0,100,3914158,28266600980,29959176791
10,5855,ns3::TcpNewReno,0,100,3914158,28266601412,29959177223
1,9663,ns3::TcpNewReno,0,100,3557240,27163646215,30143722354
1,9663,ns3::TcpNewReno,0,100,3557240,27163646647,30143722786
5,7971,ns3::TcpNewReno,0,100,3347672,21610734789,30169716187
5,7971,ns3::TcpNewReno,0,100,3347672,21610735221,30169716619
19,582,ns3::TcpNewReno,0,100,3398344,23782611479,30184740423
19,582,ns3::TcpNewReno,0,100,3398344,23782611911,30184740855
14,4467,ns3::TcpNewReno,0,100,8111574,30027065331,30201273773
14,4467,ns3::TcpNewReno,0,100,8111574,30027065763,30201274205
5,7985,ns3::TcpNewReno,0,100,3596882,29475034489,30217059949
5,7985,ns3::TcpNewReno,0,100,3596882,29475034921,30217060381
22,8806,ns3::TcpNewReno,0,100,3649129,24942842474,30300002688
22,8806,ns3::TcpNewReno,0,100,3649129,24942842906,30300003120
2,5287,ns3::TcpNewReno,0,100,3542431,26085694924,30316624166
2,5287,ns3::TcpNewReno,0,100,3542431,26085695356,30316624598
5,3902,ns3::TcpNewReno,0,100,4840629,27872491296,30367598987
5,3902,ns3::TcpNewReno,0,100,4840629,27872491728,30367599419
4,8868,ns3::TcpNewReno,0,100,3401949,23407340839,30390346044
4,8868,ns3::TcpNewReno,0,100,3401949,23407341271,30390346476
4,2132,ns3::TcpNewReno,0,100,3550766,23542910786,30487255065
4,2132,ns3::TcpNewReno,0,100,3550766,23542911218,30487255497
3,6801,ns3::TcpNewReno,0,100,1198666,28596589093,30517517898
3,6801,ns3::TcpNewReno,0,100,1198666,28596589525,30517518330
2,8479,ns3::TcpNewReno,0,100,3574799,25793943605,30540321209
2,8479,ns3::TcpNewReno,0,100,3574799,25793944037,30540321641
19,9812,ns3::TcpNewReno,0,100,3447122,23499042998,30587566930
19,9812,ns3::TcpNewReno,0,100,3447122,23499043430,30587567362
11,7059,ns3::TcpNewReno,0,100,3314464,22438743804,30615550730
11,7059,ns3::TcpNewReno,0,100,3314464,22438744236,30615551162
11,8530,ns3::TcpNewReno,0,100,3656520,24546450702,30690737080
11,8530,ns3::TcpNewReno,0,100,3656520,24546451134,30690737512
14,9677,ns3::TcpNewReno,0,100,3680423,26933105713,30882052676
14,9677,ns3::TcpNewReno,0,100,3680423,26933106145,30882053108
1,6616,ns3::TcpNewReno,0,100,3521091,25844535334,31021841297
1,6616,ns3::TcpNewReno,0,100,3521091,25844535766,31021841729
0,2102,ns3::TcpNewReno,0,100,3641813,24760918407,31062547225
0,2102,ns3::TcpNewReno,0,100,3641813,24760918839,31062547657
0,10166,ns3::TcpNewReno,0,100,3604843,22519106671,31075861231
0,10166,ns3::TcpNewReno,0,100,3604843,22519107103,31075861663
2,7065,ns3::TcpNewReno,0,100,3627814,23495223224,31354325098
2,7065,ns3::TcpNewReno,0,100,3627814,23495223656,31354325530
2,3786,ns3::TcpNewReno,0,100,3677393,23760690970,31502819088
2,3786,ns3::TcpNewReno,0,100,3677393,23760691402,31502819520
3,1145,ns3::TcpNewReno,0,100,3619974,26805670901,31546941899
3,1145,ns3::TcpNewReno,0,100,3619974,26805671333,31546942331
5,9702,ns3::TcpNewReno,0,100,3782852,27676346131,31623392594
5,9702,ns3::TcpNewReno,0,100,3782852,27676346563,31623393026
18,2074,ns3::TcpNewReno,0,100,3651820,26145192304,31724240099
18,2074,ns3::TcpNewReno,0,100,3651820,26145192736,31724240531
9,7590,ns3::TcpNewReno,0,100,3848953,25893867543,31860896168
9,7590,ns3::TcpNewReno,0,100,3848953,25893867975,31860896600
4,5810,ns3::TcpNewReno,0,100,3746131,30914670136,32005634166
4,5810,ns3::TcpNewReno,0,100,3746131,30914670568,32005634598
1,7851,ns3::TcpNewReno,0,100,3818846,27358955300,32026578395
1,7851,ns3::TcpNewReno,0,100,3818846,27358955732,32026578827
5,7426,ns3::TcpNewReno,0,100,3773430,30828166285,32085323247
5,7426,ns3::TcpNewReno,0,100,3773430,30828166717,32085323679
22,376,ns3::TcpNewReno,0,100,3823526,31035433168,32201097908
22,376,ns3::TcpNewReno,0,100,3823526,31035433600,32201098340
13,3716,ns3::TcpNewReno,0,100,3909911,26184841482,32265596095
13,3716,ns3::TcpNewReno,0,100,3909911,26184841914,32265596527
22,4300,ns3::TcpNewReno,0,100,3977114,27588152605,32283075853
22,4300,ns3::TcpNewReno,0,100,3977114,27588153037,32283076285
14,327,ns3::TcpNewReno,0,100,3837950,23948427288,32291950990
14,327,ns3::TcpNewReno,0,100,3837950,23948427720,32291951422
18,204,ns3::TcpNewReno,0,100,3963005,26840962725,32305126351
18,204,ns3::TcpNewReno,0,100,3963005,26840963157,32305126783
5,546,ns3::TcpNewReno,0,100,3864401,27303050297,32305337716
5,546,ns3::TcpNewReno,0,100,3864401,27303050729,32305338148
5,6333,ns3::TcpNewReno,0,100,3733983,25859506579,32386350798
5,6333,ns3::TcpNewReno,0,100,3733983,25859507011,32386351230
21,9722,ns3::TcpNewReno,0,100,3796571,27712672891,32426051872
21,9722,ns3::TcpNewReno,0,100,3796571,27712673323,32426052304
7,7551,ns3::TcpNewReno,0,100,3771280,27647841904,32478281212
7,7551,ns3::TcpNewReno,0,100,3771280,27647842336,32478281644
9,2439,ns3::TcpNewReno,0,100,3899955,26418979880,32493248906
9,2439,ns3::TcpNewReno,0,100,3899955,26418980312,32493249338
3,3674,ns3::TcpNewReno,0,100,3785910,28292634699,32529159998
3,3674,ns3::TcpNewReno,0,100,3785910,28292635131,32529160430
6,2923,ns3::TcpNewReno,0,100,3979261,30083320032,32552628498
6,2923,ns3::TcpNewReno,0,100,3979261,30083320464,32552628930
16,9488,ns3::TcpNewReno,0,100,3803046,26174080003,32644951987
16,9488,ns3::TcpNewReno,0,100,3803046,26174080435,32644952419
14,5396,ns3::TcpNewReno,0,100,3963481,25570591878,32712625709
14,5396,ns3::TcpNewReno,0,100,3963481,25570592310,32712626141
0,8020,ns3::TcpNewReno,0,100,3905027,31737687697,32958836661
0,8020,ns3::TcpNewReno,0,100,3905027,31737688129,32958837093
1,4537,ns3::TcpNewReno,0,100,1870727,30932091421,32980297660
1,4537,ns3::TcpNewReno,0,100,1870727,30932091853,32980298092
21,1719,ns3::TcpNewReno,0,100,3891245,28206346934,33001698278
21,1719,ns3::TcpNewReno,0,100,3891245,28206347366,33001698710
3,216,ns3::TcpNewReno,0,100,3970370,26819145403,33016468473
3,216,ns3::TcpNewReno,0,100,3970370,26819145835,33016468905
22,5599,ns3::TcpNewReno,0,100,4098454,28850902272,33019133587
22,5599,ns3::TcpNewReno,0,100,4098454,28850902704,33019134019
9,1772,ns3::TcpNewReno,0,100,4063274,27063162828,33176300968
9,1772,ns3::TcpNewReno,0,100,4063274,27063163260,33176301400
22,4896,ns3::TcpNewReno,0,100,4167011,30245100620,33236779921
22,4896,ns3::TcpNewReno,0,100,4167011,30245101052,33236780353
0,6320,ns3::TcpNewReno,0,100,4024014,27071447074,33313706476
0,6320,ns3::TcpNewReno,0,100,4024014,27071447506,33313706908
5,8225,ns3::TcpNewReno,0,100,3889607,26537325892,33337071852
5,8225,ns3::TcpNewReno,0,100,3889607,26537326324,33337072284
5,2654,ns3::TcpNewReno,0,100,3939808,29718102582,33372440106
5,2654,ns3::TcpNewReno,0,100,3939808,29718103014,33372440538
4,7898,ns3::TcpNewReno,0,100,3897107,26909018224,33377034478
4,7898,ns3::TcpNewReno,0,100,3897107,26909018656,33377034910
4,3117,ns3::TcpNewReno,0,100,4034424,26450241810,33417795260
4,3117,ns3::TcpNewReno,0,100,4034424,26450242242,33417795692
10,5073,ns3::TcpNewReno,0,100,4091218,25605563750,33496209151
10,5073,ns3::TcpNewReno,0,100,4091218,25605564182,33496209583
12,3489,ns3::TcpNewReno,0,100,636393,26520703259,33669375430
12,3489,ns3::TcpNewReno,0,100,636393,26520703691,33669375862
2,2995,ns3::TcpNewReno,0,100,3998275,30055478235,33732689974
2,2995,ns3::TcpNewReno,0,100,3998275,30055478667,33732690406
4,2523,ns3::TcpNewReno,0,100,4048895,25486361081,33753006031
4,2523,ns3::TcpNewReno,0,100,4048895,25486361513,33753006463
3,6780,ns3::TcpNewReno,0,100,4050989,32536352200,33801041794
3,6780,ns3::TcpNewReno,0,100,4050989,32536352632,33801042226
4,4553,ns3::TcpNewReno,0,100,4035419,31264950100,33935122376
4,4553,ns3::TcpNewReno,0,100,4035419,31264950532,33935122808
6,5807,ns3::TcpNewReno,0,100,4232584,33250455402,34029728886
6,5807,ns3::TcpNewReno,0,100,4232584,33250455834,34029729318
7,4666,ns3::TcpNewReno,0,100,4040285,28423302232,34197005938
7,4666,ns3::TcpNewReno,0,100,4040285,28423302664,34197006370
21,1518,ns3::TcpNewReno,0,100,3700578,27731483591,34426395040
21,1518,ns3::TcpNewReno,0,100,3700578,27731484023,34426395472
4,7375,ns3::TcpNewReno,0,100,4060230,25979630877,34485645423
4,7375,ns3::TcpNewReno,0,100,4060230,25979631309,34485645855
21,6725,ns3::TcpNewReno,0,100,4288006,26299691807,34549562467
21,6725,ns3::TcpNewReno,0,100,4288006,26299692239,34549562899
9,6379,ns3::TcpNewReno,0,100,4226498,26682474677,34634882121
9,6379,ns3::TcpNewReno,0,100,4226498,26682475109,34634882553
22,9807,ns3::TcpNewReno,0,100,4137911,27938011411,34771193912
22,9807,ns3::TcpNewReno,0,100,4137911,27938011843,34771194344
5,8707,ns3::TcpNewReno,0,100,4185959,32222393963,34838822260
5,8707,ns3::TcpNewReno,0,100,4185959,32222394395,34838822692
4,5774,ns3::TcpNewReno,0,100,4240712,26588566571,34912746440
4,5774,ns3::TcpNewReno,0,100,4240712,26588567003,34912746872
23,174,ns3::TcpNewReno,0,100,4229281,30240600888,35005420398
23,174,ns3::TcpNewReno,0,100,4229281,30240601320,35005420830
14,3167,ns3::TcpNewReno,0,100,4297067,26810605038,35079788985
14,3167,ns3::TcpNewReno,0,100,4297067,26810605470,35079789417
10,929,ns3::TcpNewReno,0,100,4467261,28182823095,35295718646
10,929,ns3::TcpNewReno,0,100,4467261,28182823527,35295719078
2,6539,ns3::TcpNewReno,0,100,4494158,32378330858,35508282685
2,6539,ns3::TcpNewReno,0,100,4494158,32378331290,35508283117
1,1489,ns3::TcpNewReno,0,100,4382329,29356942987,35557957755
1,1489,ns3::TcpNewReno,0,100,4382329,29356943419,35557958187
4,4828,ns3::TcpNewReno,0,100,4479322,34139852087,35605828093
4,4828,ns3::TcpNewReno,0,100,4479322,34139852519,35605828525
10,3123,ns3::TcpNewReno,0,100,3677627,28553091645,35622105944
10,3123,ns3::TcpNewReno,0,100,3677627,28553092077,35622106376
16,9091,ns3::TcpNewReno,0,100,4326530,31030880119,35674020649
16,9091,ns3::TcpNewReno,0,100,4326530,31030880551,35674021081
23,396,ns3::TcpNewReno,0,100,4421752,34281507443,35801612483
23,396,ns3::TcpNewReno,0,100,4421752,34281507875,35801612915
18,10137,ns3::TcpNewReno,0,100,4517540,28010836797,35863923563
18,10137,ns3::TcpNewReno,0,100,4517540,28010837229,35863923995
9,9476,ns3::TcpNewReno,0,100,4464671,29772076765,35910715684
9,9476,ns3::TcpNewReno,0,100,4464671,29772077197,35910716116
5,8260,ns3::TcpNewReno,0,100,1183102,28702848898,36094884389
5,8260,ns3::TcpNewReno,0,100,1183102,28702849330,36094884821
22,4593,ns3::TcpNewReno,0,100,4445026,32600773702,36174549375
22,4593,ns3::TcpNewReno,0,100,4445026,32600774134,36174549807
21,5762,ns3::TcpNewReno,0,100,4382715,28378483557,36311389060
21,5762,ns3::TcpNewReno,0,100,4382715,28378483989,36311389492
7,3750,ns3::TcpNewReno,0,100,4508631,29258335248,36336777563
7,3750,ns3::TcpNewReno,0,100,4508631,29258335680,36336777995
3,4354,ns3::TcpNewReno,0,100,4520748,30172719294,36391105100
