15,8940,ns3::TcpNewReno,0,100,7596,491887412,9261656880
15,8940,ns3::TcpNewReno,0,100,7596,491887844,9261657312
17,4719,ns3::TcpNewReno,0,100,71022,2134595187,9262492538
17,4719,ns3::TcpNewReno,0,100,71022,2134595619,9262492970
7,3168,ns3::TcpNewReno,0,100,5956,605570088,9268621898
7,3168,ns3::TcpNewReno,0,100,5956,605570520,9268622330
13,4015,ns3::TcpNewReno,0,100,892140,3544830760,9268878280
13,4015,ns3::TcpNewReno,0,100,892140,3544831192,9268878712
12,5420,ns3::TcpNewReno,0,100,24643,1312363118,9271773662
12,5420,ns3::TcpNewReno,0,100,24643,1312363550,9271774094
19,10133,ns3::TcpNewReno,0,100,29938,1170469802,9273531250
19,10133,ns3::TcpNewReno,0,100,29938,1170470234,9273531682
0,3187,ns3::TcpNewReno,0,100,780,540350905,9287162711
0,3187,ns3::TcpNewReno,0,100,780,540351337,9287163143
4,3748,ns3::TcpNewReno,0,100,68419,2200519815,9287469410
4,3748,ns3::TcpNewReno,0,100,68419,2200520247,9287469842
8,2479,ns3::TcpNewReno,0,100,75228,1995379439,9288388250
8,2479,ns3::TcpNewReno,0,100,75228,1995379871,9288388682
4,6385,ns3::TcpNewReno,0,100,36770,1387926020,9290209252
4,6385,ns3::TcpNewReno,0,100,36770,1387926452,9290209684
21,2787,ns3::TcpNewReno,0,100,39116,1821736063,9296896998
21,2787,ns3::TcpNewReno,0,100,39116,1821736495,9296897430
11,6086,ns3::TcpNewReno,0,100,9081,998792809,9300754216
11,6086,ns3::TcpNewReno,0,100,9081,998793241,9300754648
14,5102,ns3::TcpNewReno,0,100,129,579156974,9304986038
14,5102,ns3::TcpNewReno,0,100,129,579157406,9304986470
19,3174,ns3::TcpNewReno,0,100,10077,747961444,9305761715
19,3174,ns3::TcpNewReno,0,100,10077,747961876,9305762147
2,960,ns3::TcpNewReno,0,100,9130,940558707,9309299803
2,960,ns3::TcpNewReno,0,100,9130,940559139,9309300235
14,7051,ns3::TcpNewReno,0,100,26582,1432655342,9313199964
14,7051,ns3::TcpNewReno,0,100,26582,1432655774,9313200396
6,5756,ns3::TcpNewReno,0,100,28030,1260371682,9316930342
6,5756,ns3::TcpNewReno,0,100,28030,1260372114,9316930774
7,8232,ns3::TcpNewReno,0,100,113829,2168272516,9318484295
7,8232,ns3::TcpNewReno,0,100,113829,2168272948,9318484727
7,7030,ns3::TcpNewReno,0,100,70668,2006694297,9318703745
7,7030,ns3::TcpNewReno,0,100,70668,2006694729,9318704177
16,3506,ns3::TcpNewReno,0,100,23747,1590160997,9318919760
16,3506,ns3::TcpNewReno,0,100,23747,1590161429,9318920192
21,7350,ns3::TcpNewReno,0,100,21862,1056107195,9325264167
21,7350,ns3::TcpNewReno,0,100,21862,1056107627,9325264599
21,3994,ns3::TcpNewReno,0,100,1205250,3911795793,9329598250
21,3994,ns3::TcpNewReno,0,100,1205250,3911796225,9329598682
11,9193,ns3::TcpNewReno,0,100,69980,2003072533,9330206848
11,9193,ns3::TcpNewReno,0,100,69980,2003072965,9330207280
21,7937,ns3::TcpNewReno,0,100,37317,1460907423,9353606365
21,7937,ns3::TcpNewReno,0,100,37317,1460907855,9353606797
22,662,ns3::TcpNewReno,0,100,7252,609309140,9359349765
22,662,ns3::TcpNewReno,0,100,7252,609309572,9359350197
18,9222,ns3::TcpNewReno,0,100,26438,1596574285,9367287330
18,9222,ns3::TcpNewReno,0,100,26438,1596574717,9367287762
17,605,ns3::TcpNewReno,0,100,107854,2377177567,9369598174
17,605,ns3::TcpNewReno,0,100,107854,2377177999,9369598606
16,7570,ns3::TcpNewReno,0,100,1302593,3743712289,9371923462
16,7570,ns3::TcpNewReno,0,100,1302593,3743712721,9371923894
2,1237,ns3::TcpNewReno,0,100,31354,1296673959,9375390168
2,1237,ns3::TcpNewReno,0,100,31354,1296674391,9375390600
22,8806,ns3::TcpNewReno,0,100,3649129,4363159241,9376121472
22,8806,ns3::TcpNewReno,0,100,3649129,4363412245,9376374476
3,5635,ns3::TcpNewReno,0,100,8426247,4559007253,9399801437
3,5635,ns3::TcpNewReno,0,100,8426247,4559007685,9399801869
0,8912,ns3::TcpNewReno,0,100,54645,1604438318,9404852508
0,8912,ns3::TcpNewReno,0,100,54645,1604438750,9404852940
3,8485,ns3::TcpNewReno,0,100,4677369,4392579658,9409396503
3,8485,ns3::TcpNewReno,0,100,4677369,4392795175,9409612020
11,3499,ns3::TcpNewReno,0,100,60241,1911288312,9416195117
11,3499,ns3::TcpNewReno,0,100,60241,1911288744,9416195549
7,6036,ns3::TcpNewReno,0,100,93409,2341182443,9417703175
7,6036,ns3::TcpNewReno,0,100,93409,2341182875,9417703607
20,2151,ns3::TcpNewReno,0,100,46685,1607794587,9420625769
20,2151,ns3::TcpNewReno,0,100,46685,1607795019,9420626201
22,7873,ns3::TcpNewReno,0,100,837665,3721506691,9424493019
22,7873,ns3::TcpNewReno,0,100,837665,3721507123,9424493451
2,7683,ns3::TcpNewReno,0,100,4730,593554325,9435516899
2,7683,ns3::TcpNewReno,0,100,4730,593554757,9435517331
23,5992,ns3::TcpNewReno,0,100,867455,3598168278,9443296899
23,5992,ns3::TcpNewReno,0,100,867455,3598168710,9443297331
9,8171,ns3::TcpNewReno,0,100,4758210,4514137249,9444942632
9,8171,ns3::TcpNewReno,0,100,4758210,4514246957,9445052340
20,1243,ns3::TcpNewReno,0,100,27571,1145251526,9446040616
20,1243,ns3::TcpNewReno,0,100,27571,1145251958,9446041048
5,1239,ns3::TcpNewReno,0,100,25689,1329331392,9446127140
5,1239,ns3::TcpNewReno,0,100,25689,1329331824,9446127572
18,7587,ns3::TcpNewReno,0,100,379356,3612017460,9452843946
18,7587,ns3::TcpNewReno,0,100,379356,3612017892,9452844378
6,3129,ns3::TcpNewReno,0,100,64364,1994092868,9456430455
6,3129,ns3::TcpNewReno,0,100,64364,1994093300,9456430887
5,2838,ns3::TcpNewReno,0,100,1467,598734645,9460689881
5,2838,ns3::TcpNewReno,0,100,1467,598735077,9460690313
23,4710,ns3::TcpNewReno,0,100,102317,2442098224,9460930323
23,4710,ns3::TcpNewReno,0,100,102317,2442098656,9460930755
23,4638,ns3::TcpNewReno,0,100,4857382,4650075893,9460931619
23,4638,ns3::TcpNewReno,0,100,4857382,4650076325,9460932051
22,4138,ns3::TcpNewReno,0,100,4512,601729747,9462804007
22,4138,ns3::TcpNewReno,0,100,4512,601730179,9462804439
19,9134,ns3::TcpNewReno,0,100,1197531,3974042845,9463405066
19,9134,ns3::TcpNewReno,0,100,1197531,3974043277,9463405498
0,946,ns3::TcpNewReno,0,100,13918,1277575107,9463709781
0,946,ns3::TcpNewReno,0,100,13918,1277575539,9463710213
12,6701,ns3::TcpNewReno,0,100,35188,1541038596,9464647756
12,6701,ns3::TcpNewReno,0,100,35188,1541039652,9464648812
20,612,ns3::TcpNewReno,0,100,69596,2399757309,9468798594
20,612,ns3::TcpNewReno,0,100,69596,2399757741,9468799026
19,5329,ns3::TcpNewReno,0,100,1396001,3963578605,9470358451
19,5329,ns3::TcpNewReno,0,100,1396001,3963579037,9470358883
18,9514,ns3::TcpNewReno,0,100,71513,2391354774,9471235351
18,9514,ns3::TcpNewReno,0,100,71513,2391355206,9471235783
23,7915,ns3::TcpNewReno,0,100,69225,2117044856,9472117243
23,7915,ns3::TcpNewReno,0,100,69225,2117045288,9472117675
6,3773,ns3::TcpNewReno,0,100,60244,1767828896,9478667958
6,3773,ns3::TcpNewReno,0,100,60244,1767829328,9478668390
2,1793,ns3::TcpNewReno,0,100,114104,2668971640,9478741861
2,1793,ns3::TcpNewReno,0,100,114104,2668972072,9478742293
20,8581,ns3::TcpNewReno,0,100,26390,1613624526,9480936749
20,8581,ns3::TcpNewReno,0,100,26390,1613624958,9480937181
16,2501,ns3::TcpNewReno,0,100,27205,1647375410,9483016658
16,2501,ns3::TcpNewReno,0,100,27205,1647375842,9483017090
17,5105,ns3::TcpNewReno,0,100,8609,573213425,9483025922
17,5105,ns3::TcpNewReno,0,100,8609,573213857,9483026354
22,6392,ns3::TcpNewReno,0,100,10975,1050196290,9484214300
22,6392,ns3::TcpNewReno,0,100,10975,1050196722,9484214732
16,8277,ns3::TcpNewReno,0,100,21535,1114132113,9488535217
16,8277,ns3::TcpNewReno,0,100,21535,1114132545,9488535649
3,632,ns3::TcpNewReno,0,100,35103,1795769247,9489991795
3,632,ns3::TcpNewReno,0,100,35103,1795769679,9489992227
7,1228,ns3::TcpNewReno,0,100,62574,1776622601,9493150003
7,1228,ns3::TcpNewReno,0,100,62574,1776623033,9493150435
16,9111,ns3::TcpNewReno,0,100,5855218,4755458843,9501860679
16,9111,ns3::TcpNewReno,0,100,5855218,4755459275,9501861111
22,924,ns3::TcpNewReno,0,100,64101,2270329432,9505175803
22,924,ns3::TcpNewReno,0,100,64101,2270329864,9505176235
20,668,ns3::TcpNewReno,0,100,3531,519614438,9513170339
20,668,ns3::TcpNewReno,0,100,3531,519614870,9513170771
9,2533,ns3::TcpNewReno,0,100,1785,582695376,9519719704
9,2533,ns3::TcpNewReno,0,100,1785,582695808,9519720136
19,4759,ns3::TcpNewReno,0,100,21224,1034432359,9540624155
19,4759,ns3::TcpNewReno,0,100,21224,1034432791,9540624587
7,8267,ns3::TcpNewReno,0,100,46561,1679659927,9543831061
7,8267,ns3::TcpNewReno,0,100,46561,1679660359,9543831493
0,229,ns3::TcpNewReno,0,100,694332,3541603123,9557259999
0,229,ns3::TcpNewReno,0,100,694332,3541603555,9557260431
2,2201,ns3::TcpNewReno,0,100,7881,692894254,9566771612
2,2201,ns3::TcpNewReno,0,100,7881,692894686,9566772044
4,9729,ns3::TcpNewReno,0,100,8564331,4807274563,9581504883
4,9729,ns3::TcpNewReno,0,100,8564331,4807274995,9581505315
10,3793,ns3::TcpNewReno,0,100,13944,1121378248,9582027362
10,3793,ns3::TcpNewReno,0,100,13944,1121378680,9582027794
1,3797,ns3::TcpNewReno,0,100,10131,1082657971,9591668490
1,3797,ns3::TcpNewReno,0,100,10131,1082658403,9591668922
21,8199,ns3::TcpNewReno,0,100,377840,3561887320,9592327283
21,8199,ns3::TcpNewReno,0,100,377840,3561887752,9592327715
21,7939,ns3::TcpNewReno,0,100,25543,1639736893,9592328147
21,7939,ns3::TcpNewReno,0,100,25543,1639737325,9592328579
19,323,ns3::TcpNewReno,0,100,16915,1051122876,9596198479
19,323,ns3::TcpNewReno,0,100,16915,1051123308,9596198911
12,5301,ns3::TcpNewReno,0,100,3363118,4796868104,9597557880
12,5301,ns3::TcpNewReno,0,100,3363118,4796868536,9597558312
3,6074,ns3::TcpNewReno,0,100,49519,1709600922,9598834976
3,6074,ns3::TcpNewReno,0,100,49519,1709601354,9598835408
5,10120,ns3::TcpNewReno,0,100,28828,1820341966,9599519427
5,10120,ns3::TcpNewReno,0,100,28828,1820342398,9599519859
6,4151,ns3::TcpNewReno,0,100,1809,639500594,9603671409
6,4151,ns3::TcpNewReno,0,100,1809,639501026,9603671841
17,2494,ns3::TcpNewReno,0,100,48865,2084099502,9618169051
17,2494,ns3::TcpNewReno,0,100,48865,2084099934,9618169483
5,868,ns3::TcpNewReno,0,100,1796145,4090400038,9618293155
5,868,ns3::TcpNewReno,0,100,1796145,4090400470,9618293587
5,5979,ns3::TcpNewReno,0,100,1627964,4119532029,9632864919
5,5979,ns3::TcpNewReno,0,100,1627964,4119532461,9632865351
15,9234,ns3::TcpNewReno,0,100,43892,1675012182,9634689904
15,9234,ns3::TcpNewReno,0,100,43892,1675012614,9634690336
20,2177,ns3::TcpNewReno,0,100,42319,1373927359,9635451638
20,2177,ns3::TcpNewReno,0,100,42319,1373927791,9635452070
15,4651,ns3::TcpNewReno,0,100,4559424,4663214212,9636004174
15,4651,ns3::TcpNewReno,0,100,4559424,4663214644,9636004606
4,4032,ns3::TcpNewReno,0,100,809113,3495184519,9638260727
4,4032,ns3::TcpNewReno,0,100,809113,3495184951,9638261159
5,919,ns3::TcpNewReno,0,100,76055,2575645042,9639803918
5,919,ns3::TcpNewReno,0,100,76055,2575645474,9639804350
4,3742,ns3::TcpNewReno,0,100,80928,2768616675,9641299047
4,3742,ns3::TcpNewReno,0,100,80928,2768617107,9641299479
14,8302,ns3::TcpNewReno,0,100,6350,633990941,9645985976
14,8302,ns3::TcpNewReno,0,100,6350,633991373,9645986408
5,311,ns3::TcpNewReno,0,100,41957,1562209370,9648268045
5,311,ns3::TcpNewReno,0,100,41957,1562209802,9648268477
9,3057,ns3::TcpNewReno,0,100,2817809,4498624793,9654181134
9,3057,ns3::TcpNewReno,0,100,2817809,4498625225,9654181566
13,4360,ns3::TcpNewReno,0,100,503807,3577117531,9658319807
13,4360,ns3::TcpNewReno,0,100,503807,3577117963,9658320239
3,6968,ns3::TcpNewReno,0,100,1272989,3865260773,9664271240
3,6968,ns3::TcpNewReno,0,100,1272989,3865261205,9664271672
1,7360,ns3::TcpNewReno,0,100,29784,1430982070,9668285964
1,7360,ns3::TcpNewReno,0,100,29784,1430982502,9668286396
10,8816,ns3::TcpNewReno,0,100,2674008,4325023035,9671496109
10,8816,ns3::TcpNewReno,0,100,2674008,4325023467,9671496541
17,5487,ns3::TcpNewReno,0,100,5990501,8489497592,9675691223
17,5487,ns3::TcpNewReno,0,100,5990501,8489498024,9675691655
14,9844,ns3::TcpNewReno,0,100,43928,1597563461,9679669049
14,9844,ns3::TcpNewReno,0,100,43928,1597563893,9679669481
19,2192,ns3::TcpNewReno,0,100,20665,1056627362,9685993779
19,2192,ns3::TcpNewReno,0,100,20665,1056627794,9685994211
13,5433,ns3::TcpNewReno,0,100,18580,1148035915,9695154601
13,5433,ns3::TcpNewReno,0,100,18580,1148036347,9695155033
15,5041,ns3::TcpNewReno,0,100,70277,2591324083,9702290442
15,5041,ns3::TcpNewReno,0,100,70277,2591324515,9702290874
0,6695,ns3::TcpNewReno,0,100,24668,1859884161,9705778680
0,6695,ns3::TcpNewReno,0,100,24668,1859884593,9705779112
3,6052,ns3::TcpNewReno,0,100,70053,2253903107,9706943239
3,6052,ns3::TcpNewReno,0,100,70053,2253903539,9706943671
7,6266,ns3::TcpNewReno,0,100,7647945,4881519722,9707163220
7,6266,ns3::TcpNewReno,0,100,7647945,4881520154,9707163652
7,4005,ns3::TcpNewReno,0,100,2013874,4162873364,9708496228
7,4005,ns3::TcpNewReno,0,100,2013874,4162873796,9708496660
11,2153,ns3::TcpNewReno,0,100,48622,2134276652,9708520812
11,2153,ns3::TcpNewReno,0,100,48622,2134277084,9708521244
6,3730,ns3::TcpNewReno,0,100,188677,3189803637,9709519415
6,3730,ns3::TcpNewReno,0,100,188677,3189840500,9709556278
1,6947,ns3::TcpNewReno,0,100,4378089,4620631390,9709556710
1,6947,ns3::TcpNewReno,0,100,4378089,4620631822,9709557142
6,3542,ns3::TcpNewReno,0,100,3875,689992597,9710143005
6,3542,ns3::TcpNewReno,0,100,3875,689993029,9710143437
21,2414,ns3::TcpNewReno,0,100,2031318,4276889113,9711514800
21,2414,ns3::TcpNewReno,0,100,2031318,4276889977,9711515664
7,5727,ns3::TcpNewReno,0,100,49395,2311523274,9719182515
7,5727,ns3::TcpNewReno,0,100,49395,2311523706,9719182947
11,8522,ns3::TcpNewReno,0,100,1150967,3886593455,9724634952
11,8522,ns3::TcpNewReno,0,100,1150967,3886593887,9724635384
7,3436,ns3::TcpNewReno,0,100,1304893,3987148310,9731113631
7,3436,ns3::TcpNewReno,0,100,1304893,3987148742,9731114063
5,7934,ns3::TcpNewReno,0,100,44834,1980069527,9734455386
5,7934,ns3::TcpNewReno,0,100,44834,1980069959,9734455818
17,7380,ns3::TcpNewReno,0,100,15956,975664252,9734969338
17,7380,ns3::TcpNewReno,0,100,15956,975664684,9734969770
5,2516,ns3::TcpNewReno,0,100,25451,1483320090,9739179776
5,2516,ns3::TcpNewReno,0,100,25451,1483320522,9739180208
1,6616,ns3::TcpNewReno,0,100,3521091,4415398861,9741632144
1,6616,ns3::TcpNewReno,0,100,3521091,4415542827,9741776110
23,3490,ns3::TcpNewReno,0,100,71748,2516683924,9743364772
23,3490,ns3::TcpNewReno,0,100,71748,2516684356,9743365204
6,7050,ns3::TcpNewReno,0,100,24302,1812171812,9753969773
6,7050,ns3::TcpNewReno,0,100,24302,1812172244,9753970205
11,658,ns3::TcpNewReno,0,100,22416,1158360922,9758483526
11,658,ns3::TcpNewReno,0,100,22416,1158361354,9758483958
0,7563,ns3::TcpNewReno,0,100,3600557,4376759091,9765404477
0,7563,ns3::TcpNewReno,0,100,3600557,4376759523,9765404909
1,4372,ns3::TcpNewReno,0,100,245046,3419358909,9771786374
1,4372,ns3::TcpNewReno,0,100,245046,3419359341,9771786806
1,9835,ns3::TcpNewReno,0,100,26492,1784465153,9772393115
1,9835,ns3::TcpNewReno,0,100,26492,1784465585,9772393547
23,6403,ns3::TcpNewReno,0,100,21303,1091250184,9781133801
23,6403,ns3::TcpNewReno,0,100,21303,1091250616,9781134233
2,5380,ns3::TcpNewReno,0,100,128375,2685448532,9783854595
2,5380,ns3::TcpNewReno,0,100,128375,2685448964,9783855027
12,9840,ns3::TcpNewReno,0,100,34628,1684100353,9787112564
12,9840,ns3::TcpNewReno,0,100,34628,1684100785,9787112996
4,7640,ns3::TcpNewReno,0,100,79257,2360770132,9787990569
4,7640,ns3::TcpNewReno,0,100,79257,2360770564,9787991001
21,4763,ns3::TcpNewReno,0,100,29686,1379319049,9803274296
21,4763,ns3::TcpNewReno,0,100,29686,1379319481,9803274728
16,8523,ns3::TcpNewReno,0,100,821678,3897217588,9808693213
16,8523,ns3::TcpNewReno,0,100,821678,3897218020,9808693645
19,6958,ns3::TcpNewReno,0,100,1377641,4161564343,9814203884
19,6958,ns3::TcpNewReno,0,100,1377641,4161564775,9814204316
19,2425,ns3::TcpNewReno,0,100,1351599,4030127734,9816293350
19,2425,ns3::TcpNewReno,0,100,1351599,4030128166,9816293782
19,7936,ns3::TcpNewReno,0,100,66340,1934388539,9818636406
19,7936,ns3::TcpNewReno,0,100,66340,1934388971,9818636838
8,8483,ns3::TcpNewReno,0,100,3258964,4932184300,9819261911
8,8483,ns3::TcpNewReno,0,100,3258964,4932184732,9819262343
16,1256,ns3::TcpNewReno,0,100,12708,979938046,9819519906
16,1256,ns3::TcpNewReno,0,100,12708,979938478,9819520338
22,6090,ns3::TcpNewReno,0,100,12545,1113292019,9819923629
22,6090,ns3::TcpNewReno,0,100,12545,1113292451,9819924061
8,8287,ns3::TcpNewReno,0,100,15116,1140680332,9826154542
8,8287,ns3::TcpNewReno,0,100,15116,1140680764,9826154974
14,2784,ns3::TcpNewReno,0,100,66904,2398981077,9830992865
14,2784,ns3::TcpNewReno,0,100,66904,2398981509,9830993297
8,1495,ns3::TcpNewReno,0,100,725721,3723246627,9836315841
8,1495,ns3::TcpNewReno,0,100,725721,3723247059,9836316273
20,10150,ns3::TcpNewReno,0,100,28271,1369182660,9857004940
20,10150,ns3::TcpNewReno,0,100,28271,1369183092,9857005372
3,4434,ns3::TcpNewReno,0,100,12306,1254952085,9857755875
3,4434,ns3::TcpNewReno,0,100,12306,1254952517,9857756307
12,8475,ns3::TcpNewReno,0,100,8643315,5093426926,9862446764
12,8475,ns3::TcpNewReno,0,100,8643315,5093571948,9862591786
16,10165,ns3::TcpNewReno,0,100,16798,1010861762,9870925472
16,10165,ns3::TcpNewReno,0,100,16798,1010862194,9870925904
9,6648,ns3::TcpNewReno,0,100,453009,3564397653,9871356281
9,6648,ns3::TcpNewReno,0,100,453009,3564434516,9871393144
17,2182,ns3::TcpNewReno,0,100,44997,1536876955,9871435782
17,2182,ns3::TcpNewReno,0,100,44997,1536877387,9871436214
5,10148,ns3::TcpNewReno,0,100,23674,1553543890,9873562165
5,10148,ns3::TcpNewReno,0,100,23674,1553544322,9873562597
17,8547,ns3::TcpNewReno,0,100,181956,3175805941,9875819008
17,8547,ns3::TcpNewReno,0,100,181956,3175806373,9875819440
23,2522,ns3::TcpNewReno,0,100,27357,1357058569,9876334502
23,2522,ns3::TcpNewReno,0,100,27357,1357059001,9876334934
23,5742,ns3::TcpNewReno,0,100,40899,1891021709,9906294666
23,5742,ns3::TcpNewReno,0,100,40899,1891022141,9906295098
21,9762,ns3::TcpNewReno,0,100,463706,3979884696,9908150670
21,9762,ns3::TcpNewReno,0,100,463706,3979885128,9908151102
17,3762,ns3::TcpNewReno,0,100,64984,2381530560,9919126615
17,3762,ns3::TcpNewReno,0,100,64984,2381530992,9919127047
0,6979,ns3::TcpNewReno,0,100,921089,3919047450,9921249821
0,6979,ns3::TcpNewReno,0,100,921089,3919047882,9921250253
0,959,ns3::TcpNewReno,0,100,14970,1293075098,9925250149
0,959,ns3::TcpNewReno,0,100,14970,1293075530,9925250581
13,4731,ns3::TcpNewReno,0,100,61155,2284496406,9925522297
13,4731,ns3::TcpNewReno,0,100,61155,2284496838,9925522729
10,642,ns3::TcpNewReno,0,100,50034,2144343547,9938921694
10,642,ns3::TcpNewReno,0,100,50034,2144343979,9938922126
2,1223,ns3::TcpNewReno,0,100,54948,2369011966,9944667686
2,1223,ns3::TcpNewReno,0,100,54948,2369012398,9944668118
23,3176,ns3::TcpNewReno,0,100,24677,1348379451,9945403131
23,3176,ns3::TcpNewReno,0,100,24677,1348379883,9945403563
13,7924,ns3::TcpNewReno,0,100,67540,2475501796,9956154762
13,7924,ns3::TcpNewReno,0,100,67540,2475502228,9956155194
19,1861,ns3::TcpNewReno,0,100,33846,1351706487,9959434261
19,1861,ns3::TcpNewReno,0,100,33846,1351706919,9959434693
22,10064,ns3::TcpNewReno,0,100,1336900,4086428397,9967268467
22,10064,ns3::TcpNewReno,0,100,1336900,4086428829,9967268899
5,6982,ns3::TcpNewReno,0,100,834241,3947451375,9968044148
5,6982,ns3::TcpNewReno,0,100,834241,3947451807,9968044580
14,4380,ns3::TcpNewReno,0,100,240918,3260986349,9990215030
14,4380,ns3::TcpNewReno,0,100,240918,3260986781,9990215462
9,2170,ns3::TcpNewReno,0,100,51635,2026243186,10003603909
9,2170,ns3::TcpNewReno,0,100,51635,2026243618,10003604341
9,7954,ns3::TcpNewReno,0,100,32096,1705679726,10005653788
9,7954,ns3::TcpNewReno,0,100,32096,1705680158,10005654220
9,6730,ns3::TcpNewReno,0,100,21761,1291274319,10016367700
9,6730,ns3::TcpNewReno,0,100,21761,1291274751,10016368132
6,2743,ns3::TcpNewReno,0,100,892730,3848165524,10025101618
6,2743,ns3::TcpNewReno,0,100,892730,3848165956,10025102050
1,4420,ns3::TcpNewReno,0,100,68119,2123012928,10031877530
1,4420,ns3::TcpNewReno,0,100,68119,2123013360,10031877962
22,4143,ns3::TcpNewReno,0,100,10967,1151964388,10052616329
22,4143,ns3::TcpNewReno,0,100,10967,1151964820,10052616761
2,7270,ns3::TcpNewReno,0,100,1753390,4329624850,10058129657
2,7270,ns3::TcpNewReno,0,100,1753390,4329625282,10058130089
10,7057,ns3::TcpNewReno,0,100,42147,1972560991,10058314122
10,7057,ns3::TcpNewReno,0,100,42147,1972561423,10058314554
22,3985,ns3::TcpNewReno,0,100,5715634,5045645122,10062746295
22,3985,ns3::TcpNewReno,0,100,5715634,5045645554,10062746727
17,5735,ns3::TcpNewReno,0,100,58418,2179456054,10063479256
17,5735,ns3::TcpNewReno,0,100,58418,2179456486,10063479688
13,9231,ns3::TcpNewReno,0,100,59288,2259510262,10065652959
13,9231,ns3::TcpNewReno,0,100,59288,2259510694,10065653391
23,3072,ns3::TcpNewReno,0,100,1510436,4445869120,10065858218
23,3072,ns3::TcpNewReno,0,100,1510436,4445869552,10065858650
6,5337,ns3::TcpNewReno,0,100,2590112,4444005691,10066380064
6,5337,ns3::TcpNewReno,0,100,2590112,4444006123,10066380496
1,4068,ns3::TcpNewReno,0,100,146452,2798834787,10070103566
1,4068,ns3::TcpNewReno,0,100,146452,2798835219,10070103998
16,1174,ns3::TcpNewReno,0,100,1443722,4294383379,10074493331
16,1174,ns3::TcpNewReno,0,100,1443722,4294383811,10074493763
6,6095,ns3::TcpNewReno,0,100,12107,1266901942,10079203639
6,6095,ns3::TcpNewReno,0,100,12107,1266902374,10079204071
16,9868,ns3::TcpNewReno,0,100,10841,1149772532,10103206479
16,9868,ns3::TcpNewReno,0,100,10841,1149772964,10103206911
12,7682,ns3::TcpNewReno,0,100,16130,1302030812,10116794876
12,7682,ns3::TcpNewReno,0,100,16130,1302031244,10116795308
4,5724,ns3::TcpNewReno,0,100,71982,2748471882,10120961965
4,5724,ns3::TcpNewReno,0,100,71982,2748472314,10120962397
7,4666,ns3::TcpNewReno,0,100,4040285,4669382323,10121311690
7,4666,ns3::TcpNewReno,0,100,4040285,4669382755,10121312122
9,1508,ns3::TcpNewReno,0,100,322106,3583331245,10121498574
9,1508,ns3::TcpNewReno,0,100,322106,3583331677,10121499006
19,2889,ns3::TcpNewReno,0,100,4223659,8935356681,10125916767
19,2889,ns3::TcpNewReno,0,100,4223659,8935357113,10125917199
1,4418,ns3::TcpNewReno,0,100,40142,2098953054,10129633565
1,4418,ns3::TcpNewReno,0,100,40142,2098953486,10129633997
3,4362,ns3::TcpNewReno,0,100,1113191,4073016412,10141710996
3,4362,ns3::TcpNewReno,0,100,1113191,4073016844,10141711428
19,877,ns3::TcpNewReno,0,100,2138737,4417320388,10143768662
19,877,ns3::TcpNewReno,0,100,2138737,4417320820,10143769094
0,1857,ns3::TcpNewReno,0,100,13184,1352421020,10151045956
0,1857,ns3::TcpNewReno,0,100,13184,1352421452,10151046388
21,848,ns3::TcpNewReno,0,100,3431142,5020836357,10157903897
21,848,ns3::TcpNewReno,0,100,3431142,5020836789,10157904329
17,4758,ns3::TcpNewReno,0,100,31073,1663639797,10160448173
17,4758,ns3::TcpNewReno,0,100,31073,1663640229,10160448605
17,3438,ns3::TcpNewReno,0,100,1194136,4376627796,10166641341
17,3438,ns3::TcpNewReno,0,100,1194136,4376628228,10166641773
7,5063,ns3::TcpNewReno,0,100,51274,2447002872,10173763241
7,5063,ns3::TcpNewReno,0,100,51274,2447003304,10173763673
1,4109,ns3::TcpNewReno,0,100,31524,1920492588,10173764969
1,4109,ns3::TcpNewReno,0,100,31524,1920493020,10173765401
7,9734,ns3::TcpNewReno,0,100,9815514,5321339673,10176188693
7,9734,ns3::TcpNewReno,0,100,9815514,5321340105,10176189125
3,865,ns3::TcpNewReno,0,100,4490117,4771842477,10180629589
3,865,ns3::TcpNewReno,0,100,4490117,4771842909,10180630021
22,5758,ns3::TcpNewReno,0,100,39729,1843722145,10180777403
22,5758,ns3::TcpNewReno,0,100,39729,1843722577,10180777835
14,8251,ns3::TcpNewReno,0,100,91389,2632440500,10183366686
14,8251,ns3::TcpNewReno,0,100,91389,2632440932,10183367118
17,6990,ns3::TcpNewReno,0,100,793099,3958136023,10185303956
17,6990,ns3::TcpNewReno,0,100,793099,3958136455,10185304388
6,2826,ns3::TcpNewReno,0,100,24528,1738690824,10185791620
6,2826,ns3::TcpNewReno,0,100,24528,1738691256,10185792052
8,8622,ns3::TcpNewReno,0,100,14078,1313344909,10189744942
8,8622,ns3::TcpNewReno,0,100,14078,1313345341,10189745374
22,8207,ns3::TcpNewReno,0,100,717764,3946232965,10196020324
22,8207,ns3::TcpNewReno,0,100,717764,3946233397,10196020756
8,2468,ns3::TcpNewReno,0,100,211023,3355616873,10199238620
8,2468,ns3::TcpNewReno,0,100,211023,3355617305,10199239052
5,6001,ns3::TcpNewReno,0,100,983600,4149964965,10202732133
5,6001,ns3::TcpNewReno,0,100,983600,4149965397,10202732565
13,3767,ns3::TcpNewReno,0,100,74799,2671140989,10204447953
13,3767,ns3::TcpNewReno,0,100,74799,2671141421,10204448385
8,9447,ns3::TcpNewReno,0,100,3508959,4939867212,10209244852
