0,8843,ns3::TcpNewReno,0.05,100,211338,119860936,32746414079
19,2425,ns3::TcpNewReno,0.05,100,1351599,5149299330,32750078275
19,2425,ns3::TcpNewReno,0.05,100,1351599,5149299762,32750078707
4,6341,ns3::TcpNewReno,0.05,100,58560,137284568,32751918639
4,6341,ns3::TcpNewReno,0.05,100,58560,137285000,32751919071
14,5706,ns3::TcpNewReno,0.05,100,6062899,435226512,32755365628
14,5706,ns3::TcpNewReno,0.05,100,6062899,435226944,32755366060
13,10094,ns3::TcpNewReno,0.05,100,37064,117320310,32765744338
13,10094,ns3::TcpNewReno,0.05,100,37064,117320742,32765744770
0,1517,ns3::TcpNewReno,0.05,100,1323957,231532953,32769051674
0,1517,ns3::TcpNewReno,0.05,100,1323957,231533385,32769052106
23,5015,ns3::TcpNewReno,0.05,100,44836,46931254,32781819620
23,5015,ns3::TcpNewReno,0.05,100,44836,46931686,32781820052
18,4033,ns3::TcpNewReno,0.05,100,3112,52598345,32793181514
18,4033,ns3::TcpNewReno,0.05,100,3112,52598777,32793181946
21,599,ns3::TcpNewReno,0.05,100,19987,35529962,32803092193
21,599,ns3::TcpNewReno,0.05,100,19987,35530394,32803092625
9,4391,ns3::TcpNewReno,0.05,100,3387,40546400,32804711121
9,4391,ns3::TcpNewReno,0.05,100,3387,40546832,32804711553
14,9178,ns3::TcpNewReno,0.05,100,31037,42576436,32814864752
14,9178,ns3::TcpNewReno,0.05,100,31037,42576868,32814865184
16,5373,ns3::TcpNewReno,0.05,100,7698,43290073,32816355168
16,5373,ns3::TcpNewReno,0.05,100,7698,43290505,32816355600
21,8871,ns3::TcpNewReno,0.05,100,19581,38424261,32816755930
21,8871,ns3::TcpNewReno,0.05,100,19581,38424693,32816756362
7,5032,ns3::TcpNewReno,0.05,100,5692,17720468,32816758350
7,5032,ns3::TcpNewReno,0.05,100,5692,17720900,32816758782
8,10076,ns3::TcpNewReno,0.05,100,188664,267938041,32824463183
8,10076,ns3::TcpNewReno,0.05,100,188664,267938473,32824463615
6,6343,ns3::TcpNewReno,0.05,100,28004,52470493,32828114434
6,6343,ns3::TcpNewReno,0.05,100,28004,52470925,32828114866
23,2446,ns3::TcpNewReno,0.05,100,71329,95348391,32832522490
23,2446,ns3::TcpNewReno,0.05,100,71329,95348823,32832522922
7,8227,ns3::TcpNewReno,0.05,100,28007,5483652,32838917070
7,8227,ns3::TcpNewReno,0.05,100,28007,5484084,32838917502
18,258,ns3::TcpNewReno,0.05,100,2604386,33032414,32853694659
18,258,ns3::TcpNewReno,0.05,100,2604386,33032846,32853695091
0,1205,ns3::TcpNewReno,0.05,100,9335,2288590,32860152814
0,1205,ns3::TcpNewReno,0.05,100,9335,2289022,32860153246
23,1792,ns3::TcpNewReno,0.05,100,4702,35527374,32867212405
23,1792,ns3::TcpNewReno,0.05,100,4702,35527806,32867212837
2,5353,ns3::TcpNewReno,0.05,100,36167,166012152,32872640339
2,5353,ns3::TcpNewReno,0.05,100,36167,166012584,32872640771
20,1488,ns3::TcpNewReno,0.05,100,1881475,1416373129,32873974115
20,1488,ns3::TcpNewReno,0.05,100,1881475,1416373561,32873974547
11,4057,ns3::TcpNewReno,0.05,100,18177,50587980,32878165255
11,4057,ns3::TcpNewReno,0.05,100,18177,50588412,32878165687
9,4706,ns3::TcpNewReno,0.05,100,2003,9173922,32887668415
9,4706,ns3::TcpNewReno,0.05,100,2003,9174354,32887668847
3,9802,ns3::TcpNewReno,0.05,100,4594,475663,32896777515
3,9802,ns3::TcpNewReno,0.05,100,4594,476095,32896777947
14,4700,ns3::TcpNewReno,0.05,100,26063137,410613414,32901274891
14,4700,ns3::TcpNewReno,0.05,100,26063137,410613846,32901275323
19,8872,ns3::TcpNewReno,0.05,100,28441,29957196,32904222666
19,8872,ns3::TcpNewReno,0.05,100,28441,29957628,32904223098
3,7306,ns3::TcpNewReno,0.05,100,5565,491199,32907293051
3,7306,ns3::TcpNewReno,0.05,100,5565,491631,32907293483
1,913,ns3::TcpNewReno,0.05,100,3692,27412784,32913892999
1,913,ns3::TcpNewReno,0.05,100,3692,27413216,32913893431
13,9499,ns3::TcpNewReno,0.05,100,67911,2206566,32917925269
13,9499,ns3::TcpNewReno,0.05,100,67911,2206998,32917925701
3,603,ns3::TcpNewReno,0.05,100,199267,3410663,32926612516
3,603,ns3::TcpNewReno,0.05,100,199267,3411095,32926612948
19,7620,ns3::TcpNewReno,0.05,100,20821,34172738,32938904580
19,7620,ns3::TcpNewReno,0.05,100,20821,34173170,32938905012
10,10096,ns3::TcpNewReno,0.05,100,10873,905851,32942007703
10,10096,ns3::TcpNewReno,0.05,100,10873,906283,32942008135
4,4032,ns3::TcpNewReno,0.05,100,809113,444230843,32947157327
4,4032,ns3::TcpNewReno,0.05,100,809113,444231275,32947157759
13,4056,ns3::TcpNewReno,0.05,100,654606,228931986,32950305148
13,4056,ns3::TcpNewReno,0.05,100,654606,228932418,32950305580
1,8874,ns3::TcpNewReno,0.05,100,67607,2130349,32950832202
1,8874,ns3::TcpNewReno,0.05,100,67607,2130781,32950832634
20,6671,ns3::TcpNewReno,0.05,100,3460,457519,32956459371
20,6671,ns3::TcpNewReno,0.05,100,3460,457951,32956459803
0,5684,ns3::TcpNewReno,0.05,100,8472896,354120474,32963369126
0,5684,ns3::TcpNewReno,0.05,100,8472896,354120906,32963369558
2,9498,ns3::TcpNewReno,0.05,100,18275,99936783,32980102853
2,9498,ns3::TcpNewReno,0.05,100,18275,99937215,32980103285
12,1794,ns3::TcpNewReno,0.05,100,384946,124666097,32986537542
12,1794,ns3::TcpNewReno,0.05,100,384946,124666529,32986537974
9,1511,ns3::TcpNewReno,0.05,100,10224670,1559671519,32993559443
9,1511,ns3::TcpNewReno,0.05,100,10224670,1559671951,32993559875
20,5709,ns3::TcpNewReno,0.05,100,4715,477599,32995479451
20,5709,ns3::TcpNewReno,0.05,100,4715,478031,32995479883
16,4061,ns3::TcpNewReno,0.05,100,25609,47828518,33017415412
16,4061,ns3::TcpNewReno,0.05,100,25609,47828950,33017415844
11,4060,ns3::TcpNewReno,0.05,100,9095,50830697,33018537329
11,4060,ns3::TcpNewReno,0.05,100,9095,50831129,33018537761
18,261,ns3::TcpNewReno,0.05,100,24485,47898325,33021816981
18,261,ns3::TcpNewReno,0.05,100,24485,47898757,33021817413
6,4059,ns3::TcpNewReno,0.05,100,46056,130157902,33039544462
6,4059,ns3::TcpNewReno,0.05,100,46056,130158334,33039544894
5,5033,ns3::TcpNewReno,0.05,100,16178,1235182,33060883268
5,5033,ns3::TcpNewReno,0.05,100,16178,1235614,33060883700
2,1793,ns3::TcpNewReno,0.05,100,114104,264864481,33069028296
2,1793,ns3::TcpNewReno,0.05,100,114104,264864913,33069028728
21,7553,ns3::TcpNewReno,0.05,100,1502206,229249477,33075062620
21,7553,ns3::TcpNewReno,0.05,100,1502206,229249909,33075063052
18,5306,ns3::TcpNewReno,0.05,100,47550,189403825,33078590448
18,5306,ns3::TcpNewReno,0.05,100,47550,189404257,33078590880
15,2701,ns3::TcpNewReno,0.05,100,62564,178979554,33080691732
15,2701,ns3::TcpNewReno,0.05,100,62564,178979986,33080692164
22,5640,ns3::TcpNewReno,0.05,100,1298120,220363012,33085356171
22,5640,ns3::TcpNewReno,0.05,100,1298120,220363444,33085356603
10,1519,ns3::TcpNewReno,0.05,100,21152,90091973,33105457504
10,1519,ns3::TcpNewReno,0.05,100,21152,90092405,33105457936
4,183,ns3::TcpNewReno,0.05,100,70725,225641899,33106057333
4,183,ns3::TcpNewReno,0.05,100,70725,225642331,33106057765
2,6673,ns3::TcpNewReno,0.05,100,9258290,78023180,33121125033
2,6673,ns3::TcpNewReno,0.05,100,9258290,78023612,33121125465
4,3091,ns3::TcpNewReno,0.05,100,29233195,553071492,33122163612
4,3091,ns3::TcpNewReno,0.05,100,29233195,553071924,33122164044
6,2773,ns3::TcpNewReno,0.05,100,1723105,16881163,33125483015
6,2773,ns3::TcpNewReno,0.05,100,1723105,16881595,33125483447
18,2295,ns3::TcpNewReno,0.05,100,873712,13078824985,33127810843
18,2295,ns3::TcpNewReno,0.05,100,873712,13078825417,33127811275
0,5961,ns3::TcpNewReno,0.05,100,169856,237384148,33129892777
0,5961,ns3::TcpNewReno,0.05,100,169856,237384580,33129893209
5,1202,ns3::TcpNewReno,0.05,100,1523948,506080632,33130112855
5,1202,ns3::TcpNewReno,0.05,100,1523948,506081064,33130113287
4,3742,ns3::TcpNewReno,0.05,100,80928,247603394,33135457648
4,3742,ns3::TcpNewReno,0.05,100,80928,247603826,33135458080
3,4960,ns3::TcpNewReno,0.05,100,146624,252565888,33137507200
3,4960,ns3::TcpNewReno,0.05,100,146624,252566320,33137507632
14,2128,ns3::TcpNewReno,0.05,100,1729668,60790739,33141412172
14,2128,ns3::TcpNewReno,0.05,100,1729668,60791171,33141412604
20,3473,ns3::TcpNewReno,0.05,100,9533041,353330925,33165210429
20,3473,ns3::TcpNewReno,0.05,100,9533041,353331357,33165210861
3,8875,ns3::TcpNewReno,0.05,100,187364,106680994,33166464836
3,8875,ns3::TcpNewReno,0.05,100,187364,106681426,33166465268
15,5035,ns3::TcpNewReno,0.05,100,68805,2224284,33167630967
15,5035,ns3::TcpNewReno,0.05,100,68805,2224716,33167631399
10,9502,ns3::TcpNewReno,0.05,100,29375,97640477,33167633704
10,9502,ns3::TcpNewReno,0.05,100,29375,97640909,33167634136
18,600,ns3::TcpNewReno,0.05,100,1730155,355955424,33167834465
18,600,ns3::TcpNewReno,0.05,100,1730155,355955856,33167834897
10,2447,ns3::TcpNewReno,0.05,100,1127171,396247742,33172948618
10,2447,ns3::TcpNewReno,0.05,100,1127171,396248174,33172949050
6,2743,ns3::TcpNewReno,0.05,100,892730,467964256,33173023458
6,2743,ns3::TcpNewReno,0.05,100,892730,467964688,33173023890
2,4709,ns3::TcpNewReno,0.05,100,25086,14414318,33174712598
2,4709,ns3::TcpNewReno,0.05,100,25086,14414750,33174713030
20,8228,ns3::TcpNewReno,0.05,100,65156,131814427,33175018401
20,8228,ns3::TcpNewReno,0.05,100,65156,131814859,33175018833
0,9180,ns3::TcpNewReno,0.05,100,1147,10674286,33187479165
0,9180,ns3::TcpNewReno,0.05,100,1147,10674718,33187479597
21,7018,ns3::TcpNewReno,0.05,100,1952,468952,33189265198
21,7018,ns3::TcpNewReno,0.05,100,1952,469384,33189265630
11,8553,ns3::TcpNewReno,0.05,100,79822,59884054,33189894377
11,8553,ns3::TcpNewReno,0.05,100,79822,59884486,33189894809
10,10098,ns3::TcpNewReno,0.05,100,31422,17913996,33191447301
10,10098,ns3::TcpNewReno,0.05,100,31422,17914428,33191447733
16,4062,ns3::TcpNewReno,0.05,100,402061,128205145,33192197282
16,4062,ns3::TcpNewReno,0.05,100,402061,128205577,33192197714
9,3477,ns3::TcpNewReno,0.05,100,25736441,237102370,33210204223
9,3477,ns3::TcpNewReno,0.05,100,25736441,237102802,33210204655
14,6034,ns3::TcpNewReno,0.05,100,76855,2270802,33211272654
14,6034,ns3::TcpNewReno,0.05,100,76855,2271234,33211273086
21,5034,ns3::TcpNewReno,0.05,100,62266,40333051,33213204334
21,5034,ns3::TcpNewReno,0.05,100,62266,40333483,33213204766
15,6672,ns3::TcpNewReno,0.05,100,1855829,231103908,33213205387
15,6672,ns3::TcpNewReno,0.05,100,1855829,231104340,33213205819
4,1520,ns3::TcpNewReno,0.05,100,810473,151794537,33214619753
4,1520,ns3::TcpNewReno,0.05,100,810473,151794969,33214620185
18,7310,ns3::TcpNewReno,0.05,100,2002,17045679,33216461651
18,7310,ns3::TcpNewReno,0.05,100,2002,17046111,33216462083
20,9181,ns3::TcpNewReno,0.05,100,1028050,15009607,33227711459
20,9181,ns3::TcpNewReno,0.05,100,1028050,15010039,33227711891
18,4395,ns3::TcpNewReno,0.05,100,3086,34605690,33230377323
18,4395,ns3::TcpNewReno,0.05,100,3086,34606122,33230377755
19,9506,ns3::TcpNewReno,0.05,100,8268,19850517,33236861720
19,9506,ns3::TcpNewReno,0.05,100,8268,19850949,33236862152
4,5710,ns3::TcpNewReno,0.05,100,37795,67152411,33236935470
4,5710,ns3::TcpNewReno,0.05,100,37795,67152843,33236935902
16,5377,ns3::TcpNewReno,0.05,100,2598,21826181,33241353866
16,5377,ns3::TcpNewReno,0.05,100,2598,21826613,33241354298
13,2129,ns3::TcpNewReno,0.05,100,3826941,104610643,33263436043
13,2129,ns3::TcpNewReno,0.05,100,3826941,104611075,33263436475
5,8226,ns3::TcpNewReno,0.05,100,3210919,403084898,33271570530
5,8226,ns3::TcpNewReno,0.05,100,3210919,403085330,33271570962
7,606,ns3::TcpNewReno,0.05,100,925845,9938324,33273040177
7,606,ns3::TcpNewReno,0.05,100,925845,9938756,33273040609
2,9504,ns3::TcpNewReno,0.05,100,732922,150282833,33276599096
2,9504,ns3::TcpNewReno,0.05,100,732922,150283265,33276599528
9,9805,ns3::TcpNewReno,0.05,100,730922,10027594,33283269568
9,9805,ns3::TcpNewReno,0.05,100,730922,10028026,33283270000
2,2774,ns3::TcpNewReno,0.05,100,47467,112469808,33293608554
2,2774,ns3::TcpNewReno,0.05,100,47467,112470240,33293608986
0,607,ns3::TcpNewReno,0.05,100,61312,2344442,33294146295
0,607,ns3::TcpNewReno,0.05,100,61312,2344874,33294146727
20,2130,ns3::TcpNewReno,0.05,100,6005,35475446,33300546270
20,2130,ns3::TcpNewReno,0.05,100,6005,35475878,33300546702
21,8877,ns3::TcpNewReno,0.05,100,26743,87942492,33300548190
21,8877,ns3::TcpNewReno,0.05,100,26743,87942924,33300548622
21,1518,ns3::TcpNewReno,0.05,100,3700578,372099360,33300914249
21,1518,ns3::TcpNewReno,0.05,100,3700578,372099792,33300914681
4,5374,ns3::TcpNewReno,0.05,100,3444591,335857928,33318578499
4,5374,ns3::TcpNewReno,0.05,100,3444591,335858360,33318578931
17,5712,ns3::TcpNewReno,0.05,100,385347,6657227,33323459080
17,5712,ns3::TcpNewReno,0.05,100,385347,6657659,33323459512
5,9989,ns3::TcpNewReno,0.05,100,6790,33060636,33326668790
5,9989,ns3::TcpNewReno,0.05,100,6790,33061068,33326669222
0,8229,ns3::TcpNewReno,0.05,100,3294,42913052,33328056114
0,8229,ns3::TcpNewReno,0.05,100,3294,42913484,33328056546
2,4034,ns3::TcpNewReno,0.05,100,5014830,526260622,33337106480
2,4034,ns3::TcpNewReno,0.05,100,5014830,526261054,33337106912
2,2772,ns3::TcpNewReno,0.05,100,1089337,333664725,33363786337
2,2772,ns3::TcpNewReno,0.05,100,1089337,333665157,33363786769
16,7622,ns3::TcpNewReno,0.05,100,15935,42722891,33368462273
16,7622,ns3::TcpNewReno,0.05,100,15935,42723323,33368462705
1,2705,ns3::TcpNewReno,0.05,100,6352,18789316,33369113005
1,2705,ns3::TcpNewReno,0.05,100,6352,18789748,33369113437
16,2474,ns3::TcpNewReno,0.05,100,10430,39459788,33372307816
16,2474,ns3::TcpNewReno,0.05,100,10430,39460220,33372308248
20,1523,ns3::TcpNewReno,0.05,100,6508,613892,33374015744
20,1523,ns3::TcpNewReno,0.05,100,6508,614324,33374016176
22,7309,ns3::TcpNewReno,0.05,100,4611528,255373510,33377450143
22,7309,ns3::TcpNewReno,0.05,100,4611528,255373942,33377450575
5,9507,ns3::TcpNewReno,0.05,100,51941,132331671,33382631455
5,9507,ns3::TcpNewReno,0.05,100,51941,132332103,33382631887
21,2776,ns3::TcpNewReno,0.05,100,36768,1715975,33389117828
21,2776,ns3::TcpNewReno,0.05,100,36768,1716407,33389118260
17,605,ns3::TcpNewReno,0.05,100,107854,197267239,33397012193
17,605,ns3::TcpNewReno,0.05,100,107854,197267671,33397012625
4,5036,ns3::TcpNewReno,0.05,100,7348,519727,33401721579
4,5036,ns3::TcpNewReno,0.05,100,7348,520159,33401722011
8,917,ns3::TcpNewReno,0.05,100,29863,1481375,33432983228
8,917,ns3::TcpNewReno,0.05,100,29863,1481807,33432983660
3,5037,ns3::TcpNewReno,0.05,100,2364989,24825138,33439198106
3,5037,ns3::TcpNewReno,0.05,100,2364989,24825570,33439198538
17,4712,ns3::TcpNewReno,0.05,100,3213822,41720625,33443922478
17,4712,ns3::TcpNewReno,0.05,100,3213822,41721057,33443922910
23,6675,ns3::TcpNewReno,0.05,100,24893,30587965,33445875522
23,6675,ns3::TcpNewReno,0.05,100,24893,30588397,33445875954
10,914,ns3::TcpNewReno,0.05,100,6668846,416195897,33466740413
10,914,ns3::TcpNewReno,0.05,100,6668846,416196329,33466740845
13,7017,ns3::TcpNewReno,0.05,100,13984475,569581425,33481488798
13,7017,ns3::TcpNewReno,0.05,100,13984475,569581857,33481489230
16,7570,ns3::TcpNewReno,0.05,100,1302593,6826985177,33499303536
16,7570,ns3::TcpNewReno,0.05,100,1302593,6826985609,33499303968
15,8556,ns3::TcpNewReno,0.05,100,8742,62914931,33515985580
15,8556,ns3::TcpNewReno,0.05,100,8742,62915363,33515986012
3,8555,ns3::TcpNewReno,0.05,100,13374,99403273,33528621800
3,8555,ns3::TcpNewReno,0.05,100,13374,99403705,33528622232
7,6036,ns3::TcpNewReno,0.05,100,93409,244850878,33532904153
7,6036,ns3::TcpNewReno,0.05,100,93409,244851310,33532904585
2,843,ns3::TcpNewReno,0.05,100,2013188,208241093,33537486824
2,843,ns3::TcpNewReno,0.05,100,2013188,208241525,33537487256
2,7312,ns3::TcpNewReno,0.05,100,265662,4002422,33537704274
2,7312,ns3::TcpNewReno,0.05,100,265662,4002854,33537704706
11,2051,ns3::TcpNewReno,0.05,100,49176,190065567,33539282256
11,2051,ns3::TcpNewReno,0.05,100,49176,190065999,33539282688
3,8211,ns3::TcpNewReno,0.05,100,7402,14481625,33548116387
3,8211,ns3::TcpNewReno,0.05,100,7402,14482057,33548116819
9,4711,ns3::TcpNewReno,0.05,100,12580,93514186,33550211781
9,4711,ns3::TcpNewReno,0.05,100,12580,93514618,33550212213
18,8177,ns3::TcpNewReno,0.05,100,38014,195534059,33560159235
18,8177,ns3::TcpNewReno,0.05,100,38014,195534491,33560159667
1,6653,ns3::TcpNewReno,0.05,100,10885,35798931,33573394952
1,6653,ns3::TcpNewReno,0.05,100,10885,35799363,33573395384
7,1188,ns3::TcpNewReno,0.05,100,22217,27273620,33575549232
7,1188,ns3::TcpNewReno,0.05,100,22217,27274052,33575549664
22,608,ns3::TcpNewReno,0.05,100,5766150,52128474,33575554734
22,608,ns3::TcpNewReno,0.05,100,5766150,52128906,33575555166
10,5384,ns3::TcpNewReno,0.05,100,14586,20651987,33577636517
10,5384,ns3::TcpNewReno,0.05,100,14586,20652419,33577636949
6,609,ns3::TcpNewReno,0.05,100,19218,26496937,33581603056
6,609,ns3::TcpNewReno,0.05,100,19218,26497369,33581603488
2,4065,ns3::TcpNewReno,0.05,100,35368,50483714,33588261890
2,4065,ns3::TcpNewReno,0.05,100,35368,50484146,33588262322
12,5378,ns3::TcpNewReno,0.05,100,73342,297969530,33592569832
12,5378,ns3::TcpNewReno,0.05,100,73342,297969962,33592570264
22,6677,ns3::TcpNewReno,0.05,100,94498,3262551,33609205455
22,6677,ns3::TcpNewReno,0.05,100,94498,3262983,33609205887
20,8879,ns3::TcpNewReno,0.05,100,1351029,161061760,33613367059
20,8879,ns3::TcpNewReno,0.05,100,1351029,161062192,33613367491
20,6039,ns3::TcpNewReno,0.05,100,42640,1924868,33618138763
20,6039,ns3::TcpNewReno,0.05,100,42640,1925300,33618139195
5,6040,ns3::TcpNewReno,0.05,100,160336,2988560,33635290413
5,6040,ns3::TcpNewReno,0.05,100,160336,2988992,33635290845
9,2133,ns3::TcpNewReno,0.05,100,5902,69503896,33641442539
9,2133,ns3::TcpNewReno,0.05,100,5902,69504328,33641442971
20,1799,ns3::TcpNewReno,0.05,100,47463,46030503,33642738240
20,1799,ns3::TcpNewReno,0.05,100,47463,46030935,33642738672
23,4710,ns3::TcpNewReno,0.05,100,102317,326633200,33648233873
23,4710,ns3::TcpNewReno,0.05,100,102317,326633632,33648234305
1,8480,ns3::TcpNewReno,0.05,100,1123164,10166049552,33660031857
1,8480,ns3::TcpNewReno,0.05,100,1123164,10166049984,33660032289
4,7624,ns3::TcpNewReno,0.05,100,3335,36812128,33660167378
4,7624,ns3::TcpNewReno,0.05,100,3335,36812560,33660167810
11,1798,ns3::TcpNewReno,0.05,100,47211,136662262,33661071615
11,1798,ns3::TcpNewReno,0.05,100,47211,136662694,33661072047
2,5380,ns3::TcpNewReno,0.05,100,128375,290905355,33661289456
2,5380,ns3::TcpNewReno,0.05,100,128375,290905787,33661289888
6,4714,ns3::TcpNewReno,0.05,100,2444,13792989,33663025582
6,4714,ns3::TcpNewReno,0.05,100,2444,13793421,33663026014
11,4396,ns3::TcpNewReno,0.05,100,71734,204720574,33666825663
11,4396,ns3::TcpNewReno,0.05,100,71734,204721006,33666826095
3,2052,ns3::TcpNewReno,0.05,100,181842,314160188,33667254236
3,2052,ns3::TcpNewReno,0.05,100,181842,314160620,33667254668
10,3747,ns3::TcpNewReno,0.05,100,180,805130,33675193600
10,3747,ns3::TcpNewReno,0.05,100,180,805562,33675194032
15,3482,ns3::TcpNewReno,0.05,100,21217,17997345,33675341606
15,3482,ns3::TcpNewReno,0.05,100,21217,17997777,33675342038
13,2135,ns3::TcpNewReno,0.05,100,26963,16789116,33677357946
13,2135,ns3::TcpNewReno,0.05,100,26963,16789548,33677358378
14,6038,ns3::TcpNewReno,0.05,100,266,43802642,33682532326
14,6038,ns3::TcpNewReno,0.05,100,266,43803074,33682532758
14,6349,ns3::TcpNewReno,0.05,100,29778,169421188,33682608488
14,6349,ns3::TcpNewReno,0.05,100,29778,169421620,33682608920
18,265,ns3::TcpNewReno,0.05,100,1364618,24575839,33682777692
18,265,ns3::TcpNewReno,0.05,100,1364618,24576271,33682778124
20,3481,ns3::TcpNewReno,0.05,100,6817,29140067,33683591668
20,3481,ns3::TcpNewReno,0.05,100,6817,29140499,33683592100
10,1522,ns3::TcpNewReno,0.05,100,27179509,634391452,33683732850
10,1522,ns3::TcpNewReno,0.05,100,27179509,634391884,33683733282
7,8232,ns3::TcpNewReno,0.05,100,113829,169042553,33685379513
7,8232,ns3::TcpNewReno,0.05,100,113829,169042985,33685379945
5,7020,ns3::TcpNewReno,0.05,100,227877,194617747,33686989481
5,7020,ns3::TcpNewReno,0.05,100,227877,194618179,33686989913
10,9806,ns3::TcpNewReno,0.05,100,63810,88642181,33689980576
10,9806,ns3::TcpNewReno,0.05,100,63810,88642613,33689981008
23,9509,ns3::TcpNewReno,0.05,100,192555,114247597,33692171326
23,9509,ns3::TcpNewReno,0.05,100,192555,114248029,33692171758
13,9776,ns3::TcpNewReno,0.05,100,11508,35704199,33697871515
13,9776,ns3::TcpNewReno,0.05,100,11508,35704631,33697871947
22,10064,ns3::TcpNewReno,0.05,100,1336900,5611551330,33701723679
22,10064,ns3::TcpNewReno,0.05,100,1336900,5611551762,33701724111
0,9165,ns3::TcpNewReno,0.05,100,183,13674436,33702030522
0,9165,ns3::TcpNewReno,0.05,100,183,13674868,33702030954
14,5711,ns3::TcpNewReno,0.05,100,187211,341376880,33703524463
14,5711,ns3::TcpNewReno,0.05,100,187211,341377312,33703524895
20,6679,ns3::TcpNewReno,0.05,100,13989,20381994,33705090455
20,6679,ns3::TcpNewReno,0.05,100,13989,20382426,33705090887
22,4371,ns3::TcpNewReno,0.05,100,22962,15226745,33707799739
22,4371,ns3::TcpNewReno,0.05,100,22962,15227177,33707800171
22,611,ns3::TcpNewReno,0.05,100,40363,28916066,33708203930
22,611,ns3::TcpNewReno,0.05,100,40363,28916498,33708204362
4,2132,ns3::TcpNewReno,0.05,100,3550766,223830167,33713101481
4,2132,ns3::TcpNewReno,0.05,100,3550766,223830599,33713101913
3,2473,ns3::TcpNewReno,0.05,100,561258,606939948,33713254833
3,2473,ns3::TcpNewReno,0.05,100,561258,606940380,33713255265
12,9184,ns3::TcpNewReno,0.05,100,66971,63074869,33714851474
12,9184,ns3::TcpNewReno,0.05,100,66971,63075301,33714851906
6,9482,ns3::TcpNewReno,0.05,100,22963,30571433,33716159678
6,9482,ns3::TcpNewReno,0.05,100,22963,30571865,33716160110
8,10084,ns3::TcpNewReno,0.05,100,121257,146459097,33718084040
8,10084,ns3::TcpNewReno,0.05,100,121257,146459529,33718084472
21,7311,ns3::TcpNewReno,0.05,100,721663,394739308,33720478227
21,7311,ns3::TcpNewReno,0.05,100,721663,394739740,33720478659
15,4397,ns3::TcpNewReno,0.05,100,29801,23207708,33720490943
15,4397,ns3::TcpNewReno,0.05,100,29801,23208140,33720491375
11,6350,ns3::TcpNewReno,0.05,100,77789,46333593,33726079544
11,6350,ns3::TcpNewReno,0.05,100,77789,46334025,33726079976
12,7906,ns3::TcpNewReno,0.05,100,73403,2178010,33740579862
12,7906,ns3::TcpNewReno,0.05,100,73403,2178442,33740580294
4,6322,ns3::TcpNewReno,0.05,100,40419,54383960,33742034446
4,6322,ns3::TcpNewReno,0.05,100,40419,54384392,33742034878
17,9185,ns3::TcpNewReno,0.05,100,17082,41988727,33750560050
17,9185,ns3::TcpNewReno,0.05,100,17082,41989159,33750560482
5,7313,ns3::TcpNewReno,0.05,100,43390,59360815,33758358656
5,7313,ns3::TcpNewReno,0.05,100,43390,59361247,33758359088
18,5644,ns3::TcpNewReno,0.05,100,1913209,384546526,33765630163
18,5644,ns3::TcpNewReno,0.05,100,1913209,384546958,33765630595
13,6678,ns3::TcpNewReno,0.05,100,607266,124144395,33808097544
13,6678,ns3::TcpNewReno,0.05,100,607266,124144827,33808097976
7,1505,ns3::TcpNewReno,0.05,100,6310079,286262273,33819750270
7,1505,ns3::TcpNewReno,0.05,100,6310079,286262705,33819750702
10,106,ns3::TcpNewReno,0.05,100,3144008,521562540,33821167727
10,106,ns3::TcpNewReno,0.05,100,3144008,521562972,33821168159
12,5388,ns3::TcpNewReno,0.05,100,71867,2341976,33837472310
12,5388,ns3::TcpNewReno,0.05,100,71867,2342408,33837472742
22,9808,ns3::TcpNewReno,0.05,100,44110,92186649,33872015858
22,9808,ns3::TcpNewReno,0.05,100,44110,92187081,33872016290
13,3476,ns3::TcpNewReno,0.05,100,1261145,919372261,33884758335
13,3476,ns3::TcpNewReno,0.05,100,1261145,919372693,33884758767
20,612,ns3::TcpNewReno,0.05,100,69596,147956434,33885263910
20,612,ns3::TcpNewReno,0.05,100,69596,147956866,33885264342
16,266,ns3::TcpNewReno,0.05,100,6426,19141819,33887869681
16,266,ns3::TcpNewReno,0.05,100,6426,19142251,33887870113
20,3456,ns3::TcpNewReno,0.05,100,1739562,205599740,33890564576
20,3456,ns3::TcpNewReno,0.05,100,1739562,205600172,33890565008
5,9510,ns3::TcpNewReno,0.05,100,1290814,270215817,33895708618
5,9510,ns3::TcpNewReno,0.05,100,1290814,270216249,33895709050
14,7626,ns3::TcpNewReno,0.05,100,160199,3023896,33902425749
14,7626,ns3::TcpNewReno,0.05,100,160199,3024328,33902426181
7,9809,ns3::TcpNewReno,0.05,100,7017,21888679,33917149132
7,9809,ns3::TcpNewReno,0.05,100,7017,21889111,33917149564
9,3110,ns3::TcpNewReno,0.05,100,6165878,460567808,33927272841
9,3110,ns3::TcpNewReno,0.05,100,6165878,460641279,33927346312
22,9807,ns3::TcpNewReno,0.05,100,4137911,293907711,33936028024
22,9807,ns3::TcpNewReno,0.05,100,4137911,293908143,33936028456
5,8882,ns3::TcpNewReno,0.05,100,44682,73875678,33958316083
5,8882,ns3::TcpNewReno,0.05,100,44682,73876110,33958316515
18,9514,ns3::TcpNewReno,0.05,100,71513,130022520,33959626452
18,9514,ns3::TcpNewReno,0.05,100,71513,130022952,33959626884
2,2476,ns3::TcpNewReno,0.05,100,68947,124524912,33974231058
