17,1227,ns3::TcpNewReno,0.1,10,3833,104675,729657021
13,999,ns3::TcpNewReno,0.1,10,377692,674281657,729874071
6,3135,ns3::TcpNewReno,0.1,10,9042560,7828529,729904714
6,3135,ns3::TcpNewReno,0.1,10,9042560,7828572,729904757
3,8907,ns3::TcpNewReno,0.1,10,2562904,2490954,730006138
3,8907,ns3::TcpNewReno,0.1,10,2562904,2490997,730006181
11,2153,ns3::TcpNewReno,0.1,10,48622,379535,730210771
11,2153,ns3::TcpNewReno,0.1,10,48622,379578,730210814
18,7331,ns3::TcpNewReno,0.1,10,60769,200212,730636111
18,7331,ns3::TcpNewReno,0.1,10,60769,200255,730636154
18,4411,ns3::TcpNewReno,0.1,10,34729,141768,730767162
18,4411,ns3::TcpNewReno,0.1,10,34729,141811,730767205
23,890,ns3::TcpNewReno,0.1,10,191602,156063230,730810513
23,890,ns3::TcpNewReno,0.1,10,191602,156063273,730810556
20,9220,ns3::TcpNewReno,0.1,10,37234,149162,730826346
20,9220,ns3::TcpNewReno,0.1,10,37234,149205,730826389
2,3770,ns3::TcpNewReno,0.1,10,9719,101719,731070642
2,3770,ns3::TcpNewReno,0.1,10,9719,101762,731070685
10,3141,ns3::TcpNewReno,0.1,10,4975,49455,731192564
10,3141,ns3::TcpNewReno,0.1,10,4975,49498,731192607
16,3506,ns3::TcpNewReno,0.1,10,23747,303242,731680735
16,3506,ns3::TcpNewReno,0.1,10,23747,303285,731680778
18,4094,ns3::TcpNewReno,0.1,10,3749,108226,731709898
18,4094,ns3::TcpNewReno,0.1,10,3749,108269,731709941
8,6375,ns3::TcpNewReno,0.1,10,61017,211442,731941269
8,6375,ns3::TcpNewReno,0.1,10,61017,211485,731941312
2,2793,ns3::TcpNewReno,0.1,10,6435474,7189558,734519759
2,2793,ns3::TcpNewReno,0.1,10,6435474,7189601,734519802
18,9222,ns3::TcpNewReno,0.1,10,26438,301037,734887467
18,9222,ns3::TcpNewReno,0.1,10,26438,301080,734887510
6,3773,ns3::TcpNewReno,0.1,10,60244,432066,735164291
6,3773,ns3::TcpNewReno,0.1,10,60244,432109,735164334
1,6061,ns3::TcpNewReno,0.1,10,1873,111600,735360306
1,6061,ns3::TcpNewReno,0.1,10,1873,111643,735360349
15,1543,ns3::TcpNewReno,0.1,10,16211,91220,735610916
15,1543,ns3::TcpNewReno,0.1,10,16211,91263,735610959
22,9530,ns3::TcpNewReno,0.1,10,21334,3593981,735624529
22,9530,ns3::TcpNewReno,0.1,10,21334,3594024,735624572
13,4731,ns3::TcpNewReno,0.1,10,61155,433287,735719884
13,4731,ns3::TcpNewReno,0.1,10,61155,433330,735719927
5,10120,ns3::TcpNewReno,0.1,10,28828,294833,735736949
5,10120,ns3::TcpNewReno,0.1,10,28828,294876,735736992
7,294,ns3::TcpNewReno,0.1,10,76801,507263,736133854
7,294,ns3::TcpNewReno,0.1,10,76801,507306,736133897
7,1228,ns3::TcpNewReno,0.1,10,62574,430226,736196437
7,1228,ns3::TcpNewReno,0.1,10,62574,430269,736196480
7,5063,ns3::TcpNewReno,0.1,10,51274,4420493,736364379
7,5063,ns3::TcpNewReno,0.1,10,51274,4420536,736364422
6,7334,ns3::TcpNewReno,0.1,10,440924,2739551,736620071
6,7334,ns3::TcpNewReno,0.1,10,440924,2739594,736620114
22,9828,ns3::TcpNewReno,0.1,10,129369,273245,736629429
22,9828,ns3::TcpNewReno,0.1,10,129369,273288,736629472
18,4732,ns3::TcpNewReno,0.1,10,72818,504305,736645672
18,4732,ns3::TcpNewReno,0.1,10,72818,504348,736645715
12,9823,ns3::TcpNewReno,0.1,10,13481916,16037566,737202192
12,9823,ns3::TcpNewReno,0.1,10,13481916,16037609,737202235
2,6694,ns3::TcpNewReno,0.1,10,20113,200723,737516501
2,6694,ns3::TcpNewReno,0.1,10,20113,200766,737516544
1,6062,ns3::TcpNewReno,0.1,10,21321,307886,737596181
1,6062,ns3::TcpNewReno,0.1,10,21321,307929,737596224
12,7923,ns3::TcpNewReno,0.1,10,9617221,22272493,737659078
12,7923,ns3::TcpNewReno,0.1,10,9617221,22272536,737659121
1,1827,ns3::TcpNewReno,0.1,10,1041191,3071766,737881729
1,1827,ns3::TcpNewReno,0.1,10,1041191,3071809,737881772
7,3505,ns3::TcpNewReno,0.1,10,4830661,7983061,738001801
7,3505,ns3::TcpNewReno,0.1,10,4830661,7983104,738001844
0,4733,ns3::TcpNewReno,0.1,10,13330,202382,738089614
0,4733,ns3::TcpNewReno,0.1,10,13330,202425,738089657
1,3274,ns3::TcpNewReno,0.1,10,128838,545540501,738163368
1,3274,ns3::TcpNewReno,0.1,10,128838,545540544,738163411
18,886,ns3::TcpNewReno,0.1,10,376084,181687807,738897157
18,886,ns3::TcpNewReno,0.1,10,376084,181687850,738897200
7,6378,ns3::TcpNewReno,0.1,10,270,40646,739485830
7,6378,ns3::TcpNewReno,0.1,10,270,40689,739485873
6,9829,ns3::TcpNewReno,0.1,10,23098,128349,739620533
6,9829,ns3::TcpNewReno,0.1,10,23098,128392,739620576
16,934,ns3::TcpNewReno,0.1,10,14607,212677,739641200
16,934,ns3::TcpNewReno,0.1,10,14607,212720,739641243
10,10117,ns3::TcpNewReno,0.1,10,22797575,19279978,739726994
10,10117,ns3::TcpNewReno,0.1,10,22797575,19280021,739727037
13,8261,ns3::TcpNewReno,0.1,10,9911,87272,739750457
13,8261,ns3::TcpNewReno,0.1,10,9911,87315,739750500
16,2501,ns3::TcpNewReno,0.1,10,27205,316788,739848279
16,2501,ns3::TcpNewReno,0.1,10,27205,316874,739848365
0,1544,ns3::TcpNewReno,0.1,10,7918,47963,739880476
0,1544,ns3::TcpNewReno,0.1,10,7918,48006,739880519
0,7931,ns3::TcpNewReno,0.1,10,3714654,9739272,740102280
0,7931,ns3::TcpNewReno,0.1,10,3714654,9739315,740102323
19,7936,ns3::TcpNewReno,0.1,10,66340,472418,740239086
19,7936,ns3::TcpNewReno,0.1,10,66340,472461,740239129
14,7337,ns3::TcpNewReno,0.1,10,504300,679858,740670009
14,7337,ns3::TcpNewReno,0.1,10,504300,679901,740670052
0,6695,ns3::TcpNewReno,0.1,10,24668,296479,740716031
0,6695,ns3::TcpNewReno,0.1,10,24668,296522,740716074
8,7048,ns3::TcpNewReno,0.1,10,9714,210797,740767047
8,7048,ns3::TcpNewReno,0.1,10,9714,210840,740767090
5,7651,ns3::TcpNewReno,0.1,10,28106,298696,740805007
5,7651,ns3::TcpNewReno,0.1,10,28106,298739,740805050
0,935,ns3::TcpNewReno,0.1,10,64817,196866,740899051
0,935,ns3::TcpNewReno,0.1,10,64817,196909,740899094
3,1625,ns3::TcpNewReno,0.1,10,117415,559679849,740911195
3,1625,ns3::TcpNewReno,0.1,10,117415,559679892,740911238
19,3511,ns3::TcpNewReno,0.1,10,743437,997053,741387237
19,3511,ns3::TcpNewReno,0.1,10,743437,997096,741387280
20,8581,ns3::TcpNewReno,0.1,10,26390,308358,741497514
20,8581,ns3::TcpNewReno,0.1,10,26390,308401,741497557
11,2795,ns3::TcpNewReno,0.1,10,27812,286473,741868480
11,2795,ns3::TcpNewReno,0.1,10,27812,286516,741868523
1,3775,ns3::TcpNewReno,0.1,10,226,89231,742400423
1,3775,ns3::TcpNewReno,0.1,10,226,89274,742400466
12,2619,ns3::TcpNewReno,0.1,10,413555,489971550,742533525
12,2619,ns3::TcpNewReno,0.1,10,413555,489971593,742533568
22,7049,ns3::TcpNewReno,0.1,10,4721,101897,742682489
22,7049,ns3::TcpNewReno,0.1,10,4721,101940,742682532
2,4099,ns3::TcpNewReno,0.1,10,208364,370026,742791255
2,4099,ns3::TcpNewReno,0.1,10,208364,370069,742791298
3,9833,ns3::TcpNewReno,0.1,10,671,41288,743385390
3,9833,ns3::TcpNewReno,0.1,10,671,41331,743385433
0,8582,ns3::TcpNewReno,0.1,10,2135285,2199403,743628587
0,8582,ns3::TcpNewReno,0.1,10,2135285,2199446,743628630
17,297,ns3::TcpNewReno,0.1,10,9596,94599,743902783
17,297,ns3::TcpNewReno,0.1,10,9596,94642,743902826
21,7937,ns3::TcpNewReno,0.1,10,37317,1821820,744283713
21,7937,ns3::TcpNewReno,0.1,10,37317,1821863,744283756
11,7339,ns3::TcpNewReno,0.1,10,79252,2027613,744306001
11,7339,ns3::TcpNewReno,0.1,10,79252,2027656,744306044
6,2797,ns3::TcpNewReno,0.1,10,36372,150796,744502826
6,2797,ns3::TcpNewReno,0.1,10,36372,150839,744502869
22,3512,ns3::TcpNewReno,0.1,10,72937,236474,744786562
22,3512,ns3::TcpNewReno,0.1,10,72937,236517,744786605
10,642,ns3::TcpNewReno,0.1,10,50034,397996,744865791
10,642,ns3::TcpNewReno,0.1,10,50034,398039,744865834
21,5413,ns3::TcpNewReno,0.1,10,101277,251800,745410256
21,5413,ns3::TcpNewReno,0.1,10,101277,251843,745410299
23,5738,ns3::TcpNewReno,0.1,10,8601,51360,745420555
23,5738,ns3::TcpNewReno,0.1,10,8601,51403,745420598
19,3776,ns3::TcpNewReno,0.1,10,88095,254721,745942054
19,3776,ns3::TcpNewReno,0.1,10,88095,254764,745942097
14,2504,ns3::TcpNewReno,0.1,10,8527,48450,745967478
14,2504,ns3::TcpNewReno,0.1,10,8527,48493,745967521
6,7050,ns3::TcpNewReno,0.1,10,24302,306517,746216559
6,7050,ns3::TcpNewReno,0.1,10,24302,306560,746216602
6,3148,ns3::TcpNewReno,0.1,10,2680,99950,746410731
6,3148,ns3::TcpNewReno,0.1,10,2680,99993,746410774
13,5736,ns3::TcpNewReno,0.1,10,4112986,4106925,746509109
13,5736,ns3::TcpNewReno,0.1,10,4112986,4106968,746509152
1,2160,ns3::TcpNewReno,0.1,10,772878,960822,747010007
1,2160,ns3::TcpNewReno,0.1,10,772878,960865,747010050
0,10124,ns3::TcpNewReno,0.1,10,62646,191189,747156373
0,10124,ns3::TcpNewReno,0.1,10,62646,191232,747156416
15,3514,ns3::TcpNewReno,0.1,10,23574,130568,747442753
15,3514,ns3::TcpNewReno,0.1,10,23574,130611,747442796
22,5414,ns3::TcpNewReno,0.1,10,45060,182187,747687269
22,5414,ns3::TcpNewReno,0.1,10,45060,182230,747687312
16,4101,ns3::TcpNewReno,0.1,10,21525,126198,747824566
16,4101,ns3::TcpNewReno,0.1,10,21525,126241,747824609
16,1585,ns3::TcpNewReno,0.1,10,4495134,672529650,748181813
16,1585,ns3::TcpNewReno,0.1,10,4495134,672529693,748181856
5,937,ns3::TcpNewReno,0.1,10,22117,312992,749034442
5,937,ns3::TcpNewReno,0.1,10,22117,313035,749034485
5,8263,ns3::TcpNewReno,0.1,10,35857,319856,749315384
5,8263,ns3::TcpNewReno,0.1,10,35857,319899,749315427
5,938,ns3::TcpNewReno,0.1,10,45112,407409,749322773
5,938,ns3::TcpNewReno,0.1,10,45112,407452,749322816
14,7051,ns3::TcpNewReno,0.1,10,26582,315557,749349910
14,7051,ns3::TcpNewReno,0.1,10,26582,315600,749349953
21,7939,ns3::TcpNewReno,0.1,10,25543,306413,749424507
21,7939,ns3::TcpNewReno,0.1,10,25543,306456,749424550
1,9835,ns3::TcpNewReno,0.1,10,26492,335725,749471250
1,9835,ns3::TcpNewReno,0.1,10,26492,335768,749471293
3,4735,ns3::TcpNewReno,0.1,10,35514,324830,749494593
3,4735,ns3::TcpNewReno,0.1,10,35514,324873,749494636
20,6699,ns3::TcpNewReno,0.1,10,26406,304518,749517177
20,6699,ns3::TcpNewReno,0.1,10,26406,304561,749517220
1,9230,ns3::TcpNewReno,0.1,10,4484,116761,749573277
1,9230,ns3::TcpNewReno,0.1,10,4484,116804,749573320
6,5740,ns3::TcpNewReno,0.1,10,12294,223662,749738985
6,5740,ns3::TcpNewReno,0.1,10,12294,223705,749739028
19,2505,ns3::TcpNewReno,0.1,10,1783,96576,749868772
19,2505,ns3::TcpNewReno,0.1,10,1783,96619,749868815
13,10114,ns3::TcpNewReno,0.1,10,7917356,31972876,750221707
13,10114,ns3::TcpNewReno,0.1,10,7917356,31972919,750221750
19,3515,ns3::TcpNewReno,0.1,10,10613,203388,750429354
19,3515,ns3::TcpNewReno,0.1,10,10613,203431,750429397
4,6697,ns3::TcpNewReno,0.1,10,7136336,6945915,750432293
4,6697,ns3::TcpNewReno,0.1,10,7136336,6945958,750432336
5,2162,ns3::TcpNewReno,0.1,10,161951,343996,750553655
5,2162,ns3::TcpNewReno,0.1,10,161951,344039,750553698
10,646,ns3::TcpNewReno,0.1,10,4513,45153,750582210
10,646,ns3::TcpNewReno,0.1,10,4513,45196,750582253
8,3779,ns3::TcpNewReno,0.1,10,141986,300303,750693728
8,3779,ns3::TcpNewReno,0.1,10,141986,300346,750693771
1,8264,ns3::TcpNewReno,0.1,10,35013,325806,750802208
1,8264,ns3::TcpNewReno,0.1,10,35013,325849,750802251
3,3149,ns3::TcpNewReno,0.1,10,43795,405561,751121026
3,3149,ns3::TcpNewReno,0.1,10,43795,405604,751121069
20,2163,ns3::TcpNewReno,0.1,10,48968,195060,752058780
20,2163,ns3::TcpNewReno,0.1,10,48968,195103,752058823
18,6383,ns3::TcpNewReno,0.1,10,25480,291958,752062953
18,6383,ns3::TcpNewReno,0.1,10,25480,292001,752062996
11,299,ns3::TcpNewReno,0.1,10,733656,3979959,752080931
11,299,ns3::TcpNewReno,0.1,10,733656,3980002,752080974
6,6384,ns3::TcpNewReno,0.1,10,20566,109544,752167649
6,6384,ns3::TcpNewReno,0.1,10,20566,109587,752167692
16,5741,ns3::TcpNewReno,0.1,10,6555,97991,752170783
16,5741,ns3::TcpNewReno,0.1,10,6555,98034,752170826
22,8265,ns3::TcpNewReno,0.1,10,4345,116245,752460467
22,8265,ns3::TcpNewReno,0.1,10,4345,116288,752460510
1,4418,ns3::TcpNewReno,0.1,10,40142,422971,752829787
1,4418,ns3::TcpNewReno,0.1,10,40142,423014,752829830
9,7653,ns3::TcpNewReno,0.1,10,1820321,1866072,753289473
9,7653,ns3::TcpNewReno,0.1,10,1820321,1866115,753289516
0,9540,ns3::TcpNewReno,0.1,10,5572,46431,753559131
0,9540,ns3::TcpNewReno,0.1,10,5572,46474,753559174
7,8267,ns3::TcpNewReno,0.1,10,46561,407633,753572524
7,8267,ns3::TcpNewReno,0.1,10,46561,407676,753572567
22,10128,ns3::TcpNewReno,0.1,10,29403,305994,753595441
22,10128,ns3::TcpNewReno,0.1,10,29403,306037,753595484
5,6072,ns3::TcpNewReno,0.1,10,1787452,1946661,753761028
5,6072,ns3::TcpNewReno,0.1,10,1787452,1946704,753761071
23,5742,ns3::TcpNewReno,0.1,10,40899,400420,753834672
23,5742,ns3::TcpNewReno,0.1,10,40899,400463,753834715
3,7654,ns3::TcpNewReno,0.1,10,96314,546907,753898348
3,7654,ns3::TcpNewReno,0.1,10,96314,546950,753898391
6,1832,ns3::TcpNewReno,0.1,10,15051,211283,754166197
6,1832,ns3::TcpNewReno,0.1,10,15051,211326,754166240
7,7341,ns3::TcpNewReno,0.1,10,869701,1473155,754622317
7,7341,ns3::TcpNewReno,0.1,10,869701,1473198,754622360
20,7655,ns3::TcpNewReno,0.1,10,65557,443958,754673201
20,7655,ns3::TcpNewReno,0.1,10,65557,444001,754673244
20,9532,ns3::TcpNewReno,0.1,10,17039498,14662900,754678238
20,9532,ns3::TcpNewReno,0.1,10,17039498,14662943,754678281
12,6701,ns3::TcpNewReno,0.1,10,35188,336250,754679274
12,6701,ns3::TcpNewReno,0.1,10,35188,336293,754679317
13,9231,ns3::TcpNewReno,0.1,10,59288,399292,754789499
13,9231,ns3::TcpNewReno,0.1,10,59288,399335,754789542
17,648,ns3::TcpNewReno,0.1,10,9882,199381,755062113
17,648,ns3::TcpNewReno,0.1,10,9882,199424,755062156
19,9538,ns3::TcpNewReno,0.1,10,4183427,4133136,755393320
19,9538,ns3::TcpNewReno,0.1,10,4183427,4133179,755393363
17,941,ns3::TcpNewReno,0.1,10,277888,460814,755405074
17,941,ns3::TcpNewReno,0.1,10,277888,460857,755405117
23,4739,ns3::TcpNewReno,0.1,10,20032,219129,755580371
23,4739,ns3::TcpNewReno,0.1,10,20032,219172,755580414
15,6073,ns3::TcpNewReno,0.1,10,1638161,1697131,755715316
15,6073,ns3::TcpNewReno,0.1,10,1638161,1697174,755715359
4,9542,ns3::TcpNewReno,0.1,10,28165,158813,755994099
4,9542,ns3::TcpNewReno,0.1,10,28165,158856,755994142
3,6074,ns3::TcpNewReno,0.1,10,49519,436416,756158665
3,6074,ns3::TcpNewReno,0.1,10,49519,436459,756158708
19,2507,ns3::TcpNewReno,0.1,10,5438,102565,756332169
19,2507,ns3::TcpNewReno,0.1,10,5438,102608,756332212
1,4420,ns3::TcpNewReno,0.1,10,68119,538549,756461123
1,4420,ns3::TcpNewReno,0.1,10,68119,538592,756461166
16,5068,ns3::TcpNewReno,0.1,10,494939,660620,756617804
16,5068,ns3::TcpNewReno,0.1,10,494939,660663,756617847
9,3517,ns3::TcpNewReno,0.1,10,15342,226541,756765635
9,3517,ns3::TcpNewReno,0.1,10,15342,226584,756765678
19,8590,ns3::TcpNewReno,0.1,10,3185,117690,756836168
19,8590,ns3::TcpNewReno,0.1,10,3185,117733,756836211
2,8915,ns3::TcpNewReno,0.1,10,550725,680723,757382598
2,8915,ns3::TcpNewReno,0.1,10,550725,680766,757382641
22,3150,ns3::TcpNewReno,0.1,10,73456,513848,758009003
22,3150,ns3::TcpNewReno,0.1,10,73456,513891,758009046
4,5416,ns3::TcpNewReno,0.1,10,4091,99232,758086058
4,5416,ns3::TcpNewReno,0.1,10,4091,99275,758086101
9,8268,ns3::TcpNewReno,0.1,10,4996,95945,758087393
9,8268,ns3::TcpNewReno,0.1,10,4996,95988,758087436
19,6064,ns3::TcpNewReno,0.1,10,3666356,18443632,758264817
19,6064,ns3::TcpNewReno,0.1,10,3666356,18443675,758264860
4,6385,ns3::TcpNewReno,0.1,10,36770,309783,758425106
4,6385,ns3::TcpNewReno,0.1,10,36770,309826,758425149
6,303,ns3::TcpNewReno,0.1,10,74672,515910,758580915
6,303,ns3::TcpNewReno,0.1,10,74672,515953,758580958
14,1833,ns3::TcpNewReno,0.1,10,70502,220056,758699240
14,1833,ns3::TcpNewReno,0.1,10,70502,220099,758699283
2,649,ns3::TcpNewReno,0.1,10,19923,194440,759217270
2,649,ns3::TcpNewReno,0.1,10,19923,194483,759217313
5,5745,ns3::TcpNewReno,0.1,10,28036,284703,759414279
5,5745,ns3::TcpNewReno,0.1,10,28036,284746,759414322
13,943,ns3::TcpNewReno,0.1,10,8186,48216,759721352
13,943,ns3::TcpNewReno,0.1,10,8186,48259,759721395
16,4740,ns3::TcpNewReno,0.1,10,1454997,1790847,760127183
16,4740,ns3::TcpNewReno,0.1,10,1454997,1790890,760127226
2,5417,ns3::TcpNewReno,0.1,10,54455,415856,760277490
2,5417,ns3::TcpNewReno,0.1,10,54455,415899,760277533
17,5735,ns3::TcpNewReno,0.1,10,58418,18236230,760647476
17,5735,ns3::TcpNewReno,0.1,10,58418,18236273,760647519
8,5069,ns3::TcpNewReno,0.1,10,4578,103419,760845953
8,5069,ns3::TcpNewReno,0.1,10,4578,103462,760845996
12,944,ns3::TcpNewReno,0.1,10,96368,550324,761040011
12,944,ns3::TcpNewReno,0.1,10,96368,550367,761040054
17,5070,ns3::TcpNewReno,0.1,10,12736,92213,761079963
17,5070,ns3::TcpNewReno,0.1,10,12736,92256,761080006
21,9233,ns3::TcpNewReno,0.1,10,22714,129243,761760112
21,9233,ns3::TcpNewReno,0.1,10,22714,129286,761760155
14,945,ns3::TcpNewReno,0.1,10,329,42568,761961115
14,945,ns3::TcpNewReno,0.1,10,329,42611,761961158
9,5418,ns3::TcpNewReno,0.1,10,127783,283835,762131020
9,5418,ns3::TcpNewReno,0.1,10,127783,283878,762131063
3,650,ns3::TcpNewReno,0.1,10,3298,123505,762251561
3,650,ns3::TcpNewReno,0.1,10,3298,123548,762251604
18,304,ns3::TcpNewReno,0.1,10,9474,101854,762251825
18,304,ns3::TcpNewReno,0.1,10,9474,101897,762251868
6,1831,ns3::TcpNewReno,0.1,10,18025649,15021560,762504180
6,1831,ns3::TcpNewReno,0.1,10,18025649,15021603,762504223
14,7942,ns3::TcpNewReno,0.1,10,28549,136764,762773312
14,7942,ns3::TcpNewReno,0.1,10,28549,136807,762773355
13,8270,ns3::TcpNewReno,0.1,10,7810,104818,762776399
13,8270,ns3::TcpNewReno,0.1,10,7810,104861,762776442
17,4744,ns3::TcpNewReno,0.1,10,11049,211812,762777256
17,4744,ns3::TcpNewReno,0.1,10,11049,211898,762777342
20,10132,ns3::TcpNewReno,0.1,10,47506,420059,763256308
20,10132,ns3::TcpNewReno,0.1,10,47506,420102,763256351
10,7943,ns3::TcpNewReno,0.1,10,70980,510643,763345516
10,7943,ns3::TcpNewReno,0.1,10,70980,510686,763345559
19,10133,ns3::TcpNewReno,0.1,10,29938,312000,763399135
19,10133,ns3::TcpNewReno,0.1,10,29938,312043,763399178
1,9536,ns3::TcpNewReno,0.1,10,17458903,14701464,763458735
1,9536,ns3::TcpNewReno,0.1,10,17458903,14701507,763458778
4,6076,ns3::TcpNewReno,0.1,10,13774,209938,763473511
4,6076,ns3::TcpNewReno,0.1,10,13774,209981,763473554
13,5071,ns3::TcpNewReno,0.1,10,78358,221932,763760117
13,5071,ns3::TcpNewReno,0.1,10,78358,221975,763760160
3,651,ns3::TcpNewReno,0.1,10,655197,1035550,763882521
3,651,ns3::TcpNewReno,0.1,10,655197,1035593,763882564
4,5747,ns3::TcpNewReno,0.1,10,59161,193494,764204573
4,5747,ns3::TcpNewReno,0.1,10,59161,193537,764204616
12,5748,ns3::TcpNewReno,0.1,10,14241,189708,764694260
12,5748,ns3::TcpNewReno,0.1,10,14241,189751,764694303
3,9545,ns3::TcpNewReno,0.1,10,1449603,1930657,764864923
3,9545,ns3::TcpNewReno,0.1,10,1449603,1930700,764864966
12,5420,ns3::TcpNewReno,0.1,10,24643,309892,764916560
12,5420,ns3::TcpNewReno,0.1,10,24643,309935,764916603
5,6705,ns3::TcpNewReno,0.1,10,31633,300458,765052834
5,6705,ns3::TcpNewReno,0.1,10,31633,300501,765052877
15,9234,ns3::TcpNewReno,0.1,10,43892,393320,765058286
15,9234,ns3::TcpNewReno,0.1,10,43892,393363,765058329
2,1835,ns3::TcpNewReno,0.1,10,7361,47474,765102659
2,1835,ns3::TcpNewReno,0.1,10,7361,47517,765102702
9,2170,ns3::TcpNewReno,0.1,10,51635,429571,765288582
9,2170,ns3::TcpNewReno,0.1,10,51635,429614,765288625
1,5749,ns3::TcpNewReno,0.1,10,75445,221472,765555657
1,5749,ns3::TcpNewReno,0.1,10,75445,221515,765555700
10,7057,ns3::TcpNewReno,0.1,10,42147,414794,766255080
10,7057,ns3::TcpNewReno,0.1,10,42147,414837,766255123
6,8272,ns3::TcpNewReno,0.1,10,32060,139224,767638409
6,8272,ns3::TcpNewReno,0.1,10,32060,139267,767638452
17,5422,ns3::TcpNewReno,0.1,10,1378262,1529270,767902455
17,5422,ns3::TcpNewReno,0.1,10,1378262,1529313,767902498
10,8273,ns3::TcpNewReno,0.1,10,744,92048,768115409
10,8273,ns3::TcpNewReno,0.1,10,744,92091,768115452
22,9238,ns3::TcpNewReno,0.1,10,20974,207104,768192884
22,9238,ns3::TcpNewReno,0.1,10,20974,207147,768192927
12,9840,ns3::TcpNewReno,0.1,10,34628,345988,768356244
12,9840,ns3::TcpNewReno,0.1,10,34628,346031,768356287
20,7060,ns3::TcpNewReno,0.1,10,20380,233480,768802469
20,7060,ns3::TcpNewReno,0.1,10,20380,233523,768802512
5,3788,ns3::TcpNewReno,0.1,10,72161,221218,769449402
5,3788,ns3::TcpNewReno,0.1,10,72161,221261,769449445
13,1834,ns3::TcpNewReno,0.1,10,4928924,4561921,769516553
13,1834,ns3::TcpNewReno,0.1,10,4928924,4561964,769516596
13,2172,ns3::TcpNewReno,0.1,10,82973,508303,769989944
13,2172,ns3::TcpNewReno,0.1,10,82973,508346,769989987
8,4747,ns3::TcpNewReno,0.1,10,27091,138369,770046564
8,4747,ns3::TcpNewReno,0.1,10,27091,138412,770046607
20,653,ns3::TcpNewReno,0.1,10,70476,4118813,770091695
20,653,ns3::TcpNewReno,0.1,10,70476,4118856,770091738
15,7944,ns3::TcpNewReno,0.1,10,20048,194379,770174505
15,7944,ns3::TcpNewReno,0.1,10,20048,194422,770174548
9,10135,ns3::TcpNewReno,0.1,10,5992,48860,770343062
9,10135,ns3::TcpNewReno,0.1,10,5992,48903,770343105
22,9236,ns3::TcpNewReno,0.1,10,3078532,3263095,770384436
22,9236,ns3::TcpNewReno,0.1,10,3078532,3263138,770384479
10,6709,ns3::TcpNewReno,0.1,10,684294,775785,770550969
10,6709,ns3::TcpNewReno,0.1,10,684294,775828,770551012
21,4107,ns3::TcpNewReno,0.1,10,1521449,1527793,770783978
21,4107,ns3::TcpNewReno,0.1,10,1521449,1527836,770784021
9,7945,ns3::TcpNewReno,0.1,10,2463,108576,771071205
9,7945,ns3::TcpNewReno,0.1,10,2463,108619,771071248
0,9843,ns3::TcpNewReno,0.1,10,55364,406001,771545082
0,9843,ns3::TcpNewReno,0.1,10,55364,406044,771545125
22,5075,ns3::TcpNewReno,0.1,10,62480,400803,771774118
22,5075,ns3::TcpNewReno,0.1,10,62480,400846,771774161
20,8596,ns3::TcpNewReno,0.1,10,6801,109713,771810676
20,8596,ns3::TcpNewReno,0.1,10,6801,109756,771810719
17,5076,ns3::TcpNewReno,0.1,10,3545,45886,772008070
17,5076,ns3::TcpNewReno,0.1,10,3545,45929,772008113
14,9844,ns3::TcpNewReno,0.1,10,43928,380218,772237100
14,9844,ns3::TcpNewReno,0.1,10,43928,380261,772237143
9,5419,ns3::TcpNewReno,0.1,10,11218377,9562557,772374742
9,5419,ns3::TcpNewReno,0.1,10,11218377,9562600,772374785
11,4748,ns3::TcpNewReno,0.1,10,32647,161903,772469489
11,4748,ns3::TcpNewReno,0.1,10,32647,161946,772469532
3,2805,ns3::TcpNewReno,0.1,10,37948,322078,772477095
3,2805,ns3::TcpNewReno,0.1,10,37948,322121,772477138
10,3155,ns3::TcpNewReno,0.1,10,59096,416536,772515204
10,3155,ns3::TcpNewReno,0.1,10,59096,416579,772515247
12,7052,ns3::TcpNewReno,0.1,10,20252026,19402417,772828919
6,9240,ns3::TcpNewReno,0.1,10,35405,138469,773065653
6,9240,ns3::TcpNewReno,0.1,10,35405,138512,773065696
1,4109,ns3::TcpNewReno,0.1,10,31524,284445,773068933
1,4109,ns3::TcpNewReno,0.1,10,31524,284488,773068976
16,3790,ns3::TcpNewReno,0.1,10,53736,400501,773341453
16,3790,ns3::TcpNewReno,0.1,10,53736,400544,773341496
20,4110,ns3::TcpNewReno,0.1,10,13274,197306,773363362
20,4110,ns3::TcpNewReno,0.1,10,13274,197349,773363405
3,3520,ns3::TcpNewReno,0.1,10,2607593,2499998,773632182
3,3520,ns3::TcpNewReno,0.1,10,2607593,2500041,773632225
18,4425,ns3::TcpNewReno,0.1,10,85187,240893,773677239
18,4425,ns3::TcpNewReno,0.1,10,85187,240936,773677282
9,2807,ns3::TcpNewReno,0.1,10,8205,97492,773902735
9,2807,ns3::TcpNewReno,0.1,10,8205,97535,773902778
0,8585,ns3::TcpNewReno,0.1,10,197649,25816633,774232956
0,8585,ns3::TcpNewReno,0.1,10,197649,25816676,774232999
12,9537,ns3::TcpNewReno,0.1,10,4822050,23926723,774460907
12,9537,ns3::TcpNewReno,0.1,10,4822050,23926766,774460950
21,7350,ns3::TcpNewReno,0.1,10,21862,286611,774596487
21,7350,ns3::TcpNewReno,0.1,10,21862,286654,774596530
16,2164,ns3::TcpNewReno,0.1,10,2808234,17767934,774762678
