16,1224,ns3::TcpNewReno,0.05,10,3563107,3127568,3601347753
18,4187,ns3::TcpNewReno,0.05,10,1084741,1615374,3601762743
18,4187,ns3::TcpNewReno,0.05,10,1084741,1615417,3601762786
5,1913,ns3::TcpNewReno,0.05,10,47838,508511,3601958187
5,1913,ns3::TcpNewReno,0.05,10,47838,508554,3601958230
19,8252,ns3::TcpNewReno,0.05,10,898190,1630615,3602991034
19,8252,ns3::TcpNewReno,0.05,10,898190,1630658,3602991077
6,8667,ns3::TcpNewReno,0.05,10,26950,400568,3603329466
6,8667,ns3::TcpNewReno,0.05,10,26950,400611,3603329509
10,43,ns3::TcpNewReno,0.05,10,23226,326499,3603499670
10,43,ns3::TcpNewReno,0.05,10,23226,326542,3603499713
2,3249,ns3::TcpNewReno,0.05,10,14693,295597,3604198934
2,3249,ns3::TcpNewReno,0.05,10,14693,295640,3604198977
9,5835,ns3::TcpNewReno,0.05,10,57606,504764,3604251805
9,5835,ns3::TcpNewReno,0.05,10,57606,504807,3604251848
7,5158,ns3::TcpNewReno,0.05,10,29405,390001,3606818883
7,5158,ns3::TcpNewReno,0.05,10,29405,390044,3606818926
12,7427,ns3::TcpNewReno,0.05,10,26118,426835,3607282601
12,7427,ns3::TcpNewReno,0.05,10,26118,426878,3607282644
21,3583,ns3::TcpNewReno,0.05,10,60924,542715,3607419559
21,3583,ns3::TcpNewReno,0.05,10,60924,542758,3607419602
5,8904,ns3::TcpNewReno,0.05,10,855778,1504303,3607540199
5,8904,ns3::TcpNewReno,0.05,10,855778,1504346,3607540242
8,3766,ns3::TcpNewReno,0.05,10,2379,92134,3608426497
8,3766,ns3::TcpNewReno,0.05,10,2379,92177,3608426540
10,7140,ns3::TcpNewReno,0.05,10,30801,420246,3608767969
10,7140,ns3::TcpNewReno,0.05,10,30801,420289,3608768012
8,394,ns3::TcpNewReno,0.05,10,53963,501280,3609288860
8,394,ns3::TcpNewReno,0.05,10,53963,501323,3609288903
1,4729,ns3::TcpNewReno,0.05,10,6871,97720,3610414250
1,4729,ns3::TcpNewReno,0.05,10,6871,97763,3610414293
10,722,ns3::TcpNewReno,0.05,10,14645,306927,3611209565
10,722,ns3::TcpNewReno,0.05,10,14645,306970,3611209608
3,9527,ns3::TcpNewReno,0.05,10,1544747,1509258,3611459443
3,9527,ns3::TcpNewReno,0.05,10,1544747,1509301,3611459486
2,4829,ns3::TcpNewReno,0.05,10,77047,594033,3612050457
2,4829,ns3::TcpNewReno,0.05,10,77047,594076,3612050500
12,1308,ns3::TcpNewReno,0.05,10,98985,626259,3612083852
12,1308,ns3::TcpNewReno,0.05,10,98985,626302,3612083895
18,7043,ns3::TcpNewReno,0.05,10,8902,51037,3612403773
18,7043,ns3::TcpNewReno,0.05,10,8902,51080,3612403816
2,8254,ns3::TcpNewReno,0.05,10,5563,99749,3612484827
2,8254,ns3::TcpNewReno,0.05,10,5563,99792,3612484870
12,4830,ns3::TcpNewReno,0.05,10,1556,97205,3612819065
12,4830,ns3::TcpNewReno,0.05,10,1556,97248,3612819108
17,6690,ns3::TcpNewReno,0.05,10,21719,301246,3613196669
17,6690,ns3::TcpNewReno,0.05,10,21719,301289,3613196712
9,1821,ns3::TcpNewReno,0.05,10,1740,102218,3613659562
9,1821,ns3::TcpNewReno,0.05,10,1740,102261,3613659605
2,4730,ns3::TcpNewReno,0.05,10,70240,701746,3613699446
2,4730,ns3::TcpNewReno,0.05,10,70240,701789,3613699489
23,8905,ns3::TcpNewReno,0.05,10,12243,308807,3614563016
23,8905,ns3::TcpNewReno,0.05,10,12243,308850,3614563059
19,1225,ns3::TcpNewReno,0.05,10,1631366,2624932,3614914032
19,1225,ns3::TcpNewReno,0.05,10,1631366,2624975,3614914075
13,3767,ns3::TcpNewReno,0.05,10,74799,618394,3615054846
13,3767,ns3::TcpNewReno,0.05,10,74799,618437,3615054889
2,1916,ns3::TcpNewReno,0.05,10,36835,407797,3616086637
2,1916,ns3::TcpNewReno,0.05,10,36835,407840,3616086680
23,2253,ns3::TcpNewReno,0.05,10,1065297,1924430,3616845927
23,2253,ns3::TcpNewReno,0.05,10,1065297,1924473,3616845970
4,6782,ns3::TcpNewReno,0.05,10,51135,524693,3617096022
4,6782,ns3::TcpNewReno,0.05,10,51135,524736,3617096065
19,8345,ns3::TcpNewReno,0.05,10,39307,554946,3617155259
19,8345,ns3::TcpNewReno,0.05,10,39307,554989,3617155302
2,3768,ns3::TcpNewReno,0.05,10,1781778,1725571,3617155756
2,3768,ns3::TcpNewReno,0.05,10,1781778,1725614,3617155799
14,7040,ns3::TcpNewReno,0.05,10,15857370,16648306,3617198675
14,7040,ns3::TcpNewReno,0.05,10,15857370,16648349,3617198718
22,2791,ns3::TcpNewReno,0.05,10,7722698,6456751,3617516935
22,2791,ns3::TcpNewReno,0.05,10,7722698,6456794,3617516978
6,3135,ns3::TcpNewReno,0.05,10,9042560,7574959,3617795144
6,3135,ns3::TcpNewReno,0.05,10,9042560,7575002,3617795187
17,1917,ns3::TcpNewReno,0.05,10,2922,94548,3618374092
17,1917,ns3::TcpNewReno,0.05,10,2922,94591,3618374135
4,4828,ns3::TcpNewReno,0.05,10,4479322,10019574,3618676390
4,4828,ns3::TcpNewReno,0.05,10,4479322,10019617,3618676433
12,9215,ns3::TcpNewReno,0.05,10,72214,699646,3619906201
12,9215,ns3::TcpNewReno,0.05,10,72214,699689,3619906244
10,10117,ns3::TcpNewReno,0.05,10,22797575,18706612,3620756796
10,10117,ns3::TcpNewReno,0.05,10,22797575,18706655,3620756839
9,3137,ns3::TcpNewReno,0.05,10,37393,426775,3620764964
9,3137,ns3::TcpNewReno,0.05,10,37393,426818,3620765007
2,4089,ns3::TcpNewReno,0.05,10,140743,751705,3621041051
2,4089,ns3::TcpNewReno,0.05,10,140743,751748,3621041094
2,2497,ns3::TcpNewReno,0.05,10,368254,1065180,3621675634
2,2497,ns3::TcpNewReno,0.05,10,368254,1065223,3621675677
7,5161,ns3::TcpNewReno,0.05,10,5210,94548,3622272587
7,5161,ns3::TcpNewReno,0.05,10,5210,94591,3622272630
14,8256,ns3::TcpNewReno,0.05,10,9165,214106,3622619657
14,8256,ns3::TcpNewReno,0.05,10,9165,214149,3622619700
5,1823,ns3::TcpNewReno,0.05,10,6227,55904,3623056111
5,1823,ns3::TcpNewReno,0.05,10,6227,55947,3623056154
21,1822,ns3::TcpNewReno,0.05,10,5594961,5436107,3623882935
21,1822,ns3::TcpNewReno,0.05,10,5594961,5436150,3623882978
23,10118,ns3::TcpNewReno,0.05,10,10446,204578,3623927017
23,10118,ns3::TcpNewReno,0.05,10,10446,204621,3623927060
13,1226,ns3::TcpNewReno,0.05,10,619193,758906,3624239090
13,1226,ns3::TcpNewReno,0.05,10,619193,758949,3624239133
7,1824,ns3::TcpNewReno,0.05,10,8749,101937,3624494888
7,1824,ns3::TcpNewReno,0.05,10,8749,101980,3624494931
1,3585,ns3::TcpNewReno,0.05,10,19739,291431,3624662513
1,3585,ns3::TcpNewReno,0.05,10,19739,291474,3624662556
6,631,ns3::TcpNewReno,0.05,10,2903306,2585221,3624735406
6,631,ns3::TcpNewReno,0.05,10,2903306,2585264,3624735449
12,9823,ns3::TcpNewReno,0.05,10,13481916,19976653,3625340441
12,9823,ns3::TcpNewReno,0.05,10,13481916,19976696,3625340484
15,5059,ns3::TcpNewReno,0.05,10,27998,391206,3625381373
15,5059,ns3::TcpNewReno,0.05,10,27998,391249,3625381416
17,8255,ns3::TcpNewReno,0.05,10,150641,9390518,3626054314
17,8255,ns3::TcpNewReno,0.05,10,150641,9390561,3626054357
22,5060,ns3::TcpNewReno,0.05,10,73910,290774,3626770959
22,5060,ns3::TcpNewReno,0.05,10,73910,290817,3626771002
18,2498,ns3::TcpNewReno,0.05,10,118353,748366,3626802556
18,2498,ns3::TcpNewReno,0.05,10,118353,748409,3626802599
21,9529,ns3::TcpNewReno,0.05,10,209938,4776733,3628314324
21,9529,ns3::TcpNewReno,0.05,10,209938,4776776,3628314367
15,5731,ns3::TcpNewReno,0.05,10,1840623,2666414,3628730349
15,5731,ns3::TcpNewReno,0.05,10,1840623,2666457,3628730392
11,6462,ns3::TcpNewReno,0.05,10,408197,7685351,3630773829
11,6462,ns3::TcpNewReno,0.05,10,408197,7685394,3630773872
9,8906,ns3::TcpNewReno,0.05,10,29885,200273,3631231822
9,8906,ns3::TcpNewReno,0.05,10,29885,200316,3631231865
13,2150,ns3::TcpNewReno,0.05,10,29215,217874,3631391523
13,2150,ns3::TcpNewReno,0.05,10,29215,217917,3631391566
13,8344,ns3::TcpNewReno,0.05,10,1029015,11435428,3631443863
13,8344,ns3::TcpNewReno,0.05,10,1029015,11435471,3631443906
0,7648,ns3::TcpNewReno,0.05,10,1270003,6487660,3631630866
0,7648,ns3::TcpNewReno,0.05,10,1270003,6487703,3631630909
7,5403,ns3::TcpNewReno,0.05,10,6907589,7820190,3631827925
7,5403,ns3::TcpNewReno,0.05,10,6907589,7820233,3631827968
7,7649,ns3::TcpNewReno,0.05,10,22879,302916,3633763353
7,7649,ns3::TcpNewReno,0.05,10,22879,302959,3633763396
0,9216,ns3::TcpNewReno,0.05,10,2580379,8671401,3634197292
0,9216,ns3::TcpNewReno,0.05,10,2580379,8671444,3634197335
22,7327,ns3::TcpNewReno,0.05,10,4596,53011,3634273196
22,7327,ns3::TcpNewReno,0.05,10,4596,53054,3634273239
11,1918,ns3::TcpNewReno,0.05,10,1437678,12498589,3634530992
11,1918,ns3::TcpNewReno,0.05,10,1437678,12498632,3634531035
15,9924,ns3::TcpNewReno,0.05,10,1706323,12392697,3635272774
15,9924,ns3::TcpNewReno,0.05,10,1706323,12392740,3635272817
5,4090,ns3::TcpNewReno,0.05,10,16087,289357,3635284321
5,4090,ns3::TcpNewReno,0.05,10,16087,289400,3635284364
18,8257,ns3::TcpNewReno,0.05,10,381171,1093688,3635696608
18,8257,ns3::TcpNewReno,0.05,10,381171,1093731,3635696651
14,8253,ns3::TcpNewReno,0.05,10,2336392,16958193,3635795941
14,8253,ns3::TcpNewReno,0.05,10,2336392,16958236,3635795984
20,5406,ns3::TcpNewReno,0.05,10,66821,283272,3636423456
20,5406,ns3::TcpNewReno,0.05,10,66821,283315,3636423499
8,7928,ns3::TcpNewReno,0.05,10,1298722,2288032,3636711061
8,7928,ns3::TcpNewReno,0.05,10,1298722,2288075,3636711104
22,5407,ns3::TcpNewReno,0.05,10,2376,44014,3639634198
22,5407,ns3::TcpNewReno,0.05,10,2376,44057,3639634241
3,8907,ns3::TcpNewReno,0.05,10,2562904,2329160,3639743700
3,8907,ns3::TcpNewReno,0.05,10,2562904,2329203,3639743743
23,6691,ns3::TcpNewReno,0.05,10,71696,288959,3640029143
23,6691,ns3::TcpNewReno,0.05,10,71696,289002,3640029186
2,2793,ns3::TcpNewReno,0.05,10,6435474,5433804,3641893989
2,2793,ns3::TcpNewReno,0.05,10,6435474,5433847,3641894032
10,2499,ns3::TcpNewReno,0.05,10,1661316,1599478,3642639663
10,2499,ns3::TcpNewReno,0.05,10,1661316,1599521,3642639706
4,7045,ns3::TcpNewReno,0.05,10,62415,252292,3642932477
4,7045,ns3::TcpNewReno,0.05,10,62415,252335,3642932520
9,3504,ns3::TcpNewReno,0.05,10,23054,143887,3642994071
9,3504,ns3::TcpNewReno,0.05,10,23054,143930,3642994114
1,633,ns3::TcpNewReno,0.05,10,23887,144553,3643254737
1,633,ns3::TcpNewReno,0.05,10,23887,144596,3643254780
21,7929,ns3::TcpNewReno,0.05,10,75857,292331,3646352516
21,7929,ns3::TcpNewReno,0.05,10,75857,292374,3646352559
18,7331,ns3::TcpNewReno,0.05,10,60769,250975,3652261159
18,7331,ns3::TcpNewReno,0.05,10,60769,251018,3652261202
18,4411,ns3::TcpNewReno,0.05,10,34729,193442,3653133626
18,4411,ns3::TcpNewReno,0.05,10,34729,193485,3653133669
20,9220,ns3::TcpNewReno,0.05,10,37234,195446,3653415630
20,9220,ns3::TcpNewReno,0.05,10,37234,195489,3653415673
2,3770,ns3::TcpNewReno,0.05,10,9719,88736,3654708921
2,3770,ns3::TcpNewReno,0.05,10,9719,88779,3654708964
7,3505,ns3::TcpNewReno,0.05,10,4830661,5088800,3654998984
7,3505,ns3::TcpNewReno,0.05,10,4830661,5088843,3654999027
12,1825,ns3::TcpNewReno,0.05,10,559552,1153657,3655396076
12,1825,ns3::TcpNewReno,0.05,10,559552,1153700,3655396119
10,3141,ns3::TcpNewReno,0.05,10,4975,47017,3655597202
10,3141,ns3::TcpNewReno,0.05,10,4975,47060,3655597245
16,3506,ns3::TcpNewReno,0.05,10,23747,292537,3656778502
16,3506,ns3::TcpNewReno,0.05,10,23747,292580,3656778545
0,7931,ns3::TcpNewReno,0.05,10,3714654,5442015,3657052495
0,7931,ns3::TcpNewReno,0.05,10,3714654,5442058,3657052538
18,4094,ns3::TcpNewReno,0.05,10,3749,99575,3657741340
18,4094,ns3::TcpNewReno,0.05,10,3749,99618,3657741383
8,6375,ns3::TcpNewReno,0.05,10,61017,251173,3658731926
8,6375,ns3::TcpNewReno,0.05,10,61017,251216,3658731969
5,932,ns3::TcpNewReno,0.05,10,8114326,7399782,3658750150
5,932,ns3::TcpNewReno,0.05,10,8114326,7399825,3658750193
7,5063,ns3::TcpNewReno,0.05,10,51274,492462,3659834460
7,5063,ns3::TcpNewReno,0.05,10,51274,492505,3659834503
22,9530,ns3::TcpNewReno,0.05,10,21334,287869,3660050675
22,9530,ns3::TcpNewReno,0.05,10,21334,287912,3660050718
14,4412,ns3::TcpNewReno,0.05,10,1183749,1665336,3660337114
14,4412,ns3::TcpNewReno,0.05,10,1183749,1665379,3660337157
22,3772,ns3::TcpNewReno,0.05,10,136915,720456,3662453469
22,3772,ns3::TcpNewReno,0.05,10,136915,720499,3662453512
1,5409,ns3::TcpNewReno,0.05,10,14859,299200,3662635885
1,5409,ns3::TcpNewReno,0.05,10,14859,299243,3662635928
23,636,ns3::TcpNewReno,0.05,10,1262,89251,3663921641
23,636,ns3::TcpNewReno,0.05,10,1262,89294,3663921684
9,3143,ns3::TcpNewReno,0.05,10,24632,391056,3665154426
9,3143,ns3::TcpNewReno,0.05,10,24632,391099,3665154469
5,2155,ns3::TcpNewReno,0.05,10,70673,596308,3666000679
5,2155,ns3::TcpNewReno,0.05,10,70673,596351,3666000722
5,7934,ns3::TcpNewReno,0.05,10,44834,516402,3666022545
5,7934,ns3::TcpNewReno,0.05,10,44834,516445,3666022588
10,2500,ns3::TcpNewReno,0.05,10,27466,388943,3667431019
10,2500,ns3::TcpNewReno,0.05,10,27466,388986,3667431062
12,638,ns3::TcpNewReno,0.05,10,12514,274360,3667535895
12,638,ns3::TcpNewReno,0.05,10,12514,274403,3667535938
6,7334,ns3::TcpNewReno,0.05,10,440924,1054846,3670067499
6,7334,ns3::TcpNewReno,0.05,10,440924,1054889,3670067542
1,1827,ns3::TcpNewReno,0.05,10,1041191,1097996,3674948181
1,1827,ns3::TcpNewReno,0.05,10,1041191,1098039,3674948224
15,1543,ns3::TcpNewReno,0.05,10,16211,138369,3677568553
15,1543,ns3::TcpNewReno,0.05,10,16211,138412,3677568596
22,9828,ns3::TcpNewReno,0.05,10,129369,353885,3681974069
22,9828,ns3::TcpNewReno,0.05,10,129369,353928,3681974112
7,6378,ns3::TcpNewReno,0.05,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0.05,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0.05,10,23098,143922,3697444106
6,9829,ns3::TcpNewReno,0.05,10,23098,143965,3697444149
13,8261,ns3::TcpNewReno,0.05,10,9911,89044,3698249228
13,8261,ns3::TcpNewReno,0.05,10,9911,89087,3698249271
0,1544,ns3::TcpNewReno,0.05,10,7918,50234,3699020418
0,1544,ns3::TcpNewReno,0.05,10,7918,50277,3699020461
14,7337,ns3::TcpNewReno,0.05,10,504300,664883,3700415068
14,7337,ns3::TcpNewReno,0.05,10,504300,664926,3700415111
5,7651,ns3::TcpNewReno,0.05,10,28106,376663,3702517031
5,7651,ns3::TcpNewReno,0.05,10,28106,376706,3702517074
8,7048,ns3::TcpNewReno,0.05,10,9714,189999,3702571368
8,7048,ns3::TcpNewReno,0.05,10,9714,190042,3702571411
19,3511,ns3::TcpNewReno,0.05,10,743437,857812,3702647997
19,3511,ns3::TcpNewReno,0.05,10,743437,857855,3702648040
0,935,ns3::TcpNewReno,0.05,10,64817,301754,3703653290
0,935,ns3::TcpNewReno,0.05,10,64817,301797,3703653333
23,6065,ns3::TcpNewReno,0.05,10,202136,854524,3704275618
23,6065,ns3::TcpNewReno,0.05,10,202136,854567,3704275661
20,8581,ns3::TcpNewReno,0.05,10,26390,421880,3705943524
20,8581,ns3::TcpNewReno,0.05,10,26390,421923,3705943567
14,4415,ns3::TcpNewReno,0.05,10,5561007,4718737,3705978922
14,4415,ns3::TcpNewReno,0.05,10,5561007,4718780,3705978965
1,8909,ns3::TcpNewReno,0.05,10,3820202,3820025,3707750979
1,8909,ns3::TcpNewReno,0.05,10,3820202,3820068,3707751022
11,2795,ns3::TcpNewReno,0.05,10,27812,427759,3707896002
11,2795,ns3::TcpNewReno,0.05,10,27812,427802,3707896045
0,8582,ns3::TcpNewReno,0.05,10,2135285,1980703,3708970887
0,8582,ns3::TcpNewReno,0.05,10,2135285,1980746,3708970930
1,3775,ns3::TcpNewReno,0.05,10,226,87486,3711261134
1,3775,ns3::TcpNewReno,0.05,10,226,87529,3711261177
11,7339,ns3::TcpNewReno,0.05,10,79252,616587,3711610366
11,7339,ns3::TcpNewReno,0.05,10,79252,616630,3711610409
17,5735,ns3::TcpNewReno,0.05,10,58418,534439,3712189489
17,5735,ns3::TcpNewReno,0.05,10,58418,534482,3712189532
21,7937,ns3::TcpNewReno,0.05,10,37317,406113,3712322913
21,7937,ns3::TcpNewReno,0.05,10,37317,406156,3712322956
2,4099,ns3::TcpNewReno,0.05,10,208364,427040,3712367224
2,4099,ns3::TcpNewReno,0.05,10,208364,427083,3712367267
15,3507,ns3::TcpNewReno,0.05,10,20687808,52313553,3712576615
15,3507,ns3::TcpNewReno,0.05,10,20687808,52313596,3712576658
22,7049,ns3::TcpNewReno,0.05,10,4721,101725,3712623764
22,7049,ns3::TcpNewReno,0.05,10,4721,101768,3712623807
2,9226,ns3::TcpNewReno,0.05,10,8028,108479,3713320175
2,9226,ns3::TcpNewReno,0.05,10,8028,108522,3713320218
20,9532,ns3::TcpNewReno,0.05,10,17039498,14022212,3713927399
20,9532,ns3::TcpNewReno,0.05,10,17039498,14022255,3713927442
13,5736,ns3::TcpNewReno,0.05,10,4112986,3552724,3715402908
13,5736,ns3::TcpNewReno,0.05,10,4112986,3552767,3715402951
3,9833,ns3::TcpNewReno,0.05,10,671,41288,3716571472
3,9833,ns3::TcpNewReno,0.05,10,671,41331,3716571515
19,6064,ns3::TcpNewReno,0.05,10,3666356,17737669,3716687854
19,6064,ns3::TcpNewReno,0.05,10,3666356,17737712,3716687897
17,297,ns3::TcpNewReno,0.05,10,9596,88540,3718968725
17,297,ns3::TcpNewReno,0.05,10,9596,88583,3718968768
21,9762,ns3::TcpNewReno,0.05,10,463706,870889559,3720551377
21,9762,ns3::TcpNewReno,0.05,10,463706,870889602,3720551420
23,3144,ns3::TcpNewReno,0.05,10,1691334,2111237,3721173466
23,3144,ns3::TcpNewReno,0.05,10,1691334,2111280,3721173509
6,2797,ns3::TcpNewReno,0.05,10,36372,204734,3721801067
6,2797,ns3::TcpNewReno,0.05,10,36372,204777,3721801110
10,642,ns3::TcpNewReno,0.05,10,50034,494935,3722428468
10,642,ns3::TcpNewReno,0.05,10,50034,494978,3722428511
12,4096,ns3::TcpNewReno,0.05,10,8450927,20677836,3722488204
12,4096,ns3::TcpNewReno,0.05,10,8450927,20677879,3722488247
22,3512,ns3::TcpNewReno,0.05,10,72937,289952,3722880137
22,3512,ns3::TcpNewReno,0.05,10,72937,289995,3722880180
4,6697,ns3::TcpNewReno,0.05,10,7136336,5994767,3723254952
4,6697,ns3::TcpNewReno,0.05,10,7136336,5994810,3723254995
9,3145,ns3::TcpNewReno,0.05,10,2337737,2726487,3724077862
9,3145,ns3::TcpNewReno,0.05,10,2337737,2726530,3724077905
5,298,ns3::TcpNewReno,0.05,10,3328437,3598522,3725508474
5,298,ns3::TcpNewReno,0.05,10,3328437,3598565,3725508517
22,8911,ns3::TcpNewReno,0.05,10,172252,1359032,3725632250
22,8911,ns3::TcpNewReno,0.05,10,172252,1359075,3725632293
21,5413,ns3::TcpNewReno,0.05,10,101277,312925,3725933109
21,5413,ns3::TcpNewReno,0.05,10,101277,312968,3725933152
16,6067,ns3::TcpNewReno,0.05,10,287622,19700989,3726127059
16,6067,ns3::TcpNewReno,0.05,10,287622,19701032,3726127102
23,5738,ns3::TcpNewReno,0.05,10,8601,50780,3726710965
23,5738,ns3::TcpNewReno,0.05,10,8601,50823,3726711008
9,6379,ns3::TcpNewReno,0.05,10,4226498,4472696,3728353699
9,6379,ns3::TcpNewReno,0.05,10,4226498,4472739,3728353742
1,5737,ns3::TcpNewReno,0.05,10,389781,2436045,3728536678
1,5737,ns3::TcpNewReno,0.05,10,389781,2436088,3728536721
19,3776,ns3::TcpNewReno,0.05,10,88095,312469,3728585197
19,3776,ns3::TcpNewReno,0.05,10,88095,312512,3728585240
14,2504,ns3::TcpNewReno,0.05,10,8527,50721,3729430906
14,2504,ns3::TcpNewReno,0.05,10,8527,50764,3729430949
6,7050,ns3::TcpNewReno,0.05,10,24302,388992,3729492465
6,7050,ns3::TcpNewReno,0.05,10,24302,389035,3729492508
1,2160,ns3::TcpNewReno,0.05,10,772878,881545,3730961729
1,2160,ns3::TcpNewReno,0.05,10,772878,881588,3730961772
6,3148,ns3::TcpNewReno,0.05,10,2680,97187,3731293301
6,3148,ns3::TcpNewReno,0.05,10,2680,97230,3731293344
0,8912,ns3::TcpNewReno,0.05,10,54645,544087,3732183746
0,8912,ns3::TcpNewReno,0.05,10,54645,544130,3732183789
0,6380,ns3::TcpNewReno,0.05,10,4971622,5662789,3733568566
0,6380,ns3::TcpNewReno,0.05,10,4971622,5662832,3733568609
13,7652,ns3::TcpNewReno,0.05,10,9662,200476,3734755265
13,7652,ns3::TcpNewReno,0.05,10,9662,200519,3734755308
0,10124,ns3::TcpNewReno,0.05,10,62646,279498,3734951150
0,10124,ns3::TcpNewReno,0.05,10,62646,279541,3734951193
15,9228,ns3::TcpNewReno,0.05,10,1670,96003,3735266884
15,9228,ns3::TcpNewReno,0.05,10,1670,96046,3735266927
0,9535,ns3::TcpNewReno,0.05,10,1257258,5283379,3735403941
0,9535,ns3::TcpNewReno,0.05,10,1257258,5283422,3735403984
3,10121,ns3::TcpNewReno,0.05,10,4484066,24884974,3735429648
3,10121,ns3::TcpNewReno,0.05,10,4484066,24885017,3735429691
23,1232,ns3::TcpNewReno,0.05,10,855,86256,3735775561
23,1232,ns3::TcpNewReno,0.05,10,855,86299,3735775604
11,5067,ns3::TcpNewReno,0.05,10,71322,605702,3736305956
11,5067,ns3::TcpNewReno,0.05,10,71322,605745,3736305999
15,3514,ns3::TcpNewReno,0.05,10,23574,144303,3736544487
15,3514,ns3::TcpNewReno,0.05,10,23574,144346,3736544530
13,6381,ns3::TcpNewReno,0.05,10,198272,3053121,3736856832
13,6381,ns3::TcpNewReno,0.05,10,198272,3053164,3736856875
22,5414,ns3::TcpNewReno,0.05,10,45060,238236,3737568420
22,5414,ns3::TcpNewReno,0.05,10,45060,238279,3737568463
16,4101,ns3::TcpNewReno,0.05,10,21525,142664,3738462849
16,4101,ns3::TcpNewReno,0.05,10,21525,142707,3738462892
18,4417,ns3::TcpNewReno,0.05,10,2488,106912,3738741078
18,4417,ns3::TcpNewReno,0.05,10,2488,106955,3738741121
10,2158,ns3::TcpNewReno,0.05,10,9521347,10037326,3739140695
10,2158,ns3::TcpNewReno,0.05,10,9521347,10037369,3739140738
18,7938,ns3::TcpNewReno,0.05,10,2401517,5200833,3739793859
18,7938,ns3::TcpNewReno,0.05,10,2401517,5200876,3739793902
15,1545,ns3::TcpNewReno,0.05,10,3056146,3279938,3741070825
15,1545,ns3::TcpNewReno,0.05,10,3056146,3279981,3741070868
11,299,ns3::TcpNewReno,0.05,10,733656,1693310,3741800789
11,299,ns3::TcpNewReno,0.05,10,733656,1693353,3741800832
0,8585,ns3::TcpNewReno,0.05,10,197649,795532,3742520700
0,8585,ns3::TcpNewReno,0.05,10,197649,795575,3742520743
5,937,ns3::TcpNewReno,0.05,10,22117,298462,3743539379
5,937,ns3::TcpNewReno,0.05,10,22117,298505,3743539422
5,938,ns3::TcpNewReno,0.05,10,45112,531310,3744744655
5,938,ns3::TcpNewReno,0.05,10,45112,531353,3744744698
5,8263,ns3::TcpNewReno,0.05,10,35857,395563,3744986195
5,8263,ns3::TcpNewReno,0.05,10,35857,395606,3744986238
14,7051,ns3::TcpNewReno,0.05,10,26582,383159,3745143821
14,7051,ns3::TcpNewReno,0.05,10,26582,383202,3745143864
21,7939,ns3::TcpNewReno,0.05,10,25543,402748,3745588136
21,7939,ns3::TcpNewReno,0.05,10,25543,402791,3745588179
1,9835,ns3::TcpNewReno,0.05,10,26492,407892,3745671534
1,9835,ns3::TcpNewReno,0.05,10,26492,407935,3745671577
3,4735,ns3::TcpNewReno,0.05,10,35514,413326,3745837641
3,4735,ns3::TcpNewReno,0.05,10,35514,413369,3745837684
20,6699,ns3::TcpNewReno,0.05,10,26406,387949,3746018380
20,6699,ns3::TcpNewReno,0.05,10,26406,387992,3746018423
1,9230,ns3::TcpNewReno,0.05,10,4484,109243,3747004159
1,9230,ns3::TcpNewReno,0.05,10,4484,109286,3747004202
6,5740,ns3::TcpNewReno,0.05,10,12294,303368,3747463130
6,5740,ns3::TcpNewReno,0.05,10,12294,303411,3747463173
14,1670,ns3::TcpNewReno,0.05,10,4187667,2307168835,3747730815
14,1670,ns3::TcpNewReno,0.05,10,4187667,2307168878,3747730858
19,2505,ns3::TcpNewReno,0.05,10,1783,94213,3748592107
19,2505,ns3::TcpNewReno,0.05,10,1783,94256,3748592150
21,644,ns3::TcpNewReno,0.05,10,9589170,8756705,3750978274
21,644,ns3::TcpNewReno,0.05,10,9589170,8756748,3750978317
3,302,ns3::TcpNewReno,0.05,10,661144,1288412,3751054543
3,302,ns3::TcpNewReno,0.05,10,661144,1288455,3751054586
19,3515,ns3::TcpNewReno,0.05,10,10613,278218,3751062166
19,3515,ns3::TcpNewReno,0.05,10,10613,278261,3751062209
5,2162,ns3::TcpNewReno,0.05,10,161951,382669,3751242854
5,2162,ns3::TcpNewReno,0.05,10,161951,382712,3751242897
6,1831,ns3::TcpNewReno,0.05,10,18025649,14795635,3752005819
6,1831,ns3::TcpNewReno,0.05,10,18025649,14795678,3752005862
8,3779,ns3::TcpNewReno,0.05,10,141986,364107,3752164291
8,3779,ns3::TcpNewReno,0.05,10,141986,364150,3752164334
10,646,ns3::TcpNewReno,0.05,10,4513,46277,3752556462
10,646,ns3::TcpNewReno,0.05,10,4513,46320,3752556505
12,9537,ns3::TcpNewReno,0.05,10,4822050,4116437,3756626622
12,9537,ns3::TcpNewReno,0.05,10,4822050,4116480,3756626665
1,9536,ns3::TcpNewReno,0.05,10,17458903,14401981,3757998264
1,9536,ns3::TcpNewReno,0.05,10,17458903,14402024,3757998307
9,7653,ns3::TcpNewReno,0.05,10,1820321,1727409,3758677593
9,7653,ns3::TcpNewReno,0.05,10,1820321,1727452,3758677636
18,6383,ns3::TcpNewReno,0.05,10,25480,385281,3758845649
18,6383,ns3::TcpNewReno,0.05,10,25480,385324,3758845692
22,1546,ns3::TcpNewReno,0.05,10,871554,1438187,3759258810
22,1546,ns3::TcpNewReno,0.05,10,871554,1438230,3759258853
