20,653,ns3::TcpNewReno,0.1,100,70476,5064863,12770587341
20,653,ns3::TcpNewReno,0.1,100,70476,5065295,12770587773
17,3152,ns3::TcpNewReno,0.1,100,65598,4115532,12771443944
17,3152,ns3::TcpNewReno,0.1,100,65598,4128395,12771456807
5,6387,ns3::TcpNewReno,0.1,100,71601,5276590,12774222093
5,6387,ns3::TcpNewReno,0.1,100,71601,5277022,12774222525
5,7747,ns3::TcpNewReno,0.1,100,1313330,6978401803,12778322213
5,7747,ns3::TcpNewReno,0.1,100,1313330,6978402235,12778322645
17,5422,ns3::TcpNewReno,0.1,100,1378262,14718494,12787320346
17,5422,ns3::TcpNewReno,0.1,100,1378262,14718926,12787320778
4,8594,ns3::TcpNewReno,0.1,100,4887,1095985,12790968483
4,8594,ns3::TcpNewReno,0.1,100,4887,1096417,12790968915
6,8272,ns3::TcpNewReno,0.1,100,32060,1681758,12793103164
6,8272,ns3::TcpNewReno,0.1,100,32060,1682190,12793103596
13,1834,ns3::TcpNewReno,0.1,100,4928924,48391541,12797337792
13,1834,ns3::TcpNewReno,0.1,100,4928924,48391973,12797338224
0,946,ns3::TcpNewReno,0.1,100,13918,2195458,12798356685
0,946,ns3::TcpNewReno,0.1,100,13918,2195890,12798357117
10,8273,ns3::TcpNewReno,0.1,100,744,985708,12800876463
10,8273,ns3::TcpNewReno,0.1,100,744,986140,12800876895
22,9238,ns3::TcpNewReno,0.1,100,20974,2651190,12801770225
22,9238,ns3::TcpNewReno,0.1,100,20974,2651622,12801770657
12,9840,ns3::TcpNewReno,0.1,100,34628,3663898,12803080680
12,9840,ns3::TcpNewReno,0.1,100,34628,3664330,12803081112
9,5419,ns3::TcpNewReno,0.1,100,11218377,94120212,12807435249
9,5419,ns3::TcpNewReno,0.1,100,11218377,94120644,12807435681
20,7060,ns3::TcpNewReno,0.1,100,20380,2411484,12811427222
20,7060,ns3::TcpNewReno,0.1,100,20380,2411916,12811427654
22,9236,ns3::TcpNewReno,0.1,100,3078532,30809255,12815932236
22,9236,ns3::TcpNewReno,0.1,100,3078532,30809687,12815932668
5,3788,ns3::TcpNewReno,0.1,100,72161,2220397,12822422250
5,3788,ns3::TcpNewReno,0.1,100,72161,2220829,12822422682
8,4747,ns3::TcpNewReno,0.1,100,27091,1482101,12832983953
8,4747,ns3::TcpNewReno,0.1,100,27091,1482533,12832984385
21,4107,ns3::TcpNewReno,0.1,100,1521449,15443060,12836144912
21,4107,ns3::TcpNewReno,0.1,100,1521449,15443492,12836145344
10,6709,ns3::TcpNewReno,0.1,100,684294,7770584,12837072437
10,6709,ns3::TcpNewReno,0.1,100,684294,7771016,12837072869
9,10135,ns3::TcpNewReno,0.1,100,5992,501138,12838409036
9,10135,ns3::TcpNewReno,0.1,100,5992,501570,12838409468
20,1180,ns3::TcpNewReno,0.1,100,8147,1155076,12843321819
20,1180,ns3::TcpNewReno,0.1,100,8147,1155508,12843322251
20,6175,ns3::TcpNewReno,0.1,100,1612,959377,12846069205
20,6175,ns3::TcpNewReno,0.1,100,1612,959809,12846069637
6,3896,ns3::TcpNewReno,0.1,100,1940,1010774,12849004151
6,3896,ns3::TcpNewReno,0.1,100,1940,1011206,12849004583
9,7945,ns3::TcpNewReno,0.1,100,2463,988410,12849684505
9,7945,ns3::TcpNewReno,0.1,100,2463,988842,12849684937
22,6836,ns3::TcpNewReno,0.1,100,69232,4898364,12855201730
22,6836,ns3::TcpNewReno,0.1,100,69232,4898796,12855202162
0,9843,ns3::TcpNewReno,0.1,100,55364,4787001,12856610616
0,9843,ns3::TcpNewReno,0.1,100,55364,4787433,12856611048
21,1771,ns3::TcpNewReno,0.1,100,28637,3293858,12859534131
21,1771,ns3::TcpNewReno,0.1,100,28637,3294290,12859534563
22,5075,ns3::TcpNewReno,0.1,100,62480,4990553,12860559269
22,5075,ns3::TcpNewReno,0.1,100,62480,4990985,12860559701
20,8596,ns3::TcpNewReno,0.1,100,6801,1168592,12862167022
20,8596,ns3::TcpNewReno,0.1,100,6801,1169024,12862167454
22,7868,ns3::TcpNewReno,0.1,100,144851,4066738351,12864427374
22,7868,ns3::TcpNewReno,0.1,100,144851,4066738783,12864427806
17,5076,ns3::TcpNewReno,0.1,100,3545,501762,12866338030
17,5076,ns3::TcpNewReno,0.1,100,3545,502194,12866338462
14,9844,ns3::TcpNewReno,0.1,100,43928,3896008,12867567721
14,9844,ns3::TcpNewReno,0.1,100,43928,3896440,12867568153
19,2444,ns3::TcpNewReno,0.1,100,26704,2496539,12869998797
19,2444,ns3::TcpNewReno,0.1,100,26704,2496971,12869999229
3,2805,ns3::TcpNewReno,0.1,100,37948,3690894,12872348905
3,2805,ns3::TcpNewReno,0.1,100,37948,3691326,12872349337
10,3155,ns3::TcpNewReno,0.1,100,59096,5067949,12872636597
10,3155,ns3::TcpNewReno,0.1,100,59096,5068381,12872637029
11,4748,ns3::TcpNewReno,0.1,100,32647,1726914,12873155419
11,4748,ns3::TcpNewReno,0.1,100,32647,1727346,12873155851
8,9767,ns3::TcpNewReno,0.1,100,94215,5322412,12875050130
8,9767,ns3::TcpNewReno,0.1,100,94215,5322844,12875050562
3,3520,ns3::TcpNewReno,0.1,100,2607593,24987346,12876889198
3,3520,ns3::TcpNewReno,0.1,100,2607593,24987778,12876889630
6,9240,ns3::TcpNewReno,0.1,100,35405,1749756,12883651609
6,9240,ns3::TcpNewReno,0.1,100,35405,1750188,12883652041
18,4425,ns3::TcpNewReno,0.1,100,85187,2360992,12892662845
18,4425,ns3::TcpNewReno,0.1,100,85187,2361424,12892663277
12,6710,ns3::TcpNewReno,0.1,100,2201303,21318211,12895220063
12,6710,ns3::TcpNewReno,0.1,100,2201303,21318643,12895220495
6,8104,ns3::TcpNewReno,0.1,100,828491,7243594894,12903245632
6,8104,ns3::TcpNewReno,0.1,100,828491,7243595326,12903246064
21,7350,ns3::TcpNewReno,0.1,100,21862,2339528,12906892785
21,7350,ns3::TcpNewReno,0.1,100,21862,2339960,12906893217
13,3157,ns3::TcpNewReno,0.1,100,1190665,12454504,12908456356
13,3157,ns3::TcpNewReno,0.1,100,1190665,12454936,12908456788
0,4111,ns3::TcpNewReno,0.1,100,5205,1034752,12914604297
0,4111,ns3::TcpNewReno,0.1,100,5205,1035184,12914604729
8,1839,ns3::TcpNewReno,0.1,100,58035,4814853,12920390838
8,1839,ns3::TcpNewReno,0.1,100,58035,4815285,12920391270
20,6080,ns3::TcpNewReno,0.1,100,772545,9494985,12921996838
20,6080,ns3::TcpNewReno,0.1,100,772545,9495417,12921997270
17,2808,ns3::TcpNewReno,0.1,100,1061,905453,12925249795
17,2808,ns3::TcpNewReno,0.1,100,1061,905885,12925250227
18,8920,ns3::TcpNewReno,0.1,100,131705,2916587,12928522040
18,8920,ns3::TcpNewReno,0.1,100,131705,2917019,12928522472
2,6081,ns3::TcpNewReno,0.1,100,4066,1098040,12928604960
2,6081,ns3::TcpNewReno,0.1,100,4066,1098472,12928605392
22,5754,ns3::TcpNewReno,0.1,100,138909,3173343,12930775195
22,5754,ns3::TcpNewReno,0.1,100,138909,3173775,12930775627
4,2176,ns3::TcpNewReno,0.1,100,409,935358,12948588506
4,2176,ns3::TcpNewReno,0.1,100,409,935790,12948588938
6,5756,ns3::TcpNewReno,0.1,100,28030,3347116,12949357736
6,5756,ns3::TcpNewReno,0.1,100,28030,3347548,12949358168
15,7062,ns3::TcpNewReno,0.1,100,3066,1110513,12951523979
15,7062,ns3::TcpNewReno,0.1,100,3066,1110945,12951524411
10,4752,ns3::TcpNewReno,0.1,100,321,418911,12952020764
10,4752,ns3::TcpNewReno,0.1,100,321,419343,12952021196
13,949,ns3::TcpNewReno,0.1,100,79359,5331070,12955097051
13,949,ns3::TcpNewReno,0.1,100,79359,5331502,12955097483
3,5077,ns3::TcpNewReno,0.1,100,201,1057071,12962160148
3,5077,ns3::TcpNewReno,0.1,100,201,1057503,12962160580
23,4753,ns3::TcpNewReno,0.1,100,497841,6331344,12964996362
23,4753,ns3::TcpNewReno,0.1,100,497841,6331776,12964996794
10,4112,ns3::TcpNewReno,0.1,100,2126,998472,12966249124
10,4112,ns3::TcpNewReno,0.1,100,2126,998904,12966249556
10,1766,ns3::TcpNewReno,0.1,100,25401665,506806998,12968844514
10,1766,ns3::TcpNewReno,0.1,100,25401665,506807430,12968844946
13,4751,ns3::TcpNewReno,0.1,100,3256486,33074710,12973576562
13,4751,ns3::TcpNewReno,0.1,100,3256486,33075142,12973576994
0,3158,ns3::TcpNewReno,0.1,100,25290,2468864,12974989686
0,3158,ns3::TcpNewReno,0.1,100,25290,2469296,12974990118
14,9846,ns3::TcpNewReno,0.1,100,1622,938808,12979839676
14,9846,ns3::TcpNewReno,0.1,100,1622,939240,12979840108
7,5078,ns3::TcpNewReno,0.1,100,7682,1103598,12982863544
7,5078,ns3::TcpNewReno,0.1,100,7682,1104030,12982863976
2,1237,ns3::TcpNewReno,0.1,100,31354,3247793,12985006844
2,1237,ns3::TcpNewReno,0.1,100,31354,3248225,12985007276
15,7946,ns3::TcpNewReno,0.1,100,69296,2144292,12988146144
15,7946,ns3::TcpNewReno,0.1,100,69296,2144724,12988146576
20,2177,ns3::TcpNewReno,0.1,100,42319,3794108,12994031396
20,2177,ns3::TcpNewReno,0.1,100,42319,3794540,12994031828
18,309,ns3::TcpNewReno,0.1,100,1744324,25871123,12995172975
18,309,ns3::TcpNewReno,0.1,100,1744324,25871555,12995173407
15,4113,ns3::TcpNewReno,0.1,100,6775,1060289,12997104171
15,4113,ns3::TcpNewReno,0.1,100,6775,1060721,12997104603
5,311,ns3::TcpNewReno,0.1,100,41957,3828087,12997620446
5,311,ns3::TcpNewReno,0.1,100,41957,3828519,12997620878
11,654,ns3::TcpNewReno,0.1,100,7361,1155318,12998321279
11,654,ns3::TcpNewReno,0.1,100,7361,1155750,12998321711
17,5081,ns3::TcpNewReno,0.1,100,53526,3938193,13001620368
17,5081,ns3::TcpNewReno,0.1,100,53526,3938625,13001620800
10,9242,ns3::TcpNewReno,0.1,100,179623,3391048,13002392900
10,9242,ns3::TcpNewReno,0.1,100,179623,3391480,13002393332
22,5758,ns3::TcpNewReno,0.1,100,39729,3876713,13002422964
22,5758,ns3::TcpNewReno,0.1,100,39729,3877145,13002423396
16,8924,ns3::TcpNewReno,0.1,100,53493,3947160,13003299031
16,8924,ns3::TcpNewReno,0.1,100,53493,3947592,13003299463
10,3521,ns3::TcpNewReno,0.1,100,6088,1214869,13004526080
10,3521,ns3::TcpNewReno,0.1,100,6088,1215301,13004526512
16,3791,ns3::TcpNewReno,0.1,100,52007,3774556,13005614536
16,3791,ns3::TcpNewReno,0.1,100,52007,3774988,13005614968
3,4754,ns3::TcpNewReno,0.1,100,6752,1145650,13016143910
3,4754,ns3::TcpNewReno,0.1,100,6752,1146514,13016144774
22,5759,ns3::TcpNewReno,0.1,100,77555,5113208,13017525248
22,5759,ns3::TcpNewReno,0.1,100,77555,5113640,13017525680
14,9551,ns3::TcpNewReno,0.1,100,1544,1010348,13019527488
14,9551,ns3::TcpNewReno,0.1,100,1544,1010780,13019527920
1,7194,ns3::TcpNewReno,0.1,100,1605780,8094569925,13020936935
1,7194,ns3::TcpNewReno,0.1,100,1605780,8094570357,13020937367
10,4115,ns3::TcpNewReno,0.1,100,77829,2214710,13024616563
10,4115,ns3::TcpNewReno,0.1,100,77829,2215142,13024616995
2,2179,ns3::TcpNewReno,0.1,100,69,403261,13044705114
2,2179,ns3::TcpNewReno,0.1,100,69,403693,13044705546
13,8275,ns3::TcpNewReno,0.1,100,3254458,138758458,13046192692
13,8275,ns3::TcpNewReno,0.1,100,3254458,138758890,13046193124
4,8926,ns3::TcpNewReno,0.1,100,35901,1809621,13047834191
4,8926,ns3::TcpNewReno,0.1,100,35901,1810053,13047834623
5,1239,ns3::TcpNewReno,0.1,100,25689,2450545,13048512441
5,1239,ns3::TcpNewReno,0.1,100,25689,2450977,13048512873
15,529,ns3::TcpNewReno,0.1,100,1351473,5394649409,13050737062
15,529,ns3::TcpNewReno,0.1,100,1351473,5394649841,13050737494
15,954,ns3::TcpNewReno,0.1,100,117236,6561224,13056430789
15,954,ns3::TcpNewReno,0.1,100,117236,6561656,13056431221
1,3524,ns3::TcpNewReno,0.1,100,26285,2417575,13057703929
1,3524,ns3::TcpNewReno,0.1,100,26285,2418007,13057704361
1,2811,ns3::TcpNewReno,0.1,100,40359,36582579,13059883292
1,2811,ns3::TcpNewReno,0.1,100,40359,36583011,13059883724
16,8277,ns3::TcpNewReno,0.1,100,21535,2614597,13060135947
16,8277,ns3::TcpNewReno,0.1,100,21535,2615029,13060136379
22,8278,ns3::TcpNewReno,0.1,100,52010,1962949,13062478993
22,8278,ns3::TcpNewReno,0.1,100,52010,1963381,13062479425
2,3159,ns3::TcpNewReno,0.1,100,59995,4781585,13064256078
2,3159,ns3::TcpNewReno,0.1,100,59995,4782017,13064256510
14,6390,ns3::TcpNewReno,0.1,100,60261,2364749,13064766601
14,6390,ns3::TcpNewReno,0.1,100,60261,2365181,13064767033
2,5690,ns3::TcpNewReno,0.1,100,4048,1112285,13067578639
2,5690,ns3::TcpNewReno,0.1,100,4048,1112717,13067579071
19,9160,ns3::TcpNewReno,0.1,100,28536,3158010,13071328037
19,9160,ns3::TcpNewReno,0.1,100,28536,3158442,13071328469
18,3525,ns3::TcpNewReno,0.1,100,41203,3779862,13071706299
18,3525,ns3::TcpNewReno,0.1,100,41203,3780294,13071706731
21,4036,ns3::TcpNewReno,0.1,100,68596,4921697,13072799537
21,4036,ns3::TcpNewReno,0.1,100,68596,4922129,13072799969
0,4427,ns3::TcpNewReno,0.1,100,1469475,14869381,13073671234
0,4427,ns3::TcpNewReno,0.1,100,1469475,14869813,13073671666
9,10138,ns3::TcpNewReno,0.1,100,1064230,11331478,13078288813
9,10138,ns3::TcpNewReno,0.1,100,1064230,11331910,13078289245
17,1553,ns3::TcpNewReno,0.1,100,1657,975239,13094260260
17,1553,ns3::TcpNewReno,0.1,100,1657,975671,13094260692
3,3522,ns3::TcpNewReno,0.1,100,5301811,48501061,13096702914
3,3522,ns3::TcpNewReno,0.1,100,5301811,48501493,13096703346
15,5084,ns3::TcpNewReno,0.1,100,1314,950926,13100274070
15,5084,ns3::TcpNewReno,0.1,100,1314,951358,13100274502
18,3723,ns3::TcpNewReno,0.1,100,67516,4745100,13102453200
18,3723,ns3::TcpNewReno,0.1,100,67516,4745532,13102453632
23,4755,ns3::TcpNewReno,0.1,100,65889,1913774,13106615627
23,4755,ns3::TcpNewReno,0.1,100,65889,1914206,13106616059
16,1241,ns3::TcpNewReno,0.1,100,3748,1030609,13113361397
16,1241,ns3::TcpNewReno,0.1,100,3748,1031041,13113361829
22,6084,ns3::TcpNewReno,0.1,100,59997,4728168,13115591098
22,6084,ns3::TcpNewReno,0.1,100,59997,4728600,13115591530
5,3526,ns3::TcpNewReno,0.1,100,2845012,27460521,13117572794
5,3526,ns3::TcpNewReno,0.1,100,2845012,27460953,13117573226
6,10139,ns3::TcpNewReno,0.1,100,47563,3660309,13117763772
6,10139,ns3::TcpNewReno,0.1,100,47563,3660741,13117764204
14,7356,ns3::TcpNewReno,0.1,100,1570160,15738861,13117840713
14,7356,ns3::TcpNewReno,0.1,100,1570160,15739293,13117841145
20,1243,ns3::TcpNewReno,0.1,100,27571,3195271,13118202043
20,1243,ns3::TcpNewReno,0.1,100,27571,3195703,13118202475
20,955,ns3::TcpNewReno,0.1,100,47413,3815668,13119812210
20,955,ns3::TcpNewReno,0.1,100,47413,3816100,13119812642
3,5424,ns3::TcpNewReno,0.1,100,1652133,16842912,13122247689
3,5424,ns3::TcpNewReno,0.1,100,1652133,16843344,13122248121
11,1244,ns3::TcpNewReno,0.1,100,3451,1068488,13124543119
11,1244,ns3::TcpNewReno,0.1,100,3451,1068920,13124543551
0,8281,ns3::TcpNewReno,0.1,100,56168,4990678,13126886284
0,8281,ns3::TcpNewReno,0.1,100,56168,4991110,13126886716
22,6392,ns3::TcpNewReno,0.1,100,10975,1973317,13133571873
22,6392,ns3::TcpNewReno,0.1,100,10975,1973749,13133572305
1,8602,ns3::TcpNewReno,0.1,100,22823,1194298,13137911587
1,8602,ns3::TcpNewReno,0.1,100,22823,1194730,13137912019
22,9845,ns3::TcpNewReno,0.1,100,7239047,244706452,13145259489
23,9849,ns3::TcpNewReno,0.1,100,22,1019730,13148773311
23,9849,ns3::TcpNewReno,0.1,100,22,1020162,13148773743
9,6394,ns3::TcpNewReno,0.1,100,71141,4830396,13155105693
9,6394,ns3::TcpNewReno,0.1,100,71141,4830828,13155106125
21,6082,ns3::TcpNewReno,0.1,100,14784978,123520739,13155447401
21,6082,ns3::TcpNewReno,0.1,100,14784978,123521171,13155447833
6,4118,ns3::TcpNewReno,0.1,100,59069,4782368,13159113103
6,4118,ns3::TcpNewReno,0.1,100,59069,4782800,13159113535
14,317,ns3::TcpNewReno,0.1,100,57430,2323476,13159125328
14,317,ns3::TcpNewReno,0.1,100,57430,2323908,13159125760
17,2182,ns3::TcpNewReno,0.1,100,44997,3868011,13160749801
17,2182,ns3::TcpNewReno,0.1,100,44997,3868443,13160750233
12,4428,ns3::TcpNewReno,0.1,100,11928,939144,13163040996
12,4428,ns3::TcpNewReno,0.1,100,11928,939576,13163041428
2,9553,ns3::TcpNewReno,0.1,100,579262,7714566,13163816418
2,9553,ns3::TcpNewReno,0.1,100,579262,7714998,13163816850
14,6715,ns3::TcpNewReno,0.1,100,73142,2175922,13176677774
14,6715,ns3::TcpNewReno,0.1,100,73142,2176354,13176678206
8,1247,ns3::TcpNewReno,0.1,100,24812,1146266,13179071824
8,1247,ns3::TcpNewReno,0.1,100,24812,1146698,13179072256
6,2815,ns3::TcpNewReno,0.1,100,2589579,26208467,13181980641
6,2815,ns3::TcpNewReno,0.1,100,2589579,26208899,13181981073
15,6395,ns3::TcpNewReno,0.1,100,3111,451935,13182653788
15,6395,ns3::TcpNewReno,0.1,100,3111,452367,13182654220
1,956,ns3::TcpNewReno,0.1,100,68652,2310519,13184838274
1,956,ns3::TcpNewReno,0.1,100,68652,2310951,13184838706
7,10141,ns3::TcpNewReno,0.1,100,44556,1861613,13187009836
7,10141,ns3::TcpNewReno,0.1,100,44556,1862045,13187010268
2,2752,ns3::TcpNewReno,0.1,100,1910850,91792285,13187497166
2,2752,ns3::TcpNewReno,0.1,100,1910850,91792717,13187497598
10,10142,ns3::TcpNewReno,0.1,100,621,412095,13188340622
10,10142,ns3::TcpNewReno,0.1,100,621,412527,13188341054
12,5087,ns3::TcpNewReno,0.1,100,1676,460672,13188662987
12,5087,ns3::TcpNewReno,0.1,100,1676,461104,13188663419
4,6940,ns3::TcpNewReno,0.1,100,332689,5344068134,13188864760
4,6940,ns3::TcpNewReno,0.1,100,332689,5344068566,13188865192
23,1554,ns3::TcpNewReno,0.1,100,37338,3667749,13191456717
23,1554,ns3::TcpNewReno,0.1,100,37338,3668181,13191457149
6,5086,ns3::TcpNewReno,0.1,100,914147,17751037,13191990595
6,5086,ns3::TcpNewReno,0.1,100,914147,17751469,13191991027
5,6085,ns3::TcpNewReno,0.1,100,25588,1152474,13195054327
5,6085,ns3::TcpNewReno,0.1,100,25588,1152906,13195054759
10,7950,ns3::TcpNewReno,0.1,100,104364,6657116,13201942811
10,7950,ns3::TcpNewReno,0.1,100,104364,6657548,13201943243
5,2513,ns3::TcpNewReno,0.1,100,77301,5139892,13210917681
5,2513,ns3::TcpNewReno,0.1,100,77301,5140324,13210918113
12,4119,ns3::TcpNewReno,0.1,100,73466,4852682,13213252055
12,4119,ns3::TcpNewReno,0.1,100,73466,4853114,13213252487
5,2183,ns3::TcpNewReno,0.1,100,15527,2298332,13213790172
5,2183,ns3::TcpNewReno,0.1,100,15527,2298764,13213790604
17,1171,ns3::TcpNewReno,0.1,100,173544,4098226063,13222507958
17,1171,ns3::TcpNewReno,0.1,100,173544,4098226495,13222508390
6,1249,ns3::TcpNewReno,0.1,100,4444,1156083,13228068610
6,1249,ns3::TcpNewReno,0.1,100,4444,1156515,13228069042
21,5089,ns3::TcpNewReno,0.1,100,58967,4858779,13229774063
21,5089,ns3::TcpNewReno,0.1,100,58967,4859211,13229774495
5,4122,ns3::TcpNewReno,0.1,100,84961,5326879,13234776840
5,4122,ns3::TcpNewReno,0.1,100,84961,5327311,13234777272
17,4758,ns3::TcpNewReno,0.1,100,31073,3451488,13235741317
17,4758,ns3::TcpNewReno,0.1,100,31073,3451920,13235741749
8,4432,ns3::TcpNewReno,0.1,100,7527,1242010,13240483378
8,4432,ns3::TcpNewReno,0.1,100,7527,1242442,13240483810
22,1250,ns3::TcpNewReno,0.1,100,62611,4893149,13247409372
22,1250,ns3::TcpNewReno,0.1,100,62611,4893581,13247409804
16,8603,ns3::TcpNewReno,0.1,100,10841,947174,13254857418
16,8603,ns3::TcpNewReno,0.1,100,10841,947606,13254857850
1,7360,ns3::TcpNewReno,0.1,100,29784,3301076,13255352258
1,7360,ns3::TcpNewReno,0.1,100,29784,3301508,13255352690
19,4759,ns3::TcpNewReno,0.1,100,21224,2552476,13259232025
19,4759,ns3::TcpNewReno,0.1,100,21224,2552908,13259232457
22,656,ns3::TcpNewReno,0.1,100,1487683,16045808,13259547661
22,656,ns3::TcpNewReno,0.1,100,1487683,16046240,13259548093
16,7952,ns3::TcpNewReno,0.1,100,37608,3802699,13267195209
16,7952,ns3::TcpNewReno,0.1,100,37608,3803131,13267195641
2,6717,ns3::TcpNewReno,0.1,100,74247,5097407,13269613902
2,6717,ns3::TcpNewReno,0.1,100,74247,5097839,13269614334
23,5091,ns3::TcpNewReno,0.1,100,69900,5178256,13273303097
23,5091,ns3::TcpNewReno,0.1,100,69900,5178688,13273303529
17,9554,ns3::TcpNewReno,0.1,100,4633399,69989577,13274691513
17,9554,ns3::TcpNewReno,0.1,100,4633399,69990009,13274691945
7,7067,ns3::TcpNewReno,0.1,100,9530,908969,13275910821
7,7067,ns3::TcpNewReno,0.1,100,9530,909401,13275911253
23,7066,ns3::TcpNewReno,0.1,100,76608,2486781,13277233180
23,7066,ns3::TcpNewReno,0.1,100,76608,2487213,13277233612
10,3793,ns3::TcpNewReno,0.1,100,13944,2529267,13277847649
10,3793,ns3::TcpNewReno,0.1,100,13944,2529699,13277848081
2,7668,ns3::TcpNewReno,0.1,100,59817,5026357,13284217655
2,7668,ns3::TcpNewReno,0.1,100,59817,5026789,13284218087
20,4125,ns3::TcpNewReno,0.1,100,68314,2205662,13284825248
20,4125,ns3::TcpNewReno,0.1,100,68314,2206094,13284825680
3,2185,ns3::TcpNewReno,0.1,100,116150,2933300,13284852613
3,2185,ns3::TcpNewReno,0.1,100,116150,2933732,13284853045
23,8929,ns3::TcpNewReno,0.1,100,192587,3610068,13285647102
23,8929,ns3::TcpNewReno,0.1,100,192587,3610500,13285647534
6,5763,ns3::TcpNewReno,0.1,100,8845017,82141214,13287843066
6,5763,ns3::TcpNewReno,0.1,100,8845017,82141646,13287843498
5,2516,ns3::TcpNewReno,0.1,100,25451,2443953,13289094517
5,2516,ns3::TcpNewReno,0.1,100,25451,2444385,13289094949
1,8283,ns3::TcpNewReno,0.1,100,7469,1208520,13291663804
1,8283,ns3::TcpNewReno,0.1,100,7469,1208952,13291664236
4,7068,ns3::TcpNewReno,0.1,100,12364,1129746,13296987827
4,7068,ns3::TcpNewReno,0.1,100,12364,1130178,13296988259
5,10145,ns3::TcpNewReno,0.1,100,4819,1018803,13301441643
5,10145,ns3::TcpNewReno,0.1,100,4819,1019235,13301442075
4,9248,ns3::TcpNewReno,0.1,100,77434,5210231,13301608170
4,9248,ns3::TcpNewReno,0.1,100,77434,5210663,13301608602
7,10144,ns3::TcpNewReno,0.1,100,2435292,24478318,13302280171
7,10144,ns3::TcpNewReno,0.1,100,2435292,24478750,13302280603
3,4434,ns3::TcpNewReno,0.1,100,12306,2164075,13304504563
3,4434,ns3::TcpNewReno,0.1,100,12306,2164507,13304504995
15,5764,ns3::TcpNewReno,0.1,100,3154258,30685206,13304687059
15,5764,ns3::TcpNewReno,0.1,100,3154258,30685638,13304687491
5,321,ns3::TcpNewReno,0.1,100,68497,5017344,13307605568
5,321,ns3::TcpNewReno,0.1,100,68497,5017776,13307606000
2,6398,ns3::TcpNewReno,0.1,100,39562,3747601,13309570697
2,6398,ns3::TcpNewReno,0.1,100,39562,3748033,13309571129
8,3165,ns3::TcpNewReno,0.1,100,38426,3607700,13309961631
8,3165,ns3::TcpNewReno,0.1,100,38426,3608132,13309962063
4,2187,ns3::TcpNewReno,0.1,100,46598,3783777,13312060402
4,2187,ns3::TcpNewReno,0.1,100,46598,3784209,13312060834
11,7362,ns3::TcpNewReno,0.1,100,19139,1168285,13315406429
11,7362,ns3::TcpNewReno,0.1,100,19139,1168717,13315406861
4,2820,ns3::TcpNewReno,0.1,100,22482,1194919,13315696771
4,2820,ns3::TcpNewReno,0.1,100,22482,1195351,13315697203
9,7954,ns3::TcpNewReno,0.1,100,32096,3458544,13316547426
9,7954,ns3::TcpNewReno,0.1,100,32096,3458976,13316547858
11,6086,ns3::TcpNewReno,0.1,100,9081,2002928,13321883757
11,6086,ns3::TcpNewReno,0.1,100,9081,2003360,13321884189
1,1251,ns3::TcpNewReno,0.1,100,49106,3772130,13323227652
1,1251,ns3::TcpNewReno,0.1,100,49106,3772562,13323228084
1,7069,ns3::TcpNewReno,0.1,100,1037514,11738313,13329540165
1,7069,ns3::TcpNewReno,0.1,100,1037514,11738745,13329540597
4,9853,ns3::TcpNewReno,0.1,100,8203,533405,13332504425
4,9853,ns3::TcpNewReno,0.1,100,8203,533837,13332504857
10,2518,ns3::TcpNewReno,0.1,100,7685,1255193,13333814309
10,2518,ns3::TcpNewReno,0.1,100,7685,1255625,13333814741
21,4763,ns3::TcpNewReno,0.1,100,29686,3072821,13336627228
21,4763,ns3::TcpNewReno,0.1,100,29686,3073253,13336627660
14,2823,ns3::TcpNewReno,0.1,100,7446,521293,13338257811
14,2823,ns3::TcpNewReno,0.1,100,7446,521725,13338258243
3,4436,ns3::TcpNewReno,0.1,100,18536,2393409,13338817364
3,4436,ns3::TcpNewReno,0.1,100,18536,2393841,13338817796
3,324,ns3::TcpNewReno,0.1,100,28875,1641986,13340860987
3,324,ns3::TcpNewReno,0.1,100,28875,1642418,13340861419
19,323,ns3::TcpNewReno,0.1,100,16915,2511725,13342001463
19,323,ns3::TcpNewReno,0.1,100,16915,2512157,13342001895
5,7955,ns3::TcpNewReno,0.1,100,1026085,12238672,13342047799
5,7955,ns3::TcpNewReno,0.1,100,1026085,12239104,13342048231
16,6399,ns3::TcpNewReno,0.1,100,91884,5129176,13344171506
16,6399,ns3::TcpNewReno,0.1,100,91884,5129608,13344171938
1,5430,ns3::TcpNewReno,0.1,100,1897658,21576781,13348414694
1,5430,ns3::TcpNewReno,0.1,100,1897658,21577213,13348415126
22,6719,ns3::TcpNewReno,0.1,100,1160127,18952687,13350966821
22,6719,ns3::TcpNewReno,0.1,100,1160127,18953119,13350967253
1,4245,ns3::TcpNewReno,0.1,100,48797,3774559,13372794567
1,4245,ns3::TcpNewReno,0.1,100,48797,3774991,13372794999
5,322,ns3::TcpNewReno,0.1,100,3765979,43339765,13375901442
5,322,ns3::TcpNewReno,0.1,100,3765979,43340197,13375901874
11,9559,ns3::TcpNewReno,0.1,100,7347,1053813,13376841939
11,9559,ns3::TcpNewReno,0.1,100,7347,1054245,13376842371
10,5431,ns3::TcpNewReno,0.1,100,7995,1160552,13377425690
10,5431,ns3::TcpNewReno,0.1,100,7995,1160984,13377426122
9,2190,ns3::TcpNewReno,0.1,100,97750,5197063,13383771480
9,2190,ns3::TcpNewReno,0.1,100,97750,5197495,13383771912
13,5433,ns3::TcpNewReno,0.1,100,18580,2583566,13396020630
