5,1823,ns3::TcpNewReno,0,10,6227,169971,3623257181
21,9529,ns3::TcpNewReno,0,10,209938,1158191,3623590674
21,9529,ns3::TcpNewReno,0,10,209938,1158234,3623590717
13,1226,ns3::TcpNewReno,0,10,619193,681699,3624161883
13,1226,ns3::TcpNewReno,0,10,619193,681742,3624161926
23,10118,ns3::TcpNewReno,0,10,10446,629974,3624590105
23,10118,ns3::TcpNewReno,0,10,10446,630017,3624590148
6,631,ns3::TcpNewReno,0,10,2903306,2764505,3624914690
6,631,ns3::TcpNewReno,0,10,2903306,2764548,3624914733
10,8250,ns3::TcpNewReno,0,10,1745866,27319277,3625399013
10,8250,ns3::TcpNewReno,0,10,1745866,27319320,3625399056
22,5060,ns3::TcpNewReno,0,10,73910,228516,3626708701
22,5060,ns3::TcpNewReno,0,10,73910,228559,3626708744
0,7648,ns3::TcpNewReno,0,10,1270003,2170516,3627354150
0,7648,ns3::TcpNewReno,0,10,1270003,2170559,3627354193
0,9216,ns3::TcpNewReno,0,10,2580379,3706859,3629282923
0,9216,ns3::TcpNewReno,0,10,2580379,3706902,3629282966
7,9217,ns3::TcpNewReno,0,10,155610,982478,3629425169
7,9217,ns3::TcpNewReno,0,10,155610,982521,3629425212
7,1824,ns3::TcpNewReno,0,10,8749,2784775,3629751967
7,1824,ns3::TcpNewReno,0,10,8749,2784818,3629752010
14,8256,ns3::TcpNewReno,0,10,9165,5152536,3630349782
14,8256,ns3::TcpNewReno,0,10,9165,5152579,3630349825
12,9823,ns3::TcpNewReno,0,10,13481916,24990734,3630351103
12,9823,ns3::TcpNewReno,0,10,13481916,24990777,3630351146
9,3137,ns3::TcpNewReno,0,10,37393,6308726,3630496611
9,3137,ns3::TcpNewReno,0,10,37393,6308769,3630496654
13,3767,ns3::TcpNewReno,0,10,74799,12300993,3630585565
13,3767,ns3::TcpNewReno,0,10,74799,12301036,3630585608
15,5059,ns3::TcpNewReno,0,10,27998,3164540,3630723046
15,5059,ns3::TcpNewReno,0,10,27998,3164583,3630723089
12,9215,ns3::TcpNewReno,0,10,72214,7458061,3631008040
12,9215,ns3::TcpNewReno,0,10,72214,7458104,3631008083
9,8906,ns3::TcpNewReno,0,10,29885,134212,3631164899
9,8906,ns3::TcpNewReno,0,10,29885,134255,3631164942
13,2150,ns3::TcpNewReno,0,10,29215,133758,3631304363
13,2150,ns3::TcpNewReno,0,10,29215,133801,3631304406
18,2498,ns3::TcpNewReno,0,10,118353,3186226,3631876997
18,2498,ns3::TcpNewReno,0,10,118353,3186269,3631877040
6,9214,ns3::TcpNewReno,0,10,408861,15974812,3631886943
6,9214,ns3::TcpNewReno,0,10,408861,15974855,3631886986
5,8904,ns3::TcpNewReno,0,10,855778,23664250,3632597195
5,8904,ns3::TcpNewReno,0,10,855778,23664379,3632597324
22,7327,ns3::TcpNewReno,0,10,4596,45187,3634265372
22,7327,ns3::TcpNewReno,0,10,4596,45230,3634265415
5,4090,ns3::TcpNewReno,0,10,16087,178053,3635168583
5,4090,ns3::TcpNewReno,0,10,16087,178096,3635168626
14,8253,ns3::TcpNewReno,0,10,2336392,21307163,3635968246
14,8253,ns3::TcpNewReno,0,10,2336392,21307206,3635968289
20,5406,ns3::TcpNewReno,0,10,66821,213522,3636353706
20,5406,ns3::TcpNewReno,0,10,66821,213565,3636353749
22,5407,ns3::TcpNewReno,0,10,2376,43326,3639633510
22,5407,ns3::TcpNewReno,0,10,2376,43369,3639633553
23,6691,ns3::TcpNewReno,0,10,71696,217593,3639957777
23,6691,ns3::TcpNewReno,0,10,71696,217636,3639957820
7,7649,ns3::TcpNewReno,0,10,22879,6347668,3641183190
7,7649,ns3::TcpNewReno,0,10,22879,6347711,3641183233
2,2793,ns3::TcpNewReno,0,10,6435474,5506426,3641966611
2,2793,ns3::TcpNewReno,0,10,6435474,5507680,3641967865
3,632,ns3::TcpNewReno,0,10,35103,293871,3642084239
3,632,ns3::TcpNewReno,0,10,35103,293914,3642084282
10,2499,ns3::TcpNewReno,0,10,1661316,1545884,3642586069
10,2499,ns3::TcpNewReno,0,10,1661316,1545927,3642586112
4,7045,ns3::TcpNewReno,0,10,62415,280061,3642961485
4,7045,ns3::TcpNewReno,0,10,62415,280104,3642961528
9,3504,ns3::TcpNewReno,0,10,23054,128532,3642978716
9,3504,ns3::TcpNewReno,0,10,23054,128575,3642978759
10,3765,ns3::TcpNewReno,0,10,5934822,30642346,3642994275
10,3765,ns3::TcpNewReno,0,10,5934822,30642389,3642994318
15,5731,ns3::TcpNewReno,0,10,1840623,14416252,3643116886
15,5731,ns3::TcpNewReno,0,10,1840623,14416295,3643116929
1,633,ns3::TcpNewReno,0,10,23887,314149,3643476756
1,633,ns3::TcpNewReno,0,10,23887,314192,3643476799
3,8907,ns3::TcpNewReno,0,10,2562904,6386046,3644143375
3,8907,ns3::TcpNewReno,0,10,2562904,6386089,3644143418
4,634,ns3::TcpNewReno,0,10,13949,200725,3645712579
4,634,ns3::TcpNewReno,0,10,13949,200768,3645712622
21,1822,ns3::TcpNewReno,0,10,5594961,22577026,3645832422
21,1822,ns3::TcpNewReno,0,10,5594961,22578280,3645833676
21,7929,ns3::TcpNewReno,0,10,75857,340276,3646401516
21,7929,ns3::TcpNewReno,0,10,75857,340319,3646401559
13,3140,ns3::TcpNewReno,0,10,2611,2203272,3646856323
13,3140,ns3::TcpNewReno,0,10,2611,2203315,3646856366
7,5403,ns3::TcpNewReno,0,10,6907589,20776753,3647339682
7,5403,ns3::TcpNewReno,0,10,6907589,20776796,3647339725
15,3136,ns3::TcpNewReno,0,10,9435275,24754179,3647797607
15,3136,ns3::TcpNewReno,0,10,9435275,24754222,3647797650
17,1227,ns3::TcpNewReno,0,10,3833,640282,3648495163
17,1227,ns3::TcpNewReno,0,10,3833,640325,3648495206
20,2151,ns3::TcpNewReno,0,10,46685,5239244,3648540481
20,2151,ns3::TcpNewReno,0,10,46685,5239287,3648540524
15,9219,ns3::TcpNewReno,0,10,39340,6079629,3649113182
15,9219,ns3::TcpNewReno,0,10,39340,6079672,3649113225
18,8257,ns3::TcpNewReno,0,10,381171,13460498,3649548268
18,8257,ns3::TcpNewReno,0,10,381171,13460541,3649548311
18,7331,ns3::TcpNewReno,0,10,60769,187798,3652197982
18,7331,ns3::TcpNewReno,0,10,60769,187841,3652198025
11,2794,ns3::TcpNewReno,0,10,155773,4838421,3652688670
11,2794,ns3::TcpNewReno,0,10,155773,4838464,3652688713
11,2153,ns3::TcpNewReno,0,10,48622,3500743,3652984534
11,2153,ns3::TcpNewReno,0,10,48622,3500786,3652984577
18,4411,ns3::TcpNewReno,0,10,34729,138216,3653078400
18,4411,ns3::TcpNewReno,0,10,34729,138259,3653078443
20,9220,ns3::TcpNewReno,0,10,37234,140306,3653360490
20,9220,ns3::TcpNewReno,0,10,37234,140349,3653360533
8,7928,ns3::TcpNewReno,0,10,1298722,18179290,3654153684
8,7928,ns3::TcpNewReno,0,10,1298722,18179333,3654153727
7,8580,ns3::TcpNewReno,0,10,9176345,23767576,3654235115
7,8580,ns3::TcpNewReno,0,10,9176345,23767619,3654235158
5,7328,ns3::TcpNewReno,0,10,978635,16019298,3654326062
5,7328,ns3::TcpNewReno,0,10,978635,16019341,3654326105
2,3770,ns3::TcpNewReno,0,10,9719,84775,3654705503
2,3770,ns3::TcpNewReno,0,10,9719,84818,3654705546
21,5408,ns3::TcpNewReno,0,10,1690675,4793552,3654986879
21,5408,ns3::TcpNewReno,0,10,1690675,4794806,3654988133
9,2152,ns3::TcpNewReno,0,10,1678008,8758540,3655332209
9,2152,ns3::TcpNewReno,0,10,1678008,8758583,3655332252
10,3141,ns3::TcpNewReno,0,10,4975,45491,3655595676
10,3141,ns3::TcpNewReno,0,10,4975,45534,3655595719
0,7931,ns3::TcpNewReno,0,10,3714654,4292981,3655903165
0,7931,ns3::TcpNewReno,0,10,3714654,4293024,3655903208
16,3506,ns3::TcpNewReno,0,10,23747,519684,3657103134
16,3506,ns3::TcpNewReno,0,10,23747,520938,3657104388
8,6375,ns3::TcpNewReno,0,10,61017,187996,3658668181
8,6375,ns3::TcpNewReno,0,10,61017,188039,3658668224
7,3505,ns3::TcpNewReno,0,10,4830661,7940440,3658866142
7,3505,ns3::TcpNewReno,0,10,4830661,7940483,3658866185
7,5063,ns3::TcpNewReno,0,10,51274,357969,3659722565
7,5063,ns3::TcpNewReno,0,10,51274,358012,3659722608
22,9530,ns3::TcpNewReno,0,10,21334,255511,3660016342
22,9530,ns3::TcpNewReno,0,10,21334,255554,3660016385
18,4094,ns3::TcpNewReno,0,10,3749,2151974,3661110490
18,4094,ns3::TcpNewReno,0,10,3749,2152017,3661110533
16,7930,ns3::TcpNewReno,0,10,5606523,11908470,3661750027
16,7930,ns3::TcpNewReno,0,10,5606523,11908513,3661750070
12,1825,ns3::TcpNewReno,0,10,559552,8074679,3662404791
12,1825,ns3::TcpNewReno,0,10,559552,8074722,3662404834
23,636,ns3::TcpNewReno,0,10,1262,95705,3663937215
23,636,ns3::TcpNewReno,0,10,1262,95748,3663937258
5,2155,ns3::TcpNewReno,0,10,70673,429272,3665829640
5,2155,ns3::TcpNewReno,0,10,70673,429315,3665829683
5,7934,ns3::TcpNewReno,0,10,44834,352633,3665853002
5,7934,ns3::TcpNewReno,0,10,44834,352676,3665853045
1,5409,ns3::TcpNewReno,0,10,14859,2498857,3665962157
1,5409,ns3::TcpNewReno,0,10,14859,2498900,3665962200
5,932,ns3::TcpNewReno,0,10,8114326,13461503,3666085484
5,932,ns3::TcpNewReno,0,10,8114326,13461546,3666085527
9,3143,ns3::TcpNewReno,0,10,24632,365980,3666301379
9,3143,ns3::TcpNewReno,0,10,24632,366023,3666301422
15,2491,ns3::TcpNewReno,0,10,4888352,142434032,3666447497
15,2491,ns3::TcpNewReno,0,10,4888352,142434075,3666447540
22,3772,ns3::TcpNewReno,0,10,136915,3748985,3666671402
22,3772,ns3::TcpNewReno,0,10,136915,3749028,3666671445
14,4412,ns3::TcpNewReno,0,10,1183749,7370367,3667922374
14,4412,ns3::TcpNewReno,0,10,1183749,7370410,3667922417
12,638,ns3::TcpNewReno,0,10,12514,956219,3668658545
12,638,ns3::TcpNewReno,0,10,12514,956262,3668658588
10,2500,ns3::TcpNewReno,0,10,27466,1439026,3668793749
10,2500,ns3::TcpNewReno,0,10,27466,1439069,3668793792
6,7334,ns3::TcpNewReno,0,10,440924,854275,3669864677
6,7334,ns3::TcpNewReno,0,10,440924,854318,3669864720
18,9222,ns3::TcpNewReno,0,10,26438,311469,3672908562
18,9222,ns3::TcpNewReno,0,10,26438,311512,3672908605
1,1827,ns3::TcpNewReno,0,10,1041191,1031552,3674881737
1,1827,ns3::TcpNewReno,0,10,1041191,1031595,3674881780
6,3773,ns3::TcpNewReno,0,10,60244,2125330,3675765481
6,3773,ns3::TcpNewReno,0,10,60244,2125373,3675765524
1,6061,ns3::TcpNewReno,0,10,1873,114819,3675934888
1,6061,ns3::TcpNewReno,0,10,1873,114862,3675934931
5,10120,ns3::TcpNewReno,0,10,28828,347933,3677217928
5,10120,ns3::TcpNewReno,0,10,28828,347976,3677217971
7,294,ns3::TcpNewReno,0,10,76801,560016,3678299713
7,294,ns3::TcpNewReno,0,10,76801,560059,3678299756
13,4731,ns3::TcpNewReno,0,10,61155,3792487,3680381868
13,4731,ns3::TcpNewReno,0,10,61155,3792530,3680381911
18,4732,ns3::TcpNewReno,0,10,72818,555595,3680898119
18,4732,ns3::TcpNewReno,0,10,72818,555638,3680898162
22,9828,ns3::TcpNewReno,0,10,129369,275220,3681895404
22,9828,ns3::TcpNewReno,0,10,129369,275263,3681895447
2,4413,ns3::TcpNewReno,0,10,1609756,9443305,3682203751
2,4413,ns3::TcpNewReno,0,10,1609756,9443348,3682203794
11,9221,ns3::TcpNewReno,0,10,1374913,9341870,3682320775
11,9221,ns3::TcpNewReno,0,10,1374913,9341913,3682320818
15,1543,ns3::TcpNewReno,0,10,16211,2275431,3683980461
15,1543,ns3::TcpNewReno,0,10,16211,2275474,3683980504
7,1228,ns3::TcpNewReno,0,10,62574,6158934,3685589235
7,1228,ns3::TcpNewReno,0,10,62574,6158977,3685589278
15,3507,ns3::TcpNewReno,0,10,20687808,23493492,3685631451
15,3507,ns3::TcpNewReno,0,10,20687808,23495957,3685633916
21,1542,ns3::TcpNewReno,0,10,991856,10376124,3686331906
21,1542,ns3::TcpNewReno,0,10,991856,10376167,3686331949
2,6694,ns3::TcpNewReno,0,10,20113,186176,3686392317
2,6694,ns3::TcpNewReno,0,10,20113,186219,3686392360
23,4095,ns3::TcpNewReno,0,10,523132,8761396,3686429781
23,4095,ns3::TcpNewReno,0,10,523132,8761439,3686429824
1,6062,ns3::TcpNewReno,0,10,21321,256451,3686441555
1,6062,ns3::TcpNewReno,0,10,21321,256494,3686441598
14,7935,ns3::TcpNewReno,0,10,603817,1810454,3687441866
14,7935,ns3::TcpNewReno,0,10,603817,1810497,3687441909
9,5411,ns3::TcpNewReno,0,10,785159,3900290,3687575019
9,5411,ns3::TcpNewReno,0,10,785159,3900333,3687575062
0,4733,ns3::TcpNewReno,0,10,13330,225236,3689258609
0,4733,ns3::TcpNewReno,0,10,13330,225279,3689258652
18,2156,ns3::TcpNewReno,0,10,918629,3687990,3691577025
18,2156,ns3::TcpNewReno,0,10,918629,3688033,3691577068
13,6063,ns3::TcpNewReno,0,10,4959557,6166798,3692563766
13,6063,ns3::TcpNewReno,0,10,4959557,6166841,3692563809
4,5410,ns3::TcpNewReno,0,10,9017885,11968369,3694592104
4,5410,ns3::TcpNewReno,0,10,9017885,11968412,3694592147
5,8260,ns3::TcpNewReno,0,10,1183102,3077772,3694786322
5,8260,ns3::TcpNewReno,0,10,1183102,3077815,3694786365
0,7336,ns3::TcpNewReno,0,10,239187,2037149,3695022115
0,7336,ns3::TcpNewReno,0,10,239187,2037192,3695022158
10,7047,ns3::TcpNewReno,0,10,163136,578883,3696161784
10,7047,ns3::TcpNewReno,0,10,163136,578926,3696161827
16,934,ns3::TcpNewReno,0,10,14607,196211,3696929904
16,934,ns3::TcpNewReno,0,10,14607,196254,3696929947
7,6378,ns3::TcpNewReno,0,10,270,40646,3697100831
7,6378,ns3::TcpNewReno,0,10,270,40689,3697100874
6,9829,ns3::TcpNewReno,0,10,23098,128567,3697428751
6,9829,ns3::TcpNewReno,0,10,23098,128610,3697428794
16,2501,ns3::TcpNewReno,0,10,27205,341012,3697577493
16,2501,ns3::TcpNewReno,0,10,27205,341055,3697577536
13,8261,ns3::TcpNewReno,0,10,9911,84562,3698244746
13,8261,ns3::TcpNewReno,0,10,9911,84605,3698244789
0,1544,ns3::TcpNewReno,0,10,7918,47931,3699018115
0,1544,ns3::TcpNewReno,0,10,7918,47974,3699018158
19,7936,ns3::TcpNewReno,0,10,66340,728905,3699189408
19,7936,ns3::TcpNewReno,0,10,66340,728991,3699189494
21,2157,ns3::TcpNewReno,0,10,6405962,7324537,3700251871
21,2157,ns3::TcpNewReno,0,10,6405962,7324580,3700251914
14,7337,ns3::TcpNewReno,0,10,504300,586259,3700336444
14,7337,ns3::TcpNewReno,0,10,504300,586302,3700336487
23,4414,ns3::TcpNewReno,0,10,168755,909461,3700515089
23,4414,ns3::TcpNewReno,0,10,168755,909504,3700515132
9,640,ns3::TcpNewReno,0,10,142961,544686,3701355055
9,640,ns3::TcpNewReno,0,10,142961,544729,3701355098
0,6695,ns3::TcpNewReno,0,10,24668,258100,3701988618
0,6695,ns3::TcpNewReno,0,10,24668,258143,3701988661
5,7651,ns3::TcpNewReno,0,10,28106,271761,3702412983
5,7651,ns3::TcpNewReno,0,10,28106,271804,3702413026
8,7048,ns3::TcpNewReno,0,10,9714,173344,3702548977
8,7048,ns3::TcpNewReno,0,10,9714,173387,3702549020
19,6064,ns3::TcpNewReno,0,10,3666356,3904245,3702854430
19,6064,ns3::TcpNewReno,0,10,3666356,3904288,3702854473
19,3511,ns3::TcpNewReno,0,10,743437,784577,3702942692
19,3511,ns3::TcpNewReno,0,10,743437,784620,3702942735
0,935,ns3::TcpNewReno,0,10,64817,315870,3703666978
0,935,ns3::TcpNewReno,0,10,64817,315913,3703667021
14,4415,ns3::TcpNewReno,0,10,5561007,4783173,3706043358
14,4415,ns3::TcpNewReno,0,10,5561007,4783216,3706043401
1,8909,ns3::TcpNewReno,0,10,3820202,4025478,3708004274
1,8909,ns3::TcpNewReno,0,10,3820202,4025521,3708004317
11,2795,ns3::TcpNewReno,0,10,27812,1198025,3708813693
11,2795,ns3::TcpNewReno,0,10,27812,1198068,3708813736
0,8582,ns3::TcpNewReno,0,10,2135285,1939081,3708929265
0,8582,ns3::TcpNewReno,0,10,2135285,1939124,3708929308
16,6067,ns3::TcpNewReno,0,10,287622,2128018,3709252003
16,6067,ns3::TcpNewReno,0,10,287622,2128061,3709252046
12,4096,ns3::TcpNewReno,0,10,8450927,8313964,3710124362
12,4096,ns3::TcpNewReno,0,10,8450927,8314007,3710124405
23,6065,ns3::TcpNewReno,0,10,202136,6281686,3710160643
23,6065,ns3::TcpNewReno,0,10,202136,6281729,3710160686
9,6068,ns3::TcpNewReno,0,10,1064077,3914206,3710569815
9,6068,ns3::TcpNewReno,0,10,1064077,3914249,3710569858
1,3775,ns3::TcpNewReno,0,10,226,167636,3711376255
1,3775,ns3::TcpNewReno,0,10,226,167679,3711376298
2,4099,ns3::TcpNewReno,0,10,208364,340738,3712280922
2,4099,ns3::TcpNewReno,0,10,208364,340781,3712280965
8,1830,ns3::TcpNewReno,0,10,1370748,3898688,3712866121
8,1830,ns3::TcpNewReno,0,10,1370748,3898731,3712866164
12,296,ns3::TcpNewReno,0,10,1559454,5137392,3712868369
12,296,ns3::TcpNewReno,0,10,1559454,5137435,3712868412
12,6696,ns3::TcpNewReno,0,10,3475,93332,3713529750
12,6696,ns3::TcpNewReno,0,10,3475,93375,3713529793
22,7049,ns3::TcpNewReno,0,10,4721,556963,3713773189
22,7049,ns3::TcpNewReno,0,10,4721,557006,3713773232
17,5735,ns3::TcpNewReno,0,10,58418,2231761,3714134095
17,5735,ns3::TcpNewReno,0,10,58418,2231804,3714134138
2,9226,ns3::TcpNewReno,0,10,8028,609985,3714279217
2,9226,ns3::TcpNewReno,0,10,8028,610028,3714279260
11,7339,ns3::TcpNewReno,0,10,79252,3307973,3714491511
11,7339,ns3::TcpNewReno,0,10,79252,3308016,3714491554
21,7937,ns3::TcpNewReno,0,10,37317,1757484,3714620585
21,7937,ns3::TcpNewReno,0,10,37317,1757527,3714620628
18,4734,ns3::TcpNewReno,0,10,17418,1222188,3715125953
18,4734,ns3::TcpNewReno,0,10,17418,1222231,3715125996
13,5736,ns3::TcpNewReno,0,10,4112986,3585398,3715435582
13,5736,ns3::TcpNewReno,0,10,4112986,3585441,3715435625
3,10121,ns3::TcpNewReno,0,10,4484066,5113923,3715652339
3,10121,ns3::TcpNewReno,0,10,4484066,5113966,3715652382
5,10122,ns3::TcpNewReno,0,10,54840,1933241,3715765629
5,10122,ns3::TcpNewReno,0,10,54840,1933284,3715765672
3,9833,ns3::TcpNewReno,0,10,671,156258,3716775606
3,9833,ns3::TcpNewReno,0,10,671,156301,3716775649
17,297,ns3::TcpNewReno,0,10,9596,84058,3718964243
17,297,ns3::TcpNewReno,0,10,9596,84101,3718964286
8,8910,ns3::TcpNewReno,0,10,14145,2087499,3720265167
8,8910,ns3::TcpNewReno,0,10,14145,2087542,3720265210
10,642,ns3::TcpNewReno,0,10,50034,692076,3722685089
10,642,ns3::TcpNewReno,0,10,50034,692119,3722685132
22,3512,ns3::TcpNewReno,0,10,72937,219056,3722809241
22,3512,ns3::TcpNewReno,0,10,72937,219099,3722809284
21,5413,ns3::TcpNewReno,0,10,101277,242118,3725862302
21,5413,ns3::TcpNewReno,0,10,101277,242161,3725862345
6,2797,ns3::TcpNewReno,0,10,36372,3419177,3725981430
6,2797,ns3::TcpNewReno,0,10,36372,3419220,3725981473
23,5738,ns3::TcpNewReno,0,10,8601,48477,3726709312
23,5738,ns3::TcpNewReno,0,10,8601,48520,3726709355
22,8911,ns3::TcpNewReno,0,10,172252,2592586,3726999998
22,8911,ns3::TcpNewReno,0,10,172252,2592629,3727000041
6,9227,ns3::TcpNewReno,0,10,4835619,11510355,3727433925
6,9227,ns3::TcpNewReno,0,10,4835619,11510398,3727433968
20,8581,ns3::TcpNewReno,0,10,26390,19861772,3727811803
20,8581,ns3::TcpNewReno,0,10,26390,19861815,3727811846
4,641,ns3::TcpNewReno,0,10,8661927,13457577,3727853956
4,641,ns3::TcpNewReno,0,10,8661927,13457620,3727853999
19,3776,ns3::TcpNewReno,0,10,88095,248108,3728519122
19,3776,ns3::TcpNewReno,0,10,88095,248151,3728519165
4,6697,ns3::TcpNewReno,0,10,7136336,11604582,3729036191
4,6697,ns3::TcpNewReno,0,10,7136336,11604625,3729036234
20,8908,ns3::TcpNewReno,0,10,22257926,29271828,3729523798
20,8908,ns3::TcpNewReno,0,10,22257926,29271871,3729523841
1,5737,ns3::TcpNewReno,0,10,389781,1767942,3729626878
1,5737,ns3::TcpNewReno,0,10,389781,1767985,3729626921
14,2504,ns3::TcpNewReno,0,10,8527,988130,3730806197
14,2504,ns3::TcpNewReno,0,10,8527,988173,3730806240
1,2160,ns3::TcpNewReno,0,10,772878,961251,3731041435
1,2160,ns3::TcpNewReno,0,10,772878,961294,3731041478
6,7050,ns3::TcpNewReno,0,10,24302,2096938,3731531139
6,7050,ns3::TcpNewReno,0,10,24302,2096981,3731531182
5,298,ns3::TcpNewReno,0,10,3328437,7653997,3731554448
5,298,ns3::TcpNewReno,0,10,3328437,7654040,3731554491
9,3145,ns3::TcpNewReno,0,10,2337737,9167837,3732418629
9,3145,ns3::TcpNewReno,0,10,2337737,9167880,3732418672
6,3148,ns3::TcpNewReno,0,10,2680,844532,3732677689
6,3148,ns3::TcpNewReno,0,10,2680,844575,3732677732
9,6379,ns3::TcpNewReno,0,10,4226498,8844714,3732846905
9,6379,ns3::TcpNewReno,0,10,4226498,8844757,3732846948
20,9532,ns3::TcpNewReno,0,10,17039498,33071672,3732972157
20,9532,ns3::TcpNewReno,0,10,17039498,33071715,3732972200
0,8912,ns3::TcpNewReno,0,10,54645,1336920,3733382048
0,8912,ns3::TcpNewReno,0,10,54645,1336963,3733382091
0,10124,ns3::TcpNewReno,0,10,62646,189342,3735164656
0,10124,ns3::TcpNewReno,0,10,62646,189385,3735164699
13,7652,ns3::TcpNewReno,0,10,9662,637355,3735505015
13,7652,ns3::TcpNewReno,0,10,9662,637398,3735505058
15,9228,ns3::TcpNewReno,0,10,1670,133119,3735632043
15,9228,ns3::TcpNewReno,0,10,1670,133162,3735632086
0,6380,ns3::TcpNewReno,0,10,4971622,8035861,3736116358
0,6380,ns3::TcpNewReno,0,10,4971622,8038326,3736118823
13,6381,ns3::TcpNewReno,0,10,198272,2019939,3736222493
13,6381,ns3::TcpNewReno,0,10,198272,2019982,3736222536
23,3144,ns3::TcpNewReno,0,10,1691334,15600038,3736329058
23,3144,ns3::TcpNewReno,0,10,1691334,15600081,3736329101
15,3514,ns3::TcpNewReno,0,10,23574,128991,3736529175
15,3514,ns3::TcpNewReno,0,10,23574,129034,3736529218
23,1232,ns3::TcpNewReno,0,10,855,682110,3737059713
23,1232,ns3::TcpNewReno,0,10,855,682153,3737059756
22,5414,ns3::TcpNewReno,0,10,45060,174758,3737504942
22,5414,ns3::TcpNewReno,0,10,45060,174801,3737504985
16,4101,ns3::TcpNewReno,0,10,21525,126966,3738447151
16,4101,ns3::TcpNewReno,0,10,21525,127009,3738447194
18,4417,ns3::TcpNewReno,0,10,2488,345214,3739192816
18,4417,ns3::TcpNewReno,0,10,2488,345257,3739192859
0,9535,ns3::TcpNewReno,0,10,1257258,10157028,3740875599
0,9535,ns3::TcpNewReno,0,10,1257258,10157071,3740875642
11,5067,ns3::TcpNewReno,0,10,71322,4922870,3741368335
11,5067,ns3::TcpNewReno,0,10,71322,4922913,3741368378
10,2158,ns3::TcpNewReno,0,10,9521347,13264672,3742974888
10,2158,ns3::TcpNewReno,0,10,9521347,13264715,3742974931
18,7938,ns3::TcpNewReno,0,10,2401517,9165287,3744486082
18,7938,ns3::TcpNewReno,0,10,2401517,9165330,3744486125
15,1545,ns3::TcpNewReno,0,10,3056146,6583038,3744554485
15,1545,ns3::TcpNewReno,0,10,3056146,6583081,3744554528
5,937,ns3::TcpNewReno,0,10,22117,926541,3744751871
5,937,ns3::TcpNewReno,0,10,22117,926584,3744751914
5,938,ns3::TcpNewReno,0,10,45112,534691,3744770423
5,938,ns3::TcpNewReno,0,10,45112,534734,3744770466
11,299,ns3::TcpNewReno,0,10,733656,4351305,3744860026
11,299,ns3::TcpNewReno,0,10,733656,4351348,3744860069
5,8263,ns3::TcpNewReno,0,10,35857,296282,3744936103
5,8263,ns3::TcpNewReno,0,10,35857,296325,3744936146
0,8585,ns3::TcpNewReno,0,10,197649,2032085,3744965726
0,8585,ns3::TcpNewReno,0,10,197649,2032128,3744965769
14,7051,ns3::TcpNewReno,0,10,26582,261999,3745123335
14,7051,ns3::TcpNewReno,0,10,26582,262042,3745123378
3,4735,ns3::TcpNewReno,0,10,35514,430463,3745911080
3,4735,ns3::TcpNewReno,0,10,35514,430506,3745911123
20,6699,ns3::TcpNewReno,0,10,26406,293275,3745924382
20,6699,ns3::TcpNewReno,0,10,26406,293318,3745924425
21,7939,ns3::TcpNewReno,0,10,25543,1943724,3747310605
21,7939,ns3::TcpNewReno,0,10,25543,1943767,3747310648
19,2505,ns3::TcpNewReno,0,10,1783,111697,3748628824
19,2505,ns3::TcpNewReno,0,10,1783,111740,3748628867
1,9835,ns3::TcpNewReno,0,10,26492,3679251,3749330078
1,9835,ns3::TcpNewReno,0,10,26492,3679294,3749330121
1,9230,ns3::TcpNewReno,0,10,4484,2049410,3750187769
1,9230,ns3::TcpNewReno,0,10,4484,2049496,3750187855
3,302,ns3::TcpNewReno,0,10,661144,1112381,3750881040
3,302,ns3::TcpNewReno,0,10,661144,1112424,3750881083
19,3515,ns3::TcpNewReno,0,10,10613,228337,3751024975
19,3515,ns3::TcpNewReno,0,10,10613,228380,3751025018
5,2162,ns3::TcpNewReno,0,10,161951,302232,3751162417
5,2162,ns3::TcpNewReno,0,10,161951,302275,3751162460
8,3779,ns3::TcpNewReno,0,10,141986,285700,3752085884
8,3779,ns3::TcpNewReno,0,10,141986,285743,3752085927
10,646,ns3::TcpNewReno,0,10,4513,45121,3752555306
10,646,ns3::TcpNewReno,0,10,4513,45164,3752555349
21,644,ns3::TcpNewReno,0,10,9589170,9829967,3752810136
21,644,ns3::TcpNewReno,0,10,9589170,9830010,3752810179
6,5740,ns3::TcpNewReno,0,10,12294,2182972,3752830686
6,5740,ns3::TcpNewReno,0,10,12294,2183015,3752830729
3,3149,ns3::TcpNewReno,0,10,43795,547025,3753761992
3,3149,ns3::TcpNewReno,0,10,43795,547068,3753762035
14,6382,ns3::TcpNewReno,0,10,1607022,2424349,3753937390
14,6382,ns3::TcpNewReno,0,10,1607022,2424392,3753937433
2,6071,ns3::TcpNewReno,0,10,415976,971154,3754222239
2,6071,ns3::TcpNewReno,0,10,415976,971197,3754222282
6,1831,ns3::TcpNewReno,0,10,18025649,19156884,3756367068
6,1831,ns3::TcpNewReno,0,10,18025649,19156927,3756367111
12,9537,ns3::TcpNewReno,0,10,4822050,4218251,3756728436
12,9537,ns3::TcpNewReno,0,10,4822050,4218294,3756728479
13,8587,ns3::TcpNewReno,0,10,228522,875010,3756792069
13,8587,ns3::TcpNewReno,0,10,228522,875053,3756792112
9,7653,ns3::TcpNewReno,0,10,1820321,1677822,3758628006
9,7653,ns3::TcpNewReno,0,10,1820321,1677865,3758628049
