3,9527,ns3::TcpNewReno,0.01,100,1544747,17273412,7237495265
16,8565,ns3::TcpNewReno,0.01,100,985786,277453682,7238269477
16,8565,ns3::TcpNewReno,0.01,100,985786,277454114,7238269909
3,10111,ns3::TcpNewReno,0.01,100,27205,70399959,7239424586
3,10111,ns3::TcpNewReno,0.01,100,27205,70400391,7239425018
14,7038,ns3::TcpNewReno,0.01,100,8789,40852799,7239948368
14,7038,ns3::TcpNewReno,0.01,100,8789,40853231,7239948800
12,4085,ns3::TcpNewReno,0.01,100,5392,42995898,7240908937
12,4085,ns3::TcpNewReno,0.01,100,5392,42996330,7240909369
7,5727,ns3::TcpNewReno,0.01,100,49395,112855868,7241183447
7,5727,ns3::TcpNewReno,0.01,100,49395,112856300,7241183879
3,4407,ns3::TcpNewReno,0.01,100,37580,128091061,7242542800
3,4407,ns3::TcpNewReno,0.01,100,37580,128104036,7242555775
9,7039,ns3::TcpNewReno,0.01,100,15897,29572890,7243534596
9,7039,ns3::TcpNewReno,0.01,100,15897,29573322,7243535028
22,4409,ns3::TcpNewReno,0.01,100,22742,75833001,7244604102
22,4409,ns3::TcpNewReno,0.01,100,22742,75833433,7244604534
10,7324,ns3::TcpNewReno,0.01,100,10591,27532828,7244972808
10,7324,ns3::TcpNewReno,0.01,100,10591,27533260,7244973240
10,9208,ns3::TcpNewReno,0.01,100,33122,124204726,7246082685
10,9208,ns3::TcpNewReno,0.01,100,33122,124205158,7246083117
5,1823,ns3::TcpNewReno,0.01,100,6227,477488,7246818762
5,1823,ns3::TcpNewReno,0.01,100,6227,477920,7246819194
14,3495,ns3::TcpNewReno,0.01,100,13897760,146939887,7247955465
14,3495,ns3::TcpNewReno,0.01,100,13897760,146940319,7247955897
20,7646,ns3::TcpNewReno,0.01,100,1822,40175373,7248053252
20,7646,ns3::TcpNewReno,0.01,100,1822,40175805,7248053684
17,3764,ns3::TcpNewReno,0.01,100,7716,38836863,7248395567
17,3764,ns3::TcpNewReno,0.01,100,7716,38837295,7248395999
9,1821,ns3::TcpNewReno,0.01,100,1740,8796767,7249666461
9,1821,ns3::TcpNewReno,0.01,100,1740,8797199,7249666893
18,7043,ns3::TcpNewReno,0.01,100,8902,876825,7250146496
18,7043,ns3::TcpNewReno,0.01,100,8902,877257,7250146928
0,2790,ns3::TcpNewReno,0.01,100,7447,48209822,7250563552
0,2790,ns3::TcpNewReno,0.01,100,7447,48210254,7250563984
17,7325,ns3::TcpNewReno,0.01,100,64794,16230942,7251143392
17,7325,ns3::TcpNewReno,0.01,100,64794,16231374,7251143824
21,2787,ns3::TcpNewReno,0.01,100,39116,112084250,7251468127
21,2787,ns3::TcpNewReno,0.01,100,39116,112084682,7251468559
2,3768,ns3::TcpNewReno,0.01,100,1781778,22916069,7254289846
2,3768,ns3::TcpNewReno,0.01,100,1781778,22916501,7254290278
17,2148,ns3::TcpNewReno,0.01,100,8671,17359923,7256307257
17,2148,ns3::TcpNewReno,0.01,100,8671,17360355,7256307689
8,5055,ns3::TcpNewReno,0.01,100,56740,101759963,7256444772
8,5055,ns3::TcpNewReno,0.01,100,56740,101760395,7256445204
3,6052,ns3::TcpNewReno,0.01,100,70053,220971634,7258977144
3,6052,ns3::TcpNewReno,0.01,100,70053,220972498,7258978008
14,624,ns3::TcpNewReno,0.01,100,26757,108352422,7260671012
14,624,ns3::TcpNewReno,0.01,100,26757,108352854,7260671444
13,10114,ns3::TcpNewReno,0.01,100,7917356,82165047,7264626899
13,10114,ns3::TcpNewReno,0.01,100,7917356,82165479,7264627331
9,8906,ns3::TcpNewReno,0.01,100,29885,2815546,7265661387
9,8906,ns3::TcpNewReno,0.01,100,29885,2815978,7265661819
1,3130,ns3::TcpNewReno,0.01,100,77185,135775054,7265776445
1,3130,ns3::TcpNewReno,0.01,100,77185,135775486,7265776877
13,2150,ns3::TcpNewReno,0.01,100,29215,2989163,7266125098
13,2150,ns3::TcpNewReno,0.01,100,29215,2989595,7266125530
15,3131,ns3::TcpNewReno,0.01,100,70196,108971197,7267510437
15,3131,ns3::TcpNewReno,0.01,100,70196,108971629,7267510869
20,9211,ns3::TcpNewReno,0.01,100,24438,104664219,7268297595
20,9211,ns3::TcpNewReno,0.01,100,24438,104664651,7268298027
19,4081,ns3::TcpNewReno,0.01,100,22762687,236424265,7268366117
19,4081,ns3::TcpNewReno,0.01,100,22762687,236424697,7268366549
1,4729,ns3::TcpNewReno,0.01,100,6871,30891804,7271391092
1,4729,ns3::TcpNewReno,0.01,100,6871,30892236,7271391524
6,4078,ns3::TcpNewReno,0.01,100,188806,215580879,7271960422
6,4078,ns3::TcpNewReno,0.01,100,188806,215593422,7271972965
14,7925,ns3::TcpNewReno,0.01,100,3717297,74870568,7276026398
14,7925,ns3::TcpNewReno,0.01,100,3717297,74871000,7276026830
20,6372,ns3::TcpNewReno,0.01,100,784328,89698783,7279010123
20,6372,ns3::TcpNewReno,0.01,100,784328,89699215,7279010555
20,5406,ns3::TcpNewReno,0.01,100,66821,8049030,7282401551
20,5406,ns3::TcpNewReno,0.01,100,66821,8049462,7282401983
12,10113,ns3::TcpNewReno,0.01,100,9886,44992527,7282504798
12,10113,ns3::TcpNewReno,0.01,100,9886,44992959,7282505230
23,6691,ns3::TcpNewReno,0.01,100,71696,2872649,7283728237
23,6691,ns3::TcpNewReno,0.01,100,71696,2873081,7283728669
13,1226,ns3::TcpNewReno,0.01,100,619193,26223639,7284619702
13,1226,ns3::TcpNewReno,0.01,100,619193,26224071,7284620134
20,8899,ns3::TcpNewReno,0.01,100,49499,88931031,7286714776
20,8899,ns3::TcpNewReno,0.01,100,49499,88931463,7286715208
14,8256,ns3::TcpNewReno,0.01,100,9165,29315866,7286867424
14,8256,ns3::TcpNewReno,0.01,100,9165,29316298,7286867856
22,6683,ns3::TcpNewReno,0.01,100,1332698,383651181,7291769263
22,6683,ns3::TcpNewReno,0.01,100,1332698,383651613,7291769695
14,5397,ns3::TcpNewReno,0.01,100,31211,150483882,7292905178
14,5397,ns3::TcpNewReno,0.01,100,31211,150484314,7292905610
8,10115,ns3::TcpNewReno,0.01,100,20627,60045084,7293649540
8,10115,ns3::TcpNewReno,0.01,100,20627,60045516,7293649972
21,7929,ns3::TcpNewReno,0.01,100,75857,2657477,7295196597
21,7929,ns3::TcpNewReno,0.01,100,75857,2657909,7295197029
13,3767,ns3::TcpNewReno,0.01,100,74799,48971908,7300049487
13,3767,ns3::TcpNewReno,0.01,100,74799,48972340,7300049919
7,1817,ns3::TcpNewReno,0.01,100,5492,57756086,7300667031
7,1817,ns3::TcpNewReno,0.01,100,5492,57756518,7300667463
22,2791,ns3::TcpNewReno,0.01,100,7722698,79286685,7301718538
22,2791,ns3::TcpNewReno,0.01,100,7722698,79287117,7301718970
9,3504,ns3::TcpNewReno,0.01,100,23054,12757778,7302342519
9,3504,ns3::TcpNewReno,0.01,100,23054,12758210,7302342951
11,7322,ns3::TcpNewReno,0.01,100,227258,153681136,7302636939
11,7322,ns3::TcpNewReno,0.01,100,227258,153681568,7302637371
13,3140,ns3::TcpNewReno,0.01,100,2611,9753328,7302747666
13,3140,ns3::TcpNewReno,0.01,100,2611,9753760,7302748098
22,7327,ns3::TcpNewReno,0.01,100,4596,13583589,7303345316
22,7327,ns3::TcpNewReno,0.01,100,4596,13584021,7303345748
6,3135,ns3::TcpNewReno,0.01,100,9042560,84027138,7304788991
6,3135,ns3::TcpNewReno,0.01,100,9042560,84027570,7304789423
21,8247,ns3::TcpNewReno,0.01,100,377140,143064462,7305006343
21,8247,ns3::TcpNewReno,0.01,100,377140,143089116,7305030997
22,5407,ns3::TcpNewReno,0.01,100,2376,3765933,7305571965
22,5407,ns3::TcpNewReno,0.01,100,2376,3766365,7305572397
18,7331,ns3::TcpNewReno,0.01,100,60769,2002581,7306356705
18,7331,ns3::TcpNewReno,0.01,100,60769,2003013,7306357137
22,5060,ns3::TcpNewReno,0.01,100,73910,38195555,7306571357
22,5060,ns3::TcpNewReno,0.01,100,73910,38195987,7306571789
18,4411,ns3::TcpNewReno,0.01,100,34729,1406423,7307660423
18,4411,ns3::TcpNewReno,0.01,100,34729,1406855,7307660855
20,9220,ns3::TcpNewReno,0.01,100,37234,1409174,7308181027
20,9220,ns3::TcpNewReno,0.01,100,37234,1409606,7308181459
16,288,ns3::TcpNewReno,0.01,100,96137,172622868,7311339696
16,288,ns3::TcpNewReno,0.01,100,96137,172623300,7311340128
6,3129,ns3::TcpNewReno,0.01,100,64364,222337875,7312940916
6,3129,ns3::TcpNewReno,0.01,100,64364,222338307,7312941348
12,7923,ns3::TcpNewReno,0.01,100,9617221,156530748,7318272162
12,7923,ns3::TcpNewReno,0.01,100,9617221,156531180,7318272594
13,7924,ns3::TcpNewReno,0.01,100,67540,122199336,7318406157
13,7924,ns3::TcpNewReno,0.01,100,67540,122199768,7318406589
4,7045,ns3::TcpNewReno,0.01,100,62415,33444278,7323954199
4,7045,ns3::TcpNewReno,0.01,100,62415,33444710,7323954631
23,7915,ns3::TcpNewReno,0.01,100,69225,380218526,7326744827
23,7915,ns3::TcpNewReno,0.01,100,69225,380218958,7326745259
8,6375,ns3::TcpNewReno,0.01,100,61017,8675348,7327054446
8,6375,ns3::TcpNewReno,0.01,100,61017,8675780,7327054878
6,2492,ns3::TcpNewReno,0.01,100,78236,225209617,7328890991
6,2492,ns3::TcpNewReno,0.01,100,78236,225210049,7328891423
11,3499,ns3::TcpNewReno,0.01,100,60241,144195554,7328938122
11,3499,ns3::TcpNewReno,0.01,100,60241,144195986,7328938554
2,3770,ns3::TcpNewReno,0.01,100,9719,11308891,7330625098
2,3770,ns3::TcpNewReno,0.01,100,9719,11321434,7330637641
7,1824,ns3::TcpNewReno,0.01,100,8749,42294140,7332944492
7,1824,ns3::TcpNewReno,0.01,100,8749,42294572,7332944924
4,3117,ns3::TcpNewReno,0.01,100,4034424,441088071,7333299663
4,3117,ns3::TcpNewReno,0.01,100,4034424,441088503,7333300095
6,631,ns3::TcpNewReno,0.01,100,2903306,80357443,7334199217
6,631,ns3::TcpNewReno,0.01,100,2903306,80357875,7334199649
3,8907,ns3::TcpNewReno,0.01,100,2562904,59270385,7334440272
3,8907,ns3::TcpNewReno,0.01,100,2562904,59270817,7334440704
19,3134,ns3::TcpNewReno,0.01,100,14529,104968056,7335268275
19,3134,ns3::TcpNewReno,0.01,100,14529,104968488,7335268707
23,6277,ns3::TcpNewReno,0.01,100,1339305,2313697262,7336844419
23,6277,ns3::TcpNewReno,0.01,100,1339305,2313697694,7336844851
15,9219,ns3::TcpNewReno,0.01,100,39340,47980369,7337490043
15,9219,ns3::TcpNewReno,0.01,100,39340,47980801,7337490475
1,633,ns3::TcpNewReno,0.01,100,23887,43692280,7338249130
1,633,ns3::TcpNewReno,0.01,100,23887,43692712,7338249562
2,2793,ns3::TcpNewReno,0.01,100,6435474,65193056,7338424908
2,2793,ns3::TcpNewReno,0.01,100,6435474,65193488,7338425340
23,8905,ns3::TcpNewReno,0.01,100,12243,87854264,7339176886
23,8905,ns3::TcpNewReno,0.01,100,12243,87854696,7339177318
7,275,ns3::TcpNewReno,0.01,100,679020,403864315,7339815568
7,275,ns3::TcpNewReno,0.01,100,679020,403900216,7339851469
1,6051,ns3::TcpNewReno,0.01,100,17774,305656206,7340188618
1,6051,ns3::TcpNewReno,0.01,100,17774,305656638,7340189050
17,3762,ns3::TcpNewReno,0.01,100,64984,165504298,7340525929
17,3762,ns3::TcpNewReno,0.01,100,64984,165504730,7340526361
18,4094,ns3::TcpNewReno,0.01,100,3749,14338690,7342337110
18,4094,ns3::TcpNewReno,0.01,100,3749,14339122,7342337542
17,2494,ns3::TcpNewReno,0.01,100,48865,139741067,7345273849
17,2494,ns3::TcpNewReno,0.01,100,48865,139741499,7345274281
6,6053,ns3::TcpNewReno,0.01,100,187678,252964871,7346547584
6,6053,ns3::TcpNewReno,0.01,100,187678,252965303,7346548016
12,9215,ns3::TcpNewReno,0.01,100,72214,100708446,7350091202
12,9215,ns3::TcpNewReno,0.01,100,72214,100708878,7350091634
7,10100,ns3::TcpNewReno,0.01,100,4660474,476384610,7354240994
7,10100,ns3::TcpNewReno,0.01,100,4660474,476385042,7354241426
15,1543,ns3::TcpNewReno,0.01,100,16211,903159,7356085011
15,1543,ns3::TcpNewReno,0.01,100,16211,903591,7356085443
20,2151,ns3::TcpNewReno,0.01,100,46685,63722514,7358334560
20,2151,ns3::TcpNewReno,0.01,100,46685,63722946,7358334992
5,8577,ns3::TcpNewReno,0.01,100,31095,121906026,7362989593
5,8577,ns3::TcpNewReno,0.01,100,31095,121906458,7362990025
3,6050,ns3::TcpNewReno,0.01,100,39373,365562001,7364816437
3,6050,ns3::TcpNewReno,0.01,100,39373,365562433,7364816869
22,9828,ns3::TcpNewReno,0.01,100,129369,2755676,7366317528
22,9828,ns3::TcpNewReno,0.01,100,129369,2756108,7366317960
23,10118,ns3::TcpNewReno,0.01,100,10446,83279849,7366354444
23,10118,ns3::TcpNewReno,0.01,100,10446,83280281,7366354876
10,3141,ns3::TcpNewReno,0.01,100,4975,33074101,7367188291
10,3141,ns3::TcpNewReno,0.01,100,4975,33074533,7367188723
17,6690,ns3::TcpNewReno,0.01,100,21719,118394443,7368019765
17,6690,ns3::TcpNewReno,0.01,100,21719,118394875,7368020197
17,1227,ns3::TcpNewReno,0.01,100,3833,40783524,7369500412
17,1227,ns3::TcpNewReno,0.01,100,3833,40783956,7369500844
4,5724,ns3::TcpNewReno,0.01,100,71982,240539710,7369586082
4,5724,ns3::TcpNewReno,0.01,100,71982,240540142,7369586514
11,2153,ns3::TcpNewReno,0.01,100,48622,61792899,7369913770
11,2153,ns3::TcpNewReno,0.01,100,48622,61793331,7369914202
12,3489,ns3::TcpNewReno,0.01,100,636393,432184915,7379004114
12,3489,ns3::TcpNewReno,0.01,100,636393,432209137,7379028336
23,636,ns3::TcpNewReno,0.01,100,1262,19741861,7382719139
23,636,ns3::TcpNewReno,0.01,100,1262,19742293,7382719571
5,4090,ns3::TcpNewReno,0.01,100,16087,73262790,7384318134
5,4090,ns3::TcpNewReno,0.01,100,16087,73263222,7384318566
3,270,ns3::TcpNewReno,0.01,100,1608619,489019802,7391092687
3,270,ns3::TcpNewReno,0.01,100,1608619,489020234,7391093119
4,634,ns3::TcpNewReno,0.01,100,13949,56890898,7394578910
4,634,ns3::TcpNewReno,0.01,100,13949,56891330,7394579342
7,6378,ns3::TcpNewReno,0.01,100,270,406477,7394858330
7,6378,ns3::TcpNewReno,0.01,100,270,406909,7394858762
11,8576,ns3::TcpNewReno,0.01,100,50589,166252160,7395217635
11,8576,ns3::TcpNewReno,0.01,100,50589,166252592,7395218067
6,9829,ns3::TcpNewReno,0.01,100,23098,1285705,7396212201
6,9829,ns3::TcpNewReno,0.01,100,23098,1286137,7396212633
13,8261,ns3::TcpNewReno,0.01,100,9911,845659,7397489207
13,8261,ns3::TcpNewReno,0.01,100,9911,846091,7397489639
0,1544,ns3::TcpNewReno,0.01,100,7918,479337,7398745030
0,1544,ns3::TcpNewReno,0.01,100,7918,479769,7398745462
12,638,ns3::TcpNewReno,0.01,100,12514,48510492,7400650168
12,638,ns3::TcpNewReno,0.01,100,12514,48510924,7400650600
9,3137,ns3::TcpNewReno,0.01,100,37393,125162654,7405159721
9,3137,ns3::TcpNewReno,0.01,100,37393,125163086,7405160153
16,3506,ns3::TcpNewReno,0.01,100,23747,51639749,7407312416
16,3506,ns3::TcpNewReno,0.01,100,23747,51640181,7407312848
14,7337,ns3::TcpNewReno,0.01,100,504300,7237834,7407566527
14,7337,ns3::TcpNewReno,0.01,100,504300,7238266,7407566959
11,2794,ns3::TcpNewReno,0.01,100,155773,106031966,7408581568
11,2794,ns3::TcpNewReno,0.01,100,155773,106032398,7408582000
0,7931,ns3::TcpNewReno,0.01,100,3714654,101647781,7409332959
0,7931,ns3::TcpNewReno,0.01,100,3714654,101648213,7409333391
22,9530,ns3::TcpNewReno,0.01,100,21334,52725329,7411097581
22,9530,ns3::TcpNewReno,0.01,100,21334,52725761,7411098013
7,7649,ns3::TcpNewReno,0.01,100,22879,104591191,7413558745
7,7649,ns3::TcpNewReno,0.01,100,22879,104591623,7413559177
7,3505,ns3::TcpNewReno,0.01,100,4830661,112341600,7415477612
7,3505,ns3::TcpNewReno,0.01,100,4830661,112342032,7415478044
4,2477,ns3::TcpNewReno,0.01,100,1869758,535426265,7415819558
4,2477,ns3::TcpNewReno,0.01,100,1869758,535426697,7415819990
1,6061,ns3::TcpNewReno,0.01,100,1873,10788299,7416343906
1,6061,ns3::TcpNewReno,0.01,100,1873,10788731,7416344338
8,3766,ns3::TcpNewReno,0.01,100,2379,46156634,7417643288
3,3486,ns3::TcpNewReno,0.01,100,1669134,497632164,7421667410
3,3486,ns3::TcpNewReno,0.01,100,1669134,497632596,7421667842
19,3511,ns3::TcpNewReno,0.01,100,743437,17233637,7421747866
19,3511,ns3::TcpNewReno,0.01,100,743437,17234069,7421748298
17,8255,ns3::TcpNewReno,0.01,100,150641,155237739,7422723691
17,8255,ns3::TcpNewReno,0.01,100,150641,155238171,7422724123
13,7514,ns3::TcpNewReno,0.01,100,128873,3800391700,7423127760
13,7514,ns3::TcpNewReno,0.01,100,128873,3800392132,7423128192
5,10120,ns3::TcpNewReno,0.01,100,28828,40820477,7425434985
5,10120,ns3::TcpNewReno,0.01,100,28828,40820909,7425435417
16,934,ns3::TcpNewReno,0.01,100,14607,19821879,7426273021
16,934,ns3::TcpNewReno,0.01,100,14607,19836150,7426287292
14,628,ns3::TcpNewReno,0.01,100,76428,291472992,7426294333
14,628,ns3::TcpNewReno,0.01,100,76428,291473424,7426294765
0,935,ns3::TcpNewReno,0.01,100,64817,10576062,7427027925
0,935,ns3::TcpNewReno,0.01,100,64817,10576494,7427028357
7,5063,ns3::TcpNewReno,0.01,100,51274,67370642,7427580413
7,5063,ns3::TcpNewReno,0.01,100,51274,67371074,7427580845
3,7919,ns3::TcpNewReno,0.01,100,380414,275143649,7427990907
3,7919,ns3::TcpNewReno,0.01,100,380414,275144081,7427991339
1,1827,ns3::TcpNewReno,0.01,100,1041191,76914710,7428180143
1,1827,ns3::TcpNewReno,0.01,100,1041191,76915142,7428180575
2,4099,ns3::TcpNewReno,0.01,100,208364,4867505,7429184241
2,4099,ns3::TcpNewReno,0.01,100,208364,4867937,7429184673
14,8251,ns3::TcpNewReno,0.01,100,91389,174218162,7429215116
14,8251,ns3::TcpNewReno,0.01,100,91389,174218594,7429215548
3,9833,ns3::TcpNewReno,0.01,100,671,412893,7433794745
3,9833,ns3::TcpNewReno,0.01,100,671,413325,7433795177
7,8232,ns3::TcpNewReno,0.01,100,113829,701602595,7433824536
7,8232,ns3::TcpNewReno,0.01,100,113829,701603027,7433824968
15,5059,ns3::TcpNewReno,0.01,100,27998,141754130,7434168368
15,5059,ns3::TcpNewReno,0.01,100,27998,141754562,7434168800
1,5409,ns3::TcpNewReno,0.01,100,14859,60944230,7435716698
1,5409,ns3::TcpNewReno,0.01,100,14859,60944662,7435717130
0,8582,ns3::TcpNewReno,0.01,100,2135285,23114579,7437418223
0,8582,ns3::TcpNewReno,0.01,100,2135285,23115011,7437418655
22,5051,ns3::TcpNewReno,0.01,100,1030568,346302725,7440804001
22,5051,ns3::TcpNewReno,0.01,100,1030568,346303157,7440804433
16,2501,ns3::TcpNewReno,0.01,100,27205,33821031,7440885811
16,2501,ns3::TcpNewReno,0.01,100,27205,33821463,7440886243
17,297,ns3::TcpNewReno,0.01,100,9596,1903555,7441490853
17,297,ns3::TcpNewReno,0.01,100,9596,1903987,7441491285
1,3775,ns3::TcpNewReno,0.01,100,226,11376143,7443129954
1,3775,ns3::TcpNewReno,0.01,100,226,11376575,7443130386
7,9217,ns3::TcpNewReno,0.01,100,155610,152652157,7444715515
7,9217,ns3::TcpNewReno,0.01,100,155610,152652589,7444715947
9,3143,ns3::TcpNewReno,0.01,100,24632,77622372,7446017115
9,3143,ns3::TcpNewReno,0.01,100,24632,77622804,7446017547
7,294,ns3::TcpNewReno,0.01,100,76801,61357370,7446816162
7,294,ns3::TcpNewReno,0.01,100,76801,61357802,7446816594
2,9226,ns3::TcpNewReno,0.01,100,8028,10479475,7446842976
2,9226,ns3::TcpNewReno,0.01,100,8028,10479907,7446843408
1,6062,ns3::TcpNewReno,0.01,100,21321,31145335,7446907419
1,6062,ns3::TcpNewReno,0.01,100,21321,31145767,7446907851
2,1223,ns3::TcpNewReno,0.01,100,54948,237648741,7448963097
2,1223,ns3::TcpNewReno,0.01,100,54948,237649173,7448963529
0,6695,ns3::TcpNewReno,0.01,100,24668,36077332,7449370884
0,6695,ns3::TcpNewReno,0.01,100,24668,36077764,7449371316
21,5413,ns3::TcpNewReno,0.01,100,101277,2443363,7454005215
21,5413,ns3::TcpNewReno,0.01,100,101277,2443795,7454005647
23,5738,ns3::TcpNewReno,0.01,100,8601,484801,7454138435
23,5738,ns3::TcpNewReno,0.01,100,8601,485233,7454138867
14,2504,ns3::TcpNewReno,0.01,100,8527,497649,7459589898
14,2504,ns3::TcpNewReno,0.01,100,8527,498081,7459590330
3,7037,ns3::TcpNewReno,0.01,100,55677,248353222,7460772860
3,7037,ns3::TcpNewReno,0.01,100,55677,248353654,7460773292
20,8581,ns3::TcpNewReno,0.01,100,26390,38610877,7461738414
20,8581,ns3::TcpNewReno,0.01,100,26390,38611309,7461738846
13,5736,ns3::TcpNewReno,0.01,100,4112986,40139168,7464286602
13,5736,ns3::TcpNewReno,0.01,100,4112986,40139600,7464287034
1,2160,ns3::TcpNewReno,0.01,100,772878,8688250,7469211258
1,2160,ns3::TcpNewReno,0.01,100,772878,8688682,7469211690
18,8257,ns3::TcpNewReno,0.01,100,381171,191730365,7470378283
18,8257,ns3::TcpNewReno,0.01,100,381171,191730797,7470378715
6,2797,ns3::TcpNewReno,0.01,100,36372,24338790,7470419977
6,2797,ns3::TcpNewReno,0.01,100,36372,24339222,7470420409
15,5557,ns3::TcpNewReno,0.01,100,1678632,4955657817,7471163317
15,5557,ns3::TcpNewReno,0.01,100,1678632,4955658249,7471163749
10,10117,ns3::TcpNewReno,0.01,100,22797575,264673248,7471208377
10,10117,ns3::TcpNewReno,0.01,100,22797575,264673680,7471208809
0,10124,ns3::TcpNewReno,0.01,100,62646,3073607,7472737547
0,10124,ns3::TcpNewReno,0.01,100,62646,3074039,7472737979
12,6696,ns3::TcpNewReno,0.01,100,3475,19167031,7472938516
12,6696,ns3::TcpNewReno,0.01,100,3475,19167463,7472938948
15,3514,ns3::TcpNewReno,0.01,100,23574,1309125,7474495284
15,3514,ns3::TcpNewReno,0.01,100,23574,1309557,7474495716
16,4101,ns3::TcpNewReno,0.01,100,21525,1269689,7478231573
16,4101,ns3::TcpNewReno,0.01,100,21525,1270121,7478232005
19,8252,ns3::TcpNewReno,0.01,100,898190,197455083,7481886558
19,8252,ns3::TcpNewReno,0.01,100,898190,197455515,7481886990
8,7048,ns3::TcpNewReno,0.01,100,9714,51093805,7482730082
8,7048,ns3::TcpNewReno,0.01,100,9714,51094237,7482730514
17,5735,ns3::TcpNewReno,0.01,100,58418,49673270,7483337849
17,5735,ns3::TcpNewReno,0.01,100,58418,49673702,7483338281
13,4731,ns3::TcpNewReno,0.01,100,61155,113675579,7487003407
13,4731,ns3::TcpNewReno,0.01,100,61155,113676011,7487003839
5,10122,ns3::TcpNewReno,0.01,100,54840,50315945,7487381829
5,10122,ns3::TcpNewReno,0.01,100,54840,50316377,7487382261
19,6064,ns3::TcpNewReno,0.01,100,3666356,90339523,7488551375
19,6064,ns3::TcpNewReno,0.01,100,3666356,90339955,7488551807
6,7334,ns3::TcpNewReno,0.01,100,440924,119199836,7490218360
6,7334,ns3::TcpNewReno,0.01,100,440924,119200268,7490218792
6,3148,ns3::TcpNewReno,0.01,100,2680,14309638,7490721823
6,3148,ns3::TcpNewReno,0.01,100,2680,14310070,7490722255
11,9187,ns3::TcpNewReno,0.01,100,495771,667573455,7493322369
11,9187,ns3::TcpNewReno,0.01,100,495771,667573887,7493322801
11,2795,ns3::TcpNewReno,0.01,100,27812,59578375,7493882187
11,2795,ns3::TcpNewReno,0.01,100,27812,59578807,7493882619
18,4734,ns3::TcpNewReno,0.01,100,17418,43637387,7497995255
18,4734,ns3::TcpNewReno,0.01,100,17418,43637819,7497995687
4,6697,ns3::TcpNewReno,0.01,100,7136336,67357163,7502189015
4,6697,ns3::TcpNewReno,0.01,100,7136336,67357595,7502189447
6,1077,ns3::TcpNewReno,0.01,100,669275,4688005796,7503619138
6,1077,ns3::TcpNewReno,0.01,100,669275,4688006228,7503619570
10,646,ns3::TcpNewReno,0.01,100,4513,451234,7505790761
10,646,ns3::TcpNewReno,0.01,100,4513,451666,7505791193
5,2162,ns3::TcpNewReno,0.01,100,161951,4790384,7506828465
5,2162,ns3::TcpNewReno,0.01,100,161951,4790816,7506828897
0,7336,ns3::TcpNewReno,0.01,100,239187,102099917,7507630802
0,7336,ns3::TcpNewReno,0.01,100,239187,102100349,7507631234
6,3773,ns3::TcpNewReno,0.01,100,60244,119658155,7509164117
6,3773,ns3::TcpNewReno,0.01,100,60244,119658587,7509164549
16,3758,ns3::TcpNewReno,0.01,100,2966495,404698774,7510767293
16,3758,ns3::TcpNewReno,0.01,100,2966495,404699206,7510767725
23,1232,ns3::TcpNewReno,0.01,100,855,23016199,7510804899
23,1232,ns3::TcpNewReno,0.01,100,855,23016631,7510805331
7,7030,ns3::TcpNewReno,0.01,100,70668,595974825,7511191440
7,7030,ns3::TcpNewReno,0.01,100,70668,595975257,7511191872
5,7636,ns3::TcpNewReno,0.01,100,105123,500393055,7511241612
5,7636,ns3::TcpNewReno,0.01,100,105123,500406030,7511254587
16,6914,ns3::TcpNewReno,0.01,100,1332798,3283321527,7511619744
16,6914,ns3::TcpNewReno,0.01,100,1332798,3283321959,7511620176
3,632,ns3::TcpNewReno,0.01,100,35103,181018863,7513373551
0,7648,ns3::TcpNewReno,0.01,100,1270003,227870835,7515082908
0,7648,ns3::TcpNewReno,0.01,100,1270003,227871267,7515083340
15,9228,ns3::TcpNewReno,0.01,100,1670,23316197,7515259126
15,9228,ns3::TcpNewReno,0.01,100,1670,23316629,7515259558
2,4730,ns3::TcpNewReno,0.01,100,70240,263549518,7517058508
2,4730,ns3::TcpNewReno,0.01,100,70240,263549950,7517058940
21,7937,ns3::TcpNewReno,0.01,100,37317,67835630,7518273117
21,7937,ns3::TcpNewReno,0.01,100,37317,67836062,7518273549
10,2500,ns3::TcpNewReno,0.01,100,27466,128089584,7518597645
10,2500,ns3::TcpNewReno,0.01,100,27466,128090016,7518598077
18,4417,ns3::TcpNewReno,0.01,100,2488,20647787,7519861085
18,4417,ns3::TcpNewReno,0.01,100,2488,20648219,7519861517
22,7049,ns3::TcpNewReno,0.01,100,4721,47189458,7521548723
22,7049,ns3::TcpNewReno,0.01,100,4721,47202001,7521561266
3,2147,ns3::TcpNewReno,0.01,100,721546,294330180,7522891507
3,2147,ns3::TcpNewReno,0.01,100,721546,294330612,7522891939
21,5408,ns3::TcpNewReno,0.01,100,1690675,177380333,7524601911
21,5408,ns3::TcpNewReno,0.01,100,1690675,177380765,7524602343
19,2505,ns3::TcpNewReno,0.01,100,1783,14694531,7528834483
19,2505,ns3::TcpNewReno,0.01,100,1783,14707074,7528847026
14,4415,ns3::TcpNewReno,0.01,100,5561007,122272368,7529010780
14,4415,ns3::TcpNewReno,0.01,100,5561007,122272800,7529011212
6,7050,ns3::TcpNewReno,0.01,100,24302,57906356,7529203959
6,7050,ns3::TcpNewReno,0.01,100,24302,57906788,7529204391
10,2499,ns3::TcpNewReno,0.01,100,1661316,235936760,7529360687
10,2499,ns3::TcpNewReno,0.01,100,1661316,235937192,7529361119
