9,379,ns3::TcpNewReno,0.1,10,24716,1994329,3507079191
9,379,ns3::TcpNewReno,0.1,10,24716,1994372,3507079234
14,9200,ns3::TcpNewReno,0.1,10,38493,2448356,3507370098
14,9200,ns3::TcpNewReno,0.1,10,38493,2448399,3507370141
16,2781,ns3::TcpNewReno,0.1,10,1938866,10580689,3507470431
16,2781,ns3::TcpNewReno,0.1,10,1938866,10580732,3507470474
18,2782,ns3::TcpNewReno,0.1,10,1436940,9049476,3508170233
18,2782,ns3::TcpNewReno,0.1,10,1436940,9049519,3508170276
11,10106,ns3::TcpNewReno,0.1,10,8552711,8369064,3508239249
11,10106,ns3::TcpNewReno,0.1,10,8552711,8369107,3508239292
3,4400,ns3::TcpNewReno,0.1,10,8588225,132144030,3511225172
3,4400,ns3::TcpNewReno,0.1,10,8588225,132144073,3511225215
18,9202,ns3::TcpNewReno,0.1,10,76443,292800,3513892985
18,9202,ns3::TcpNewReno,0.1,10,76443,292843,3513893028
7,1215,ns3::TcpNewReno,0.1,10,6369680,16132449,3514995885
7,1215,ns3::TcpNewReno,0.1,10,6369680,16132492,3514995928
0,7421,ns3::TcpNewReno,0.1,10,49179,7625322,3515068657
0,7421,ns3::TcpNewReno,0.1,10,49179,7625365,3515068700
18,10108,ns3::TcpNewReno,0.1,10,4329,108781,3523110436
18,10108,ns3::TcpNewReno,0.1,10,4329,108824,3523110479
6,6053,ns3::TcpNewReno,0.1,10,187678,922739,3523163107
6,6053,ns3::TcpNewReno,0.1,10,187678,922782,3523163150
18,3120,ns3::TcpNewReno,0.1,10,1605870,65916235,3523409308
18,3120,ns3::TcpNewReno,0.1,10,1605870,65916278,3523409351
8,8243,ns3::TcpNewReno,0.1,10,140940,805229,3524412463
8,8243,ns3::TcpNewReno,0.1,10,140940,805272,3524412506
1,1217,ns3::TcpNewReno,0.1,10,4775,46697,3524662155
1,1217,ns3::TcpNewReno,0.1,10,4775,46740,3524662198
7,5045,ns3::TcpNewReno,0.1,10,30782,63399677,3524954166
7,5045,ns3::TcpNewReno,0.1,10,30782,63399720,3524954209
1,7035,ns3::TcpNewReno,0.1,10,214740,496174,3525741162
1,7035,ns3::TcpNewReno,0.1,10,214740,496217,3525741205
10,8026,ns3::TcpNewReno,0.1,10,71332,590082,3526186228
10,8026,ns3::TcpNewReno,0.1,10,71332,590125,3526186271
12,8244,ns3::TcpNewReno,0.1,10,17684,142779,3526232964
12,8244,ns3::TcpNewReno,0.1,10,17684,142822,3526233007
8,7728,ns3::TcpNewReno,0.1,10,28385,329228,3526734564
8,7728,ns3::TcpNewReno,0.1,10,28385,329271,3526734607
23,6367,ns3::TcpNewReno,0.1,10,1316066,1506715,3527186900
23,6367,ns3::TcpNewReno,0.1,10,1316066,1506758,3527186943
14,3757,ns3::TcpNewReno,0.1,10,1136065,1182042,3527242226
14,3757,ns3::TcpNewReno,0.1,10,1136065,1182085,3527242269
5,5053,ns3::TcpNewReno,0.1,10,188785,413217,3527563401
5,5053,ns3::TcpNewReno,0.1,10,188785,413260,3527563444
18,1013,ns3::TcpNewReno,0.1,10,10705295,132521327,3527579940
18,1013,ns3::TcpNewReno,0.1,10,10705295,132521370,3527579983
14,624,ns3::TcpNewReno,0.1,10,26757,1033512,3527665486
14,624,ns3::TcpNewReno,0.1,10,26757,1033555,3527665529
18,1300,ns3::TcpNewReno,0.1,10,47767,858655,3527854981
18,1300,ns3::TcpNewReno,0.1,10,47767,858698,3527855024
7,6686,ns3::TcpNewReno,0.1,10,772598,882736,3531332920
7,6686,ns3::TcpNewReno,0.1,10,772598,882779,3531332963
21,2887,ns3::TcpNewReno,0.1,10,78665,2178688,3531524096
21,2887,ns3::TcpNewReno,0.1,10,78665,2178731,3531524139
12,8022,ns3::TcpNewReno,0.1,10,19303,23491694,3531568827
12,8022,ns3::TcpNewReno,0.1,10,19303,23491737,3531568870
4,1535,ns3::TcpNewReno,0.1,10,2829728,2505702,3531925887
4,1535,ns3::TcpNewReno,0.1,10,2829728,2505745,3531925930
6,7131,ns3::TcpNewReno,0.1,10,37550,2273012,3532353366
6,7131,ns3::TcpNewReno,0.1,10,37550,2273055,3532353409
6,3129,ns3::TcpNewReno,0.1,10,64364,4043476,3532684545
6,3129,ns3::TcpNewReno,0.1,10,64364,4043519,3532684588
14,4082,ns3::TcpNewReno,0.1,10,4920,46929,3533077113
14,4082,ns3::TcpNewReno,0.1,10,4920,46972,3533077156
20,7918,ns3::TcpNewReno,0.1,10,9378996,37402009,3533095544
20,7918,ns3::TcpNewReno,0.1,10,9378996,37402052,3533095587
18,625,ns3::TcpNewReno,0.1,10,7818,148287,3533908906
18,625,ns3::TcpNewReno,0.1,10,7818,148330,3533908949
9,6685,ns3::TcpNewReno,0.1,10,4884252,6860361,3534088309
9,6685,ns3::TcpNewReno,0.1,10,4884252,6860404,3534088352
19,4081,ns3::TcpNewReno,0.1,10,22762687,18602804,3534412988
19,4081,ns3::TcpNewReno,0.1,10,22762687,18602847,3534413031
19,2145,ns3::TcpNewReno,0.1,10,14405,20418253,3534579024
19,2145,ns3::TcpNewReno,0.1,10,14405,20418296,3534579067
0,716,ns3::TcpNewReno,0.1,10,9245,713310,3534765102
0,716,ns3::TcpNewReno,0.1,10,9245,713353,3534765145
18,3850,ns3::TcpNewReno,0.1,10,839,555461,3535734290
18,3850,ns3::TcpNewReno,0.1,10,839,555504,3535734333
13,626,ns3::TcpNewReno,0.1,10,77368,293540,3536279524
13,626,ns3::TcpNewReno,0.1,10,77368,293583,3536279567
4,5724,ns3::TcpNewReno,0.1,10,71982,1800576,3536332692
4,5724,ns3::TcpNewReno,0.1,10,71982,1800619,3536332735
1,35,ns3::TcpNewReno,0.1,10,57373,4564057,3537358993
1,35,ns3::TcpNewReno,0.1,10,57373,4564100,3537359036
22,7644,ns3::TcpNewReno,0.1,10,1797083,1929474,3537569659
22,7644,ns3::TcpNewReno,0.1,10,1797083,1929517,3537569702
6,8571,ns3::TcpNewReno,0.1,10,7275,49720,3538229904
6,8571,ns3::TcpNewReno,0.1,10,7275,49763,3538229947
18,6687,ns3::TcpNewReno,0.1,10,133060,381704,3538235643
18,6687,ns3::TcpNewReno,0.1,10,133060,381747,3538235686
3,4407,ns3::TcpNewReno,0.1,10,37580,5219995,3539945108
3,4407,ns3::TcpNewReno,0.1,10,37580,5220038,3539945151
12,1291,ns3::TcpNewReno,0.1,10,3211691,138580266,3540203731
12,1291,ns3::TcpNewReno,0.1,10,3211691,138580309,3540203774
10,929,ns3::TcpNewReno,0.1,10,4467261,12597186,3540761434
10,929,ns3::TcpNewReno,0.1,10,4467261,12597229,3540761477
10,4169,ns3::TcpNewReno,0.1,10,70188,249753228,3542395445
10,4169,ns3::TcpNewReno,0.1,10,70188,249753271,3542395488
6,2492,ns3::TcpNewReno,0.1,10,78236,5830681,3543227310
6,2492,ns3::TcpNewReno,0.1,10,78236,5830724,3543227353
8,8572,ns3::TcpNewReno,0.1,10,61119,251255,3543471439
8,8572,ns3::TcpNewReno,0.1,10,61119,251298,3543471482
6,6056,ns3::TcpNewReno,0.1,10,4668,46525,3543896710
6,6056,ns3::TcpNewReno,0.1,10,4668,46568,3543896753
1,9815,ns3::TcpNewReno,0.1,10,6140995,82494853,3544382725
1,9815,ns3::TcpNewReno,0.1,10,6140995,82494896,3544382768
18,278,ns3::TcpNewReno,0.1,10,1682056,87435648,3545996503
18,278,ns3::TcpNewReno,0.1,10,1682056,87435691,3545996546
13,3494,ns3::TcpNewReno,0.1,10,46340,5932141,3546482151
13,3494,ns3::TcpNewReno,0.1,10,46340,5932184,3546482194
1,7921,ns3::TcpNewReno,0.1,10,5227,943819,3546700198
1,7921,ns3::TcpNewReno,0.1,10,5227,943862,3546700241
12,9525,ns3::TcpNewReno,0.1,10,498,406233,3546908182
12,9525,ns3::TcpNewReno,0.1,10,498,406276,3546908225
10,9208,ns3::TcpNewReno,0.1,10,33122,3460332,3547412920
10,9208,ns3::TcpNewReno,0.1,10,33122,3460375,3547412963
9,3243,ns3::TcpNewReno,0.1,10,341176,8580413,3548142106
9,3243,ns3::TcpNewReno,0.1,10,341176,8580456,3548142149
2,1603,ns3::TcpNewReno,0.1,10,71065,5757329,3548147024
2,1603,ns3::TcpNewReno,0.1,10,71065,5757372,3548147067
14,9206,ns3::TcpNewReno,0.1,10,2559675,13524829,3548171361
14,9206,ns3::TcpNewReno,0.1,10,2559675,13524872,3548171404
5,8246,ns3::TcpNewReno,0.1,10,24729,2286345,3548316828
5,8246,ns3::TcpNewReno,0.1,10,24729,2286388,3548316871
15,2491,ns3::TcpNewReno,0.1,10,4888352,25151709,3549046907
15,2491,ns3::TcpNewReno,0.1,10,4888352,25151752,3549046950
0,4508,ns3::TcpNewReno,0.1,10,3214172,13118903,3549215554
0,4508,ns3::TcpNewReno,0.1,10,3214172,13118946,3549215597
14,2784,ns3::TcpNewReno,0.1,10,66904,11456572,3549531344
14,2784,ns3::TcpNewReno,0.1,10,66904,11456615,3549531387
2,9205,ns3::TcpNewReno,0.1,10,9560118,15413707,3549642066
2,9205,ns3::TcpNewReno,0.1,10,9560118,15413750,3549642109
15,8340,ns3::TcpNewReno,0.1,10,1330432,9081368,3549820986
15,8340,ns3::TcpNewReno,0.1,10,1330432,9081411,3549821029
15,8245,ns3::TcpNewReno,0.1,10,4916,2068383,3549835506
15,8245,ns3::TcpNewReno,0.1,10,4916,2068426,3549835549
8,5055,ns3::TcpNewReno,0.1,10,56740,9228363,3550089523
8,5055,ns3::TcpNewReno,0.1,10,56740,9228406,3550089566
14,5397,ns3::TcpNewReno,0.1,10,31211,1742477,3550094500
14,5397,ns3::TcpNewReno,0.1,10,31211,1742520,3550094543
23,287,ns3::TcpNewReno,0.1,10,193470,10963882,3551064149
23,287,ns3::TcpNewReno,0.1,10,193470,10963925,3551064192
5,5725,ns3::TcpNewReno,0.1,10,27808,6129734,3551693508
5,5725,ns3::TcpNewReno,0.1,10,27808,6129777,3551693551
11,7322,ns3::TcpNewReno,0.1,10,227258,10536736,3551721030
11,7322,ns3::TcpNewReno,0.1,10,227258,10536779,3551721073
13,8573,ns3::TcpNewReno,0.1,10,1556478,2328358,3553169713
13,8573,ns3::TcpNewReno,0.1,10,1556478,2328401,3553169756
19,1538,ns3::TcpNewReno,0.1,10,5930,48545,3558198730
19,1538,ns3::TcpNewReno,0.1,10,5930,48588,3558198773
18,8574,ns3::TcpNewReno,0.1,10,57911,248645,3558508829
18,8574,ns3::TcpNewReno,0.1,10,57911,248688,3558508872
7,5727,ns3::TcpNewReno,0.1,10,49395,8667282,3559164366
7,5727,ns3::TcpNewReno,0.1,10,49395,8667325,3559164409
1,3130,ns3::TcpNewReno,0.1,10,77185,8086147,3559552946
1,3130,ns3::TcpNewReno,0.1,10,77185,8086190,3559552989
0,276,ns3::TcpNewReno,0.1,10,169913,107639032,3559871597
0,276,ns3::TcpNewReno,0.1,10,169913,107639075,3559871640
3,7919,ns3::TcpNewReno,0.1,10,380414,22933501,3561726053
3,7919,ns3::TcpNewReno,0.1,10,380414,22933544,3561726096
17,9820,ns3::TcpNewReno,0.1,10,7366,156977,3562276163
17,9820,ns3::TcpNewReno,0.1,10,7366,157020,3562276206
2,3496,ns3::TcpNewReno,0.1,10,3873460,3353758,3562493942
2,3496,ns3::TcpNewReno,0.1,10,3873460,3353801,3562493985
14,3495,ns3::TcpNewReno,0.1,10,13897760,13070513,3563410698
14,3495,ns3::TcpNewReno,0.1,10,13897760,13070556,3563410741
1,6369,ns3::TcpNewReno,0.1,10,49273,2718874,3565195164
1,6369,ns3::TcpNewReno,0.1,10,49273,2718917,3565195207
22,7922,ns3::TcpNewReno,0.1,10,4923,918550,3565918233
22,7922,ns3::TcpNewReno,0.1,10,4923,918593,3565918276
15,1219,ns3::TcpNewReno,0.1,10,3398963,5539111,3566492628
15,1219,ns3::TcpNewReno,0.1,10,3398963,5539154,3566492671
0,8575,ns3::TcpNewReno,0.1,10,4663648,6097834,3567597511
0,8575,ns3::TcpNewReno,0.1,10,4663648,6097877,3567597554
15,3131,ns3::TcpNewReno,0.1,10,70196,5510778,3567895128
15,3131,ns3::TcpNewReno,0.1,10,70196,5510821,3567895171
4,1815,ns3::TcpNewReno,0.1,10,1110187,4435843,3568062155
4,1815,ns3::TcpNewReno,0.1,10,1110187,4435886,3568062198
10,1220,ns3::TcpNewReno,0.1,10,28487,204871,3568135055
10,1220,ns3::TcpNewReno,0.1,10,28487,204914,3568135098
22,7642,ns3::TcpNewReno,0.1,10,4994248,58526469,3568801673
22,7642,ns3::TcpNewReno,0.1,10,4994248,58533710,3568808914
14,7036,ns3::TcpNewReno,0.1,10,194731,11695187,3569021760
14,7036,ns3::TcpNewReno,0.1,10,194731,11695230,3569021803
10,4183,ns3::TcpNewReno,0.1,10,1806934,28152788,3569442617
10,4183,ns3::TcpNewReno,0.1,10,1806934,28152831,3569442660
14,628,ns3::TcpNewReno,0.1,10,76428,6169827,3569588302
14,628,ns3::TcpNewReno,0.1,10,76428,6169870,3569588345
21,3497,ns3::TcpNewReno,0.1,10,7624206,6794809,3569704994
21,3497,ns3::TcpNewReno,0.1,10,7624206,6794852,3569705037
20,3761,ns3::TcpNewReno,0.1,10,1692595,11629627,3570729572
20,3761,ns3::TcpNewReno,0.1,10,1692595,11629670,3570729615
13,9210,ns3::TcpNewReno,0.1,10,8354,1448982,3571338230
13,9210,ns3::TcpNewReno,0.1,10,8354,1449025,3571338273
17,3762,ns3::TcpNewReno,0.1,10,64984,4075503,3571870433
17,3762,ns3::TcpNewReno,0.1,10,64984,4075546,3571870476
20,9211,ns3::TcpNewReno,0.1,10,24438,2901844,3572848528
20,9211,ns3::TcpNewReno,0.1,10,24438,2901887,3572848571
9,3498,ns3::TcpNewReno,0.1,10,4585891,7586135,3573144997
9,3498,ns3::TcpNewReno,0.1,10,4585891,7586178,3573145040
3,10111,ns3::TcpNewReno,0.1,10,27205,2360117,3573633204
3,10111,ns3::TcpNewReno,0.1,10,27205,2360160,3573633247
11,3499,ns3::TcpNewReno,0.1,10,60241,4897295,3574131232
11,3499,ns3::TcpNewReno,0.1,10,60241,4897338,3574131275
10,9201,ns3::TcpNewReno,0.1,10,2801347,60735259,3574518856
10,9201,ns3::TcpNewReno,0.1,10,2801347,60735302,3574518899
21,8247,ns3::TcpNewReno,0.1,10,377140,4611876,3574748845
21,8247,ns3::TcpNewReno,0.1,10,377140,4611919,3574748888
12,4085,ns3::TcpNewReno,0.1,10,5392,225345,3575878564
12,4085,ns3::TcpNewReno,0.1,10,5392,225388,3575878607
0,2790,ns3::TcpNewReno,0.1,10,7447,356505,3577271859
0,2790,ns3::TcpNewReno,0.1,10,7447,356548,3577271902
14,5396,ns3::TcpNewReno,0.1,10,3963481,33556449,3577559946
14,5396,ns3::TcpNewReno,0.1,10,3963481,33556492,3577559989
6,8249,ns3::TcpNewReno,0.1,10,626965,792944,3579953129
6,8249,ns3::TcpNewReno,0.1,10,626965,792987,3579953172
12,7923,ns3::TcpNewReno,0.1,10,9617221,7994584,3584744768
12,7923,ns3::TcpNewReno,0.1,10,9617221,7994627,3584744811
12,10113,ns3::TcpNewReno,0.1,10,9886,177966,3584959502
12,10113,ns3::TcpNewReno,0.1,10,9886,178009,3584959545
7,9821,ns3::TcpNewReno,0.1,10,16276,336105,3585876473
7,9821,ns3::TcpNewReno,0.1,10,16276,336148,3585876516
9,4510,ns3::TcpNewReno,0.1,10,954025,1575668,3586758037
9,4510,ns3::TcpNewReno,0.1,10,954025,1575711,3586758080
13,7924,ns3::TcpNewReno,0.1,10,67540,700446,3587108044
13,7924,ns3::TcpNewReno,0.1,10,67540,701732,3587109330
17,3764,ns3::TcpNewReno,0.1,10,7716,129947,3587110622
17,3764,ns3::TcpNewReno,0.1,10,7716,129990,3587110665
14,7038,ns3::TcpNewReno,0.1,10,8789,52174,3587562359
14,7038,ns3::TcpNewReno,0.1,10,8789,52217,3587562402
20,6372,ns3::TcpNewReno,0.1,10,784328,935242,3587715426
20,6372,ns3::TcpNewReno,0.1,10,784328,935285,3587715469
4,6341,ns3::TcpNewReno,0.1,10,58560,329491643,3587922113
4,6341,ns3::TcpNewReno,0.1,10,58560,329491686,3587922156
0,378,ns3::TcpNewReno,0.1,10,9007919,86844591,3589080076
0,378,ns3::TcpNewReno,0.1,10,9007919,86844634,3589080119
11,4079,ns3::TcpNewReno,0.1,10,2409664,77481619,3590293211
11,4079,ns3::TcpNewReno,0.1,10,2409664,77481662,3590293254
10,5726,ns3::TcpNewReno,0.1,10,423816,40346746,3590460838
10,5726,ns3::TcpNewReno,0.1,10,423816,40361142,3590475234
11,8901,ns3::TcpNewReno,0.1,10,2209,858034,3590935433
11,8901,ns3::TcpNewReno,0.1,10,2209,858077,3590935476
2,5729,ns3::TcpNewReno,0.1,10,448459,14260119,3591142704
2,5729,ns3::TcpNewReno,0.1,10,448459,14260162,3591142747
9,7039,ns3::TcpNewReno,0.1,10,15897,945945,3591314405
9,7039,ns3::TcpNewReno,0.1,10,15897,945988,3591314448
14,7925,ns3::TcpNewReno,0.1,10,3717297,3254847,3591475031
14,7925,ns3::TcpNewReno,0.1,10,3717297,3254890,3591475074
3,6689,ns3::TcpNewReno,0.1,10,71166,294474,3592774658
3,6689,ns3::TcpNewReno,0.1,10,71166,294517,3592774701
16,3758,ns3::TcpNewReno,0.1,10,2966495,42267177,3592948342
16,3758,ns3::TcpNewReno,0.1,10,2966495,42267220,3592948385
1,8900,ns3::TcpNewReno,0.1,10,1501266,4949531,3593508572
1,8900,ns3::TcpNewReno,0.1,10,1501266,4949574,3593508615
11,8576,ns3::TcpNewReno,0.1,10,50589,663614,3594134420
11,8576,ns3::TcpNewReno,0.1,10,50589,670855,3594141661
8,10115,ns3::TcpNewReno,0.1,10,20627,917417,3594217382
8,10115,ns3::TcpNewReno,0.1,10,20627,917460,3594217425
17,7325,ns3::TcpNewReno,0.1,10,64794,289813,3594551124
17,7325,ns3::TcpNewReno,0.1,10,64794,289856,3594551167
2,1223,ns3::TcpNewReno,0.1,10,54948,1194547,3594658513
2,1223,ns3::TcpNewReno,0.1,10,54948,1194590,3594658556
3,2147,ns3::TcpNewReno,0.1,10,721546,2623184,3595112867
3,2147,ns3::TcpNewReno,0.1,10,721546,2623227,3595112910
10,7324,ns3::TcpNewReno,0.1,10,10591,1140742,3595242502
10,7324,ns3::TcpNewReno,0.1,10,10591,1140785,3595242545
5,8577,ns3::TcpNewReno,0.1,10,31095,748923,3595975776
5,8577,ns3::TcpNewReno,0.1,10,31095,748966,3595975819
23,5394,ns3::TcpNewReno,0.1,10,9401033,73383194,3596202521
23,5394,ns3::TcpNewReno,0.1,10,9401033,73383237,3596202564
7,1817,ns3::TcpNewReno,0.1,10,5492,191896,3597232801
7,1817,ns3::TcpNewReno,0.1,10,5492,191939,3597232844
13,10114,ns3::TcpNewReno,0.1,10,7917356,6626141,3597696325
13,10114,ns3::TcpNewReno,0.1,10,7917356,6626184,3597696368
21,8248,ns3::TcpNewReno,0.1,10,1387675,26733493,3597872320
21,8248,ns3::TcpNewReno,0.1,10,1387675,26733536,3597872363
3,6058,ns3::TcpNewReno,0.1,10,71486,310455,3599121182
3,6058,ns3::TcpNewReno,0.1,10,71486,310498,3599121225
5,9526,ns3::TcpNewReno,0.1,10,3524693,3914559,3599744744
5,9526,ns3::TcpNewReno,0.1,10,3524693,3914602,3599744787
11,5400,ns3::TcpNewReno,0.1,10,36730,195043,3600355227
11,5400,ns3::TcpNewReno,0.1,10,36730,195086,3600355270
12,9213,ns3::TcpNewReno,0.1,10,1564,42716,3600492901
12,9213,ns3::TcpNewReno,0.1,10,1564,42759,3600492944
16,1224,ns3::TcpNewReno,0.1,10,3563107,3119807,3601344260
16,1224,ns3::TcpNewReno,0.1,10,3563107,3119850,3601344303
8,3766,ns3::TcpNewReno,0.1,10,2379,94422,3608427824
8,3766,ns3::TcpNewReno,0.1,10,2379,94465,3608427867
3,2891,ns3::TcpNewReno,0.1,10,2615884,23571082,3610349634
3,2891,ns3::TcpNewReno,0.1,10,2615884,23571125,3610349677
1,4729,ns3::TcpNewReno,0.1,10,6871,102068,3610412437
1,4729,ns3::TcpNewReno,0.1,10,6871,102111,3610412480
3,9527,ns3::TcpNewReno,0.1,10,1544747,1516300,3611466485
3,9527,ns3::TcpNewReno,0.1,10,1544747,1516343,3611466528
18,7043,ns3::TcpNewReno,0.1,10,8902,51021,3612401205
18,7043,ns3::TcpNewReno,0.1,10,8902,51064,3612401248
17,6690,ns3::TcpNewReno,0.1,10,21719,362989,3613300735
17,6690,ns3::TcpNewReno,0.1,10,21719,363032,3613300778
2,8254,ns3::TcpNewReno,0.1,10,5563,915023,3613761871
2,8254,ns3::TcpNewReno,0.1,10,5563,915066,3613761914
9,1821,ns3::TcpNewReno,0.1,10,1740,541365,3614420503
9,1821,ns3::TcpNewReno,0.1,10,1740,541408,3614420546
2,4730,ns3::TcpNewReno,0.1,10,70240,1734658,3614770623
2,4730,ns3::TcpNewReno,0.1,10,70240,1734701,3614770666
19,1225,ns3::TcpNewReno,0.1,10,1631366,2597772,3614900161
19,1225,ns3::TcpNewReno,0.1,10,1631366,2597815,3614900204
23,8905,ns3::TcpNewReno,0.1,10,12243,579502,3615038015
23,8905,ns3::TcpNewReno,0.1,10,12243,579545,3615038058
14,8253,ns3::TcpNewReno,0.1,10,2336392,4142607,3615404622
14,8253,ns3::TcpNewReno,0.1,10,2336392,4142650,3615404665
13,3767,ns3::TcpNewReno,0.1,10,74799,1884803,3616781440
13,3767,ns3::TcpNewReno,0.1,10,74799,1884846,3616781483
2,3768,ns3::TcpNewReno,0.1,10,1781778,1697871,3617128056
2,3768,ns3::TcpNewReno,0.1,10,1781778,1697914,3617128099
6,3135,ns3::TcpNewReno,0.1,10,9042560,7543296,3617763481
6,3135,ns3::TcpNewReno,0.1,10,9042560,7543339,3617763524
22,2791,ns3::TcpNewReno,0.1,10,7722698,6859719,3617925229
22,2791,ns3::TcpNewReno,0.1,10,7722698,6859762,3617925272
22,5051,ns3::TcpNewReno,0.1,10,1030568,110905270,3618072121
22,5051,ns3::TcpNewReno,0.1,10,1030568,110905313,3618072164
17,8255,ns3::TcpNewReno,0.1,10,150641,879148,3618635593
17,8255,ns3::TcpNewReno,0.1,10,150641,879191,3618635636
6,9214,ns3::TcpNewReno,0.1,10,408861,7351940,3620376956
6,9214,ns3::TcpNewReno,0.1,10,408861,7351983,3620376999
10,10117,ns3::TcpNewReno,0.1,10,22797575,18647841,3620698025
10,10117,ns3::TcpNewReno,0.1,10,22797575,18647884,3620698068
2,4089,ns3::TcpNewReno,0.1,10,140743,969937,3621286927
2,4089,ns3::TcpNewReno,0.1,10,140743,969980,3621286970
14,5706,ns3::TcpNewReno,0.1,10,6062899,390521894,3621317599
14,5706,ns3::TcpNewReno,0.1,10,6062899,390521937,3621317642
2,2497,ns3::TcpNewReno,0.1,10,368254,1496809,3622119868
2,2497,ns3::TcpNewReno,0.1,10,368254,1496852,3622119911
7,5161,ns3::TcpNewReno,0.1,10,5210,117571,3622347982
7,5161,ns3::TcpNewReno,0.1,10,5210,117614,3622348025
12,9215,ns3::TcpNewReno,0.1,10,72214,3244414,3622749685
12,9215,ns3::TcpNewReno,0.1,10,72214,3244457,3622749728
9,3137,ns3::TcpNewReno,0.1,10,37393,2153130,3622846745
9,3137,ns3::TcpNewReno,0.1,10,37393,2153173,3622846788
5,1823,ns3::TcpNewReno,0.1,10,6227,63226,3623075407
5,1823,ns3::TcpNewReno,0.1,10,6227,63269,3623075450
13,1226,ns3::TcpNewReno,0.1,10,619193,768506,3624260686
13,1226,ns3::TcpNewReno,0.1,10,619193,768549,3624260729
23,10118,ns3::TcpNewReno,0.1,10,10446,789494,3624811339
23,10118,ns3::TcpNewReno,0.1,10,10446,789537,3624811382
6,631,ns3::TcpNewReno,0.1,10,2903306,2734369,3624884554
6,631,ns3::TcpNewReno,0.1,10,2903306,2734412,3624884597
21,9529,ns3::TcpNewReno,0.1,10,209938,2445300,3624925291
21,9529,ns3::TcpNewReno,0.1,10,209938,2445343,3624925334
14,8256,ns3::TcpNewReno,0.1,10,9165,2125717,3625041093
14,8256,ns3::TcpNewReno,0.1,10,9165,2125760,3625041136
7,1824,ns3::TcpNewReno,0.1,10,8749,1407119,3626784305
7,1824,ns3::TcpNewReno,0.1,10,8749,1407162,3626784348
22,5060,ns3::TcpNewReno,0.1,10,73910,316131,3626796316
22,5060,ns3::TcpNewReno,0.1,10,73910,316174,3626796359
9,8997,ns3::TcpNewReno,0.1,10,6428,2105994,3630035183
9,8997,ns3::TcpNewReno,0.1,10,6428,2106037,3630035226
0,7648,ns3::TcpNewReno,0.1,10,1270003,5589018,3630944992
0,7648,ns3::TcpNewReno,0.1,10,1270003,5589061,3630945035
1,3585,ns3::TcpNewReno,0.1,10,19739,5662432,3630988752
1,3585,ns3::TcpNewReno,0.1,10,19739,5662475,3630988795
9,8906,ns3::TcpNewReno,0.1,10,29885,189524,3631219709
9,8906,ns3::TcpNewReno,0.1,10,29885,189567,3631219752
13,2150,ns3::TcpNewReno,0.1,10,29215,188988,3631360227
13,2150,ns3::TcpNewReno,0.1,10,29215,189031,3631360270
22,7327,ns3::TcpNewReno,0.1,10,4596,61486,3634285946
22,7327,ns3::TcpNewReno,0.1,10,4596,61529,3634285989
15,3136,ns3::TcpNewReno,0.1,10,9435275,16523780,3634524580
15,3136,ns3::TcpNewReno,0.1,10,9435275,16538176,3634538976
21,1822,ns3::TcpNewReno,0.1,10,5594961,15963215,3634626242
21,1822,ns3::TcpNewReno,0.1,10,5594961,15963258,3634626285
0,9216,ns3::TcpNewReno,0.1,10,2580379,9084378,3634755706
0,9216,ns3::TcpNewReno,0.1,10,2580379,9084421,3634755749
15,9515,ns3::TcpNewReno,0.1,10,19609372,255188272,3634853122
15,9515,ns3::TcpNewReno,0.1,10,19609372,255195513,3634860363
16,6463,ns3::TcpNewReno,0.1,10,4944,1197061,3635758129
16,6463,ns3::TcpNewReno,0.1,10,4944,1197104,3635758172
7,9217,ns3::TcpNewReno,0.1,10,155610,7259875,3635970362
7,9217,ns3::TcpNewReno,0.1,10,155610,7259918,3635970405
15,5059,ns3::TcpNewReno,0.1,10,27998,9811797,3636136401
15,5059,ns3::TcpNewReno,0.1,10,27998,9811840,3636136444
20,5406,ns3::TcpNewReno,0.1,10,66821,283272,3636423456
20,5406,ns3::TcpNewReno,0.1,10,66821,283315,3636423499
9,2895,ns3::TcpNewReno,0.1,10,22595,2773921,3637555731
9,2895,ns3::TcpNewReno,0.1,10,22595,2773964,3637555774
18,2498,ns3::TcpNewReno,0.1,10,118353,10001001,3637770582
18,2498,ns3::TcpNewReno,0.1,10,118353,10001044,3637770625
10,3765,ns3::TcpNewReno,0.1,10,5934822,28445934,3638610173
10,3765,ns3::TcpNewReno,0.1,10,5934822,28445977,3638610216
5,4090,ns3::TcpNewReno,0.1,10,16087,3324539,3638823602
5,4090,ns3::TcpNewReno,0.1,10,16087,3324582,3638823645
7,7649,ns3::TcpNewReno,0.1,10,22879,4616986,3639231883
7,7649,ns3::TcpNewReno,0.1,10,22879,4617029,3639231926
22,5407,ns3::TcpNewReno,0.1,10,2376,44014,3639638064
22,5407,ns3::TcpNewReno,0.1,10,2376,44057,3639638107
23,6691,ns3::TcpNewReno,0.1,10,71696,301474,3640044600
23,6691,ns3::TcpNewReno,0.1,10,71696,301517,3640044643
19,5499,ns3::TcpNewReno,0.1,10,225695,5424130,3640231732
19,5499,ns3::TcpNewReno,0.1,10,225695,5424173,3640231775
21,6783,ns3::TcpNewReno,0.1,10,1335911,12105941,3640429234
21,6783,ns3::TcpNewReno,0.1,10,1335911,12105984,3640429277
18,8257,ns3::TcpNewReno,0.1,10,381171,5125340,3640810592
