3,5424,ns3::TcpNewReno,0,10,1652133,3548562,790933361
15,6395,ns3::TcpNewReno,0,10,3111,44773,790995182
15,6395,ns3::TcpNewReno,0,10,3111,44816,790995225
1,956,ns3::TcpNewReno,0,10,68652,230473,791199462
1,956,ns3::TcpNewReno,0,10,68652,230516,791199505
7,10141,ns3::TcpNewReno,0,10,44556,177604,791302357
7,10141,ns3::TcpNewReno,0,10,44556,177647,791302400
10,10142,ns3::TcpNewReno,0,10,621,41905,791335089
10,10142,ns3::TcpNewReno,0,10,621,41948,791335132
12,5087,ns3::TcpNewReno,0,10,1676,42765,791352652
12,5087,ns3::TcpNewReno,0,10,1676,42808,791352695
23,1554,ns3::TcpNewReno,0,10,37338,274524,791572429
23,1554,ns3::TcpNewReno,0,10,37338,274567,791572472
5,6085,ns3::TcpNewReno,0,10,25588,132056,791782265
5,6085,ns3::TcpNewReno,0,10,25588,132099,791782308
6,2815,ns3::TcpNewReno,0,10,2589579,2555625,791915285
6,2815,ns3::TcpNewReno,0,10,2589579,2555668,791915328
6,5086,ns3::TcpNewReno,0,10,914147,2287016,792756862
6,5086,ns3::TcpNewReno,0,10,914147,2287059,792756905
5,2513,ns3::TcpNewReno,0,10,77301,447455,792824321
5,2513,ns3::TcpNewReno,0,10,77301,447498,792824364
5,2183,ns3::TcpNewReno,0,10,15527,180632,792897017
5,2183,ns3::TcpNewReno,0,10,15527,180675,792897060
0,9535,ns3::TcpNewReno,0,10,1257258,46851524,792942448
0,9535,ns3::TcpNewReno,0,10,1257258,46851567,792942491
12,4119,ns3::TcpNewReno,0,10,73466,442219,792966497
12,4119,ns3::TcpNewReno,0,10,73466,442262,792966540
6,1249,ns3::TcpNewReno,0,10,4444,90205,793728419
6,1249,ns3::TcpNewReno,0,10,4444,90248,793728462
21,5089,ns3::TcpNewReno,0,10,58967,367864,793891824
21,5089,ns3::TcpNewReno,0,10,58967,367907,793891867
17,4758,ns3::TcpNewReno,0,10,31073,271499,794233693
17,4758,ns3::TcpNewReno,0,10,31073,271542,794233736
5,4122,ns3::TcpNewReno,0,10,84961,450490,794248369
5,4122,ns3::TcpNewReno,0,10,84961,450533,794248412
21,6082,ns3::TcpNewReno,0,10,14784978,12516720,794446904
21,6082,ns3::TcpNewReno,0,10,14784978,12516763,794446947
8,4432,ns3::TcpNewReno,0,10,7527,93709,794467886
8,4432,ns3::TcpNewReno,0,10,7527,93752,794467929
22,1250,ns3::TcpNewReno,0,10,62611,365074,794938784
22,1250,ns3::TcpNewReno,0,10,62611,365117,794938827
16,8603,ns3::TcpNewReno,0,10,10841,87231,795336882
16,8603,ns3::TcpNewReno,0,10,10841,87274,795336925
1,7360,ns3::TcpNewReno,0,10,29784,265010,795412318
1,7360,ns3::TcpNewReno,0,10,29784,265053,795412361
19,4759,ns3::TcpNewReno,0,10,21224,258248,795680817
19,4759,ns3::TcpNewReno,0,10,21224,258291,795680860
22,656,ns3::TcpNewReno,0,10,1487683,1465194,796094378
22,656,ns3::TcpNewReno,0,10,1487683,1465237,796094421
16,7952,ns3::TcpNewReno,0,10,37608,277390,796102266
16,7952,ns3::TcpNewReno,0,10,37608,277433,796102309
2,6717,ns3::TcpNewReno,0,10,74247,449399,796345813
2,6717,ns3::TcpNewReno,0,10,74247,449442,796345856
23,5091,ns3::TcpNewReno,0,10,69900,440233,796548207
23,5091,ns3::TcpNewReno,0,10,69900,440276,796548250
7,7067,ns3::TcpNewReno,0,10,9530,83954,796598139
7,7067,ns3::TcpNewReno,0,10,9530,83997,796598182
10,3793,ns3::TcpNewReno,0,10,13944,177562,796721037
10,3793,ns3::TcpNewReno,0,10,13944,177605,796721080
23,7066,ns3::TcpNewReno,0,10,76608,224328,796722627
23,7066,ns3::TcpNewReno,0,10,76608,224371,796722670
2,7668,ns3::TcpNewReno,0,10,59817,373887,797145460
2,7668,ns3::TcpNewReno,0,10,59817,373930,797145503
20,4125,ns3::TcpNewReno,0,10,68314,218942,797192594
20,4125,ns3::TcpNewReno,0,10,68314,218985,797192637
3,2185,ns3::TcpNewReno,0,10,116150,267183,797196574
3,2185,ns3::TcpNewReno,0,10,116150,267226,797196617
23,8929,ns3::TcpNewReno,0,10,192587,350480,797288844
23,8929,ns3::TcpNewReno,0,10,192587,350523,797288887
5,2516,ns3::TcpNewReno,0,10,25451,263152,797489420
5,2516,ns3::TcpNewReno,0,10,25451,263195,797489463
1,8283,ns3::TcpNewReno,0,10,7469,92498,797546757
1,8283,ns3::TcpNewReno,0,10,7469,92541,797546800
4,7068,ns3::TcpNewReno,0,10,12364,89868,797857045
4,7068,ns3::TcpNewReno,0,10,12364,89911,797857088
5,10145,ns3::TcpNewReno,0,10,4819,90030,798144652
5,10145,ns3::TcpNewReno,0,10,4819,90073,798144695
4,9248,ns3::TcpNewReno,0,10,77434,445079,798249684
4,9248,ns3::TcpNewReno,0,10,77434,445122,798249727
3,4434,ns3::TcpNewReno,0,10,12306,175137,798342272
3,4434,ns3::TcpNewReno,0,10,12306,175180,798342315
5,321,ns3::TcpNewReno,0,10,68497,444711,798632734
5,321,ns3::TcpNewReno,0,10,68497,444754,798632777
2,6398,ns3::TcpNewReno,0,10,39562,350713,798729491
2,6398,ns3::TcpNewReno,0,10,39562,350756,798729534
8,3165,ns3::TcpNewReno,0,10,38426,353348,798767650
8,3165,ns3::TcpNewReno,0,10,38426,353391,798767693
4,2187,ns3::TcpNewReno,0,10,46598,357679,798871389
4,2187,ns3::TcpNewReno,0,10,46598,357722,798871432
7,10144,ns3::TcpNewReno,0,10,2435292,2257396,798939580
7,10144,ns3::TcpNewReno,0,10,2435292,2257439,798939623
11,7362,ns3::TcpNewReno,0,10,19139,94791,798966129
11,7362,ns3::TcpNewReno,0,10,19139,94834,798966172
4,2820,ns3::TcpNewReno,0,10,22482,129156,799016575
4,2820,ns3::TcpNewReno,0,10,22482,129199,799016618
9,7954,ns3::TcpNewReno,0,10,32096,269197,799086933
9,7954,ns3::TcpNewReno,0,10,32096,269240,799086976
11,6086,ns3::TcpNewReno,0,10,9081,172506,799390134
11,6086,ns3::TcpNewReno,0,10,9081,172549,799390177
1,1251,ns3::TcpNewReno,0,10,49106,358718,799549528
1,1251,ns3::TcpNewReno,0,10,49106,358761,799549571
4,9853,ns3::TcpNewReno,0,10,8203,49241,799979546
4,9853,ns3::TcpNewReno,0,10,8203,49284,799979589
10,2518,ns3::TcpNewReno,0,10,7685,92676,800071783
10,2518,ns3::TcpNewReno,0,10,7685,92719,800071826
1,7069,ns3::TcpNewReno,0,10,1037514,1078900,800164085
1,7069,ns3::TcpNewReno,0,10,1037514,1078943,800164128
21,4763,ns3::TcpNewReno,0,10,29686,268300,800309914
21,4763,ns3::TcpNewReno,0,10,29686,268343,800309957
14,2823,ns3::TcpNewReno,0,10,7446,47554,800324500
14,2823,ns3::TcpNewReno,0,10,7446,47597,800324543
3,4436,ns3::TcpNewReno,0,10,18536,182368,800391212
3,4436,ns3::TcpNewReno,0,10,18536,182411,800391255
6,5763,ns3::TcpNewReno,0,10,8845017,8062648,800421842
6,5763,ns3::TcpNewReno,0,10,8845017,8062691,800421885
3,324,ns3::TcpNewReno,0,10,28875,133940,800500718
3,324,ns3::TcpNewReno,0,10,28875,133983,800500761
15,5764,ns3::TcpNewReno,0,10,3154258,4057196,800514504
15,5764,ns3::TcpNewReno,0,10,3154258,4057239,800514547
19,323,ns3::TcpNewReno,0,10,16915,181897,800583606
19,323,ns3::TcpNewReno,0,10,16915,181940,800583649
16,6399,ns3::TcpNewReno,0,10,91884,458951,800828032
16,6399,ns3::TcpNewReno,0,10,91884,458994,800828075
5,7955,ns3::TcpNewReno,0,10,1026085,1286412,801091367
5,7955,ns3::TcpNewReno,0,10,1026085,1286455,801091410
22,6719,ns3::TcpNewReno,0,10,1160127,1156915,801092100
22,6719,ns3::TcpNewReno,0,10,1160127,1156958,801092143
21,2188,ns3::TcpNewReno,0,10,6680,92455,801185155
21,2188,ns3::TcpNewReno,0,10,6680,92498,801185198
5,10148,ns3::TcpNewReno,0,10,23674,264052,801838276
5,10148,ns3::TcpNewReno,0,10,23674,264095,801838319
1,5430,ns3::TcpNewReno,0,10,1897658,2218512,801844417
1,5430,ns3::TcpNewReno,0,10,1897658,2218555,801844460
11,9559,ns3::TcpNewReno,0,10,7347,91336,802669572
11,9559,ns3::TcpNewReno,0,10,7347,91379,802669615
10,5431,ns3::TcpNewReno,0,10,7995,93881,802703086
10,5431,ns3::TcpNewReno,0,10,7995,93924,802703129
9,2190,ns3::TcpNewReno,0,10,97750,462176,803206701
9,2190,ns3::TcpNewReno,0,10,97750,462219,803206744
13,5433,ns3::TcpNewReno,0,10,18580,182148,803815493
13,5433,ns3::TcpNewReno,0,10,18580,182191,803815536
22,657,ns3::TcpNewReno,0,10,50295,359049,803914216
22,657,ns3::TcpNewReno,0,10,50295,359092,803914259
0,959,ns3::TcpNewReno,0,10,14970,178942,804034201
0,959,ns3::TcpNewReno,0,10,14970,178985,804034244
2,950,ns3::TcpNewReno,0,10,134363,24940974,804222358
2,950,ns3::TcpNewReno,0,10,134363,24941017,804222401
6,5094,ns3::TcpNewReno,0,10,3908,90069,804869559
6,5094,ns3::TcpNewReno,0,10,3908,90112,804869602
4,314,ns3::TcpNewReno,0,10,2173669,20845824,804951377
4,314,ns3::TcpNewReno,0,10,2173669,20845867,804951420
1,9251,ns3::TcpNewReno,0,10,3177,45131,805154204
1,9251,ns3::TcpNewReno,0,10,3177,45174,805154247
2,3794,ns3::TcpNewReno,0,10,77638,447493,805158003
2,3794,ns3::TcpNewReno,0,10,77638,447536,805158046
2,960,ns3::TcpNewReno,0,10,9130,179246,805160511
2,960,ns3::TcpNewReno,0,10,9130,179289,805160554
17,9554,ns3::TcpNewReno,0,10,4633399,13083300,805380693
17,9554,ns3::TcpNewReno,0,10,4633399,13083343,805380736
1,3795,ns3::TcpNewReno,0,10,766243,861503,805558687
1,3795,ns3::TcpNewReno,0,10,766243,861546,805558730
12,2191,ns3::TcpNewReno,0,10,79665,232064,805608589
12,2191,ns3::TcpNewReno,0,10,79665,232107,805608632
10,4764,ns3::TcpNewReno,0,10,499,83720,806060562
10,4764,ns3::TcpNewReno,0,10,499,83763,806060605
8,4127,ns3::TcpNewReno,0,10,19333,94590,806077774
8,4127,ns3::TcpNewReno,0,10,19333,94633,806077817
6,7670,ns3::TcpNewReno,0,10,72570,220692,806917547
6,7670,ns3::TcpNewReno,0,10,72570,220735,806917590
17,7949,ns3::TcpNewReno,0,10,7931309,20147542,807084261
17,7949,ns3::TcpNewReno,0,10,7931309,20147585,807084304
3,7076,ns3::TcpNewReno,0,10,57872,370257,807211957
3,7076,ns3::TcpNewReno,0,10,57872,370300,807212000
16,8608,ns3::TcpNewReno,0,10,243775,2557705,807231009
16,8608,ns3::TcpNewReno,0,10,243775,2557748,807231052
9,4438,ns3::TcpNewReno,0,10,3894289,3540016,807607201
9,4438,ns3::TcpNewReno,0,10,3894289,3540059,807607244
15,9563,ns3::TcpNewReno,0,10,54750,367255,807808019
15,9563,ns3::TcpNewReno,0,10,54750,367298,807808062
11,4128,ns3::TcpNewReno,0,10,27841,266696,807876996
11,4128,ns3::TcpNewReno,0,10,27841,266739,807877039
21,8607,ns3::TcpNewReno,0,10,369481,3741952,807975541
21,8607,ns3::TcpNewReno,0,10,369481,3741995,807975584
9,8932,ns3::TcpNewReno,0,10,51170,361113,808363831
9,8932,ns3::TcpNewReno,0,10,51170,361156,808363874
22,3530,ns3::TcpNewReno,0,10,3634063,3280481,808372665
22,3530,ns3::TcpNewReno,0,10,3634063,3280524,808372708
7,3168,ns3::TcpNewReno,0,10,5956,91029,808455565
7,3168,ns3::TcpNewReno,0,10,5956,91072,808455608
19,2192,ns3::TcpNewReno,0,10,20665,258617,808543021
19,2192,ns3::TcpNewReno,0,10,20665,258660,808543064
15,7365,ns3::TcpNewReno,0,10,2169,43165,808694349
15,7365,ns3::TcpNewReno,0,10,2169,43208,808694392
11,658,ns3::TcpNewReno,0,10,22416,264022,808853995
11,658,ns3::TcpNewReno,0,10,22416,264065,808854038
14,3169,ns3::TcpNewReno,0,10,6774,92068,808904463
14,3169,ns3::TcpNewReno,0,10,6774,92111,808904506
18,7671,ns3::TcpNewReno,0,10,24362,132633,809049353
18,7671,ns3::TcpNewReno,0,10,24362,132676,809049396
19,5426,ns3::TcpNewReno,0,10,1313991,20043566,809115834
19,5426,ns3::TcpNewReno,0,10,1313991,20043609,809115877
19,2178,ns3::TcpNewReno,0,10,598998,27056693,809199294
19,2178,ns3::TcpNewReno,0,10,598998,27056736,809199337
20,5770,ns3::TcpNewReno,0,10,2683,90294,809219920
20,5770,ns3::TcpNewReno,0,10,2683,90337,809219963
22,8609,ns3::TcpNewReno,0,10,7782,47822,809322007
22,8609,ns3::TcpNewReno,0,10,7782,47865,809322050
13,8610,ns3::TcpNewReno,0,10,18347,93941,809757704
13,8610,ns3::TcpNewReno,0,10,18347,93984,809757747
20,10150,ns3::TcpNewReno,0,10,28271,271797,809789043
20,10150,ns3::TcpNewReno,0,10,28271,271840,809789086
0,2520,ns3::TcpNewReno,0,10,70027,442864,809876906
0,2520,ns3::TcpNewReno,0,10,70027,442907,809876949
12,9562,ns3::TcpNewReno,0,10,144227,4695321,810168053
12,9562,ns3::TcpNewReno,0,10,144227,4695364,810168096
3,1850,ns3::TcpNewReno,0,10,29706,136104,811586258
3,1850,ns3::TcpNewReno,0,10,29706,136147,811586301
23,5095,ns3::TcpNewReno,0,10,55952,380734,811672886
23,5095,ns3::TcpNewReno,0,10,55952,380777,811672929
15,8286,ns3::TcpNewReno,0,10,39393,354422,811782155
15,8286,ns3::TcpNewReno,0,10,39393,354465,811782198
1,5435,ns3::TcpNewReno,0,10,2743,88718,811784820
1,5435,ns3::TcpNewReno,0,10,2743,88761,811784863
11,2196,ns3::TcpNewReno,0,10,56781,368004,811790847
11,2196,ns3::TcpNewReno,0,10,56781,368047,811790890
10,5096,ns3::TcpNewReno,0,10,123,85017,811856105
10,5096,ns3::TcpNewReno,0,10,123,85060,811856148
14,7959,ns3::TcpNewReno,0,10,1876625,4041898,812292773
14,7959,ns3::TcpNewReno,0,10,1876625,4041941,812292816
13,2195,ns3::TcpNewReno,0,10,3760823,3349661,812355264
13,2195,ns3::TcpNewReno,0,10,3760823,3349704,812355307
23,2522,ns3::TcpNewReno,0,10,27357,268641,812377707
23,2522,ns3::TcpNewReno,0,10,27357,268684,812377750
17,3796,ns3::TcpNewReno,0,10,90025,459760,813048392
17,3796,ns3::TcpNewReno,0,10,90025,459803,813048435
6,2826,ns3::TcpNewReno,0,10,24528,265850,813347134
6,2826,ns3::TcpNewReno,0,10,24528,265893,813347177
10,2827,ns3::TcpNewReno,0,10,42735,352329,813838763
10,2827,ns3::TcpNewReno,0,10,42735,352372,813838806
4,326,ns3::TcpNewReno,0,10,9265456,8500557,813922792
4,326,ns3::TcpNewReno,0,10,9265456,8500600,813922835
8,6088,ns3::TcpNewReno,0,10,17113,90875,813932059
8,6088,ns3::TcpNewReno,0,10,17113,90918,813932102
23,6403,ns3::TcpNewReno,0,10,21303,263969,814155766
23,6403,ns3::TcpNewReno,0,10,21303,264012,814155809
15,7673,ns3::TcpNewReno,0,10,40748,353741,814187449
15,7673,ns3::TcpNewReno,0,10,40748,353784,814187492
2,5437,ns3::TcpNewReno,0,10,49530,182184,814512758
2,5437,ns3::TcpNewReno,0,10,49530,182227,814512801
7,963,ns3::TcpNewReno,0,10,1451715,1515297,814533101
7,963,ns3::TcpNewReno,0,10,1451715,1515340,814533144
21,7674,ns3::TcpNewReno,0,10,31363,269978,814937311
21,7674,ns3::TcpNewReno,0,10,31363,270021,814937354
20,9564,ns3::TcpNewReno,0,10,7343016,6698465,815152098
20,9564,ns3::TcpNewReno,0,10,7343016,6698508,815152141
22,4440,ns3::TcpNewReno,0,10,354816,467930,815339910
22,4440,ns3::TcpNewReno,0,10,354816,467973,815339953
17,7675,ns3::TcpNewReno,0,10,87887,456107,815421794
17,7675,ns3::TcpNewReno,0,10,87887,456150,815421837
2,8935,ns3::TcpNewReno,0,10,5529,91926,815576347
2,8935,ns3::TcpNewReno,0,10,5529,91969,815576390
13,9255,ns3::TcpNewReno,0,10,809393,858046,815763230
13,9255,ns3::TcpNewReno,0,10,809393,858089,815763273
15,8933,ns3::TcpNewReno,0,10,261692,5707333,815898832
15,8933,ns3::TcpNewReno,0,10,261692,5707376,815898875
5,5767,ns3::TcpNewReno,0,10,13735542,15468566,816005236
5,5767,ns3::TcpNewReno,0,10,13735542,15468609,816005279
4,9256,ns3::TcpNewReno,0,10,372906,477274,816108458
4,9256,ns3::TcpNewReno,0,10,372906,477317,816108501
9,3532,ns3::TcpNewReno,0,10,32232,268994,816115973
9,3532,ns3::TcpNewReno,0,10,32232,269037,816116016
8,8287,ns3::TcpNewReno,0,10,15116,178432,816191660
8,8287,ns3::TcpNewReno,0,10,15116,178475,816191703
9,1254,ns3::TcpNewReno,0,10,28339,265663,816209001
9,1254,ns3::TcpNewReno,0,10,28339,265706,816209044
1,9859,ns3::TcpNewReno,0,10,73778,224776,816490551
1,9859,ns3::TcpNewReno,0,10,73778,224819,816490594
1,1852,ns3::TcpNewReno,0,10,2871776,3202883,816702374
1,1852,ns3::TcpNewReno,0,10,2871776,3202926,816702417
22,6090,ns3::TcpNewReno,0,10,12545,173929,816793305
22,6090,ns3::TcpNewReno,0,10,12545,173972,816793348
5,7963,ns3::TcpNewReno,0,10,74125,226179,817010165
5,7963,ns3::TcpNewReno,0,10,74125,226222,817010208
1,3797,ns3::TcpNewReno,0,10,10131,172675,817152589
1,3797,ns3::TcpNewReno,0,10,10131,172718,817152632
9,3173,ns3::TcpNewReno,0,10,11336,85993,817213178
9,3173,ns3::TcpNewReno,0,10,11336,86036,817213221
3,966,ns3::TcpNewReno,0,10,74570,437813,817428844
3,966,ns3::TcpNewReno,0,10,74570,437856,817428887
19,3174,ns3::TcpNewReno,0,10,10077,176050,817538956
19,3174,ns3::TcpNewReno,0,10,10077,176093,817538999
5,1854,ns3::TcpNewReno,0,10,1962510,2222819,817568824
5,1854,ns3::TcpNewReno,0,10,1962510,2222862,817568867
5,322,ns3::TcpNewReno,0,10,3765979,18307600,818274266
5,322,ns3::TcpNewReno,0,10,3765979,18307643,818274309
5,7367,ns3::TcpNewReno,0,10,69840,216023,818653208
5,7367,ns3::TcpNewReno,0,10,69840,216066,818653251
7,6726,ns3::TcpNewReno,0,10,37665,271702,819038611
7,6726,ns3::TcpNewReno,0,10,37665,271745,819038654
14,10154,ns3::TcpNewReno,0,10,80420,229800,819052131
14,10154,ns3::TcpNewReno,0,10,80420,229843,819052174
9,1560,ns3::TcpNewReno,0,10,8518,93967,819308494
9,1560,ns3::TcpNewReno,0,10,8518,94010,819308537
12,330,ns3::TcpNewReno,0,10,51215,179897,819442082
12,330,ns3::TcpNewReno,0,10,51215,179940,819442125
13,331,ns3::TcpNewReno,0,10,10942,85678,819936862
13,331,ns3::TcpNewReno,0,10,10942,85721,819936905
21,4443,ns3::TcpNewReno,0,10,71402,440023,820263269
21,4443,ns3::TcpNewReno,0,10,71402,440066,820263312
17,1561,ns3::TcpNewReno,0,10,73033,223571,820590746
17,1561,ns3::TcpNewReno,0,10,73033,223614,820590789
17,6400,ns3::TcpNewReno,0,10,17249448,14709005,820688189
17,6400,ns3::TcpNewReno,0,10,17249448,14709048,820688232
0,1857,ns3::TcpNewReno,0,10,13184,178226,820797443
0,1857,ns3::TcpNewReno,0,10,13184,178269,820797486
11,4767,ns3::TcpNewReno,0,10,74740,220418,820860075
11,4767,ns3::TcpNewReno,0,10,74740,220461,820860118
18,9259,ns3::TcpNewReno,0,10,30688,135982,821018611
18,9259,ns3::TcpNewReno,0,10,30688,136025,821018654
22,4444,ns3::TcpNewReno,0,10,61879,369910,821062314
22,4444,ns3::TcpNewReno,0,10,61879,369953,821062357
8,8938,ns3::TcpNewReno,0,10,4209,89080,821128273
8,8938,ns3::TcpNewReno,0,10,4209,89123,821128316
0,4768,ns3::TcpNewReno,0,10,65890,213429,821861614
0,4768,ns3::TcpNewReno,0,10,65890,213472,821861657
11,1860,ns3::TcpNewReno,0,10,52279,355406,822264805
11,1860,ns3::TcpNewReno,0,10,52279,355449,822264848
14,9861,ns3::TcpNewReno,0,10,64602,442858,822267270
14,9861,ns3::TcpNewReno,0,10,64602,442901,822267313
9,7372,ns3::TcpNewReno,0,10,3524,87840,822272415
9,7372,ns3::TcpNewReno,0,10,3524,87883,822272458
23,3176,ns3::TcpNewReno,0,10,24677,266219,822278457
23,3176,ns3::TcpNewReno,0,10,24677,266262,822278500
4,6404,ns3::TcpNewReno,0,10,24351,262680,822376078
4,6404,ns3::TcpNewReno,0,10,24351,262723,822376121
23,2830,ns3::TcpNewReno,0,10,74274,451137,822892331
23,2830,ns3::TcpNewReno,0,10,74274,451180,822892374
19,1861,ns3::TcpNewReno,0,10,33846,277336,823249652
19,1861,ns3::TcpNewReno,0,10,33846,277379,823249695
15,9569,ns3::TcpNewReno,0,10,8956,83036,824045221
15,9569,ns3::TcpNewReno,0,10,8956,83079,824045264
17,10156,ns3::TcpNewReno,0,10,564645,639888,824116072
17,10156,ns3::TcpNewReno,0,10,564645,639931,824116115
16,9856,ns3::TcpNewReno,0,10,15001947,13852802,824263659
16,9856,ns3::TcpNewReno,0,10,15001947,13852845,824263702
23,2528,ns3::TcpNewReno,0,10,6670,48442,824395852
23,2528,ns3::TcpNewReno,0,10,6670,48485,824395895
0,661,ns3::TcpNewReno,0,10,2443834,2352767,824597951
0,661,ns3::TcpNewReno,0,10,2443834,2352810,824597994
3,4447,ns3::TcpNewReno,0,10,167535,631893,824600081
3,4447,ns3::TcpNewReno,0,10,167535,631936,824600124
4,3180,ns3::TcpNewReno,0,10,69236,436519,824687700
4,3180,ns3::TcpNewReno,0,10,69236,436562,824687743
9,9260,ns3::TcpNewReno,0,10,61582,362707,824793068
9,9260,ns3::TcpNewReno,0,10,61582,362793,824793154
14,1562,ns3::TcpNewReno,0,10,6126,46988,824795346
14,1562,ns3::TcpNewReno,0,10,6126,47031,824795389
1,6406,ns3::TcpNewReno,0,10,54688,183897,825688081
1,6406,ns3::TcpNewReno,0,10,54688,183940,825688124
2,2529,ns3::TcpNewReno,0,10,82713,447501,825900339
2,2529,ns3::TcpNewReno,0,10,82713,447544,825900382
14,4448,ns3::TcpNewReno,0,10,2263,88610,825924820
14,4448,ns3::TcpNewReno,0,10,2263,88653,825924863
6,9863,ns3::TcpNewReno,0,10,169050,308126,826008310
6,9863,ns3::TcpNewReno,0,10,169050,308169,826008353
1,5101,ns3::TcpNewReno,0,10,7569,47652,826984836
1,5101,ns3::TcpNewReno,0,10,7569,47695,826984879
5,970,ns3::TcpNewReno,0,10,22686,128238,827324423
5,970,ns3::TcpNewReno,0,10,22686,128281,827324466
4,5441,ns3::TcpNewReno,0,10,65443,436562,827584514
4,5441,ns3::TcpNewReno,0,10,65443,436605,827584557
15,8940,ns3::TcpNewReno,0,10,7596,93944,827631496
15,8940,ns3::TcpNewReno,0,10,7596,93987,827631539
19,3800,ns3::TcpNewReno,0,10,1191570,1231621,827946240
19,3800,ns3::TcpNewReno,0,10,1191570,1231664,827946283
22,662,ns3::TcpNewReno,0,10,7252,90953,828552457
22,662,ns3::TcpNewReno,0,10,7252,90996,828552500
13,8941,ns3::TcpNewReno,0,10,1188599,1162535,828681532
13,8941,ns3::TcpNewReno,0,10,1188599,1162578,828681575
1,334,ns3::TcpNewReno,0,10,99096,464983,828963360
1,334,ns3::TcpNewReno,0,10,99096,465026,828963403
3,603,ns3::TcpNewReno,0,10,199267,167526999,829143634
3,603,ns3::TcpNewReno,0,10,199267,167527042,829143677
14,8606,ns3::TcpNewReno,0,10,14563673,26626055,829232749
14,8606,ns3::TcpNewReno,0,10,14563673,26626098,829232792
11,7085,ns3::TcpNewReno,0,10,47434,176786,829762971
11,7085,ns3::TcpNewReno,0,10,47434,176829,829763014
0,3801,ns3::TcpNewReno,0,10,89755,458296,829783129
0,3801,ns3::TcpNewReno,0,10,89755,458339,829783172
10,8944,ns3::TcpNewReno,0,10,632,41224,829785408
10,8944,ns3::TcpNewReno,0,10,632,41267,829785451
2,2201,ns3::TcpNewReno,0,10,7881,93752,830549534
2,2201,ns3::TcpNewReno,0,10,7881,93795,830549577
17,1862,ns3::TcpNewReno,0,10,70924,441432,830786814
17,1862,ns3::TcpNewReno,0,10,70924,441475,830786857
2,7947,ns3::TcpNewReno,0,10,1026708,50425858,831147956
2,7947,ns3::TcpNewReno,0,10,1026708,50425901,831147999
14,5102,ns3::TcpNewReno,0,10,129,85235,831220789
14,5102,ns3::TcpNewReno,0,10,129,85278,831220832
9,6730,ns3::TcpNewReno,0,10,21761,260114,831235794
9,6730,ns3::TcpNewReno,0,10,21761,260157,831235837
23,7080,ns3::TcpNewReno,0,10,22490565,22858191,831561476
23,7080,ns3::TcpNewReno,0,10,22490565,22858234,831561519
8,7378,ns3::TcpNewReno,0,10,26354,132875,831967060
8,7378,ns3::TcpNewReno,0,10,26354,132918,831967103
7,7086,ns3::TcpNewReno,0,10,25,40254,832040439
7,7086,ns3::TcpNewReno,0,10,25,40297,832040482
8,5442,ns3::TcpNewReno,0,10,21525,129595,832068676
8,5442,ns3::TcpNewReno,0,10,21525,129638,832068719
14,2200,ns3::TcpNewReno,0,10,2039663,3122556,832147525
14,2200,ns3::TcpNewReno,0,10,2039663,3122599,832147568
14,4129,ns3::TcpNewReno,0,10,4655307,18902681,832240431
14,4129,ns3::TcpNewReno,0,10,4655307,18902724,832240474
8,2173,ns3::TcpNewReno,0,10,22699487,61125651,832531681
8,2173,ns3::TcpNewReno,0,10,22699487,61125694,832531724
10,2532,ns3::TcpNewReno,0,10,76686,447318,832721919
10,2532,ns3::TcpNewReno,0,10,76686,447361,832721962
19,8616,ns3::TcpNewReno,0,10,37433,274356,833546469
19,8616,ns3::TcpNewReno,0,10,37433,274399,833546512
6,8292,ns3::TcpNewReno,0,10,3278,88779,834618587
6,8292,ns3::TcpNewReno,0,10,3278,88822,834618630
1,337,ns3::TcpNewReno,0,10,39864,352014,835005244
1,337,ns3::TcpNewReno,0,10,39864,352057,835005287
22,9828,ns3::TcpNewReno,0,10,129369,97810374,835208307
22,9828,ns3::TcpNewReno,0,10,129369,97810417,835208350
4,3805,ns3::TcpNewReno,0,10,9754,84312,835314496
4,3805,ns3::TcpNewReno,0,10,9754,84355,835314539
0,3187,ns3::TcpNewReno,0,10,780,86271,835506853
0,3187,ns3::TcpNewReno,0,10,780,86314,835506896
6,5777,ns3::TcpNewReno,0,10,42893,175154,835671639
6,5777,ns3::TcpNewReno,0,10,42893,175197,835671682
22,4138,ns3::TcpNewReno,0,10,4512,90996,835902560
22,4138,ns3::TcpNewReno,0,10,4512,91039,835902603
1,8294,ns3::TcpNewReno,0,10,41564,349191,836401694
1,8294,ns3::TcpNewReno,0,10,41564,349234,836401737
15,4139,ns3::TcpNewReno,0,10,23046,262069,836430201
15,4139,ns3::TcpNewReno,0,10,23046,262112,836430244
18,6409,ns3::TcpNewReno,0,10,913017,4978935,836440546
18,6409,ns3::TcpNewReno,0,10,913017,4978978,836440589
20,4140,ns3::TcpNewReno,0,10,48825,356740,836558178
20,4140,ns3::TcpNewReno,0,10,48825,356783,836558221
5,664,ns3::TcpNewReno,0,10,24743,134339,836928127
5,664,ns3::TcpNewReno,0,10,24743,134425,836928213
6,338,ns3::TcpNewReno,0,10,38704,348458,836975041
6,338,ns3::TcpNewReno,0,10,38704,348501,836975084
8,5778,ns3::TcpNewReno,0,10,70622,217235,837010026
8,5778,ns3::TcpNewReno,0,10,70622,217278,837010069
20,3188,ns3::TcpNewReno,0,10,38519,349757,837119114
