14,284,ns3::TcpNewReno,0.1,100,5730464,52256600,11715458453
1,623,ns3::TcpNewReno,0.1,100,4226,918270,11718171288
1,623,ns3::TcpNewReno,0.1,100,4226,918702,11718171720
3,10104,ns3::TcpNewReno,0.1,100,897390,93397988,11718307790
3,10104,ns3::TcpNewReno,0.1,100,897390,93398420,11718308222
8,8821,ns3::TcpNewReno,0.1,100,172953,2865794465,11723132874
8,8821,ns3::TcpNewReno,0.1,100,172953,2865794897,11723133306
9,9523,ns3::TcpNewReno,0.1,100,51390,139393632,11723233106
9,9523,ns3::TcpNewReno,0.1,100,51390,139394064,11723233538
23,928,ns3::TcpNewReno,0.1,100,56124,3648945,11723371835
23,928,ns3::TcpNewReno,0.1,100,56124,3649377,11723372267
13,3999,ns3::TcpNewReno,0.1,100,66960,4369536,11728535110
13,3999,ns3::TcpNewReno,0.1,100,66960,4369968,11728535542
16,8570,ns3::TcpNewReno,0.1,100,44187,3595549,11735334400
16,8570,ns3::TcpNewReno,0.1,100,44187,3595981,11735334832
10,5393,ns3::TcpNewReno,0.1,100,6419445,77208749,11738910602
10,5393,ns3::TcpNewReno,0.1,100,6419445,77209181,11738911034
11,10106,ns3::TcpNewReno,0.1,100,8552711,75301908,11741803761
11,10106,ns3::TcpNewReno,0.1,100,8552711,75302340,11741804193
1,1217,ns3::TcpNewReno,0.1,100,4775,453331,11749455183
1,1217,ns3::TcpNewReno,0.1,100,4775,453763,11749455615
8,8243,ns3::TcpNewReno,0.1,100,140940,7294926,11753235498
8,8243,ns3::TcpNewReno,0.1,100,140940,7295358,11753235930
12,8244,ns3::TcpNewReno,0.1,100,17684,930058,11754831911
12,8244,ns3::TcpNewReno,0.1,100,17684,930490,11754832343
1,7035,ns3::TcpNewReno,0.1,100,214740,3938743,11755040596
1,7035,ns3::TcpNewReno,0.1,100,214740,3939175,11755041028
5,5053,ns3::TcpNewReno,0.1,100,188785,4102408,11761506977
5,5053,ns3::TcpNewReno,0.1,100,188785,4102840,11761507409
23,6367,ns3::TcpNewReno,0.1,100,1316066,13086052,11765597165
23,6367,ns3::TcpNewReno,0.1,100,1316066,13086484,11765597597
6,3129,ns3::TcpNewReno,0.1,100,64364,4318485,11766455230
6,3129,ns3::TcpNewReno,0.1,100,64364,4318917,11766455662
14,3757,ns3::TcpNewReno,0.1,100,1136065,13580423,11767388704
14,3757,ns3::TcpNewReno,0.1,100,1136065,13580855,11767389136
3,6050,ns3::TcpNewReno,0.1,100,39373,149223404,11768457098
3,6050,ns3::TcpNewReno,0.1,100,39373,149223836,11768457530
4,5724,ns3::TcpNewReno,0.1,100,71982,4469975,11774015304
4,5724,ns3::TcpNewReno,0.1,100,71982,4470407,11774015736
7,6686,ns3::TcpNewReno,0.1,100,772598,8332981,11776734834
7,6686,ns3::TcpNewReno,0.1,100,772598,8333413,11776735266
14,4082,ns3::TcpNewReno,0.1,100,4920,454491,11777456344
14,4082,ns3::TcpNewReno,0.1,100,4920,454923,11777456776
18,625,ns3::TcpNewReno,0.1,100,7818,938212,11780159458
18,625,ns3::TcpNewReno,0.1,100,7818,938644,11780159890
13,626,ns3::TcpNewReno,0.1,100,77368,2222654,11789124507
13,626,ns3::TcpNewReno,0.1,100,77368,2223086,11789124939
7,1215,ns3::TcpNewReno,0.1,100,6369680,132493143,11791314203
7,1215,ns3::TcpNewReno,0.1,100,6369680,132493575,11791314635
4,1535,ns3::TcpNewReno,0.1,100,2829728,26370596,11791372448
4,1535,ns3::TcpNewReno,0.1,100,2829728,26371028,11791372880
6,8571,ns3::TcpNewReno,0.1,100,7275,473761,11794757381
6,8571,ns3::TcpNewReno,0.1,100,7275,474193,11794757813
14,2784,ns3::TcpNewReno,0.1,100,66904,4414295,11795154176
14,2784,ns3::TcpNewReno,0.1,100,66904,4414727,11795154608
6,2492,ns3::TcpNewReno,0.1,100,78236,4484527,11795514161
6,2492,ns3::TcpNewReno,0.1,100,78236,4484959,11795514593
5,9135,ns3::TcpNewReno,0.1,100,27434,2697282,11795637863
5,9135,ns3::TcpNewReno,0.1,100,27434,2697714,11795638295
18,6687,ns3::TcpNewReno,0.1,100,133060,2816235,11795725750
18,6687,ns3::TcpNewReno,0.1,100,133060,2816667,11795726182
7,4668,ns3::TcpNewReno,0.1,100,64455,4281232,11800627212
7,4668,ns3::TcpNewReno,0.1,100,64455,4281664,11800627644
13,3494,ns3::TcpNewReno,0.1,100,46340,3578095,11801710022
13,3494,ns3::TcpNewReno,0.1,100,46340,3578527,11801710454
8,5055,ns3::TcpNewReno,0.1,100,56740,3662742,11802695984
8,5055,ns3::TcpNewReno,0.1,100,56740,3663174,11802696416
4,5314,ns3::TcpNewReno,0.1,100,158333,3674534193,11809760546
4,5314,ns3::TcpNewReno,0.1,100,158333,3674534625,11809760978
5,5725,ns3::TcpNewReno,0.1,100,27808,2672181,11810921444
5,5725,ns3::TcpNewReno,0.1,100,27808,2672613,11810921876
10,9208,ns3::TcpNewReno,0.1,100,33122,2718971,11812034355
10,9208,ns3::TcpNewReno,0.1,100,33122,2719403,11812034787
11,7322,ns3::TcpNewReno,0.1,100,227258,10508385,11812354425
11,7322,ns3::TcpNewReno,0.1,100,227258,10508817,11812354857
8,8572,ns3::TcpNewReno,0.1,100,61119,1891625,11812893478
8,8572,ns3::TcpNewReno,0.1,100,61119,1892057,11812893910
6,6056,ns3::TcpNewReno,0.1,100,4668,452474,11813554326
6,6056,ns3::TcpNewReno,0.1,100,4668,452906,11813554758
3,7919,ns3::TcpNewReno,0.1,100,380414,20726306,11815517310
3,7919,ns3::TcpNewReno,0.1,100,380414,20726738,11815517742
12,4004,ns3::TcpNewReno,0.1,100,20799,2582945,11815935707
12,4004,ns3::TcpNewReno,0.1,100,20799,2583377,11815936139
1,7921,ns3::TcpNewReno,0.1,100,5227,907877,11816349066
1,7921,ns3::TcpNewReno,0.1,100,5227,908309,11816349498
15,8245,ns3::TcpNewReno,0.1,100,4916,910554,11817440242
15,8245,ns3::TcpNewReno,0.1,100,4916,910986,11817440674
16,3070,ns3::TcpNewReno,0.1,100,4030,890027,11818111868
16,3070,ns3::TcpNewReno,0.1,100,4030,890459,11818112300
5,8246,ns3::TcpNewReno,0.1,100,24729,2618121,11819437836
5,8246,ns3::TcpNewReno,0.1,100,24729,2618553,11819438268
12,9525,ns3::TcpNewReno,0.1,100,498,844763,11821991097
12,9525,ns3::TcpNewReno,0.1,100,498,845195,11821991529
6,2418,ns3::TcpNewReno,0.1,100,114426,7743333,11822242054
6,2418,ns3::TcpNewReno,0.1,100,114426,7743765,11822242486
0,1471,ns3::TcpNewReno,0.1,100,27634,2699044,11823742076
0,1471,ns3::TcpNewReno,0.1,100,27634,2699476,11823742508
7,7567,ns3::TcpNewReno,0.1,100,35089,2772448,11825114477
7,7567,ns3::TcpNewReno,0.1,100,35089,2772880,11825114909
5,207,ns3::TcpNewReno,0.1,100,132923,2921112952,11828268924
5,207,ns3::TcpNewReno,0.1,100,132923,2921113384,11828269356
14,5397,ns3::TcpNewReno,0.1,100,31211,2678701,11830023736
14,5397,ns3::TcpNewReno,0.1,100,31211,2679133,11830024168
14,4070,ns3::TcpNewReno,0.1,100,4881587,386750044,11830068258
14,4070,ns3::TcpNewReno,0.1,100,4881587,386750476,11830068690
22,4409,ns3::TcpNewReno,0.1,100,22742,2630427,11845750924
22,4409,ns3::TcpNewReno,0.1,100,22742,2630859,11845751356
7,1168,ns3::TcpNewReno,0.1,100,51335,3574538,11847533288
7,1168,ns3::TcpNewReno,0.1,100,51335,3574970,11847533720
15,9209,ns3::TcpNewReno,0.1,100,10958,1771583,11847933288
15,9209,ns3::TcpNewReno,0.1,100,10958,1772015,11847933720
21,2787,ns3::TcpNewReno,0.1,100,39116,3518370,11852038809
21,2787,ns3::TcpNewReno,0.1,100,39116,3518802,11852039241
13,3701,ns3::TcpNewReno,0.1,100,15142,1794869,11852935163
13,3701,ns3::TcpNewReno,0.1,100,15142,1795301,11852935595
16,9457,ns3::TcpNewReno,0.1,100,24842,2690008,11855002634
16,9457,ns3::TcpNewReno,0.1,100,24842,2690440,11855003066
12,9748,ns3::TcpNewReno,0.1,100,63570,3778184,11855100366
12,9748,ns3::TcpNewReno,0.1,100,63570,3778616,11855100798
3,6625,ns3::TcpNewReno,0.1,100,54651,3584764,11855841644
3,6625,ns3::TcpNewReno,0.1,100,54651,3585196,11855842076
1,3130,ns3::TcpNewReno,0.1,100,77185,19579058,11856015086
1,3130,ns3::TcpNewReno,0.1,100,77185,19579490,11856015518
15,1756,ns3::TcpNewReno,0.1,100,683982,15813298,11861100547
15,1756,ns3::TcpNewReno,0.1,100,683982,15813730,11861100979
19,1538,ns3::TcpNewReno,0.1,100,5930,464447,11861279505
19,1538,ns3::TcpNewReno,0.1,100,5930,464879,11861279937
18,8574,ns3::TcpNewReno,0.1,100,57911,1854306,11862956158
18,8574,ns3::TcpNewReno,0.1,100,57911,1854738,11862956590
3,5981,ns3::TcpNewReno,0.1,100,8379,952819,11871080917
3,5981,ns3::TcpNewReno,0.1,100,8379,953251,11871081349
14,628,ns3::TcpNewReno,0.1,100,76428,4498456,11871526382
14,628,ns3::TcpNewReno,0.1,100,76428,4498888,11871526814
17,9820,ns3::TcpNewReno,0.1,100,7366,938147,11875183919
17,9820,ns3::TcpNewReno,0.1,100,7366,938579,11875184351
10,5726,ns3::TcpNewReno,0.1,100,423816,44068646,11876817391
10,5726,ns3::TcpNewReno,0.1,100,423816,44069078,11876817823
15,4979,ns3::TcpNewReno,0.1,100,8510,986992,11877299224
15,4979,ns3::TcpNewReno,0.1,100,8510,987424,11877299656
1,6369,ns3::TcpNewReno,0.1,100,49273,3651013,11878393902
1,6369,ns3::TcpNewReno,0.1,100,49273,3663556,11878406445
15,3131,ns3::TcpNewReno,0.1,100,70196,4407365,11878868356
15,3131,ns3::TcpNewReno,0.1,100,70196,4407797,11878868788
5,2073,ns3::TcpNewReno,0.1,100,28558,2745711,11879314755
5,2073,ns3::TcpNewReno,0.1,100,28558,2746143,11879315187
22,7922,ns3::TcpNewReno,0.1,100,4923,926036,11882781792
22,7922,ns3::TcpNewReno,0.1,100,4923,926468,11882782224
17,3762,ns3::TcpNewReno,0.1,100,64984,4345673,11892777926
17,3762,ns3::TcpNewReno,0.1,100,64984,4346105,11892778358
10,1220,ns3::TcpNewReno,0.1,100,28487,1330849,11894732702
10,1220,ns3::TcpNewReno,0.1,100,28487,1331281,11894733134
13,9210,ns3::TcpNewReno,0.1,100,8354,913317,11898039659
13,9210,ns3::TcpNewReno,0.1,100,8354,913749,11898040091
2,3496,ns3::TcpNewReno,0.1,100,3873460,34485444,11898587296
2,3496,ns3::TcpNewReno,0.1,100,3873460,34485876,11898587728
11,3499,ns3::TcpNewReno,0.1,100,60241,3656512,11899267007
11,3499,ns3::TcpNewReno,0.1,100,60241,3656944,11899267439
20,9211,ns3::TcpNewReno,0.1,100,24438,2645940,11900487277
20,9211,ns3::TcpNewReno,0.1,100,24438,2646372,11900487709
12,9138,ns3::TcpNewReno,0.1,100,4583,897509,11903280965
12,9138,ns3::TcpNewReno,0.1,100,4583,897941,11903281397
3,10111,ns3::TcpNewReno,0.1,100,27205,2641448,11905501655
3,10111,ns3::TcpNewReno,0.1,100,27205,2641880,11905502087
17,2913,ns3::TcpNewReno,0.1,100,9780,1745711,11907193071
17,2913,ns3::TcpNewReno,0.1,100,9780,1746143,11907193503
19,4845,ns3::TcpNewReno,0.1,100,2516,885541,11909083752
19,4845,ns3::TcpNewReno,0.1,100,2516,885973,11909084184
0,3872,ns3::TcpNewReno,0.1,100,10718,1742611,11909741277
0,3872,ns3::TcpNewReno,0.1,100,10718,1743043,11909741709
4,8362,ns3::TcpNewReno,0.1,100,51108,3600283,11910025446
4,8362,ns3::TcpNewReno,0.1,100,51108,3600715,11910025878
15,8692,ns3::TcpNewReno,0.1,100,8353,924855,11913282671
15,8692,ns3::TcpNewReno,0.1,100,8353,925287,11913283103
19,4081,ns3::TcpNewReno,0.1,100,22762687,194428143,11914036967
19,4081,ns3::TcpNewReno,0.1,100,22762687,194428575,11914037399
16,5519,ns3::TcpNewReno,0.1,100,34600,2690641,11914615154
16,5519,ns3::TcpNewReno,0.1,100,34600,2691073,11914615586
2,1793,ns3::TcpNewReno,0.1,100,114104,985372735,11915602681
2,1793,ns3::TcpNewReno,0.1,100,114104,985373167,11915603113
12,4085,ns3::TcpNewReno,0.1,100,5392,922595,11919665421
12,4085,ns3::TcpNewReno,0.1,100,5392,923027,11919665853
0,2790,ns3::TcpNewReno,0.1,100,7447,936388,11924081477
0,2790,ns3::TcpNewReno,0.1,100,7447,936820,11924081909
9,10112,ns3::TcpNewReno,0.1,100,27455,2666056,11932596812
9,10112,ns3::TcpNewReno,0.1,100,27455,2666488,11932597244
9,2435,ns3::TcpNewReno,0.1,100,134694,2348116556,11933351150
9,2435,ns3::TcpNewReno,0.1,100,134694,2348116988,11933351582
6,8249,ns3::TcpNewReno,0.1,100,626965,7426728,11938228581
6,8249,ns3::TcpNewReno,0.1,100,626965,7427160,11938229013
3,7037,ns3::TcpNewReno,0.1,100,55677,3656627,11945089982
3,7037,ns3::TcpNewReno,0.1,100,55677,3657059,11945090414
17,3763,ns3::TcpNewReno,0.1,100,7772,922163,11946342365
17,3763,ns3::TcpNewReno,0.1,100,7772,922595,11946342797
20,8899,ns3::TcpNewReno,0.1,100,49499,14258561,11946399985
20,8899,ns3::TcpNewReno,0.1,100,49499,14258993,11946400417
20,7646,ns3::TcpNewReno,0.1,100,1822,862832,11946669766
20,7646,ns3::TcpNewReno,0.1,100,1822,863264,11946670198
12,10113,ns3::TcpNewReno,0.1,100,9886,1716692,11947252446
12,10113,ns3::TcpNewReno,0.1,100,9886,1717124,11947252878
14,3495,ns3::TcpNewReno,0.1,100,13897760,118788583,11953490436
14,3495,ns3::TcpNewReno,0.1,100,13897760,118789015,11953490868
7,9821,ns3::TcpNewReno,0.1,100,16276,1829980,11954162664
7,9821,ns3::TcpNewReno,0.1,100,16276,1830412,11954163096
17,3764,ns3::TcpNewReno,0.1,100,7716,934274,11958049861
17,3764,ns3::TcpNewReno,0.1,100,7716,934706,11958050293
14,7038,ns3::TcpNewReno,0.1,100,8789,832102,11959433954
14,7038,ns3::TcpNewReno,0.1,100,8789,832534,11959434386
13,7924,ns3::TcpNewReno,0.1,100,67540,4372855,11959603112
13,7924,ns3::TcpNewReno,0.1,100,67540,4373287,11959603544
20,6372,ns3::TcpNewReno,0.1,100,784328,8367554,11964569406
20,6372,ns3::TcpNewReno,0.1,100,784328,8367986,11964569838
11,8901,ns3::TcpNewReno,0.1,100,2209,448970,11965875069
11,8901,ns3::TcpNewReno,0.1,100,2209,449402,11965875501
9,7039,ns3::TcpNewReno,0.1,100,15897,1813086,11969636457
9,7039,ns3::TcpNewReno,0.1,100,15897,1813518,11969636889
21,3497,ns3::TcpNewReno,0.1,100,7624206,95562678,11972181247
21,3497,ns3::TcpNewReno,0.1,100,7624206,95563110,11972181679
3,6689,ns3::TcpNewReno,0.1,100,71166,2171313,11977373166
3,6689,ns3::TcpNewReno,0.1,100,71166,2171745,11977373598
8,10115,ns3::TcpNewReno,0.1,100,20627,2602969,11979031196
8,10115,ns3::TcpNewReno,0.1,100,20627,2603401,11979031628
11,8576,ns3::TcpNewReno,0.1,100,50589,3617717,11981258678
11,8576,ns3::TcpNewReno,0.1,100,50589,3618149,11981259110
2,1223,ns3::TcpNewReno,0.1,100,54948,3643376,11981965358
2,1223,ns3::TcpNewReno,0.1,100,54948,3643808,11981965790
10,7324,ns3::TcpNewReno,0.1,100,10591,1761247,11981978507
10,7324,ns3::TcpNewReno,0.1,100,10591,1761679,11981978939
17,7325,ns3::TcpNewReno,0.1,100,64794,2137800,11983240484
17,7325,ns3::TcpNewReno,0.1,100,64794,2138232,11983240916
5,8577,ns3::TcpNewReno,0.1,100,31095,2676871,11986716252
5,8577,ns3::TcpNewReno,0.1,100,31095,2677303,11986716684
7,1817,ns3::TcpNewReno,0.1,100,5492,911838,11991452578
7,1817,ns3::TcpNewReno,0.1,100,5492,912270,11991453010
15,3355,ns3::TcpNewReno,0.1,100,13424551,6018424013,11991663003
15,3355,ns3::TcpNewReno,0.1,100,13424551,6018424445,11991663435
14,7925,ns3::TcpNewReno,0.1,100,3717297,34784355,11995786207
14,7925,ns3::TcpNewReno,0.1,100,3717297,34784787,11995786639
3,6058,ns3::TcpNewReno,0.1,100,71486,2195227,11998497080
3,6058,ns3::TcpNewReno,0.1,100,71486,2195659,11998497512
14,8251,ns3::TcpNewReno,0.1,100,91389,4563951,12000577316
14,8251,ns3::TcpNewReno,0.1,100,91389,4564383,12000577748
11,5400,ns3::TcpNewReno,0.1,100,36730,1423435,12002233296
11,5400,ns3::TcpNewReno,0.1,100,36730,1423867,12002233728
12,9213,ns3::TcpNewReno,0.1,100,1564,439326,12002250735
12,9213,ns3::TcpNewReno,0.1,100,1564,439758,12002251167
17,2148,ns3::TcpNewReno,0.1,100,8671,933111,12003867274
17,2148,ns3::TcpNewReno,0.1,100,8671,933543,12003867706
12,7923,ns3::TcpNewReno,0.1,100,9617221,85338774,12008156142
12,7923,ns3::TcpNewReno,0.1,100,9617221,85339206,12008156574
22,7644,ns3::TcpNewReno,0.1,100,1797083,226302208,12012004060
22,7644,ns3::TcpNewReno,0.1,100,1797083,226303072,12012004924
16,1224,ns3::TcpNewReno,0.1,100,3563107,31780238,12026082091
16,1224,ns3::TcpNewReno,0.1,100,3563107,31780670,12026082523
8,3766,ns3::TcpNewReno,0.1,100,2379,885830,12029232681
8,3766,ns3::TcpNewReno,0.1,100,2379,886262,12029233113
1,4729,ns3::TcpNewReno,0.1,100,6871,934274,12035862229
1,4729,ns3::TcpNewReno,0.1,100,6871,934706,12035862661
13,8573,ns3::TcpNewReno,0.1,100,1556478,200520753,12036923907
13,8573,ns3::TcpNewReno,0.1,100,1556478,200521185,12036924339
18,7043,ns3::TcpNewReno,0.1,100,8902,839531,12042246996
18,7043,ns3::TcpNewReno,0.1,100,8902,839963,12042247428
2,8254,ns3::TcpNewReno,0.1,100,5563,934274,12042780265
2,8254,ns3::TcpNewReno,0.1,100,5563,934706,12042780697
3,9527,ns3::TcpNewReno,0.1,100,1544747,14595094,12047996946
3,9527,ns3::TcpNewReno,0.1,100,1544747,14595526,12047997378
23,8905,ns3::TcpNewReno,0.1,100,12243,1774479,12049793889
23,8905,ns3::TcpNewReno,0.1,100,12243,1774911,12049794321
13,3767,ns3::TcpNewReno,0.1,100,74799,4443950,12053063310
13,3767,ns3::TcpNewReno,0.1,100,74799,4444382,12053063742
5,9526,ns3::TcpNewReno,0.1,100,3524693,71264322,12057674613
5,9526,ns3::TcpNewReno,0.1,100,3524693,71264754,12057675045
12,9215,ns3::TcpNewReno,0.1,100,72214,4455336,12068977888
12,9215,ns3::TcpNewReno,0.1,100,72214,4455768,12068978320
9,3137,ns3::TcpNewReno,0.1,100,37393,2787166,12071106316
9,3137,ns3::TcpNewReno,0.1,100,37393,2787598,12071106748
14,8256,ns3::TcpNewReno,0.1,100,9165,1702920,12076940448
14,8256,ns3::TcpNewReno,0.1,100,9165,1703352,12076940880
5,1823,ns3::TcpNewReno,0.1,100,6227,465377,12077367229
5,1823,ns3::TcpNewReno,0.1,100,6227,465809,12077367661
2,3768,ns3::TcpNewReno,0.1,100,1781778,29261491,12080969483
2,3768,ns3::TcpNewReno,0.1,100,1781778,29261923,12080969915
23,10118,ns3::TcpNewReno,0.1,100,10446,1771168,12081398644
23,10118,ns3::TcpNewReno,0.1,100,10446,1771600,12081399076
7,1824,ns3::TcpNewReno,0.1,100,8749,937365,12082780506
7,1824,ns3::TcpNewReno,0.1,100,8749,937797,12082780938
13,1226,ns3::TcpNewReno,0.1,100,619193,6912726,12085414578
13,1226,ns3::TcpNewReno,0.1,100,619193,6913158,12085415010
15,5059,ns3::TcpNewReno,0.1,100,27998,2693928,12086527105
15,5059,ns3::TcpNewReno,0.1,100,27998,2694360,12086527537
20,4670,ns3::TcpNewReno,0.1,100,78178,4496095,12088076928
20,4670,ns3::TcpNewReno,0.1,100,78178,4496527,12088077360
18,6296,ns3::TcpNewReno,0.1,100,25180,2652217,12090754726
18,6296,ns3::TcpNewReno,0.1,100,25180,2652649,12090755158
22,5060,ns3::TcpNewReno,0.1,100,73910,2248152,12090761759
22,5060,ns3::TcpNewReno,0.1,100,73910,2248584,12090762191
9,8906,ns3::TcpNewReno,0.1,100,29885,1366122,12105076146
9,8906,ns3::TcpNewReno,0.1,100,29885,1366554,12105076578
13,2150,ns3::TcpNewReno,0.1,100,29215,1365948,12105574681
13,2150,ns3::TcpNewReno,0.1,100,29215,1366380,12105575113
6,3135,ns3::TcpNewReno,0.1,100,9042560,77676598,12111978450
6,3135,ns3::TcpNewReno,0.1,100,9042560,77677462,12111979314
7,7649,ns3::TcpNewReno,0.1,100,22879,2677658,12114730197
7,7649,ns3::TcpNewReno,0.1,100,22879,2678090,12114730629
22,7327,ns3::TcpNewReno,0.1,100,4596,466316,12114776360
22,7327,ns3::TcpNewReno,0.1,100,4596,466748,12114776792
15,1760,ns3::TcpNewReno,0.1,100,27222,2661901,12114820848
15,1760,ns3::TcpNewReno,0.1,100,27222,2662333,12114821280
5,4090,ns3::TcpNewReno,0.1,100,16087,1806449,12119044398
5,4090,ns3::TcpNewReno,0.1,100,16087,1806881,12119044830
20,5406,ns3::TcpNewReno,0.1,100,66821,2138404,12122840257
20,5406,ns3::TcpNewReno,0.1,100,66821,2138836,12122840689
22,2791,ns3::TcpNewReno,0.1,100,7722698,94101622,12131203474
22,2791,ns3::TcpNewReno,0.1,100,7722698,94102054,12131203906
22,5407,ns3::TcpNewReno,0.1,100,2376,433276,12132635394
22,5407,ns3::TcpNewReno,0.1,100,2376,433708,12132635826
23,6691,ns3::TcpNewReno,0.1,100,71696,2197248,12134899101
23,6691,ns3::TcpNewReno,0.1,100,71696,2197680,12134899533
15,9219,ns3::TcpNewReno,0.1,100,39340,3499124,12136132819
15,9219,ns3::TcpNewReno,0.1,100,39340,3499556,12136133251
20,2151,ns3::TcpNewReno,0.1,100,46685,3568559,12139095320
20,2151,ns3::TcpNewReno,0.1,100,46685,3568991,12139095752
13,3140,ns3::TcpNewReno,0.1,100,2611,876265,12140516308
13,3140,ns3::TcpNewReno,0.1,100,2611,876697,12140516740
19,9142,ns3::TcpNewReno,0.1,100,41752,3500617,12141805745
19,9142,ns3::TcpNewReno,0.1,100,41752,3501049,12141806177
9,3504,ns3::TcpNewReno,0.1,100,23054,1315793,12144423504
9,3504,ns3::TcpNewReno,0.1,100,23054,1316225,12144423936
4,7045,ns3::TcpNewReno,0.1,100,62415,1924307,12144445684
4,7045,ns3::TcpNewReno,0.1,100,62415,1924739,12144446116
1,633,ns3::TcpNewReno,0.1,100,23887,1348208,12145370274
1,633,ns3::TcpNewReno,0.1,100,23887,1348640,12145370706
3,8907,ns3::TcpNewReno,0.1,100,2562904,25520906,12150527052
3,8907,ns3::TcpNewReno,0.1,100,2562904,25521338,12150527484
6,631,ns3::TcpNewReno,0.1,100,2903306,73238504,12155342319
6,631,ns3::TcpNewReno,0.1,100,2903306,73238936,12155342751
21,7929,ns3::TcpNewReno,0.1,100,75857,2243322,12156045174
21,7929,ns3::TcpNewReno,0.1,100,75857,2243754,12156045606
17,1227,ns3::TcpNewReno,0.1,100,3833,920821,12159368749
17,1227,ns3::TcpNewReno,0.1,100,3833,921253,12159369181
11,2153,ns3::TcpNewReno,0.1,100,48622,3557198,12166569301
11,2153,ns3::TcpNewReno,0.1,100,48622,3557630,12166569733
18,7331,ns3::TcpNewReno,0.1,100,60769,1907459,12175509311
18,7331,ns3::TcpNewReno,0.1,100,60769,1907891,12175509743
6,10041,ns3::TcpNewReno,0.1,100,1209255,4170591779,12175855483
6,10041,ns3::TcpNewReno,0.1,100,1209255,4170592211,12175855915
18,4411,ns3::TcpNewReno,0.1,100,34729,1382201,12178084053
18,4411,ns3::TcpNewReno,0.1,100,34729,1382633,12178084485
20,9220,ns3::TcpNewReno,0.1,100,37234,1427296,12179129149
20,9220,ns3::TcpNewReno,0.1,100,37234,1427728,12179129581
16,3435,ns3::TcpNewReno,0.1,100,79084,4530438,12179751980
16,3435,ns3::TcpNewReno,0.1,100,79084,4530870,12179752412
2,3770,ns3::TcpNewReno,0.1,100,9719,868850,12183172325
2,3770,ns3::TcpNewReno,0.1,100,9719,869282,12183172757
2,2793,ns3::TcpNewReno,0.1,100,6435474,64064770,12185866693
2,2793,ns3::TcpNewReno,0.1,100,6435474,64065202,12185867125
10,3141,ns3::TcpNewReno,0.1,100,4975,465748,12185874721
10,3141,ns3::TcpNewReno,0.1,100,4975,466180,12185875153
8,6375,ns3::TcpNewReno,0.1,100,61017,1901843,12197105687
8,6375,ns3::TcpNewReno,0.1,100,61017,1902275,12197106119
10,10117,ns3::TcpNewReno,0.1,100,22797575,193551917,12200668233
10,10117,ns3::TcpNewReno,0.1,100,22797575,193552349,12200668665
7,5063,ns3::TcpNewReno,0.1,100,51274,3599871,12201948088
7,5063,ns3::TcpNewReno,0.1,100,51274,3600303,12201948520
22,9530,ns3::TcpNewReno,0.1,100,21334,2668458,12202430756
22,9530,ns3::TcpNewReno,0.1,100,21334,2668890,12202431188
1,5409,ns3::TcpNewReno,0.1,100,14859,1797179,12210135988
1,5409,ns3::TcpNewReno,0.1,100,14859,1797611,12210136420
23,636,ns3::TcpNewReno,0.1,100,1262,870217,12214198670
23,636,ns3::TcpNewReno,0.1,100,1262,870649,12214199102
12,638,ns3::TcpNewReno,0.1,100,12514,1735096,12226462353
12,638,ns3::TcpNewReno,0.1,100,12514,1735528,12226462785
10,2500,ns3::TcpNewReno,0.1,100,27466,2645458,12226681211
10,2500,ns3::TcpNewReno,0.1,100,27466,2645890,12226681643
0,7931,ns3::TcpNewReno,0.1,100,3714654,71816150,12244123704
0,7931,ns3::TcpNewReno,0.1,100,3714654,71816582,12244124136
1,6061,ns3::TcpNewReno,0.1,100,1873,875000,12254096943
1,6061,ns3::TcpNewReno,0.1,100,1873,875432,12254097375
1,1827,ns3::TcpNewReno,0.1,100,1041191,10657947,12257068830
1,1827,ns3::TcpNewReno,0.1,100,1041191,10658379,12257069262
13,4731,ns3::TcpNewReno,0.1,100,61155,3708645,12257833280
13,4731,ns3::TcpNewReno,0.1,100,61155,3709077,12257833712
13,10114,ns3::TcpNewReno,0.1,100,7917356,287381243,12257886388
13,10114,ns3::TcpNewReno,0.1,100,7917356,287381675,12257886820
15,1543,ns3::TcpNewReno,0.1,100,16211,906369,12259311920
15,1543,ns3::TcpNewReno,0.1,100,16211,906801,12259312352
5,10120,ns3::TcpNewReno,0.1,100,28828,2693581,12259410536
5,10120,ns3::TcpNewReno,0.1,100,28828,2694013,12259410968
7,3505,ns3::TcpNewReno,0.1,100,4830661,94781209,12261389218
7,3505,ns3::TcpNewReno,0.1,100,4830661,94781641,12261389650
7,294,ns3::TcpNewReno,0.1,100,76801,4466708,12264111736
7,294,ns3::TcpNewReno,0.1,100,76801,4467140,12264112168
7,1228,ns3::TcpNewReno,0.1,100,62574,3737425,12265667098
7,1228,ns3::TcpNewReno,0.1,100,62574,3737857,12265667530
11,2424,ns3::TcpNewReno,0.1,100,23731,122477966,12272012527
11,2424,ns3::TcpNewReno,0.1,100,23731,122478398,12272012959
18,4732,ns3::TcpNewReno,0.1,100,72818,4475913,12272808419
18,4732,ns3::TcpNewReno,0.1,100,72818,4476345,12272808851
22,9828,ns3::TcpNewReno,0.1,100,129369,2761689,12275063542
22,9828,ns3::TcpNewReno,0.1,100,129369,2762121,12275063974
10,2085,ns3::TcpNewReno,0.1,100,5429,908902,12276497217
10,2085,ns3::TcpNewReno,0.1,100,5429,909334,12276497649
