23,410,ns3::TcpNewReno,0.05,10,1909197,2616006312,3431015065
23,410,ns3::TcpNewReno,0.05,10,1909197,2616006355,3431015108
2,3485,ns3::TcpNewReno,0.05,10,6322666,23327456,3431624058
2,3485,ns3::TcpNewReno,0.05,10,6322666,23327499,3431624101
3,270,ns3::TcpNewReno,0.05,10,1608619,16983249,3432586995
3,270,ns3::TcpNewReno,0.05,10,1608619,16983292,3432587038
12,2138,ns3::TcpNewReno,0.05,10,35994,6529101,3432728924
12,2138,ns3::TcpNewReno,0.05,10,35994,6529144,3432728967
14,2779,ns3::TcpNewReno,0.05,10,25382,183071,3433129263
14,2779,ns3::TcpNewReno,0.05,10,25382,183114,3433129306
18,1529,ns3::TcpNewReno,0.05,10,45870,7259065,3433601973
18,1529,ns3::TcpNewReno,0.05,10,45870,7259108,3433602016
17,1210,ns3::TcpNewReno,0.05,10,3806520,3328249,3434238434
17,1210,ns3::TcpNewReno,0.05,10,3806520,3328292,3434238477
19,9812,ns3::TcpNewReno,0.05,10,3447122,13942707,3434384633
19,9812,ns3::TcpNewReno,0.05,10,3447122,13942750,3434384676
23,1804,ns3::TcpNewReno,0.05,10,1088018,2780587,3435145227
23,1804,ns3::TcpNewReno,0.05,10,1088018,2780630,3435145270
19,273,ns3::TcpNewReno,0.05,10,34796,5515457,3436553438
19,273,ns3::TcpNewReno,0.05,10,34796,5515500,3436553481
7,3488,ns3::TcpNewReno,0.05,10,7157,47311,3436967495
7,3488,ns3::TcpNewReno,0.05,10,7157,47354,3436967538
9,2139,ns3::TcpNewReno,0.05,10,985322,1012891,3437234881
9,2139,ns3::TcpNewReno,0.05,10,985322,1012934,3437234924
0,5718,ns3::TcpNewReno,0.05,10,10346499,9556648,3437252746
0,5718,ns3::TcpNewReno,0.05,10,10346499,9556691,3437252789
3,7029,ns3::TcpNewReno,0.05,10,41518,11402796,3438182151
3,7029,ns3::TcpNewReno,0.05,10,41518,11402839,3438182194
9,7026,ns3::TcpNewReno,0.05,10,9276788,30865496,3440470330
9,7026,ns3::TcpNewReno,0.05,10,9276788,30865539,3440470373
14,4070,ns3::TcpNewReno,0.05,10,4881587,7126190,3441339342
14,4070,ns3::TcpNewReno,0.05,10,4881587,7126233,3441339385
7,3750,ns3::TcpNewReno,0.05,10,4508631,25351885,3441833711
7,3750,ns3::TcpNewReno,0.05,10,4508631,25351928,3441833754
19,1803,ns3::TcpNewReno,0.05,10,13219205,35186163,3441972660
19,1803,ns3::TcpNewReno,0.05,10,13219205,35186206,3441972703
15,271,ns3::TcpNewReno,0.05,10,3358189,25825020,3442386729
15,271,ns3::TcpNewReno,0.05,10,3358189,25825063,3442386772
12,4722,ns3::TcpNewReno,0.05,10,20174,7868064,3442732832
12,4722,ns3::TcpNewReno,0.05,10,20174,7868107,3442732875
4,274,ns3::TcpNewReno,0.05,10,5417,333274,3442787341
4,274,ns3::TcpNewReno,0.05,10,5417,333317,3442787384
5,5719,ns3::TcpNewReno,0.05,10,32400,3411700,3443119404
5,5719,ns3::TcpNewReno,0.05,10,32400,3411743,3443119447
7,7030,ns3::TcpNewReno,0.05,10,70668,10615945,3443210484
7,7030,ns3::TcpNewReno,0.05,10,70668,10615988,3443210527
2,7632,ns3::TcpNewReno,0.05,10,25282,1110734,3443248547
2,7632,ns3::TcpNewReno,0.05,10,25282,1110777,3443248590
5,8237,ns3::TcpNewReno,0.05,10,29410,1005049,3443314102
5,8237,ns3::TcpNewReno,0.05,10,29410,1005092,3443314145
20,2482,ns3::TcpNewReno,0.05,10,27047,2143141,3443341777
20,2482,ns3::TcpNewReno,0.05,10,27047,2143184,3443341820
7,6047,ns3::TcpNewReno,0.05,10,30066,1017471,3443399925
7,6047,ns3::TcpNewReno,0.05,10,30066,1017514,3443399968
1,6046,ns3::TcpNewReno,0.05,10,27424,1476466,3443621431
1,6046,ns3::TcpNewReno,0.05,10,27424,1476509,3443621474
23,9192,ns3::TcpNewReno,0.05,10,5646238,8390222,3443750120
23,9192,ns3::TcpNewReno,0.05,10,5646238,8390265,3443750163
9,2485,ns3::TcpNewReno,0.05,10,7773,624674,3444582845
9,2485,ns3::TcpNewReno,0.05,10,7773,624717,3444582888
3,3486,ns3::TcpNewReno,0.05,10,1669134,21241269,3446066029
3,3486,ns3::TcpNewReno,0.05,10,1669134,21241312,3446066072
10,8559,ns3::TcpNewReno,0.05,10,713014,2471259,3446630815
10,8559,ns3::TcpNewReno,0.05,10,713014,2471302,3446630858
2,9521,ns3::TcpNewReno,0.05,10,55772,206716,3447696900
2,9521,ns3::TcpNewReno,0.05,10,55772,206759,3447696943
4,3117,ns3::TcpNewReno,0.05,10,4034424,22427606,3447793800
4,3117,ns3::TcpNewReno,0.05,10,4034424,22427649,3447793843
9,7914,ns3::TcpNewReno,0.05,10,381956,511966,3447992150
9,7914,ns3::TcpNewReno,0.05,10,381956,512009,3447992193
2,8562,ns3::TcpNewReno,0.05,10,7939,96682,3455574627
2,8562,ns3::TcpNewReno,0.05,10,7939,96725,3455574670
10,7317,ns3::TcpNewReno,0.05,10,22672,285142,3455647364
10,7317,ns3::TcpNewReno,0.05,10,22672,285185,3455647407
1,7316,ns3::TcpNewReno,0.05,10,1243626,1211143,3455711684
1,7316,ns3::TcpNewReno,0.05,10,1243626,1211186,3455711727
7,4642,ns3::TcpNewReno,0.05,10,71705,1097538525,3457502152
7,4642,ns3::TcpNewReno,0.05,10,71705,1097538568,3457502195
23,6450,ns3::TcpNewReno,0.05,10,105108,1475473,3457512887
23,6450,ns3::TcpNewReno,0.05,10,105108,1475516,3457512930
11,9814,ns3::TcpNewReno,0.05,10,17255,558547,3458046577
11,9814,ns3::TcpNewReno,0.05,10,17255,558590,3458046620
9,3121,ns3::TcpNewReno,0.05,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0.05,10,477,41019,3458901203
5,4073,ns3::TcpNewReno,0.05,10,56287,183432,3459783617
5,4073,ns3::TcpNewReno,0.05,10,56287,183475,3459783660
4,2035,ns3::TcpNewReno,0.05,10,1161241,1297464048,3460220351
4,2035,ns3::TcpNewReno,0.05,10,1161241,1297464091,3460220394
13,7634,ns3::TcpNewReno,0.05,10,30259,1770694,3461483793
13,7634,ns3::TcpNewReno,0.05,10,30259,1770737,3461483836
14,10102,ns3::TcpNewReno,0.05,10,3277096,4137300,3461577668
14,10102,ns3::TcpNewReno,0.05,10,3277096,4137343,3461577711
23,33,ns3::TcpNewReno,0.05,10,21582,281153,3461601527
23,33,ns3::TcpNewReno,0.05,10,21582,281196,3461601570
23,3490,ns3::TcpNewReno,0.05,10,71748,2073609,3462030768
23,3490,ns3::TcpNewReno,0.05,10,71748,2073652,3462030811
11,9193,ns3::TcpNewReno,0.05,10,69980,2586996,3462143757
11,9193,ns3::TcpNewReno,0.05,10,69980,2587039,3462143800
6,9602,ns3::TcpNewReno,0.05,10,49446,1695919,3462287978
6,9602,ns3::TcpNewReno,0.05,10,49446,1695962,3462288021
7,5045,ns3::TcpNewReno,0.05,10,30782,751550,3462324924
7,5045,ns3::TcpNewReno,0.05,10,30782,751593,3462324967
18,3120,ns3::TcpNewReno,0.05,10,1605870,5586263,3463067349
18,3120,ns3::TcpNewReno,0.05,10,1605870,5586306,3463067392
2,5720,ns3::TcpNewReno,0.05,10,1417354,21308464,3463668985
2,5720,ns3::TcpNewReno,0.05,10,1417354,21308507,3463669028
7,5149,ns3::TcpNewReno,0.05,10,139611,719415,3463748166
7,5149,ns3::TcpNewReno,0.05,10,139611,719458,3463748209
15,6335,ns3::TcpNewReno,0.05,10,3425359,251221262,3464384306
15,6335,ns3::TcpNewReno,0.05,10,3425359,251221305,3464384349
5,5722,ns3::TcpNewReno,0.05,10,68772,1717881,3464457064
5,5722,ns3::TcpNewReno,0.05,10,68772,1717924,3464457107
18,278,ns3::TcpNewReno,0.05,10,1682056,6244312,3464577479
18,278,ns3::TcpNewReno,0.05,10,1682056,6244355,3464577522
8,3491,ns3::TcpNewReno,0.05,10,11468,955219,3464612228
8,3491,ns3::TcpNewReno,0.05,10,11468,955262,3464612271
19,7635,ns3::TcpNewReno,0.05,10,61126,199895,3465805271
19,7635,ns3::TcpNewReno,0.05,10,61126,199938,3465805314
22,4074,ns3::TcpNewReno,0.05,10,61993,204520,3465838686
22,4074,ns3::TcpNewReno,0.05,10,61993,204563,3465838729
22,8017,ns3::TcpNewReno,0.05,10,26024,3836289,3465888753
22,8017,ns3::TcpNewReno,0.05,10,26024,3836332,3465888796
22,9813,ns3::TcpNewReno,0.05,10,27086163,22851205,3465901390
22,9813,ns3::TcpNewReno,0.05,10,27086163,22851248,3465901433
4,3122,ns3::TcpNewReno,0.05,10,1435721,3524657,3466942308
4,3122,ns3::TcpNewReno,0.05,10,1435721,3524700,3466942351
1,280,ns3::TcpNewReno,0.05,10,62149,230557,3467071300
1,280,ns3::TcpNewReno,0.05,10,62149,230600,3467071343
3,5046,ns3::TcpNewReno,0.05,10,1114957,1102050,3468732234
3,5046,ns3::TcpNewReno,0.05,10,1114957,1102093,3468732277
19,281,ns3::TcpNewReno,0.05,10,57790,184678,3469394863
19,281,ns3::TcpNewReno,0.05,10,57790,184721,3469394906
22,924,ns3::TcpNewReno,0.05,10,64101,5283615,3469650667
22,924,ns3::TcpNewReno,0.05,10,64101,5283658,3469650710
18,8891,ns3::TcpNewReno,0.05,10,17121,1113231,3469669180
18,8891,ns3::TcpNewReno,0.05,10,17121,1113274,3469669223
18,4403,ns3::TcpNewReno,0.05,10,22938,2085158,3469677132
18,4403,ns3::TcpNewReno,0.05,10,22938,2085201,3469677175
6,282,ns3::TcpNewReno,0.05,10,8414,94736,3469806346
6,282,ns3::TcpNewReno,0.05,10,8414,94779,3469806389
7,8564,ns3::TcpNewReno,0.05,10,1848027,1720735,3470960919
7,8564,ns3::TcpNewReno,0.05,10,1848027,1720778,3470960962
1,9815,ns3::TcpNewReno,0.05,10,6140995,9969183,3471560881
1,9815,ns3::TcpNewReno,0.05,10,6140995,9969226,3471560924
11,2568,ns3::TcpNewReno,0.05,10,78671,4889058,3471605993
11,2568,ns3::TcpNewReno,0.05,10,78671,4889101,3471606036
14,7032,ns3::TcpNewReno,0.05,10,62032,188200,3472088384
14,7032,ns3::TcpNewReno,0.05,10,62032,188243,3472088427
23,1213,ns3::TcpNewReno,0.05,10,151295,291357,3472101541
23,1213,ns3::TcpNewReno,0.05,10,151295,291400,3472101584
22,376,ns3::TcpNewReno,0.05,10,3823526,7169934,3472668276
22,376,ns3::TcpNewReno,0.05,10,3823526,7169977,3472668319
6,4499,ns3::TcpNewReno,0.05,10,4499,1285396,3472669719
6,4499,ns3::TcpNewReno,0.05,10,4499,1285439,3472669762
17,4075,ns3::TcpNewReno,0.05,10,1351,1032057,3472707410
17,4075,ns3::TcpNewReno,0.05,10,1351,1032100,3472707453
16,1600,ns3::TcpNewReno,0.05,10,25234,3794700,3472798198
16,1600,ns3::TcpNewReno,0.05,10,25234,3794743,3472798241
23,7915,ns3::TcpNewReno,0.05,10,69225,4244301,3473131550
23,7915,ns3::TcpNewReno,0.05,10,69225,4244344,3473131593
12,1806,ns3::TcpNewReno,0.05,10,1802149,27572139,3473300993
12,1806,ns3::TcpNewReno,0.05,10,1802149,27572182,3473301036
16,5152,ns3::TcpNewReno,0.05,10,113463,1356348,3473830926
16,5152,ns3::TcpNewReno,0.05,10,113463,1356391,3473830969
5,7636,ns3::TcpNewReno,0.05,10,105123,1156481,3474439189
5,7636,ns3::TcpNewReno,0.05,10,105123,1156524,3474439232
14,1808,ns3::TcpNewReno,0.05,10,917763,951625,3476121810
14,1808,ns3::TcpNewReno,0.05,10,917763,951668,3476121853
18,4817,ns3::TcpNewReno,0.05,10,5901,430534,3477209759
18,4817,ns3::TcpNewReno,0.05,10,5901,430577,3477209802
6,9893,ns3::TcpNewReno,0.05,10,99875,205285387,3478273622
6,9893,ns3::TcpNewReno,0.05,10,99875,205285430,3478273665
16,7916,ns3::TcpNewReno,0.05,10,12433,196231,3478877488
16,7916,ns3::TcpNewReno,0.05,10,12433,196274,3478877531
21,5151,ns3::TcpNewReno,0.05,10,1302076,6650434,3479020539
21,5151,ns3::TcpNewReno,0.05,10,1302076,6650477,3479020582
16,8565,ns3::TcpNewReno,0.05,10,985786,6767514,3479500488
16,8565,ns3::TcpNewReno,0.05,10,985786,6767557,3479500531
20,2486,ns3::TcpNewReno,0.05,10,9542,299284,3479609404
20,2486,ns3::TcpNewReno,0.05,10,9542,299327,3479609447
22,8241,ns3::TcpNewReno,0.05,10,3704,246243,3480023882
22,8241,ns3::TcpNewReno,0.05,10,3704,246286,3480023925
14,5047,ns3::TcpNewReno,0.05,10,2349177,2879532,3480149717
14,5047,ns3::TcpNewReno,0.05,10,2349177,2879575,3480149760
3,8660,ns3::TcpNewReno,0.05,10,1778089,8625319,3480455864
3,8660,ns3::TcpNewReno,0.05,10,1778089,8639715,3480470260
19,2561,ns3::TcpNewReno,0.05,10,274275,167214614,3480541227
19,2561,ns3::TcpNewReno,0.05,10,274275,167214657,3480541270
17,1601,ns3::TcpNewReno,0.05,10,6380,1768041,3481136200
17,1601,ns3::TcpNewReno,0.05,10,6380,1768084,3481136243
17,1530,ns3::TcpNewReno,0.05,10,39150,168170,3481318355
17,1530,ns3::TcpNewReno,0.05,10,39150,168213,3481318398
7,7637,ns3::TcpNewReno,0.05,10,21800,5279475,3481434835
7,7637,ns3::TcpNewReno,0.05,10,21800,5279518,3481434878
9,9523,ns3::TcpNewReno,0.05,10,51390,6697673,3482592778
9,9523,ns3::TcpNewReno,0.05,10,51390,6697716,3482592821
19,3493,ns3::TcpNewReno,0.05,10,13148,1705434,3482898134
19,3493,ns3::TcpNewReno,0.05,10,13148,1705477,3482898177
8,6773,ns3::TcpNewReno,0.05,10,3245,2049415,3483180105
8,6773,ns3::TcpNewReno,0.05,10,3245,2049458,3483180148
23,2878,ns3::TcpNewReno,0.05,10,335308,9357312,3483554278
23,2878,ns3::TcpNewReno,0.05,10,335308,9357355,3483554321
22,1297,ns3::TcpNewReno,0.05,10,24374,2674112,3483802930
22,1297,ns3::TcpNewReno,0.05,10,24374,2674155,3483802973
8,9524,ns3::TcpNewReno,0.05,10,84648,390247,3484703419
8,9524,ns3::TcpNewReno,0.05,10,84648,390290,3484703462
11,377,ns3::TcpNewReno,0.05,10,3704772,13293874,3484856053
11,377,ns3::TcpNewReno,0.05,10,3704772,13293917,3484856096
22,5048,ns3::TcpNewReno,0.05,10,2831103,2810539,3485320724
22,5048,ns3::TcpNewReno,0.05,10,2831103,2810582,3485320767
21,9195,ns3::TcpNewReno,0.05,10,79465,270369,3485417027
21,9195,ns3::TcpNewReno,0.05,10,79465,270412,3485417070
12,2487,ns3::TcpNewReno,0.05,10,9548,83662,3486393847
12,2487,ns3::TcpNewReno,0.05,10,9548,83705,3486393890
16,6684,ns3::TcpNewReno,0.05,10,7524474,6364525,3487574710
16,6684,ns3::TcpNewReno,0.05,10,7524474,6364568,3487574753
22,4724,ns3::TcpNewReno,0.05,10,4790,45375,3487655559
22,4724,ns3::TcpNewReno,0.05,10,4790,45418,3487655602
8,1810,ns3::TcpNewReno,0.05,10,2636,44432,3487974617
8,1810,ns3::TcpNewReno,0.05,10,2636,44475,3487974660
10,4816,ns3::TcpNewReno,0.05,10,132449,12387691,3488009743
10,4816,ns3::TcpNewReno,0.05,10,132449,12387734,3488009786
19,5049,ns3::TcpNewReno,0.05,10,7751,1250642,3489524533
19,5049,ns3::TcpNewReno,0.05,10,7751,1250685,3489524576
11,3754,ns3::TcpNewReno,0.05,10,119209,6937766,3490539154
11,3754,ns3::TcpNewReno,0.05,10,119209,6937809,3490539197
22,2481,ns3::TcpNewReno,0.05,10,8355382,61526187,3491453500
22,2481,ns3::TcpNewReno,0.05,10,8355382,61526230,3491453543
3,620,ns3::TcpNewReno,0.05,10,9221158,7753640,3493843825
3,620,ns3::TcpNewReno,0.05,10,9221158,7753683,3493843868
3,10104,ns3::TcpNewReno,0.05,10,897390,6735328,3494579895
3,10104,ns3::TcpNewReno,0.05,10,897390,6735371,3494579938
13,9817,ns3::TcpNewReno,0.05,10,2598,6612471,3494585765
13,9817,ns3::TcpNewReno,0.05,10,2598,6612576,3494585870
17,1811,ns3::TcpNewReno,0.05,10,15838,89628,3497319812
17,1811,ns3::TcpNewReno,0.05,10,15838,89671,3497319855
23,6675,ns3::TcpNewReno,0.05,10,24893,134341071,3499610692
23,6675,ns3::TcpNewReno,0.05,10,24893,134341114,3499610735
7,9197,ns3::TcpNewReno,0.05,10,20521,93503,3501213687
7,9197,ns3::TcpNewReno,0.05,10,20521,93546,3501213730
13,7639,ns3::TcpNewReno,0.05,10,368,355782,3501438943
13,7639,ns3::TcpNewReno,0.05,10,368,355825,3501438986
22,6683,ns3::TcpNewReno,0.05,10,1332698,58498965,3501439226
22,6683,ns3::TcpNewReno,0.05,10,1332698,58499008,3501439269
10,7321,ns3::TcpNewReno,0.05,10,166935,11940220,3502174128
10,7321,ns3::TcpNewReno,0.05,10,166935,11940263,3502174171
16,2490,ns3::TcpNewReno,0.05,10,2652,44456,3502914640
16,2490,ns3::TcpNewReno,0.05,10,2652,44499,3502914683
1,5050,ns3::TcpNewReno,0.05,10,792234,1333989,3503386821
1,5050,ns3::TcpNewReno,0.05,10,792234,1334032,3503386864
0,9199,ns3::TcpNewReno,0.05,10,7922,47966,3503978151
0,9199,ns3::TcpNewReno,0.05,10,7922,48009,3503978194
10,5393,ns3::TcpNewReno,0.05,10,6419445,5691038,3504111223
10,5393,ns3::TcpNewReno,0.05,10,6419445,5691081,3504111266
14,284,ns3::TcpNewReno,0.05,10,5730464,5512622,3504382806
14,284,ns3::TcpNewReno,0.05,10,5730464,5512665,3504382849
2,3127,ns3::TcpNewReno,0.05,10,9020,82818,3505473002
2,3127,ns3::TcpNewReno,0.05,10,9020,82861,3505473045
11,10106,ns3::TcpNewReno,0.05,10,8552711,7183258,3507053443
11,10106,ns3::TcpNewReno,0.05,10,8552711,7183301,3507053486
17,7320,ns3::TcpNewReno,0.05,10,3340966,28245402,3513072090
17,7320,ns3::TcpNewReno,0.05,10,3340966,28245445,3513072133
18,9202,ns3::TcpNewReno,0.05,10,76443,220314,3513820499
18,9202,ns3::TcpNewReno,0.05,10,76443,220357,3513820542
22,9198,ns3::TcpNewReno,0.05,10,19529,8864698,3514106589
22,9198,ns3::TcpNewReno,0.05,10,19529,8864741,3514106632
3,6050,ns3::TcpNewReno,0.05,10,39373,27419184,3515810637
3,6050,ns3::TcpNewReno,0.05,10,39373,27419227,3515810680
4,2488,ns3::TcpNewReno,0.05,10,37671,22422560,3516311898
4,2488,ns3::TcpNewReno,0.05,10,37671,22422603,3516311941
2,1214,ns3::TcpNewReno,0.05,10,37920,20070805,3518193718
2,1214,ns3::TcpNewReno,0.05,10,37920,20070848,3518193761
18,10105,ns3::TcpNewReno,0.05,10,19928,10456423,3518200144
18,10105,ns3::TcpNewReno,0.05,10,19928,10456466,3518200187
18,10108,ns3::TcpNewReno,0.05,10,4329,327811,3518404973
18,10108,ns3::TcpNewReno,0.05,10,4329,327854,3518405016
9,3756,ns3::TcpNewReno,0.05,10,31216,13807345,3519176121
9,3756,ns3::TcpNewReno,0.05,10,31216,13807388,3519176164
1,623,ns3::TcpNewReno,0.05,10,4226,726632,3519294954
1,623,ns3::TcpNewReno,0.05,10,4226,726675,3519294997
4,5150,ns3::TcpNewReno,0.05,10,25268982,48263890,3519392397
4,5150,ns3::TcpNewReno,0.05,10,25268982,48263933,3519392440
0,7421,ns3::TcpNewReno,0.05,10,49179,5376896,3519560944
0,7421,ns3::TcpNewReno,0.05,10,49179,5376939,3519560987
1,6364,ns3::TcpNewReno,0.05,10,4622,13173937,3521033324
1,6364,ns3::TcpNewReno,0.05,10,4622,13173980,3521033367
19,2145,ns3::TcpNewReno,0.05,10,14405,4488140,3522510506
19,2145,ns3::TcpNewReno,0.05,10,14405,4488183,3522510549
14,9200,ns3::TcpNewReno,0.05,10,38493,14780441,3523038957
14,9200,ns3::TcpNewReno,0.05,10,38493,14780484,3523039000
1,8563,ns3::TcpNewReno,0.05,10,24054172,53132400,3523046515
1,8563,ns3::TcpNewReno,0.05,10,24054172,53132443,3523046558
4,621,ns3::TcpNewReno,0.05,10,230,7638868,3523195053
4,621,ns3::TcpNewReno,0.05,10,230,7638911,3523195096
1,6051,ns3::TcpNewReno,0.05,10,17774,20250034,3523287644
1,6051,ns3::TcpNewReno,0.05,10,17774,20250077,3523287687
3,6776,ns3::TcpNewReno,0.05,10,530,4580995,3523429761
3,6776,ns3::TcpNewReno,0.05,10,530,4581038,3523429804
12,8022,ns3::TcpNewReno,0.05,10,19303,3649890,3523687698
12,8022,ns3::TcpNewReno,0.05,10,19303,3649933,3523687741
5,4035,ns3::TcpNewReno,0.05,10,60311,511837332,3524173408
5,4035,ns3::TcpNewReno,0.05,10,60311,511837375,3524173451
1,3755,ns3::TcpNewReno,0.05,10,27530,22452297,3524404218
1,3755,ns3::TcpNewReno,0.05,10,27530,22454783,3524406704
1,1217,ns3::TcpNewReno,0.05,10,4775,46613,3524656798
1,1217,ns3::TcpNewReno,0.05,10,4775,46656,3524656841
6,4078,ns3::TcpNewReno,0.05,10,188806,10020000,3525503198
6,4078,ns3::TcpNewReno,0.05,10,188806,10020043,3525503241
1,7035,ns3::TcpNewReno,0.05,10,214740,357612,3525597796
1,7035,ns3::TcpNewReno,0.05,10,214740,357655,3525597839
12,8244,ns3::TcpNewReno,0.05,10,17684,102455,3526192640
12,8244,ns3::TcpNewReno,0.05,10,17684,102498,3526192683
0,622,ns3::TcpNewReno,0.05,10,36778,10223931,3526290808
0,622,ns3::TcpNewReno,0.05,10,36778,10223974,3526290851
23,6367,ns3::TcpNewReno,0.05,10,1316066,1402420,3527094964
23,6367,ns3::TcpNewReno,0.05,10,1316066,1402463,3527095007
5,5053,ns3::TcpNewReno,0.05,10,188785,322424,3527472608
5,5053,ns3::TcpNewReno,0.05,10,188785,322467,3527472651
14,3757,ns3::TcpNewReno,0.05,10,1136065,1422375,3527482559
14,3757,ns3::TcpNewReno,0.05,10,1136065,1422418,3527482602
10,3123,ns3::TcpNewReno,0.05,10,3677627,54033750,3528777470
10,3123,ns3::TcpNewReno,0.05,10,3677627,54033793,3528777513
3,6052,ns3::TcpNewReno,0.05,10,70053,21832487,3531060661
3,6052,ns3::TcpNewReno,0.05,10,70053,21832530,3531060704
4,7640,ns3::TcpNewReno,0.05,10,79257,16694020,3531375733
4,7640,ns3::TcpNewReno,0.05,10,79257,16694063,3531375776
7,6686,ns3::TcpNewReno,0.05,10,772598,957168,3531407352
7,6686,ns3::TcpNewReno,0.05,10,772598,957211,3531407395
4,1535,ns3::TcpNewReno,0.05,10,2829728,2774523,3532196804
4,1535,ns3::TcpNewReno,0.05,10,2829728,2774566,3532196847
23,928,ns3::TcpNewReno,0.05,10,56124,11455064,3532200772
23,928,ns3::TcpNewReno,0.05,10,56124,11455107,3532200815
14,4082,ns3::TcpNewReno,0.05,10,4920,45479,3533075663
14,4082,ns3::TcpNewReno,0.05,10,4920,45522,3533075706
19,4081,ns3::TcpNewReno,0.05,10,22762687,18902227,3534712411
19,4081,ns3::TcpNewReno,0.05,10,22762687,18902270,3534712454
16,8570,ns3::TcpNewReno,0.05,10,44187,11534501,3534850702
16,8570,ns3::TcpNewReno,0.05,10,44187,11534544,3534850745
13,626,ns3::TcpNewReno,0.05,10,77368,221097,3536201282
13,626,ns3::TcpNewReno,0.05,10,77368,221140,3536201325
22,7644,ns3::TcpNewReno,0.05,10,1797083,1796030,3537436215
22,7644,ns3::TcpNewReno,0.05,10,1797083,1796073,3537436258
18,6687,ns3::TcpNewReno,0.05,10,133060,280320,3538070504
18,6687,ns3::TcpNewReno,0.05,10,133060,280363,3538070547
6,8571,ns3::TcpNewReno,0.05,10,7275,47406,3538227590
6,8571,ns3::TcpNewReno,0.05,10,7275,47449,3538227633
12,8339,ns3::TcpNewReno,0.05,10,296380,17642900,3538398581
12,8339,ns3::TcpNewReno,0.05,10,296380,17642943,3538398624
8,8243,ns3::TcpNewReno,0.05,10,140940,15572552,3539805686
8,8243,ns3::TcpNewReno,0.05,10,140940,15572595,3539805729
14,624,ns3::TcpNewReno,0.05,10,26757,10965791,3540053113
14,624,ns3::TcpNewReno,0.05,10,26757,10965834,3540053156
18,625,ns3::TcpNewReno,0.05,10,7818,4831755,3542488848
18,625,ns3::TcpNewReno,0.05,10,7818,4831798,3542488891
8,8572,ns3::TcpNewReno,0.05,10,61119,187427,3543407611
8,8572,ns3::TcpNewReno,0.05,10,61119,187470,3543407654
6,6056,ns3::TcpNewReno,0.05,10,4668,45408,3543895593
6,6056,ns3::TcpNewReno,0.05,10,4668,45451,3543895636
6,3129,ns3::TcpNewReno,0.05,10,64364,12883694,3543963746
6,3129,ns3::TcpNewReno,0.05,10,64364,12883737,3543963789
16,288,ns3::TcpNewReno,0.05,10,96137,454040,3552764409
16,288,ns3::TcpNewReno,0.05,10,96137,454083,3552764452
22,4409,ns3::TcpNewReno,0.05,10,22742,261049,3553024076
22,4409,ns3::TcpNewReno,0.05,10,22742,261092,3553024119
15,9209,ns3::TcpNewReno,0.05,10,10958,176021,3553848989
15,9209,ns3::TcpNewReno,0.05,10,10958,176064,3553849032
3,4407,ns3::TcpNewReno,0.05,10,37580,16559383,3554085473
3,4407,ns3::TcpNewReno,0.05,10,37580,16559426,3554085516
13,8573,ns3::TcpNewReno,0.05,10,1556478,4212721,3555054505
13,8573,ns3::TcpNewReno,0.05,10,1556478,4212764,3555054548
21,2787,ns3::TcpNewReno,0.05,10,39116,947747,3555489517
21,2787,ns3::TcpNewReno,0.05,10,39116,947790,3555489560
20,8897,ns3::TcpNewReno,0.05,10,337538,1961334,3556278063
20,8897,ns3::TcpNewReno,0.05,10,337538,1961377,3556278106
10,9201,ns3::TcpNewReno,0.05,10,2801347,41211223,3557807635
10,9201,ns3::TcpNewReno,0.05,10,2801347,41211266,3557807678
19,1538,ns3::TcpNewReno,0.05,10,5930,46287,3558196472
19,1538,ns3::TcpNewReno,0.05,10,5930,46330,3558196515
18,8574,ns3::TcpNewReno,0.05,10,57911,184775,3558444959
18,8574,ns3::TcpNewReno,0.05,10,57911,184818,3558445002
7,1215,ns3::TcpNewReno,0.05,10,6369680,54896789,3559881877
7,1215,ns3::TcpNewReno,0.05,10,6369680,54896832,3559881920
8,5055,ns3::TcpNewReno,0.05,10,56740,1155508,3561453374
8,5055,ns3::TcpNewReno,0.05,10,56740,1155551,3561453417
17,9820,ns3::TcpNewReno,0.05,10,7366,137308,3562231369
17,9820,ns3::TcpNewReno,0.05,10,7366,137351,3562231412
2,3496,ns3::TcpNewReno,0.05,10,3873460,3392902,3562533086
2,3496,ns3::TcpNewReno,0.05,10,3873460,3392945,3562533129
14,3495,ns3::TcpNewReno,0.05,10,13897760,12798976,3563139161
14,3495,ns3::TcpNewReno,0.05,10,13897760,12799019,3563139204
14,7036,ns3::TcpNewReno,0.05,10,194731,7150497,3564018266
14,7036,ns3::TcpNewReno,0.05,10,194731,7150540,3564018309
1,6369,ns3::TcpNewReno,0.05,10,49273,1779215,3564206094
1,6369,ns3::TcpNewReno,0.05,10,49273,1779258,3564206137
14,628,ns3::TcpNewReno,0.05,10,76428,2724140,3564731863
14,628,ns3::TcpNewReno,0.05,10,76428,2724183,3564731906
22,7922,ns3::TcpNewReno,0.05,10,4923,912516,3565956980
22,7922,ns3::TcpNewReno,0.05,10,4923,912559,3565957023
15,1219,ns3::TcpNewReno,0.05,10,3398963,5353466,3566292304
15,1219,ns3::TcpNewReno,0.05,10,3398963,5353509,3566292347
15,3131,ns3::TcpNewReno,0.05,10,70196,4061443,3566437654
