23,6675,ns3::TcpNewReno,0.01,10,24893,282711,3340361462
23,6675,ns3::TcpNewReno,0.01,10,24893,282754,3340361505
15,4651,ns3::TcpNewReno,0.01,10,4559424,930340297,3340365137
15,4651,ns3::TcpNewReno,0.01,10,4559424,930340340,3340365180
11,4396,ns3::TcpNewReno,0.01,10,71734,525084,3340591296
11,4396,ns3::TcpNewReno,0.01,10,71734,525127,3340591339
14,6556,ns3::TcpNewReno,0.01,10,6708514,1555887092,3342004571
14,6556,ns3::TcpNewReno,0.01,10,6708514,1555887135,3342004614
6,9182,ns3::TcpNewReno,0.01,10,21254906,18444161,3342881623
6,9182,ns3::TcpNewReno,0.01,10,21254906,18444204,3342881666
17,4712,ns3::TcpNewReno,0.01,10,3213822,2956556,3343176741
17,4712,ns3::TcpNewReno,0.01,10,3213822,2956599,3343176784
8,917,ns3::TcpNewReno,0.01,10,29863,135365,3343288645
8,917,ns3::TcpNewReno,0.01,10,29863,135408,3343288688
3,5037,ns3::TcpNewReno,0.01,10,2364989,2158214,3343588399
3,5037,ns3::TcpNewReno,0.01,10,2364989,2158257,3343588442
7,7192,ns3::TcpNewReno,0.01,10,8433704,1889300427,3343781803
7,7192,ns3::TcpNewReno,0.01,10,8433704,1889300470,3343781846
5,7020,ns3::TcpNewReno,0.01,10,227877,936988,3344626966
5,7020,ns3::TcpNewReno,0.01,10,227877,937031,3344627009
16,7573,ns3::TcpNewReno,0.01,10,3332158,632431304,3345155419
16,7573,ns3::TcpNewReno,0.01,10,3332158,632431347,3345155462
14,6349,ns3::TcpNewReno,0.01,10,29778,292878,3345233103
14,6349,ns3::TcpNewReno,0.01,10,29778,292921,3345233146
5,8557,ns3::TcpNewReno,0.01,10,817584,1565246,3345874615
5,8557,ns3::TcpNewReno,0.01,10,817584,1565289,3345874658
2,5380,ns3::TcpNewReno,0.01,10,128375,5180322,3345987093
2,5380,ns3::TcpNewReno,0.01,10,128375,5180365,3345987136
20,8879,ns3::TcpNewReno,0.01,10,1351029,2479560,3346581724
20,8879,ns3::TcpNewReno,0.01,10,1351029,2479603,3346581767
21,7311,ns3::TcpNewReno,0.01,10,721663,12614662,3348067386
21,7311,ns3::TcpNewReno,0.01,10,721663,12614705,3348067429
7,8232,ns3::TcpNewReno,0.01,10,113829,617045,3348245801
7,8232,ns3::TcpNewReno,0.01,10,113829,617088,3348245844
9,3110,ns3::TcpNewReno,0.01,10,6165878,9913584,3348487510
9,3110,ns3::TcpNewReno,0.01,10,6165878,9913627,3348487553
2,7312,ns3::TcpNewReno,0.01,10,265662,395839,3353766024
2,7312,ns3::TcpNewReno,0.01,10,265662,395882,3353766067
10,5384,ns3::TcpNewReno,0.01,10,14586,88583,3355178767
10,5384,ns3::TcpNewReno,0.01,10,14586,88626,3355178810
22,608,ns3::TcpNewReno,0.01,10,5766150,4894038,3357234223
22,608,ns3::TcpNewReno,0.01,10,5766150,4894081,3357234266
22,6677,ns3::TcpNewReno,0.01,10,94498,235274,3360825458
22,6677,ns3::TcpNewReno,0.01,10,94498,235317,3360825501
20,6039,ns3::TcpNewReno,0.01,10,42640,172128,3361792313
20,6039,ns3::TcpNewReno,0.01,10,42640,172171,3361792356
5,6040,ns3::TcpNewReno,0.01,10,160336,298847,3363529031
5,6040,ns3::TcpNewReno,0.01,10,160336,298890,3363529074
18,265,ns3::TcpNewReno,0.01,10,1364618,1290742,3367110926
18,265,ns3::TcpNewReno,0.01,10,1364618,1290785,3367110969
10,3747,ns3::TcpNewReno,0.01,10,180,40502,3367470686
10,3747,ns3::TcpNewReno,0.01,10,180,40545,3367470729
15,4397,ns3::TcpNewReno,0.01,10,29801,261529,3368781898
15,4397,ns3::TcpNewReno,0.01,10,29801,261572,3368781941
5,7313,ns3::TcpNewReno,0.01,10,43390,364451,3369034820
5,7313,ns3::TcpNewReno,0.01,10,43390,364494,3369034863
17,9185,ns3::TcpNewReno,0.01,10,17082,203577,3369476957
17,9185,ns3::TcpNewReno,0.01,10,17082,203620,3369477000
3,1526,ns3::TcpNewReno,0.01,10,3149758,3222911,3371523279
3,1526,ns3::TcpNewReno,0.01,10,3149758,3222954,3371523322
20,612,ns3::TcpNewReno,0.01,10,69596,427525,3372277894
20,612,ns3::TcpNewReno,0.01,10,69596,427568,3372277937
12,7906,ns3::TcpNewReno,0.01,10,73403,217796,3374057981
12,7906,ns3::TcpNewReno,0.01,10,73403,217839,3374058024
21,6351,ns3::TcpNewReno,0.01,10,1866713,2034535,3374764904
21,6351,ns3::TcpNewReno,0.01,10,1866713,2034578,3374764947
22,9808,ns3::TcpNewReno,0.01,10,44110,343635,3375324003
22,9808,ns3::TcpNewReno,0.01,10,44110,343678,3375324046
19,4399,ns3::TcpNewReno,0.01,10,1100544,1415346,3377425714
19,4399,ns3::TcpNewReno,0.01,10,1100544,1415389,3377425757
18,9514,ns3::TcpNewReno,0.01,10,71513,466713,3379620409
18,9514,ns3::TcpNewReno,0.01,10,71513,466756,3379620452
2,2476,ns3::TcpNewReno,0.01,10,68947,476618,3383027527
2,2476,ns3::TcpNewReno,0.01,10,68947,476661,3383027570
12,5388,ns3::TcpNewReno,0.01,10,71867,216524,3383726708
12,5388,ns3::TcpNewReno,0.01,10,71867,216567,3383726751
10,7909,ns3::TcpNewReno,0.01,10,14074,189573,3384470851
10,7909,ns3::TcpNewReno,0.01,10,14074,189616,3384470894
16,266,ns3::TcpNewReno,0.01,10,6426,102069,3384618997
16,266,ns3::TcpNewReno,0.01,10,6426,102112,3384619040
5,8882,ns3::TcpNewReno,0.01,10,44682,374373,3385912569
5,8882,ns3::TcpNewReno,0.01,10,44682,374416,3385912612
7,9809,ns3::TcpNewReno,0.01,10,7017,94888,3387383387
7,9809,ns3::TcpNewReno,0.01,10,7017,94931,3387383430
17,5386,ns3::TcpNewReno,0.01,10,7997303,8443193,3387509535
17,5386,ns3::TcpNewReno,0.01,10,7997303,8443236,3387509578
4,3748,ns3::TcpNewReno,0.01,10,68419,478124,3389917578
4,3748,ns3::TcpNewReno,0.01,10,68419,478167,3389917621
14,7626,ns3::TcpNewReno,0.01,10,160199,300455,3390240639
14,7626,ns3::TcpNewReno,0.01,10,160199,300498,3390240682
2,918,ns3::TcpNewReno,0.01,10,42376,182184,3390912787
2,918,ns3::TcpNewReno,0.01,10,42376,182227,3390912830
19,9516,ns3::TcpNewReno,0.01,10,760894,1277161,3391263794
19,9516,ns3::TcpNewReno,0.01,10,760894,1277204,3391263837
2,6353,ns3::TcpNewReno,0.01,10,8291,94417,3391682563
2,6353,ns3::TcpNewReno,0.01,10,8291,94460,3391682606
6,8883,ns3::TcpNewReno,0.01,10,40175,363724,3393202151
6,8883,ns3::TcpNewReno,0.01,10,40175,363767,3393202194
17,4719,ns3::TcpNewReno,0.01,10,71022,487964,3394302648
17,4719,ns3::TcpNewReno,0.01,10,71022,488007,3394302691
8,9188,ns3::TcpNewReno,0.01,10,3808,107078,3394879540
8,9188,ns3::TcpNewReno,0.01,10,3808,107121,3394879583
19,7314,ns3::TcpNewReno,0.01,10,5143,94591,3395345299
19,7314,ns3::TcpNewReno,0.01,10,5143,94634,3395345342
10,4067,ns3::TcpNewReno,0.01,10,2560,102627,3396191299
10,4067,ns3::TcpNewReno,0.01,10,2560,102670,3396191342
5,919,ns3::TcpNewReno,0.01,10,76055,467675,3396274546
5,919,ns3::TcpNewReno,0.01,10,76055,467718,3396274589
12,7627,ns3::TcpNewReno,0.01,10,2233,98052,3396311293
12,7627,ns3::TcpNewReno,0.01,10,2233,98095,3396311336
15,9515,ns3::TcpNewReno,0.01,10,19609372,16864832,3396409060
15,9515,ns3::TcpNewReno,0.01,10,19609372,16864875,3396409103
0,4401,ns3::TcpNewReno,0.01,10,50253,400073,3396852688
0,4401,ns3::TcpNewReno,0.01,10,50253,400116,3396852731
3,8558,ns3::TcpNewReno,0.01,10,3303,56433,3396964332
3,8558,ns3::TcpNewReno,0.01,10,3303,56476,3396964375
4,2477,ns3::TcpNewReno,0.01,10,1869758,2553136,3397086388
4,2477,ns3::TcpNewReno,0.01,10,1869758,2553179,3397086431
13,1801,ns3::TcpNewReno,0.01,10,62787,195383,3397405568
13,1801,ns3::TcpNewReno,0.01,10,62787,195426,3397405611
9,7025,ns3::TcpNewReno,0.01,10,691459,786649,3397978001
9,7025,ns3::TcpNewReno,0.01,10,691459,786692,3397978044
1,4068,ns3::TcpNewReno,0.01,10,146452,694538,3398752303
1,4068,ns3::TcpNewReno,0.01,10,146452,694581,3398752346
1,6042,ns3::TcpNewReno,0.01,10,138583,4253929,3399274759
1,6042,ns3::TcpNewReno,0.01,10,138583,4253972,3399274802
16,920,ns3::TcpNewReno,0.01,10,4013802,3609710,3399521819
16,920,ns3::TcpNewReno,0.01,10,4013802,3609753,3399521862
3,9186,ns3::TcpNewReno,0.01,10,15829926,13026574,3399986758
3,9186,ns3::TcpNewReno,0.01,10,15829926,13026617,3399986801
12,8234,ns3::TcpNewReno,0.01,10,157885,2000446,3401429486
12,8234,ns3::TcpNewReno,0.01,10,157885,2000489,3401429529
22,5389,ns3::TcpNewReno,0.01,10,174742,3850826,3402613902
22,5389,ns3::TcpNewReno,0.01,10,174742,3850869,3402613945
5,5716,ns3::TcpNewReno,0.01,10,316174,470041,3403810226
5,5716,ns3::TcpNewReno,0.01,10,316174,470084,3403810269
4,2132,ns3::TcpNewReno,0.01,10,3550766,56599225,3404451142
4,2132,ns3::TcpNewReno,0.01,10,3550766,56599268,3404451185
18,1528,ns3::TcpNewReno,0.01,10,149011,290302,3405090487
18,1528,ns3::TcpNewReno,0.01,10,149011,290345,3405090530
7,6355,ns3::TcpNewReno,0.01,10,153395,656039,3405349986
7,6355,ns3::TcpNewReno,0.01,10,153395,656082,3405350029
4,3113,ns3::TcpNewReno,0.01,10,7838,47899,3405478084
4,3113,ns3::TcpNewReno,0.01,10,7838,47942,3405478127
0,5390,ns3::TcpNewReno,0.01,10,25177,291859,3405580870
0,5390,ns3::TcpNewReno,0.01,10,25177,291902,3405580913
17,267,ns3::TcpNewReno,0.01,10,6765,104156,3405834394
17,267,ns3::TcpNewReno,0.01,10,6765,104199,3405834437
3,2137,ns3::TcpNewReno,0.01,10,5255967,4816152,3405927700
3,2137,ns3::TcpNewReno,0.01,10,5255967,4816195,3405927743
12,4889,ns3::TcpNewReno,0.01,10,8605312,2034241748,3406042320
12,4889,ns3::TcpNewReno,0.01,10,8605312,2034241791,3406042363
22,1800,ns3::TcpNewReno,0.01,10,8995351,10318719,3406272251
22,1800,ns3::TcpNewReno,0.01,10,8995351,10318762,3406272294
10,9190,ns3::TcpNewReno,0.01,10,44314,382363,3406424788
10,9190,ns3::TcpNewReno,0.01,10,44314,382406,3406424831
18,4721,ns3::TcpNewReno,0.01,10,27766,295355,3409615916
18,4721,ns3::TcpNewReno,0.01,10,27766,295398,3409615959
2,1142,ns3::TcpNewReno,0.01,10,5020989,1168956798,3411541654
2,1142,ns3::TcpNewReno,0.01,10,5020989,1168956841,3411541697
6,7629,ns3::TcpNewReno,0.01,10,28205,319082,3411594320
6,7629,ns3::TcpNewReno,0.01,10,28205,319125,3411594363
15,5041,ns3::TcpNewReno,0.01,10,70277,477030,3411835864
15,5041,ns3::TcpNewReno,0.01,10,70277,477073,3411835907
7,10100,ns3::TcpNewReno,0.01,10,4660474,6945481,3412045544
7,10100,ns3::TcpNewReno,0.01,10,4660474,6945524,3412045587
21,268,ns3::TcpNewReno,0.01,10,2292283,2982465,3413065120
21,268,ns3::TcpNewReno,0.01,10,2292283,2982508,3413065163
9,1208,ns3::TcpNewReno,0.01,10,7174,104401,3413960340
9,1208,ns3::TcpNewReno,0.01,10,7174,104444,3413960383
6,5042,ns3::TcpNewReno,0.01,10,44443,184756,3414449405
6,5042,ns3::TcpNewReno,0.01,10,44443,184799,3414449448
8,2479,ns3::TcpNewReno,0.01,10,75228,530189,3415259050
8,2479,ns3::TcpNewReno,0.01,10,75228,530232,3415259093
23,7630,ns3::TcpNewReno,0.01,10,1644,107595,3415875535
23,7630,ns3::TcpNewReno,0.01,10,1644,107638,3415875578
16,4402,ns3::TcpNewReno,0.01,10,29227,285986,3417222978
16,4402,ns3::TcpNewReno,0.01,10,29227,286029,3417223021
20,3116,ns3::TcpNewReno,0.01,10,340,93366,3417229668
20,3116,ns3::TcpNewReno,0.01,10,340,93409,3417229711
19,1803,ns3::TcpNewReno,0.01,10,13219205,11760494,3417587608
19,1803,ns3::TcpNewReno,0.01,10,13219205,11760537,3417587651
2,3485,ns3::TcpNewReno,0.01,10,6322666,11449863,3418767554
2,3485,ns3::TcpNewReno,0.01,10,6322666,11449906,3418767597
16,5043,ns3::TcpNewReno,0.01,10,26467,303245,3419110204
16,5043,ns3::TcpNewReno,0.01,10,26467,303288,3419110247
11,5714,ns3::TcpNewReno,0.01,10,947317,24819884,3419923753
11,5714,ns3::TcpNewReno,0.01,10,947317,24819927,3419923796
4,921,ns3::TcpNewReno,0.01,10,1309,43958,3419995749
4,921,ns3::TcpNewReno,0.01,10,1309,44001,3419995792
13,8886,ns3::TcpNewReno,0.01,10,2308,43906,3420645916
13,8886,ns3::TcpNewReno,0.01,10,2308,43949,3420645959
10,10101,ns3::TcpNewReno,0.01,10,2002758,4038364,3422118550
10,10101,ns3::TcpNewReno,0.01,10,2002758,4038407,3422118593
22,6357,ns3::TcpNewReno,0.01,10,1900452,4970048,3422558784
22,6357,ns3::TcpNewReno,0.01,10,1900452,4970091,3422558827
3,270,ns3::TcpNewReno,0.01,10,1608619,8678157,3422782866
3,270,ns3::TcpNewReno,0.01,10,1608619,8678200,3422782909
11,9187,ns3::TcpNewReno,0.01,10,495771,23367299,3422875097
11,9187,ns3::TcpNewReno,0.01,10,495771,23367342,3422875140
12,2480,ns3::TcpNewReno,0.01,10,520905,4538812,3424042808
12,2480,ns3::TcpNewReno,0.01,10,520905,4538855,3424042851
12,2138,ns3::TcpNewReno,0.01,10,35994,317209,3424503788
12,2138,ns3::TcpNewReno,0.01,10,35994,317252,3424503831
18,1529,ns3::TcpNewReno,0.01,10,45870,402849,3425496840
18,1529,ns3::TcpNewReno,0.01,10,45870,402892,3425496883
9,3752,ns3::TcpNewReno,0.01,10,27916,135512,3425595696
9,3752,ns3::TcpNewReno,0.01,10,27916,135555,3425595739
3,7029,ns3::TcpNewReno,0.01,10,41518,400071,3426109795
3,7029,ns3::TcpNewReno,0.01,10,41518,400114,3426109838
10,3115,ns3::TcpNewReno,0.01,10,871405,9863607,3426835516
10,3115,ns3::TcpNewReno,0.01,10,871405,9863650,3426835559
14,6354,ns3::TcpNewReno,0.01,10,1205630,27833893,3427403001
14,6354,ns3::TcpNewReno,0.01,10,1205630,27833936,3427403044
19,9812,ns3::TcpNewReno,0.01,10,3447122,7682912,3427610892
19,9812,ns3::TcpNewReno,0.01,10,3447122,7682955,3427610935
10,4069,ns3::TcpNewReno,0.01,10,9381,191701,3428683082
10,4069,ns3::TcpNewReno,0.01,10,9381,191744,3428683125
3,3486,ns3::TcpNewReno,0.01,10,1669134,5813651,3428707097
3,3486,ns3::TcpNewReno,0.01,10,1669134,5813694,3428707140
22,6356,ns3::TcpNewReno,0.01,10,623836,12588503,3429165519
22,6356,ns3::TcpNewReno,0.01,10,623836,12588546,3429165562
19,273,ns3::TcpNewReno,0.01,10,34796,301656,3429311390
19,273,ns3::TcpNewReno,0.01,10,34796,301699,3429311433
7,7030,ns3::TcpNewReno,0.01,10,70668,484296,3430077416
7,7030,ns3::TcpNewReno,0.01,10,70668,484339,3430077459
8,9189,ns3::TcpNewReno,0.01,10,6035633,27584940,3431705478
8,9189,ns3::TcpNewReno,0.01,10,6035633,27584983,3431705521
12,4722,ns3::TcpNewReno,0.01,10,20174,197114,3431917418
12,4722,ns3::TcpNewReno,0.01,10,20174,197157,3431917461
4,3117,ns3::TcpNewReno,0.01,10,4034424,9016681,3432468694
4,3117,ns3::TcpNewReno,0.01,10,4034424,9016724,3432468737
3,4400,ns3::TcpNewReno,0.01,10,8588225,53907453,3432657822
3,4400,ns3::TcpNewReno,0.01,10,8588225,53907496,3432657865
14,2779,ns3::TcpNewReno,0.01,10,25382,130149,3433062655
14,2779,ns3::TcpNewReno,0.01,10,25382,130192,3433062698
23,1804,ns3::TcpNewReno,0.01,10,1088018,1140597,3433136877
23,1804,ns3::TcpNewReno,0.01,10,1088018,1140640,3433136920
5,5719,ns3::TcpNewReno,0.01,10,32400,286224,3433243603
5,5719,ns3::TcpNewReno,0.01,10,32400,286267,3433243646
4,1761,ns3::TcpNewReno,0.01,10,930939,684225304,3433807453
4,1761,ns3::TcpNewReno,0.01,10,930939,684225347,3433807496
17,1210,ns3::TcpNewReno,0.01,10,3806520,3454195,3434364380
17,1210,ns3::TcpNewReno,0.01,10,3806520,3454238,3434364423
20,2482,ns3::TcpNewReno,0.01,10,27047,300215,3435537500
20,2482,ns3::TcpNewReno,0.01,10,27047,300258,3435537543
0,5718,ns3::TcpNewReno,0.01,10,10346499,8739766,3436429950
0,5718,ns3::TcpNewReno,0.01,10,10346499,8739809,3436429993
7,3488,ns3::TcpNewReno,0.01,10,7157,47311,3436967495
7,3488,ns3::TcpNewReno,0.01,10,7157,47354,3436967538
9,2139,ns3::TcpNewReno,0.01,10,985322,1028634,3437248818
9,2139,ns3::TcpNewReno,0.01,10,985322,1028677,3437248861
2,7632,ns3::TcpNewReno,0.01,10,25282,295229,3437555122
2,7632,ns3::TcpNewReno,0.01,10,25282,295272,3437555165
1,6046,ns3::TcpNewReno,0.01,10,27424,301372,3437606157
1,6046,ns3::TcpNewReno,0.01,10,27424,301415,3437606200
5,8237,ns3::TcpNewReno,0.01,10,29410,297772,3438557723
5,8237,ns3::TcpNewReno,0.01,10,29410,297815,3438557766
22,2481,ns3::TcpNewReno,0.01,10,8355382,10007781,3438697999
22,2481,ns3::TcpNewReno,0.01,10,8355382,10007824,3438698042
14,4070,ns3::TcpNewReno,0.01,10,4881587,5989505,3438814652
14,4070,ns3::TcpNewReno,0.01,10,4881587,5989548,3438814695
7,6047,ns3::TcpNewReno,0.01,10,30066,299915,3440633653
7,6047,ns3::TcpNewReno,0.01,10,30066,299958,3440633696
4,274,ns3::TcpNewReno,0.01,10,5417,94412,3441658846
4,274,ns3::TcpNewReno,0.01,10,5417,94455,3441658889
2,5720,ns3::TcpNewReno,0.01,10,1417354,2196798,3441889451
2,5720,ns3::TcpNewReno,0.01,10,1417354,2196841,3441889494
9,2485,ns3::TcpNewReno,0.01,10,7773,101918,3443852652
9,2485,ns3::TcpNewReno,0.01,10,7773,101961,3443852695
23,9192,ns3::TcpNewReno,0.01,10,5646238,10324589,3444675456
23,9192,ns3::TcpNewReno,0.01,10,5646238,10324632,3444675499
12,1806,ns3::TcpNewReno,0.01,10,1802149,2411961,3447115164
12,1806,ns3::TcpNewReno,0.01,10,1802149,2412004,3447115207
2,9521,ns3::TcpNewReno,0.01,10,55772,183020,3447673204
2,9521,ns3::TcpNewReno,0.01,10,55772,183063,3447673247
11,9814,ns3::TcpNewReno,0.01,10,17255,196448,3447963847
11,9814,ns3::TcpNewReno,0.01,10,17255,196491,3447963890
9,7914,ns3::TcpNewReno,0.01,10,381956,516316,3448003490
9,7914,ns3::TcpNewReno,0.01,10,381956,516359,3448003533
12,9522,ns3::TcpNewReno,0.01,10,37495,306547,3449044039
12,9522,ns3::TcpNewReno,0.01,10,37495,306590,3449044082
7,275,ns3::TcpNewReno,0.01,10,679020,1281364,3449345858
7,275,ns3::TcpNewReno,0.01,10,679020,1281407,3449345901
0,276,ns3::TcpNewReno,0.01,10,169913,658022,3450394946
0,276,ns3::TcpNewReno,0.01,10,169913,658065,3450394989
12,3489,ns3::TcpNewReno,0.01,10,636393,1250437,3451266491
12,3489,ns3::TcpNewReno,0.01,10,636393,1250480,3451266534
5,8561,ns3::TcpNewReno,0.01,10,131276,578698,3452372854
5,8561,ns3::TcpNewReno,0.01,10,131276,578741,3452372897
1,3975,ns3::TcpNewReno,0.01,10,1899751,1207511829,3452675658
1,3975,ns3::TcpNewReno,0.01,10,1899751,1207511872,3452675701
2,8562,ns3::TcpNewReno,0.01,10,7939,97144,3455581723
2,8562,ns3::TcpNewReno,0.01,10,7939,97187,3455581766
10,7317,ns3::TcpNewReno,0.01,10,22672,288713,3455649785
10,7317,ns3::TcpNewReno,0.01,10,22672,288756,3455649828
1,7316,ns3::TcpNewReno,0.01,10,1243626,1241987,3455742172
1,7316,ns3::TcpNewReno,0.01,10,1243626,1242030,3455742215
22,924,ns3::TcpNewReno,0.01,10,64101,417647,3458129245
22,924,ns3::TcpNewReno,0.01,10,64101,417690,3458129288
3,8485,ns3::TcpNewReno,0.01,10,4677369,1030410426,3458187315
3,8485,ns3::TcpNewReno,0.01,10,4677369,1030410469,3458187358
9,3121,ns3::TcpNewReno,0.01,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0.01,10,477,41019,3458901203
13,7634,ns3::TcpNewReno,0.01,10,30259,307927,3459640034
13,7634,ns3::TcpNewReno,0.01,10,30259,307970,3459640077
11,9193,ns3::TcpNewReno,0.01,10,69980,472307,3459757306
11,9193,ns3::TcpNewReno,0.01,10,69980,472350,3459757349
5,4073,ns3::TcpNewReno,0.01,10,56287,183432,3459786321
5,4073,ns3::TcpNewReno,0.01,10,56287,183475,3459786364
23,3490,ns3::TcpNewReno,0.01,10,71748,454667,3460227391
23,3490,ns3::TcpNewReno,0.01,10,71748,454710,3460227434
18,3120,ns3::TcpNewReno,0.01,10,1605870,3434741,3460723669
18,3120,ns3::TcpNewReno,0.01,10,1605870,3434784,3460723712
7,5045,ns3::TcpNewReno,0.01,10,30782,307005,3461106204
7,5045,ns3::TcpNewReno,0.01,10,30782,307048,3461106247
18,278,ns3::TcpNewReno,0.01,10,1682056,3358204,3461462132
18,278,ns3::TcpNewReno,0.01,10,1682056,3358247,3461462175
19,7635,ns3::TcpNewReno,0.01,10,61126,204179,3462046029
19,7635,ns3::TcpNewReno,0.01,10,61126,204222,3462046072
14,10102,ns3::TcpNewReno,0.01,10,3277096,5275831,3462731105
14,10102,ns3::TcpNewReno,0.01,10,3277096,5275874,3462731148
22,4074,ns3::TcpNewReno,0.01,10,61993,197833,3463019302
22,4074,ns3::TcpNewReno,0.01,10,61993,197876,3463019345
5,5722,ns3::TcpNewReno,0.01,10,68772,481181,3463208371
5,5722,ns3::TcpNewReno,0.01,10,68772,481224,3463208414
8,3491,ns3::TcpNewReno,0.01,10,11468,184412,3463517793
8,3491,ns3::TcpNewReno,0.01,10,11468,184455,3463517836
22,9813,ns3::TcpNewReno,0.01,10,27086163,22204576,3465254761
22,9813,ns3::TcpNewReno,0.01,10,27086163,22204619,3465254804
18,4403,ns3::TcpNewReno,0.01,10,22938,280638,3466680241
18,4403,ns3::TcpNewReno,0.01,10,22938,280681,3466680284
1,280,ns3::TcpNewReno,0.01,10,62149,195241,3467018124
1,280,ns3::TcpNewReno,0.01,10,62149,195284,3467018167
18,8891,ns3::TcpNewReno,0.01,10,17121,194557,3467767839
18,8891,ns3::TcpNewReno,0.01,10,17121,194600,3467767882
23,7915,ns3::TcpNewReno,0.01,10,69225,477393,3468433469
23,7915,ns3::TcpNewReno,0.01,10,69225,477436,3468433512
3,5046,ns3::TcpNewReno,0.01,10,1114957,1123830,3468754014
3,5046,ns3::TcpNewReno,0.01,10,1114957,1123873,3468754057
19,281,ns3::TcpNewReno,0.01,10,57790,184678,3469394863
19,281,ns3::TcpNewReno,0.01,10,57790,184721,3469394906
6,282,ns3::TcpNewReno,0.01,10,8414,105899,3469432483
6,282,ns3::TcpNewReno,0.01,10,8414,105942,3469432526
17,4075,ns3::TcpNewReno,0.01,10,1351,89395,3469871698
17,4075,ns3::TcpNewReno,0.01,10,1351,89438,3469871741
7,8564,ns3::TcpNewReno,0.01,10,1848027,1727995,3470968179
7,8564,ns3::TcpNewReno,0.01,10,1848027,1728038,3470968222
14,7032,ns3::TcpNewReno,0.01,10,62032,188200,3472088384
14,7032,ns3::TcpNewReno,0.01,10,62032,188243,3472088427
23,1213,ns3::TcpNewReno,0.01,10,151295,291357,3472101541
23,1213,ns3::TcpNewReno,0.01,10,151295,291400,3472101584
9,9523,ns3::TcpNewReno,0.01,10,51390,394172,3475400329
9,9523,ns3::TcpNewReno,0.01,10,51390,394215,3475400372
7,7637,ns3::TcpNewReno,0.01,10,21800,317689,3475572122
7,7637,ns3::TcpNewReno,0.01,10,21800,317732,3475572165
14,1808,ns3::TcpNewReno,0.01,10,917763,951544,3476121729
14,1808,ns3::TcpNewReno,0.01,10,917763,951587,3476121772
10,3123,ns3::TcpNewReno,0.01,10,3677627,4504007,3478688319
10,3123,ns3::TcpNewReno,0.01,10,3677627,4504050,3478688362
16,7916,ns3::TcpNewReno,0.01,10,12433,86818,3478747002
16,7916,ns3::TcpNewReno,0.01,10,12433,86861,3478747045
20,2486,ns3::TcpNewReno,0.01,10,9542,183005,3479385981
20,2486,ns3::TcpNewReno,0.01,10,9542,183048,3479386024
19,3493,ns3::TcpNewReno,0.01,10,13148,179327,3479736466
19,3493,ns3::TcpNewReno,0.01,10,13148,179370,3479736509
22,8241,ns3::TcpNewReno,0.01,10,3704,94545,3479749589
22,8241,ns3::TcpNewReno,0.01,10,3704,94588,3479749632
17,1530,ns3::TcpNewReno,0.01,10,39150,168170,3481318355
17,1530,ns3::TcpNewReno,0.01,10,39150,168213,3481318398
11,3754,ns3::TcpNewReno,0.01,10,119209,669856,3483236802
11,3754,ns3::TcpNewReno,0.01,10,119209,669899,3483236845
8,9524,ns3::TcpNewReno,0.01,10,84648,227136,3484537320
8,9524,ns3::TcpNewReno,0.01,10,84648,227179,3484537363
13,9817,ns3::TcpNewReno,0.01,10,2598,101808,3484711730
13,9817,ns3::TcpNewReno,0.01,10,2598,101851,3484711773
22,5048,ns3::TcpNewReno,0.01,10,2831103,2651414,3485168674
22,5048,ns3::TcpNewReno,0.01,10,2831103,2651457,3485168717
21,9195,ns3::TcpNewReno,0.01,10,79465,233649,3485373158
21,9195,ns3::TcpNewReno,0.01,10,79465,233692,3485373201
3,6050,ns3::TcpNewReno,0.01,10,39373,401059,3486027346
3,6050,ns3::TcpNewReno,0.01,10,39373,401102,3486027389
12,2487,ns3::TcpNewReno,0.01,10,9548,83662,3486393847
12,2487,ns3::TcpNewReno,0.01,10,9548,83705,3486393890
19,5049,ns3::TcpNewReno,0.01,10,7751,102237,3487295109
19,5049,ns3::TcpNewReno,0.01,10,7751,102280,3487295152
22,4724,ns3::TcpNewReno,0.01,10,4790,45375,3487655559
22,4724,ns3::TcpNewReno,0.01,10,4790,45418,3487655602
16,6684,ns3::TcpNewReno,0.01,10,7524474,6539137,3487749322
16,6684,ns3::TcpNewReno,0.01,10,7524474,6539180,3487749365
8,1810,ns3::TcpNewReno,0.01,10,2636,44432,3487974617
8,1810,ns3::TcpNewReno,0.01,10,2636,44475,3487974660
1,8563,ns3::TcpNewReno,0.01,10,24054172,20793263,3488388315
1,8563,ns3::TcpNewReno,0.01,10,24054172,20793306,3488388358
1,9815,ns3::TcpNewReno,0.01,10,6140995,27518891,3488600661
1,9815,ns3::TcpNewReno,0.01,10,6140995,27518934,3488600704
4,2488,ns3::TcpNewReno,0.01,10,37671,308797,3489612660
4,2488,ns3::TcpNewReno,0.01,10,37671,308840,3489612703
10,7321,ns3::TcpNewReno,0.01,10,166935,866688,3489866933
10,7321,ns3::TcpNewReno,0.01,10,166935,866731,3489866976
14,5047,ns3::TcpNewReno,0.01,10,2349177,12919353,3490192799
14,5047,ns3::TcpNewReno,0.01,10,2349177,12919396,3490192842
5,7636,ns3::TcpNewReno,0.01,10,105123,10311458,3491077749
5,7636,ns3::TcpNewReno,0.01,10,105123,10311501,3491077792
