16,3790,ns3::TcpNewReno,0,100,53736,1653655188,9854284697
15,9234,ns3::TcpNewReno,0,100,43892,1631265822,9874282474
15,9234,ns3::TcpNewReno,0,100,43892,1631266254,9874282906
9,2170,ns3::TcpNewReno,0,100,51635,1630571469,9874584275
9,2170,ns3::TcpNewReno,0,100,51635,1630572525,9874585331
11,666,ns3::TcpNewReno,0,100,16177,1088091650,9878239747
11,666,ns3::TcpNewReno,0,100,16177,1088092082,9878240179
10,5296,ns3::TcpNewReno,0,100,3526691,5110639161,9881426922
10,5296,ns3::TcpNewReno,0,100,3526691,5110639593,9881427354
16,8783,ns3::TcpNewReno,0,100,8592263,5485743202,9881817035
16,8783,ns3::TcpNewReno,0,100,8592263,5485743634,9881817467
14,510,ns3::TcpNewReno,0,100,10461756,5627822460,9891473512
14,510,ns3::TcpNewReno,0,100,10461756,5628040152,9891691204
10,7943,ns3::TcpNewReno,0,100,70980,1870237003,9902909400
10,7943,ns3::TcpNewReno,0,100,70980,1870237435,9902909832
14,3698,ns3::TcpNewReno,0,100,987957,4379540788,9905711128
14,3698,ns3::TcpNewReno,0,100,987957,4379541220,9905711560
17,5081,ns3::TcpNewReno,0,100,53526,1656913357,9913016087
17,5081,ns3::TcpNewReno,0,100,53526,1656913789,9913016519
14,3021,ns3::TcpNewReno,0,100,5796165,5607800913,9914099936
14,3021,ns3::TcpNewReno,0,100,5796165,5607801345,9914100368
22,5758,ns3::TcpNewReno,0,100,39729,1658936832,9916495377
22,5758,ns3::TcpNewReno,0,100,39729,1658937264,9916495809
20,1243,ns3::TcpNewReno,0,100,27571,1554682405,9921305767
20,1243,ns3::TcpNewReno,0,100,27571,1554719268,9921342630
18,4732,ns3::TcpNewReno,0,100,72818,2123711725,9927490623
18,4732,ns3::TcpNewReno,0,100,72818,2123712157,9927491055
9,6730,ns3::TcpNewReno,0,100,21761,1119593507,9927612989
9,6730,ns3::TcpNewReno,0,100,21761,1119593939,9927613421
17,7380,ns3::TcpNewReno,0,100,15956,1002547246,9928296092
17,7380,ns3::TcpNewReno,0,100,15956,1002547678,9928296524
16,8924,ns3::TcpNewReno,0,100,53493,1670795886,9932032322
16,8924,ns3::TcpNewReno,0,100,53493,1670796318,9932032754
16,3791,ns3::TcpNewReno,0,100,52007,1669157937,9932549875
16,3791,ns3::TcpNewReno,0,100,52007,1669158369,9932550307
6,5756,ns3::TcpNewReno,0,100,28030,1650395999,9932565330
6,5756,ns3::TcpNewReno,0,100,28030,1650396431,9932565762
18,3525,ns3::TcpNewReno,0,100,41203,1644769668,9940966498
18,3525,ns3::TcpNewReno,0,100,41203,1644770100,9940966930
17,2182,ns3::TcpNewReno,0,100,44997,1548471308,9943083490
17,2182,ns3::TcpNewReno,0,100,44997,1548471740,9943083922
14,9844,ns3::TcpNewReno,0,100,43928,1619586360,9944080314
14,9844,ns3::TcpNewReno,0,100,43928,1619586792,9944080746
11,3499,ns3::TcpNewReno,0,100,60241,2224455673,9948345781
11,3499,ns3::TcpNewReno,0,100,60241,2224456105,9948346213
17,5735,ns3::TcpNewReno,0,100,58418,2109127862,9960938648
17,5735,ns3::TcpNewReno,0,100,58418,2109128294,9960939080
15,4139,ns3::TcpNewReno,0,100,23046,1119576987,9962357841
15,4139,ns3::TcpNewReno,0,100,23046,1119577419,9962358273
19,5254,ns3::TcpNewReno,0,100,28833376,6317049162,9964841001
19,5254,ns3::TcpNewReno,0,100,28833376,6317049594,9964841433
2,1237,ns3::TcpNewReno,0,100,31354,1643732657,9964948488
2,1237,ns3::TcpNewReno,0,100,31354,1643733089,9964948920
11,4128,ns3::TcpNewReno,0,100,27841,1489719823,9965601112
11,4128,ns3::TcpNewReno,0,100,27841,1489720255,9965601544
5,311,ns3::TcpNewReno,0,100,41957,1639271188,9969290994
5,311,ns3::TcpNewReno,0,100,41957,1639271620,9969291426
4,2187,ns3::TcpNewReno,0,100,46598,1680534314,9970226768
4,2187,ns3::TcpNewReno,0,100,46598,1680534746,9970227200
9,8932,ns3::TcpNewReno,0,100,51170,1492013735,9970840466
9,8932,ns3::TcpNewReno,0,100,51170,1492014167,9970840898
16,1256,ns3::TcpNewReno,0,100,12708,960931196,9974450052
16,1256,ns3::TcpNewReno,0,100,12708,960931628,9974450484
20,1260,ns3::TcpNewReno,0,100,25732,955384447,9980952474
20,1260,ns3::TcpNewReno,0,100,25732,955384879,9980952906
1,1251,ns3::TcpNewReno,0,100,49106,1693078831,9990313688
1,1251,ns3::TcpNewReno,0,100,49106,1693079263,9990314120
22,8321,ns3::TcpNewReno,0,100,1586576,9548629966,9995607255
22,8321,ns3::TcpNewReno,0,100,1586576,9548654830,9995632119
2,6398,ns3::TcpNewReno,0,100,39562,1696945658,10003307773
2,6398,ns3::TcpNewReno,0,100,39562,1696946090,10003308205
6,6095,ns3::TcpNewReno,0,100,12107,1090752464,10018203880
6,6095,ns3::TcpNewReno,0,100,12107,1090752896,10018204312
2,2698,ns3::TcpNewReno,0,100,2273913,5110707508,10019107132
2,2698,ns3::TcpNewReno,0,100,2273913,5110707940,10019107564
16,10165,ns3::TcpNewReno,0,100,16798,957569772,10020172769
16,10165,ns3::TcpNewReno,0,100,16798,957570204,10020173201
20,955,ns3::TcpNewReno,0,100,47413,1677322726,10021686573
20,955,ns3::TcpNewReno,0,100,47413,1677323158,10021687005
18,7587,ns3::TcpNewReno,0,100,379356,4045941789,10026767429
18,7587,ns3::TcpNewReno,0,100,379356,4045942221,10026767861
10,3155,ns3::TcpNewReno,0,100,59096,1929114305,10030017024
10,3155,ns3::TcpNewReno,0,100,59096,1929114737,10030017456
22,3150,ns3::TcpNewReno,0,100,73456,2060842629,10030505853
22,3150,ns3::TcpNewReno,0,100,73456,2060843061,10030506285
6,7565,ns3::TcpNewReno,0,100,873839,4556003855,10038287891
6,7565,ns3::TcpNewReno,0,100,873839,4556004287,10038288323
19,2816,ns3::TcpNewReno,0,100,45731,1668408085,10038821800
19,2816,ns3::TcpNewReno,0,100,45731,1668408517,10038822232
20,7655,ns3::TcpNewReno,0,100,65557,2059921005,10043687278
20,7655,ns3::TcpNewReno,0,100,65557,2059921437,10043687710
1,6042,ns3::TcpNewReno,0,100,138583,2863343695,10051750911
1,6042,ns3::TcpNewReno,0,100,138583,2863344127,10051751343
23,174,ns3::TcpNewReno,0,100,4229281,5377533228,10051770630
23,174,ns3::TcpNewReno,0,100,4229281,5377533660,10051771062
2,5417,ns3::TcpNewReno,0,100,54455,2059834683,10057707731
2,5417,ns3::TcpNewReno,0,100,54455,2059835115,10057708163
8,8622,ns3::TcpNewReno,0,100,14078,1152853097,10067330408
8,8622,ns3::TcpNewReno,0,100,14078,1152853529,10067330840
15,876,ns3::TcpNewReno,0,100,767898,4200403760,10068948079
15,876,ns3::TcpNewReno,0,100,767898,4200404192,10068948511
21,4763,ns3::TcpNewReno,0,100,29686,1459371883,10069430405
21,4763,ns3::TcpNewReno,0,100,29686,1459372315,10069430837
12,7682,ns3::TcpNewReno,0,100,16130,1171211472,10069697597
12,7682,ns3::TcpNewReno,0,100,16130,1171211904,10069698029
22,657,ns3::TcpNewReno,0,100,50295,1455390724,10070241410
22,657,ns3::TcpNewReno,0,100,50295,1455391156,10070241842
19,6620,ns3::TcpNewReno,0,100,1104298,4604344183,10070312529
19,6620,ns3::TcpNewReno,0,100,1104298,4604344615,10070312961
15,8286,ns3::TcpNewReno,0,100,39393,1554825737,10071732650
15,8286,ns3::TcpNewReno,0,100,39393,1554826169,10071733082
6,10139,ns3::TcpNewReno,0,100,47563,1645490555,10074607230
6,10139,ns3::TcpNewReno,0,100,47563,1645490987,10074607662
8,6290,ns3::TcpNewReno,0,100,162357,4533722243,10075700006
8,6290,ns3::TcpNewReno,0,100,162357,4533722675,10075700438
23,1554,ns3::TcpNewReno,0,100,37338,1674729979,10076078298
23,1554,ns3::TcpNewReno,0,100,37338,1674730411,10076078730
15,7673,ns3::TcpNewReno,0,100,40748,1558247613,10082920025
15,7673,ns3::TcpNewReno,0,100,40748,1558248045,10082920457
4,7640,ns3::TcpNewReno,0,100,79257,2626153643,10083923487
4,7640,ns3::TcpNewReno,0,100,79257,2626154075,10083923919
6,9725,ns3::TcpNewReno,0,100,6331194,5493997774,10083994174
6,9725,ns3::TcpNewReno,0,100,6331194,5493998206,10083994606
22,4143,ns3::TcpNewReno,0,100,10967,1173161035,10085510892
22,4143,ns3::TcpNewReno,0,100,10967,1173161467,10085511324
5,8561,ns3::TcpNewReno,0,100,131276,2756189876,10088063952
5,8561,ns3::TcpNewReno,0,100,131276,2756190308,10088064384
2,7267,ns3::TcpNewReno,0,100,784722,4388132374,10088138287
2,7267,ns3::TcpNewReno,0,100,784722,4388132806,10088138719
20,1436,ns3::TcpNewReno,0,100,4571697,5443488103,10090986786
20,1436,ns3::TcpNewReno,0,100,4571697,5443488535,10090987218
18,2080,ns3::TcpNewReno,0,100,533992,4386612454,10091304826
18,2080,ns3::TcpNewReno,0,100,533992,4386612886,10091305258
6,3773,ns3::TcpNewReno,0,100,60244,2211566613,10091394999
6,3773,ns3::TcpNewReno,0,100,60244,2211567045,10091395431
7,1228,ns3::TcpNewReno,0,100,62574,2207197033,10093046652
7,1228,ns3::TcpNewReno,0,100,62574,2207197465,10093047084
2,1142,ns3::TcpNewReno,0,100,5020989,5356636024,10097723909
2,1142,ns3::TcpNewReno,0,100,5020989,5356636456,10097724341
17,4758,ns3::TcpNewReno,0,100,31073,1672874874,10099675326
17,4758,ns3::TcpNewReno,0,100,31073,1672875306,10099675758
20,10150,ns3::TcpNewReno,0,100,28271,1457726135,10104648701
20,10150,ns3::TcpNewReno,0,100,28271,1457726567,10104649133
7,9609,ns3::TcpNewReno,0,100,1716099,8914501487,10112504326
7,9609,ns3::TcpNewReno,0,100,1716099,8914501919,10112504758
1,7360,ns3::TcpNewReno,0,100,29784,1602527184,10115322275
1,7360,ns3::TcpNewReno,0,100,29784,1602527616,10115322707
20,10052,ns3::TcpNewReno,0,100,1378193,4914912325,10122597881
20,10052,ns3::TcpNewReno,0,100,1378193,4914912757,10122598313
5,530,ns3::TcpNewReno,0,100,5011608,5251800301,10135766895
5,530,ns3::TcpNewReno,0,100,5011608,5251800733,10135767327
18,5644,ns3::TcpNewReno,0,100,1913209,5082273834,10147816764
18,5644,ns3::TcpNewReno,0,100,1913209,5082274266,10147817196
2,5380,ns3::TcpNewReno,0,100,128375,2999180441,10148705265
2,5380,ns3::TcpNewReno,0,100,128375,2999180873,10148705697
16,9868,ns3::TcpNewReno,0,100,10841,1195573986,10156469855
16,9868,ns3::TcpNewReno,0,100,10841,1195574418,10156470287
18,2498,ns3::TcpNewReno,0,100,118353,2501400853,10160554219
18,2498,ns3::TcpNewReno,0,100,118353,2501401285,10160554651
23,2522,ns3::TcpNewReno,0,100,27357,1486361247,10163449813
23,2522,ns3::TcpNewReno,0,100,27357,1486361679,10163450245
20,653,ns3::TcpNewReno,0,100,70476,2032975494,10163601507
20,653,ns3::TcpNewReno,0,100,70476,2032975926,10163601939
3,1145,ns3::TcpNewReno,0,100,3619974,5275061941,10169140253
3,1145,ns3::TcpNewReno,0,100,3619974,5275062373,10169140685
16,7952,ns3::TcpNewReno,0,100,37608,1722345999,10169554443
16,7952,ns3::TcpNewReno,0,100,37608,1722346431,10169554875
11,7339,ns3::TcpNewReno,0,100,79252,2332884993,10169760043
11,7339,ns3::TcpNewReno,0,100,79252,2332885425,10169760475
0,9843,ns3::TcpNewReno,0,100,55364,2099720532,10171881513
0,9843,ns3::TcpNewReno,0,100,55364,2099720964,10171881945
9,1464,ns3::TcpNewReno,0,100,1067504,4654996437,10176102179
9,1464,ns3::TcpNewReno,0,100,1067504,4655033300,10176139042
2,5321,ns3::TcpNewReno,0,100,2440587,4898215847,10179838715
2,5321,ns3::TcpNewReno,0,100,2440587,4898216279,10179839147
0,276,ns3::TcpNewReno,0,100,169913,2823609435,10180281075
0,276,ns3::TcpNewReno,0,100,169913,2823609867,10180281507
5,5657,ns3::TcpNewReno,0,100,1277800,4624206603,10181309781
5,5657,ns3::TcpNewReno,0,100,1277800,4624207035,10181310213
11,2511,ns3::TcpNewReno,0,100,69925,1975801780,10181654881
11,2511,ns3::TcpNewReno,0,100,69925,1975802212,10181655313
0,8912,ns3::TcpNewReno,0,100,54645,2138064692,10181822935
0,8912,ns3::TcpNewReno,0,100,54645,2138077555,10181835798
23,5992,ns3::TcpNewReno,0,100,867455,4255981099,10183413050
23,5992,ns3::TcpNewReno,0,100,867455,4255981531,10183413482
1,7851,ns3::TcpNewReno,0,100,3818846,5389918836,10193407687
1,7851,ns3::TcpNewReno,0,100,3818846,5389919268,10193408119
1,2420,ns3::TcpNewReno,0,100,949211,4590325440,10200230835
1,2420,ns3::TcpNewReno,0,100,949211,4590325872,10200231267
5,7846,ns3::TcpNewReno,0,100,6492876,5572884711,10214418262
5,7846,ns3::TcpNewReno,0,100,6492876,5572885143,10214418694
1,2837,ns3::TcpNewReno,0,100,20164,1289034949,10227080574
1,2837,ns3::TcpNewReno,0,100,20164,1289035381,10227081006
16,7570,ns3::TcpNewReno,0,100,1302593,4573650266,10231001212
16,7570,ns3::TcpNewReno,0,100,1302593,4573722681,10231073627
19,1861,ns3::TcpNewReno,0,100,33846,1432419327,10234840263
19,1861,ns3::TcpNewReno,0,100,33846,1432419759,10234840695
10,7321,ns3::TcpNewReno,0,100,166935,2838505225,10236501216
10,7321,ns3::TcpNewReno,0,100,166935,2838505657,10236501648
2,7386,ns3::TcpNewReno,0,100,16006,1275802150,10247300057
2,7386,ns3::TcpNewReno,0,100,16006,1275802582,10247300489
1,4420,ns3::TcpNewReno,0,100,68119,2163788718,10273191318
1,4420,ns3::TcpNewReno,0,100,68119,2163789150,10273191750
6,303,ns3::TcpNewReno,0,100,74672,2292100839,10290047733
6,303,ns3::TcpNewReno,0,100,74672,2292101271,10290048165
16,288,ns3::TcpNewReno,0,100,96137,2683804786,10298577690
16,288,ns3::TcpNewReno,0,100,96137,2683805218,10298578122
8,3165,ns3::TcpNewReno,0,100,38426,1755912132,10316092266
8,3165,ns3::TcpNewReno,0,100,38426,1755912564,10316092698
13,10036,ns3::TcpNewReno,0,100,678424,5383061211,10318578433
13,10036,ns3::TcpNewReno,0,100,678424,5383061643,10318578865
9,7954,ns3::TcpNewReno,0,100,32096,1759735528,10326068908
9,7954,ns3::TcpNewReno,0,100,32096,1759735960,10326069340
16,4630,ns3::TcpNewReno,0,100,4678654,5764977600,10327189251
16,4630,ns3::TcpNewReno,0,100,4678654,5764978032,10327189683
7,7551,ns3::TcpNewReno,0,100,3771280,5367134996,10327502541
7,7551,ns3::TcpNewReno,0,100,3771280,5367135428,10327502973
8,1163,ns3::TcpNewReno,0,100,1586507,4939335899,10329525403
8,1163,ns3::TcpNewReno,0,100,1586507,4939336331,10329525835
8,2392,ns3::TcpNewReno,0,100,4774314,5639081205,10350196114
8,2392,ns3::TcpNewReno,0,100,4774314,5639081637,10350196546
6,4078,ns3::TcpNewReno,0,100,188806,2933325444,10371396341
6,4078,ns3::TcpNewReno,0,100,188806,2933325876,10371396773
5,6387,ns3::TcpNewReno,0,100,71601,2167074900,10379018031
5,6387,ns3::TcpNewReno,0,100,71601,2167075332,10379018463
13,4015,ns3::TcpNewReno,0,100,892140,4484445621,10379230250
13,4015,ns3::TcpNewReno,0,100,892140,4484446053,10379230682
7,6726,ns3::TcpNewReno,0,100,37665,1834924355,10384198571
7,6726,ns3::TcpNewReno,0,100,37665,1834924787,10384199003
8,8483,ns3::TcpNewReno,0,100,3258964,5418562594,10385226929
8,8483,ns3::TcpNewReno,0,100,3258964,5418563026,10385227361
17,3152,ns3::TcpNewReno,0,100,65598,2300726364,10391044809
17,3152,ns3::TcpNewReno,0,100,65598,2300726796,10391045241
21,9762,ns3::TcpNewReno,0,100,463706,4336562915,10395573888
21,9762,ns3::TcpNewReno,0,100,463706,4336563347,10395574320
2,3159,ns3::TcpNewReno,0,100,59995,2213315022,10406248928
2,3159,ns3::TcpNewReno,0,100,59995,2213315454,10406249360
22,4300,ns3::TcpNewReno,0,100,3977114,5903730625,10406741511
22,4300,ns3::TcpNewReno,0,100,3977114,5903731057,10406741943
11,5067,ns3::TcpNewReno,0,100,71322,2349442725,10413999899
11,5067,ns3::TcpNewReno,0,100,71322,2349443157,10414000331
21,3994,ns3::TcpNewReno,0,100,1205250,5041708806,10415820207
21,3994,ns3::TcpNewReno,0,100,1205250,5041709238,10415820639
20,3188,ns3::TcpNewReno,0,100,38519,1498561182,10420507261
20,3188,ns3::TcpNewReno,0,100,38519,1498561614,10420507693
22,6084,ns3::TcpNewReno,0,100,59997,2054370631,10424044722
22,6084,ns3::TcpNewReno,0,100,59997,2054371063,10424045154
13,4360,ns3::TcpNewReno,0,100,503807,4359000787,10431973977
13,4360,ns3::TcpNewReno,0,100,503807,4359001219,10431974409
10,4669,ns3::TcpNewReno,0,100,1069403,4698509941,10433740438
10,4669,ns3::TcpNewReno,0,100,1069403,4698510373,10433740870
12,1744,ns3::TcpNewReno,0,100,2234585,5227974081,10434120283
12,1744,ns3::TcpNewReno,0,100,2234585,5227974513,10434120715
17,3191,ns3::TcpNewReno,0,100,34482,1497441600,10441761707
17,3191,ns3::TcpNewReno,0,100,34482,1497442032,10441762139
8,4296,ns3::TcpNewReno,0,100,10759195,6268349853,10450740340
8,4296,ns3::TcpNewReno,0,100,10759195,6268350285,10450740772
13,5743,ns3::TcpNewReno,0,100,119622,2512887688,10461779488
13,5743,ns3::TcpNewReno,0,100,119622,2512888120,10461779920
10,2827,ns3::TcpNewReno,0,100,42735,1786909816,10468871421
10,2827,ns3::TcpNewReno,0,100,42735,1786910248,10468871853
13,9231,ns3::TcpNewReno,0,100,59288,2325326448,10469459349
13,9231,ns3::TcpNewReno,0,100,59288,2325326880,10469459781
21,5089,ns3::TcpNewReno,0,100,58967,2000912802,10474569972
21,5089,ns3::TcpNewReno,0,100,58967,2000913234,10474570404
9,3532,ns3::TcpNewReno,0,100,32232,1788193508,10476109793
9,3532,ns3::TcpNewReno,0,100,32232,1788193940,10476110225
9,1254,ns3::TcpNewReno,0,100,28339,1788302947,10476220127
9,1254,ns3::TcpNewReno,0,100,28339,1788303379,10476220559
22,5075,ns3::TcpNewReno,0,100,62480,2313166995,10481855529
22,5075,ns3::TcpNewReno,0,100,62480,2313167427,10481855961
22,7873,ns3::TcpNewReno,0,100,837665,4763897871,10484455674
22,7873,ns3::TcpNewReno,0,100,837665,4763934734,10484492537
12,7262,ns3::TcpNewReno,0,100,1437216,5065191503,10488771145
12,7262,ns3::TcpNewReno,0,100,1437216,5065191935,10488771577
9,1564,ns3::TcpNewReno,0,100,37376,1729189510,10489388927
9,1564,ns3::TcpNewReno,0,100,37376,1729189942,10489389359
21,7674,ns3::TcpNewReno,0,100,31363,1861887441,10494800759
21,7674,ns3::TcpNewReno,0,100,31363,1861887873,10494801191
1,4068,ns3::TcpNewReno,0,100,146452,3215093104,10507052329
1,4068,ns3::TcpNewReno,0,100,146452,3215093536,10507052761
21,8199,ns3::TcpNewReno,0,100,377840,4174200911,10507555898
21,8199,ns3::TcpNewReno,0,100,377840,4174201343,10507556330
7,6355,ns3::TcpNewReno,0,100,153395,3211453883,10510918159
7,6355,ns3::TcpNewReno,0,100,153395,3211454315,10510918591
11,4142,ns3::TcpNewReno,0,100,30264,1728847655,10513782389
11,4142,ns3::TcpNewReno,0,100,30264,1728848087,10513782821
23,4931,ns3::TcpNewReno,0,100,8154343,6305670162,10515812081
23,4931,ns3::TcpNewReno,0,100,8154343,6305670594,10515812513
23,9509,ns3::TcpNewReno,0,100,192555,3443481649,10524765102
23,9509,ns3::TcpNewReno,0,100,192555,3443482081,10524765534
6,6053,ns3::TcpNewReno,0,100,187678,3057211469,10529547606
6,6053,ns3::TcpNewReno,0,100,187678,3057211901,10529548038
12,4454,ns3::TcpNewReno,0,100,53348,1742320057,10531606674
12,4454,ns3::TcpNewReno,0,100,53348,1742320489,10531607106
13,949,ns3::TcpNewReno,0,100,79359,2402683434,10548600361
13,949,ns3::TcpNewReno,0,100,79359,2402683866,10548600793
12,944,ns3::TcpNewReno,0,100,96368,2533791102,10549202577
12,944,ns3::TcpNewReno,0,100,96368,2533791534,10549203009
16,5514,ns3::TcpNewReno,0,100,2155356,8801546058,10554706668
16,5514,ns3::TcpNewReno,0,100,2155356,8801546490,10554707100
1,831,ns3::TcpNewReno,0,100,8834466,5794089657,10554941294
1,831,ns3::TcpNewReno,0,100,8834466,5794090089,10554941726
20,169,ns3::TcpNewReno,0,100,7320328,6105779472,10559883117
20,169,ns3::TcpNewReno,0,100,7320328,6105779904,10559883549
1,8294,ns3::TcpNewReno,0,100,41564,1645550408,10565773293
1,8294,ns3::TcpNewReno,0,100,41564,1645550840,10565773725
0,8281,ns3::TcpNewReno,0,100,56168,2366735129,10578942843
0,8281,ns3::TcpNewReno,0,100,56168,2366735561,10578943275
14,7055,ns3::TcpNewReno,0,100,108153,2556499362,10588996900
14,7055,ns3::TcpNewReno,0,100,108153,2556499794,10588997332
3,7833,ns3::TcpNewReno,0,100,8090055,6184011838,10589398624
3,7833,ns3::TcpNewReno,0,100,8090055,6184012270,10589399056
11,1860,ns3::TcpNewReno,0,100,52279,1871179925,10602502199
11,1860,ns3::TcpNewReno,0,100,52279,1871180357,10602502631
6,6922,ns3::TcpNewReno,0,100,6630864,5906876197,10603390027
6,6922,ns3::TcpNewReno,0,100,6630864,5906876629,10603390459
0,3970,ns3::TcpNewReno,0,100,9247547,6009953841,10613417166
0,3970,ns3::TcpNewReno,0,100,9247547,6009954273,10613417598
9,6648,ns3::TcpNewReno,0,100,453009,4357685772,10628511552
9,6648,ns3::TcpNewReno,0,100,453009,4357686204,10628511984
4,1761,ns3::TcpNewReno,0,100,930939,4836683041,10635520897
4,1761,ns3::TcpNewReno,0,100,930939,4836683473,10635521329
11,2794,ns3::TcpNewReno,0,100,155773,2974328974,10644272601
11,2794,ns3::TcpNewReno,0,100,155773,2974329406,10644273033
10,10081,ns3::TcpNewReno,0,100,570191,4136733547,10647305800
10,10081,ns3::TcpNewReno,0,100,570191,4136733979,10647306232
2,8479,ns3::TcpNewReno,0,100,3574799,5763588563,10660116840
2,8479,ns3::TcpNewReno,0,100,3574799,5763588995,10660117272
23,287,ns3::TcpNewReno,0,100,193470,3151980018,10673900663
23,287,ns3::TcpNewReno,0,100,193470,3151980450,10673901095
4,3516,ns3::TcpNewReno,0,100,104717,2724841918,10703177948
4,3516,ns3::TcpNewReno,0,100,104717,2724842350,10703178380
23,5095,ns3::TcpNewReno,0,100,55952,2039968745,10704956082
23,5095,ns3::TcpNewReno,0,100,55952,2039969177,10704956514
0,4146,ns3::TcpNewReno,0,100,31648,1717958455,10713680363
0,4146,ns3::TcpNewReno,0,100,31648,1717958887,10713680795
11,2196,ns3::TcpNewReno,0,100,56781,2202677728,10719584178
11,2196,ns3::TcpNewReno,0,100,56781,2202678160,10719584610
8,1495,ns3::TcpNewReno,0,100,725721,4377525773,10723886957
8,1495,ns3::TcpNewReno,0,100,725721,4377526205,10723887389
6,4118,ns3::TcpNewReno,0,100,59069,2262214028,10728783172
6,4118,ns3::TcpNewReno,0,100,59069,2262214460,10728783604
4,9873,ns3::TcpNewReno,0,100,29511,1693045017,10748933928
4,9873,ns3::TcpNewReno,0,100,29511,1693045449,10748934360
3,6968,ns3::TcpNewReno,0,100,1272989,4931661817,10753571648
3,6968,ns3::TcpNewReno,0,100,1272989,4931662249,10753572080
14,7036,ns3::TcpNewReno,0,100,194731,3253923154,10754785497
14,7036,ns3::TcpNewReno,0,100,194731,3253923586,10754785929
19,8616,ns3::TcpNewReno,0,100,37433,1928519426,10755492624
19,8616,ns3::TcpNewReno,0,100,37433,1928519858,10755493056
4,4973,ns3::TcpNewReno,0,100,1749468,5412542950,10755578728
4,4973,ns3::TcpNewReno,0,100,1749468,5412543382,10755579160
8,1839,ns3::TcpNewReno,0,100,58035,2395918355,10764029150
8,1839,ns3::TcpNewReno,0,100,58035,2395918787,10764029582
21,4443,ns3::TcpNewReno,0,100,71402,1999813893,10764739270
21,4443,ns3::TcpNewReno,0,100,71402,1999814325,10764739702
12,1794,ns3::TcpNewReno,0,100,384946,3851030182,10768797018
12,1794,ns3::TcpNewReno,0,100,384946,3851030614,10768797450
17,7304,ns3::TcpNewReno,0,100,366240,3847195420,10774917473
17,7304,ns3::TcpNewReno,0,100,366240,3847195852,10774917905
19,9134,ns3::TcpNewReno,0,100,1197531,5280654728,10779750955
19,9134,ns3::TcpNewReno,0,100,1197531,5280655160,10779751387
22,4444,ns3::TcpNewReno,0,100,61879,1986442160,10779938294
22,4444,ns3::TcpNewReno,0,100,61879,1986442592,10779938726
22,3772,ns3::TcpNewReno,0,100,136915,3061799362,10781719655
22,3772,ns3::TcpNewReno,0,100,136915,3061799794,10781720087
20,4140,ns3::TcpNewReno,0,100,48825,1919154394,10784109363
20,4140,ns3::TcpNewReno,0,100,48825,1919154826,10784109795
4,9729,ns3::TcpNewReno,0,100,8564331,5952950389,10796191517
4,9729,ns3::TcpNewReno,0,100,8564331,5952950821,10796191949
13,837,ns3::TcpNewReno,0,100,5261564,6083924250,10803784669
13,837,ns3::TcpNewReno,0,100,5261564,6083924682,10803785101
11,2611,ns3::TcpNewReno,0,100,1951317,8552076269,10805339854
11,2611,ns3::TcpNewReno,0,100,1951317,8552076701,10805340286
11,8436,ns3::TcpNewReno,0,100,1191722,6973134073,10810598422
11,8436,ns3::TcpNewReno,0,100,1191722,6973134505,10810598854
7,9217,ns3::TcpNewReno,0,100,155610,3199888793,10824545133
7,9217,ns3::TcpNewReno,0,100,155610,3199889225,10824545565
5,321,ns3::TcpNewReno,0,100,68497,2273669171,10826902770
5,321,ns3::TcpNewReno,0,100,68497,2273669603,10826903202
2,7668,ns3::TcpNewReno,0,100,59817,2559295890,10827672672
2,7668,ns3::TcpNewReno,0,100,59817,2559296322,10827673104
10,341,ns3::TcpNewReno,0,100,41849,1948709044,10834738361
10,341,ns3::TcpNewReno,0,100,41849,1948709476,10834738793
1,6947,ns3::TcpNewReno,0,100,4378089,5707121553,10835137474
1,6947,ns3::TcpNewReno,0,100,4378089,5707196141,10835212062
12,5301,ns3::TcpNewReno,0,100,3363118,5934984756,10835616869
12,5301,ns3::TcpNewReno,0,100,3363118,5935021619,10835653732
1,2843,ns3::TcpNewReno,0,100,29685,1705438916,10835703274
1,2843,ns3::TcpNewReno,0,100,29685,1705439348,10835703706
12,6614,ns3::TcpNewReno,0,100,1878083,5529546738,10835983084
12,6614,ns3::TcpNewReno,0,100,1878083,5529547170,10835983516
17,9073,ns3::TcpNewReno,0,100,192277,7206118019,10844810383
17,9073,ns3::TcpNewReno,0,100,192277,7206118451,10844810815
22,1250,ns3::TcpNewReno,0,100,62611,2411686880,10848058653
22,1250,ns3::TcpNewReno,0,100,62611,2411687312,10848059085
4,4311,ns3::TcpNewReno,0,100,7488464,6194571458,10859161183
4,4311,ns3::TcpNewReno,0,100,7488464,6194571890,10859161615
3,7654,ns3::TcpNewReno,0,100,96314,2874063659,10859713108
3,7654,ns3::TcpNewReno,0,100,96314,2874064091,10859713540
19,517,ns3::TcpNewReno,0,100,4769534,6230776993,10871854434
19,517,ns3::TcpNewReno,0,100,4769534,6230777425,10871854866
23,5091,ns3::TcpNewReno,0,100,69900,2421905726,10872259495
23,5091,ns3::TcpNewReno,0,100,69900,2421906158,10872259927
2,4089,ns3::TcpNewReno,0,100,140743,3273198595,10872310676
2,4089,ns3::TcpNewReno,0,100,140743,3273199027,10872311108
12,976,ns3::TcpNewReno,0,100,40221,1937154799,10882877250
12,976,ns3::TcpNewReno,0,100,40221,1937155231,10882877682
12,8234,ns3::TcpNewReno,0,100,157885,3655094127,10883320668
