6,8172,ns3::TcpNewReno,0.1,100,73515,7139462,32896572453
6,8172,ns3::TcpNewReno,0.1,100,73515,7139894,32896572885
3,9802,ns3::TcpNewReno,0.1,100,4594,464427,32896773732
3,9802,ns3::TcpNewReno,0.1,100,4594,464859,32896774164
3,7306,ns3::TcpNewReno,0.1,100,5565,459650,32907261502
3,7306,ns3::TcpNewReno,0.1,100,5565,460082,32907261934
13,9499,ns3::TcpNewReno,0.1,100,67911,2144412,32917846265
13,9499,ns3::TcpNewReno,0.1,100,67911,2144844,32917846697
3,603,ns3::TcpNewReno,0.1,100,199267,3332139,32926533992
3,603,ns3::TcpNewReno,0.1,100,199267,3332571,32926534424
10,10096,ns3::TcpNewReno,0.1,100,10873,856258,32941958110
10,10096,ns3::TcpNewReno,0.1,100,10873,856690,32941958542
1,8874,ns3::TcpNewReno,0.1,100,67607,2141980,32950843833
1,8874,ns3::TcpNewReno,0.1,100,67607,2142412,32950844265
20,6671,ns3::TcpNewReno,0.1,100,3460,442380,32956444232
20,6671,ns3::TcpNewReno,0.1,100,3460,442812,32956444664
20,5709,ns3::TcpNewReno,0.1,100,4715,452850,32995454702
20,5709,ns3::TcpNewReno,0.1,100,4715,453282,32995455134
2,2772,ns3::TcpNewReno,0.1,100,1089337,16915264,33006918968
2,2772,ns3::TcpNewReno,0.1,100,1089337,16915696,33006919400
3,8875,ns3::TcpNewReno,0.1,100,187364,14236101,33009939806
3,8875,ns3::TcpNewReno,0.1,100,187364,14236533,33009940238
4,1520,ns3::TcpNewReno,0.1,100,810473,18654479,33011858184
4,1520,ns3::TcpNewReno,0.1,100,810473,18654911,33011858616
6,4059,ns3::TcpNewReno,0.1,100,46056,124503135,33015652082
6,4059,ns3::TcpNewReno,0.1,100,46056,124503567,33015652514
19,10080,ns3::TcpNewReno,0.1,100,598,886529,33020911987
19,10080,ns3::TcpNewReno,0.1,100,598,910751,33020936209
20,8228,ns3::TcpNewReno,0.1,100,65156,5688989,33023751804
20,8228,ns3::TcpNewReno,0.1,100,65156,5689421,33023752236
6,3075,ns3::TcpNewReno,0.1,100,789651,12132223,33031167277
6,3075,ns3::TcpNewReno,0.1,100,789651,12132655,33031167709
12,8710,ns3::TcpNewReno,0.1,100,8862,3681429,33037049963
12,8710,ns3::TcpNewReno,0.1,100,8862,3681861,33037050395
23,2747,ns3::TcpNewReno,0.1,100,1395678,17987730,33037497271
23,2747,ns3::TcpNewReno,0.1,100,1395678,17988162,33037497703
5,5033,ns3::TcpNewReno,0.1,100,16178,1553231,33061418585
5,5033,ns3::TcpNewReno,0.1,100,16178,1553663,33061419017
23,1961,ns3::TcpNewReno,0.1,100,78657,44096374,33078088152
23,1961,ns3::TcpNewReno,0.1,100,78657,44096806,33078088584
3,2473,ns3::TcpNewReno,0.1,100,561258,10797076,33086826389
3,2473,ns3::TcpNewReno,0.1,100,561258,10797508,33086826821
1,7899,ns3::TcpNewReno,0.1,100,45887,919425217,33089178083
1,7899,ns3::TcpNewReno,0.1,100,45887,919425649,33089178515
0,5961,ns3::TcpNewReno,0.1,100,169856,216442429,33100563735
0,5961,ns3::TcpNewReno,0.1,100,169856,216442861,33100564167
1,8205,ns3::TcpNewReno,0.1,100,4479,4144872,33114663527
1,8205,ns3::TcpNewReno,0.1,100,4479,4145304,33114663959
11,8553,ns3::TcpNewReno,0.1,100,79822,13513377,33116138835
11,8553,ns3::TcpNewReno,0.1,100,79822,13513809,33116139267
22,7309,ns3::TcpNewReno,0.1,100,4611528,50470607,33116405137
22,7309,ns3::TcpNewReno,0.1,100,4611528,50471039,33116405569
5,4035,ns3::TcpNewReno,0.1,100,60311,16776342,33121873705
5,4035,ns3::TcpNewReno,0.1,100,60311,16788885,33121886248
11,3984,ns3::TcpNewReno,0.1,100,35077,3428470,33121922277
11,3984,ns3::TcpNewReno,0.1,100,35077,3428902,33121922709
11,2749,ns3::TcpNewReno,0.1,100,74382,6680012,33124749471
11,2749,ns3::TcpNewReno,0.1,100,74382,6680444,33124749903
6,2773,ns3::TcpNewReno,0.1,100,1723105,16156729,33124758581
6,2773,ns3::TcpNewReno,0.1,100,1723105,16157161,33124759013
2,6673,ns3::TcpNewReno,0.1,100,9258290,81853505,33124955358
2,6673,ns3::TcpNewReno,0.1,100,9258290,81853937,33124955790
6,4320,ns3::TcpNewReno,0.1,100,23381,4243555,33129454202
6,4320,ns3::TcpNewReno,0.1,100,23381,4243987,33129454634
16,9119,ns3::TcpNewReno,0.1,100,19634,7458032,33132205003
16,9119,ns3::TcpNewReno,0.1,100,19634,7458464,33132205435
14,2128,ns3::TcpNewReno,0.1,100,1729668,54645634,33135923310
14,2128,ns3::TcpNewReno,0.1,100,1729668,54646066,33135923742
1,235,ns3::TcpNewReno,0.1,100,3562,8930944,33142508997
1,235,ns3::TcpNewReno,0.1,100,3562,8931376,33142509429
21,234,ns3::TcpNewReno,0.1,100,2281120,49248889,33153366022
21,234,ns3::TcpNewReno,0.1,100,2281120,49249321,33153366454
15,5035,ns3::TcpNewReno,0.1,100,68805,2243510,33168073107
15,5035,ns3::TcpNewReno,0.1,100,68805,2243942,33168073539
10,10098,ns3::TcpNewReno,0.1,100,31422,18386172,33180305680
10,10098,ns3::TcpNewReno,0.1,100,31422,18386604,33180306112
5,236,ns3::TcpNewReno,0.1,100,24414,29003229,33182648826
5,236,ns3::TcpNewReno,0.1,100,24414,29003661,33182649258
21,5034,ns3::TcpNewReno,0.1,100,62266,24603461,33182855916
21,5034,ns3::TcpNewReno,0.1,100,62266,24603893,33182856348
20,8847,ns3::TcpNewReno,0.1,100,2889784,125043547,33183038445
20,8847,ns3::TcpNewReno,0.1,100,2889784,125065607,33183060505
2,4709,ns3::TcpNewReno,0.1,100,25086,27069821,33186057219
2,4709,ns3::TcpNewReno,0.1,100,25086,27070253,33186057651
4,5710,ns3::TcpNewReno,0.1,100,37795,31983848,33186692175
4,5710,ns3::TcpNewReno,0.1,100,37795,31984280,33186692607
0,9180,ns3::TcpNewReno,0.1,100,1147,5237554,33187941768
0,9180,ns3::TcpNewReno,0.1,100,1147,5237986,33187942200
21,7018,ns3::TcpNewReno,0.1,100,1952,429884,33189167441
21,7018,ns3::TcpNewReno,0.1,100,1952,430316,33189167873
18,4395,ns3::TcpNewReno,0.1,100,3086,3834851,33190418843
18,4395,ns3::TcpNewReno,0.1,100,3086,3835283,33190419275
9,3477,ns3::TcpNewReno,0.1,100,25736441,230941904,33204043757
9,3477,ns3::TcpNewReno,0.1,100,25736441,230942336,33204044189
18,7310,ns3::TcpNewReno,0.1,100,2002,3282559,33208117011
18,7310,ns3::TcpNewReno,0.1,100,2002,3282991,33208117443
2,1184,ns3::TcpNewReno,0.1,100,6621,3621574,33209331567
2,1184,ns3::TcpNewReno,0.1,100,6621,3622006,33209331999
14,6034,ns3::TcpNewReno,0.1,100,76855,2218550,33211220402
14,6034,ns3::TcpNewReno,0.1,100,76855,2218982,33211220834
16,5377,ns3::TcpNewReno,0.1,100,2598,2248742,33214492181
16,5377,ns3::TcpNewReno,0.1,100,2598,2249174,33214492613
9,448,ns3::TcpNewReno,0.1,100,128338,160492114,33215137762
9,448,ns3::TcpNewReno,0.1,100,128338,160492978,33215138626
20,9181,ns3::TcpNewReno,0.1,100,1028050,10358777,33223060629
20,9181,ns3::TcpNewReno,0.1,100,1028050,10359209,33223061061
22,8207,ns3::TcpNewReno,0.1,100,717764,14808125,33225340040
22,8207,ns3::TcpNewReno,0.1,100,717764,14808557,33225340472
17,605,ns3::TcpNewReno,0.1,100,107854,21065063,33226217055
17,605,ns3::TcpNewReno,0.1,100,107854,21065495,33226217487
13,2129,ns3::TcpNewReno,0.1,100,3826941,80914085,33235944089
13,2129,ns3::TcpNewReno,0.1,100,3826941,80914517,33235944521
0,8229,ns3::TcpNewReno,0.1,100,3294,10360755,33256623150
0,8229,ns3::TcpNewReno,0.1,100,3294,10361187,33256623582
7,606,ns3::TcpNewReno,0.1,100,925845,9371511,33272473364
7,606,ns3::TcpNewReno,0.1,100,925845,9371943,33272473796
9,9805,ns3::TcpNewReno,0.1,100,730922,7839150,33275941002
9,9805,ns3::TcpNewReno,0.1,100,730922,7839582,33275941434
0,607,ns3::TcpNewReno,0.1,100,61312,1882377,33293684230
0,607,ns3::TcpNewReno,0.1,100,61312,1882809,33293684662
16,7622,ns3::TcpNewReno,0.1,100,15935,1761762,33297475352
16,7622,ns3::TcpNewReno,0.1,100,15935,1762194,33297475784
10,7290,ns3::TcpNewReno,0.1,100,24148,2593985,33306349949
10,7290,ns3::TcpNewReno,0.1,100,24148,2594417,33306350381
21,7468,ns3::TcpNewReno,0.1,100,2986339,451671877,33309478048
21,7468,ns3::TcpNewReno,0.1,100,2986339,451672309,33309478480
16,2474,ns3::TcpNewReno,0.1,100,10430,1714296,33311418001
16,2474,ns3::TcpNewReno,0.1,100,10430,1714728,33311418433
6,4319,ns3::TcpNewReno,0.1,100,46121,421682531,33315163702
6,4319,ns3::TcpNewReno,0.1,100,46121,421682963,33315164134
14,5711,ns3::TcpNewReno,0.1,100,187211,6456084,33315386209
14,5711,ns3::TcpNewReno,0.1,100,187211,6456516,33315386641
3,7269,ns3::TcpNewReno,0.1,100,56688,4027678,33317625865
3,7269,ns3::TcpNewReno,0.1,100,56688,4028110,33317626297
17,5712,ns3::TcpNewReno,0.1,100,385347,4924434,33321726287
17,5712,ns3::TcpNewReno,0.1,100,385347,4924866,33321726719
1,2705,ns3::TcpNewReno,0.1,100,6352,2060967,33332277677
1,2705,ns3::TcpNewReno,0.1,100,6352,2061399,33332278109
7,6036,ns3::TcpNewReno,0.1,100,93409,85079765,33333610592
7,6036,ns3::TcpNewReno,0.1,100,93409,85080197,33333611024
2,5380,ns3::TcpNewReno,0.1,100,128375,11702373,33342813104
2,5380,ns3::TcpNewReno,0.1,100,128375,11702805,33342813536
4,5314,ns3::TcpNewReno,0.1,100,158333,15243545,33347787293
4,5314,ns3::TcpNewReno,0.1,100,158333,15243977,33347787725
19,7620,ns3::TcpNewReno,0.1,100,20821,211108985,33358109745
19,7620,ns3::TcpNewReno,0.1,100,20821,211109417,33358110177
19,3988,ns3::TcpNewReno,0.1,100,41854,24981854,33359698006
19,3988,ns3::TcpNewReno,0.1,100,41854,24982286,33359698438
5,9507,ns3::TcpNewReno,0.1,100,51941,152653211,33365465898
5,9507,ns3::TcpNewReno,0.1,100,51941,152653643,33365466330
16,8514,ns3::TcpNewReno,0.1,100,5715891,61460106,33369084608
16,8514,ns3::TcpNewReno,0.1,100,5715891,61496007,33369120509
20,2130,ns3::TcpNewReno,0.1,100,6005,24575650,33369365753
20,2130,ns3::TcpNewReno,0.1,100,6005,24576082,33369366185
20,1523,ns3::TcpNewReno,0.1,100,6508,467625,33373869477
20,1523,ns3::TcpNewReno,0.1,100,6508,468057,33373869909
3,8555,ns3::TcpNewReno,0.1,100,13374,4166620,33374059836
3,8555,ns3::TcpNewReno,0.1,100,13374,4167052,33374060268
22,6848,ns3::TcpNewReno,0.1,100,13849,5045461,33377139125
22,6848,ns3::TcpNewReno,0.1,100,13849,5045893,33377139557
4,9968,ns3::TcpNewReno,0.1,100,9546,4288668,33379720659
4,9968,ns3::TcpNewReno,0.1,100,9546,4301643,33379733634
15,8556,ns3::TcpNewReno,0.1,100,8742,3006744,33380242483
15,8556,ns3::TcpNewReno,0.1,100,8742,3007176,33380242915
18,5644,ns3::TcpNewReno,0.1,100,1913209,56280500,33383673706
18,5644,ns3::TcpNewReno,0.1,100,1913209,56280932,33383674138
21,2776,ns3::TcpNewReno,0.1,100,36768,1503035,33388904888
21,2776,ns3::TcpNewReno,0.1,100,36768,1503467,33388905320
9,4711,ns3::TcpNewReno,0.1,100,12580,2188391,33392009908
9,4711,ns3::TcpNewReno,0.1,100,12580,2188823,33392010340
4,5036,ns3::TcpNewReno,0.1,100,7348,474777,33401676629
4,5036,ns3::TcpNewReno,0.1,100,7348,475209,33401677061
23,6675,ns3::TcpNewReno,0.1,100,24893,4770021,33406015519
23,6675,ns3::TcpNewReno,0.1,100,24893,4770453,33406015951
17,4712,ns3::TcpNewReno,0.1,100,3213822,28759163,33430969043
17,4712,ns3::TcpNewReno,0.1,100,3213822,28759595,33430969475
8,917,ns3::TcpNewReno,0.1,100,29863,1341980,33432843833
8,917,ns3::TcpNewReno,0.1,100,29863,1342412,33432844265
3,5037,ns3::TcpNewReno,0.1,100,2364989,21821748,33436123600
3,5037,ns3::TcpNewReno,0.1,100,2364989,21822180,33436124032
7,1188,ns3::TcpNewReno,0.1,100,22217,2553915,33537357619
7,1188,ns3::TcpNewReno,0.1,100,22217,2554347,33537358051
2,7312,ns3::TcpNewReno,0.1,100,265662,3894805,33537596657
2,7312,ns3::TcpNewReno,0.1,100,265662,3895237,33537597089
6,609,ns3::TcpNewReno,0.1,100,19218,1775777,33543279482
6,609,ns3::TcpNewReno,0.1,100,19218,1776209,33543279914
17,4683,ns3::TcpNewReno,0.1,100,67194,4275432,33545879137
17,4683,ns3::TcpNewReno,0.1,100,67194,4275864,33545879569
10,9806,ns3::TcpNewReno,0.1,100,63810,3635339,33551139044
10,9806,ns3::TcpNewReno,0.1,100,63810,3635771,33551139476
10,5384,ns3::TcpNewReno,0.1,100,14586,886825,33551788677
10,5384,ns3::TcpNewReno,0.1,100,14586,887257,33551789109
14,6038,ns3::TcpNewReno,0.1,100,266,1801538,33573066017
14,6038,ns3::TcpNewReno,0.1,100,266,1801970,33573066449
22,608,ns3::TcpNewReno,0.1,100,5766150,49991544,33573393397
22,608,ns3::TcpNewReno,0.1,100,5766150,49991976,33573393829
23,9509,ns3::TcpNewReno,0.1,100,192555,8038026,33574041730
23,9509,ns3::TcpNewReno,0.1,100,192555,8038458,33574042162
4,7624,ns3::TcpNewReno,0.1,100,3335,3022063,33575207937
4,7624,ns3::TcpNewReno,0.1,100,3335,3034606,33575220480
2,9504,ns3::TcpNewReno,0.1,100,732922,488122033,33586381254
2,9504,ns3::TcpNewReno,0.1,100,732922,488122465,33586381686
20,3481,ns3::TcpNewReno,0.1,100,6817,3942508,33588681596
20,3481,ns3::TcpNewReno,0.1,100,6817,3942940,33588682028
20,1799,ns3::TcpNewReno,0.1,100,47463,6311303,33591487858
20,1799,ns3::TcpNewReno,0.1,100,47463,6311735,33591488290
13,9776,ns3::TcpNewReno,0.1,100,11508,9861089,33600401407
13,9776,ns3::TcpNewReno,0.1,100,11508,9861521,33600401839
6,4714,ns3::TcpNewReno,0.1,100,2444,6177428,33604624160
6,4714,ns3::TcpNewReno,0.1,100,2444,6177860,33604624592
22,6677,ns3::TcpNewReno,0.1,100,94498,3273339,33609175191
22,6677,ns3::TcpNewReno,0.1,100,94498,3273771,33609175623
21,8877,ns3::TcpNewReno,0.1,100,26743,382607071,33616726784
21,8877,ns3::TcpNewReno,0.1,100,26743,382607503,33616727216
20,6039,ns3::TcpNewReno,0.1,100,42640,2480116,33618783059
20,6039,ns3::TcpNewReno,0.1,100,42640,2480548,33618783491
5,6040,ns3::TcpNewReno,0.1,100,160336,3301271,33635625732
5,6040,ns3::TcpNewReno,0.1,100,160336,3301703,33635626164
22,611,ns3::TcpNewReno,0.1,100,40363,34485470,33648731767
22,611,ns3::TcpNewReno,0.1,100,40363,34485902,33648732199
15,3745,ns3::TcpNewReno,0.1,100,7651258,89628244,33651631948
15,3745,ns3::TcpNewReno,0.1,100,7651258,89628676,33651632380
11,6350,ns3::TcpNewReno,0.1,100,77789,40164766,33654603016
11,6350,ns3::TcpNewReno,0.1,100,77789,40165198,33654603448
12,9184,ns3::TcpNewReno,0.1,100,66971,54609919,33655360378
12,9184,ns3::TcpNewReno,0.1,100,66971,54610351,33655360810
18,265,ns3::TcpNewReno,0.1,100,1364618,13059439,33671261292
18,265,ns3::TcpNewReno,0.1,100,1364618,13059871,33671261724
0,9165,ns3::TcpNewReno,0.1,100,183,809739,33674519104
0,9165,ns3::TcpNewReno,0.1,100,183,810171,33674519536
10,3747,ns3::TcpNewReno,0.1,100,180,405037,33674706890
10,3747,ns3::TcpNewReno,0.1,100,180,405469,33674707322
4,6322,ns3::TcpNewReno,0.1,100,40419,3409542,33675013246
4,6322,ns3::TcpNewReno,0.1,100,40419,3409974,33675013678
22,4371,ns3::TcpNewReno,0.1,100,22962,2559875,33680963580
22,4371,ns3::TcpNewReno,0.1,100,22962,2560307,33680964012
19,6274,ns3::TcpNewReno,0.1,100,10801,1705855,33682609559
19,6274,ns3::TcpNewReno,0.1,100,10801,1706287,33682609991
3,3052,ns3::TcpNewReno,0.1,100,71651,795590071,33686275216
3,3052,ns3::TcpNewReno,0.1,100,71651,795590503,33686275648
15,4397,ns3::TcpNewReno,0.1,100,29801,2639187,33687842891
15,4397,ns3::TcpNewReno,0.1,100,29801,2639619,33687843323
13,2135,ns3::TcpNewReno,0.1,100,26963,50077842,33689585766
13,2135,ns3::TcpNewReno,0.1,100,26963,50078274,33689586198
5,7313,ns3::TcpNewReno,0.1,100,43390,3907533,33690613732
5,7313,ns3::TcpNewReno,0.1,100,43390,3907965,33690614164
17,9185,ns3::TcpNewReno,0.1,100,17082,3651844,33696883246
17,9185,ns3::TcpNewReno,0.1,100,17082,3652276,33696883678
19,7556,ns3::TcpNewReno,0.1,100,72738,9519586,33713592896
19,7556,ns3::TcpNewReno,0.1,100,72738,9520018,33713593328
3,1526,ns3::TcpNewReno,0.1,100,3149758,35117140,33718132651
3,1526,ns3::TcpNewReno,0.1,100,3149758,35117572,33718133083
15,3482,ns3::TcpNewReno,0.1,100,21217,101348932,33721319419
15,3482,ns3::TcpNewReno,0.1,100,21217,101349364,33721319851
20,612,ns3::TcpNewReno,0.1,100,69596,4387774,33722899612
20,612,ns3::TcpNewReno,0.1,100,69596,4388206,33722900044
13,5649,ns3::TcpNewReno,0.1,100,61106,3625699,33723738216
13,5649,ns3::TcpNewReno,0.1,100,61106,3649921,33723762438
2,580,ns3::TcpNewReno,0.1,100,1114343,149461107,33730241880
2,580,ns3::TcpNewReno,0.1,100,1114343,149461971,33730242744
4,3407,ns3::TcpNewReno,0.1,100,3814,1999903,33734052421
4,3407,ns3::TcpNewReno,0.1,100,3814,2000335,33734052853
4,8487,ns3::TcpNewReno,0.1,100,489736,13552196,33737679212
4,8487,ns3::TcpNewReno,0.1,100,489736,13552628,33737679644
12,7906,ns3::TcpNewReno,0.1,100,73403,2190071,33740591923
12,7906,ns3::TcpNewReno,0.1,100,73403,2190503,33740592355
21,6351,ns3::TcpNewReno,0.1,100,1866713,33368191,33760993198
21,6351,ns3::TcpNewReno,0.1,100,1866713,33368623,33760993630
19,9043,ns3::TcpNewReno,0.1,100,1816727,339997325,33765905235
19,9043,ns3::TcpNewReno,0.1,100,1816727,339997757,33765905667
23,6998,ns3::TcpNewReno,0.1,100,23935,8840808,33767765746
23,6998,ns3::TcpNewReno,0.1,100,23935,8841240,33767766178
22,9808,ns3::TcpNewReno,0.1,100,44110,14889211,33768107765
22,9808,ns3::TcpNewReno,0.1,100,44110,14889643,33768108197
13,6678,ns3::TcpNewReno,0.1,100,607266,134336303,33778220188
13,6678,ns3::TcpNewReno,0.1,100,607266,134336735,33778220620
10,6513,ns3::TcpNewReno,0.1,100,36961,5685735,33778969389
10,6513,ns3::TcpNewReno,0.1,100,36961,5686167,33778969821
12,5388,ns3::TcpNewReno,0.1,100,71867,2177353,33837279205
12,5388,ns3::TcpNewReno,0.1,100,71867,2177785,33837279637
22,2390,ns3::TcpNewReno,0.1,100,7006147,114723869,33855632279
22,2390,ns3::TcpNewReno,0.1,100,7006147,114724301,33855632711
19,2310,ns3::TcpNewReno,0.1,100,44195,67307885,33856172331
19,2310,ns3::TcpNewReno,0.1,100,44195,67308317,33856172763
10,7909,ns3::TcpNewReno,0.1,100,14074,10285202,33857054259
10,7909,ns3::TcpNewReno,0.1,100,14074,10285634,33857054691
6,4878,ns3::TcpNewReno,0.1,100,26006,58996238,33857453265
6,4878,ns3::TcpNewReno,0.1,100,26006,58996670,33857453697
22,9807,ns3::TcpNewReno,0.1,100,4137911,285184061,33859843484
22,9807,ns3::TcpNewReno,0.1,100,4137911,285184493,33859843916
19,4399,ns3::TcpNewReno,0.1,100,1100544,97596966,33860438558
19,4399,ns3::TcpNewReno,0.1,100,1100544,97597398,33860438990
13,4685,ns3::TcpNewReno,0.1,100,561730,43982022,33866581934
13,4685,ns3::TcpNewReno,0.1,100,561730,43982454,33866582366
16,266,ns3::TcpNewReno,0.1,100,6426,7357142,33866966198
16,266,ns3::TcpNewReno,0.1,100,6426,7357574,33866966630
4,5922,ns3::TcpNewReno,0.1,100,1261527,5537778830,33867436089
4,5922,ns3::TcpNewReno,0.1,100,1261527,5537779262,33867436521
18,9514,ns3::TcpNewReno,0.1,100,71513,70728507,33871031650
18,9514,ns3::TcpNewReno,0.1,100,71513,70728939,33871032082
8,239,ns3::TcpNewReno,0.1,100,25696,37558008,33872704439
8,239,ns3::TcpNewReno,0.1,100,25696,37570551,33872716982
11,4396,ns3::TcpNewReno,0.1,100,71734,468658761,33872852795
11,4396,ns3::TcpNewReno,0.1,100,71734,468659193,33872853227
7,9809,ns3::TcpNewReno,0.1,100,7017,3243158,33880611088
7,9809,ns3::TcpNewReno,0.1,100,7017,3243590,33880611520
2,2476,ns3::TcpNewReno,0.1,100,68947,32293024,33880775875
2,2476,ns3::TcpNewReno,0.1,100,68947,32293456,33880776307
5,8882,ns3::TcpNewReno,0.1,100,44682,19212960,33881656648
5,8882,ns3::TcpNewReno,0.1,100,44682,19213392,33881657080
1,6042,ns3::TcpNewReno,0.1,100,138583,9579340,33888648487
1,6042,ns3::TcpNewReno,0.1,100,138583,9579772,33888648919
19,582,ns3::TcpNewReno,0.1,100,3398344,126173845,33893425897
19,582,ns3::TcpNewReno,0.1,100,3398344,126174277,33893426329
22,1651,ns3::TcpNewReno,0.1,100,591404,493422998,33898079093
22,1651,ns3::TcpNewReno,0.1,100,591404,493423430,33898079525
14,7626,ns3::TcpNewReno,0.1,100,160199,3032248,33902434101
14,7626,ns3::TcpNewReno,0.1,100,160199,3032680,33902434533
4,3748,ns3::TcpNewReno,0.1,100,68419,15834330,33910724002
4,3748,ns3::TcpNewReno,0.1,100,68419,15834762,33910724434
1,4372,ns3::TcpNewReno,0.1,100,245046,3073907104,33915710809
1,4372,ns3::TcpNewReno,0.1,100,245046,3073907536,33915711241
6,583,ns3::TcpNewReno,0.1,100,4536302,97255599,33922763881
6,583,ns3::TcpNewReno,0.1,100,4536302,97256031,33922764313
2,6353,ns3::TcpNewReno,0.1,100,8291,2189005,33925306328
2,6353,ns3::TcpNewReno,0.1,100,8291,2189437,33925306760
0,4879,ns3::TcpNewReno,0.1,100,31127,8666245,33929179821
0,4879,ns3::TcpNewReno,0.1,100,31127,8666677,33929180253
19,9516,ns3::TcpNewReno,0.1,100,760894,25372912,33930062098
19,9516,ns3::TcpNewReno,0.1,100,760894,25373344,33930062530
19,4880,ns3::TcpNewReno,0.1,100,117185,11858795,33930603992
19,4880,ns3::TcpNewReno,0.1,100,117185,11871338,33930616535
9,3110,ns3::TcpNewReno,0.1,100,6165878,545485984,33931093734
9,3110,ns3::TcpNewReno,0.1,100,6165878,545486416,33931094166
6,8883,ns3::TcpNewReno,0.1,100,40175,8176541,33937225170
6,8883,ns3::TcpNewReno,0.1,100,40175,8176973,33937225602
9,1508,ns3::TcpNewReno,0.1,100,322106,14876721,33937370439
9,1508,ns3::TcpNewReno,0.1,100,322106,14877153,33937370871
11,5714,ns3::TcpNewReno,0.1,100,947317,27024031,33949962478
11,5714,ns3::TcpNewReno,0.1,100,947317,27036574,33949975021
12,8538,ns3::TcpNewReno,0.1,100,77561,18203562,33954604971
12,8538,ns3::TcpNewReno,0.1,100,77561,18203994,33954605403
8,9188,ns3::TcpNewReno,0.1,100,3808,4404576,33955669860
8,9188,ns3::TcpNewReno,0.1,100,3808,4405008,33955670292
17,4719,ns3::TcpNewReno,0.1,100,71022,16751536,33956636407
17,4719,ns3::TcpNewReno,0.1,100,71022,16751968,33956636839
11,9187,ns3::TcpNewReno,0.1,100,495771,36286177,33959224161
11,9187,ns3::TcpNewReno,0.1,100,495771,36286609,33959224593
5,919,ns3::TcpNewReno,0.1,100,76055,10924879,33969611308
5,919,ns3::TcpNewReno,0.1,100,76055,10925311,33969611740
10,4067,ns3::TcpNewReno,0.1,100,2560,7745887,33973720182
10,4067,ns3::TcpNewReno,0.1,100,2560,7746319,33973720614
13,1801,ns3::TcpNewReno,0.1,100,62787,2064870,33974166722
13,1801,ns3::TcpNewReno,0.1,100,62787,2065302,33974167154
12,7627,ns3::TcpNewReno,0.1,100,2233,8709250,33976665908
12,7627,ns3::TcpNewReno,0.1,100,2233,8733904,33976690562
9,7025,ns3::TcpNewReno,0.1,100,691459,7631997,33979533849
9,7025,ns3::TcpNewReno,0.1,100,691459,7632429,33979534281
22,5389,ns3::TcpNewReno,0.1,100,174742,3402821,33991004674
22,5389,ns3::TcpNewReno,0.1,100,174742,3403253,33991005106
16,920,ns3::TcpNewReno,0.1,100,4013802,35225482,33994327335
16,920,ns3::TcpNewReno,0.1,100,4013802,35225914,33994327767
17,7607,ns3::TcpNewReno,0.1,100,2793632,71397993,34002207711
17,7607,ns3::TcpNewReno,0.1,100,2793632,71398857,34002208575
14,6354,ns3::TcpNewReno,0.1,100,1205630,80961350,34003974222
14,6354,ns3::TcpNewReno,0.1,100,1205630,80961782,34003974654
6,4715,ns3::TcpNewReno,0.1,100,6964172,395131897,34006648083
6,4715,ns3::TcpNewReno,0.1,100,6964172,395132329,34006648515
3,9186,ns3::TcpNewReno,0.1,100,15829926,154613796,34024215648
3,9186,ns3::TcpNewReno,0.1,100,15829926,154614228,34024216080
3,8558,ns3::TcpNewReno,0.1,100,3303,20340845,34029731335
3,8558,ns3::TcpNewReno,0.1,100,3303,20341277,34029731767
2,918,ns3::TcpNewReno,0.1,100,42376,105118449,34030453962
2,918,ns3::TcpNewReno,0.1,100,42376,105118881,34030454394
5,5716,ns3::TcpNewReno,0.1,100,316174,4350750,34037752603
5,5716,ns3::TcpNewReno,0.1,100,316174,4351182,34037753035
8,8491,ns3::TcpNewReno,0.1,100,12263,1717982,34040832128
8,8491,ns3::TcpNewReno,0.1,100,12263,1718414,34040832560
21,6948,ns3::TcpNewReno,0.1,100,74961,4339457,34041563937
21,6948,ns3::TcpNewReno,0.1,100,74961,4339889,34041564369
22,6338,ns3::TcpNewReno,0.1,100,25465,1531645867,34042486584
22,6338,ns3::TcpNewReno,0.1,100,25465,1531646299,34042487016
16,1162,ns3::TcpNewReno,0.1,100,39562,3479148,34047382852
16,1162,ns3::TcpNewReno,0.1,100,39562,3479580,34047383284
18,1528,ns3::TcpNewReno,0.1,100,149011,2915436,34050917289
18,1528,ns3::TcpNewReno,0.1,100,149011,2915868,34050917721
4,3113,ns3::TcpNewReno,0.1,100,7838,490807,34054792659
4,3113,ns3::TcpNewReno,0.1,100,7838,491239,34054793091
7,6355,ns3::TcpNewReno,0.1,100,153395,8391746,34055215796
7,6355,ns3::TcpNewReno,0.1,100,153395,8392178,34055216228
0,5390,ns3::TcpNewReno,0.1,100,25177,2644872,34055475758
0,5390,ns3::TcpNewReno,0.1,100,25177,2645304,34055476190
17,267,ns3::TcpNewReno,0.1,100,6765,1131382,34058371967
17,267,ns3::TcpNewReno,0.1,100,6765,1131814,34058372399
0,1150,ns3::TcpNewReno,0.1,100,811256,7720494444,34064642801
0,4401,ns3::TcpNewReno,0.1,100,50253,92399862,34070635898
0,4401,ns3::TcpNewReno,0.1,100,50253,92400294,34070636330
3,2137,ns3::TcpNewReno,0.1,100,5255967,46239414,34076213958
3,2137,ns3::TcpNewReno,0.1,100,5255967,46239846,34076214390
6,7629,ns3::TcpNewReno,0.1,100,28205,2615653,34115119357
