5,1823,ns3::TcpNewReno,0.05,100,6227,501791,12077403643
5,1823,ns3::TcpNewReno,0.05,100,6227,502223,12077404075
23,10118,ns3::TcpNewReno,0.05,100,10446,1975909,12081703715
23,10118,ns3::TcpNewReno,0.05,100,10446,1976341,12081704147
22,10109,ns3::TcpNewReno,0.05,100,26578666,291348684,12082070206
22,10109,ns3::TcpNewReno,0.05,100,26578666,291349116,12082070638
7,1824,ns3::TcpNewReno,0.05,100,8749,1207354,12083145958
7,1824,ns3::TcpNewReno,0.05,100,8749,1207786,12083146390
13,1226,ns3::TcpNewReno,0.05,100,619193,7898116,12086475169
13,1226,ns3::TcpNewReno,0.05,100,619193,7898548,12086475601
15,5059,ns3::TcpNewReno,0.05,100,27998,3207031,12087211625
15,5059,ns3::TcpNewReno,0.05,100,27998,3207463,12087212057
22,5060,ns3::TcpNewReno,0.05,100,73910,2300994,12090824100
22,5060,ns3::TcpNewReno,0.05,100,73910,2301426,12090824532
5,9526,ns3::TcpNewReno,0.05,100,3524693,107297323,12093746201
5,9526,ns3::TcpNewReno,0.05,100,3524693,107297755,12093746633
9,8906,ns3::TcpNewReno,0.05,100,29885,1530539,12105232392
9,8906,ns3::TcpNewReno,0.05,100,29885,1530971,12105232824
13,2150,ns3::TcpNewReno,0.05,100,29215,1494454,12105707421
13,2150,ns3::TcpNewReno,0.05,100,29215,1494886,12105707853
9,6811,ns3::TcpNewReno,0.05,100,30274,3195404,12108557986
9,6811,ns3::TcpNewReno,0.05,100,30274,3195836,12108558418
8,7752,ns3::TcpNewReno,0.05,100,73624,5094585,12110092488
8,7752,ns3::TcpNewReno,0.05,100,73624,5095017,12110092920
7,7649,ns3::TcpNewReno,0.05,100,22879,2558662,12114671088
7,7649,ns3::TcpNewReno,0.05,100,22879,2559094,12114671520
22,7327,ns3::TcpNewReno,0.05,100,4596,514185,12114848047
22,7327,ns3::TcpNewReno,0.05,100,4596,514617,12114848479
2,3768,ns3::TcpNewReno,0.05,100,1781778,58485290,12118230554
2,3768,ns3::TcpNewReno,0.05,100,1781778,58485722,12118230986
6,3135,ns3::TcpNewReno,0.05,100,9042560,84043898,12118345750
6,3135,ns3::TcpNewReno,0.05,100,9042560,84044330,12118346182
5,4090,ns3::TcpNewReno,0.05,100,16087,2467057,12119799219
5,4090,ns3::TcpNewReno,0.05,100,16087,2467489,12119799651
20,5406,ns3::TcpNewReno,0.05,100,66821,2118199,12122820052
20,5406,ns3::TcpNewReno,0.05,100,66821,2118631,12122820484
22,5407,ns3::TcpNewReno,0.05,100,2376,475703,12132687145
22,5407,ns3::TcpNewReno,0.05,100,2376,476135,12132687577
23,6691,ns3::TcpNewReno,0.05,100,71696,2163923,12134865776
23,6691,ns3::TcpNewReno,0.05,100,71696,2164355,12134866208
15,9219,ns3::TcpNewReno,0.05,100,39340,3653819,12136318850
15,9219,ns3::TcpNewReno,0.05,100,39340,3654251,12136319282
22,2791,ns3::TcpNewReno,0.05,100,7722698,100963019,12138090118
22,2791,ns3::TcpNewReno,0.05,100,7722698,100963451,12138090550
20,2151,ns3::TcpNewReno,0.05,100,46685,3887850,12139472208
20,2151,ns3::TcpNewReno,0.05,100,46685,3888282,12139472640
13,3140,ns3::TcpNewReno,0.05,100,2611,1027287,12140784208
13,3140,ns3::TcpNewReno,0.05,100,2611,1027719,12140784640
3,632,ns3::TcpNewReno,0.05,100,35103,3772346,12143772393
3,632,ns3::TcpNewReno,0.05,100,35103,3772778,12143772825
9,3504,ns3::TcpNewReno,0.05,100,23054,1202944,12144363318
9,3504,ns3::TcpNewReno,0.05,100,23054,1203376,12144363750
4,7045,ns3::TcpNewReno,0.05,100,62415,2455564,12144992442
4,7045,ns3::TcpNewReno,0.05,100,62415,2455996,12144992874
1,633,ns3::TcpNewReno,0.05,100,23887,1228574,12145304539
1,633,ns3::TcpNewReno,0.05,100,23887,1229006,12145304971
3,8907,ns3::TcpNewReno,0.05,100,2562904,26758833,12151785186
3,8907,ns3::TcpNewReno,0.05,100,2562904,26759265,12151785618
6,631,ns3::TcpNewReno,0.05,100,2903306,69747958,12151875461
6,631,ns3::TcpNewReno,0.05,100,2903306,69748390,12151875893
4,634,ns3::TcpNewReno,0.05,100,13949,2329274,12154624234
4,634,ns3::TcpNewReno,0.05,100,13949,2329706,12154624666
21,7929,ns3::TcpNewReno,0.05,100,75857,2269904,12156071756
21,7929,ns3::TcpNewReno,0.05,100,75857,2270336,12156072188
17,1227,ns3::TcpNewReno,0.05,100,3833,1025106,12159544225
17,1227,ns3::TcpNewReno,0.05,100,3833,1025538,12159544657
11,2153,ns3::TcpNewReno,0.05,100,48622,3778179,12166862743
11,2153,ns3::TcpNewReno,0.05,100,48622,3778611,12166863175
18,7331,ns3::TcpNewReno,0.05,100,60769,2292037,12175893889
18,7331,ns3::TcpNewReno,0.05,100,60769,2292469,12175894321
18,4411,ns3::TcpNewReno,0.05,100,34729,1710846,12178412698
18,4411,ns3::TcpNewReno,0.05,100,34729,1711278,12178413130
20,9220,ns3::TcpNewReno,0.05,100,37234,1736268,12179505224
20,9220,ns3::TcpNewReno,0.05,100,37234,1736700,12179505656
2,2793,ns3::TcpNewReno,0.05,100,6435474,61083477,12182885329
2,2793,ns3::TcpNewReno,0.05,100,6435474,61083909,12182885761
14,7040,ns3::TcpNewReno,0.05,100,15857370,180600130,12183055512
14,7040,ns3::TcpNewReno,0.05,100,15857370,180600562,12183055944
2,3770,ns3::TcpNewReno,0.05,100,9719,912596,12183237997
2,3770,ns3::TcpNewReno,0.05,100,9719,913028,12183238429
10,3141,ns3::TcpNewReno,0.05,100,4975,517308,12185935332
10,3141,ns3::TcpNewReno,0.05,100,4975,517740,12185935764
16,3506,ns3::TcpNewReno,0.05,100,23747,2477246,12191426937
16,3506,ns3::TcpNewReno,0.05,100,23747,2477678,12191427369
18,4094,ns3::TcpNewReno,0.05,100,3749,1020162,12193837255
18,4094,ns3::TcpNewReno,0.05,100,3749,1020594,12193837687
8,6375,ns3::TcpNewReno,0.05,100,61017,2470365,12197687236
8,6375,ns3::TcpNewReno,0.05,100,61017,2470797,12197687668
10,10117,ns3::TcpNewReno,0.05,100,22797575,191775841,12198911117
10,10117,ns3::TcpNewReno,0.05,100,22797575,191776273,12198911549
22,9530,ns3::TcpNewReno,0.05,100,21334,2534349,12202492286
22,9530,ns3::TcpNewReno,0.05,100,21334,2534781,12202492718
7,5063,ns3::TcpNewReno,0.05,100,51274,4149258,12202557147
7,5063,ns3::TcpNewReno,0.05,100,51274,4149690,12202557579
1,5409,ns3::TcpNewReno,0.05,100,14859,2479467,12211051178
1,5409,ns3::TcpNewReno,0.05,100,14859,2479899,12211051610
23,636,ns3::TcpNewReno,0.05,100,1262,952067,12214355045
23,636,ns3::TcpNewReno,0.05,100,1262,952499,12214355477
0,7931,ns3::TcpNewReno,0.05,100,3714654,45340554,12217662916
0,7931,ns3::TcpNewReno,0.05,100,3714654,45340986,12217663348
9,3143,ns3::TcpNewReno,0.05,100,24632,2448683,12219050872
9,3143,ns3::TcpNewReno,0.05,100,24632,2449115,12219051304
5,7934,ns3::TcpNewReno,0.05,100,44834,3818300,12222854012
5,7934,ns3::TcpNewReno,0.05,100,44834,3818732,12222854444
5,2155,ns3::TcpNewReno,0.05,100,70673,5211688,12223807407
5,2155,ns3::TcpNewReno,0.05,100,70673,5212120,12223807839
12,638,ns3::TcpNewReno,0.05,100,12514,2205978,12227021594
12,638,ns3::TcpNewReno,0.05,100,12514,2206410,12227022026
10,2500,ns3::TcpNewReno,0.05,100,27466,3268509,12227400672
10,2500,ns3::TcpNewReno,0.05,100,27466,3268941,12227401104
18,9222,ns3::TcpNewReno,0.05,100,26438,2555724,12245203636
18,9222,ns3::TcpNewReno,0.05,100,26438,2556156,12245204068
6,3773,ns3::TcpNewReno,0.05,100,60244,4953228,12249814309
6,3773,ns3::TcpNewReno,0.05,100,60244,4953660,12249814741
1,6061,ns3::TcpNewReno,0.05,100,1873,1018434,12254328742
1,6061,ns3::TcpNewReno,0.05,100,1873,1018866,12254329174
13,4731,ns3::TcpNewReno,0.05,100,61155,4984047,12259293344
13,4731,ns3::TcpNewReno,0.05,100,61155,4984479,12259293776
15,1543,ns3::TcpNewReno,0.05,100,16211,1062987,12259464839
15,1543,ns3::TcpNewReno,0.05,100,16211,1063419,12259465271
5,10120,ns3::TcpNewReno,0.05,100,28828,3132468,12259939175
5,10120,ns3::TcpNewReno,0.05,100,28828,3132900,12259939607
13,10114,ns3::TcpNewReno,0.05,100,7917356,294209603,12264711456
13,10114,ns3::TcpNewReno,0.05,100,7917356,294210035,12264711888
7,294,ns3::TcpNewReno,0.05,100,76801,5327094,12265047184
7,294,ns3::TcpNewReno,0.05,100,76801,5327526,12265047616
7,1228,ns3::TcpNewReno,0.05,100,62574,5105786,12267232738
7,1228,ns3::TcpNewReno,0.05,100,62574,5106218,12267233170
12,9823,ns3::TcpNewReno,0.05,100,13481916,250596690,12269177792
12,9823,ns3::TcpNewReno,0.05,100,13481916,250597122,12269178224
18,4732,ns3::TcpNewReno,0.05,100,72818,4843870,12273321902
18,4732,ns3::TcpNewReno,0.05,100,72818,4844302,12273322334
22,9828,ns3::TcpNewReno,0.05,100,129369,2946703,12275248556
22,9828,ns3::TcpNewReno,0.05,100,129369,2947135,12275248988
1,1827,ns3::TcpNewReno,0.05,100,1041191,30145900,12276609042
1,1827,ns3::TcpNewReno,0.05,100,1041191,30146332,12276609474
1,6062,ns3::TcpNewReno,0.05,100,21321,2426439,12289854074
1,6062,ns3::TcpNewReno,0.05,100,21321,2426871,12289854506
2,6694,ns3::TcpNewReno,0.05,100,20113,2437975,12290463484
2,6694,ns3::TcpNewReno,0.05,100,20113,2438407,12290463916
0,4733,ns3::TcpNewReno,0.05,100,13330,2071854,12299573410
0,4733,ns3::TcpNewReno,0.05,100,13330,2072286,12299573842
7,6378,ns3::TcpNewReno,0.05,100,270,445642,12324259638
7,6378,ns3::TcpNewReno,0.05,100,270,446074,12324260070
16,934,ns3::TcpNewReno,0.05,100,14607,2281920,12325450477
16,934,ns3::TcpNewReno,0.05,100,14607,2282352,12325450909
6,9829,ns3::TcpNewReno,0.05,100,23098,1211966,12325813818
6,9829,ns3::TcpNewReno,0.05,100,23098,1212398,12325814250
16,2501,ns3::TcpNewReno,0.05,100,27205,3230100,12327947195
16,2501,ns3::TcpNewReno,0.05,100,27205,3230532,12327947627
13,8261,ns3::TcpNewReno,0.05,100,9911,890461,12328392313
13,8261,ns3::TcpNewReno,0.05,100,9911,890893,12328392745
0,1544,ns3::TcpNewReno,0.05,100,7918,541371,12330743224
0,1544,ns3::TcpNewReno,0.05,100,7918,541803,12330743656
19,7936,ns3::TcpNewReno,0.05,100,66340,4681407,12333359055
19,7936,ns3::TcpNewReno,0.05,100,66340,4681839,12333359487
14,7337,ns3::TcpNewReno,0.05,100,504300,6302042,12339103894
14,7337,ns3::TcpNewReno,0.05,100,504300,6302474,12339104326
0,6695,ns3::TcpNewReno,0.05,100,24668,2548270,12342370536
0,6695,ns3::TcpNewReno,0.05,100,24668,2548702,12342370968
8,7048,ns3::TcpNewReno,0.05,100,9714,1968460,12343872410
8,7048,ns3::TcpNewReno,0.05,100,9714,1968892,12343872842
5,7651,ns3::TcpNewReno,0.05,100,28106,3261199,12344412885
5,7651,ns3::TcpNewReno,0.05,100,28106,3261631,12344413317
0,935,ns3::TcpNewReno,0.05,100,64817,1905631,12346736445
0,935,ns3::TcpNewReno,0.05,100,64817,1906063,12346736877
19,3511,ns3::TcpNewReno,0.05,100,743437,10145488,12349747340
19,3511,ns3::TcpNewReno,0.05,100,743437,10145920,12349747772
22,66,ns3::TcpNewReno,0.05,100,16289419,9009362596,12352663360
22,66,ns3::TcpNewReno,0.05,100,16289419,9009363028,12352663792
20,8581,ns3::TcpNewReno,0.05,100,26390,2563708,12354898579
20,8581,ns3::TcpNewReno,0.05,100,26390,2564140,12354899011
11,2795,ns3::TcpNewReno,0.05,100,27812,3122658,12361919195
11,2795,ns3::TcpNewReno,0.05,100,27812,3123090,12361919627
1,3775,ns3::TcpNewReno,0.05,100,226,998297,12372178394
1,3775,ns3::TcpNewReno,0.05,100,226,998729,12372178826
11,7339,ns3::TcpNewReno,0.05,100,79252,4933106,12375614286
11,7339,ns3::TcpNewReno,0.05,100,79252,4933538,12375614718
22,7049,ns3::TcpNewReno,0.05,100,4721,1018225,12376692130
22,7049,ns3::TcpNewReno,0.05,100,4721,1018657,12376692562
2,4099,ns3::TcpNewReno,0.05,100,208364,3611810,12377036399
2,4099,ns3::TcpNewReno,0.05,100,208364,3612242,12377036831
21,7937,ns3::TcpNewReno,0.05,100,37317,3619111,12377263437
21,7937,ns3::TcpNewReno,0.05,100,37317,3619543,12377263869
17,5735,ns3::TcpNewReno,0.05,100,58418,5089781,12378071680
17,5735,ns3::TcpNewReno,0.05,100,58418,5090213,12378072112
0,8582,ns3::TcpNewReno,0.05,100,2135285,21556584,12378458437
0,8582,ns3::TcpNewReno,0.05,100,2135285,21557016,12378458869
2,9226,ns3::TcpNewReno,0.05,100,8028,1117408,12379137685
2,9226,ns3::TcpNewReno,0.05,100,8028,1117840,12379138117
12,6696,ns3::TcpNewReno,0.05,100,3475,1056930,12379838855
12,6696,ns3::TcpNewReno,0.05,100,3475,1057362,12379839287
18,4734,ns3::TcpNewReno,0.05,100,17418,2429500,12381142661
18,4734,ns3::TcpNewReno,0.05,100,17418,2429932,12381143093
5,10122,ns3::TcpNewReno,0.05,100,54840,4738680,12383228577
5,10122,ns3::TcpNewReno,0.05,100,54840,4739112,12383229009
3,9833,ns3::TcpNewReno,0.05,100,671,412893,12389114745
3,9833,ns3::TcpNewReno,0.05,100,671,413325,12389115177
14,4415,ns3::TcpNewReno,0.05,100,5561007,52672357,12390477607
14,4415,ns3::TcpNewReno,0.05,100,5561007,52672789,12390478039
8,8910,ns3::TcpNewReno,0.05,100,14145,2168882,12395015964
8,8910,ns3::TcpNewReno,0.05,100,14145,2169314,12395016396
17,297,ns3::TcpNewReno,0.05,100,9596,1024242,12397549700
17,297,ns3::TcpNewReno,0.05,100,9596,1024674,12397550132
12,9149,ns3::TcpNewReno,0.05,100,8899,1251948,12402137183
12,9149,ns3::TcpNewReno,0.05,100,8899,1252380,12402137615
6,2797,ns3::TcpNewReno,0.05,100,36372,1860541,12407480739
6,2797,ns3::TcpNewReno,0.05,100,36372,1860973,12407481171
13,5736,ns3::TcpNewReno,0.05,100,4112986,37676245,12410792010
13,5736,ns3::TcpNewReno,0.05,100,4112986,37676677,12410792442
7,2421,ns3::TcpNewReno,0.05,100,29270568,461324076,12410984947
7,2421,ns3::TcpNewReno,0.05,100,29270568,461324508,12410985379
10,642,ns3::TcpNewReno,0.05,100,50034,3918485,12411123054
10,642,ns3::TcpNewReno,0.05,100,50034,3918917,12411123486
22,3512,ns3::TcpNewReno,0.05,100,72937,2380090,12411318135
22,3512,ns3::TcpNewReno,0.05,100,72937,2380522,12411318567
21,5413,ns3::TcpNewReno,0.05,100,101277,2552562,12421554414
21,5413,ns3::TcpNewReno,0.05,100,101277,2552994,12421554846
23,5738,ns3::TcpNewReno,0.05,100,8601,539773,12423057942
23,5738,ns3::TcpNewReno,0.05,100,8601,540205,12423058374
14,4550,ns3::TcpNewReno,0.05,100,143414,8559947241,12427975116
14,4550,ns3::TcpNewReno,0.05,100,143414,8559947673,12427975548
7,3505,ns3::TcpNewReno,0.05,100,4830661,263519633,12430130231
7,3505,ns3::TcpNewReno,0.05,100,4830661,263520065,12430130663
19,3776,ns3::TcpNewReno,0.05,100,88095,2473990,12430336169
19,3776,ns3::TcpNewReno,0.05,100,88095,2474422,12430336601
14,2504,ns3::TcpNewReno,0.05,100,8527,538589,12432040442
14,2504,ns3::TcpNewReno,0.05,100,8527,539021,12432040874
6,7050,ns3::TcpNewReno,0.05,100,24302,2460146,12433455376
6,7050,ns3::TcpNewReno,0.05,100,24302,2460578,12433455808
6,3148,ns3::TcpNewReno,0.05,100,2680,1021884,12438913294
6,3148,ns3::TcpNewReno,0.05,100,2680,1022316,12438913726
1,2160,ns3::TcpNewReno,0.05,100,772878,9196185,12443144437
1,2160,ns3::TcpNewReno,0.05,100,772878,9196617,12443144869
0,8912,ns3::TcpNewReno,0.05,100,54645,4578323,12443957303
0,8912,ns3::TcpNewReno,0.05,100,54645,4578755,12443957735
13,7652,ns3::TcpNewReno,0.05,100,9662,2080981,12451203138
13,7652,ns3::TcpNewReno,0.05,100,9662,2081845,12451204002
0,10124,ns3::TcpNewReno,0.05,100,62646,2418406,12451692182
0,10124,ns3::TcpNewReno,0.05,100,62646,2418838,12451692614
15,9228,ns3::TcpNewReno,0.05,100,1670,977144,12452218504
15,9228,ns3::TcpNewReno,0.05,100,1670,977576,12452218936
23,1232,ns3::TcpNewReno,0.05,100,855,907228,12453875424
23,1232,ns3::TcpNewReno,0.05,100,855,907660,12453875856
15,3514,ns3::TcpNewReno,0.05,100,23574,1155961,12456078531
15,3514,ns3::TcpNewReno,0.05,100,23574,1156393,12456078963
11,5067,ns3::TcpNewReno,0.05,100,71322,4791890,12457708808
11,5067,ns3::TcpNewReno,0.05,100,71322,4792322,12457709240
4,6697,ns3::TcpNewReno,0.05,100,7136336,68202225,12459323113
4,6697,ns3::TcpNewReno,0.05,100,7136336,68202657,12459323545
22,5414,ns3::TcpNewReno,0.05,100,45060,1892965,12459954108
22,5414,ns3::TcpNewReno,0.05,100,45060,1893397,12459954540
11,1633,ns3::TcpNewReno,0.05,100,174482,9185968755,12460437101
11,1633,ns3::TcpNewReno,0.05,100,174482,9185969187,12460437533
16,4101,ns3::TcpNewReno,0.05,100,21525,1119971,12462421824
16,4101,ns3::TcpNewReno,0.05,100,21525,1120403,12462422256
18,4417,ns3::TcpNewReno,0.05,100,2488,999159,12463714391
18,4417,ns3::TcpNewReno,0.05,100,2488,999591,12463714823
5,937,ns3::TcpNewReno,0.05,100,22117,2371555,12480439425
5,937,ns3::TcpNewReno,0.05,100,22117,2371987,12480439857
5,938,ns3::TcpNewReno,0.05,100,45112,3673892,12484955697
5,938,ns3::TcpNewReno,0.05,100,45112,3674324,12484956129
14,7051,ns3::TcpNewReno,0.05,100,26582,2638395,12485811348
14,7051,ns3::TcpNewReno,0.05,100,26582,2638827,12485811780
5,8263,ns3::TcpNewReno,0.05,100,35857,3747225,12486358915
5,8263,ns3::TcpNewReno,0.05,100,35857,3747657,12486359347
21,7939,ns3::TcpNewReno,0.05,100,25543,2552635,12487178066
21,7939,ns3::TcpNewReno,0.05,100,25543,2553067,12487178498
1,9835,ns3::TcpNewReno,0.05,100,26492,2549452,12487519270
1,9835,ns3::TcpNewReno,0.05,100,26492,2549884,12487519702
20,6699,ns3::TcpNewReno,0.05,100,26406,2437546,12488524115
20,6699,ns3::TcpNewReno,0.05,100,26406,2437978,12488524547
3,4735,ns3::TcpNewReno,0.05,100,35514,3815528,12489268910
3,4735,ns3::TcpNewReno,0.05,100,35514,3815960,12489269342
20,9532,ns3::TcpNewReno,0.05,100,17039498,156418949,12489751098
20,9532,ns3::TcpNewReno,0.05,100,17039498,156419381,12489751530
1,9230,ns3::TcpNewReno,0.05,100,4484,1092128,12491307825
1,9230,ns3::TcpNewReno,0.05,100,4484,1092560,12491308257
6,5740,ns3::TcpNewReno,0.05,100,12294,2142061,12493290313
6,5740,ns3::TcpNewReno,0.05,100,12294,2142493,12493290745
19,2505,ns3::TcpNewReno,0.05,100,1783,967044,12496559984
19,2505,ns3::TcpNewReno,0.05,100,1783,967476,12496560416
19,3515,ns3::TcpNewReno,0.05,100,10613,1991922,12505275835
19,3515,ns3::TcpNewReno,0.05,100,10613,1992354,12505276267
5,2162,ns3::TcpNewReno,0.05,100,161951,3135375,12506237228
5,2162,ns3::TcpNewReno,0.05,100,161951,3135807,12506237660
10,646,ns3::TcpNewReno,0.05,100,4513,474365,12509076218
10,646,ns3::TcpNewReno,0.05,100,4513,474797,12509076650
1,8264,ns3::TcpNewReno,0.05,100,35013,3715484,12510760453
1,8264,ns3::TcpNewReno,0.05,100,35013,3715916,12510760885
19,6064,ns3::TcpNewReno,0.05,100,3666356,181488597,12511590450
19,6064,ns3::TcpNewReno,0.05,100,3666356,181489029,12511590882
3,3149,ns3::TcpNewReno,0.05,100,43795,3781179,12515065625
3,3149,ns3::TcpNewReno,0.05,100,43795,3781611,12515066057
8,3779,ns3::TcpNewReno,0.05,100,141986,10412498,12516769054
8,3779,ns3::TcpNewReno,0.05,100,141986,10412930,12516769486
20,2163,ns3::TcpNewReno,0.05,100,48968,1920968,12532630001
20,2163,ns3::TcpNewReno,0.05,100,48968,1921400,12532630433
16,5741,ns3::TcpNewReno,0.05,100,6555,1137221,12534984024
16,5741,ns3::TcpNewReno,0.05,100,6555,1137653,12534984456
6,6384,ns3::TcpNewReno,0.05,100,20566,1432050,12535350707
6,6384,ns3::TcpNewReno,0.05,100,20566,1432482,12535351139
1,6548,ns3::TcpNewReno,0.05,100,746198,7060267268,12537665442
1,6548,ns3::TcpNewReno,0.05,100,746198,7060267700,12537665874
22,8265,ns3::TcpNewReno,0.05,100,4345,1016311,12539282861
22,8265,ns3::TcpNewReno,0.05,100,4345,1016743,12539283293
9,7653,ns3::TcpNewReno,0.05,100,1820321,18994235,12542396087
9,7653,ns3::TcpNewReno,0.05,100,1820321,18994667,12542396519
1,4418,ns3::TcpNewReno,0.05,100,40142,3935897,12543349987
1,4418,ns3::TcpNewReno,0.05,100,40142,3936329,12543350419
6,218,ns3::TcpNewReno,0.05,100,13433,2140542,12544526518
6,218,ns3::TcpNewReno,0.05,100,13433,2140974,12544526950
5,6072,ns3::TcpNewReno,0.05,100,1787452,19492596,12549416049
5,6072,ns3::TcpNewReno,0.05,100,1787452,19493028,12549416481
0,3087,ns3::TcpNewReno,0.05,100,61697,5052326,12551519633
0,3087,ns3::TcpNewReno,0.05,100,61697,5052758,12551520065
12,9537,ns3::TcpNewReno,0.05,100,4822050,45010133,12553611986
12,9537,ns3::TcpNewReno,0.05,100,4822050,45010565,12553612418
7,8267,ns3::TcpNewReno,0.05,100,46561,3940977,12556024880
7,8267,ns3::TcpNewReno,0.05,100,46561,3941409,12556025312
18,3443,ns3::TcpNewReno,0.05,100,22691,2657302,12557336166
18,3443,ns3::TcpNewReno,0.05,100,22691,2657734,12557336598
22,10128,ns3::TcpNewReno,0.05,100,29403,3294118,12557508100
22,10128,ns3::TcpNewReno,0.05,100,29403,3294550,12557508532
0,9540,ns3::TcpNewReno,0.05,100,5572,498466,12558805243
0,9540,ns3::TcpNewReno,0.05,100,5572,498898,12558805675
23,5742,ns3::TcpNewReno,0.05,100,40899,3691757,12560330467
23,5742,ns3::TcpNewReno,0.05,100,40899,3692189,12560330899
3,7654,ns3::TcpNewReno,0.05,100,96314,5314998,12560408712
3,7654,ns3::TcpNewReno,0.05,100,96314,5315430,12560409144
16,221,ns3::TcpNewReno,0.05,100,7999,1154649,12560514095
16,221,ns3::TcpNewReno,0.05,100,7999,1155081,12560514527
19,9538,ns3::TcpNewReno,0.05,100,4183427,39980580,12560682433
19,9538,ns3::TcpNewReno,0.05,100,4183427,39981012,12560682865
7,7341,ns3::TcpNewReno,0.05,100,869701,10324809,12562526662
7,7341,ns3::TcpNewReno,0.05,100,869701,10325241,12562527094
6,1832,ns3::TcpNewReno,0.05,100,15051,2320190,12567495310
6,1832,ns3::TcpNewReno,0.05,100,15051,2320622,12567495742
20,7655,ns3::TcpNewReno,0.05,100,65557,4501471,12574356084
20,7655,ns3::TcpNewReno,0.05,100,65557,4501903,12574356516
12,6701,ns3::TcpNewReno,0.05,100,35188,3869142,12575588104
12,6701,ns3::TcpNewReno,0.05,100,35188,3869574,12575588536
13,9231,ns3::TcpNewReno,0.05,100,59288,4816026,12577263681
13,9231,ns3::TcpNewReno,0.05,100,59288,4816458,12577264113
17,648,ns3::TcpNewReno,0.05,100,9882,2139952,12582426609
17,648,ns3::TcpNewReno,0.05,100,9882,2140384,12582427041
15,6073,ns3::TcpNewReno,0.05,100,1638161,16458888,12583160741
15,6073,ns3::TcpNewReno,0.05,100,1638161,16459320,12583161173
17,941,ns3::TcpNewReno,0.05,100,277888,4094526,12586196378
17,941,ns3::TcpNewReno,0.05,100,277888,4094958,12586196810
23,4739,ns3::TcpNewReno,0.05,100,20032,2550285,12591314070
23,4739,ns3::TcpNewReno,0.05,100,20032,2550717,12591314502
3,6074,ns3::TcpNewReno,0.05,100,49519,3923369,12598623350
3,6074,ns3::TcpNewReno,0.05,100,49519,3923801,12598623782
4,9542,ns3::TcpNewReno,0.05,100,28165,1605812,12598628062
4,9542,ns3::TcpNewReno,0.05,100,28165,1606244,12598628494
1,4420,ns3::TcpNewReno,0.05,100,68119,4971714,12602968099
1,4420,ns3::TcpNewReno,0.05,100,68119,4972146,12602968531
19,2507,ns3::TcpNewReno,0.05,100,5438,1019922,12604131412
19,2507,ns3::TcpNewReno,0.05,100,5438,1020354,12604131844
16,5068,ns3::TcpNewReno,0.05,100,494939,5959252,12604961104
16,5068,ns3::TcpNewReno,0.05,100,494939,5959684,12604961536
6,1831,ns3::TcpNewReno,0.05,100,18025649,152005505,12609607358
6,1831,ns3::TcpNewReno,0.05,100,18025649,152005937,12609607790
9,3517,ns3::TcpNewReno,0.05,100,15342,2329440,12610522978
9,3517,ns3::TcpNewReno,0.05,100,15342,2329872,12610523410
19,8590,ns3::TcpNewReno,0.05,100,3185,1022514,12612298018
19,8590,ns3::TcpNewReno,0.05,100,3185,1022946,12612298450
2,8915,ns3::TcpNewReno,0.05,100,550725,6395822,12617697675
2,8915,ns3::TcpNewReno,0.05,100,550725,6396254,12617698107
1,9536,ns3::TcpNewReno,0.05,100,17458903,147988731,12626919177
1,9536,ns3::TcpNewReno,0.05,100,17458903,147989163,12626919609
22,3150,ns3::TcpNewReno,0.05,100,73456,5041418,12629384948
22,3150,ns3::TcpNewReno,0.05,100,73456,5041850,12629385380
9,8268,ns3::TcpNewReno,0.05,100,4996,1066073,12633561173
9,8268,ns3::TcpNewReno,0.05,100,4996,1066505,12633561605
4,5416,ns3::TcpNewReno,0.05,100,4091,1061649,12633656681
4,5416,ns3::TcpNewReno,0.05,100,4091,1062081,12633657113
6,6312,ns3::TcpNewReno,0.05,100,78310,4820234,12634429544
6,6312,ns3::TcpNewReno,0.05,100,78310,4820666,12634429976
4,6385,ns3::TcpNewReno,0.05,100,36770,3601251,12638465653
4,6385,ns3::TcpNewReno,0.05,100,36770,3601683,12638466085
6,303,ns3::TcpNewReno,0.05,100,74672,5037067,12638954537
6,303,ns3::TcpNewReno,0.05,100,74672,5037499,12638954969
14,1833,ns3::TcpNewReno,0.05,100,70502,2192151,12643294004
14,1833,ns3::TcpNewReno,0.05,100,70502,2192583,12643294436
10,568,ns3::TcpNewReno,0.05,100,79943,5181911,12643381609
10,568,ns3::TcpNewReno,0.05,100,79943,5182343,12643382041
2,649,ns3::TcpNewReno,0.05,100,19923,2332032,12652245005
2,649,ns3::TcpNewReno,0.05,100,19923,2332464,12652245437
5,5745,ns3::TcpNewReno,0.05,100,28036,3350659,12654721851
5,5745,ns3::TcpNewReno,0.05,100,28036,3351091,12654722283
16,4740,ns3::TcpNewReno,0.05,100,1454997,16600469,12655210611
16,4740,ns3::TcpNewReno,0.05,100,1454997,16600901,12655211043
13,943,ns3::TcpNewReno,0.05,100,8186,575803,12661481506
13,943,ns3::TcpNewReno,0.05,100,8186,576235,12661481938
2,5417,ns3::TcpNewReno,0.05,100,54455,4588897,12668026498
2,5417,ns3::TcpNewReno,0.05,100,54455,4589329,12668026930
8,5069,ns3::TcpNewReno,0.05,100,4578,1097488,12679579536
8,5069,ns3::TcpNewReno,0.05,100,4578,1097920,12679579968
