8,4790,ns3::TcpNewReno,0.01,10,2847188,1804627930,1822507966
16,2526,ns3::TcpNewReno,0.01,10,863746,969002233,1825798117
16,2526,ns3::TcpNewReno,0.01,10,863746,969002276,1825798160
19,8252,ns3::TcpNewReno,0.01,10,898190,1100643509,1828550336
19,8252,ns3::TcpNewReno,0.01,10,898190,1100643552,1828550379
12,7348,ns3::TcpNewReno,0.01,10,890719,1042211203,1829171762
12,7348,ns3::TcpNewReno,0.01,10,890719,1042211246,1829171805
20,9632,ns3::TcpNewReno,0.01,10,952594,1605867902,1830176976
20,9632,ns3::TcpNewReno,0.01,10,952594,1605867945,1830177019
13,9549,ns3::TcpNewReno,0.01,10,899230,1081639526,1864685640
13,9549,ns3::TcpNewReno,0.01,10,899230,1081639569,1864685683
0,6979,ns3::TcpNewReno,0.01,10,921089,1278431735,1864752488
0,6979,ns3::TcpNewReno,0.01,10,921089,1278431778,1864752531
13,4015,ns3::TcpNewReno,0.01,10,892140,1289511700,1870689330
13,4015,ns3::TcpNewReno,0.01,10,892140,1289511743,1870689373
1,2420,ns3::TcpNewReno,0.01,10,949211,1302928010,1872652920
1,2420,ns3::TcpNewReno,0.01,10,949211,1302928053,1872652963
11,5714,ns3::TcpNewReno,0.01,10,947317,1162724045,1874736000
11,5714,ns3::TcpNewReno,0.01,10,947317,1162724088,1874736043
21,132,ns3::TcpNewReno,0.01,10,936611,1448180853,1875514523
21,132,ns3::TcpNewReno,0.01,10,936611,1448180896,1875514566
8,8989,ns3::TcpNewReno,0.01,10,1006675,1765763596,1877456048
8,8989,ns3::TcpNewReno,0.01,10,1006675,1765763639,1877456091
10,2255,ns3::TcpNewReno,0.01,10,1733028,1735594253,1879672137
10,2255,ns3::TcpNewReno,0.01,10,1733028,1735594296,1879672180
18,2156,ns3::TcpNewReno,0.01,10,918629,1135067329,1880297130
18,2156,ns3::TcpNewReno,0.01,10,918629,1135067372,1880297173
6,1059,ns3::TcpNewReno,0.01,10,622143,1656391685,1882251812
6,1059,ns3::TcpNewReno,0.01,10,622143,1656391728,1882251855
23,2253,ns3::TcpNewReno,0.01,10,1065297,1759566784,1882617790
23,2253,ns3::TcpNewReno,0.01,10,1065297,1759566827,1882617833
17,7343,ns3::TcpNewReno,0.01,10,919249,1118386687,1883110524
17,7343,ns3::TcpNewReno,0.01,10,919249,1118386730,1883110567
21,2668,ns3::TcpNewReno,0.01,10,973298,1461085242,1883682091
21,2668,ns3::TcpNewReno,0.01,10,973298,1461085285,1883682134
9,6883,ns3::TcpNewReno,0.01,10,1003914,1520536814,1885281742
9,6883,ns3::TcpNewReno,0.01,10,1003914,1520536857,1885281785
4,1761,ns3::TcpNewReno,0.01,10,930939,1302508164,1885875627
4,1761,ns3::TcpNewReno,0.01,10,930939,1302508207,1885875670
15,3467,ns3::TcpNewReno,0.01,10,899833,1243225542,1887602951
15,3467,ns3::TcpNewReno,0.01,10,899833,1243225585,1887602994
3,1858,ns3::TcpNewReno,0.01,10,953905,1063760388,1888356503
3,1858,ns3::TcpNewReno,0.01,10,953905,1063760431,1888356546
1,2581,ns3::TcpNewReno,0.01,10,1264609,1751605620,1894950707
1,2581,ns3::TcpNewReno,0.01,10,1264609,1751605663,1894950750
6,8165,ns3::TcpNewReno,0.01,10,1020244,1418930204,1895535284
6,8165,ns3::TcpNewReno,0.01,10,1020244,1418930247,1895535327
18,6005,ns3::TcpNewReno,0.01,10,966935,1286712431,1896723360
18,6005,ns3::TcpNewReno,0.01,10,966935,1286712474,1896723403
5,7328,ns3::TcpNewReno,0.01,10,978635,1176648791,1905125569
5,7328,ns3::TcpNewReno,0.01,10,978635,1176648834,1905125612
4,4477,ns3::TcpNewReno,0.01,10,1053217,1827674987,1905411171
4,4477,ns3::TcpNewReno,0.01,10,1053217,1827675030,1905411214
5,5154,ns3::TcpNewReno,0.01,10,743518,1801187964,1905752782
5,5154,ns3::TcpNewReno,0.01,10,743518,1801188007,1905752825
17,4621,ns3::TcpNewReno,0.01,10,1016042,1520830655,1941199700
17,4621,ns3::TcpNewReno,0.01,10,1016042,1520830698,1941199743
15,160,ns3::TcpNewReno,0.01,10,1003011,1519504423,1941861142
15,160,ns3::TcpNewReno,0.01,10,1003011,1519504466,1941861185
1,1503,ns3::TcpNewReno,0.01,10,948579,1316871679,1942838714
1,1503,ns3::TcpNewReno,0.01,10,948579,1316871722,1942838757
11,6167,ns3::TcpNewReno,0.01,10,1041388,1744741791,1945019013
11,6167,ns3::TcpNewReno,0.01,10,1041388,1744741834,1945019056
1,8002,ns3::TcpNewReno,0.01,10,1949995,1868835497,1947081045
1,8002,ns3::TcpNewReno,0.01,10,1949995,1868835540,1947081088
16,8565,ns3::TcpNewReno,0.01,10,985786,1237932482,1948727686
16,8565,ns3::TcpNewReno,0.01,10,985786,1237932525,1948727729
8,8496,ns3::TcpNewReno,0.01,10,958143,1421353752,1949008466
8,8496,ns3::TcpNewReno,0.01,10,958143,1421353795,1949008509
18,7173,ns3::TcpNewReno,0.01,10,1071674,1711596975,1950747690
18,7173,ns3::TcpNewReno,0.01,10,1071674,1711597018,1950747733
4,349,ns3::TcpNewReno,0.01,10,4936493,1942224620,1958393650
4,349,ns3::TcpNewReno,0.01,10,4936493,1942224663,1958393693
4,7853,ns3::TcpNewReno,0.01,10,1029138,1486625093,1958871407
4,7853,ns3::TcpNewReno,0.01,10,1029138,1486625136,1958871450
14,3698,ns3::TcpNewReno,0.01,10,987957,1436908934,1959289667
14,3698,ns3::TcpNewReno,0.01,10,987957,1436908977,1959289710
5,6001,ns3::TcpNewReno,0.01,10,983600,1339000461,1960672905
5,6001,ns3::TcpNewReno,0.01,10,983600,1339000504,1960672948
16,909,ns3::TcpNewReno,0.01,10,1031206,1301658051,1961500352
16,909,ns3::TcpNewReno,0.01,10,1031206,1301658094,1961500395
0,6164,ns3::TcpNewReno,0.01,10,1059459,1705274309,1961938509
0,6164,ns3::TcpNewReno,0.01,10,1059459,1705274352,1961938552
14,1415,ns3::TcpNewReno,0.01,10,918143,1541115439,1964966424
14,1415,ns3::TcpNewReno,0.01,10,918143,1541115482,1964966467
22,5051,ns3::TcpNewReno,0.01,10,1030568,1248910986,1966494078
22,5051,ns3::TcpNewReno,0.01,10,1030568,1248911029,1966494121
3,4473,ns3::TcpNewReno,0.01,10,1174027,1904778890,1967985923
3,4473,ns3::TcpNewReno,0.01,10,1174027,1904778933,1967985966
19,6925,ns3::TcpNewReno,0.01,10,1011302,1451567241,1968343076
19,6925,ns3::TcpNewReno,0.01,10,1011302,1451567284,1968343119
0,3161,ns3::TcpNewReno,0.01,10,987315,1173029574,1968401534
0,3161,ns3::TcpNewReno,0.01,10,987315,1173029617,1968401577
0,5602,ns3::TcpNewReno,0.01,10,1061566,1599967080,1975287340
0,5602,ns3::TcpNewReno,0.01,10,1061566,1599967123,1975287383
10,2499,ns3::TcpNewReno,0.01,10,1661316,1240355674,1975882892
10,2499,ns3::TcpNewReno,0.01,10,1661316,1240355717,1975882935
17,8005,ns3::TcpNewReno,0.01,10,1130143,1901638157,1977417300
17,8005,ns3::TcpNewReno,0.01,10,1130143,1901638200,1977417343
21,7346,ns3::TcpNewReno,0.01,10,974078,1209692166,1983546727
21,7346,ns3::TcpNewReno,0.01,10,974078,1209692209,1983546770
4,2401,ns3::TcpNewReno,0.01,10,1985670,1516658555,1984130063
4,2401,ns3::TcpNewReno,0.01,10,1985670,1516658598,1984130106
1,7989,ns3::TcpNewReno,0.01,10,1154467,1919554231,1988408576
1,7989,ns3::TcpNewReno,0.01,10,1154467,1919554274,1988408619
10,6765,ns3::TcpNewReno,0.01,10,1087023,1896835935,1996698014
10,6765,ns3::TcpNewReno,0.01,10,1087023,1896835978,1996698057
0,5613,ns3::TcpNewReno,0.01,10,1093157,1597984534,1997183645
0,5613,ns3::TcpNewReno,0.01,10,1093157,1597984577,1997183688
4,2976,ns3::TcpNewReno,0.01,10,1082011,1646252946,1998338776
4,2976,ns3::TcpNewReno,0.01,10,1082011,1646252989,1998338819
15,8597,ns3::TcpNewReno,0.01,10,995067,1211009313,2001922011
15,8597,ns3::TcpNewReno,0.01,10,995067,1211009356,2001922054
4,1815,ns3::TcpNewReno,0.01,10,1110187,1286691988,2006996694
4,1815,ns3::TcpNewReno,0.01,10,1110187,1286692031,2006996737
12,1956,ns3::TcpNewReno,0.01,10,1074491,1764826937,2010374414
12,1956,ns3::TcpNewReno,0.01,10,1074491,1764826980,2010374457
21,1542,ns3::TcpNewReno,0.01,10,991856,1259150602,2010546513
21,1542,ns3::TcpNewReno,0.01,10,991856,1259150645,2010546556
21,3124,ns3::TcpNewReno,0.01,10,1063706,1298250202,2012380444
21,3124,ns3::TcpNewReno,0.01,10,1063706,1298250245,2012380487
22,127,ns3::TcpNewReno,0.01,10,1079090,1590001770,2013116738
22,127,ns3::TcpNewReno,0.01,10,1079090,1590001813,2013116781
3,6801,ns3::TcpNewReno,0.01,10,1198666,1812496037,2013328133
3,6801,ns3::TcpNewReno,0.01,10,1198666,1812496080,2013328176
8,1525,ns3::TcpNewReno,0.01,10,1051727,1306609762,2013489499
8,1525,ns3::TcpNewReno,0.01,10,1051727,1306609805,2013489542
14,10074,ns3::TcpNewReno,0.01,10,1056839,1410397486,2014088684
14,10074,ns3::TcpNewReno,0.01,10,1056839,1410397529,2014088727
10,4669,ns3::TcpNewReno,0.01,10,1069403,1484061672,2018872617
10,4669,ns3::TcpNewReno,0.01,10,1069403,1484061758,2018872703
17,470,ns3::TcpNewReno,0.01,10,1069952,1663933646,2022026342
17,470,ns3::TcpNewReno,0.01,10,1069952,1663933689,2022026385
1,6093,ns3::TcpNewReno,0.01,10,635309,1188019343,2022157169
1,6093,ns3::TcpNewReno,0.01,10,635309,1188019386,2022157212
16,8493,ns3::TcpNewReno,0.01,10,1047083,1482172024,2022228589
16,8493,ns3::TcpNewReno,0.01,10,1047083,1482172067,2022228632
2,2762,ns3::TcpNewReno,0.01,10,1065226,1388860583,2023187141
2,2762,ns3::TcpNewReno,0.01,10,1065226,1388860626,2023187184
9,6068,ns3::TcpNewReno,0.01,10,1064077,1277282868,2026263028
9,6068,ns3::TcpNewReno,0.01,10,1064077,1277282911,2026263071
2,580,ns3::TcpNewReno,0.01,10,1114343,1348143652,2028002545
2,580,ns3::TcpNewReno,0.01,10,1114343,1348143695,2028002588
17,5621,ns3::TcpNewReno,0.01,10,1181431,1535713989,2029380314
17,5621,ns3::TcpNewReno,0.01,10,1181431,1535714032,2029380357
19,9134,ns3::TcpNewReno,0.01,10,1197531,1493668327,2035828302
19,9134,ns3::TcpNewReno,0.01,10,1197531,1493668370,2035828345
21,2279,ns3::TcpNewReno,0.01,10,1112846,1846065479,2042962443
21,2279,ns3::TcpNewReno,0.01,10,1112846,1846065522,2042962486
3,4362,ns3::TcpNewReno,0.01,10,1113191,1453008147,2043393620
3,4362,ns3::TcpNewReno,0.01,10,1113191,1453008190,2043393663
2,2772,ns3::TcpNewReno,0.01,10,1089337,1351574122,2045014333
2,2772,ns3::TcpNewReno,0.01,10,1089337,1351574165,2045014376
19,6620,ns3::TcpNewReno,0.01,10,1104298,1500120282,2047703810
19,6620,ns3::TcpNewReno,0.01,10,1104298,1500120325,2047703853
2,7947,ns3::TcpNewReno,0.01,10,1026708,1265656560,2053959182
2,7947,ns3::TcpNewReno,0.01,10,1026708,1265656603,2053959225
17,10030,ns3::TcpNewReno,0.01,10,1130971,1546217782,2054585629
17,10030,ns3::TcpNewReno,0.01,10,1130971,1546217825,2054585672
4,4132,ns3::TcpNewReno,0.01,10,1077633,1232192927,2054895209
4,4132,ns3::TcpNewReno,0.01,10,1077633,1232192970,2054895252
1,8480,ns3::TcpNewReno,0.01,10,1123164,1581111819,2058038839
1,8480,ns3::TcpNewReno,0.01,10,1123164,1581111862,2058038882
9,363,ns3::TcpNewReno,0.01,10,1218224,1972381141,2060474859
9,363,ns3::TcpNewReno,0.01,10,1218224,1972381184,2060474902
15,5614,ns3::TcpNewReno,0.01,10,1160769,1647279122,2061667741
15,5614,ns3::TcpNewReno,0.01,10,1160769,1647279165,2061667784
9,8142,ns3::TcpNewReno,0.01,10,1124864,1645810836,2061720502
9,8142,ns3::TcpNewReno,0.01,10,1124864,1645810879,2061720545
9,4527,ns3::TcpNewReno,0.01,10,1116807,1922121718,2106403482
9,4527,ns3::TcpNewReno,0.01,10,1116807,1922121761,2106403525
6,1998,ns3::TcpNewReno,0.01,10,1164409,1754967944,2113929349
6,1998,ns3::TcpNewReno,0.01,10,1164409,1754967987,2113929392
10,7611,ns3::TcpNewReno,0.01,10,1191301,1491482669,2115822799
10,7611,ns3::TcpNewReno,0.01,10,1191301,1491482712,2115822842
15,5226,ns3::TcpNewReno,0.01,10,1129056,1818983736,2115830768
15,5226,ns3::TcpNewReno,0.01,10,1129056,1818983779,2115830811
11,8522,ns3::TcpNewReno,0.01,10,1150967,1548357816,2125463792
11,8522,ns3::TcpNewReno,0.01,10,1150967,1548357859,2125463835
10,2447,ns3::TcpNewReno,0.01,10,1127171,1515464747,2126351146
10,2447,ns3::TcpNewReno,0.01,10,1127171,1515464790,2126351189
22,187,ns3::TcpNewReno,0.01,10,1175967,1577372622,2127224128
22,187,ns3::TcpNewReno,0.01,10,1175967,1577372665,2127224171
21,7203,ns3::TcpNewReno,0.01,10,1264149,1745921962,2129922094
21,7203,ns3::TcpNewReno,0.01,10,1264149,1745922005,2129922137
10,1672,ns3::TcpNewReno,0.01,10,608726,1803010849,2130417246
10,1672,ns3::TcpNewReno,0.01,10,608726,1803010892,2130417289
16,713,ns3::TcpNewReno,0.01,10,1253541,2032166355,2137298544
16,713,ns3::TcpNewReno,0.01,10,1253541,2032166398,2137298587
21,3994,ns3::TcpNewReno,0.01,10,1205250,1588004189,2137694335
21,3994,ns3::TcpNewReno,0.01,10,1205250,1588004232,2137694378
22,6275,ns3::TcpNewReno,0.01,10,1222372,1612439178,2140912151
22,6275,ns3::TcpNewReno,0.01,10,1222372,1612439221,2140912194
20,2223,ns3::TcpNewReno,0.01,10,1204467,2068902961,2141349606
20,2223,ns3::TcpNewReno,0.01,10,1204467,2068903004,2141349649
15,3827,ns3::TcpNewReno,0.01,10,1271816,2067706234,2141752680
15,3827,ns3::TcpNewReno,0.01,10,1271816,2067706277,2141752723
17,3438,ns3::TcpNewReno,0.01,10,1194136,1582514171,2141946025
17,3438,ns3::TcpNewReno,0.01,10,1194136,1582514214,2141946068
18,157,ns3::TcpNewReno,0.01,10,1188672,1741387028,2142407068
18,157,ns3::TcpNewReno,0.01,10,1188672,1741387071,2142407111
7,3436,ns3::TcpNewReno,0.01,10,1304893,1578378662,2147459876
7,3436,ns3::TcpNewReno,0.01,10,1304893,1578378705,2147459919
14,4412,ns3::TcpNewReno,0.01,10,1183749,1401938394,2149970085
14,4412,ns3::TcpNewReno,0.01,10,1183749,1401938437,2149970128
18,3029,ns3::TcpNewReno,0.01,10,1484038,1733005341,2151447387
18,3029,ns3::TcpNewReno,0.01,10,1484038,1733005427,2151447473
19,4399,ns3::TcpNewReno,0.01,10,1100544,1482337516,2158688969
19,4399,ns3::TcpNewReno,0.01,10,1100544,1482337559,2158689012
12,6190,ns3::TcpNewReno,0.01,10,1176807,1846602332,2173580963
12,6190,ns3::TcpNewReno,0.01,10,1176807,1846602375,2173581006
7,4305,ns3::TcpNewReno,0.01,10,1241106,1730935506,2177255629
7,4305,ns3::TcpNewReno,0.01,10,1241106,1730935549,2177255672
4,5228,ns3::TcpNewReno,0.01,10,1314882,1893572030,2178226782
4,5228,ns3::TcpNewReno,0.01,10,1314882,1893572073,2178226825
20,5312,ns3::TcpNewReno,0.01,10,1288538,1630417275,2178925114
20,5312,ns3::TcpNewReno,0.01,10,1288538,1630417318,2178925157
17,6990,ns3::TcpNewReno,0.01,10,793099,1579342961,2180595660
17,6990,ns3::TcpNewReno,0.01,10,793099,1579343004,2180595703
14,8593,ns3::TcpNewReno,0.01,10,1126398,1401854522,2183491616
14,8593,ns3::TcpNewReno,0.01,10,1126398,1401854565,2183491659
10,4183,ns3::TcpNewReno,0.01,10,1806934,2076734504,2184893858
10,4183,ns3::TcpNewReno,0.01,10,1806934,2076734547,2184893901
14,6354,ns3::TcpNewReno,0.01,10,1205630,1473173004,2185157929
14,6354,ns3::TcpNewReno,0.01,10,1205630,1473173047,2185157972
6,1742,ns3::TcpNewReno,0.01,10,1345486,1674643897,2192154254
6,1742,ns3::TcpNewReno,0.01,10,1345486,1674643940,2192154297
16,7660,ns3::TcpNewReno,0.01,10,1156791,1413552515,2192360836
16,7660,ns3::TcpNewReno,0.01,10,1156791,1413552558,2192360879
10,8009,ns3::TcpNewReno,0.01,10,1296157,2108241602,2196643500
10,8009,ns3::TcpNewReno,0.01,10,1296157,2108241645,2196643543
9,6188,ns3::TcpNewReno,0.01,10,1342235,1933538315,2197901232
9,6188,ns3::TcpNewReno,0.01,10,1342235,1933538358,2197901275
13,9031,ns3::TcpNewReno,0.01,10,1253127,1953303903,2198464796
13,9031,ns3::TcpNewReno,0.01,10,1253127,1953303946,2198464839
22,8099,ns3::TcpNewReno,0.01,10,1288124,1823153771,2199618783
22,8099,ns3::TcpNewReno,0.01,10,1288124,1823153814,2199618826
22,6683,ns3::TcpNewReno,0.01,10,1332698,1478059117,2200184924
22,6683,ns3::TcpNewReno,0.01,10,1332698,1478059160,2200184967
3,416,ns3::TcpNewReno,0.01,10,1268461,2009069807,2201833458
3,416,ns3::TcpNewReno,0.01,10,1268461,2009069850,2201833501
13,3476,ns3::TcpNewReno,0.01,10,1261145,1512908340,2205416751
13,3476,ns3::TcpNewReno,0.01,10,1261145,1512908383,2205416794
16,6914,ns3::TcpNewReno,0.01,10,1332798,1751678107,2206037678
16,6914,ns3::TcpNewReno,0.01,10,1332798,1751678150,2206037721
21,4485,ns3::TcpNewReno,0.01,10,1309430,2131099444,2206214447
21,4485,ns3::TcpNewReno,0.01,10,1309430,2131099487,2206214490
17,5090,ns3::TcpNewReno,0.01,10,675896,1410098355,2207214489
17,5090,ns3::TcpNewReno,0.01,10,675896,1410098398,2207214532
5,5657,ns3::TcpNewReno,0.01,10,1277800,1658734506,2208254759
5,5657,ns3::TcpNewReno,0.01,10,1277800,1658734549,2208254802
3,2765,ns3::TcpNewReno,0.01,10,1311719,1570911618,2208436238
3,2765,ns3::TcpNewReno,0.01,10,1311719,1570911661,2208436281
7,4141,ns3::TcpNewReno,0.01,10,1250526,1338006194,2210540766
7,4141,ns3::TcpNewReno,0.01,10,1250526,1338006237,2210540809
18,4187,ns3::TcpNewReno,0.01,10,1084741,2090866527,2210962615
18,4187,ns3::TcpNewReno,0.01,10,1084741,2090866570,2210962658
5,7747,ns3::TcpNewReno,0.01,10,1313330,2014116460,2214275012
5,7747,ns3::TcpNewReno,0.01,10,1313330,2014116503,2214275055
3,3935,ns3::TcpNewReno,0.01,10,1299280,1857699991,2216000097
3,3935,ns3::TcpNewReno,0.01,10,1299280,1857700034,2216000140
0,9535,ns3::TcpNewReno,0.01,10,1257258,1469204256,2216375739
0,9535,ns3::TcpNewReno,0.01,10,1257258,1469204299,2216375782
5,8526,ns3::TcpNewReno,0.01,10,1242750,1628642016,2216752918
5,8526,ns3::TcpNewReno,0.01,10,1242750,1628642059,2216752961
6,3719,ns3::TcpNewReno,0.01,10,1258813,1551937767,2216948365
6,3719,ns3::TcpNewReno,0.01,10,1258813,1551937810,2216948408
3,8285,ns3::TcpNewReno,0.01,10,1241143,1396383843,2221717264
3,8285,ns3::TcpNewReno,0.01,10,1241143,1396383886,2221717307
0,5947,ns3::TcpNewReno,0.01,10,1300296,1775688314,2223579126
0,5947,ns3::TcpNewReno,0.01,10,1300296,1775688357,2223579169
8,7928,ns3::TcpNewReno,0.01,10,1298722,1484476078,2227686898
8,7928,ns3::TcpNewReno,0.01,10,1298722,1484476121,2227686941
16,5673,ns3::TcpNewReno,0.01,10,1307309,1622533918,2227785984
16,5673,ns3::TcpNewReno,0.01,10,1307309,1622533961,2227786027
16,1923,ns3::TcpNewReno,0.01,10,1319503,2087035638,2229625171
16,1923,ns3::TcpNewReno,0.01,10,1319503,2087035681,2229625214
1,4933,ns3::TcpNewReno,0.01,10,1330477,1788881121,2229752729
1,4933,ns3::TcpNewReno,0.01,10,1330477,1788881164,2229752772
18,8969,ns3::TcpNewReno,0.01,10,1451238,2165926432,2234548321
18,8969,ns3::TcpNewReno,0.01,10,1451238,2165926475,2234548364
22,10064,ns3::TcpNewReno,0.01,10,1336900,1658683902,2236346929
22,10064,ns3::TcpNewReno,0.01,10,1336900,1658683945,2236346972
3,6968,ns3::TcpNewReno,0.01,10,1272989,1664019575,2239032346
3,6968,ns3::TcpNewReno,0.01,10,1272989,1664019618,2239032389
1,6464,ns3::TcpNewReno,0.01,10,1503801,2098419022,2241394148
1,6464,ns3::TcpNewReno,0.01,10,1503801,2098504936,2241480062
1,6464,ns3::TcpNewReno,0.01,10,1503801,2098504979,2241480105
1,6548,ns3::TcpNewReno,0.01,10,746198,1924527817,2286893564
1,6548,ns3::TcpNewReno,0.01,10,746198,1924527860,2286893607
7,3685,ns3::TcpNewReno,0.01,10,1364980,1821611815,2289031357
7,3685,ns3::TcpNewReno,0.01,10,1364980,1821611858,2289031400
19,7533,ns3::TcpNewReno,0.01,10,1432064,1858781247,2289421616
19,7533,ns3::TcpNewReno,0.01,10,1432064,1858781290,2289421659
20,10052,ns3::TcpNewReno,0.01,10,1378193,1755646858,2293858202
20,10052,ns3::TcpNewReno,0.01,10,1378193,1755646901,2293858245
0,1769,ns3::TcpNewReno,0.01,10,1336359,1711476275,2294522049
0,1769,ns3::TcpNewReno,0.01,10,1336359,1711476318,2294522092
19,6958,ns3::TcpNewReno,0.01,10,1377641,1748954173,2296263183
19,6958,ns3::TcpNewReno,0.01,10,1377641,1748954216,2296263226
9,4681,ns3::TcpNewReno,0.01,10,1299452,1675843709,2300516224
9,4681,ns3::TcpNewReno,0.01,10,1299452,1675843752,2300516267
20,1347,ns3::TcpNewReno,0.01,10,1350311,2058224192,2302637050
20,1347,ns3::TcpNewReno,0.01,10,1350311,2058224235,2302637093
16,7570,ns3::TcpNewReno,0.01,10,1302593,1754416170,2303929659
16,7570,ns3::TcpNewReno,0.01,10,1302593,1754416213,2303929702
18,3337,ns3::TcpNewReno,0.01,10,1411218,1946226113,2306843666
18,3337,ns3::TcpNewReno,0.01,10,1411218,1946226156,2306843709
13,7172,ns3::TcpNewReno,0.01,10,1301744,2071228807,2308924557
13,7172,ns3::TcpNewReno,0.01,10,1301744,2071228850,2308924600
9,3386,ns3::TcpNewReno,0.01,10,1304315,1873496898,2310129777
9,3386,ns3::TcpNewReno,0.01,10,1304315,1873496941,2310129820
17,7093,ns3::TcpNewReno,0.01,10,1335651,1449423702,2313355300
17,7093,ns3::TcpNewReno,0.01,10,1335651,1449423745,2313355343
5,9510,ns3::TcpNewReno,0.01,10,1290814,1629233911,2317785187
5,9510,ns3::TcpNewReno,0.01,10,1290814,1629233954,2317785230
23,6277,ns3::TcpNewReno,0.01,10,1339305,1784696856,2319005139
23,6277,ns3::TcpNewReno,0.01,10,1339305,1784696899,2319005182
18,1395,ns3::TcpNewReno,0.01,10,1400045,1946093194,2319041159
18,1395,ns3::TcpNewReno,0.01,10,1400045,1946093237,2319041202
16,9642,ns3::TcpNewReno,0.01,10,1375070,2079065756,2320743864
16,9642,ns3::TcpNewReno,0.01,10,1375070,2079065799,2320743907
19,6508,ns3::TcpNewReno,0.01,10,1361872,2076345069,2321666257
19,6508,ns3::TcpNewReno,0.01,10,1361872,2076345112,2321666300
13,8745,ns3::TcpNewReno,0.01,10,1371455,1996333105,2322084907
13,8745,ns3::TcpNewReno,0.01,10,1371455,1996333148,2322084950
1,6318,ns3::TcpNewReno,0.01,10,1364670,1700171986,2323283029
1,6318,ns3::TcpNewReno,0.01,10,1364670,1700172029,2323283072
14,519,ns3::TcpNewReno,0.01,10,1597712,1893320986,2330910905
14,519,ns3::TcpNewReno,0.01,10,1597712,1893321029,2330910948
12,10079,ns3::TcpNewReno,0.01,10,1402901,1726084735,2332986020
12,10079,ns3::TcpNewReno,0.01,10,1402901,1726084778,2332986063
21,8248,ns3::TcpNewReno,0.01,10,1387675,1616712762,2334145200
21,8248,ns3::TcpNewReno,0.01,10,1387675,1616712805,2334145243
3,2927,ns3::TcpNewReno,0.01,10,1459208,2100073102,2336574873
3,2927,ns3::TcpNewReno,0.01,10,1459208,2100073145,2336574916
19,6180,ns3::TcpNewReno,0.01,10,1471774,2082917066,2337304280
19,6180,ns3::TcpNewReno,0.01,10,1471774,2082917109,2337304323
3,8122,ns3::TcpNewReno,0.01,10,1395745,1976117879,2339150098
3,8122,ns3::TcpNewReno,0.01,10,1395745,1976117922,2339150141
4,9481,ns3::TcpNewReno,0.01,10,1387598,1667121757,2347197861
4,9481,ns3::TcpNewReno,0.01,10,1387598,1667121800,2347197904
15,529,ns3::TcpNewReno,0.01,10,1351473,1871927754,2347554705
15,529,ns3::TcpNewReno,0.01,10,1351473,1871927797,2347554748
23,2747,ns3::TcpNewReno,0.01,10,1395678,1741463890,2349493303
23,2747,ns3::TcpNewReno,0.01,10,1395678,1741463933,2349493346
19,5329,ns3::TcpNewReno,0.01,10,1396001,1805417624,2349654316
19,5329,ns3::TcpNewReno,0.01,10,1396001,1805417667,2349654359
11,9221,ns3::TcpNewReno,0.01,10,1374913,1602120816,2352964992
11,9221,ns3::TcpNewReno,0.01,10,1374913,1602120859,2352965035
8,1830,ns3::TcpNewReno,0.01,10,1370748,1604385420,2353727939
8,1830,ns3::TcpNewReno,0.01,10,1370748,1604385463,2353727982
4,3122,ns3::TcpNewReno,0.01,10,1435721,1664752372,2360745595
4,3122,ns3::TcpNewReno,0.01,10,1435721,1664752415,2360745638
17,1432,ns3::TcpNewReno,0.01,10,1397856,1857756746,2362739622
17,1432,ns3::TcpNewReno,0.01,10,1397856,1857756789,2362739665
2,1341,ns3::TcpNewReno,0.01,10,1086443,2136675136,2363302601
2,1341,ns3::TcpNewReno,0.01,10,1086443,2136675179,2363302644
15,9597,ns3::TcpNewReno,0.01,10,1430551,2279804473,2365891232
15,9597,ns3::TcpNewReno,0.01,10,1430551,2279804516,2365891275
7,5501,ns3::TcpNewReno,0.01,10,1510511,2223754081,2367355403
7,5501,ns3::TcpNewReno,0.01,10,1510511,2223754124,2367355446
18,2782,ns3::TcpNewReno,0.01,10,1436940,1654160119,2370000584
18,2782,ns3::TcpNewReno,0.01,10,1436940,1654160162,2370000627
19,5856,ns3::TcpNewReno,0.01,10,1416888,2171363406,2371714658
19,5856,ns3::TcpNewReno,0.01,10,1416888,2171363449,2371714701
20,8879,ns3::TcpNewReno,0.01,10,1351029,1703338918,2375474909
20,8879,ns3::TcpNewReno,0.01,10,1351029,1703338961,2375474952
16,1174,ns3::TcpNewReno,0.01,10,1443722,1816943778,2377534926
16,1174,ns3::TcpNewReno,0.01,10,1443722,1816943821,2377534969
2,5720,ns3::TcpNewReno,0.01,10,1417354,1684559225,2380149711
2,5720,ns3::TcpNewReno,0.01,10,1417354,1684559268,2380149754
9,585,ns3::TcpNewReno,0.01,10,1429026,1750146095,2384534616
9,585,ns3::TcpNewReno,0.01,10,1429026,1750146138,2384534659
17,5888,ns3::TcpNewReno,0.01,10,1455233,2039639789,2385008595
17,5888,ns3::TcpNewReno,0.01,10,1455233,2039639832,2385008638
23,3072,ns3::TcpNewReno,0.01,10,1510436,1834724432,2386507218
23,3072,ns3::TcpNewReno,0.01,10,1510436,1834724475,2386507261
13,6235,ns3::TcpNewReno,0.01,10,1454963,1990076757,2396362278
13,6235,ns3::TcpNewReno,0.01,10,1454963,1990076800,2396362321
1,5206,ns3::TcpNewReno,0.01,10,1566001,2161170708,2397184025
