10,5256,ns3::TcpNewReno,0,100,4007298,37413779767,41432978747
10,5256,ns3::TcpNewReno,0,100,4007298,37413780199,41432979179
1,4160,ns3::TcpNewReno,0,100,9275048,40636190323,41471982101
1,4160,ns3::TcpNewReno,0,100,9275048,40636190755,41471982533
19,2264,ns3::TcpNewReno,0,100,8544653,40030092682,41520501424
19,2264,ns3::TcpNewReno,0,100,8544653,40030093114,41520501856
3,10121,ns3::TcpNewReno,0,100,4484066,34056189306,41534043683
3,10121,ns3::TcpNewReno,0,100,4484066,34056189738,41534044115
3,4354,ns3::TcpNewReno,0,100,4520748,35719487193,41553926844
3,4354,ns3::TcpNewReno,0,100,4520748,35719487625,41553927276
7,3750,ns3::TcpNewReno,0,100,4508631,34608564587,41559109664
7,3750,ns3::TcpNewReno,0,100,4508631,34608565019,41559110096
22,3427,ns3::TcpNewReno,0,100,1954889,36004019911,41596430255
22,3427,ns3::TcpNewReno,0,100,1954889,36004020343,41596430687
16,2781,ns3::TcpNewReno,0,100,1938866,34117020247,41613060239
16,2781,ns3::TcpNewReno,0,100,1938866,34117020679,41613060671
17,6723,ns3::TcpNewReno,0,100,1919894,33263214608,41622720980
17,6723,ns3::TcpNewReno,0,100,1919894,33263215040,41622721412
4,7168,ns3::TcpNewReno,0,100,9366954,39315132960,41638013582
4,7168,ns3::TcpNewReno,0,100,9366954,39315133392,41638014014
22,9807,ns3::TcpNewReno,0,100,4137911,34433828232,41651135955
22,9807,ns3::TcpNewReno,0,100,4137911,34433828664,41651136387
6,576,ns3::TcpNewReno,0,100,4580928,35140942593,41683538192
6,576,ns3::TcpNewReno,0,100,4580928,35140943025,41683538624
23,8014,ns3::TcpNewReno,0,100,8817668,40833574821,41708081696
23,8014,ns3::TcpNewReno,0,100,8817668,40833575253,41708082128
17,4623,ns3::TcpNewReno,0,100,2020664,37250302521,41711519712
17,4623,ns3::TcpNewReno,0,100,2020664,37250302953,41711520144
8,492,ns3::TcpNewReno,0,100,2655262,37653878091,41760239926
8,492,ns3::TcpNewReno,0,100,2655262,37653878523,41760240358
23,174,ns3::TcpNewReno,0,100,4229281,37003340157,41768278413
23,174,ns3::TcpNewReno,0,100,4229281,37003340589,41768278845
3,2748,ns3::TcpNewReno,0,100,9218463,35247721247,41769563130
3,2748,ns3::TcpNewReno,0,100,9218463,35247721679,41769563562
23,396,ns3::TcpNewReno,0,100,4421752,40411313417,41803497606
23,396,ns3::TcpNewReno,0,100,4421752,40411313849,41803498038
1,10058,ns3::TcpNewReno,0,100,9274855,35990589958,41810561338
1,10058,ns3::TcpNewReno,0,100,9274855,35990590390,41810561770
14,5843,ns3::TcpNewReno,0,100,8591777,40279276272,41822518079
14,5843,ns3::TcpNewReno,0,100,8591777,40279276704,41822518511
14,6965,ns3::TcpNewReno,0,100,2586820,36033781484,41825664762
14,6965,ns3::TcpNewReno,0,100,2586820,36033781916,41825665194
0,2033,ns3::TcpNewReno,0,100,4684363,37520878423,41835171434
0,2033,ns3::TcpNewReno,0,100,4684363,37520878855,41835171866
12,1288,ns3::TcpNewReno,0,100,4400612,41038772062,41852237642
12,1288,ns3::TcpNewReno,0,100,4400612,41038772494,41852238074
7,10100,ns3::TcpNewReno,0,100,4660474,34923844712,41854866938
7,10100,ns3::TcpNewReno,0,100,4660474,34923845144,41854867370
14,9206,ns3::TcpNewReno,0,100,2559675,34547786291,41865284626
14,9206,ns3::TcpNewReno,0,100,2559675,34547786723,41865285058
0,8575,ns3::TcpNewReno,0,100,4663648,34637716227,41881332320
0,8575,ns3::TcpNewReno,0,100,4663648,34637716659,41881332752
17,8188,ns3::TcpNewReno,0,100,8456039,36226146223,41883059357
17,8188,ns3::TcpNewReno,0,100,8456039,36226146655,41883059789
11,3593,ns3::TcpNewReno,0,100,4366294,40233625017,41899064557
11,3593,ns3::TcpNewReno,0,100,4366294,40233625449,41899064989
1,4192,ns3::TcpNewReno,0,100,9737874,40478910806,41976298559
1,4192,ns3::TcpNewReno,0,100,9737874,40478911238,41976298991
17,7070,ns3::TcpNewReno,0,100,8444618,33486275727,41988646537
17,7070,ns3::TcpNewReno,0,100,8444618,33486276159,41988646969
16,9091,ns3::TcpNewReno,0,100,4326530,37794139020,41989414279
16,9091,ns3::TcpNewReno,0,100,4326530,37794139452,41989414711
16,8783,ns3::TcpNewReno,0,100,8592263,37287093345,42000802993
16,8783,ns3::TcpNewReno,0,100,8592263,37287093777,42000803425
20,118,ns3::TcpNewReno,0,100,4491097,38729594160,42041987553
20,118,ns3::TcpNewReno,0,100,4491097,38729594592,42041987985
7,6454,ns3::TcpNewReno,0,100,4979501,40595636702,42076946771
7,6454,ns3::TcpNewReno,0,100,4979501,40595637134,42076947203
5,1980,ns3::TcpNewReno,0,100,9711138,39057221594,42094598629
5,1980,ns3::TcpNewReno,0,100,9711138,39057222026,42094599061
18,1985,ns3::TcpNewReno,0,100,4460562,38922902423,42106883727
18,1985,ns3::TcpNewReno,0,100,4460562,38922902855,42106884159
20,4652,ns3::TcpNewReno,0,100,8683138,37175298030,42108023078
20,4652,ns3::TcpNewReno,0,100,8683138,37175298462,42108023510
23,4134,ns3::TcpNewReno,0,100,1999046,33637799719,42132064167
23,4134,ns3::TcpNewReno,0,100,1999046,33637800151,42132064599
16,9358,ns3::TcpNewReno,0,100,2113905,39574810998,42142215820
16,9358,ns3::TcpNewReno,0,100,2113905,39574811430,42142216252
2,9205,ns3::TcpNewReno,0,100,9560118,34966305466,42154946314
2,9205,ns3::TcpNewReno,0,100,9560118,34966305898,42154946746
6,7589,ns3::TcpNewReno,0,100,9604807,36398728567,42161767599
6,7589,ns3::TcpNewReno,0,100,9604807,36398728999,42161768031
20,7459,ns3::TcpNewReno,0,100,4510918,39797081230,42180512404
20,7459,ns3::TcpNewReno,0,100,4510918,39797081662,42180512836
23,6897,ns3::TcpNewReno,0,100,2077441,38106327286,42220901281
23,6897,ns3::TcpNewReno,0,100,2077441,38106327718,42220901713
8,365,ns3::TcpNewReno,0,100,9122096,41401509324,42228634629
8,365,ns3::TcpNewReno,0,100,9122096,41401509756,42228635061
23,6812,ns3::TcpNewReno,0,100,9077135,40057489779,42239584744
23,6812,ns3::TcpNewReno,0,100,9077135,40057490211,42239585176
0,3036,ns3::TcpNewReno,0,100,9760098,37665771475,42286071100
0,3036,ns3::TcpNewReno,0,100,9760098,37665771907,42286071532
10,8816,ns3::TcpNewReno,0,100,2674008,36894191142,42286784619
10,8816,ns3::TcpNewReno,0,100,2674008,36894191574,42286785051
6,9227,ns3::TcpNewReno,0,100,4835619,34799674650,42288271914
6,9227,ns3::TcpNewReno,0,100,4835619,34799675082,42288272346
22,6823,ns3::TcpNewReno,0,100,4587279,39955665721,42300671305
22,6823,ns3::TcpNewReno,0,100,4587279,39955666153,42300671737
21,5762,ns3::TcpNewReno,0,100,4382715,34325065647,42322110309
21,5762,ns3::TcpNewReno,0,100,4382715,34325066079,42322110741
12,8475,ns3::TcpNewReno,0,100,8643315,37482794946,42325075955
12,8475,ns3::TcpNewReno,0,100,8643315,37482795378,42325076387
19,5998,ns3::TcpNewReno,0,100,4848886,36524659666,42335351230
19,5998,ns3::TcpNewReno,0,100,4848886,36524660098,42335351662
19,7408,ns3::TcpNewReno,0,100,2306098,41724628878,42352170655
19,7408,ns3::TcpNewReno,0,100,2306098,41724629310,42352171087
9,6379,ns3::TcpNewReno,0,100,4226498,34881125012,42385675916
9,6379,ns3::TcpNewReno,0,100,4226498,34881125444,42385676348
21,2715,ns3::TcpNewReno,0,100,8889309,37020703244,42391902167
21,2715,ns3::TcpNewReno,0,100,8889309,37020703676,42391902599
21,5457,ns3::TcpNewReno,0,100,4689774,42178784284,42393743831
21,5457,ns3::TcpNewReno,0,100,4689774,42178784716,42393744263
18,7384,ns3::TcpNewReno,0,100,2038551,33876381353,42410578925
18,7384,ns3::TcpNewReno,0,100,2038551,33876381785,42410579357
19,5345,ns3::TcpNewReno,0,100,4484583,36560848604,42450949521
19,5345,ns3::TcpNewReno,0,100,4484583,36560849036,42450949953
11,3950,ns3::TcpNewReno,0,100,2771857,38336469986,42475293880
11,3950,ns3::TcpNewReno,0,100,2771857,38336470418,42475294312
16,4777,ns3::TcpNewReno,0,100,4464392,33886777852,42514193881
16,4777,ns3::TcpNewReno,0,100,4464392,33886778284,42514194313
2,1142,ns3::TcpNewReno,0,100,5020989,37561677974,42536324180
2,1142,ns3::TcpNewReno,0,100,5020989,37561678406,42536324612
0,6380,ns3::TcpNewReno,0,100,4971622,35040036446,42552619973
0,6380,ns3::TcpNewReno,0,100,4971622,35040036878,42552620405
20,1436,ns3::TcpNewReno,0,100,4571697,37847340219,42580180283
20,1436,ns3::TcpNewReno,0,100,4571697,37847340651,42580180715
14,3167,ns3::TcpNewReno,0,100,4297067,34318403021,42587660124
14,3167,ns3::TcpNewReno,0,100,4297067,34318403453,42587660556
21,5615,ns3::TcpNewReno,0,100,9205426,38582113139,42604037227
21,5615,ns3::TcpNewReno,0,100,9205426,38582113571,42604037659
20,135,ns3::TcpNewReno,0,100,4661699,38880723483,42641174586
20,135,ns3::TcpNewReno,0,100,4661699,38880723915,42641175018
9,9476,ns3::TcpNewReno,0,100,4464671,36666821082,42741584592
9,9476,ns3::TcpNewReno,0,100,4464671,36666821514,42741585024
11,5273,ns3::TcpNewReno,0,100,9097781,38580597195,42786836596
11,5273,ns3::TcpNewReno,0,100,9097781,38580597627,42786837028
16,4630,ns3::TcpNewReno,0,100,4678654,37940038899,42805911742
16,4630,ns3::TcpNewReno,0,100,4678654,37940039331,42805912174
9,1185,ns3::TcpNewReno,0,100,8883402,36711080042,42813268031
9,1185,ns3::TcpNewReno,0,100,8883402,36711080474,42813268463
8,9239,ns3::TcpNewReno,0,100,8782063,35014138834,42817221495
8,9239,ns3::TcpNewReno,0,100,8782063,35014139266,42817221927
23,3607,ns3::TcpNewReno,0,100,4823260,40529362855,42850143658
23,3607,ns3::TcpNewReno,0,100,4823260,40529363287,42850144090
16,7261,ns3::TcpNewReno,0,100,4700294,37489792748,42924933170
16,7261,ns3::TcpNewReno,0,100,4700294,37489793180,42924933602
8,9951,ns3::TcpNewReno,0,100,9383784,41090171923,42945725788
8,9951,ns3::TcpNewReno,0,100,9383784,41090172355,42945726220
6,6972,ns3::TcpNewReno,0,100,5208829,37169266720,42953748020
6,6972,ns3::TcpNewReno,0,100,5208829,37169267152,42953748452
20,9350,ns3::TcpNewReno,0,100,2248799,40357191276,43002962070
20,9350,ns3::TcpNewReno,0,100,2248799,40357191708,43002962502
17,1167,ns3::TcpNewReno,0,100,9437514,37478440470,43011511404
17,1167,ns3::TcpNewReno,0,100,9437514,37478440902,43011511836
20,7918,ns3::TcpNewReno,0,100,9378996,35786009150,43019453818
20,7918,ns3::TcpNewReno,0,100,9378996,35786009582,43019454250
9,9875,ns3::TcpNewReno,0,100,3022904,34376514234,43040140010
9,9875,ns3::TcpNewReno,0,100,3022904,34376514666,43040140442
18,4171,ns3::TcpNewReno,0,100,9932939,42221284341,43058842532
18,4171,ns3::TcpNewReno,0,100,9932939,42221284773,43058842964
10,6658,ns3::TcpNewReno,0,100,4605453,36832517980,43100551336
10,6658,ns3::TcpNewReno,0,100,4605453,36832518412,43100551768
0,7809,ns3::TcpNewReno,0,100,5402694,39558677011,43129844596
0,7809,ns3::TcpNewReno,0,100,5402694,39558677443,43129845028
21,5901,ns3::TcpNewReno,0,100,9834426,39905269416,43135788883
21,5901,ns3::TcpNewReno,0,100,9834426,39905269848,43135789315
20,3473,ns3::TcpNewReno,0,100,9533041,36120957666,43179911914
20,3473,ns3::TcpNewReno,0,100,9533041,36120958098,43179912346
18,3597,ns3::TcpNewReno,0,100,4966335,41247422164,43183818804
18,3597,ns3::TcpNewReno,0,100,4966335,41247422596,43183819236
16,130,ns3::TcpNewReno,0,100,2272859,39141160089,43213292611
16,130,ns3::TcpNewReno,0,100,2272859,39141160521,43213293043
17,8381,ns3::TcpNewReno,0,100,2312844,40889955407,43342168073
17,8381,ns3::TcpNewReno,0,100,2312844,40889955839,43342168505
15,4991,ns3::TcpNewReno,0,100,9436622,37296954556,43352095140
15,4991,ns3::TcpNewReno,0,100,9436622,37296954988,43352095572
18,9550,ns3::TcpNewReno,0,100,4873611,35543895333,43388909794
18,9550,ns3::TcpNewReno,0,100,4873611,35543895765,43388910226
8,1949,ns3::TcpNewReno,0,100,2950910,41119882008,43398543798
8,1949,ns3::TcpNewReno,0,100,2950910,41119882440,43398544230
15,7077,ns3::TcpNewReno,0,100,9271924,35091643973,43409127478
15,7077,ns3::TcpNewReno,0,100,9271924,35091644405,43409127910
15,3172,ns3::TcpNewReno,0,100,2792366,35193445384,43439303514
15,3172,ns3::TcpNewReno,0,100,2792366,35193445816,43439303946
23,1813,ns3::TcpNewReno,0,100,2244343,36114673434,43442675580
23,1813,ns3::TcpNewReno,0,100,2244343,36114673866,43442676012
20,4819,ns3::TcpNewReno,0,100,5173068,42353781296,43474737753
20,4819,ns3::TcpNewReno,0,100,5173068,42353781728,43474738185
23,20,ns3::TcpNewReno,0,100,5157719,42815443700,43478896899
23,20,ns3::TcpNewReno,0,100,5157719,42815444132,43478897331
6,8364,ns3::TcpNewReno,0,100,5627060,41650509303,43483517946
6,8364,ns3::TcpNewReno,0,100,5627060,41650509735,43483518378
6,3998,ns3::TcpNewReno,0,100,5494146,37774466278,43512201713
6,3998,ns3::TcpNewReno,0,100,5494146,37774466710,43512202145
22,5965,ns3::TcpNewReno,0,100,9969093,38601637093,43528736709
22,5965,ns3::TcpNewReno,0,100,9969093,38601637525,43528737141
15,3136,ns3::TcpNewReno,0,100,9435275,36201577752,43557804407
15,3136,ns3::TcpNewReno,0,100,9435275,36201578184,43557804839
12,8773,ns3::TcpNewReno,0,100,2944668,39466989794,43567490712
12,8773,ns3::TcpNewReno,0,100,2944668,39466990226,43567491144
11,784,ns3::TcpNewReno,0,100,4926225,40493444179,43577501390
11,784,ns3::TcpNewReno,0,100,4926225,40493444611,43577501822
11,2555,ns3::TcpNewReno,0,100,3141923,43058049227,43596278935
11,2555,ns3::TcpNewReno,0,100,3141923,43058049659,43596279367
22,7642,ns3::TcpNewReno,0,100,4994248,36336396078,43604170135
22,7642,ns3::TcpNewReno,0,100,4994248,36336396510,43604170567
21,234,ns3::TcpNewReno,0,100,2281120,37466855959,43607559927
21,234,ns3::TcpNewReno,0,100,2281120,37466856391,43607560359
8,6562,ns3::TcpNewReno,0,100,2968597,39432988563,43628952886
8,6562,ns3::TcpNewReno,0,100,2968597,39432988995,43628953318
22,6018,ns3::TcpNewReno,0,100,5010158,36841339662,43653133614
22,6018,ns3::TcpNewReno,0,100,5010158,36841340094,43653134046
17,9245,ns3::TcpNewReno,0,100,9956327,35678770707,43674395713
17,9245,ns3::TcpNewReno,0,100,9956327,35678771139,43674396145
13,7208,ns3::TcpNewReno,0,100,4954013,39807997038,43674715549
13,7208,ns3::TcpNewReno,0,100,4954013,39807997470,43674715981
11,10056,ns3::TcpNewReno,0,100,4938862,38397649119,43720027630
11,10056,ns3::TcpNewReno,0,100,4938862,38397649551,43720028062
18,7000,ns3::TcpNewReno,0,100,2296294,36999085340,43752536223
18,7000,ns3::TcpNewReno,0,100,2296294,36999085772,43752536655
15,2491,ns3::TcpNewReno,0,100,4888352,36736395475,43787904065
15,2491,ns3::TcpNewReno,0,100,4888352,36736395907,43787904497
23,726,ns3::TcpNewReno,0,100,2454871,42366804399,43806899560
23,726,ns3::TcpNewReno,0,100,2454871,42366804831,43806899992
13,6330,ns3::TcpNewReno,0,100,4926571,37224590531,43826707117
13,6330,ns3::TcpNewReno,0,100,4926571,37224590963,43826707549
14,4070,ns3::TcpNewReno,0,100,4881587,36866745237,43853155793
14,4070,ns3::TcpNewReno,0,100,4881587,36866745669,43853156225
13,7081,ns3::TcpNewReno,0,100,9678986,35525354977,43856992131
13,7081,ns3::TcpNewReno,0,100,9678986,35525355409,43856992563
22,8266,ns3::TcpNewReno,0,100,2327510,36306355092,43887659207
22,8266,ns3::TcpNewReno,0,100,2327510,36306355524,43887659639
12,7672,ns3::TcpNewReno,0,100,4870084,35550789152,43891394410
12,7672,ns3::TcpNewReno,0,100,4870084,35550789584,43891394842
13,2207,ns3::TcpNewReno,0,100,9695921,35183265912,43897395593
13,2207,ns3::TcpNewReno,0,100,9695921,35183266344,43897396025
19,9493,ns3::TcpNewReno,0,100,5146636,37014798907,43911275419
19,9493,ns3::TcpNewReno,0,100,5146636,37014799339,43911275851
14,6892,ns3::TcpNewReno,0,100,10052191,39900469179,43934122636
14,6892,ns3::TcpNewReno,0,100,10052191,39900469611,43934123068
15,2376,ns3::TcpNewReno,0,100,3016194,39847732562,43968164546
15,2376,ns3::TcpNewReno,0,100,3016194,39847732994,43968164978
13,6063,ns3::TcpNewReno,0,100,4959557,36606136704,44035295513
13,6063,ns3::TcpNewReno,0,100,4959557,36606137136,44035295945
14,1512,ns3::TcpNewReno,0,100,2980528,37304791141,44140014548
14,1512,ns3::TcpNewReno,0,100,2980528,37304791573,44140014980
18,7938,ns3::TcpNewReno,0,100,2401517,36590034299,44180035726
18,7938,ns3::TcpNewReno,0,100,2401517,36590034731,44180036158
15,2642,ns3::TcpNewReno,0,100,3097702,40875593406,44243842243
15,2642,ns3::TcpNewReno,0,100,3097702,40875593838,44243842675
9,1511,ns3::TcpNewReno,0,100,10224670,37711783105,44244320169
9,1511,ns3::TcpNewReno,0,100,10224670,37711783537,44244320601
14,7354,ns3::TcpNewReno,0,100,5068478,36335745723,44284473406
14,7354,ns3::TcpNewReno,0,100,5068478,36335746155,44284473838
10,106,ns3::TcpNewReno,0,100,3144008,40981815074,44287244142
10,106,ns3::TcpNewReno,0,100,3144008,40981815506,44287244574
14,510,ns3::TcpNewReno,0,100,10461756,40159508629,44352524553
14,510,ns3::TcpNewReno,0,100,10461756,40159509061,44352524985
13,837,ns3::TcpNewReno,0,100,5261564,39309976848,44390596379
13,837,ns3::TcpNewReno,0,100,5261564,39309977280,44390596811
23,8631,ns3::TcpNewReno,0,100,5626292,44149331762,44403598318
23,8631,ns3::TcpNewReno,0,100,5626292,44149332194,44403598750
18,4854,ns3::TcpNewReno,0,100,5515728,42224011770,44413676739
18,4854,ns3::TcpNewReno,0,100,5515728,42224012202,44413677171
5,3902,ns3::TcpNewReno,0,100,4840629,41934046773,44421274469
5,3902,ns3::TcpNewReno,0,100,4840629,41934047205,44421274901
10,7717,ns3::TcpNewReno,0,100,5424286,43419921319,44446768027
10,7717,ns3::TcpNewReno,0,100,5424286,43419921751,44446768459
14,4123,ns3::TcpNewReno,0,100,3050330,36475591083,44478718417
14,4123,ns3::TcpNewReno,0,100,3050330,36475591515,44478718849
5,5609,ns3::TcpNewReno,0,100,6048633,40595725896,44492817110
5,5609,ns3::TcpNewReno,0,100,6048633,40595726328,44492817542
18,2767,ns3::TcpNewReno,0,100,5466509,37667804426,44559521365
18,2767,ns3::TcpNewReno,0,100,5466509,37667804858,44559521797
23,6551,ns3::TcpNewReno,0,100,5601938,40916764161,44591040996
23,6551,ns3::TcpNewReno,0,100,5601938,40916764593,44591041428
13,2832,ns3::TcpNewReno,0,100,3399276,36328632094,44673077343
13,2832,ns3::TcpNewReno,0,100,3399276,36328632526,44673077775
8,444,ns3::TcpNewReno,0,100,5503317,42277641908,44700971363
8,444,ns3::TcpNewReno,0,100,5503317,42277642340,44700971795
20,100,ns3::TcpNewReno,0,100,5688782,41583484368,44733117116
20,100,ns3::TcpNewReno,0,100,5688782,41583484800,44733117548
23,1563,ns3::TcpNewReno,0,100,2541236,36305679888,44734641335
23,1563,ns3::TcpNewReno,0,100,2541236,36305680320,44734641767
20,5229,ns3::TcpNewReno,0,100,2678916,41578276259,44780247321
20,5229,ns3::TcpNewReno,0,100,2678916,41578276691,44780247753
13,9847,ns3::TcpNewReno,0,100,5340761,36905696675,44823684841
13,9847,ns3::TcpNewReno,0,100,5340761,36905697107,44823685273
21,1822,ns3::TcpNewReno,0,100,5594961,37466971181,44824682818
21,1822,ns3::TcpNewReno,0,100,5594961,37466971613,44824683250
16,7930,ns3::TcpNewReno,0,100,5606523,37486028659,44840977257
16,7930,ns3::TcpNewReno,0,100,5606523,37486029091,44840977689
8,5976,ns3::TcpNewReno,0,100,5502615,39607149180,44841794319
8,5976,ns3::TcpNewReno,0,100,5502615,39607149612,44841794751
18,1976,ns3::TcpNewReno,0,100,2658128,41589703295,44844455200
18,1976,ns3::TcpNewReno,0,100,2658128,41589703727,44844455632
15,1353,ns3::TcpNewReno,0,100,3269359,42413474974,44844456928
15,1353,ns3::TcpNewReno,0,100,3269359,42413475406,44844457360
8,2302,ns3::TcpNewReno,0,100,3299192,42409535292,44846445401
8,2302,ns3::TcpNewReno,0,100,3299192,42409535724,44846445833
17,1501,ns3::TcpNewReno,0,100,5634704,38346577408,44896541265
17,1501,ns3::TcpNewReno,0,100,5634704,38346577840,44896541697
12,717,ns3::TcpNewReno,0,100,5732968,43781983032,44902239771
12,717,ns3::TcpNewReno,0,100,5732968,43781983464,44902240203
14,6177,ns3::TcpNewReno,0,100,3308960,42464632720,44915094044
14,6177,ns3::TcpNewReno,0,100,3308960,42464633152,44915094476
23,9192,ns3::TcpNewReno,0,100,5646238,37551205325,44924657264
23,9192,ns3::TcpNewReno,0,100,5646238,37551205757,44924657696
23,3833,ns3::TcpNewReno,0,100,2839390,44134370195,44941474195
23,3833,ns3::TcpNewReno,0,100,2839390,44134370627,44941474627
4,5186,ns3::TcpNewReno,0,100,6376976,43111880934,44945336820
4,5186,ns3::TcpNewReno,0,100,6376976,43111881366,44945337252
22,3985,ns3::TcpNewReno,0,100,5715634,40075381524,44965143629
22,3985,ns3::TcpNewReno,0,100,5715634,40075381956,44965144061
1,95,ns3::TcpNewReno,0,100,6352170,42004743233,44988697795
1,95,ns3::TcpNewReno,0,100,6352170,42004743665,44988698227
8,8483,ns3::TcpNewReno,0,100,3258964,39783210681,45007915959
8,8483,ns3::TcpNewReno,0,100,3258964,39783211113,45007916391
16,8514,ns3::TcpNewReno,0,100,5715891,39440220499,45022416248
16,8514,ns3::TcpNewReno,0,100,5715891,39440220931,45022416680
0,7206,ns3::TcpNewReno,0,100,6416589,41766270840,45148765904
0,7206,ns3::TcpNewReno,0,100,6416589,41766271272,45148766336
7,1505,ns3::TcpNewReno,0,100,6310079,38565297898,45173940661
7,1505,ns3::TcpNewReno,0,100,6310079,38565298330,45173941093
13,8275,ns3::TcpNewReno,0,100,3254458,37394783925,45195617298
13,8275,ns3::TcpNewReno,0,100,3254458,37394784357,45195617730
17,3225,ns3::TcpNewReno,0,100,2932278,44389778620,45208689723
17,3225,ns3::TcpNewReno,0,100,2932278,44389779052,45208690155
14,10102,ns3::TcpNewReno,0,100,3277096,37820306318,45239947424
14,10102,ns3::TcpNewReno,0,100,3277096,37820306750,45239947856
20,7961,ns3::TcpNewReno,0,100,2684663,36895036304,45248396084
20,7961,ns3::TcpNewReno,0,100,2684663,36895036736,45248396516
3,7820,ns3::TcpNewReno,0,100,6429120,41418759236,45271420307
3,7820,ns3::TcpNewReno,0,100,6429120,41418759668,45271420739
0,6887,ns3::TcpNewReno,0,100,2424410,41620725054,45293169893
0,6887,ns3::TcpNewReno,0,100,2424410,41620725486,45293170325
7,1215,ns3::TcpNewReno,0,100,6369680,38194962317,45310692328
7,1215,ns3::TcpNewReno,0,100,6369680,38194962749,45310692760
21,2724,ns3::TcpNewReno,0,100,2781865,39773832591,45343164542
21,2724,ns3::TcpNewReno,0,100,2781865,39773833023,45343164974
19,4152,ns3::TcpNewReno,0,100,2714269,36780742040,45375081088
19,4152,ns3::TcpNewReno,0,100,2714269,36780742472,45375081520
12,5301,ns3::TcpNewReno,0,100,3363118,40281517083,45413203321
12,5301,ns3::TcpNewReno,0,100,3363118,40281517515,45413203753
14,7191,ns3::TcpNewReno,0,100,5815507,42444052807,45446893548
14,7191,ns3::TcpNewReno,0,100,5815507,42444053239,45446893980
5,7846,ns3::TcpNewReno,0,100,6492876,41105310241,45455878458
5,7846,ns3::TcpNewReno,0,100,6492876,41105310673,45455878890
15,271,ns3::TcpNewReno,0,100,3358189,38188123574,45523897492
15,271,ns3::TcpNewReno,0,100,3358189,38188124006,45523897924
16,7302,ns3::TcpNewReno,0,100,2795280,38597300270,45558629908
16,7302,ns3::TcpNewReno,0,100,2795280,38597300702,45558630340
12,9434,ns3::TcpNewReno,0,100,5860316,40527213202,45586684924
12,9434,ns3::TcpNewReno,0,100,5860316,40527213634,45586685356
15,1219,ns3::TcpNewReno,0,100,3398963,38292768689,45663430323
15,1219,ns3::TcpNewReno,0,100,3398963,38292769121,45663430755
21,3572,ns3::TcpNewReno,0,100,3035798,44667367520,45678050557
21,3572,ns3::TcpNewReno,0,100,3035798,44667367952,45678050989
10,5296,ns3::TcpNewReno,0,100,3526691,41213532142,45684085674
10,5296,ns3::TcpNewReno,0,100,3526691,41213532574,45684086106
15,6335,ns3::TcpNewReno,0,100,3425359,39032813485,45707310244
15,6335,ns3::TcpNewReno,0,100,3425359,39032813917,45707310676
17,3196,ns3::TcpNewReno,0,100,2817351,37122855862,45727843546
17,3196,ns3::TcpNewReno,0,100,2817351,37122856294,45727843978
22,120,ns3::TcpNewReno,0,100,2898171,42263092858,45744690285
22,120,ns3::TcpNewReno,0,100,2898171,42263093290,45744690717
6,6922,ns3::TcpNewReno,0,100,6630864,41114917967,45774501477
6,6922,ns3::TcpNewReno,0,100,6630864,41114918399,45774501909
23,6326,ns3::TcpNewReno,0,100,2869567,38978820069,45790685541
23,6326,ns3::TcpNewReno,0,100,2869567,38978820501,45790685973
0,2411,ns3::TcpNewReno,0,100,6642644,40198620376,45813204988
0,2411,ns3::TcpNewReno,0,100,6642644,40198620808,45813205420
23,2915,ns3::TcpNewReno,0,100,1819846,44038972054,45820193446
23,2915,ns3::TcpNewReno,0,100,1819846,44038972486,45820193878
19,329,ns3::TcpNewReno,0,100,2856389,37446639826,45826753137
19,329,ns3::TcpNewReno,0,100,2856389,37446640258,45826753569
20,8847,ns3::TcpNewReno,0,100,2889784,39705611073,45837264335
20,8847,ns3::TcpNewReno,0,100,2889784,39705611505,45837264767
8,1340,ns3::TcpNewReno,0,100,3610143,43505679850,45901925283
8,1340,ns3::TcpNewReno,0,100,3610143,43505680282,45901925715
4,5987,ns3::TcpNewReno,0,100,6708606,40207287629,45944407924
4,5987,ns3::TcpNewReno,0,100,6708606,40207288061,45944408356
21,9401,ns3::TcpNewReno,0,100,6389228,42430043655,46146594416
21,9401,ns3::TcpNewReno,0,100,6389228,42430044087,46146594848
17,3929,ns3::TcpNewReno,0,100,3050485,42707869639,46153769532
17,3929,ns3::TcpNewReno,0,100,3050485,42707870071,46153769964
14,9677,ns3::TcpNewReno,0,100,3680423,42266405879,46215430437
14,9677,ns3::TcpNewReno,0,100,3680423,42266406311,46215430869
1,6611,ns3::TcpNewReno,0,100,6887472,41183612516,46290830416
1,6611,ns3::TcpNewReno,0,100,6887472,41183612948,46290830848
18,2175,ns3::TcpNewReno,0,100,6307328,38420573715,46292128033
18,2175,ns3::TcpNewReno,0,100,6307328,38420574147,46292128465
2,4742,ns3::TcpNewReno,0,100,6840477,38582374301,46316283943
2,4742,ns3::TcpNewReno,0,100,6840477,38582374733,46316284375
9,3110,ns3::TcpNewReno,0,100,6165878,39416423868,46342382182
9,3110,ns3::TcpNewReno,0,100,6165878,39416424300,46342382614
11,8530,ns3::TcpNewReno,0,100,3656520,40344976399,46361391931
11,8530,ns3::TcpNewReno,0,100,3656520,40344976831,46361392363
9,1176,ns3::TcpNewReno,0,100,6189182,40410611590,46408847932
9,1176,ns3::TcpNewReno,0,100,6189182,40410612022,46408848364
23,7506,ns3::TcpNewReno,0,100,3096222,42430997934,46412836261
