18,7043,ns3::TcpNewReno,0.05,100,8902,557208,36124074900
17,6690,ns3::TcpNewReno,0.05,100,21719,2435979,36131372973
17,6690,ns3::TcpNewReno,0.05,100,21719,2436411,36131373405
2,8254,ns3::TcpNewReno,0.05,100,5563,10179504,36139024156
2,8254,ns3::TcpNewReno,0.05,100,5563,10179936,36139024588
2,4730,ns3::TcpNewReno,0.05,100,70240,15255173,36145402357
2,4730,ns3::TcpNewReno,0.05,100,70240,15255605,36145402789
19,1225,ns3::TcpNewReno,0.05,100,1631366,23021403,36145902064
19,1225,ns3::TcpNewReno,0.05,100,1631366,23021835,36145902496
23,8905,ns3::TcpNewReno,0.05,100,12243,3193629,36146887328
23,8905,ns3::TcpNewReno,0.05,100,12243,3194061,36146887760
18,7310,ns3::TcpNewReno,0.05,100,2002,20664369,36169291632
18,7310,ns3::TcpNewReno,0.05,100,2002,20664801,36169292064
2,3768,ns3::TcpNewReno,0.05,100,1781778,16545708,36170857228
2,3768,ns3::TcpNewReno,0.05,100,1781778,16546140,36170857660
0,9180,ns3::TcpNewReno,0.05,100,1147,954907,36172704801
0,9180,ns3::TcpNewReno,0.05,100,1147,955339,36172705233
9,1821,ns3::TcpNewReno,0.05,100,1740,21104533,36174429149
9,1821,ns3::TcpNewReno,0.05,100,1740,21104965,36174429581
22,2791,ns3::TcpNewReno,0.05,100,7722698,64703462,36175305314
22,2791,ns3::TcpNewReno,0.05,100,7722698,64703894,36175305746
2,2774,ns3::TcpNewReno,0.05,100,47467,4697073,36177656463
2,2774,ns3::TcpNewReno,0.05,100,47467,4697505,36177656895
6,3135,ns3::TcpNewReno,0.05,100,9042560,75802869,36178004721
6,3135,ns3::TcpNewReno,0.05,100,9042560,75803301,36178005153
14,7040,ns3::TcpNewReno,0.05,100,15857370,175968318,36183453949
14,7040,ns3::TcpNewReno,0.05,100,15857370,175968750,36183454381
21,4259,ns3::TcpNewReno,0.05,100,141677,20384141990,36183692734
21,4259,ns3::TcpNewReno,0.05,100,141677,20384142422,36183693166
17,8255,ns3::TcpNewReno,0.05,100,150641,8122144,36185864668
17,8255,ns3::TcpNewReno,0.05,100,150641,8122576,36185865100
2,1184,ns3::TcpNewReno,0.05,100,6621,5106398,36189495474
2,1184,ns3::TcpNewReno,0.05,100,6621,5106830,36189495906
21,8877,ns3::TcpNewReno,0.05,100,26743,4222470,36190196638
21,8877,ns3::TcpNewReno,0.05,100,26743,4222902,36190197070
17,605,ns3::TcpNewReno,0.05,100,107854,30116700,36203986831
17,605,ns3::TcpNewReno,0.05,100,107854,30117132,36203987263
10,10117,ns3::TcpNewReno,0.05,100,22797575,188678249,36209180101
10,10117,ns3::TcpNewReno,0.05,100,22797575,188678681,36209180533
2,4089,ns3::TcpNewReno,0.05,100,140743,7455035,36210300567
2,4089,ns3::TcpNewReno,0.05,100,140743,7455467,36210300999
2,2497,ns3::TcpNewReno,0.05,100,368254,10724792,36216849624
2,2497,ns3::TcpNewReno,0.05,100,368254,10725224,36216850056
13,3767,ns3::TcpNewReno,0.05,100,74799,55855395,36219136500
13,3767,ns3::TcpNewReno,0.05,100,74799,55855827,36219136932
19,9506,ns3::TcpNewReno,0.05,100,8268,11425636,36219987045
19,9506,ns3::TcpNewReno,0.05,100,8268,11426068,36219987477
5,1823,ns3::TcpNewReno,0.05,100,6227,1653581,36232714058
5,1823,ns3::TcpNewReno,0.05,100,6227,1654013,36232714490
16,5377,ns3::TcpNewReno,0.05,100,2598,16574244,36237843727
16,5377,ns3::TcpNewReno,0.05,100,2598,16574676,36237844159
13,1226,ns3::TcpNewReno,0.05,100,619193,7659825,36242461678
13,1226,ns3::TcpNewReno,0.05,100,619193,7660257,36242462110
21,9529,ns3::TcpNewReno,0.05,100,209938,20219915,36244695226
21,9529,ns3::TcpNewReno,0.05,100,209938,20220347,36244695658
23,10118,ns3::TcpNewReno,0.05,100,10446,8248642,36247115924
23,10118,ns3::TcpNewReno,0.05,100,10446,8249074,36247116356
6,631,ns3::TcpNewReno,0.05,100,2903306,29601556,36251103408
6,631,ns3::TcpNewReno,0.05,100,2903306,29601988,36251103840
15,3039,ns3::TcpNewReno,0.05,100,864253,14057698725,36267624794
15,3039,ns3::TcpNewReno,0.05,100,864253,14057699157,36267625226
22,5060,ns3::TcpNewReno,0.05,100,73910,2907792,36267722038
22,5060,ns3::TcpNewReno,0.05,100,73910,2908224,36267722470
0,7648,ns3::TcpNewReno,0.05,100,1270003,20475829,36271894653
0,7648,ns3::TcpNewReno,0.05,100,1270003,20476261,36271895085
13,4312,ns3::TcpNewReno,0.05,100,390961,14291690697,36286033747
13,4312,ns3::TcpNewReno,0.05,100,390961,14291691129,36286034179
0,9216,ns3::TcpNewReno,0.05,100,2580379,41826867,36297112472
0,9216,ns3::TcpNewReno,0.05,100,2580379,41827299,36297112904
14,8256,ns3::TcpNewReno,0.05,100,9165,58513510,36298526769
14,8256,ns3::TcpNewReno,0.05,100,9165,58513942,36298527201
9,3137,ns3::TcpNewReno,0.05,100,37393,87756145,36298968604
9,3137,ns3::TcpNewReno,0.05,100,37393,87756577,36298969036
20,2130,ns3::TcpNewReno,0.05,100,6005,33531753,36300134319
20,2130,ns3::TcpNewReno,0.05,100,6005,33532185,36300134751
7,1824,ns3::TcpNewReno,0.05,100,8749,34891564,36301854639
7,1824,ns3::TcpNewReno,0.05,100,8749,34891996,36301855071
7,9217,ns3::TcpNewReno,0.05,100,155610,17290224,36304248844
7,9217,ns3::TcpNewReno,0.05,100,155610,17290656,36304249276
0,8229,ns3::TcpNewReno,0.05,100,3294,43960195,36309788546
0,8229,ns3::TcpNewReno,0.05,100,3294,43960627,36309788978
9,8906,ns3::TcpNewReno,0.05,100,29885,1482015,36311783867
9,8906,ns3::TcpNewReno,0.05,100,29885,1482447,36311784299
13,2150,ns3::TcpNewReno,0.05,100,29215,1476192,36313200179
13,2150,ns3::TcpNewReno,0.05,100,29215,1476624,36313200611
5,9507,ns3::TcpNewReno,0.05,100,51941,108993736,36328760994
5,9507,ns3::TcpNewReno,0.05,100,51941,108994168,36328761426
12,9823,ns3::TcpNewReno,0.05,100,13481916,271008863,36329014100
12,9823,ns3::TcpNewReno,0.05,100,13481916,271009295,36329014532
12,9215,ns3::TcpNewReno,0.05,100,72214,143648223,36340989079
12,9215,ns3::TcpNewReno,0.05,100,72214,143648655,36340989511
22,7327,ns3::TcpNewReno,0.05,100,4596,480661,36342682513
22,7327,ns3::TcpNewReno,0.05,100,4596,481093,36342682945
5,4090,ns3::TcpNewReno,0.05,100,16087,2432393,36352500309
5,4090,ns3::TcpNewReno,0.05,100,16087,2432825,36352500741
9,5973,ns3::TcpNewReno,0.05,100,23899694,7887445551,36354039248
9,5973,ns3::TcpNewReno,0.05,100,23899694,7887445983,36354039680
15,5059,ns3::TcpNewReno,0.05,100,27998,80004779,36354307453
15,5059,ns3::TcpNewReno,0.05,100,27998,80005211,36354307885
20,5406,ns3::TcpNewReno,0.05,100,66821,2832787,36364234639
20,5406,ns3::TcpNewReno,0.05,100,66821,2833219,36364235071
14,8253,ns3::TcpNewReno,0.05,100,2336392,215071185,36364618583
14,8253,ns3::TcpNewReno,0.05,100,2336392,215071617,36364619015
22,5407,ns3::TcpNewReno,0.05,100,2376,455852,36396403568
22,5407,ns3::TcpNewReno,0.05,100,2376,456284,36396404000
23,6691,ns3::TcpNewReno,0.05,100,71696,2889648,36400291500
23,6691,ns3::TcpNewReno,0.05,100,71696,2890080,36400291932
7,6036,ns3::TcpNewReno,0.05,100,93409,146914983,36408611127
7,6036,ns3::TcpNewReno,0.05,100,93409,146915415,36408611559
7,7649,ns3::TcpNewReno,0.05,100,22879,61379646,36410811009
7,7649,ns3::TcpNewReno,0.05,100,22879,61380078,36410811441
2,2793,ns3::TcpNewReno,0.05,100,6435474,54390696,36418992548
2,2793,ns3::TcpNewReno,0.05,100,6435474,54391128,36418992980
3,632,ns3::TcpNewReno,0.05,100,35103,5906913,36423945632
3,632,ns3::TcpNewReno,0.05,100,35103,5907345,36423946064
4,7045,ns3::TcpNewReno,0.05,100,62415,3072008,36429932730
4,7045,ns3::TcpNewReno,0.05,100,62415,3072440,36429933162
9,3504,ns3::TcpNewReno,0.05,100,23054,1466632,36429968485
9,3504,ns3::TcpNewReno,0.05,100,23054,1467064,36429968917
1,633,ns3::TcpNewReno,0.05,100,23887,3631188,36435344737
1,633,ns3::TcpNewReno,0.05,100,23887,3631620,36435345169
12,5378,ns3::TcpNewReno,0.05,100,73342,135769194,36438161739
12,5378,ns3::TcpNewReno,0.05,100,73342,135769626,36438162171
3,8907,ns3::TcpNewReno,0.05,100,2562904,63007554,36440399578
3,8907,ns3::TcpNewReno,0.05,100,2562904,63007986,36440400010
4,634,ns3::TcpNewReno,0.05,100,13949,2247825,36457398009
4,634,ns3::TcpNewReno,0.05,100,13949,2248257,36457398441
18,2498,ns3::TcpNewReno,0.05,100,118353,161096080,36457567296
18,2498,ns3::TcpNewReno,0.05,100,118353,161096512,36457567728
13,3140,ns3::TcpNewReno,0.05,100,2611,24747075,36464433500
13,3140,ns3::TcpNewReno,0.05,100,2611,24747507,36464433932
21,7929,ns3::TcpNewReno,0.05,100,75857,4248436,36464864710
21,7929,ns3::TcpNewReno,0.05,100,75857,4248868,36464865142
10,914,ns3::TcpNewReno,0.05,100,6668846,435145109,36466942584
10,914,ns3::TcpNewReno,0.05,100,6668846,435145541,36466943016
6,9214,ns3::TcpNewReno,0.05,100,408861,342371585,36487666455
6,9214,ns3::TcpNewReno,0.05,100,408861,342372017,36487666887
18,7331,ns3::TcpNewReno,0.05,100,60769,2167801,36522269654
18,7331,ns3::TcpNewReno,0.05,100,60769,2168233,36522270086
18,4411,ns3::TcpNewReno,0.05,100,34729,1592463,36530994316
18,4411,ns3::TcpNewReno,0.05,100,34729,1592895,36530994748
20,9220,ns3::TcpNewReno,0.05,100,37234,2024351,36534290660
20,9220,ns3::TcpNewReno,0.05,100,37234,2024783,36534291092
15,9219,ns3::TcpNewReno,0.05,100,39340,120403903,36537255006
15,9219,ns3::TcpNewReno,0.05,100,39340,120404335,36537255438
21,1822,ns3::TcpNewReno,0.05,100,5594961,353574307,36542390623
21,1822,ns3::TcpNewReno,0.05,100,5594961,353574739,36542391055
2,3770,ns3::TcpNewReno,0.05,100,9719,887389,36547202324
2,3770,ns3::TcpNewReno,0.05,100,9719,887821,36547202756
7,3505,ns3::TcpNewReno,0.05,100,4830661,64759028,36563860880
7,3505,ns3::TcpNewReno,0.05,100,4830661,64759460,36563861312
20,2151,ns3::TcpNewReno,0.05,100,46685,140237329,36566372736
20,2151,ns3::TcpNewReno,0.05,100,46685,140237761,36566373168
4,2132,ns3::TcpNewReno,0.05,100,3550766,89860660,36570378297
4,2132,ns3::TcpNewReno,0.05,100,3550766,89861092,36570378729
0,7931,ns3::TcpNewReno,0.05,100,3714654,54397150,36570606710
0,7931,ns3::TcpNewReno,0.05,100,3714654,54397582,36570607142
8,6375,ns3::TcpNewReno,0.05,100,61017,2294906,36587096759
8,6375,ns3::TcpNewReno,0.05,100,61017,2295338,36587097191
10,3141,ns3::TcpNewReno,0.05,100,4975,18645107,36590982588
10,3141,ns3::TcpNewReno,0.05,100,4975,18645539,36590983020
14,6349,ns3::TcpNewReno,0.05,100,29778,130689163,36593973350
14,6349,ns3::TcpNewReno,0.05,100,29778,130689595,36593973782
17,1227,ns3::TcpNewReno,0.05,100,3833,74855200,36602868627
17,1227,ns3::TcpNewReno,0.05,100,3833,74855632,36602869059
10,2499,ns3::TcpNewReno,0.05,100,1661316,182955346,36613207147
10,2499,ns3::TcpNewReno,0.05,100,1661316,182955778,36613207579
4,7624,ns3::TcpNewReno,0.05,100,3335,35282139,36640312007
4,7624,ns3::TcpNewReno,0.05,100,3335,35282571,36640312439
1,1827,ns3::TcpNewReno,0.05,100,1041191,10569942,36749071795
1,1827,ns3::TcpNewReno,0.05,100,1041191,10570374,36749072227
15,1543,ns3::TcpNewReno,0.05,100,16211,1041730,36775343582
15,1543,ns3::TcpNewReno,0.05,100,16211,1042162,36775344014
22,9828,ns3::TcpNewReno,0.05,100,129369,3538914,36819740767
22,9828,ns3::TcpNewReno,0.05,100,129369,3539346,36819741199
5,8882,ns3::TcpNewReno,0.05,100,44682,4003389,36859307094
5,8882,ns3::TcpNewReno,0.05,100,44682,4003821,36859307526
1,6062,ns3::TcpNewReno,0.05,100,21321,2101598,36862405302
1,6062,ns3::TcpNewReno,0.05,100,21321,2102030,36862405734
2,6694,ns3::TcpNewReno,0.05,100,20113,2161132,36864164836
2,6694,ns3::TcpNewReno,0.05,100,20113,2161564,36864165268
7,9809,ns3::TcpNewReno,0.05,100,7017,1130342,36873990774
7,9809,ns3::TcpNewReno,0.05,100,7017,1130774,36873991206
1,6042,ns3::TcpNewReno,0.05,100,138583,10075181,36884446080
1,6042,ns3::TcpNewReno,0.05,100,138583,10075613,36884446512
22,9530,ns3::TcpNewReno,0.05,100,21334,6949348,36886929384
22,9530,ns3::TcpNewReno,0.05,100,21334,6949780,36886929816
0,4733,ns3::TcpNewReno,0.05,100,13330,2597065,36893443099
0,4733,ns3::TcpNewReno,0.05,100,13330,2597497,36893443531
4,3748,ns3::TcpNewReno,0.05,100,68419,5710746,36900316180
4,3748,ns3::TcpNewReno,0.05,100,68419,5711178,36900316612
18,2156,ns3::TcpNewReno,0.05,100,918629,29906775,36909158621
18,2156,ns3::TcpNewReno,0.05,100,918629,29907207,36909159053
13,6063,ns3::TcpNewReno,0.05,100,4959557,49076799,36911280504
13,6063,ns3::TcpNewReno,0.05,100,4959557,49077231,36911280936
19,9516,ns3::TcpNewReno,0.05,100,760894,16570304,36916681639
19,9516,ns3::TcpNewReno,0.05,100,760894,16570736,36916682071
2,6353,ns3::TcpNewReno,0.05,100,8291,1089357,36917759818
2,6353,ns3::TcpNewReno,0.05,100,8291,1089789,36917760250
8,7928,ns3::TcpNewReno,0.05,100,1298722,559811789,36921335779
8,7928,ns3::TcpNewReno,0.05,100,1298722,559812221,36921336211
21,5408,ns3::TcpNewReno,0.05,100,1690675,424507194,36927275234
21,5408,ns3::TcpNewReno,0.05,100,1690675,424507626,36927275666
5,8260,ns3::TcpNewReno,0.05,100,1183102,19668354,36936714744
5,8260,ns3::TcpNewReno,0.05,100,1183102,19668786,36936715176
11,9187,ns3::TcpNewReno,0.05,100,495771,22060246,36940890527
11,9187,ns3::TcpNewReno,0.05,100,495771,22060678,36940890959
11,5714,ns3::TcpNewReno,0.05,100,947317,24055157,36942884975
11,5714,ns3::TcpNewReno,0.05,100,947317,24092020,36942921838
0,7336,ns3::TcpNewReno,0.05,100,239187,14681938,36943069125
0,7336,ns3::TcpNewReno,0.05,100,239187,14682370,36943069557
6,8883,ns3::TcpNewReno,0.05,100,40175,16478223,36945572221
6,8883,ns3::TcpNewReno,0.05,100,40175,16478655,36945572653
14,6354,ns3::TcpNewReno,0.05,100,1205630,27366592,36946270759
14,6354,ns3::TcpNewReno,0.05,100,1205630,27367024,36946271191
16,934,ns3::TcpNewReno,0.05,100,14607,2878846,36970589694
16,934,ns3::TcpNewReno,0.05,100,14607,2879278,36970590126
7,6378,ns3::TcpNewReno,0.05,100,270,406477,36971008329
7,6378,ns3::TcpNewReno,0.05,100,270,406909,36971008761
6,9829,ns3::TcpNewReno,0.05,100,23098,1474718,36974476570
6,9829,ns3::TcpNewReno,0.05,100,23098,1475150,36974477002
16,2501,ns3::TcpNewReno,0.05,100,27205,4954279,36977676129
16,2501,ns3::TcpNewReno,0.05,100,27205,4954711,36977676561
6,4714,ns3::TcpNewReno,0.05,100,2444,5555428,36980464436
6,4714,ns3::TcpNewReno,0.05,100,2444,5555860,36980464868
13,8261,ns3::TcpNewReno,0.05,100,9911,890461,36982492314
13,8261,ns3::TcpNewReno,0.05,100,9911,890893,36982492746
0,1544,ns3::TcpNewReno,0.05,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0.05,100,7918,529277,36990231130
21,2157,ns3::TcpNewReno,0.05,100,6405962,70174917,36991551486
21,2157,ns3::TcpNewReno,0.05,100,6405962,70175349,36991551918
10,7047,ns3::TcpNewReno,0.05,100,163136,35156013,36993270076
10,7047,ns3::TcpNewReno,0.05,100,163136,35156445,36993270508
5,7328,ns3::TcpNewReno,0.05,100,978635,611315824,36996414709
5,7328,ns3::TcpNewReno,0.05,100,978635,611459790,36996558675
23,4414,ns3::TcpNewReno,0.05,100,168755,8419333,37003607571
23,4414,ns3::TcpNewReno,0.05,100,168755,8419765,37003608003
14,7337,ns3::TcpNewReno,0.05,100,504300,6682599,37004184452
14,7337,ns3::TcpNewReno,0.05,100,504300,6683031,37004184884
19,7936,ns3::TcpNewReno,0.05,100,66340,15756614,37006550683
19,7936,ns3::TcpNewReno,0.05,100,66340,15757046,37006551115
0,6695,ns3::TcpNewReno,0.05,100,24668,3228160,37020552135
0,6695,ns3::TcpNewReno,0.05,100,24668,3228592,37020552567
9,640,ns3::TcpNewReno,0.05,100,142961,16707707,37025163045
9,640,ns3::TcpNewReno,0.05,100,142961,16708139,37025163477
19,3511,ns3::TcpNewReno,0.05,100,743437,8133764,37029754318
19,3511,ns3::TcpNewReno,0.05,100,743437,8134196,37029754750
19,6064,ns3::TcpNewReno,0.05,100,3666356,40604470,37030106323
19,6064,ns3::TcpNewReno,0.05,100,3666356,40604902,37030106755
8,7048,ns3::TcpNewReno,0.05,100,9714,7927457,37033899682
8,7048,ns3::TcpNewReno,0.05,100,9714,7927889,37033900114
5,7651,ns3::TcpNewReno,0.05,100,28106,11511093,37035016255
5,7651,ns3::TcpNewReno,0.05,100,28106,11511525,37035016687
0,935,ns3::TcpNewReno,0.05,100,64817,2837154,37036339006
0,935,ns3::TcpNewReno,0.05,100,64817,2837586,37036339438
14,4415,ns3::TcpNewReno,0.05,100,5561007,47124121,37059725973
14,4415,ns3::TcpNewReno,0.05,100,5561007,47124553,37059726405
23,6065,ns3::TcpNewReno,0.05,100,202136,23349802,37061118733
23,6065,ns3::TcpNewReno,0.05,100,202136,23350234,37061119165
0,8582,ns3::TcpNewReno,0.05,100,2135285,19434936,37089336788
0,8582,ns3::TcpNewReno,0.05,100,2135285,19435368,37089337220
1,8909,ns3::TcpNewReno,0.05,100,3820202,50491666,37089722764
1,8909,ns3::TcpNewReno,0.05,100,3820202,50492098,37089723196
11,2794,ns3::TcpNewReno,0.05,100,155773,601282383,37091652867
11,2794,ns3::TcpNewReno,0.05,100,155773,601282815,37091653299
11,1798,ns3::TcpNewReno,0.05,100,47211,582513289,37097294571
11,1798,ns3::TcpNewReno,0.05,100,47211,582513721,37097295003
11,2795,ns3::TcpNewReno,0.05,100,27812,17209075,37102379301
11,2795,ns3::TcpNewReno,0.05,100,27812,17209507,37102379733
16,6067,ns3::TcpNewReno,0.05,100,287622,30416622,37102857509
16,6067,ns3::TcpNewReno,0.05,100,287622,30417054,37102857941
1,3775,ns3::TcpNewReno,0.05,100,226,1175006,37113059647
1,3775,ns3::TcpNewReno,0.05,100,226,1175438,37113060079
23,9509,ns3::TcpNewReno,0.05,100,192555,526392025,37117548463
23,9509,ns3::TcpNewReno,0.05,100,192555,526392457,37117548895
2,4099,ns3::TcpNewReno,0.05,100,208364,4465884,37123867736
2,4099,ns3::TcpNewReno,0.05,100,208364,4466316,37123868168
17,5735,ns3::TcpNewReno,0.05,100,58418,11324412,37128260201
17,5735,ns3::TcpNewReno,0.05,100,58418,11324844,37128260633
12,296,ns3::TcpNewReno,0.05,100,1559454,73292207,37138318324
12,296,ns3::TcpNewReno,0.05,100,1559454,73292639,37138318756
2,9226,ns3::TcpNewReno,0.05,100,8028,5373997,37140658679
2,9226,ns3::TcpNewReno,0.05,100,8028,5374429,37140659111
22,7049,ns3::TcpNewReno,0.05,100,4721,14628642,37152655812
22,7049,ns3::TcpNewReno,0.05,100,4721,14629074,37152656244
18,4734,ns3::TcpNewReno,0.05,100,17418,7571598,37155284904
18,4734,ns3::TcpNewReno,0.05,100,17418,7572030,37155285336
21,7937,ns3::TcpNewReno,0.05,100,37317,26272589,37156696620
21,7937,ns3::TcpNewReno,0.05,100,37317,26273021,37156697052
18,4094,ns3::TcpNewReno,0.05,100,3749,1641501,37156951559
18,4094,ns3::TcpNewReno,0.05,100,3749,1750971,37157061029
11,7339,ns3::TcpNewReno,0.05,100,79252,41159608,37159219271
11,7339,ns3::TcpNewReno,0.05,100,79252,41160040,37159219703
12,4096,ns3::TcpNewReno,0.05,100,8450927,139504965,37159489022
12,4096,ns3::TcpNewReno,0.05,100,8450927,139505397,37159489454
3,10121,ns3::TcpNewReno,0.05,100,4484066,53557074,37160757049
3,10121,ns3::TcpNewReno,0.05,100,4484066,53557506,37160757481
22,611,ns3::TcpNewReno,0.05,100,40363,10089930,37161720616
22,611,ns3::TcpNewReno,0.05,100,40363,10090362,37161721048
5,10122,ns3::TcpNewReno,0.05,100,54840,25154270,37162679829
5,10122,ns3::TcpNewReno,0.05,100,54840,25154702,37162680261
12,6696,ns3::TcpNewReno,0.05,100,3475,4721869,37164210028
12,6696,ns3::TcpNewReno,0.05,100,3475,4722301,37164210460
3,9833,ns3::TcpNewReno,0.05,100,671,428756,37165730609
3,9833,ns3::TcpNewReno,0.05,100,671,429188,37165731041
13,5736,ns3::TcpNewReno,0.05,100,4112986,40040451,37172762213
13,5736,ns3::TcpNewReno,0.05,100,4112986,40040883,37172762645
9,6068,ns3::TcpNewReno,0.05,100,1064077,101698380,37175234868
9,6068,ns3::TcpNewReno,0.05,100,1064077,101698812,37175235300
7,8232,ns3::TcpNewReno,0.05,100,113829,675562902,37178274022
7,8232,ns3::TcpNewReno,0.05,100,113829,675563334,37178274454
17,297,ns3::TcpNewReno,0.05,100,9596,906837,37189722475
17,297,ns3::TcpNewReno,0.05,100,9596,907269,37189722907
8,1830,ns3::TcpNewReno,0.05,100,1370748,107424718,37196551777
8,1830,ns3::TcpNewReno,0.05,100,1370748,107425150,37196552209
18,8257,ns3::TcpNewReno,0.05,100,381171,838490316,37203501364
18,8257,ns3::TcpNewReno,0.05,100,381171,838490748,37203501796
8,8910,ns3::TcpNewReno,0.05,100,14145,20203880,37204656732
8,8910,ns3::TcpNewReno,0.05,100,14145,20204312,37204657164
22,3512,ns3::TcpNewReno,0.05,100,72937,2946913,37228862930
22,3512,ns3::TcpNewReno,0.05,100,72937,2947345,37228863362
11,2153,ns3::TcpNewReno,0.05,100,48622,702803564,37229835291
11,2153,ns3::TcpNewReno,0.05,100,48622,702803996,37229835723
10,642,ns3::TcpNewReno,0.05,100,50034,23022416,37244702450
10,642,ns3::TcpNewReno,0.05,100,50034,23022848,37244702882
20,9532,ns3::TcpNewReno,0.05,100,17039498,249671899,37248739136
20,9532,ns3::TcpNewReno,0.05,100,17039498,249672331,37248739568
21,5413,ns3::TcpNewReno,0.05,100,101277,3129313,37259331166
21,5413,ns3::TcpNewReno,0.05,100,101277,3129745,37259331598
23,5738,ns3::TcpNewReno,0.05,100,8601,539773,37267141625
23,5738,ns3::TcpNewReno,0.05,100,8601,540205,37267142057
4,6697,ns3::TcpNewReno,0.05,100,7136336,96555319,37269157171
4,6697,ns3::TcpNewReno,0.05,100,7136336,96555751,37269157603
6,9227,ns3::TcpNewReno,0.05,100,4835619,108469786,37271224013
6,9227,ns3::TcpNewReno,0.05,100,4835619,108470218,37271224445
10,3765,ns3::TcpNewReno,0.05,100,5934822,1169003368,37283082038
10,3765,ns3::TcpNewReno,0.05,100,5934822,1169003800,37283082470
19,3776,ns3::TcpNewReno,0.05,100,88095,3188963,37285890815
19,3776,ns3::TcpNewReno,0.05,100,88095,3189395,37285891247
20,8581,ns3::TcpNewReno,0.05,100,26390,197212789,37286617749
20,8581,ns3::TcpNewReno,0.05,100,26390,197213221,37286618181
6,2797,ns3::TcpNewReno,0.05,100,36372,54708679,37289004922
6,2797,ns3::TcpNewReno,0.05,100,36372,54709111,37289005354
7,5403,ns3::TcpNewReno,0.05,100,6907589,1030806983,37293416055
7,5403,ns3::TcpNewReno,0.05,100,6907589,1030807415,37293416487
14,2504,ns3::TcpNewReno,0.05,100,8527,559010,37294457668
14,2504,ns3::TcpNewReno,0.05,100,8527,559442,37294458100
1,2160,ns3::TcpNewReno,0.05,100,772878,8443385,37309245238
1,2160,ns3::TcpNewReno,0.05,100,772878,8443817,37309245670
16,3506,ns3::TcpNewReno,0.05,100,23747,723968492,37313911478
16,3506,ns3::TcpNewReno,0.05,100,23747,723968924,37313911910
4,641,ns3::TcpNewReno,0.05,100,8661927,178203815,37321482677
4,641,ns3::TcpNewReno,0.05,100,8661927,178204247,37321483109
20,3481,ns3::TcpNewReno,0.05,100,6817,163484801,37327954948
20,3481,ns3::TcpNewReno,0.05,100,6817,163485233,37327955380
6,3148,ns3::TcpNewReno,0.05,100,2680,13664173,37339496752
6,3148,ns3::TcpNewReno,0.05,100,2680,13664605,37339497184
6,7050,ns3::TcpNewReno,0.05,100,24302,26900540,37342471753
6,7050,ns3::TcpNewReno,0.05,100,24302,26900972,37342472185
0,10124,ns3::TcpNewReno,0.05,100,62646,2395132,37349320208
0,10124,ns3::TcpNewReno,0.05,100,62646,2395564,37349320640
1,5737,ns3::TcpNewReno,0.05,100,389781,74683682,37355628482
1,5737,ns3::TcpNewReno,0.05,100,389781,74684114,37355628914
20,8908,ns3::TcpNewReno,0.05,100,22257926,354656720,37357283300
20,8908,ns3::TcpNewReno,0.05,100,22257926,354657152,37357283732
10,4069,ns3::TcpNewReno,0.05,100,9381,54103225,37359230655
10,4069,ns3::TcpNewReno,0.05,100,9381,54103657,37359231087
23,3144,ns3::TcpNewReno,0.05,100,1691334,158154806,37361875875
23,3144,ns3::TcpNewReno,0.05,100,1691334,158155238,37361876307
12,4722,ns3::TcpNewReno,0.05,100,20174,30565210,37362422022
12,4722,ns3::TcpNewReno,0.05,100,20174,30565642,37362422454
15,3514,ns3::TcpNewReno,0.05,100,23574,1474954,37367206705
15,3514,ns3::TcpNewReno,0.05,100,23574,1475386,37367207137
22,8911,ns3::TcpNewReno,0.05,100,172252,120354911,37367644853
22,8911,ns3::TcpNewReno,0.05,100,172252,120355343,37367645285
23,1232,ns3::TcpNewReno,0.05,100,855,6470179,37368273047
23,1232,ns3::TcpNewReno,0.05,100,855,6470611,37368273479
15,9228,ns3::TcpNewReno,0.05,100,1670,6962137,37369588742
15,9228,ns3::TcpNewReno,0.05,100,1670,6962569,37369589174
19,273,ns3::TcpNewReno,0.05,100,34796,58203739,37369806431
19,273,ns3::TcpNewReno,0.05,100,34796,58204171,37369806863
13,7652,ns3::TcpNewReno,0.05,100,9662,13585508,37375383565
13,7652,ns3::TcpNewReno,0.05,100,9662,13622371,37375420428
22,5414,ns3::TcpNewReno,0.05,100,45060,2430797,37375771596
22,5414,ns3::TcpNewReno,0.05,100,45060,2431229,37375772028
0,8912,ns3::TcpNewReno,0.05,100,54645,49852411,37380800371
0,8912,ns3::TcpNewReno,0.05,100,54645,49852843,37380800803
16,4101,ns3::TcpNewReno,0.05,100,21525,1099256,37384309890
16,4101,ns3::TcpNewReno,0.05,100,21525,1099688,37384310322
7,7030,ns3::TcpNewReno,0.05,100,70668,67371211,37388090594
7,7030,ns3::TcpNewReno,0.05,100,70668,67371643,37388091026
18,4417,ns3::TcpNewReno,0.05,100,2488,9899876,37403122901
18,4417,ns3::TcpNewReno,0.05,100,2488,9900308,37403123333
11,5067,ns3::TcpNewReno,0.05,100,71322,70577319,37433868627
11,5067,ns3::TcpNewReno,0.05,100,71322,70577751,37433869059
9,6379,ns3::TcpNewReno,0.05,100,4226498,193298275,37437367206
9,6379,ns3::TcpNewReno,0.05,100,4226498,193298707,37437367638
9,3145,ns3::TcpNewReno,0.05,100,2337737,211617242,37439790759
