3,9802,ns3::TcpNewReno,0.05,100,4594,475663,10966179294
3,9802,ns3::TcpNewReno,0.05,100,4594,476095,10966179726
6,4059,ns3::TcpNewReno,0.05,100,46056,4388426,10966722808
6,4059,ns3::TcpNewReno,0.05,100,46056,4388858,10966723240
19,7620,ns3::TcpNewReno,0.05,100,20821,2291199,10967577639
19,7620,ns3::TcpNewReno,0.05,100,20821,2291631,10967578071
3,7306,ns3::TcpNewReno,0.05,100,5565,491199,10969693051
3,7306,ns3::TcpNewReno,0.05,100,5565,491631,10969693483
13,9499,ns3::TcpNewReno,0.05,100,67911,2865071,10975066923
13,9499,ns3::TcpNewReno,0.05,100,67911,2865503,10975067355
10,10096,ns3::TcpNewReno,0.05,100,10873,905851,10981507703
10,10096,ns3::TcpNewReno,0.05,100,10873,906283,10981508135
11,4060,ns3::TcpNewReno,0.05,100,9095,1916595,10984714052
11,4060,ns3::TcpNewReno,0.05,100,9095,1917027,10984714484
20,6671,ns3::TcpNewReno,0.05,100,3460,457519,10986084001
20,6671,ns3::TcpNewReno,0.05,100,3460,457951,10986084433
1,8874,ns3::TcpNewReno,0.05,100,67607,2923185,10986125037
1,8874,ns3::TcpNewReno,0.05,100,67607,2923617,10986125469
16,4061,ns3::TcpNewReno,0.05,100,25609,3311622,10986892066
16,4061,ns3::TcpNewReno,0.05,100,25609,3312054,10986892498
18,261,ns3::TcpNewReno,0.05,100,24485,3301177,10988340776
18,261,ns3::TcpNewReno,0.05,100,24485,3301609,10988341208
6,2418,ns3::TcpNewReno,0.05,100,114426,2059314668,10993900224
6,2418,ns3::TcpNewReno,0.05,100,114426,2059315100,10993900656
10,1519,ns3::TcpNewReno,0.05,100,21152,2368750,10995037126
10,1519,ns3::TcpNewReno,0.05,100,21152,2369182,10995037558
9,3738,ns3::TcpNewReno,0.05,100,28970451,263400203,10996390641
20,5709,ns3::TcpNewReno,0.05,100,4715,477599,10999146764
20,5709,ns3::TcpNewReno,0.05,100,4715,478031,10999147196
0,834,ns3::TcpNewReno,0.05,100,119619,3461792265,10999794014
0,834,ns3::TcpNewReno,0.05,100,119619,3461792697,10999794446
4,4052,ns3::TcpNewReno,0.05,100,28181048,231479910,11004381763
4,4052,ns3::TcpNewReno,0.05,100,28181048,231480342,11004382195
3,603,ns3::TcpNewReno,0.05,100,199267,15594080,11014314687
3,603,ns3::TcpNewReno,0.05,100,199267,15594512,11014315119
4,4055,ns3::TcpNewReno,0.05,100,113658,36504220,11017459690
4,4055,ns3::TcpNewReno,0.05,100,113658,36504652,11017460122
10,9502,ns3::TcpNewReno,0.05,100,29375,2921219,11019460249
10,9502,ns3::TcpNewReno,0.05,100,29375,2921651,11019460681
5,5033,ns3::TcpNewReno,0.05,100,16178,1092187,11021196269
5,5033,ns3::TcpNewReno,0.05,100,16178,1092619,11021196701
11,8553,ns3::TcpNewReno,0.05,100,79822,5946112,11039479478
11,8553,ns3::TcpNewReno,0.05,100,79822,5946544,11039479910
3,4960,ns3::TcpNewReno,0.05,100,146624,2844053778,11042774860
3,4960,ns3::TcpNewReno,0.05,100,146624,2844054210,11042775292
18,7310,ns3::TcpNewReno,0.05,100,2002,1050652,11045588275
18,7310,ns3::TcpNewReno,0.05,100,2002,1051084,11045588707
6,2773,ns3::TcpNewReno,0.05,100,1723105,16846047,11053347899
6,2773,ns3::TcpNewReno,0.05,100,1723105,16846479,11053348331
4,5710,ns3::TcpNewReno,0.05,100,37795,4367554,11054382995
4,5710,ns3::TcpNewReno,0.05,100,37795,4367986,11054383427
2,4709,ns3::TcpNewReno,0.05,100,25086,3379574,11055039031
2,4709,ns3::TcpNewReno,0.05,100,25086,3380006,11055039463
10,10098,ns3::TcpNewReno,0.05,100,31422,3354596,11057035078
10,10098,ns3::TcpNewReno,0.05,100,31422,3355028,11057035510
21,5034,ns3::TcpNewReno,0.05,100,62266,4801319,11057846313
21,5034,ns3::TcpNewReno,0.05,100,62266,4801751,11057846745
15,5035,ns3::TcpNewReno,0.05,100,68805,2866645,11058268497
15,5035,ns3::TcpNewReno,0.05,100,68805,2867077,11058268929
0,9180,ns3::TcpNewReno,0.05,100,1147,925271,11058948786
0,9180,ns3::TcpNewReno,0.05,100,1147,925703,11058949218
18,4395,ns3::TcpNewReno,0.05,100,3086,965689,11061350772
18,4395,ns3::TcpNewReno,0.05,100,3086,966121,11061351204
2,2774,ns3::TcpNewReno,0.05,100,47467,4431937,11062746794
2,2774,ns3::TcpNewReno,0.05,100,47467,4432369,11062747226
21,7018,ns3::TcpNewReno,0.05,100,1952,433391,11063635243
21,7018,ns3::TcpNewReno,0.05,100,1952,433823,11063635675
21,8877,ns3::TcpNewReno,0.05,100,26743,3170234,11065531876
21,8877,ns3::TcpNewReno,0.05,100,26743,3170666,11065532308
19,9506,ns3::TcpNewReno,0.05,100,8268,1126252,11068787495
19,9506,ns3::TcpNewReno,0.05,100,8268,1126684,11068787927
16,5377,ns3::TcpNewReno,0.05,100,2598,1016846,11071628926
16,5377,ns3::TcpNewReno,0.05,100,2598,1017278,11071629358
14,6034,ns3::TcpNewReno,0.05,100,76855,2943495,11072851584
14,6034,ns3::TcpNewReno,0.05,100,76855,2943927,11072852016
5,9507,ns3::TcpNewReno,0.05,100,51941,4762631,11075360176
5,9507,ns3::TcpNewReno,0.05,100,51941,4763063,11075360608
0,8229,ns3::TcpNewReno,0.05,100,3294,1008738,11080573579
0,8229,ns3::TcpNewReno,0.05,100,3294,1009170,11080574011
20,9181,ns3::TcpNewReno,0.05,100,1028050,10980061,11082185611
20,9181,ns3::TcpNewReno,0.05,100,1028050,10980493,11082186043
20,2130,ns3::TcpNewReno,0.05,100,6005,1102744,11082847687
20,2130,ns3::TcpNewReno,0.05,100,6005,1103176,11082848119
7,6036,ns3::TcpNewReno,0.05,100,93409,6578414,11086827607
7,6036,ns3::TcpNewReno,0.05,100,93409,6578846,11086828039
3,8875,ns3::TcpNewReno,0.05,100,187364,89279417,11088598560
3,8875,ns3::TcpNewReno,0.05,100,187364,89279849,11088598992
12,5378,ns3::TcpNewReno,0.05,100,73342,6538559,11094838185
12,5378,ns3::TcpNewReno,0.05,100,73342,6538991,11094838617
2,6673,ns3::TcpNewReno,0.05,100,9258290,81566024,11096188281
2,6673,ns3::TcpNewReno,0.05,100,9258290,81566456,11096188713
7,606,ns3::TcpNewReno,0.05,100,925845,9753512,11097755365
7,606,ns3::TcpNewReno,0.05,100,925845,9753944,11097755797
23,4710,ns3::TcpNewReno,0.05,100,102317,6904578,11098358727
23,4710,ns3::TcpNewReno,0.05,100,102317,6905010,11098359159
0,607,ns3::TcpNewReno,0.05,100,61312,2172578,11099695980
0,607,ns3::TcpNewReno,0.05,100,61312,2173010,11099696412
16,4049,ns3::TcpNewReno,0.05,100,17708300,479242946,11100235321
16,4049,ns3::TcpNewReno,0.05,100,17708300,479243378,11100235753
16,7622,ns3::TcpNewReno,0.05,100,15935,2254157,11101428807
16,7622,ns3::TcpNewReno,0.05,100,15935,2254589,11101429239
16,2474,ns3::TcpNewReno,0.05,100,10430,2006290,11105927492
16,2474,ns3::TcpNewReno,0.05,100,10430,2006722,11105927924
20,1523,ns3::TcpNewReno,0.05,100,6508,514500,11125257676
20,1523,ns3::TcpNewReno,0.05,100,6508,514932,11125258108
3,8555,ns3::TcpNewReno,0.05,100,13374,2181519,11125317435
3,8555,ns3::TcpNewReno,0.05,100,13374,2181951,11125317867
15,8556,ns3::TcpNewReno,0.05,100,8742,1241454,11127055471
15,8556,ns3::TcpNewReno,0.05,100,8742,1241886,11127055903
21,2776,ns3::TcpNewReno,0.05,100,36768,1943782,11131345634
21,2776,ns3::TcpNewReno,0.05,100,36768,1944214,11131346066
9,4711,ns3::TcpNewReno,0.05,100,12580,2225289,11132780094
9,4711,ns3::TcpNewReno,0.05,100,12580,2225721,11132780526
4,5036,ns3::TcpNewReno,0.05,100,7348,533192,11134535627
4,5036,ns3::TcpNewReno,0.05,100,7348,533624,11134536059
23,6675,ns3::TcpNewReno,0.05,100,24893,3440982,11137637735
23,6675,ns3::TcpNewReno,0.05,100,24893,3441414,11137638167
11,4396,ns3::TcpNewReno,0.05,100,71734,7202452,11141307915
11,4396,ns3::TcpNewReno,0.05,100,71734,7202884,11141308347
8,917,ns3::TcpNewReno,0.05,100,29863,1555922,11145657775
8,917,ns3::TcpNewReno,0.05,100,29863,1556354,11145658207
14,6349,ns3::TcpNewReno,0.05,100,29778,3304319,11153666376
14,6349,ns3::TcpNewReno,0.05,100,29778,3304751,11153666808
22,9783,ns3::TcpNewReno,0.05,100,15781658,690457841,11156016313
22,9783,ns3::TcpNewReno,0.05,100,15781658,690458273,11156016745
3,5037,ns3::TcpNewReno,0.05,100,2364989,23599534,11162001386
3,5037,ns3::TcpNewReno,0.05,100,2364989,23599966,11162001818
11,1798,ns3::TcpNewReno,0.05,100,47211,4932711,11167814750
11,1798,ns3::TcpNewReno,0.05,100,47211,4933143,11167815182
9,2133,ns3::TcpNewReno,0.05,100,5902,1169534,11173907490
9,2133,ns3::TcpNewReno,0.05,100,5902,1169966,11173907922
13,7017,ns3::TcpNewReno,0.05,100,13984475,208812668,11175868794
13,7017,ns3::TcpNewReno,0.05,100,13984475,208813100,11175869226
17,5712,ns3::TcpNewReno,0.05,100,385347,71002452,11176911161
17,5712,ns3::TcpNewReno,0.05,100,385347,71002884,11176911593
2,4065,ns3::TcpNewReno,0.05,100,35368,3314272,11177363225
2,4065,ns3::TcpNewReno,0.05,100,35368,3314704,11177363657
2,7312,ns3::TcpNewReno,0.05,100,265662,4923369,11183147022
2,7312,ns3::TcpNewReno,0.05,100,265662,4923801,11183147454
6,609,ns3::TcpNewReno,0.05,100,19218,2309688,11183384075
6,609,ns3::TcpNewReno,0.05,100,19218,2310120,11183384507
10,5384,ns3::TcpNewReno,0.05,100,14586,1035671,11184937524
10,5384,ns3::TcpNewReno,0.05,100,14586,1036103,11184937956
10,9806,ns3::TcpNewReno,0.05,100,63810,5308961,11188437063
10,9806,ns3::TcpNewReno,0.05,100,63810,5309393,11188437495
14,6038,ns3::TcpNewReno,0.05,100,266,909418,11191681596
14,6038,ns3::TcpNewReno,0.05,100,266,909850,11191682028
4,7624,ns3::TcpNewReno,0.05,100,3335,1002962,11191908149
4,7624,ns3::TcpNewReno,0.05,100,3335,1003394,11191908581
20,3481,ns3::TcpNewReno,0.05,100,6817,1054533,11195734823
20,3481,ns3::TcpNewReno,0.05,100,6817,1054965,11195735255
6,4714,ns3::TcpNewReno,0.05,100,2444,1019296,11199577678
6,4714,ns3::TcpNewReno,0.05,100,2444,1019728,11199578110
20,1799,ns3::TcpNewReno,0.05,100,47463,4367085,11199812223
20,1799,ns3::TcpNewReno,0.05,100,47463,4367517,11199812655
15,3482,ns3::TcpNewReno,0.05,100,21217,2359386,11203982294
15,3482,ns3::TcpNewReno,0.05,100,21217,2359818,11203982726
23,9509,ns3::TcpNewReno,0.05,100,192555,14925094,11204160862
23,9509,ns3::TcpNewReno,0.05,100,192555,14925526,11204161294
12,9184,ns3::TcpNewReno,0.05,100,66971,6298687,11205487536
12,9184,ns3::TcpNewReno,0.05,100,66971,6299119,11205487968
22,6677,ns3::TcpNewReno,0.05,100,94498,3334612,11205567361
22,6677,ns3::TcpNewReno,0.05,100,94498,3335044,11205567793
20,6039,ns3::TcpNewReno,0.05,100,42640,2072696,11207803587
20,6039,ns3::TcpNewReno,0.05,100,42640,2073128,11207804019
22,611,ns3::TcpNewReno,0.05,100,40363,4593231,11207917798
22,611,ns3::TcpNewReno,0.05,100,40363,4593663,11207918230
9,3477,ns3::TcpNewReno,0.05,100,25736441,216762062,11208098906
9,3477,ns3::TcpNewReno,0.05,100,25736441,216762494,11208099338
11,6350,ns3::TcpNewReno,0.05,100,77789,6436583,11209775113
11,6350,ns3::TcpNewReno,0.05,100,77789,6437015,11209775545
13,2135,ns3::TcpNewReno,0.05,100,26963,3347245,11212142517
13,2135,ns3::TcpNewReno,0.05,100,26963,3347677,11212142949
5,6040,ns3::TcpNewReno,0.05,100,160336,3836758,11214838610
5,6040,ns3::TcpNewReno,0.05,100,160336,3837190,11214839042
20,6679,ns3::TcpNewReno,0.05,100,13989,2333200,11223807146
20,6679,ns3::TcpNewReno,0.05,100,13989,2333632,11223807578
10,3747,ns3::TcpNewReno,0.05,100,180,411190,11225476391
10,3747,ns3::TcpNewReno,0.05,100,180,411622,11225476823
22,608,ns3::TcpNewReno,0.05,100,5766150,56002434,11230718067
22,608,ns3::TcpNewReno,0.05,100,5766150,56002866,11230718499
15,4397,ns3::TcpNewReno,0.05,100,29801,3338959,11232384091
15,4397,ns3::TcpNewReno,0.05,100,29801,3339391,11232384523
18,265,ns3::TcpNewReno,0.05,100,1364618,14007441,11233713590
18,265,ns3::TcpNewReno,0.05,100,1364618,14007873,11233714022
17,9185,ns3::TcpNewReno,0.05,100,17082,2313676,11233814306
17,9185,ns3::TcpNewReno,0.05,100,17082,2314540,11233815170
5,7313,ns3::TcpNewReno,0.05,100,43390,4464902,11233967785
5,7313,ns3::TcpNewReno,0.05,100,43390,4465334,11233968217
9,9805,ns3::TcpNewReno,0.05,100,730922,90887615,11236546448
9,9805,ns3::TcpNewReno,0.05,100,730922,90888047,11236546880
14,2128,ns3::TcpNewReno,0.05,100,1729668,98217503,11245338808
14,2128,ns3::TcpNewReno,0.05,100,1729668,98217935,11245339240
13,2129,ns3::TcpNewReno,0.05,100,3826941,202075941,11249019564
13,2129,ns3::TcpNewReno,0.05,100,3826941,202076373,11249019996
12,7906,ns3::TcpNewReno,0.05,100,73403,2903305,11249305158
12,7906,ns3::TcpNewReno,0.05,100,73403,2903737,11249305590
17,4712,ns3::TcpNewReno,0.05,100,3213822,119776111,11254106655
17,4712,ns3::TcpNewReno,0.05,100,3213822,119776543,11254107087
12,3991,ns3::TcpNewReno,0.05,100,1495,948611,11261515754
12,3991,ns3::TcpNewReno,0.05,100,1495,949043,11261516186
18,9514,ns3::TcpNewReno,0.05,100,71513,6112638,11270487475
18,9514,ns3::TcpNewReno,0.05,100,71513,6113070,11270487907
20,612,ns3::TcpNewReno,0.05,100,69596,35552809,11275619003
20,612,ns3::TcpNewReno,0.05,100,69596,35553241,11275619435
5,9443,ns3::TcpNewReno,0.05,100,21852,2386592,11276641055
5,9443,ns3::TcpNewReno,0.05,100,21852,2387024,11276641487
15,7252,ns3::TcpNewReno,0.05,100,73743,6588079,11279573684
15,7252,ns3::TcpNewReno,0.05,100,73743,6588511,11279574116
12,5388,ns3::TcpNewReno,0.05,100,71867,2891017,11281492870
12,5388,ns3::TcpNewReno,0.05,100,71867,2891449,11281493302
2,2476,ns3::TcpNewReno,0.05,100,68947,6317954,11282132937
2,2476,ns3::TcpNewReno,0.05,100,68947,6318386,11282133369
16,266,ns3::TcpNewReno,0.05,100,6426,1158603,11283511859
16,266,ns3::TcpNewReno,0.05,100,6426,1159035,11283512291
10,7909,ns3::TcpNewReno,0.05,100,14074,2198208,11283738824
10,7909,ns3::TcpNewReno,0.05,100,14074,2198640,11283739256
5,8882,ns3::TcpNewReno,0.05,100,44682,4386897,11290022373
5,8882,ns3::TcpNewReno,0.05,100,44682,4387329,11290022805
20,8879,ns3::TcpNewReno,0.05,100,1351029,135463470,11291049907
20,8879,ns3::TcpNewReno,0.05,100,1351029,135463902,11291050339
7,9809,ns3::TcpNewReno,0.05,100,7017,1146581,11292746209
7,9809,ns3::TcpNewReno,0.05,100,7017,1147013,11292746641
14,7626,ns3::TcpNewReno,0.05,100,160199,3798718,11303900570
14,7626,ns3::TcpNewReno,0.05,100,160199,3799150,11303901002
2,918,ns3::TcpNewReno,0.05,100,42376,2044023,11304778968
2,918,ns3::TcpNewReno,0.05,100,42376,2044455,11304779400
4,3748,ns3::TcpNewReno,0.05,100,68419,6583510,11305300583
4,3748,ns3::TcpNewReno,0.05,100,68419,6583942,11305301015
2,6353,ns3::TcpNewReno,0.05,100,8291,1252977,11307265344
2,6353,ns3::TcpNewReno,0.05,100,8291,1253409,11307265776
6,8883,ns3::TcpNewReno,0.05,100,40175,4913749,11315050584
6,8883,ns3::TcpNewReno,0.05,100,40175,4914181,11315051016
8,9188,ns3::TcpNewReno,0.05,100,3808,1094333,11317722401
8,9188,ns3::TcpNewReno,0.05,100,3808,1094765,11317722833
6,9182,ns3::TcpNewReno,0.05,100,21254906,235962294,11318063658
19,7314,ns3::TcpNewReno,0.05,100,5143,1110576,11319289300
19,7314,ns3::TcpNewReno,0.05,100,5143,1111008,11319289732
17,4719,ns3::TcpNewReno,0.05,100,71022,6448033,11319731021
17,4719,ns3::TcpNewReno,0.05,100,71022,6448465,11319731453
19,9516,ns3::TcpNewReno,0.05,100,760894,19469912,11320136293
19,9516,ns3::TcpNewReno,0.05,100,760894,19470344,11320136725
10,4067,ns3::TcpNewReno,0.05,100,2560,973295,11321883327
10,4067,ns3::TcpNewReno,0.05,100,2560,973727,11321883759
12,7627,ns3::TcpNewReno,0.05,100,2233,1105855,11322465719
12,7627,ns3::TcpNewReno,0.05,100,2233,1106287,11322466151
3,8558,ns3::TcpNewReno,0.05,100,3303,551864,11323875317
3,8558,ns3::TcpNewReno,0.05,100,3303,552296,11323875749
5,919,ns3::TcpNewReno,0.05,100,76055,6464187,11326437527
5,919,ns3::TcpNewReno,0.05,100,76055,6464619,11326437959
13,1801,ns3::TcpNewReno,0.05,100,62787,2186081,11326487934
13,1801,ns3::TcpNewReno,0.05,100,62787,2186513,11326488366
0,4401,ns3::TcpNewReno,0.05,100,50253,4520035,11326645132
0,4401,ns3::TcpNewReno,0.05,100,50253,4520467,11326645564
9,7025,ns3::TcpNewReno,0.05,100,691459,8571299,11332773152
9,7025,ns3::TcpNewReno,0.05,100,691459,8571731,11332773584
3,2473,ns3::TcpNewReno,0.05,100,561258,308365779,11334183468
3,2473,ns3::TcpNewReno,0.05,100,561258,308366211,11334183900
22,5389,ns3::TcpNewReno,0.05,100,174742,7257417,11336764702
22,5389,ns3::TcpNewReno,0.05,100,174742,7257849,11336765134
5,5716,ns3::TcpNewReno,0.05,100,316174,5126742,11349828595
5,5716,ns3::TcpNewReno,0.05,100,316174,5127174,11349829027
4,3113,ns3::TcpNewReno,0.05,100,7838,527796,11352229649
4,3113,ns3::TcpNewReno,0.05,100,7838,528228,11352230081
18,1528,ns3::TcpNewReno,0.05,100,149011,3710204,11353312056
18,1528,ns3::TcpNewReno,0.05,100,149011,3710636,11353312488
17,267,ns3::TcpNewReno,0.05,100,6765,1131437,11354226800
17,267,ns3::TcpNewReno,0.05,100,6765,1131869,11354227232
0,5390,ns3::TcpNewReno,0.05,100,25177,3295972,11354982810
0,5390,ns3::TcpNewReno,0.05,100,25177,3296404,11354983242
16,920,ns3::TcpNewReno,0.05,100,4013802,36045970,11356081418
16,920,ns3::TcpNewReno,0.05,100,4013802,36046402,11356081850
10,9190,ns3::TcpNewReno,0.05,100,44314,4497548,11358559287
10,9190,ns3::TcpNewReno,0.05,100,44314,4497980,11358559719
7,6355,ns3::TcpNewReno,0.05,100,153395,16067871,11365631298
7,6355,ns3::TcpNewReno,0.05,100,153395,16068303,11365631730
18,4721,ns3::TcpNewReno,0.05,100,27766,3159891,11368189404
18,4721,ns3::TcpNewReno,0.05,100,27766,3160323,11368189836
6,7629,ns3::TcpNewReno,0.05,100,28205,3517257,11375165178
6,7629,ns3::TcpNewReno,0.05,100,28205,3517689,11375165610
15,5041,ns3::TcpNewReno,0.05,100,70277,6644160,11378493965
15,5041,ns3::TcpNewReno,0.05,100,70277,6644592,11378494397
9,1208,ns3::TcpNewReno,0.05,100,7174,1113537,11381227585
9,1208,ns3::TcpNewReno,0.05,100,7174,1113969,11381228017
6,5042,ns3::TcpNewReno,0.05,100,44443,2125324,11383275178
6,5042,ns3::TcpNewReno,0.05,100,44443,2125756,11383275610
23,7630,ns3::TcpNewReno,0.05,100,1644,972801,11387576784
23,7630,ns3::TcpNewReno,0.05,100,1644,973233,11387577216
8,2479,ns3::TcpNewReno,0.05,100,75228,6647986,11389703101
8,2479,ns3::TcpNewReno,0.05,100,75228,6648418,11389703533
20,3116,ns3::TcpNewReno,0.05,100,340,960178,11392046095
20,3116,ns3::TcpNewReno,0.05,100,340,960610,11392046527
16,4402,ns3::TcpNewReno,0.05,100,29227,3451551,11393898994
16,4402,ns3::TcpNewReno,0.05,100,29227,3451983,11393899426
16,5043,ns3::TcpNewReno,0.05,100,26467,3523294,11400291288
16,5043,ns3::TcpNewReno,0.05,100,26467,3523726,11400291720
4,921,ns3::TcpNewReno,0.05,100,1309,437572,11400555153
4,921,ns3::TcpNewReno,0.05,100,1309,438004,11400555585
13,8886,ns3::TcpNewReno,0.05,100,2308,508649,11402856935
13,8886,ns3::TcpNewReno,0.05,100,2308,509081,11402857367
12,2138,ns3::TcpNewReno,0.05,100,35994,3565818,11418207595
12,2138,ns3::TcpNewReno,0.05,100,35994,3566250,11418208027
1,195,ns3::TcpNewReno,0.05,100,91558,6850483,11419883945
1,195,ns3::TcpNewReno,0.05,100,91558,6850915,11419884377
9,3752,ns3::TcpNewReno,0.05,100,27916,1465799,11419967652
9,3752,ns3::TcpNewReno,0.05,100,27916,1466231,11419968084
18,1529,ns3::TcpNewReno,0.05,100,45870,4656524,11422360337
18,1529,ns3::TcpNewReno,0.05,100,45870,4656956,11422360769
20,8810,ns3::TcpNewReno,0.05,100,69650,6771738,11423053942
20,8810,ns3::TcpNewReno,0.05,100,69650,6772170,11423054374
3,7029,ns3::TcpNewReno,0.05,100,41518,4746091,11424483558
3,7029,ns3::TcpNewReno,0.05,100,41518,4746523,11424483990
3,9186,ns3::TcpNewReno,0.05,100,15829926,137687511,11427789363
3,9186,ns3::TcpNewReno,0.05,100,15829926,137687943,11427789795
10,4069,ns3::TcpNewReno,0.05,100,9381,2082214,11431018503
10,4069,ns3::TcpNewReno,0.05,100,9381,2082646,11431018935
19,273,ns3::TcpNewReno,0.05,100,34796,3597693,11434267528
19,273,ns3::TcpNewReno,0.05,100,34796,3598125,11434267960
3,10035,ns3::TcpNewReno,0.05,100,17580654,734332530,11434932661
3,10035,ns3::TcpNewReno,0.05,100,17580654,734332962,11434933093
15,9515,ns3::TcpNewReno,0.05,100,19609372,171709216,11437427565
15,9515,ns3::TcpNewReno,0.05,100,19609372,171709648,11437427997
7,7030,ns3::TcpNewReno,0.05,100,70668,6257053,11438857604
7,7030,ns3::TcpNewReno,0.05,100,70668,6257485,11438858036
2,3485,ns3::TcpNewReno,0.05,100,6322666,83194735,11441488573
2,3485,ns3::TcpNewReno,0.05,100,6322666,83195167,11441489005
12,4722,ns3::TcpNewReno,0.05,100,20174,2253256,11441937870
12,4722,ns3::TcpNewReno,0.05,100,20174,2253688,11441938302
14,2779,ns3::TcpNewReno,0.05,100,25382,1530401,11444932253
14,2779,ns3::TcpNewReno,0.05,100,25382,1530833,11444932685
5,5719,ns3::TcpNewReno,0.05,100,32400,3419836,11447203141
5,5719,ns3::TcpNewReno,0.05,100,32400,3420268,11447203573
23,1804,ns3::TcpNewReno,0.05,100,1088018,12462280,11452694534
23,1804,ns3::TcpNewReno,0.05,100,1088018,12462712,11452694966
20,2482,ns3::TcpNewReno,0.05,100,27047,3199890,11454591680
20,2482,ns3::TcpNewReno,0.05,100,27047,3200322,11454592112
21,268,ns3::TcpNewReno,0.05,100,2292283,89082273,11456305115
21,268,ns3::TcpNewReno,0.05,100,2292283,89082705,11456305547
7,3488,ns3::TcpNewReno,0.05,100,7157,516671,11457220570
7,3488,ns3::TcpNewReno,0.05,100,7157,517103,11457221002
1,6046,ns3::TcpNewReno,0.05,100,27424,3190677,11461547949
1,6046,ns3::TcpNewReno,0.05,100,27424,3191109,11461548381
2,7632,ns3::TcpNewReno,0.05,100,25282,3628811,11461772652
2,7632,ns3::TcpNewReno,0.05,100,25282,3629243,11461773084
5,8237,ns3::TcpNewReno,0.05,100,29410,3097665,11464643215
5,8237,ns3::TcpNewReno,0.05,100,29410,3098097,11464643647
9,2139,ns3::TcpNewReno,0.05,100,985322,10549358,11464851211
9,2139,ns3::TcpNewReno,0.05,100,985322,10549790,11464851643
17,1210,ns3::TcpNewReno,0.05,100,3806520,34903766,11471505618
17,1210,ns3::TcpNewReno,0.05,100,3806520,34904198,11471506050
7,6047,ns3::TcpNewReno,0.05,100,30066,3219216,11471638212
7,6047,ns3::TcpNewReno,0.05,100,30066,3219648,11471638644
19,1803,ns3::TcpNewReno,0.05,100,13219205,119277664,11472592175
19,1803,ns3::TcpNewReno,0.05,100,13219205,119278096,11472592607
22,7309,ns3::TcpNewReno,0.05,100,4611528,456133791,11486664291
22,7309,ns3::TcpNewReno,0.05,100,4611528,456134223,11486664723
2,9521,ns3::TcpNewReno,0.05,100,55772,2365876,11494351483
2,9521,ns3::TcpNewReno,0.05,100,55772,2366308,11494351915
11,9814,ns3::TcpNewReno,0.05,100,17255,2114112,11495243184
11,9814,ns3::TcpNewReno,0.05,100,17255,2114544,11495243616
9,7914,ns3::TcpNewReno,0.05,100,381956,5976084,11497889723
9,7914,ns3::TcpNewReno,0.05,100,381956,5976516,11497890155
4,274,ns3::TcpNewReno,0.05,100,5417,1810225,11498237819
4,274,ns3::TcpNewReno,0.05,100,5417,1810657,11498238251
12,9522,ns3::TcpNewReno,0.05,100,37495,3965879,11500318263
12,9522,ns3::TcpNewReno,0.05,100,37495,3966311,11500318695
3,2137,ns3::TcpNewReno,0.05,100,5255967,107909142,11501248299
3,2137,ns3::TcpNewReno,0.05,100,5255967,107909574,11501248731
17,8101,ns3::TcpNewReno,0.05,100,302427,6020278549,11504939825
17,8101,ns3::TcpNewReno,0.05,100,302427,6020278981,11504940257
0,5718,ns3::TcpNewReno,0.05,100,10346499,89734676,11515645622
0,5718,ns3::TcpNewReno,0.05,100,10346499,89735108,11515646054
12,3489,ns3::TcpNewReno,0.05,100,636393,15541435,11516205218
12,3489,ns3::TcpNewReno,0.05,100,636393,15541867,11516205650
7,275,ns3::TcpNewReno,0.05,100,679020,23275644,11517396474
7,275,ns3::TcpNewReno,0.05,100,679020,23276076,11517396906
2,8562,ns3::TcpNewReno,0.05,100,7939,1074056,11519831909
2,8562,ns3::TcpNewReno,0.05,100,7939,1074488,11519832341
13,6678,ns3::TcpNewReno,0.05,100,607266,307038268,11520315551
13,6678,ns3::TcpNewReno,0.05,100,607266,307038700,11520315983
10,7317,ns3::TcpNewReno,0.05,100,22672,3265443,11521686818
10,7317,ns3::TcpNewReno,0.05,100,22672,3265875,11521687250
1,7316,ns3::TcpNewReno,0.05,100,1243626,12926168,11528289273
1,7316,ns3::TcpNewReno,0.05,100,1243626,12926600,11528289705
9,3121,ns3::TcpNewReno,0.05,100,477,409789,11530211642
9,3121,ns3::TcpNewReno,0.05,100,477,410221,11530212074
5,4073,ns3::TcpNewReno,0.05,100,56287,2131515,11534433368
5,4073,ns3::TcpNewReno,0.05,100,56287,2131947,11534433800
19,7635,ns3::TcpNewReno,0.05,100,61126,2326416,11542069318
19,7635,ns3::TcpNewReno,0.05,100,61126,2326848,11542069750
22,4074,ns3::TcpNewReno,0.05,100,61993,2353099,11545423083
22,4074,ns3::TcpNewReno,0.05,100,61993,2353531,11545423515
1,280,ns3::TcpNewReno,0.05,100,62149,2178842,11558480694
1,280,ns3::TcpNewReno,0.05,100,62149,2179274,11558481126
6,282,ns3::TcpNewReno,0.05,100,8414,1109793,11566041805
6,282,ns3::TcpNewReno,0.05,100,8414,1110225,11566042237
19,281,ns3::TcpNewReno,0.05,100,57790,2357115,11566724699
19,281,ns3::TcpNewReno,0.05,100,57790,2357547,11566725131
17,4075,ns3::TcpNewReno,0.05,100,1351,857544,11567361248
17,4075,ns3::TcpNewReno,0.05,100,1351,857976,11567361680
3,5046,ns3::TcpNewReno,0.05,100,1114957,11177790,11570179643
