3,6801,ns3::TcpNewReno,0.01,10,1198666,3661889076,3863457079
3,6801,ns3::TcpNewReno,0.01,10,1198666,3661889119,3863457122
5,8226,ns3::TcpNewReno,0.01,10,3210919,3177491697,3867744564
5,8226,ns3::TcpNewReno,0.01,10,3210919,3177491740,3867744607
3,4354,ns3::TcpNewReno,0.01,10,4520748,3280410955,3868368144
3,4354,ns3::TcpNewReno,0.01,10,4520748,3280410998,3868368187
16,8565,ns3::TcpNewReno,0.01,10,985786,3158050123,3868893885
16,8565,ns3::TcpNewReno,0.01,10,985786,3158050166,3868893928
7,494,ns3::TcpNewReno,0.01,10,1561428,3499826114,3870080049
7,494,ns3::TcpNewReno,0.01,10,1561428,3499826157,3870080092
21,7346,ns3::TcpNewReno,0.01,10,974078,3095098222,3877816291
21,7346,ns3::TcpNewReno,0.01,10,974078,3095098265,3877816334
9,585,ns3::TcpNewReno,0.01,10,1429026,3182147245,3878143798
9,585,ns3::TcpNewReno,0.01,10,1429026,3182147288,3878143841
2,2772,ns3::TcpNewReno,0.01,10,1089337,3184934507,3878759251
2,2772,ns3::TcpNewReno,0.01,10,1089337,3184934550,3878759294
9,6379,ns3::TcpNewReno,0.01,10,4226498,3127387023,3879913443
9,6379,ns3::TcpNewReno,0.01,10,4226498,3127387066,3879913486
19,6925,ns3::TcpNewReno,0.01,10,1011302,3397670610,3880334425
19,6925,ns3::TcpNewReno,0.01,10,1011302,3397670653,3880334468
4,5266,ns3::TcpNewReno,0.01,10,1549979,3490305491,3880809685
4,5266,ns3::TcpNewReno,0.01,10,1549979,3490305534,3880809728
14,4123,ns3::TcpNewReno,0.01,10,3050330,3082204816,3884554127
14,4123,ns3::TcpNewReno,0.01,10,3050330,3082204859,3884554170
6,1998,ns3::TcpNewReno,0.01,10,1164409,3525955558,3885205097
6,1998,ns3::TcpNewReno,0.01,10,1164409,3525955601,3885205140
6,576,ns3::TcpNewReno,0.01,10,4580928,3265806661,3886075017
6,576,ns3::TcpNewReno,0.01,10,4580928,3265806704,3886075060
23,7506,ns3::TcpNewReno,0.01,10,3096222,3504342930,3886265052
23,7506,ns3::TcpNewReno,0.01,10,3096222,3504342973,3886265095
10,6843,ns3::TcpNewReno,0.01,10,1564311,3640010628,3887206358
10,6843,ns3::TcpNewReno,0.01,10,1564311,3640010671,3887206401
21,1542,ns3::TcpNewReno,0.01,10,991856,3150755146,3889214846
21,1542,ns3::TcpNewReno,0.01,10,991856,3150755189,3889214889
15,1353,ns3::TcpNewReno,0.01,10,3269359,3644709428,3889848093
15,1353,ns3::TcpNewReno,0.01,10,3269359,3644709471,3889848136
17,4621,ns3::TcpNewReno,0.01,10,1016042,3469543530,3890008614
17,4621,ns3::TcpNewReno,0.01,10,1016042,3469543573,3890008657
7,3750,ns3::TcpNewReno,0.01,10,4508631,3191277241,3890790739
7,3750,ns3::TcpNewReno,0.01,10,4508631,3191277284,3890790782
0,2033,ns3::TcpNewReno,0.01,10,4684363,3459604500,3891940000
0,2033,ns3::TcpNewReno,0.01,10,4684363,3459604543,3891940043
9,9875,ns3::TcpNewReno,0.01,10,3022904,3021560948,3892465262
9,9875,ns3::TcpNewReno,0.01,10,3022904,3021560991,3892465305
19,7492,ns3::TcpNewReno,0.01,10,3133165,3566911563,3893340892
19,7492,ns3::TcpNewReno,0.01,10,3133165,3566911606,3893340935
4,5810,ns3::TcpNewReno,0.01,10,3746131,3818574550,3893786772
4,5810,ns3::TcpNewReno,0.01,10,3746131,3818574593,3893786815
18,7173,ns3::TcpNewReno,0.01,10,1071674,3637801838,3894728293
18,7173,ns3::TcpNewReno,0.01,10,1071674,3637801881,3894728336
5,3902,ns3::TcpNewReno,0.01,10,4840629,3645940210,3895736581
5,3902,ns3::TcpNewReno,0.01,10,4840629,3645940253,3895736624
3,4362,ns3::TcpNewReno,0.01,10,1113191,3312138309,3896049891
3,4362,ns3::TcpNewReno,0.01,10,1113191,3312138352,3896049934
2,9555,ns3::TcpNewReno,0.01,10,1483713,3100487227,3897649182
2,9555,ns3::TcpNewReno,0.01,10,1483713,3100487270,3897649225
3,10121,ns3::TcpNewReno,0.01,10,4484066,3152753983,3898256449
3,10121,ns3::TcpNewReno,0.01,10,4484066,3152754026,3898256492
16,3758,ns3::TcpNewReno,0.01,10,2966495,3180850453,3898581167
16,3758,ns3::TcpNewReno,0.01,10,2966495,3180850496,3898581210
22,3361,ns3::TcpNewReno,0.01,10,3134770,3521084026,3900745656
22,3361,ns3::TcpNewReno,0.01,10,3134770,3521084069,3900745699
14,10074,ns3::TcpNewReno,0.01,10,1056839,3244625423,3900988611
14,10074,ns3::TcpNewReno,0.01,10,1056839,3244625466,3900988654
14,6177,ns3::TcpNewReno,0.01,10,3308960,3660945818,3901611746
14,6177,ns3::TcpNewReno,0.01,10,3308960,3660945861,3901611789
7,2167,ns3::TcpNewReno,0.01,10,3207080,3125831381,3902578404
7,2167,ns3::TcpNewReno,0.01,10,3207080,3125831424,3902578447
8,1525,ns3::TcpNewReno,0.01,10,1051727,3199257954,3906553116
8,1525,ns3::TcpNewReno,0.01,10,1051727,3199257997,3906553159
11,8426,ns3::TcpNewReno,0.01,10,1539317,3551652552,3906940895
11,8426,ns3::TcpNewReno,0.01,10,1539317,3551652595,3906940938
8,2302,ns3::TcpNewReno,0.01,10,3299192,3667730375,3907139881
8,2302,ns3::TcpNewReno,0.01,10,3299192,3667730418,3907139924
23,10004,ns3::TcpNewReno,0.01,10,3147350,3526399545,3907438908
23,10004,ns3::TcpNewReno,0.01,10,3147350,3526399588,3907438951
0,7664,ns3::TcpNewReno,0.01,10,3230873,3122506176,3907605260
0,7664,ns3::TcpNewReno,0.01,10,3230873,3122506219,3907605303
2,3324,ns3::TcpNewReno,0.01,10,2456275,3602887956,3909039044
2,3324,ns3::TcpNewReno,0.01,10,2456275,3602887999,3909039087
9,5973,ns3::TcpNewReno,0.01,10,23899694,3399295221,3911627057
9,5973,ns3::TcpNewReno,0.01,10,23899694,3399295264,3911627100
19,4252,ns3::TcpNewReno,0.01,10,24350690,3622439166,3914575819
19,4252,ns3::TcpNewReno,0.01,10,24350690,3622439209,3914575862
4,4132,ns3::TcpNewReno,0.01,10,1077633,3062236049,3915526514
4,4132,ns3::TcpNewReno,0.01,10,1077633,3062236092,3915526557
2,580,ns3::TcpNewReno,0.01,10,1114343,3271405452,3916896282
2,580,ns3::TcpNewReno,0.01,10,1114343,3271405495,3916896325
14,3167,ns3::TcpNewReno,0.01,10,4297067,3081347459,3917231066
14,3167,ns3::TcpNewReno,0.01,10,4297067,3081347502,3917231109
0,8020,ns3::TcpNewReno,0.01,10,3905027,3803520217,3917320136
0,8020,ns3::TcpNewReno,0.01,10,3905027,3803520260,3917320179
16,909,ns3::TcpNewReno,0.01,10,1031206,3240297346,3917708071
16,909,ns3::TcpNewReno,0.01,10,1031206,3240297389,3917708114
22,5051,ns3::TcpNewReno,0.01,10,1030568,3183138104,3918321115
22,5051,ns3::TcpNewReno,0.01,10,1030568,3183138147,3918321158
16,8493,ns3::TcpNewReno,0.01,10,1047083,3395829661,3918781704
16,8493,ns3::TcpNewReno,0.01,10,1047083,3395829704,3918781747
22,127,ns3::TcpNewReno,0.01,10,1079090,3534662860,3923601577
22,127,ns3::TcpNewReno,0.01,10,1079090,3534662903,3923601620
6,9666,ns3::TcpNewReno,0.01,10,1641919,3619923144,3926420744
6,9666,ns3::TcpNewReno,0.01,10,1641919,3619923187,3926420787
16,3428,ns3::TcpNewReno,0.01,10,23525339,3387121317,3926488623
16,3428,ns3::TcpNewReno,0.01,10,23525339,3387121360,3926488666
4,1815,ns3::TcpNewReno,0.01,10,1110187,3211489780,3927546534
4,1815,ns3::TcpNewReno,0.01,10,1110187,3211489823,3927546577
7,10100,ns3::TcpNewReno,0.01,10,4660474,3230252450,3927658323
7,10100,ns3::TcpNewReno,0.01,10,4660474,3230252493,3927658366
9,6068,ns3::TcpNewReno,0.01,10,1064077,3179674886,3928719169
9,6068,ns3::TcpNewReno,0.01,10,1064077,3179674929,3928719212
9,6826,ns3::TcpNewReno,0.01,10,2419776,3682815766,3930123841
9,6826,ns3::TcpNewReno,0.01,10,2419776,3682815809,3930123884
7,2992,ns3::TcpNewReno,0.01,10,25013260,3578147646,3932318812
7,2992,ns3::TcpNewReno,0.01,10,25013260,3578147689,3932318855
10,6264,ns3::TcpNewReno,0.01,10,1533736,3435874854,3933281502
10,6264,ns3::TcpNewReno,0.01,10,1533736,3435874897,3933281545
0,8575,ns3::TcpNewReno,0.01,10,4663648,3217625629,3933283044
0,8575,ns3::TcpNewReno,0.01,10,4663648,3217625672,3933283087
8,9049,ns3::TcpNewReno,0.01,10,4805721,3668019919,3933730959
8,9049,ns3::TcpNewReno,0.01,10,4805721,3668019962,3933731002
5,5979,ns3::TcpNewReno,0.01,10,1627964,3374538582,3934968922
5,5979,ns3::TcpNewReno,0.01,10,1627964,3374538625,3934968965
17,470,ns3::TcpNewReno,0.01,10,1069952,3612885955,3936706934
17,470,ns3::TcpNewReno,0.01,10,1069952,3612885998,3936706977
9,9476,ns3::TcpNewReno,0.01,10,4464671,3302370876,3938157130
9,9476,ns3::TcpNewReno,0.01,10,4464671,3302370919,3938157173
8,8946,ns3::TcpNewReno,0.01,10,2413869,3100502940,3938379087
8,8946,ns3::TcpNewReno,0.01,10,2413869,3100502983,3938379130
21,2279,ns3::TcpNewReno,0.01,10,1112846,3741878840,3939126904
21,2279,ns3::TcpNewReno,0.01,10,1112846,3741878883,3939126947
4,8798,ns3::TcpNewReno,0.01,10,1628542,3470525874,3946772618
4,8798,ns3::TcpNewReno,0.01,10,1628542,3470525917,3946772661
6,9262,ns3::TcpNewReno,0.01,10,3261238,3090703301,3953387175
6,9262,ns3::TcpNewReno,0.01,10,3261238,3090703344,3953387218
15,5226,ns3::TcpNewReno,0.01,10,1129056,3657227708,3954491590
15,5226,ns3::TcpNewReno,0.01,10,1129056,3657227751,3954491633
10,6658,ns3::TcpNewReno,0.01,10,4605453,3265138288,3960701207
10,6658,ns3::TcpNewReno,0.01,10,4605453,3265138331,3960701250
5,298,ns3::TcpNewReno,0.01,10,3328437,3210049184,3962222018
5,298,ns3::TcpNewReno,0.01,10,3328437,3210049227,3962222061
8,8483,ns3::TcpNewReno,0.01,10,3258964,3456588772,3962498676
8,8483,ns3::TcpNewReno,0.01,10,3258964,3456588815,3962498719
20,2223,ns3::TcpNewReno,0.01,10,1204467,3909936025,3965182803
20,2223,ns3::TcpNewReno,0.01,10,1204467,3909936068,3965182846
8,1163,ns3::TcpNewReno,0.01,10,1586507,3454470939,3967569238
8,1163,ns3::TcpNewReno,0.01,10,1586507,3454470982,3967569281
13,5743,ns3::TcpNewReno,0.01,10,119622,200286500,3970553913
13,5743,ns3::TcpNewReno,0.01,10,119622,200286543,3970553956
5,6118,ns3::TcpNewReno,0.01,10,3265141,3916185000,3970607073
5,6118,ns3::TcpNewReno,0.01,10,3265141,3916185043,3970607116
14,519,ns3::TcpNewReno,0.01,10,1597712,3499990703,3971888933
14,519,ns3::TcpNewReno,0.01,10,1597712,3499990746,3971888976
15,2360,ns3::TcpNewReno,0.01,10,1633769,3592384892,3973533621
15,2360,ns3::TcpNewReno,0.01,10,1633769,3592384935,3973533664
2,1142,ns3::TcpNewReno,0.01,10,5020989,3492358494,3973781688
2,1142,ns3::TcpNewReno,0.01,10,5020989,3492358537,3973781731
1,7422,ns3::TcpNewReno,0.01,10,1751215,3836981408,3974445367
1,7422,ns3::TcpNewReno,0.01,10,1751215,3836981451,3974445410
6,9227,ns3::TcpNewReno,0.01,10,4835619,3232215805,3978760324
6,9227,ns3::TcpNewReno,0.01,10,4835619,3232215848,3978760367
3,2778,ns3::TcpNewReno,0.01,10,1641545,3264189301,3978943986
3,2778,ns3::TcpNewReno,0.01,10,1641545,3264189344,3978944029
19,53,ns3::TcpNewReno,0.01,10,1555808,3830293982,3979012020
19,53,ns3::TcpNewReno,0.01,10,1555808,3830294025,3979012063
3,4708,ns3::TcpNewReno,0.01,10,1672170,3316200698,3980103337
3,4708,ns3::TcpNewReno,0.01,10,1672170,3316200741,3980103380
12,296,ns3::TcpNewReno,0.01,10,1559454,3233459577,3982496134
12,296,ns3::TcpNewReno,0.01,10,1559454,3233459620,3982496177
11,784,ns3::TcpNewReno,0.01,10,4926225,3673749028,3983061031
11,784,ns3::TcpNewReno,0.01,10,4926225,3673749071,3983061074
6,7482,ns3::TcpNewReno,0.01,10,1759207,3708076077,3984378466
6,7482,ns3::TcpNewReno,0.01,10,1759207,3708076120,3984378509
1,2461,ns3::TcpNewReno,0.01,10,1693641,3344900381,3986542871
1,2461,ns3::TcpNewReno,0.01,10,1693641,3344900424,3986542914
11,5939,ns3::TcpNewReno,0.01,10,1630415,3556423773,3988097436
11,5939,ns3::TcpNewReno,0.01,10,1630415,3556423816,3988097479
1,7268,ns3::TcpNewReno,0.01,10,472315,447600590,3990406171
1,7268,ns3::TcpNewReno,0.01,10,472315,447600633,3990406214
4,8868,ns3::TcpNewReno,0.01,10,3401949,3310342169,3992550518
4,8868,ns3::TcpNewReno,0.01,10,3401949,3310342212,3992550561
13,7208,ns3::TcpNewReno,0.01,10,4954013,3622287870,3992713987
13,7208,ns3::TcpNewReno,0.01,10,4954013,3622287913,3992714030
21,2356,ns3::TcpNewReno,0.01,10,3302241,3621700451,3995299885
21,2356,ns3::TcpNewReno,0.01,10,3302241,3621700494,3995299928
10,2255,ns3::TcpNewReno,0.01,10,1733028,3853335385,3997556946
10,2255,ns3::TcpNewReno,0.01,10,1733028,3853335428,3997556989
14,10102,ns3::TcpNewReno,0.01,10,3277096,3273606789,3999216310
14,10102,ns3::TcpNewReno,0.01,10,3277096,3273606832,3999216353
5,7971,ns3::TcpNewReno,0.01,10,3347672,3140808128,4007667983
5,7971,ns3::TcpNewReno,0.01,10,3347672,3140808171,4007668026
13,8275,ns3::TcpNewReno,0.01,10,3254458,3216965033,4007888224
13,8275,ns3::TcpNewReno,0.01,10,3254458,3216965076,4007888267
6,6485,ns3::TcpNewReno,0.01,10,1791496,3769449247,4010498466
6,6485,ns3::TcpNewReno,0.01,10,1791496,3769449290,4010498509
11,377,ns3::TcpNewReno,0.01,10,3704772,3913336799,4010564972
11,377,ns3::TcpNewReno,0.01,10,3704772,3913336842,4010565015
22,2268,ns3::TcpNewReno,0.01,10,1142619,3846558171,4012622230
22,2268,ns3::TcpNewReno,0.01,10,1142619,3846558214,4012622273
3,6780,ns3::TcpNewReno,0.01,10,4050989,3895116324,4012895718
3,6780,ns3::TcpNewReno,0.01,10,4050989,3895116367,4012895761
5,2284,ns3::TcpNewReno,0.01,10,3858944,3806586864,4014627343
5,2284,ns3::TcpNewReno,0.01,10,3858944,3806586907,4014627386
10,2447,ns3::TcpNewReno,0.01,10,1127171,3352318749,4015444914
10,2447,ns3::TcpNewReno,0.01,10,1127171,3352318792,4015444957
5,9594,ns3::TcpNewReno,0.01,10,1849138,3944228269,4015496976
5,9594,ns3::TcpNewReno,0.01,10,1849138,3944228312,4015497019
3,143,ns3::TcpNewReno,0.01,10,1782573,3640480012,4016676224
3,143,ns3::TcpNewReno,0.01,10,1782573,3640480055,4016676267
0,6380,ns3::TcpNewReno,0.01,10,4971622,3267976557,4016895438
0,6380,ns3::TcpNewReno,0.01,10,4971622,3267976600,4016895481
0,5347,ns3::TcpNewReno,0.01,10,1749023,3422428050,4017274835
0,5347,ns3::TcpNewReno,0.01,10,1749023,3422428093,4017274878
16,575,ns3::TcpNewReno,0.01,10,3231198,3359586012,4017497421
16,575,ns3::TcpNewReno,0.01,10,3231198,3359586055,4017497464
12,5301,ns3::TcpNewReno,0.01,10,3363118,3522489044,4019263901
12,5301,ns3::TcpNewReno,0.01,10,3363118,3522489087,4019263944
1,6616,ns3::TcpNewReno,0.01,10,3521091,3472899906,4019338820
1,6616,ns3::TcpNewReno,0.01,10,3521091,3472899949,4019338863
19,4399,ns3::TcpNewReno,0.01,10,1100544,3328075516,4019780739
19,4399,ns3::TcpNewReno,0.01,10,1100544,3328075559,4019780782
6,10041,ns3::TcpNewReno,0.01,10,1209255,3532250730,4020181722
6,10041,ns3::TcpNewReno,0.01,10,1209255,3532250773,4020181765
21,3124,ns3::TcpNewReno,0.01,10,1063706,3306436485,4020838803
21,3124,ns3::TcpNewReno,0.01,10,1063706,3306436528,4020838846
15,271,ns3::TcpNewReno,0.01,10,3358189,3304974245,4022063115
15,271,ns3::TcpNewReno,0.01,10,3358189,3304974288,4022063158
16,7573,ns3::TcpNewReno,0.01,10,3332158,3464495348,4023192845
16,7573,ns3::TcpNewReno,0.01,10,3332158,3464495391,4023192888
17,10030,ns3::TcpNewReno,0.01,10,1130971,3551019382,4025050388
17,10030,ns3::TcpNewReno,0.01,10,1130971,3551019425,4025050431
6,6972,ns3::TcpNewReno,0.01,10,5208829,3442665306,4025532553
6,6972,ns3::TcpNewReno,0.01,10,5208829,3442665349,4025532596
0,7809,ns3::TcpNewReno,0.01,10,5402694,3664747382,4026338627
0,7809,ns3::TcpNewReno,0.01,10,5402694,3664747425,4026338670
2,7270,ns3::TcpNewReno,0.01,10,1753390,3444143672,4027753393
2,7270,ns3::TcpNewReno,0.01,10,1753390,3444143715,4027753436
7,8788,ns3::TcpNewReno,0.01,10,1768116,3591748172,4029943351
7,8788,ns3::TcpNewReno,0.01,10,1768116,3591748215,4029943394
5,7747,ns3::TcpNewReno,0.01,10,1313330,3833354624,4034216943
5,7747,ns3::TcpNewReno,0.01,10,1313330,3833354667,4034216986
15,2491,ns3::TcpNewReno,0.01,10,4888352,3314350465,4035097384
15,2491,ns3::TcpNewReno,0.01,10,4888352,3314350508,4035097427
0,9216,ns3::TcpNewReno,0.01,10,2580379,3308130849,4036634513
0,9216,ns3::TcpNewReno,0.01,10,2580379,3308130892,4036634556
12,6190,ns3::TcpNewReno,0.01,10,1176807,3745191817,4037930559
12,6190,ns3::TcpNewReno,0.01,10,1176807,3745191860,4037930602
15,1219,ns3::TcpNewReno,0.01,10,3398963,3293292954,4039406767
15,1219,ns3::TcpNewReno,0.01,10,3398963,3293292997,4039406810
4,4973,ns3::TcpNewReno,0.01,10,1749468,3493608555,4040791468
4,4973,ns3::TcpNewReno,0.01,10,1749468,3493608598,4040791511
7,1855,ns3::TcpNewReno,0.01,10,1700025,3208758516,4040868064
7,1855,ns3::TcpNewReno,0.01,10,1700025,3208758559,4040868107
5,5325,ns3::TcpNewReno,0.01,10,1211644,3486941488,4041378413
5,5325,ns3::TcpNewReno,0.01,10,1211644,3486941531,4041378456
11,10056,ns3::TcpNewReno,0.01,10,4938862,3516240037,4043961232
11,10056,ns3::TcpNewReno,0.01,10,4938862,3516240080,4043961275
3,1145,ns3::TcpNewReno,0.01,10,3619974,3567711732,4046323945
3,1145,ns3::TcpNewReno,0.01,10,3619974,3567711775,4046323988
5,868,ns3::TcpNewReno,0.01,10,1796145,3484609167,4048046259
5,868,ns3::TcpNewReno,0.01,10,1796145,3484609210,4048046302
14,4070,ns3::TcpNewReno,0.01,10,4881587,3327642605,4048359155
14,4070,ns3::TcpNewReno,0.01,10,4881587,3327642648,4048359198
4,9247,ns3::TcpNewReno,0.01,10,1724154,3219869524,4050755415
4,9247,ns3::TcpNewReno,0.01,10,1724154,3219869567,4050755458
14,3654,ns3::TcpNewReno,0.01,10,1725930,3666501282,4054118516
14,3654,ns3::TcpNewReno,0.01,10,1725930,3666501325,4054118559
9,9773,ns3::TcpNewReno,0.01,10,1657324,3413131954,4055525028
9,9773,ns3::TcpNewReno,0.01,10,1657324,3413131997,4055525071
15,6335,ns3::TcpNewReno,0.01,10,3425359,3345354444,4056478655
15,6335,ns3::TcpNewReno,0.01,10,3425359,3345354487,4056478698
13,6330,ns3::TcpNewReno,0.01,10,4926571,3351756420,4056783155
13,6330,ns3::TcpNewReno,0.01,10,4926571,3351756463,4056783198
12,7672,ns3::TcpNewReno,0.01,10,4870084,3217364066,4060705234
12,7672,ns3::TcpNewReno,0.01,10,4870084,3217364109,4060705277
6,8364,ns3::TcpNewReno,0.01,10,5627060,3849180993,4060738252
6,8364,ns3::TcpNewReno,0.01,10,5627060,3849181036,4060738295
10,5296,ns3::TcpNewReno,0.01,10,3526691,3616699494,4062440549
10,5296,ns3::TcpNewReno,0.01,10,3526691,3616699537,4062440592
13,6063,ns3::TcpNewReno,0.01,10,4959557,3318031470,4063003191
13,6063,ns3::TcpNewReno,0.01,10,4959557,3318031513,4063003234
19,6620,ns3::TcpNewReno,0.01,10,1104298,3515777416,4063744901
19,6620,ns3::TcpNewReno,0.01,10,1104298,3515777459,4063744944
13,2832,ns3::TcpNewReno,0.01,10,3399276,3232695169,4069280581
13,2832,ns3::TcpNewReno,0.01,10,3399276,3232695212,4069280624
9,2152,ns3::TcpNewReno,0.01,10,1678008,3333437939,4070026138
9,2152,ns3::TcpNewReno,0.01,10,1678008,3333437982,4070026181
8,1340,ns3::TcpNewReno,0.01,10,3610143,3840709224,4071955786
8,1340,ns3::TcpNewReno,0.01,10,3610143,3840709267,4071955829
1,8563,ns3::TcpNewReno,0.01,10,24054172,3376570327,4073478840
1,8563,ns3::TcpNewReno,0.01,10,24054172,3376570370,4073478883
7,2583,ns3::TcpNewReno,0.01,10,1915987,3923742288,4074575348
7,2583,ns3::TcpNewReno,0.01,10,1915987,3923742331,4074575391
6,3998,ns3::TcpNewReno,0.01,10,5494146,3517787022,4075138844
6,3998,ns3::TcpNewReno,0.01,10,5494146,3517787065,4075138887
7,4305,ns3::TcpNewReno,0.01,10,1241106,3611410004,4075394218
7,4305,ns3::TcpNewReno,0.01,10,1241106,3611410047,4075394261
12,4441,ns3::TcpNewReno,0.01,10,2490632,3244717754,4077237342
12,4441,ns3::TcpNewReno,0.01,10,2490632,3244717797,4077237385
20,103,ns3::TcpNewReno,0.01,10,3468264,3750382552,4082481450
20,103,ns3::TcpNewReno,0.01,10,3468264,3750382595,4082481493
13,837,ns3::TcpNewReno,0.01,10,5261564,3594599687,4086147089
13,837,ns3::TcpNewReno,0.01,10,5261564,3594599730,4086147132
5,1375,ns3::TcpNewReno,0.01,10,3862774,3800897651,4087378080
5,1375,ns3::TcpNewReno,0.01,10,3862774,3800897694,4087378123
3,7074,ns3::TcpNewReno,0.01,10,1793177,3269315031,4087716456
3,7074,ns3::TcpNewReno,0.01,10,1793177,3269315074,4087716499
11,5269,ns3::TcpNewReno,0.01,10,1770448,3693314759,4088018149
11,5269,ns3::TcpNewReno,0.01,10,1770448,3693314802,4088018192
21,848,ns3::TcpNewReno,0.01,10,3431142,3562712519,4088737380
21,848,ns3::TcpNewReno,0.01,10,3431142,3562712562,4088737423
14,7354,ns3::TcpNewReno,0.01,10,5068478,3273141223,4089713222
14,7354,ns3::TcpNewReno,0.01,10,5068478,3273141266,4089713265
1,9246,ns3::TcpNewReno,0.01,10,1806197,3278974075,4091154214
1,9246,ns3::TcpNewReno,0.01,10,1806197,3278974118,4091154257
8,1051,ns3::TcpNewReno,0.01,10,2351266,3913318009,4091537610
8,1051,ns3::TcpNewReno,0.01,10,2351266,3913318052,4091537653
1,3943,ns3::TcpNewReno,0.01,10,1924460,3733889705,4093644332
1,3943,ns3::TcpNewReno,0.01,10,1924460,3733889748,4093644375
0,3840,ns3::TcpNewReno,0.01,10,1983475,4007389247,4094161889
0,3840,ns3::TcpNewReno,0.01,10,1983475,4007389290,4094161932
9,3050,ns3::TcpNewReno,0.01,10,1775304,3583881463,4094446954
9,3050,ns3::TcpNewReno,0.01,10,1775304,3583881506,4094446997
19,8615,ns3::TcpNewReno,0.01,10,3222573,3231400571,4095105820
19,8615,ns3::TcpNewReno,0.01,10,3222573,3231400614,4095105863
23,5553,ns3::TcpNewReno,0.01,10,1200403,3849419638,4095220578
23,5553,ns3::TcpNewReno,0.01,10,1200403,3849419681,4095220621
17,5621,ns3::TcpNewReno,0.01,10,1181431,3640233514,4099692007
17,5621,ns3::TcpNewReno,0.01,10,1181431,3640233557,4099692050
21,4600,ns3::TcpNewReno,0.01,10,3531889,3717715469,4101503686
21,4600,ns3::TcpNewReno,0.01,10,3531889,3717715512,4101503729
21,6783,ns3::TcpNewReno,0.01,10,1335911,3977846884,4103520693
21,6783,ns3::TcpNewReno,0.01,10,1335911,3977846927,4103520736
8,444,ns3::TcpNewReno,0.01,10,5503317,3857598622,4104370636
8,444,ns3::TcpNewReno,0.01,10,5503317,3857598665,4104370679
8,8766,ns3::TcpNewReno,0.01,10,1811607,3717626918,4105838235
8,8766,ns3::TcpNewReno,0.01,10,1811607,3717626961,4105838278
14,4412,ns3::TcpNewReno,0.01,10,1183749,3358101637,4106245535
14,4412,ns3::TcpNewReno,0.01,10,1183749,3358101680,4106245578
3,3935,ns3::TcpNewReno,0.01,10,1299280,3750060341,4108649214
3,3935,ns3::TcpNewReno,0.01,10,1299280,3750060384,4108649257
6,9934,ns3::TcpNewReno,0.01,10,1974807,3955811148,4111165612
6,9934,ns3::TcpNewReno,0.01,10,1974807,3955811191,4111165655
22,187,ns3::TcpNewReno,0.01,10,1175967,3629572369,4112117770
22,187,ns3::TcpNewReno,0.01,10,1175967,3629572412,4112117813
7,5341,ns3::TcpNewReno,0.01,10,3715661,3549141415,4114180251
7,5341,ns3::TcpNewReno,0.01,10,3715661,3549141458,4114180294
17,5005,ns3::TcpNewReno,0.01,10,3329324,3537765996,4114260857
17,5005,ns3::TcpNewReno,0.01,10,3329324,3537766039,4114260900
14,9677,ns3::TcpNewReno,0.01,10,3680423,3735495577,4114427173
14,9677,ns3::TcpNewReno,0.01,10,3680423,3735495620,4114427216
23,8507,ns3::TcpNewReno,0.01,10,3343035,3547391390,4114833195
23,8507,ns3::TcpNewReno,0.01,10,3343035,3547391433,4114833238
16,713,ns3::TcpNewReno,0.01,10,1253541,4006657813,4116262504
16,713,ns3::TcpNewReno,0.01,10,1253541,4006657856,4116262547
12,717,ns3::TcpNewReno,0.01,10,5732968,4004377588,4116724141
12,717,ns3::TcpNewReno,0.01,10,5732968,4004377631,4116724184
14,6354,ns3::TcpNewReno,0.01,10,1205630,3408314389,4120906765
14,6354,ns3::TcpNewReno,0.01,10,1205630,3408314432,4120906808
8,7376,ns3::TcpNewReno,0.01,10,1157744,3286807460,4122268157
8,7376,ns3::TcpNewReno,0.01,10,1157744,3286807503,4122268200
0,9472,ns3::TcpNewReno,0.01,10,1942719,3518694205,4123528152
0,9472,ns3::TcpNewReno,0.01,10,1942719,3518694248,4123528195
3,3674,ns3::TcpNewReno,0.01,10,3785910,3671193492,4123684176
3,3674,ns3::TcpNewReno,0.01,10,3785910,3671193535,4123684219
6,2105,ns3::TcpNewReno,0.01,10,25066522,3518671374,4128637069
6,2105,ns3::TcpNewReno,0.01,10,25066522,3518671417,4128637112
10,729,ns3::TcpNewReno,0.01,10,1934103,3975295587,4130233423
10,729,ns3::TcpNewReno,0.01,10,1934103,3975295630,4130233466
17,7320,ns3::TcpNewReno,0.01,10,3340966,3417108201,4130308615
17,7320,ns3::TcpNewReno,0.01,10,3340966,3417108244,4130308658
20,1556,ns3::TcpNewReno,0.01,10,3414160,3305970996,4132258855
20,1556,ns3::TcpNewReno,0.01,10,3414160,3305971039,4132258898
19,4975,ns3::TcpNewReno,0.01,10,3538929,3581869437,4137386329
19,4975,ns3::TcpNewReno,0.01,10,3538929,3581869480,4137386372
5,6333,ns3::TcpNewReno,0.01,10,3733983,3481286216,4138324252
5,6333,ns3::TcpNewReno,0.01,10,3733983,3481286259,4138324295
15,8340,ns3::TcpNewReno,0.01,10,1330432,4029239054,4140593943
15,8340,ns3::TcpNewReno,0.01,10,1330432,4029239097,4140593986
13,9847,ns3::TcpNewReno,0.01,10,5340761,3327218922,4140677005
13,9847,ns3::TcpNewReno,0.01,10,5340761,3327219008,4140677091
