8,7305,ns3::TcpNewReno,0.01,100,72526,630342270,11608341788
8,7305,ns3::TcpNewReno,0.01,100,72526,630342702,11608342220
6,609,ns3::TcpNewReno,0.01,100,19218,252970320,11613690724
6,609,ns3::TcpNewReno,0.01,100,19218,252970752,11613691156
14,5047,ns3::TcpNewReno,0.01,100,2349177,24812925,11616750354
14,5047,ns3::TcpNewReno,0.01,100,2349177,24813357,11616750786
8,9524,ns3::TcpNewReno,0.01,100,84648,2515985,11617121700
8,9524,ns3::TcpNewReno,0.01,100,84648,2516417,11617122132
21,9195,ns3::TcpNewReno,0.01,100,79465,2377040,11619778893
21,9195,ns3::TcpNewReno,0.01,100,79465,2377472,11619779325
12,2487,ns3::TcpNewReno,0.01,100,9548,884651,11622186504
12,2487,ns3::TcpNewReno,0.01,100,9548,885083,11622186936
8,1810,ns3::TcpNewReno,0.01,100,2636,444335,11627146188
8,1810,ns3::TcpNewReno,0.01,100,2636,444767,11627146620
6,3730,ns3::TcpNewReno,0.01,100,188677,1039356203,11628302258
6,3730,ns3::TcpNewReno,0.01,100,188677,1039356635,11628302690
17,9185,ns3::TcpNewReno,0.01,100,17082,221235242,11629582303
17,9185,ns3::TcpNewReno,0.01,100,17082,221235674,11629582735
1,4372,ns3::TcpNewReno,0.01,100,245046,1240301950,11632263899
1,4372,ns3::TcpNewReno,0.01,100,245046,1240302382,11632264331
23,7630,ns3::TcpNewReno,0.01,100,1644,93053810,11634348037
23,7630,ns3::TcpNewReno,0.01,100,1644,93054242,11634348469
8,9484,ns3::TcpNewReno,0.01,100,719671,1281062356,11646011073
8,9484,ns3::TcpNewReno,0.01,100,719671,1281062788,11646011505
13,4312,ns3::TcpNewReno,0.01,100,390961,3782158452,11646469746
13,4312,ns3::TcpNewReno,0.01,100,390961,3782158884,11646470178
16,5043,ns3::TcpNewReno,0.01,100,26467,178533331,11660471666
16,5043,ns3::TcpNewReno,0.01,100,26467,178533763,11660472098
13,9741,ns3::TcpNewReno,0.01,100,34815,320289549,11661143753
13,9741,ns3::TcpNewReno,0.01,100,34815,320289981,11661144185
20,5312,ns3::TcpNewReno,0.01,100,1288538,3570549335,11667517917
20,5312,ns3::TcpNewReno,0.01,100,1288538,3570549767,11667518349
13,7639,ns3::TcpNewReno,0.01,100,368,655934,11670277582
13,7639,ns3::TcpNewReno,0.01,100,368,656366,11670278014
7,9197,ns3::TcpNewReno,0.01,100,20521,1111939,11671813791
7,9197,ns3::TcpNewReno,0.01,100,20521,1112371,11671814223
16,6684,ns3::TcpNewReno,0.01,100,7524474,71689320,11675991172
16,6684,ns3::TcpNewReno,0.01,100,7524474,71689752,11675991604
17,1811,ns3::TcpNewReno,0.01,100,15838,1057422,11676848194
17,1811,ns3::TcpNewReno,0.01,100,15838,1057854,11676848626
16,2490,ns3::TcpNewReno,0.01,100,2652,459805,11676997511
16,2490,ns3::TcpNewReno,0.01,100,2652,460237,11676997943
10,7909,ns3::TcpNewReno,0.01,100,14074,296528540,11677827222
10,7909,ns3::TcpNewReno,0.01,100,14074,296528972,11677827654
2,2774,ns3::TcpNewReno,0.01,100,47467,389523977,11678857564
2,2774,ns3::TcpNewReno,0.01,100,47467,389524409,11678857996
0,9199,ns3::TcpNewReno,0.01,100,7922,763187,11680931741
0,9199,ns3::TcpNewReno,0.01,100,7922,763619,11680932173
1,5050,ns3::TcpNewReno,0.01,100,792234,8772032,11682473884
1,5050,ns3::TcpNewReno,0.01,100,792234,8772464,11682474316
2,2288,ns3::TcpNewReno,0.01,100,3088693,8147784411,11682958992
2,2288,ns3::TcpNewReno,0.01,100,3088693,8147784843,11682959424
23,4710,ns3::TcpNewReno,0.01,100,102317,451125806,11685474144
23,4710,ns3::TcpNewReno,0.01,100,102317,451126238,11685474576
2,3127,ns3::TcpNewReno,0.01,100,9020,876203,11685778055
2,3127,ns3::TcpNewReno,0.01,100,9020,876635,11685778487
10,3471,ns3::TcpNewReno,0.01,100,76711,694833497,11697749427
10,3471,ns3::TcpNewReno,0.01,100,76711,694833929,11697749859
14,4380,ns3::TcpNewReno,0.01,100,240918,999700967,11706541285
14,4380,ns3::TcpNewReno,0.01,100,240918,999701399,11706541717
20,1799,ns3::TcpNewReno,0.01,100,47463,334095832,11708801102
20,1799,ns3::TcpNewReno,0.01,100,47463,334096264,11708801534
3,620,ns3::TcpNewReno,0.01,100,9221158,88308051,11708919912
3,620,ns3::TcpNewReno,0.01,100,9221158,88308483,11708920344
18,157,ns3::TcpNewReno,0.01,100,1188672,4903682059,11710887500
18,157,ns3::TcpNewReno,0.01,100,1188672,4903682491,11710887932
3,6612,ns3::TcpNewReno,0.01,100,20100,205649989,11711828034
3,6612,ns3::TcpNewReno,0.01,100,20100,205650421,11711828466
3,10104,ns3::TcpNewReno,0.01,100,897390,88311068,11713379900
3,10104,ns3::TcpNewReno,0.01,100,897390,88311500,11713380332
14,284,ns3::TcpNewReno,0.01,100,5730464,54245965,11717452858
14,284,ns3::TcpNewReno,0.01,100,5730464,54246397,11717453290
2,8562,ns3::TcpNewReno,0.01,100,7939,104302996,11718584231
2,8562,ns3::TcpNewReno,0.01,100,7939,104303428,11718584663
2,7270,ns3::TcpNewReno,0.01,100,1753390,2501064851,11719325892
2,7270,ns3::TcpNewReno,0.01,100,1753390,2501065283,11719326324
0,5390,ns3::TcpNewReno,0.01,100,25177,214495053,11720344877
0,5390,ns3::TcpNewReno,0.01,100,25177,214495485,11720345309
0,825,ns3::TcpNewReno,0.01,100,80074,4443205366,11720795938
10,5393,ns3::TcpNewReno,0.01,100,6419445,59858406,11721560259
10,5393,ns3::TcpNewReno,0.01,100,6419445,59858838,11721560691
2,2698,ns3::TcpNewReno,0.01,100,2273913,3784948657,11723232924
2,2698,ns3::TcpNewReno,0.01,100,2273913,3784949089,11723233356
10,7611,ns3::TcpNewReno,0.01,100,1191301,1199493638,11723659528
10,7611,ns3::TcpNewReno,0.01,100,1191301,1199494070,11723659960
22,4724,ns3::TcpNewReno,0.01,100,4790,42759254,11725325167
22,4724,ns3::TcpNewReno,0.01,100,4790,42759686,11725325599
16,7916,ns3::TcpNewReno,0.01,100,12433,81563981,11725937897
16,7916,ns3::TcpNewReno,0.01,100,12433,81564413,11725938329
19,7635,ns3::TcpNewReno,0.01,100,61126,157790801,11727392029
19,7635,ns3::TcpNewReno,0.01,100,61126,157791233,11727392461
7,3453,ns3::TcpNewReno,0.01,100,1699657,1473412920,11728261041
7,3453,ns3::TcpNewReno,0.01,100,1699657,1473413352,11728261473
22,4074,ns3::TcpNewReno,0.01,100,61993,158685122,11731355843
22,4074,ns3::TcpNewReno,0.01,100,61993,158685554,11731356275
9,9773,ns3::TcpNewReno,0.01,100,1657324,1424973499,11732755043
9,9773,ns3::TcpNewReno,0.01,100,1657324,1424973931,11732755475
22,9813,ns3::TcpNewReno,0.01,100,27086163,256316244,11734175778
22,9813,ns3::TcpNewReno,0.01,100,27086163,256316676,11734176210
4,274,ns3::TcpNewReno,0.01,100,5417,142138306,11738156946
4,274,ns3::TcpNewReno,0.01,100,5417,142138738,11738157378
18,9202,ns3::TcpNewReno,0.01,100,76443,3055987,11738348851
18,9202,ns3::TcpNewReno,0.01,100,76443,3056419,11738349283
5,7313,ns3::TcpNewReno,0.01,100,43390,335392261,11741879872
5,7313,ns3::TcpNewReno,0.01,100,43390,335392693,11741880304
11,8553,ns3::TcpNewReno,0.01,100,79822,537227806,11742540847
11,8553,ns3::TcpNewReno,0.01,100,79822,537228238,11742541279
9,2485,ns3::TcpNewReno,0.01,100,7773,147013067,11744417900
9,2485,ns3::TcpNewReno,0.01,100,7773,147013499,11744418332
11,10106,ns3::TcpNewReno,0.01,100,8552711,81772791,11748274644
11,10106,ns3::TcpNewReno,0.01,100,8552711,81773223,11748275076
1,1217,ns3::TcpNewReno,0.01,100,4775,511245,11749513097
1,1217,ns3::TcpNewReno,0.01,100,4775,511677,11749513529
1,7035,ns3::TcpNewReno,0.01,100,214740,3472203,11754736237
1,7035,ns3::TcpNewReno,0.01,100,214740,3472635,11754736669
12,8244,ns3::TcpNewReno,0.01,100,17684,1089446,11755005152
12,8244,ns3::TcpNewReno,0.01,100,17684,1089878,11755005584
2,4065,ns3::TcpNewReno,0.01,100,35368,399630615,11757017490
2,4065,ns3::TcpNewReno,0.01,100,35368,399631047,11757017922
5,5053,ns3::TcpNewReno,0.01,100,188785,3224342,11760626194
5,5053,ns3::TcpNewReno,0.01,100,188785,3224774,11760626626
2,7632,ns3::TcpNewReno,0.01,100,25282,201393532,11761074473
2,7632,ns3::TcpNewReno,0.01,100,25282,201393964,11761074905
6,282,ns3::TcpNewReno,0.01,100,8414,105001586,11764895523
6,282,ns3::TcpNewReno,0.01,100,8414,105002018,11764895955
14,3757,ns3::TcpNewReno,0.01,100,1136065,12666601,11766473014
14,3757,ns3::TcpNewReno,0.01,100,1136065,12667033,11766473446
23,6367,ns3::TcpNewReno,0.01,100,1316066,14144731,11766669558
23,6367,ns3::TcpNewReno,0.01,100,1316066,14145163,11766669990
5,8882,ns3::TcpNewReno,0.01,100,44682,311347954,11769820128
5,8882,ns3::TcpNewReno,0.01,100,44682,311348386,11769820560
6,2692,ns3::TcpNewReno,0.01,100,74132,1115729951,11772187872
10,4069,ns3::TcpNewReno,0.01,100,9381,232424890,11772763313
10,4069,ns3::TcpNewReno,0.01,100,9381,232425322,11772763745
14,2121,ns3::TcpNewReno,0.01,100,108771,879488270,11773821129
14,2121,ns3::TcpNewReno,0.01,100,108771,879488702,11773821561
7,6686,ns3::TcpNewReno,0.01,100,772598,8430501,11776832354
7,6686,ns3::TcpNewReno,0.01,100,772598,8430933,11776832786
14,4082,ns3::TcpNewReno,0.01,100,4920,630078,11777658126
14,4082,ns3::TcpNewReno,0.01,100,4920,630510,11777658558
12,5378,ns3::TcpNewReno,0.01,100,73342,541572069,11783424496
12,5378,ns3::TcpNewReno,0.01,100,73342,541572501,11783424928
10,9806,ns3::TcpNewReno,0.01,100,63810,499666853,11784094659
10,9806,ns3::TcpNewReno,0.01,100,63810,499667285,11784095091
13,626,ns3::TcpNewReno,0.01,100,77368,4836221,11791738074
13,626,ns3::TcpNewReno,0.01,100,77368,4836653,11791738506
4,5314,ns3::TcpNewReno,0.01,100,158333,3587756119,11792295321
4,5314,ns3::TcpNewReno,0.01,100,158333,3587756551,11792295753
4,1535,ns3::TcpNewReno,0.01,100,2829728,28347184,11793349036
4,1535,ns3::TcpNewReno,0.01,100,2829728,28347616,11793349468
2,6028,ns3::TcpNewReno,0.01,100,66775,880343925,11794165382
2,6028,ns3::TcpNewReno,0.01,100,66775,880344357,11794165814
6,8571,ns3::TcpNewReno,0.01,100,7275,572845,11794774697
6,8571,ns3::TcpNewReno,0.01,100,7275,573277,11794775129
17,4075,ns3::TcpNewReno,0.01,100,1351,126643947,11795572774
17,4075,ns3::TcpNewReno,0.01,100,1351,126644379,11795573206
18,6687,ns3::TcpNewReno,0.01,100,133060,2812626,11795721522
18,6687,ns3::TcpNewReno,0.01,100,133060,2813058,11795721954
9,2133,ns3::TcpNewReno,0.01,100,5902,452927552,11798940824
16,4402,ns3::TcpNewReno,0.01,100,29227,326612040,11803918183
16,4402,ns3::TcpNewReno,0.01,100,29227,326612472,11803918615
7,6036,ns3::TcpNewReno,0.01,100,93409,609506722,11804561306
7,6036,ns3::TcpNewReno,0.01,100,93409,609507154,11804561738
10,10081,ns3::TcpNewReno,0.01,100,570191,1496178603,11805769733
10,10081,ns3::TcpNewReno,0.01,100,570191,1496179035,11805770165
22,7644,ns3::TcpNewReno,0.01,100,1797083,22092915,11807854969
22,7644,ns3::TcpNewReno,0.01,100,1797083,22093347,11807855401
8,8572,ns3::TcpNewReno,0.01,100,61119,2297639,11813324661
8,8572,ns3::TcpNewReno,0.01,100,61119,2298071,11813325093
16,1162,ns3::TcpNewReno,0.01,100,39562,309121514,11813566398
16,1162,ns3::TcpNewReno,0.01,100,39562,309121946,11813566830
6,6056,ns3::TcpNewReno,0.01,100,4668,539207,11813641059
6,6056,ns3::TcpNewReno,0.01,100,4668,539639,11813641491
2,580,ns3::TcpNewReno,0.01,100,1114343,1512549569,11829097499
2,580,ns3::TcpNewReno,0.01,100,1114343,1512550001,11829097931
22,5048,ns3::TcpNewReno,0.01,100,2831103,166504239,11829823059
22,5048,ns3::TcpNewReno,0.01,100,2831103,166504671,11829823491
19,273,ns3::TcpNewReno,0.01,100,34796,323801549,11835219233
19,273,ns3::TcpNewReno,0.01,100,34796,323801981,11835219665
0,6528,ns3::TcpNewReno,0.01,100,3468812,7013656488,11839476018
0,6528,ns3::TcpNewReno,0.01,100,3468812,7013656920,11839476450
22,9808,ns3::TcpNewReno,0.01,100,44110,413872578,11842222348
22,9808,ns3::TcpNewReno,0.01,100,44110,413873010,11842222780
17,605,ns3::TcpNewReno,0.01,100,107854,622338938,11846163335
17,605,ns3::TcpNewReno,0.01,100,107854,622339370,11846163767
6,4059,ns3::TcpNewReno,0.01,100,46056,728990374,11848983885
6,8883,ns3::TcpNewReno,0.01,100,40175,427552081,11858064895
6,8883,ns3::TcpNewReno,0.01,100,40175,427552513,11858065327
18,8574,ns3::TcpNewReno,0.01,100,57911,2358918,11863460770
18,8574,ns3::TcpNewReno,0.01,100,57911,2359350,11863461202
18,4721,ns3::TcpNewReno,0.01,100,27766,349988481,11865856220
18,4721,ns3::TcpNewReno,0.01,100,27766,349988913,11865856652
0,2408,ns3::TcpNewReno,0.01,100,40075,360873085,11866183166
0,2408,ns3::TcpNewReno,0.01,100,40075,360873517,11866183598
6,2743,ns3::TcpNewReno,0.01,100,892730,1921189097,11876226271
6,2743,ns3::TcpNewReno,0.01,100,892730,1921189529,11876226703
13,8573,ns3::TcpNewReno,0.01,100,1556478,40891235,11877303014
13,8573,ns3::TcpNewReno,0.01,100,1556478,40891667,11877303446
18,1529,ns3::TcpNewReno,0.01,100,45870,340100717,11881515838
18,1529,ns3::TcpNewReno,0.01,100,45870,340101149,11881516270
11,4396,ns3::TcpNewReno,0.01,100,71734,644583353,11882081133
11,4396,ns3::TcpNewReno,0.01,100,71734,644583785,11882081565
11,10050,ns3::TcpNewReno,0.01,100,49476,431132050,11891546443
11,10050,ns3::TcpNewReno,0.01,100,49476,431132482,11891546875
11,6350,ns3::TcpNewReno,0.01,100,77789,583681412,11891980692
11,6350,ns3::TcpNewReno,0.01,100,77789,583681844,11891981124
19,5049,ns3::TcpNewReno,0.01,100,7751,160145881,11893884154
19,5049,ns3::TcpNewReno,0.01,100,7751,160146313,11893884586
10,1220,ns3::TcpNewReno,0.01,100,28487,1552809,11894954662
10,1220,ns3::TcpNewReno,0.01,100,28487,1553241,11894955094
22,8241,ns3::TcpNewReno,0.01,100,3704,144567221,11897037918
22,8241,ns3::TcpNewReno,0.01,100,3704,144567653,11897038350
2,3496,ns3::TcpNewReno,0.01,100,3873460,35543230,11899645082
2,3496,ns3::TcpNewReno,0.01,100,3873460,35543662,11899645514
18,4403,ns3::TcpNewReno,0.01,100,22938,239693164,11899651062
18,4403,ns3::TcpNewReno,0.01,100,22938,239693596,11899651494
1,6046,ns3::TcpNewReno,0.01,100,27424,340371526,11899868985
1,6046,ns3::TcpNewReno,0.01,100,27424,340371958,11899869417
22,852,ns3::TcpNewReno,0.01,100,29079,403385992,11907829549
22,852,ns3::TcpNewReno,0.01,100,29079,403386424,11907829981
18,8891,ns3::TcpNewReno,0.01,100,17121,241769783,11908228836
18,8891,ns3::TcpNewReno,0.01,100,17121,241770215,11908229268
4,3742,ns3::TcpNewReno,0.01,100,80928,661556535,11912591469
4,3742,ns3::TcpNewReno,0.01,100,80928,661556967,11912591901
17,6990,ns3::TcpNewReno,0.01,100,793099,1868297440,11921546471
17,6990,ns3::TcpNewReno,0.01,100,793099,1868297872,11921546903
19,1538,ns3::TcpNewReno,0.01,100,5930,37577699,11925042988
19,1538,ns3::TcpNewReno,0.01,100,5930,37578131,11925043420
17,7304,ns3::TcpNewReno,0.01,100,366240,919683065,11928843043
17,7304,ns3::TcpNewReno,0.01,100,366240,919683497,11928843475
4,9481,ns3::TcpNewReno,0.01,100,1387598,1610317353,11930950854
4,9481,ns3::TcpNewReno,0.01,100,1387598,1610317785,11930951286
6,2418,ns3::TcpNewReno,0.01,100,114426,3010135835,11932180659
6,2418,ns3::TcpNewReno,0.01,100,114426,3010136267,11932181091
7,6047,ns3::TcpNewReno,0.01,100,30066,351030519,11932256545
7,6047,ns3::TcpNewReno,0.01,100,30066,351030951,11932256977
12,7859,ns3::TcpNewReno,0.01,100,66823,588637587,11932585113
12,7859,ns3::TcpNewReno,0.01,100,66823,588638019,11932585545
11,9814,ns3::TcpNewReno,0.01,100,17255,321986334,11933081327
11,9814,ns3::TcpNewReno,0.01,100,17255,321986766,11933081759
13,9817,ns3::TcpNewReno,0.01,100,2598,165546904,11934254903
13,9817,ns3::TcpNewReno,0.01,100,2598,165547336,11934255335
8,2468,ns3::TcpNewReno,0.01,100,211023,985800811,11936392485
8,2468,ns3::TcpNewReno,0.01,100,211023,985801243,11936392917
10,7317,ns3::TcpNewReno,0.01,100,22672,308838578,11942669813
10,7317,ns3::TcpNewReno,0.01,100,22672,308839010,11942670245
20,2482,ns3::TcpNewReno,0.01,100,27047,385509544,11942772979
20,2482,ns3::TcpNewReno,0.01,100,27047,385509976,11942773411
21,3497,ns3::TcpNewReno,0.01,100,7624206,66430895,11943035904
21,3497,ns3::TcpNewReno,0.01,100,7624206,66431327,11943036336
12,6190,ns3::TcpNewReno,0.01,100,1176807,7531625687,11943895574
12,6190,ns3::TcpNewReno,0.01,100,1176807,7531626119,11943896006
17,10030,ns3::TcpNewReno,0.01,100,1130971,1505192944,11944362803
17,10030,ns3::TcpNewReno,0.01,100,1130971,1505193376,11944363235
5,8237,ns3::TcpNewReno,0.01,100,29410,384691898,11945323230
5,8237,ns3::TcpNewReno,0.01,100,29410,384692330,11945323662
6,8249,ns3::TcpNewReno,0.01,100,626965,12723719,11948602153
6,8249,ns3::TcpNewReno,0.01,100,626965,12724151,11948602585
17,4719,ns3::TcpNewReno,0.01,100,71022,548216029,11952205069
17,4719,ns3::TcpNewReno,0.01,100,71022,548216461,11952205501
18,10108,ns3::TcpNewReno,0.01,100,4329,136382596,11961688852
18,10108,ns3::TcpNewReno,0.01,100,4329,136383028,11961689284
6,7629,ns3::TcpNewReno,0.01,100,28205,473846877,11963369800
6,7629,ns3::TcpNewReno,0.01,100,28205,473847309,11963370232
19,4081,ns3::TcpNewReno,0.01,100,22762687,245933983,11965535836
19,4081,ns3::TcpNewReno,0.01,100,22762687,245934415,11965536268
14,7038,ns3::TcpNewReno,0.01,100,8789,3316538,11967740120
14,7038,ns3::TcpNewReno,0.01,100,8789,3316970,11967740552
11,8901,ns3::TcpNewReno,0.01,100,2209,437503,11967906942
11,8901,ns3::TcpNewReno,0.01,100,2209,437935,11967907374
2,1793,ns3::TcpNewReno,0.01,100,114104,827876568,11968628902
2,1793,ns3::TcpNewReno,0.01,100,114104,827877000,11968629334
14,3495,ns3::TcpNewReno,0.01,100,13897760,134143139,11968844992
14,3495,ns3::TcpNewReno,0.01,100,13897760,134143571,11968845424
2,6151,ns3::TcpNewReno,0.01,100,2852530,9666668557,11970622384
2,6151,ns3::TcpNewReno,0.01,100,2852530,9666668989,11970622816
15,3457,ns3::TcpNewReno,0.01,100,2821923,1511216487,11971703362
15,3457,ns3::TcpNewReno,0.01,100,2821923,1511216919,11971703794
12,9184,ns3::TcpNewReno,0.01,100,66971,670458070,11971923244
12,9184,ns3::TcpNewReno,0.01,100,66971,670458502,11971923676
1,6364,ns3::TcpNewReno,0.01,100,4622,165135588,11976644193
1,6364,ns3::TcpNewReno,0.01,100,4622,165136020,11976644625
3,6689,ns3::TcpNewReno,0.01,100,71166,2259459,11977464804
3,6689,ns3::TcpNewReno,0.01,100,71166,2259891,11977465236
20,6372,ns3::TcpNewReno,0.01,100,784328,12422906,11979480021
20,6372,ns3::TcpNewReno,0.01,100,784328,12423338,11979480453
20,2486,ns3::TcpNewReno,0.01,100,9542,284629318,11979836973
20,2486,ns3::TcpNewReno,0.01,100,9542,284629750,11979837405
1,623,ns3::TcpNewReno,0.01,100,4226,137543113,11982401679
1,623,ns3::TcpNewReno,0.01,100,4226,137543545,11982402111
17,7325,ns3::TcpNewReno,0.01,100,64794,1960881,11983097814
17,7325,ns3::TcpNewReno,0.01,100,64794,1961313,11983098246
0,2102,ns3::TcpNewReno,0.01,100,3641813,1779020493,11989266587
0,2102,ns3::TcpNewReno,0.01,100,3641813,1779020925,11989267019
8,3491,ns3::TcpNewReno,0.01,100,11468,324329314,11989886934
8,3491,ns3::TcpNewReno,0.01,100,11468,324329746,11989887366
3,6058,ns3::TcpNewReno,0.01,100,71486,2162242,11998464095
3,6058,ns3::TcpNewReno,0.01,100,71486,2162674,11998464527
14,7925,ns3::TcpNewReno,0.01,100,3717297,37663583,12003548324
14,7925,ns3::TcpNewReno,0.01,100,3717297,37664015,12003548756
12,9522,ns3::TcpNewReno,0.01,100,37495,416130939,12006005138
12,9522,ns3::TcpNewReno,0.01,100,37495,416131371,12006005570
19,3493,ns3::TcpNewReno,0.01,100,13148,292676054,12007602916
19,3493,ns3::TcpNewReno,0.01,100,13148,292676486,12007603348
4,621,ns3::TcpNewReno,0.01,100,230,174702774,12012010254
4,621,ns3::TcpNewReno,0.01,100,230,174703206,12012010686
11,5400,ns3::TcpNewReno,0.01,100,36730,9480399,12012840754
11,5400,ns3::TcpNewReno,0.01,100,36730,9480831,12012841186
5,9526,ns3::TcpNewReno,0.01,100,3524693,36078389,12022480242
5,9526,ns3::TcpNewReno,0.01,100,3524693,36078821,12022480674
16,1224,ns3::TcpNewReno,0.01,100,3563107,33891842,12028193695
16,1224,ns3::TcpNewReno,0.01,100,3563107,33892274,12028194127
20,612,ns3::TcpNewReno,0.01,100,69596,611558841,12031531128
20,612,ns3::TcpNewReno,0.01,100,69596,611559273,12031531560
2,2762,ns3::TcpNewReno,0.01,100,1065226,1496003793,12033717585
2,2762,ns3::TcpNewReno,0.01,100,1065226,1496004225,12033718017
18,10105,ns3::TcpNewReno,0.01,100,19928,262211891,12036545671
18,10105,ns3::TcpNewReno,0.01,100,19928,262212323,12036546103
13,7634,ns3::TcpNewReno,0.01,100,30259,398952121,12040545381
13,7634,ns3::TcpNewReno,0.01,100,30259,398952553,12040545813
5,919,ns3::TcpNewReno,0.01,100,76055,551683926,12040845981
5,919,ns3::TcpNewReno,0.01,100,76055,551684358,12040846413
18,7043,ns3::TcpNewReno,0.01,100,8902,546583,12042012482
18,7043,ns3::TcpNewReno,0.01,100,8902,547015,12042012914
12,1794,ns3::TcpNewReno,0.01,100,384946,948024459,12046774499
12,1794,ns3::TcpNewReno,0.01,100,384946,948024891,12046774931
3,9527,ns3::TcpNewReno,0.01,100,1544747,15597302,12048999154
3,9527,ns3::TcpNewReno,0.01,100,1544747,15597734,12048999586
12,7923,ns3::TcpNewReno,0.01,100,9617221,116251193,12052650493
12,7923,ns3::TcpNewReno,0.01,100,9617221,116251625,12052650925
4,3748,ns3::TcpNewReno,0.01,100,68419,586888825,12054335981
4,3748,ns3::TcpNewReno,0.01,100,68419,586889257,12054336413
7,7637,ns3::TcpNewReno,0.01,100,21800,348428902,12059709030
7,7637,ns3::TcpNewReno,0.01,100,21800,348429334,12059709462
14,5711,ns3::TcpNewReno,0.01,100,187211,822636414,12065736520
14,5711,ns3::TcpNewReno,0.01,100,187211,822636846,12065736952
7,8232,ns3::TcpNewReno,0.01,100,113829,813659608,12066180910
7,8232,ns3::TcpNewReno,0.01,100,113829,813660040,12066181342
15,4397,ns3::TcpNewReno,0.01,100,29801,741240614,12068396392
15,8245,ns3::TcpNewReno,0.01,100,4916,120719325,12069782663
15,8245,ns3::TcpNewReno,0.01,100,4916,120719757,12069783095
2,3768,ns3::TcpNewReno,0.01,100,1781778,18289342,12069991194
2,3768,ns3::TcpNewReno,0.01,100,1781778,18289774,12069991626
13,10114,ns3::TcpNewReno,0.01,100,7917356,102915950,12073417803
13,10114,ns3::TcpNewReno,0.01,100,7917356,102916382,12073418235
12,9213,ns3::TcpNewReno,0.01,100,1564,39892301,12073612823
12,9213,ns3::TcpNewReno,0.01,100,1564,39892733,12073613255
5,1823,ns3::TcpNewReno,0.01,100,6227,523476,12077425328
5,1823,ns3::TcpNewReno,0.01,100,6227,523908,12077425760
18,625,ns3::TcpNewReno,0.01,100,7818,148613255,12081260358
18,625,ns3::TcpNewReno,0.01,100,7818,148613687,12081260790
16,4062,ns3::TcpNewReno,0.01,100,402061,907706555,12083714393
16,4062,ns3::TcpNewReno,0.01,100,402061,907706987,12083714825
12,4701,ns3::TcpNewReno,0.01,100,76288,1156644753,12085485931
12,4701,ns3::TcpNewReno,0.01,100,76288,1156645185,12085486363
15,5041,ns3::TcpNewReno,0.01,100,70277,602871846,12088712680
15,5041,ns3::TcpNewReno,0.01,100,70277,602872278,12088713112
13,1226,ns3::TcpNewReno,0.01,100,619193,10392017,12089322131
13,1226,ns3::TcpNewReno,0.01,100,619193,10392449,12089322563
22,5060,ns3::TcpNewReno,0.01,100,73910,2665924,12104850433
22,5060,ns3::TcpNewReno,0.01,100,73910,2666356,12104850865
9,8906,ns3::TcpNewReno,0.01,100,29885,1570344,12105272197
9,8906,ns3::TcpNewReno,0.01,100,29885,1570776,12105272629
13,2150,ns3::TcpNewReno,0.01,100,29215,1511281,12105740995
13,2150,ns3::TcpNewReno,0.01,100,29215,1511713,12105741427
22,2791,ns3::TcpNewReno,0.01,100,7722698,69340140,12106441992
22,2791,ns3::TcpNewReno,0.01,100,7722698,69340572,12106442424
22,7327,ns3::TcpNewReno,0.01,100,4596,475693,12114777545
22,7327,ns3::TcpNewReno,0.01,100,4596,476125,12114777977
20,5406,ns3::TcpNewReno,0.01,100,66821,2289015,12122990868
20,5406,ns3::TcpNewReno,0.01,100,66821,2289447,12122991300
22,9198,ns3::TcpNewReno,0.01,100,19529,257137206,12131764718
22,9198,ns3::TcpNewReno,0.01,100,19529,257137638,12131765150
22,5407,ns3::TcpNewReno,0.01,100,2376,451693,12132750968
22,5407,ns3::TcpNewReno,0.01,100,2376,452125,12132751400
1,6051,ns3::TcpNewReno,0.01,100,17774,335222774,12132813695
1,6051,ns3::TcpNewReno,0.01,100,17774,335223206,12132814127
21,6948,ns3::TcpNewReno,0.01,100,74961,632286803,12134395577
21,6948,ns3::TcpNewReno,0.01,100,74961,632287235,12134396009
23,6691,ns3::TcpNewReno,0.01,100,71696,2235933,12134937786
23,6691,ns3::TcpNewReno,0.01,100,71696,2236365,12134938218
18,465,ns3::TcpNewReno,0.01,100,1746592,7481972481,12136036729
18,465,ns3::TcpNewReno,0.01,100,1746592,7482033776,12136098024
15,7252,ns3::TcpNewReno,0.01,100,73743,771281989,12138912679
15,7252,ns3::TcpNewReno,0.01,100,73743,771282421,12138913111
19,2145,ns3::TcpNewReno,0.01,100,14405,317867875,12140905130
19,2145,ns3::TcpNewReno,0.01,100,14405,317868307,12140905562
3,6050,ns3::TcpNewReno,0.01,100,39373,419669862,12142189772
3,6050,ns3::TcpNewReno,0.01,100,39373,419670294,12142190204
22,8207,ns3::TcpNewReno,0.01,100,717764,1962034445,12142342471
22,8207,ns3::TcpNewReno,0.01,100,717764,1962034877,12142342903
10,10047,ns3::TcpNewReno,0.01,100,168269,712781088,12142523819
10,10047,ns3::TcpNewReno,0.01,100,168269,712781520,12142524251
17,627,ns3::TcpNewReno,0.01,100,7240,169699657,12143734776
17,627,ns3::TcpNewReno,0.01,100,7240,169700089,12143735208
14,624,ns3::TcpNewReno,0.01,100,26757,258341945,12144093215
14,624,ns3::TcpNewReno,0.01,100,26757,258342377,12144093647
