8,5976,ns3::TcpNewReno,0.01,10,5502615,1034696004,1572815277
13,6330,ns3::TcpNewReno,0.01,10,4926571,919270342,1576828335
13,6330,ns3::TcpNewReno,0.01,10,4926571,919270385,1576828378
14,6177,ns3::TcpNewReno,0.01,10,3308960,1301418413,1578212398
14,6177,ns3::TcpNewReno,0.01,10,3308960,1301418456,1578212441
9,3498,ns3::TcpNewReno,0.01,10,4585891,842066918,1578212570
9,3498,ns3::TcpNewReno,0.01,10,4585891,842066961,1578212613
23,6326,ns3::TcpNewReno,0.01,10,2869567,915860016,1578301837
23,6326,ns3::TcpNewReno,0.01,10,2869567,915860059,1578301880
16,491,ns3::TcpNewReno,0.01,10,1626787,1204547688,1579374256
16,491,ns3::TcpNewReno,0.01,10,1626787,1204547731,1579374299
7,9865,ns3::TcpNewReno,0.01,10,7321586,729336001,1584507834
23,9192,ns3::TcpNewReno,0.01,10,5646238,885080488,1584512255
23,9192,ns3::TcpNewReno,0.01,10,5646238,885080531,1584512298
7,9865,ns3::TcpNewReno,0.01,10,7321586,729343242,1584515075
21,5762,ns3::TcpNewReno,0.01,10,4382715,778387994,1585013709
21,5762,ns3::TcpNewReno,0.01,10,4382715,778388037,1585013752
18,9775,ns3::TcpNewReno,0.01,10,21959573,956870165,1587923114
18,9775,ns3::TcpNewReno,0.01,10,21959573,956870208,1587923157
11,4874,ns3::TcpNewReno,0.01,10,8470431,1333587300,1590292743
11,4874,ns3::TcpNewReno,0.01,10,8470431,1333587343,1590292786
4,931,ns3::TcpNewReno,0.01,10,8703562,853653662,1594831227
4,931,ns3::TcpNewReno,0.01,10,8703562,853653705,1594831270
22,3985,ns3::TcpNewReno,0.01,10,5715634,1102114749,1597889516
22,3985,ns3::TcpNewReno,0.01,10,5715634,1102114792,1597889559
7,4005,ns3::TcpNewReno,0.01,10,2013874,1043033834,1598609138
7,4005,ns3::TcpNewReno,0.01,10,2013874,1043033877,1598609181
17,7256,ns3::TcpNewReno,0.01,10,8463280,1071618305,1603470529
17,7256,ns3::TcpNewReno,0.01,10,8463280,1071618348,1603470572
3,1039,ns3::TcpNewReno,0.01,10,2149257,1441242775,1605687677
3,1039,ns3::TcpNewReno,0.01,10,2149257,1441242818,1605687720
20,1436,ns3::TcpNewReno,0.01,10,4571697,1146157150,1607773381
20,1436,ns3::TcpNewReno,0.01,10,4571697,1146157193,1607773424
10,1331,ns3::TcpNewReno,0.01,10,7632555,1403488623,1609455609
10,1331,ns3::TcpNewReno,0.01,10,7632555,1403488666,1609455652
4,5374,ns3::TcpNewReno,0.01,10,3444591,922350070,1611039457
4,5374,ns3::TcpNewReno,0.01,10,3444591,922350113,1611039500
20,3340,ns3::TcpNewReno,0.01,10,3095072,1275176010,1611592346
20,3340,ns3::TcpNewReno,0.01,10,3095072,1275176053,1611592389
12,1794,ns3::TcpNewReno,0.01,10,384946,937497998,1613452923
12,1794,ns3::TcpNewReno,0.01,10,384946,937498041,1613452966
18,9056,ns3::TcpNewReno,0.01,10,3945746,1317482478,1613493336
18,9056,ns3::TcpNewReno,0.01,10,3945746,1317482521,1613493379
3,8118,ns3::TcpNewReno,0.01,10,68914,1260994700,1613664867
3,8118,ns3::TcpNewReno,0.01,10,68914,1260994743,1613664910
13,10092,ns3::TcpNewReno,0.01,10,5375412,950103303,1615739635
13,10092,ns3::TcpNewReno,0.01,10,5375412,950103346,1615739678
2,5328,ns3::TcpNewReno,0.01,10,8792929,1075724327,1615811362
2,5328,ns3::TcpNewReno,0.01,10,8792929,1075732811,1615819846
12,5301,ns3::TcpNewReno,0.01,10,3363118,1140770158,1618199540
12,5301,ns3::TcpNewReno,0.01,10,3363118,1140777609,1618206991
15,7967,ns3::TcpNewReno,0.01,10,5543431,761415880,1619987071
15,7967,ns3::TcpNewReno,0.01,10,5543431,761415923,1619987114
2,4741,ns3::TcpNewReno,0.01,10,7358149,842557206,1622591239
2,4741,ns3::TcpNewReno,0.01,10,7358149,842557249,1622591282
6,6053,ns3::TcpNewReno,0.01,10,187678,892556425,1622790778
6,6053,ns3::TcpNewReno,0.01,10,187678,892556468,1622790821
1,2420,ns3::TcpNewReno,0.01,10,949211,1059488240,1622889004
1,2420,ns3::TcpNewReno,0.01,10,949211,1059488283,1622889047
15,5226,ns3::TcpNewReno,0.01,10,1129056,1347517579,1624655818
15,5226,ns3::TcpNewReno,0.01,10,1129056,1347517622,1624655861
11,5713,ns3::TcpNewReno,0.01,10,7600443,938827217,1625598306
11,5713,ns3::TcpNewReno,0.01,10,7600443,938827260,1625598349
12,4889,ns3::TcpNewReno,0.01,10,8605312,1336724846,1626604495
12,4889,ns3::TcpNewReno,0.01,10,8605312,1336724889,1626604538
7,3908,ns3::TcpNewReno,0.01,10,5792162,1349723386,1628870511
7,3908,ns3::TcpNewReno,0.01,10,5792162,1349723429,1628870554
14,9630,ns3::TcpNewReno,0.01,10,9800398,1437809480,1630597373
14,9630,ns3::TcpNewReno,0.01,10,9800398,1437809523,1630597416
3,7820,ns3::TcpNewReno,0.01,10,6429120,1248204614,1632700862
3,7820,ns3::TcpNewReno,0.01,10,6429120,1248204657,1632700905
23,2667,ns3::TcpNewReno,0.01,10,5921348,1238697736,1636971755
23,2667,ns3::TcpNewReno,0.01,10,5921348,1238697779,1636971798
5,8707,ns3::TcpNewReno,0.01,10,4185959,1389635861,1636987600
5,8707,ns3::TcpNewReno,0.01,10,4185959,1389635904,1636987643
10,5256,ns3::TcpNewReno,0.01,10,4007298,1231671848,1637103674
10,5256,ns3::TcpNewReno,0.01,10,4007298,1231671891,1637103717
19,3952,ns3::TcpNewReno,0.01,10,3616320,1257695129,1637271589
19,3952,ns3::TcpNewReno,0.01,10,3616320,1257695172,1637271632
0,6320,ns3::TcpNewReno,0.01,10,4024014,1026561361,1637853399
0,6320,ns3::TcpNewReno,0.01,10,4024014,1026561404,1637853442
1,7194,ns3::TcpNewReno,0.01,10,1605780,1298890001,1638202204
1,7194,ns3::TcpNewReno,0.01,10,1605780,1298890044,1638202247
5,2106,ns3::TcpNewReno,0.01,10,6161317,1011179993,1639353943
5,2106,ns3::TcpNewReno,0.01,10,6161317,1011180036,1639353986
7,2454,ns3::TcpNewReno,0.01,10,6861439,1001295411,1640459381
7,2454,ns3::TcpNewReno,0.01,10,6861439,1001295454,1640459424
22,4896,ns3::TcpNewReno,0.01,10,4167011,1324112061,1641046284
22,4896,ns3::TcpNewReno,0.01,10,4167011,1324112104,1641046327
19,7768,ns3::TcpNewReno,0.01,10,4161449,1422532627,1641459301
19,7768,ns3::TcpNewReno,0.01,10,4161449,1422532670,1641459344
1,1336,ns3::TcpNewReno,0.01,10,4352511,1440150144,1642254634
1,1336,ns3::TcpNewReno,0.01,10,4352511,1440150187,1642254677
6,7589,ns3::TcpNewReno,0.01,10,9604807,1058994562,1643628463
6,7589,ns3::TcpNewReno,0.01,10,9604807,1059008958,1643642859
15,1491,ns3::TcpNewReno,0.01,10,7245489,1050000031,1643745119
15,1491,ns3::TcpNewReno,0.01,10,7245489,1050000074,1643745162
14,7354,ns3::TcpNewReno,0.01,10,5068478,844790026,1644953387
14,7354,ns3::TcpNewReno,0.01,10,5068478,844790069,1644953430
8,5765,ns3::TcpNewReno,0.01,10,7881473,831635184,1646523446
8,5765,ns3::TcpNewReno,0.01,10,7881473,831635227,1646523489
3,2245,ns3::TcpNewReno,0.01,10,1998657,1543228025,1648577503
3,2245,ns3::TcpNewReno,0.01,10,1998657,1543228068,1648577546
12,7457,ns3::TcpNewReno,0.01,10,7736129,1439566033,1649314282
12,7457,ns3::TcpNewReno,0.01,10,7736129,1439566076,1649314325
2,4742,ns3::TcpNewReno,0.01,10,6840477,868396109,1650720094
2,4742,ns3::TcpNewReno,0.01,10,6840477,868396152,1650720137
8,9235,ns3::TcpNewReno,0.01,10,6270421,866868157,1653435117
8,9235,ns3::TcpNewReno,0.01,10,6270421,866868200,1653435160
14,7959,ns3::TcpNewReno,0.01,10,1876625,828148310,1655829516
14,7959,ns3::TcpNewReno,0.01,10,1876625,828148353,1655829559
2,1142,ns3::TcpNewReno,0.01,10,5020989,1190495415,1658667165
2,1142,ns3::TcpNewReno,0.01,10,5020989,1190495458,1658667208
8,9951,ns3::TcpNewReno,0.01,10,9383784,1459913667,1659115907
8,9951,ns3::TcpNewReno,0.01,10,9383784,1459913710,1659115950
0,5347,ns3::TcpNewReno,0.01,10,1749023,1066569448,1659145137
0,5347,ns3::TcpNewReno,0.01,10,1749023,1066569491,1659145180
14,1670,ns3::TcpNewReno,0.01,10,4187667,1302248153,1659256165
14,1670,ns3::TcpNewReno,0.01,10,4187667,1302248196,1659256208
17,3196,ns3::TcpNewReno,0.01,10,2817351,775982260,1662413879
17,3196,ns3::TcpNewReno,0.01,10,2817351,775982303,1662413922
18,2761,ns3::TcpNewReno,0.01,10,7791642,1017290268,1665963103
18,2761,ns3::TcpNewReno,0.01,10,7791642,1017308498,1665981333
23,1093,ns3::TcpNewReno,0.01,10,8027710,1322968165,1669533748
23,1093,ns3::TcpNewReno,0.01,10,8027710,1322968208,1669533791
20,4652,ns3::TcpNewReno,0.01,10,8683138,1171526348,1669536664
20,4652,ns3::TcpNewReno,0.01,10,8683138,1171526391,1669536707
6,5019,ns3::TcpNewReno,0.01,10,27776935,1054918214,1671327813
6,5019,ns3::TcpNewReno,0.01,10,27776935,1054918257,1671327856
0,5684,ns3::TcpNewReno,0.01,10,8472896,1068126705,1672206387
0,5684,ns3::TcpNewReno,0.01,10,8472896,1068126748,1672206430
13,9847,ns3::TcpNewReno,0.01,10,5340761,876136447,1676011368
13,9847,ns3::TcpNewReno,0.01,10,5340761,876136490,1676011411
21,3994,ns3::TcpNewReno,0.01,10,1205250,1132211320,1676453532
21,3994,ns3::TcpNewReno,0.01,10,1205250,1132218666,1676460878
15,2376,ns3::TcpNewReno,0.01,10,3016194,1270388244,1677875805
15,2376,ns3::TcpNewReno,0.01,10,3016194,1270388287,1677875848
2,4089,ns3::TcpNewReno,0.01,10,140743,852256588,1682665556
2,4089,ns3::TcpNewReno,0.01,10,140743,852256631,1682665599
8,4904,ns3::TcpNewReno,0.01,10,2106201,1352923898,1685189983
8,4904,ns3::TcpNewReno,0.01,10,2106201,1352923941,1685190026
13,4988,ns3::TcpNewReno,0.01,10,8889713,1121648274,1685993687
13,4988,ns3::TcpNewReno,0.01,10,8889713,1121648317,1685993730
23,7506,ns3::TcpNewReno,0.01,10,3096222,1329476282,1687278314
23,7506,ns3::TcpNewReno,0.01,10,3096222,1329476325,1687278357
12,8773,ns3::TcpNewReno,0.01,10,2944668,1291321076,1687694212
12,8773,ns3::TcpNewReno,0.01,10,2944668,1291321119,1687694255
9,6685,ns3::TcpNewReno,0.01,10,4884252,962460435,1690058863
9,6685,ns3::TcpNewReno,0.01,10,4884252,962460478,1690058906
5,5767,ns3::TcpNewReno,0.01,10,13735542,868775596,1691615510
5,5767,ns3::TcpNewReno,0.01,10,13735542,868775639,1691615553
18,157,ns3::TcpNewReno,0.01,10,1188672,1283838023,1694899076
18,157,ns3::TcpNewReno,0.01,10,1188672,1283838066,1694899119
20,8950,ns3::TcpNewReno,0.01,10,3478552,810193629,1696067326
20,8950,ns3::TcpNewReno,0.01,10,3478552,810193672,1696067369
17,4750,ns3::TcpNewReno,0.01,10,8331891,905904900,1703271946
17,4750,ns3::TcpNewReno,0.01,10,8331891,905912141,1703279187
14,6892,ns3::TcpNewReno,0.01,10,10052191,1318643726,1703583721
14,6892,ns3::TcpNewReno,0.01,10,10052191,1318643769,1703583764
21,6388,ns3::TcpNewReno,0.01,10,9871918,914036184,1706597154
21,6388,ns3::TcpNewReno,0.01,10,9871918,914036227,1706597197
7,8580,ns3::TcpNewReno,0.01,10,9176345,954360531,1706738236
7,8580,ns3::TcpNewReno,0.01,10,9176345,954360574,1706738279
13,6703,ns3::TcpNewReno,0.01,10,5237652,928635259,1707428357
13,6703,ns3::TcpNewReno,0.01,10,5237652,928635302,1707428400
4,5314,ns3::TcpNewReno,0.01,10,158333,1207211022,1709212402
4,5314,ns3::TcpNewReno,0.01,10,158333,1207211065,1709212445
9,9875,ns3::TcpNewReno,0.01,10,3022904,826336468,1711397586
9,9875,ns3::TcpNewReno,0.01,10,3022904,826336511,1711397629
7,1215,ns3::TcpNewReno,0.01,10,6369680,983428941,1712441345
7,1215,ns3::TcpNewReno,0.01,10,6369680,983428984,1712441388
15,2189,ns3::TcpNewReno,0.01,10,8912556,897885574,1718107578
15,2189,ns3::TcpNewReno,0.01,10,8912556,897885617,1718107621
3,7863,ns3::TcpNewReno,0.01,10,8944126,1189956136,1718677573
3,7863,ns3::TcpNewReno,0.01,10,8944126,1189956179,1718677616
18,2156,ns3::TcpNewReno,0.01,10,918629,958716607,1720328018
18,2156,ns3::TcpNewReno,0.01,10,918629,958716650,1720328061
13,2207,ns3::TcpNewReno,0.01,10,9695921,854301289,1720374452
13,2207,ns3::TcpNewReno,0.01,10,9695921,854301332,1720374495
13,6063,ns3::TcpNewReno,0.01,10,4959557,959472614,1721030930
13,6063,ns3::TcpNewReno,0.01,10,4959557,959472657,1721030973
3,9979,ns3::TcpNewReno,0.01,10,12405794,1426639251,1722074399
3,9979,ns3::TcpNewReno,0.01,10,12405794,1426639294,1722074442
7,4666,ns3::TcpNewReno,0.01,10,4040285,1182539005,1724835439
7,4666,ns3::TcpNewReno,0.01,10,4040285,1182539048,1724835482
9,3007,ns3::TcpNewReno,0.01,10,7349613,1342305315,1725380674
9,3007,ns3::TcpNewReno,0.01,10,7349613,1342305358,1725380717
17,3945,ns3::TcpNewReno,0.01,10,3692407,1366996634,1730539321
17,3945,ns3::TcpNewReno,0.01,10,3692407,1366996677,1730539364
7,2122,ns3::TcpNewReno,0.01,10,8416667,1064338700,1730608637
7,2122,ns3::TcpNewReno,0.01,10,8416667,1064338743,1730608680
15,6083,ns3::TcpNewReno,0.01,10,5501190,930133689,1730706480
15,6083,ns3::TcpNewReno,0.01,10,5501190,930148190,1730720981
20,118,ns3::TcpNewReno,0.01,10,4491097,1393739105,1731206371
20,118,ns3::TcpNewReno,0.01,10,4491097,1393739148,1731206414
7,5111,ns3::TcpNewReno,0.01,10,9926257,850775418,1733131763
7,5111,ns3::TcpNewReno,0.01,10,9926257,850775461,1733131806
12,4096,ns3::TcpNewReno,0.01,10,8450927,968234372,1734225375
12,4096,ns3::TcpNewReno,0.01,10,8450927,968234415,1734225418
17,4,ns3::TcpNewReno,0.01,10,8730694,1721865860,1736182531
17,4,ns3::TcpNewReno,0.01,10,8730694,1721865903,1736182574
17,5348,ns3::TcpNewReno,0.01,10,15753542,1140541364,1736182703
17,5348,ns3::TcpNewReno,0.01,10,15753542,1140541407,1736182746
8,9239,ns3::TcpNewReno,0.01,10,8782063,944424548,1737085275
8,9239,ns3::TcpNewReno,0.01,10,8782063,944424591,1737085318
22,5599,ns3::TcpNewReno,0.01,10,4098454,1359433126,1738203372
22,5599,ns3::TcpNewReno,0.01,10,4098454,1359433169,1738203415
3,8485,ns3::TcpNewReno,0.01,10,4677369,1237423519,1738671980
3,8485,ns3::TcpNewReno,0.01,10,4677369,1237423562,1738672023
7,6419,ns3::TcpNewReno,0.01,10,8752681,854064403,1740471867
7,6419,ns3::TcpNewReno,0.01,10,8752681,854064446,1740471910
16,7786,ns3::TcpNewReno,0.01,10,6155469,1477667674,1741676691
16,7786,ns3::TcpNewReno,0.01,10,6155469,1477667717,1741676734
17,2828,ns3::TcpNewReno,0.01,10,8243382,891890969,1744320626
17,2828,ns3::TcpNewReno,0.01,10,8243382,891891012,1744320669
18,8059,ns3::TcpNewReno,0.01,10,23629915,1521658661,1744525751
18,8059,ns3::TcpNewReno,0.01,10,23629915,1521658704,1744525794
15,5104,ns3::TcpNewReno,0.01,10,2833526,885374233,1745386827
15,5104,ns3::TcpNewReno,0.01,10,2833526,885374276,1745386870
15,3519,ns3::TcpNewReno,0.01,10,7405417,959123532,1745461612
15,3519,ns3::TcpNewReno,0.01,10,7405417,959123575,1745461655
9,8509,ns3::TcpNewReno,0.01,10,4866495,1197371323,1746308340
9,8509,ns3::TcpNewReno,0.01,10,4866495,1197371366,1746308383
22,9052,ns3::TcpNewReno,0.01,10,5981181,1467028021,1748582093
22,9052,ns3::TcpNewReno,0.01,10,5981181,1467028064,1748582136
4,314,ns3::TcpNewReno,0.01,10,2173669,894013389,1750501096
4,314,ns3::TcpNewReno,0.01,10,2173669,894013432,1750501139
4,1761,ns3::TcpNewReno,0.01,10,930939,1176792019,1754050334
4,1761,ns3::TcpNewReno,0.01,10,930939,1176792062,1754050377
22,2481,ns3::TcpNewReno,0.01,10,8355382,1042794239,1757529453
22,2481,ns3::TcpNewReno,0.01,10,8355382,1042794282,1757529496
9,5761,ns3::TcpNewReno,0.01,10,9408587,955990188,1757996899
9,5761,ns3::TcpNewReno,0.01,10,9408587,955990231,1757996942
6,5139,ns3::TcpNewReno,0.01,10,18300693,1699442262,1758004095
6,5139,ns3::TcpNewReno,0.01,10,18300693,1699442305,1758004138
11,9177,ns3::TcpNewReno,0.01,10,4755360,1079596900,1759638155
11,9177,ns3::TcpNewReno,0.01,10,4755360,1079596943,1759638198
2,2497,ns3::TcpNewReno,0.01,10,368254,930831990,1761376735
2,2497,ns3::TcpNewReno,0.01,10,368254,930832033,1761376778
5,868,ns3::TcpNewReno,0.01,10,1796145,1207716221,1762883816
5,868,ns3::TcpNewReno,0.01,10,1796145,1207716264,1762883859
7,1505,ns3::TcpNewReno,0.01,10,6310079,1140180840,1763953130
7,1505,ns3::TcpNewReno,0.01,10,6310079,1140180883,1763953173
14,8377,ns3::TcpNewReno,0.01,10,8291484,1554456637,1767779842
14,8377,ns3::TcpNewReno,0.01,10,8291484,1554456680,1767779885
10,4063,ns3::TcpNewReno,0.01,10,6432600,1090853507,1769099467
10,4063,ns3::TcpNewReno,0.01,10,6432600,1090853550,1769099510
3,7054,ns3::TcpNewReno,0.01,10,9263988,992504911,1772163317
3,7054,ns3::TcpNewReno,0.01,10,9263988,992504954,1772163360
2,9205,ns3::TcpNewReno,0.01,10,9560118,1040632347,1773521087
2,9205,ns3::TcpNewReno,0.01,10,9560118,1040632390,1773521130
18,2175,ns3::TcpNewReno,0.01,10,6307328,975739369,1774057506
18,2175,ns3::TcpNewReno,0.01,10,6307328,975739412,1774057549
16,575,ns3::TcpNewReno,0.01,10,3231198,1170537516,1775373462
16,575,ns3::TcpNewReno,0.01,10,3231198,1170537559,1775373505
0,7648,ns3::TcpNewReno,0.01,10,1270003,945679535,1776181028
0,7648,ns3::TcpNewReno,0.01,10,1270003,945686776,1776188269
12,5248,ns3::TcpNewReno,0.01,10,6585092,1455020976,1781637416
12,5248,ns3::TcpNewReno,0.01,10,6585092,1455021019,1781637459
19,5288,ns3::TcpNewReno,0.01,10,22686552,1349335019,1781863214
19,5288,ns3::TcpNewReno,0.01,10,22686552,1349335062,1781863257
8,1340,ns3::TcpNewReno,0.01,10,3610143,1559102549,1782474156
8,1340,ns3::TcpNewReno,0.01,10,3610143,1559102592,1782474199
12,7656,ns3::TcpNewReno,0.01,10,9112249,1004560112,1782999745
12,7656,ns3::TcpNewReno,0.01,10,9112249,1004560155,1782999788
12,6609,ns3::TcpNewReno,0.01,10,21901980,1262551128,1783898802
12,6609,ns3::TcpNewReno,0.01,10,21901980,1262551171,1783898845
16,8783,ns3::TcpNewReno,0.01,10,8592263,1353790186,1786611236
16,8783,ns3::TcpNewReno,0.01,10,8592263,1353790229,1786611279
21,644,ns3::TcpNewReno,0.01,10,9589170,1022547513,1791463148
21,644,ns3::TcpNewReno,0.01,10,9589170,1022547556,1791463191
12,803,ns3::TcpNewReno,0.01,10,7593914,1415401579,1793272834
12,803,ns3::TcpNewReno,0.01,10,7593914,1415401622,1793272877
8,1417,ns3::TcpNewReno,0.01,10,7372959,1394060062,1793700721
8,1417,ns3::TcpNewReno,0.01,10,7372959,1394067303,1793707962
20,100,ns3::TcpNewReno,0.01,10,5688782,1421312661,1795437636
20,100,ns3::TcpNewReno,0.01,10,5688782,1421312704,1795437679
22,1800,ns3::TcpNewReno,0.01,10,8995351,1087831446,1795704766
22,1800,ns3::TcpNewReno,0.01,10,8995351,1087831489,1795704809
19,2264,ns3::TcpNewReno,0.01,10,8544653,1632394296,1797716718
19,2264,ns3::TcpNewReno,0.01,10,8544653,1632394339,1797716761
14,4123,ns3::TcpNewReno,0.01,10,3050330,986829298,1798681966
14,4123,ns3::TcpNewReno,0.01,10,3050330,986829341,1798682009
8,4689,ns3::TcpNewReno,0.01,10,6635543,1144939768,1799495595
8,4689,ns3::TcpNewReno,0.01,10,6635543,1144939811,1799495638
4,9481,ns3::TcpNewReno,0.01,10,1387598,1172571116,1803067241
4,9481,ns3::TcpNewReno,0.01,10,1387598,1172571159,1803067284
5,6333,ns3::TcpNewReno,0.01,10,3733983,1140379270,1803936273
5,6333,ns3::TcpNewReno,0.01,10,3733983,1140379313,1803936316
21,660,ns3::TcpNewReno,0.01,10,9705878,952234515,1806438035
21,660,ns3::TcpNewReno,0.01,10,9705878,952234558,1806438078
11,10050,ns3::TcpNewReno,0.01,10,49476,1292528179,1807358329
11,10050,ns3::TcpNewReno,0.01,10,49476,1292528222,1807358372
9,7794,ns3::TcpNewReno,0.01,10,3998228,1518945160,1807543151
9,7794,ns3::TcpNewReno,0.01,10,3998228,1518945203,1807543194
4,3091,ns3::TcpNewReno,0.01,10,29233195,1205524353,1808179817
4,3091,ns3::TcpNewReno,0.01,10,29233195,1205524396,1808179860
20,103,ns3::TcpNewReno,0.01,10,3468264,1496774980,1809304912
20,103,ns3::TcpNewReno,0.01,10,3468264,1496775023,1809304955
23,9136,ns3::TcpNewReno,0.01,10,7676603,1261239965,1810360457
23,9136,ns3::TcpNewReno,0.01,10,7676603,1261240008,1810360500
20,3473,ns3::TcpNewReno,0.01,10,9533041,1136468315,1810407174
20,3473,ns3::TcpNewReno,0.01,10,9533041,1136475556,1810414415
13,9786,ns3::TcpNewReno,0.01,10,2964766,1154716292,1813126478
13,9786,ns3::TcpNewReno,0.01,10,2964766,1154716335,1813126521
19,5254,ns3::TcpNewReno,0.01,10,28833376,1455641279,1813614900
19,5254,ns3::TcpNewReno,0.01,10,28833376,1455641322,1813614943
6,8364,ns3::TcpNewReno,0.01,10,5627060,1630899013,1813975774
6,8364,ns3::TcpNewReno,0.01,10,5627060,1630899056,1813975817
16,9111,ns3::TcpNewReno,0.01,10,5855218,1338131328,1814828093
16,9111,ns3::TcpNewReno,0.01,10,5855218,1338131371,1814828136
5,7854,ns3::TcpNewReno,0.01,10,27554688,1327311669,1818157267
5,7854,ns3::TcpNewReno,0.01,10,27554688,1327311712,1818157310
10,2158,ns3::TcpNewReno,0.01,10,9521347,1047468212,1820866026
10,2158,ns3::TcpNewReno,0.01,10,9521347,1047468255,1820866069
11,543,ns3::TcpNewReno,0.01,10,8719265,1322791213,1821073794
11,543,ns3::TcpNewReno,0.01,10,8719265,1322791256,1821073837
21,5184,ns3::TcpNewReno,0.01,10,8908711,1635528537,1821206437
21,5184,ns3::TcpNewReno,0.01,10,8908711,1635528580,1821206480
3,216,ns3::TcpNewReno,0.01,10,3970370,1234923552,1821544084
3,216,ns3::TcpNewReno,0.01,10,3970370,1234923595,1821544127
2,3518,ns3::TcpNewReno,0.01,10,7667532,1041062316,1822508223
2,3518,ns3::TcpNewReno,0.01,10,7667532,1041062359,1822508266
16,7261,ns3::TcpNewReno,0.01,10,4700294,1282269292,1824388547
16,7261,ns3::TcpNewReno,0.01,10,4700294,1282290991,1824410246
6,9997,ns3::TcpNewReno,0.01,10,20160903,1493532912,1825417219
6,9997,ns3::TcpNewReno,0.01,10,20160903,1493532955,1825417262
3,2983,ns3::TcpNewReno,0.01,10,7462106,1481092239,1825975800
3,2983,ns3::TcpNewReno,0.01,10,7462106,1481092282,1825975843
3,2748,ns3::TcpNewReno,0.01,10,9218463,1212548852,1826307304
3,2748,ns3::TcpNewReno,0.01,10,9218463,1212548895,1826307347
2,3485,ns3::TcpNewReno,0.01,10,6322666,1125456353,1827037467
2,3485,ns3::TcpNewReno,0.01,10,6322666,1125456396,1827037510
15,4991,ns3::TcpNewReno,0.01,10,9436622,1261312724,1827288759
15,4991,ns3::TcpNewReno,0.01,10,9436622,1261312767,1827288802
12,122,ns3::TcpNewReno,0.01,10,19896418,1479052383,1827924049
12,122,ns3::TcpNewReno,0.01,10,19896418,1479052426,1827924092
6,6972,ns3::TcpNewReno,0.01,10,5208829,1242958874,1828061092
6,6972,ns3::TcpNewReno,0.01,10,5208829,1242958917,1828061135
22,6018,ns3::TcpNewReno,0.01,10,5010158,1177320751,1830915677
22,6018,ns3::TcpNewReno,0.01,10,5010158,1177320794,1830915720
17,3722,ns3::TcpNewReno,0.01,10,6822272,1213424253,1831297490
17,3722,ns3::TcpNewReno,0.01,10,6822272,1213424296,1831297533
1,1933,ns3::TcpNewReno,0.01,10,25823110,1655777286,1831712029
1,1933,ns3::TcpNewReno,0.01,10,25823110,1655777329,1831712072
13,9231,ns3::TcpNewReno,0.01,10,59288,1055460236,1831855486
13,9231,ns3::TcpNewReno,0.01,10,59288,1055460279,1831855529
22,8207,ns3::TcpNewReno,0.01,10,717764,1211505326,1836342973
22,8207,ns3::TcpNewReno,0.01,10,717764,1211505369,1836343016
18,6142,ns3::TcpNewReno,0.01,10,7976176,1720602655,1838202685
18,6142,ns3::TcpNewReno,0.01,10,7976176,1720602698,1838202728
6,2105,ns3::TcpNewReno,0.01,10,25066522,1217034412,1838505363
6,2105,ns3::TcpNewReno,0.01,10,25066522,1217034455,1838505406
15,9515,ns3::TcpNewReno,0.01,10,19609372,1151233119,1840221078
15,9515,ns3::TcpNewReno,0.01,10,19609372,1151233162,1840221121
2,9471,ns3::TcpNewReno,0.01,10,15714762,1241817026,1841199284
2,9471,ns3::TcpNewReno,0.01,10,15714762,1241817069,1841199327
7,220,ns3::TcpNewReno,0.01,10,8351761,1250568520,1842267782
7,220,ns3::TcpNewReno,0.01,10,8351761,1250568563,1842267825
0,9216,ns3::TcpNewReno,0.01,10,2580379,1013318619,1844082300
0,9216,ns3::TcpNewReno,0.01,10,2580379,1013318662,1844082343
0,7089,ns3::TcpNewReno,0.01,10,13192482,969223947,1844808991
0,7089,ns3::TcpNewReno,0.01,10,13192482,969223990,1844809034
14,8606,ns3::TcpNewReno,0.01,10,14563673,1030527227,1847720658
14,8606,ns3::TcpNewReno,0.01,10,14563673,1030527270,1847720701
14,6191,ns3::TcpNewReno,0.01,10,3765090,1580685614,1851820738
14,6191,ns3::TcpNewReno,0.01,10,3765090,1580685657,1851820781
20,6439,ns3::TcpNewReno,0.01,10,14658087,1788532316,1853289062
20,6439,ns3::TcpNewReno,0.01,10,14658087,1788532359,1853289105
12,9434,ns3::TcpNewReno,0.01,10,5860316,1384165449,1855970543
12,9434,ns3::TcpNewReno,0.01,10,5860316,1384165492,1855970586
13,2587,ns3::TcpNewReno,0.01,10,9101887,1687397047,1856295524
13,2587,ns3::TcpNewReno,0.01,10,9101887,1687397090,1856295567
2,6539,ns3::TcpNewReno,0.01,10,4494158,1534428597,1861665068
2,6539,ns3::TcpNewReno,0.01,10,4494158,1534428640,1861665111
15,1342,ns3::TcpNewReno,0.01,10,9099603,1629803526,1861910744
14,2953,ns3::TcpNewReno,0.01,10,1049291,1585390368,1862961743
14,2953,ns3::TcpNewReno,0.01,10,1049291,1585390411,1862961786
12,9823,ns3::TcpNewReno,0.01,10,13481916,1117779037,1862983308
12,9823,ns3::TcpNewReno,0.01,10,13481916,1117779080,1862983351
20,7459,ns3::TcpNewReno,0.01,10,4510918,1643110404,1864864962
20,7459,ns3::TcpNewReno,0.01,10,4510918,1643110447,1864865005
