9,2190,ns3::TcpNewReno,0.01,10,97750,651787,1338514683
9,2190,ns3::TcpNewReno,0.01,10,97750,651830,1338514726
13,5433,ns3::TcpNewReno,0.01,10,18580,326187,1339665827
13,5433,ns3::TcpNewReno,0.01,10,18580,326230,1339665870
22,657,ns3::TcpNewReno,0.01,10,50295,540049,1339763893
22,657,ns3::TcpNewReno,0.01,10,50295,540092,1339763936
0,959,ns3::TcpNewReno,0.01,10,14970,318862,1340030526
0,959,ns3::TcpNewReno,0.01,10,14970,318905,1340030569
17,5090,ns3::TcpNewReno,0.01,10,675896,13435809,1340106764
17,5090,ns3::TcpNewReno,0.01,10,675896,13435852,1340106807
17,9245,ns3::TcpNewReno,0.01,10,9956327,17629706,1340829162
17,9245,ns3::TcpNewReno,0.01,10,9956327,17629749,1340829205
6,5094,ns3::TcpNewReno,0.01,10,3908,112039,1341362105
6,5094,ns3::TcpNewReno,0.01,10,3908,112082,1341362148
22,8207,ns3::TcpNewReno,0.01,10,717764,334388307,1341470934
22,8207,ns3::TcpNewReno,0.01,10,717764,334388350,1341470977
2,960,ns3::TcpNewReno,0.01,10,9130,199445,1341769215
2,960,ns3::TcpNewReno,0.01,10,9130,199488,1341769258
2,3794,ns3::TcpNewReno,0.01,10,77638,629713,1341776647
2,3794,ns3::TcpNewReno,0.01,10,77638,629756,1341776690
1,9251,ns3::TcpNewReno,0.01,10,3177,48880,1341876023
1,9251,ns3::TcpNewReno,0.01,10,3177,48923,1341876066
1,3795,ns3::TcpNewReno,0.01,10,766243,894378,1342035311
1,3795,ns3::TcpNewReno,0.01,10,766243,894421,1342035354
19,5426,ns3::TcpNewReno,0.01,10,1313991,26228542,1342380951
19,5426,ns3::TcpNewReno,0.01,10,1313991,26228585,1342380994
12,2191,ns3::TcpNewReno,0.01,10,79665,332342,1342596775
12,2191,ns3::TcpNewReno,0.01,10,79665,332385,1342596818
22,6438,ns3::TcpNewReno,0.01,10,392048,1247969728,1343257493
22,6438,ns3::TcpNewReno,0.01,10,392048,1247969771,1343257536
10,4764,ns3::TcpNewReno,0.01,10,499,88034,1343332999
10,4764,ns3::TcpNewReno,0.01,10,499,88077,1343333042
8,4127,ns3::TcpNewReno,0.01,10,19333,140867,1343421051
8,4127,ns3::TcpNewReno,0.01,10,19333,140910,1343421094
21,5408,ns3::TcpNewReno,0.01,10,1690675,110192731,1343434301
21,5408,ns3::TcpNewReno,0.01,10,1690675,110192774,1343434344
9,4438,ns3::TcpNewReno,0.01,10,3894289,3511988,1343594055
9,4438,ns3::TcpNewReno,0.01,10,3894289,3512031,1343594098
6,7670,ns3::TcpNewReno,0.01,10,72570,306464,1344767943
6,7670,ns3::TcpNewReno,0.01,10,72570,306507,1344767986
22,3530,ns3::TcpNewReno,0.01,10,3634063,3255107,1345045291
22,3530,ns3::TcpNewReno,0.01,10,3634063,3255150,1345045334
3,7076,ns3::TcpNewReno,0.01,10,57872,540336,1345238530
3,7076,ns3::TcpNewReno,0.01,10,57872,540379,1345238573
15,9563,ns3::TcpNewReno,0.01,10,54750,529939,1346216945
15,9563,ns3::TcpNewReno,0.01,10,54750,529982,1346216988
15,7365,ns3::TcpNewReno,0.01,10,2169,44649,1347767131
15,7365,ns3::TcpNewReno,0.01,10,2169,44692,1347767174
11,658,ns3::TcpNewReno,0.01,10,22416,302506,1347901655
11,658,ns3::TcpNewReno,0.01,10,22416,302549,1347901698
14,3169,ns3::TcpNewReno,0.01,10,6774,100505,1348062931
14,3169,ns3::TcpNewReno,0.01,10,6774,100548,1348062974
18,7671,ns3::TcpNewReno,0.01,10,24362,203666,1348364775
18,7671,ns3::TcpNewReno,0.01,10,24362,203709,1348364818
20,5770,ns3::TcpNewReno,0.01,10,2683,109286,1348619597
20,5770,ns3::TcpNewReno,0.01,10,2683,109329,1348619640
22,8609,ns3::TcpNewReno,0.01,10,7782,50125,1348810309
22,8609,ns3::TcpNewReno,0.01,10,7782,50168,1348810352
5,322,ns3::TcpNewReno,0.01,10,3765979,15923894,1349174079
5,322,ns3::TcpNewReno,0.01,10,3765979,15923937,1349174122
13,8610,ns3::TcpNewReno,0.01,10,18347,151691,1349568401
13,8610,ns3::TcpNewReno,0.01,10,18347,151734,1349568444
20,10150,ns3::TcpNewReno,0.01,10,28271,451458,1349594940
20,10150,ns3::TcpNewReno,0.01,10,28271,451501,1349594983
0,2520,ns3::TcpNewReno,0.01,10,70027,630031,1349644604
0,2520,ns3::TcpNewReno,0.01,10,70027,630074,1349644647
5,5767,ns3::TcpNewReno,0.01,10,13735542,15641687,1349829286
5,5767,ns3::TcpNewReno,0.01,10,13735542,15641730,1349829329
4,326,ns3::TcpNewReno,0.01,10,9265456,8105178,1350445363
4,326,ns3::TcpNewReno,0.01,10,9265456,8105221,1350445406
8,5765,ns3::TcpNewReno,0.01,10,7881473,21132766,1350481563
8,5765,ns3::TcpNewReno,0.01,10,7881473,21132809,1350481606
14,6309,ns3::TcpNewReno,0.01,10,107334,360825437,1350714013
14,6309,ns3::TcpNewReno,0.01,10,107334,360825480,1350714056
13,2195,ns3::TcpNewReno,0.01,10,3760823,3305231,1351615416
13,2195,ns3::TcpNewReno,0.01,10,3760823,3305274,1351615459
11,4128,ns3::TcpNewReno,0.01,10,27841,6108116,1352073726
11,4128,ns3::TcpNewReno,0.01,10,27841,6108159,1352073769
3,1850,ns3::TcpNewReno,0.01,10,29706,189380,1352579564
3,1850,ns3::TcpNewReno,0.01,10,29706,189423,1352579607
23,5095,ns3::TcpNewReno,0.01,10,55952,585263,1352694412
23,5095,ns3::TcpNewReno,0.01,10,55952,585306,1352694455
15,8286,ns3::TcpNewReno,0.01,10,39393,515718,1352854702
15,8286,ns3::TcpNewReno,0.01,10,39393,515761,1352854745
1,5435,ns3::TcpNewReno,0.01,10,2743,98683,1352873445
1,5435,ns3::TcpNewReno,0.01,10,2743,98726,1352873488
11,2196,ns3::TcpNewReno,0.01,10,56781,581494,1352905826
11,2196,ns3::TcpNewReno,0.01,10,56781,581537,1352905869
10,5096,ns3::TcpNewReno,0.01,10,123,87546,1352986073
10,5096,ns3::TcpNewReno,0.01,10,123,87589,1352986116
23,2522,ns3::TcpNewReno,0.01,10,27357,495227,1353971271
23,2522,ns3::TcpNewReno,0.01,10,27357,495270,1353971314
17,3796,ns3::TcpNewReno,0.01,10,90025,676542,1354949841
17,3796,ns3::TcpNewReno,0.01,10,90025,676585,1354949884
6,2826,ns3::TcpNewReno,0.01,10,24528,391035,1355470552
6,2826,ns3::TcpNewReno,0.01,10,24528,391078,1355470595
10,2827,ns3::TcpNewReno,0.01,10,42735,502637,1356255128
10,2827,ns3::TcpNewReno,0.01,10,42735,502680,1356255171
7,963,ns3::TcpNewReno,0.01,10,1451715,1446420,1356446604
7,963,ns3::TcpNewReno,0.01,10,1451715,1446463,1356446647
8,6088,ns3::TcpNewReno,0.01,10,17113,139538,1356519723
8,6088,ns3::TcpNewReno,0.01,10,17113,139581,1356519766
23,6403,ns3::TcpNewReno,0.01,10,21303,335120,1356782177
23,6403,ns3::TcpNewReno,0.01,10,21303,335163,1356782220
15,7673,ns3::TcpNewReno,0.01,10,40748,521278,1356863920
15,7673,ns3::TcpNewReno,0.01,10,40748,521321,1356863963
2,5437,ns3::TcpNewReno,0.01,10,49530,241855,1357432040
2,5437,ns3::TcpNewReno,0.01,10,49530,241898,1357432083
17,6400,ns3::TcpNewReno,0.01,10,17249448,14213824,1357484008
17,6400,ns3::TcpNewReno,0.01,10,17249448,14213867,1357484051
21,7674,ns3::TcpNewReno,0.01,10,31363,427639,1358155015
21,7674,ns3::TcpNewReno,0.01,10,31363,427682,1358155058
14,8606,ns3::TcpNewReno,0.01,10,14563673,20807440,1358447392
14,8606,ns3::TcpNewReno,0.01,10,14563673,20807483,1358447435
1,1852,ns3::TcpNewReno,0.01,10,2871776,2644736,1358454920
1,1852,ns3::TcpNewReno,0.01,10,2871776,2644779,1358454963
22,4440,ns3::TcpNewReno,0.01,10,354816,598451,1358694260
22,4440,ns3::TcpNewReno,0.01,10,354816,598494,1358694303
17,7675,ns3::TcpNewReno,0.01,10,87887,618543,1358846571
17,7675,ns3::TcpNewReno,0.01,10,87887,618586,1358846614
13,9255,ns3::TcpNewReno,0.01,10,809393,919038,1359069222
13,9255,ns3::TcpNewReno,0.01,10,809393,919081,1359069265
2,8935,ns3::TcpNewReno,0.01,10,5529,108692,1359200576
2,8935,ns3::TcpNewReno,0.01,10,5529,108735,1359200619
14,8193,ns3::TcpNewReno,0.01,10,112161,389061865,1359893962
14,8193,ns3::TcpNewReno,0.01,10,112161,389061908,1359894005
4,9256,ns3::TcpNewReno,0.01,10,372906,574022,1359934207
4,9256,ns3::TcpNewReno,0.01,10,372906,574065,1359934250
9,3532,ns3::TcpNewReno,0.01,10,32232,412151,1360099070
9,3532,ns3::TcpNewReno,0.01,10,32232,412194,1360099113
9,1254,ns3::TcpNewReno,0.01,10,28339,397968,1360262655
9,1254,ns3::TcpNewReno,0.01,10,28339,398011,1360262698
8,8287,ns3::TcpNewReno,0.01,10,15116,318273,1360293325
8,8287,ns3::TcpNewReno,0.01,10,15116,318316,1360293368
1,9859,ns3::TcpNewReno,0.01,10,73778,290984,1360711168
1,9859,ns3::TcpNewReno,0.01,10,73778,291027,1360711211
5,1854,ns3::TcpNewReno,0.01,10,1962510,1915666,1360795851
5,1854,ns3::TcpNewReno,0.01,10,1962510,1915709,1360795894
22,6090,ns3::TcpNewReno,0.01,10,12545,294067,1361280162
22,6090,ns3::TcpNewReno,0.01,10,12545,294110,1361280205
5,7963,ns3::TcpNewReno,0.01,10,74125,307575,1361587760
5,7963,ns3::TcpNewReno,0.01,10,74125,307618,1361587803
1,3797,ns3::TcpNewReno,0.01,10,10131,206743,1361795213
1,3797,ns3::TcpNewReno,0.01,10,10131,206786,1361795256
9,3173,ns3::TcpNewReno,0.01,10,11336,132949,1361985498
9,3173,ns3::TcpNewReno,0.01,10,11336,132992,1361985541
15,7669,ns3::TcpNewReno,0.01,10,1397052,25956621,1362108295
15,7669,ns3::TcpNewReno,0.01,10,1397052,25956664,1362108338
9,3243,ns3::TcpNewReno,0.01,10,341176,1181752455,1362234578
9,3243,ns3::TcpNewReno,0.01,10,341176,1181752498,1362234621
3,966,ns3::TcpNewReno,0.01,10,74570,634944,1362249455
3,966,ns3::TcpNewReno,0.01,10,74570,634987,1362249498
19,3174,ns3::TcpNewReno,0.01,10,10077,197744,1362421688
19,3174,ns3::TcpNewReno,0.01,10,10077,197787,1362421731
14,4129,ns3::TcpNewReno,0.01,10,4655307,6466270,1363048391
14,4129,ns3::TcpNewReno,0.01,10,4655307,6466313,1363048434
16,9856,ns3::TcpNewReno,0.01,10,15001947,12428706,1363091451
16,9856,ns3::TcpNewReno,0.01,10,15001947,12428749,1363091494
20,9564,ns3::TcpNewReno,0.01,10,7343016,16070371,1363467190
20,9564,ns3::TcpNewReno,0.01,10,7343016,16070414,1363467233
5,7367,ns3::TcpNewReno,0.01,10,69840,288004,1364318189
5,7367,ns3::TcpNewReno,0.01,10,69840,288047,1364318232
14,10154,ns3::TcpNewReno,0.01,10,80420,310592,1364982379
14,10154,ns3::TcpNewReno,0.01,10,80420,310635,1364982422
7,6726,ns3::TcpNewReno,0.01,10,37665,491302,1365052943
7,6726,ns3::TcpNewReno,0.01,10,37665,491345,1365052986
9,1560,ns3::TcpNewReno,0.01,10,8518,105412,1365415626
9,1560,ns3::TcpNewReno,0.01,10,8518,105455,1365415669
12,330,ns3::TcpNewReno,0.01,10,51215,251154,1365661338
12,330,ns3::TcpNewReno,0.01,10,51215,251197,1365661381
2,7947,ns3::TcpNewReno,0.01,10,1026708,61953911,1366406805
2,7947,ns3::TcpNewReno,0.01,10,1026708,61953954,1366406848
15,8933,ns3::TcpNewReno,0.01,10,261692,8549389,1366472958
15,8933,ns3::TcpNewReno,0.01,10,261692,8549432,1366473001
13,331,ns3::TcpNewReno,0.01,10,10942,130864,1366521048
13,331,ns3::TcpNewReno,0.01,10,10942,130907,1366521091
21,4443,ns3::TcpNewReno,0.01,10,71402,644518,1366970682
21,4443,ns3::TcpNewReno,0.01,10,71402,644561,1366970725
14,7552,ns3::TcpNewReno,0.01,10,136756,572212236,1367272955
14,7552,ns3::TcpNewReno,0.01,10,136756,572212279,1367272998
23,7080,ns3::TcpNewReno,0.01,10,22490565,19561565,1367346943
23,7080,ns3::TcpNewReno,0.01,10,22490565,19561608,1367346986
17,1561,ns3::TcpNewReno,0.01,10,73033,324451,1367579969
17,1561,ns3::TcpNewReno,0.01,10,73033,324494,1367580012
0,1857,ns3::TcpNewReno,0.01,10,13184,308667,1367967214
0,1857,ns3::TcpNewReno,0.01,10,13184,308710,1367967257
11,4767,ns3::TcpNewReno,0.01,10,74740,294555,1368004739
11,4767,ns3::TcpNewReno,0.01,10,74740,294598,1368004782
22,3004,ns3::TcpNewReno,0.01,10,267110,747867920,1368220632
22,3004,ns3::TcpNewReno,0.01,10,267110,747867963,1368220675
10,7953,ns3::TcpNewReno,0.01,10,847696,36393942,1368256190
10,7953,ns3::TcpNewReno,0.01,10,847696,36393985,1368256233
22,4444,ns3::TcpNewReno,0.01,10,61879,516972,1368282667
22,4444,ns3::TcpNewReno,0.01,10,61879,517015,1368282710
18,9259,ns3::TcpNewReno,0.01,10,30688,206296,1368322423
18,9259,ns3::TcpNewReno,0.01,10,30688,206339,1368322466
8,8938,ns3::TcpNewReno,0.01,10,4209,99444,1368448827
8,8938,ns3::TcpNewReno,0.01,10,4209,99487,1368448870
9,8937,ns3::TcpNewReno,0.01,10,175767,5244485,1369549941
9,8937,ns3::TcpNewReno,0.01,10,175767,5244528,1369549984
23,8814,ns3::TcpNewReno,0.01,10,176030,511465228,1369580306
23,8814,ns3::TcpNewReno,0.01,10,176030,511465271,1369580349
0,4768,ns3::TcpNewReno,0.01,10,65890,283404,1369673606
0,4768,ns3::TcpNewReno,0.01,10,65890,283447,1369673649
18,2156,ns3::TcpNewReno,0.01,10,918629,133202635,1370151266
18,2156,ns3::TcpNewReno,0.01,10,918629,133202678,1370151309
14,9861,ns3::TcpNewReno,0.01,10,64602,587316,1370249994
14,9861,ns3::TcpNewReno,0.01,10,64602,587359,1370250037
11,1860,ns3::TcpNewReno,0.01,10,52279,503901,1370300314
11,1860,ns3::TcpNewReno,0.01,10,52279,503944,1370300357
9,7372,ns3::TcpNewReno,0.01,10,3524,105039,1370357652
9,7372,ns3::TcpNewReno,0.01,10,3524,105082,1370357695
23,3176,ns3::TcpNewReno,0.01,10,24677,416950,1370389429
23,3176,ns3::TcpNewReno,0.01,10,24677,416993,1370389472
4,6404,ns3::TcpNewReno,0.01,10,24351,414418,1370558953
4,6404,ns3::TcpNewReno,0.01,10,24351,414504,1370559039
6,958,ns3::TcpNewReno,0.01,10,183430,38685111,1370851952
6,958,ns3::TcpNewReno,0.01,10,183430,38685154,1370851995
14,6816,ns3::TcpNewReno,0.01,10,267520,1004406711,1370859245
14,6816,ns3::TcpNewReno,0.01,10,267520,1004406754,1370859288
23,2830,ns3::TcpNewReno,0.01,10,74274,626419,1371330264
23,2830,ns3::TcpNewReno,0.01,10,74274,626462,1371330307
7,3175,ns3::TcpNewReno,0.01,10,160003,2027766,1371361099
7,3175,ns3::TcpNewReno,0.01,10,160003,2027809,1371361142
19,1861,ns3::TcpNewReno,0.01,10,33846,417304,1371978091
19,1861,ns3::TcpNewReno,0.01,10,33846,417347,1371978134
11,6462,ns3::TcpNewReno,0.01,10,408197,1162503078,1372457801
11,6462,ns3::TcpNewReno,0.01,10,408197,1162503121,1372457844
0,661,ns3::TcpNewReno,0.01,10,2443834,2277238,1372658978
0,661,ns3::TcpNewReno,0.01,10,2443834,2277281,1372659021
15,9569,ns3::TcpNewReno,0.01,10,8956,53388,1373297282
15,9569,ns3::TcpNewReno,0.01,10,8956,53431,1373297325
3,4447,ns3::TcpNewReno,0.01,10,167535,389661,1373639846
3,4447,ns3::TcpNewReno,0.01,10,167535,389704,1373639889
14,2527,ns3::TcpNewReno,0.01,10,743840,890612,1373720796
14,2527,ns3::TcpNewReno,0.01,10,743840,890655,1373720839
23,2528,ns3::TcpNewReno,0.01,10,6670,50905,1373934270
23,2528,ns3::TcpNewReno,0.01,10,6670,50948,1373934313
4,3180,ns3::TcpNewReno,0.01,10,69236,634494,1374352324
4,3180,ns3::TcpNewReno,0.01,10,69236,634537,1374352367
9,9260,ns3::TcpNewReno,0.01,10,61582,549154,1374556202
9,9260,ns3::TcpNewReno,0.01,10,61582,549197,1374556245
14,1562,ns3::TcpNewReno,0.01,10,6126,48800,1374598984
14,1562,ns3::TcpNewReno,0.01,10,6126,48843,1374599027
1,6406,ns3::TcpNewReno,0.01,10,54688,261743,1376073346
1,6406,ns3::TcpNewReno,0.01,10,54688,261786,1376073389
2,2529,ns3::TcpNewReno,0.01,10,82713,678129,1376395006
2,2529,ns3::TcpNewReno,0.01,10,82713,678172,1376395049
14,4448,ns3::TcpNewReno,0.01,10,2263,97467,1376451035
14,4448,ns3::TcpNewReno,0.01,10,2263,97510,1376451078
6,9863,ns3::TcpNewReno,0.01,10,169050,412952,1376567356
6,9863,ns3::TcpNewReno,0.01,10,169050,412995,1376567399
8,8821,ns3::TcpNewReno,0.01,10,172953,491191888,1376934646
8,8821,ns3::TcpNewReno,0.01,10,172953,491191931,1376934689
17,9258,ns3::TcpNewReno,0.01,10,13638000,11367717,1377818865
17,9258,ns3::TcpNewReno,0.01,10,13638000,11367760,1377818908
1,5101,ns3::TcpNewReno,0.01,10,7569,49955,1378250140
1,5101,ns3::TcpNewReno,0.01,10,7569,49998,1378250183
5,970,ns3::TcpNewReno,0.01,10,22686,169411,1378807512
5,970,ns3::TcpNewReno,0.01,10,22686,169454,1378807555
19,3800,ns3::TcpNewReno,0.01,10,1191570,1298721,1379129877
19,3800,ns3::TcpNewReno,0.01,10,1191570,1298764,1379129920
4,5441,ns3::TcpNewReno,0.01,10,65443,661088,1379199776
4,5441,ns3::TcpNewReno,0.01,10,65443,661131,1379199819
15,8940,ns3::TcpNewReno,0.01,10,7596,104595,1379297908
15,8940,ns3::TcpNewReno,0.01,10,7596,104638,1379297951
17,10156,ns3::TcpNewReno,0.01,10,564645,4918231,1380484001
17,10156,ns3::TcpNewReno,0.01,10,564645,4918274,1380484044
22,662,ns3::TcpNewReno,0.01,10,7252,123505,1380858902
22,662,ns3::TcpNewReno,0.01,10,7252,123548,1380858945
1,334,ns3::TcpNewReno,0.01,10,99096,721445,1381521584
1,334,ns3::TcpNewReno,0.01,10,99096,721488,1381521627
13,8941,ns3::TcpNewReno,0.01,10,1188599,2960172,1382138814
13,8941,ns3::TcpNewReno,0.01,10,1188599,2960215,1382138857
0,3801,ns3::TcpNewReno,0.01,10,89755,690257,1382848739
0,3801,ns3::TcpNewReno,0.01,10,89755,690300,1382848782
11,7085,ns3::TcpNewReno,0.01,10,47434,240178,1382860362
11,7085,ns3::TcpNewReno,0.01,10,47434,240221,1382860405
10,8944,ns3::TcpNewReno,0.01,10,632,53517,1382941766
10,8944,ns3::TcpNewReno,0.01,10,632,53560,1382941809
14,2200,ns3::TcpNewReno,0.01,10,2039663,1930908,1383611890
14,2200,ns3::TcpNewReno,0.01,10,2039663,1930951,1383611933
2,2201,ns3::TcpNewReno,0.01,10,7881,107744,1384146126
2,2201,ns3::TcpNewReno,0.01,10,7881,107787,1384146169
21,660,ns3::TcpNewReno,0.01,10,9705878,15232599,1384421585
21,660,ns3::TcpNewReno,0.01,10,9705878,15232642,1384421628
17,1862,ns3::TcpNewReno,0.01,10,70924,632499,1384493269
17,1862,ns3::TcpNewReno,0.01,10,70924,632542,1384493312
15,8497,ns3::TcpNewReno,0.01,10,154750,515652382,1384886185
15,8497,ns3::TcpNewReno,0.01,10,154750,515652425,1384886228
9,6730,ns3::TcpNewReno,0.01,10,21761,316866,1385225268
9,6730,ns3::TcpNewReno,0.01,10,21761,316909,1385225311
14,5102,ns3::TcpNewReno,0.01,10,129,95451,1385276647
14,5102,ns3::TcpNewReno,0.01,10,129,95494,1385276690
8,7378,ns3::TcpNewReno,0.01,10,26354,184939,1386545123
8,7378,ns3::TcpNewReno,0.01,10,26354,184982,1386545166
7,7086,ns3::TcpNewReno,0.01,10,25,40254,1386680439
7,7086,ns3::TcpNewReno,0.01,10,25,40297,1386680482
8,5442,ns3::TcpNewReno,0.01,10,21525,145391,1386685576
8,5442,ns3::TcpNewReno,0.01,10,21525,145434,1386685619
8,4831,ns3::TcpNewReno,0.01,10,395472,1175739073,1387096102
8,4831,ns3::TcpNewReno,0.01,10,395472,1175739116,1387096145
13,7081,ns3::TcpNewReno,0.01,10,9678986,18866355,1387381971
13,7081,ns3::TcpNewReno,0.01,10,9678986,18866398,1387382014
10,2532,ns3::TcpNewReno,0.01,10,76686,639903,1387721360
10,2532,ns3::TcpNewReno,0.01,10,76686,639946,1387721403
19,8616,ns3::TcpNewReno,0.01,10,37433,452659,1389195532
19,8616,ns3::TcpNewReno,0.01,10,37433,452702,1389195575
16,969,ns3::TcpNewReno,0.01,10,24275466,19852894,1390383078
16,969,ns3::TcpNewReno,0.01,10,24275466,19852937,1390383121
6,8292,ns3::TcpNewReno,0.01,10,3278,100743,1390934458
6,8292,ns3::TcpNewReno,0.01,10,3278,100786,1390934501
13,1859,ns3::TcpNewReno,0.01,10,1805728,21303825,1390991495
13,1859,ns3::TcpNewReno,0.01,10,1805728,21303868,1390991538
18,6409,ns3::TcpNewReno,0.01,10,913017,5274837,1390996095
18,6409,ns3::TcpNewReno,0.01,10,913017,5274880,1390996138
23,1563,ns3::TcpNewReno,0.01,10,2541236,6759406,1391499888
23,1563,ns3::TcpNewReno,0.01,10,2541236,6759449,1391499931
1,337,ns3::TcpNewReno,0.01,10,39864,507716,1391552052
1,337,ns3::TcpNewReno,0.01,10,39864,507759,1391552095
11,4760,ns3::TcpNewReno,0.01,10,1878170,63559312,1391985822
11,4760,ns3::TcpNewReno,0.01,10,1878170,63559355,1391985865
4,3805,ns3::TcpNewReno,0.01,10,9754,88792,1392108976
4,3805,ns3::TcpNewReno,0.01,10,9754,88835,1392109019
0,3187,ns3::TcpNewReno,0.01,10,780,93126,1392422989
0,3187,ns3::TcpNewReno,0.01,10,780,93169,1392423032
21,4770,ns3::TcpNewReno,0.01,10,235991,3634536,1392620912
21,4770,ns3::TcpNewReno,0.01,10,235991,3634579,1392620955
6,5777,ns3::TcpNewReno,0.01,10,42893,254440,1392726791
6,5777,ns3::TcpNewReno,0.01,10,42893,254483,1392726834
22,4138,ns3::TcpNewReno,0.01,10,4512,105369,1393071009
22,4138,ns3::TcpNewReno,0.01,10,4512,105412,1393071052
15,4139,ns3::TcpNewReno,0.01,10,23046,313440,1393891698
15,4139,ns3::TcpNewReno,0.01,10,23046,313483,1393891741
1,8294,ns3::TcpNewReno,0.01,10,41564,530994,1393906005
1,8294,ns3::TcpNewReno,0.01,10,41564,531037,1393906048
19,1768,ns3::TcpNewReno,0.01,10,171030,417460940,1393953623
19,1768,ns3::TcpNewReno,0.01,10,171030,417460983,1393953666
20,4140,ns3::TcpNewReno,0.01,10,48825,504949,1394129454
20,4140,ns3::TcpNewReno,0.01,10,48825,504992,1394129497
6,338,ns3::TcpNewReno,0.01,10,38704,495947,1394830753
6,338,ns3::TcpNewReno,0.01,10,38704,495990,1394830796
5,664,ns3::TcpNewReno,0.01,10,24743,195306,1394832290
5,664,ns3::TcpNewReno,0.01,10,24743,195349,1394832333
8,5778,ns3::TcpNewReno,0.01,10,70622,289169,1394919353
8,5778,ns3::TcpNewReno,0.01,10,70622,289212,1394919396
20,3188,ns3::TcpNewReno,0.01,10,38519,494544,1395060788
20,3188,ns3::TcpNewReno,0.01,10,38519,494587,1395060831
15,3172,ns3::TcpNewReno,0.01,10,2792366,37632401,1395113874
15,3172,ns3::TcpNewReno,0.01,10,2792366,37632444,1395113917
19,8945,ns3::TcpNewReno,0.01,10,181938,11228513,1395364470
19,8945,ns3::TcpNewReno,0.01,10,181938,11228556,1395364513
16,1864,ns3::TcpNewReno,0.01,10,475363,660579,1395440764
16,1864,ns3::TcpNewReno,0.01,10,475363,660622,1395440807
22,2835,ns3::TcpNewReno,0.01,10,410259,2804391,1395701582
22,2835,ns3::TcpNewReno,0.01,10,410259,2804434,1395701625
17,7380,ns3::TcpNewReno,0.01,10,15956,297441,1396398932
17,7380,ns3::TcpNewReno,0.01,10,15956,297484,1396398975
9,1564,ns3::TcpNewReno,0.01,10,37376,420732,1396489876
9,1564,ns3::TcpNewReno,0.01,10,37376,420775,1396489919
5,3178,ns3::TcpNewReno,0.01,10,29122903,25105267,1396503420
5,3178,ns3::TcpNewReno,0.01,10,29122903,25105310,1396503463
9,9264,ns3::TcpNewReno,0.01,10,1322115,1534671,1397961370
9,9264,ns3::TcpNewReno,0.01,10,1322115,1534714,1397961413
2,6732,ns3::TcpNewReno,0.01,10,70287,638526,1398218703
2,6732,ns3::TcpNewReno,0.01,10,70287,638569,1398218746
19,665,ns3::TcpNewReno,0.01,10,73239,661428,1398686976
19,665,ns3::TcpNewReno,0.01,10,73239,661471,1398687019
6,6095,ns3::TcpNewReno,0.01,10,12107,279696,1398816428
6,6095,ns3::TcpNewReno,0.01,10,12107,279739,1398816471
12,7682,ns3::TcpNewReno,0.01,10,16130,295515,1398917551
12,7682,ns3::TcpNewReno,0.01,10,16130,295558,1398917594
14,7381,ns3::TcpNewReno,0.01,10,1331221,2042930,1399039890
14,7381,ns3::TcpNewReno,0.01,10,1331221,2042973,1399039933
4,1565,ns3::TcpNewReno,0.01,10,1967931,1934721,1399284906
4,1565,ns3::TcpNewReno,0.01,10,1967931,1934764,1399284949
20,5526,ns3::TcpNewReno,0.01,10,353934,1041296065,1399310194
20,5526,ns3::TcpNewReno,0.01,10,353934,1041296108,1399310237
16,1256,ns3::TcpNewReno,0.01,10,12708,285809,1399484716
16,1256,ns3::TcpNewReno,0.01,10,12708,285852,1399484759
9,2533,ns3::TcpNewReno,0.01,10,1785,103653,1400482256
9,2533,ns3::TcpNewReno,0.01,10,1785,103696,1400482299
17,3191,ns3::TcpNewReno,0.01,10,34482,408692,1400495544
17,3191,ns3::TcpNewReno,0.01,10,34482,408735,1400495587
12,10161,ns3::TcpNewReno,0.01,10,73424,647717,1400695577
12,10161,ns3::TcpNewReno,0.01,10,73424,647760,1400695620
2,7574,ns3::TcpNewReno,0.01,10,205246,462415132,1400826141
2,7574,ns3::TcpNewReno,0.01,10,205246,462415175,1400826184
3,1858,ns3::TcpNewReno,0.01,10,953905,32450042,1401329853
3,1858,ns3::TcpNewReno,0.01,10,953905,32450085,1401329896
11,4142,ns3::TcpNewReno,0.01,10,30264,406851,1401561616
11,4142,ns3::TcpNewReno,0.01,10,30264,406894,1401561659
16,9868,ns3::TcpNewReno,0.01,10,10841,288295,1401767955
16,9868,ns3::TcpNewReno,0.01,10,10841,288338,1401767998
14,6096,ns3::TcpNewReno,0.01,10,67504,286027,1401857108
14,6096,ns3::TcpNewReno,0.01,10,67504,286070,1401857151
21,8948,ns3::TcpNewReno,0.01,10,7314160,6783873,1402144359
21,8948,ns3::TcpNewReno,0.01,10,7314160,6783916,1402144402
22,4143,ns3::TcpNewReno,0.01,10,10967,297866,1402339521
22,4143,ns3::TcpNewReno,0.01,10,10967,297909,1402339564
8,9239,ns3::TcpNewReno,0.01,10,8782063,122121864,1402568328
8,9239,ns3::TcpNewReno,0.01,10,8782063,122121907,1402568371
17,7383,ns3::TcpNewReno,0.01,10,66274,612617,1402620829
17,7383,ns3::TcpNewReno,0.01,10,66274,612660,1402620872
2,6413,ns3::TcpNewReno,0.01,10,110420,3189902,1402988589
2,6413,ns3::TcpNewReno,0.01,10,110420,3189945,1402988632
