15,4474,ns3::TcpNewReno,0.01,10,47747,362596,54374060
15,4474,ns3::TcpNewReno,0.01,10,47747,362639,54374103
23,3823,ns3::TcpNewReno,0.01,10,44677,357539,54395106
23,3823,ns3::TcpNewReno,0.01,10,44677,357582,54395149
23,2552,ns3::TcpNewReno,0.01,10,58263,364365,54475147
23,2552,ns3::TcpNewReno,0.01,10,58263,364408,54475190
20,8315,ns3::TcpNewReno,0.01,10,24454,267194,55018020
20,8315,ns3::TcpNewReno,0.01,10,24454,267237,55018063
15,3824,ns3::TcpNewReno,0.01,10,460804,550476,55227660
15,3824,ns3::TcpNewReno,0.01,10,460804,550519,55227703
6,14,ns3::TcpNewReno,0.01,10,28331,269167,55286824
6,14,ns3::TcpNewReno,0.01,10,28331,269210,55286867
6,7406,ns3::TcpNewReno,0.01,10,87194,459498,55397534
6,7406,ns3::TcpNewReno,0.01,10,87194,459541,55397577
14,2220,ns3::TcpNewReno,0.01,10,23304,265248,55472404
14,2220,ns3::TcpNewReno,0.01,10,23304,265291,55472447
18,7407,ns3::TcpNewReno,0.01,10,26602,270482,55624155
18,7407,ns3::TcpNewReno,0.01,10,26602,270525,55624198
18,6111,ns3::TcpNewReno,0.01,10,9677,173344,56088229
18,6111,ns3::TcpNewReno,0.01,10,9677,173387,56088272
2,992,ns3::TcpNewReno,0.01,10,92918,235173,56351557
2,992,ns3::TcpNewReno,0.01,10,92918,235216,56351600
14,2859,ns3::TcpNewReno,0.01,10,32850,273403,56663215
14,2859,ns3::TcpNewReno,0.01,10,32850,273446,56663258
19,3558,ns3::TcpNewReno,0.01,10,7372302,15276620,56880793
19,3558,ns3::TcpNewReno,0.01,10,7372302,15276663,56880836
22,5128,ns3::TcpNewReno,0.01,10,6766,92239,56893247
22,5128,ns3::TcpNewReno,0.01,10,6766,92282,56893290
4,8968,ns3::TcpNewReno,0.01,10,4721,90076,56961431
4,8968,ns3::TcpNewReno,0.01,10,4721,90119,56961474
6,1888,ns3::TcpNewReno,0.01,10,7416453,14924265,57123813
6,1888,ns3::TcpNewReno,0.01,10,7416453,14924308,57123856
1,7986,ns3::TcpNewReno,0.01,10,325548,14242112,57399180
1,7986,ns3::TcpNewReno,0.01,10,325548,14242155,57399223
7,6113,ns3::TcpNewReno,0.01,10,47121,181222,57438224
7,6113,ns3::TcpNewReno,0.01,10,47121,181265,57438267
21,8966,ns3::TcpNewReno,0.01,10,11692369,9884664,57715949
21,8966,ns3::TcpNewReno,0.01,10,11692369,9884707,57715992
9,16,ns3::TcpNewReno,0.01,10,79075,450402,57781256
9,16,ns3::TcpNewReno,0.01,10,79075,450445,57781299
3,6112,ns3::TcpNewReno,0.01,10,170074,727511,57930459
3,6112,ns3::TcpNewReno,0.01,10,170074,727554,57930502
1,8634,ns3::TcpNewReno,0.01,10,187055,14449648,58372657
1,8634,ns3::TcpNewReno,0.01,10,187055,14449691,58372700
5,2553,ns3::TcpNewReno,0.01,10,2939,88478,58505383
5,2553,ns3::TcpNewReno,0.01,10,2939,88521,58505426
19,9591,ns3::TcpNewReno,0.01,10,37120,277769,58843597
19,9591,ns3::TcpNewReno,0.01,10,37120,277812,58843640
23,3561,ns3::TcpNewReno,0.01,10,73246,441750,59060735
23,3561,ns3::TcpNewReno,0.01,10,73246,441793,59060778
3,4159,ns3::TcpNewReno,0.01,10,163971,4913318,59182940
3,4159,ns3::TcpNewReno,0.01,10,163971,4913361,59182983
19,8317,ns3::TcpNewReno,0.01,10,28731,268810,59207467
19,8317,ns3::TcpNewReno,0.01,10,28731,268853,59207510
21,9587,ns3::TcpNewReno,0.01,10,786830,3366966,59790065
21,9587,ns3::TcpNewReno,0.01,10,786830,3367009,59790108
10,1578,ns3::TcpNewReno,0.01,10,21495,126918,59908803
10,1578,ns3::TcpNewReno,0.01,10,21495,126961,59908846
16,8318,ns3::TcpNewReno,0.01,10,7660,47725,60074010
16,8318,ns3::TcpNewReno,0.01,10,7660,47768,60074053
2,8967,ns3::TcpNewReno,0.01,10,5367407,4667691,61034775
2,8967,ns3::TcpNewReno,0.01,10,5367407,4667734,61034818
23,986,ns3::TcpNewReno,0.01,10,776171,17745377,61369084
23,986,ns3::TcpNewReno,0.01,10,776171,17745420,61369127
9,3825,ns3::TcpNewReno,0.01,10,37985,340321,62378943
9,3825,ns3::TcpNewReno,0.01,10,37985,340364,62378986
8,6750,ns3::TcpNewReno,0.01,10,4172,88733,62469295
8,6750,ns3::TcpNewReno,0.01,10,4172,88776,62469338
4,2547,ns3::TcpNewReno,0.01,10,1862126,26268568,64031239
4,2547,ns3::TcpNewReno,0.01,10,1862126,26268611,64031282
3,2222,ns3::TcpNewReno,0.01,10,62599,374514,64067999
3,2222,ns3::TcpNewReno,0.01,10,62599,374557,64068042
13,686,ns3::TcpNewReno,0.01,10,29869,267321,64492890
13,686,ns3::TcpNewReno,0.01,10,29869,267364,64492933
19,6115,ns3::TcpNewReno,0.01,10,25513,140117,64697290
19,6115,ns3::TcpNewReno,0.01,10,25513,140160,64697333
22,994,ns3::TcpNewReno,0.01,10,32879,138735,64807667
22,994,ns3::TcpNewReno,0.01,10,32879,138778,64807710
20,2861,ns3::TcpNewReno,0.01,10,65412,438226,65105372
20,2861,ns3::TcpNewReno,0.01,10,65412,438269,65105415
5,1274,ns3::TcpNewReno,0.01,10,1154230,10942679,65290160
5,1274,ns3::TcpNewReno,0.01,10,1154230,10942722,65290203
2,5799,ns3::TcpNewReno,0.01,10,27164,266691,65311048
2,5799,ns3::TcpNewReno,0.01,10,27164,266734,65311091
5,7992,ns3::TcpNewReno,0.01,10,79798,448600,65352695
5,7992,ns3::TcpNewReno,0.01,10,79798,448643,65352738
7,6430,ns3::TcpNewReno,0.01,10,5762,46511,65972672
7,6430,ns3::TcpNewReno,0.01,10,5762,46554,65972715
6,5131,ns3::TcpNewReno,0.01,10,7326,91595,66174168
6,5131,ns3::TcpNewReno,0.01,10,7326,91638,66174211
0,9891,ns3::TcpNewReno,0.01,10,114384,598205,66663692
0,9891,ns3::TcpNewReno,0.01,10,114384,598248,66663735
7,4163,ns3::TcpNewReno,0.01,10,7638,92591,67263556
7,4163,ns3::TcpNewReno,0.01,10,7638,92634,67263599
0,3219,ns3::TcpNewReno,0.01,10,63523,190087,67631372
0,3219,ns3::TcpNewReno,0.01,10,63523,190130,67631415
7,689,ns3::TcpNewReno,0.01,10,408,83985,67713822
7,689,ns3::TcpNewReno,0.01,10,408,84028,67713865
23,19,ns3::TcpNewReno,0.01,10,4206,44833,67917817
23,19,ns3::TcpNewReno,0.01,10,4206,44876,67917860
12,690,ns3::TcpNewReno,0.01,10,78115,447590,68310473
12,690,ns3::TcpNewReno,0.01,10,78115,447633,68310516
11,6108,ns3::TcpNewReno,0.01,10,20171834,32781725,68564411
11,6108,ns3::TcpNewReno,0.01,10,20171834,32781768,68564454
16,9289,ns3::TcpNewReno,0.01,10,68343,440944,68681509
16,9289,ns3::TcpNewReno,0.01,10,68343,440987,68681552
14,1279,ns3::TcpNewReno,0.01,10,42114,349485,69537757
14,1279,ns3::TcpNewReno,0.01,10,42114,349528,69537800
6,4798,ns3::TcpNewReno,0.01,10,71084,442442,69650458
6,4798,ns3::TcpNewReno,0.01,10,71084,442485,69650501
21,3220,ns3::TcpNewReno,0.01,10,4504,90953,69731262
21,3220,ns3::TcpNewReno,0.01,10,4504,90996,69731305
12,3564,ns3::TcpNewReno,0.01,10,4001040,3552971,69788355
12,3564,ns3::TcpNewReno,0.01,10,4001040,3553014,69788398
6,4164,ns3::TcpNewReno,0.01,10,53834,184871,69851377
6,4164,ns3::TcpNewReno,0.01,10,53834,184914,69851420
10,3828,ns3::TcpNewReno,0.01,10,9632,84116,69910100
10,3828,ns3::TcpNewReno,0.01,10,9632,84159,69910143
15,8971,ns3::TcpNewReno,0.01,10,24243,261530,69989282
15,8971,ns3::TcpNewReno,0.01,10,24243,261573,69989325
23,6431,ns3::TcpNewReno,0.01,10,28165,266477,70126878
23,6431,ns3::TcpNewReno,0.01,10,28165,266520,70126921
20,989,ns3::TcpNewReno,0.01,10,16917573,17367063,70251425
20,989,ns3::TcpNewReno,0.01,10,16917573,17367106,70251468
20,8970,ns3::TcpNewReno,0.01,10,1992994,2787798,70678960
20,8970,ns3::TcpNewReno,0.01,10,1992994,2787841,70679003
13,7700,ns3::TcpNewReno,0.01,10,24357,261437,70920728
13,7700,ns3::TcpNewReno,0.01,10,24357,261480,70920771
7,1580,ns3::TcpNewReno,0.01,10,20933,129230,71298226
7,1580,ns3::TcpNewReno,0.01,10,20933,129273,71298269
5,5801,ns3::TcpNewReno,0.01,10,96,81579,71429523
5,5801,ns3::TcpNewReno,0.01,10,96,81622,71429566
23,1894,ns3::TcpNewReno,0.01,10,41359,347316,71827803
23,1894,ns3::TcpNewReno,0.01,10,41359,347359,71827846
19,4800,ns3::TcpNewReno,0.01,10,22336,262851,71862141
19,4800,ns3::TcpNewReno,0.01,10,22336,262894,71862184
20,1276,ns3::TcpNewReno,0.01,10,558499,9479283,72023603
20,1276,ns3::TcpNewReno,0.01,10,558499,9479326,72023646
19,7114,ns3::TcpNewReno,0.01,10,3858,45448,72379117
19,7114,ns3::TcpNewReno,0.01,10,3858,45491,72379160
2,692,ns3::TcpNewReno,0.01,10,42122,348907,73517593
2,692,ns3::TcpNewReno,0.01,10,42122,348950,73517636
13,7702,ns3::TcpNewReno,0.01,10,37705,140683,73548167
13,7702,ns3::TcpNewReno,0.01,10,37705,140726,73548210
2,7409,ns3::TcpNewReno,0.01,10,6233008,5465787,73772828
2,7409,ns3::TcpNewReno,0.01,10,6233008,5465830,73772871
2,7994,ns3::TcpNewReno,0.01,10,105506,518687,74455090
2,7994,ns3::TcpNewReno,0.01,10,105506,518730,74455133
12,6432,ns3::TcpNewReno,0.01,10,13682,87956,74481641
12,6432,ns3::TcpNewReno,0.01,10,13682,87999,74481684
11,7115,ns3::TcpNewReno,0.01,10,71350,437536,74935212
11,7115,ns3::TcpNewReno,0.01,10,71350,437579,74935255
5,2864,ns3::TcpNewReno,0.01,10,8447,91382,74946875
5,2864,ns3::TcpNewReno,0.01,10,8447,91425,74946918
14,5802,ns3::TcpNewReno,0.01,10,18841,179281,75155224
14,5802,ns3::TcpNewReno,0.01,10,18841,179324,75155267
1,4165,ns3::TcpNewReno,0.01,10,43397,355059,75837992
1,4165,ns3::TcpNewReno,0.01,10,43397,355102,75838035
17,9892,ns3::TcpNewReno,0.01,10,28094,133344,76368658
17,9892,ns3::TcpNewReno,0.01,10,28094,133387,76368701
19,9292,ns3::TcpNewReno,0.01,10,32992,268254,76794240
19,9292,ns3::TcpNewReno,0.01,10,32992,268297,76794283
12,6751,ns3::TcpNewReno,0.01,10,11893,86482,77208066
12,6751,ns3::TcpNewReno,0.01,10,11893,86525,77208109
6,1281,ns3::TcpNewReno,0.01,10,61551,368120,77676609
6,1281,ns3::TcpNewReno,0.01,10,61551,368163,77676652
12,7703,ns3::TcpNewReno,0.01,10,39892,170494,78553079
12,7703,ns3::TcpNewReno,0.01,10,39892,170537,78553122
8,9293,ns3::TcpNewReno,0.01,10,59674,188346,78735145
8,9293,ns3::TcpNewReno,0.01,10,59674,188389,78735188
13,7704,ns3::TcpNewReno,0.01,10,20252,94998,78781983
13,7704,ns3::TcpNewReno,0.01,10,20252,95041,78782026
20,5135,ns3::TcpNewReno,0.01,10,8667,93451,78842215
20,5135,ns3::TcpNewReno,0.01,10,8667,93494,78842258
2,9294,ns3::TcpNewReno,0.01,10,5030,89742,79025622
2,9294,ns3::TcpNewReno,0.01,10,5030,89785,79025665
3,2554,ns3::TcpNewReno,0.01,10,6132,91115,79058444
3,2554,ns3::TcpNewReno,0.01,10,6132,91158,79058487
17,1896,ns3::TcpNewReno,0.01,10,18898,92258,79177192
17,1896,ns3::TcpNewReno,0.01,10,18898,92301,79177235
17,993,ns3::TcpNewReno,0.01,10,21728150,18448724,79180308
17,993,ns3::TcpNewReno,0.01,10,21728150,18448767,79180351
1,6752,ns3::TcpNewReno,0.01,10,8358,94629,79344824
1,6752,ns3::TcpNewReno,0.01,10,8358,94672,79344867
3,9296,ns3::TcpNewReno,0.01,10,65716,437942,80081866
3,9296,ns3::TcpNewReno,0.01,10,65716,438028,80081952
4,7705,ns3::TcpNewReno,0.01,10,81,84028,80590683
4,7705,ns3::TcpNewReno,0.01,10,81,84071,80590726
1,8645,ns3::TcpNewReno,0.01,10,7961,49413,81239980
1,8645,ns3::TcpNewReno,0.01,10,7961,49456,81240023
9,4479,ns3::TcpNewReno,0.01,10,78329,450484,81274757
9,4479,ns3::TcpNewReno,0.01,10,78329,450527,81274800
22,6116,ns3::TcpNewReno,0.01,10,6492,92379,81720281
22,6116,ns3::TcpNewReno,0.01,10,6492,92422,81720324
4,5136,ns3::TcpNewReno,0.01,10,9432,84938,82031274
4,5136,ns3::TcpNewReno,0.01,10,9432,84981,82031317
18,357,ns3::TcpNewReno,0.01,10,6203636,5353130,83134537
18,357,ns3::TcpNewReno,0.01,10,6203636,5353173,83134580
10,361,ns3::TcpNewReno,0.01,10,17649,181450,83146116
10,361,ns3::TcpNewReno,0.01,10,17649,181493,83146159
6,9893,ns3::TcpNewReno,0.01,10,99875,464971,84068632
6,9893,ns3::TcpNewReno,0.01,10,99875,465014,84068675
17,9895,ns3::TcpNewReno,0.01,10,7957,92630,84194779
17,9895,ns3::TcpNewReno,0.01,10,7957,92673,84194822
14,6433,ns3::TcpNewReno,0.01,10,2388245,7359993,84267277
14,6433,ns3::TcpNewReno,0.01,10,2388245,7360036,84267320
16,362,ns3::TcpNewReno,0.01,10,26188,267265,84777918
16,362,ns3::TcpNewReno,0.01,10,26188,267308,84777961
5,9894,ns3::TcpNewReno,0.01,10,1140720,1223103,84786388
5,9894,ns3::TcpNewReno,0.01,10,1140720,1223146,84786431
3,7996,ns3::TcpNewReno,0.01,10,7689,91806,84902055
3,7996,ns3::TcpNewReno,0.01,10,7689,91849,84902098
7,4161,ns3::TcpNewReno,0.01,10,21325992,28070925,85052149
7,4161,ns3::TcpNewReno,0.01,10,21325992,28070968,85052192
15,693,ns3::TcpNewReno,0.01,10,72910,218565,85092349
15,693,ns3::TcpNewReno,0.01,10,72910,218608,85092392
18,2224,ns3::TcpNewReno,0.01,10,29940,267592,85167457
18,2224,ns3::TcpNewReno,0.01,10,29940,267635,85167500
1,9896,ns3::TcpNewReno,0.01,10,708377,1053162,85297812
1,9896,ns3::TcpNewReno,0.01,10,708377,1053205,85297855
22,7706,ns3::TcpNewReno,0.01,10,2030,88471,85515348
22,7706,ns3::TcpNewReno,0.01,10,2030,88514,85515391
12,9295,ns3::TcpNewReno,0.01,10,8427562,7199119,86143904
12,9295,ns3::TcpNewReno,0.01,10,8427562,7199162,86143947
20,7997,ns3::TcpNewReno,0.01,10,19799,184728,86188601
20,7997,ns3::TcpNewReno,0.01,10,19799,184814,86188687
12,6753,ns3::TcpNewReno,0.01,10,155828,5688377,86272288
12,6753,ns3::TcpNewReno,0.01,10,155828,5688420,86272331
9,2867,ns3::TcpNewReno,0.01,10,6007,90976,86474408
9,2867,ns3::TcpNewReno,0.01,10,6007,91019,86474451
11,7707,ns3::TcpNewReno,0.01,10,71883,223064,86630264
11,7707,ns3::TcpNewReno,0.01,10,71883,223107,86630307
13,5138,ns3::TcpNewReno,0.01,10,11354,175603,86762190
13,5138,ns3::TcpNewReno,0.01,10,11354,175646,86762233
6,358,ns3::TcpNewReno,0.01,10,4268130,8612177,86932052
6,358,ns3::TcpNewReno,0.01,10,4268130,8612220,86932095
22,5134,ns3::TcpNewReno,0.01,10,4005404,10475594,87098379
22,5134,ns3::TcpNewReno,0.01,10,4005404,10475637,87098422
7,8311,ns3::TcpNewReno,0.01,10,391759,49164691,87195427
7,8311,ns3::TcpNewReno,0.01,10,391759,49164734,87195470
4,998,ns3::TcpNewReno,0.01,10,315964,431333,87209318
4,998,ns3::TcpNewReno,0.01,10,315964,431376,87209361
14,2225,ns3::TcpNewReno,0.01,10,22005,258691,87681570
14,2225,ns3::TcpNewReno,0.01,10,22005,258734,87681613
19,9592,ns3::TcpNewReno,0.01,10,12033491,23055412,87821411
19,9592,ns3::TcpNewReno,0.01,10,12033491,23055455,87821454
19,359,ns3::TcpNewReno,0.01,10,7048406,8860955,88112942
19,359,ns3::TcpNewReno,0.01,10,7048406,8860998,88112985
5,3222,ns3::TcpNewReno,0.01,10,39549,351243,88359379
5,3222,ns3::TcpNewReno,0.01,10,39549,351286,88359422
11,4166,ns3::TcpNewReno,0.01,10,6340,46626,88384511
11,4166,ns3::TcpNewReno,0.01,10,6340,46669,88384554
17,3830,ns3::TcpNewReno,0.01,10,3817857,13461494,88812840
17,3830,ns3::TcpNewReno,0.01,10,3817857,13461537,88812883
15,1282,ns3::TcpNewReno,0.01,10,20771,126927,89063288
15,1282,ns3::TcpNewReno,0.01,10,20771,126970,89063331
10,9298,ns3::TcpNewReno,0.01,10,35696,139077,89708531
10,9298,ns3::TcpNewReno,0.01,10,35696,139120,89708574
11,9900,ns3::TcpNewReno,0.01,10,920661,931559,89868844
11,9900,ns3::TcpNewReno,0.01,10,920661,931602,89868887
13,6755,ns3::TcpNewReno,0.01,10,3464647,3103288,90118173
13,6755,ns3::TcpNewReno,0.01,10,3464647,3103331,90118216
18,7117,ns3::TcpNewReno,0.01,10,24083,264181,90135810
18,7117,ns3::TcpNewReno,0.01,10,24083,264224,90135853
14,3832,ns3::TcpNewReno,0.01,10,59767,190942,90264864
14,3832,ns3::TcpNewReno,0.01,10,59767,190985,90264907
7,8640,ns3::TcpNewReno,0.01,10,1325897,10042710,90609735
7,8640,ns3::TcpNewReno,0.01,10,1325897,10042753,90609778
12,1283,ns3::TcpNewReno,0.01,10,50736,179471,90862156
12,1283,ns3::TcpNewReno,0.01,10,50736,179514,90862199
18,6437,ns3::TcpNewReno,0.01,10,23978,130233,91196618
18,6437,ns3::TcpNewReno,0.01,10,23978,130276,91196661
7,8646,ns3::TcpNewReno,0.01,10,1296,86314,91275747
7,8646,ns3::TcpNewReno,0.01,10,1296,86357,91275790
3,4167,ns3::TcpNewReno,0.01,10,24861,131214,91382862
3,4167,ns3::TcpNewReno,0.01,10,24861,131257,91382905
18,9299,ns3::TcpNewReno,0.01,10,21767,260118,91659536
18,9299,ns3::TcpNewReno,0.01,10,21767,260161,91659579
5,4480,ns3::TcpNewReno,0.01,10,50348,361366,91707437
5,4480,ns3::TcpNewReno,0.01,10,50348,361409,91707480
11,8647,ns3::TcpNewReno,0.01,10,67974,440715,91913729
11,8647,ns3::TcpNewReno,0.01,10,67974,440758,91913772
1,4481,ns3::TcpNewReno,0.01,10,337924,462400,91966203
1,4481,ns3::TcpNewReno,0.01,10,337924,462443,91966246
4,6119,ns3::TcpNewReno,0.01,10,29367,133840,92372025
4,6119,ns3::TcpNewReno,0.01,10,29367,133883,92372068
19,364,ns3::TcpNewReno,0.01,10,28514,270322,93051625
19,364,ns3::TcpNewReno,0.01,10,28514,270365,93051668
16,4799,ns3::TcpNewReno,0.01,10,16764698,23348404,93909881
16,4799,ns3::TcpNewReno,0.01,10,16764698,23348447,93909924
16,4805,ns3::TcpNewReno,0.01,10,46701,180457,94000872
16,4805,ns3::TcpNewReno,0.01,10,46701,180500,94000915
14,1885,ns3::TcpNewReno,0.01,10,28116487,58064539,94105964
14,1885,ns3::TcpNewReno,0.01,10,28116487,58064582,94106007
19,7999,ns3::TcpNewReno,0.01,10,27836,263550,94691509
19,7999,ns3::TcpNewReno,0.01,10,27836,263593,94691552
2,25,ns3::TcpNewReno,0.01,10,1385343,1322170,94747754
2,25,ns3::TcpNewReno,0.01,10,1385343,1322213,94747797
8,9595,ns3::TcpNewReno,0.01,10,69794,215986,95036571
8,9595,ns3::TcpNewReno,0.01,10,69794,216029,95036614
9,8974,ns3::TcpNewReno,0.01,10,3719747,3436999,95076384
9,8974,ns3::TcpNewReno,0.01,10,3719747,3437042,95076427
21,4484,ns3::TcpNewReno,0.01,10,522352,604806,95332990
21,4484,ns3::TcpNewReno,0.01,10,522352,604849,95333033
0,5803,ns3::TcpNewReno,0.01,10,8067792,19695896,95511381
0,5803,ns3::TcpNewReno,0.01,10,8067792,19695939,95511424
14,4467,ns3::TcpNewReno,0.01,10,8111574,66570072,95549467
14,4467,ns3::TcpNewReno,0.01,10,8111574,66570115,95549510
0,679,ns3::TcpNewReno,0.01,10,1172267,64966095,96698937
0,679,ns3::TcpNewReno,0.01,10,1172267,64966138,96698980
0,8001,ns3::TcpNewReno,0.01,10,45862,180159,97468969
0,8001,ns3::TcpNewReno,0.01,10,45862,180202,97469012
14,5466,ns3::TcpNewReno,0.01,10,25417,268493,97677582
14,5466,ns3::TcpNewReno,0.01,10,25417,268536,97677625
22,5809,ns3::TcpNewReno,0.01,10,56045,368836,97794992
22,5809,ns3::TcpNewReno,0.01,10,56045,368879,97795035
10,4169,ns3::TcpNewReno,0.01,10,70188,437816,97902703
10,4169,ns3::TcpNewReno,0.01,10,70188,437859,97902746
12,4804,ns3::TcpNewReno,0.01,10,7208570,6327206,98303366
12,4804,ns3::TcpNewReno,0.01,10,7208570,6327249,98303409
5,7708,ns3::TcpNewReno,0.01,10,19952,93144,98758128
5,7708,ns3::TcpNewReno,0.01,10,19952,93187,98758171
5,9300,ns3::TcpNewReno,0.01,10,49850,357903,99191331
5,9300,ns3::TcpNewReno,0.01,10,49850,357946,99191374
1,6121,ns3::TcpNewReno,0.01,10,27771,268085,99308189
1,6121,ns3::TcpNewReno,0.01,10,27771,268128,99308232
3,4486,ns3::TcpNewReno,0.01,10,2162,88776,99802327
3,4486,ns3::TcpNewReno,0.01,10,2162,88819,99802370
23,696,ns3::TcpNewReno,0.01,10,35041,274440,99971141
23,696,ns3::TcpNewReno,0.01,10,35041,274483,99971184
22,7709,ns3::TcpNewReno,0.01,10,48643,357001,100595587
22,7709,ns3::TcpNewReno,0.01,10,48643,357044,100595630
8,5468,ns3::TcpNewReno,0.01,10,37790,141636,100656271
8,5468,ns3::TcpNewReno,0.01,10,37790,141679,100656314
4,1003,ns3::TcpNewReno,0.01,10,3413,44889,101051778
4,1003,ns3::TcpNewReno,0.01,10,3413,44932,101051821
5,4806,ns3::TcpNewReno,0.01,10,45488,353920,101166003
5,4806,ns3::TcpNewReno,0.01,10,45488,353963,101166046
10,366,ns3::TcpNewReno,0.01,10,57586,368475,101286187
10,366,ns3::TcpNewReno,0.01,10,57586,368518,101286230
23,367,ns3::TcpNewReno,0.01,10,42745,355489,101314008
23,367,ns3::TcpNewReno,0.01,10,42745,355532,101314051
14,9596,ns3::TcpNewReno,0.01,10,51794,182155,103185429
14,9596,ns3::TcpNewReno,0.01,10,51794,182198,103185472
6,9902,ns3::TcpNewReno,0.01,10,34981,141676,103548223
6,9902,ns3::TcpNewReno,0.01,10,34981,141719,103548266
19,7710,ns3::TcpNewReno,0.01,10,4189,89223,103764237
19,7710,ns3::TcpNewReno,0.01,10,4189,89266,103764280
13,1898,ns3::TcpNewReno,0.01,10,3431482,3033967,104054152
13,1898,ns3::TcpNewReno,0.01,10,3431482,3034010,104054195
0,1586,ns3::TcpNewReno,0.01,10,79897,229929,104273682
0,1586,ns3::TcpNewReno,0.01,10,79897,229972,104273725
20,1587,ns3::TcpNewReno,0.01,10,42398,362871,105203458
20,1587,ns3::TcpNewReno,0.01,10,42398,362914,105203501
4,1005,ns3::TcpNewReno,0.01,10,34918,275630,105250714
4,1005,ns3::TcpNewReno,0.01,10,34918,275673,105250757
23,8978,ns3::TcpNewReno,0.01,10,27190,268624,105606311
23,8978,ns3::TcpNewReno,0.01,10,27190,268667,105606354
11,8003,ns3::TcpNewReno,0.01,10,1048659,1246955,105841766
11,8003,ns3::TcpNewReno,0.01,10,1048659,1246998,105841809
0,8326,ns3::TcpNewReno,0.01,10,6027901,9041569,106141699
0,8326,ns3::TcpNewReno,0.01,10,6027901,9041612,106141742
21,5472,ns3::TcpNewReno,0.01,10,7785,92153,106428922
21,5472,ns3::TcpNewReno,0.01,10,7785,92196,106428965
10,27,ns3::TcpNewReno,0.01,10,4402257,7555038,106512792
10,27,ns3::TcpNewReno,0.01,10,4402257,7555081,106512835
16,2230,ns3::TcpNewReno,0.01,10,21974,130721,107117669
16,2230,ns3::TcpNewReno,0.01,10,21974,130764,107117712
7,4173,ns3::TcpNewReno,0.01,10,20444,126264,107197449
7,4173,ns3::TcpNewReno,0.01,10,20444,126307,107197492
0,28,ns3::TcpNewReno,0.01,10,22896,261350,107283677
0,28,ns3::TcpNewReno,0.01,10,22896,261393,107283720
7,5473,ns3::TcpNewReno,0.01,10,14077,179852,107391540
7,5473,ns3::TcpNewReno,0.01,10,14077,179895,107391583
18,5813,ns3::TcpNewReno,0.01,10,63494,368603,108767792
18,5813,ns3::TcpNewReno,0.01,10,63494,368646,108767835
16,4490,ns3::TcpNewReno,0.01,10,3605,44889,109376141
16,4490,ns3::TcpNewReno,0.01,10,3605,44932,109376184
10,1882,ns3::TcpNewReno,0.01,10,826070,79493564,109688649
10,1882,ns3::TcpNewReno,0.01,10,826070,79493607,109688692
11,3834,ns3::TcpNewReno,0.01,10,2288958,8522575,110439824
11,3834,ns3::TcpNewReno,0.01,10,2288958,8522618,110439867
20,1006,ns3::TcpNewReno,0.01,10,3350,90689,110595391
20,1006,ns3::TcpNewReno,0.01,10,3350,90732,110595434
18,6760,ns3::TcpNewReno,0.01,10,18148,180322,110709115
18,6760,ns3::TcpNewReno,0.01,10,18148,180365,110709158
13,6124,ns3::TcpNewReno,0.01,10,4629,46304,110804488
13,6124,ns3::TcpNewReno,0.01,10,4629,46347,110804531
19,5475,ns3::TcpNewReno,0.01,10,50480,356869,111295167
19,5475,ns3::TcpNewReno,0.01,10,50480,356912,111295210
3,1287,ns3::TcpNewReno,0.01,10,42038,174114,111811299
3,1287,ns3::TcpNewReno,0.01,10,42038,174157,111811342
15,698,ns3::TcpNewReno,0.01,10,71991,438807,112252181
15,698,ns3::TcpNewReno,0.01,10,71991,438850,112252224
11,9303,ns3::TcpNewReno,0.01,10,444129,537032,112267216
11,9303,ns3::TcpNewReno,0.01,10,444129,537075,112267259
0,6125,ns3::TcpNewReno,0.01,10,33226,269246,112337453
0,6125,ns3::TcpNewReno,0.01,10,33226,269289,112337496
12,1591,ns3::TcpNewReno,0.01,10,36140,275824,112356645
12,1591,ns3::TcpNewReno,0.01,10,36140,275867,112356688
20,6439,ns3::TcpNewReno,0.01,10,14658087,17497401,112725157
20,6439,ns3::TcpNewReno,0.01,10,14658087,17497444,112725200
12,5814,ns3::TcpNewReno,0.01,10,29214,265334,112881742
12,5814,ns3::TcpNewReno,0.01,10,29214,265377,112881785
20,1286,ns3::TcpNewReno,0.01,10,1713872,3090827,113024756
20,1286,ns3::TcpNewReno,0.01,10,1713872,3090870,113024799
21,368,ns3::TcpNewReno,0.01,10,26462,269935,113075541
21,368,ns3::TcpNewReno,0.01,10,26462,269978,113075584
18,699,ns3::TcpNewReno,0.01,10,6845,47116,113336301
18,699,ns3::TcpNewReno,0.01,10,6845,47159,113336344
20,1008,ns3::TcpNewReno,0.01,10,51836,358090,113899523
20,1008,ns3::TcpNewReno,0.01,10,51836,358133,113899566
19,9905,ns3::TcpNewReno,0.01,10,16565,178599,114017244
19,9905,ns3::TcpNewReno,0.01,10,16565,178642,114017287
2,2558,ns3::TcpNewReno,0.01,10,353584,26542537,114689884
2,2558,ns3::TcpNewReno,0.01,10,353584,26542580,114689927
