21,2356,ns3::TcpNewReno,0,10,3302241,469584463,850679735
7,7209,ns3::TcpNewReno,0,10,4714671,502490626,850724590
7,7209,ns3::TcpNewReno,0,10,4714671,502490669,850724633
22,8300,ns3::TcpNewReno,0,10,980160,4498205,851235281
22,8300,ns3::TcpNewReno,0,10,980160,4498248,851235324
2,4778,ns3::TcpNewReno,0,10,62572,257389,851256063
2,4778,ns3::TcpNewReno,0,10,62572,257432,851256106
15,9209,ns3::TcpNewReno,0,10,10958,111661497,851335233
15,9209,ns3::TcpNewReno,0,10,10958,111661540,851335276
16,1241,ns3::TcpNewReno,0,10,3748,34833374,851338823
16,1241,ns3::TcpNewReno,0,10,3748,34833417,851338866
16,1864,ns3::TcpNewReno,0,10,475363,10008688,851409483
16,1864,ns3::TcpNewReno,0,10,475363,10008731,851409526
7,9821,ns3::TcpNewReno,0,10,16276,107094609,851688719
7,9821,ns3::TcpNewReno,0,10,16276,107094652,851688762
23,4710,ns3::TcpNewReno,0,10,102317,165122313,851964513
23,4710,ns3::TcpNewReno,0,10,102317,165122356,851964556
9,7945,ns3::TcpNewReno,0,10,2463,42948604,852025079
9,7945,ns3::TcpNewReno,0,10,2463,42948647,852025122
8,7048,ns3::TcpNewReno,0,10,9714,79434449,852062636
8,7048,ns3::TcpNewReno,0,10,9714,79434492,852062679
17,1553,ns3::TcpNewReno,0,10,1657,36454366,852260512
17,1553,ns3::TcpNewReno,0,10,1657,36454409,852260555
10,7604,ns3::TcpNewReno,0,10,71475,215388742,852498127
10,7604,ns3::TcpNewReno,0,10,71475,215388785,852498170
15,7062,ns3::TcpNewReno,0,10,3066,40397749,852691058
15,7062,ns3::TcpNewReno,0,10,3066,40397792,852691101
11,8952,ns3::TcpNewReno,0,10,1495,42606,852757790
11,8952,ns3::TcpNewReno,0,10,1495,42649,852757833
14,3811,ns3::TcpNewReno,0,10,2791549,2965914,853079098
14,3811,ns3::TcpNewReno,0,10,2791549,2965957,853079141
4,6341,ns3::TcpNewReno,0,10,58560,169887418,853112443
4,6341,ns3::TcpNewReno,0,10,58560,169887461,853112486
10,7095,ns3::TcpNewReno,0,10,1970594,1954739,853132923
10,7095,ns3::TcpNewReno,0,10,1970594,1954782,853132966
11,3040,ns3::TcpNewReno,0,10,1837719,381926577,853169457
11,3040,ns3::TcpNewReno,0,10,1837719,381926620,853169500
17,3545,ns3::TcpNewReno,0,10,78187,367186,853422370
17,3545,ns3::TcpNewReno,0,10,78187,367229,853422413
10,4387,ns3::TcpNewReno,0,10,58316,171946048,853566906
10,4387,ns3::TcpNewReno,0,10,58316,171946091,853566949
16,7250,ns3::TcpNewReno,0,10,823579,340228374,853706473
16,7250,ns3::TcpNewReno,0,10,823579,340228417,853706516
0,3200,ns3::TcpNewReno,0,10,165965,414607,853725792
0,3200,ns3::TcpNewReno,0,10,165965,414650,853725835
6,4059,ns3::TcpNewReno,0,10,46056,168547588,853837443
6,4059,ns3::TcpNewReno,0,10,46056,168547631,853837486
10,3546,ns3::TcpNewReno,0,10,23181,163945,854351718
10,3546,ns3::TcpNewReno,0,10,23181,163988,854351761
4,2208,ns3::TcpNewReno,0,10,25983,185309,854499093
4,2208,ns3::TcpNewReno,0,10,25983,185352,854499136
2,6081,ns3::TcpNewReno,0,10,4066,42752853,854616800
2,6081,ns3::TcpNewReno,0,10,4066,42752896,854616843
23,670,ns3::TcpNewReno,0,10,1877292,2067823,854712868
23,670,ns3::TcpNewReno,0,10,1877292,2067866,854712911
20,1799,ns3::TcpNewReno,0,10,47463,161766132,854879399
20,1799,ns3::TcpNewReno,0,10,47463,161766175,854879442
13,4218,ns3::TcpNewReno,0,10,1471322,659011724,854891309
13,4218,ns3::TcpNewReno,0,10,1471322,659011767,854891352
4,7389,ns3::TcpNewReno,0,10,4160530,7370634,854995785
4,7389,ns3::TcpNewReno,0,10,4160530,7370677,854995828
9,1464,ns3::TcpNewReno,0,10,1067504,309674393,855015368
9,1464,ns3::TcpNewReno,0,10,1067504,309674436,855015411
14,9846,ns3::TcpNewReno,0,10,1622,40851624,855304829
14,9846,ns3::TcpNewReno,0,10,1622,40851667,855304872
15,4113,ns3::TcpNewReno,0,10,6775,40582154,856301865
15,4113,ns3::TcpNewReno,0,10,6775,40582197,856301908
15,876,ns3::TcpNewReno,0,10,767898,280603849,856303280
15,876,ns3::TcpNewReno,0,10,767898,280603892,856303323
19,3134,ns3::TcpNewReno,0,10,14529,106263323,856474479
19,3134,ns3::TcpNewReno,0,10,14529,106263366,856474522
18,7587,ns3::TcpNewReno,0,10,379356,270138443,856868459
18,7587,ns3::TcpNewReno,0,10,379356,270138486,856868502
17,4699,ns3::TcpNewReno,0,10,66385,185578437,857235461
17,4699,ns3::TcpNewReno,0,10,66385,185578480,857235504
11,6350,ns3::TcpNewReno,0,10,77789,164667417,857266902
11,6350,ns3::TcpNewReno,0,10,77789,164667460,857266945
7,5078,ns3::TcpNewReno,0,10,7682,42721498,857525367
7,5078,ns3::TcpNewReno,0,10,7682,42721541,857525410
18,2080,ns3::TcpNewReno,0,10,533992,286550753,857535404
18,2080,ns3::TcpNewReno,0,10,533992,286550796,857535447
17,6690,ns3::TcpNewReno,0,10,21719,106824793,857727997
17,6690,ns3::TcpNewReno,0,10,21719,106824836,857728040
23,8905,ns3::TcpNewReno,0,10,12243,106267371,857761962
23,8905,ns3::TcpNewReno,0,10,12243,106267414,857762005
0,9874,ns3::TcpNewReno,0,10,5108773,4872361,858409519
0,9874,ns3::TcpNewReno,0,10,5108773,4872404,858409562
3,5077,ns3::TcpNewReno,0,10,201,44645723,858564573
3,5077,ns3::TcpNewReno,0,10,201,44645766,858564616
3,3731,ns3::TcpNewReno,0,10,68907,199352174,858610472
3,3731,ns3::TcpNewReno,0,10,68907,199352217,858610515
6,1869,ns3::TcpNewReno,0,10,8739599,11194079,858614264
6,1869,ns3::TcpNewReno,0,10,8739599,11194122,858614307
3,4754,ns3::TcpNewReno,0,10,6752,40597147,858621420
3,4754,ns3::TcpNewReno,0,10,6752,40597190,858621463
4,3742,ns3::TcpNewReno,0,10,80928,180668998,858643372
4,3742,ns3::TcpNewReno,0,10,80928,180669041,858643415
17,648,ns3::TcpNewReno,0,10,9882,69994926,859073766
17,648,ns3::TcpNewReno,0,10,9882,69994969,859073809
0,1265,ns3::TcpNewReno,0,10,156488,3307222,859095743
0,1265,ns3::TcpNewReno,0,10,156488,3307265,859095786
3,5115,ns3::TcpNewReno,0,10,346018,2257367,859146722
3,5115,ns3::TcpNewReno,0,10,346018,2257410,859146765
20,9211,ns3::TcpNewReno,0,10,24438,118394865,859197924
20,9211,ns3::TcpNewReno,0,10,24438,118394908,859197967
12,2138,ns3::TcpNewReno,0,10,35994,140492281,859488162
12,2138,ns3::TcpNewReno,0,10,35994,140492324,859488205
9,10112,ns3::TcpNewReno,0,10,27455,117377053,860392967
9,10112,ns3::TcpNewReno,0,10,27455,117377096,860393010
5,4090,ns3::TcpNewReno,0,10,16087,106165704,860435479
5,4090,ns3::TcpNewReno,0,10,16087,106165747,860435522
5,9507,ns3::TcpNewReno,0,10,51941,169959182,860496004
5,9507,ns3::TcpNewReno,0,10,51941,169959225,860496047
18,4734,ns3::TcpNewReno,0,10,17418,91009981,860622640
18,4734,ns3::TcpNewReno,0,10,17418,91010024,860622683
23,9849,ns3::TcpNewReno,0,10,22,34783518,860687353
23,9849,ns3::TcpNewReno,0,10,22,34783561,860687396
4,634,ns3::TcpNewReno,0,10,13949,106270455,860866000
4,634,ns3::TcpNewReno,0,10,13949,106270498,860866043
4,5710,ns3::TcpNewReno,0,10,37795,169391675,862627492
4,5710,ns3::TcpNewReno,0,10,37795,169391718,862627535
7,5045,ns3::TcpNewReno,0,10,30782,142059806,863159378
7,5045,ns3::TcpNewReno,0,10,30782,142059849,863159421
22,9808,ns3::TcpNewReno,0,10,44110,166052809,863244823
22,9808,ns3::TcpNewReno,0,10,44110,166052852,863244866
1,2420,ns3::TcpNewReno,0,10,949211,304372972,863580801
1,2420,ns3::TcpNewReno,0,10,949211,304373015,863580844
10,4363,ns3::TcpNewReno,0,10,186914,262874013,866312260
10,4363,ns3::TcpNewReno,0,10,186914,262874056,866312303
21,2188,ns3::TcpNewReno,0,10,6680,35069174,866591573
21,2188,ns3::TcpNewReno,0,10,6680,35069217,866591616
6,5427,ns3::TcpNewReno,0,10,7711,36931164,866764744
6,5427,ns3::TcpNewReno,0,10,7711,36931207,866764787
7,7649,ns3::TcpNewReno,0,10,22879,111450552,866927631
7,7649,ns3::TcpNewReno,0,10,22879,111450595,866927674
8,4432,ns3::TcpNewReno,0,10,7527,38734477,866985033
8,4432,ns3::TcpNewReno,0,10,7527,38734520,866985076
10,4669,ns3::TcpNewReno,0,10,1069403,303789713,867343430
10,4669,ns3::TcpNewReno,0,10,1069403,303789756,867343473
6,1249,ns3::TcpNewReno,0,10,4444,36394609,867860849
6,1249,ns3::TcpNewReno,0,10,4444,36394652,867860892
18,10164,ns3::TcpNewReno,0,10,22834236,20533255,867931439
18,10164,ns3::TcpNewReno,0,10,22834236,20533298,867931482
6,3730,ns3::TcpNewReno,0,10,188677,216710305,869015119
6,3730,ns3::TcpNewReno,0,10,188677,216710348,869015162
2,5688,ns3::TcpNewReno,0,10,265282,242241625,869066267
2,5688,ns3::TcpNewReno,0,10,265282,242241668,869066310
4,8442,ns3::TcpNewReno,0,10,2535929,469486102,869177086
4,8442,ns3::TcpNewReno,0,10,2535929,469486145,869177129
22,9530,ns3::TcpNewReno,0,10,21334,104651499,869303135
22,9530,ns3::TcpNewReno,0,10,21334,104651542,869303178
1,8283,ns3::TcpNewReno,0,10,7469,34994616,869478129
1,8283,ns3::TcpNewReno,0,10,7469,34994659,869478172
1,4933,ns3::TcpNewReno,0,10,1330477,445174132,869859771
1,4933,ns3::TcpNewReno,0,10,1330477,445174175,869859814
2,7267,ns3::TcpNewReno,0,10,784722,302857817,870180083
2,7267,ns3::TcpNewReno,0,10,784722,302857860,870180126
10,2518,ns3::TcpNewReno,0,10,7685,39710971,871829660
10,2518,ns3::TcpNewReno,0,10,7685,39711014,871829703
8,8927,ns3::TcpNewReno,0,10,876,39029839,871977771
8,8927,ns3::TcpNewReno,0,10,876,39029882,871977814
21,7684,ns3::TcpNewReno,0,10,3719143,17061267,872106482
21,7684,ns3::TcpNewReno,0,10,3719143,17061310,872106525
18,1529,ns3::TcpNewReno,0,10,45870,164842909,872144519
18,1529,ns3::TcpNewReno,0,10,45870,164842952,872144562
2,1793,ns3::TcpNewReno,0,10,114104,198612567,872219757
2,1793,ns3::TcpNewReno,0,10,114104,198612610,872219800
5,5725,ns3::TcpNewReno,0,10,27808,135419994,872450016
5,5725,ns3::TcpNewReno,0,10,27808,135420037,872450059
1,6062,ns3::TcpNewReno,0,10,21321,105011633,872654846
1,6062,ns3::TcpNewReno,0,10,21321,105011676,872654889
16,3506,ns3::TcpNewReno,0,10,23747,109319221,873158363
16,3506,ns3::TcpNewReno,0,10,23747,109319264,873158406
0,4733,ns3::TcpNewReno,0,10,13330,105445194,873538522
0,4733,ns3::TcpNewReno,0,10,13330,105445237,873538565
3,7029,ns3::TcpNewReno,0,10,41518,168161591,873691830
3,7029,ns3::TcpNewReno,0,10,41518,168161634,873691873
2,6694,ns3::TcpNewReno,0,10,20113,106302761,873936159
2,6694,ns3::TcpNewReno,0,10,20113,106302804,873936202
19,3515,ns3::TcpNewReno,0,10,10613,97507500,874043349
19,3515,ns3::TcpNewReno,0,10,10613,97507543,874043392
0,622,ns3::TcpNewReno,0,10,36778,144101755,874168304
0,622,ns3::TcpNewReno,0,10,36778,144101798,874168347
4,1761,ns3::TcpNewReno,0,10,930939,298775549,874333040
4,1761,ns3::TcpNewReno,0,10,930939,298775592,874333083
14,9200,ns3::TcpNewReno,0,10,38493,149731671,874411865
14,9200,ns3::TcpNewReno,0,10,38493,149731714,874411908
3,10111,ns3::TcpNewReno,0,10,27205,134353542,874874259
3,10111,ns3::TcpNewReno,0,10,27205,134353585,874874302
5,10145,ns3::TcpNewReno,0,10,4819,36086567,875035614
5,10145,ns3::TcpNewReno,0,10,4819,36086610,875035657
23,5992,ns3::TcpNewReno,0,10,867455,289458736,875614504
23,5992,ns3::TcpNewReno,0,10,867455,289458779,875614547
12,571,ns3::TcpNewReno,0,10,216242,273069722,875954717
12,571,ns3::TcpNewReno,0,10,216242,273069765,875954760
0,3715,ns3::TcpNewReno,0,10,314205,277575382,876000396
0,3715,ns3::TcpNewReno,0,10,314205,277575425,876000439
1,3755,ns3::TcpNewReno,0,10,27530,146984534,876100204
1,3755,ns3::TcpNewReno,0,10,27530,146984577,876100247
7,3168,ns3::TcpNewReno,0,10,5956,28944050,877012953
7,3168,ns3::TcpNewReno,0,10,5956,28944093,877012996
10,4764,ns3::TcpNewReno,0,10,499,41686249,877228389
10,4764,ns3::TcpNewReno,0,10,499,41686292,877228432
6,10041,ns3::TcpNewReno,0,10,1209255,369925756,877730666
6,10041,ns3::TcpNewReno,0,10,1209255,369925799,877730709
20,5770,ns3::TcpNewReno,0,10,2683,34660677,877891998
20,5770,ns3::TcpNewReno,0,10,2683,34660720,877892041
16,7570,ns3::TcpNewReno,0,10,1302593,316065917,878054769
16,7570,ns3::TcpNewReno,0,10,1302593,316066003,878054855
1,5692,ns3::TcpNewReno,0,10,126294,235409975,880133103
1,5692,ns3::TcpNewReno,0,10,126294,235410018,880133146
23,928,ns3::TcpNewReno,0,10,56124,152691765,880171639
23,928,ns3::TcpNewReno,0,10,56124,152691808,880171682
1,5409,ns3::TcpNewReno,0,10,14859,116067911,880513611
1,5409,ns3::TcpNewReno,0,10,14859,116067954,880513654
2,6028,ns3::TcpNewReno,0,10,66775,204665407,880928515
2,6028,ns3::TcpNewReno,0,10,66775,204665450,880928558
8,8496,ns3::TcpNewReno,0,10,958143,340173208,881010370
8,8496,ns3::TcpNewReno,0,10,958143,340173251,881010413
15,5041,ns3::TcpNewReno,0,10,70277,178822504,881134545
15,5041,ns3::TcpNewReno,0,10,70277,178822547,881134588
15,5059,ns3::TcpNewReno,0,10,27998,130357757,881217727
15,5059,ns3::TcpNewReno,0,10,27998,130357800,881217770
0,5947,ns3::TcpNewReno,0,10,1300296,408694375,881231552
0,5947,ns3::TcpNewReno,0,10,1300296,408694418,881231595
2,2476,ns3::TcpNewReno,0,10,68947,187185480,881330322
2,2476,ns3::TcpNewReno,0,10,68947,187185523,881330365
16,934,ns3::TcpNewReno,0,10,14607,104496983,881664848
16,934,ns3::TcpNewReno,0,10,14607,104497026,881664891
11,9559,ns3::TcpNewReno,0,10,7347,36281641,881917844
11,9559,ns3::TcpNewReno,0,10,7347,36281684,881917887
10,5431,ns3::TcpNewReno,0,10,7995,36281487,881932493
10,5431,ns3::TcpNewReno,0,10,7995,36281530,881932536
6,5094,ns3::TcpNewReno,0,10,3908,36261879,882285683
6,5094,ns3::TcpNewReno,0,10,3908,36261922,882285726
4,3748,ns3::TcpNewReno,0,10,68419,188300758,883399292
4,3748,ns3::TcpNewReno,0,10,68419,188300801,883399335
17,4719,ns3::TcpNewReno,0,10,71022,180468526,883437970
17,4719,ns3::TcpNewReno,0,10,71022,180468569,883438013
11,1798,ns3::TcpNewReno,0,10,47211,179384984,884382130
11,1798,ns3::TcpNewReno,0,10,47211,179385027,884382173
17,8547,ns3::TcpNewReno,0,10,181956,225487486,884436918
17,8547,ns3::TcpNewReno,0,10,181956,225487529,884436961
6,8883,ns3::TcpNewReno,0,10,40175,179327889,884903330
6,8883,ns3::TcpNewReno,0,10,40175,179327932,884903373
10,5096,ns3::TcpNewReno,0,10,123,40718241,885008231
10,5096,ns3::TcpNewReno,0,10,123,40718284,885008274
16,8570,ns3::TcpNewReno,0,10,44187,156649644,885235666
16,8570,ns3::TcpNewReno,0,10,44187,156649687,885235709
10,2500,ns3::TcpNewReno,0,10,27466,124701847,885553581
10,2500,ns3::TcpNewReno,0,10,27466,124701890,885553624
1,6991,ns3::TcpNewReno,0,10,176386,263627084,887100952
1,6991,ns3::TcpNewReno,0,10,176386,263627127,887100995
15,5997,ns3::TcpNewReno,0,10,305534,295300585,887235410
15,5997,ns3::TcpNewReno,0,10,305534,295300628,887235453
14,5397,ns3::TcpNewReno,0,10,31211,147678384,887235539
14,5397,ns3::TcpNewReno,0,10,31211,147678427,887235582
5,919,ns3::TcpNewReno,0,10,76055,190808873,887428949
5,919,ns3::TcpNewReno,0,10,76055,190808916,887428992
22,924,ns3::TcpNewReno,0,10,64101,169436674,887497486
22,924,ns3::TcpNewReno,0,10,64101,169436717,887497529
20,612,ns3::TcpNewReno,0,10,69596,191899642,887497787
20,612,ns3::TcpNewReno,0,10,69596,191899685,887497830
6,5740,ns3::TcpNewReno,0,10,12294,104499003,887697437
6,5740,ns3::TcpNewReno,0,10,12294,104499046,887697480
0,3840,ns3::TcpNewReno,0,10,1983475,795110066,887863258
0,3840,ns3::TcpNewReno,0,10,1983475,795110109,887863301
3,6050,ns3::TcpNewReno,0,10,39373,165006438,888002864
3,6050,ns3::TcpNewReno,0,10,39373,165006481,888002907
17,605,ns3::TcpNewReno,0,10,107854,205508031,888184375
17,605,ns3::TcpNewReno,0,10,107854,205508074,888184418
1,4372,ns3::TcpNewReno,0,10,245046,251371906,888216434
1,4372,ns3::TcpNewReno,0,10,245046,251371949,888216477
21,3994,ns3::TcpNewReno,0,10,1205250,350078495,888283431
21,3994,ns3::TcpNewReno,0,10,1205250,350078538,888283474
1,5435,ns3::TcpNewReno,0,10,2743,34241840,888648546
1,5435,ns3::TcpNewReno,0,10,2743,34241883,888648589
8,5055,ns3::TcpNewReno,0,10,56740,154370202,888673649
8,5055,ns3::TcpNewReno,0,10,56740,154370245,888673692
5,8246,ns3::TcpNewReno,0,10,24729,148754933,888704050
5,8246,ns3::TcpNewReno,0,10,24729,148754976,888704093
4,2488,ns3::TcpNewReno,0,10,37671,166164569,888859267
4,2488,ns3::TcpNewReno,0,10,37671,166164612,888859310
0,4401,ns3::TcpNewReno,0,10,50253,182191631,889104260
0,4401,ns3::TcpNewReno,0,10,50253,182191674,889104303
15,3316,ns3::TcpNewReno,0,10,1276964,579855240,889269187
15,3316,ns3::TcpNewReno,0,10,1276964,579855283,889269230
14,3169,ns3::TcpNewReno,0,10,6774,37382671,889276342
14,3169,ns3::TcpNewReno,0,10,6774,37382714,889276385
2,1214,ns3::TcpNewReno,0,10,37920,165075545,889557129
2,1214,ns3::TcpNewReno,0,10,37920,165075588,889557172
10,9806,ns3::TcpNewReno,0,10,63810,182194127,889610509
10,9806,ns3::TcpNewReno,0,10,63810,182194170,889610552
21,9762,ns3::TcpNewReno,0,10,463706,295371760,889658053
21,9762,ns3::TcpNewReno,0,10,463706,295371803,889658096
21,7513,ns3::TcpNewReno,0,10,1703870,508501583,890175346
21,7513,ns3::TcpNewReno,0,10,1703870,508501626,890175389
10,9208,ns3::TcpNewReno,0,10,33122,151650159,890782208
10,9208,ns3::TcpNewReno,0,10,33122,151650202,890782251
11,377,ns3::TcpNewReno,0,10,3704772,784795653,890954159
11,377,ns3::TcpNewReno,0,10,3704772,784795696,890954202
18,2338,ns3::TcpNewReno,0,10,15673701,574145698,891087962
18,2338,ns3::TcpNewReno,0,10,15673701,574145741,891088005
6,3075,ns3::TcpNewReno,0,10,789651,326514919,891212452
6,3075,ns3::TcpNewReno,0,10,789651,326514962,891212495
8,8910,ns3::TcpNewReno,0,10,14145,114431262,891959520
8,8910,ns3::TcpNewReno,0,10,14145,114431305,891959563
8,10076,ns3::TcpNewReno,0,10,188664,281841334,891959649
8,10076,ns3::TcpNewReno,0,10,188664,281841377,891959692
7,6036,ns3::TcpNewReno,0,10,93409,201677080,892290771
7,6036,ns3::TcpNewReno,0,10,93409,201677123,892290814
2,8935,ns3::TcpNewReno,0,10,5529,34558121,892754320
2,8935,ns3::TcpNewReno,0,10,5529,34558164,892754363
18,9514,ns3::TcpNewReno,0,10,71513,195185325,892787031
18,9514,ns3::TcpNewReno,0,10,71513,195185368,892787074
22,662,ns3::TcpNewReno,0,10,7252,31527195,893483623
22,662,ns3::TcpNewReno,0,10,7252,31527238,893483666
10,3471,ns3::TcpNewReno,0,10,76711,209471662,893603937
10,3471,ns3::TcpNewReno,0,10,76711,209471705,893603980
8,8734,ns3::TcpNewReno,0,10,1270790,579164694,893880075
8,8734,ns3::TcpNewReno,0,10,1270790,579164737,893880118
5,8577,ns3::TcpNewReno,0,10,31095,146593947,894230043
5,8577,ns3::TcpNewReno,0,10,31095,146593990,894230086
5,937,ns3::TcpNewReno,0,10,22117,114513112,894428186
5,937,ns3::TcpNewReno,0,10,22117,114513155,894428229
19,9134,ns3::TcpNewReno,0,10,1197531,348884913,894492052
19,9134,ns3::TcpNewReno,0,10,1197531,348884956,894492095
23,4739,ns3::TcpNewReno,0,10,20032,101213437,895212341
23,4739,ns3::TcpNewReno,0,10,20032,101213480,895212384
20,5312,ns3::TcpNewReno,0,10,1288538,392325170,895305864
20,5312,ns3::TcpNewReno,0,10,1288538,392325213,895305907
12,4636,ns3::TcpNewReno,0,10,8236720,421596579,895974680
12,4636,ns3::TcpNewReno,0,10,8236720,421596622,895974723
2,2201,ns3::TcpNewReno,0,10,7881,29472290,896065067
2,2201,ns3::TcpNewReno,0,10,7881,29472333,896065110
9,1560,ns3::TcpNewReno,0,10,8518,39864902,896238995
9,1560,ns3::TcpNewReno,0,10,8518,39864945,896239038
20,10052,ns3::TcpNewReno,0,10,1378193,369246553,896354364
20,10052,ns3::TcpNewReno,0,10,1378193,369246596,896354407
22,4138,ns3::TcpNewReno,0,10,4512,28927647,896431210
22,4138,ns3::TcpNewReno,0,10,4512,28927690,896431253
8,8938,ns3::TcpNewReno,0,10,4209,35541169,896611142
8,8938,ns3::TcpNewReno,0,10,4209,35541212,896611185
3,632,ns3::TcpNewReno,0,10,35103,142995028,897275420
3,632,ns3::TcpNewReno,0,10,35103,142995071,897275463
9,7372,ns3::TcpNewReno,0,10,3524,34990104,897388177
9,7372,ns3::TcpNewReno,0,10,3524,34990147,897388220
9,3137,ns3::TcpNewReno,0,10,37393,144747582,897943127
9,3137,ns3::TcpNewReno,0,10,37393,144747625,897943170
14,4448,ns3::TcpNewReno,0,10,2263,33264080,898756257
14,4448,ns3::TcpNewReno,0,10,2263,33264123,898756300
20,7060,ns3::TcpNewReno,0,10,20380,105313476,899146679
20,7060,ns3::TcpNewReno,0,10,20380,105313519,899146722
20,8899,ns3::TcpNewReno,0,10,49499,157406418,899477006
20,8899,ns3::TcpNewReno,0,10,49499,157406461,899477049
17,4744,ns3::TcpNewReno,0,10,11049,104861238,899544269
17,4744,ns3::TcpNewReno,0,10,11049,104861281,899544312
11,8522,ns3::TcpNewReno,0,10,1150967,306975534,899563005
11,8522,ns3::TcpNewReno,0,10,1150967,306975577,899563048
22,7873,ns3::TcpNewReno,0,10,837665,325642580,899860617
22,7873,ns3::TcpNewReno,0,10,837665,325645195,899863232
5,10120,ns3::TcpNewReno,0,10,28828,134854663,900321696
5,10120,ns3::TcpNewReno,0,10,28828,134854706,900321739
22,9238,ns3::TcpNewReno,0,10,20974,98324254,900916982
22,9238,ns3::TcpNewReno,0,10,20974,98324297,900917025
18,9222,ns3::TcpNewReno,0,10,26438,132729750,901304736
18,9222,ns3::TcpNewReno,0,10,26438,132729793,901304779
17,5105,ns3::TcpNewReno,0,10,8609,28082185,901439774
17,5105,ns3::TcpNewReno,0,10,8609,28082228,901439817
21,7937,ns3::TcpNewReno,0,10,37317,132082323,901589560
21,7937,ns3::TcpNewReno,0,10,37317,132082366,901589603
21,2787,ns3::TcpNewReno,0,10,39116,166434258,901589646
21,2787,ns3::TcpNewReno,0,10,39116,166434301,901589689
0,946,ns3::TcpNewReno,0,10,13918,100840414,902318138
0,946,ns3::TcpNewReno,0,10,13918,100840457,902318181
6,1832,ns3::TcpNewReno,0,10,15051,111319438,902668738
6,1832,ns3::TcpNewReno,0,10,15051,111319481,902668781
7,5727,ns3::TcpNewReno,0,10,49395,164542397,902830539
7,5727,ns3::TcpNewReno,0,10,49395,164542440,902830582
23,7915,ns3::TcpNewReno,0,10,69225,185216539,903379031
23,7915,ns3::TcpNewReno,0,10,69225,185216582,903379074
15,8940,ns3::TcpNewReno,0,10,7596,37865058,903477133
15,8940,ns3::TcpNewReno,0,10,7596,37865101,903477176
7,3436,ns3::TcpNewReno,0,10,1304893,327049303,903790243
7,3436,ns3::TcpNewReno,0,10,1304893,327049346,903790286
0,6695,ns3::TcpNewReno,0,10,24668,130438995,904027050
0,6695,ns3::TcpNewReno,0,10,24668,130439038,904027093
21,7350,ns3::TcpNewReno,0,10,21862,96098118,904029604
21,7350,ns3::TcpNewReno,0,10,21862,96098161,904029647
3,8537,ns3::TcpNewReno,0,10,167878,265691511,904128991
3,8537,ns3::TcpNewReno,0,10,167878,265691554,904129034
20,668,ns3::TcpNewReno,0,10,3531,25449989,904476862
20,668,ns3::TcpNewReno,0,10,3531,25450032,904476905
9,9523,ns3::TcpNewReno,0,10,51390,177567023,904721692
9,9523,ns3::TcpNewReno,0,10,51390,177567066,904721735
9,3517,ns3::TcpNewReno,0,10,15342,114731579,904743539
9,3517,ns3::TcpNewReno,0,10,15342,114731622,904743582
20,6699,ns3::TcpNewReno,0,10,26406,129073406,904984896
20,6699,ns3::TcpNewReno,0,10,26406,129073449,904984939
14,5102,ns3::TcpNewReno,0,10,129,34096934,905416997
14,5102,ns3::TcpNewReno,0,10,129,34096977,905417040
20,4110,ns3::TcpNewReno,0,10,13274,105281419,905803696
20,4110,ns3::TcpNewReno,0,10,13274,105281462,905803739
6,8292,ns3::TcpNewReno,0,10,3278,33835305,905893630
6,8292,ns3::TcpNewReno,0,10,3278,33835348,905893673
23,3490,ns3::TcpNewReno,0,10,71748,192257110,905932656
23,3490,ns3::TcpNewReno,0,10,71748,192257153,905932699
16,2501,ns3::TcpNewReno,0,10,27205,129326886,906404291
16,2501,ns3::TcpNewReno,0,10,27205,129326929,906404334
4,6019,ns3::TcpNewReno,0,10,153519,240963975,906683961
4,6019,ns3::TcpNewReno,0,10,153519,240964018,906684004
6,3542,ns3::TcpNewReno,0,10,3875,25977735,906902568
6,3542,ns3::TcpNewReno,0,10,3875,25977778,906902611
20,8581,ns3::TcpNewReno,0,10,26390,128524130,907235929
20,8581,ns3::TcpNewReno,0,10,26390,128524173,907235972
21,8199,ns3::TcpNewReno,0,10,377840,290035625,907257847
21,8199,ns3::TcpNewReno,0,10,377840,290035668,907257890
6,7050,ns3::TcpNewReno,0,10,24302,128881803,907517336
6,7050,ns3::TcpNewReno,0,10,24302,128881846,907517379
2,1223,ns3::TcpNewReno,0,10,54948,162043894,907529697
2,1223,ns3::TcpNewReno,0,10,54948,162043937,907529740
14,7051,ns3::TcpNewReno,0,10,26582,134940900,907918019
14,7051,ns3::TcpNewReno,0,10,26582,134940943,907918062
8,1495,ns3::TcpNewReno,0,10,725721,289926533,908047091
8,1495,ns3::TcpNewReno,0,10,725721,289926576,908047134
0,3187,ns3::TcpNewReno,0,10,780,34530422,908069185
0,3187,ns3::TcpNewReno,0,10,780,34530465,908069228
12,1725,ns3::TcpNewReno,0,10,1937926,437441584,908253131
12,1725,ns3::TcpNewReno,0,10,1937926,437441627,908253174
17,2494,ns3::TcpNewReno,0,10,48865,167000733,908751281
17,2494,ns3::TcpNewReno,0,10,48865,167000776,908751324
18,6383,ns3::TcpNewReno,0,10,25480,131307460,908891730
18,6383,ns3::TcpNewReno,0,10,25480,131307503,908891773
2,649,ns3::TcpNewReno,0,10,19923,112746516,909266988
2,649,ns3::TcpNewReno,0,10,19923,112746559,909267031
19,2425,ns3::TcpNewReno,0,10,1351599,325924406,909401697
19,2425,ns3::TcpNewReno,0,10,1351599,325924449,909401740
