7,977,ns3::TcpNewReno,0.05,100,34305,2769455,8535171352
0,3200,ns3::TcpNewReno,0.05,100,165965,3841018,8536952870
0,3200,ns3::TcpNewReno,0.05,100,165965,3841450,8536953302
10,10047,ns3::TcpNewReno,0.05,100,168269,3424942375,8537041945
10,10047,ns3::TcpNewReno,0.05,100,168269,3424942807,8537042377
18,4779,ns3::TcpNewReno,0.05,100,59338,3730529,8537450445
18,4779,ns3::TcpNewReno,0.05,100,59338,3730961,8537450877
21,4443,ns3::TcpNewReno,0.05,100,71402,344627520,8542845204
21,4443,ns3::TcpNewReno,0.05,100,71402,344627952,8542845636
10,3546,ns3::TcpNewReno,0.05,100,23181,1292540,8542984393
10,3546,ns3::TcpNewReno,0.05,100,23181,1292972,8542984825
4,2208,ns3::TcpNewReno,0.05,100,25983,1323618,8544395470
4,2208,ns3::TcpNewReno,0.05,100,25983,1324050,8544395902
23,670,ns3::TcpNewReno,0.05,100,1877292,23852177,8549604237
23,670,ns3::TcpNewReno,0.05,100,1877292,23852609,8549604669
4,5314,ns3::TcpNewReno,0.05,100,158333,3634230081,8557301088
4,5314,ns3::TcpNewReno,0.05,100,158333,3634230513,8557301520
1,2843,ns3::TcpNewReno,0.05,100,29685,2697637,8557510431
1,2843,ns3::TcpNewReno,0.05,100,29685,2698069,8557510863
3,5115,ns3::TcpNewReno,0.05,100,346018,10066757,8559342805
3,5115,ns3::TcpNewReno,0.05,100,346018,10067189,8559343237
4,7389,ns3::TcpNewReno,0.05,100,4160530,83702081,8559855227
4,7389,ns3::TcpNewReno,0.05,100,4160530,83702513,8559855659
4,1761,ns3::TcpNewReno,0.05,100,930939,63857646,8561487516
4,1761,ns3::TcpNewReno,0.05,100,930939,63858078,8561487948
20,5989,ns3::TcpNewReno,0.05,100,57710,3677255,8561696268
20,5989,ns3::TcpNewReno,0.05,100,57710,3677687,8561696700
22,9872,ns3::TcpNewReno,0.05,100,561804,74107092,8563075596
22,9872,ns3::TcpNewReno,0.05,100,561804,74107524,8563076028
21,7684,ns3::TcpNewReno,0.05,100,3719143,41605764,8565178779
21,7684,ns3::TcpNewReno,0.05,100,3719143,41606196,8565179211
2,7270,ns3::TcpNewReno,0.05,100,1753390,86205510,8583722894
2,7270,ns3::TcpNewReno,0.05,100,1753390,86205942,8583723326
2,5380,ns3::TcpNewReno,0.05,100,128375,1913861158,8588670989
2,5380,ns3::TcpNewReno,0.05,100,128375,1913861590,8588671421
6,1869,ns3::TcpNewReno,0.05,100,8739599,114880549,8589082402
6,1869,ns3::TcpNewReno,0.05,100,8739599,114880981,8589082834
0,9874,ns3::TcpNewReno,0.05,100,5108773,54314381,8589449931
0,9874,ns3::TcpNewReno,0.05,100,5108773,54314813,8589450363
0,5961,ns3::TcpNewReno,0.05,100,169856,3695536911,8591295143
0,5961,ns3::TcpNewReno,0.05,100,169856,3695537343,8591295575
3,4960,ns3::TcpNewReno,0.05,100,146624,3704868000,8595526976
3,4960,ns3::TcpNewReno,0.05,100,146624,3704868432,8595527408
19,3353,ns3::TcpNewReno,0.05,100,152823,4569572368,8604680498
19,3353,ns3::TcpNewReno,0.05,100,152823,4569572800,8604680930
0,4146,ns3::TcpNewReno,0.05,100,31648,134899827,8615605357
0,4146,ns3::TcpNewReno,0.05,100,31648,134900259,8615605789
6,2418,ns3::TcpNewReno,0.05,100,114426,3289637936,8634682831
6,2418,ns3::TcpNewReno,0.05,100,114426,3289638368,8634683263
19,6830,ns3::TcpNewReno,0.05,100,221880,6408833168,8639159288
19,6830,ns3::TcpNewReno,0.05,100,221880,6408833600,8639159720
11,1175,ns3::TcpNewReno,0.05,100,12196,1762081,8655271294
11,1175,ns3::TcpNewReno,0.05,100,12196,1762513,8655271726
18,10164,ns3::TcpNewReno,0.05,100,22834236,195714018,8669698834
18,10164,ns3::TcpNewReno,0.05,100,22834236,195714450,8669699266
5,7636,ns3::TcpNewReno,0.05,100,105123,1715067247,8686111172
5,7636,ns3::TcpNewReno,0.05,100,105123,1715067679,8686111604
14,6306,ns3::TcpNewReno,0.05,100,3871,891441,8686578993
14,6306,ns3::TcpNewReno,0.05,100,3871,891873,8686579425
2,9761,ns3::TcpNewReno,0.05,100,27801,2672150,8689963107
2,9761,ns3::TcpNewReno,0.05,100,27801,2672582,8689963539
14,489,ns3::TcpNewReno,0.05,100,227288,5132465325,8692801001
14,489,ns3::TcpNewReno,0.05,100,227288,5132465757,8692801433
18,4025,ns3::TcpNewReno,0.05,100,197483,9215323,8695256406
18,4025,ns3::TcpNewReno,0.05,100,197483,9215755,8695256838
8,5811,ns3::TcpNewReno,0.05,100,346273,8104160559,8716253781
8,5811,ns3::TcpNewReno,0.05,100,346273,8104161423,8716254645
14,7552,ns3::TcpNewReno,0.05,100,136756,3874440179,8718806982
14,7552,ns3::TcpNewReno,0.05,100,136756,3874440611,8718807414
1,5692,ns3::TcpNewReno,0.05,100,126294,2292404765,8737232535
1,5692,ns3::TcpNewReno,0.05,100,126294,2292405197,8737232967
2,1793,ns3::TcpNewReno,0.05,100,114104,2184705444,8743179364
2,1793,ns3::TcpNewReno,0.05,100,114104,2184705876,8743179796
2,6732,ns3::TcpNewReno,0.05,100,70287,360489268,8746267594
2,6732,ns3::TcpNewReno,0.05,100,70287,360489700,8746268026
22,533,ns3::TcpNewReno,0.05,100,164846,4010377801,8750463878
22,533,ns3::TcpNewReno,0.05,100,164846,4010378233,8750464310
20,812,ns3::TcpNewReno,0.05,100,176841,4707534109,8759428408
20,812,ns3::TcpNewReno,0.05,100,176841,4707534541,8759428840
14,6309,ns3::TcpNewReno,0.05,100,107334,2781154282,8764511779
14,6309,ns3::TcpNewReno,0.05,100,107334,2781154714,8764512211
1,6795,ns3::TcpNewReno,0.05,100,375377,7212375189,8777500371
1,6795,ns3::TcpNewReno,0.05,100,375377,7212375621,8777500803
10,6738,ns3::TcpNewReno,0.05,100,2388631,280637732,8787796402
10,6738,ns3::TcpNewReno,0.05,100,2388631,280638164,8787796834
23,7080,ns3::TcpNewReno,0.05,100,22490565,701304421,8788323854
23,7080,ns3::TcpNewReno,0.05,100,22490565,701304853,8788324286
22,9333,ns3::TcpNewReno,0.05,100,183456,7127306950,8794252493
22,9333,ns3::TcpNewReno,0.05,100,183456,7127307382,8794252925
5,8561,ns3::TcpNewReno,0.05,100,131276,1868429447,8796676125
5,8561,ns3::TcpNewReno,0.05,100,131276,1868429879,8796676557
8,2974,ns3::TcpNewReno,0.05,100,189869,5572613193,8853515515
8,2974,ns3::TcpNewReno,0.05,100,189869,5572613625,8853515947
18,461,ns3::TcpNewReno,0.05,100,165311,5935609248,8864886420
18,461,ns3::TcpNewReno,0.05,100,165311,5935609680,8864886852
0,229,ns3::TcpNewReno,0.05,100,694332,26343236,8876027941
0,229,ns3::TcpNewReno,0.05,100,694332,26343668,8876028373
21,8199,ns3::TcpNewReno,0.05,100,377840,33503951,8881378378
21,8199,ns3::TcpNewReno,0.05,100,377840,33504383,8881378810
17,3196,ns3::TcpNewReno,0.05,100,2817351,414250921,8899148734
17,3196,ns3::TcpNewReno,0.05,100,2817351,414251353,8899149166
14,8193,ns3::TcpNewReno,0.05,100,112161,3258802163,8902275049
14,8193,ns3::TcpNewReno,0.05,100,112161,3258802595,8902275481
0,7238,ns3::TcpNewReno,0.05,100,183502,4224086505,8905196731
0,7238,ns3::TcpNewReno,0.05,100,183502,4224086937,8905197163
8,8821,ns3::TcpNewReno,0.05,100,172953,3540655099,8911406340
8,8821,ns3::TcpNewReno,0.05,100,172953,3540655531,8911406772
6,1132,ns3::TcpNewReno,0.05,100,182221,4677155254,8913148726
6,1132,ns3::TcpNewReno,0.05,100,182221,4677155686,8913149158
4,4526,ns3::TcpNewReno,0.05,100,164840,4024386466,8914322599
4,4526,ns3::TcpNewReno,0.05,100,164840,4024386898,8914323031
5,8526,ns3::TcpNewReno,0.05,100,1242750,68093421,8916705382
5,8526,ns3::TcpNewReno,0.05,100,1242750,68093853,8916705814
2,8150,ns3::TcpNewReno,0.05,100,198389,4734668539,8926096828
2,8150,ns3::TcpNewReno,0.05,100,198389,4734668971,8926097260
14,9474,ns3::TcpNewReno,0.05,100,7424,938147,8930730266
14,9474,ns3::TcpNewReno,0.05,100,7424,938579,8930730698
8,6003,ns3::TcpNewReno,0.05,100,2630,873601,8932233255
8,6003,ns3::TcpNewReno,0.05,100,2630,874033,8932233687
2,5353,ns3::TcpNewReno,0.05,100,36167,2760352,8937668590
2,5353,ns3::TcpNewReno,0.05,100,36167,2760784,8937669022
18,1037,ns3::TcpNewReno,0.05,100,297216,7438769125,8942216572
18,1037,ns3::TcpNewReno,0.05,100,297216,7438769557,8942217004
4,3516,ns3::TcpNewReno,0.05,100,104717,1429156973,8960845093
4,3516,ns3::TcpNewReno,0.05,100,104717,1429157405,8960845525
17,8255,ns3::TcpNewReno,0.05,100,150641,1743250098,8977244569
17,8255,ns3::TcpNewReno,0.05,100,150641,1743250530,8977245001
15,8497,ns3::TcpNewReno,0.05,100,154750,3845981331,8987663268
15,8497,ns3::TcpNewReno,0.05,100,154750,3845981763,8987663700
11,7289,ns3::TcpNewReno,0.05,100,35813,2758239,8988866578
11,7289,ns3::TcpNewReno,0.05,100,35813,2758671,8988867010
19,8769,ns3::TcpNewReno,0.05,100,178504,4963105252,8989892685
19,8769,ns3::TcpNewReno,0.05,100,178504,4963105684,8989893117
23,3450,ns3::TcpNewReno,0.05,100,54296,3616842,8990157328
23,3450,ns3::TcpNewReno,0.05,100,54296,3617274,8990157760
8,6009,ns3::TcpNewReno,0.05,100,20757,2579119,8990342794
8,6009,ns3::TcpNewReno,0.05,100,20757,2579551,8990343226
9,3652,ns3::TcpNewReno,0.05,100,287236,5473476326,8997395998
9,3652,ns3::TcpNewReno,0.05,100,287236,5473476758,8997396430
12,9374,ns3::TcpNewReno,0.05,100,270850,6014913894,9004169368
12,9374,ns3::TcpNewReno,0.05,100,270850,6014914326,9004169800
6,2743,ns3::TcpNewReno,0.05,100,892730,70721450,9005381821
6,2743,ns3::TcpNewReno,0.05,100,892730,70721882,9005382253
2,5688,ns3::TcpNewReno,0.05,100,265282,26406131,9014433727
2,5688,ns3::TcpNewReno,0.05,100,265282,26406563,9014434159
6,1738,ns3::TcpNewReno,0.05,100,190887,4145342478,9018857191
6,1738,ns3::TcpNewReno,0.05,100,190887,4145342910,9018857623
4,6019,ns3::TcpNewReno,0.05,100,153519,2574338777,9030496870
4,6019,ns3::TcpNewReno,0.05,100,153519,2574339209,9030497302
19,1768,ns3::TcpNewReno,0.05,100,171030,3149933605,9030509095
19,1768,ns3::TcpNewReno,0.05,100,171030,3149934037,9030509527
19,6873,ns3::TcpNewReno,0.05,100,767939,5780756585,9032268777
19,6873,ns3::TcpNewReno,0.05,100,767939,5780757017,9032269209
17,605,ns3::TcpNewReno,0.05,100,107854,2385793931,9041191237
17,605,ns3::TcpNewReno,0.05,100,107854,2385794363,9041191669
12,682,ns3::TcpNewReno,0.05,100,408806,8657588113,9041325587
12,682,ns3::TcpNewReno,0.05,100,408806,8657588545,9041326019
5,1476,ns3::TcpNewReno,0.05,100,185388,3587711882,9050741931
5,1476,ns3::TcpNewReno,0.05,100,185388,3587712314,9050742363
10,137,ns3::TcpNewReno,0.05,100,193479,4874529180,9057161407
10,137,ns3::TcpNewReno,0.05,100,193479,4874529612,9057161839
3,2052,ns3::TcpNewReno,0.05,100,181842,4145797788,9065957151
3,2052,ns3::TcpNewReno,0.05,100,181842,4145798220,9065957583
4,1075,ns3::TcpNewReno,0.05,100,272546,6057967516,9068530316
4,1075,ns3::TcpNewReno,0.05,100,272546,6057967948,9068530748
4,8352,ns3::TcpNewReno,0.05,100,187347,4444392616,9071048480
4,8352,ns3::TcpNewReno,0.05,100,187347,4444393048,9071048912
1,6042,ns3::TcpNewReno,0.05,100,138583,2058262780,9081759594
1,6042,ns3::TcpNewReno,0.05,100,138583,2058263212,9081760026
1,6991,ns3::TcpNewReno,0.05,100,176386,2847469713,9088130754
1,6991,ns3::TcpNewReno,0.05,100,176386,2847470145,9088131186
10,7604,ns3::TcpNewReno,0.05,100,71475,4436392,9103795357
10,7604,ns3::TcpNewReno,0.05,100,71475,4437256,9103796221
16,1504,ns3::TcpNewReno,0.05,100,60233,3693733,9104941879
16,1504,ns3::TcpNewReno,0.05,100,60233,3694165,9104942311
22,3772,ns3::TcpNewReno,0.05,100,136915,1793609314,9125758048
22,3772,ns3::TcpNewReno,0.05,100,136915,1793609746,9125758480
0,9165,ns3::TcpNewReno,0.05,100,183,827821,9136267221
0,9165,ns3::TcpNewReno,0.05,100,183,828253,9136267653
6,9482,ns3::TcpNewReno,0.05,100,22963,2642328,9137043174
6,9482,ns3::TcpNewReno,0.05,100,22963,2642760,9137043606
4,6322,ns3::TcpNewReno,0.05,100,40419,3526817,9138532797
4,6322,ns3::TcpNewReno,0.05,100,40419,3527249,9138533229
22,4371,ns3::TcpNewReno,0.05,100,22962,2617661,9138985028
22,4371,ns3::TcpNewReno,0.05,100,22962,2618093,9138985460
1,1503,ns3::TcpNewReno,0.05,100,948579,46958072,9143863708
1,1503,ns3::TcpNewReno,0.05,100,948579,46958504,9143864140
8,8243,ns3::TcpNewReno,0.05,100,140940,1979430395,9147289258
8,8243,ns3::TcpNewReno,0.05,100,140940,1979430827,9147289690
14,7055,ns3::TcpNewReno,0.05,100,108153,1471769145,9154834678
14,7055,ns3::TcpNewReno,0.05,100,108153,1471769577,9154835110
2,7574,ns3::TcpNewReno,0.05,100,205246,3673007141,9156824544
2,7574,ns3::TcpNewReno,0.05,100,205246,3673007573,9156824976
16,10068,ns3::TcpNewReno,0.05,100,7865555,452853189,9159079735
16,10068,ns3::TcpNewReno,0.05,100,7865555,452853621,9159080167
14,4923,ns3::TcpNewReno,0.05,100,276728,5085091647,9160447526
14,4923,ns3::TcpNewReno,0.05,100,276728,5085092079,9160447958
20,9480,ns3::TcpNewReno,0.05,100,627469,64854891,9163717184
20,9480,ns3::TcpNewReno,0.05,100,627469,64855323,9163717616
13,5743,ns3::TcpNewReno,0.05,100,119622,1601143163,9164094158
13,5743,ns3::TcpNewReno,0.05,100,119622,1601143595,9164094590
14,112,ns3::TcpNewReno,0.05,100,271062,5860581962,9166227809
14,112,ns3::TcpNewReno,0.05,100,271062,5860582394,9166228241
15,954,ns3::TcpNewReno,0.05,100,117236,1331060549,9185295455
15,954,ns3::TcpNewReno,0.05,100,117236,1331060981,9185295887
7,2451,ns3::TcpNewReno,0.05,100,3216962,103098124,9202127553
7,2451,ns3::TcpNewReno,0.05,100,3216962,103098556,9202127985
22,1193,ns3::TcpNewReno,0.05,100,39710,3426092,9245833913
22,1193,ns3::TcpNewReno,0.05,100,39710,3426524,9245834345
12,5083,ns3::TcpNewReno,0.05,100,128203,1389693990,9249229712
12,5083,ns3::TcpNewReno,0.05,100,128203,1389694422,9249230144
11,3684,ns3::TcpNewReno,0.05,100,428893,1821803860,9249959381
11,3684,ns3::TcpNewReno,0.05,100,428893,1821804292,9249959813
16,2726,ns3::TcpNewReno,0.05,100,184186,3693579571,9261827872
16,2726,ns3::TcpNewReno,0.05,100,184186,3693580003,9261828304
8,4831,ns3::TcpNewReno,0.05,100,395472,7947206736,9265013273
8,4831,ns3::TcpNewReno,0.05,100,395472,7947207168,9265013705
14,3523,ns3::TcpNewReno,0.05,100,153409,1428975134,9270309116
14,3523,ns3::TcpNewReno,0.05,100,153409,1428975566,9270309548
2,5363,ns3::TcpNewReno,0.05,100,38779,3500028,9280232084
2,5363,ns3::TcpNewReno,0.05,100,38779,3500460,9280232516
20,8860,ns3::TcpNewReno,0.05,100,26067,2627594,9294516976
20,8860,ns3::TcpNewReno,0.05,100,26067,2628026,9294517408
16,5364,ns3::TcpNewReno,0.05,100,65825,4373245,9296361274
16,5364,ns3::TcpNewReno,0.05,100,65825,4373677,9296361706
14,4690,ns3::TcpNewReno,0.05,100,438971,2886396567,9329959600
14,4690,ns3::TcpNewReno,0.05,100,438971,2886396999,9329960032
17,9073,ns3::TcpNewReno,0.05,100,192277,5383218448,9345945682
17,9073,ns3::TcpNewReno,0.05,100,192277,5383218880,9345946114
22,2317,ns3::TcpNewReno,0.05,100,244764,6371768597,9349982443
22,2317,ns3::TcpNewReno,0.05,100,244764,6371769029,9349982875
18,6447,ns3::TcpNewReno,0.05,100,999141,8472704947,9351302512
18,6447,ns3::TcpNewReno,0.05,100,999141,8472705811,9351303376
13,6325,ns3::TcpNewReno,0.05,100,11239591,105289855,9382106857
13,6325,ns3::TcpNewReno,0.05,100,11239591,105290287,9382107289
18,2761,ns3::TcpNewReno,0.05,100,7791642,140858149,9384903758
18,2761,ns3::TcpNewReno,0.05,100,7791642,140858581,9384904190
7,8311,ns3::TcpNewReno,0.05,100,391759,9141068309,9387100761
7,8311,ns3::TcpNewReno,0.05,100,391759,9141068741,9387101193
11,6864,ns3::TcpNewReno,0.05,100,342577,6426175233,9390938147
11,6864,ns3::TcpNewReno,0.05,100,342577,6426175665,9390938579
19,5590,ns3::TcpNewReno,0.05,100,232450,5439089072,9398491052
19,5590,ns3::TcpNewReno,0.05,100,232450,5439089504,9398491484
10,6303,ns3::TcpNewReno,0.05,100,172570,3819840267,9405856175
10,6303,ns3::TcpNewReno,0.05,100,172570,3819840699,9405856607
0,1265,ns3::TcpNewReno,0.05,100,156488,846210832,9407417181
0,1265,ns3::TcpNewReno,0.05,100,156488,846211264,9407417613
17,1171,ns3::TcpNewReno,0.05,100,173544,3914528927,9411827289
17,1171,ns3::TcpNewReno,0.05,100,173544,3914529359,9411827721
6,3730,ns3::TcpNewReno,0.05,100,188677,3040278234,9423851766
6,3730,ns3::TcpNewReno,0.05,100,188677,3040278666,9423852198
4,6666,ns3::TcpNewReno,0.05,100,32482,2734834,9425107824
4,6666,ns3::TcpNewReno,0.05,100,32482,2735266,9425108256
5,4743,ns3::TcpNewReno,0.05,100,138659,1809709616,9434539491
5,4743,ns3::TcpNewReno,0.05,100,138659,1809710048,9434539923
17,8547,ns3::TcpNewReno,0.05,100,181956,34486250,9458073277
17,8547,ns3::TcpNewReno,0.05,100,181956,34486682,9458073709
12,8234,ns3::TcpNewReno,0.05,100,157885,2540199002,9459714783
12,8234,ns3::TcpNewReno,0.05,100,157885,2540199434,9459715215
17,9077,ns3::TcpNewReno,0.05,100,264663,5738372694,9459839910
17,9077,ns3::TcpNewReno,0.05,100,264663,5738373126,9459840342
12,8339,ns3::TcpNewReno,0.05,100,296380,8423952628,9464944902
12,8339,ns3::TcpNewReno,0.05,100,296380,8423953060,9464945334
6,7015,ns3::TcpNewReno,0.05,100,20390,1796769,9506087974
6,7015,ns3::TcpNewReno,0.05,100,20390,1797201,9506088406
18,7618,ns3::TcpNewReno,0.05,100,5180,892286,9507272663
18,7618,ns3::TcpNewReno,0.05,100,5180,892718,9507273095
5,9467,ns3::TcpNewReno,0.05,100,163777,3779595748,9507442020
5,9467,ns3::TcpNewReno,0.05,100,163777,3779596180,9507442452
10,3471,ns3::TcpNewReno,0.05,100,76711,4343692,9507947396
10,3471,ns3::TcpNewReno,0.05,100,76711,4344124,9507947828
0,1517,ns3::TcpNewReno,0.05,100,1323957,19710918,9525784623
0,1517,ns3::TcpNewReno,0.05,100,1323957,19711350,9525785055
0,276,ns3::TcpNewReno,0.05,100,169913,2608630702,9532785541
0,276,ns3::TcpNewReno,0.05,100,169913,2608631134,9532785973
11,6462,ns3::TcpNewReno,0.05,100,408197,8241998113,9538295137
11,6462,ns3::TcpNewReno,0.05,100,408197,8241998545,9538295569
12,7351,ns3::TcpNewReno,0.05,100,149936,1837353626,9615754465
12,7351,ns3::TcpNewReno,0.05,100,149936,1837354058,9615754897
11,8553,ns3::TcpNewReno,0.05,100,79822,4451724,9624858616
11,8553,ns3::TcpNewReno,0.05,100,79822,4452156,9624859048
10,1750,ns3::TcpNewReno,0.05,100,191845,4460636321,9626225745
10,1750,ns3::TcpNewReno,0.05,100,191845,4460636753,9626226177
13,4556,ns3::TcpNewReno,0.05,100,907400,7135145326,9637405172
13,4556,ns3::TcpNewReno,0.05,100,907400,7135145758,9637405604
19,9506,ns3::TcpNewReno,0.05,100,8268,927971,9641773531
19,9506,ns3::TcpNewReno,0.05,100,8268,928403,9641773963
16,5377,ns3::TcpNewReno,0.05,100,2598,890536,9643534410
16,5377,ns3::TcpNewReno,0.05,100,2598,890968,9643534842
6,2831,ns3::TcpNewReno,0.05,100,136657,1374689276,9644399043
6,2831,ns3::TcpNewReno,0.05,100,136657,1374689708,9644399475
5,9507,ns3::TcpNewReno,0.05,100,51941,3546717,9646098523
5,9507,ns3::TcpNewReno,0.05,100,51941,3547149,9646098955
8,7571,ns3::TcpNewReno,0.05,100,185784,4142025299,9661077145
8,7571,ns3::TcpNewReno,0.05,100,185784,4142025731,9661077577
16,7622,ns3::TcpNewReno,0.05,100,15935,1782767,9661590824
16,7622,ns3::TcpNewReno,0.05,100,15935,1783199,9661591256
16,2474,ns3::TcpNewReno,0.05,100,10430,1779616,9664401204
16,2474,ns3::TcpNewReno,0.05,100,10430,1780048,9664401636
10,4363,ns3::TcpNewReno,0.05,100,186914,3708676784,9665394650
10,4363,ns3::TcpNewReno,0.05,100,186914,3708677216,9665395082
12,9562,ns3::TcpNewReno,0.05,100,144227,1568184953,9668103566
12,9562,ns3::TcpNewReno,0.05,100,144227,1568185385,9668103998
10,7047,ns3::TcpNewReno,0.05,100,163136,2257061833,9672897242
10,7047,ns3::TcpNewReno,0.05,100,163136,2257062265,9672897674
14,7218,ns3::TcpNewReno,0.05,100,182540,2594450082,9681201752
14,7218,ns3::TcpNewReno,0.05,100,182540,2594450514,9681202184
14,5711,ns3::TcpNewReno,0.05,100,187211,25374534,9687839278
14,5711,ns3::TcpNewReno,0.05,100,187211,25374966,9687839710
22,5655,ns3::TcpNewReno,0.05,100,189420,4330203174,9688137482
22,5655,ns3::TcpNewReno,0.05,100,189420,4330203606,9688137914
6,6053,ns3::TcpNewReno,0.05,100,187678,2647215572,9748377310
6,6053,ns3::TcpNewReno,0.05,100,187678,2647216004,9748377742
0,5390,ns3::TcpNewReno,0.05,100,25177,2673446,9813906749
0,5390,ns3::TcpNewReno,0.05,100,25177,2673878,9813907181
8,10076,ns3::TcpNewReno,0.05,100,188664,3859817836,9824526770
8,10076,ns3::TcpNewReno,0.05,100,188664,3859818268,9824527202
7,6355,ns3::TcpNewReno,0.05,100,153395,21506943,9831521786
7,6355,ns3::TcpNewReno,0.05,100,153395,21507375,9831522218
2,6413,ns3::TcpNewReno,0.05,100,110420,1421814768,9838421450
2,6413,ns3::TcpNewReno,0.05,100,110420,1421815200,9838421882
18,3331,ns3::TcpNewReno,0.05,100,790614,6694974809,9871058766
18,3331,ns3::TcpNewReno,0.05,100,790614,6694975241,9871059198
3,2778,ns3::TcpNewReno,0.05,100,1641545,66552887,9874517498
3,2778,ns3::TcpNewReno,0.05,100,1641545,66553319,9874517930
9,2485,ns3::TcpNewReno,0.05,100,7773,938980,9889071762
9,2485,ns3::TcpNewReno,0.05,100,7773,939412,9889072194
12,7764,ns3::TcpNewReno,0.05,100,421354,7860516896,9900846053
12,7764,ns3::TcpNewReno,0.05,100,421354,7860517328,9900846485
0,8843,ns3::TcpNewReno,0.05,100,211338,3744751203,9913248411
0,8843,ns3::TcpNewReno,0.05,100,211338,3744751635,9913248843
11,2794,ns3::TcpNewReno,0.05,100,155773,2616800596,9918306717
11,2794,ns3::TcpNewReno,0.05,100,155773,2616801028,9918307149
22,6683,ns3::TcpNewReno,0.05,100,1332698,34196101,9920047481
22,6683,ns3::TcpNewReno,0.05,100,1332698,34196533,9920047913
7,10100,ns3::TcpNewReno,0.05,100,4660474,122238495,9933053112
7,10100,ns3::TcpNewReno,0.05,100,4660474,122238927,9933053544
18,8891,ns3::TcpNewReno,0.05,100,17121,1801053,9937631960
18,8891,ns3::TcpNewReno,0.05,100,17121,1801485,9937632392
6,282,ns3::TcpNewReno,0.05,100,8414,924709,9940237750
6,282,ns3::TcpNewReno,0.05,100,8414,925141,9940238182
23,7915,ns3::TcpNewReno,0.05,100,69225,4351227,9940901945
23,7915,ns3::TcpNewReno,0.05,100,69225,4351659,9940902377
13,6381,ns3::TcpNewReno,0.05,100,198272,2461465421,9985741432
13,6381,ns3::TcpNewReno,0.05,100,198272,2461465853,9985741864
16,5093,ns3::TcpNewReno,0.05,100,124947,1953546541,9997504396
16,5093,ns3::TcpNewReno,0.05,100,124947,1953546973,9997504828
14,7036,ns3::TcpNewReno,0.05,100,194731,2837297162,10005894769
14,7036,ns3::TcpNewReno,0.05,100,194731,2837297594,10005895201
8,37,ns3::TcpNewReno,0.05,100,22610,2558752,10102802456
8,37,ns3::TcpNewReno,0.05,100,22610,2559184,10102802888
2,8194,ns3::TcpNewReno,0.05,100,211926,4457471865,10111189183
2,8194,ns3::TcpNewReno,0.05,100,211926,4457472297,10111189615
10,4183,ns3::TcpNewReno,0.05,100,1806934,9033619581,10115217237
10,4183,ns3::TcpNewReno,0.05,100,1806934,9033620013,10115217669
12,8117,ns3::TcpNewReno,0.05,100,1074768,6673739149,10124818635
12,8117,ns3::TcpNewReno,0.05,100,1074768,6673739581,10124819067
23,287,ns3::TcpNewReno,0.05,100,193470,3007060513,10140506584
23,287,ns3::TcpNewReno,0.05,100,193470,3007060945,10140507016
5,5189,ns3::TcpNewReno,0.05,100,161101,8244644349,10141714585
5,5189,ns3::TcpNewReno,0.05,100,161101,8244644781,10141715017
0,8585,ns3::TcpNewReno,0.05,100,197649,2647447441,10155564180
0,8585,ns3::TcpNewReno,0.05,100,197649,2647447873,10155564612
10,7374,ns3::TcpNewReno,0.05,100,151870,1796667838,10156248838
10,7374,ns3::TcpNewReno,0.05,100,151870,1796668270,10156249270
9,3137,ns3::TcpNewReno,0.05,100,37393,2723542,10244030941
9,3137,ns3::TcpNewReno,0.05,100,37393,2723974,10244031373
23,1717,ns3::TcpNewReno,0.05,100,29660,2703406,10244068892
23,1717,ns3::TcpNewReno,0.05,100,29660,2703838,10244069324
2,2497,ns3::TcpNewReno,0.05,100,368254,7836815,10249715558
2,2497,ns3::TcpNewReno,0.05,100,368254,7837247,10249715990
9,640,ns3::TcpNewReno,0.05,100,142961,2859276638,10269570139
9,640,ns3::TcpNewReno,0.05,100,142961,2859277070,10269570571
21,8295,ns3::TcpNewReno,0.05,100,150719,1890862889,10276624831
21,8295,ns3::TcpNewReno,0.05,100,150719,1890863321,10276625263
16,6302,ns3::TcpNewReno,0.05,100,192971,4721256715,10283676285
16,6302,ns3::TcpNewReno,0.05,100,192971,4721257147,10283676717
2,871,ns3::TcpNewReno,0.05,100,231874,4913656656,10284192096
2,871,ns3::TcpNewReno,0.05,100,231874,4913657088,10284192528
9,8937,ns3::TcpNewReno,0.05,100,175767,2046026026,10288099635
9,8937,ns3::TcpNewReno,0.05,100,175767,2046026458,10288100067
11,7322,ns3::TcpNewReno,0.05,100,227258,3220179400,10309632127
11,7322,ns3::TcpNewReno,0.05,100,227258,3220179832,10309632559
12,2814,ns3::TcpNewReno,0.05,100,182395,2476148037,10318299520
12,2814,ns3::TcpNewReno,0.05,100,182395,2476148469,10318299952
6,4078,ns3::TcpNewReno,0.05,100,188806,3279648800,10320151961
6,4078,ns3::TcpNewReno,0.05,100,188806,3279649232,10320152393
1,5409,ns3::TcpNewReno,0.05,100,14859,1790654,10327106179
1,5409,ns3::TcpNewReno,0.05,100,14859,1791086,10327106611
23,636,ns3::TcpNewReno,0.05,100,1262,852444,10329193130
23,636,ns3::TcpNewReno,0.05,100,1262,852876,10329193562
15,6471,ns3::TcpNewReno,0.05,100,346322,9030336568,10351902433
15,6471,ns3::TcpNewReno,0.05,100,346322,9030337000,10351902865
