2,1223,ns3::TcpNewReno,0.01,100,54948,68211517,36011021556
2,1223,ns3::TcpNewReno,0.01,100,54948,68211949,36011021988
19,7620,ns3::TcpNewReno,0.01,100,20821,40771379,36011225758
19,7620,ns3::TcpNewReno,0.01,100,20821,40771811,36011226190
19,8872,ns3::TcpNewReno,0.01,100,28441,116928576,36011310579
19,8872,ns3::TcpNewReno,0.01,100,28441,116929008,36011311011
18,261,ns3::TcpNewReno,0.01,100,24485,35175144,36012294706
18,261,ns3::TcpNewReno,0.01,100,24485,35175576,36012295138
17,2148,ns3::TcpNewReno,0.01,100,8671,1100267,36013030050
17,2148,ns3::TcpNewReno,0.01,100,8671,1100699,36013030482
16,1224,ns3::TcpNewReno,0.01,100,3563107,31071130,36013272982
16,1224,ns3::TcpNewReno,0.01,100,3563107,31071562,36013273414
21,1518,ns3::TcpNewReno,0.01,100,3700578,137774519,36014017678
21,1518,ns3::TcpNewReno,0.01,100,3700578,137774951,36014018110
14,8251,ns3::TcpNewReno,0.01,100,91389,20597817,36014052026
14,8251,ns3::TcpNewReno,0.01,100,91389,20598249,36014052458
16,4061,ns3::TcpNewReno,0.01,100,25609,42552720,36014272539
16,4061,ns3::TcpNewReno,0.01,100,25609,42553152,36014272971
4,3742,ns3::TcpNewReno,0.01,100,80928,118232942,36028539704
4,3742,ns3::TcpNewReno,0.01,100,80928,118233374,36028540136
10,8250,ns3::TcpNewReno,0.01,100,1745866,67505858,36044114306
10,8250,ns3::TcpNewReno,0.01,100,1745866,67506290,36044114738
2,2772,ns3::TcpNewReno,0.01,100,1089337,50652884,36046942686
2,2772,ns3::TcpNewReno,0.01,100,1089337,50653316,36046943118
4,5374,ns3::TcpNewReno,0.01,100,3444591,152440244,36062528290
4,5374,ns3::TcpNewReno,0.01,100,3444591,152440676,36062528722
13,3476,ns3::TcpNewReno,0.01,100,1261145,80703147,36067001442
13,3476,ns3::TcpNewReno,0.01,100,1261145,80703579,36067001874
3,8875,ns3::TcpNewReno,0.01,100,187364,64104878,36070258387
3,8875,ns3::TcpNewReno,0.01,100,187364,64105310,36070258819
19,8252,ns3::TcpNewReno,0.01,100,898190,75901525,36091436004
19,8252,ns3::TcpNewReno,0.01,100,898190,75973940,36091508419
4,1520,ns3::TcpNewReno,0.01,100,810473,99879148,36104734953
4,1520,ns3::TcpNewReno,0.01,100,810473,99879580,36104735385
1,4729,ns3::TcpNewReno,0.01,100,6871,1382275,36105228810
1,4729,ns3::TcpNewReno,0.01,100,6871,1382707,36105229242
3,9527,ns3::TcpNewReno,0.01,100,1544747,14658109,36114159961
3,9527,ns3::TcpNewReno,0.01,100,1544747,14658541,36114160393
15,6672,ns3::TcpNewReno,0.01,100,1855829,131676340,36118205350
15,6672,ns3::TcpNewReno,0.01,100,1855829,131676772,36118205782
18,7043,ns3::TcpNewReno,0.01,100,8902,567874,36124083680
18,7043,ns3::TcpNewReno,0.01,100,8902,568306,36124084112
17,6690,ns3::TcpNewReno,0.01,100,21719,2447479,36131420278
17,6690,ns3::TcpNewReno,0.01,100,21719,2447911,36131420710
8,3766,ns3::TcpNewReno,0.01,100,2379,30785488,36132758397
8,3766,ns3::TcpNewReno,0.01,100,2379,30785920,36132758829
2,8254,ns3::TcpNewReno,0.01,100,5563,11960680,36140768471
2,8254,ns3::TcpNewReno,0.01,100,5563,11961112,36140768903
19,1225,ns3::TcpNewReno,0.01,100,1631366,24156035,36147094986
19,1225,ns3::TcpNewReno,0.01,100,1631366,24156467,36147095418
2,4730,ns3::TcpNewReno,0.01,100,70240,17279612,36147269674
2,4730,ns3::TcpNewReno,0.01,100,70240,17280044,36147270106
23,8905,ns3::TcpNewReno,0.01,100,12243,2287254,36148651924
23,8905,ns3::TcpNewReno,0.01,100,12243,2287686,36148652356
2,3768,ns3::TcpNewReno,0.01,100,1781778,16544844,36170846697
2,3768,ns3::TcpNewReno,0.01,100,1781778,16545276,36170847129
22,2791,ns3::TcpNewReno,0.01,100,7722698,64511620,36175113472
22,2791,ns3::TcpNewReno,0.01,100,7722698,64512052,36175113904
6,3135,ns3::TcpNewReno,0.01,100,9042560,75182183,36177384035
6,3135,ns3::TcpNewReno,0.01,100,9042560,75182615,36177384467
17,8255,ns3::TcpNewReno,0.01,100,150641,7329176,36184671025
17,8255,ns3::TcpNewReno,0.01,100,150641,7329608,36184671457
2,4089,ns3::TcpNewReno,0.01,100,140743,7478634,36210334039
2,4089,ns3::TcpNewReno,0.01,100,140743,7479066,36210334471
10,10117,ns3::TcpNewReno,0.01,100,22797575,191219643,36211841287
10,10117,ns3::TcpNewReno,0.01,100,22797575,191220075,36211841719
2,2497,ns3::TcpNewReno,0.01,100,368254,12447221,36218529003
2,2497,ns3::TcpNewReno,0.01,100,368254,12447653,36218529435
5,1823,ns3::TcpNewReno,0.01,100,6227,1030939,36231567825
5,1823,ns3::TcpNewReno,0.01,100,6227,1031371,36231568257
21,9529,ns3::TcpNewReno,0.01,100,209938,12897691,36237266837
21,9529,ns3::TcpNewReno,0.01,100,209938,12898123,36237267269
9,1821,ns3::TcpNewReno,0.01,100,1740,63597216,36240126929
9,1821,ns3::TcpNewReno,0.01,100,1740,63597648,36240127361
13,1226,ns3::TcpNewReno,0.01,100,619193,7116006,36242016285
13,1226,ns3::TcpNewReno,0.01,100,619193,7116438,36242016717
23,10118,ns3::TcpNewReno,0.01,100,10446,5353718,36244262169
23,10118,ns3::TcpNewReno,0.01,100,10446,5354150,36244262601
6,631,ns3::TcpNewReno,0.01,100,2903306,27383349,36248885201
6,631,ns3::TcpNewReno,0.01,100,2903306,27383781,36248885633
7,8788,ns3::TcpNewReno,0.01,100,1768116,14495668849,36248968173
7,8788,ns3::TcpNewReno,0.01,100,1768116,14495669281,36248968605
22,5060,ns3::TcpNewReno,0.01,100,73910,2907792,36267709645
22,5060,ns3::TcpNewReno,0.01,100,73910,2908224,36267710077
0,7648,ns3::TcpNewReno,0.01,100,1270003,28171779,36279553609
0,7648,ns3::TcpNewReno,0.01,100,1270003,28172211,36279554041
13,7017,ns3::TcpNewReno,0.01,100,13984475,309459238,36289180979
13,7017,ns3::TcpNewReno,0.01,100,13984475,309459670,36289181411
9,8906,ns3::TcpNewReno,0.01,100,29885,1482015,36311783867
9,8906,ns3::TcpNewReno,0.01,100,29885,1482447,36311784299
13,2150,ns3::TcpNewReno,0.01,100,29215,1476192,36313200179
13,2150,ns3::TcpNewReno,0.01,100,29215,1476624,36313200611
0,9216,ns3::TcpNewReno,0.01,100,2580379,65387119,36320895075
0,9216,ns3::TcpNewReno,0.01,100,2580379,65387551,36320895507
7,9217,ns3::TcpNewReno,0.01,100,155610,42774708,36331696859
7,9217,ns3::TcpNewReno,0.01,100,155610,42775140,36331697291
12,9823,ns3::TcpNewReno,0.01,100,13481916,287739595,36341343299
12,9823,ns3::TcpNewReno,0.01,100,13481916,287740027,36341343731
22,7327,ns3::TcpNewReno,0.01,100,4596,475693,36342677545
22,7327,ns3::TcpNewReno,0.01,100,4596,476125,36342677977
5,4090,ns3::TcpNewReno,0.01,100,16087,2524716,36352567242
5,4090,ns3::TcpNewReno,0.01,100,16087,2525148,36352567674
20,5406,ns3::TcpNewReno,0.01,100,66821,2832787,36364234639
20,5406,ns3::TcpNewReno,0.01,100,66821,2833219,36364235071
7,1824,ns3::TcpNewReno,0.01,100,8749,42949590,36367289692
7,1824,ns3::TcpNewReno,0.01,100,8749,42950022,36367290124
22,5407,ns3::TcpNewReno,0.01,100,2376,440175,36396342027
22,5407,ns3::TcpNewReno,0.01,100,2376,440607,36396342459
23,6691,ns3::TcpNewReno,0.01,100,71696,2889648,36400291500
23,6691,ns3::TcpNewReno,0.01,100,71696,2890080,36400291932
13,3140,ns3::TcpNewReno,0.01,100,2611,887439,36418191143
13,3140,ns3::TcpNewReno,0.01,100,2611,887871,36418191575
2,2793,ns3::TcpNewReno,0.01,100,6435474,54129633,36418731485
2,2793,ns3::TcpNewReno,0.01,100,6435474,54130065,36418731917
3,632,ns3::TcpNewReno,0.01,100,35103,3391647,36421295351
3,632,ns3::TcpNewReno,0.01,100,35103,3392079,36421295783
10,2499,ns3::TcpNewReno,0.01,100,1661316,15585256,36425987108
10,2499,ns3::TcpNewReno,0.01,100,1661316,15585688,36425987540
4,7045,ns3::TcpNewReno,0.01,100,62415,3016531,36429819719
4,7045,ns3::TcpNewReno,0.01,100,62415,3016963,36429820151
9,3504,ns3::TcpNewReno,0.01,100,23054,1466632,36429968485
9,3504,ns3::TcpNewReno,0.01,100,23054,1467064,36429968917
1,633,ns3::TcpNewReno,0.01,100,23887,3301547,36434912288
1,633,ns3::TcpNewReno,0.01,100,23887,3301979,36434912720
3,8907,ns3::TcpNewReno,0.01,100,2562904,63129542,36440738523
3,8907,ns3::TcpNewReno,0.01,100,2562904,63129974,36440738955
4,634,ns3::TcpNewReno,0.01,100,13949,2291578,36457512736
4,634,ns3::TcpNewReno,0.01,100,13949,2292010,36457513168
21,7929,ns3::TcpNewReno,0.01,100,75857,2923368,36463525221
21,7929,ns3::TcpNewReno,0.01,100,75857,2923800,36463525653
9,2152,ns3::TcpNewReno,0.01,100,1678008,19587607,36464191312
9,2152,ns3::TcpNewReno,0.01,100,1678008,19588039,36464191744
11,2794,ns3::TcpNewReno,0.01,100,155773,7033245,36471153625
11,2794,ns3::TcpNewReno,0.01,100,155773,7033677,36471154057
17,1227,ns3::TcpNewReno,0.01,100,3833,926539,36474630244
17,1227,ns3::TcpNewReno,0.01,100,3833,926971,36474630676
11,2153,ns3::TcpNewReno,0.01,100,48622,4043613,36491590160
11,2153,ns3::TcpNewReno,0.01,100,48622,4044045,36491590592
7,7649,ns3::TcpNewReno,0.01,100,22879,4555584,36505751743
7,7649,ns3::TcpNewReno,0.01,100,22879,4556016,36505752175
18,8257,ns3::TcpNewReno,0.01,100,381171,26026037,36510122714
18,8257,ns3::TcpNewReno,0.01,100,381171,26026469,36510123146
18,4411,ns3::TcpNewReno,0.01,100,34729,1604894,36531006747
18,4411,ns3::TcpNewReno,0.01,100,34729,1605326,36531007179
20,9220,ns3::TcpNewReno,0.01,100,37234,1951238,36534153090
20,9220,ns3::TcpNewReno,0.01,100,37234,1951670,36534153522
18,7331,ns3::TcpNewReno,0.01,100,60769,16228087,36541498975
18,7331,ns3::TcpNewReno,0.01,100,60769,16228519,36541499407
2,3770,ns3::TcpNewReno,0.01,100,9719,893575,36547095427
2,3770,ns3::TcpNewReno,0.01,100,9719,894007,36547095859
7,3505,ns3::TcpNewReno,0.01,100,4830661,51384879,36550486731
7,3505,ns3::TcpNewReno,0.01,100,4830661,51385311,36550487163
10,3141,ns3::TcpNewReno,0.01,100,4975,481759,36555983612
10,3141,ns3::TcpNewReno,0.01,100,4975,482191,36555984044
21,5408,ns3::TcpNewReno,0.01,100,1690675,58889981,36558137810
21,5408,ns3::TcpNewReno,0.01,100,1690675,58926844,36558174673
16,3506,ns3::TcpNewReno,0.01,100,23747,2981893,36567789184
16,3506,ns3::TcpNewReno,0.01,100,23747,2982325,36567789616
16,7930,ns3::TcpNewReno,0.01,100,5606523,77648736,36568652441
16,7930,ns3::TcpNewReno,0.01,100,5606523,77649168,36568652873
0,7931,ns3::TcpNewReno,0.01,100,3714654,54303665,36570465926
0,7931,ns3::TcpNewReno,0.01,100,3714654,54304097,36570466358
14,8256,ns3::TcpNewReno,0.01,100,9165,268872183,36586279184
14,8256,ns3::TcpNewReno,0.01,100,9165,268872615,36586279616
8,6375,ns3::TcpNewReno,0.01,100,61017,2169785,36586971638
8,6375,ns3::TcpNewReno,0.01,100,61017,2170217,36586972070
18,4094,ns3::TcpNewReno,0.01,100,3749,12064561,36599438713
18,4094,ns3::TcpNewReno,0.01,100,3749,12064993,36599439145
7,5063,ns3::TcpNewReno,0.01,100,51274,7183033,36601174426
7,5063,ns3::TcpNewReno,0.01,100,51274,7183465,36601174858
22,9530,ns3::TcpNewReno,0.01,100,21334,4144342,36602532741
22,9530,ns3::TcpNewReno,0.01,100,21334,4144774,36602533173
5,932,ns3::TcpNewReno,0.01,100,8114326,100222831,36613739184
5,932,ns3::TcpNewReno,0.01,100,8114326,100223263,36613739616
12,1825,ns3::TcpNewReno,0.01,100,559552,55211384,36623601425
12,1825,ns3::TcpNewReno,0.01,100,559552,55211816,36623601857
18,2498,ns3::TcpNewReno,0.01,100,118353,293076437,36625254038
18,2498,ns3::TcpNewReno,0.01,100,118353,293076869,36625254470
1,5409,ns3::TcpNewReno,0.01,100,14859,8036243,36633215274
1,5409,ns3::TcpNewReno,0.01,100,14859,8036675,36633215706
14,4412,ns3::TcpNewReno,0.01,100,1183749,38103325,36636374444
14,4412,ns3::TcpNewReno,0.01,100,1183749,38103757,36636374876
23,636,ns3::TcpNewReno,0.01,100,1262,850355,36639380836
23,636,ns3::TcpNewReno,0.01,100,1262,850787,36639381268
22,3772,ns3::TcpNewReno,0.01,100,136915,23180868,36641039340
22,3772,ns3::TcpNewReno,0.01,100,136915,23181300,36641039772
5,7934,ns3::TcpNewReno,0.01,100,44834,4408191,36659454960
5,7934,ns3::TcpNewReno,0.01,100,44834,4408623,36659455392
5,2155,ns3::TcpNewReno,0.01,100,70673,6024487,36660037976
5,2155,ns3::TcpNewReno,0.01,100,70673,6024919,36660038408
9,3143,ns3::TcpNewReno,0.01,100,24632,16115292,36667003442
9,3143,ns3::TcpNewReno,0.01,100,24632,16115724,36667003874
12,638,ns3::TcpNewReno,0.01,100,12514,15013135,36693304384
12,638,ns3::TcpNewReno,0.01,100,12514,15013567,36693304816
5,8904,ns3::TcpNewReno,0.01,100,855778,606913415,36694978435
5,8904,ns3::TcpNewReno,0.01,100,855778,606913847,36694978867
10,2500,ns3::TcpNewReno,0.01,100,27466,22908965,36698776797
10,2500,ns3::TcpNewReno,0.01,100,27466,22909397,36698777229
6,7334,ns3::TcpNewReno,0.01,100,440924,10766195,36700882574
6,7334,ns3::TcpNewReno,0.01,100,440924,10839234,36700955613
18,9222,ns3::TcpNewReno,0.01,100,26438,3294809,36729198513
18,9222,ns3::TcpNewReno,0.01,100,26438,3295241,36729198945
1,1827,ns3::TcpNewReno,0.01,100,1041191,10570374,36749072227
1,1827,ns3::TcpNewReno,0.01,100,1041191,10570806,36749072659
1,6061,ns3::TcpNewReno,0.01,100,1873,944771,36758905126
1,6061,ns3::TcpNewReno,0.01,100,1873,945203,36758905558
5,10120,ns3::TcpNewReno,0.01,100,28828,2935843,36771382848
5,10120,ns3::TcpNewReno,0.01,100,28828,2936275,36771383280
7,294,ns3::TcpNewReno,0.01,100,76801,6082954,36783193847
7,294,ns3::TcpNewReno,0.01,100,76801,6083386,36783194279
9,3137,ns3::TcpNewReno,0.01,100,37393,506708363,36785755458
9,3137,ns3::TcpNewReno,0.01,100,37393,506708795,36785755890
6,3773,ns3::TcpNewReno,0.01,100,60244,54316764,36796953146
6,3773,ns3::TcpNewReno,0.01,100,60244,54317196,36796953578
15,1543,ns3::TcpNewReno,0.01,100,16211,1041730,36797108133
15,1543,ns3::TcpNewReno,0.01,100,16211,1042162,36797108565
14,7040,ns3::TcpNewReno,0.01,100,15857370,790369572,36801401907
14,7040,ns3::TcpNewReno,0.01,100,15857370,790370004,36801402339
18,4732,ns3::TcpNewReno,0.01,100,72818,6983108,36810468289
18,4732,ns3::TcpNewReno,0.01,100,72818,6983540,36810468721
15,3507,ns3::TcpNewReno,0.01,100,20687808,198616146,36812064684
15,3507,ns3::TcpNewReno,0.01,100,20687808,198616578,36812065116
15,5059,ns3::TcpNewReno,0.01,100,27998,243120659,36812993348
15,5059,ns3::TcpNewReno,0.01,100,27998,243121091,36812993780
13,4731,ns3::TcpNewReno,0.01,100,61155,42077641,36815073921
13,4731,ns3::TcpNewReno,0.01,100,61155,42078073,36815074353
13,3767,ns3::TcpNewReno,0.01,100,74799,628670523,36819057065
13,3767,ns3::TcpNewReno,0.01,100,74799,628670955,36819057497
22,9828,ns3::TcpNewReno,0.01,100,129369,3667038,36819868891
22,9828,ns3::TcpNewReno,0.01,100,129369,3667470,36819869323
7,1228,ns3::TcpNewReno,0.01,100,62574,21959127,36820415496
7,1228,ns3::TcpNewReno,0.01,100,62574,21959559,36820415928
2,4413,ns3::TcpNewReno,0.01,100,1609756,108650936,36842153602
2,4413,ns3::TcpNewReno,0.01,100,1609756,108651368,36842154034
11,9221,ns3::TcpNewReno,0.01,100,1374913,108267112,36844013166
11,9221,ns3::TcpNewReno,0.01,100,1374913,108267544,36844013598
21,1542,ns3::TcpNewReno,0.01,100,991856,81371612,36848184625
21,1542,ns3::TcpNewReno,0.01,100,991856,81372044,36848185057
23,4095,ns3::TcpNewReno,0.01,100,523132,67933518,36850435599
23,4095,ns3::TcpNewReno,0.01,100,523132,67933950,36850436031
1,6062,ns3::TcpNewReno,0.01,100,21321,2460167,36863176687
1,6062,ns3::TcpNewReno,0.01,100,21321,2460599,36863177119
2,6694,ns3::TcpNewReno,0.01,100,20113,3370135,36865478570
2,6694,ns3::TcpNewReno,0.01,100,20113,3370567,36865479002
9,5411,ns3::TcpNewReno,0.01,100,785159,54140744,36879172622
9,5411,ns3::TcpNewReno,0.01,100,785159,54287745,36879319623
0,4733,ns3::TcpNewReno,0.01,100,13330,11683805,36905957743
0,4733,ns3::TcpNewReno,0.01,100,13330,11684237,36905958175
0,7336,ns3::TcpNewReno,0.01,100,239187,16950804,36953093876
0,7336,ns3::TcpNewReno,0.01,100,239187,16951236,36953094308
4,5410,ns3::TcpNewReno,0.01,100,9017885,145743296,36957671855
4,5410,ns3::TcpNewReno,0.01,100,9017885,145743728,36957672287
5,8260,ns3::TcpNewReno,0.01,100,1183102,35479612,36959827576
5,8260,ns3::TcpNewReno,0.01,100,1183102,35480044,36959828008
14,7935,ns3::TcpNewReno,0.01,100,603817,109439961,36963262972
14,7935,ns3::TcpNewReno,0.01,100,603817,109440393,36963263404
16,934,ns3::TcpNewReno,0.01,100,14607,3003542,36970865583
16,934,ns3::TcpNewReno,0.01,100,14607,3003974,36970866015
7,6378,ns3::TcpNewReno,0.01,100,270,489324,36971091176
7,6378,ns3::TcpNewReno,0.01,100,270,489756,36971091608
6,9829,ns3::TcpNewReno,0.01,100,23098,1467336,36974469188
6,9829,ns3::TcpNewReno,0.01,100,23098,1467768,36974469620
16,2501,ns3::TcpNewReno,0.01,100,27205,3851587,36976330474
16,2501,ns3::TcpNewReno,0.01,100,27205,3876449,36976355336
0,1544,ns3::TcpNewReno,0.01,100,7918,528845,36990230698
0,1544,ns3::TcpNewReno,0.01,100,7918,529277,36990231130
18,2156,ns3::TcpNewReno,0.01,100,918629,108187130,36993366806
18,2156,ns3::TcpNewReno,0.01,100,918629,108187562,36993367238
13,8261,ns3::TcpNewReno,0.01,100,9911,7934651,36994531281
13,8261,ns3::TcpNewReno,0.01,100,9911,7935083,36994531713
13,6063,ns3::TcpNewReno,0.01,100,4959557,139093467,37004733200
13,6063,ns3::TcpNewReno,0.01,100,4959557,139093899,37004733632
14,7337,ns3::TcpNewReno,0.01,100,504300,7767084,37005268937
14,7337,ns3::TcpNewReno,0.01,100,504300,7767516,37005269369
10,7047,ns3::TcpNewReno,0.01,100,163136,51024474,37011732455
10,7047,ns3::TcpNewReno,0.01,100,163136,51024906,37011732887
0,6695,ns3::TcpNewReno,0.01,100,24668,3105562,37020653090
0,6695,ns3::TcpNewReno,0.01,100,24668,3105994,37020653522
21,1822,ns3::TcpNewReno,0.01,100,5594961,776519618,37027758408
21,1822,ns3::TcpNewReno,0.01,100,5594961,776520050,37027758840
19,3511,ns3::TcpNewReno,0.01,100,743437,8195366,37029533751
19,3511,ns3::TcpNewReno,0.01,100,743437,8195798,37029534183
19,6064,ns3::TcpNewReno,0.01,100,3666356,40481880,37029983733
19,6064,ns3::TcpNewReno,0.01,100,3666356,40482312,37029984165
0,935,ns3::TcpNewReno,0.01,100,64817,2800723,37036302575
0,935,ns3::TcpNewReno,0.01,100,64817,2801155,37036303007
8,7048,ns3::TcpNewReno,0.01,100,9714,24252843,37055369260
8,7048,ns3::TcpNewReno,0.01,100,9714,24253275,37055369692
19,7936,ns3::TcpNewReno,0.01,100,66340,65939998,37057798186
19,7936,ns3::TcpNewReno,0.01,100,66340,65940430,37057798618
14,4415,ns3::TcpNewReno,0.01,100,5561007,49618390,37062220242
14,4415,ns3::TcpNewReno,0.01,100,5561007,49618822,37062220674
5,7651,ns3::TcpNewReno,0.01,100,28106,37844098,37066197775
5,7651,ns3::TcpNewReno,0.01,100,28106,37844530,37066198207
7,5403,ns3::TcpNewReno,0.01,100,6907589,747915139,37070147624
7,5403,ns3::TcpNewReno,0.01,100,6907589,747915571,37070148056
23,4414,ns3::TcpNewReno,0.01,100,168755,75266896,37079623917
23,4414,ns3::TcpNewReno,0.01,100,168755,75267328,37079624349
21,2157,ns3::TcpNewReno,0.01,100,6405962,147884591,37081412178
21,2157,ns3::TcpNewReno,0.01,100,6405962,147885023,37081412610
19,53,ns3::TcpNewReno,0.01,100,1555808,26685746774,37084428773
19,53,ns3::TcpNewReno,0.01,100,1555808,26685747206,37084429205
14,8253,ns3::TcpNewReno,0.01,100,2336392,941294194,37087489278
14,8253,ns3::TcpNewReno,0.01,100,2336392,941294626,37087489710
0,8582,ns3::TcpNewReno,0.01,100,2135285,19398044,37089299896
0,8582,ns3::TcpNewReno,0.01,100,2135285,19398476,37089300328
9,640,ns3::TcpNewReno,0.01,100,142961,79970526,37091339114
9,640,ns3::TcpNewReno,0.01,100,142961,79970958,37091339546
11,2795,ns3::TcpNewReno,0.01,100,27812,11586359,37092615545
11,2795,ns3::TcpNewReno,0.01,100,27812,11586791,37092615977
1,8909,ns3::TcpNewReno,0.01,100,3820202,54968548,37095073028
1,8909,ns3::TcpNewReno,0.01,100,3820202,54968980,37095073460
16,6067,ns3::TcpNewReno,0.01,100,287622,34919902,37102222731
16,6067,ns3::TcpNewReno,0.01,100,287622,34920334,37102223163
23,6065,ns3::TcpNewReno,0.01,100,202136,59926217,37104854312
23,6065,ns3::TcpNewReno,0.01,100,202136,59926649,37104854744
6,9214,ns3::TcpNewReno,0.01,100,408861,938412973,37105001254
6,9214,ns3::TcpNewReno,0.01,100,408861,938413405,37105001686
1,3775,ns3::TcpNewReno,0.01,100,226,1020800,37112918056
1,3775,ns3::TcpNewReno,0.01,100,226,1021232,37112918488
2,4099,ns3::TcpNewReno,0.01,100,208364,4218202,37123620054
2,4099,ns3::TcpNewReno,0.01,100,208364,4218634,37123620486
17,5735,ns3::TcpNewReno,0.01,100,58418,16825637,37134332283
17,5735,ns3::TcpNewReno,0.01,100,58418,16826069,37134332715
2,9226,ns3::TcpNewReno,0.01,100,8028,7318200,37144438963
2,9226,ns3::TcpNewReno,0.01,100,8028,7318632,37144439395
9,6068,ns3::TcpNewReno,0.01,100,1064077,70831389,37151410537
9,6068,ns3::TcpNewReno,0.01,100,1064077,70831821,37151410969
3,10121,ns3::TcpNewReno,0.01,100,4484066,51336650,37156701705
3,10121,ns3::TcpNewReno,0.01,100,4484066,51337082,37156702137
20,8581,ns3::TcpNewReno,0.01,100,26390,84459494,37157418369
20,8581,ns3::TcpNewReno,0.01,100,26390,84459926,37157418801
13,5736,ns3::TcpNewReno,0.01,100,4112986,40005938,37158717245
13,5736,ns3::TcpNewReno,0.01,100,4112986,40006370,37158717677
22,7049,ns3::TcpNewReno,0.01,100,4721,17133215,37158966550
22,7049,ns3::TcpNewReno,0.01,100,4721,17133647,37158966982
5,10122,ns3::TcpNewReno,0.01,100,54840,20020575,37159104532
5,10122,ns3::TcpNewReno,0.01,100,54840,20021007,37159104964
20,9532,ns3::TcpNewReno,0.01,100,17039498,160068884,37159166982
20,9532,ns3::TcpNewReno,0.01,100,17039498,160069316,37159167414
3,9833,ns3::TcpNewReno,0.01,100,671,871684,37166705769
3,9833,ns3::TcpNewReno,0.01,100,671,872116,37166706201
12,6696,ns3::TcpNewReno,0.01,100,3475,19948466,37171482593
12,6696,ns3::TcpNewReno,0.01,100,3475,19948898,37171483025
17,297,ns3::TcpNewReno,0.01,100,9596,933200,37189744617
17,297,ns3::TcpNewReno,0.01,100,9596,933632,37189745049
18,4734,ns3::TcpNewReno,0.01,100,17418,44964210,37197116630
18,4734,ns3::TcpNewReno,0.01,100,17418,44964642,37197117062
12,296,ns3::TcpNewReno,0.01,100,1559454,128494270,37208761748
12,296,ns3::TcpNewReno,0.01,100,1559454,128494702,37208762180
8,1830,ns3::TcpNewReno,0.01,100,1370748,122135702,37209862404
8,1830,ns3::TcpNewReno,0.01,100,1370748,122136134,37209862836
21,7937,ns3::TcpNewReno,0.01,100,37317,86929797,37217857816
21,7937,ns3::TcpNewReno,0.01,100,37317,86930229,37217858248
12,4096,ns3::TcpNewReno,0.01,100,8450927,193136048,37219125170
12,4096,ns3::TcpNewReno,0.01,100,8450927,193136480,37219125602
11,7339,ns3::TcpNewReno,0.01,100,79252,107819693,37225279655
11,7339,ns3::TcpNewReno,0.01,100,79252,107820125,37225280087
22,3512,ns3::TcpNewReno,0.01,100,72937,2899577,37228801429
22,3512,ns3::TcpNewReno,0.01,100,72937,2900009,37228801861
8,8910,ns3::TcpNewReno,0.01,100,14145,27662277,37231945097
8,8910,ns3::TcpNewReno,0.01,100,14145,27735139,37232017959
21,5413,ns3::TcpNewReno,0.01,100,101277,3201920,37259403773
21,5413,ns3::TcpNewReno,0.01,100,101277,3202352,37259404205
10,642,ns3::TcpNewReno,0.01,100,50034,38062228,37264415226
10,642,ns3::TcpNewReno,0.01,100,50034,38062660,37264415658
23,5738,ns3::TcpNewReno,0.01,100,8601,562851,37267164703
23,5738,ns3::TcpNewReno,0.01,100,8601,563283,37267165135
6,9227,ns3::TcpNewReno,0.01,100,4835619,116256799,37275471551
6,9227,ns3::TcpNewReno,0.01,100,4835619,116257231,37275471983
19,3776,ns3::TcpNewReno,0.01,100,88095,3022564,37285724416
19,3776,ns3::TcpNewReno,0.01,100,88095,3022996,37285724848
4,6697,ns3::TcpNewReno,0.01,100,7136336,115318529,37288761645
4,6697,ns3::TcpNewReno,0.01,100,7136336,115318961,37288762077
6,2797,ns3::TcpNewReno,0.01,100,36372,55854935,37288905883
6,2797,ns3::TcpNewReno,0.01,100,36372,55855367,37288906315
4,641,ns3::TcpNewReno,0.01,100,8661927,147090161,37292585041
4,641,ns3::TcpNewReno,0.01,100,8661927,147090593,37292585473
14,2504,ns3::TcpNewReno,0.01,100,8527,632312,37295163506
14,2504,ns3::TcpNewReno,0.01,100,8527,632744,37295163938
6,7050,ns3::TcpNewReno,0.01,100,24302,6470098,37300858740
6,7050,ns3::TcpNewReno,0.01,100,24302,6470530,37300859172
1,2160,ns3::TcpNewReno,0.01,100,772878,11170362,37311975199
1,2160,ns3::TcpNewReno,0.01,100,772878,11170794,37311975631
22,8911,ns3::TcpNewReno,0.01,100,172252,68683909,37320359553
22,8911,ns3::TcpNewReno,0.01,100,172252,68684341,37320359985
6,3148,ns3::TcpNewReno,0.01,100,2680,7699269,37324285026
6,3148,ns3::TcpNewReno,0.01,100,2680,7699701,37324285458
23,3144,ns3::TcpNewReno,0.01,100,1691334,118193825,37324476020
23,3144,ns3::TcpNewReno,0.01,100,1691334,118194257,37324476452
1,5737,ns3::TcpNewReno,0.01,100,389781,42157034,37325052809
1,5737,ns3::TcpNewReno,0.01,100,389781,42157466,37325053241
9,3145,ns3::TcpNewReno,0.01,100,2337737,103548882,37325803958
9,3145,ns3::TcpNewReno,0.01,100,2337737,103549314,37325804390
12,9215,ns3::TcpNewReno,0.01,100,72214,1081330491,37344651405
12,9215,ns3::TcpNewReno,0.01,100,72214,1081330923,37344651837
5,298,ns3::TcpNewReno,0.01,100,3328437,118615701,37347566494
5,298,ns3::TcpNewReno,0.01,100,3328437,118688116,37347638909
