7,9821,ns3::TcpNewReno,0.05,10,16276,308807,1195544689
7,9821,ns3::TcpNewReno,0.05,10,16276,308850,1195544732
17,3764,ns3::TcpNewReno,0.05,10,7716,105568,1195817945
17,3764,ns3::TcpNewReno,0.05,10,7716,105654,1195818031
14,7038,ns3::TcpNewReno,0.05,10,8789,50931,1195911116
14,7038,ns3::TcpNewReno,0.05,10,8789,50974,1195911159
7,8311,ns3::TcpNewReno,0.05,10,391759,1151353951,1196018122
7,8311,ns3::TcpNewReno,0.05,10,391759,1151353994,1196018165
13,7924,ns3::TcpNewReno,0.05,10,67540,602766,1196133468
13,7924,ns3::TcpNewReno,0.05,10,67540,602809,1196133511
11,8901,ns3::TcpNewReno,0.05,10,2209,54617,1196606746
11,8901,ns3::TcpNewReno,0.05,10,2209,54660,1196606789
20,6372,ns3::TcpNewReno,0.05,10,784328,1078323,1196698508
20,6372,ns3::TcpNewReno,0.05,10,784328,1078366,1196698551
9,7039,ns3::TcpNewReno,0.05,10,15897,289974,1197073435
9,7039,ns3::TcpNewReno,0.05,10,15897,290017,1197073478
3,6689,ns3::TcpNewReno,0.05,10,71166,289485,1197810200
3,6689,ns3::TcpNewReno,0.05,10,71166,289528,1197810243
8,10115,ns3::TcpNewReno,0.05,10,20627,302889,1197950707
8,10115,ns3::TcpNewReno,0.05,10,20627,302932,1197950750
11,8576,ns3::TcpNewReno,0.05,10,50589,514784,1198287797
11,8576,ns3::TcpNewReno,0.05,10,50589,514827,1198287840
10,7324,ns3::TcpNewReno,0.05,10,10591,286997,1198314386
10,7324,ns3::TcpNewReno,0.05,10,10591,287040,1198314429
2,1223,ns3::TcpNewReno,0.05,10,54948,527715,1198368181
2,1223,ns3::TcpNewReno,0.05,10,54948,527758,1198368224
17,7325,ns3::TcpNewReno,0.05,10,64794,280030,1198390214
17,7325,ns3::TcpNewReno,0.05,10,64794,280073,1198390257
5,8577,ns3::TcpNewReno,0.05,10,31095,415025,1198830873
5,8577,ns3::TcpNewReno,0.05,10,31095,415068,1198830916
7,1817,ns3::TcpNewReno,0.05,10,5492,101565,1199157754
7,1817,ns3::TcpNewReno,0.05,10,5492,101608,1199157797
14,7925,ns3::TcpNewReno,0.05,10,3717297,3358690,1199458874
14,7925,ns3::TcpNewReno,0.05,10,3717297,3358733,1199458917
3,6058,ns3::TcpNewReno,0.05,10,71486,292736,1199922920
3,6058,ns3::TcpNewReno,0.05,10,71486,292779,1199922963
12,9213,ns3::TcpNewReno,0.05,10,1564,52150,1200238514
12,9213,ns3::TcpNewReno,0.05,10,1564,52193,1200238557
14,8251,ns3::TcpNewReno,0.05,10,91389,645558,1200256795
14,8251,ns3::TcpNewReno,0.05,10,91389,645601,1200256838
11,5400,ns3::TcpNewReno,0.05,10,36730,210840,1200296406
11,5400,ns3::TcpNewReno,0.05,10,36730,210883,1200296449
17,2148,ns3::TcpNewReno,0.05,10,8671,108193,1200403902
17,2148,ns3::TcpNewReno,0.05,10,8671,108236,1200403945
12,7923,ns3::TcpNewReno,0.05,10,9617221,8172771,1200453111
12,7923,ns3::TcpNewReno,0.05,10,9617221,8172814,1200453154
1,8900,ns3::TcpNewReno,0.05,10,1501266,4452340,1200686761
1,8900,ns3::TcpNewReno,0.05,10,1501266,4452383,1200686804
3,2147,ns3::TcpNewReno,0.05,10,721546,4581138,1202059183
3,2147,ns3::TcpNewReno,0.05,10,721546,4581181,1202059226
16,1224,ns3::TcpNewReno,0.05,10,3563107,3134065,1202569863
16,1224,ns3::TcpNewReno,0.05,10,3563107,3134108,1202569906
2,5729,ns3::TcpNewReno,0.05,10,448459,9425427,1202810250
2,5729,ns3::TcpNewReno,0.05,10,448459,9425470,1202810293
8,3766,ns3::TcpNewReno,0.05,10,2379,102925,1202945506
8,3766,ns3::TcpNewReno,0.05,10,2379,102968,1202945549
1,4729,ns3::TcpNewReno,0.05,10,6871,109375,1203613082
1,4729,ns3::TcpNewReno,0.05,10,6871,109418,1203613125
5,8904,ns3::TcpNewReno,0.05,10,855778,1594144,1203683979
5,8904,ns3::TcpNewReno,0.05,10,855778,1594187,1203684022
18,7043,ns3::TcpNewReno,0.05,10,8902,58152,1204204865
18,7043,ns3::TcpNewReno,0.05,10,8902,58195,1204204908
2,8254,ns3::TcpNewReno,0.05,10,5563,104208,1204299331
2,8254,ns3::TcpNewReno,0.05,10,5563,104251,1204299374
17,6690,ns3::TcpNewReno,0.05,10,21719,298120,1204657331
17,6690,ns3::TcpNewReno,0.05,10,21719,298163,1204657374
9,1821,ns3::TcpNewReno,0.05,10,1740,100015,1204685556
9,1821,ns3::TcpNewReno,0.05,10,1740,100058,1204685599
3,9527,ns3::TcpNewReno,0.05,10,1544747,1522460,1204862645
3,9527,ns3::TcpNewReno,0.05,10,1544747,1522503,1204862688
2,4730,ns3::TcpNewReno,0.05,10,70240,638291,1205027146
2,4730,ns3::TcpNewReno,0.05,10,70240,638334,1205027189
23,8905,ns3::TcpNewReno,0.05,10,12243,299387,1205113800
23,8905,ns3::TcpNewReno,0.05,10,12243,299430,1205113843
13,3767,ns3::TcpNewReno,0.05,10,74799,620536,1205491594
13,3767,ns3::TcpNewReno,0.05,10,74799,620579,1205491637
22,10109,ns3::TcpNewReno,0.05,10,26578666,26478407,1205544524
22,10109,ns3::TcpNewReno,0.05,10,26578666,26478450,1205544567
7,10100,ns3::TcpNewReno,0.05,10,4660474,70333690,1206510142
7,10100,ns3::TcpNewReno,0.05,10,4660474,70333733,1206510185
12,9215,ns3::TcpNewReno,0.05,10,72214,655018,1207124595
12,9215,ns3::TcpNewReno,0.05,10,72214,655061,1207124638
9,3137,ns3::TcpNewReno,0.05,10,37393,410155,1207246180
9,3137,ns3::TcpNewReno,0.05,10,37393,410198,1207246223
5,207,ns3::TcpNewReno,0.05,10,132923,312283808,1207436650
5,207,ns3::TcpNewReno,0.05,10,132923,312283851,1207436693
5,9526,ns3::TcpNewReno,0.05,10,3524693,9023906,1207667833
5,9526,ns3::TcpNewReno,0.05,10,3524693,9023949,1207667876
5,1823,ns3::TcpNewReno,0.05,10,6227,48881,1207739065
5,1823,ns3::TcpNewReno,0.05,10,6227,48924,1207739108
14,8256,ns3::TcpNewReno,0.05,10,9165,214977,1207744757
14,8256,ns3::TcpNewReno,0.05,10,9165,215020,1207744800
23,10118,ns3::TcpNewReno,0.05,10,10446,203220,1208177395
23,10118,ns3::TcpNewReno,0.05,10,10446,203263,1208177438
7,1824,ns3::TcpNewReno,0.05,10,8749,110483,1208302424
7,1824,ns3::TcpNewReno,0.05,10,8749,110526,1208302467
13,1226,ns3::TcpNewReno,0.05,10,619193,802118,1208655711
13,1226,ns3::TcpNewReno,0.05,10,619193,802161,1208655754
15,5059,ns3::TcpNewReno,0.05,10,27998,417674,1208805196
15,5059,ns3::TcpNewReno,0.05,10,27998,417717,1208805239
22,5060,ns3::TcpNewReno,0.05,10,73910,319053,1209169361
22,5060,ns3::TcpNewReno,0.05,10,73910,319096,1209169404
2,3768,ns3::TcpNewReno,0.05,10,1781778,4001863,1209175346
2,3768,ns3::TcpNewReno,0.05,10,1781778,4001906,1209175389
22,2791,ns3::TcpNewReno,0.05,10,7722698,6604420,1210314605
22,2791,ns3::TcpNewReno,0.05,10,7722698,6604463,1210314648
9,8906,ns3::TcpNewReno,0.05,10,29885,208462,1210578646
9,8906,ns3::TcpNewReno,0.05,10,29885,208505,1210578689
13,2150,ns3::TcpNewReno,0.05,10,29215,207867,1210633919
13,2150,ns3::TcpNewReno,0.05,10,29215,207910,1210633962
6,3135,ns3::TcpNewReno,0.05,10,9042560,7765656,1211195840
6,3135,ns3::TcpNewReno,0.05,10,9042560,7765699,1211195883
22,7327,ns3::TcpNewReno,0.05,10,4596,46409,1211476593
22,7327,ns3::TcpNewReno,0.05,10,4596,46452,1211476636
8,8243,ns3::TcpNewReno,0.05,10,140940,37675267,1212276559
20,5406,ns3::TcpNewReno,0.05,10,66821,283315,1212353499
20,5406,ns3::TcpNewReno,0.05,10,66821,283358,1212353542
22,5407,ns3::TcpNewReno,0.05,10,2376,44014,1213264198
22,5407,ns3::TcpNewReno,0.05,10,2376,44057,1213264241
23,6691,ns3::TcpNewReno,0.05,10,71696,288959,1213559482
23,6691,ns3::TcpNewReno,0.05,10,71696,289002,1213559525
15,9219,ns3::TcpNewReno,0.05,10,39340,520380,1213792245
15,9219,ns3::TcpNewReno,0.05,10,39340,520423,1213792288
5,7328,ns3::TcpNewReno,0.05,10,978635,1752726,1214017811
5,7328,ns3::TcpNewReno,0.05,10,978635,1752769,1214017854
13,3140,ns3::TcpNewReno,0.05,10,2611,91925,1214055154
13,3140,ns3::TcpNewReno,0.05,10,2611,91968,1214055197
20,2151,ns3::TcpNewReno,0.05,10,46685,528084,1214083681
20,2151,ns3::TcpNewReno,0.05,10,46685,528127,1214083724
3,632,ns3::TcpNewReno,0.05,10,35103,424774,1214419010
3,632,ns3::TcpNewReno,0.05,10,35103,424817,1214419053
9,3504,ns3::TcpNewReno,0.05,10,23054,156677,1214472481
9,3504,ns3::TcpNewReno,0.05,10,23054,156720,1214472524
4,7045,ns3::TcpNewReno,0.05,10,62415,299370,1214559844
4,7045,ns3::TcpNewReno,0.05,10,62415,299413,1214559887
1,633,ns3::TcpNewReno,0.05,10,23887,165164,1214571490
1,633,ns3::TcpNewReno,0.05,10,23887,165207,1214571533
3,8907,ns3::TcpNewReno,0.05,10,2562904,2503215,1215007441
3,8907,ns3::TcpNewReno,0.05,10,2562904,2503258,1215007484
4,634,ns3::TcpNewReno,0.05,10,13949,301948,1215523890
4,634,ns3::TcpNewReno,0.05,10,13949,301991,1215523933
21,7929,ns3::TcpNewReno,0.05,10,75857,295101,1215675906
21,7929,ns3::TcpNewReno,0.05,10,75857,295144,1215675949
6,631,ns3::TcpNewReno,0.05,10,2903306,7301564,1215759903
6,631,ns3::TcpNewReno,0.05,10,2903306,7301607,1215759946
17,1227,ns3::TcpNewReno,0.05,10,3833,110444,1215964261
17,1227,ns3::TcpNewReno,0.05,10,3833,110487,1215964304
17,8255,ns3::TcpNewReno,0.05,10,150641,7089997,1215971607
17,8255,ns3::TcpNewReno,0.05,10,150641,7090040,1215971650
11,2153,ns3::TcpNewReno,0.05,10,48622,569062,1216881447
11,2153,ns3::TcpNewReno,0.05,10,48622,569105,1216881490
18,7331,ns3::TcpNewReno,0.05,10,60769,250975,1217611159
18,7331,ns3::TcpNewReno,0.05,10,60769,251018,1217611202
18,4411,ns3::TcpNewReno,0.05,10,34729,193442,1217863626
18,4411,ns3::TcpNewReno,0.05,10,34729,193485,1217863669
20,9220,ns3::TcpNewReno,0.05,10,37234,195446,1217965630
20,9220,ns3::TcpNewReno,0.05,10,37234,195489,1217965673
2,2793,ns3::TcpNewReno,0.05,10,6435474,5883435,1218063619
2,2793,ns3::TcpNewReno,0.05,10,6435474,5883478,1218063662
2,3770,ns3::TcpNewReno,0.05,10,9719,94712,1218326983
2,3770,ns3::TcpNewReno,0.05,10,9719,94755,1218327026
10,3141,ns3::TcpNewReno,0.05,10,4975,50439,1218593761
10,3141,ns3::TcpNewReno,0.05,10,4975,50482,1218593804
10,10117,ns3::TcpNewReno,0.05,10,22797575,18749522,1219466703
10,10117,ns3::TcpNewReno,0.05,10,22797575,18749565,1219466746
8,6375,ns3::TcpNewReno,0.05,10,61017,268288,1219794693
8,6375,ns3::TcpNewReno,0.05,10,61017,268331,1219794736
14,7040,ns3::TcpNewReno,0.05,10,15857370,19557769,1219808800
22,9530,ns3::TcpNewReno,0.05,10,21334,295228,1220284029
22,9530,ns3::TcpNewReno,0.05,10,21334,295271,1220284072
7,5063,ns3::TcpNewReno,0.05,10,51274,512508,1220348678
7,5063,ns3::TcpNewReno,0.05,10,51274,512551,1220348721
18,2498,ns3::TcpNewReno,0.05,10,118353,12121372,1220881648
18,2498,ns3::TcpNewReno,0.05,10,118353,12121415,1220881691
1,5409,ns3::TcpNewReno,0.05,10,14859,305549,1221142626
1,5409,ns3::TcpNewReno,0.05,10,14859,305592,1221142669
22,3772,ns3::TcpNewReno,0.05,10,136915,725798,1221357869
22,3772,ns3::TcpNewReno,0.05,10,136915,725841,1221357912
23,636,ns3::TcpNewReno,0.05,10,1262,97530,1221438291
23,636,ns3::TcpNewReno,0.05,10,1262,97573,1221438334
0,9132,ns3::TcpNewReno,0.05,10,149464,356902571,1221582169
0,9132,ns3::TcpNewReno,0.05,10,149464,356902657,1221582255
9,3143,ns3::TcpNewReno,0.05,10,24632,392148,1222041327
9,3143,ns3::TcpNewReno,0.05,10,24632,392191,1222041370
5,7934,ns3::TcpNewReno,0.05,10,44834,492430,1222400872
5,7934,ns3::TcpNewReno,0.05,10,44834,492473,1222400915
5,2155,ns3::TcpNewReno,0.05,10,70673,605647,1222459296
5,2155,ns3::TcpNewReno,0.05,10,70673,605690,1222459339
1,4214,ns3::TcpNewReno,0.05,10,440229,921462147,1222689699
1,4214,ns3::TcpNewReno,0.05,10,440229,921462190,1222689742
12,638,ns3::TcpNewReno,0.05,10,12514,285520,1222765138
12,638,ns3::TcpNewReno,0.05,10,12514,285563,1222765181
10,2500,ns3::TcpNewReno,0.05,10,27466,408946,1222831425
10,2500,ns3::TcpNewReno,0.05,10,27466,408989,1222831468
7,3505,ns3::TcpNewReno,0.05,10,4830661,6459087,1223129382
7,3505,ns3::TcpNewReno,0.05,10,4830661,6459130,1223129425
13,10114,ns3::TcpNewReno,0.05,10,7917356,27321403,1224371587
13,10114,ns3::TcpNewReno,0.05,10,7917356,27321446,1224371630
6,7334,ns3::TcpNewReno,0.05,10,440924,1333599,1224409408
6,7334,ns3::TcpNewReno,0.05,10,440924,1333642,1224409451
18,9222,ns3::TcpNewReno,0.05,10,26438,419227,1224685146
18,9222,ns3::TcpNewReno,0.05,10,26438,419270,1224685189
0,7931,ns3::TcpNewReno,0.05,10,3714654,7547107,1224783141
0,7931,ns3::TcpNewReno,0.05,10,3714654,7547150,1224783184
6,3773,ns3::TcpNewReno,0.05,10,60244,535647,1225018548
6,3773,ns3::TcpNewReno,0.05,10,60244,535690,1225018591
7,9217,ns3::TcpNewReno,0.05,10,155610,15508385,1225040526
7,9217,ns3::TcpNewReno,0.05,10,155610,15508428,1225040569
1,6061,ns3::TcpNewReno,0.05,10,1873,102152,1225438083
1,6061,ns3::TcpNewReno,0.05,10,1873,102195,1225438126
1,1827,ns3::TcpNewReno,0.05,10,1041191,1134043,1225780715
1,1827,ns3::TcpNewReno,0.05,10,1041191,1134086,1225780758
15,1543,ns3::TcpNewReno,0.05,10,16211,154756,1225998435
15,1543,ns3::TcpNewReno,0.05,10,16211,154799,1225998478
10,2499,ns3::TcpNewReno,0.05,10,1661316,5681239,1226696124
10,2499,ns3::TcpNewReno,0.05,10,1661316,5681282,1226696167
22,9828,ns3::TcpNewReno,0.05,10,129369,354976,1227585161
22,9828,ns3::TcpNewReno,0.05,10,129369,355019,1227585204
7,6378,ns3::TcpNewReno,0.05,10,270,40646,1232420830
7,6378,ns3::TcpNewReno,0.05,10,270,40689,1232420873
6,9829,ns3::TcpNewReno,0.05,10,23098,143922,1232604107
6,9829,ns3::TcpNewReno,0.05,10,23098,143965,1232604150
13,8261,ns3::TcpNewReno,0.05,10,9911,89044,1232839228
13,8261,ns3::TcpNewReno,0.05,10,9911,89087,1232839271
0,1544,ns3::TcpNewReno,0.05,10,7918,50234,1233070418
0,1544,ns3::TcpNewReno,0.05,10,7918,50277,1233070461
14,7337,ns3::TcpNewReno,0.05,10,504300,672275,1233952459
14,7337,ns3::TcpNewReno,0.05,10,504300,672318,1233952502
0,6695,ns3::TcpNewReno,0.05,10,24668,367333,1234327702
0,6695,ns3::TcpNewReno,0.05,10,24668,367376,1234327745
9,640,ns3::TcpNewReno,0.05,10,142961,691916,1234352284
9,640,ns3::TcpNewReno,0.05,10,142961,691959,1234352327
8,7048,ns3::TcpNewReno,0.05,10,9714,182916,1234368795
8,7048,ns3::TcpNewReno,0.05,10,9714,182959,1234368838
5,7651,ns3::TcpNewReno,0.05,10,28106,381409,1234485318
5,7651,ns3::TcpNewReno,0.05,10,28106,381452,1234485361
0,935,ns3::TcpNewReno,0.05,10,64817,285738,1234767251
0,935,ns3::TcpNewReno,0.05,10,64817,285781,1234767294
19,3511,ns3::TcpNewReno,0.05,10,743437,860298,1234820482
19,3511,ns3::TcpNewReno,0.05,10,743437,860341,1234820525
23,6065,ns3::TcpNewReno,0.05,10,202136,859834,1235381534
23,6065,ns3::TcpNewReno,0.05,10,202136,859877,1235381577
20,8581,ns3::TcpNewReno,0.05,10,26390,427979,1235661080
20,8581,ns3::TcpNewReno,0.05,10,26390,428022,1235661123
11,2795,ns3::TcpNewReno,0.05,10,27812,419868,1236306310
11,2795,ns3::TcpNewReno,0.05,10,27812,419911,1236306353
1,3775,ns3::TcpNewReno,0.05,10,226,98848,1237225772
1,3775,ns3::TcpNewReno,0.05,10,226,98891,1237225815
16,6067,ns3::TcpNewReno,0.05,10,287622,1841810,1237383687
16,6067,ns3::TcpNewReno,0.05,10,287622,1841853,1237383730
22,7049,ns3::TcpNewReno,0.05,10,4721,116245,1237712737
22,7049,ns3::TcpNewReno,0.05,10,4721,116288,1237712780
11,7339,ns3::TcpNewReno,0.05,10,79252,648620,1237716681
11,7339,ns3::TcpNewReno,0.05,10,79252,648663,1237716724
0,8582,ns3::TcpNewReno,0.05,10,2135285,2095438,1237785622
0,8582,ns3::TcpNewReno,0.05,10,2135285,2095481,1237785665
21,7937,ns3::TcpNewReno,0.05,10,37317,428090,1237804306
21,7937,ns3::TcpNewReno,0.05,10,37317,428133,1237804349
2,4099,ns3::TcpNewReno,0.05,10,208364,461217,1237807198
2,4099,ns3::TcpNewReno,0.05,10,208364,461260,1237807241
17,5735,ns3::TcpNewReno,0.05,10,58418,552581,1237834788
17,5735,ns3::TcpNewReno,0.05,10,58418,552624,1237834831
2,9226,ns3::TcpNewReno,0.05,10,8028,110339,1237921530
2,9226,ns3::TcpNewReno,0.05,10,8028,110382,1237921573
12,6696,ns3::TcpNewReno,0.05,10,3475,110268,1237984435
12,6696,ns3::TcpNewReno,0.05,10,3475,110311,1237984478
18,4734,ns3::TcpNewReno,0.05,10,17418,295729,1238173805
18,4734,ns3::TcpNewReno,0.05,10,17418,295772,1238173848
5,10122,ns3::TcpNewReno,0.05,10,54840,568309,1238421234
5,10122,ns3::TcpNewReno,0.05,10,54840,568352,1238421277
14,4415,ns3::TcpNewReno,0.05,10,5561007,4854047,1238634453
14,4415,ns3::TcpNewReno,0.05,10,5561007,4854090,1238634496
19,9812,ns3::TcpNewReno,0.05,10,3447122,64805877,1238699941
19,9812,ns3::TcpNewReno,0.05,10,3447122,64805920,1238699984
3,9833,ns3::TcpNewReno,0.05,10,671,41288,1238911473
3,9833,ns3::TcpNewReno,0.05,10,671,41331,1238911516
1,8909,ns3::TcpNewReno,0.05,10,3820202,4607340,1239301965
1,8909,ns3::TcpNewReno,0.05,10,3820202,4607383,1239302008
8,8910,ns3::TcpNewReno,0.05,10,14145,300121,1239579102
8,8910,ns3::TcpNewReno,0.05,10,14145,300164,1239579145
17,297,ns3::TcpNewReno,0.05,10,9596,91666,1239741851
17,297,ns3::TcpNewReno,0.05,10,9596,91709,1239741894
6,2797,ns3::TcpNewReno,0.05,10,36372,219383,1240784370
6,2797,ns3::TcpNewReno,0.05,10,36372,219426,1240784413
13,5736,ns3::TcpNewReno,0.05,10,4112986,3645677,1240964161
13,5736,ns3::TcpNewReno,0.05,10,4112986,3645720,1240964204
20,9194,ns3::TcpNewReno,0.05,10,20010646,80807478,1241161104
20,9194,ns3::TcpNewReno,0.05,10,20010646,80807521,1241161147
22,3512,ns3::TcpNewReno,0.05,10,72937,322886,1241218800
22,3512,ns3::TcpNewReno,0.05,10,72937,322929,1241218843
10,642,ns3::TcpNewReno,0.05,10,50034,511515,1241222629
10,642,ns3::TcpNewReno,0.05,10,50034,511558,1241222672
21,5413,ns3::TcpNewReno,0.05,10,101277,313696,1242213880
21,5413,ns3::TcpNewReno,0.05,10,101277,313739,1242213923
23,5738,ns3::TcpNewReno,0.05,10,8601,51977,1242305587
23,5738,ns3::TcpNewReno,0.05,10,8601,52020,1242305630
22,8911,ns3::TcpNewReno,0.05,10,172252,1068638,1242563623
22,8911,ns3::TcpNewReno,0.05,10,172252,1068681,1242563666
19,3776,ns3::TcpNewReno,0.05,10,88095,332230,1243120204
19,3776,ns3::TcpNewReno,0.05,10,88095,332273,1243120247
14,2504,ns3::TcpNewReno,0.05,10,8527,51386,1243206997
14,2504,ns3::TcpNewReno,0.05,10,8527,51429,1243207040
13,4731,ns3::TcpNewReno,0.05,10,61155,17831095,1243255174
13,4731,ns3::TcpNewReno,0.05,10,61155,17831138,1243255217
6,7050,ns3::TcpNewReno,0.05,10,24302,420746,1243525756
6,7050,ns3::TcpNewReno,0.05,10,24302,420789,1243525799
6,3148,ns3::TcpNewReno,0.05,10,2680,102755,1243892004
6,3148,ns3::TcpNewReno,0.05,10,2680,102798,1243892047
12,4096,ns3::TcpNewReno,0.05,10,8450927,10235170,1244225539
12,4096,ns3::TcpNewReno,0.05,10,8450927,10235213,1244225582
1,2160,ns3::TcpNewReno,0.05,10,772878,914738,1244308075
1,2160,ns3::TcpNewReno,0.05,10,772878,914781,1244308118
0,8912,ns3::TcpNewReno,0.05,10,54645,531300,1244471101
0,8912,ns3::TcpNewReno,0.05,10,54645,531343,1244471144
13,7652,ns3::TcpNewReno,0.05,10,9662,218163,1245140089
13,7652,ns3::TcpNewReno,0.05,10,9662,218206,1245140132
0,10124,ns3::TcpNewReno,0.05,10,62646,258715,1245182160
0,10124,ns3::TcpNewReno,0.05,10,62646,258758,1245182203
15,9228,ns3::TcpNewReno,0.05,10,1670,101718,1245224485
15,9228,ns3::TcpNewReno,0.05,10,1670,101761,1245224528
23,1232,ns3::TcpNewReno,0.05,10,855,91688,1245381874
23,1232,ns3::TcpNewReno,0.05,10,855,91731,1245381917
4,6697,ns3::TcpNewReno,0.05,10,7136336,6354743,1245464927
4,6697,ns3::TcpNewReno,0.05,10,7136336,6354786,1245464970
15,3514,ns3::TcpNewReno,0.05,10,23574,145149,1245635333
15,3514,ns3::TcpNewReno,0.05,10,23574,145192,1245635376
11,5067,ns3::TcpNewReno,0.05,10,71322,630520,1245924927
11,5067,ns3::TcpNewReno,0.05,10,71322,630563,1245924970
22,5414,ns3::TcpNewReno,0.05,10,45060,254357,1246056489
22,5414,ns3::TcpNewReno,0.05,10,45060,254400,1246056532
16,4101,ns3::TcpNewReno,0.05,10,21525,155068,1246285252
16,4101,ns3::TcpNewReno,0.05,10,21525,155111,1246285295
11,6864,ns3::TcpNewReno,0.05,10,342577,739832518,1246342167
11,6864,ns3::TcpNewReno,0.05,10,342577,739832561,1246342210
18,4417,ns3::TcpNewReno,0.05,10,2488,99156,1246367400
18,4417,ns3::TcpNewReno,0.05,10,2488,99199,1246367443
16,7930,ns3::TcpNewReno,0.05,10,5606523,30519254,1246953532
16,7930,ns3::TcpNewReno,0.05,10,5606523,30519297,1246953575
3,10121,ns3::TcpNewReno,0.05,10,4484066,10319716,1247225928
3,10121,ns3::TcpNewReno,0.05,10,4484066,10319759,1247225971
0,9216,ns3::TcpNewReno,0.05,10,2580379,38723903,1247289529
0,9216,ns3::TcpNewReno,0.05,10,2580379,38723946,1247289572
20,9532,ns3::TcpNewReno,0.05,10,17039498,14145715,1247476542
20,9532,ns3::TcpNewReno,0.05,10,17039498,14145758,1247476585
5,937,ns3::TcpNewReno,0.05,10,22117,312245,1248117434
5,937,ns3::TcpNewReno,0.05,10,22117,312288,1248117477
5,938,ns3::TcpNewReno,0.05,10,45112,522361,1248659423
5,938,ns3::TcpNewReno,0.05,10,45112,522404,1248659466
5,8263,ns3::TcpNewReno,0.05,10,35857,424571,1248686304
5,8263,ns3::TcpNewReno,0.05,10,35857,424614,1248686347
14,7051,ns3::TcpNewReno,0.05,10,26582,393511,1248710613
14,7051,ns3::TcpNewReno,0.05,10,26582,393554,1248710656
21,7939,ns3::TcpNewReno,0.05,10,25543,407315,1248868215
21,7939,ns3::TcpNewReno,0.05,10,25543,407358,1248868258
1,9835,ns3::TcpNewReno,0.05,10,26492,445392,1248933882
1,9835,ns3::TcpNewReno,0.05,10,26492,445435,1248933925
3,4735,ns3::TcpNewReno,0.05,10,35514,439033,1248984889
3,4735,ns3::TcpNewReno,0.05,10,35514,439076,1248984932
20,6699,ns3::TcpNewReno,0.05,10,26406,394130,1249002282
20,6699,ns3::TcpNewReno,0.05,10,26406,394173,1249002325
1,9230,ns3::TcpNewReno,0.05,10,4484,111729,1249141539
1,9230,ns3::TcpNewReno,0.05,10,4484,111772,1249141582
6,5740,ns3::TcpNewReno,0.05,10,12294,329293,1249440974
6,5740,ns3::TcpNewReno,0.05,10,12294,329336,1249441017
19,2505,ns3::TcpNewReno,0.05,10,1783,106260,1249678501
19,2505,ns3::TcpNewReno,0.05,10,1783,106303,1249678544
7,8076,ns3::TcpNewReno,0.05,10,869639,806281625,1250004061
7,8076,ns3::TcpNewReno,0.05,10,869639,806281668,1250004104
19,3515,ns3::TcpNewReno,0.05,10,10613,295102,1250615573
19,3515,ns3::TcpNewReno,0.05,10,10613,295145,1250615616
5,2162,ns3::TcpNewReno,0.05,10,161951,383562,1250693746
5,2162,ns3::TcpNewReno,0.05,10,161951,383605,1250693789
19,6064,ns3::TcpNewReno,0.05,10,3666356,17867638,1250877822
19,6064,ns3::TcpNewReno,0.05,10,3666356,17867681,1250877865
10,646,ns3::TcpNewReno,0.05,10,4513,46277,1250906462
10,646,ns3::TcpNewReno,0.05,10,4513,46320,1250906505
8,3779,ns3::TcpNewReno,0.05,10,141986,366000,1250996185
8,3779,ns3::TcpNewReno,0.05,10,141986,366043,1250996228
1,8264,ns3::TcpNewReno,0.05,10,35013,451538,1251155821
1,8264,ns3::TcpNewReno,0.05,10,35013,451581,1251155864
3,3149,ns3::TcpNewReno,0.05,10,43795,551539,1251680599
3,3149,ns3::TcpNewReno,0.05,10,43795,551582,1251680642
18,6383,ns3::TcpNewReno,0.05,10,25480,400846,1253281676
18,6383,ns3::TcpNewReno,0.05,10,25480,400889,1253281719
20,2163,ns3::TcpNewReno,0.05,10,48968,245885,1253316070
20,2163,ns3::TcpNewReno,0.05,10,48968,245928,1253316113
16,5741,ns3::TcpNewReno,0.05,10,6555,104868,1253494251
16,5741,ns3::TcpNewReno,0.05,10,6555,104911,1253494294
6,6384,ns3::TcpNewReno,0.05,10,20566,174927,1253565349
6,6384,ns3::TcpNewReno,0.05,10,20566,174970,1253565392
22,8265,ns3::TcpNewReno,0.05,10,4345,111538,1253944366
22,8265,ns3::TcpNewReno,0.05,10,4345,111581,1253944409
12,9823,ns3::TcpNewReno,0.05,10,13481916,52186826,1254043657
12,9823,ns3::TcpNewReno,0.05,10,13481916,52186869,1254043700
9,7653,ns3::TcpNewReno,0.05,10,1820321,1758587,1254099645
9,7653,ns3::TcpNewReno,0.05,10,1820321,1758630,1254099688
22,1546,ns3::TcpNewReno,0.05,10,871554,1692167,1254353654
22,1546,ns3::TcpNewReno,0.05,10,871554,1692210,1254353697
1,4418,ns3::TcpNewReno,0.05,10,40142,529411,1254471217
1,4418,ns3::TcpNewReno,0.05,10,40142,529454,1254471260
9,6068,ns3::TcpNewReno,0.05,10,1064077,18890850,1254481551
9,6068,ns3::TcpNewReno,0.05,10,1064077,18890893,1254481594
5,6072,ns3::TcpNewReno,0.05,10,1787452,2623502,1255622181
5,6072,ns3::TcpNewReno,0.05,10,1787452,2623545,1255622224
7,8267,ns3::TcpNewReno,0.05,10,46561,526642,1255733693
7,8267,ns3::TcpNewReno,0.05,10,46561,526685,1255733736
8,549,ns3::TcpNewReno,0.05,10,165655,412400399,1255734148
