6,3104,ns3::TcpNewReno,0,100,3265132,57720320,31815424025
6,3104,ns3::TcpNewReno,0,100,3265132,57720752,31815424457
13,6330,ns3::TcpNewReno,0,100,4926571,66545161,31832664803
13,6330,ns3::TcpNewReno,0,100,4926571,66546025,31832665667
14,4380,ns3::TcpNewReno,0,100,240918,6617392,31835721096
14,4380,ns3::TcpNewReno,0,100,240918,6617824,31835721528
2,7008,ns3::TcpNewReno,0,100,64037,3616598,31850020303
2,7008,ns3::TcpNewReno,0,100,64037,3617030,31850020735
6,4048,ns3::TcpNewReno,0,100,9366,1673447,31856977152
6,4048,ns3::TcpNewReno,0,100,9366,1673879,31856977584
13,4381,ns3::TcpNewReno,0,100,47162,3476977,31864980682
13,4381,ns3::TcpNewReno,0,100,47162,3477409,31864981114
6,2766,ns3::TcpNewReno,0,100,30585,2623013,31866026718
6,2766,ns3::TcpNewReno,0,100,30585,2623445,31866027150
18,7009,ns3::TcpNewReno,0,100,52598,3510853,31867114558
18,7009,ns3::TcpNewReno,0,100,52598,3511285,31867114990
0,1515,ns3::TcpNewReno,0,100,40716,3445124,31878258503
0,1515,ns3::TcpNewReno,0,100,40716,3445556,31878258935
15,8544,ns3::TcpNewReno,0,100,51083,3560155,31879983402
15,8544,ns3::TcpNewReno,0,100,51083,3560587,31879983834
20,2466,ns3::TcpNewReno,0,100,22552,1281337,31887683189
20,2466,ns3::TcpNewReno,0,100,22552,1281769,31887683621
20,1516,ns3::TcpNewReno,0,100,3366,441627,31890443480
20,1516,ns3::TcpNewReno,0,100,3366,442059,31890443912
17,4693,ns3::TcpNewReno,0,100,32568,2668712,31894580339
17,4693,ns3::TcpNewReno,0,100,32568,2669144,31894580771
9,8545,ns3::TcpNewReno,0,100,28339,2673059,31896605758
9,8545,ns3::TcpNewReno,0,100,28339,2673491,31896606190
9,6020,ns3::TcpNewReno,0,100,74554,4446449,31945679563
9,6020,ns3::TcpNewReno,0,100,74554,4446881,31945679995
11,4383,ns3::TcpNewReno,0,100,8688,913909,31948327599
11,4383,ns3::TcpNewReno,0,100,8688,914341,31948328031
16,6021,ns3::TcpNewReno,0,100,42151,3511417,31950929330
16,6021,ns3::TcpNewReno,0,100,42151,3511849,31950929762
8,4694,ns3::TcpNewReno,0,100,2522953,23008553,31956410405
8,4694,ns3::TcpNewReno,0,100,2522953,23008985,31956410837
6,4695,ns3::TcpNewReno,0,100,928,839565,31958646482
6,4695,ns3::TcpNewReno,0,100,928,839997,31958646914
20,3736,ns3::TcpNewReno,0,100,1594,427020,31962528873
20,3736,ns3::TcpNewReno,0,100,1594,427452,31962529305
9,7010,ns3::TcpNewReno,0,100,180125,3200297,32001603816
9,7010,ns3::TcpNewReno,0,100,180125,3200729,32001604248
16,4049,ns3::TcpNewReno,0,100,17708300,153100832,32014204536
16,4049,ns3::TcpNewReno,0,100,17708300,153101264,32014204968
20,8546,ns3::TcpNewReno,0,100,35979,2697667,32028807738
20,8546,ns3::TcpNewReno,0,100,35979,2698099,32028808170
16,249,ns3::TcpNewReno,0,100,868591,75232618,32034737419
16,249,ns3::TcpNewReno,0,100,868591,75233050,32034737851
19,1198,ns3::TcpNewReno,0,100,27535,2630571,32036246873
19,1198,ns3::TcpNewReno,0,100,27535,2631003,32036247305
18,6022,ns3::TcpNewReno,0,100,40373,3492406,32038328368
18,6022,ns3::TcpNewReno,0,100,40373,3492838,32038328800
13,10092,ns3::TcpNewReno,0,100,5375412,51660864,32049676831
13,10092,ns3::TcpNewReno,0,100,5375412,51661296,32049677263
2,8863,ns3::TcpNewReno,0,100,328,817823,32056433888
2,8863,ns3::TcpNewReno,0,100,328,818255,32056434320
9,5028,ns3::TcpNewReno,0,100,14214,1775518,32058884324
9,5028,ns3::TcpNewReno,0,100,14214,1775950,32058884756
5,6333,ns3::TcpNewReno,0,100,3733983,43146222,32073868842
5,6333,ns3::TcpNewReno,0,100,3733983,43147086,32073869706
5,4382,ns3::TcpNewReno,0,100,372215,77117491,32074025797
5,4382,ns3::TcpNewReno,0,100,372215,77117923,32074026229
18,3465,ns3::TcpNewReno,0,100,6019356,52835093,32076040670
18,3465,ns3::TcpNewReno,0,100,6019356,52835525,32076041102
19,591,ns3::TcpNewReno,0,100,17072,907574,32097409426
19,591,ns3::TcpNewReno,0,100,17072,908006,32097409858
12,5029,ns3::TcpNewReno,0,100,18534,1783741,32102493480
12,5029,ns3::TcpNewReno,0,100,18534,1784173,32102493912
4,6666,ns3::TcpNewReno,0,100,32482,2686853,32111097744
4,6666,ns3::TcpNewReno,0,100,32482,2687285,32111098176
1,5702,ns3::TcpNewReno,0,100,3520408,31506315,32115816113
1,5702,ns3::TcpNewReno,0,100,3520408,31506747,32115816545
4,7898,ns3::TcpNewReno,0,100,3897107,59497760,32116208197
4,7898,ns3::TcpNewReno,0,100,3897107,59498192,32116208629
17,8547,ns3::TcpNewReno,0,100,181956,9123195,32123629136
17,8547,ns3::TcpNewReno,0,100,181956,9123627,32123629568
15,590,ns3::TcpNewReno,0,100,3368990,30106581,32126212813
15,590,ns3::TcpNewReno,0,100,3368990,30107013,32126213245
17,5366,ns3::TcpNewReno,0,100,27631,2622014,32141039388
17,5366,ns3::TcpNewReno,0,100,27631,2622446,32141039820
10,908,ns3::TcpNewReno,0,100,37685,2762588,32152774393
10,908,ns3::TcpNewReno,0,100,37685,2763020,32152774825
15,9794,ns3::TcpNewReno,0,100,33375,2700274,32153844913
15,9794,ns3::TcpNewReno,0,100,33375,2700706,32153845345
14,7300,ns3::TcpNewReno,0,100,27826,2712371,32159240602
14,7300,ns3::TcpNewReno,0,100,27826,2712803,32159241034
1,7899,ns3::TcpNewReno,0,100,45887,3525258,32166643865
1,7899,ns3::TcpNewReno,0,100,45887,3525690,32166644297
2,9792,ns3::TcpNewReno,0,100,3141501,35563147,32171497506
2,9792,ns3::TcpNewReno,0,100,3141501,35563579,32171497938
15,7299,ns3::TcpNewReno,0,100,4969093,45908835,32171611272
15,7299,ns3::TcpNewReno,0,100,4969093,45909267,32171611704
8,6337,ns3::TcpNewReno,0,100,8602,937283,32172972472
8,6337,ns3::TcpNewReno,0,100,8602,937715,32172972904
13,1788,ns3::TcpNewReno,0,100,778806,10332078,32173640409
13,1788,ns3::TcpNewReno,0,100,778806,10332510,32173640841
23,4696,ns3::TcpNewReno,0,100,13205,1782050,32184324848
23,4696,ns3::TcpNewReno,0,100,13205,1782482,32184325280
7,6024,ns3::TcpNewReno,0,100,4912,917365,32195546515
7,6024,ns3::TcpNewReno,0,100,4912,917797,32195546947
4,4697,ns3::TcpNewReno,0,100,9450,1717987,32205039351
4,4697,ns3::TcpNewReno,0,100,9450,1718419,32205039783
19,9493,ns3::TcpNewReno,0,100,5146636,197734297,32211941340
19,9493,ns3::TcpNewReno,0,100,5146636,197734729,32211941772
13,2769,ns3::TcpNewReno,0,100,5978,900919,32225720366
13,2769,ns3::TcpNewReno,0,100,5978,901351,32225720798
16,8222,ns3::TcpNewReno,0,100,173832,3133443,32236335295
16,8222,ns3::TcpNewReno,0,100,173832,3133875,32236335727
18,2767,ns3::TcpNewReno,0,100,5466509,250036597,32240252256
18,2767,ns3::TcpNewReno,0,100,5466509,250037029,32240252688
12,6025,ns3::TcpNewReno,0,100,7468,936835,32242984433
12,6025,ns3::TcpNewReno,0,100,7468,937267,32242984865
12,3469,ns3::TcpNewReno,0,100,1528878,18209338,32247923185
12,3469,ns3::TcpNewReno,0,100,1528878,18209770,32247923617
5,9173,ns3::TcpNewReno,0,100,5791827,244316755,32253027498
5,9173,ns3::TcpNewReno,0,100,5791827,244317187,32253027930
23,9795,ns3::TcpNewReno,0,100,6028,899722,32258013471
23,9795,ns3::TcpNewReno,0,100,6028,900154,32258013903
9,5368,ns3::TcpNewReno,0,100,8,412672,32259718504
9,5368,ns3::TcpNewReno,0,100,8,413104,32259718936
22,6027,ns3::TcpNewReno,0,100,28580,1331285,32261733137
22,6027,ns3::TcpNewReno,0,100,28580,1331717,32261733569
14,1786,ns3::TcpNewReno,0,100,25274721,214604551,32277717374
14,1786,ns3::TcpNewReno,0,100,25274721,214604983,32277717806
18,593,ns3::TcpNewReno,0,100,5041,898447,32278304393
18,593,ns3::TcpNewReno,0,100,5041,898879,32278304825
13,3470,ns3::TcpNewReno,0,100,26259,1317041,32278324675
13,3470,ns3::TcpNewReno,0,100,26259,1317473,32278325107
2,6028,ns3::TcpNewReno,0,100,66775,4346626,32281956733
2,6028,ns3::TcpNewReno,0,100,66775,4347058,32281957165
14,6334,ns3::TcpNewReno,0,100,1773001,101769827,32309474308
14,6334,ns3::TcpNewReno,0,100,1773001,101770259,32309474740
16,7012,ns3::TcpNewReno,0,100,32355,1362777,32316064630
16,7012,ns3::TcpNewReno,0,100,32355,1363209,32316065062
8,8548,ns3::TcpNewReno,0,100,23033149,195835604,32318058359
8,8548,ns3::TcpNewReno,0,100,23033149,195836036,32318058791
19,1200,ns3::TcpNewReno,0,100,5135,892578,32329205546
19,1200,ns3::TcpNewReno,0,100,5135,893010,32329205978
3,2770,ns3::TcpNewReno,0,100,667360,7342138,32338655887
3,2770,ns3::TcpNewReno,0,100,667360,7342570,32338656319
10,9175,ns3::TcpNewReno,0,100,21975,2588263,32340797522
10,9175,ns3::TcpNewReno,0,100,21975,2588695,32340797954
11,3105,ns3::TcpNewReno,0,100,3009,876487,32348982263
11,3105,ns3::TcpNewReno,0,100,3009,876919,32348982695
8,3466,ns3::TcpNewReno,0,100,4856950,251047687,32368656519
8,3466,ns3::TcpNewReno,0,100,4856950,251048119,32368656951
18,5370,ns3::TcpNewReno,0,100,16335,1770341,32386386394
18,5370,ns3::TcpNewReno,0,100,16335,1770773,32386386826
23,9796,ns3::TcpNewReno,0,100,23458,2582441,32388789495
23,9796,ns3::TcpNewReno,0,100,23458,2582873,32388789927
22,6338,ns3::TcpNewReno,0,100,25465,2596413,32390722212
22,6338,ns3::TcpNewReno,0,100,25465,2596845,32390722644
17,4699,ns3::TcpNewReno,0,100,66385,4333782,32395349173
17,4699,ns3::TcpNewReno,0,100,66385,4334214,32395349605
10,4387,ns3::TcpNewReno,0,100,58316,3650518,32411192774
10,4387,ns3::TcpNewReno,0,100,58316,3650950,32411193206
3,4053,ns3::TcpNewReno,0,100,28989,2668231,32422379172
3,4053,ns3::TcpNewReno,0,100,28989,2668663,32422379604
9,3738,ns3::TcpNewReno,0,100,28970451,249664642,32446906025
9,3738,ns3::TcpNewReno,0,100,28970451,249665074,32446906457
16,909,ns3::TcpNewReno,0,100,1031206,271641857,32447351195
16,909,ns3::TcpNewReno,0,100,1031206,271642289,32447351627
5,7985,ns3::TcpNewReno,0,100,3596882,31204833899,32447425538
5,7985,ns3::TcpNewReno,0,100,3596882,31204834331,32447425970
15,6335,ns3::TcpNewReno,0,100,3425359,324965221,32453584679
15,6335,ns3::TcpNewReno,0,100,3425359,324965653,32453585111
7,2122,ns3::TcpNewReno,0,100,8416667,156785147,32464912404
7,2122,ns3::TcpNewReno,0,100,8416667,156785579,32464912836
11,1201,ns3::TcpNewReno,0,100,1281,422653,32469424506
11,1201,ns3::TcpNewReno,0,100,1281,423085,32469424938
14,2121,ns3::TcpNewReno,0,100,108771,37069236,32474413268
14,2121,ns3::TcpNewReno,0,100,108771,37069668,32474413700
9,3468,ns3::TcpNewReno,0,100,1335600,299273887,32475108014
9,3468,ns3::TcpNewReno,0,100,1335600,299274319,32475108446
12,4701,ns3::TcpNewReno,0,100,76288,4398063,32514901786
12,4701,ns3::TcpNewReno,0,100,76288,4398495,32514902218
10,3471,ns3::TcpNewReno,0,100,76711,4444445,32519267202
10,3471,ns3::TcpNewReno,0,100,76711,4444877,32519267634
6,7015,ns3::TcpNewReno,0,100,20390,1817747,32519937290
6,7015,ns3::TcpNewReno,0,100,20390,1818179,32519937722
16,4388,ns3::TcpNewReno,0,100,3455365,30488248,32521790101
16,4388,ns3::TcpNewReno,0,100,3455365,30488680,32521790533
18,7618,ns3::TcpNewReno,0,100,5180,886632,32529592110
18,7618,ns3::TcpNewReno,0,100,5180,887064,32529592542
0,1517,ns3::TcpNewReno,0,100,1323957,16328828,32543452293
0,1517,ns3::TcpNewReno,0,100,1323957,16329260,32543452725
4,4052,ns3::TcpNewReno,0,100,28181048,236128828,32554130680
4,4052,ns3::TcpNewReno,0,100,28181048,236129260,32554131112
16,2469,ns3::TcpNewReno,0,100,823,837324,32558349751
16,2469,ns3::TcpNewReno,0,100,823,837756,32558350183
17,2470,ns3::TcpNewReno,0,100,18814,921942,32559523794
17,2470,ns3::TcpNewReno,0,100,18814,922374,32559524226
3,2124,ns3::TcpNewReno,0,100,21597,2564461,32561474311
3,2124,ns3::TcpNewReno,0,100,21597,2564893,32561474743
4,6341,ns3::TcpNewReno,0,100,58560,3659188,32582309924
4,6341,ns3::TcpNewReno,0,100,58560,3659620,32582310356
21,3741,ns3::TcpNewReno,0,100,23276,2580460,32585500253
21,3741,ns3::TcpNewReno,0,100,23276,2580892,32585500685
21,4389,ns3::TcpNewReno,0,100,1475,854688,32586167534
21,4389,ns3::TcpNewReno,0,100,1475,855120,32586167966
17,2125,ns3::TcpNewReno,0,100,76103,2232443,32592234295
17,2125,ns3::TcpNewReno,0,100,76103,2232875,32592234727
17,4390,ns3::TcpNewReno,0,100,103266,2619261,32592521114
17,4390,ns3::TcpNewReno,0,100,103266,2619693,32592521546
10,4702,ns3::TcpNewReno,0,100,79380,2242670,32596644523
10,4702,ns3::TcpNewReno,0,100,79380,2243102,32596644955
5,1202,ns3::TcpNewReno,0,100,1523948,20618563,32613536789
5,1202,ns3::TcpNewReno,0,100,1523948,20618995,32613537221
17,7304,ns3::TcpNewReno,0,100,366240,9696318,32618908166
17,7304,ns3::TcpNewReno,0,100,366240,9696750,32618908598
5,3980,ns3::TcpNewReno,0,100,993511,9046433159,32619956855
5,3980,ns3::TcpNewReno,0,100,993511,9046433591,32619957287
13,10094,ns3::TcpNewReno,0,100,37064,2834776,32625279955
13,10094,ns3::TcpNewReno,0,100,37064,2835208,32625280387
8,7305,ns3::TcpNewReno,0,100,72526,4352656,32628578972
8,7305,ns3::TcpNewReno,0,100,72526,4353088,32628579404
4,4055,ns3::TcpNewReno,0,100,113658,56638893,32638551584
4,4055,ns3::TcpNewReno,0,100,113658,56639325,32638552016
15,9496,ns3::TcpNewReno,0,100,933791,9450209,32647152062
15,9496,ns3::TcpNewReno,0,100,933791,9450641,32647152494
4,8868,ns3::TcpNewReno,0,100,3401949,139223021,32650949585
4,8868,ns3::TcpNewReno,0,100,3401949,139223453,32650950017
0,7016,ns3::TcpNewReno,0,100,2020718,18769082,32672980014
0,7016,ns3::TcpNewReno,0,100,2020718,18769514,32672980446
17,5708,ns3::TcpNewReno,0,100,140058,2840795,32703742647
17,5708,ns3::TcpNewReno,0,100,140058,2841227,32703743079
5,2771,ns3::TcpNewReno,0,100,75526,2207487,32708009339
5,2771,ns3::TcpNewReno,0,100,75526,2207919,32708009771
3,10095,ns3::TcpNewReno,0,100,52931,1813173,32711515025
3,10095,ns3::TcpNewReno,0,100,52931,1813605,32711515457
14,4700,ns3::TcpNewReno,0,100,26063137,224999820,32714519137
14,4700,ns3::TcpNewReno,0,100,26063137,225000252,32714519569
18,255,ns3::TcpNewReno,0,100,1367469,13220218,32725322071
18,255,ns3::TcpNewReno,0,100,1367469,13220650,32725322503
9,4391,ns3::TcpNewReno,0,100,3387,872855,32731185983
9,4391,ns3::TcpNewReno,0,100,3387,873287,32731186415
15,4392,ns3::TcpNewReno,0,100,19376,926868,32734528720
15,4392,ns3::TcpNewReno,0,100,19376,927300,32734529152
16,5373,ns3::TcpNewReno,0,100,7698,902663,32739516871
16,5373,ns3::TcpNewReno,0,100,7698,903095,32739517303
15,3467,ns3::TcpNewReno,0,100,899833,570310878,32739860194
15,3467,ns3::TcpNewReno,0,100,899833,570311310,32739860626
10,6033,ns3::TcpNewReno,0,100,1711363,15901836,32739903688
10,6033,ns3::TcpNewReno,0,100,1711363,15902268,32739904120
1,9497,ns3::TcpNewReno,0,100,124098,2773333,32742175185
1,9497,ns3::TcpNewReno,0,100,124098,2773765,32742175617
13,4056,ns3::TcpNewReno,0,100,654606,47628389,32750641316
13,4056,ns3::TcpNewReno,0,100,654606,47628821,32750641748
21,599,ns3::TcpNewReno,0,100,19987,1792990,32754719978
21,599,ns3::TcpNewReno,0,100,19987,1793422,32754720410
14,9178,ns3::TcpNewReno,0,100,31037,1357609,32761766217
14,9178,ns3::TcpNewReno,0,100,31037,1358041,32761766649
6,6343,ns3::TcpNewReno,0,100,28004,2625866,32763944206
6,6343,ns3::TcpNewReno,0,100,28004,2626298,32763944638
21,8871,ns3::TcpNewReno,0,100,19581,1827308,32764754651
21,8871,ns3::TcpNewReno,0,100,19581,1827740,32764755083
7,5032,ns3::TcpNewReno,0,100,5692,898759,32783920125
7,5032,ns3::TcpNewReno,0,100,5692,899191,32783920557
11,4057,ns3::TcpNewReno,0,100,18177,1807516,32784643849
11,4057,ns3::TcpNewReno,0,100,18177,1807948,32784644281
23,1792,ns3::TcpNewReno,0,100,4702,883576,32787613093
23,1792,ns3::TcpNewReno,0,100,4702,884008,32787613525
2,1793,ns3::TcpNewReno,0,100,114104,8961141,32798020175
2,1793,ns3::TcpNewReno,0,100,114104,8961573,32798020607
5,8225,ns3::TcpNewReno,0,100,3889607,46275748,32801579453
5,8225,ns3::TcpNewReno,0,100,3889607,46276180,32801579885
12,1794,ns3::TcpNewReno,0,100,384946,9182518,32822395169
12,1794,ns3::TcpNewReno,0,100,384946,9182950,32822395601
11,9177,ns3::TcpNewReno,0,100,4755360,375727883,32822975618
11,9177,ns3::TcpNewReno,0,100,4755360,375728315,32822976050
7,8227,ns3::TcpNewReno,0,100,28007,1326700,32833528553
7,8227,ns3::TcpNewReno,0,100,28007,1327132,32833528985
2,9498,ns3::TcpNewReno,0,100,18275,1795821,32847904260
2,9498,ns3::TcpNewReno,0,100,18275,1796253,32847904692
18,258,ns3::TcpNewReno,0,100,2604386,29247433,32849849285
18,258,ns3::TcpNewReno,0,100,2604386,29247865,32849849717
1,913,ns3::TcpNewReno,0,100,3692,870935,32850282336
1,913,ns3::TcpNewReno,0,100,3692,871367,32850282768
19,8872,ns3::TcpNewReno,0,100,28441,2670304,32855282177
19,8872,ns3::TcpNewReno,0,100,28441,2670736,32855282609
0,1205,ns3::TcpNewReno,0,100,9335,836443,32856542881
0,1205,ns3::TcpNewReno,0,100,9335,836875,32856543313
4,3742,ns3::TcpNewReno,0,100,80928,4426084,32861344517
4,3742,ns3::TcpNewReno,0,100,80928,4426516,32861344949
5,8226,ns3::TcpNewReno,0,100,3210919,63823050,32865743402
5,8226,ns3::TcpNewReno,0,100,3210919,63823482,32865743834
9,4706,ns3::TcpNewReno,0,100,2003,862441,32869676644
9,4706,ns3::TcpNewReno,0,100,2003,862873,32869677076
18,600,ns3::TcpNewReno,0,100,1730155,78575931,32871798029
18,600,ns3::TcpNewReno,0,100,1730155,78576363,32871798461
6,4059,ns3::TcpNewReno,0,100,46056,3487346,32888824361
6,4059,ns3::TcpNewReno,0,100,46056,3487778,32888824793
19,7620,ns3::TcpNewReno,0,100,20821,2543617,32896554697
19,7620,ns3::TcpNewReno,0,100,20821,2544049,32896555129
3,9802,ns3::TcpNewReno,0,100,4594,451882,32896753734
3,9802,ns3::TcpNewReno,0,100,4594,452314,32896754166
20,3473,ns3::TcpNewReno,0,100,9533041,133784531,32904401307
20,3473,ns3::TcpNewReno,0,100,9533041,133784963,32904401739
3,7306,ns3::TcpNewReno,0,100,5565,459650,32907261502
3,7306,ns3::TcpNewReno,0,100,5565,460082,32907261934
13,9499,ns3::TcpNewReno,0,100,67911,2198437,32917904214
13,9499,ns3::TcpNewReno,0,100,67911,2198869,32917904646
17,595,ns3::TcpNewReno,0,100,5437600,528339958,32922153990
17,595,ns3::TcpNewReno,0,100,5437600,528340390,32922154422
3,603,ns3::TcpNewReno,0,100,199267,3344250,32926546103
3,603,ns3::TcpNewReno,0,100,199267,3344682,32926546535
10,10096,ns3::TcpNewReno,0,100,10873,856258,32941958110
10,10096,ns3::TcpNewReno,0,100,10873,856690,32941958542
11,4060,ns3::TcpNewReno,0,100,9095,1701094,32948223664
11,4060,ns3::TcpNewReno,0,100,9095,1701526,32948224096
1,8874,ns3::TcpNewReno,0,100,67607,2145543,32950847396
1,8874,ns3::TcpNewReno,0,100,67607,2145975,32950847828
16,4061,ns3::TcpNewReno,0,100,25609,2652649,32951182311
16,4061,ns3::TcpNewReno,0,100,25609,2653081,32951182743
18,261,ns3::TcpNewReno,0,100,24485,2625403,32955644284
18,261,ns3::TcpNewReno,0,100,24485,2625835,32955644716
20,6671,ns3::TcpNewReno,0,100,3460,442380,32956444232
20,6671,ns3::TcpNewReno,0,100,3460,442812,32956444664
18,6032,ns3::TcpNewReno,0,100,7370810,457582639,32964188870
18,6032,ns3::TcpNewReno,0,100,7370810,457583071,32964189302
10,1519,ns3::TcpNewReno,0,100,21152,2556192,32978493444
10,1519,ns3::TcpNewReno,0,100,21152,2556624,32978493876
20,5709,ns3::TcpNewReno,0,100,4715,452850,32995454702
20,5709,ns3::TcpNewReno,0,100,4715,453282,32995455134
21,1518,ns3::TcpNewReno,0,100,3700578,123802015,33003115351
21,1518,ns3::TcpNewReno,0,100,3700578,123802447,33003115783
2,2772,ns3::TcpNewReno,0,100,1089337,14385083,33004394705
2,2772,ns3::TcpNewReno,0,100,1089337,14385515,33004395137
13,7017,ns3::TcpNewReno,0,100,13984475,122640941,33021952761
13,7017,ns3::TcpNewReno,0,100,13984475,122641373,33021953193
20,8228,ns3::TcpNewReno,0,100,65156,4343475,33022381786
20,8228,ns3::TcpNewReno,0,100,65156,4343907,33022382218
16,4062,ns3::TcpNewReno,0,100,402061,8339636,33048954278
16,4062,ns3::TcpNewReno,0,100,402061,8340068,33048954710
10,9502,ns3::TcpNewReno,0,100,29375,2667054,33050715566
10,9502,ns3::TcpNewReno,0,100,29375,2667486,33050715998
5,5033,ns3::TcpNewReno,0,100,16178,923459,33060534050
5,5033,ns3::TcpNewReno,0,100,16178,923891,33060534482
4,7853,ns3::TcpNewReno,0,100,1029138,9830315207,33068639479
4,7853,ns3::TcpNewReno,0,100,1029138,9830315639,33068639911
3,2473,ns3::TcpNewReno,0,100,561258,9665694,33085591168
3,2473,ns3::TcpNewReno,0,100,561258,9666126,33085591600
11,8553,ns3::TcpNewReno,0,100,79822,4450200,33103268981
11,8553,ns3::TcpNewReno,0,100,79822,4450632,33103269413
22,7309,ns3::TcpNewReno,0,100,4611528,45147722,33111060144
22,7309,ns3::TcpNewReno,0,100,4611528,45148154,33111060576
2,6673,ns3::TcpNewReno,0,100,9258290,78691939,33121793792
2,6673,ns3::TcpNewReno,0,100,9258290,78692371,33121794224
6,2773,ns3::TcpNewReno,0,100,1723105,16023298,33124629254
6,2773,ns3::TcpNewReno,0,100,1723105,16023730,33124629686
18,7310,ns3::TcpNewReno,0,100,2002,875447,33132298982
18,7310,ns3::TcpNewReno,0,100,2002,875879,33132299414
4,5710,ns3::TcpNewReno,0,100,37795,2723601,33150948931
4,5710,ns3::TcpNewReno,0,100,37795,2724033,33150949363
2,4709,ns3::TcpNewReno,0,100,25086,2608459,33155419680
2,4709,ns3::TcpNewReno,0,100,25086,2608891,33155420112
17,605,ns3::TcpNewReno,0,100,107854,5234079,33158964442
17,605,ns3::TcpNewReno,0,100,107854,5234511,33158964874
21,5034,ns3::TcpNewReno,0,100,62266,3683009,33160924681
21,5034,ns3::TcpNewReno,0,100,62266,3683873,33160925545
10,10098,ns3::TcpNewReno,0,100,31422,2696758,33161624465
10,10098,ns3::TcpNewReno,0,100,31422,2697190,33161624897
15,5035,ns3::TcpNewReno,0,100,68805,2166526,33167575589
15,5035,ns3::TcpNewReno,0,100,68805,2166958,33167576021
0,9180,ns3::TcpNewReno,0,100,1147,846005,33172566865
0,9180,ns3::TcpNewReno,0,100,1147,846437,33172567297
13,2129,ns3::TcpNewReno,0,100,3826941,34344362,33174353007
13,2129,ns3::TcpNewReno,0,100,3826941,34344794,33174353439
2,2774,ns3::TcpNewReno,0,100,47467,3498108,33176405132
2,2774,ns3::TcpNewReno,0,100,47467,3498540,33176405564
18,4395,ns3::TcpNewReno,0,100,3086,872824,33180284234
18,4395,ns3::TcpNewReno,0,100,3086,873256,33180284666
21,8877,ns3::TcpNewReno,0,100,26743,2623288,33187829403
21,8877,ns3::TcpNewReno,0,100,26743,2623720,33187829835
21,7018,ns3::TcpNewReno,0,100,1952,429884,33189131736
21,7018,ns3::TcpNewReno,0,100,1952,430316,33189132168
9,3477,ns3::TcpNewReno,0,100,25736441,217130626,33190234536
9,3477,ns3::TcpNewReno,0,100,25736441,217131058,33190234968
19,9506,ns3::TcpNewReno,0,100,8268,935107,33201953005
19,9506,ns3::TcpNewReno,0,100,8268,935539,33201953437
16,5377,ns3::TcpNewReno,0,100,2598,885799,33210803138
16,5377,ns3::TcpNewReno,0,100,2598,886231,33210803570
14,6034,ns3::TcpNewReno,0,100,76855,2253716,33211275147
14,6034,ns3::TcpNewReno,0,100,76855,2254148,33211275579
5,9507,ns3::TcpNewReno,0,100,51941,3550204,33213074280
5,9507,ns3::TcpNewReno,0,100,51941,3550636,33213074712
14,2128,ns3::TcpNewReno,0,100,1729668,84859421,33221469866
14,2128,ns3::TcpNewReno,0,100,1729668,84859853,33221470298
20,9181,ns3::TcpNewReno,0,100,1028050,10386722,33223095207
20,9181,ns3::TcpNewReno,0,100,1028050,10387154,33223095639
0,8229,ns3::TcpNewReno,0,100,3294,873225,33237783375
0,8229,ns3::TcpNewReno,0,100,3294,873657,33237783807
7,6036,ns3::TcpNewReno,0,100,93409,4513453,33243523157
7,6036,ns3::TcpNewReno,0,100,93409,4513885,33243523589
20,2130,ns3::TcpNewReno,0,100,6005,921731,33244040773
20,2130,ns3::TcpNewReno,0,100,6005,922163,33244041205
10,1522,ns3::TcpNewReno,0,100,27179509,233060851,33256673284
10,1522,ns3::TcpNewReno,0,100,27179509,233061283,33256673716
12,5378,ns3::TcpNewReno,0,100,73342,4344316,33267176456
12,5378,ns3::TcpNewReno,0,100,73342,4344748,33267176888
7,606,ns3::TcpNewReno,0,100,925845,9523801,33272637582
7,606,ns3::TcpNewReno,0,100,925845,9524233,33272638014
9,9805,ns3::TcpNewReno,0,100,730922,8605304,33276707156
9,9805,ns3::TcpNewReno,0,100,730922,8605736,33276707588
23,4710,ns3::TcpNewReno,0,100,102317,4663442,33276888013
23,4710,ns3::TcpNewReno,0,100,102317,4663874,33276888445
0,607,ns3::TcpNewReno,0,100,61312,1882377,33293684230
0,607,ns3::TcpNewReno,0,100,61312,1882809,33293684662
16,7622,ns3::TcpNewReno,0,100,15935,1799710,33297511926
16,7622,ns3::TcpNewReno,0,100,15935,1800142,33297512358
16,2474,ns3::TcpNewReno,0,100,10430,1738692,33311456201
16,2474,ns3::TcpNewReno,0,100,10430,1739124,33311456633
13,3476,ns3::TcpNewReno,0,100,1261145,318653851,33319684175
13,3476,ns3::TcpNewReno,0,100,1261145,318654283,33319684607
14,5711,ns3::TcpNewReno,0,100,187211,11059231,33319992998
14,5711,ns3::TcpNewReno,0,100,187211,11059663,33319993430
17,5712,ns3::TcpNewReno,0,100,385347,4916018,33321717871
17,5712,ns3::TcpNewReno,0,100,385347,4916450,33321718303
15,6672,ns3::TcpNewReno,0,100,1855829,318991795,33335723577
15,6672,ns3::TcpNewReno,0,100,1855829,318992227,33335724009
3,8555,ns3::TcpNewReno,0,100,13374,1775457,33368894488
3,8555,ns3::TcpNewReno,0,100,13374,1775889,33368894920
20,1523,ns3::TcpNewReno,0,100,6508,467625,33373869477
20,1523,ns3::TcpNewReno,0,100,6508,468057,33373869909
