3,3522,ns3::TcpNewReno,0.1,100,5301811,56482793,39200284645
18,3525,ns3::TcpNewReno,0.1,100,41203,4732846,39206487740
18,3525,ns3::TcpNewReno,0.1,100,41203,4733278,39206488172
9,10138,ns3::TcpNewReno,0.1,100,1064230,10835013,39210836865
9,10138,ns3::TcpNewReno,0.1,100,1064230,10835445,39210837297
21,6082,ns3::TcpNewReno,0.1,100,14784978,122344719,39217246571
21,6082,ns3::TcpNewReno,0.1,100,14784978,122345151,39217247003
5,3526,ns3::TcpNewReno,0.1,100,2845012,25110086,39294711938
5,3526,ns3::TcpNewReno,0.1,100,2845012,25110518,39294712370
23,4755,ns3::TcpNewReno,0.1,100,65889,2817873,39316119725
23,4755,ns3::TcpNewReno,0.1,100,65889,2818305,39316120157
14,7356,ns3::TcpNewReno,0.1,100,1570160,14825076,39320326929
14,7356,ns3::TcpNewReno,0.1,100,1570160,14825508,39320327361
3,5424,ns3::TcpNewReno,0.1,100,1652133,15486324,39330988177
3,5424,ns3::TcpNewReno,0.1,100,1652133,15486756,39330988609
1,8602,ns3::TcpNewReno,0.1,100,22823,1462936,39410664788
1,8602,ns3::TcpNewReno,0.1,100,22823,1463368,39410665220
14,317,ns3::TcpNewReno,0.1,100,57430,2140659,39471642511
14,317,ns3::TcpNewReno,0.1,100,57430,2141091,39471642943
2,9553,ns3::TcpNewReno,0.1,100,579262,7303846,39474705698
2,9553,ns3::TcpNewReno,0.1,100,579262,7304278,39474706130
12,4428,ns3::TcpNewReno,0.1,100,11928,922731,39486324583
12,4428,ns3::TcpNewReno,0.1,100,11928,923163,39486325015
6,2815,ns3::TcpNewReno,0.1,100,2589579,23049452,39489351304
6,2815,ns3::TcpNewReno,0.1,100,2589579,23049884,39489351736
13,8282,ns3::TcpNewReno,0.1,100,65734,6126009,39503770187
13,8282,ns3::TcpNewReno,0.1,100,65734,6126441,39503770619
19,2816,ns3::TcpNewReno,0.1,100,45731,4218142,39506358064
19,2816,ns3::TcpNewReno,0.1,100,45731,4218574,39506358496
14,6715,ns3::TcpNewReno,0.1,100,73142,2901216,39525503068
14,6715,ns3::TcpNewReno,0.1,100,73142,2901648,39525503500
8,8927,ns3::TcpNewReno,0.1,100,876,872449,39533877465
8,8927,ns3::TcpNewReno,0.1,100,876,872881,39533877897
6,5086,ns3::TcpNewReno,0.1,100,914147,12439924,39534266509
6,5086,ns3::TcpNewReno,0.1,100,914147,12440356,39534266941
8,1247,ns3::TcpNewReno,0.1,100,24812,1494760,39534396612
8,1247,ns3::TcpNewReno,0.1,100,24812,1495192,39534397044
6,5427,ns3::TcpNewReno,0.1,100,7711,1142209,39536622048
6,5427,ns3::TcpNewReno,0.1,100,7711,1142641,39536622480
15,6395,ns3::TcpNewReno,0.1,100,3111,451935,39546253788
15,6395,ns3::TcpNewReno,0.1,100,3111,452367,39546254220
1,956,ns3::TcpNewReno,0.1,100,68652,2862083,39549663935
1,956,ns3::TcpNewReno,0.1,100,68652,2862515,39549664367
17,7666,ns3::TcpNewReno,0.1,100,6409721,69191629,39553595334
17,7666,ns3::TcpNewReno,0.1,100,6409721,69192061,39553595766
7,10141,ns3::TcpNewReno,0.1,100,44556,2036373,39556638226
7,10141,ns3::TcpNewReno,0.1,100,44556,2036805,39556638658
10,10142,ns3::TcpNewReno,0.1,100,621,412095,39563413948
10,10142,ns3::TcpNewReno,0.1,100,621,412527,39563414380
12,5087,ns3::TcpNewReno,0.1,100,1676,428973,39564230826
12,5087,ns3::TcpNewReno,0.1,100,1676,429405,39564231258
23,1554,ns3::TcpNewReno,0.1,100,37338,4081816,39565621309
23,1554,ns3::TcpNewReno,0.1,100,37338,4082248,39565621741
18,4094,ns3::TcpNewReno,0.1,100,3749,931974,39577354663
18,4094,ns3::TcpNewReno,0.1,100,3749,932406,39577355095
5,6085,ns3::TcpNewReno,0.1,100,25588,1671225,39582515127
5,6085,ns3::TcpNewReno,0.1,100,25588,1671657,39582515559
10,7950,ns3::TcpNewReno,0.1,100,104364,6460642,39590453550
10,7950,ns3::TcpNewReno,0.1,100,104364,6461074,39590453982
6,10140,ns3::TcpNewReno,0.1,100,6640290,89386231,39596615751
6,10140,ns3::TcpNewReno,0.1,100,6640290,89386663,39596616183
7,5063,ns3::TcpNewReno,0.1,100,51274,4219389,39597623093
7,5063,ns3::TcpNewReno,0.1,100,51274,4219821,39597623525
22,9530,ns3::TcpNewReno,0.1,100,21334,2231361,39599843610
22,9530,ns3::TcpNewReno,0.1,100,21334,2231793,39599844042
14,4412,ns3::TcpNewReno,0.1,100,1183749,16553694,39603404241
14,4412,ns3::TcpNewReno,0.1,100,1183749,16554126,39603404673
4,7520,ns3::TcpNewReno,0.1,100,20563,2095533,39608799237
4,7520,ns3::TcpNewReno,0.1,100,20563,2095965,39608799669
2,8438,ns3::TcpNewReno,0.1,100,51599,4286855,39613994005
2,8438,ns3::TcpNewReno,0.1,100,51599,4287287,39613994437
5,2513,ns3::TcpNewReno,0.1,100,77301,6154839,39621819732
5,2513,ns3::TcpNewReno,0.1,100,77301,6155271,39621820164
18,6564,ns3::TcpNewReno,0.1,100,49,981555,39624507262
18,6564,ns3::TcpNewReno,0.1,100,49,981987,39624507694
18,2367,ns3::TcpNewReno,0.1,100,64658,5736200,39624563338
18,2367,ns3::TcpNewReno,0.1,100,64658,5736632,39624563770
22,3772,ns3::TcpNewReno,0.1,100,136915,7285080,39624618460
22,3772,ns3::TcpNewReno,0.1,100,136915,7285512,39624618892
1,5409,ns3::TcpNewReno,0.1,100,14859,2158366,39625505000
1,5409,ns3::TcpNewReno,0.1,100,14859,2158798,39625505432
12,4119,ns3::TcpNewReno,0.1,100,73466,6377243,39629466255
12,4119,ns3::TcpNewReno,0.1,100,73466,6377675,39629466687
5,2183,ns3::TcpNewReno,0.1,100,15527,2179906,39634732416
5,2183,ns3::TcpNewReno,0.1,100,15527,2180338,39634732848
23,636,ns3::TcpNewReno,0.1,100,1262,871715,39639245968
23,636,ns3::TcpNewReno,0.1,100,1262,872147,39639246400
9,3143,ns3::TcpNewReno,0.1,100,24632,3336900,39651052284
9,3143,ns3::TcpNewReno,0.1,100,24632,3337332,39651052716
17,9554,ns3::TcpNewReno,0.1,100,4633399,39616737,39652818590
17,9554,ns3::TcpNewReno,0.1,100,4633399,39617169,39652819022
5,7934,ns3::TcpNewReno,0.1,100,44834,4518882,39659755473
5,7934,ns3::TcpNewReno,0.1,100,44834,4519314,39659755905
5,2155,ns3::TcpNewReno,0.1,100,70673,6341000,39660484567
5,2155,ns3::TcpNewReno,0.1,100,70673,6341432,39660484999
3,143,ns3::TcpNewReno,0.1,100,1782573,22261177,39662596890
3,143,ns3::TcpNewReno,0.1,100,1782573,22261609,39662597322
10,2500,ns3::TcpNewReno,0.1,100,27466,3054981,39673525693
10,2500,ns3::TcpNewReno,0.1,100,27466,3055413,39673526125
12,638,ns3::TcpNewReno,0.1,100,12514,1930533,39674580860
12,638,ns3::TcpNewReno,0.1,100,12514,1930965,39674581292
21,5089,ns3::TcpNewReno,0.1,100,58967,4394754,39677224548
21,5089,ns3::TcpNewReno,0.1,100,58967,4395186,39677224980
6,1249,ns3::TcpNewReno,0.1,100,4444,1017330,39679591903
6,1249,ns3::TcpNewReno,0.1,100,4444,1017762,39679592335
6,5763,ns3::TcpNewReno,0.1,100,8845017,73793119,39690094972
6,5763,ns3::TcpNewReno,0.1,100,8845017,73793551,39690095404
22,656,ns3::TcpNewReno,0.1,100,1487683,14159797,39743961649
22,656,ns3::TcpNewReno,0.1,100,1487683,14160229,39743962081
16,8603,ns3::TcpNewReno,0.1,100,10841,905341,39761807194
16,8603,ns3::TcpNewReno,0.1,100,10841,905773,39761807626
7,7067,ns3::TcpNewReno,0.1,100,9530,884363,39824986216
7,7067,ns3::TcpNewReno,0.1,100,9530,884795,39824986648
23,7066,ns3::TcpNewReno,0.1,100,76608,2929376,39826131229
23,7066,ns3::TcpNewReno,0.1,100,76608,2929808,39826131661
3,2185,ns3::TcpNewReno,0.1,100,116150,3708973,39848624043
3,2185,ns3::TcpNewReno,0.1,100,116150,3709405,39848624475
15,5764,ns3::TcpNewReno,0.1,100,3154258,27604693,39848806545
15,5764,ns3::TcpNewReno,0.1,100,3154258,27605125,39848806977
23,8929,ns3::TcpNewReno,0.1,100,192587,4159984,39849361836
23,8929,ns3::TcpNewReno,0.1,100,192587,4160416,39849362268
20,4125,ns3::TcpNewReno,0.1,100,68314,2895595,39849897448
20,4125,ns3::TcpNewReno,0.1,100,68314,2896027,39849897880
7,10144,ns3::TcpNewReno,0.1,100,2435292,21811347,39854313199
7,10144,ns3::TcpNewReno,0.1,100,2435292,21811779,39854313631
4,7068,ns3::TcpNewReno,0.1,100,12364,929709,39887631561
4,7068,ns3::TcpNewReno,0.1,100,12364,930141,39887631993
0,4733,ns3::TcpNewReno,0.1,100,13330,1889895,39892093600
0,4733,ns3::TcpNewReno,0.1,100,13330,1890327,39892094032
3,9852,ns3::TcpNewReno,0.1,100,168502,7639236,39898542940
3,9852,ns3::TcpNewReno,0.1,100,168502,7639668,39898543372
5,10145,ns3::TcpNewReno,0.1,100,4819,1028401,39900478410
5,10145,ns3::TcpNewReno,0.1,100,4819,1028833,39900478842
3,4434,ns3::TcpNewReno,0.1,100,12306,1857131,39906860836
3,4434,ns3::TcpNewReno,0.1,100,12306,1857563,39906861268
5,321,ns3::TcpNewReno,0.1,100,68497,5645909,39911649614
5,321,ns3::TcpNewReno,0.1,100,68497,5646341,39911650046
2,6398,ns3::TcpNewReno,0.1,100,39562,3976383,39919580087
2,6398,ns3::TcpNewReno,0.1,100,39562,3976815,39919580519
8,3165,ns3::TcpNewReno,0.1,100,38426,3903138,39921108239
8,3165,ns3::TcpNewReno,0.1,100,38426,3903570,39921108671
4,2187,ns3::TcpNewReno,0.1,100,46598,4301641,39926705345
4,2187,ns3::TcpNewReno,0.1,100,46598,4302073,39926705777
5,8260,ns3::TcpNewReno,0.1,100,1183102,16262803,39933067472
5,8260,ns3::TcpNewReno,0.1,100,1183102,16263235,39933067904
0,7336,ns3::TcpNewReno,0.1,100,239187,10091020,39937941676
0,7336,ns3::TcpNewReno,0.1,100,239187,10091452,39937942108
9,7954,ns3::TcpNewReno,0.1,100,32096,3460925,39941070236
9,7954,ns3::TcpNewReno,0.1,100,32096,3461357,39941070668
11,7362,ns3::TcpNewReno,0.1,100,19139,1094158,39942964639
11,7362,ns3::TcpNewReno,0.1,100,19139,1094590,39942965071
4,2820,ns3::TcpNewReno,0.1,100,22482,1092329,39943894181
4,2820,ns3::TcpNewReno,0.1,100,22482,1092761,39943894613
16,5093,ns3::TcpNewReno,0.1,100,124947,10534237,39947000894
16,5093,ns3::TcpNewReno,0.1,100,124947,10534669,39947001326
10,7953,ns3::TcpNewReno,0.1,100,847696,27208940,39948312644
10,7953,ns3::TcpNewReno,0.1,100,847696,27209372,39948313076
11,6086,ns3::TcpNewReno,0.1,100,9081,2197552,39959857137
11,6086,ns3::TcpNewReno,0.1,100,9081,2197984,39959857569
1,1251,ns3::TcpNewReno,0.1,100,49106,4374504,39960752111
1,1251,ns3::TcpNewReno,0.1,100,49106,4374936,39960752543
1,7069,ns3::TcpNewReno,0.1,100,1037514,10926726,39963528578
1,7069,ns3::TcpNewReno,0.1,100,1037514,10927158,39963529010
16,934,ns3::TcpNewReno,0.1,100,14607,2188460,39969538864
16,934,ns3::TcpNewReno,0.1,100,14607,2188892,39969539296
16,2501,ns3::TcpNewReno,0.1,100,27205,3057685,39975324555
16,2501,ns3::TcpNewReno,0.1,100,27205,3058117,39975324987
6,958,ns3::TcpNewReno,0.1,100,183430,12248225,39975398590
6,958,ns3::TcpNewReno,0.1,100,183430,12248657,39975399022
21,2157,ns3::TcpNewReno,0.1,100,6405962,60745441,39982049145
21,2157,ns3::TcpNewReno,0.1,100,6405962,60745873,39982049577
19,7936,ns3::TcpNewReno,0.1,100,66340,5921988,39990161870
19,7936,ns3::TcpNewReno,0.1,100,66340,5922420,39990162302
16,7363,ns3::TcpNewReno,0.1,100,711717,16593321,39992319662
16,7363,ns3::TcpNewReno,0.1,100,711717,16593753,39992320094
4,9853,ns3::TcpNewReno,0.1,100,8203,533405,39995435258
4,9853,ns3::TcpNewReno,0.1,100,8203,533837,39995435690
10,2518,ns3::TcpNewReno,0.1,100,7685,1072211,39996705049
10,2518,ns3::TcpNewReno,0.1,100,7685,1072643,39996705481
5,7955,ns3::TcpNewReno,0.1,100,1026085,10475108,39999076960
5,7955,ns3::TcpNewReno,0.1,100,1026085,10475540,39999077392
21,4763,ns3::TcpNewReno,0.1,100,29686,3090033,40001819986
21,4763,ns3::TcpNewReno,0.1,100,29686,3090465,40001820418
22,6719,ns3::TcpNewReno,0.1,100,1160127,11554184,40006656037
22,6719,ns3::TcpNewReno,0.1,100,1160127,11554616,40006656469
15,3507,ns3::TcpNewReno,0.1,100,20687808,406509766,40009150101
15,3507,ns3::TcpNewReno,0.1,100,20687808,406510198,40009150533
3,4436,ns3::TcpNewReno,0.1,100,18536,2154248,40009293194
3,4436,ns3::TcpNewReno,0.1,100,18536,2154680,40009293626
4,2758,ns3::TcpNewReno,0.1,100,73651,5953178,40011370476
4,2758,ns3::TcpNewReno,0.1,100,73651,5953610,40011370908
14,2823,ns3::TcpNewReno,0.1,100,7446,521293,40012723146
14,2823,ns3::TcpNewReno,0.1,100,7446,521725,40012723578
3,324,ns3::TcpNewReno,0.1,100,28875,1486337,40018188190
3,324,ns3::TcpNewReno,0.1,100,28875,1486769,40018188622
19,323,ns3::TcpNewReno,0.1,100,16915,2178980,40018948937
19,323,ns3::TcpNewReno,0.1,100,16915,2179412,40018949369
16,6399,ns3::TcpNewReno,0.1,100,91884,6286446,40021404725
16,6399,ns3::TcpNewReno,0.1,100,91884,6286878,40021405157
10,7047,ns3::TcpNewReno,0.1,100,163136,48246636,40028159093
10,7047,ns3::TcpNewReno,0.1,100,163136,48247068,40028159525
20,5693,ns3::TcpNewReno,0.1,100,27450,3082349,40029580983
20,5693,ns3::TcpNewReno,0.1,100,27450,3082781,40029581415
1,5430,ns3::TcpNewReno,0.1,100,1897658,30774755,40034493598
1,5430,ns3::TcpNewReno,0.1,100,1897658,30775187,40034494030
21,2188,ns3::TcpNewReno,0.1,100,6680,1165568,40052517287
21,2188,ns3::TcpNewReno,0.1,100,6680,1166000,40052517719
5,10148,ns3::TcpNewReno,0.1,100,23674,3387603,40078885991
5,10148,ns3::TcpNewReno,0.1,100,23674,3388035,40078886423
15,7669,ns3::TcpNewReno,0.1,100,1397052,17976696,40100746755
15,7669,ns3::TcpNewReno,0.1,100,1397052,17977128,40100747187
1,3775,ns3::TcpNewReno,0.1,100,226,1021619,40112895440
1,3775,ns3::TcpNewReno,0.1,100,226,1022051,40112895872
5,322,ns3::TcpNewReno,0.1,100,3765979,145755937,40142566681
5,322,ns3::TcpNewReno,0.1,100,3765979,145756369,40142567113
9,4438,ns3::TcpNewReno,0.1,100,3894289,33674163,40235376016
9,4438,ns3::TcpNewReno,0.1,100,3894289,33674595,40235376448
1,3795,ns3::TcpNewReno,0.1,100,766243,8339717,40241641570
1,3795,ns3::TcpNewReno,0.1,100,766243,8340149,40241642002
1,9251,ns3::TcpNewReno,0.1,100,3177,452991,40254254843
1,9251,ns3::TcpNewReno,0.1,100,3177,453423,40254255275
12,2191,ns3::TcpNewReno,0.1,100,79665,2954263,40270056116
12,2191,ns3::TcpNewReno,0.1,100,79665,2954695,40270056548
22,3530,ns3::TcpNewReno,0.1,100,3634063,31543268,40284545121
22,3530,ns3::TcpNewReno,0.1,100,3634063,31543700,40284545553
6,7050,ns3::TcpNewReno,0.1,100,24302,2935714,40293939418
6,7050,ns3::TcpNewReno,0.1,100,24302,2936146,40293939850
10,4764,ns3::TcpNewReno,0.1,100,499,886930,40296390634
10,4764,ns3::TcpNewReno,0.1,100,499,887362,40296391066
14,7354,ns3::TcpNewReno,0.1,100,5068478,1157416486,40297785447
14,7354,ns3::TcpNewReno,0.1,100,5068478,1157416918,40297785879
8,4127,ns3::TcpNewReno,0.1,100,19333,1091442,40298721517
8,4127,ns3::TcpNewReno,0.1,100,19333,1091874,40298721949
6,3148,ns3::TcpNewReno,0.1,100,2680,947315,40312890352
6,3148,ns3::TcpNewReno,0.1,100,2680,947747,40312890784
6,7670,ns3::TcpNewReno,0.1,100,72570,2896640,40335998493
6,7670,ns3::TcpNewReno,0.1,100,72570,2897072,40335998925
4,326,ns3::TcpNewReno,0.1,100,9265456,77063770,40346565623
4,326,ns3::TcpNewReno,0.1,100,9265456,77064202,40346566055
15,9563,ns3::TcpNewReno,0.1,100,54750,4089652,40372926056
15,9563,ns3::TcpNewReno,0.1,100,54750,4090084,40372926488
11,4128,ns3::TcpNewReno,0.1,100,27841,2961270,40380110139
11,4128,ns3::TcpNewReno,0.1,100,27841,2961702,40380110571
23,4414,ns3::TcpNewReno,0.1,100,168755,385572592,40380682348
23,4414,ns3::TcpNewReno,0.1,100,168755,385573024,40380682780
12,5362,ns3::TcpNewReno,0.1,100,1360102,18453639,40384957344
12,5362,ns3::TcpNewReno,0.1,100,1360102,18454071,40384957776
18,4417,ns3::TcpNewReno,0.1,100,2488,987352,40387224825
18,4417,ns3::TcpNewReno,0.1,100,2488,987784,40387225257
0,9535,ns3::TcpNewReno,0.1,100,1257258,98902791,40400185136
0,9535,ns3::TcpNewReno,0.1,100,1257258,98903223,40400185568
9,8932,ns3::TcpNewReno,0.1,100,51170,4545330,40401476541
9,8932,ns3::TcpNewReno,0.1,100,51170,4545762,40401476973
19,2192,ns3::TcpNewReno,0.1,100,20665,2226960,40413196271
19,2192,ns3::TcpNewReno,0.1,100,20665,2227392,40413196703
7,3168,ns3::TcpNewReno,0.1,100,5956,1167343,40416306880
7,3168,ns3::TcpNewReno,0.1,100,5956,1167775,40416307312
15,1545,ns3::TcpNewReno,0.1,100,3056146,39278227,40417084988
15,1545,ns3::TcpNewReno,0.1,100,3056146,39278659,40417085420
11,658,ns3::TcpNewReno,0.1,100,22416,2338708,40428552239
11,658,ns3::TcpNewReno,0.1,100,22416,2339140,40428552671
15,7365,ns3::TcpNewReno,0.1,100,2169,436863,40431338716
15,7365,ns3::TcpNewReno,0.1,100,2169,437295,40431339148
17,6400,ns3::TcpNewReno,0.1,100,17249448,141724159,40439026012
17,6400,ns3::TcpNewReno,0.1,100,17249448,141724591,40439026444
18,7671,ns3::TcpNewReno,0.1,100,24362,1589560,40445696797
18,7671,ns3::TcpNewReno,0.1,100,24362,1589992,40445697229
22,8609,ns3::TcpNewReno,0.1,100,7782,526669,40462628522
22,8609,ns3::TcpNewReno,0.1,100,7782,527101,40462628954
13,2195,ns3::TcpNewReno,0.1,100,3760823,32547605,40481149457
13,2195,ns3::TcpNewReno,0.1,100,3760823,32548037,40481149889
13,8610,ns3::TcpNewReno,0.1,100,18347,1059249,40482661102
13,8610,ns3::TcpNewReno,0.1,100,18347,1059681,40482661534
11,7339,ns3::TcpNewReno,0.1,100,79252,372838625,40483044465
11,7339,ns3::TcpNewReno,0.1,100,79252,372839057,40483044897
20,9564,ns3::TcpNewReno,0.1,100,7343016,67229862,40488288610
20,9564,ns3::TcpNewReno,0.1,100,7343016,67230294,40488289042
14,327,ns3::TcpNewReno,0.1,100,3837950,40451867,40514606353
14,327,ns3::TcpNewReno,0.1,100,3837950,40452299,40514606785
4,7958,ns3::TcpNewReno,0.1,100,2027545,117434978,40516610978
4,7958,ns3::TcpNewReno,0.1,100,2027545,117435410,40516611410
15,8933,ns3::TcpNewReno,0.1,100,261692,18672451,40525030491
15,8933,ns3::TcpNewReno,0.1,100,261692,18672883,40525030923
3,1850,ns3::TcpNewReno,0.1,100,29706,1480120,40572381973
3,1850,ns3::TcpNewReno,0.1,100,29706,1480552,40572382405
23,2522,ns3::TcpNewReno,0.1,100,27357,3051221,40605084184
23,2522,ns3::TcpNewReno,0.1,100,27357,3051653,40605084616
17,3796,ns3::TcpNewReno,0.1,100,90025,5870198,40631973903
17,3796,ns3::TcpNewReno,0.1,100,90025,5870630,40631974335
16,9856,ns3::TcpNewReno,0.1,100,15001947,123260440,40642162293
16,9856,ns3::TcpNewReno,0.1,100,15001947,123260872,40642162725
6,2826,ns3::TcpNewReno,0.1,100,24528,3156768,40653824807
6,2826,ns3::TcpNewReno,0.1,100,24528,3157200,40653825239
15,3172,ns3::TcpNewReno,0.1,100,2792366,29930652,40655234356
15,3172,ns3::TcpNewReno,0.1,100,2792366,29931084,40655234788
5,1851,ns3::TcpNewReno,0.1,100,287704,9238126,40662734557
5,1851,ns3::TcpNewReno,0.1,100,287704,9238558,40662734989
7,963,ns3::TcpNewReno,0.1,100,1451715,14369039,40663670891
7,963,ns3::TcpNewReno,0.1,100,1451715,14369471,40663671323
10,2827,ns3::TcpNewReno,0.1,100,42735,4144408,40675048112
10,2827,ns3::TcpNewReno,0.1,100,42735,4144840,40675048544
8,6088,ns3::TcpNewReno,0.1,100,17113,1048946,40691550799
8,6088,ns3::TcpNewReno,0.1,100,17113,1049378,40691551231
1,1852,ns3::TcpNewReno,0.1,100,2871776,25326451,40698728304
1,1852,ns3::TcpNewReno,0.1,100,2871776,25326883,40698728736
14,4129,ns3::TcpNewReno,0.1,100,4655307,40517454,40705731391
14,4129,ns3::TcpNewReno,0.1,100,4655307,40517886,40705731823
2,5437,ns3::TcpNewReno,0.1,100,49530,2077028,40716878880
2,5437,ns3::TcpNewReno,0.1,100,49530,2077460,40716879312
22,4440,ns3::TcpNewReno,0.1,100,354816,5443627,40747445479
22,4440,ns3::TcpNewReno,0.1,100,354816,5444059,40747445911
13,9255,ns3::TcpNewReno,0.1,100,809393,8687346,40752389198
13,9255,ns3::TcpNewReno,0.1,100,809393,8687778,40752389630
5,1854,ns3::TcpNewReno,0.1,100,1962510,17990585,40783592438
5,1854,ns3::TcpNewReno,0.1,100,1962510,17991017,40783592870
4,9256,ns3::TcpNewReno,0.1,100,372906,5593519,40785495371
4,9256,ns3::TcpNewReno,0.1,100,372906,5593951,40785495803
1,9859,ns3::TcpNewReno,0.1,100,73778,2906736,40814608589
1,9859,ns3::TcpNewReno,0.1,100,73778,2907168,40814609021
5,7963,ns3::TcpNewReno,0.1,100,74125,2909511,40840511364
5,7963,ns3::TcpNewReno,0.1,100,74125,2909943,40840511796
9,3173,ns3::TcpNewReno,0.1,100,11336,913261,40855715113
9,3173,ns3::TcpNewReno,0.1,100,11336,913693,40855715545
19,3174,ns3::TcpNewReno,0.1,100,10077,1785799,40866589503
19,3174,ns3::TcpNewReno,0.1,100,10077,1786231,40866589935
2,9566,ns3::TcpNewReno,0.1,100,769416,12160361,40891364065
2,9566,ns3::TcpNewReno,0.1,100,769416,12160793,40891364497
5,7367,ns3::TcpNewReno,0.1,100,69840,2874801,40923076654
5,7367,ns3::TcpNewReno,0.1,100,69840,2875233,40923077086
2,10151,ns3::TcpNewReno,0.1,100,2962880,417727511,40926292621
2,10151,ns3::TcpNewReno,0.1,100,2962880,417727943,40926293053
20,8908,ns3::TcpNewReno,0.1,100,22257926,931055562,40933538762
20,8908,ns3::TcpNewReno,0.1,100,22257926,931055994,40933539194
5,4122,ns3::TcpNewReno,0.1,100,84961,1249524893,40936161466
5,4122,ns3::TcpNewReno,0.1,100,84961,1249525325,40936161898
9,8937,ns3::TcpNewReno,0.1,100,175767,10178339,40937452359
9,8937,ns3::TcpNewReno,0.1,100,175767,10179203,40937453223
7,6726,ns3::TcpNewReno,0.1,100,37665,3985401,40939089106
7,6726,ns3::TcpNewReno,0.1,100,37665,3985833,40939089538
14,10154,ns3::TcpNewReno,0.1,100,80420,2960302,40942362155
14,10154,ns3::TcpNewReno,0.1,100,80420,2960734,40942362587
9,6020,ns3::TcpNewReno,0.1,100,74554,5998560,40947217098
9,6020,ns3::TcpNewReno,0.1,100,74554,5998992,40947217530
11,4383,ns3::TcpNewReno,0.1,100,8688,1134195,40948641893
11,4383,ns3::TcpNewReno,0.1,100,8688,1134627,40948642325
5,4382,ns3::TcpNewReno,0.1,100,372215,10579901,40951557716
5,4382,ns3::TcpNewReno,0.1,100,372215,10580333,40951558148
16,6021,ns3::TcpNewReno,0.1,100,42151,4246725,40951718884
16,6021,ns3::TcpNewReno,0.1,100,42151,4247157,40951719316
9,1560,ns3::TcpNewReno,0.1,100,8518,1077014,40958393690
9,1560,ns3::TcpNewReno,0.1,100,8518,1077446,40958394122
6,4695,ns3::TcpNewReno,0.1,100,928,944291,40958850786
6,4695,ns3::TcpNewReno,0.1,100,928,944723,40958851218
12,330,ns3::TcpNewReno,0.1,100,51215,2170064,40963718544
12,330,ns3::TcpNewReno,0.1,100,51215,2170496,40963718976
13,331,ns3::TcpNewReno,0.1,100,10942,906955,40991808807
13,331,ns3::TcpNewReno,0.1,100,10942,907387,40991809239
17,1561,ns3::TcpNewReno,0.1,100,73033,3241781,41019955943
17,1561,ns3::TcpNewReno,0.1,100,73033,3242213,41019956375
11,4767,ns3::TcpNewReno,0.1,100,74740,2914431,41033316284
11,4767,ns3::TcpNewReno,0.1,100,74740,2914863,41033316716
18,9259,ns3::TcpNewReno,0.1,100,30688,1599050,41044117655
18,9259,ns3::TcpNewReno,0.1,100,30688,1599482,41044118087
3,1858,ns3::TcpNewReno,0.1,100,953905,16823966,41081227671
3,1858,ns3::TcpNewReno,0.1,100,953905,16824398,41081228103
0,4768,ns3::TcpNewReno,0.1,100,65890,2817891,41083619743
0,4768,ns3::TcpNewReno,0.1,100,65890,2818323,41083620175
14,9861,ns3::TcpNewReno,0.1,100,64602,5799654,41093762738
14,9861,ns3::TcpNewReno,0.1,100,64602,5800086,41093763170
11,1860,ns3::TcpNewReno,0.1,100,52279,4378793,41096572385
11,1860,ns3::TcpNewReno,0.1,100,52279,4379225,41096572817
23,3176,ns3::TcpNewReno,0.1,100,24677,3268610,41100680507
23,3176,ns3::TcpNewReno,0.1,100,24677,3269042,41100680939
7,3175,ns3::TcpNewReno,0.1,100,160003,23619531,41101676258
7,3175,ns3::TcpNewReno,0.1,100,160003,23619963,41101676690
3,650,ns3::TcpNewReno,0.1,100,3298,949610,41103564503
3,650,ns3::TcpNewReno,0.1,100,3298,950042,41103564935
5,4743,ns3::TcpNewReno,0.1,100,138659,23505403,41104367068
5,4743,ns3::TcpNewReno,0.1,100,138659,23505835,41104367500
17,9258,ns3::TcpNewReno,0.1,100,13638000,112852286,41105554139
17,9258,ns3::TcpNewReno,0.1,100,13638000,112852718,41105554571
4,6404,ns3::TcpNewReno,0.1,100,24351,3408014,41105888112
4,6404,ns3::TcpNewReno,0.1,100,24351,3408446,41105888544
9,7372,ns3::TcpNewReno,0.1,100,3524,948580,41106700955
9,7372,ns3::TcpNewReno,0.1,100,3524,949012,41106701387
0,661,ns3::TcpNewReno,0.1,100,2443834,21886210,41132488062
0,661,ns3::TcpNewReno,0.1,100,2443834,21886642,41132488494
17,10156,ns3::TcpNewReno,0.1,100,564645,7207462,41179409314
17,10156,ns3::TcpNewReno,0.1,100,564645,7207894,41179409746
23,2830,ns3::TcpNewReno,0.1,100,74274,68737100,41187543030
23,2830,ns3::TcpNewReno,0.1,100,74274,68737532,41187543462
14,2527,ns3::TcpNewReno,0.1,100,743840,8171104,41192172956
14,2527,ns3::TcpNewReno,0.1,100,743840,8171536,41192173388
15,9569,ns3::TcpNewReno,0.1,100,8956,545533,41197047386
15,9569,ns3::TcpNewReno,0.1,100,8956,545965,41197047818
3,4447,ns3::TcpNewReno,0.1,100,167535,3884244,41200686096
3,4447,ns3::TcpNewReno,0.1,100,167535,3884676,41200686528
10,7374,ns3::TcpNewReno,0.1,100,151870,7061890,41201910006
10,7374,ns3::TcpNewReno,0.1,100,151870,7062322,41201910438
4,3180,ns3::TcpNewReno,0.1,100,69236,5946916,41215345292
