11,4057,ns3::TcpNewReno,0,10,18177,180987,3278463289
11,4057,ns3::TcpNewReno,0,10,18177,181030,3278463332
23,1792,ns3::TcpNewReno,0,10,4702,88121,3278760095
23,1792,ns3::TcpNewReno,0,10,4702,88164,3278760138
2,1793,ns3::TcpNewReno,0,10,114104,756030,3279657873
2,1793,ns3::TcpNewReno,0,10,114104,756073,3279657916
5,8225,ns3::TcpNewReno,0,10,3889607,4541334,3280073519
5,8225,ns3::TcpNewReno,0,10,3889607,4541377,3280073562
11,9177,ns3::TcpNewReno,0,10,4755360,37006459,3282014947
11,9177,ns3::TcpNewReno,0,10,4755360,37006502,3282014990
12,1794,ns3::TcpNewReno,0,10,384946,857866,3282180188
12,1794,ns3::TcpNewReno,0,10,384946,857909,3282180231
7,8227,ns3::TcpNewReno,0,10,28007,132666,3283352851
7,8227,ns3::TcpNewReno,0,10,28007,132709,3283352894
2,9498,ns3::TcpNewReno,0,10,18275,178311,3284789882
2,9498,ns3::TcpNewReno,0,10,18275,178354,3284789925
18,258,ns3::TcpNewReno,0,10,2604386,2785873,3284846058
18,258,ns3::TcpNewReno,0,10,2604386,2785916,3284846101
1,913,ns3::TcpNewReno,0,10,3692,87882,3285029798
1,913,ns3::TcpNewReno,0,10,3692,87925,3285029841
19,8872,ns3::TcpNewReno,0,10,28441,266055,3285528513
19,8872,ns3::TcpNewReno,0,10,28441,266098,3285528556
0,1205,ns3::TcpNewReno,0,10,9335,83642,3285653827
0,1205,ns3::TcpNewReno,0,10,9335,83685,3285653870
4,3742,ns3::TcpNewReno,0,10,80928,444598,3286136683
4,3742,ns3::TcpNewReno,0,10,80928,444641,3286136726
5,8226,ns3::TcpNewReno,0,10,3210919,6141146,3286332225
5,8226,ns3::TcpNewReno,0,10,3210919,6141189,3286332268
9,4706,ns3::TcpNewReno,0,10,2003,87360,3286968611
9,4706,ns3::TcpNewReno,0,10,2003,87403,3286968654
18,600,ns3::TcpNewReno,0,10,1730155,8174735,3287496461
18,600,ns3::TcpNewReno,0,10,1730155,8174778,3287496504
6,4059,ns3::TcpNewReno,0,10,46056,349938,3288881781
6,4059,ns3::TcpNewReno,0,10,46056,349981,3288881824
19,7620,ns3::TcpNewReno,0,10,20821,257455,3289659087
19,7620,ns3::TcpNewReno,0,10,20821,257498,3289659130
3,9802,ns3::TcpNewReno,0,10,4594,45186,3289676325
3,9802,ns3::TcpNewReno,0,10,4594,45229,3289676368
20,3473,ns3::TcpNewReno,0,10,9533041,13052722,3290115547
20,3473,ns3::TcpNewReno,0,10,9533041,13052765,3290115590
3,7306,ns3::TcpNewReno,0,10,5565,45963,3290726147
3,7306,ns3::TcpNewReno,0,10,5565,46006,3290726190
13,9499,ns3::TcpNewReno,0,10,67911,219825,3291790305
13,9499,ns3::TcpNewReno,0,10,67911,219868,3291790348
17,595,ns3::TcpNewReno,0,10,5437600,50740808,3292088549
17,595,ns3::TcpNewReno,0,10,5437600,50740851,3292088592
3,603,ns3::TcpNewReno,0,10,199267,333202,3292653386
3,603,ns3::TcpNewReno,0,10,199267,333245,3292653429
10,10096,ns3::TcpNewReno,0,10,10873,85623,3294195808
10,10096,ns3::TcpNewReno,0,10,10873,85666,3294195851
11,4060,ns3::TcpNewReno,0,10,9095,170167,3294822250
11,4060,ns3::TcpNewReno,0,10,9095,170210,3294822293
1,8874,ns3::TcpNewReno,0,10,67607,214193,3295084378
1,8874,ns3::TcpNewReno,0,10,67607,214236,3295084421
16,4061,ns3::TcpNewReno,0,10,25609,263880,3295116541
16,4061,ns3::TcpNewReno,0,10,25609,263923,3295116584
18,261,ns3::TcpNewReno,0,10,24485,262540,3295565260
18,261,ns3::TcpNewReno,0,10,24485,262583,3295565303
20,6671,ns3::TcpNewReno,0,10,3460,44236,3295644421
20,6671,ns3::TcpNewReno,0,10,3460,44279,3295644464
18,6032,ns3::TcpNewReno,0,10,7370810,45357514,3296301259
18,6032,ns3::TcpNewReno,0,10,7370810,45357557,3296301302
10,1519,ns3::TcpNewReno,0,10,21152,254962,3297845891
10,1519,ns3::TcpNewReno,0,10,21152,255005,3297845934
20,5709,ns3::TcpNewReno,0,10,4715,45283,3299545467
20,5709,ns3::TcpNewReno,0,10,4715,45326,3299545510
21,1518,ns3::TcpNewReno,0,10,3700578,11557986,3299771351
21,1518,ns3::TcpNewReno,0,10,3700578,11558029,3299771394
2,2772,ns3::TcpNewReno,0,10,1089337,1400049,3300401538
2,2772,ns3::TcpNewReno,0,10,1089337,1400092,3300401581
13,7017,ns3::TcpNewReno,0,10,13984475,12252746,3302185098
13,7017,ns3::TcpNewReno,0,10,13984475,12252789,3302185141
20,8228,ns3::TcpNewReno,0,10,65156,435171,3302238408
20,8228,ns3::TcpNewReno,0,10,65156,435214,3302238451
16,4062,ns3::TcpNewReno,0,10,402061,815096,3304876957
16,4062,ns3::TcpNewReno,0,10,402061,815139,3304877000
10,9502,ns3::TcpNewReno,0,10,29375,266499,3305071410
10,9502,ns3::TcpNewReno,0,10,29375,266542,3305071453
5,5033,ns3::TcpNewReno,0,10,16178,92336,3306053230
5,5033,ns3::TcpNewReno,0,10,16178,92379,3306053273
3,2473,ns3::TcpNewReno,0,10,561258,950318,3308541647
3,2473,ns3::TcpNewReno,0,10,561258,950361,3308541690
11,8553,ns3::TcpNewReno,0,10,79822,443736,3310326396
11,8553,ns3::TcpNewReno,0,10,79822,443779,3310326439
22,7309,ns3::TcpNewReno,0,10,4611528,4445876,3311036495
22,7309,ns3::TcpNewReno,0,10,4611528,4445919,3311036538
2,6673,ns3::TcpNewReno,0,10,9258290,7862158,3312172342
2,6673,ns3::TcpNewReno,0,10,9258290,7862201,3312172385
6,2773,ns3::TcpNewReno,0,10,1723105,1599072,3312460334
6,2773,ns3::TcpNewReno,0,10,1723105,1599115,3312460377
18,7310,ns3::TcpNewReno,0,10,2002,88531,3313232037
18,7310,ns3::TcpNewReno,0,10,2002,88574,3313232080
4,5710,ns3::TcpNewReno,0,10,37795,272031,3315093823
4,5710,ns3::TcpNewReno,0,10,37795,272074,3315093866
2,4709,ns3::TcpNewReno,0,10,25086,260780,3315542096
2,4709,ns3::TcpNewReno,0,10,25086,260823,3315542139
17,605,ns3::TcpNewReno,0,10,107854,517298,3315889307
17,605,ns3::TcpNewReno,0,10,107854,517341,3315889350
21,5034,ns3::TcpNewReno,0,10,62266,364324,3316087603
21,5034,ns3::TcpNewReno,0,10,62266,364367,3316087646
10,10098,ns3::TcpNewReno,0,10,31422,268091,3316161124
10,10098,ns3::TcpNewReno,0,10,31422,268134,3316161167
15,5035,ns3::TcpNewReno,0,10,68805,216629,3316757712
15,5035,ns3::TcpNewReno,0,10,68805,216672,3316757755
0,9180,ns3::TcpNewReno,0,10,1147,84549,3317256265
0,9180,ns3::TcpNewReno,0,10,1147,84592,3317256308
13,2129,ns3::TcpNewReno,0,10,3826941,3422995,3317423428
13,2129,ns3::TcpNewReno,0,10,3826941,3423038,3317423471
2,2774,ns3::TcpNewReno,0,10,47467,350689,3317642178
2,2774,ns3::TcpNewReno,0,10,47467,350732,3317642221
18,4395,ns3::TcpNewReno,0,10,3086,87274,3318028496
18,4395,ns3::TcpNewReno,0,10,3086,87317,3318028539
21,8877,ns3::TcpNewReno,0,10,26743,262045,3318782773
21,8877,ns3::TcpNewReno,0,10,26743,262088,3318782816
21,7018,ns3::TcpNewReno,0,10,1952,42986,3318913171
21,7018,ns3::TcpNewReno,0,10,1952,43029,3318913214
9,3477,ns3::TcpNewReno,0,10,25736441,21710369,3319021138
9,3477,ns3::TcpNewReno,0,10,25736441,21710412,3319021181
19,9506,ns3::TcpNewReno,0,10,8268,92204,3320194365
19,9506,ns3::TcpNewReno,0,10,8268,92247,3320194408
16,5377,ns3::TcpNewReno,0,10,2598,87274,3321079086
16,5377,ns3::TcpNewReno,0,10,2598,87317,3321079129
14,6034,ns3::TcpNewReno,0,10,76855,224928,3321125403
14,6034,ns3::TcpNewReno,0,10,76855,224971,3321125446
5,9507,ns3::TcpNewReno,0,10,51941,355808,3321306894
5,9507,ns3::TcpNewReno,0,10,51941,355851,3321306937
14,2128,ns3::TcpNewReno,0,10,1729668,6781054,3322136159
14,2128,ns3::TcpNewReno,0,10,1729668,6781097,3322136202
20,9181,ns3::TcpNewReno,0,10,1028050,1036051,3322306522
20,9181,ns3::TcpNewReno,0,10,1028050,1036094,3322306565
0,8229,ns3::TcpNewReno,0,10,3294,87271,3323778243
0,8229,ns3::TcpNewReno,0,10,3294,87314,3323778286
7,6036,ns3::TcpNewReno,0,10,93409,450911,3324351561
7,6036,ns3::TcpNewReno,0,10,93409,450954,3324351604
20,2130,ns3::TcpNewReno,0,10,6005,90953,3324402981
20,2130,ns3::TcpNewReno,0,10,6005,90996,3324403024
10,1522,ns3::TcpNewReno,0,10,27179509,23295198,3325657276
10,1522,ns3::TcpNewReno,0,10,27179509,23295241,3325657319
12,5378,ns3::TcpNewReno,0,10,73342,434380,3326715730
12,5378,ns3::TcpNewReno,0,10,73342,434423,3326715773
7,606,ns3::TcpNewReno,0,10,925845,949773,3327260829
7,606,ns3::TcpNewReno,0,10,925845,949816,3327260872
9,9805,ns3::TcpNewReno,0,10,730922,828841,3327639025
9,9805,ns3::TcpNewReno,0,10,730922,828884,3327639068
23,4710,ns3::TcpNewReno,0,10,102317,469105,3327694037
23,4710,ns3::TcpNewReno,0,10,102317,469148,3327694080
0,607,ns3::TcpNewReno,0,10,61312,188232,3329368417
0,607,ns3::TcpNewReno,0,10,61312,188275,3329368460
16,7622,ns3::TcpNewReno,0,10,15935,178684,3329749491
16,7622,ns3::TcpNewReno,0,10,15935,178727,3329749534
16,2474,ns3::TcpNewReno,0,10,10430,172586,3331143645
16,2474,ns3::TcpNewReno,0,10,10430,172629,3331143688
13,3476,ns3::TcpNewReno,0,10,1261145,29710950,3331787833
13,3476,ns3::TcpNewReno,0,10,1261145,29710993,3331787876
14,5711,ns3::TcpNewReno,0,10,187211,1087190,3331979931
14,5711,ns3::TcpNewReno,0,10,187211,1087233,3331979974
17,5712,ns3::TcpNewReno,0,10,385347,492737,3332172922
17,5712,ns3::TcpNewReno,0,10,385347,492780,3332172965
15,6672,ns3::TcpNewReno,0,10,1855829,34047154,3333361760
15,6672,ns3::TcpNewReno,0,10,1855829,34047197,3333361803
3,8555,ns3::TcpNewReno,0,10,13374,176305,3336888699
3,8555,ns3::TcpNewReno,0,10,13374,176348,3336888742
20,1523,ns3::TcpNewReno,0,10,6508,46760,3337386944
20,1523,ns3::TcpNewReno,0,10,6508,46803,3337386987
15,8556,ns3::TcpNewReno,0,10,8742,92455,3337635439
15,8556,ns3::TcpNewReno,0,10,8742,92498,3337635482
21,2776,ns3::TcpNewReno,0,10,36768,139933,3338880117
21,2776,ns3::TcpNewReno,0,10,36768,139976,3338880160
9,4711,ns3::TcpNewReno,0,10,12580,175183,3339146751
9,4711,ns3::TcpNewReno,0,10,12580,175226,3339146794
4,5036,ns3::TcpNewReno,0,10,7348,47799,3340168520
4,5036,ns3::TcpNewReno,0,10,7348,47842,3340168563
23,6675,ns3::TcpNewReno,0,10,24893,265538,3340336183
23,6675,ns3::TcpNewReno,0,10,24893,265581,3340336226
11,4396,ns3::TcpNewReno,0,10,71734,447590,3340500082
11,4396,ns3::TcpNewReno,0,10,71734,447633,3340500125
6,9182,ns3::TcpNewReno,0,10,21254906,18490371,3342921087
6,9182,ns3::TcpNewReno,0,10,21254906,18490414,3342921130
17,4712,ns3::TcpNewReno,0,10,3213822,2845743,3343065928
17,4712,ns3::TcpNewReno,0,10,3213822,2845786,3343065971
8,917,ns3::TcpNewReno,0,10,29863,134194,3343284378
8,917,ns3::TcpNewReno,0,10,29863,134237,3343284421
3,5037,ns3::TcpNewReno,0,10,2364989,2138155,3343568340
3,5037,ns3::TcpNewReno,0,10,2364989,2138198,3343568383
5,7020,ns3::TcpNewReno,0,10,227877,671811,3344345914
5,7020,ns3::TcpNewReno,0,10,227877,671854,3344345957
2,5380,ns3::TcpNewReno,0,10,128375,3823859,3344478859
2,5380,ns3::TcpNewReno,0,10,128375,3823902,3344478902
14,6349,ns3::TcpNewReno,0,10,29778,266084,3345198650
14,6349,ns3::TcpNewReno,0,10,29778,266127,3345198693
5,8557,ns3::TcpNewReno,0,10,817584,1218373,3345510021
5,8557,ns3::TcpNewReno,0,10,817584,1218416,3345510064
20,8879,ns3::TcpNewReno,0,10,1351029,2161147,3346262513
20,8879,ns3::TcpNewReno,0,10,1351029,2161190,3346262556
21,7311,ns3::TcpNewReno,0,10,721663,11918585,3347339408
21,7311,ns3::TcpNewReno,0,10,721663,11918628,3347339451
7,8232,ns3::TcpNewReno,0,10,113829,524136,3348145665
7,8232,ns3::TcpNewReno,0,10,113829,524179,3348145708
11,1798,ns3::TcpNewReno,0,10,47211,351138,3348993341
11,1798,ns3::TcpNewReno,0,10,47211,351181,3348993384
13,3479,ns3::TcpNewReno,0,10,4873750,11782780,3350464643
13,3479,ns3::TcpNewReno,0,10,4873750,11782823,3350464686
9,3110,ns3::TcpNewReno,0,10,6165878,12734011,3351296254
9,3110,ns3::TcpNewReno,0,10,6165878,12734054,3351296297
9,2133,ns3::TcpNewReno,0,10,5902,89736,3351711851
9,2133,ns3::TcpNewReno,0,10,5902,89779,3351711894
2,4065,ns3::TcpNewReno,0,10,35368,269131,3352320339
2,4065,ns3::TcpNewReno,0,10,35368,269174,3352320382
10,914,ns3::TcpNewReno,0,10,6668846,49936515,3352626884
10,914,ns3::TcpNewReno,0,10,6668846,49936558,3352626927
4,2132,ns3::TcpNewReno,0,10,3550766,4832918,3352675586
4,2132,ns3::TcpNewReno,0,10,3550766,4832961,3352675629
10,4063,ns3::TcpNewReno,0,10,6432600,32154987,3352941787
10,4063,ns3::TcpNewReno,0,10,6432600,32155030,3352941830
2,7312,ns3::TcpNewReno,0,10,265662,389464,3353759649
2,7312,ns3::TcpNewReno,0,10,265662,389507,3353759692
6,609,ns3::TcpNewReno,0,10,19218,177573,3354327942
6,609,ns3::TcpNewReno,0,10,19218,177616,3354327985
10,9806,ns3::TcpNewReno,0,10,63810,360392,3355110761
10,9806,ns3::TcpNewReno,0,10,63810,360435,3355110804
10,5384,ns3::TcpNewReno,0,10,14586,88679,3355178863
10,5384,ns3::TcpNewReno,0,10,14586,88722,3355178906
14,6038,ns3::TcpNewReno,0,10,266,82160,3357143461
14,6038,ns3::TcpNewReno,0,10,266,82203,3357143504
4,7624,ns3::TcpNewReno,0,10,3335,87360,3357159090
4,7624,ns3::TcpNewReno,0,10,3335,87403,3357159133
22,608,ns3::TcpNewReno,0,10,5766150,5032991,3357373432
22,608,ns3::TcpNewReno,0,10,5766150,5033034,3357373475
23,9509,ns3::TcpNewReno,0,10,192555,885854,3357486223
23,9509,ns3::TcpNewReno,0,10,192555,885897,3357486266
20,3481,ns3::TcpNewReno,0,10,6817,89951,3358310904
20,3481,ns3::TcpNewReno,0,10,6817,89994,3358310947
20,1799,ns3::TcpNewReno,0,10,47463,350729,3358801572
20,1799,ns3::TcpNewReno,0,10,47463,350772,3358801615
6,4714,ns3::TcpNewReno,0,10,2444,87317,3359448470
6,4714,ns3::TcpNewReno,0,10,2444,87360,3359448513
12,9184,ns3::TcpNewReno,0,10,66971,432288,3360014454
12,9184,ns3::TcpNewReno,0,10,66971,432331,3360014497
15,3482,ns3::TcpNewReno,0,10,21217,259427,3360552559
15,3482,ns3::TcpNewReno,0,10,21217,259470,3360552602
22,6677,ns3::TcpNewReno,0,10,94498,236707,3360827715
22,6677,ns3::TcpNewReno,0,10,94498,236750,3360827758
22,611,ns3::TcpNewReno,0,10,40363,348747,3361139354
22,611,ns3::TcpNewReno,0,10,40363,348790,3361139397
11,6350,ns3::TcpNewReno,0,10,77789,436773,3361267518
11,6350,ns3::TcpNewReno,0,10,77789,436816,3361267561
20,6039,ns3::TcpNewReno,0,10,42640,172822,3361793007
20,6039,ns3::TcpNewReno,0,10,42640,172865,3361793050
13,2135,ns3::TcpNewReno,0,10,26963,265738,3362710991
13,2135,ns3::TcpNewReno,0,10,26963,265781,3362711034
15,3745,ns3::TcpNewReno,0,10,7651258,7304438,3363504807
15,3745,ns3::TcpNewReno,0,10,7651258,7304481,3363504850
5,6040,ns3::TcpNewReno,0,10,160336,320505,3363550689
5,6040,ns3::TcpNewReno,0,10,160336,320548,3363550732
5,9510,ns3::TcpNewReno,0,10,1290814,3184594,3364388410
5,9510,ns3::TcpNewReno,0,10,1290814,3184637,3364388453
20,6679,ns3::TcpNewReno,0,10,13989,176884,3366439659
20,6679,ns3::TcpNewReno,0,10,13989,176927,3366439702
13,6678,ns3::TcpNewReno,0,10,607266,2750123,3366554847
13,6678,ns3::TcpNewReno,0,10,607266,2750166,3366554890
18,265,ns3::TcpNewReno,0,10,1364618,1385010,3367205496
18,265,ns3::TcpNewReno,0,10,1364618,1385053,3367205539
10,3747,ns3::TcpNewReno,0,10,180,41189,3367471373
10,3747,ns3::TcpNewReno,0,10,180,41232,3367471416
22,9807,ns3::TcpNewReno,0,10,4137911,10264993,3367607341
22,9807,ns3::TcpNewReno,0,10,4137911,10265036,3367607384
8,1525,ns3::TcpNewReno,0,10,1051727,1426432,3367786868
8,1525,ns3::TcpNewReno,0,10,1051727,1426475,3367786911
20,264,ns3::TcpNewReno,0,10,1775049,2343281,3368117768
20,264,ns3::TcpNewReno,0,10,1775049,2343324,3368117811
15,4397,ns3::TcpNewReno,0,10,29801,265849,3368786330
15,4397,ns3::TcpNewReno,0,10,29801,265892,3368786373
5,7313,ns3::TcpNewReno,0,10,43390,346569,3369017346
5,7313,ns3::TcpNewReno,0,10,43390,346612,3369017389
6,4715,ns3::TcpNewReno,0,10,6964172,8236625,3369350695
6,4715,ns3::TcpNewReno,0,10,6964172,8236668,3369350738
17,9185,ns3::TcpNewReno,0,10,17082,177209,3369438108
17,9185,ns3::TcpNewReno,0,10,17082,177252,3369438151
20,612,ns3::TcpNewReno,0,10,69596,433613,3372285158
20,612,ns3::TcpNewReno,0,10,69596,433656,3372285201
12,7906,ns3::TcpNewReno,0,10,73403,219002,3374059187
12,7906,ns3::TcpNewReno,0,10,73403,219045,3374059230
21,6351,ns3::TcpNewReno,0,10,1866713,2080978,3374812092
21,6351,ns3::TcpNewReno,0,10,1866713,2081021,3374812135
22,9808,ns3::TcpNewReno,0,10,44110,352003,3375332689
22,9808,ns3::TcpNewReno,0,10,44110,352046,3375332732
19,4399,ns3::TcpNewReno,0,10,1100544,1418108,3377429265
19,4399,ns3::TcpNewReno,0,10,1100544,1418151,3377429308
11,5713,ns3::TcpNewReno,0,10,7600443,13605021,3378129139
11,5713,ns3::TcpNewReno,0,10,7600443,13605064,3378129182
3,1526,ns3::TcpNewReno,0,10,3149758,9937959,3378240153
3,1526,ns3::TcpNewReno,0,10,3149758,9938002,3378240196
18,9514,ns3::TcpNewReno,0,10,71513,436407,3379578184
18,9514,ns3::TcpNewReno,0,10,71513,436450,3379578227
2,2476,ns3::TcpNewReno,0,10,68947,437641,3382980020
2,2476,ns3::TcpNewReno,0,10,68947,437684,3382980063
12,5388,ns3::TcpNewReno,0,10,71867,217730,3383727914
12,5388,ns3::TcpNewReno,0,10,71867,217773,3383727957
10,7909,ns3::TcpNewReno,0,10,14074,175269,3384446999
10,7909,ns3::TcpNewReno,0,10,14074,175312,3384447042
16,266,ns3::TcpNewReno,0,10,6426,91333,3384594210
16,266,ns3::TcpNewReno,0,10,6426,91376,3384594253
5,8882,ns3::TcpNewReno,0,10,44682,350066,3385880889
5,8882,ns3::TcpNewReno,0,10,44682,350109,3385880932
17,5386,ns3::TcpNewReno,0,10,7997303,7390970,3386451364
17,5386,ns3::TcpNewReno,0,10,7997303,7391013,3386451407
7,9809,ns3::TcpNewReno,0,10,7017,90668,3387372096
7,9809,ns3::TcpNewReno,0,10,7017,90711,3387372139
4,3748,ns3::TcpNewReno,0,10,68419,432325,3389864172
4,3748,ns3::TcpNewReno,0,10,68419,432368,3389864215
14,7626,ns3::TcpNewReno,0,10,160199,300787,3390240971
14,7626,ns3::TcpNewReno,0,10,160199,300830,3390241014
2,918,ns3::TcpNewReno,0,10,42376,173900,3390904219
2,918,ns3::TcpNewReno,0,10,42376,173943,3390904262
19,9516,ns3::TcpNewReno,0,10,760894,1120839,3391101409
19,9516,ns3::TcpNewReno,0,10,760894,1120882,3391101452
2,6353,ns3::TcpNewReno,0,10,8291,90990,3391662555
2,6353,ns3::TcpNewReno,0,10,8291,91033,3391662598
6,8883,ns3::TcpNewReno,0,10,40175,343480,3393164372
6,8883,ns3::TcpNewReno,0,10,40175,343523,3393164415
17,4719,ns3::TcpNewReno,0,10,71022,434738,3394235509
17,4719,ns3::TcpNewReno,0,10,71022,434781,3394235552
8,9188,ns3::TcpNewReno,0,10,3808,88507,3394840471
8,9188,ns3::TcpNewReno,0,10,3808,88550,3394840514
19,7314,ns3::TcpNewReno,0,10,5143,89739,3395331786
19,7314,ns3::TcpNewReno,0,10,5143,89782,3395331829
10,4067,ns3::TcpNewReno,0,10,2560,89607,3396171714
10,4067,ns3::TcpNewReno,0,10,2560,89650,3396171757
5,919,ns3::TcpNewReno,0,10,76055,438926,3396239855
5,919,ns3::TcpNewReno,0,10,76055,438969,3396239898
12,7627,ns3::TcpNewReno,0,10,2233,87439,3396290453
12,7627,ns3::TcpNewReno,0,10,2233,87482,3396290496
4,2477,ns3::TcpNewReno,0,10,1869758,2126431,3396647473
4,2477,ns3::TcpNewReno,0,10,1869758,2126474,3396647516
15,9515,ns3::TcpNewReno,0,10,19609372,17114176,3396655352
15,9515,ns3::TcpNewReno,0,10,19609372,17114219,3396655395
0,4401,ns3::TcpNewReno,0,10,50253,358018,3396801881
0,4401,ns3::TcpNewReno,0,10,50253,358061,3396801924
3,8558,ns3::TcpNewReno,0,10,3303,45799,3396946512
3,8558,ns3::TcpNewReno,0,10,3303,45842,3396946555
13,1801,ns3::TcpNewReno,0,10,62787,191005,3397401190
13,1801,ns3::TcpNewReno,0,10,62787,191048,3397401233
11,2611,ns3::TcpNewReno,0,10,1951317,2293510481,3397816240
11,2611,ns3::TcpNewReno,0,10,1951317,2293510524,3397816283
9,7025,ns3::TcpNewReno,0,10,691459,745081,3397935265
9,7025,ns3::TcpNewReno,0,10,691459,745124,3397935308
1,4068,ns3::TcpNewReno,0,10,146452,554183,3398607574
1,4068,ns3::TcpNewReno,0,10,146452,554226,3398607617
1,6042,ns3::TcpNewReno,0,10,138583,3720524,3398701165
1,6042,ns3::TcpNewReno,0,10,138583,3720567,3398701208
16,920,ns3::TcpNewReno,0,10,4013802,3521608,3399432775
16,920,ns3::TcpNewReno,0,10,4013802,3521651,3399432818
3,9186,ns3::TcpNewReno,0,10,15829926,13366834,3400327018
3,9186,ns3::TcpNewReno,0,10,15829926,13366877,3400327061
12,8234,ns3::TcpNewReno,0,10,157885,2081411,3401502396
12,8234,ns3::TcpNewReno,0,10,157885,2081454,3401502439
5,5716,ns3::TcpNewReno,0,10,316174,432633,3403772818
5,5716,ns3::TcpNewReno,0,10,316174,432676,3403772861
22,5389,ns3::TcpNewReno,0,10,174742,5329694,3404090860
22,5389,ns3::TcpNewReno,0,10,174742,5329737,3404090903
22,1800,ns3::TcpNewReno,0,10,8995351,8751986,3404693474
22,1800,ns3::TcpNewReno,0,10,8995351,8752029,3404693517
18,1528,ns3::TcpNewReno,0,10,149011,291535,3405091720
18,1528,ns3::TcpNewReno,0,10,149011,291578,3405091763
7,6355,ns3::TcpNewReno,0,10,153395,555555,3405236587
7,6355,ns3::TcpNewReno,0,10,153395,555598,3405236630
4,3113,ns3::TcpNewReno,0,10,7838,47867,3405478052
4,3113,ns3::TcpNewReno,0,10,7838,47910,3405478095
0,5390,ns3::TcpNewReno,0,10,25177,262124,3405543826
0,5390,ns3::TcpNewReno,0,10,25177,262167,3405543869
17,267,ns3::TcpNewReno,0,10,6765,92544,3405815039
17,267,ns3::TcpNewReno,0,10,6765,92587,3405815082
16,7628,ns3::TcpNewReno,0,10,530737,3158959,3405961599
16,7628,ns3::TcpNewReno,0,10,530737,3159002,3405961642
3,2137,ns3::TcpNewReno,0,10,5255967,5113035,3406224260
3,2137,ns3::TcpNewReno,0,10,5255967,5113078,3406224303
10,9190,ns3::TcpNewReno,0,10,44314,352234,3406394537
10,9190,ns3::TcpNewReno,0,10,44314,352277,3406394580
1,7194,ns3::TcpNewReno,0,10,1605780,1926807568,3407771906
1,7194,ns3::TcpNewReno,0,10,1605780,1926807611,3407771949
18,4721,ns3::TcpNewReno,0,10,27766,268215,3409581034
18,4721,ns3::TcpNewReno,0,10,27766,268258,3409581077
7,10100,ns3::TcpNewReno,0,10,4660474,4866887,3409939699
7,10100,ns3::TcpNewReno,0,10,4660474,4866930,3409939742
6,7629,ns3::TcpNewReno,0,10,28205,265180,3411519982
6,7629,ns3::TcpNewReno,0,10,28205,265223,3411520025
15,5041,ns3::TcpNewReno,0,10,70277,435588,3411789685
15,5041,ns3::TcpNewReno,0,10,70277,435631,3411789728
21,268,ns3::TcpNewReno,0,10,2292283,2074250,3412154434
21,268,ns3::TcpNewReno,0,10,2292283,2074293,3412154477
9,1208,ns3::TcpNewReno,0,10,7174,90751,3413941679
9,1208,ns3::TcpNewReno,0,10,7174,90794,3413941722
6,5042,ns3::TcpNewReno,0,10,44443,176308,3414437466
6,5042,ns3::TcpNewReno,0,10,44443,176351,3414437509
8,2479,ns3::TcpNewReno,0,10,75228,448758,3415162078
8,2479,ns3::TcpNewReno,0,10,75228,448801,3415162121
23,7630,ns3::TcpNewReno,0,10,1644,86354,3415839006
23,7630,ns3::TcpNewReno,0,10,1644,86397,3415839049
2,3485,ns3::TcpNewReno,0,10,6322666,8578689,3415890683
2,3485,ns3::TcpNewReno,0,10,6322666,8578732,3415890726
16,4402,ns3::TcpNewReno,0,10,29227,264286,3417196977
16,4402,ns3::TcpNewReno,0,10,29227,264329,3417197020
20,3116,ns3::TcpNewReno,0,10,340,84313,3417216159
20,3116,ns3::TcpNewReno,0,10,340,84356,3417216202
19,1803,ns3::TcpNewReno,0,10,13219205,11754951,3417569951
19,1803,ns3::TcpNewReno,0,10,13219205,11754994,3417569994
3,270,ns3::TcpNewReno,0,10,1608619,4679072,3418771442
3,270,ns3::TcpNewReno,0,10,1608619,4679115,3418771485
16,5043,ns3::TcpNewReno,0,10,26467,266238,3419058193
16,5043,ns3::TcpNewReno,0,10,26467,266281,3419058236
4,921,ns3::TcpNewReno,0,10,1309,42308,3419992492
4,921,ns3::TcpNewReno,0,10,1309,42351,3419992535
22,6357,ns3::TcpNewReno,0,10,1900452,2478730,3420060881
22,6357,ns3::TcpNewReno,0,10,1900452,2478773,3420060924
13,8886,ns3::TcpNewReno,0,10,2308,44280,3420645230
13,8886,ns3::TcpNewReno,0,10,2308,44323,3420645273
16,9811,ns3::TcpNewReno,0,10,1654302,20572286,3421683560
16,9811,ns3::TcpNewReno,0,10,1654302,20572329,3421683603
11,5714,ns3::TcpNewReno,0,10,947317,27055209,3422162685
11,5714,ns3::TcpNewReno,0,10,947317,27055252,3422162728
7,3750,ns3::TcpNewReno,0,10,4508631,8563359,3423455735
7,3750,ns3::TcpNewReno,0,10,4508631,8563402,3423455778
10,10101,ns3::TcpNewReno,0,10,2002758,5400486,3423472051
10,10101,ns3::TcpNewReno,0,10,2002758,5400529,3423472094
19,9812,ns3::TcpNewReno,0,10,3447122,3928502,3423850136
19,9812,ns3::TcpNewReno,0,10,3447122,3928545,3423850179
12,2138,ns3::TcpNewReno,0,10,35994,276345,3424438769
12,2138,ns3::TcpNewReno,0,10,35994,276388,3424438812
12,2480,ns3::TcpNewReno,0,10,520905,5156824,3424650164
12,2480,ns3::TcpNewReno,0,10,520905,5156867,3424650207
