16,7363,ns3::TcpNewReno,0.1,100,711717,51129894,8047009293
6,5094,ns3::TcpNewReno,0.1,100,3908,1016594,8048797919
6,5094,ns3::TcpNewReno,0.1,100,3908,1017026,8048798351
1,9251,ns3::TcpNewReno,0.1,100,3177,511883,8051620975
1,9251,ns3::TcpNewReno,0.1,100,3177,512315,8051621407
2,960,ns3::TcpNewReno,0.1,100,9130,1952896,8051707564
2,960,ns3::TcpNewReno,0.1,100,9130,1953328,8051707996
2,3794,ns3::TcpNewReno,0.1,100,77638,6523904,8053775401
2,3794,ns3::TcpNewReno,0.1,100,77638,6524336,8053775833
1,3795,ns3::TcpNewReno,0.1,100,766243,8596907,8055568759
1,3795,ns3::TcpNewReno,0.1,100,766243,8597339,8055569191
12,2191,ns3::TcpNewReno,0.1,100,79665,3176364,8056966547
12,2191,ns3::TcpNewReno,0.1,100,79665,3176796,8056966979
5,2513,ns3::TcpNewReno,0.1,100,77301,135718720,8059625464
5,2513,ns3::TcpNewReno,0.1,100,77301,135719152,8059625896
10,4764,ns3::TcpNewReno,0.1,100,499,934793,8060739707
10,4764,ns3::TcpNewReno,0.1,100,499,935225,8060740139
8,4127,ns3::TcpNewReno,0.1,100,19333,1149223,8061040125
8,4127,ns3::TcpNewReno,0.1,100,19333,1149655,8061040557
6,7670,ns3::TcpNewReno,0.1,100,72570,3056806,8070024460
6,7670,ns3::TcpNewReno,0.1,100,72570,3057238,8070024892
3,7076,ns3::TcpNewReno,0.1,100,57872,4620494,8073256419
3,7076,ns3::TcpNewReno,0.1,100,57872,4620926,8073256851
9,4438,ns3::TcpNewReno,0.1,100,3894289,34475379,8075155986
9,4438,ns3::TcpNewReno,0.1,100,3894289,34475811,8075156418
15,9563,ns3::TcpNewReno,0.1,100,54750,4476237,8079031493
15,9563,ns3::TcpNewReno,0.1,100,54750,4476669,8079031925
11,4128,ns3::TcpNewReno,0.1,100,27841,3123888,8079225267
11,4128,ns3::TcpNewReno,0.1,100,27841,3124320,8079225699
22,3530,ns3::TcpNewReno,0.1,100,3634063,32470215,8083392068
22,3530,ns3::TcpNewReno,0.1,100,3634063,32470647,8083392500
15,7365,ns3::TcpNewReno,0.1,100,2169,436863,8086948715
15,7365,ns3::TcpNewReno,0.1,100,2169,437295,8086949147
18,7671,ns3::TcpNewReno,0.1,100,24362,1682792,8090874051
18,7671,ns3::TcpNewReno,0.1,100,24362,1683224,8090874483
20,5770,ns3::TcpNewReno,0.1,100,2683,1020385,8092335659
20,5770,ns3::TcpNewReno,0.1,100,2683,1020817,8092336091
22,8609,ns3::TcpNewReno,0.1,100,7782,526669,8093277334
22,8609,ns3::TcpNewReno,0.1,100,7782,527101,8093277766
13,8610,ns3::TcpNewReno,0.1,100,18347,1161555,8097825027
13,8610,ns3::TcpNewReno,0.1,100,18347,1161987,8097825459
20,10150,ns3::TcpNewReno,0.1,100,28271,3354640,8098617441
20,10150,ns3::TcpNewReno,0.1,100,28271,3355072,8098617873
0,2520,ns3::TcpNewReno,0.1,100,70027,6450598,8100944931
0,2520,ns3::TcpNewReno,0.1,100,70027,6451030,8100945363
23,8814,ns3::TcpNewReno,0.1,100,176030,8963657,8111832026
23,8814,ns3::TcpNewReno,0.1,100,176030,8964089,8111832458
3,1850,ns3::TcpNewReno,0.1,100,29706,1576198,8116089963
3,1850,ns3::TcpNewReno,0.1,100,29706,1576630,8116090395
23,5095,ns3::TcpNewReno,0.1,100,55952,4653759,8117650985
23,5095,ns3::TcpNewReno,0.1,100,55952,4654191,8117651417
1,5435,ns3::TcpNewReno,0.1,100,2743,991253,8118025441
1,5435,ns3::TcpNewReno,0.1,100,2743,991685,8118025873
15,8286,ns3::TcpNewReno,0.1,100,39393,4275589,8118596076
15,8286,ns3::TcpNewReno,0.1,100,39393,4276021,8118596508
10,5096,ns3::TcpNewReno,0.1,100,123,942452,8118803315
10,5096,ns3::TcpNewReno,0.1,100,123,942884,8118803747
11,2196,ns3::TcpNewReno,0.1,100,56781,4625900,8118933493
11,2196,ns3::TcpNewReno,0.1,100,56781,4626332,8118933925
19,38,ns3::TcpNewReno,0.1,100,125332,4008929342,8122933183
19,38,ns3::TcpNewReno,0.1,100,125332,4008929774,8122933615
23,2522,ns3::TcpNewReno,0.1,100,27357,3202946,8124342555
23,2522,ns3::TcpNewReno,0.1,100,27357,3203378,8124342987
13,2195,ns3::TcpNewReno,0.1,100,3760823,34501714,8124560846
13,2195,ns3::TcpNewReno,0.1,100,3760823,34502146,8124561278
5,1748,ns3::TcpNewReno,0.1,100,20651,2244378,8126549740
5,1748,ns3::TcpNewReno,0.1,100,20651,2244810,8126550172
11,3414,ns3::TcpNewReno,0.1,100,2922,975377,8127384610
11,3414,ns3::TcpNewReno,0.1,100,2922,975809,8127385042
3,3696,ns3::TcpNewReno,0.1,100,9029,2220167,8130749808
3,3696,ns3::TcpNewReno,0.1,100,9029,2220599,8130750240
16,5653,ns3::TcpNewReno,0.1,100,18000,2360510,8131124070
16,5653,ns3::TcpNewReno,0.1,100,18000,2360942,8131124502
17,3796,ns3::TcpNewReno,0.1,100,90025,6508708,8132438752
17,3796,ns3::TcpNewReno,0.1,100,90025,6509140,8132439184
3,8184,ns3::TcpNewReno,0.1,100,53546,4706832,8133454133
3,8184,ns3::TcpNewReno,0.1,100,53546,4707264,8133454565
6,2826,ns3::TcpNewReno,0.1,100,24528,3224272,8134025628
6,2826,ns3::TcpNewReno,0.1,100,24528,3224704,8134026060
4,326,ns3::TcpNewReno,0.1,100,9265456,80107672,8134323826
4,326,ns3::TcpNewReno,0.1,100,9265456,80108104,8134324258
10,2827,ns3::TcpNewReno,0.1,100,42735,4474990,8139464768
10,2827,ns3::TcpNewReno,0.1,100,42735,4475422,8139465200
8,6088,ns3::TcpNewReno,0.1,100,17113,1096516,8139525272
8,6088,ns3::TcpNewReno,0.1,100,17113,1096948,8139525704
23,6403,ns3::TcpNewReno,0.1,100,21303,2341902,8141399498
23,6403,ns3::TcpNewReno,0.1,100,21303,2342334,8141399930
15,7673,ns3::TcpNewReno,0.1,100,40748,4220364,8142580123
15,7673,ns3::TcpNewReno,0.1,100,40748,4220796,8142580555
2,5437,ns3::TcpNewReno,0.1,100,49530,2077028,8145395776
2,5437,ns3::TcpNewReno,0.1,100,49530,2077460,8145396208
8,5765,ns3::TcpNewReno,0.1,100,7881473,169704929,8146200989
2,8185,ns3::TcpNewReno,0.1,100,228,910335,8148742875
2,8185,ns3::TcpNewReno,0.1,100,228,910767,8148743307
20,9564,ns3::TcpNewReno,0.1,100,7343016,64252156,8148855252
20,9564,ns3::TcpNewReno,0.1,100,7343016,64252588,8148855684
21,7674,ns3::TcpNewReno,0.1,100,31363,3251708,8149982278
21,7674,ns3::TcpNewReno,0.1,100,31363,3252140,8149982710
7,963,ns3::TcpNewReno,0.1,100,1451715,21893441,8152110457
7,963,ns3::TcpNewReno,0.1,100,1451715,21893873,8152110889
20,768,ns3::TcpNewReno,0.1,100,137021,5478569593,8153097465
20,768,ns3::TcpNewReno,0.1,100,137021,5478570025,8153097897
22,4440,ns3::TcpNewReno,0.1,100,354816,5774607,8154552239
22,4440,ns3::TcpNewReno,0.1,100,354816,5775039,8154552671
22,8057,ns3::TcpNewReno,0.1,100,138378,5509444000,8154804593
22,8057,ns3::TcpNewReno,0.1,100,138378,5509444432,8154805025
18,4435,ns3::TcpNewReno,0.1,100,1395519,154675972,8155760483
2,8935,ns3::TcpNewReno,0.1,100,5529,1092862,8156025904
2,8935,ns3::TcpNewReno,0.1,100,5529,1093294,8156026336
17,7675,ns3::TcpNewReno,0.1,100,87887,6554079,8156276268
17,7675,ns3::TcpNewReno,0.1,100,87887,6554511,8156276700
18,461,ns3::TcpNewReno,0.1,100,165311,5475256550,8156583255
18,461,ns3::TcpNewReno,0.1,100,165311,5475256982,8156583687
13,9255,ns3::TcpNewReno,0.1,100,809393,9148231,8158200083
13,9255,ns3::TcpNewReno,0.1,100,809393,9148663,8158200515
5,5767,ns3::TcpNewReno,0.1,100,13735542,153759293,8159119566
5,5767,ns3::TcpNewReno,0.1,100,13735542,153759725,8159119998
9,3532,ns3::TcpNewReno,0.1,100,32232,3234927,8161720775
9,3532,ns3::TcpNewReno,0.1,100,32232,3235359,8161721207
1,1852,ns3::TcpNewReno,0.1,100,2871776,26858272,8161850124
1,1852,ns3::TcpNewReno,0.1,100,2871776,26858704,8161850556
4,9256,ns3::TcpNewReno,0.1,100,372906,6007272,8162362977
4,9256,ns3::TcpNewReno,0.1,100,372906,6007704,8162363409
8,8287,ns3::TcpNewReno,0.1,100,15116,2227884,8162370649
8,8287,ns3::TcpNewReno,0.1,100,15116,2228316,8162371081
9,1254,ns3::TcpNewReno,0.1,100,28339,3166623,8162771368
9,1254,ns3::TcpNewReno,0.1,100,28339,3167055,8162771800
1,8817,ns3::TcpNewReno,0.1,100,11933,1986082,8163044985
1,8817,ns3::TcpNewReno,0.1,100,11933,1986514,8163045417
13,2717,ns3::TcpNewReno,0.1,100,76934,5983194,8165000623
13,2717,ns3::TcpNewReno,0.1,100,76934,5983626,8165001055
1,9859,ns3::TcpNewReno,0.1,100,73778,2917592,8165569445
1,9859,ns3::TcpNewReno,0.1,100,73778,2918024,8165569877
17,3417,ns3::TcpNewReno,0.1,100,70318,6249004,8167439088
17,3417,ns3::TcpNewReno,0.1,100,70318,6249436,8167439520
22,6090,ns3::TcpNewReno,0.1,100,12545,1948923,8168236708
22,6090,ns3::TcpNewReno,0.1,100,12545,1949355,8168237140
5,7963,ns3::TcpNewReno,0.1,100,74125,3058056,8170896803
5,7963,ns3::TcpNewReno,0.1,100,74125,3058488,8170897235
1,3797,ns3::TcpNewReno,0.1,100,10131,1835235,8171654732
1,3797,ns3::TcpNewReno,0.1,100,10131,1835667,8171655164
9,3173,ns3::TcpNewReno,0.1,100,11336,928533,8172208191
9,3173,ns3::TcpNewReno,0.1,100,11336,928965,8172208623
19,3174,ns3::TcpNewReno,0.1,100,10077,1918770,8175535802
19,3174,ns3::TcpNewReno,0.1,100,10077,1919202,8175536234
3,966,ns3::TcpNewReno,0.1,100,74570,6178700,8176175286
3,966,ns3::TcpNewReno,0.1,100,74570,6179132,8176175718
5,1854,ns3::TcpNewReno,0.1,100,1962510,23118651,8176594152
5,1854,ns3::TcpNewReno,0.1,100,1962510,23119083,8176594584
14,4129,ns3::TcpNewReno,0.1,100,4655307,45182980,8178551276
14,4129,ns3::TcpNewReno,0.1,100,4655307,45183412,8178551708
5,7367,ns3::TcpNewReno,0.1,100,69840,3105278,8187517730
5,7367,ns3::TcpNewReno,0.1,100,69840,3105710,8187518162
14,10154,ns3::TcpNewReno,0.1,100,80420,3030778,8191246766
14,10154,ns3::TcpNewReno,0.1,100,80420,3031210,8191247198
7,6726,ns3::TcpNewReno,0.1,100,37665,4084139,8191827152
7,6726,ns3::TcpNewReno,0.1,100,37665,4084571,8191827584
9,1560,ns3::TcpNewReno,0.1,100,8518,1199710,8193419310
9,1560,ns3::TcpNewReno,0.1,100,8518,1200142,8193419742
12,330,ns3::TcpNewReno,0.1,100,51215,2134615,8194756468
12,330,ns3::TcpNewReno,0.1,100,51215,2135047,8194756900
13,331,ns3::TcpNewReno,0.1,100,10942,906955,8199418807
13,331,ns3::TcpNewReno,0.1,100,10942,907387,8199419239
5,322,ns3::TcpNewReno,0.1,100,3765979,200373228,8200052909
5,322,ns3::TcpNewReno,0.1,100,3765979,200373660,8200053341
21,4443,ns3::TcpNewReno,0.1,100,71402,6045123,8204359543
21,4443,ns3::TcpNewReno,0.1,100,71402,6045555,8204359975
17,1561,ns3::TcpNewReno,0.1,100,73033,2518894,8206279927
17,1561,ns3::TcpNewReno,0.1,100,73033,2519326,8206280359
0,1857,ns3::TcpNewReno,0.1,100,13184,2123790,8208481105
0,1857,ns3::TcpNewReno,0.1,100,13184,2124222,8208481537
11,4767,ns3::TcpNewReno,0.1,100,74740,2918158,8209310010
11,4767,ns3::TcpNewReno,0.1,100,74740,2918590,8209310442
18,9259,ns3::TcpNewReno,0.1,100,30688,1649638,8210495432
18,9259,ns3::TcpNewReno,0.1,100,30688,1650070,8210495864
8,8938,ns3::TcpNewReno,0.1,100,4209,1066968,8211541508
8,8938,ns3::TcpNewReno,0.1,100,4209,1067400,8211541940
22,4444,ns3::TcpNewReno,0.1,100,61879,4671413,8211714377
22,4444,ns3::TcpNewReno,0.1,100,61879,4671845,8211714809
17,6400,ns3::TcpNewReno,0.1,100,17249448,154615217,8214407070
17,6400,ns3::TcpNewReno,0.1,100,17249448,154615649,8214407502
10,1522,ns3::TcpNewReno,0.1,100,27179509,1609692716,8215259464
10,1522,ns3::TcpNewReno,0.1,100,27179509,1609693148,8215259896
0,4768,ns3::TcpNewReno,0.1,100,65890,2831124,8219312976
0,4768,ns3::TcpNewReno,0.1,100,65890,2831556,8219313408
3,7948,ns3::TcpNewReno,0.1,100,88071,373962962,8220269904
3,7948,ns3::TcpNewReno,0.1,100,88071,373963394,8220270336
19,9257,ns3::TcpNewReno,0.1,100,1565340,64909229,8222082698
19,9257,ns3::TcpNewReno,0.1,100,1565340,64909661,8222083130
9,7372,ns3::TcpNewReno,0.1,100,3524,1079115,8222950642
9,7372,ns3::TcpNewReno,0.1,100,3524,1079547,8222951074
11,1860,ns3::TcpNewReno,0.1,100,52279,4321554,8223495719
11,1860,ns3::TcpNewReno,0.1,100,52279,4321986,8223496151
23,3176,ns3::TcpNewReno,0.1,100,24677,3356240,8223595367
23,3176,ns3::TcpNewReno,0.1,100,24677,3356672,8223595799
4,6404,ns3::TcpNewReno,0.1,100,24351,3334606,8224548913
4,6404,ns3::TcpNewReno,0.1,100,24351,3335038,8224549345
14,9861,ns3::TcpNewReno,0.1,100,64602,6318861,8224682072
14,9861,ns3::TcpNewReno,0.1,100,64602,6319293,8224682504
23,2830,ns3::TcpNewReno,0.1,100,74274,6493366,8231033520
23,2830,ns3::TcpNewReno,0.1,100,74274,6493798,8231033952
3,6112,ns3::TcpNewReno,0.1,100,170074,7384344119,8231965563
3,6112,ns3::TcpNewReno,0.1,100,170074,7384344551,8231965995
19,1861,ns3::TcpNewReno,0.1,100,33846,3696354,8233587458
19,1861,ns3::TcpNewReno,0.1,100,33846,3696786,8233587890
16,9856,ns3::TcpNewReno,0.1,100,15001947,132728613,8236834763
16,9856,ns3::TcpNewReno,0.1,100,15001947,132729045,8236835195
15,9569,ns3::TcpNewReno,0.1,100,8956,545533,8240167385
15,9569,ns3::TcpNewReno,0.1,100,8956,545965,8240167817
23,2528,ns3::TcpNewReno,0.1,100,6670,581719,8244080866
23,2528,ns3::TcpNewReno,0.1,100,6670,582151,8244081298
0,661,ns3::TcpNewReno,0.1,100,2443834,23453334,8245905186
0,661,ns3::TcpNewReno,0.1,100,2443834,23453766,8245905618
21,4866,ns3::TcpNewReno,0.1,100,939785,5954583759,8246863047
21,4866,ns3::TcpNewReno,0.1,100,939785,5954584191,8246863479
3,4447,ns3::TcpNewReno,0.1,100,167535,8168766,8247889578
3,4447,ns3::TcpNewReno,0.1,100,167535,8169198,8247890010
14,1562,ns3::TcpNewReno,0.1,100,6126,522093,8248030878
14,1562,ns3::TcpNewReno,0.1,100,6126,522525,8248031310
4,3180,ns3::TcpNewReno,0.1,100,69236,6177560,8248767187
4,3180,ns3::TcpNewReno,0.1,100,69236,6177992,8248767619
9,9260,ns3::TcpNewReno,0.1,100,61582,4512629,8248954986
9,9260,ns3::TcpNewReno,0.1,100,61582,4513061,8248955418
1,6406,ns3::TcpNewReno,0.1,100,54688,2349291,8257401664
1,6406,ns3::TcpNewReno,0.1,100,54688,2349723,8257402096
6,9863,ns3::TcpNewReno,0.1,100,169050,3919883,8260921736
6,9863,ns3::TcpNewReno,0.1,100,169050,3920315,8260922168
1,5101,ns3::TcpNewReno,0.1,100,7569,523261,8269943389
1,5101,ns3::TcpNewReno,0.1,100,7569,523693,8269943821
5,970,ns3::TcpNewReno,0.1,100,22686,1461456,8273432463
5,970,ns3::TcpNewReno,0.1,100,22686,1461888,8273432895
14,4550,ns3::TcpNewReno,0.1,100,143414,5969286171,8274446101
14,4550,ns3::TcpNewReno,0.1,100,143414,5969286603,8274446533
19,4281,ns3::TcpNewReno,0.1,100,169170,4144757246,8276466314
19,4281,ns3::TcpNewReno,0.1,100,169170,4144757678,8276466746
15,8940,ns3::TcpNewReno,0.1,100,7596,1103364,8276500392
15,8940,ns3::TcpNewReno,0.1,100,7596,1103796,8276500824
4,5441,ns3::TcpNewReno,0.1,100,65443,6256766,8277847088
4,5441,ns3::TcpNewReno,0.1,100,65443,6257198,8277847520
19,3800,ns3::TcpNewReno,0.1,100,1191570,14012534,8281216676
19,3800,ns3::TcpNewReno,0.1,100,1191570,14012966,8281217108
22,662,ns3::TcpNewReno,0.1,100,7252,1101967,8285762769
22,662,ns3::TcpNewReno,0.1,100,7252,1102399,8285763201
20,812,ns3::TcpNewReno,0.1,100,176841,4236623605,8288622839
20,812,ns3::TcpNewReno,0.1,100,176841,4236624037,8288623271
22,9333,ns3::TcpNewReno,0.1,100,183456,6590392595,8289323536
22,9333,ns3::TcpNewReno,0.1,100,183456,6590393027,8289323968
13,8941,ns3::TcpNewReno,0.1,100,1188599,15750663,8290963248
13,8941,ns3::TcpNewReno,0.1,100,1188599,15751095,8290963680
1,334,ns3::TcpNewReno,0.1,100,99096,6489524,8291514748
1,334,ns3::TcpNewReno,0.1,100,99096,6489956,8291515180
14,2527,ns3::TcpNewReno,0.1,100,743840,51869439,8296998597
14,2527,ns3::TcpNewReno,0.1,100,743840,51869871,8296999029
10,8944,ns3::TcpNewReno,0.1,100,632,412282,8297859317
10,8944,ns3::TcpNewReno,0.1,100,632,412714,8297859749
11,7085,ns3::TcpNewReno,0.1,100,47434,2087627,8297957804
11,7085,ns3::TcpNewReno,0.1,100,47434,2088059,8297958236
18,7962,ns3::TcpNewReno,0.1,100,495070,143800918,8305566939
18,7962,ns3::TcpNewReno,0.1,100,495070,143801350,8305567371
2,2201,ns3::TcpNewReno,0.1,100,7881,1187108,8305837839
2,2201,ns3::TcpNewReno,0.1,100,7881,1187540,8305838271
17,1862,ns3::TcpNewReno,0.1,100,70924,6085947,8309596754
17,1862,ns3::TcpNewReno,0.1,100,70924,6086379,8309597186
9,6730,ns3::TcpNewReno,0.1,100,21761,2161958,8311966675
9,6730,ns3::TcpNewReno,0.1,100,21761,2162390,8311967107
14,5102,ns3::TcpNewReno,0.1,100,129,882060,8312227224
14,5102,ns3::TcpNewReno,0.1,100,129,882492,8312227656
14,2200,ns3::TcpNewReno,0.1,100,2039663,24261345,8314557839
14,2200,ns3::TcpNewReno,0.1,100,2039663,24261777,8314558271
8,7378,ns3::TcpNewReno,0.1,100,26354,1537491,8319879344
8,7378,ns3::TcpNewReno,0.1,100,26354,1537923,8319879776
7,7086,ns3::TcpNewReno,0.1,100,25,402557,8320404409
7,7086,ns3::TcpNewReno,0.1,100,25,402989,8320404841
8,5442,ns3::TcpNewReno,0.1,100,21525,1122127,8320521011
8,5442,ns3::TcpNewReno,0.1,100,21525,1122559,8320521443
0,3801,ns3::TcpNewReno,0.1,100,89755,21766500,8323098022
0,3801,ns3::TcpNewReno,0.1,100,89755,21766932,8323098454
10,2532,ns3::TcpNewReno,0.1,100,76686,6299594,8329164547
10,2532,ns3::TcpNewReno,0.1,100,76686,6300026,8329164979
19,8616,ns3::TcpNewReno,0.1,100,37433,4299819,8337130381
19,8616,ns3::TcpNewReno,0.1,100,37433,4300251,8337130813
17,9258,ns3::TcpNewReno,0.1,100,13638000,139861120,8338846951
17,9258,ns3::TcpNewReno,0.1,100,13638000,139861552,8338847383
12,9138,ns3::TcpNewReno,0.1,100,4583,1077241,8342965413
12,9138,ns3::TcpNewReno,0.1,100,4583,1077673,8342965845
13,4337,ns3::TcpNewReno,0.1,100,2512,1178938,8344437643
13,4337,ns3::TcpNewReno,0.1,100,2512,1179370,8344438075
6,8292,ns3::TcpNewReno,0.1,100,3278,1025950,8346345083
6,8292,ns3::TcpNewReno,0.1,100,3278,1026382,8346345515
10,1757,ns3::TcpNewReno,0.1,100,51590,4698060,8350248673
10,1757,ns3::TcpNewReno,0.1,100,51590,4698492,8350249105
1,337,ns3::TcpNewReno,0.1,100,39864,4546523,8351190052
1,337,ns3::TcpNewReno,0.1,100,39864,4546955,8351190484
4,3805,ns3::TcpNewReno,0.1,100,9754,887949,8353189802
4,3805,ns3::TcpNewReno,0.1,100,9754,888381,8353190234
0,3187,ns3::TcpNewReno,0.1,100,780,982388,8355320876
0,3187,ns3::TcpNewReno,0.1,100,780,982820,8355321308
6,5777,ns3::TcpNewReno,0.1,100,42893,2131826,8357182102
6,5777,ns3::TcpNewReno,0.1,100,42893,2132258,8357182534
22,4138,ns3::TcpNewReno,0.1,100,4512,1101967,8359416355
22,4138,ns3::TcpNewReno,0.1,100,4512,1102399,8359416787
23,1563,ns3::TcpNewReno,0.1,100,2541236,51079932,8359878162
23,1563,ns3::TcpNewReno,0.1,100,2541236,51080364,8359878594
15,4139,ns3::TcpNewReno,0.1,100,23046,3161741,8364960199
15,4139,ns3::TcpNewReno,0.1,100,23046,3162173,8364960631
1,8294,ns3::TcpNewReno,0.1,100,41564,4403428,8365014653
1,8294,ns3::TcpNewReno,0.1,100,41564,4403860,8365015085
17,10156,ns3::TcpNewReno,0.1,100,564645,131088669,8365851597
17,10156,ns3::TcpNewReno,0.1,100,564645,131089101,8365852029
20,4140,ns3::TcpNewReno,0.1,100,48825,4415754,8366470906
20,4140,ns3::TcpNewReno,0.1,100,48825,4416186,8366471338
5,664,ns3::TcpNewReno,0.1,100,24743,1612501,8369579261
5,664,ns3::TcpNewReno,0.1,100,24743,1613365,8369580125
6,338,ns3::TcpNewReno,0.1,100,38704,4365912,8370736430
6,338,ns3::TcpNewReno,0.1,100,38704,4366344,8370736862
8,5778,ns3::TcpNewReno,0.1,100,70622,2881057,8370802910
8,5778,ns3::TcpNewReno,0.1,100,70622,2881489,8370803342
20,3188,ns3::TcpNewReno,0.1,100,38519,4305455,8372071106
20,3188,ns3::TcpNewReno,0.1,100,38519,4305887,8372071538
18,6409,ns3::TcpNewReno,0.1,100,913017,57585350,8372217184
18,6409,ns3::TcpNewReno,0.1,100,913017,57585782,8372217616
17,1588,ns3::TcpNewReno,0.1,100,263701,7731509511,8372514092
17,1588,ns3::TcpNewReno,0.1,100,263701,7731509943,8372514524
14,8606,ns3::TcpNewReno,0.1,100,14563673,351736408,8377845894
14,8606,ns3::TcpNewReno,0.1,100,14563673,351736840,8377846326
17,7380,ns3::TcpNewReno,0.1,100,15956,2247300,8379177623
17,7380,ns3::TcpNewReno,0.1,100,15956,2247732,8379178055
9,1564,ns3::TcpNewReno,0.1,100,37376,4404078,8381252069
9,1564,ns3::TcpNewReno,0.1,100,37376,4404510,8381252501
21,7083,ns3::TcpNewReno,0.1,100,118625,103722164,8386716859
21,7083,ns3::TcpNewReno,0.1,100,118625,103722596,8386717291
2,6732,ns3::TcpNewReno,0.1,100,70287,6366669,8392271866
2,6732,ns3::TcpNewReno,0.1,100,70287,6367101,8392272298
6,6095,ns3::TcpNewReno,0.1,100,12107,2192320,8393886771
6,6095,ns3::TcpNewReno,0.1,100,12107,2192752,8393887203
12,7682,ns3::TcpNewReno,0.1,100,16130,2287834,8394359377
12,7682,ns3::TcpNewReno,0.1,100,16130,2288266,8394359809
19,665,ns3::TcpNewReno,0.1,100,73239,6119540,8394581527
19,665,ns3::TcpNewReno,0.1,100,73239,6119972,8394581959
9,9264,ns3::TcpNewReno,0.1,100,1322115,16403269,8395105121
9,9264,ns3::TcpNewReno,0.1,100,1322115,16403701,8395105553
16,1256,ns3::TcpNewReno,0.1,100,12708,2224032,8397783432
16,1256,ns3::TcpNewReno,0.1,100,12708,2224464,8397783864
22,2835,ns3::TcpNewReno,0.1,100,410259,40380086,8398185762
22,2835,ns3::TcpNewReno,0.1,100,410259,40380518,8398186194
14,7381,ns3::TcpNewReno,0.1,100,1331221,20190592,8402319208
14,7381,ns3::TcpNewReno,0.1,100,1331221,20191024,8402319640
4,1565,ns3::TcpNewReno,0.1,100,1967931,19046091,8403327943
4,1565,ns3::TcpNewReno,0.1,100,1967931,19046523,8403328375
9,2533,ns3::TcpNewReno,0.1,100,1785,989362,8403679565
9,2533,ns3::TcpNewReno,0.1,100,1785,989794,8403679997
17,3191,ns3::TcpNewReno,0.1,100,34482,3317158,8404182379
17,3191,ns3::TcpNewReno,0.1,100,34482,3390020,8404255241
12,10161,ns3::TcpNewReno,0.1,100,73424,6236080,8406876332
12,10161,ns3::TcpNewReno,0.1,100,73424,6236512,8406876764
11,4142,ns3::TcpNewReno,0.1,100,30264,3040513,8410300150
11,4142,ns3::TcpNewReno,0.1,100,30264,3040945,8410300582
16,9868,ns3::TcpNewReno,0.1,100,10841,2008479,8411150487
16,9868,ns3::TcpNewReno,0.1,100,10841,2008911,8411150919
14,6096,ns3::TcpNewReno,0.1,100,67504,2857115,8412426815
14,6096,ns3::TcpNewReno,0.1,100,67504,2857547,8412427247
22,4143,ns3::TcpNewReno,0.1,100,10967,1962548,8414644796
22,4143,ns3::TcpNewReno,0.1,100,10967,1962980,8414645228
19,5751,ns3::TcpNewReno,0.1,100,910204,622477426,8416967836
19,5751,ns3::TcpNewReno,0.1,100,910204,622477858,8416968268
17,7383,ns3::TcpNewReno,0.1,100,66274,6180754,8418640909
17,7383,ns3::TcpNewReno,0.1,100,66274,6181186,8418641341
12,4454,ns3::TcpNewReno,0.1,100,53348,4491040,8419864905
12,4454,ns3::TcpNewReno,0.1,100,53348,4491472,8419865337
2,7683,ns3::TcpNewReno,0.1,100,4730,1134169,8419987561
2,7683,ns3::TcpNewReno,0.1,100,4730,1134601,8419987993
8,9971,ns3::TcpNewReno,0.1,100,170934,5869330896,8421800445
8,9971,ns3::TcpNewReno,0.1,100,170934,5869331328,8421800877
11,666,ns3::TcpNewReno,0.1,100,16177,2375902,8422019994
11,666,ns3::TcpNewReno,0.1,100,16177,2376334,8422020426
0,4144,ns3::TcpNewReno,0.1,100,47448,2112413,8422250344
0,4144,ns3::TcpNewReno,0.1,100,47448,2112845,8422250776
12,6159,ns3::TcpNewReno,0.1,100,142498,6552730417,8422766271
12,6159,ns3::TcpNewReno,0.1,100,142498,6552730849,8422766703
17,3537,ns3::TcpNewReno,0.1,100,25964,1664713,8427417243
17,3537,ns3::TcpNewReno,0.1,100,25964,1665145,8427417675
16,969,ns3::TcpNewReno,0.1,100,24275466,204793280,8428128353
16,969,ns3::TcpNewReno,0.1,100,24275466,204793712,8428128785
17,9266,ns3::TcpNewReno,0.1,100,69304,2925273,8432118912
17,9266,ns3::TcpNewReno,0.1,100,69304,2925705,8432119344
9,3667,ns3::TcpNewReno,0.1,100,129272,4288264360,8432654756
9,3667,ns3::TcpNewReno,0.1,100,129272,4288264792,8432655188
17,5105,ns3::TcpNewReno,0.1,100,8609,1102767,8433382134
17,5105,ns3::TcpNewReno,0.1,100,8609,1103199,8433382566
14,10162,ns3::TcpNewReno,0.1,100,7772,539156,8434072358
14,10162,ns3::TcpNewReno,0.1,100,7772,539588,8434072790
1,2837,ns3::TcpNewReno,0.1,100,20164,2267586,8436692395
1,2837,ns3::TcpNewReno,0.1,100,20164,2268018,8436692827
2,1569,ns3::TcpNewReno,0.1,100,27844,3097969,8437485260
2,1569,ns3::TcpNewReno,0.1,100,27844,3098401,8437485692
16,667,ns3::TcpNewReno,0.1,100,31380,3198700,8437894996
16,667,ns3::TcpNewReno,0.1,100,31380,3199132,8437895428
21,8948,ns3::TcpNewReno,0.1,100,7314160,66634976,8438944500
21,8948,ns3::TcpNewReno,0.1,100,7314160,66635408,8438944932
10,341,ns3::TcpNewReno,0.1,100,41849,4366729,8439063823
