18,5279,ns3::TcpNewReno,0.1,10,7209,49710,2018109894
15,1422,ns3::TcpNewReno,0.1,10,40834,500093,2019887595
15,1422,ns3::TcpNewReno,0.1,10,40834,500136,2019887638
19,10017,ns3::TcpNewReno,0.1,10,8559391,7188632,2020228816
19,10017,ns3::TcpNewReno,0.1,10,8559391,7188675,2020228859
8,8143,ns3::TcpNewReno,0.1,10,28284680,23580616,2022082667
8,8143,ns3::TcpNewReno,0.1,10,28284680,23580659,2022082710
8,5276,ns3::TcpNewReno,0.1,10,2408180,25020592,2022150777
8,5276,ns3::TcpNewReno,0.1,10,2408180,25020635,2022150820
21,10018,ns3::TcpNewReno,0.1,10,1234057,1742957,2022778204
21,10018,ns3::TcpNewReno,0.1,10,1234057,1743000,2022778247
21,9415,ns3::TcpNewReno,0.1,10,31607,383526,2023819167
21,9415,ns3::TcpNewReno,0.1,10,31607,383569,2023819210
9,3667,ns3::TcpNewReno,0.1,10,129272,4522607,2024034830
9,3667,ns3::TcpNewReno,0.1,10,129272,4522650,2024034873
14,9089,ns3::TcpNewReno,0.1,10,59668,518978,2024422872
14,9089,ns3::TcpNewReno,0.1,10,59668,519021,2024422915
9,8142,ns3::TcpNewReno,0.1,10,1124864,26489365,2024482267
9,8142,ns3::TcpNewReno,0.1,10,1124864,26489408,2024482310
4,817,ns3::TcpNewReno,0.1,10,40589,238047,2026054610
4,817,ns3::TcpNewReno,0.1,10,40589,238090,2026054653
16,9088,ns3::TcpNewReno,0.1,10,5996385,5071897,2026102081
16,9088,ns3::TcpNewReno,0.1,10,5996385,5071940,2026102124
2,9416,ns3::TcpNewReno,0.1,10,786740,894127,2027434311
2,9416,ns3::TcpNewReno,0.1,10,786740,894170,2027434354
9,509,ns3::TcpNewReno,0.1,10,73081,290067,2027740252
9,509,ns3::TcpNewReno,0.1,10,73081,290110,2027740295
12,6249,ns3::TcpNewReno,0.1,10,33787,405163,2028678442
12,6249,ns3::TcpNewReno,0.1,10,33787,405206,2028678485
9,8453,ns3::TcpNewReno,0.1,10,29523,189234,2029429418
9,8453,ns3::TcpNewReno,0.1,10,29523,189277,2029429461
3,5616,ns3::TcpNewReno,0.1,10,5401742,5295407,2030125591
3,5616,ns3::TcpNewReno,0.1,10,5401742,5295450,2030125634
5,159,ns3::TcpNewReno,0.1,10,885774,2821910,2030174440
5,159,ns3::TcpNewReno,0.1,10,885774,2821953,2030174483
23,10019,ns3::TcpNewReno,0.1,10,46921,478322,2030698690
23,10019,ns3::TcpNewReno,0.1,10,46921,478365,2030698733
14,4297,ns3::TcpNewReno,0.1,10,5023360,12637370,2032167832
14,4297,ns3::TcpNewReno,0.1,10,5023360,12637413,2032167875
4,3669,ns3::TcpNewReno,0.1,10,35408,421011,2032452929
4,3669,ns3::TcpNewReno,0.1,10,35408,421054,2032452972
20,3947,ns3::TcpNewReno,0.1,10,108115,271565637,2032917449
20,3947,ns3::TcpNewReno,0.1,10,108115,271565680,2032917492
15,160,ns3::TcpNewReno,0.1,10,1003011,2691241,2032920497
15,160,ns3::TcpNewReno,0.1,10,1003011,2691284,2032920540
16,4619,ns3::TcpNewReno,0.1,10,523352,681456,2033271641
16,4619,ns3::TcpNewReno,0.1,10,523352,681499,2033271684
7,3670,ns3::TcpNewReno,0.1,10,194184,409995,2033390179
7,3670,ns3::TcpNewReno,0.1,10,194184,410038,2033390222
0,2027,ns3::TcpNewReno,0.1,10,25356,407974,2033723138
0,2027,ns3::TcpNewReno,0.1,10,25356,408017,2033723181
7,8454,ns3::TcpNewReno,0.1,10,54923,503427,2034072781
7,8454,ns3::TcpNewReno,0.1,10,54923,503470,2034072824
1,7535,ns3::TcpNewReno,0.1,10,7522,53339,2035249747
1,7535,ns3::TcpNewReno,0.1,10,7522,53382,2035249790
3,819,ns3::TcpNewReno,0.1,10,67968,590084,2036298733
3,819,ns3::TcpNewReno,0.1,10,67968,590127,2036298776
5,2378,ns3::TcpNewReno,0.1,10,9056613,7702677,2036618332
5,2378,ns3::TcpNewReno,0.1,10,9056613,7702720,2036618375
9,2379,ns3::TcpNewReno,0.1,10,77686,596831,2037181215
9,2379,ns3::TcpNewReno,0.1,10,77686,596874,2037181258
13,3377,ns3::TcpNewReno,0.1,10,437,40912,2038911096
13,3377,ns3::TcpNewReno,0.1,10,437,40955,2038911139
2,2676,ns3::TcpNewReno,0.1,10,22005,152628,2039989100
2,2676,ns3::TcpNewReno,0.1,10,22005,152671,2039989143
15,5928,ns3::TcpNewReno,0.1,10,998,41810,2045831994
15,5928,ns3::TcpNewReno,0.1,10,998,41853,2045832037
0,4935,ns3::TcpNewReno,0.1,10,52470,244250,2049034435
0,4935,ns3::TcpNewReno,0.1,10,52470,244293,2049034478
9,9090,ns3::TcpNewReno,0.1,10,30631,190120,2049560304
9,9090,ns3::TcpNewReno,0.1,10,30631,190163,2049560347
16,8779,ns3::TcpNewReno,0.1,10,4456072,3817465,2052777649
16,8779,ns3::TcpNewReno,0.1,10,4456072,3817508,2052777692
13,6250,ns3::TcpNewReno,0.1,10,25632,183783,2053633967
13,6250,ns3::TcpNewReno,0.1,10,25632,183826,2053634010
0,2028,ns3::TcpNewReno,0.1,10,1518473,1483001,2054443185
0,2028,ns3::TcpNewReno,0.1,10,1518473,1483044,2054443228
3,4936,ns3::TcpNewReno,0.1,10,35784,194286,2055544470
3,4936,ns3::TcpNewReno,0.1,10,35784,194329,2055544513
2,5284,ns3::TcpNewReno,0.1,10,22971,281137,2057011505
2,5284,ns3::TcpNewReno,0.1,10,22971,281180,2057011548
21,9717,ns3::TcpNewReno,0.1,10,10718,260970,2059471339
21,9717,ns3::TcpNewReno,0.1,10,10718,261013,2059471382
23,1712,ns3::TcpNewReno,0.1,10,2335960,2191365,2060125277
23,1712,ns3::TcpNewReno,0.1,10,2335960,2191408,2060125320
1,4620,ns3::TcpNewReno,0.1,10,38398,456277,2060846645
1,4620,ns3::TcpNewReno,0.1,10,38398,456320,2060846688
17,6907,ns3::TcpNewReno,0.1,10,7381638,6184856,2061145041
17,6907,ns3::TcpNewReno,0.1,10,7381638,6184899,2061145084
22,6908,ns3::TcpNewReno,0.1,10,61307,501875,2061192244
22,6908,ns3::TcpNewReno,0.1,10,61307,501918,2061192287
23,5286,ns3::TcpNewReno,0.1,10,22028,143066,2062563251
23,5286,ns3::TcpNewReno,0.1,10,22028,143109,2062563294
16,4938,ns3::TcpNewReno,0.1,10,1076645,1587383,2063309989
16,4938,ns3::TcpNewReno,0.1,10,1076645,1587426,2063310032
5,2030,ns3::TcpNewReno,0.1,10,62787,252589,2063952774
5,2030,ns3::TcpNewReno,0.1,10,62787,252632,2063952817
17,4621,ns3::TcpNewReno,0.1,10,1016042,1565254,2065020536
17,4621,ns3::TcpNewReno,0.1,10,1016042,1565297,2065020579
18,9719,ns3::TcpNewReno,0.1,10,27773,187209,2070097393
18,9719,ns3::TcpNewReno,0.1,10,27773,187252,2070097436
15,5285,ns3::TcpNewReno,0.1,10,9905953,8214203,2070334387
15,5285,ns3::TcpNewReno,0.1,10,9905953,8214246,2070334430
22,1130,ns3::TcpNewReno,0.1,10,26553,196575,2071000848
22,1130,ns3::TcpNewReno,0.1,10,26553,196618,2071000891
21,6911,ns3::TcpNewReno,0.1,10,3346642,2963505,2071505384
21,6911,ns3::TcpNewReno,0.1,10,3346642,2963548,2071505427
1,5927,ns3::TcpNewReno,0.1,10,19585547,41206352,2072173607
1,5927,ns3::TcpNewReno,0.1,10,19585547,41206395,2072173650
21,5930,ns3::TcpNewReno,0.1,10,27303,193216,2073558326
21,5930,ns3::TcpNewReno,0.1,10,27303,193259,2073558369
14,6909,ns3::TcpNewReno,0.1,10,2786435,12707118,2073827487
14,6909,ns3::TcpNewReno,0.1,10,2786435,12707161,2073827530
16,9091,ns3::TcpNewReno,0.1,10,4326530,4644813,2073876500
16,9091,ns3::TcpNewReno,0.1,10,4326530,4644856,2073876543
23,9092,ns3::TcpNewReno,0.1,10,948216,3076974,2074237337
23,9092,ns3::TcpNewReno,0.1,10,948216,3077017,2074237380
14,3027,ns3::TcpNewReno,0.1,10,18004,139804,2075129988
14,3027,ns3::TcpNewReno,0.1,10,18004,139847,2075130031
2,1424,ns3::TcpNewReno,0.1,10,25778,184017,2078184202
2,1424,ns3::TcpNewReno,0.1,10,25778,184060,2078184245
6,3673,ns3::TcpNewReno,0.1,10,1919429,1806449,2080056633
6,3673,ns3::TcpNewReno,0.1,10,1919429,1806492,2080056676
15,6912,ns3::TcpNewReno,0.1,10,22724,143623,2080163807
15,6912,ns3::TcpNewReno,0.1,10,22724,143666,2080163850
9,5931,ns3::TcpNewReno,0.1,10,41195,234457,2085124641
9,5931,ns3::TcpNewReno,0.1,10,41195,234500,2085124684
10,165,ns3::TcpNewReno,0.1,10,17252,139202,2093679387
10,165,ns3::TcpNewReno,0.1,10,17252,139245,2093679430
3,10022,ns3::TcpNewReno,0.1,10,814652,916507,2094066691
3,10022,ns3::TcpNewReno,0.1,10,814652,916550,2094066734
9,7233,ns3::TcpNewReno,0.1,10,57922,248654,2096028839
9,7233,ns3::TcpNewReno,0.1,10,57922,248697,2096028882
0,513,ns3::TcpNewReno,0.1,10,1727059,1651250,2097001435
0,513,ns3::TcpNewReno,0.1,10,1727059,1651293,2097001478
20,166,ns3::TcpNewReno,0.1,10,2868719,2537069,2098417253
20,166,ns3::TcpNewReno,0.1,10,2868719,2537112,2098417296
11,7839,ns3::TcpNewReno,0.1,10,20892,142157,2101772341
11,7839,ns3::TcpNewReno,0.1,10,20892,142200,2101772384
15,4301,ns3::TcpNewReno,0.1,10,42550,236228,2103636412
15,4301,ns3::TcpNewReno,0.1,10,42550,236271,2103636455
21,6254,ns3::TcpNewReno,0.1,10,3161,45272,2104115456
21,6254,ns3::TcpNewReno,0.1,10,3161,45315,2104115499
15,9420,ns3::TcpNewReno,0.1,10,45103,530910,2105911428
15,9420,ns3::TcpNewReno,0.1,10,45103,530953,2105911471
3,1429,ns3::TcpNewReno,0.1,10,68076,585987,2106494061
3,1429,ns3::TcpNewReno,0.1,10,68076,586030,2106494104
15,8460,ns3::TcpNewReno,0.1,10,193,100850,2106904323
15,8460,ns3::TcpNewReno,0.1,10,193,100893,2106904366
7,3381,ns3::TcpNewReno,0.1,10,460488,1069607,2107050369
7,3381,ns3::TcpNewReno,0.1,10,460488,1069650,2107050412
2,7840,ns3::TcpNewReno,0.1,10,13420,280055,2107597056
2,7840,ns3::TcpNewReno,0.1,10,13420,280098,2107597099
6,5934,ns3::TcpNewReno,0.1,10,40362,233123,2109033308
6,5934,ns3::TcpNewReno,0.1,10,40362,233166,2109033351
21,1430,ns3::TcpNewReno,0.1,10,15613,299644,2109397363
21,1430,ns3::TcpNewReno,0.1,10,15613,299687,2109397406
9,5935,ns3::TcpNewReno,0.1,10,5979,48623,2109458808
9,5935,ns3::TcpNewReno,0.1,10,5979,48666,2109458851
4,7234,ns3::TcpNewReno,0.1,10,4877,94459,2110441399
4,7234,ns3::TcpNewReno,0.1,10,4877,94502,2110441442
8,7235,ns3::TcpNewReno,0.1,10,49946,494063,2111031428
8,7235,ns3::TcpNewReno,0.1,10,49946,494106,2111031471
8,167,ns3::TcpNewReno,0.1,10,18222,290568,2111634312
8,167,ns3::TcpNewReno,0.1,10,18222,290611,2111634355
10,8784,ns3::TcpNewReno,0.1,10,8599,101722,2112077519
10,8784,ns3::TcpNewReno,0.1,10,8599,101765,2112077562
20,5936,ns3::TcpNewReno,0.1,10,48287,240860,2114251045
20,5936,ns3::TcpNewReno,0.1,10,48287,240903,2114251088
9,3382,ns3::TcpNewReno,0.1,10,41424,501409,2114358108
9,3382,ns3::TcpNewReno,0.1,10,41424,501452,2114358151
6,1132,ns3::TcpNewReno,0.1,10,182221,821709,2114487117
6,1132,ns3::TcpNewReno,0.1,10,182221,821752,2114487160
6,9094,ns3::TcpNewReno,0.1,10,476320,642319,2116692504
6,9094,ns3::TcpNewReno,0.1,10,476320,642362,2116692547
10,1133,ns3::TcpNewReno,0.1,10,35436,392466,2116704123
10,1133,ns3::TcpNewReno,0.1,10,35436,392509,2116704166
15,3380,ns3::TcpNewReno,0.1,10,17304013,14248286,2118018471
15,3380,ns3::TcpNewReno,0.1,10,17304013,14248329,2118018514
21,1431,ns3::TcpNewReno,0.1,10,4606569,3956087,2119136271
21,1431,ns3::TcpNewReno,0.1,10,4606569,3956130,2119136314
15,2381,ns3::TcpNewReno,0.1,10,32406,196020,2119231067
15,2381,ns3::TcpNewReno,0.1,10,32406,196063,2119231110
2,168,ns3::TcpNewReno,0.1,10,4067720,3507000,2121677184
2,168,ns3::TcpNewReno,0.1,10,4067720,3507043,2121677227
6,8152,ns3::TcpNewReno,0.1,10,8772,50917,2127421102
6,8152,ns3::TcpNewReno,0.1,10,8772,50960,2127421145
12,8462,ns3::TcpNewReno,0.1,10,12079,132684,2129022868
12,8462,ns3::TcpNewReno,0.1,10,12079,132727,2129022911
13,3384,ns3::TcpNewReno,0.1,10,5575,94669,2131295038
13,3384,ns3::TcpNewReno,0.1,10,5575,94712,2131295081
11,10024,ns3::TcpNewReno,0.1,10,58804,481420,2131921788
11,10024,ns3::TcpNewReno,0.1,10,58804,481463,2131921831
3,9423,ns3::TcpNewReno,0.1,10,4635,91661,2132232030
3,9423,ns3::TcpNewReno,0.1,10,4635,91704,2132232073
0,7843,ns3::TcpNewReno,0.1,10,4244466,3646801,2132336985
0,7843,ns3::TcpNewReno,0.1,10,4244466,3646844,2132337028
8,170,ns3::TcpNewReno,0.1,10,116759,343668,2132993853
8,170,ns3::TcpNewReno,0.1,10,116759,343711,2132993896
15,5622,ns3::TcpNewReno,0.1,10,71785,607579,2135285736
15,5622,ns3::TcpNewReno,0.1,10,71785,607622,2135285779
2,5938,ns3::TcpNewReno,0.1,10,2230721,3186720,2135417089
2,5938,ns3::TcpNewReno,0.1,10,2230721,3186763,2135417132
16,6581,ns3::TcpNewReno,0.1,10,22388,287787,2136831596
16,6581,ns3::TcpNewReno,0.1,10,22388,287830,2136831639
1,7844,ns3::TcpNewReno,0.1,10,49686,241979,2137292164
1,7844,ns3::TcpNewReno,0.1,10,49686,242022,2137292207
14,3968,ns3::TcpNewReno,0.1,10,489409,19916990,2138538534
14,3968,ns3::TcpNewReno,0.1,10,489409,19917033,2138538577
18,8785,ns3::TcpNewReno,0.1,10,34554,435284,2138696185
18,8785,ns3::TcpNewReno,0.1,10,34554,435327,2138696228
18,9425,ns3::TcpNewReno,0.1,10,39392,247180,2140442187
18,9425,ns3::TcpNewReno,0.1,10,39392,247223,2140442230
6,8153,ns3::TcpNewReno,0.1,10,26106,399664,2140518507
6,8153,ns3::TcpNewReno,0.1,10,26106,399707,2140518550
16,5624,ns3::TcpNewReno,0.1,10,28079,203448,2142555194
16,5624,ns3::TcpNewReno,0.1,10,28079,203491,2142555237
11,5939,ns3::TcpNewReno,0.1,10,1630415,2049483,2143568795
11,5939,ns3::TcpNewReno,0.1,10,1630415,2049526,2143568838
4,6582,ns3::TcpNewReno,0.1,10,1533234,1501145,2143861329
4,6582,ns3::TcpNewReno,0.1,10,1533234,1501188,2143861372
15,4304,ns3::TcpNewReno,0.1,10,1019,94703,2146489071
15,4304,ns3::TcpNewReno,0.1,10,1019,94746,2146489114
9,3386,ns3::TcpNewReno,0.1,10,1304315,1794743,2146758715
9,3386,ns3::TcpNewReno,0.1,10,1304315,1794786,2146758758
10,8786,ns3::TcpNewReno,0.1,10,49320,501642,2147601877
10,8786,ns3::TcpNewReno,0.1,10,49320,501685,2147601920
2,2681,ns3::TcpNewReno,0.1,10,1483,101960,2148038882
2,2681,ns3::TcpNewReno,0.1,10,1483,102003,2148038925
2,2682,ns3::TcpNewReno,0.1,10,7446,49856,2148320040
2,2682,ns3::TcpNewReno,0.1,10,7446,49899,2148320083
0,2033,ns3::TcpNewReno,0.1,10,4684363,4469301,2149190960
0,2033,ns3::TcpNewReno,0.1,10,4684363,4469344,2149191003
14,9427,ns3::TcpNewReno,0.1,10,60351,510128,2149448964
14,9427,ns3::TcpNewReno,0.1,10,60351,510171,2149449007
11,4941,ns3::TcpNewReno,0.1,10,64304,253803,2154293987
11,4941,ns3::TcpNewReno,0.1,10,64304,253846,2154294030
19,3971,ns3::TcpNewReno,0.1,10,25735,183949,2159974133
19,3971,ns3::TcpNewReno,0.1,10,25735,183992,2159974176
6,5625,ns3::TcpNewReno,0.1,10,20802,142085,2164722270
6,5625,ns3::TcpNewReno,0.1,10,20802,142128,2164722313
10,3972,ns3::TcpNewReno,0.1,10,4862,46835,2167037019
10,3972,ns3::TcpNewReno,0.1,10,4862,46878,2167037062
11,8157,ns3::TcpNewReno,0.1,10,79144,295004,2167605188
11,8157,ns3::TcpNewReno,0.1,10,79144,295047,2167605231
5,9098,ns3::TcpNewReno,0.1,10,149781,370387,2168240571
5,9098,ns3::TcpNewReno,0.1,10,149781,370430,2168240614
21,6256,ns3::TcpNewReno,0.1,10,9408,88238,2168878423
21,6256,ns3::TcpNewReno,0.1,10,9408,88281,2168878466
10,4629,ns3::TcpNewReno,0.1,10,61203,251322,2173861506
10,4629,ns3::TcpNewReno,0.1,10,61203,251365,2173861549
17,8158,ns3::TcpNewReno,0.1,10,56305,247361,2176587545
17,8158,ns3::TcpNewReno,0.1,10,56305,247404,2176587588
3,2391,ns3::TcpNewReno,0.1,10,59446,249874,2181160059
3,2391,ns3::TcpNewReno,0.1,10,59446,249917,2181160102
14,4943,ns3::TcpNewReno,0.1,10,4921,46931,2182337115
14,4943,ns3::TcpNewReno,0.1,10,4921,46974,2182337158
18,7848,ns3::TcpNewReno,0.1,10,6887679,5778951,2183389135
18,7848,ns3::TcpNewReno,0.1,10,6887679,5778994,2183389178
23,8789,ns3::TcpNewReno,0.1,10,24869,196191,2183840679
23,8789,ns3::TcpNewReno,0.1,10,24869,196234,2183840722
22,10028,ns3::TcpNewReno,0.1,10,73521,320987,2184857028
22,10028,ns3::TcpNewReno,0.1,10,73521,321030,2184857071
8,3034,ns3::TcpNewReno,0.1,10,29813,401577,2184872182
8,3034,ns3::TcpNewReno,0.1,10,29813,401620,2184872225
20,9726,ns3::TcpNewReno,0.1,10,3731890,3293304,2185003488
20,9726,ns3::TcpNewReno,0.1,10,3731890,3293347,2185003531
17,1432,ns3::TcpNewReno,0.1,10,1397856,2073985,2185507184
17,1432,ns3::TcpNewReno,0.1,10,1397856,2074028,2185507227
14,518,ns3::TcpNewReno,0.1,10,25443,183481,2186173666
14,518,ns3::TcpNewReno,0.1,10,25443,183524,2186173709
10,3035,ns3::TcpNewReno,0.1,10,1378927,1516305,2186462266
10,3035,ns3::TcpNewReno,0.1,10,1378927,1516348,2186462309
21,6918,ns3::TcpNewReno,0.1,10,4633,98819,2187969997
21,6918,ns3::TcpNewReno,0.1,10,4633,98862,2187970040
16,5942,ns3::TcpNewReno,0.1,10,37939,247658,2188262658
16,5942,ns3::TcpNewReno,0.1,10,37939,247701,2188262701
17,10029,ns3::TcpNewReno,0.1,10,662772,1173966,2188894150
17,10029,ns3::TcpNewReno,0.1,10,662772,1174009,2188894193
9,4310,ns3::TcpNewReno,0.1,10,25263,399913,2190648337
9,4310,ns3::TcpNewReno,0.1,10,25263,399956,2190648380
2,5943,ns3::TcpNewReno,0.1,10,50402,242552,2190892736
2,5943,ns3::TcpNewReno,0.1,10,50402,242595,2190892779
23,7849,ns3::TcpNewReno,0.1,10,59064,552788,2191150392
23,7849,ns3::TcpNewReno,0.1,10,59064,552831,2191150435
2,6586,ns3::TcpNewReno,0.1,10,63768,517606,2191425962
2,6586,ns3::TcpNewReno,0.1,10,63768,517649,2191426005
14,519,ns3::TcpNewReno,0.1,10,1597712,5160634,2192778274
14,519,ns3::TcpNewReno,0.1,10,1597712,5160677,2192778317
18,2038,ns3::TcpNewReno,0.1,10,4432336,3807524,2193257709
18,2038,ns3::TcpNewReno,0.1,10,4432336,3807567,2193257752
22,1722,ns3::TcpNewReno,0.1,10,7861,51339,2194684807
22,1722,ns3::TcpNewReno,0.1,10,7861,51382,2194684850
6,1434,ns3::TcpNewReno,0.1,10,42440,506408,2194938725
6,1434,ns3::TcpNewReno,0.1,10,42440,506451,2194938768
0,3036,ns3::TcpNewReno,0.1,10,9760098,9917321,2195657689
0,3036,ns3::TcpNewReno,0.1,10,9760098,9917364,2195657732
16,2039,ns3::TcpNewReno,0.1,10,24621,420855,2195800681
16,2039,ns3::TcpNewReno,0.1,10,24621,420898,2195800724
17,1131,ns3::TcpNewReno,0.1,10,25416558,88917691,2196835616
17,1131,ns3::TcpNewReno,0.1,10,25416558,88917734,2196835659
10,4945,ns3::TcpNewReno,0.1,10,644743,1272487,2196897530
10,4945,ns3::TcpNewReno,0.1,10,644743,1272530,2196897573
2,8466,ns3::TcpNewReno,0.1,10,11478,283781,2198382163
2,8466,ns3::TcpNewReno,0.1,10,11478,283824,2198382206
13,4312,ns3::TcpNewReno,0.1,10,390961,1325705,2199424967
13,4312,ns3::TcpNewReno,0.1,10,390961,1325748,2199425010
1,6921,ns3::TcpNewReno,0.1,10,7840,125089,2201293243
1,6921,ns3::TcpNewReno,0.1,10,7840,125132,2201293286
8,2392,ns3::TcpNewReno,0.1,10,4774314,4996451,2202979464
8,2392,ns3::TcpNewReno,0.1,10,4774314,4996494,2202979507
23,8464,ns3::TcpNewReno,0.1,10,28091092,67635590,2203599972
23,8464,ns3::TcpNewReno,0.1,10,28091092,67635633,2203600015
4,4311,ns3::TcpNewReno,0.1,10,7488464,12955918,2204955853
4,4311,ns3::TcpNewReno,0.1,10,7488464,12955961,2204955896
10,9431,ns3::TcpNewReno,0.1,10,32732,420020,2205006739
10,9431,ns3::TcpNewReno,0.1,10,32732,420063,2205006782
3,4632,ns3::TcpNewReno,0.1,10,45461,251911,2207075337
3,4632,ns3::TcpNewReno,0.1,10,45461,251954,2207075380
20,4631,ns3::TcpNewReno,0.1,10,502242,5379630,2207591810
20,4631,ns3::TcpNewReno,0.1,10,502242,5379673,2207591853
10,1138,ns3::TcpNewReno,0.1,10,9610,94462,2208057013
10,1138,ns3::TcpNewReno,0.1,10,9610,94505,2208057056
0,8791,ns3::TcpNewReno,0.1,10,21411,328230,2208486594
0,8791,ns3::TcpNewReno,0.1,10,21411,328273,2208486637
4,1723,ns3::TcpNewReno,0.1,10,56508,529950,2208695620
4,1723,ns3::TcpNewReno,0.1,10,56508,529993,2208695663
18,1724,ns3::TcpNewReno,0.1,10,14129,145328,2209459409
18,1724,ns3::TcpNewReno,0.1,10,14129,145371,2209459452
11,2685,ns3::TcpNewReno,0.1,10,7910365,9658855,2209659476
11,2685,ns3::TcpNewReno,0.1,10,7910365,9658898,2209659519
17,10030,ns3::TcpNewReno,0.1,10,1130971,7677980,2211085211
17,10030,ns3::TcpNewReno,0.1,10,1130971,7678023,2211085254
6,6922,ns3::TcpNewReno,0.1,10,6630864,6115792,2211546367
6,6922,ns3::TcpNewReno,0.1,10,6630864,6115835,2211546410
14,1139,ns3::TcpNewReno,0.1,10,169287,799401,2211581232
14,1139,ns3::TcpNewReno,0.1,10,169287,799444,2211581275
18,9432,ns3::TcpNewReno,0.1,10,8440,50652,2212380836
18,9432,ns3::TcpNewReno,0.1,10,8440,50695,2212380879
10,3038,ns3::TcpNewReno,0.1,10,1026633,1128352,2212989623
10,3038,ns3::TcpNewReno,0.1,10,1026633,1128395,2212989666
9,1435,ns3::TcpNewReno,0.1,10,9215476,7663159,2213643344
9,1435,ns3::TcpNewReno,0.1,10,9215476,7663202,2213643387
11,9727,ns3::TcpNewReno,0.1,10,8798576,12143916,2216306217
11,9727,ns3::TcpNewReno,0.1,10,8798576,12143959,2216306260
6,10032,ns3::TcpNewReno,0.1,10,9217,87932,2218108116
6,10032,ns3::TcpNewReno,0.1,10,9217,87975,2218108159
3,9103,ns3::TcpNewReno,0.1,10,1341466,1340195,2224530379
3,9103,ns3::TcpNewReno,0.1,10,1341466,1340238,2224530422
16,6258,ns3::TcpNewReno,0.1,10,1891106,1783567,2225153751
16,6258,ns3::TcpNewReno,0.1,10,1891106,1783610,2225153794
7,832,ns3::TcpNewReno,0.1,10,94065,307070,2227857255
7,832,ns3::TcpNewReno,0.1,10,94065,307113,2227857298
7,2686,ns3::TcpNewReno,0.1,10,32890,191928,2229312113
7,2686,ns3::TcpNewReno,0.1,10,32890,191971,2229312156
20,1141,ns3::TcpNewReno,0.1,10,72147,599249,2234643476
20,1141,ns3::TcpNewReno,0.1,10,72147,599292,2234643519
20,1140,ns3::TcpNewReno,0.1,10,1788028,1759025,2234769209
20,1140,ns3::TcpNewReno,0.1,10,1788028,1759068,2234769252
20,522,ns3::TcpNewReno,0.1,10,13529,312706,2235801285
20,522,ns3::TcpNewReno,0.1,10,13529,312749,2235801328
13,6259,ns3::TcpNewReno,0.1,10,6667,103469,2238239389
13,6259,ns3::TcpNewReno,0.1,10,6667,103512,2238239432
18,4946,ns3::TcpNewReno,0.1,10,36451,211084,2239194464
18,4946,ns3::TcpNewReno,0.1,10,36451,211127,2239194507
2,1142,ns3::TcpNewReno,0.1,10,5020989,4663840,2239584209
2,1142,ns3::TcpNewReno,0.1,10,5020989,4663883,2239584252
17,9433,ns3::TcpNewReno,0.1,10,20880,152631,2239973239
17,9433,ns3::TcpNewReno,0.1,10,20880,152674,2239973282
16,3042,ns3::TcpNewReno,0.1,10,11511,131776,2240391960
16,3042,ns3::TcpNewReno,0.1,10,11511,131819,2240392003
19,7544,ns3::TcpNewReno,0.1,10,22589,280831,2240461199
19,7544,ns3::TcpNewReno,0.1,10,22589,280874,2240461242
15,3974,ns3::TcpNewReno,0.1,10,58916,501274,2241198122
15,3974,ns3::TcpNewReno,0.1,10,58916,501317,2241198165
1,4633,ns3::TcpNewReno,0.1,10,11890,264722,2241695091
1,4633,ns3::TcpNewReno,0.1,10,11890,264765,2241695134
3,4314,ns3::TcpNewReno,0.1,10,59429,481920,2242192288
3,4314,ns3::TcpNewReno,0.1,10,59429,481963,2242192331
20,9104,ns3::TcpNewReno,0.1,10,6672245,5635105,2243535289
20,9104,ns3::TcpNewReno,0.1,10,6672245,5635148,2243535332
10,4947,ns3::TcpNewReno,0.1,10,7171,101800,2243759009
10,4947,ns3::TcpNewReno,0.1,10,7171,101843,2243759052
1,3975,ns3::TcpNewReno,0.1,10,1899751,2480522,2244340890
1,3975,ns3::TcpNewReno,0.1,10,1899751,2480565,2244340933
16,6926,ns3::TcpNewReno,0.1,10,78863,595269,2244430855
16,6926,ns3::TcpNewReno,0.1,10,78863,595312,2244430898
19,6925,ns3::TcpNewReno,0.1,10,1011302,2225892,2244952254
19,6925,ns3::TcpNewReno,0.1,10,1011302,2225935,2244952297
1,8796,ns3::TcpNewReno,0.1,10,51338,271565,2247797685
1,8796,ns3::TcpNewReno,0.1,10,51338,271608,2247797728
1,6927,ns3::TcpNewReno,0.1,10,4595764,3975755,2248375939
1,6927,ns3::TcpNewReno,0.1,10,4595764,3975798,2248375982
20,1436,ns3::TcpNewReno,0.1,10,4571697,8456646,2251538351
20,1436,ns3::TcpNewReno,0.1,10,4571697,8456689,2251538394
9,2689,ns3::TcpNewReno,0.1,10,62612,491943,2251667071
9,2689,ns3::TcpNewReno,0.1,10,62612,491986,2251667114
2,1726,ns3::TcpNewReno,0.1,10,596938,761451,2252151635
2,1726,ns3::TcpNewReno,0.1,10,596938,761494,2252151678
2,2690,ns3::TcpNewReno,0.1,10,336171,1122179,2252662547
2,2690,ns3::TcpNewReno,0.1,10,336171,1122222,2252662590
19,2396,ns3::TcpNewReno,0.1,10,132923,356771,2253516956
19,2396,ns3::TcpNewReno,0.1,10,132923,356814,2253516999
0,3976,ns3::TcpNewReno,0.1,10,7531,97383,2254127752
0,3976,ns3::TcpNewReno,0.1,10,7531,97426,2254127795
