10,10117,ns3::TcpNewReno,0.1,100,22797575,187557505,12194719918
3,882,ns3::TcpNewReno,0.1,100,5208,1061745,12196035227
3,882,ns3::TcpNewReno,0.1,100,5208,1062177,12196035659
8,6375,ns3::TcpNewReno,0.1,100,61017,2401033,12197671483
8,6375,ns3::TcpNewReno,0.1,100,61017,2401465,12197671915
22,9530,ns3::TcpNewReno,0.1,100,21334,2409058,12202230080
22,9530,ns3::TcpNewReno,0.1,100,21334,2409490,12202230512
7,5063,ns3::TcpNewReno,0.1,100,51274,4376627,12202740956
7,5063,ns3::TcpNewReno,0.1,100,51274,4377059,12202741388
21,1822,ns3::TcpNewReno,0.1,100,5594961,142891166,12205024902
21,1822,ns3::TcpNewReno,0.1,100,5594961,142891598,12205025334
1,5409,ns3::TcpNewReno,0.1,100,14859,2252032,12210630045
1,5409,ns3::TcpNewReno,0.1,100,14859,2252464,12210630477
23,636,ns3::TcpNewReno,0.1,100,1262,881583,12214322176
23,636,ns3::TcpNewReno,0.1,100,1262,882015,12214322608
0,5961,ns3::TcpNewReno,0.1,100,169856,4138795305,12218025526
0,5961,ns3::TcpNewReno,0.1,100,169856,4138795737,12218025958
9,3143,ns3::TcpNewReno,0.1,100,24632,3112631,12219553449
9,3143,ns3::TcpNewReno,0.1,100,24632,3113063,12219553881
5,7934,ns3::TcpNewReno,0.1,100,44834,4181435,12223143653
5,7934,ns3::TcpNewReno,0.1,100,44834,4181867,12223144085
5,2155,ns3::TcpNewReno,0.1,100,70673,5971097,12224549631
5,2155,ns3::TcpNewReno,0.1,100,70673,5971529,12224550063
12,638,ns3::TcpNewReno,0.1,100,12514,2062113,12226852257
12,638,ns3::TcpNewReno,0.1,100,12514,2062545,12226852689
10,2500,ns3::TcpNewReno,0.1,100,27466,3122606,12227175899
10,2500,ns3::TcpNewReno,0.1,100,27466,3123038,12227176331
0,7931,ns3::TcpNewReno,0.1,100,3714654,68669775,12240996658
0,7931,ns3::TcpNewReno,0.1,100,3714654,68670207,12240997090
13,10114,ns3::TcpNewReno,0.1,100,7917356,275249200,12245751053
13,10114,ns3::TcpNewReno,0.1,100,7917356,275249632,12245751485
18,9222,ns3::TcpNewReno,0.1,100,26438,3317460,12245932766
18,9222,ns3::TcpNewReno,0.1,100,26438,3317892,12245933198
7,5403,ns3::TcpNewReno,0.1,100,6907589,165869524,12246472711
7,5403,ns3::TcpNewReno,0.1,100,6907589,165869956,12246473143
0,7238,ns3::TcpNewReno,0.1,100,183502,4802930995,12246958751
0,7238,ns3::TcpNewReno,0.1,100,183502,4802931427,12246959183
7,3505,ns3::TcpNewReno,0.1,100,4830661,81524906,12248196873
7,3505,ns3::TcpNewReno,0.1,100,4830661,81525338,12248197305
6,3773,ns3::TcpNewReno,0.1,100,60244,4624552,12249419049
6,3773,ns3::TcpNewReno,0.1,100,60244,4624984,12249419481
1,6061,ns3::TcpNewReno,0.1,100,1873,964961,12254289982
1,6061,ns3::TcpNewReno,0.1,100,1873,965393,12254290414
0,3437,ns3::TcpNewReno,0.1,100,59818,4575308,12254381906
0,3437,ns3::TcpNewReno,0.1,100,59818,4575740,12254382338
12,9823,ns3::TcpNewReno,0.1,100,13481916,236595478,12255082084
12,9823,ns3::TcpNewReno,0.1,100,13481916,236595910,12255082516
15,4346,ns3::TcpNewReno,0.1,100,28855,3277545,12257343693
15,4346,ns3::TcpNewReno,0.1,100,28855,3277977,12257344125
13,4731,ns3::TcpNewReno,0.1,100,61155,4295097,12258435851
13,4731,ns3::TcpNewReno,0.1,100,61155,4295529,12258436283
15,1543,ns3::TcpNewReno,0.1,100,16211,1046460,12259448312
15,1543,ns3::TcpNewReno,0.1,100,16211,1046892,12259448744
5,10120,ns3::TcpNewReno,0.1,100,28828,3194971,12259993936
5,10120,ns3::TcpNewReno,0.1,100,28828,3195403,12259994368
6,9146,ns3::TcpNewReno,0.1,100,25070,3179092,12262123203
6,9146,ns3::TcpNewReno,0.1,100,25070,3179524,12262123635
10,2499,ns3::TcpNewReno,0.1,100,1661316,70211111,12263405628
10,2499,ns3::TcpNewReno,0.1,100,1661316,70211543,12263406060
2,4992,ns3::TcpNewReno,0.1,100,33040,3196152,12263414775
2,4992,ns3::TcpNewReno,0.1,100,33040,3196584,12263415207
1,1827,ns3::TcpNewReno,0.1,100,1041191,18354997,12264819447
1,1827,ns3::TcpNewReno,0.1,100,1041191,18355429,12264819879
7,294,ns3::TcpNewReno,0.1,100,76801,6154845,12265824309
7,294,ns3::TcpNewReno,0.1,100,76801,6155277,12265824741
7,1228,ns3::TcpNewReno,0.1,100,62574,4447824,12266384156
7,1228,ns3::TcpNewReno,0.1,100,62574,4448256,12266384588
20,5989,ns3::TcpNewReno,0.1,100,57710,4510096,12267322030
20,5989,ns3::TcpNewReno,0.1,100,57710,4510528,12267322462
22,7877,ns3::TcpNewReno,0.1,100,48553,4356961,12273332837
22,7877,ns3::TcpNewReno,0.1,100,48553,4357393,12273333269
18,4732,ns3::TcpNewReno,0.1,100,72818,6205797,12274587394
18,4732,ns3::TcpNewReno,0.1,100,72818,6206229,12274587826
21,9529,ns3::TcpNewReno,0.1,100,209938,192072681,12275539061
21,9529,ns3::TcpNewReno,0.1,100,209938,192073113,12275539493
22,9828,ns3::TcpNewReno,0.1,100,129369,3669290,12275971306
22,9828,ns3::TcpNewReno,0.1,100,129369,3669722,12275971738
1,8900,ns3::TcpNewReno,0.1,100,1501266,323615613,12286020534
1,8900,ns3::TcpNewReno,0.1,100,1501266,323616045,12286020966
21,1542,ns3::TcpNewReno,0.1,100,991856,34942823,12287171133
21,1542,ns3::TcpNewReno,0.1,100,991856,34943255,12287171565
1,6062,ns3::TcpNewReno,0.1,100,21321,2389948,12289810614
1,6062,ns3::TcpNewReno,0.1,100,21321,2390380,12289811046
2,6694,ns3::TcpNewReno,0.1,100,20113,2412096,12290446180
2,6694,ns3::TcpNewReno,0.1,100,20113,2412528,12290446612
16,6302,ns3::TcpNewReno,0.1,100,192971,36823685,12293717757
16,6302,ns3::TcpNewReno,0.1,100,192971,36824117,12293718189
17,3438,ns3::TcpNewReno,0.1,100,1194136,30255575,12299453191
17,3438,ns3::TcpNewReno,0.1,100,1194136,30256007,12299453623
0,4733,ns3::TcpNewReno,0.1,100,13330,2157769,12299659729
0,4733,ns3::TcpNewReno,0.1,100,13330,2158201,12299660161
2,4413,ns3::TcpNewReno,0.1,100,1609756,72960034,12314853957
2,4413,ns3::TcpNewReno,0.1,100,1609756,72960466,12314854389
23,4095,ns3::TcpNewReno,0.1,100,523132,58406667,12315566333
23,4095,ns3::TcpNewReno,0.1,100,523132,58407099,12315566765
19,10042,ns3::TcpNewReno,0.1,100,173316,3879726456,12316223684
19,10042,ns3::TcpNewReno,0.1,100,173316,3879726888,12316224116
21,5408,ns3::TcpNewReno,0.1,100,1690675,153561786,12320657701
21,5408,ns3::TcpNewReno,0.1,100,1690675,153562218,12320658133
22,533,ns3::TcpNewReno,0.1,100,164846,4623747256,12323315886
22,533,ns3::TcpNewReno,0.1,100,164846,4623747688,12323316318
7,6378,ns3::TcpNewReno,0.1,100,270,406477,12324208329
7,6378,ns3::TcpNewReno,0.1,100,270,406909,12324208761
16,934,ns3::TcpNewReno,0.1,100,14607,2367818,12325451868
16,934,ns3::TcpNewReno,0.1,100,14607,2368250,12325452300
6,9829,ns3::TcpNewReno,0.1,100,23098,1467336,12326070526
6,9829,ns3::TcpNewReno,0.1,100,23098,1467768,12326070958
22,2283,ns3::TcpNewReno,0.1,100,24010,3238462,12327210898
22,2283,ns3::TcpNewReno,0.1,100,24010,3238894,12327211330
0,1948,ns3::TcpNewReno,0.1,100,13188,1988058,12327844625
0,1948,ns3::TcpNewReno,0.1,100,13188,1988490,12327845057
16,2501,ns3::TcpNewReno,0.1,100,27205,3335566,12328048070
16,2501,ns3::TcpNewReno,0.1,100,27205,3335998,12328048502
13,8261,ns3::TcpNewReno,0.1,100,9911,890461,12328394170
13,8261,ns3::TcpNewReno,0.1,100,9911,890893,12328394602
20,4539,ns3::TcpNewReno,0.1,100,51622,4522700,12329090614
20,4539,ns3::TcpNewReno,0.1,100,51622,4523132,12329091046
0,1544,ns3::TcpNewReno,0.1,100,7918,528845,12330738367
0,1544,ns3::TcpNewReno,0.1,100,7918,529277,12330738799
23,6169,ns3::TcpNewReno,0.1,100,42540,4304526,12334871006
23,6169,ns3::TcpNewReno,0.1,100,42540,4304958,12334871438
19,7936,ns3::TcpNewReno,0.1,100,66340,6296385,12334944909
19,7936,ns3::TcpNewReno,0.1,100,66340,6296817,12334945341
23,9344,ns3::TcpNewReno,0.1,100,77075,6166564,12337754325
23,9344,ns3::TcpNewReno,0.1,100,77075,6166996,12337754757
16,2726,ns3::TcpNewReno,0.1,100,184186,3043394024,12339307295
16,2726,ns3::TcpNewReno,0.1,100,184186,3043394456,12339307727
14,7337,ns3::TcpNewReno,0.1,100,504300,6946918,12339762542
14,7337,ns3::TcpNewReno,0.1,100,504300,6947350,12339762974
0,6695,ns3::TcpNewReno,0.1,100,24668,3132353,12342794403
0,6695,ns3::TcpNewReno,0.1,100,24668,3132785,12342794835
8,7048,ns3::TcpNewReno,0.1,100,9714,2045897,12343928259
8,7048,ns3::TcpNewReno,0.1,100,9714,2046329,12343928691
5,7651,ns3::TcpNewReno,0.1,100,28106,3196767,12344266751
5,7651,ns3::TcpNewReno,0.1,100,28106,3197199,12344267183
4,7761,ns3::TcpNewReno,0.1,100,27057,3122858,12344730873
4,7761,ns3::TcpNewReno,0.1,100,27057,3123290,12344731305
0,935,ns3::TcpNewReno,0.1,100,64817,2800723,12347602576
0,935,ns3::TcpNewReno,0.1,100,64817,2801155,12347603008
20,8581,ns3::TcpNewReno,0.1,100,26390,3418188,12355713921
20,8581,ns3::TcpNewReno,0.1,100,26390,3418620,12355714353
11,2795,ns3::TcpNewReno,0.1,100,27812,3272300,12362107117
11,2795,ns3::TcpNewReno,0.1,100,27812,3272732,12362107549
16,6067,ns3::TcpNewReno,0.1,100,287622,10503852,12365824275
16,6067,ns3::TcpNewReno,0.1,100,287622,10504284,12365824707
0,8582,ns3::TcpNewReno,0.1,100,2135285,19980468,12376882321
0,8582,ns3::TcpNewReno,0.1,100,2135285,19980900,12376882753
2,4099,ns3::TcpNewReno,0.1,100,208364,4361672,12377802594
2,4099,ns3::TcpNewReno,0.1,100,208364,4362104,12377803026
19,3511,ns3::TcpNewReno,0.1,100,743437,40943405,12380599495
19,3511,ns3::TcpNewReno,0.1,100,743437,40943837,12380599927
14,4415,ns3::TcpNewReno,0.1,100,5561007,49342315,12387197791
14,4415,ns3::TcpNewReno,0.1,100,5561007,49342747,12387198223
3,9833,ns3::TcpNewReno,0.1,100,671,436474,12389171197
3,9833,ns3::TcpNewReno,0.1,100,671,436906,12389171629
8,8910,ns3::TcpNewReno,0.1,100,14145,2191386,12395004494
8,8910,ns3::TcpNewReno,0.1,100,14145,2191818,12395004926
1,3775,ns3::TcpNewReno,0.1,100,226,839310,12396032306
1,3775,ns3::TcpNewReno,0.1,100,226,839742,12396032738
17,297,ns3::TcpNewReno,0.1,100,9596,890268,12397392121
17,297,ns3::TcpNewReno,0.1,100,9596,890700,12397392553
11,7339,ns3::TcpNewReno,0.1,100,79252,12738450,12407443664
11,7339,ns3::TcpNewReno,0.1,100,79252,12738882,12407444096
6,2797,ns3::TcpNewReno,0.1,100,36372,2165307,12407813770
6,2797,ns3::TcpNewReno,0.1,100,36372,2165739,12407814202
13,5736,ns3::TcpNewReno,0.1,100,4112986,36466504,12409581817
13,5736,ns3::TcpNewReno,0.1,100,4112986,36466936,12409582249
22,3512,ns3::TcpNewReno,0.1,100,72937,3095536,12412042218
22,3512,ns3::TcpNewReno,0.1,100,72937,3095968,12412042650
10,642,ns3::TcpNewReno,0.1,100,50034,4770567,12412068745
10,642,ns3::TcpNewReno,0.1,100,50034,4770999,12412069177
21,5413,ns3::TcpNewReno,0.1,100,101277,3133380,12422135232
21,5413,ns3::TcpNewReno,0.1,100,101277,3133812,12422135664
23,5738,ns3::TcpNewReno,0.1,100,8601,539773,12423044673
23,5738,ns3::TcpNewReno,0.1,100,8601,540205,12423045105
19,3776,ns3::TcpNewReno,0.1,100,88095,3331056,12431187183
19,3776,ns3::TcpNewReno,0.1,100,88095,3331488,12431187615
14,2504,ns3::TcpNewReno,0.1,100,8527,563887,12432065740
14,2504,ns3::TcpNewReno,0.1,100,8527,564319,12432066172
19,1768,ns3::TcpNewReno,0.1,100,171030,2584288262,12432751341
19,1768,ns3::TcpNewReno,0.1,100,171030,2584288694,12432751773
6,7050,ns3::TcpNewReno,0.1,100,24302,3124377,12434097390
6,7050,ns3::TcpNewReno,0.1,100,24302,3124809,12434097822
6,3148,ns3::TcpNewReno,0.1,100,2680,1088632,12438997060
6,3148,ns3::TcpNewReno,0.1,100,2680,1089064,12438997492
1,2160,ns3::TcpNewReno,0.1,100,772878,8547153,12442449006
1,2160,ns3::TcpNewReno,0.1,100,772878,8547585,12442449438
22,8911,ns3::TcpNewReno,0.1,100,172252,20544177,12443419828
22,8911,ns3::TcpNewReno,0.1,100,172252,20544609,12443420260
0,8912,ns3::TcpNewReno,0.1,100,54645,4208852,12443606357
0,8912,ns3::TcpNewReno,0.1,100,54645,4209284,12443606789
22,3772,ns3::TcpNewReno,0.1,100,136915,230736616,12445092381
22,3772,ns3::TcpNewReno,0.1,100,136915,230737048,12445092813
23,3144,ns3::TcpNewReno,0.1,100,1691334,51647340,12449137965
23,3144,ns3::TcpNewReno,0.1,100,1691334,51647772,12449138397
13,7652,ns3::TcpNewReno,0.1,100,9662,2048091,12451205573
13,7652,ns3::TcpNewReno,0.1,100,9662,2048523,12451206005
0,10124,ns3::TcpNewReno,0.1,100,62646,2348440,12451618164
0,10124,ns3::TcpNewReno,0.1,100,62646,2348872,12451618596
15,9228,ns3::TcpNewReno,0.1,100,1670,992360,12452159616
15,9228,ns3::TcpNewReno,0.1,100,1670,992792,12452160048
23,1232,ns3::TcpNewReno,0.1,100,855,914161,12453794833
23,1232,ns3::TcpNewReno,0.1,100,855,914593,12453795265
15,3514,ns3::TcpNewReno,0.1,100,23574,1474954,12456376806
15,3514,ns3::TcpNewReno,0.1,100,23574,1475386,12456377238
0,9535,ns3::TcpNewReno,0.1,100,1257258,23078535,12457359655
0,9535,ns3::TcpNewReno,0.1,100,1257258,23078967,12457360087
11,5067,ns3::TcpNewReno,0.1,100,71322,6403835,12459297195
11,5067,ns3::TcpNewReno,0.1,100,71322,6404267,12459297627
22,5414,ns3::TcpNewReno,0.1,100,45060,2255136,12460277544
22,5414,ns3::TcpNewReno,0.1,100,45060,2255568,12460277976
16,4101,ns3::TcpNewReno,0.1,100,21525,1268653,12462588049
16,4101,ns3::TcpNewReno,0.1,100,21525,1269085,12462588481
18,4417,ns3::TcpNewReno,0.1,100,2488,962770,12463700176
18,4417,ns3::TcpNewReno,0.1,100,2488,963202,12463700608
4,6697,ns3::TcpNewReno,0.1,100,7136336,74592670,12473699132
4,6697,ns3::TcpNewReno,0.1,100,7136336,74593102,12473699564
20,9532,ns3::TcpNewReno,0.1,100,17039498,145276026,12478585502
20,9532,ns3::TcpNewReno,0.1,100,17039498,145276458,12478585934
5,937,ns3::TcpNewReno,0.1,100,22117,2310619,12480494998
5,937,ns3::TcpNewReno,0.1,100,22117,2311051,12480495430
5,938,ns3::TcpNewReno,0.1,100,45112,4563379,12485886434
5,938,ns3::TcpNewReno,0.1,100,45112,4563811,12485886866
5,8263,ns3::TcpNewReno,0.1,100,35857,3672066,12486327334
5,8263,ns3::TcpNewReno,0.1,100,35857,3672498,12486327766
14,7051,ns3::TcpNewReno,0.1,100,26582,3603842,12486892391
14,7051,ns3::TcpNewReno,0.1,100,26582,3604274,12486892823
21,7939,ns3::TcpNewReno,0.1,100,25543,3198381,12487738678
21,7939,ns3::TcpNewReno,0.1,100,25543,3198813,12487739110
1,9835,ns3::TcpNewReno,0.1,100,26492,3568974,12488529130
1,9835,ns3::TcpNewReno,0.1,100,26492,3569406,12488529562
3,4735,ns3::TcpNewReno,0.1,100,35514,3560142,12488959598
3,4735,ns3::TcpNewReno,0.1,100,35514,3560574,12488960030
20,6699,ns3::TcpNewReno,0.1,100,26406,3467423,12489678171
20,6699,ns3::TcpNewReno,0.1,100,26406,3467855,12489678603
0,8585,ns3::TcpNewReno,0.1,100,197649,17287800,12490405280
0,8585,ns3::TcpNewReno,0.1,100,197649,17288232,12490405712
1,9230,ns3::TcpNewReno,0.1,100,4484,1092560,12491297731
1,9230,ns3::TcpNewReno,0.1,100,4484,1092992,12491298163
6,5740,ns3::TcpNewReno,0.1,100,12294,2140746,12493252464
6,5740,ns3::TcpNewReno,0.1,100,12294,2141178,12493252896
19,2505,ns3::TcpNewReno,0.1,100,1783,951827,12496605399
19,2505,ns3::TcpNewReno,0.1,100,1783,952259,12496605831
19,6064,ns3::TcpNewReno,0.1,100,3666356,173463041,12503564894
19,6064,ns3::TcpNewReno,0.1,100,3666356,173463473,12503565326
19,3515,ns3::TcpNewReno,0.1,100,10613,2189410,12505423962
19,3515,ns3::TcpNewReno,0.1,100,10613,2189842,12505424394
5,2162,ns3::TcpNewReno,0.1,100,161951,3826750,12506928603
5,2162,ns3::TcpNewReno,0.1,100,161951,3827182,12506929035
10,646,ns3::TcpNewReno,0.1,100,4513,474365,12509077491
10,646,ns3::TcpNewReno,0.1,100,4513,474797,12509077923
1,8264,ns3::TcpNewReno,0.1,100,35013,3448622,12510478564
1,8264,ns3::TcpNewReno,0.1,100,35013,3449054,12510478996
3,3149,ns3::TcpNewReno,0.1,100,43795,4310834,12515522854
3,3149,ns3::TcpNewReno,0.1,100,43795,4311266,12515523286
12,885,ns3::TcpNewReno,0.1,100,28583058,265620634,12521315676
12,885,ns3::TcpNewReno,0.1,100,28583058,265621066,12521316108
8,3779,ns3::TcpNewReno,0.1,100,141986,21910848,12528214279
8,3779,ns3::TcpNewReno,0.1,100,141986,21911280,12528214711
18,6383,ns3::TcpNewReno,0.1,100,25480,3267677,12532093341
18,6383,ns3::TcpNewReno,0.1,100,25480,3268109,12532093773
20,2163,ns3::TcpNewReno,0.1,100,48968,2226588,12532952510
20,2163,ns3::TcpNewReno,0.1,100,48968,2227020,12532952942
16,5741,ns3::TcpNewReno,0.1,100,6555,1078986,12534969324
16,5741,ns3::TcpNewReno,0.1,100,6555,1079418,12534969756
6,6384,ns3::TcpNewReno,0.1,100,20566,1311646,12535210383
6,6384,ns3::TcpNewReno,0.1,100,20566,1312078,12535210815
22,8265,ns3::TcpNewReno,0.1,100,4345,956860,12539199159
22,8265,ns3::TcpNewReno,0.1,100,4345,957292,12539199591
9,7653,ns3::TcpNewReno,0.1,100,1820321,17316179,12540718031
9,7653,ns3::TcpNewReno,0.1,100,1820321,17316611,12540718463
1,4418,ns3::TcpNewReno,0.1,100,40142,4335793,12543707295
1,4418,ns3::TcpNewReno,0.1,100,40142,4336225,12543707727
5,6072,ns3::TcpNewReno,0.1,100,1787452,17755235,12547665076
5,6072,ns3::TcpNewReno,0.1,100,1787452,17755667,12547665508
4,3516,ns3::TcpNewReno,0.1,100,104717,9467019,12548490156
4,3516,ns3::TcpNewReno,0.1,100,104717,9467451,12548490588
7,8267,ns3::TcpNewReno,0.1,100,46561,4316298,12556389957
7,8267,ns3::TcpNewReno,0.1,100,46561,4316730,12556390389
22,10128,ns3::TcpNewReno,0.1,100,29403,3206973,12557359581
22,10128,ns3::TcpNewReno,0.1,100,29403,3207405,12557360013
19,9538,ns3::TcpNewReno,0.1,100,4183427,38091574,12558793427
19,9538,ns3::TcpNewReno,0.1,100,4183427,38092006,12558793859
0,9540,ns3::TcpNewReno,0.1,100,5572,534406,12558871463
0,9540,ns3::TcpNewReno,0.1,100,5572,534838,12558871895
23,5742,ns3::TcpNewReno,0.1,100,40899,4453013,12561122480
23,5742,ns3::TcpNewReno,0.1,100,40899,4453445,12561122912
7,7341,ns3::TcpNewReno,0.1,100,869701,9548281,12561751570
7,7341,ns3::TcpNewReno,0.1,100,869701,9548713,12561752002
3,7654,ns3::TcpNewReno,0.1,100,96314,6598177,12561771158
3,7654,ns3::TcpNewReno,0.1,100,96314,6598609,12561771590
6,1832,ns3::TcpNewReno,0.1,100,15051,2334443,12567562645
6,1832,ns3::TcpNewReno,0.1,100,15051,2334875,12567563077
0,4357,ns3::TcpNewReno,0.1,100,65340,5976038,12568689227
0,4357,ns3::TcpNewReno,0.1,100,65340,5976470,12568689659
2,2735,ns3::TcpNewReno,0.1,100,39721,4401678,12573180636
2,2735,ns3::TcpNewReno,0.1,100,39721,4402110,12573181068
7,9764,ns3::TcpNewReno,0.1,100,42161,4304774,12574502038
7,9764,ns3::TcpNewReno,0.1,100,42161,4305206,12574502470
12,6701,ns3::TcpNewReno,0.1,100,35188,3750087,12575490235
12,6701,ns3::TcpNewReno,0.1,100,35188,3750519,12575490667
20,7655,ns3::TcpNewReno,0.1,100,65557,6873710,12576789153
20,7655,ns3::TcpNewReno,0.1,100,65557,6874142,12576789585
13,9231,ns3::TcpNewReno,0.1,100,59288,4441589,12576862685
13,9231,ns3::TcpNewReno,0.1,100,59288,4442021,12576863117
17,648,ns3::TcpNewReno,0.1,100,9882,1907525,12582061190
17,648,ns3::TcpNewReno,0.1,100,9882,1907957,12582061622
15,6073,ns3::TcpNewReno,0.1,100,1638161,15689017,12582390870
15,6073,ns3::TcpNewReno,0.1,100,1638161,15689449,12582391302
17,941,ns3::TcpNewReno,0.1,100,277888,4806223,12586908075
17,941,ns3::TcpNewReno,0.1,100,277888,4806655,12586908507
23,4739,ns3::TcpNewReno,0.1,100,20032,2430797,12591147045
23,4739,ns3::TcpNewReno,0.1,100,20032,2431229,12591147477
4,9542,ns3::TcpNewReno,0.1,100,28165,1580520,12598586639
4,9542,ns3::TcpNewReno,0.1,100,28165,1580952,12598587071
3,6074,ns3::TcpNewReno,0.1,100,49519,4529087,12599236913
3,6074,ns3::TcpNewReno,0.1,100,49519,4529519,12599237345
1,4420,ns3::TcpNewReno,0.1,100,68119,6216064,12604152630
1,4420,ns3::TcpNewReno,0.1,100,68119,6216496,12604153062
19,2507,ns3::TcpNewReno,0.1,100,5438,1092097,12604164941
19,2507,ns3::TcpNewReno,0.1,100,5438,1092529,12604165373
16,5068,ns3::TcpNewReno,0.1,100,494939,6605127,12605606979
16,5068,ns3::TcpNewReno,0.1,100,494939,6605559,12605607411
6,1831,ns3::TcpNewReno,0.1,100,18025649,149210034,12606811887
6,1831,ns3::TcpNewReno,0.1,100,18025649,149210466,12606812319
9,3517,ns3::TcpNewReno,0.1,100,15342,2212976,12610450170
9,3517,ns3::TcpNewReno,0.1,100,15342,2213408,12610450602
19,8590,ns3::TcpNewReno,0.1,100,3185,1094257,12612346640
19,8590,ns3::TcpNewReno,0.1,100,3185,1094689,12612347072
2,8915,ns3::TcpNewReno,0.1,100,550725,7142809,12618444662
2,8915,ns3::TcpNewReno,0.1,100,550725,7143241,12618445094
1,9536,ns3::TcpNewReno,0.1,100,17458903,145497447,12624545830
1,9536,ns3::TcpNewReno,0.1,100,17458903,145497879,12624546262
18,7938,ns3::TcpNewReno,0.1,100,2401517,175990702,12625203497
18,7938,ns3::TcpNewReno,0.1,100,2401517,175991134,12625203929
22,3150,ns3::TcpNewReno,0.1,100,73456,6320116,12630579207
22,3150,ns3::TcpNewReno,0.1,100,73456,6320548,12630579639
4,5416,ns3::TcpNewReno,0.1,100,4091,994226,12633421380
4,5416,ns3::TcpNewReno,0.1,100,4091,994658,12633421812
9,8268,ns3::TcpNewReno,0.1,100,4996,1064483,12633564433
9,8268,ns3::TcpNewReno,0.1,100,4996,1064915,12633564865
4,6385,ns3::TcpNewReno,0.1,100,36770,3988248,12638674184
4,6385,ns3::TcpNewReno,0.1,100,36770,3988680,12638674616
6,303,ns3::TcpNewReno,0.1,100,74672,6118394,12640019484
6,303,ns3::TcpNewReno,0.1,100,74672,6118826,12640019916
14,1833,ns3::TcpNewReno,0.1,100,70502,2880097,12643981950
14,1833,ns3::TcpNewReno,0.1,100,70502,2880529,12643982382
2,649,ns3::TcpNewReno,0.1,100,19923,2223679,12652099889
2,649,ns3::TcpNewReno,0.1,100,19923,2224111,12652100321
16,4740,ns3::TcpNewReno,0.1,100,1454997,14529566,12653134096
16,4740,ns3::TcpNewReno,0.1,100,1454997,14529998,12653134528
5,5745,ns3::TcpNewReno,0.1,100,28036,3184290,12654542717
5,5745,ns3::TcpNewReno,0.1,100,28036,3184722,12654543149
13,943,ns3::TcpNewReno,0.1,100,8186,587802,12661494392
13,943,ns3::TcpNewReno,0.1,100,8186,588234,12661494824
2,5417,ns3::TcpNewReno,0.1,100,54455,4364412,12667790976
2,5417,ns3::TcpNewReno,0.1,100,54455,4364844,12667791408
20,8908,ns3::TcpNewReno,0.1,100,22257926,338667765,12673537507
20,8908,ns3::TcpNewReno,0.1,100,22257926,338669061,12673538803
8,5069,ns3::TcpNewReno,0.1,100,4578,1046766,12679482684
8,5069,ns3::TcpNewReno,0.1,100,4578,1047198,12679483116
12,944,ns3::TcpNewReno,0.1,100,96368,6693027,12680902420
12,944,ns3::TcpNewReno,0.1,100,96368,6693459,12680902852
17,5070,ns3::TcpNewReno,0.1,100,12736,935661,12683737513
17,5070,ns3::TcpNewReno,0.1,100,12736,936093,12683737945
21,9233,ns3::TcpNewReno,0.1,100,22714,1518104,12695026081
21,9233,ns3::TcpNewReno,0.1,100,22714,1518536,12695026513
6,1738,ns3::TcpNewReno,0.1,100,190887,4655015789,12697005576
6,1738,ns3::TcpNewReno,0.1,100,190887,4655016221,12697006008
14,945,ns3::TcpNewReno,0.1,100,329,424165,12698799226
14,945,ns3::TcpNewReno,0.1,100,329,424597,12698799658
9,5418,ns3::TcpNewReno,0.1,100,127783,3576417,12700778269
9,5418,ns3::TcpNewReno,0.1,100,127783,3576849,12700778701
3,650,ns3::TcpNewReno,0.1,100,3298,961972,12702419177
3,650,ns3::TcpNewReno,0.1,100,3298,962404,12702419609
18,304,ns3::TcpNewReno,0.1,100,9474,946050,12703160503
18,304,ns3::TcpNewReno,0.1,100,9474,946482,12703160935
5,4743,ns3::TcpNewReno,0.1,100,138659,12895143,12707031879
5,4743,ns3::TcpNewReno,0.1,100,138659,12895575,12707032311
17,4744,ns3::TcpNewReno,0.1,100,11049,2194224,12710743427
17,4744,ns3::TcpNewReno,0.1,100,11049,2194656,12710743859
13,8270,ns3::TcpNewReno,0.1,100,7810,1099096,12711606202
13,8270,ns3::TcpNewReno,0.1,100,7810,1099528,12711606634
14,7942,ns3::TcpNewReno,0.1,100,28549,1514079,12711838690
14,7942,ns3::TcpNewReno,0.1,100,28549,1514511,12711839122
9,228,ns3::TcpNewReno,0.1,100,2377,967856,12716258810
9,228,ns3::TcpNewReno,0.1,100,2377,968288,12716259242
20,10132,ns3::TcpNewReno,0.1,100,47506,4382242,12717684907
20,10132,ns3::TcpNewReno,0.1,100,47506,4382674,12717685339
10,7943,ns3::TcpNewReno,0.1,100,70980,6548999,12719930219
10,7943,ns3::TcpNewReno,0.1,100,70980,6549431,12719930651
19,10133,ns3::TcpNewReno,0.1,100,29938,3292603,12720596892
19,10133,ns3::TcpNewReno,0.1,100,29938,3293035,12720597324
9,6980,ns3::TcpNewReno,0.1,100,9508,2052764,12720894139
9,6980,ns3::TcpNewReno,0.1,100,9508,2053196,12720894571
4,6076,ns3::TcpNewReno,0.1,100,13774,2376822,12722890781
4,6076,ns3::TcpNewReno,0.1,100,13774,2377254,12722891213
3,651,ns3::TcpNewReno,0.1,100,655197,10372879,12724074732
3,651,ns3::TcpNewReno,0.1,100,655197,10373311,12724075164
13,5071,ns3::TcpNewReno,0.1,100,78358,3069018,12728470870
