11,8309,ns3::TcpNewReno,0.05,10,38369,352948,3101281211
17,1883,ns3::TcpNewReno,0.05,10,48893,352080,3101386308
17,1883,ns3::TcpNewReno,0.05,10,48893,352123,3101386351
11,5124,ns3::TcpNewReno,0.05,10,78536,449614,3101635508
11,5124,ns3::TcpNewReno,0.05,10,78536,449657,3101635551
23,8310,ns3::TcpNewReno,0.05,10,2624,87869,3102237334
23,8310,ns3::TcpNewReno,0.05,10,2624,87912,3102237377
20,5693,ns3::TcpNewReno,0.05,10,27450,265002,3102897871
20,5693,ns3::TcpNewReno,0.05,10,27450,265045,3102897914
15,3457,ns3::TcpNewReno,0.05,10,2821923,18023753,3102915622
15,3457,ns3::TcpNewReno,0.05,10,2821923,18023796,3102915665
7,2757,ns3::TcpNewReno,0.05,10,6237621,6523322,3103773507
7,2757,ns3::TcpNewReno,0.05,10,6237621,6523365,3103773550
13,584,ns3::TcpNewReno,0.05,10,2455904,2211346,3106061531
13,584,ns3::TcpNewReno,0.05,10,2455904,2211389,3106061574
10,7611,ns3::TcpNewReno,0.05,10,1191301,1507397,3106627804
10,7611,ns3::TcpNewReno,0.05,10,1191301,1507440,3106627847
20,8857,ns3::TcpNewReno,0.05,10,11422,86062,3106896247
20,8857,ns3::TcpNewReno,0.05,10,11422,86105,3106896290
17,1509,ns3::TcpNewReno,0.05,10,174033,313495,3106993680
17,1509,ns3::TcpNewReno,0.05,10,174033,313538,3106993723
7,8855,ns3::TcpNewReno,0.05,10,4467660,8291660,3107623048
7,8855,ns3::TcpNewReno,0.05,10,4467660,8291703,3107623091
18,9780,ns3::TcpNewReno,0.05,10,91820,458313,3108010901
18,9780,ns3::TcpNewReno,0.05,10,91820,458356,3108010944
0,2457,ns3::TcpNewReno,0.05,10,22151,127809,3108297994
0,2457,ns3::TcpNewReno,0.05,10,22151,127852,3108298037
7,5359,ns3::TcpNewReno,0.05,10,78512,226733,3108777976
7,5359,ns3::TcpNewReno,0.05,10,78512,226776,3108778019
13,7294,ns3::TcpNewReno,0.05,10,23875,132401,3109343109
13,7294,ns3::TcpNewReno,0.05,10,23875,132444,3109343152
2,6017,ns3::TcpNewReno,0.05,10,3650,44388,3109934572
2,6017,ns3::TcpNewReno,0.05,10,3650,44431,3109934615
23,5125,ns3::TcpNewReno,0.05,10,9460,172675,3110514090
23,5125,ns3::TcpNewReno,0.05,10,9460,172718,3110514133
18,9885,ns3::TcpNewReno,0.05,10,7619743,9724724,3110526458
18,9885,ns3::TcpNewReno,0.05,10,7619743,9724767,3110526501
4,8858,ns3::TcpNewReno,0.05,10,6797,90667,3110741262
4,8858,ns3::TcpNewReno,0.05,10,6797,90710,3110741305
19,1781,ns3::TcpNewReno,0.05,10,1019541,1019157,3111409872
19,1781,ns3::TcpNewReno,0.05,10,1019541,1019200,3111409915
23,4792,ns3::TcpNewReno,0.05,10,42688,347675,3111574385
23,4792,ns3::TcpNewReno,0.05,10,42688,347718,3111574428
2,7110,ns3::TcpNewReno,0.05,10,32550,267396,3111883137
2,7110,ns3::TcpNewReno,0.05,10,32550,267439,3111883180
22,8,ns3::TcpNewReno,0.05,10,8652,92379,3112234028
22,8,ns3::TcpNewReno,0.05,10,8652,92422,3112234071
6,8856,ns3::TcpNewReno,0.05,10,9363931,12844917,3112425986
6,8856,ns3::TcpNewReno,0.05,10,9363931,12844960,3112426029
20,8630,ns3::TcpNewReno,0.05,10,35429,268487,3114356069
20,8630,ns3::TcpNewReno,0.05,10,35429,268530,3114356112
21,1783,ns3::TcpNewReno,0.05,10,9678,169966,3115191354
21,1783,ns3::TcpNewReno,0.05,10,9678,170009,3115191397
16,9168,ns3::TcpNewReno,0.05,10,1613,43748,3115594754
16,9168,ns3::TcpNewReno,0.05,10,1613,43791,3115594797
3,9782,ns3::TcpNewReno,0.05,10,1508,87298,3116288849
3,9782,ns3::TcpNewReno,0.05,10,1508,87341,3116288892
2,4686,ns3::TcpNewReno,0.05,10,36944,18548996,3116600788
2,4686,ns3::TcpNewReno,0.05,10,36944,18549039,3116600831
7,2454,ns3::TcpNewReno,0.05,10,6861439,24541637,3117535721
7,2454,ns3::TcpNewReno,0.05,10,6861439,24541680,3117535764
21,5695,ns3::TcpNewReno,0.05,10,72623,223812,3117664690
21,5695,ns3::TcpNewReno,0.05,10,72623,223855,3117664733
2,9489,ns3::TcpNewReno,0.05,10,626168,689787,3117929971
2,9489,ns3::TcpNewReno,0.05,10,626168,689830,3117930014
5,3729,ns3::TcpNewReno,0.05,10,24979,260820,3117962001
5,3729,ns3::TcpNewReno,0.05,10,24979,260863,3117962044
22,1193,ns3::TcpNewReno,0.05,10,39710,340381,3121220750
22,1193,ns3::TcpNewReno,0.05,10,39710,340424,3121220793
10,898,ns3::TcpNewReno,0.05,10,42223,352491,3123135058
10,898,ns3::TcpNewReno,0.05,10,42223,352534,3123135101
6,9490,ns3::TcpNewReno,0.05,10,16647,90414,3123400599
6,9490,ns3::TcpNewReno,0.05,10,16647,90457,3123400642
1,9169,ns3::TcpNewReno,0.05,10,44732,1777254,3125237963
1,9169,ns3::TcpNewReno,0.05,10,44732,1777297,3125238006
10,899,ns3::TcpNewReno,0.05,10,1668624,1554411,3125554595
10,899,ns3::TcpNewReno,0.05,10,1668624,1554454,3125554638
9,2462,ns3::TcpNewReno,0.05,10,8730,92828,3126014468
9,2462,ns3::TcpNewReno,0.05,10,8730,92871,3126014511
16,4044,ns3::TcpNewReno,0.05,10,21180,255066,3126065439
16,4044,ns3::TcpNewReno,0.05,10,21180,255109,3126065482
14,4688,ns3::TcpNewReno,0.05,10,20865,263929,3126929078
14,4688,ns3::TcpNewReno,0.05,10,20865,263972,3126929121
21,3458,ns3::TcpNewReno,0.05,10,22774,258953,3127340494
21,3458,ns3::TcpNewReno,0.05,10,22774,258996,3127340537
12,900,ns3::TcpNewReno,0.05,10,38692,356213,3127501961
12,900,ns3::TcpNewReno,0.05,10,38692,356256,3127502004
14,6016,ns3::TcpNewReno,0.05,10,22789168,20702519,3129312703
14,6016,ns3::TcpNewReno,0.05,10,22789168,20702562,3129312746
18,2761,ns3::TcpNewReno,0.05,10,7791642,9711609,3131402925
18,2761,ns3::TcpNewReno,0.05,10,7791642,9711652,3131402968
7,7612,ns3::TcpNewReno,0.05,10,21826,127446,3132287631
7,7612,ns3::TcpNewReno,0.05,10,21826,127489,3132287674
9,2117,ns3::TcpNewReno,0.05,10,39378,171352,3132721542
9,2117,ns3::TcpNewReno,0.05,10,39378,171395,3132721585
5,244,ns3::TcpNewReno,0.05,10,7251290,6211009,3133391193
5,244,ns3::TcpNewReno,0.05,10,7251290,6211052,3133391236
13,2118,ns3::TcpNewReno,0.05,10,6072,46411,3133816595
13,2118,ns3::TcpNewReno,0.05,10,6072,46454,3133816638
11,6108,ns3::TcpNewReno,0.05,10,20171834,27134220,3134315405
11,6108,ns3::TcpNewReno,0.05,10,20171834,27134263,3134315448
4,5697,ns3::TcpNewReno,0.05,10,70134,441017,3134672070
4,5697,ns3::TcpNewReno,0.05,10,70134,441060,3134672113
2,2762,ns3::TcpNewReno,0.05,10,1065226,1716925,3135107293
2,2762,ns3::TcpNewReno,0.05,10,1065226,1716968,3135107336
9,585,ns3::TcpNewReno,0.05,10,1429026,2336501,3136037832
9,585,ns3::TcpNewReno,0.05,10,1429026,2336544,3136037875
19,7002,ns3::TcpNewReno,0.05,10,35802,141396,3136321861
19,7002,ns3::TcpNewReno,0.05,10,35802,141439,3136321904
17,5696,ns3::TcpNewReno,0.05,10,3561573,6955285,3137767567
17,5696,ns3::TcpNewReno,0.05,10,3561573,6955328,3137767610
1,5692,ns3::TcpNewReno,0.05,10,126294,39009915,3138173911
1,5692,ns3::TcpNewReno,0.05,10,126294,39009958,3138173954
2,5363,ns3::TcpNewReno,0.05,10,38779,343221,3138375275
2,5363,ns3::TcpNewReno,0.05,10,38779,343264,3138375318
7,5024,ns3::TcpNewReno,0.05,10,117555,265425,3139765610
7,5024,ns3::TcpNewReno,0.05,10,117555,265468,3139765653
19,1768,ns3::TcpNewReno,0.05,10,171030,257027479,3140233417
19,1768,ns3::TcpNewReno,0.05,10,171030,257027522,3140233460
3,3731,ns3::TcpNewReno,0.05,10,68907,437573,3140730197
3,3731,ns3::TcpNewReno,0.05,10,68907,437616,3140730240
8,7003,ns3::TcpNewReno,0.05,10,99666,240787,3140800971
8,7003,ns3::TcpNewReno,0.05,10,99666,240830,3140801014
17,2763,ns3::TcpNewReno,0.05,10,1920122,1776458,3141356643
17,2763,ns3::TcpNewReno,0.05,10,1920122,1776501,3141356686
4,7004,ns3::TcpNewReno,0.05,10,56960,357559,3141399332
4,7004,ns3::TcpNewReno,0.05,10,56960,357602,3141399375
2,2764,ns3::TcpNewReno,0.05,10,816555,847733,3141847918
2,2764,ns3::TcpNewReno,0.05,10,816555,847776,3141847961
12,2460,ns3::TcpNewReno,0.05,10,22743743,19260052,3142260779
12,2460,ns3::TcpNewReno,0.05,10,22743743,19260095,3142260822
11,5361,ns3::TcpNewReno,0.05,10,7685547,6628711,3142748896
11,5361,ns3::TcpNewReno,0.05,10,7685547,6628754,3142748939
18,6660,ns3::TcpNewReno,0.05,10,1788776,1674517,3145304702
18,6660,ns3::TcpNewReno,0.05,10,1788776,1674560,3145304745
20,8860,ns3::TcpNewReno,0.05,10,26067,262629,3145885542
20,8860,ns3::TcpNewReno,0.05,10,26067,262672,3145885585
16,5364,ns3::TcpNewReno,0.05,10,65825,437641,3146098829
16,5364,ns3::TcpNewReno,0.05,10,65825,437684,3146098872
2,3101,ns3::TcpNewReno,0.05,10,6457827,5627526,3147347924
2,3101,ns3::TcpNewReno,0.05,10,6457827,5627569,3147347967
17,3732,ns3::TcpNewReno,0.05,10,6074,46413,3147436597
17,3732,ns3::TcpNewReno,0.05,10,6074,46456,3147436640
13,6325,ns3::TcpNewReno,0.05,10,11239591,10020593,3148090961
13,6325,ns3::TcpNewReno,0.05,10,11239591,10020636,3148091004
0,901,ns3::TcpNewReno,0.05,10,2292,43258,3149063442
0,901,ns3::TcpNewReno,0.05,10,2292,43301,3149063485
2,5292,ns3::TcpNewReno,0.05,10,383422,988844345,3150556841
2,5292,ns3::TcpNewReno,0.05,10,383422,988844388,3150556884
11,7005,ns3::TcpNewReno,0.05,10,74621,439845,3150992842
11,7005,ns3::TcpNewReno,0.05,10,74621,439888,3150992885
3,2765,ns3::TcpNewReno,0.05,10,1311719,1799380,3151110699
3,2765,ns3::TcpNewReno,0.05,10,1311719,1799423,3151110742
1,4377,ns3::TcpNewReno,0.05,10,148251,293230,3152344357
1,4377,ns3::TcpNewReno,0.05,10,148251,293273,3152344400
21,7613,ns3::TcpNewReno,0.05,10,71627,433574,3152724366
21,7613,ns3::TcpNewReno,0.05,10,71627,433617,3152724409
6,3733,ns3::TcpNewReno,0.05,10,48304,177482,3153087667
6,3733,ns3::TcpNewReno,0.05,10,48304,177525,3153087710
22,9783,ns3::TcpNewReno,0.05,10,15781658,20977968,3153261012
22,9783,ns3::TcpNewReno,0.05,10,15781658,20978011,3153261055
8,8859,ns3::TcpNewReno,0.05,10,14044927,11825711,3153505896
8,8859,ns3::TcpNewReno,0.05,10,14044927,11825754,3153505939
14,4045,ns3::TcpNewReno,0.05,10,1164,85924,3154097340
14,4045,ns3::TcpNewReno,0.05,10,1164,85967,3154097383
5,247,ns3::TcpNewReno,0.05,10,26902,260947,3154532929
5,247,ns3::TcpNewReno,0.05,10,26902,260990,3154532972
7,7007,ns3::TcpNewReno,0.05,10,3131,88634,3155830176
7,7007,ns3::TcpNewReno,0.05,10,3131,88677,3155830219
1,5026,ns3::TcpNewReno,0.05,10,26977,266623,3155939434
1,5026,ns3::TcpNewReno,0.05,10,26977,266666,3155939477
0,5025,ns3::TcpNewReno,0.05,10,1609415,2641041,3157612479
0,5025,ns3::TcpNewReno,0.05,10,1609415,2641084,3157612522
18,8217,ns3::TcpNewReno,0.05,10,97960,461746,3158434932
18,8217,ns3::TcpNewReno,0.05,10,97960,461789,3158434975
23,6326,ns3::TcpNewReno,0.05,10,2869567,5296861,3158808465
23,6326,ns3::TcpNewReno,0.05,10,2869567,5296904,3158808508
12,5362,ns3::TcpNewReno,0.05,10,1360102,15188729,3159413962
12,5362,ns3::TcpNewReno,0.05,10,1360102,15188772,3159414005
14,4690,ns3::TcpNewReno,0.05,10,438971,533229,3162143414
14,4690,ns3::TcpNewReno,0.05,10,438971,533272,3162143457
7,9787,ns3::TcpNewReno,0.05,10,184634,321066,3171291250
7,9787,ns3::TcpNewReno,0.05,10,184634,321109,3171291293
14,2465,ns3::TcpNewReno,0.05,10,48745,177835,3171658020
14,2465,ns3::TcpNewReno,0.05,10,48745,177878,3171658063
21,9788,ns3::TcpNewReno,0.05,10,1628515,1518741,3173748926
21,9788,ns3::TcpNewReno,0.05,10,1628515,1518784,3173748969
22,3734,ns3::TcpNewReno,0.05,10,61692,188579,3175688764
22,3734,ns3::TcpNewReno,0.05,10,61692,188622,3175688807
20,1785,ns3::TcpNewReno,0.05,10,24818,261135,3180522251
20,1785,ns3::TcpNewReno,0.05,10,24818,261178,3180522294
3,10090,ns3::TcpNewReno,0.05,10,1858020,4370264,3180570792
3,10090,ns3::TcpNewReno,0.05,10,1858020,4370307,3180570835
20,2466,ns3::TcpNewReno,0.05,10,22552,128130,3188768315
20,2466,ns3::TcpNewReno,0.05,10,22552,128173,3188768358
20,1516,ns3::TcpNewReno,0.05,10,3366,44161,3189044345
20,1516,ns3::TcpNewReno,0.05,10,3366,44204,3189044388
16,249,ns3::TcpNewReno,0.05,10,868591,888356,3191238541
16,249,ns3::TcpNewReno,0.05,10,868591,888399,3191238584
9,6020,ns3::TcpNewReno,0.05,10,74554,432750,3194553119
9,6020,ns3::TcpNewReno,0.05,10,74554,432793,3194553162
11,4383,ns3::TcpNewReno,0.05,10,8688,92179,3194834638
11,4383,ns3::TcpNewReno,0.05,10,8688,92222,3194834681
5,4382,ns3::TcpNewReno,0.05,10,372215,785523,3194875892
5,4382,ns3::TcpNewReno,0.05,10,372215,785566,3194875935
16,6021,ns3::TcpNewReno,0.05,10,42151,346224,3195087873
16,6021,ns3::TcpNewReno,0.05,10,42151,346267,3195087916
8,4694,ns3::TcpNewReno,0.05,10,2522953,2295706,3195635890
8,4694,ns3::TcpNewReno,0.05,10,2522953,2295749,3195635933
6,4695,ns3::TcpNewReno,0.05,10,928,83354,3195864908
6,4695,ns3::TcpNewReno,0.05,10,928,83397,3195864951
20,3736,ns3::TcpNewReno,0.05,10,1594,42700,3196252884
20,3736,ns3::TcpNewReno,0.05,10,1594,42743,3196252927
6,5131,ns3::TcpNewReno,0.05,10,7326,91773,3198171897
6,5131,ns3::TcpNewReno,0.05,10,7326,91816,3198171940
0,9891,ns3::TcpNewReno,0.05,10,114384,737088,3198769218
0,9891,ns3::TcpNewReno,0.05,10,114384,737131,3198769261
9,7010,ns3::TcpNewReno,0.05,10,180125,424706,3200265242
9,7010,ns3::TcpNewReno,0.05,10,180125,424749,3200265285
19,9493,ns3::TcpNewReno,0.05,10,5146636,5517624,3201337992
19,9493,ns3::TcpNewReno,0.05,10,5146636,5517667,3201338035
20,8546,ns3::TcpNewReno,0.05,10,35979,271447,3202883897
20,8546,ns3::TcpNewReno,0.05,10,35979,271490,3202883940
19,1198,ns3::TcpNewReno,0.05,10,27535,264959,3203628333
19,1198,ns3::TcpNewReno,0.05,10,27535,265002,3203628376
18,6022,ns3::TcpNewReno,0.05,10,40373,347601,3203832120
18,6022,ns3::TcpNewReno,0.05,10,40373,347644,3203832163
13,10092,ns3::TcpNewReno,0.05,10,5375412,5449633,3205250701
13,10092,ns3::TcpNewReno,0.05,10,5375412,5449676,3205250744
2,8863,ns3::TcpNewReno,0.05,10,328,85365,3205647541
2,8863,ns3::TcpNewReno,0.05,10,328,85408,3205647584
13,6330,ns3::TcpNewReno,0.05,10,4926571,29257828,3205868289
13,6330,ns3::TcpNewReno,0.05,10,4926571,29257871,3205868332
9,5028,ns3::TcpNewReno,0.05,10,14214,178608,3205891599
9,5028,ns3::TcpNewReno,0.05,10,14214,178651,3205891642
5,9173,ns3::TcpNewReno,0.05,10,5791827,7554000,3206025362
5,9173,ns3::TcpNewReno,0.05,10,5791827,7554043,3206025405
18,3465,ns3::TcpNewReno,0.05,10,6019356,5225607,3207545792
18,3465,ns3::TcpNewReno,0.05,10,6019356,5225650,3207545835
19,591,ns3::TcpNewReno,0.05,10,17072,90754,3209740939
19,591,ns3::TcpNewReno,0.05,10,17072,90797,3209740982
4,7898,ns3::TcpNewReno,0.05,10,3897107,4303464,3209975930
4,7898,ns3::TcpNewReno,0.05,10,3897107,4303507,3209975973
12,5029,ns3::TcpNewReno,0.05,10,18534,177459,3210247827
12,5029,ns3::TcpNewReno,0.05,10,18534,177502,3210247870
13,9786,ns3::TcpNewReno,0.05,10,2964766,52904026,3210746142
13,9786,ns3::TcpNewReno,0.05,10,2964766,52904069,3210746185
4,6666,ns3::TcpNewReno,0.05,10,32482,266978,3211107738
4,6666,ns3::TcpNewReno,0.05,10,32482,267021,3211107781
1,5702,ns3::TcpNewReno,0.05,10,3520408,3139394,3211570246
1,5702,ns3::TcpNewReno,0.05,10,3520408,3139437,3211570289
17,8547,ns3::TcpNewReno,0.05,10,181956,619237,3212069686
17,8547,ns3::TcpNewReno,0.05,10,181956,619280,3212069729
15,590,ns3::TcpNewReno,0.05,10,3368990,2999526,3212610280
15,590,ns3::TcpNewReno,0.05,10,3368990,2999569,3212610323
17,5366,ns3::TcpNewReno,0.05,10,27631,261695,3214102902
17,5366,ns3::TcpNewReno,0.05,10,27631,261738,3214102945
10,908,ns3::TcpNewReno,0.05,10,37685,272892,3215274276
10,908,ns3::TcpNewReno,0.05,10,37685,272935,3215274319
15,9794,ns3::TcpNewReno,0.05,10,33375,267709,3215381886
15,9794,ns3::TcpNewReno,0.05,10,33375,267752,3215381929
14,7300,ns3::TcpNewReno,0.05,10,27826,266262,3215919451
14,7300,ns3::TcpNewReno,0.05,10,27826,266305,3215919494
1,7899,ns3::TcpNewReno,0.05,10,45887,347804,3216660438
1,7899,ns3::TcpNewReno,0.05,10,45887,347847,3216660481
15,7299,ns3::TcpNewReno,0.05,10,4969093,4552622,3217123852
15,7299,ns3::TcpNewReno,0.05,10,4969093,4552665,3217123895
13,1788,ns3::TcpNewReno,0.05,10,778806,831396,3217162690
13,1788,ns3::TcpNewReno,0.05,10,778806,831439,3217162733
8,6337,ns3::TcpNewReno,0.05,10,8602,93190,3217295300
8,6337,ns3::TcpNewReno,0.05,10,8602,93233,3217295343
2,9792,ns3::TcpNewReno,0.05,10,3141501,3778778,3217369146
2,9792,ns3::TcpNewReno,0.05,10,3141501,3778821,3217369189
23,4696,ns3::TcpNewReno,0.05,10,13205,175803,3218428429
23,4696,ns3::TcpNewReno,0.05,10,13205,175846,3218428472
2,5938,ns3::TcpNewReno,0.05,10,2230721,1086889779,3219121370
2,5938,ns3::TcpNewReno,0.05,10,2230721,1086889822,3219121413
7,6024,ns3::TcpNewReno,0.05,10,4912,88614,3219549329
7,6024,ns3::TcpNewReno,0.05,10,4912,88657,3219549372
16,909,ns3::TcpNewReno,0.05,10,1031206,2431849,3220004367
16,909,ns3::TcpNewReno,0.05,10,1031206,2431892,3220004410
4,4697,ns3::TcpNewReno,0.05,10,9450,169754,3220501362
4,4697,ns3::TcpNewReno,0.05,10,9450,169797,3220501405
4,4477,ns3::TcpNewReno,0.05,10,1053217,1389871,3221870607
4,4477,ns3::TcpNewReno,0.05,10,1053217,1389914,3221870650
13,2769,ns3::TcpNewReno,0.05,10,5978,89791,3222570444
13,2769,ns3::TcpNewReno,0.05,10,5978,89834,3222570487
16,8222,ns3::TcpNewReno,0.05,10,173832,314817,3223635001
16,8222,ns3::TcpNewReno,0.05,10,173832,314860,3223635044
11,7115,ns3::TcpNewReno,0.05,10,71350,439456,3223765715
11,7115,ns3::TcpNewReno,0.05,10,71350,439499,3223765758
12,6025,ns3::TcpNewReno,0.05,10,7468,91072,3224292810
12,6025,ns3::TcpNewReno,0.05,10,7468,91115,3224292853
12,3469,ns3::TcpNewReno,0.05,10,1528878,1468876,3224439077
12,3469,ns3::TcpNewReno,0.05,10,1528878,1468919,3224439120
5,2864,ns3::TcpNewReno,0.05,10,8447,92290,3224497822
5,2864,ns3::TcpNewReno,0.05,10,8447,92333,3224497865
14,5802,ns3::TcpNewReno,0.05,10,18841,182409,3224948924
14,5802,ns3::TcpNewReno,0.05,10,18841,182452,3224948967
23,9795,ns3::TcpNewReno,0.05,10,6028,89791,3225800281
23,9795,ns3::TcpNewReno,0.05,10,6028,89834,3225800324
9,5368,ns3::TcpNewReno,0.05,10,8,41262,3225971919
9,5368,ns3::TcpNewReno,0.05,10,8,41305,3225971962
22,6027,ns3::TcpNewReno,0.05,10,28580,133125,3226173309
22,6027,ns3::TcpNewReno,0.05,10,28580,133168,3226173352
2,7994,ns3::TcpNewReno,0.05,10,105506,4552711,3226202726
2,7994,ns3::TcpNewReno,0.05,10,105506,4552754,3226202769
14,1786,ns3::TcpNewReno,0.05,10,25274721,21488194,3227798378
14,1786,ns3::TcpNewReno,0.05,10,25274721,21488237,3227798421
18,593,ns3::TcpNewReno,0.05,10,5041,89091,3227829750
18,593,ns3::TcpNewReno,0.05,10,5041,89134,3227829793
13,3470,ns3::TcpNewReno,0.05,10,26259,133552,3227834336
13,3470,ns3::TcpNewReno,0.05,10,26259,133595,3227834379
2,6028,ns3::TcpNewReno,0.05,10,66775,430727,3228193052
2,6028,ns3::TcpNewReno,0.05,10,66775,430770,3228193095
14,6334,ns3::TcpNewReno,0.05,10,1773001,6553523,3230955651
14,6334,ns3::TcpNewReno,0.05,10,1773001,6553566,3230955694
16,7012,ns3::TcpNewReno,0.05,10,32355,136274,3231606459
16,7012,ns3::TcpNewReno,0.05,10,32355,136317,3231606502
8,8548,ns3::TcpNewReno,0.05,10,23033149,19575833,3231797032
8,8548,ns3::TcpNewReno,0.05,10,23033149,19575876,3231797075
19,1200,ns3::TcpNewReno,0.05,10,5135,89951,3232921796
19,1200,ns3::TcpNewReno,0.05,10,5135,89994,3232921839
3,2770,ns3::TcpNewReno,0.05,10,667360,731642,3233862873
3,2770,ns3::TcpNewReno,0.05,10,667360,731685,3233862916
10,9175,ns3::TcpNewReno,0.05,10,21975,258003,3234079387
10,9175,ns3::TcpNewReno,0.05,10,21975,258046,3234079430
11,3105,ns3::TcpNewReno,0.05,10,3009,89799,3234901368
11,3105,ns3::TcpNewReno,0.05,10,3009,89842,3234901411
8,3466,ns3::TcpNewReno,0.05,10,4856950,26170142,3237930975
8,3466,ns3::TcpNewReno,0.05,10,4856950,26170185,3237931018
18,5370,ns3::TcpNewReno,0.05,10,16335,178520,3238640198
18,5370,ns3::TcpNewReno,0.05,10,16335,178563,3238640241
23,9796,ns3::TcpNewReno,0.05,10,23458,259845,3238881373
23,9796,ns3::TcpNewReno,0.05,10,23458,259888,3238881416
22,6338,ns3::TcpNewReno,0.05,10,25465,261068,3239073471
22,6338,ns3::TcpNewReno,0.05,10,25465,261111,3239073514
10,4387,ns3::TcpNewReno,0.05,10,58316,365625,3241119569
10,4387,ns3::TcpNewReno,0.05,10,58316,365668,3241119612
4,7705,ns3::TcpNewReno,0.05,10,81,81950,3241435349
4,7705,ns3::TcpNewReno,0.05,10,81,81993,3241435392
3,4053,ns3::TcpNewReno,0.05,10,28989,263715,3242235251
3,4053,ns3::TcpNewReno,0.05,10,28989,263758,3242235294
15,6335,ns3::TcpNewReno,0.05,10,3425359,30093961,3242955465
15,6335,ns3::TcpNewReno,0.05,10,3425359,30094004,3242955508
5,6333,ns3::TcpNewReno,0.05,10,3733983,42002643,3246160482
5,6333,ns3::TcpNewReno,0.05,10,3733983,42002686,3246160525
9,3738,ns3::TcpNewReno,0.05,10,28970451,26731939,3246454841
11,1201,ns3::TcpNewReno,0.05,10,1281,43044,3246943228
11,1201,ns3::TcpNewReno,0.05,10,1281,43087,3246943271
14,2121,ns3::TcpNewReno,0.05,10,108771,13434108,3248628387
14,2121,ns3::TcpNewReno,0.05,10,108771,13434151,3248628430
12,4701,ns3::TcpNewReno,0.05,10,76288,435185,3251486291
12,4701,ns3::TcpNewReno,0.05,10,76288,435228,3251486334
20,4972,ns3::TcpNewReno,0.05,10,164796,687569230,3251502470
20,4972,ns3::TcpNewReno,0.05,10,164796,687569273,3251502513
10,3471,ns3::TcpNewReno,0.05,10,76711,439590,3251921676
10,3471,ns3::TcpNewReno,0.05,10,76711,439633,3251921719
6,7015,ns3::TcpNewReno,0.05,10,20390,181448,3251994077
6,7015,ns3::TcpNewReno,0.05,10,20390,181491,3251994120
16,4388,ns3::TcpNewReno,0.05,10,3455365,3050101,3252180285
16,4388,ns3::TcpNewReno,0.05,10,3455365,3050144,3252180328
18,7618,ns3::TcpNewReno,0.05,10,5180,89256,3252960868
18,7618,ns3::TcpNewReno,0.05,10,5180,89299,3252960911
0,1517,ns3::TcpNewReno,0.05,10,1323957,1852833,3254566693
0,1517,ns3::TcpNewReno,0.05,10,1323957,1852876,3254566736
4,4052,ns3::TcpNewReno,0.05,10,28181048,23596626,3255396810
4,4052,ns3::TcpNewReno,0.05,10,28181048,23596669,3255396853
17,2470,ns3::TcpNewReno,0.05,10,18814,92191,3255952375
17,2470,ns3::TcpNewReno,0.05,10,18814,92234,3255952418
4,4055,ns3::TcpNewReno,0.05,10,113658,262178,3258452363
4,4055,ns3::TcpNewReno,0.05,10,113658,262221,3258452406
17,2125,ns3::TcpNewReno,0.05,10,76103,223235,3259223420
17,2125,ns3::TcpNewReno,0.05,10,76103,223278,3259223463
17,4390,ns3::TcpNewReno,0.05,10,103266,259496,3259249681
17,4390,ns3::TcpNewReno,0.05,10,103266,259539,3259249724
10,4702,ns3::TcpNewReno,0.05,10,79380,223956,3259664140
10,4702,ns3::TcpNewReno,0.05,10,79380,223999,3259664183
15,9496,ns3::TcpNewReno,0.05,10,933791,942494,3264712678
15,9496,ns3::TcpNewReno,0.05,10,933791,942537,3264712721
0,7016,ns3::TcpNewReno,0.05,10,2020718,1858645,3267278829
0,7016,ns3::TcpNewReno,0.05,10,2020718,1858688,3267278872
17,5708,ns3::TcpNewReno,0.05,10,140058,285283,3270375467
17,5708,ns3::TcpNewReno,0.05,10,140058,285326,3270375510
13,4056,ns3::TcpNewReno,0.05,10,654606,1024475,3270524844
13,4056,ns3::TcpNewReno,0.05,10,654606,1024518,3270524887
5,2771,ns3::TcpNewReno,0.05,10,75526,220744,3270800929
5,2771,ns3::TcpNewReno,0.05,10,75526,220787,3270800972
3,10095,ns3::TcpNewReno,0.05,10,52931,181312,3271151496
3,10095,ns3::TcpNewReno,0.05,10,52931,181355,3271151539
18,255,ns3::TcpNewReno,0.05,10,1367469,1310919,3272521104
18,255,ns3::TcpNewReno,0.05,10,1367469,1310962,3272521147
9,4391,ns3::TcpNewReno,0.05,10,3387,87277,3273118552
9,4391,ns3::TcpNewReno,0.05,10,3387,87320,3273118595
15,4392,ns3::TcpNewReno,0.05,10,19376,92683,3273452868
15,4392,ns3::TcpNewReno,0.05,10,19376,92726,3273452911
16,5373,ns3::TcpNewReno,0.05,10,7698,90263,3273950631
16,5373,ns3::TcpNewReno,0.05,10,7698,90306,3273950674
10,6033,ns3::TcpNewReno,0.05,10,1711363,1592661,3273992845
10,6033,ns3::TcpNewReno,0.05,10,1711363,1592704,3273992888
1,9497,ns3::TcpNewReno,0.05,10,124098,270831,3274211015
1,9497,ns3::TcpNewReno,0.05,10,124098,270874,3274211058
21,599,ns3::TcpNewReno,0.05,10,19987,181016,3275472701
21,599,ns3::TcpNewReno,0.05,10,19987,181059,3275472744
14,9178,ns3::TcpNewReno,0.05,10,31037,137312,3276177889
