18,278,ns3::TcpNewReno,0,100,1682056,22265199434,33800773935
18,278,ns3::TcpNewReno,0,100,1682056,22265199866,33800774367
15,1219,ns3::TcpNewReno,0,100,3398963,21841687732,33832049179
15,1219,ns3::TcpNewReno,0,100,3398963,21841688164,33832049611
15,6335,ns3::TcpNewReno,0,100,3425359,23259290310,33977542869
15,6335,ns3::TcpNewReno,0,100,3425359,23259290742,33977543301
19,9812,ns3::TcpNewReno,0,100,3447122,22532651440,33989133137
19,9812,ns3::TcpNewReno,0,100,3447122,22532651872,33989133569
20,1556,ns3::TcpNewReno,0,100,3414160,20539733527,34153374370
20,1556,ns3::TcpNewReno,0,100,3414160,20539733959,34153374802
5,7971,ns3::TcpNewReno,0,100,3347672,19961925000,34189013483
5,7971,ns3::TcpNewReno,0,100,3347672,19961925432,34189013915
17,3945,ns3::TcpNewReno,0,100,3692407,28403343176,34201308086
17,3945,ns3::TcpNewReno,0,100,3692407,28403343608,34201308518
19,4907,ns3::TcpNewReno,0,100,3728577,28568466869,34244517599
19,4907,ns3::TcpNewReno,0,100,3728577,28568467301,34244518031
17,5696,ns3::TcpNewReno,0,100,3561573,23688864234,34245644349
17,5696,ns3::TcpNewReno,0,100,3561573,23688864666,34245644781
22,8806,ns3::TcpNewReno,0,100,3649129,26138965802,34347004909
22,8806,ns3::TcpNewReno,0,100,3649129,26138966234,34347005341
13,2832,ns3::TcpNewReno,0,100,3399276,20559620307,34380984259
13,2832,ns3::TcpNewReno,0,100,3399276,20559620739,34380984691
14,9677,ns3::TcpNewReno,0,100,3680423,28161400282,34406513737
14,9677,ns3::TcpNewReno,0,100,3680423,28161400714,34406514169
14,6191,ns3::TcpNewReno,0,100,3765090,30162239925,34490018727
14,6191,ns3::TcpNewReno,0,100,3765090,30162240357,34490019159
22,6823,ns3::TcpNewReno,0,100,4587279,31018013361,34568376166
22,6823,ns3::TcpNewReno,0,100,4587279,31018013793,34568376598
5,1375,ns3::TcpNewReno,0,100,3862774,29981339421,34748217435
5,1375,ns3::TcpNewReno,0,100,3862774,29981339853,34748217867
16,4801,ns3::TcpNewReno,0,100,3034796,33946952777,34784555507
16,4801,ns3::TcpNewReno,0,100,3034796,33946953209,34784555939
21,9722,ns3::TcpNewReno,0,100,3796571,27569632876,34832743941
21,9722,ns3::TcpNewReno,0,100,3796571,27569633308,34832744373
23,1813,ns3::TcpNewReno,0,100,2244343,22927745435,34846895070
23,1813,ns3::TcpNewReno,0,100,2244343,22927745867,34846895502
0,2102,ns3::TcpNewReno,0,100,3641813,24714076286,34859030399
0,2102,ns3::TcpNewReno,0,100,3641813,24714076718,34859030831
5,9702,ns3::TcpNewReno,0,100,3782852,28416980005,34909684362
5,9702,ns3::TcpNewReno,0,100,3782852,28416980437,34909684794
9,7794,ns3::TcpNewReno,0,100,3998228,30622838960,35173034340
9,7794,ns3::TcpNewReno,0,100,3998228,30622839392,35173034772
12,6614,ns3::TcpNewReno,0,100,1878083,26783050225,35394629830
12,6614,ns3::TcpNewReno,0,100,1878083,26783050657,35394630262
1,7851,ns3::TcpNewReno,0,100,3818846,27744714759,35443524858
1,7851,ns3::TcpNewReno,0,100,3818846,27744715191,35443525290
11,428,ns3::TcpNewReno,0,100,3946192,31916933065,35466540730
11,428,ns3::TcpNewReno,0,100,3946192,31916933497,35466541162
5,6333,ns3::TcpNewReno,0,100,3733983,24675204128,35472736977
5,6333,ns3::TcpNewReno,0,100,3733983,24675204560,35472737409
18,9056,ns3::TcpNewReno,0,100,3945746,30679023419,35481697302
18,9056,ns3::TcpNewReno,0,100,3945746,30679023851,35481697734
5,2654,ns3::TcpNewReno,0,100,3939808,29617864128,35515908802
5,2654,ns3::TcpNewReno,0,100,3939808,29617864560,35515909234
21,1719,ns3::TcpNewReno,0,100,3891245,28145199013,35545078670
21,1719,ns3::TcpNewReno,0,100,3891245,28145199445,35545079102
15,3940,ns3::TcpNewReno,0,100,2505804,30047248501,35572958794
15,3940,ns3::TcpNewReno,0,100,2505804,30047248933,35572959226
5,9173,ns3::TcpNewReno,0,100,5791827,24858876912,35577127056
5,9173,ns3::TcpNewReno,0,100,5791827,24858877344,35577127488
4,4553,ns3::TcpNewReno,0,100,4035419,31692944940,35753412516
4,4553,ns3::TcpNewReno,0,100,4035419,31692945372,35753412948
5,56,ns3::TcpNewReno,0,100,4116195,32826981388,35827063411
5,56,ns3::TcpNewReno,0,100,4116195,32826981820,35827063843
18,204,ns3::TcpNewReno,0,100,3963005,27144822720,35845904546
18,204,ns3::TcpNewReno,0,100,3963005,27144823152,35845904978
0,10166,ns3::TcpNewReno,0,100,3604843,21623315848,35852095020
0,10166,ns3::TcpNewReno,0,100,3604843,21623316280,35852095452
16,9488,ns3::TcpNewReno,0,100,3803046,25253668637,35872577184
16,9488,ns3::TcpNewReno,0,100,3803046,25253669069,35872577616
2,2995,ns3::TcpNewReno,0,100,3998275,29943993020,35928213846
2,2995,ns3::TcpNewReno,0,100,3998275,29943993452,35928214278
23,2667,ns3::TcpNewReno,0,100,5921348,29514639340,35955467565
23,2667,ns3::TcpNewReno,0,100,5921348,29514639772,35955467997
2,3786,ns3::TcpNewReno,0,100,3677393,23152061484,35969743947
2,3786,ns3::TcpNewReno,0,100,3677393,23152061916,35969744379
21,7468,ns3::TcpNewReno,0,100,2986339,32135892497,36208728794
21,7468,ns3::TcpNewReno,0,100,2986339,32135892929,36208729226
10,9626,ns3::TcpNewReno,0,100,2398225,33716564085,36389566483
10,9626,ns3::TcpNewReno,0,100,2398225,33716564517,36389566915
5,9254,ns3::TcpNewReno,0,100,1997861,22766322814,36390273659
5,9254,ns3::TcpNewReno,0,100,1997861,22766323246,36390274091
4,7898,ns3::TcpNewReno,0,100,3897107,25765485596,36507709572
4,7898,ns3::TcpNewReno,0,100,3897107,25765486028,36507710004
19,7768,ns3::TcpNewReno,0,100,4161449,32836739746,36587243406
19,7768,ns3::TcpNewReno,0,100,4161449,32836740178,36587243838
5,8707,ns3::TcpNewReno,0,100,4185959,32556881436,36623846493
5,8707,ns3::TcpNewReno,0,100,4185959,32556881868,36623846925
4,349,ns3::TcpNewReno,0,100,4936493,36458487101,36735438522
4,349,ns3::TcpNewReno,0,100,4936493,36458487533,36735438954
2,843,ns3::TcpNewReno,0,100,2013188,28518931173,36740371067
2,843,ns3::TcpNewReno,0,100,2013188,28518931605,36740371499
22,3427,ns3::TcpNewReno,0,100,1954889,27655045445,36809744330
22,3427,ns3::TcpNewReno,0,100,1954889,27655045877,36809744762
7,4666,ns3::TcpNewReno,0,100,4040285,27857917295,36888238217
7,4666,ns3::TcpNewReno,0,100,4040285,27857917727,36888238649
0,6320,ns3::TcpNewReno,0,100,4024014,27051386660,37161403007
0,6320,ns3::TcpNewReno,0,100,4024014,27051387092,37161403439
14,5396,ns3::TcpNewReno,0,100,3963481,25332979555,37262560368
14,5396,ns3::TcpNewReno,0,100,3963481,25332979987,37262560800
9,1772,ns3::TcpNewReno,0,100,4063274,27389169970,37385224315
9,1772,ns3::TcpNewReno,0,100,4063274,27389170402,37385224747
23,3144,ns3::TcpNewReno,0,100,1691334,25035687687,37441184005
23,3144,ns3::TcpNewReno,0,100,1691334,25035688119,37441184437
20,7459,ns3::TcpNewReno,0,100,4510918,33906852365,37489117094
20,7459,ns3::TcpNewReno,0,100,4510918,33906852797,37489117526
4,3117,ns3::TcpNewReno,0,100,4034424,26115652468,37535875356
4,3117,ns3::TcpNewReno,0,100,4034424,26115652900,37535875788
23,8507,ns3::TcpNewReno,0,100,3343035,28434010647,37570258006
23,8507,ns3::TcpNewReno,0,100,3343035,28434011079,37570258438
10,5855,ns3::TcpNewReno,0,100,3914158,34860392075,37587704114
10,5855,ns3::TcpNewReno,0,100,3914158,34860392507,37587704546
22,9807,ns3::TcpNewReno,0,100,4137911,26821522653,38065823407
22,9807,ns3::TcpNewReno,0,100,4137911,26821523085,38065823839
4,8798,ns3::TcpNewReno,0,100,1628542,30251202656,38307369432
4,8798,ns3::TcpNewReno,0,100,1628542,30251203088,38307369864
2,6852,ns3::TcpNewReno,0,100,4502561,34053952681,38448794556
2,6852,ns3::TcpNewReno,0,100,4502561,34053953113,38448794988
22,4593,ns3::TcpNewReno,0,100,4445026,32880292857,38542711949
22,4593,ns3::TcpNewReno,0,100,4445026,32880293289,38542712381
9,6379,ns3::TcpNewReno,0,100,4226498,26414603816,38836100621
9,6379,ns3::TcpNewReno,0,100,4226498,26414604248,38836101053
20,118,ns3::TcpNewReno,0,100,4491097,33116102422,38884095549
20,118,ns3::TcpNewReno,0,100,4491097,33116102854,38884095981
21,5457,ns3::TcpNewReno,0,100,4689774,38541751505,38894092565
21,5457,ns3::TcpNewReno,0,100,4689774,38541751937,38894092997
4,5197,ns3::TcpNewReno,0,100,4618306,35585037403,38968883418
4,5197,ns3::TcpNewReno,0,100,4618306,35585037835,38968883850
2,2698,ns3::TcpNewReno,0,100,2273913,30920597805,39020841312
2,2698,ns3::TcpNewReno,0,100,2273913,30920598237,39020841744
8,3276,ns3::TcpNewReno,0,100,4618700,36151886657,39332201493
8,3276,ns3::TcpNewReno,0,100,4618700,36151887089,39332201925
20,2638,ns3::TcpNewReno,0,100,1868413,34195872628,39401068972
20,2638,ns3::TcpNewReno,0,100,1868413,34195873060,39401069404
14,3167,ns3::TcpNewReno,0,100,4297067,26056587890,39544626244
14,3167,ns3::TcpNewReno,0,100,4297067,26056588322,39544626676
4,5774,ns3::TcpNewReno,0,100,4240712,25651399470,39551147182
4,5774,ns3::TcpNewReno,0,100,4240712,25651399902,39551147614
3,865,ns3::TcpNewReno,0,100,4490117,30636536147,39610271198
3,865,ns3::TcpNewReno,0,100,4490117,30636536579,39610271630
15,4651,ns3::TcpNewReno,0,100,4559424,31618247926,39650810390
15,4651,ns3::TcpNewReno,0,100,4559424,31618248358,39650810822
10,5296,ns3::TcpNewReno,0,100,3526691,32256485095,39666378906
10,5296,ns3::TcpNewReno,0,100,3526691,32256485527,39666379338
19,5345,ns3::TcpNewReno,0,100,4484583,30136490841,39760708093
19,5345,ns3::TcpNewReno,0,100,4484583,30136491273,39760708525
20,435,ns3::TcpNewReno,0,100,4712609,36192517324,39782378751
20,435,ns3::TcpNewReno,0,100,4712609,36192517756,39782379183
12,4501,ns3::TcpNewReno,0,100,5167143,38323508909,39944791446
12,4501,ns3::TcpNewReno,0,100,5167143,38323509341,39944791878
23,3607,ns3::TcpNewReno,0,100,4823260,36498841360,40072967557
23,3607,ns3::TcpNewReno,0,100,4823260,36498841792,40072967989
10,929,ns3::TcpNewReno,0,100,4467261,28343835109,40128851214
10,929,ns3::TcpNewReno,0,100,4467261,28343835541,40128851646
8,9049,ns3::TcpNewReno,0,100,4805721,35822820774,40203595597
8,9049,ns3::TcpNewReno,0,100,4805721,35822821206,40203596029
6,583,ns3::TcpNewReno,0,100,4536302,29685543835,40208362497
6,583,ns3::TcpNewReno,0,100,4536302,29685544267,40208362929
6,576,ns3::TcpNewReno,0,100,4580928,30133381089,40317077505
6,576,ns3::TcpNewReno,0,100,4580928,30133381521,40317077937
16,4630,ns3::TcpNewReno,0,100,4678654,32945752500,40334905860
16,4630,ns3::TcpNewReno,0,100,4678654,32945752932,40334906292
22,5599,ns3::TcpNewReno,0,100,4098454,34361326080,40491866385
22,5599,ns3::TcpNewReno,0,100,4098454,34361326512,40491866817
10,6658,ns3::TcpNewReno,0,100,4605453,30176290241,40617067718
10,6658,ns3::TcpNewReno,0,100,4605453,30176290673,40617068150
16,4777,ns3::TcpNewReno,0,100,4464392,26491901197,40694224830
16,4777,ns3::TcpNewReno,0,100,4464392,26491901629,40694225262
0,8575,ns3::TcpNewReno,0,100,4663648,28832141254,40712154700
0,8575,ns3::TcpNewReno,0,100,4663648,28832141686,40712155132
16,7261,ns3::TcpNewReno,0,100,4700294,32135705561,40804342009
16,7261,ns3::TcpNewReno,0,100,4700294,32135705993,40804342441
9,3498,ns3::TcpNewReno,0,100,4585891,28923330459,40926788039
9,3498,ns3::TcpNewReno,0,100,4585891,28923330891,40926788471
9,8171,ns3::TcpNewReno,0,100,4758210,33247316468,41245723189
9,8171,ns3::TcpNewReno,0,100,4758210,33247316900,41245723621
5,530,ns3::TcpNewReno,0,100,5011608,33652160152,41309756946
5,530,ns3::TcpNewReno,0,100,5011608,33652160584,41309757378
7,3908,ns3::TcpNewReno,0,100,5792162,36902486325,41320169658
7,3908,ns3::TcpNewReno,0,100,5792162,36902486757,41320170090
7,5921,ns3::TcpNewReno,0,100,4900692,35127740654,41344109114
7,5921,ns3::TcpNewReno,0,100,4900692,35127741086,41344109546
23,4638,ns3::TcpNewReno,0,100,4857382,33420578139,41392674230
23,4638,ns3::TcpNewReno,0,100,4857382,33420578571,41392674662
18,7229,ns3::TcpNewReno,0,100,4898217,34566059019,41476092651
18,7229,ns3::TcpNewReno,0,100,4898217,34566059451,41476093083
7,6454,ns3::TcpNewReno,0,100,4979501,39732845595,41481272811
7,6454,ns3::TcpNewReno,0,100,4979501,39732846027,41481273243
14,1779,ns3::TcpNewReno,0,100,4734117,31332557513,41549219467
14,1779,ns3::TcpNewReno,0,100,4734117,31332557945,41549219899
19,6208,ns3::TcpNewReno,0,100,4683245,36040778015,41557371386
19,6208,ns3::TcpNewReno,0,100,4683245,36040778447,41557371818
14,2935,ns3::TcpNewReno,0,100,4975912,37712480151,41609941195
14,2935,ns3::TcpNewReno,0,100,4975912,37712480583,41609941627
14,8065,ns3::TcpNewReno,0,100,6912744,37657778638,41617441437
14,8065,ns3::TcpNewReno,0,100,6912744,37657779070,41617441869
4,7527,ns3::TcpNewReno,0,100,4945670,35274258181,41678221583
4,7527,ns3::TcpNewReno,0,100,4945670,35274258613,41678222015
9,2152,ns3::TcpNewReno,0,100,1678008,29507418675,41712308532
9,2152,ns3::TcpNewReno,0,100,1678008,29507419107,41712308964
11,9177,ns3::TcpNewReno,0,100,4755360,30444087786,41761866496
11,9177,ns3::TcpNewReno,0,100,4755360,30444088218,41761866928
20,4819,ns3::TcpNewReno,0,100,5173068,40151096751,41938741831
20,4819,ns3::TcpNewReno,0,100,5173068,40151097183,41938742263
1,4114,ns3::TcpNewReno,0,100,7355970,28981567650,42021439832
1,4114,ns3::TcpNewReno,0,100,7355970,28981568082,42021440264
14,4297,ns3::TcpNewReno,0,100,5023360,35591855287,42433420327
14,4297,ns3::TcpNewReno,0,100,5023360,35591855719,42433420759
13,6330,ns3::TcpNewReno,0,100,4926571,31727848165,42437150665
13,6330,ns3::TcpNewReno,0,100,4926571,31727848597,42437151097
4,7958,ns3::TcpNewReno,0,100,2027545,28877866053,42464862959
4,7958,ns3::TcpNewReno,0,100,2027545,28877866485,42464863391
2,1142,ns3::TcpNewReno,0,100,5020989,34519328215,42473838500
2,1142,ns3::TcpNewReno,0,100,5020989,34519328647,42473838932
13,3479,ns3::TcpNewReno,0,100,4873750,31103428331,42481083034
13,3479,ns3::TcpNewReno,0,100,4873750,31103428763,42481083466
9,6685,ns3::TcpNewReno,0,100,4884252,30924533253,42706482985
9,6685,ns3::TcpNewReno,0,100,4884252,30924533685,42706483417
18,9550,ns3::TcpNewReno,0,100,4873611,29849630574,42731964922
18,9550,ns3::TcpNewReno,0,100,4873611,29849631006,42731965354
11,8421,ns3::TcpNewReno,0,100,5141379,37596795098,42841854370
11,8421,ns3::TcpNewReno,0,100,5141379,37596795530,42841854802
2,4034,ns3::TcpNewReno,0,100,5014830,32538009202,42961839199
2,4034,ns3::TcpNewReno,0,100,5014830,32538009634,42961839631
12,7672,ns3::TcpNewReno,0,100,4870084,29413180230,43020227326
12,7672,ns3::TcpNewReno,0,100,4870084,29413180662,43020227758
22,6018,ns3::TcpNewReno,0,100,5010158,32482470656,43114807605
22,6018,ns3::TcpNewReno,0,100,5010158,32482471088,43114808037
22,7642,ns3::TcpNewReno,0,100,4994248,31444759128,43199706470
22,7642,ns3::TcpNewReno,0,100,4994248,31444759560,43199706902
13,837,ns3::TcpNewReno,0,100,5261564,35517275674,43264397315
13,837,ns3::TcpNewReno,0,100,5261564,35517276106,43264397747
0,6380,ns3::TcpNewReno,0,100,4971622,31103457061,43538439857
0,6380,ns3::TcpNewReno,0,100,4971622,31103457493,43538440289
10,7717,ns3::TcpNewReno,0,100,5424286,42175385007,43593010516
10,7717,ns3::TcpNewReno,0,100,5424286,42175385439,43593010948
19,3558,ns3::TcpNewReno,0,100,7372302,43179151511,43603339693
19,3558,ns3::TcpNewReno,0,100,7372302,43179151943,43603340125
22,4300,ns3::TcpNewReno,0,100,3977114,36685077510,43669382356
22,4300,ns3::TcpNewReno,0,100,3977114,36685077942,43669382788
21,3190,ns3::TcpNewReno,0,100,5001189,29702202997,43679297807
21,3190,ns3::TcpNewReno,0,100,5001189,29702203429,43679298239
18,4854,ns3::TcpNewReno,0,100,5515728,40391810329,43875262046
18,4854,ns3::TcpNewReno,0,100,5515728,40391810761,43875262478
14,5496,ns3::TcpNewReno,0,100,5377216,42096583173,44169525889
14,5496,ns3::TcpNewReno,0,100,5377216,42096583605,44169526321
1,6947,ns3::TcpNewReno,0,100,4378089,36208562764,44392565630
1,6947,ns3::TcpNewReno,0,100,4378089,36208563196,44392566062
8,444,ns3::TcpNewReno,0,100,5503317,40561214378,44407382087
8,444,ns3::TcpNewReno,0,100,5503317,40561214810,44407382519
12,9353,ns3::TcpNewReno,0,100,5459492,40570056551,44433062164
12,9353,ns3::TcpNewReno,0,100,5459492,40570056983,44433062596
9,2439,ns3::TcpNewReno,0,100,3899955,34748597126,44482547383
9,2439,ns3::TcpNewReno,0,100,3899955,34748597558,44482547815
13,6703,ns3::TcpNewReno,0,100,5237652,32134376148,44881968144
13,6703,ns3::TcpNewReno,0,100,5237652,32134376580,44881968576
6,3998,ns3::TcpNewReno,0,100,5494146,36236226850,44958415443
6,3998,ns3::TcpNewReno,0,100,5494146,36236227282,44958415875
17,5198,ns3::TcpNewReno,0,100,5660544,41882228297,45382785022
17,5198,ns3::TcpNewReno,0,100,5660544,41882228729,45382785454
23,6551,ns3::TcpNewReno,0,100,5601938,39554099767,45383833759
23,6551,ns3::TcpNewReno,0,100,5601938,39554100199,45383834191
17,4211,ns3::TcpNewReno,0,100,3560514,42332232813,45411295625
17,4211,ns3::TcpNewReno,0,100,3560514,42332233245,45411296057
12,1806,ns3::TcpNewReno,0,100,1802149,34217822577,45724694844
12,1806,ns3::TcpNewReno,0,100,1802149,34217823009,45724695276
17,4623,ns3::TcpNewReno,0,100,2020664,38743822730,46013060798
17,4623,ns3::TcpNewReno,0,100,2020664,38743823162,46013061230
15,6083,ns3::TcpNewReno,0,100,5501190,33380773435,46472947874
15,6083,ns3::TcpNewReno,0,100,5501190,33380773867,46472948306
10,5256,ns3::TcpNewReno,0,100,4007298,40686238455,46551819298
10,5256,ns3::TcpNewReno,0,100,4007298,40686238887,46551819730
14,7191,ns3::TcpNewReno,0,100,5815507,41634729451,46558855393
14,7191,ns3::TcpNewReno,0,100,5815507,41634729883,46558855825
16,9619,ns3::TcpNewReno,0,100,1908657,44342396057,46654879217
16,9619,ns3::TcpNewReno,0,100,1908657,44342396489,46654879649
12,9434,ns3::TcpNewReno,0,100,5860316,38980778688,46692638282
12,9434,ns3::TcpNewReno,0,100,5860316,38980779120,46692638714
17,1501,ns3::TcpNewReno,0,100,5634704,36567162510,46699201142
17,1501,ns3::TcpNewReno,0,100,5634704,36567162942,46699201574
21,1822,ns3::TcpNewReno,0,100,5594961,34638745596,46820863241
21,1822,ns3::TcpNewReno,0,100,5594961,34638746028,46820863673
17,5487,ns3::TcpNewReno,0,100,5990501,45007182731,46846357993
17,5487,ns3::TcpNewReno,0,100,5990501,45007183163,46846358425
23,9192,ns3::TcpNewReno,0,100,5646238,35488534053,46960987629
23,9192,ns3::TcpNewReno,0,100,5646238,35488534485,46960988061
14,3021,ns3::TcpNewReno,0,100,5796165,40080741249,47005553115
14,3021,ns3::TcpNewReno,0,100,5796165,40080741681,47005553547
21,8741,ns3::TcpNewReno,0,100,7660062,41770622507,47044728909
21,8741,ns3::TcpNewReno,0,100,7660062,41770622939,47044729341
15,7967,ns3::TcpNewReno,0,100,5543431,33192138053,47077648543
15,7967,ns3::TcpNewReno,0,100,5543431,33192138485,47077648975
16,9111,ns3::TcpNewReno,0,100,5855218,39328693843,47233115283
16,9111,ns3::TcpNewReno,0,100,5855218,39328694275,47233115715
14,1670,ns3::TcpNewReno,0,100,4187667,42487268656,47345957007
14,1670,ns3::TcpNewReno,0,100,4187667,42487269088,47345957439
22,9052,ns3::TcpNewReno,0,100,5981181,42779987365,47592184950
22,9052,ns3::TcpNewReno,0,100,5981181,42779987797,47592185382
19,5998,ns3::TcpNewReno,0,100,4848886,38228245544,47826694431
19,5998,ns3::TcpNewReno,0,100,4848886,38228245976,47826694863
0,7206,ns3::TcpNewReno,0,100,6416589,42415450107,48014806069
0,7206,ns3::TcpNewReno,0,100,6416589,42415450539,48014806501
5,5609,ns3::TcpNewReno,0,100,6048633,41704824571,48194013241
5,5609,ns3::TcpNewReno,0,100,6048633,41704825003,48194013673
14,10102,ns3::TcpNewReno,0,100,3277096,36716902372,48250264823
14,10102,ns3::TcpNewReno,0,100,3277096,36716902804,48250265255
23,7121,ns3::TcpNewReno,0,100,7871862,46990698629,48284580007
23,7121,ns3::TcpNewReno,0,100,7871862,46990699061,48284580439
12,4248,ns3::TcpNewReno,0,100,4607707,43768567505,48324382095
12,4248,ns3::TcpNewReno,0,100,4607707,43768567937,48324382527
19,8216,ns3::TcpNewReno,0,100,5934220,37988951812,48524142148
19,8216,ns3::TcpNewReno,0,100,5934220,37988952244,48524142580
12,4889,ns3::TcpNewReno,0,100,8605312,43964494983,48534159302
12,4889,ns3::TcpNewReno,0,100,8605312,43964495415,48534159734
5,86,ns3::TcpNewReno,0,100,6493882,44615073938,48760694716
5,86,ns3::TcpNewReno,0,100,6493882,44615074370,48760695148
14,6324,ns3::TcpNewReno,0,100,5971904,38544824895,48870704846
14,6324,ns3::TcpNewReno,0,100,5971904,38544825327,48870705278
13,3415,ns3::TcpNewReno,0,100,6848690,40259747367,48928890315
13,3415,ns3::TcpNewReno,0,100,6848690,40259747799,48928890747
17,222,ns3::TcpNewReno,0,100,6087184,39161650592,48997331545
17,222,ns3::TcpNewReno,0,100,6087184,39161651024,48997331977
22,1049,ns3::TcpNewReno,0,100,1190036,45954857861,49022030393
22,1049,ns3::TcpNewReno,0,100,1190036,45954858293,49022030825
22,7582,ns3::TcpNewReno,0,100,7593632,40018633346,49258545714
22,7582,ns3::TcpNewReno,0,100,7593632,40018633778,49258546146
8,9189,ns3::TcpNewReno,0,100,6035633,37855992072,49323742634
8,9189,ns3::TcpNewReno,0,100,6035633,37855992504,49323743066
4,5186,ns3::TcpNewReno,0,100,6376976,46360203918,49495451883
4,5186,ns3::TcpNewReno,0,100,6376976,46360204350,49495452315
14,5706,ns3::TcpNewReno,0,100,6062899,38234501934,49506865651
14,5706,ns3::TcpNewReno,0,100,6062899,38234502366,49506866083
5,2106,ns3::TcpNewReno,0,100,6161317,39388545047,49798717137
5,2106,ns3::TcpNewReno,0,100,6161317,39388545479,49798717569
9,3110,ns3::TcpNewReno,0,100,6165878,38580120080,49829364667
9,3110,ns3::TcpNewReno,0,100,6165878,38580120512,49829365099
15,1491,ns3::TcpNewReno,0,100,7245489,40089334146,49895720632
15,1491,ns3::TcpNewReno,0,100,7245489,40089334578,49895721064
6,9725,ns3::TcpNewReno,0,100,6331194,42713323257,50006409739
6,9725,ns3::TcpNewReno,0,100,6331194,42713323689,50006410171
2,695,ns3::TcpNewReno,0,100,4487847,49440637034,50410904993
2,695,ns3::TcpNewReno,0,100,4487847,49440637466,50410905425
17,57,ns3::TcpNewReno,0,100,6647794,47414685519,50418240310
17,57,ns3::TcpNewReno,0,100,6647794,47414685951,50418240742
3,7820,ns3::TcpNewReno,0,100,6429120,44259414964,50599783897
3,7820,ns3::TcpNewReno,0,100,6429120,44259415396,50599784329
7,1505,ns3::TcpNewReno,0,100,6310079,40429722674,50627350261
7,1505,ns3::TcpNewReno,0,100,6310079,40429723106,50627350693
5,8225,ns3::TcpNewReno,0,100,3889607,39781822504,50708974169
5,8225,ns3::TcpNewReno,0,100,3889607,39781822936,50708974601
3,5533,ns3::TcpNewReno,0,100,6606091,47517413503,50926100172
3,5533,ns3::TcpNewReno,0,100,6606091,47517413935,50926100604
13,3395,ns3::TcpNewReno,0,100,6403292,42980314449,50928679761
13,3395,ns3::TcpNewReno,0,100,6403292,42980314881,50928680193
23,3647,ns3::TcpNewReno,0,100,6580858,45617884782,51012902893
23,3647,ns3::TcpNewReno,0,100,6580858,45617885214,51012903325
15,1001,ns3::TcpNewReno,0,100,6848452,49981381189,51054850663
15,1001,ns3::TcpNewReno,0,100,6848452,49981381621,51054851095
5,7846,ns3::TcpNewReno,0,100,6492876,43928758008,51173915988
5,7846,ns3::TcpNewReno,0,100,6492876,43928758440,51173916420
12,5248,ns3::TcpNewReno,0,100,6585092,45785769310,51226889127
12,5248,ns3::TcpNewReno,0,100,6585092,45785769742,51226889559
18,2175,ns3::TcpNewReno,0,100,6307328,38347295699,51273778300
18,2175,ns3::TcpNewReno,0,100,6307328,38347296131,51273778732
7,1843,ns3::TcpNewReno,0,100,8344250,38250190809,51280750851
7,1843,ns3::TcpNewReno,0,100,8344250,38250191241,51280751283
10,4063,ns3::TcpNewReno,0,100,6432600,40124118022,51416836025
10,4063,ns3::TcpNewReno,0,100,6432600,40124118454,51416836457
7,1215,ns3::TcpNewReno,0,100,6369680,39656378232,51435229422
7,1215,ns3::TcpNewReno,0,100,6369680,39656378664,51435229854
19,7467,ns3::TcpNewReno,0,100,2042755,47426153630,51440109938
19,7467,ns3::TcpNewReno,0,100,2042755,47426154062,51440110370
17,9672,ns3::TcpNewReno,0,100,6665161,45845187885,51497315275
17,9672,ns3::TcpNewReno,0,100,6665161,45845188317,51497315707
13,8319,ns3::TcpNewReno,0,100,6876054,50640597460,51502627210
13,8319,ns3::TcpNewReno,0,100,6876054,50640597892,51502627642
18,7938,ns3::TcpNewReno,0,100,2401517,39486577175,51935754066
18,7938,ns3::TcpNewReno,0,100,2401517,39486577607,51935754498
6,6922,ns3::TcpNewReno,0,100,6630864,44556602423,52156753482
6,6922,ns3::TcpNewReno,0,100,6630864,44556602855,52156753914
14,6556,ns3::TcpNewReno,0,100,6708514,46085613168,52284247378
14,6556,ns3::TcpNewReno,0,100,6708514,46085613600,52284247810
14,2143,ns3::TcpNewReno,0,100,6528906,40688966675,52299457175
14,2143,ns3::TcpNewReno,0,100,6528906,40688967107,52299457607
4,5987,ns3::TcpNewReno,0,100,6708606,43204070722,52408003175
4,5987,ns3::TcpNewReno,0,100,6708606,43204071154,52408003607
3,6543,ns3::TcpNewReno,0,100,6813826,46884323278,52499168495
3,6543,ns3::TcpNewReno,0,100,6813826,46884323710,52499168927
16,2320,ns3::TcpNewReno,0,100,6847020,47773647896,52628303928
16,2320,ns3::TcpNewReno,0,100,6847020,47773648328,52628304360
10,914,ns3::TcpNewReno,0,100,6668846,41500600853,52758223341
10,914,ns3::TcpNewReno,0,100,6668846,41500601285,52758223773
8,5976,ns3::TcpNewReno,0,100,5502615,44181541529,52825325981
8,5976,ns3::TcpNewReno,0,100,5502615,44181541961,52825326413
17,4228,ns3::TcpNewReno,0,100,6934216,49079438843,52895203587
17,4228,ns3::TcpNewReno,0,100,6934216,49079439275,52895204019
10,9055,ns3::TcpNewReno,0,100,6261906,48337582056,53119364748
10,9055,ns3::TcpNewReno,0,100,6261906,48337582488,53119365180
6,10140,ns3::TcpNewReno,0,100,6640290,40237256741,53431017931
6,10140,ns3::TcpNewReno,0,100,6640290,40237257173,53431018363
1,6611,ns3::TcpNewReno,0,100,6887472,45306768459,53738220219
