15,3467,ns3::TcpNewReno,0.01,10,899833,458566829,1124940450
10,2447,ns3::TcpNewReno,0.01,10,1127171,505145403,1126595740
10,2447,ns3::TcpNewReno,0.01,10,1127171,505145446,1126595783
21,8247,ns3::TcpNewReno,0.01,10,377140,390911115,1130322895
21,8247,ns3::TcpNewReno,0.01,10,377140,390911158,1130322938
15,5447,ns3::TcpNewReno,0.01,10,370591,250931408,1131876896
15,5447,ns3::TcpNewReno,0.01,10,370591,250931451,1131876939
10,2532,ns3::TcpNewReno,0.01,10,76686,268483764,1131971991
16,8598,ns3::TcpNewReno,0.01,10,750836,329273144,1132520019
16,8598,ns3::TcpNewReno,0.01,10,750836,329273187,1132520062
17,7320,ns3::TcpNewReno,0.01,10,3340966,408676116,1133008186
17,7320,ns3::TcpNewReno,0.01,10,3340966,408676159,1133008229
22,6084,ns3::TcpNewReno,0.01,10,59997,319052261,1133052340
22,6084,ns3::TcpNewReno,0.01,10,59997,319052304,1133052383
18,2804,ns3::TcpNewReno,0.01,10,772452,333173095,1133509830
18,2804,ns3::TcpNewReno,0.01,10,772452,333173138,1133509873
22,9808,ns3::TcpNewReno,0.01,10,44110,442223574,1139629650
22,9808,ns3::TcpNewReno,0.01,10,44110,442223617,1139629693
9,3386,ns3::TcpNewReno,0.01,10,1304315,688260032,1140333112
9,3386,ns3::TcpNewReno,0.01,10,1304315,688260075,1140333155
12,717,ns3::TcpNewReno,0.01,10,5732968,1023964558,1141329440
12,717,ns3::TcpNewReno,0.01,10,5732968,1023964601,1141329483
5,4645,ns3::TcpNewReno,0.01,10,78574,647526945,1142415308
5,4645,ns3::TcpNewReno,0.01,10,78574,647526988,1142415351
12,1825,ns3::TcpNewReno,0.01,10,559552,382486192,1142856597
12,1825,ns3::TcpNewReno,0.01,10,559552,382486235,1142856640
10,10047,ns3::TcpNewReno,0.01,10,168269,621379644,1144398050
10,10047,ns3::TcpNewReno,0.01,10,168269,621379687,1144398093
22,6356,ns3::TcpNewReno,0.01,10,623836,439673620,1145174370
22,6356,ns3::TcpNewReno,0.01,10,623836,439673663,1145174413
21,7346,ns3::TcpNewReno,0.01,10,974078,352791675,1148187547
21,7346,ns3::TcpNewReno,0.01,10,974078,352791718,1148187590
17,5090,ns3::TcpNewReno,0.01,10,675896,323810653,1148248595
17,5090,ns3::TcpNewReno,0.01,10,675896,323810696,1148248638
16,7660,ns3::TcpNewReno,0.01,10,1156791,357802246,1148473087
16,7660,ns3::TcpNewReno,0.01,10,1156791,357802289,1148473130
16,3758,ns3::TcpNewReno,0.01,10,2966495,412957027,1148946809
16,3758,ns3::TcpNewReno,0.01,10,2966495,412957070,1148946852
17,1432,ns3::TcpNewReno,0.01,10,1397856,695833461,1151218879
17,1432,ns3::TcpNewReno,0.01,10,1397856,695833504,1151218922
10,1847,ns3::TcpNewReno,0.01,10,822758,322704282,1151367689
10,1847,ns3::TcpNewReno,0.01,10,822758,322704325,1151367732
3,10111,ns3::TcpNewReno,0.01,10,27205,413840058,1151570257
3,10111,ns3::TcpNewReno,0.01,10,27205,413840101,1151570300
14,10102,ns3::TcpNewReno,0.01,10,3277096,429278292,1151676792
14,10102,ns3::TcpNewReno,0.01,10,3277096,429278335,1151676835
7,4117,ns3::TcpNewReno,0.01,10,690451,336064110,1151889716
7,4117,ns3::TcpNewReno,0.01,10,690451,336064153,1151889759
2,6151,ns3::TcpNewReno,0.01,10,2852530,1005890206,1151912141
2,6151,ns3::TcpNewReno,0.01,10,2852530,1005890249,1151912184
4,3060,ns3::TcpNewReno,0.01,10,587404,631119532,1153958504
4,3060,ns3::TcpNewReno,0.01,10,587404,631119575,1153958547
0,1393,ns3::TcpNewReno,0.01,10,1894365,801968437,1154364668
0,1393,ns3::TcpNewReno,0.01,10,1894365,801968480,1154364711
6,8165,ns3::TcpNewReno,0.01,10,1020244,675381113,1157620695
6,8165,ns3::TcpNewReno,0.01,10,1020244,675381156,1157620738
19,4027,ns3::TcpNewReno,0.01,10,241529,567055008,1158115338
19,4027,ns3::TcpNewReno,0.01,10,241529,567055051,1158115381
5,8707,ns3::TcpNewReno,0.01,10,4185959,914438720,1161772184
5,8707,ns3::TcpNewReno,0.01,10,4185959,914438763,1161772227
12,4248,ns3::TcpNewReno,0.01,10,4607707,881091831,1162065119
12,4248,ns3::TcpNewReno,0.01,10,4607707,881091874,1162065162
10,6799,ns3::TcpNewReno,0.01,10,2187188,990661435,1162443440
10,6799,ns3::TcpNewReno,0.01,10,2187188,990661478,1162443483
12,6190,ns3::TcpNewReno,0.01,10,1176807,895144293,1162533967
12,6190,ns3::TcpNewReno,0.01,10,1176807,895144336,1162534010
11,5713,ns3::TcpNewReno,0.01,10,7600443,468976394,1163057054
11,5713,ns3::TcpNewReno,0.01,10,7600443,468976437,1163057097
9,10071,ns3::TcpNewReno,0.01,10,16450,489738088,1164642008
9,10071,ns3::TcpNewReno,0.01,10,16450,489738131,1164642051
19,5426,ns3::TcpNewReno,0.01,10,1313991,348456551,1165511659
19,5426,ns3::TcpNewReno,0.01,10,1313991,348456594,1165511702
22,7642,ns3::TcpNewReno,0.01,10,4994248,436831754,1168840367
22,7642,ns3::TcpNewReno,0.01,10,4994248,436831797,1168840410
10,2827,ns3::TcpNewReno,0.01,10,42735,326732849,1169201662
10,2827,ns3::TcpNewReno,0.01,10,42735,326732892,1169201705
22,3985,ns3::TcpNewReno,0.01,10,5715634,675822456,1173553272
22,3985,ns3::TcpNewReno,0.01,10,5715634,675822499,1173553315
16,2526,ns3::TcpNewReno,0.01,10,863746,323470554,1180233952
16,2526,ns3::TcpNewReno,0.01,10,863746,323470597,1180233995
2,3485,ns3::TcpNewReno,0.01,10,6322666,471729305,1182334165
2,3485,ns3::TcpNewReno,0.01,10,6322666,471729348,1182334208
13,3164,ns3::TcpNewReno,0.01,10,1214111,356749896,1183785236
13,3164,ns3::TcpNewReno,0.01,10,1214111,356752382,1183787722
11,6712,ns3::TcpNewReno,0.01,10,887864,378725230,1184652478
11,6712,ns3::TcpNewReno,0.01,10,887864,378725273,1184652521
20,3188,ns3::TcpNewReno,0.01,10,38519,320516775,1185091806
20,3188,ns3::TcpNewReno,0.01,10,38519,320516818,1185091849
3,1858,ns3::TcpNewReno,0.01,10,953905,328123885,1185392387
3,1858,ns3::TcpNewReno,0.01,10,953905,328123928,1185392430
7,5501,ns3::TcpNewReno,0.01,10,1510511,1038882973,1186321205
7,5501,ns3::TcpNewReno,0.01,10,1510511,1038883016,1186321248
5,298,ns3::TcpNewReno,0.01,10,3328437,416933614,1187411281
5,298,ns3::TcpNewReno,0.01,10,3328437,416933657,1187411324
16,909,ns3::TcpNewReno,0.01,10,1031206,523884747,1188572009
16,909,ns3::TcpNewReno,0.01,10,1031206,523884790,1188572052
0,5602,ns3::TcpNewReno,0.01,10,1061566,802087988,1190422112
0,5602,ns3::TcpNewReno,0.01,10,1061566,802088031,1190422155
9,2379,ns3::TcpNewReno,0.01,10,77686,763247608,1191412653
9,2379,ns3::TcpNewReno,0.01,10,77686,763247651,1191412696
15,1545,ns3::TcpNewReno,0.01,10,3056146,417323950,1191654755
15,1545,ns3::TcpNewReno,0.01,10,3056146,417323993,1191654798
6,8914,ns3::TcpNewReno,0.01,10,3006879,412994266,1193298259
6,8914,ns3::TcpNewReno,0.01,10,3006879,412994309,1193298302
0,4733,ns3::TcpNewReno,0.01,10,13330,372007781,1194779660
0,4733,ns3::TcpNewReno,0.01,10,13330,372007824,1194779703
18,6414,ns3::TcpNewReno,0.01,10,736806,322905755,1195580527
18,6414,ns3::TcpNewReno,0.01,10,736806,322905798,1195580570
20,4419,ns3::TcpNewReno,0.01,10,2712042,408913690,1195619657
20,4419,ns3::TcpNewReno,0.01,10,2712042,408913733,1195619700
18,2498,ns3::TcpNewReno,0.01,10,118353,447332278,1195619743
18,2498,ns3::TcpNewReno,0.01,10,118353,447332321,1195619786
3,8285,ns3::TcpNewReno,0.01,10,1241143,356017420,1196463545
3,8285,ns3::TcpNewReno,0.01,10,1241143,356017463,1196463588
23,7838,ns3::TcpNewReno,0.01,10,57119,766796583,1200390634
23,7838,ns3::TcpNewReno,0.01,10,57119,766796626,1200390677
14,6324,ns3::TcpNewReno,0.01,10,5971904,558008489,1200468702
14,6324,ns3::TcpNewReno,0.01,10,5971904,558008532,1200468745
15,1219,ns3::TcpNewReno,0.01,10,3398963,460221268,1200743962
15,1219,ns3::TcpNewReno,0.01,10,3398963,460221311,1200744005
4,8623,ns3::TcpNewReno,0.01,10,860417,316276487,1201580941
4,8623,ns3::TcpNewReno,0.01,10,860417,316276530,1201580984
10,341,ns3::TcpNewReno,0.01,10,41849,324022057,1202144330
10,341,ns3::TcpNewReno,0.01,10,41849,324022100,1202144373
21,6725,ns3::TcpNewReno,0.01,10,4288006,355325170,1202971823
21,6725,ns3::TcpNewReno,0.01,10,4288006,355325213,1202971866
8,7376,ns3::TcpNewReno,0.01,10,1157744,346241804,1204090174
8,7376,ns3::TcpNewReno,0.01,10,1157744,346241847,1204090217
17,3196,ns3::TcpNewReno,0.01,10,2817351,331271312,1206477215
17,3196,ns3::TcpNewReno,0.01,10,2817351,331278553,1206484456
15,8296,ns3::TcpNewReno,0.01,10,714365,340715051,1208272326
15,8296,ns3::TcpNewReno,0.01,10,714365,340715094,1208272369
22,10109,ns3::TcpNewReno,0.01,10,26578666,474407831,1208761314
22,10109,ns3::TcpNewReno,0.01,10,26578666,474407874,1208761357
11,2196,ns3::TcpNewReno,0.01,10,56781,371469955,1209814128
11,2196,ns3::TcpNewReno,0.01,10,56781,371469998,1209814171
17,7390,ns3::TcpNewReno,0.01,10,733318,334152501,1211998615
17,7390,ns3::TcpNewReno,0.01,10,733318,334152544,1211998658
3,7076,ns3::TcpNewReno,0.01,10,57872,378127108,1212040118
3,7076,ns3::TcpNewReno,0.01,10,57872,378127151,1212040161
17,3929,ns3::TcpNewReno,0.01,10,3050485,876476354,1212058552
17,3929,ns3::TcpNewReno,0.01,10,3050485,876476397,1212058595
5,8226,ns3::TcpNewReno,0.01,10,3210919,528063104,1212074283
5,8226,ns3::TcpNewReno,0.01,10,3210919,528063147,1212074326
10,3123,ns3::TcpNewReno,0.01,10,3677627,487284629,1214732362
10,3123,ns3::TcpNewReno,0.01,10,3677627,487284672,1214732405
21,2695,ns3::TcpNewReno,0.01,10,2726469,745037123,1214937733
21,2695,ns3::TcpNewReno,0.01,10,2726469,745037166,1214937776
0,307,ns3::TcpNewReno,0.01,10,2389906,415766421,1216321661
0,307,ns3::TcpNewReno,0.01,10,2389906,415766464,1216321704
7,5403,ns3::TcpNewReno,0.01,10,6907589,468351957,1221174659
7,5403,ns3::TcpNewReno,0.01,10,6907589,468352000,1221174702
20,103,ns3::TcpNewReno,0.01,10,3468264,916311520,1226312683
20,103,ns3::TcpNewReno,0.01,10,3468264,916311563,1226312726
4,7958,ns3::TcpNewReno,0.01,10,2027545,387108428,1226698592
4,7958,ns3::TcpNewReno,0.01,10,2027545,387108471,1226698635
7,4141,ns3::TcpNewReno,0.01,10,1250526,352297351,1226779269
7,4141,ns3::TcpNewReno,0.01,10,1250526,352297394,1226779312
0,7664,ns3::TcpNewReno,0.01,10,3230873,417018937,1227096121
0,7664,ns3::TcpNewReno,0.01,10,3230873,417033438,1227110622
20,7961,ns3::TcpNewReno,0.01,10,2684663,380929955,1227414588
20,7961,ns3::TcpNewReno,0.01,10,2684663,380929998,1227414631
6,5337,ns3::TcpNewReno,0.01,10,2590112,664630314,1227858547
6,5337,ns3::TcpNewReno,0.01,10,2590112,664630357,1227858590
5,9254,ns3::TcpNewReno,0.01,10,1997861,382240414,1228360842
5,9254,ns3::TcpNewReno,0.01,10,1997861,382240457,1228360885
5,932,ns3::TcpNewReno,0.01,10,8114326,473720891,1231652920
5,932,ns3::TcpNewReno,0.01,10,8114326,473720934,1231652963
0,8912,ns3::TcpNewReno,0.01,10,54645,379080340,1232818554
0,8912,ns3::TcpNewReno,0.01,10,54645,379080383,1232818597
17,222,ns3::TcpNewReno,0.01,10,6087184,637739527,1233698363
17,222,ns3::TcpNewReno,0.01,10,6087184,637739570,1233698406
15,529,ns3::TcpNewReno,0.01,10,1351473,757658303,1236981954
15,529,ns3::TcpNewReno,0.01,10,1351473,757658346,1236981997
23,3647,ns3::TcpNewReno,0.01,10,6580858,901820460,1237151219
23,3647,ns3::TcpNewReno,0.01,10,6580858,901820503,1237151262
10,5073,ns3::TcpNewReno,0.01,10,4091218,446325323,1237161327
10,5073,ns3::TcpNewReno,0.01,10,4091218,446325366,1237161370
18,9514,ns3::TcpNewReno,0.01,10,71513,538527510,1237548818
18,9514,ns3::TcpNewReno,0.01,10,71513,538527553,1237548861
18,6005,ns3::TcpNewReno,0.01,10,966935,627108917,1239090871
18,6005,ns3::TcpNewReno,0.01,10,966935,627108960,1239090914
16,3809,ns3::TcpNewReno,0.01,10,71243,364047327,1240660004
16,3809,ns3::TcpNewReno,0.01,10,71243,364047432,1240660109
22,7309,ns3::TcpNewReno,0.01,10,4611528,557678302,1241126386
22,7309,ns3::TcpNewReno,0.01,10,4611528,557678345,1241126429
3,4354,ns3::TcpNewReno,0.01,10,4520748,651406404,1241897728
3,4354,ns3::TcpNewReno,0.01,10,4520748,651406447,1241897771
3,5259,ns3::TcpNewReno,0.01,10,1368178,856677052,1242630333
3,5259,ns3::TcpNewReno,0.01,10,1368178,856677095,1242630376
20,7918,ns3::TcpNewReno,0.01,10,9378996,516542953,1243320575
20,7918,ns3::TcpNewReno,0.01,10,9378996,516542996,1243320618
16,575,ns3::TcpNewReno,0.01,10,3231198,639078243,1246475818
16,575,ns3::TcpNewReno,0.01,10,3231198,639078286,1246475861
22,9783,ns3::TcpNewReno,0.01,10,15781658,604685680,1246982850
22,9783,ns3::TcpNewReno,0.01,10,15781658,604685723,1246982893
1,95,ns3::TcpNewReno,0.01,10,6352170,968878958,1249593732
1,95,ns3::TcpNewReno,0.01,10,6352170,968879001,1249593775
9,9476,ns3::TcpNewReno,0.01,10,4464671,630338111,1250067968
9,9476,ns3::TcpNewReno,0.01,10,4464671,630338154,1250068011
18,5644,ns3::TcpNewReno,0.01,10,1913209,748353625,1251996447
18,5644,ns3::TcpNewReno,0.01,10,1913209,748353668,1251996490
0,8575,ns3::TcpNewReno,0.01,10,4663648,518557962,1252909097
0,8575,ns3::TcpNewReno,0.01,10,4663648,518558005,1252909140
4,6416,ns3::TcpNewReno,0.01,10,1652807,371077247,1255079210
4,6416,ns3::TcpNewReno,0.01,10,1652807,371082133,1255084096
5,6333,ns3::TcpNewReno,0.01,10,3733983,584317847,1255163513
5,6333,ns3::TcpNewReno,0.01,10,3733983,584317890,1255163556
7,4775,ns3::TcpNewReno,0.01,10,1677930,369984469,1255872294
7,4775,ns3::TcpNewReno,0.01,10,1677930,369984512,1255872337
7,8788,ns3::TcpNewReno,0.01,10,1768116,802554036,1256435544
7,8788,ns3::TcpNewReno,0.01,10,1768116,802554079,1256435587
21,1124,ns3::TcpNewReno,0.01,10,1175080,837926307,1256486950
21,1124,ns3::TcpNewReno,0.01,10,1175080,837926350,1256486993
21,1518,ns3::TcpNewReno,0.01,10,3700578,579655839,1259514959
21,1518,ns3::TcpNewReno,0.01,10,3700578,579655882,1259515002
7,4405,ns3::TcpNewReno,0.01,10,1524360,529932565,1259574488
7,4405,ns3::TcpNewReno,0.01,10,1524360,529932608,1259574531
2,4741,ns3::TcpNewReno,0.01,10,7358149,473694301,1261183542
2,4741,ns3::TcpNewReno,0.01,10,7358149,473694344,1261183585
15,3172,ns3::TcpNewReno,0.01,10,2792366,420168549,1261457451
15,3172,ns3::TcpNewReno,0.01,10,2792366,420168592,1261457494
19,7492,ns3::TcpNewReno,0.01,10,3133165,960270121,1262089760
19,7492,ns3::TcpNewReno,0.01,10,3133165,960270164,1262089803
18,3331,ns3::TcpNewReno,0.01,10,790614,935260002,1262097579
18,3331,ns3::TcpNewReno,0.01,10,790614,935260045,1262097622
4,7898,ns3::TcpNewReno,0.01,10,3897107,597011268,1262288810
4,7898,ns3::TcpNewReno,0.01,10,3897107,597011311,1262288853
23,9092,ns3::TcpNewReno,0.01,10,948216,836635228,1262731759
23,9092,ns3::TcpNewReno,0.01,10,948216,836635271,1262731802
15,6083,ns3::TcpNewReno,0.01,10,5501190,450520462,1263658852
15,6083,ns3::TcpNewReno,0.01,10,5501190,450520505,1263658895
17,9672,ns3::TcpNewReno,0.01,10,6665161,919575425,1263804016
17,9672,ns3::TcpNewReno,0.01,10,6665161,919575468,1263804059
4,7853,ns3::TcpNewReno,0.01,10,1029138,778003882,1263999270
4,7853,ns3::TcpNewReno,0.01,10,1029138,778003925,1263999313
5,8225,ns3::TcpNewReno,0.01,10,3889607,582656749,1265648815
5,8225,ns3::TcpNewReno,0.01,10,3889607,582656792,1265648858
7,5921,ns3::TcpNewReno,0.01,10,4900692,879829388,1267634800
7,5921,ns3::TcpNewReno,0.01,10,4900692,879829431,1267634843
4,4032,ns3::TcpNewReno,0.01,10,809113,662585653,1271583614
4,4032,ns3::TcpNewReno,0.01,10,809113,662585696,1271583657
10,2158,ns3::TcpNewReno,0.01,10,9521347,497700463,1272786110
10,2158,ns3::TcpNewReno,0.01,10,9521347,497700506,1272786153
22,3361,ns3::TcpNewReno,0.01,10,3134770,889796196,1275041260
22,3361,ns3::TcpNewReno,0.01,10,3134770,889796239,1275041303
7,3750,ns3::TcpNewReno,0.01,10,4508631,568036616,1276671153
7,3750,ns3::TcpNewReno,0.01,10,4508631,568036659,1276671196
11,4760,ns3::TcpNewReno,0.01,10,1878170,455039909,1282031041
11,4760,ns3::TcpNewReno,0.01,10,1878170,455039952,1282031084
2,8953,ns3::TcpNewReno,0.01,10,2118801,398557177,1282455595
2,8953,ns3::TcpNewReno,0.01,10,2118801,398557220,1282455638
4,1520,ns3::TcpNewReno,0.01,10,810473,595723937,1284010767
4,1520,ns3::TcpNewReno,0.01,10,810473,595736083,1284022913
19,4152,ns3::TcpNewReno,0.01,10,2714269,404652839,1284862050
19,4152,ns3::TcpNewReno,0.01,10,2714269,404652882,1284862093
8,9049,ns3::TcpNewReno,0.01,10,4805721,1015010164,1285756115
8,9049,ns3::TcpNewReno,0.01,10,4805721,1015010207,1285756158
13,837,ns3::TcpNewReno,0.01,10,5261564,811643689,1286661705
13,837,ns3::TcpNewReno,0.01,10,5261564,811643732,1286661748
17,2182,ns3::TcpNewReno,0.01,10,44997,468311051,1287214245
17,2182,ns3::TcpNewReno,0.01,10,44997,468311094,1287214288
9,6068,ns3::TcpNewReno,0.01,10,1064077,525036941,1288784362
9,6068,ns3::TcpNewReno,0.01,10,1064077,525036984,1288784405
3,2765,ns3::TcpNewReno,0.01,10,1311719,640459342,1289287450
3,2765,ns3::TcpNewReno,0.01,10,1311719,640459385,1289287493
3,8122,ns3::TcpNewReno,0.01,10,1395745,912240629,1289764301
3,8122,ns3::TcpNewReno,0.01,10,1395745,912240672,1289764344
10,10081,ns3::TcpNewReno,0.01,10,570191,664711180,1291216995
10,10081,ns3::TcpNewReno,0.01,10,570191,664711223,1291217038
1,3943,ns3::TcpNewReno,0.01,10,1924460,927453748,1291437826
1,3943,ns3::TcpNewReno,0.01,10,1924460,927453791,1291437869
16,7261,ns3::TcpNewReno,0.01,10,4700294,746445612,1292046123
16,7261,ns3::TcpNewReno,0.01,10,4700294,746445655,1292046166
18,2074,ns3::TcpNewReno,0.01,10,3651820,736045448,1292477019
18,2074,ns3::TcpNewReno,0.01,10,3651820,736045491,1292477062
19,665,ns3::TcpNewReno,0.01,10,73239,429472139,1295260846
19,665,ns3::TcpNewReno,0.01,10,73239,429472182,1295260889
0,8020,ns3::TcpNewReno,0.01,10,3905027,1194312717,1295629438
0,8020,ns3::TcpNewReno,0.01,10,3905027,1194312760,1295629481
4,2035,ns3::TcpNewReno,0.01,10,1161241,844584440,1295786716
4,2035,ns3::TcpNewReno,0.01,10,1161241,844584483,1295786759
0,1517,ns3::TcpNewReno,0.01,10,1323957,624576443,1296249247
0,1517,ns3::TcpNewReno,0.01,10,1323957,624576486,1296249290
0,6320,ns3::TcpNewReno,0.01,10,4024014,686255478,1296818500
0,6320,ns3::TcpNewReno,0.01,10,4024014,686255521,1296818543
7,3685,ns3::TcpNewReno,0.01,10,1364980,828588423,1297942023
7,3685,ns3::TcpNewReno,0.01,10,1364980,828588466,1297942066
1,9663,ns3::TcpNewReno,0.01,10,3557240,1003095609,1298240836
1,9663,ns3::TcpNewReno,0.01,10,3557240,1003102850,1298248077
13,6330,ns3::TcpNewReno,0.01,10,4926571,642829639,1298518927
13,6330,ns3::TcpNewReno,0.01,10,4926571,642829682,1298518970
3,8994,ns3::TcpNewReno,0.01,10,1836918,1180538600,1298804082
3,8994,ns3::TcpNewReno,0.01,10,1836918,1180538643,1298804125
21,9335,ns3::TcpNewReno,0.01,10,3679073,1128945102,1300085984
21,9335,ns3::TcpNewReno,0.01,10,3679073,1128945145,1300086027
17,7093,ns3::TcpNewReno,0.01,10,1335651,422795953,1300641935
17,7093,ns3::TcpNewReno,0.01,10,1335651,422795996,1300641978
4,9247,ns3::TcpNewReno,0.01,10,1724154,477523540,1301547649
4,9247,ns3::TcpNewReno,0.01,10,1724154,477523583,1301547692
6,10140,ns3::TcpNewReno,0.01,10,6640290,482971140,1303032188
6,10140,ns3::TcpNewReno,0.01,10,6640290,482971183,1303032231
6,1101,ns3::TcpNewReno,0.01,10,1867956,934265419,1303491254
6,1101,ns3::TcpNewReno,0.01,10,1867956,934265462,1303491297
6,8104,ns3::TcpNewReno,0.01,10,828491,962868223,1306256652
6,8104,ns3::TcpNewReno,0.01,10,828491,962868266,1306256695
4,3122,ns3::TcpNewReno,0.01,10,1435721,594269241,1306778966
4,3122,ns3::TcpNewReno,0.01,10,1435721,594269284,1306779009
21,6898,ns3::TcpNewReno,0.01,10,927496,911830011,1309493244
21,6898,ns3::TcpNewReno,0.01,10,927496,911830054,1309493287
16,1387,ns3::TcpNewReno,0.01,10,1933053,978843800,1309493373
16,1387,ns3::TcpNewReno,0.01,10,1933053,978843843,1309493416
15,4895,ns3::TcpNewReno,0.01,10,2271715,1001691305,1309765146
15,4895,ns3::TcpNewReno,0.01,10,2271715,1001691348,1309765189
9,1176,ns3::TcpNewReno,0.01,10,6189182,723782441,1311707516
9,1176,ns3::TcpNewReno,0.01,10,6189182,723782484,1311707559
17,1501,ns3::TcpNewReno,0.01,10,5634704,688431594,1311857925
17,1501,ns3::TcpNewReno,0.01,10,5634704,688431637,1311857968
10,4669,ns3::TcpNewReno,0.01,10,1069403,755329534,1313162607
10,4669,ns3::TcpNewReno,0.01,10,1069403,755329577,1313162650
18,7384,ns3::TcpNewReno,0.01,10,2038551,445274241,1313904225
18,7384,ns3::TcpNewReno,0.01,10,2038551,445274284,1313904268
23,5553,ns3::TcpNewReno,0.01,10,1200403,1064751690,1314081727
23,5553,ns3::TcpNewReno,0.01,10,1200403,1064756576,1314086613
18,4025,ns3::TcpNewReno,0.01,10,197483,722465474,1314295906
18,4025,ns3::TcpNewReno,0.01,10,197483,722465517,1314295949
1,9246,ns3::TcpNewReno,0.01,10,1806197,490910928,1314876617
1,9246,ns3::TcpNewReno,0.01,10,1806197,490910971,1314876660
16,9488,ns3::TcpNewReno,0.01,10,3803046,665902985,1315792621
16,9488,ns3::TcpNewReno,0.01,10,3803046,665903028,1315792664
1,5920,ns3::TcpNewReno,0.01,10,1215654,931311940,1318105216
1,5920,ns3::TcpNewReno,0.01,10,1215654,931311983,1318105259
8,4198,ns3::TcpNewReno,0.01,10,61205,1158999337,1318934135
8,4198,ns3::TcpNewReno,0.01,10,61205,1158999380,1318934178
0,2033,ns3::TcpNewReno,0.01,10,4684363,872340771,1320307382
0,2033,ns3::TcpNewReno,0.01,10,4684363,872340814,1320307425
15,2360,ns3::TcpNewReno,0.01,10,1633769,947351071,1321626545
15,2360,ns3::TcpNewReno,0.01,10,1633769,947351114,1321626588
8,1163,ns3::TcpNewReno,0.01,10,1586507,794339455,1322541845
8,1163,ns3::TcpNewReno,0.01,10,1586507,794339541,1322541931
6,7334,ns3::TcpNewReno,0.01,10,440924,571103860,1326413942
6,7334,ns3::TcpNewReno,0.01,10,440924,571103903,1326413985
9,3110,ns3::TcpNewReno,0.01,10,6165878,637031180,1327189927
9,3110,ns3::TcpNewReno,0.01,10,6165878,637031223,1327189970
23,7960,ns3::TcpNewReno,0.01,10,2764001,492425912,1329103896
23,7960,ns3::TcpNewReno,0.01,10,2764001,492425955,1329103939
3,1548,ns3::TcpNewReno,0.01,10,697908,546417818,1329497221
3,1548,ns3::TcpNewReno,0.01,10,697908,546417861,1329497264
17,6723,ns3::TcpNewReno,0.01,10,1919894,483156203,1329834190
9,4018,ns3::TcpNewReno,0.01,10,8094787,751432299,1330119594
9,4018,ns3::TcpNewReno,0.01,10,8094787,751432342,1330119637
5,8904,ns3::TcpNewReno,0.01,10,855778,578932352,1331127742
5,8904,ns3::TcpNewReno,0.01,10,855778,578932395,1331127785
2,9205,ns3::TcpNewReno,0.01,10,9560118,605353766,1332962411
2,9205,ns3::TcpNewReno,0.01,10,9560118,605361007,1332969652
21,6960,ns3::TcpNewReno,0.01,10,1781956,759050950,1333645618
21,6960,ns3::TcpNewReno,0.01,10,1781956,759050993,1333645661
14,4412,ns3::TcpNewReno,0.01,10,1183749,577024940,1334286510
14,4412,ns3::TcpNewReno,0.01,10,1183749,577029998,1334291568
23,1951,ns3::TcpNewReno,0.01,10,7227386,1124986982,1335422101
23,1951,ns3::TcpNewReno,0.01,10,7227386,1124987025,1335422144
11,7287,ns3::TcpNewReno,0.01,10,1672298,712962808,1335707556
11,7287,ns3::TcpNewReno,0.01,10,1672298,712962851,1335707599
1,6947,ns3::TcpNewReno,0.01,10,4378089,828761851,1335842527
1,6947,ns3::TcpNewReno,0.01,10,4378089,828761894,1335842570
9,7590,ns3::TcpNewReno,0.01,10,3848953,738486125,1336000053
9,7590,ns3::TcpNewReno,0.01,10,3848953,738486168,1336000096
8,1830,ns3::TcpNewReno,0.01,10,1370748,573567587,1337721596
8,1830,ns3::TcpNewReno,0.01,10,1370748,573567630,1337721639
23,3144,ns3::TcpNewReno,0.01,10,1691334,573570826,1337965025
23,3144,ns3::TcpNewReno,0.01,10,1691334,573570869,1337965068
4,5774,ns3::TcpNewReno,0.01,10,4240712,481020578,1338398098
4,5774,ns3::TcpNewReno,0.01,10,4240712,481042129,1338419649
9,5411,ns3::TcpNewReno,0.01,10,785159,573627061,1338477882
9,5411,ns3::TcpNewReno,0.01,10,785159,573627104,1338477925
19,4907,ns3::TcpNewReno,0.01,10,3728577,988729584,1338591517
19,4907,ns3::TcpNewReno,0.01,10,3728577,988729627,1338591560
19,7533,ns3::TcpNewReno,0.01,10,1432064,931180439,1338591646
19,7533,ns3::TcpNewReno,0.01,10,1432064,931180482,1338591689
9,9875,ns3::TcpNewReno,0.01,10,3022904,452001586,1338611386
9,9875,ns3::TcpNewReno,0.01,10,3022904,452001629,1338611429
11,543,ns3::TcpNewReno,0.01,10,8719265,837633272,1339845969
11,543,ns3::TcpNewReno,0.01,10,8719265,837633315,1339846012
6,10041,ns3::TcpNewReno,0.01,10,1209255,840201586,1340202913
6,10041,ns3::TcpNewReno,0.01,10,1209255,840201629,1340202956
21,5762,ns3::TcpNewReno,0.01,10,4382715,522548425,1341972059
21,5762,ns3::TcpNewReno,0.01,10,4382715,522548468,1341972102
2,2698,ns3::TcpNewReno,0.01,10,2273913,846996634,1342301272
2,2698,ns3::TcpNewReno,0.01,10,2273913,846999120,1342303758
4,2352,ns3::TcpNewReno,0.01,10,2952174,971931556,1344213882
4,2352,ns3::TcpNewReno,0.01,10,2952174,971931599,1344213925
0,10166,ns3::TcpNewReno,0.01,10,3604843,461673503,1344309979
